"ts","disk_id","throughput","latency"
1659706200,"disk3",15198207.56,34.4
1659706215,"disk3",21238522.72,34.02
1659706230,"disk3",14026449.34,36.02
1659706245,"disk3",17808313.79,35.14
1659706260,"disk3",NA,NA
1659706275,"disk3",8539775.32,35.66
1659706290,"disk3",18599163.49,38.27
1659706305,"disk3",20524337.07,36.82
1659706320,"disk3",24489287.31,36.67
1659706335,"disk3",14135041.1,37.62
1659706350,"disk3",18162050.58,39.91
1659706365,"disk3",15052907.26,40.67
1659706380,"disk3",23869887.11,37.68
1659706395,"disk3",14853379.62,37.47
1659706410,"disk3",27597891.58,34.09
1659706425,"disk3",27011029.13,33.62
1659706440,"disk3",20362001.9,33.51
1659706455,"disk3",24636659.89,35.74
1659706470,"disk3",22881539.72,34.02
1659706485,"disk3",19384798.61,29.49
1659706500,"disk3",16249219.58,NA
1659706515,"disk3",20395572.99,29.8
1659706530,"disk3",22449955.4,26.57
1659706545,"disk3",13238577.34,NA
1659706560,"disk3",12052831.82,29.6
1659706575,"disk3",16227244.96,33.39
1659706590,"disk3",16021318.3,32.16
1659706605,"disk3",9424773.96,22.04
1659706620,"disk3",13745854.38,28.66
1659706635,"disk3",6274914.13,30.62
1659706650,"disk3",15318337.89,30.19
1659706665,"disk3",6702590.3,23.12
1659706680,"disk3",11865241.77,29.56
1659706695,"disk3",8411690.45,30.75
1659706710,"disk3",18848070.74,27.33
1659706725,"disk3",16169845.34,29.77
1659706740,"disk3",8502095.5,31.8
1659706755,"disk3",15268866.55,27.04
1659706770,"disk3",26650377.76,20.13
1659706785,"disk3",NA,NA
1659706800,"disk3",5444114.65,31.69
1659706815,"disk3",6384596.97,31.88
1659706830,"disk3",16833177.04,25.69
1659706845,"disk3",23748560.68,26.66
1659706860,"disk3",23170289.52,31.95
1659706875,"disk3",17053755.38,32.92
1659706890,"disk3",10265597.3,24.21
1659706905,"disk3",16490949.94,26.41
1659706920,"disk3",27118696.13,29.07
1659706935,"disk3",10432948.61,27.7
1659706950,"disk3",15994452.75,29.6
1659706965,"disk3",9536522.07,21.37
1659706980,"disk3",9978098.36,26.04
1659706995,"disk3",20993041.22,24.04
1659707010,"disk3",9687338.17,23.84
1659707025,"disk3",6229887.74,25.52
1659707040,"disk3",10629038.45,33.79
1659707055,"disk3",24140105.85,25.5
1659707070,"disk3",19640117.63,22.34
1659707085,"disk3",19952675.85,23.86
1659707100,"disk3",14307740.69,33.97
1659707115,"disk3",19055683.05,20.75
1659707130,"disk3",20377846.34,20.67
1659707145,"disk3",17242499.16,30.39
1659707160,"disk3",26226445.58,31.44
1659707175,"disk3",15551230.71,27.24
1659707190,"disk3",10738926.65,20.18
1659707205,"disk3",18427836.93,18.62
1659707220,"disk3",14531463.97,30.58
1659707235,"disk3",15160161.49,28.54
1659707250,"disk3",8886813.15,15.81
1659707265,"disk3",14407804.88,23.08
1659707280,"disk3",17904445.03,31.12
1659707295,"disk3",7639855.66,27.63
1659707310,"disk3",17495047.53,22.69
1659707325,"disk3",25333358.39,24.29
1659707340,"disk3",19660358.89,28.41
1659707355,"disk3",26096880.94,27.89
1659707370,"disk3",18075587.69,24.51
1659707385,"disk3",10110386.3,23.25
1659707400,"disk3",18104114.74,32.5
1659707415,"disk3",28233633.9,25.92
1659707430,"disk3",19153004.19,20.46
1659707445,"disk3",29934747.33,31.68
1659707460,"disk3",19595899.04,32.19
1659707475,"disk3",17690412.7,32.55
1659707490,"disk3",19601757.75,35.12
1659707505,"disk3",9297539.36,30.06
1659707520,"disk3",NA,NA
1659707535,"disk3",23967303.58,31.34
1659707550,"disk3",36456480.42,28.44
1659707565,"disk3",20057099.6,30.68
1659707580,"disk3",17531682.58,31.68
1659707595,"disk3",10841285.22,28.99
1659707610,"disk3",20646509.88,28.38
1659707625,"disk3",13117296.03,26.06
1659707640,"disk3",20882510.08,26.57
1659707655,"disk3",14317312.5,26.98
1659707670,"disk3",7718834.36,29.82
1659707685,"disk3",10037629.07,30.43
1659707700,"disk3",14281810.77,24.25
1659707715,"disk3",21838478.94,27.82
1659707730,"disk3",18144016,26.78
1659707745,"disk3",16724771.13,24.1
1659707760,"disk3",10926938.54,29.61
1659707775,"disk3",13758741.36,31.34
1659707790,"disk3",9735794.02,24.54
1659707805,"disk3",6872390.68,27.45
1659707820,"disk3",19947493.76,25.32
1659707835,"disk3",20145104.27,25.1
1659707850,"disk3",8186569.69,22.68
1659707865,"disk3",14461558.24,26.06
1659707880,"disk3",10440855.84,25.06
1659707895,"disk3",13880402.61,29.99
1659707910,"disk3",9948928.23,26.85
1659707925,"disk3",13507486.81,26.16
1659707940,"disk3",20732343.68,24.22
1659707955,"disk3",31302470.54,25.86
1659707970,"disk3",20946522.84,20.3
1659707985,"disk3",18633173.07,26.05
1659708000,"disk3",14684254.46,25.48
1659708015,"disk3",15961882.01,23.47
1659708030,"disk3",9179664.32,23.66
1659708045,"disk3",NA,19.84
1659708060,"disk3",24500731.51,21.49
1659708075,"disk3",24805303.25,22.21
1659708090,"disk3",19134000.4,21.57
1659708105,"disk3",14962436.68,26.81
1659708120,"disk3",8678935.75,25.4
1659708135,"disk3",12758635.38,22.1
1659708150,"disk3",14152332.19,20.27
1659708165,"disk3",11078457.57,18.31
1659708180,"disk3",24867139.84,23.69
1659708195,"disk3",23306950.13,23.4
1659708210,"disk3",10806817.15,21.57
1659708225,"disk3",10861725.82,25.66
1659708240,"disk3",7421766.72,25.79
1659708255,"disk3",14814019.27,23.66
1659708270,"disk3",17647267.58,NA
1659708285,"disk3",13756132.5,26.22
1659708300,"disk3",15431812.74,27.56
1659708315,"disk3",22529232.96,25
1659708330,"disk3",18435795.23,23.01
1659708345,"disk3",NA,26.6
1659708360,"disk3",25151846.74,20.91
1659708375,"disk3",25873519.21,22.8
1659708390,"disk3",20020633.44,26.58
1659708405,"disk3",13545435.11,24.85
1659708420,"disk3",25787411.23,24.92
1659708435,"disk3",10531330.01,24
1659708450,"disk3",15440132.5,28.61
1659708465,"disk3",23025327.86,28.34
1659708480,"disk3",19754115.77,26.26
1659708495,"disk3",17890554.44,30.37
1659708510,"disk3",14272438.11,27.75
1659708525,"disk3",26644758.03,28.45
1659708540,"disk3",22491083.33,31.42
1659708555,"disk3",13719366.97,27.72
1659708570,"disk3",20115846.64,27.25
1659708585,"disk3",13026187.19,27.9
1659708600,"disk3",17206183.22,29.86
1659708615,"disk3",30958680.13,28.72
1659708630,"disk3",20626595.28,31.05
1659708645,"disk3",20067263.53,27.45
1659708660,"disk3",14461270.97,22.97
1659708675,"disk3",20262021.44,29.62
1659708690,"disk3",20828705.02,26.44
1659708705,"disk3",26198097.04,35.82
1659708720,"disk3",16978375.92,31.49
1659708735,"disk3",9221852.86,32.25
1659708750,"disk3",27276568.91,35.03
1659708765,"disk3",16380820.4,35.89
1659708780,"disk3",10518382.72,36.07
1659708795,"disk3",17518020.89,34.53
1659708810,"disk3",20521860.64,35.35
1659708825,"disk3",22744583.78,35.4
1659708840,"disk3",25425497.74,34.69
1659708855,"disk3",19109213.66,32.57
1659708870,"disk3",25130840.8,35.48
1659708885,"disk3",19714729.05,39.43
1659708900,"disk3",26867100.76,36.2
1659708915,"disk3",16679609.21,33.66
1659708930,"disk3",15612539.37,34.07
1659708945,"disk3",15073164.29,35.47
1659708960,"disk3",20775273.09,35.06
1659708975,"disk3",13187250.17,32.86
1659708990,"disk3",17623234.16,34.58
1659709005,"disk3",18353993.86,35.95
1659709020,"disk3",14113943.62,37.65
1659709035,"disk3",24775352.4,33.69
1659709050,"disk3",16581954.01,31.52
1659709065,"disk3",21663131.62,32.63
1659709080,"disk3",17872697.11,30.36
1659709095,"disk3",29940867.34,30.76
1659709110,"disk3",12846469.05,29.55
1659709125,"disk3",14923567.99,28
1659709140,"disk3",9344264.34,30.62
1659709155,"disk3",18457839.15,35
1659709170,"disk3",14756525.13,34.55
1659709185,"disk3",12973277.6,31.45
1659709200,"disk3",11052102.2,33.75
1659709215,"disk3",13205714.64,33.54
1659709230,"disk3",15394765.65,33.31
1659709245,"disk3",22376641.82,33.63
1659709260,"disk3",23949974.67,31.04
1659709275,"disk3",16293751.54,30.37
1659709290,"disk3",10968244.4,31.25
1659709305,"disk3",13016987.72,28.07
1659709320,"disk3",17327191.79,33.11
1659709335,"disk3",14184055.19,32.3
1659709350,"disk3",10913752.22,32.12
1659709365,"disk3",12667862.34,29.71
1659709380,"disk3",9061053.95,30.88
1659709395,"disk3",12890215.53,33.08
1659709410,"disk3",13894575.09,30.42
1659709425,"disk3",20191471.95,29.11
1659709440,"disk3",22622890.41,30.19
1659709455,"disk3",23351482.97,29.46
1659709470,"disk3",27210560.84,31.05
1659709485,"disk3",19494475.95,29.77
1659709500,"disk3",10903518.36,33.38
1659709515,"disk3",21151090.72,31.19
1659709530,"disk3",10029681.72,27.76
1659709545,"disk3",17696069.17,28.96
1659709560,"disk3",15428382.08,27.87
1659709575,"disk3",24072082.95,31.64
1659709590,"disk3",26624906.06,33.29
1659709605,"disk3",9000750.05,31.23
1659709620,"disk3",19063117.27,29.02
1659709635,"disk3",10576834.44,30.66
1659709650,"disk3",19608327.55,33.44
1659709665,"disk3",28971376.34,35.73
1659709680,"disk3",26676171.68,29.94
1659709695,"disk3",18731236.68,31.04
1659709710,"disk3",15308711.28,28.72
1659709725,"disk3",17680354.76,29.16
1659709740,"disk3",18930978.24,30.5
1659709755,"disk3",26592396.37,31.93
1659709770,"disk3",18027067.87,30.65
1659709785,"disk3",11754887.72,29.73
1659709800,"disk3",16074175.63,29.44
1659709815,"disk3",24815742.17,31.05
1659709830,"disk3",23349823.86,29.84
1659709845,"disk3",NA,31.69
1659709860,"disk3",14619544.15,29.49
1659709875,"disk3",17013686.27,33.76
1659709890,"disk3",23039091.61,23.88
1659709905,"disk3",24349809.51,30.57
1659709920,"disk3",25050333.72,29.11
1659709935,"disk3",9421377.29,27.39
1659709950,"disk3",20626189.25,29.01
1659709965,"disk3",7789536.64,32.8
1659709980,"disk3",25712069.09,30.72
1659709995,"disk3",22635427,32.27
1659710010,"disk3",12258034.81,28.07
1659710025,"disk3",13566435.15,30.45
1659710040,"disk3",21821901.86,27.4
1659710055,"disk3",18562227.46,32.53
1659710070,"disk3",21341790.28,32.26
1659710085,"disk3",12801434.95,30.08
1659710100,"disk3",20959299.25,30.91
1659710115,"disk3",21473200.32,29.08
1659710130,"disk3",NA,29.32
1659710145,"disk3",NA,29.46
1659710160,"disk3",23431302.55,29.89
1659710175,"disk3",22930463.3,29.75
1659710190,"disk3",18516723.85,27.45
1659710205,"disk3",20087722.77,25.02
1659710220,"disk3",19019476.82,18.59
1659710235,"disk3",11739913.15,24.69
1659710250,"disk3",16318408.11,24.4
1659710265,"disk3",20429074.23,18.77
1659710280,"disk3",22566914.17,24.68
1659710295,"disk3",11783152.88,25.2
1659710310,"disk3",25504370.46,22.21
1659710325,"disk3",22612923.84,23.56
1659710340,"disk3",15854535.14,23.06
1659710355,"disk3",21686019.74,27.99
1659710370,"disk3",23560314.22,29.18
1659710385,"disk3",18914214.07,17.12
1659710400,"disk3",29869414.52,21.86
1659710415,"disk3",24955192.45,22.88
1659710430,"disk3",37748943.14,21.39
1659710445,"disk3",37480982.28,25.28
1659710460,"disk3",8234510.95,20.26
1659710475,"disk3",15885784.48,24.94
1659710490,"disk3",17918594.09,23.61
1659710505,"disk3",18506208.03,24.42
1659710520,"disk3",24262703.88,18.3
1659710535,"disk3",12968329.79,17.87
1659710550,"disk3",29900900.64,21.91
1659710565,"disk3",22988945.05,19.86
1659710580,"disk3",17175780.54,16.68
1659710595,"disk3",11088797.59,20.65
1659710610,"disk3",7829798.57,21.03
1659710625,"disk3",14048316.89,23.91
1659710640,"disk3",17284508.4,25.75
1659710655,"disk3",9650743.56,33.32
1659710670,"disk3",14023182.75,29.48
1659710685,"disk3",18496747.62,27.52
1659710700,"disk3",24984426.65,27.4
1659710715,"disk3",23192332.67,30.07
1659710730,"disk3",26084139.31,29.14
1659710745,"disk3",14183822.93,32.97
1659710760,"disk3",15368973.14,33.91
1659710775,"disk3",13815039.93,27.84
1659710790,"disk3",11499714.74,31.92
1659710805,"disk3",10991596.77,31.38
1659710820,"disk3",15617977.16,33.32
1659710835,"disk3",31022428.96,31.62
1659710850,"disk3",14086918.19,33.58
1659710865,"disk3",19758886.44,30.42
1659710880,"disk3",21124551.11,30.9
1659710895,"disk3",21997384.64,32.82
1659710910,"disk3",15934543.15,34.16
1659710925,"disk3",27520271.78,32.46
1659710940,"disk3",12143160.11,30.96
1659710955,"disk3",16812192.51,33.23
1659710970,"disk3",19757334.94,32.94
1659710985,"disk3",30301703.93,31.43
1659711000,"disk3",30082921.85,32.25
1659711015,"disk3",21119594.57,31.98
1659711030,"disk3",32331488.44,33.18
1659711045,"disk3",21915917.07,30.66
1659711060,"disk3",19172070.95,30.19
1659711075,"disk3",22343580.86,28.92
1659711090,"disk3",12492691.36,29.66
1659711105,"disk3",22967318.27,28.76
1659711120,"disk3",13875289.3,31.7
1659711135,"disk3",18693861.14,30.45
1659711150,"disk3",11997675.57,34.74
1659711165,"disk3",16044011.55,30.64
1659711180,"disk3",14082151.36,30.27
1659711195,"disk3",24548683.84,33.85
1659711210,"disk3",12933711.26,32.5
1659711225,"disk3",28112196.59,32.78
1659711240,"disk3",18775114.57,34.68
1659711255,"disk3",15182589.42,34.49
1659711270,"disk3",26310272.38,NA
1659711285,"disk3",12408010.66,34.06
1659711300,"disk3",21981589.42,33.26
1659711315,"disk3",21526824.49,33
1659711330,"disk3",26569617.17,34.11
1659711345,"disk3",23655185.48,30.61
1659711360,"disk3",24402599.38,29.08
1659711375,"disk3",15011714.15,31.38
1659711390,"disk3",20428656.95,28.47
1659711405,"disk3",20311816.45,31.32
1659711420,"disk3",16702514.58,32.22
1659711435,"disk3",19240909.44,32.5
1659711450,"disk3",21910091.57,29.31
1659711465,"disk3",13213147.79,29.64
1659711480,"disk3",22257236.97,28.24
1659711495,"disk3",17301317.71,30.7
1659711510,"disk3",15905666.51,30.97
1659711525,"disk3",13687151.48,29.7
1659711540,"disk3",15195123.07,23.63
1659711555,"disk3",12892191.44,28.77
1659711570,"disk3",18402235.72,32.04
1659711585,"disk3",17253726.73,29.41
1659711600,"disk3",21702159.82,29.77
1659711615,"disk3",6647639.62,28.77
1659711630,"disk3",20286333.36,32.67
1659711645,"disk3",24291156.84,30.3
1659711660,"disk3",13525934.74,31.96
1659711675,"disk3",19350823.42,27.27
1659711690,"disk3",17425322.52,31.46
1659711705,"disk3",22381592.27,35.17
1659711720,"disk3",20212213.58,31.04
1659711735,"disk3",27239187.29,30.22
1659711750,"disk3",9685025,31.41
1659711765,"disk3",7995330.42,30.91
1659711780,"disk3",13373938.41,28.69
1659711795,"disk3",18411988.99,30.54
1659711810,"disk3",22700159.43,34.19
1659711825,"disk3",18261755.32,33.2
1659711840,"disk3",21838897.3,32.5
1659711855,"disk3",18002578.27,33.15
1659711870,"disk3",15161209.39,34.79
1659711885,"disk3",23625701.86,33.09
1659711900,"disk3",11686781.85,30.58
1659711915,"disk3",11394892.2,34.65
1659711930,"disk3",23803358.15,34.71
1659711945,"disk3",13003367.13,34.54
1659711960,"disk3",17501332.93,34.37
1659711975,"disk3",11609242.67,29.9
1659711990,"disk3",16790273.85,33.76
1659712005,"disk3",14339233.9,30.79
1659712020,"disk3",23189766.33,32.11
1659712035,"disk3",30373991.61,33.28
1659712050,"disk3",16666221.05,32.08
1659712065,"disk3",22659160.35,28.52
1659712080,"disk3",19589755.3,29.53
1659712095,"disk3",20196827.44,29.15
1659712110,"disk3",21400004.5,31.61
1659712125,"disk3",27030902.5,32.31
1659712140,"disk3",20871087.13,29.06
1659712155,"disk3",17740719.81,27.71
1659712170,"disk3",16285736.8,30.44
1659712185,"disk3",17694327.5,30
1659712200,"disk3",23255317.23,30.72
1659712215,"disk3",15095338.37,29.77
1659712230,"disk3",15750812.27,34.58
1659712245,"disk3",18502124.68,31.04
1659712260,"disk3",15422294.66,32.1
1659712275,"disk3",25356878.3,33.39
1659712290,"disk3",14450317.04,33.04
1659712305,"disk3",41295209.66,31.27
1659712320,"disk3",22577493.93,29.9
1659712335,"disk3",17289832.8,30.23
1659712350,"disk3",19609532.75,34.64
1659712365,"disk3",25575306.05,29.06
1659712380,"disk3",20327732.06,33.44
1659712395,"disk3",19803588.7,34.02
1659712410,"disk3",13559057.22,28.99
1659712425,"disk3",23237974.09,29.39
1659712440,"disk3",NA,NA
1659712455,"disk3",14711444.36,30.06
1659712470,"disk3",16683718.89,31.2
1659712485,"disk3",21451232.1,32.33
1659712500,"disk3",12323322.98,32.1
1659712515,"disk3",13432497.16,33.12
1659712530,"disk3",19334357.7,29.65
1659712545,"disk3",NA,28.78
1659712560,"disk3",19591059.91,29.96
1659712575,"disk3",16477948.91,30.22
1659712590,"disk3",18408760.68,29.03
1659712605,"disk3",15165827.4,33.02
1659712620,"disk3",16380207.58,30.82
1659712635,"disk3",17283952.95,31.61
1659712650,"disk3",26807460.69,33.11
1659712665,"disk3",11357915.97,33.52
1659712680,"disk3",23467837.38,32.76
1659712695,"disk3",18465087.24,35.47
1659712710,"disk3",19557034.07,35.77
1659712725,"disk3",17248422.17,30.82
1659712740,"disk3",18183622.84,34.37
1659712755,"disk3",12527688.59,32.81
1659712770,"disk3",18354227.61,30.88
1659712785,"disk3",36427930.52,31.05
1659712800,"disk3",7977317.78,31.19
1659712815,"disk3",20491759.43,30.49
1659712830,"disk3",25699888.36,28.94
1659712845,"disk3",NA,29.64
1659712860,"disk3",12583744.48,28.38
1659712875,"disk3",24625294.32,31.16
1659712890,"disk3",19235029.06,28.06
1659712905,"disk3",15914695.39,25.76
1659712920,"disk3",16100499.98,33.98
1659712935,"disk3",9674931.32,31.77
1659712950,"disk3",11588958.9,27.07
1659712965,"disk3",20994823.19,28.62
1659712980,"disk3",5744607.25,31.95
1659712995,"disk3",7094754.31,32.67
1659713010,"disk3",31163662.8,28.02
1659713025,"disk3",16189719.55,30
1659713040,"disk3",17535741.74,33.43
1659713055,"disk3",11160757.68,NA
1659713070,"disk3",26056608.72,32.44
1659713085,"disk3",17820540.97,27.25
1659713100,"disk3",9875205.49,29.75
1659713115,"disk3",21097902.12,29.33
1659713130,"disk3",36680104.23,29.93
1659713145,"disk3",NA,28.38
1659713160,"disk3",14714607.85,24.77
1659713175,"disk3",12965045.21,28.42
1659713190,"disk3",16094519.44,32.46
1659713205,"disk3",18758844.58,27.63
1659713220,"disk3",21871572.99,30.63
1659713235,"disk3",24057341.84,29.37
1659713250,"disk3",8233732.53,27.87
1659713265,"disk3",13801921.83,29.04
1659713280,"disk3",24601678.08,29.56
1659713295,"disk3",19743800.13,29.25
1659713310,"disk3",24537954.94,32.56
1659713325,"disk3",14990365.8,31.15
1659713340,"disk3",13782572.55,35.15
1659713355,"disk3",11559227,31.07
1659713370,"disk3",16811301.53,30.44
1659713385,"disk3",10737908.8,30.59
1659713400,"disk3",23585898.99,32.23
1659713415,"disk3",NA,NA
1659713430,"disk3",12154494.65,29.23
1659713445,"disk3",20275906.07,28.5
1659713460,"disk3",22600664.7,30.74
1659713475,"disk3",12704434.28,29.7
1659713490,"disk3",14726930.58,30.9
1659713505,"disk3",26460019.28,28.33
1659713520,"disk3",13282366.26,32.17
1659713535,"disk3",15535577.2,29.92
1659713550,"disk3",13621157.91,31.63
1659713565,"disk3",14026092.52,34
1659713580,"disk3",17075687.49,32.23
1659713595,"disk3",10380399.21,29.48
1659713610,"disk3",14348689.31,28.46
1659713625,"disk3",10162658.15,26.85
1659713640,"disk3",19945108.46,28.28
1659713655,"disk3",18421533.73,30.69
1659713670,"disk3",19967249.09,32.15
1659713685,"disk3",7009499.88,32.25
1659713700,"disk3",14381660.28,36.9
1659713715,"disk3",10762390.37,31.85
1659713730,"disk3",14066720.52,31.68
1659713745,"disk3",NA,31.35
1659713760,"disk3",22855987.43,33.99
1659713775,"disk3",20730532.93,32.61
1659713790,"disk3",24006510.78,28.99
1659713805,"disk3",22732051.19,33.46
1659713820,"disk3",17049409.3,30.82
1659713835,"disk3",24418517.97,31.56
1659713850,"disk3",24364134.84,28.16
1659713865,"disk3",19989159.11,30.6
1659713880,"disk3",15675058.32,35.58
1659713895,"disk3",23793676.64,34.14
1659713910,"disk3",14862009.46,30.66
1659713925,"disk3",19131926.44,33.85
1659713940,"disk3",14799283.09,33.76
1659713955,"disk3",23764903.69,32.64
1659713970,"disk3",30983438.45,29.38
1659713985,"disk3",31466606.49,30.84
1659714000,"disk3",14849228.26,31.89
1659714015,"disk3",28694975.4,34.07
1659714030,"disk3",34668225.97,33.69
1659714045,"disk3",20951428.8,31.42
1659714060,"disk3",16856809.89,33.96
1659714075,"disk3",17492007.21,35.43
1659714090,"disk3",13166474.88,33.59
1659714105,"disk3",26188509.36,32.17
1659714120,"disk3",20085165.78,33.61
1659714135,"disk3",25748591.24,29.02
1659714150,"disk3",12382236.42,28.87
1659714165,"disk3",23507841.96,32.94
1659714180,"disk3",19163264.44,34.81
1659714195,"disk3",25369789.01,32.13
1659714210,"disk3",27412122.57,34.36
1659714225,"disk3",13292972.42,32.56
1659714240,"disk3",9858711.64,31.22
1659714255,"disk3",16133021.99,30.53
1659714270,"disk3",NA,NA
1659714285,"disk3",31101822.56,36.82
1659714300,"disk3",17863711.3,33.03
1659714315,"disk3",27746935.42,34.79
1659714330,"disk3",14960841.19,38.17
1659714345,"disk3",NA,35.58
1659714360,"disk3",24479003.14,32.08
1659714375,"disk3",27608077.12,35.9
1659714390,"disk3",15594593.76,32.73
1659714405,"disk3",37832717.61,32.85
1659714420,"disk3",21051800.01,33.63
1659714435,"disk3",17179758.32,35.84
1659714450,"disk3",22317476.31,34.14
1659714465,"disk3",22553748.41,33.1
1659714480,"disk3",33792295.35,34.51
1659714495,"disk3",30767645.7,31.66
1659714510,"disk3",23275654.3,34.11
1659714525,"disk3",18904055.05,31.75
1659714540,"disk3",27329443,31.61
1659714555,"disk3",34331808.23,37.83
1659714570,"disk3",14026884.17,33.1
1659714585,"disk3",20458726.4,36.67
1659714600,"disk3",15587536.76,30.09
1659714615,"disk3",16267640.52,30.73
1659714630,"disk3",34785612.36,29.03
1659714645,"disk3",NA,33.02
1659714660,"disk3",19074165.54,35.99
1659714675,"disk3",21685662.6,32.23
1659714690,"disk3",18206205.07,29.54
1659714705,"disk3",16138105.39,29.66
1659714720,"disk3",21084651.38,27.43
1659714735,"disk3",24974209.09,31.27
1659714750,"disk3",15758537.11,30.52
1659714765,"disk3",22984655.5,34.78
1659714780,"disk3",16592720.77,33.47
1659714795,"disk3",12745727.88,35.05
1659714810,"disk3",24142730.82,36.46
1659714825,"disk3",19358313.2,34.8
1659714840,"disk3",28421052.17,33.74
1659714855,"disk3",31723197.02,34.02
1659714870,"disk3",35873591.34,31.3
1659714885,"disk3",28136552.48,31.58
1659714900,"disk3",20920882.4,30.25
1659714915,"disk3",33129196.61,34.69
1659714930,"disk3",30790690.01,30.56
1659714945,"disk3",29190807.22,29.04
1659714960,"disk3",24390773.39,29.15
1659714975,"disk3",18859072.3,30.87
1659714990,"disk3",48158947.34,32
1659715005,"disk3",15808617.52,29.64
1659715020,"disk3",15002159.15,30.8
1659715035,"disk3",15691295.74,34.33
1659715050,"disk3",24828280.76,29.47
1659715065,"disk3",31819852.62,34.38
1659715080,"disk3",13174364.88,30.11
1659715095,"disk3",17082648.45,32.1
1659715110,"disk3",23051768.6,30.63
1659715125,"disk3",19563010.44,28.42
1659715140,"disk3",18424774.78,29.2
1659715155,"disk3",16680637.79,34.09
1659715170,"disk3",21989823.15,27.3
1659715185,"disk3",18939553.78,31.38
1659715200,"disk3",22380369.32,29.88
1659704415,"disk4",20536475.74,24.81
1659704430,"disk4",16013788.64,25.24
1659704445,"disk4",13053880.33,27.1
1659704460,"disk4",9033521.46,25.88
1659704475,"disk4",23014358.82,25.99
1659704490,"disk4",15721757.82,28.01
1659704505,"disk4",15176013.77,30.37
1659704520,"disk4",25033175.84,32.71
1659704535,"disk4",18823353.11,24.96
1659704550,"disk4",25962656.1,29.38
1659704565,"disk4",22054591.06,32.43
1659704580,"disk4",17177954.44,31.03
1659704595,"disk4",16102439.95,25.27
1659704610,"disk4",25083507.42,27.98
1659704625,"disk4",6859416.93,27.6
1659704640,"disk4",20234181.78,32.35
1659704655,"disk4",22624342.82,26.5
1659704670,"disk4",23265883.42,29.77
1659704685,"disk4",30534189.37,33.27
1659704700,"disk4",20428151.47,30.78
1659704715,"disk4",15945171.58,22.89
1659704730,"disk4",11958913.48,21.77
1659704745,"disk4",22668714.23,28.12
1659704760,"disk4",13909477.51,30.84
1659704775,"disk4",17550137.32,23.73
1659704790,"disk4",14917711.99,24.1
1659704805,"disk4",16690518.19,24.8
1659704820,"disk4",11896435.76,30.43
1659704835,"disk4",12545100.8,24.06
1659704850,"disk4",19009910.38,20.78
1659704865,"disk4",7854304.81,24.18
1659704880,"disk4",13879227.43,21.78
1659704895,"disk4",15320539.59,28.62
1659704910,"disk4",28877966.27,21.57
1659704925,"disk4",26181214.3,28.48
1659704940,"disk4",23812947.65,34.24
1659704955,"disk4",21644439.03,33.02
1659704970,"disk4",14161446.45,27.11
1659704985,"disk4",21589213.13,26.5
1659705000,"disk4",21419531.55,30.09
1659705015,"disk4",18381721.07,27.83
1659705030,"disk4",36027728.17,23.58
1659705045,"disk4",28428286.11,30.99
1659705060,"disk4",20290125.21,14.98
1659705075,"disk4",21540930.8,22.29
1659705090,"disk4",24957409.54,24.08
1659705105,"disk4",17830849.66,21.32
1659705120,"disk4",17564330.02,12.79
1659705135,"disk4",25150697.84,14.33
1659705150,"disk4",24066371.08,13.52
1659705165,"disk4",10113432.65,27.88
1659705180,"disk4",13752515.88,25.91
1659705195,"disk4",13810311.19,21.41
1659705210,"disk4",10620754.52,22.69
1659705225,"disk4",21188567.76,30.02
1659705240,"disk4",20031313.12,29.43
1659705255,"disk4",22632750.46,24.97
1659705270,"disk4",20986417.17,26.95
1659705285,"disk4",17236745.3,35.36
1659705300,"disk4",16934312.17,29.84
1659705315,"disk4",13569946.93,28.13
1659705345,"disk4",36485490.15,32.7
1659705360,"disk4",15916047.97,30.88
1659705375,"disk4",24213183.68,30.87
1659705390,"disk4",17500284.78,29.81
1659705405,"disk4",17196503.66,28.02
1659705420,"disk4",22832220.82,29.65
1659705435,"disk4",26286316.42,31.93
1659705450,"disk4",11975117.36,26.22
1659705465,"disk4",18183209.39,28.36
1659705480,"disk4",17722565.63,27.38
1659705495,"disk4",7807838.22,23.35
1659705510,"disk4",22815723.74,29.26
1659705525,"disk4",30553085.25,29.35
1659705540,"disk4",14696031.85,28.03
1659705555,"disk4",30970176.7,29.16
1659705570,"disk4",26322153.54,30.14
1659705585,"disk4",24885966.35,28.36
1659705600,"disk4",11452291.21,26.4
1659705615,"disk4",16535911.88,31.41
1659705630,"disk4",23405936.44,32.6
1659705645,"disk4",33688888.23,30.62
1659705660,"disk4",20081485.5,26.88
1659705675,"disk4",17895295.28,27.44
1659705690,"disk4",11513838.29,28.9
1659705705,"disk4",12281107.97,29.06
1659705720,"disk4",22529358.54,28.58
1659705735,"disk4",20640857.6,29.05
1659705750,"disk4",15350229.01,27.3
1659705765,"disk4",8691001.75,26.44
1659705780,"disk4",10362550.52,26.34
1659705795,"disk4",14450322.09,30.16
1659705810,"disk4",23884069.94,28.38
1659705825,"disk4",15748175.66,26.77
1659705840,"disk4",29742792.67,30.22
1659705855,"disk4",21301161.21,28.3
1659705870,"disk4",19105526.56,28.98
1659705885,"disk4",23819771.78,26.05
1659705900,"disk4",14297664.46,26.06
1659705915,"disk4",14325366.04,NA
1659705930,"disk4",13780695.64,26.42
1659705945,"disk4",NA,29.63
