"ts","disk_id","throughput","latency"
1659790905,"disk4",9028458.53,25.63
1659790920,"disk4",13322326.05,29.61
1659790935,"disk4",20407530.3,31.06
1659790950,"disk4",9069353.15,28.42
1659790965,"disk4",12811089.36,26.16
1659790980,"disk4",15912548.77,30.8
1659790995,"disk4",14315166.81,32.31
1659791010,"disk4",21894373.19,34.39
1659791025,"disk4",35655996.58,32.28
1659791040,"disk4",17696363.68,31.56
1659791055,"disk4",21571846.22,31.35
1659791070,"disk4",23682392.69,30.91
1659791085,"disk4",28222541.3,32.16
1659791100,"disk4",19391465.19,30.68
1659791115,"disk4",21426007.24,28.88
1659791130,"disk4",17015585.51,27.8
1659791145,"disk4",12687974.68,28.67
1659791160,"disk4",28073907.47,31.88
1659791175,"disk4",NA,NA
1659791190,"disk4",10442688.91,28.06
1659791205,"disk4",22498590.95,31.06
1659791220,"disk4",14465121.57,31.38
1659791235,"disk4",12501137.23,29.08
1659791250,"disk4",11998646.68,29.02
1659791265,"disk4",16051988.12,27.86
1659791280,"disk4",19655258.03,28.54
1659791295,"disk4",13301861.42,27.51
1659791310,"disk4",14227398.39,28.71
1659791325,"disk4",16702601.7,29.32
1659791340,"disk4",13403332.71,31.23
1659791355,"disk4",14759756.7,32.53
1659791370,"disk4",16845839.84,29.63
1659791385,"disk4",16727755.9,30.54
1659791400,"disk4",26893696.92,32.1
1659791415,"disk4",18649716.96,32.67
1659791430,"disk4",10673272.74,NA
1659791445,"disk4",16299779.45,27.65
1659791460,"disk4",10642311.83,29.03
1659791475,"disk4",13211407.74,29.15
1659791490,"disk4",18617424.6,27.35
1659791505,"disk4",17025904.93,24.86
1659791520,"disk4",24267291.01,28.15
1659791535,"disk4",18505886.62,28.85
1659791550,"disk4",19662939.95,30.99
1659791565,"disk4",15257271.52,28.02
1659791580,"disk4",16996392.68,28.77
1659791595,"disk4",17749844.89,28.53
1659791610,"disk4",12270750.66,27.56
1659791625,"disk4",17177417.34,26.95
1659791640,"disk4",9087802.5,24.74
1659791655,"disk4",18322407.24,28.96
1659791670,"disk4",18301939.17,29.08
1659791685,"disk4",24707463.91,30.33
1659791700,"disk4",11530959.43,27.38
1659791715,"disk4",15845633.81,31.3
1659791730,"disk4",13293881.39,26.36
1659791745,"disk4",23315609.93,29.95
1659791760,"disk4",14555387.62,28.66
1659791775,"disk4",21850035.42,29.21
1659791790,"disk4",16985661.33,28.34
1659791805,"disk4",32658727.06,27.73
1659791820,"disk4",10985888.61,31.08
1659791835,"disk4",13038809.71,28.12
1659791850,"disk4",9059256.75,24.12
1659791865,"disk4",14516432.44,24.01
1659791880,"disk4",22090563.27,27.03
1659791895,"disk4",17007087.38,27.88
1659791910,"disk4",11145013.21,30.14
1659791925,"disk4",19146755.27,29.13
1659791940,"disk4",9591000.55,28.53
1659791955,"disk4",21589709.21,29.04
1659791970,"disk4",11219142.88,30.76
1659791985,"disk4",16123497.98,29.18
1659792000,"disk4",10794500.96,30.38
1659792015,"disk4",14330026.55,28.07
1659792030,"disk4",20726220.21,32.7
1659792045,"disk4",15114111.3,32.5
1659792060,"disk4",17191758.64,28.14
1659792075,"disk4",19142710.25,30.59
1659792090,"disk4",20421552.59,33.6
1659792105,"disk4",14238483.47,32.92
1659792120,"disk4",10762172.88,28.48
1659792135,"disk4",18142426.43,28.15
1659792150,"disk4",23027656.41,34.8
1659792165,"disk4",12936258.34,29.95
1659792180,"disk4",18183479.66,30.98
1659792195,"disk4",13429535.79,29.66
1659792210,"disk4",21262519.74,31.93
1659792225,"disk4",10149067.88,29.34
1659792240,"disk4",14647186.47,27.42
1659792255,"disk4",16330733.82,27.38
1659792270,"disk4",16823973.13,28.05
1659792285,"disk4",18326916.48,26.95
1659792300,"disk4",21152483.41,29.48
1659792315,"disk4",14763289.39,29.02
1659792330,"disk4",14211211.7,29.26
1659792345,"disk4",17029072.15,26.84
1659792360,"disk4",11694762.93,30.38
1659792375,"disk4",16170610.59,29.39
1659792390,"disk4",12295374.84,28.72
1659792405,"disk4",16223868.28,28.66
1659792420,"disk4",15716656.62,27.77
1659792435,"disk4",17820197.36,30.62
1659792450,"disk4",14906976.28,31.15
1659792465,"disk4",15731499.17,32.18
1659792480,"disk4",23852428.49,30.47
1659792495,"disk4",11224583.64,31.2
1659792510,"disk4",15087493.26,30.22
1659792525,"disk4",14488230.03,30.07
1659792540,"disk4",16402733.49,29.63
1659792555,"disk4",19126454.38,29.92
1659792570,"disk4",18779969.22,29.38
1659792585,"disk4",26611863.44,30.63
1659792600,"disk4",18322818.82,31.18
1659792615,"disk4",16455465.5,29.82
1659792630,"disk4",19122581.35,31.64
1659792645,"disk4",8958175.28,30.13
1659792660,"disk4",23039260.7,26.86
1659792675,"disk4",21727686.86,33.63
1659792690,"disk4",8323519.4,32.52
1659792705,"disk4",26903660.64,29.27
1659792720,"disk4",17482905.7,31.06
1659792735,"disk4",24016973.45,31.2
1659792750,"disk4",24700729.84,31.76
1659792765,"disk4",23133595.93,33.57
1659792780,"disk4",11886562.6,28.36
1659792795,"disk4",12693229.8,34.39
1659792810,"disk4",18691792.86,31.33
1659792825,"disk4",20939674.78,30.02
1659792840,"disk4",32180557.4,31.7
1659792855,"disk4",7487377.87,32.66
1659792870,"disk4",9633111.6,27.01
1659792885,"disk4",20956858.24,27.74
1659792900,"disk4",17123414.88,29.97
1659792915,"disk4",17649800.71,30.06
1659792930,"disk4",16740937.15,29.9
1659792945,"disk4",16619931.25,28.8
1659792960,"disk4",10795118.46,28.49
1659792975,"disk4",11757175.58,29.63
1659792990,"disk4",25731613.08,25.52
1659793005,"disk4",14729246.26,30.49
1659793020,"disk4",17253212.23,29.48
1659793035,"disk4",18988610,27.76
1659793050,"disk4",14104426.66,29
1659793065,"disk4",14910385.4,27.22
1659793080,"disk4",34571042.19,28.96
1659793095,"disk4",24642132.34,31.37
1659793110,"disk4",15999385.11,32.62
1659793125,"disk4",19911138.94,31.4
1659793140,"disk4",12520906.6,31.11
1659793155,"disk4",18355109.48,29.74
1659793170,"disk4",12564996.03,29.01
1659793185,"disk4",15579453.31,25.09
1659793200,"disk4",23331003.57,25.85
1659793215,"disk4",20951901.24,26.65
1659793230,"disk4",29614852.99,26.48
1659793245,"disk4",20787758.47,27.69
1659793260,"disk4",22952915.07,28.05
1659793275,"disk4",18232963.37,28.52
1659793290,"disk4",13062524.32,29.02
1659793305,"disk4",12157948.87,28.3
1659793320,"disk4",18700173.91,27.48
1659793335,"disk4",23223889.49,28.76
1659793350,"disk4",20650032.58,31.87
1659793365,"disk4",24601995.69,29.79
1659793380,"disk4",20286569.5,30.57
1659793395,"disk4",21532966.38,30.29
1659793410,"disk4",12830538.43,31.59
1659793425,"disk4",24443504.03,27.8
1659793440,"disk4",33516416.93,33.03
1659793455,"disk4",37370729.68,31.91
1659793470,"disk4",26348374.6,32.67
1659793485,"disk4",22310512.5,30.44
1659793500,"disk4",18300980.19,29.45
1659793515,"disk4",19619187.48,29.64
1659793530,"disk4",25081043.56,30.1
1659793545,"disk4",15941368.48,32.36
1659793560,"disk4",18197981.68,30.06
1659793575,"disk4",17774065.91,31.08
1659793590,"disk4",19297011.1,29.89
1659793605,"disk4",22335638.17,28.97
1659793620,"disk4",31170519.37,29.18
1659793635,"disk4",14243027.36,25.69
1659793650,"disk4",18427308.3,27.07
1659793665,"disk4",15412792.45,29.65
1659793680,"disk4",15415213.82,25.26
1659793695,"disk4",22799081.82,28.62
1659793710,"disk4",15962391.39,29.27
1659793725,"disk4",14833253.5,29.71
1659793740,"disk4",19049737.11,32
1659793755,"disk4",16490030.03,28.44
1659793770,"disk4",28835290.48,30.56
1659793785,"disk4",16202489.3,29.45
1659793800,"disk4",13016460.65,31.25
1659793815,"disk4",21234247.31,32.84
1659793830,"disk4",19080645.3,31.37
1659793845,"disk4",9370909.23,30.98
1659793860,"disk4",25529578.42,33.14
1659793875,"disk4",12708391.85,31.41
1659793890,"disk4",NA,24.8
1659793905,"disk4",16784704.87,31.47
1659793920,"disk4",19324238.79,30.12
1659793935,"disk4",20661149.91,NA
1659793950,"disk4",14825630.26,28.79
1659793965,"disk4",15313676.1,28.9
1659793980,"disk4",15427504.52,30.97
1659793995,"disk4",8863041.8,29.43
1659794010,"disk4",14616855.62,29.82
1659794025,"disk4",7257188.15,29.45
1659794040,"disk4",22689562.74,25.1
1659794055,"disk4",19763047.16,30.52
1659794070,"disk4",24643460.77,24.21
1659794085,"disk4",24149872.8,28.38
1659794100,"disk4",21656205.86,29.23
1659794115,"disk4",12480331.91,31.38
1659794130,"disk4",14849716.4,29.44
1659794145,"disk4",18486888.78,29.32
1659794160,"disk4",14511442.06,27.18
1659794175,"disk4",15452042.32,27.43
1659794190,"disk4",8822539.55,26.42
1659794205,"disk4",11903823.48,27.33
1659794220,"disk4",13940210.95,27.62
1659794235,"disk4",21649023.25,25.38
1659794250,"disk4",17675187.74,25.9
1659794265,"disk4",13872770.31,28.16
1659794280,"disk4",20611289.59,29.69
1659794295,"disk4",21289232.35,29.32
1659794310,"disk4",11858575.79,27
1659794325,"disk4",8784858.13,30.49
1659794340,"disk4",17474535.13,30.92
1659794355,"disk4",9386054.42,27.76
1659794370,"disk4",10693887.07,25.5
1659794385,"disk4",6366788.28,31.91
1659794400,"disk4",12628127.27,25.66
1659794415,"disk4",10121428.23,26.34
1659794430,"disk4",10129837.17,22.19
1659794445,"disk4",19973409.62,27.93
1659794460,"disk4",13731112.64,28.86
1659794475,"disk4",18625412.8,28.35
1659794490,"disk4",10898309.79,31.48
1659794505,"disk4",10593219.44,28.23
1659794520,"disk4",11948573.38,30.68
1659794535,"disk4",30003626.92,27.43
1659794550,"disk4",21817237.13,25.27
1659794565,"disk4",17594749.4,25.3
1659794580,"disk4",19469454.53,31.48
1659794595,"disk4",19546108.19,29.93
1659794610,"disk4",14640194.54,30.09
1659794625,"disk4",24008993.69,31.93
1659794640,"disk4",21121721.27,31.49
1659794655,"disk4",7161033.58,31.48
1659794670,"disk4",9606487.82,31.02
1659794685,"disk4",6472955.76,31.83
1659794700,"disk4",14315258.17,26.12
1659794715,"disk4",12484654.61,24.49
1659794730,"disk4",15251788.57,22.32
1659794745,"disk4",26589390.84,29.39
1659794760,"disk4",16990156.5,25.92
1659794775,"disk4",33167811.49,NA
1659794790,"disk4",12966578.23,29.78
1659794805,"disk4",20597102.49,28.97
1659794820,"disk4",11527176.21,32.24
1659794835,"disk4",16383133.61,29.08
1659794850,"disk4",14710658.7,28.55
1659794865,"disk4",25582976.14,27.44
1659794880,"disk4",32823934.2,30.17
1659794895,"disk4",16153269.79,26.99
1659794910,"disk4",18858019.05,29.75
1659794925,"disk4",16125066.69,30.64
1659794940,"disk4",9000821.01,28.73
1659794955,"disk4",21750898.93,28.23
1659794970,"disk4",31513757.49,27.09
1659794985,"disk4",10686274.7,27.02
1659795000,"disk4",23251878.7,29.77
1659795015,"disk4",23072072.18,32.69
1659795030,"disk4",21947936.74,25
1659795045,"disk4",18769943.8,29.91
1659795060,"disk4",26843883.07,29.7
1659795075,"disk4",21961342.96,30.18
1659795090,"disk4",27879651.9,26.6
1659795105,"disk4",20375837.3,30.33
1659795120,"disk4",17509161.03,29.05
1659795135,"disk4",27423149.72,28.9
1659795150,"disk4",22278485.82,27.9
1659795165,"disk4",14670544.54,28.81
1659795180,"disk4",26236142.14,28.09
1659795195,"disk4",15567702.48,29.92
1659795210,"disk4",18765142.18,27.48
1659795225,"disk4",12766086.82,29.18
1659795240,"disk4",13020378.56,26.52
1659795255,"disk4",16502233.3,27.98
1659795270,"disk4",17195066.61,25.12
1659795285,"disk4",11296317.87,25.58
1659795300,"disk4",17057966.42,27.32
1659795315,"disk4",27591608.25,28.99
1659795330,"disk4",15644413.26,25.06
1659795345,"disk4",19244747.79,26.36
1659795360,"disk4",13402078.38,29.39
1659795375,"disk4",17894259.15,31.25
1659795390,"disk4",23013557.23,27.19
1659795405,"disk4",26627569.06,28.61
1659795420,"disk4",17118728.18,30.97
1659795435,"disk4",34327148.49,31.8
1659795450,"disk4",18004849.67,30.81
1659795465,"disk4",16078382.87,27.47
1659795480,"disk4",15574842.75,33.22
1659795495,"disk4",8566403.99,30.42
1659795510,"disk4",18123961.19,31.59
1659795525,"disk4",17211271.21,32.62
1659795540,"disk4",17744296.51,30.09
1659795555,"disk4",15772902.52,32.36
1659795570,"disk4",9928450.6,31.53
1659795585,"disk4",15669730.2,30.34
1659795600,"disk4",21245376.58,29.41
1659795615,"disk4",20310205.89,30.71
1659795630,"disk4",14505002.07,32.06
1659795645,"disk4",26593565.5,32.93
1659795660,"disk4",26231055.56,31.11
1659795675,"disk4",11611927.86,33.26
1659795690,"disk4",24716067.54,29.62
1659795705,"disk4",17853415.72,30.77
1659795720,"disk4",19887593.38,30.93
1659795735,"disk4",13536342.19,30.92
1659795750,"disk4",15013643.27,31.1
1659795765,"disk4",15011747.75,30.12
1659795780,"disk4",14487600.31,31.44
1659795795,"disk4",19966551.08,29.7
1659795810,"disk4",25168745.65,28.03
1659795825,"disk4",24051174.06,27.82
1659795840,"disk4",13977258.62,29.61
1659795855,"disk4",16600773.75,31.26
1659795870,"disk4",19891613.1,32.43
1659795885,"disk4",11629977.81,30.9
1659795900,"disk4",16407642.62,28.58
1659795915,"disk4",14086520.03,30.34
1659795930,"disk4",15251918.27,29.87
1659795945,"disk4",22244878.34,24.53
1659795960,"disk4",13672445.39,28.42
1659795975,"disk4",16409858.04,28.86
1659795990,"disk4",19758136.61,29.69
1659796005,"disk4",16192099.43,30.54
1659796020,"disk4",19921480.57,29.04
1659796035,"disk4",21754390.57,28.11
1659796050,"disk4",21160625.7,28.18
1659796065,"disk4",12847044.53,30.09
1659796080,"disk4",11795288.74,29.57
1659796095,"disk4",14312235.1,30.15
1659796110,"disk4",18481580.78,30.5
1659796125,"disk4",19423356.07,26.5
1659796140,"disk4",10183488.85,26.91
1659796155,"disk4",12360170.35,28.58
1659796170,"disk4",8642153.23,27.61
1659796185,"disk4",19550680.68,28.54
1659796200,"disk4",17543563.07,32.55
1659796215,"disk4",34207132.76,31.58
1659796230,"disk4",23780634.07,30.94
1659796245,"disk4",22120782.13,31.59
1659796260,"disk4",17010410.32,30.7
1659796275,"disk4",16722560.67,30.3
1659796290,"disk4",10128036.65,33.2
1659796305,"disk4",23230505.22,33.39
1659796320,"disk4",22402619.56,35.08
1659796335,"disk4",22394445.88,31.4
1659796350,"disk4",24702966.52,33.1
1659796365,"disk4",13599055.7,36.54
1659796380,"disk4",15314340.66,33.38
1659796395,"disk4",22486161.49,30.42
1659796410,"disk4",10628848.21,28.3
1659796425,"disk4",15529155.3,35.64
1659796440,"disk4",25281929.57,33.14
1659796455,"disk4",31327447.79,32.51
1659796470,"disk4",17697580.68,36.3
1659796485,"disk4",12593051.12,36.06
1659796500,"disk4",20611388.16,37.79
1659796515,"disk4",16026860.99,34.74
1659796530,"disk4",12958540.71,30.91
1659796545,"disk4",22063610.33,31.77
1659796560,"disk4",21492473.23,35.74
1659796575,"disk4",20403438.01,35.57
1659796590,"disk4",14248654.46,33.48
1659796605,"disk4",20756177.44,32.89
1659796620,"disk4",23650972.14,33.69
1659796635,"disk4",21541625.09,30.28
1659796650,"disk4",16660799.96,33.71
1659796665,"disk4",21784053.2,31.24
1659796680,"disk4",19606255.58,34.37
1659796695,"disk4",12055402.22,36.5
1659796710,"disk4",8696384.28,33.07
1659796725,"disk4",15497665.97,30.53
1659796740,"disk4",12527170.58,32.57
1659796755,"disk4",11838543.67,30
1659796770,"disk4",8215131.58,28.71
1659796785,"disk4",23167795.34,29.94
1659796800,"disk4",9516086.1,30.48
1659796815,"disk4",14116117.97,29.18
1659796830,"disk4",15309486.4,31.56
1659796845,"disk4",12763507.77,30.42
1659796860,"disk4",14954151.17,31.1
1659796875,"disk4",6722873.51,32.04
1659796890,"disk4",15682152.76,31.1
1659796905,"disk4",18531453.49,35.51
1659796920,"disk4",14770999.49,32.47
1659796935,"disk4",13121274.79,32.69
1659796950,"disk4",18531324.84,32.65
1659796965,"disk4",10495602.38,31.38
1659796980,"disk4",13245401.59,30.24
1659796995,"disk4",15714159.92,32.23
1659797010,"disk4",17485802.01,29.81
1659797025,"disk4",13815661.66,32.92
1659797040,"disk4",10563875.73,34.73
1659797055,"disk4",16961575.23,33.85
1659797070,"disk4",22115339.76,29.79
1659797085,"disk4",NA,28.8
1659797100,"disk4",8588906.86,33.06
1659797115,"disk4",18235746.98,33.46
1659797130,"disk4",10149951.37,NA
1659797145,"disk4",8678961.91,30.01
1659797160,"disk4",14054179.03,33.09
1659797175,"disk4",13896578.87,30.02
1659797190,"disk4",8121189.47,28.71
1659797205,"disk4",6387798.09,31.17
1659797220,"disk4",28788119.09,31
1659797235,"disk4",18394010.48,30.12
1659797250,"disk4",18053802.78,30.58
1659797265,"disk4",21371981.17,35.89
1659797280,"disk4",12887255.02,31.07
1659797295,"disk4",20598137.68,34.2
1659797310,"disk4",25540515.84,34.61
1659797325,"disk4",14601674.16,31.63
1659797340,"disk4",7544738.34,34.96
1659797355,"disk4",10525416.36,33.85
1659797370,"disk4",22032632.89,32.65
1659797385,"disk4",16650129.45,31.55
1659797400,"disk4",15813776.33,33.99
1659797415,"disk4",12346636.38,33.2
1659797430,"disk4",18285428.86,32.06
1659797445,"disk4",10345412.88,33.85
1659797460,"disk4",8576435.07,34.73
1659797475,"disk4",17530313.84,34.44
1659797490,"disk4",14969996.86,34.91
1659797505,"disk4",18503814.08,39.01
1659797520,"disk4",27834491.89,34.94
1659797535,"disk4",20677579.46,35.79
1659797550,"disk4",13772050.87,33.88
1659797565,"disk4",14598665.56,36.18
1659797580,"disk4",28263535.65,42.16
1659797595,"disk4",27510909.19,36.53
1659797610,"disk4",12620187.25,30.83
1659797625,"disk4",11827722.18,33.06
1659797640,"disk4",17021747.93,33.76
1659797655,"disk4",16050700.29,32.96
1659797670,"disk4",9849965,31.56
1659797685,"disk4",18126850.83,31.07
1659797700,"disk4",15862382.86,32.8
1659797715,"disk4",8691412.34,32.76
1659797730,"disk4",17561877.06,31.15
1659797745,"disk4",17326285.3,30.61
1659797760,"disk4",12819503.69,35.94
1659797775,"disk4",21234669.97,34.54
1659797790,"disk4",27913723.23,34.32
1659797805,"disk4",15991445.79,35.6
1659797820,"disk4",14656247.29,34.05
1659797835,"disk4",11655672.13,31.04
1659797850,"disk4",19465045.28,36.53
1659797865,"disk4",7199131.57,34.1
1659797880,"disk4",18894234.07,30.94
1659797895,"disk4",15111983.79,34.14
1659797910,"disk4",25139591.68,32.25
1659797925,"disk4",18125153.17,32.14
1659797940,"disk4",23097149.35,30.12
1659797955,"disk4",10407769.67,30.89
1659797970,"disk4",26112047.96,34.07
1659797985,"disk4",15616056.27,34.82
1659798000,"disk4",10623053.2,35.16
1659798015,"disk4",11114649.25,31.97
1659798030,"disk4",17999998.34,34.73
1659798045,"disk4",12884303.1,32.32
1659798060,"disk4",12507793.93,29.77
1659798075,"disk4",12340049.48,31.68
1659798090,"disk4",28224222.91,30.51
1659798105,"disk4",15086570.03,29.69
1659798120,"disk4",28400670.6,31.6
1659798135,"disk4",17248200.37,30.76
1659798150,"disk4",13492029.56,32.84
1659798165,"disk4",16184291.97,34.06
1659798180,"disk4",NA,31.98
1659798195,"disk4",10295109.58,31.38
1659798210,"disk4",20273514.18,31.45
1659798225,"disk4",11580309.74,31.22
1659798240,"disk4",12029108.03,NA
1659798255,"disk4",29463402.48,29.47
1659798270,"disk4",12069546.07,34.89
1659798285,"disk4",16723403.46,31.39
1659798300,"disk4",32057841.66,34.09
1659798315,"disk4",20125049.44,33.55
1659798330,"disk4",13231566.02,34.46
1659798345,"disk4",12499637.61,30.58
1659798360,"disk4",11700149.23,32.92
1659798375,"disk4",27544155.68,31.7
1659798390,"disk4",17954864.34,30.64
1659798405,"disk4",25204529.76,30.77
1659798420,"disk4",18931588.62,32.35
1659798435,"disk4",20998626.03,33.63
1659798450,"disk4",14918803.7,32.67
1659798465,"disk4",18905867.25,34.02
1659798480,"disk4",15480408.76,31.13
1659798495,"disk4",19837455.05,36.28
1659798510,"disk4",11767400.38,33.54
1659798525,"disk4",13945657.27,31.21
1659798540,"disk4",20542660.35,31.96
1659798555,"disk4",21635469.09,31.86
1659798570,"disk4",22094647.39,32.4
1659798585,"disk4",22188118.35,30.58
1659798600,"disk4",20490111.54,33.84
1659798615,"disk4",23208859.9,33.17
1659798630,"disk4",20265616.15,32.97
1659798645,"disk4",20645955.6,33.68
1659798660,"disk4",22143807.14,33.12
1659798675,"disk4",14953137.76,33.55
1659798690,"disk4",30371413.26,29.92
1659798705,"disk4",39461091.49,32.42
1659798720,"disk4",22715700.74,29.76
1659798735,"disk4",28772862.76,33.67
1659798750,"disk4",15811917.41,32.23
1659798765,"disk4",10182939.79,32.33
1659798780,"disk4",15357085.52,30.82
1659798795,"disk4",13147848.96,33.16
1659798810,"disk4",16261724.97,29.48
1659798825,"disk4",16430244.68,27.32
1659798840,"disk4",19253797.06,31.92
1659798855,"disk4",19605977.52,30.36
1659798870,"disk4",20575982.27,33.23
1659798885,"disk4",23068231.59,31.5
1659798900,"disk4",22479030.17,30.81
1659798915,"disk4",18194914.22,31.17
1659798930,"disk4",21088683.75,31.35
1659798945,"disk4",31647476.28,29.28
1659798960,"disk4",23674809.19,32.42
1659798975,"disk4",23016936.64,30.93
1659798990,"disk4",13920348.52,30.96
1659799005,"disk4",18791503.01,30.93
1659799020,"disk4",22568896.84,32.12
1659799035,"disk4",15189770.21,32.55
1659799050,"disk4",26429728.64,31.55
1659799065,"disk4",14947557.6,28.58
1659799080,"disk4",23566888.08,31.11
1659799095,"disk4",17488267.68,33.15
1659799110,"disk4",19587097.76,29.25
1659799125,"disk4",28545799.71,32.67
1659799140,"disk4",16466826.56,31.51
1659799155,"disk4",29926952.09,32.29
1659799170,"disk4",25294973.95,32.16
1659799185,"disk4",14107449.31,33.24
1659799200,"disk4",21097116.55,31.52
1659799215,"disk4",27443198.76,30.58
1659799230,"disk4",27571050.53,33.73
1659799245,"disk4",26284220.69,32.42
1659799260,"disk4",14050966.56,27.43
1659799275,"disk4",21843123.49,29.92
1659799290,"disk4",17179178.27,30.71
1659799305,"disk4",11262756.7,32.26
1659799320,"disk4",19381929.62,31.91
1659799335,"disk4",24066926.92,33.73
1659799350,"disk4",16009741.95,32.1
1659799365,"disk4",18267867.52,33
1659799380,"disk4",17421658.52,29.19
1659799395,"disk4",15199833.4,29.56
1659799410,"disk4",12344642.37,30.03
1659799425,"disk4",21885225.01,31.38
1659799440,"disk4",24883637.1,30
1659799455,"disk4",19321056.93,32.5
1659799470,"disk4",15044223.97,30.18
1659799485,"disk4",19642572.25,31.5
1659799500,"disk4",19965994.07,33.71
1659799515,"disk4",21965847.88,32.87
1659799530,"disk4",22307866.34,32.47
1659799545,"disk4",29170460.26,34.4
1659799560,"disk4",32197280.19,33.85
1659799575,"disk4",35018871.35,34.06
1659799590,"disk4",15269966.76,35.05
1659799605,"disk4",21362262.53,33.7
1659799620,"disk4",17676218.57,35.73
1659799635,"disk4",19562183.72,34.12
1659799650,"disk4",26138826.04,34.55
1659799665,"disk4",17878023.62,31.33
1659799680,"disk4",17811169.64,31.48
1659799695,"disk4",15365000.64,30.92
1659799710,"disk4",21124946.47,32.8
1659799725,"disk4",20789457.57,33.38
1659799740,"disk4",30857387.11,30.39
1659799755,"disk4",22693031.5,34.34
1659799770,"disk4",16065812.81,33.42
1659799785,"disk4",28874242.07,34.07
1659799800,"disk4",23273513.92,36.13
1659799815,"disk4",26053916.99,32.97
1659799830,"disk4",26596090.58,32.72
1659799845,"disk4",21100240.15,33.12
1659799860,"disk4",18200670.93,33.35
1659799875,"disk4",25400741.4,33.04
1659799890,"disk4",20782849.89,31.84
1659799905,"disk4",32048910.32,31.71
1659799920,"disk4",23921007.37,30.82
1659799935,"disk4",24330149.17,30.74
1659799950,"disk4",20552878.89,30.47
1659799965,"disk4",22703196.8,31.85
1659799980,"disk4",24144009.07,30.71
1659799995,"disk4",17843323.11,31.56
1659800010,"disk4",20373348.82,33.12
1659800025,"disk4",25000877.88,32.09
1659800040,"disk4",27693171.74,30.93
1659800055,"disk4",24150161.44,26.17
1659800070,"disk4",21190123.27,31.73
1659800085,"disk4",20806311.76,31.12
1659800100,"disk4",13687180.98,31
1659800115,"disk4",13686296.13,25.09
1659800130,"disk4",11893004.39,32.41
1659800145,"disk4",22012329.29,24.9
1659800160,"disk4",24713753,33.08
1659800175,"disk4",21158552.11,33.38
1659800190,"disk4",13078648.57,21.67
1659800205,"disk4",15975412.28,26.73
1659800220,"disk4",20058158.13,27.26
1659800235,"disk4",25825260.09,30.63
1659800250,"disk4",22595812.26,22.63
1659800265,"disk4",23477464.73,30.77
1659800280,"disk4",23304451.64,26.29
1659800295,"disk4",36398871.5,28.77
1659800310,"disk4",20857269.56,21.49
1659800325,"disk4",11185572.55,29.79
1659800340,"disk4",27773306.02,29.91
1659800355,"disk4",17353547.97,30.65
1659800370,"disk4",17031719.68,23.81
1659800385,"disk4",18121046.35,31.83
1659800400,"disk4",24474726.05,30.7
1659800415,"disk4",16727430.67,26.18
1659800430,"disk4",24157038.09,24.46
1659800445,"disk4",30168965.08,30.01
1659800460,"disk4",27713231.58,32.26
1659800475,"disk4",16084316.97,27.03
1659800490,"disk4",11092087.93,30.32
1659800505,"disk4",19616725.44,28.88
1659800520,"disk4",26254589,30.77
1659800535,"disk4",22580122.95,31.15
1659800550,"disk4",12630272.11,31.21
1659800565,"disk4",32568226.19,31.53
1659800580,"disk4",33045238.31,29.1
1659800595,"disk4",12051203.34,28.6
1659800610,"disk4",14787176.05,30.56
1659800625,"disk4",10466764.58,31.51
1659800640,"disk4",22467429.42,30.18
1659800655,"disk4",22176558.95,31.38
1659800670,"disk4",19449954.35,29.66
1659800685,"disk4",19599303.18,26.74
1659800700,"disk4",NA,27.37
1659800715,"disk4",9858295.09,25.03
1659800730,"disk4",15342981.66,28.2
1659800745,"disk4",11612581.52,27.66
1659800760,"disk4",22966718.26,28.52
1659800775,"disk4",10924793.72,26.71
1659800790,"disk4",14877842.04,NA
1659800805,"disk4",18756872.36,22.57
1659800820,"disk4",23596903.26,22.9
1659800835,"disk4",33680169.55,22.76
1659800850,"disk4",18359855.17,27.68
1659800865,"disk4",8795797.57,24.68
1659800880,"disk4",22296566.13,27.15
1659800895,"disk4",13417545.51,27
1659800910,"disk4",11943581.1,30.73
1659800925,"disk4",25050215.84,31.44
1659800940,"disk4",29748342.3,30.33
1659800955,"disk4",22178057.19,22.77
1659800970,"disk4",17629046.78,30.88
1659800985,"disk4",23503633.25,29.47
1659801000,"disk4",22905172.86,27.73
1659801015,"disk4",22119657.42,30.14
1659801030,"disk4",14403614.07,32.69
1659801045,"disk4",NA,28.77
1659801060,"disk4",25368023.29,27.74
1659801075,"disk4",22452778.7,27.33
1659801090,"disk4",12728547,28.12
1659801105,"disk4",20947415.17,33.16
1659801120,"disk4",32261316.62,28.5
1659801135,"disk4",13339850.52,25.61
1659801150,"disk4",18067085.86,NA
1659801165,"disk4",16383791.04,28.87
1659801180,"disk4",23746838.44,29.35
1659801195,"disk4",NA,26.55
1659801210,"disk4",23742512.44,27.78
1659801225,"disk4",18042543.53,30.55
1659801240,"disk4",11237377.87,25.43
1659801255,"disk4",21370524.51,27.01
1659801270,"disk4",10114374.88,23.51
1659801285,"disk4",24683664.65,29.76
1659801300,"disk4",29024130.03,NA
1659801315,"disk4",12537676.87,29.22
1659801330,"disk4",11422033.62,27.93
1659801345,"disk4",10550840.81,23.6
1659801360,"disk4",16159650.6,27.65
1659801375,"disk4",14795242.68,24.17
1659801390,"disk4",11597760.98,27.68
1659801405,"disk4",12346196.05,29.3
1659801420,"disk4",26597816.95,26.53
