"ts","disk_id","throughput","latency"
1660832025,"disk4",14327511.62,30.97
1660832040,"disk4",25619161.58,24.67
1660832055,"disk4",22488549.05,32.14
1660832070,"disk4",22218466.62,31.86
1660832085,"disk4",23431006.84,33.16
1660832100,"disk4",15875373.72,32.47
1660832115,"disk4",19967963.01,31.38
1660832130,"disk4",19909470.04,33.56
1660832145,"disk4",19487250.24,33.58
1660832160,"disk4",15926866.24,27.65
1660832175,"disk4",17073112.92,28.69
1660832190,"disk4",16173788.66,31.58
1660832205,"disk4",19185819.41,28.83
1660832220,"disk4",18703375.01,29.79
1660832235,"disk4",21048067.9,27.66
1660832250,"disk4",19109356.86,26.9
1660832265,"disk4",15161324.44,28.58
1660832280,"disk4",14254303.66,26.48
1660832295,"disk4",17118485.45,27.21
1660832310,"disk4",16764304.58,29.41
1660832325,"disk4",19766666.36,26.96
1660832340,"disk4",23878592.36,22.95
1660832355,"disk4",8234245.32,29.88
1660832370,"disk4",7775470.85,28.27
1660832385,"disk4",15059141.94,31.21
1660832400,"disk4",10847964.39,28.77
1660832415,"disk4",16315778.6,NA
1660832430,"disk4",12194436.64,28.14
1660832445,"disk4",5586811.46,26.5
1660832460,"disk4",16874437.07,29.76
1660832475,"disk4",10038818.24,26.24
1660832490,"disk4",24551482.79,30.58
1660832505,"disk4",14966096.3,27.29
1660832520,"disk4",30335915.7,30.3
1660832535,"disk4",14224500.55,30.15
1660832550,"disk4",21015444.58,31.33
1660832565,"disk4",16858926.45,28.6
1660832580,"disk4",15342400.56,27.39
1660832595,"disk4",11226240.57,29.2
1660832610,"disk4",15304402.28,31.13
1660832625,"disk4",18078645.07,30.34
1660832640,"disk4",15335796.2,30.39
1660832655,"disk4",10907957.85,34.71
1660832670,"disk4",19399698.69,31.23
1660832685,"disk4",26140618.44,29.69
1660832700,"disk4",20731113.44,30.9
1660832715,"disk4",16099162.99,27.27
1660832730,"disk4",22603862.19,26.25
1660832745,"disk4",7654350.81,26.79
1660832760,"disk4",8642468.58,24.69
1660832775,"disk4",11650750.34,29.38
1660832790,"disk4",9932395.24,28.75
1660832805,"disk4",15559332.03,27.39
1660832820,"disk4",16856124.36,30.1
1660832835,"disk4",11634945.62,30.37
1660832850,"disk4",18763837.54,25.72
1660832865,"disk4",22676222.89,27.81
1660832880,"disk4",12587896.36,30.39
1660832895,"disk4",15631484.71,26.37
1660832910,"disk4",18509604.32,25.36
1660832925,"disk4",12188980.65,28.23
1660832940,"disk4",12961086.29,30.04
1660832955,"disk4",21034774.86,27.51
1660832970,"disk4",21217243.72,30.51
1660832985,"disk4",13656446.22,30
1660833000,"disk4",9723535.28,30.39
1660833015,"disk4",24049750.01,30.31
1660833030,"disk4",26852257.34,32.28
1660833045,"disk4",23992791.89,29.16
1660833060,"disk4",16256639.16,28.88
1660833075,"disk4",16041544.95,33.09
1660833090,"disk4",13436441.62,31.28
1660833105,"disk4",16587733.19,27.75
1660833120,"disk4",21555416.94,28.57
1660833135,"disk4",10884906.44,27.14
1660833150,"disk4",15426399.28,27.2
1660833165,"disk4",13162326.64,31.3
1660833180,"disk4",13342230.43,25.84
1660833195,"disk4",24020099.48,29.89
1660833210,"disk4",11132734.68,25.83
1660833225,"disk4",15389909.18,30.03
1660833240,"disk4",12770417.38,26.08
1660833255,"disk4",20627574.42,25.36
1660833270,"disk4",20578630.56,27.58
1660833285,"disk4",13130208.94,27.18
1660833300,"disk4",24296883.8,35.36
1660833315,"disk4",15569179.07,NA
1660833330,"disk4",28529865.36,29.93
1660833345,"disk4",19571700.01,32.56
1660833360,"disk4",18520756.34,30.64
1660833375,"disk4",18745680.84,31.13
1660833390,"disk4",19802097.33,32.99
1660833405,"disk4",24399684.24,31.65
1660833420,"disk4",18804590.5,32.37
1660833435,"disk4",23026125.01,33.65
1660833450,"disk4",29010932.52,31.5
1660833465,"disk4",33112167.76,31.72
1660833480,"disk4",21129721.38,31.12
1660833495,"disk4",23850596.18,30.29
1660833510,"disk4",19000390.56,30.9
1660833525,"disk4",19517091.95,31.17
1660833540,"disk4",13255354.23,32.08
1660833555,"disk4",13770439.27,29.17
1660833570,"disk4",25714910.18,29.02
1660833585,"disk4",16384615.74,29.35
1660833600,"disk4",17836886.89,28.57
1660833615,"disk4",25299681.91,26.24
1660833630,"disk4",18527070.87,22.94
1660833645,"disk4",15894598.91,25.6
1660833660,"disk4",8247699.51,26.42
1660833675,"disk4",12402116.72,21.69
1660833690,"disk4",14376569.32,29.68
1660833705,"disk4",9480360.21,25.57
1660833720,"disk4",20463900.8,25.76
1660833735,"disk4",8445439.32,28.48
1660833750,"disk4",15400929.03,30.66
1660833765,"disk4",20010426.82,24.76
1660833780,"disk4",20889815.55,32.48
1660833795,"disk4",11524598.61,29.81
1660833810,"disk4",24366373.12,27.59
1660833825,"disk4",19891288.15,31.31
1660833840,"disk4",18491783.66,30.61
1660833855,"disk4",28149588.42,30.14
1660833870,"disk4",24759838.71,31.75
1660833885,"disk4",15888883.26,32.56
1660833900,"disk4",17319414.76,29.15
1660833915,"disk4",27512412.25,34.21
1660833930,"disk4",20948696.82,29.65
1660833945,"disk4",23318109.75,27.16
1660833960,"disk4",18586189,32.17
1660833975,"disk4",12862297.88,30.54
1660833990,"disk4",23346578.46,30.19
1660834005,"disk4",22533104.76,33.58
1660834020,"disk4",17892205.33,28.58
1660834035,"disk4",22020607.02,32.4
1660834050,"disk4",11640951.29,25.46
1660834080,"disk4",18299827.13,28.34
1660834095,"disk4",8004509.74,31.8
1660834110,"disk4",14126533.19,28.16
1660834125,"disk4",19521835.01,32.32
1660834140,"disk4",16490486.99,29.99
1660834155,"disk4",25692654.78,31.95
1660834170,"disk4",15868104.41,27.16
1660834185,"disk4",15666380.48,27.12
1660834200,"disk4",18470388.55,27.57
1660834215,"disk4",18479440.95,29.3
1660834230,"disk4",12621950.67,30.87
1660834245,"disk4",19695913.89,29.81
1660834260,"disk4",13217645.27,31.95
1660834275,"disk4",16856455.74,33.02
1660834290,"disk4",25900555.98,32.37
1660834305,"disk4",27073739.84,32.14
1660834320,"disk4",25589781.07,30.61
1660834335,"disk4",28329495.91,27.67
1660834350,"disk4",26873189.8,28.24
1660834365,"disk4",11420359.35,28.62
1660834380,"disk4",11161791.79,28.92
1660834395,"disk4",17782809.91,29.3
1660834410,"disk4",15945897.8,27.1
1660834425,"disk4",23352957.5,27.12
1660834440,"disk4",10931581.51,29.28
1660834455,"disk4",12792528.12,31.49
1660834470,"disk4",19797523.7,31.57
1660834485,"disk4",14214158.87,31.21
1660834500,"disk4",24721873.7,33.18
1660834515,"disk4",19754282.88,32.5
1660834530,"disk4",14621748.51,31.24
1660834545,"disk4",14315444.03,33.09
1660834560,"disk4",23797037.44,27.39
1660834575,"disk4",19181801.17,33.38
1660834590,"disk4",16179390.31,30.53
1660834605,"disk4",23607448.01,29.65
1660834620,"disk4",20028385.03,30.06
1660834635,"disk4",17394520.9,32.45
1660834650,"disk4",18721377.47,30.83
1660834665,"disk4",21080851.35,32.11
1660834680,"disk4",16943547.24,31.53
1660834695,"disk4",22495278.55,32.69
1660834710,"disk4",13301328.72,32.11
1660834725,"disk4",19467114.84,30.28
1660834740,"disk4",25041286.32,28.89
1660834755,"disk4",16974052.6,29.62
1660834770,"disk4",22587536.44,30.89
1660834785,"disk4",14668848.66,31.45
1660834800,"disk4",25652608.22,31.63
1660834815,"disk4",24065477.11,32.21
1660834830,"disk4",16887396.16,33.15
1660834845,"disk4",21456768.99,33.46
1660834860,"disk4",24799632.04,33.27
1660834875,"disk4",24373145.5,30.63
1660834890,"disk4",22547221.94,33.77
1660834905,"disk4",21844038.69,31.48
1660834920,"disk4",24933185.69,31.1
1660834935,"disk4",14916170.14,31.95
1660834950,"disk4",19548928.89,32.24
1660834965,"disk4",15132601.77,30.87
1660834980,"disk4",29025877.14,34.59
1660834995,"disk4",39453580.19,32.22
1660835010,"disk4",20857351.15,27.76
1660835025,"disk4",15704182.99,30.52
1660835040,"disk4",32871146.47,30.7
1660835055,"disk4",26429402.91,29.6
1660835070,"disk4",19680245.37,32.64
1660835085,"disk4",21424554.09,33.72
1660835100,"disk4",22682364.68,33.47
1660835115,"disk4",16859263.52,35.74
1660835130,"disk4",18203667.52,33.83
1660835145,"disk4",23230700.8,34.07
1660835160,"disk4",23500199.82,35.19
1660835175,"disk4",19532993.71,34.56
1660835190,"disk4",20834523.23,34.83
1660835205,"disk4",25344904.19,38.31
1660835220,"disk4",31381496.5,37.36
1660835235,"disk4",18760950.97,30.42
1660835250,"disk4",15430599.13,29.96
1660835265,"disk4",21283387.8,31.58
1660835280,"disk4",25844636.2,31.76
1660835295,"disk4",29515673.95,25.79
1660835310,"disk4",11606767.02,28.92
1660835325,"disk4",14708169.05,35.63
1660835340,"disk4",19976089.17,34.02
1660835355,"disk4",24224834.82,30.46
1660835370,"disk4",19660759.68,26.36
1660835385,"disk4",11715257.85,28.1
1660835400,"disk4",19468659.41,30.57
1660835415,"disk4",25479823.01,28.71
1660835430,"disk4",23270638.13,31.18
1660835445,"disk4",17304727.72,33.8
1660835460,"disk4",28491035.32,33.78
1660835475,"disk4",17077240.26,28.37
1660835490,"disk4",21186534.41,26.89
1660835505,"disk4",11340997.75,31.61
1660835520,"disk4",9106883.54,31.39
1660835535,"disk4",19794607.05,31.08
1660835550,"disk4",20118502.4,27.32
1660835565,"disk4",27607314.05,31.4
1660835580,"disk4",16782762.57,31.65
1660835595,"disk4",24487381.09,30.61
1660835610,"disk4",24221595.28,30.73
1660835625,"disk4",15053841.42,27.35
1660835640,"disk4",26164640.95,29.05
1660835655,"disk4",16097241.42,28.9
1660835670,"disk4",20340652.42,29.29
1660835685,"disk4",16035491.33,28.97
1660835700,"disk4",14994292.73,27.98
1660835715,"disk4",16792323.6,30.71
1660835730,"disk4",11637182.36,31.71
1660835745,"disk4",27973839.02,29.75
1660835760,"disk4",24406761.22,32.38
1660835775,"disk4",21362087.32,28.73
1660835790,"disk4",14769866.77,32.27
1660835805,"disk4",23762328.59,27.08
1660835820,"disk4",15290606.17,29.91
1660835835,"disk4",22913907.08,31.17
1660835850,"disk4",16969764.69,30.76
1660835865,"disk4",18378312.26,28.82
1660835880,"disk4",26259254.91,28.38
1660835895,"disk4",16123601.66,28.01
1660835910,"disk4",13191763.81,30.33
1660835925,"disk4",11792666.97,29.96
1660835940,"disk4",9964281.24,28.31
1660835955,"disk4",18294506.34,28.86
1660835970,"disk4",13081997.97,28.64
1660835985,"disk4",10972419.96,27.76
1660836000,"disk4",14249953.95,30.75
1660836015,"disk4",11489362.22,26.07
1660836030,"disk4",14792451.43,28.78
1660836045,"disk4",26265168.09,28
1660836060,"disk4",15055221.25,30.1
1660836075,"disk4",18178858.98,29.41
1660836090,"disk4",18376559.31,30.81
1660836105,"disk4",17189731.97,29.11
1660836120,"disk4",15843984.97,29.92
1660836135,"disk4",31130304.55,29.3
1660836150,"disk4",20116832.68,27.5
1660836165,"disk4",25046505.27,25.57
1660836180,"disk4",19396270.62,28
1660836195,"disk4",17838741.49,28.48
1660836210,"disk4",14270431.66,27.57
1660836225,"disk4",19068984.9,29.61
1660836240,"disk4",19705023.22,31.35
1660836255,"disk4",11941604.6,26.73
1660836270,"disk4",25251833.67,28.14
1660836285,"disk4",28525112.96,29.38
1660836300,"disk4",11516985.32,NA
1660836315,"disk4",16088338.95,29.61
1660836330,"disk4",18142393.56,26.59
1660836345,"disk4",17626351.75,26.34
1660836360,"disk4",25061403.32,22.87
1660836375,"disk4",10340546.36,26.36
1660836390,"disk4",14890851.28,25.97
1660836405,"disk4",6851890.86,29.48
1660836420,"disk4",12448834.45,30.75
1660836435,"disk4",13954232.19,22.34
1660836450,"disk4",21667855.84,26.88
1660836465,"disk4",23568233.58,27.98
1660836480,"disk4",6445538.92,26.33
1660836495,"disk4",12668697.67,25.64
1660836510,"disk4",21868524.71,23.28
1660836525,"disk4",14591693.72,25.59
1660836540,"disk4",15462012.03,29.66
1660836555,"disk4",11893633.14,26.92
1660836570,"disk4",17242682.05,30.76
1660836585,"disk4",24733760.71,28.42
1660836600,"disk4",13867118.32,29.49
1660836615,"disk4",26611364.55,25.04
1660836630,"disk4",17455749.05,24.85
1660836645,"disk4",28674401.57,26.61
1660836660,"disk4",14754811.91,30.21
1660836675,"disk4",14751464.3,31.23
1660836690,"disk4",22898474.35,29.38
1660836705,"disk4",27229005.12,25.27
1660836720,"disk4",43270550.24,21.93
1660836735,"disk4",11722233.87,28.29
1660836750,"disk4",9144649.97,24.84
1660836765,"disk4",8124704.82,29.04
1660836780,"disk4",19379699.19,30.09
1660836795,"disk4",9509415.75,28.42
1660836810,"disk4",14732765.07,28.62
1660836825,"disk4",21687774.02,30.8
1660836840,"disk4",18092247.65,29.71
1660836855,"disk4",17225104.32,31.67
1660836870,"disk4",26741519.62,28.35
1660836885,"disk4",31616833.59,32.33
1660836900,"disk4",38078565.61,30.25
1660836915,"disk4",16872145.32,30.7
1660836930,"disk4",32139785.92,32.09
1660836945,"disk4",16976529.44,27.79
1660836960,"disk4",20443458.95,28.23
1660836975,"disk4",35345702.72,27.52
1660836990,"disk4",16122296.05,27.98
1660837005,"disk4",12827310.76,26.77
1660837020,"disk4",14633506.05,26.36
1660837035,"disk4",18216296.85,29.63
1660837050,"disk4",16870623.18,28.97
1660837065,"disk4",8968796.02,26.02
1660837080,"disk4",26721228.12,27.15
1660837095,"disk4",14899521.42,25.08
1660837110,"disk4",14781575.86,29.83
1660837125,"disk4",15004611.34,28.36
1660837140,"disk4",17089389.46,17.89
1660837155,"disk4",25781049.15,25.14
1660837170,"disk4",26052049.55,18.35
1660837185,"disk4",22291716.25,22
1660837200,"disk4",21633253,25.24
1660837215,"disk4",15507151.94,24.83
1660837230,"disk4",21099068.01,17.97
1660837245,"disk4",20838057.89,31.37
1660837260,"disk4",18246654.01,28.84
1660837275,"disk4",18783137.48,26.38
1660837290,"disk4",27702362.42,29.6
1660837305,"disk4",15002813.11,26.66
1660837320,"disk4",20976525.32,25.05
1660837335,"disk4",20582753.27,26.68
1660837350,"disk4",16912788.13,25.02
1660837365,"disk4",14027168.72,17.95
1660837380,"disk4",22075311.1,19.52
1660837395,"disk4",18793327.23,21.17
1660837410,"disk4",16216236.5,17.51
1660837425,"disk4",36387215.99,14.38
1660837440,"disk4",43936708.87,17.09
1660837455,"disk4",23707506.02,15.61
1660837470,"disk4",32483136.99,22.35
1660837485,"disk4",13737396.04,17.59
1660837500,"disk4",12868042.27,23.02
1660837515,"disk4",27029493.89,19.15
1660837530,"disk4",23103893.82,15.54
1660837545,"disk4",29488173.4,18.23
1660837560,"disk4",23469973.07,20.97
1660837575,"disk4",15433026.82,23.54
1660837590,"disk4",13845915.5,15.74
1660837605,"disk4",14462826.8,24.6
1660837620,"disk4",20357831.23,20.75
1660837635,"disk4",9318756.95,21.89
1660837650,"disk4",29534409.29,21.49
1660837665,"disk4",17498583.09,25.32
1660837680,"disk4",20616027.97,25.26
1660837695,"disk4",13296184.89,20.01
1660837710,"disk4",26666972.34,22.11
1660837725,"disk4",22763312.44,27.77
1660837740,"disk4",18020699.65,28.58
1660837755,"disk4",19618459.87,25.48
1660837770,"disk4",22333649.09,30.13
1660837785,"disk4",16921818.72,27.43
1660837800,"disk4",9223442.47,31.01
1660837815,"disk4",19150138.73,28.9
1660837830,"disk4",8564629.58,27
1660837845,"disk4",13326517.67,18.14
1660837860,"disk4",21744554.87,26.17
1660837875,"disk4",17206278.3,27.31
1660837890,"disk4",12026450.13,22.73
1660837905,"disk4",30681334.87,20.43
1660837920,"disk4",21435539.6,23.72
1660837935,"disk4",21143168.15,24.39
1660837950,"disk4",16603851.99,23.69
1660837965,"disk4",34473726.7,24.86
1660837980,"disk4",25818125.82,25.89
1660837995,"disk4",26411616.21,27.49
1660838010,"disk4",19646853.99,17.28
1660838025,"disk4",21120538.36,14.3
1660838040,"disk4",21157037.8,19.72
1660838055,"disk4",19773904.87,24.45
1660838070,"disk4",18775046.69,23.46
1660838085,"disk4",25930998.03,NA
1660838100,"disk4",16385877.27,33.49
1660838115,"disk4",14913610.99,23.9
1660838130,"disk4",31080773.86,20.11
1660838145,"disk4",22164846.98,23.58
1660838160,"disk4",28464301.6,25.14
1660838175,"disk4",22959808.54,27.26
1660838190,"disk4",24207561.66,23.01
1660838205,"disk4",20790893.37,25.39
1660838220,"disk4",30080954.5,27.26
1660838235,"disk4",21747825.49,27.37
1660838250,"disk4",20809465.9,28.12
1660838265,"disk4",22123468.44,31.89
1660838280,"disk4",14082515.62,33.19
1660838295,"disk4",15403913.77,32.2
1660838310,"disk4",30775725.34,32.87
1660838325,"disk4",18284192.7,32.95
1660838340,"disk4",29216906.17,33.65
1660838355,"disk4",24960032.97,34.93
1660838370,"disk4",18706996.26,20
1660838385,"disk4",27622480.15,26.43
1660838400,"disk4",15069465.41,28.15
1660827615,"disk5",17099740.17,28.55
1660827630,"disk5",12450860.97,21.21
1660827645,"disk5",11239333.03,25.32
1660827660,"disk5",25136015.5,29.17
1660827675,"disk5",21613376.7,24.71
1660827690,"disk5",14018945.7,29.16
1660827705,"disk5",18612571.95,26.19
1660827720,"disk5",14795904.31,27.68
1660827735,"disk5",17288268.74,25.85
1660827750,"disk5",NA,25.94
1660827765,"disk5",26357841.84,28.77
1660827780,"disk5",34430649.79,25.11
1660827795,"disk5",19166052.49,24.88
1660827810,"disk5",13499664.89,24.4
1660827825,"disk5",12346108.89,27.07
1660827840,"disk5",17776263.78,28
1660827855,"disk5",20062654.71,29.84
1660827870,"disk5",43333617.18,29
1660827885,"disk5",25845621.99,27.47
1660827900,"disk5",20953490.95,24.59
1660827915,"disk5",14789088.55,NA
1660827930,"disk5",25116199.32,24.3
1660827945,"disk5",15958349.92,24.92
1660827960,"disk5",18391772.61,26.78
1660827975,"disk5",17919761.74,26.3
1660827990,"disk5",16625940.28,28.68
1660828005,"disk5",13969671.52,29.34
1660828020,"disk5",27508186.8,23.67
1660828035,"disk5",22191223.16,15.89
1660828050,"disk5",21234922.5,17.49
1660828065,"disk5",34889824.73,15.73
1660828080,"disk5",29475290.79,20.37
1660828095,"disk5",31960155.23,24.57
1660828110,"disk5",23767374.56,27.59
1660828125,"disk5",17100066.68,29.8
1660828140,"disk5",29754706.17,26.08
1660828155,"disk5",14137718.39,27.45
1660828170,"disk5",16114436.99,31.76
1660828185,"disk5",25710232.59,34.15
1660828200,"disk5",26528218.74,31.45
1660828215,"disk5",17139307.64,32.56
1660828230,"disk5",23250022.34,33.11
1660828245,"disk5",30183883.13,29.1
1660828260,"disk5",16469756.09,28.5
1660828275,"disk5",20010172.8,30.05
1660828290,"disk5",24386488.63,27.22
1660828305,"disk5",17384403.97,28.23
1660828320,"disk5",19027957.74,25.77
1660828335,"disk5",14123125.24,29.65
1660828350,"disk5",29622265.8,25.7
1660828365,"disk5",18412903.38,28.32
1660828380,"disk5",25063582.55,29.41
1660828395,"disk5",25237024.69,28.29
1660828410,"disk5",22553365.32,27.9
1660828425,"disk5",20399459.36,28.71
1660828440,"disk5",13693077.31,29
1660828455,"disk5",19262319.5,27.37
1660828470,"disk5",17151839.03,27.83
1660828485,"disk5",21086063.5,26.22
1660828500,"disk5",15334678.31,26.52
1660828515,"disk5",20103194.8,27.61
1660828530,"disk5",NA,29.92
1660828545,"disk5",25502305.22,27.3
1660828560,"disk5",16348174.42,25.15
1660828575,"disk5",13295653.17,24.18
1660828590,"disk5",13449853.25,26.32
1660828605,"disk5",16052095.86,25.79
1660828620,"disk5",13588418.07,24.09
1660828635,"disk5",11701411.39,23.99
1660828650,"disk5",14070380.33,28.24
1660828665,"disk5",18509946.5,27.76
1660828680,"disk5",23426209.11,27.95
1660828695,"disk5",17244163.71,24.1
1660828710,"disk5",10767546.28,25.7
1660828725,"disk5",13187873.44,27.93
1660828740,"disk5",20141209.56,28.96
1660828755,"disk5",20498689.23,25.85
1660828770,"disk5",18599135.14,23.9
1660828785,"disk5",9383390.58,29.27
1660828800,"disk5",20569221.32,27.74
1660828815,"disk5",15799018.34,28.42
1660828830,"disk5",19153490.22,NA
1660828845,"disk5",12964539.68,30.92
1660828860,"disk5",24840935.35,32.27
1660828875,"disk5",32698737.08,27
1660828890,"disk5",14524968.62,26.21
1660828905,"disk5",11796354.25,27.55
1660828920,"disk5",14886786.49,28.09
1660828935,"disk5",23048662.64,25.77
1660828950,"disk5",18134832.56,21.66
1660828965,"disk5",12200207.95,21.65
1660828980,"disk5",12413315.03,25.37
1660828995,"disk5",18072605.64,23.99
1660829010,"disk5",18021593.07,24.64
1660829025,"disk5",20124279.97,22.78
1660829040,"disk5",15379419.66,23.78
1660829055,"disk5",15782272,23.75
1660829070,"disk5",18867786.91,24.79
1660829085,"disk5",20646915.04,25.94
1660829100,"disk5",24602677.07,24.86
1660829115,"disk5",19363878.04,22.06
1660829130,"disk5",NA,NA
1660829145,"disk5",27589337.76,20.35
1660829160,"disk5",11373508.13,27.29
1660829175,"disk5",25829056.36,25.85
1660829190,"disk5",21868493.21,24.35
1660829205,"disk5",15153758.27,24.94
1660829220,"disk5",16266017.23,24.62
1660829235,"disk5",24216888.89,24.74
1660829250,"disk5",17629933.22,25.85
1660829265,"disk5",24007378.64,24.96
1660829280,"disk5",18255315.05,20.98
1660829295,"disk5",11491183.52,20.66
1660829310,"disk5",15262054.11,25.71
1660829325,"disk5",23562389.36,22.76
1660829340,"disk5",13920974.37,20.68
1660829355,"disk5",16926227.78,22.3
1660829370,"disk5",18379631.25,24.8
1660829385,"disk5",15043812.48,24.19
1660829400,"disk5",15930270.2,22.92
1660829415,"disk5",13323950.69,21.32
1660829430,"disk5",18214867.52,25.23
1660829445,"disk5",13245552.6,22.97
1660829460,"disk5",19388355.02,24.58
1660829475,"disk5",13423929.8,25.52
1660829490,"disk5",13959794.12,25.35
1660829505,"disk5",18157543.13,18.02
1660829520,"disk5",15465846.88,21.26
1660829535,"disk5",9100043.69,21.99
1660829550,"disk5",16966997.35,24.85
1660829565,"disk5",24612934.95,20.82
1660829580,"disk5",25361094.77,22.65
1660829595,"disk5",22317283.86,23.58
1660829610,"disk5",18896748.51,21.9
1660829625,"disk5",27146722.65,18.67
1660829640,"disk5",28208526.88,17.14
1660829655,"disk5",20867162.92,23.55
1660829670,"disk5",12691692.3,25
1660829685,"disk5",26782197.74,20.65
1660829700,"disk5",25587270.86,20.22
1660829715,"disk5",20978490.38,NA
1660829730,"disk5",24432643.55,19.66
1660829745,"disk5",13832515.38,21.39
1660829760,"disk5",19490108.11,17.55
1660829775,"disk5",15546366.93,16.94
1660829790,"disk5",19980640.11,20.64
1660829805,"disk5",15480275.91,20.81
1660829820,"disk5",19968778.74,17.29
1660829835,"disk5",26839809.35,21.21
1660829850,"disk5",18062062.66,21.55
1660829865,"disk5",22302148.52,21.75
1660829880,"disk5",21374045.83,17.13
1660829895,"disk5",21306852.83,22.21
1660829910,"disk5",15473323.31,22.26
1660829925,"disk5",20173465.37,19.2
1660829940,"disk5",19635994.67,18.92
1660829955,"disk5",23394347.8,17.59
1660829970,"disk5",18414275.05,19.69
1660829985,"disk5",14394977.17,27.37
1660830000,"disk5",23005051.87,26.74
1660830015,"disk5",19666977.12,24.88
1660830030,"disk5",NA,22.7
1660830045,"disk5",14779447.21,21.92
1660830060,"disk5",11216324.25,24.55
1660830075,"disk5",10611622.23,28.04
1660830090,"disk5",14595222.39,28.38
1660830105,"disk5",20809101.4,24.3
1660830120,"disk5",23520179.52,25.17
1660830135,"disk5",16970886.59,27.23
1660830150,"disk5",17742026.4,23.5
1660830165,"disk5",24610725.89,25.7
1660830180,"disk5",13281548.7,25.73
1660830195,"disk5",16007879.85,28.44
1660830210,"disk5",21172929.05,22.53
1660830225,"disk5",18982052.78,29.66
1660830240,"disk5",12969631.66,26.91
1660830255,"disk5",29005990.05,26.57
1660830270,"disk5",16857953.28,26.88
1660830285,"disk5",12694260.53,29.45
1660830300,"disk5",10291314.46,28.16
1660830315,"disk5",18850032.78,NA
1660830330,"disk5",NA,30.72
1660830345,"disk5",18070685.18,25.83
1660830360,"disk5",27030917.46,28.98
1660830375,"disk5",13199552.06,32.62
1660830390,"disk5",16566918.19,28.64
1660830405,"disk5",27790459.38,30.25
1660830420,"disk5",12678392.86,27.59
1660830435,"disk5",17423055.58,29.51
1660830450,"disk5",15847496.34,29.66
1660830465,"disk5",20428952.17,27.94
1660830480,"disk5",19194095.07,29.81
1660830495,"disk5",16175972.54,29.08
1660830510,"disk5",22480960.36,28.93
1660830525,"disk5",15977751.73,27.49
1660830540,"disk5",13204094.36,26.79
1660830555,"disk5",14723094.28,26.4
1660830570,"disk5",13869105.41,26.95
1660830585,"disk5",7836605.62,23.64
1660830600,"disk5",9363123.6,NA
1660830615,"disk5",17403267.77,21.95
1660830630,"disk5",NA,22.35
1660830645,"disk5",17935894.17,21.36
1660830660,"disk5",19207447.49,24.93
1660830675,"disk5",20501517.72,23.25
1660830690,"disk5",19574388.33,17.7
1660830705,"disk5",22075632.69,26.21
1660830720,"disk5",20281991.47,17.5
1660830735,"disk5",11377410.19,17.55
1660830750,"disk5",31816842.26,20.28
1660830765,"disk5",12734668.8,23.55
1660830780,"disk5",12828637.28,17.89
1660830795,"disk5",17870788.68,23.34
1660830810,"disk5",26164341.74,24.58
1660830825,"disk5",13906263.8,19.84
1660830840,"disk5",22132265.44,22.01
1660830855,"disk5",27387106.32,19.92
1660830870,"disk5",16686309.22,21.04
1660830885,"disk5",20051446.74,NA
1660830900,"disk5",19642283.03,28.7
1660830915,"disk5",14614834.94,26.91
1660830930,"disk5",17752150.89,30.35
1660830945,"disk5",19178441.59,33.6
1660830960,"disk5",14141233.77,29.76
1660830975,"disk5",20094374.79,33.86
1660830990,"disk5",NA,30.45
1660831005,"disk5",28520621.7,29.3
1660831020,"disk5",9887985.34,28.26
1660831035,"disk5",9454323.5,32.62
1660831050,"disk5",8768793.7,31.24
1660831065,"disk5",13436812.05,33.09
1660831080,"disk5",12610869.5,34.54
1660831095,"disk5",25637658.36,35.29
1660831110,"disk5",28016864.39,34.5
1660831125,"disk5",35527515.42,32.68
1660831140,"disk5",23038088.41,34.23
1660831155,"disk5",23889953.38,29.6
1660831170,"disk5",20434080.91,33.39
1660831185,"disk5",10617651.09,33.83
1660831200,"disk5",16687582.95,30.87
1660831215,"disk5",13956926.83,34.15
1660831230,"disk5",15766767.76,32.38
1660831245,"disk5",24568111.94,32.44
1660831260,"disk5",23425286.33,30.66
1660831275,"disk5",17860082.05,35.4
1660831290,"disk5",16527677.45,32.74
1660831305,"disk5",16679638.04,32.74
1660831320,"disk5",12658460.38,33.81
1660831335,"disk5",14197587.6,33.05
1660831350,"disk5",22847440.95,35.7
1660831365,"disk5",23115174.59,34.84
1660831380,"disk5",26723388.88,31.41
1660831395,"disk5",24424506.95,34.37
1660831410,"disk5",22877545.25,33.45
1660831425,"disk5",15489659.34,32.38
1660831440,"disk5",22275680.8,33.59
1660831455,"disk5",23629755.8,30.28
1660831470,"disk5",20201688.19,31.51
1660831485,"disk5",16467250.33,30.14
1660831500,"disk5",17238825.99,NA
1660831515,"disk5",11811011.32,30.41
1660831530,"disk5",24418826.59,28.48
1660831545,"disk5",19938762.4,30.43
1660831560,"disk5",12635964.05,31.69
1660831575,"disk5",16231415.77,31.47
1660831590,"disk5",22797645.6,34.13
1660831605,"disk5",25727605.17,31.13
1660831620,"disk5",24497890.82,32.93
1660831635,"disk5",17247552.27,31.83
1660831650,"disk5",28013268.4,33.04
1660831665,"disk5",16983556.84,33.42
1660831680,"disk5",22397605.78,28.71
1660831695,"disk5",37151344.13,30.49
1660831710,"disk5",13238204.94,30.23
1660831725,"disk5",16028097.23,32.02
1660831740,"disk5",16942413.63,29.07
1660831755,"disk5",20475397.87,30.63
