"ts","disk_id","throughput","latency"
1660141110,"disk4",30055442.95,26.97
1660141125,"disk4",20902775.11,28.16
1660141140,"disk4",22929930.09,33.3
1660141155,"disk4",16546908.04,32.08
1660141170,"disk4",37337304.53,30.59
1660141185,"disk4",35561347.21,30.03
1660141200,"disk4",14627739.41,34.28
1660141215,"disk4",24445911.34,32.53
1660141230,"disk4",17718052.39,31.25
1660141245,"disk4",20492693.07,29.06
1660141260,"disk4",26491605.91,30.34
1660141275,"disk4",16202559.23,31.36
1660141290,"disk4",24054481.06,31.42
1660141305,"disk4",21383233.14,35.03
1660141320,"disk4",16827117.22,31.29
1660141335,"disk4",15211799.98,31.12
1660141350,"disk4",12954278.77,27.35
1660141365,"disk4",27380697.36,28.77
1660141380,"disk4",16676236.28,32
1660141395,"disk4",31488428.52,34.4
1660141410,"disk4",14170288.5,32.92
1660141425,"disk4",23747510.64,29.83
1660141440,"disk4",10036890.21,27.27
1660141455,"disk4",11748739.77,31.68
1660141470,"disk4",26689679.61,26.57
1660141485,"disk4",16166141.39,27.67
1660141500,"disk4",30733211.74,29.08
1660141515,"disk4",23135678.01,29.46
1660141530,"disk4",15689834.35,29.19
1660141545,"disk4",30503661.23,25.93
1660141560,"disk4",16195306.36,31.88
1660141575,"disk4",13586708.54,30.48
1660141590,"disk4",13622910.62,27.86
1660141605,"disk4",15652091.37,31.4
1660141620,"disk4",23977693.2,30.11
1660141635,"disk4",16881833.46,29.39
1660141650,"disk4",25751880.66,29.68
1660141665,"disk4",32420579.73,30.82
1660141680,"disk4",22807068.19,30.27
1660141695,"disk4",24127636.74,31.91
1660141710,"disk4",15284687.07,31.06
1660141725,"disk4",26865661.55,27.33
1660141740,"disk4",20878167.03,27.95
1660141755,"disk4",23289925.66,31.22
1660141770,"disk4",15243318.01,26.75
1660141785,"disk4",14414325.97,27.07
1660141800,"disk4",21213057.7,30.44
1660141815,"disk4",25987052.82,30.98
1660141830,"disk4",35471534.97,28.47
1660141845,"disk4",26207894.61,30.22
1660141875,"disk4",15401115.62,28.67
1660141890,"disk4",10937539.77,28.1
1660141905,"disk4",18116415.76,25.18
1660141920,"disk4",23612661.73,30.45
1660141935,"disk4",18808133.27,28.6
1660141950,"disk4",18495459.9,29.96
1660141965,"disk4",18950492.91,24.04
1660141980,"disk4",15878479.63,28.85
1660141995,"disk4",15162770.7,30.17
1660142010,"disk4",21572703.22,25.75
1660142025,"disk4",17891322.44,30.23
1660142040,"disk4",20562560.44,33.22
1660142055,"disk4",11134918.77,NA
1660142070,"disk4",21004391.03,31.28
1660142085,"disk4",17364377.69,29.7
1660142100,"disk4",19520487.03,21.54
1660142115,"disk4",23354627.46,27.45
1660142130,"disk4",25476757.4,28.28
1660142145,"disk4",18140556.27,30.72
1660142160,"disk4",20076041.27,28.39
1660142175,"disk4",25050006.59,29.04
1660142190,"disk4",11870803.72,30.3
1660142205,"disk4",12893064.32,28.07
1660142220,"disk4",14008455.15,31.81
1660142235,"disk4",29785449.79,30.83
1660142250,"disk4",15388394.44,31.16
1660142265,"disk4",16614958.87,25.44
1660142280,"disk4",24841565.99,23.97
1660142295,"disk4",13817409.62,30.62
1660142310,"disk4",25649598.25,30.8
1660142325,"disk4",27639494.21,29.23
1660142340,"disk4",12210691.38,26.36
1660142355,"disk4",11084887.02,31.28
1660142370,"disk4",7616695.49,31.9
1660142385,"disk4",22529261.3,29.08
1660142400,"disk4",18438521.07,28.6
1660142415,"disk4",20804037.65,27.03
1660142430,"disk4",9828556.08,28.59
1660142445,"disk4",21853844.17,25.16
1660142460,"disk4",24445780.77,28.76
1660142475,"disk4",17386343.36,27.46
1660142490,"disk4",17660361.36,27.75
1660142505,"disk4",15708164.82,25.27
1660142520,"disk4",19490305.63,29.78
1660142535,"disk4",12739803.03,31.49
1660142550,"disk4",22835937.58,32.14
1660142565,"disk4",17005196.37,29.43
1660142580,"disk4",20600589.58,31.81
1660142595,"disk4",13498720.41,28.06
1660142610,"disk4",9513464.52,29.53
1660142625,"disk4",19378812.04,28.9
1660142640,"disk4",23829884.94,29.93
1660142655,"disk4",15582182.86,27.61
1660142670,"disk4",15311197.92,31.15
1660142685,"disk4",10975846.13,29.13
1660142700,"disk4",17775194.81,27.97
1660142715,"disk4",22394151.17,28.57
1660142730,"disk4",33721538.27,32.38
1660142745,"disk4",13896536,29.47
1660142760,"disk4",23724385.89,31.26
1660142775,"disk4",14268817.67,29.75
1660142790,"disk4",14163984.4,29.18
1660142805,"disk4",24092889.28,24.91
1660142820,"disk4",19595461.35,28.55
1660142835,"disk4",20573687.25,30.14
1660142850,"disk4",23674513.87,30.22
1660142865,"disk4",15016229.37,27.26
1660142880,"disk4",18749904.52,28.22
1660142895,"disk4",11263385.19,28.74
1660142910,"disk4",14240278.8,27.78
1660142925,"disk4",17683392.74,28.68
1660142940,"disk4",17143004.94,30.25
1660142955,"disk4",12593896.99,28.18
1660142970,"disk4",15642361.5,29.15
1660142985,"disk4",12562009.64,30.86
1660143000,"disk4",14289522.49,28.04
1660143015,"disk4",17260822.82,30.75
1660143030,"disk4",24826305.96,31.79
1660143045,"disk4",19995106.91,32.46
1660143060,"disk4",19210526.5,30.05
1660143075,"disk4",29565024.76,30.16
1660143090,"disk4",11741761.7,32.39
1660143105,"disk4",14374546.5,31.05
1660143120,"disk4",11022362.76,34.13
1660143135,"disk4",14004974.47,33.69
1660143150,"disk4",14193229.34,33.39
1660143165,"disk4",15184375.36,34.07
1660143180,"disk4",12314629.06,30.23
1660143195,"disk4",23799438.49,30.68
1660143210,"disk4",15888472.57,26.9
1660143225,"disk4",19542856.56,30.35
1660143240,"disk4",20351384.68,32
1660143255,"disk4",18329449.25,36.72
1660143270,"disk4",14897015.6,29.78
1660143285,"disk4",19842291.97,31.47
1660143300,"disk4",8548436.09,31.88
1660143315,"disk4",25948904.74,32.56
1660143330,"disk4",17215699.6,36.23
1660143345,"disk4",10619060.26,32.67
1660143360,"disk4",6074335.52,32.29
1660143375,"disk4",26069665.42,32.56
1660143390,"disk4",16565091.68,43.2
1660143405,"disk4",14959591.79,31.89
1660143420,"disk4",23681371.15,32.13
1660143435,"disk4",15754280.98,32.64
1660143450,"disk4",16705123.14,36.13
1660143465,"disk4",10400943.32,36.43
1660143480,"disk4",11752323.37,37.26
1660143495,"disk4",12032260.89,29.81
1660143510,"disk4",17669824.44,32
1660143525,"disk4",14504549.75,38.05
1660143540,"disk4",16156560.9,35.05
1660143555,"disk4",13415773.76,31.97
1660143570,"disk4",21072738.42,34.47
1660143585,"disk4",7903555.88,29.32
1660143615,"disk4",9957406.38,31.78
1660143630,"disk4",17654026.56,30.89
1660143645,"disk4",18573441.53,32.48
1660143660,"disk4",23183780.42,38.33
1660143675,"disk4",21458817,35.38
1660143690,"disk4",10656964.27,33.74
1660143705,"disk4",7160008.64,33.43
1660143720,"disk4",12310808.84,43.2
1660143735,"disk4",23561382.86,31.37
1660143750,"disk4",11349125.51,34.85
1660143765,"disk4",20201979.19,33.05
1660143780,"disk4",14728303.41,34.39
1660143795,"disk4",21369221.76,36.53
1660143810,"disk4",25340957.42,34.05
1660143825,"disk4",14270450.01,35.35
1660143840,"disk4",10153580.19,31
1660143855,"disk4",17251030.06,35.03
1660143870,"disk4",9619912.38,37.09
1660143885,"disk4",16270577.24,33.62
1660143900,"disk4",23766454.62,34.76
1660143915,"disk4",24092187.64,35.55
1660143930,"disk4",17132257.87,33.47
1660143945,"disk4",12308352.16,31.99
1660143960,"disk4",11687674.36,33.43
1660143975,"disk4",16208345.46,36.83
1660144005,"disk4",19216053.95,31.99
1660144020,"disk4",19337486.61,32.07
1660144035,"disk4",20903666.55,31.66
1660144050,"disk4",15267711.87,32.09
1660144065,"disk4",26231715.83,29.71
1660144080,"disk4",15422079.99,31.79
1660144095,"disk4",20730237.72,34.28
1660144110,"disk4",14493944.22,30.22
1660144125,"disk4",19279140.93,31.28
1660144140,"disk4",24503672.3,28.49
1660144155,"disk4",10143944.23,31.26
1660144185,"disk4",21944672.69,30.44
1660144200,"disk4",21777041.11,31.57
1660144215,"disk4",11590048.5,33.94
1660144230,"disk4",21425088.62,34.18
1660144245,"disk4",9345531.97,35.8
1660144260,"disk4",22116425.57,37.56
1660144275,"disk4",10355423.45,33.1
1660144290,"disk4",17020148.97,32.35
1660144305,"disk4",27367221.88,30.19
1660144320,"disk4",15834808.56,29.24
1660144335,"disk4",28300456.6,34.3
1660144350,"disk4",20714339.13,36.5
1660144365,"disk4",26303058.13,34.63
1660144380,"disk4",25691789.93,34.38
1660144395,"disk4",18695139.9,31.08
1660144410,"disk4",8257228.13,34.31
1660144425,"disk4",13425085.78,30.16
1660144440,"disk4",19552841.83,NA
1660144455,"disk4",20137100.74,31.36
1660144470,"disk4",18494095.83,33.52
1660144485,"disk4",21908157.1,33.29
1660144500,"disk4",14971520.26,27.38
1660144515,"disk4",10450441.76,35
1660144530,"disk4",18669799.28,33.33
1660144545,"disk4",8776175.7,33.58
1660144560,"disk4",15655733.96,26.91
1660144575,"disk4",26947889.27,32.6
1660144590,"disk4",6256724.57,34.32
1660144605,"disk4",14282111.17,33.69
1660144620,"disk4",12980335.65,29.78
1660144635,"disk4",14652764.07,29.97
1660144650,"disk4",7677426.05,33.21
1660144665,"disk4",16621792.81,32.39
1660144680,"disk4",31517974.25,29.7
1660144695,"disk4",15090860.38,33.04
1660144710,"disk4",12703860.3,30.69
1660144725,"disk4",18492220.68,29.89
1660144740,"disk4",14962356.6,30.91
1660144755,"disk4",23295820.25,29.6
1660144770,"disk4",17935736.44,31.32
1660144785,"disk4",17579762.21,30.79
1660144800,"disk4",17914667.91,32.6
1660144815,"disk4",16255840.39,27.96
1660144830,"disk4",22596454.6,29.22
1660144845,"disk4",10992932.21,29.89
1660144860,"disk4",18142884.59,30.7
1660144875,"disk4",10750162.32,29.95
1660144890,"disk4",13099833.36,36.71
1660144905,"disk4",8318095.03,31.1
1660144920,"disk4",19145328.2,31.48
1660144935,"disk4",9203998.08,30.04
1660144950,"disk4",23223525.39,35.46
1660144965,"disk4",16288614.21,30.42
1660144980,"disk4",12442990.79,31.05
1660144995,"disk4",26008282.83,32.4
1660145010,"disk4",18446664.66,32.7
1660145025,"disk4",10982224.15,32.83
1660145040,"disk4",18390292.74,32.91
1660145055,"disk4",17851665.4,33.77
1660145070,"disk4",13094648.5,33.34
1660145085,"disk4",11721777.82,30.86
1660145100,"disk4",11300843.14,33.76
1660145115,"disk4",13118880.02,33.57
1660145130,"disk4",15905012.99,33.83
1660145145,"disk4",11595209.98,31.44
1660145160,"disk4",6192649.42,32.5
1660145175,"disk4",14914293.55,31.48
1660145190,"disk4",9511008.92,29.83
1660145205,"disk4",17840453.04,30.39
1660145220,"disk4",15303620.81,34.65
1660145235,"disk4",18002603.33,32.82
1660145250,"disk4",11684264.69,30.87
1660145265,"disk4",15199725.7,30.62
1660145280,"disk4",15233831.73,32.35
1660145295,"disk4",7154941.8,28.63
1660145310,"disk4",11792344.01,30.29
1660145325,"disk4",19934077.83,28.39
1660145340,"disk4",19834277.95,29.14
1660145355,"disk4",23632530.25,32.3
1660145370,"disk4",16487771.24,31.96
1660145385,"disk4",19705676.23,28.52
1660145400,"disk4",9194464.81,31.92
1660145415,"disk4",25226921.54,30.12
1660145430,"disk4",14510058.39,34.44
1660145445,"disk4",6742680.53,32.99
1660145460,"disk4",16313654.01,29.83
1660145475,"disk4",15642105.31,32.64
1660145490,"disk4",10888451.5,30.61
1660145505,"disk4",19042091.7,30.05
1660145520,"disk4",20186656.45,30.2
1660145535,"disk4",15468020.15,26.42
1660145550,"disk4",23965129.4,32.94
1660145565,"disk4",13840524.32,29.02
1660145580,"disk4",14646979.58,32.13
1660145595,"disk4",11893162.27,31.49
1660145610,"disk4",13263527.88,33.87
1660145625,"disk4",21792101.02,32.5
1660145640,"disk4",6669075.1,33.02
1660145655,"disk4",27828553.76,32.71
1660145670,"disk4",12218432.34,32.78
1660145685,"disk4",21215591.46,30.96
1660145700,"disk4",12525545.75,29.27
1660145715,"disk4",20369886.44,34.28
1660145730,"disk4",19700485.68,30.9
1660145745,"disk4",14181525.1,30.58
1660145760,"disk4",15191283.24,32.98
1660145775,"disk4",10615553.58,33.59
1660145790,"disk4",19278374.73,33.03
1660145805,"disk4",10249685.98,29.35
1660145820,"disk4",16169694.04,30.34
1660145835,"disk4",14824449.66,30.29
1660145850,"disk4",19170309.97,31.19
1660145865,"disk4",23930092.42,29.27
1660145880,"disk4",18849845.49,31.49
1660145895,"disk4",21635323.02,30.93
1660145910,"disk4",12742066.71,33.69
1660145925,"disk4",9720137.59,29.43
1660145940,"disk4",5542561.56,30.24
1660145955,"disk4",21110339.44,33.83
1660145970,"disk4",15163764.59,32.41
1660145985,"disk4",18005645.43,32.46
1660146000,"disk4",13602420.88,34.69
1660146015,"disk4",23614665.04,35.81
1660146030,"disk4",16333261.13,35.22
1660146045,"disk4",8870687.98,34.85
1660146060,"disk4",11539543.01,37.15
1660146075,"disk4",15940720.31,30
1660146090,"disk4",12569850.19,32.08
1660146105,"disk4",21213565.52,21.84
1660146120,"disk4",10496813.07,28.09
1660146135,"disk4",20597651.35,31.93
1660146150,"disk4",13042951.98,28.24
1660146165,"disk4",33953695.01,28.49
1660146180,"disk4",14728164.93,24.33
1660146195,"disk4",17868728.66,28.02
1660146210,"disk4",11096389.44,22.66
1660146225,"disk4",11483635.6,25.98
1660146240,"disk4",21485642.52,28.24
1660146255,"disk4",15047847.5,21.18
1660146270,"disk4",25369586.64,28.53
1660146285,"disk4",25484930.8,29.08
1660146300,"disk4",14066707.44,25.17
1660146315,"disk4",16754717.85,28.02
1660146330,"disk4",13079406.77,27.78
1660146345,"disk4",34867931.23,25.46
1660146360,"disk4",19823788.7,28.66
1660146375,"disk4",26674824.42,26.56
1660146390,"disk4",10569631.04,34.44
1660146405,"disk4",16597551.03,33.1
1660146420,"disk4",27033680.84,30.44
1660146435,"disk4",15345065.72,33.37
1660146450,"disk4",23211195.97,30.35
1660146465,"disk4",18057832.14,33.56
1660146480,"disk4",11120852.48,33.45
1660146495,"disk4",12864640.66,33.63
1660146510,"disk4",11860352.92,28.08
1660146525,"disk4",27725211.11,29.56
1660146540,"disk4",24292268.72,33.45
1660146555,"disk4",22886650.05,28.49
1660146570,"disk4",23420343.87,30.89
1660146585,"disk4",19074236.84,30.67
1660146600,"disk4",20931086.57,30.37
1660146615,"disk4",28698327.06,33.17
1660146630,"disk4",23324956.59,37.11
1660146645,"disk4",11691770.17,35.48
1660146660,"disk4",15824853.41,33.5
1660146675,"disk4",15266375.68,29.95
1660146690,"disk4",21316040.78,31.44
1660146705,"disk4",17939111.25,31.66
1660146720,"disk4",15287316.29,32.73
1660146735,"disk4",19347867.69,30.63
1660146750,"disk4",24378791.75,28.28
1660146765,"disk4",17729276.89,21.65
1660146780,"disk4",31624521.52,36.22
1660146795,"disk4",28829661.86,27.73
1660146810,"disk4",21742417.99,31.82
1660146825,"disk4",19194419.3,32.32
1660146840,"disk4",19959813.49,32.5
1660146855,"disk4",21964537.68,33.64
1660146870,"disk4",15381899.75,30.68
1660146885,"disk4",20120340.25,31.4
1660146900,"disk4",15612705.05,30.92
1660146915,"disk4",36612728.14,32.75
1660146930,"disk4",25537530.49,29.72
1660146960,"disk4",23225673.38,33.56
1660146975,"disk4",24291226.66,29.77
1660146990,"disk4",31460469.54,32.11
1660147005,"disk4",30366370.73,33.05
1660147020,"disk4",14386986.62,27.3
1660147035,"disk4",11859977.84,28.99
1660147050,"disk4",21832490.99,31.61
1660147065,"disk4",29565408.59,27.93
1660147080,"disk4",31806914.31,24.64
1660147095,"disk4",15370981.92,27.82
1660147110,"disk4",16625162.01,26.33
1660147125,"disk4",14678487.88,18.4
1660147140,"disk4",23329525.65,24.07
1660147155,"disk4",20425919.7,36.75
1660147170,"disk4",20317722.34,29.8
1660147185,"disk4",22819845.47,30.59
1660147200,"disk4",15618593.36,31.18
1660136415,"disk5",28696186.4,25.9
1660136430,"disk5",13685095.21,21.69
1660136445,"disk5",21516919.5,22.29
1660136460,"disk5",21590448.5,21.33
1660136475,"disk5",26384046.71,21.26
1660136490,"disk5",21414833.64,22.62
1660136505,"disk5",16870625.19,20.36
1660136520,"disk5",17717211.29,20.03
1660136535,"disk5",16836621.36,18.45
1660136550,"disk5",25620011.11,22.06
1660136565,"disk5",17236868.47,19.9
1660136580,"disk5",14511176.93,19.95
1660136595,"disk5",31222868.62,25.9
1660136610,"disk5",25308105.64,24.66
1660136625,"disk5",16747982.33,22.67
1660136640,"disk5",24293608.71,21.35
1660136655,"disk5",21608321.03,21.7
1660136670,"disk5",22179602.01,25.21
1660136685,"disk5",27115770.81,26.8
1660136700,"disk5",20830206.8,21.74
1660136715,"disk5",18551047.15,19.91
1660136730,"disk5",23606017.6,NA
1660136745,"disk5",17508959.49,23.79
1660136760,"disk5",12057213.41,21.98
1660136775,"disk5",15394914.03,20.87
1660136790,"disk5",17120319.58,20.94
1660136805,"disk5",20842582.08,22.1
1660136820,"disk5",29193716.36,24.48
1660136835,"disk5",30978388.35,21.47
1660136850,"disk5",18443928.25,22.21
1660136865,"disk5",21481560.85,25.17
1660136880,"disk5",34021525.12,28.38
1660136895,"disk5",20382581.21,23.66
1660136910,"disk5",10636318.5,19.06
1660136925,"disk5",12348101.7,18.13
1660136940,"disk5",21060451.82,22.88
1660136955,"disk5",12379792.59,19.35
1660136970,"disk5",15855791.46,21.69
1660136985,"disk5",21767064.48,24.56
1660137000,"disk5",21357166.78,25.1
1660137015,"disk5",22311108.93,23.89
1660137030,"disk5",17396261.25,25.7
1660137045,"disk5",NA,29.61
1660137060,"disk5",23364251.67,25.96
1660137075,"disk5",30035157.95,30.86
1660137090,"disk5",13453359.84,28.26
1660137105,"disk5",31410764.1,23.63
1660137120,"disk5",21636899.45,24.41
1660137135,"disk5",15944139.98,26
1660137150,"disk5",11000627.19,23.97
1660137165,"disk5",18253336.19,27.16
1660137180,"disk5",9590170.36,26.32
1660137195,"disk5",22317623.07,28.12
1660137210,"disk5",15756829.93,25.77
1660137225,"disk5",28094003.62,29.13
1660137240,"disk5",16656126.19,28.43
1660137255,"disk5",29083943.32,26.89
1660137270,"disk5",21580921.81,26.29
1660137285,"disk5",21142760.38,NA
1660137300,"disk5",25273095.77,25.49
1660137330,"disk5",11421799.46,27.23
1660137345,"disk5",NA,24.79
1660137360,"disk5",15274287.37,26.97
1660137375,"disk5",16076804.1,28.77
1660137390,"disk5",22545210.23,28.79
1660137405,"disk5",25604191,26.25
1660137420,"disk5",26676031.67,25.84
1660137435,"disk5",17429456.56,28.55
1660137450,"disk5",18169907.67,30.19
1660137465,"disk5",25941955.29,26.51
1660137480,"disk5",21297288.32,29.77
1660137495,"disk5",16847152.29,26.77
1660137510,"disk5",25568258.24,29.94
1660137525,"disk5",18748656.05,26.16
1660137540,"disk5",27329681.68,26
1660137555,"disk5",18454241.87,26.53
1660137570,"disk5",10967927.96,28.44
1660137585,"disk5",13220427.5,23.36
1660137600,"disk5",22816839.85,27.88
1660137615,"disk5",14426721.01,26.12
1660137630,"disk5",20604712.46,25.85
1660137645,"disk5",17926214.29,23.22
1660137660,"disk5",17299190.71,28.64
1660137675,"disk5",19012193.34,26.61
1660137690,"disk5",19528712.34,27.35
1660137705,"disk5",19144151.62,27.5
1660137720,"disk5",20547111.09,29.24
1660137735,"disk5",24077824.84,27.44
1660137750,"disk5",32629276.36,23.88
1660137765,"disk5",22445099.63,27.88
1660137780,"disk5",12612877.1,27.95
1660137795,"disk5",26151491.8,29.5
1660137810,"disk5",18404333.17,29.44
1660137825,"disk5",25536433.41,28.6
1660137840,"disk5",24396414.87,28.57
1660137855,"disk5",23539576.85,28.27
1660137870,"disk5",17416479.51,29.43
1660137885,"disk5",17656944.63,27.14
1660137900,"disk5",28734303.23,NA
1660137915,"disk5",20449448.93,28.14
1660137930,"disk5",NA,28.91
1660137945,"disk5",23523824.01,26.34
1660137960,"disk5",22251285.51,27.18
1660137975,"disk5",12524535.62,29.24
1660137990,"disk5",17067589.93,24.99
1660138005,"disk5",16943204.98,27.13
1660138020,"disk5",8453422.32,31.55
1660138035,"disk5",22313106.29,26.37
1660138050,"disk5",22949894.63,28
1660138065,"disk5",14483492.56,29.65
1660138080,"disk5",13460502.84,26.38
1660138095,"disk5",25611014.91,27.55
1660138110,"disk5",18319729.58,29.42
1660138125,"disk5",15458810.12,28.24
1660138140,"disk5",19901152.23,27.32
1660138155,"disk5",22783930.82,26.68
1660138170,"disk5",18221831.17,26.16
1660138185,"disk5",16011268.08,28.58
1660138200,"disk5",19617606.26,27.52
1660138215,"disk5",23969469.79,28.27
1660138230,"disk5",NA,26.34
1660138245,"disk5",24821426.32,26.09
1660138260,"disk5",21489334.23,27.31
1660138275,"disk5",19497153.67,25.62
1660138290,"disk5",16327623.09,31.41
1660138305,"disk5",23375038.6,26.45
1660138320,"disk5",11340936.19,24.6
1660138335,"disk5",17659884.52,28.62
1660138350,"disk5",13897369.82,30.73
1660138365,"disk5",12940229.46,27.38
1660138380,"disk5",14292640.91,31.48
1660138395,"disk5",31833141.13,29.6
1660138410,"disk5",16662764.24,26.37
1660138425,"disk5",33148750.98,25.64
1660138440,"disk5",25931540.66,29.15
1660138455,"disk5",10977416.22,27.32
1660138470,"disk5",12725899.26,21.66
1660138485,"disk5",28652535.98,22.81
1660138500,"disk5",19358480.25,NA
1660138515,"disk5",9936613.1,27.39
1660138530,"disk5",9232531.43,26.08
1660138545,"disk5",25556066.78,24.87
1660138560,"disk5",20357225,18.13
1660138575,"disk5",19667082.42,26.32
1660138590,"disk5",11933377.01,27.27
1660138620,"disk5",3722081.11,29.83
1660138635,"disk5",11450911.52,30.44
1660138650,"disk5",15457468.7,30.91
1660138665,"disk5",18147391.03,29.6
1660138680,"disk5",20000880.24,27.25
1660138695,"disk5",21673724.9,25.59
1660138710,"disk5",21054757.95,28.52
1660138725,"disk5",20187063.25,29.92
1660138740,"disk5",9080216.13,29.35
1660138755,"disk5",19312102.09,35.53
1660138770,"disk5",24944087.34,32.18
1660138785,"disk5",18261627.57,32.82
1660138800,"disk5",29763108.45,NA
1660138815,"disk5",27803724.54,29.04
1660138830,"disk5",18991230.68,26.92
1660138845,"disk5",27306832.55,28.45
1660138860,"disk5",11139808.91,30.01
1660138875,"disk5",13953924.41,29.03
1660138890,"disk5",19938616.26,25.24
1660138905,"disk5",27412804.84,26.08
1660138920,"disk5",20287775.97,28.5
1660138935,"disk5",11593725.69,28.87
1660138950,"disk5",20256329.61,31.78
1660138965,"disk5",14390325.62,31.81
1660138980,"disk5",14522117.58,29.36
1660138995,"disk5",31834958.15,29.95
1660139010,"disk5",23212700.66,31.02
1660139025,"disk5",12026272.64,28.91
1660139040,"disk5",21177907.38,28.36
1660139055,"disk5",24329249.4,25.99
1660139070,"disk5",10813251.78,27.13
1660139085,"disk5",17070559.72,26.64
1660139100,"disk5",15562997.5,30.23
1660139115,"disk5",18881265.07,29.13
1660139130,"disk5",NA,28.05
1660139145,"disk5",17188651.13,27.21
1660139160,"disk5",19423200.21,27.83
1660139175,"disk5",17892353.62,28.01
1660139190,"disk5",9354707.64,25.86
1660139205,"disk5",15198982.07,27.49
1660139220,"disk5",16008731.57,27.01
1660139235,"disk5",15749858.85,27.55
1660139250,"disk5",16092295.2,26.9
1660139265,"disk5",14098817.62,28.89
1660139280,"disk5",14794998.18,28.96
1660139295,"disk5",17873828.38,26.11
1660139310,"disk5",14756779.29,26.82
1660139325,"disk5",17338754.29,29.42
1660139340,"disk5",6653610.39,28.99
1660139355,"disk5",11309682.6,33.72
1660139370,"disk5",13472212.8,28.56
1660139385,"disk5",22802503.38,32.02
1660139400,"disk5",22521079.24,NA
1660139415,"disk5",15508752.15,31.41
1660139430,"disk5",15336002.38,26.81
1660139445,"disk5",10897160.97,28.74
1660139460,"disk5",15535973.23,23.44
1660139475,"disk5",14129986.01,24.88
1660139490,"disk5",20920183.98,24.95
1660139505,"disk5",13646741.93,28.09
1660139520,"disk5",23179056.84,31.81
1660139535,"disk5",20281620.99,28.14
1660139550,"disk5",13025360.01,31.24
1660139580,"disk5",14780198.64,31.24
1660139595,"disk5",13069164.82,28.53
1660139610,"disk5",16325550.62,28.45
1660139625,"disk5",21337360.19,31.59
1660139640,"disk5",14466772.33,31.07
1660139655,"disk5",17247303.03,29.4
1660139670,"disk5",21546602.3,32.93
1660139685,"disk5",20046976.35,28.51
1660139700,"disk5",12953614.66,26.09
1660139715,"disk5",18561884.95,26.09
1660139730,"disk5",19356085.05,28.24
1660139745,"disk5",28798556.24,30.67
1660139760,"disk5",13472526.66,25.99
1660139775,"disk5",16311685.92,23.85
1660139790,"disk5",10917965.11,30.43
1660139805,"disk5",12794554.68,30.44
1660139820,"disk5",19558590.1,30.06
1660139835,"disk5",8725136.55,31.24
1660139850,"disk5",5516826.35,33.04
1660139865,"disk5",13099398.21,32.74
1660139880,"disk5",22110829.67,27.54
1660139895,"disk5",15444981.92,27.26
1660139910,"disk5",18866915.06,28.02
1660139925,"disk5",27959734.82,27.41
1660139940,"disk5",27111167.29,28.02
1660139955,"disk5",7955386.93,29.08
1660139970,"disk5",10830439.37,32.72
1660139985,"disk5",10888067.3,28.52
1660140000,"disk5",9439212.91,31.43
1660140015,"disk5",21090944.78,33.25
1660140030,"disk5",NA,31.01
1660140045,"disk5",17749860.41,30.92
1660140060,"disk5",22047575.69,32.19
1660140075,"disk5",16470519.54,33.47
1660140090,"disk5",9829494.54,33.23
1660140105,"disk5",18315920.64,29.62
1660140120,"disk5",18072023.58,32.68
1660140135,"disk5",24327276.99,32.36
1660140150,"disk5",12998302.1,33.34
1660140165,"disk5",29522244.49,29.31
1660140180,"disk5",23436708.34,31.53
1660140195,"disk5",19343315.01,33.35
1660140210,"disk5",14339383.02,27.26
1660140225,"disk5",33159882.86,31.68
1660140240,"disk5",19065371.15,NA
1660140255,"disk5",11840471.39,NA
1660140270,"disk5",12860842.87,35.19
1660140285,"disk5",14860340,31.71
1660140300,"disk5",11077570.98,35.95
1660140315,"disk5",23599144.34,32.09
1660140330,"disk5",27788377.91,33.94
1660140345,"disk5",NA,33.23
1660140360,"disk5",20377106.37,28.54
1660140375,"disk5",19855434.07,30.65
1660140390,"disk5",12275155.8,33.88
1660140405,"disk5",12379518.8,31.26
1660140420,"disk5",20696109.17,33.71
1660140435,"disk5",26970712.5,32.05
1660140450,"disk5",16742645.97,32.51
1660140465,"disk5",24669288.66,31.4
1660140480,"disk5",22750789.64,35.9
1660140495,"disk5",18822082.29,33.36
1660140510,"disk5",22349958.78,34.94
1660140525,"disk5",9306050.07,30.24
1660140540,"disk5",15777836.12,33.09
1660140555,"disk5",19891509.93,NA
1660140570,"disk5",20521579.98,29.9
1660140585,"disk5",18322918.05,31.97
1660140600,"disk5",15892004.82,31.98
1660140615,"disk5",19414758.87,35.23
1660140630,"disk5",31681657.22,34.43
1660140645,"disk5",26524689.8,31.57
1660140660,"disk5",20435634.78,31.01
1660140675,"disk5",25576551.7,30.53
1660140690,"disk5",20060960.46,29.51
1660140705,"disk5",33299772.45,32.89
1660140720,"disk5",26094962.52,32.8
1660140735,"disk5",25439486.86,37.95
1660140750,"disk5",20014865.93,35.3
1660140765,"disk5",22122131.8,34.03
1660140780,"disk5",17722223.87,33.73
1660140795,"disk5",29143037.33,31.64
1660140810,"disk5",27995215.42,31.3
1660140825,"disk5",19845822.6,27.46
1660140840,"disk5",21413090.67,30.38
1660140855,"disk5",30350115.21,28.54
1660140870,"disk5",20954902.64,35.82
1660140885,"disk5",24997262.27,29.01
1660140900,"disk5",15416952.45,31.52
1660140915,"disk5",18928734.48,27.46
1660140930,"disk5",20637553.16,28.58
1660140945,"disk5",14567463.68,32.79
