"ts","disk_id","throughput","latency"
1660655925,"disk4",13161838.83,30.47
1660655940,"disk4",21096827.53,26.5
1660655955,"disk4",8330696.09,24.28
1660655970,"disk4",7704291.1,28.01
1660655985,"disk4",17377004.17,28.24
1660656000,"disk4",15609136.23,29.31
1660656015,"disk4",25374154.95,28.09
1660656030,"disk4",18135005.53,30.74
1660656045,"disk4",16955551.53,24.24
1660656060,"disk4",5375364.53,29.27
1660656075,"disk4",22416960.11,25.39
1660656090,"disk4",11501765.49,26.09
1660656105,"disk4",8736159.03,29.45
1660656120,"disk4",11790776.35,28.6
1660656135,"disk4",17758611.24,26.52
1660656150,"disk4",13846603.56,29.73
1660656165,"disk4",22485827.17,27.04
1660656180,"disk4",14493485.85,24.29
1660656195,"disk4",6433236.47,24.92
1660656210,"disk4",11893197.64,27.11
1660656225,"disk4",9403902.45,26.71
1660656240,"disk4",10864065.82,27.71
1660656255,"disk4",11657620.68,26.35
1660656270,"disk4",17050383.92,25.85
1660656285,"disk4",12899597.46,29.69
1660656300,"disk4",17589381.2,28.98
1660656315,"disk4",14349186.42,28.47
1660656330,"disk4",14853232.6,30.32
1660656345,"disk4",16844216.84,31.69
1660656360,"disk4",25973310.14,30.78
1660656375,"disk4",20096985.84,26.16
1660656390,"disk4",8864988.71,28.98
1660656405,"disk4",19254570.65,26.07
1660656420,"disk4",7788719.26,24.89
1660656435,"disk4",7188800.18,25.42
1660656450,"disk4",9929711.55,29.97
1660656465,"disk4",18254762.72,29.95
1660656480,"disk4",15088658.83,31.56
1660656495,"disk4",19843073.73,32.16
1660656510,"disk4",17361693.72,30.82
1660656525,"disk4",18944055.17,31.41
1660656540,"disk4",15663386.25,24.53
1660656555,"disk4",18026947.16,23.31
1660656570,"disk4",22381325.21,21.1
1660656585,"disk4",14300760.42,21.61
1660656600,"disk4",18897774.09,20.05
1660656615,"disk4",14421953.17,22.09
1660656630,"disk4",20328667.09,19.59
1660656645,"disk4",13180655.61,19.37
1660656660,"disk4",13237743.95,17.23
1660656675,"disk4",10611633.07,20.83
1660656690,"disk4",17156952.68,20.17
1660656705,"disk4",16061522.54,21.79
1660656720,"disk4",19276519.27,19.8
1660656735,"disk4",15519475.47,19.94
1660656750,"disk4",13664738.07,21.68
1660656765,"disk4",17135859,23.63
1660656780,"disk4",19735068.21,19.62
1660656795,"disk4",9822648.26,21.32
1660656810,"disk4",19813467.08,26.2
1660656825,"disk4",18778421.44,18.95
1660656840,"disk4",12278802.32,24.71
1660656855,"disk4",20193822.13,23.1
1660656870,"disk4",22002600,27.61
1660656885,"disk4",21110382.16,22.5
1660656900,"disk4",22538302.39,21.66
1660656915,"disk4",15650971.01,23.7
1660656930,"disk4",19992024.87,20.85
1660656945,"disk4",13470221.64,25.02
1660656960,"disk4",28240122.99,29.94
1660656975,"disk4",17995478.37,29.28
1660656990,"disk4",21528756.37,30.58
1660657005,"disk4",25015157.15,29.9
1660657020,"disk4",17770505.71,27.82
1660657035,"disk4",24879050.86,31.23
1660657050,"disk4",20097462.82,31.59
1660657065,"disk4",26311434.5,31.14
1660657080,"disk4",22237060.84,26.49
1660657095,"disk4",15664701.96,26.62
1660657110,"disk4",21686603.21,28.99
1660657125,"disk4",19347225.69,29.82
1660657140,"disk4",18667552.62,28.91
1660657155,"disk4",12005609.34,27.53
1660657170,"disk4",20988022.96,32.14
1660657185,"disk4",22090091.4,30.14
1660657200,"disk4",14747544.06,32.79
1660657215,"disk4",19985558.75,33.29
1660657230,"disk4",15700534.01,NA
1660657245,"disk4",30365177.34,23.85
1660657260,"disk4",14174571.22,30.15
1660657275,"disk4",19877641.14,31.46
1660657290,"disk4",14617868.8,28.37
1660657305,"disk4",11396476.05,30.27
1660657320,"disk4",12751396.28,29.61
1660657335,"disk4",15221567.99,21.74
1660657350,"disk4",9894451.35,22.99
1660657365,"disk4",21642681.13,26.8
1660657380,"disk4",17922910.46,15.07
1660657395,"disk4",15113678.11,14.68
1660657410,"disk4",19843798.19,16.29
1660657425,"disk4",17266952.58,16.21
1660657440,"disk4",23251984.9,26.71
1660657455,"disk4",21862508.05,19.42
1660657470,"disk4",17313248.29,26.23
1660657485,"disk4",23107252.83,23.42
1660657500,"disk4",17049395.82,20.28
1660657515,"disk4",17516874.93,20.66
1660657530,"disk4",22734489.59,20.21
1660657545,"disk4",22591209.17,19.77
1660657560,"disk4",18159015.86,31.68
1660657575,"disk4",20149662.19,27.77
1660657590,"disk4",9708931.63,32.66
1660657605,"disk4",19657911.86,33.66
1660657620,"disk4",22846955.33,31.05
1660657635,"disk4",9127244.95,25.33
1660657650,"disk4",7377920.97,31.5
1660657665,"disk4",13896697.29,33.92
1660657680,"disk4",24311460.11,33.41
1660657695,"disk4",17034194.11,36.2
1660657710,"disk4",19392438.72,37.89
1660657725,"disk4",18825875.23,34.02
1660657740,"disk4",10548922.23,31.77
1660657755,"disk4",14229355.88,30.17
1660657770,"disk4",15069068.41,33.07
1660657785,"disk4",24470014.43,32.73
1660657800,"disk4",18111635.62,32.94
1660657815,"disk4",31633601.33,31.55
1660657830,"disk4",12307438.8,33.26
1660657845,"disk4",17552501.05,29.48
1660657860,"disk4",14109222.17,30.61
1660657875,"disk4",15150117.34,31.97
1660657890,"disk4",22358211.93,29.73
1660657905,"disk4",11269882.16,32.24
1660657920,"disk4",27272215.19,30.13
1660657935,"disk4",13513219.11,32.85
1660657950,"disk4",25739714.38,32.78
1660657965,"disk4",11034974.25,33.25
1660657980,"disk4",16608387.77,30.36
1660657995,"disk4",20396653.01,28.16
1660658010,"disk4",10066144.63,26.22
1660658025,"disk4",8861685.65,25.91
1660658040,"disk4",11385542.94,28.93
1660658055,"disk4",9761477.01,26.91
1660658070,"disk4",10797587.65,25.82
1660658085,"disk4",5511858.63,29.96
1660658100,"disk4",11600572.74,30.18
1660658115,"disk4",20614966.23,29.23
1660658130,"disk4",15750192.89,24.26
1660658145,"disk4",11504494.01,26.41
1660658160,"disk4",15328994.55,25.94
1660658175,"disk4",13698495.86,27.45
1660658190,"disk4",19421877.74,25.4
1660658205,"disk4",11201893.7,29.23
1660658220,"disk4",17249782.85,27.49
1660658235,"disk4",13877632.6,26.91
1660658250,"disk4",10313914.64,24.36
1660658265,"disk4",8565924.36,27.6
1660658280,"disk4",18932091.1,28.47
1660658295,"disk4",19406374.9,28.35
1660658310,"disk4",16987249.66,27.58
1660658325,"disk4",18125906.74,26.98
1660658340,"disk4",19375097.78,26.39
1660658355,"disk4",14237026.37,30.21
1660658370,"disk4",22895848.74,25.79
1660658385,"disk4",16136754.37,27.14
1660658400,"disk4",16437129.02,26.94
1660658415,"disk4",15304863.8,29.28
1660658430,"disk4",20555826.71,31.33
1660658445,"disk4",19338676.01,33.99
1660658460,"disk4",20723080.06,26.87
1660658475,"disk4",13668049.46,29.5
1660658490,"disk4",16178589.88,31.67
1660658505,"disk4",19855349.91,26.8
1660658520,"disk4",14411167.15,31.7
1660658535,"disk4",18607835.6,30.36
1660658550,"disk4",17147291.07,31.2
1660658565,"disk4",12306381.42,35.18
1660658580,"disk4",23524478.93,31.43
1660658595,"disk4",15474834.42,33.3
1660658610,"disk4",17020245.05,32.56
1660658625,"disk4",24705364,30.9
1660658640,"disk4",24132759.03,30.17
1660658655,"disk4",15740952.54,30.83
1660658670,"disk4",14651192.13,39.03
1660658685,"disk4",19881570.99,36.37
1660658700,"disk4",29217977.07,36.6
1660658715,"disk4",21828072.79,35.15
1660658730,"disk4",25307465.39,37.39
1660658745,"disk4",17124531.09,30.86
1660658760,"disk4",25523823.41,30.8
1660658775,"disk4",27083905.8,29.58
1660658790,"disk4",14327860.4,29.57
1660658805,"disk4",15042589.07,28.96
1660658820,"disk4",13325459.5,29.39
1660658835,"disk4",17750908.3,27.27
1660658850,"disk4",13740705.75,25.74
1660658865,"disk4",11815224.39,26.9
1660658880,"disk4",11622571.91,28.63
1660658895,"disk4",11217129.58,30.63
1660658910,"disk4",22902518.75,28.03
1660658925,"disk4",19460316.44,29.15
1660658940,"disk4",27929584.82,25.87
1660658955,"disk4",17371469.21,26.44
1660658970,"disk4",21650944.92,30.1
1660658985,"disk4",23015346.32,25.75
1660659000,"disk4",13571406.97,27.48
1660659015,"disk4",26022751.43,25.46
1660659030,"disk4",16655634.68,23.84
1660659045,"disk4",9760162.02,27.71
1660659060,"disk4",18052452.43,28.77
1660659075,"disk4",25171004.15,28.18
1660659090,"disk4",12286599.88,25.85
1660659105,"disk4",9136495.02,27.6
1660659120,"disk4",12949495.77,27.91
1660659135,"disk4",13461495.17,30.82
1660659150,"disk4",19835264.16,29.06
1660659165,"disk4",14256819.87,31.66
1660659180,"disk4",34164370.7,26.75
1660659195,"disk4",17518915.78,28.81
1660659210,"disk4",22081296.24,31
1660659225,"disk4",28428440.38,27.92
1660659240,"disk4",15014579.23,27.33
1660659255,"disk4",19058045.36,30.66
1660659270,"disk4",29112205.57,32.78
1660659285,"disk4",28511464.26,28.04
1660659300,"disk4",13125035.64,24.25
1660659315,"disk4",8379319.27,28.85
1660659330,"disk4",23831010.63,30.18
1660659345,"disk4",17763110.86,27.4
1660659360,"disk4",17478441.68,28.14
1660659375,"disk4",21769919.74,29.13
1660659390,"disk4",19719156.47,28.6
1660659405,"disk4",17976357.83,29.24
1660659420,"disk4",10025891.98,29.89
1660659435,"disk4",11522119.79,26.11
1660659450,"disk4",17959096.44,28.13
1660659465,"disk4",10930351.1,29.16
1660659480,"disk4",11030513.02,24.68
1660659495,"disk4",18587364.93,25.19
1660659510,"disk4",20547109.76,28.89
1660659525,"disk4",10424384.6,28.77
1660659540,"disk4",18619744.06,26.14
1660659555,"disk4",20211608.47,30
1660659570,"disk4",21302869.5,33.59
1660659585,"disk4",9710819.72,31.76
1660659600,"disk4",13532142.42,34.61
1660659615,"disk4",17825577.54,31.96
1660659630,"disk4",13134100.72,32.26
1660659660,"disk4",14341942.69,30.59
1660659675,"disk4",19569581.66,27.72
1660659690,"disk4",16268293.64,32.73
1660659705,"disk4",12625830.34,29.07
1660659720,"disk4",15607119.47,29.26
1660659735,"disk4",36635846.42,28.73
1660659750,"disk4",12373360.67,31.81
1660659765,"disk4",22494929.97,27.07
1660659780,"disk4",21847723.51,29.12
1660659795,"disk4",16230125.17,30.55
1660659810,"disk4",7920083.57,30.06
1660659825,"disk4",24162916.33,27.18
1660659840,"disk4",12052112.82,32.81
1660659855,"disk4",15297985.84,26.67
1660659870,"disk4",15332649.68,27.32
1660659885,"disk4",18462507.82,29.64
1660659900,"disk4",18582596.07,30.74
1660659915,"disk4",14485462.71,30.57
1660659930,"disk4",23285236.6,25.87
1660659945,"disk4",23490899.13,30.92
1660659960,"disk4",20634758.12,34.48
1660659975,"disk4",15380113.36,32.29
1660659990,"disk4",19470983.72,25.19
1660660005,"disk4",9812947.58,29.92
1660660020,"disk4",15675814.56,28.73
1660660035,"disk4",19023261.57,29.38
1660660050,"disk4",31035661.85,27.22
1660660065,"disk4",9411961.45,33.09
1660660080,"disk4",22778365.08,27.66
1660660095,"disk4",10422367.02,31.91
1660660110,"disk4",28100080.62,23.02
1660660125,"disk4",24945720.45,29.93
1660660140,"disk4",20859361.73,29.45
1660660155,"disk4",29639448.53,27.78
1660660170,"disk4",19117848.56,26.03
1660660185,"disk4",22485655.95,27.11
1660660200,"disk4",18032402.39,30.98
1660660215,"disk4",10921180.71,29.41
1660660230,"disk4",14825686.74,19.97
1660660245,"disk4",24306879.11,25.42
1660660260,"disk4",12667422.88,29.48
1660660275,"disk4",14084727.86,25.33
1660660290,"disk4",26804897.18,24.97
1660660305,"disk4",16735765.11,27.55
1660660320,"disk4",15830581.64,26.47
1660660335,"disk4",17757271.86,28.58
1660660350,"disk4",28303912.16,27.92
1660660365,"disk4",14321966.11,29.72
1660660380,"disk4",11913267.06,27.27
1660660395,"disk4",19724827.4,27.61
1660660410,"disk4",15651854.31,23.12
1660660425,"disk4",22616465.34,26.65
1660660440,"disk4",16908601.5,28.38
1660660455,"disk4",16175372.97,28.08
1660660470,"disk4",18957601.83,26.07
1660660485,"disk4",12891427.03,25.82
1660660500,"disk4",13021333.22,27.16
1660660515,"disk4",27527014.93,25.44
1660660530,"disk4",22202309.1,26.85
1660660545,"disk4",16224472.13,29.55
1660660560,"disk4",24816677.65,31.54
1660660575,"disk4",22900911.12,27.21
1660660590,"disk4",16357582.71,27.72
1660660605,"disk4",15283147.66,30.7
1660660620,"disk4",18756653.31,27.29
1660660635,"disk4",14056673.03,24.57
1660660650,"disk4",23921392.69,29.3
1660660665,"disk4",21757571.07,32.18
1660660680,"disk4",26444733.26,29.97
1660660695,"disk4",9287560.82,22.81
1660660710,"disk4",8603923.77,23.64
1660660725,"disk4",21313092.76,31.38
1660660740,"disk4",21101102.19,31.28
1660660755,"disk4",22834449.32,31.01
1660660770,"disk4",16557176.01,26.39
1660660785,"disk4",24051216.82,30.98
1660660800,"disk4",22476531.27,29.68
1660660815,"disk4",37099934.48,33.47
1660660830,"disk4",20692902.36,30.82
1660660845,"disk4",33279195.33,NA
1660660860,"disk4",17409902.32,29.44
1660660875,"disk4",26370028.8,28.92
1660660890,"disk4",14349902.66,28.16
1660660905,"disk4",18880421.12,32.42
1660660920,"disk4",14007426.19,31.99
1660660935,"disk4",19144286,23.17
1660660950,"disk4",35244193.03,19.4
1660660965,"disk4",17647206.83,22.52
1660660980,"disk4",27322728.2,29.83
1660660995,"disk4",23171411.52,18.68
1660661010,"disk4",16777993.2,28.47
1660661025,"disk4",22361304.72,33.53
1660661040,"disk4",26526148.59,32.64
1660661055,"disk4",17229813.03,28.32
1660661070,"disk4",19993202.81,33.25
1660661085,"disk4",29550595.81,33.5
1660661100,"disk4",15924708.13,27.52
1660661115,"disk4",20652121.63,21.61
1660661130,"disk4",19614262.72,26.44
1660661145,"disk4",25105999.09,30.56
1660661160,"disk4",17919072.59,31.2
1660661175,"disk4",15002274.07,23
1660661190,"disk4",13967836.07,25.77
1660661205,"disk4",14471386.05,32.53
1660661220,"disk4",11993595.52,30.71
1660661235,"disk4",23711351.2,25.39
1660661250,"disk4",37016172.86,31.43
1660661265,"disk4",19743527.76,32.91
1660661280,"disk4",27488901.1,35.13
1660661295,"disk4",16070795.21,22.29
1660661310,"disk4",12156222.35,22.92
1660661325,"disk4",31635504.38,29.51
1660661340,"disk4",21178390.78,28.41
1660661355,"disk4",17274171.78,23.59
1660661370,"disk4",24605024.56,28.81
1660661385,"disk4",28212966.89,33.03
1660661400,"disk4",24343582.42,33.46
1660661415,"disk4",22153625.99,24.41
1660661430,"disk4",23819063.65,31.32
1660661445,"disk4",29068458.48,27.53
1660661460,"disk4",22260856.13,19.18
1660661475,"disk4",21369647.13,26.1
1660661490,"disk4",14465848.39,23.95
1660661505,"disk4",29600229.27,33.86
1660661520,"disk4",20441304.72,27.78
1660661535,"disk4",21337145.93,15.3
1660661550,"disk4",29202451.9,19.04
1660661565,"disk4",20806655.06,18.26
1660661580,"disk4",12472848.09,25.26
1660661595,"disk4",22803918.62,23.12
1660661610,"disk4",12298214.03,22.56
1660661625,"disk4",21144031.32,14.78
1660661640,"disk4",22635282.38,22.36
1660661655,"disk4",23670842.32,27.49
1660661670,"disk4",21682145.95,27.4
1660661685,"disk4",27870899.17,32.15
1660661700,"disk4",18100373.7,33.06
1660661715,"disk4",12836109.56,20.36
1660661730,"disk4",16601803.24,27.73
1660661745,"disk4",13001380.76,32.02
1660661760,"disk4",20665619.79,30.15
1660661775,"disk4",21633076.83,22.96
1660661790,"disk4",18770921.48,27.96
1660661805,"disk4",21732661.35,30.28
1660661820,"disk4",12906355.58,23.8
1660661835,"disk4",18174443.23,24.94
1660661850,"disk4",26912008.81,29.87
1660661865,"disk4",14614944.51,31.31
1660661880,"disk4",11168625.5,27.61
1660661895,"disk4",14988837.01,22.89
1660661910,"disk4",21822259.39,29.16
1660661925,"disk4",8199524.02,26.53
1660661940,"disk4",11982492.97,29.83
1660661955,"disk4",10163942.78,27.74
1660661970,"disk4",16139428.5,32.17
1660661985,"disk4",17715791.11,34.39
1660662000,"disk4",11290806.86,29.49
1660662015,"disk4",11613296.58,27.33
1660662030,"disk4",16321946.71,31.14
1660662045,"disk4",18007878.54,31.51
1660662060,"disk4",20636546.79,34.69
1660662075,"disk4",12932195.35,26.14
1660662090,"disk4",12809360.25,28.11
1660662105,"disk4",22143763.17,29.7
1660662120,"disk4",12469784.71,27.85
1660662135,"disk4",24180867.8,30.18
1660662150,"disk4",14297725.52,28.63
1660662165,"disk4",18250705.12,28.39
1660662180,"disk4",6124714.21,20.97
1660662195,"disk4",23572335.3,31.97
1660662210,"disk4",11366185.31,25.09
1660662225,"disk4",25111631.73,31.46
1660662240,"disk4",13373904.05,25.72
1660662255,"disk4",18433543.3,28.62
1660662270,"disk4",16109868.85,29.52
1660662285,"disk4",21095909.4,30.38
1660662300,"disk4",15900591.94,28.2
1660662315,"disk4",12750447.09,28.11
1660662330,"disk4",25622727.19,28.88
1660662345,"disk4",10050687.21,25.61
1660662360,"disk4",22547871.54,27.74
1660662375,"disk4",24578188.3,28.61
1660662390,"disk4",11780855.59,25.03
1660662405,"disk4",24634971.87,28.98
1660662420,"disk4",16944486.39,27.94
1660662435,"disk4",16942965.7,28
1660662450,"disk4",20306575.48,28.79
1660662465,"disk4",17205989.08,28.22
1660662480,"disk4",20798296.62,27.82
1660662495,"disk4",24948474.46,29.59
1660662510,"disk4",14928806.07,26.52
1660662525,"disk4",15130063.25,26.84
1660662540,"disk4",19391812.52,26.98
1660662555,"disk4",24330522.52,28.3
1660662570,"disk4",20286466.28,26.54
1660662585,"disk4",13329798.22,25.72
1660662600,"disk4",13980300.5,27.98
1660662615,"disk4",20040294.25,29.03
1660662630,"disk4",15800392.18,27.28
1660662645,"disk4",33505664.86,26.69
1660662660,"disk4",13750499.31,25.75
1660662675,"disk4",11517232.53,29.05
1660662690,"disk4",16496278.12,28.43
1660662705,"disk4",20463766.88,29.84
1660662720,"disk4",24726088.48,28.01
1660662735,"disk4",16829684.93,26.52
1660662750,"disk4",18600734.95,29.02
1660662765,"disk4",24486069.48,29.13
1660662780,"disk4",26544696.45,24.37
1660662795,"disk4",14473970.02,27.49
1660662810,"disk4",19555782.84,27.37
1660662825,"disk4",16162870.91,28.74
1660662840,"disk4",23871804.6,26.06
1660662855,"disk4",15248055.91,29.54
1660662870,"disk4",23422565.34,30.48
1660662885,"disk4",16863929.29,29.46
1660662900,"disk4",24059485.35,27.94
1660662915,"disk4",19406050.78,28.82
1660662930,"disk4",19616332.74,30.98
1660662945,"disk4",23567184.27,28.09
1660662960,"disk4",40367468.13,29.68
1660662975,"disk4",26540117.14,29.94
1660662990,"disk4",18464929.5,30.21
1660663005,"disk4",13877842.46,28.81
1660663020,"disk4",24055868.56,25.7
1660663035,"disk4",19136152.08,27.1
1660663050,"disk4",16376069.76,27.06
1660663065,"disk4",16879373.23,28.66
1660663080,"disk4",16211684.85,27.12
1660663095,"disk4",23417036.81,26.91
1660663110,"disk4",19477252.74,26.94
1660663125,"disk4",13819552.17,28.17
1660663140,"disk4",20624797.15,29.9
1660663155,"disk4",15608166.87,28.6
1660663170,"disk4",29618577.91,27.28
1660663185,"disk4",17561480.58,26.81
1660663200,"disk4",19052680.7,28.02
1660663215,"disk4",16099040.6,25.09
1660663230,"disk4",28075243.11,28.51
1660663245,"disk4",10470501.49,29.26
1660663260,"disk4",22161491.13,29.59
1660663275,"disk4",24316146.78,28.43
1660663290,"disk4",21203761.87,29.97
1660663305,"disk4",14226462.28,30.32
1660663320,"disk4",22421340.84,25.88
1660663335,"disk4",14247404.66,24.15
1660663350,"disk4",12351824.52,28.68
1660663365,"disk4",10051938.56,29.9
1660663380,"disk4",18761819.73,22.77
1660663395,"disk4",17696972.49,31.91
1660663410,"disk4",11659260.65,27.45
1660663425,"disk4",24844568.08,29.87
1660663440,"disk4",14944102.81,29.84
1660663455,"disk4",15496233.71,27.75
1660663470,"disk4",27459241.13,25.97
1660663485,"disk4",17396810.11,27.77
1660663500,"disk4",16160506.87,26.72
1660663515,"disk4",15983085.76,23.25
1660663530,"disk4",21102769.32,29.19
1660663545,"disk4",16106053.86,27.8
1660663560,"disk4",14139360.18,27.27
1660663575,"disk4",26802037.77,27.66
1660663590,"disk4",27431945.68,31.5
1660663605,"disk4",18266108.89,21.86
1660663620,"disk4",18745854.84,29.28
1660663635,"disk4",30587056.66,27.21
1660663650,"disk4",10069539.17,30.52
1660663665,"disk4",22772011.4,25.95
1660663680,"disk4",14125466.25,31.39
1660663695,"disk4",32263232.84,29.25
1660663710,"disk4",15731669.45,28.48
1660663725,"disk4",19170498.74,28.18
1660663740,"disk4",19625929.53,27.04
1660663755,"disk4",22622156.42,27.05
1660663770,"disk4",17810893.14,28.87
1660663785,"disk4",13595941.52,30.96
1660663800,"disk4",17737439.72,27.75
1660663815,"disk4",23070829.95,29.73
1660663830,"disk4",26951135.83,29.95
1660663845,"disk4",10950912.87,29.23
1660663860,"disk4",17855860.3,29.75
1660663875,"disk4",20343070.68,29.15
1660663890,"disk4",19296632.19,28.56
1660663905,"disk4",18924339.75,30.17
1660663920,"disk4",18894862.04,29.3
1660663935,"disk4",17753782.6,33.57
1660663950,"disk4",16752622.09,30.77
1660663965,"disk4",22125179.92,26.69
1660663980,"disk4",22262965.15,22.73
1660663995,"disk4",22770950.33,24.94
1660664010,"disk4",18176032.48,29.04
1660664025,"disk4",9189709.61,26.43
1660664040,"disk4",8294729.38,26.64
1660664055,"disk4",17168065.45,27
1660664070,"disk4",17867226.13,28.71
1660664085,"disk4",19929346.11,NA
1660664100,"disk4",17779838.91,27.63
1660664115,"disk4",18427888.42,28.03
1660664130,"disk4",15474910.36,28.1
1660664145,"disk4",12483542.77,31.01
1660664160,"disk4",16578475.72,29.12
1660664175,"disk4",10228750.55,31.07
1660664190,"disk4",20844865.46,29.74
1660664205,"disk4",14066360.32,26.72
1660664220,"disk4",13725870.53,30.28
1660664235,"disk4",15490200.15,33.66
1660664250,"disk4",15886806.85,28.67
1660664265,"disk4",17850509.09,29.44
1660664280,"disk4",16016913.93,30.45
1660664295,"disk4",9060874.47,26.71
1660664310,"disk4",18612221.66,28.3
1660664325,"disk4",14520095.99,28.92
1660664340,"disk4",10946775.31,30.35
1660664355,"disk4",11480919.3,27.55
1660664370,"disk4",12487023.54,33.03
1660664385,"disk4",14668719.74,27.74
1660664400,"disk4",8888017.12,27.94
1660664415,"disk4",26928030.25,24.1
1660664430,"disk4",8050068.34,22.43
1660664445,"disk4",15556935.59,29.07
1660664460,"disk4",11118667.92,27.15
1660664475,"disk4",6895797.57,27.24
1660664490,"disk4",7664084.13,29.79
1660664505,"disk4",16672272.75,29.69
1660664520,"disk4",13189235.85,29.43
1660664535,"disk4",18634372.74,31.9
1660664550,"disk4",25330928.89,26.64
1660664565,"disk4",20075270.49,24.61
1660664580,"disk4",21986357.7,22.3
1660664595,"disk4",22583509.22,29.39
1660664610,"disk4",14873799.33,28.62
1660664625,"disk4",10865867.79,30.99
1660664640,"disk4",8917129.7,28.34
1660664655,"disk4",29884007.35,25.33
1660664670,"disk4",23266989.44,28.03
1660664685,"disk4",23017664.28,30.61
1660664700,"disk4",17880972.6,25.69
1660664715,"disk4",10911882.62,29.06
1660664730,"disk4",18067269.05,26.93
1660664745,"disk4",23377417.5,30.54
1660664760,"disk4",17356071.82,27.16
1660664775,"disk4",27708113.88,23.92
1660664790,"disk4",24236465.9,24.61
1660664805,"disk4",21667307.47,30.46
1660664820,"disk4",22394725.23,24.64
1660664835,"disk4",10980700.41,21.6
1660664850,"disk4",12067761.13,23.27
1660664865,"disk4",27217865.39,27.44
1660664880,"disk4",13615164.3,26.57
1660664895,"disk4",15640466.54,22.9
1660664910,"disk4",19935597.04,22.54
1660664925,"disk4",28243942.28,21.61
1660664940,"disk4",19997070.48,26.48
1660664955,"disk4",19875601.08,24.51
1660664970,"disk4",16544478.54,26.88
1660664985,"disk4",11613662.23,28
1660665000,"disk4",18662337.13,28.96
1660665015,"disk4",18990829.42,22.4
1660665030,"disk4",28912804.67,31.73
1660665060,"disk4",22398066.34,25.02
1660665075,"disk4",31333321.42,31.55
1660665090,"disk4",21076212.35,26.12
1660665105,"disk4",15132406.78,30.35
1660665120,"disk4",22944831.25,30.23
1660665135,"disk4",13650156.34,31.12
1660665150,"disk4",38037641.8,29.1
1660665165,"disk4",23393130.5,25.45
1660665180,"disk4",27742101.84,29.99
1660665195,"disk4",21651883.5,31.31
1660665210,"disk4",14869120.24,31.95
1660665225,"disk4",19723238.04,28.14
1660665240,"disk4",19999437.9,30.82
1660665255,"disk4",19721980.72,32.2
1660665270,"disk4",15116648.88,31.52
1660665285,"disk4",16956978.11,31.4
1660665300,"disk4",22128667.84,27.85
1660665315,"disk4",17386012.95,30.07
1660665330,"disk4",21318701.73,28.92
1660665345,"disk4",17694220.11,28.93
1660665360,"disk4",28336466.99,29.67
1660665375,"disk4",19804687.65,27.79
1660665390,"disk4",20808637.21,27.46
1660665405,"disk4",25923039.42,30.53
1660665420,"disk4",14129060.42,29.28
1660665435,"disk4",13691964.28,32.61
1660665450,"disk4",29299806.27,31.85
1660665465,"disk4",16778397.93,31.64
1660665480,"disk4",24558103.46,32.18
1660665495,"disk4",31286168.48,27.96
1660665510,"disk4",20693579.86,31.77
1660665525,"disk4",29390204.88,29.42
1660665540,"disk4",15129302.26,29.59
1660665555,"disk4",26558621.18,29.83
1660665570,"disk4",18169743.37,33.16
1660665585,"disk4",24381974.48,30.22
1660665600,"disk4",18869171.32,26.61
1660654815,"disk5",10406392.39,30.5
1660654830,"disk5",29685085.75,NA
1660654845,"disk5",24825594.05,32.69
1660654860,"disk5",12517241.33,31.05
1660654875,"disk5",14604488.82,34.93
1660654890,"disk5",30159383.32,31.81
1660654905,"disk5",16241709.71,33.77
1660654920,"disk5",20021090.65,33.4
1660654935,"disk5",16653135.2,32.67
1660654950,"disk5",17212459.17,35.9
1660654965,"disk5",16431557.48,31.49
1660654980,"disk5",15725316.88,31.79
1660654995,"disk5",23175602.46,32.2
1660655010,"disk5",17391983.19,28.88
1660655025,"disk5",20821362.56,30.73
1660655040,"disk5",28134360.62,31.64
1660655055,"disk5",18400877.3,31.3
1660655070,"disk5",10091564.82,27.17
1660655085,"disk5",15646152.13,29.62
1660655100,"disk5",20584173.98,29.88
1660655115,"disk5",15788871.87,30.21
1660655130,"disk5",NA,25.14
1660655145,"disk5",12015081.71,31.98
1660655160,"disk5",13087560.63,30.55
1660655175,"disk5",8347973.37,32.42
1660655190,"disk5",21251750.13,32.15
1660655205,"disk5",14402642.31,33.65
1660655220,"disk5",14167906.7,34.63
1660655235,"disk5",15475848.17,30.61
1660655250,"disk5",21740632.72,33.05
1660655265,"disk5",16148352.97,28.99
1660655280,"disk5",10166916.5,31.49
1660655295,"disk5",21134188.05,31.2
1660655310,"disk5",21239513.7,29.4
1660655325,"disk5",7055073.28,30.28
1660655340,"disk5",16147141.89,32.38
1660655355,"disk5",18993092.59,30.48
1660655370,"disk5",14250386.97,31.22
1660655385,"disk5",11603382.88,32.51
1660655400,"disk5",12374307.31,33.45
1660655415,"disk5",26152360.04,28.47
1660655430,"disk5",NA,30.45
1660655445,"disk5",10226119.15,35.46
1660655460,"disk5",16888563.22,34.25
1660655475,"disk5",31455085.67,33.83
1660655490,"disk5",23910895.5,36.19
1660655505,"disk5",17941937.83,30.51
1660655520,"disk5",16191008.65,29.7
1660655535,"disk5",10803609.28,32.59
1660655550,"disk5",19915894.99,30.02
1660655565,"disk5",11451719.58,31.83
1660655580,"disk5",26137542.38,28.77
1660655595,"disk5",14417498.47,30.68
1660655610,"disk5",15522202.23,32.47
1660655625,"disk5",19783713.41,31.78
1660655640,"disk5",24411249.28,29.84
