"ts","disk_id","throughput","latency"
1659881535,"disk3",25169571.65,28.73
1659881550,"disk3",21926469.21,27.7
1659881565,"disk3",16344455.21,25.63
1659881580,"disk3",35211846.49,24.34
1659881595,"disk3",15573549.26,26.48
1659881610,"disk3",29544359.78,21.11
1659881625,"disk3",10157902.59,25.86
1659881640,"disk3",31240263.52,19.43
1659881655,"disk3",13159654.48,26.91
1659881670,"disk3",18735521.59,21.14
1659881685,"disk3",21392008.94,23.87
1659881700,"disk3",24118802.36,26.66
1659881715,"disk3",22501996.13,25.11
1659881730,"disk3",33486872.95,24.73
1659881745,"disk3",21302797.25,28.08
1659881760,"disk3",16323674.72,25.17
1659881775,"disk3",22265619.68,23.77
1659881790,"disk3",26420809.55,25.95
1659881805,"disk3",20580299.73,27.12
1659881820,"disk3",29307705.6,26.04
1659881835,"disk3",21200699.65,26.35
1659881850,"disk3",25267036.55,25.65
1659881865,"disk3",18665352.95,25.95
1659881880,"disk3",22820335.64,25.44
1659881895,"disk3",22465505.1,25.94
1659881910,"disk3",35036419.06,25.01
1659881925,"disk3",23564317.77,26.75
1659881940,"disk3",17245017.41,26.46
1659881955,"disk3",12673478.88,23.72
1659881970,"disk3",35163932.89,20.03
1659881985,"disk3",18725163.66,28.32
1659882000,"disk3",17333809.91,26.6
1659882015,"disk3",19961600.08,25.75
1659882030,"disk3",34289773.73,26.64
1659882045,"disk3",39198062.42,31.16
1659882060,"disk3",19800878.37,31.09
1659882075,"disk3",22878686.38,29.92
1659882090,"disk3",20545974.12,28.19
1659882105,"disk3",24641195.54,28.3
1659882120,"disk3",29387549.22,28.27
1659882135,"disk3",23715141.85,29.61
1659882150,"disk3",15182346.44,27.73
1659882165,"disk3",21415520.95,24.18
1659882180,"disk3",29814437.27,25.3
1659882195,"disk3",23676124.78,27.66
1659882210,"disk3",35380592.14,28.4
1659882225,"disk3",29078798.95,29.02
1659882240,"disk3",36682912.35,28.49
1659882255,"disk3",20193196.92,29.2
1659882270,"disk3",20067702.71,25.74
1659882285,"disk3",13681999.82,27.28
1659882300,"disk3",13444218.23,28.7
1659882315,"disk3",38622065.87,26.2
1659882330,"disk3",24370597.37,30.46
1659882345,"disk3",19555233.72,28.41
1659882360,"disk3",15952387.24,28.04
1659882375,"disk3",28697509.13,26.81
1659882390,"disk3",24416150.69,28.45
1659882405,"disk3",17038516.86,29.14
1659882420,"disk3",24532504.96,27.53
1659882435,"disk3",24879259.58,28.16
1659882450,"disk3",29933978.44,30.11
1659882465,"disk3",36725408,30.59
1659882480,"disk3",32298245.21,28.29
1659882495,"disk3",30834130.19,24.98
1659882510,"disk3",22783595.93,25.51
1659882525,"disk3",29661111.62,27.99
1659882540,"disk3",28443507.4,33.16
1659882555,"disk3",16086946.35,30.53
1659882570,"disk3",35541556.49,26.25
1659882585,"disk3",20367524.85,30.94
1659882600,"disk3",25017225.16,26.95
1659882615,"disk3",20208715.44,28.98
1659882630,"disk3",26302318.55,26.62
1659882645,"disk3",31816166.03,29.26
1659882660,"disk3",23831397.3,29.11
1659882675,"disk3",25201368.12,28.37
1659882690,"disk3",20345779.66,25.94
1659882705,"disk3",24351509.13,28.59
1659882720,"disk3",19656992.7,32.53
1659882735,"disk3",19256548.36,32.17
1659882750,"disk3",31360397.02,27.92
1659882765,"disk3",15645130.07,30.25
1659882780,"disk3",20101946.27,31.16
1659882795,"disk3",13676999.84,27.82
1659882810,"disk3",20591195.66,25.29
1659882825,"disk3",17823063.07,31.87
1659882840,"disk3",NA,NA
1659882855,"disk3",17897612.61,28.76
1659882870,"disk3",19635982.42,27.25
1659882885,"disk3",21437206.73,29.07
1659882900,"disk3",14271611.67,31.5
1659882915,"disk3",25634836.8,32.07
1659882930,"disk3",18377614.23,31.38
1659882945,"disk3",17665417.76,31.38
1659882960,"disk3",24516783.89,31.29
1659882975,"disk3",12700602.22,35.52
1659882990,"disk3",11003710.74,29.18
1659883005,"disk3",21207493.99,30.84
1659883020,"disk3",18178091.66,32.97
1659883035,"disk3",21618735.52,34.42
1659883050,"disk3",22082844.66,33.31
1659883065,"disk3",16622377.24,32.79
1659883080,"disk3",22264477.01,30.9
1659883095,"disk3",13626865.36,31.62
1659883110,"disk3",9532543.04,28.91
1659883125,"disk3",16349740.36,30.83
1659883140,"disk3",26349969.07,30.76
1659883155,"disk3",22597326.43,31.37
1659883170,"disk3",13246270.4,29.05
1659883185,"disk3",30376818.28,26.78
1659883200,"disk3",26595676.3,32.87
1659883215,"disk3",28055000.76,31.1
1659883230,"disk3",24901795.43,32.42
1659883245,"disk3",NA,32.78
1659883260,"disk3",26179591.47,NA
1659883275,"disk3",23207593.66,34.1
1659883290,"disk3",16919248.28,30.45
1659883305,"disk3",15259773.93,31.22
1659883320,"disk3",27419156.82,28.57
1659883335,"disk3",15575172.52,35.06
1659883350,"disk3",18103632.83,29.53
1659883365,"disk3",24314029.44,37.26
1659883380,"disk3",18613358.89,33.36
1659883395,"disk3",15107253.7,33.82
1659883410,"disk3",19186118.54,28.63
1659883425,"disk3",21532847.74,31.21
1659883440,"disk3",22293029.29,34.28
1659883455,"disk3",23725185.34,32.83
1659883470,"disk3",31802839.8,32.79
1659883485,"disk3",23384357.58,37.54
1659883500,"disk3",23215259.57,34.5
1659883515,"disk3",24152169.11,36.34
1659883530,"disk3",28377667.48,33.08
1659883545,"disk3",21048222.8,32.45
1659883560,"disk3",18587563.85,32.81
1659883575,"disk3",14065069.11,32.44
1659883590,"disk3",14495835.87,31.32
1659883605,"disk3",18473360.17,33.57
1659883620,"disk3",24542866.64,32.65
1659883635,"disk3",16254046.52,34.61
1659883650,"disk3",12936920.61,30.14
1659883665,"disk3",15107598.5,30
1659883680,"disk3",38363529.21,39.13
1659883695,"disk3",14424217.11,33.73
1659883710,"disk3",17215590.52,27.86
1659883725,"disk3",26505906.14,29.4
1659883740,"disk3",23931457.04,31.73
1659883755,"disk3",28078057.64,30.66
1659883770,"disk3",25479668.19,30.32
1659883785,"disk3",23759022.02,31.4
1659883800,"disk3",22618722.97,28.84
1659883815,"disk3",26757039.17,29.29
1659883830,"disk3",20730622.29,31.04
1659883845,"disk3",24852585.13,29.31
1659883860,"disk3",15027595.56,29.37
1659883875,"disk3",23318730.32,26.37
1659883890,"disk3",18101249.16,29.05
1659883905,"disk3",9387267.94,29.85
1659883920,"disk3",19831743.75,26.32
1659883935,"disk3",19108301.41,29.94
1659883950,"disk3",12798143.09,27.5
1659883965,"disk3",16992234.39,30.14
1659883980,"disk3",11617533.07,31.38
1659883995,"disk3",21515419.17,31.98
1659884010,"disk3",19220530.68,30.84
1659884025,"disk3",26633803.08,30.98
1659884040,"disk3",22895897.83,31.9
1659884055,"disk3",9428680.92,32.76
1659884070,"disk3",7861612.74,23.44
1659884085,"disk3",6121497.93,29.91
1659884100,"disk3",4783029.68,33.45
1659884115,"disk3",4364885.7,26.83
1659884130,"disk3",2452370.4,23.96
1659884145,"disk3",1232172.72,22.52
1659884160,"disk3",1603330.58,15.6
1659884175,"disk3",776554.96,20.33
1659884190,"disk3",616986.76,27.69
1659884205,"disk3",300563.69,41.79
1659884220,"disk3",277.28,44.73
1659884235,"disk3",0,12
1659884250,"disk3",0,0
1659884265,"disk3",0,0
1659884280,"disk3",0,0
1659884295,"disk3",0,0
1659884310,"disk3",0,0
1659884325,"disk3",0,0
1659884340,"disk3",0,0
1659884415,"disk3",16651790.42,0
1659884430,"disk3",10062442.39,38.14
1659884445,"disk3",24801004.52,35.06
1659884460,"disk3",15666464.61,35.2
1659884475,"disk3",10505052.92,34.9
1659884490,"disk3",15315607.43,34.12
1659884505,"disk3",12182513.94,34.32
1659884520,"disk3",11044323.67,34.05
1659884535,"disk3",7050430.49,34.31
1659884550,"disk3",16197815.59,34.02
1659884565,"disk3",9776684.13,33.57
1659884580,"disk3",16530009.22,33.65
1659884595,"disk3",14316108.76,33.9
1659884610,"disk3",11314192.13,33.84
1659884625,"disk3",32634578.58,33.15
1659884640,"disk3",19101808.25,34.69
1659884655,"disk3",25116531.91,33.7
1659884670,"disk3",14515602.3,33.99
1659884685,"disk3",14706721.82,35.56
1659884700,"disk3",16266247.45,36.06
1659884715,"disk3",10348008.65,37.92
1659884730,"disk3",22771589.17,39.73
1659884745,"disk3",26520719.04,38.6
1659884760,"disk3",19114147.91,39.19
1659884775,"disk3",10731375.45,34.78
1659884790,"disk3",24235260.54,33.67
1659884805,"disk3",22102442.05,34.57
1659884820,"disk3",11934466.82,34.78
1659884835,"disk3",15180205.01,31.32
1659884850,"disk3",21138348.47,32.49
1659884865,"disk3",28892965.25,34.62
1659884880,"disk3",31295378.62,33.6
1659884895,"disk3",16259639.41,33.82
1659884910,"disk3",9856204.6,33.51
1659884925,"disk3",40720272.61,31.31
1659884940,"disk3",14097126.98,38.1
1659884955,"disk3",28077129.62,33.96
1659884970,"disk3",8335034.48,34.36
1659884985,"disk3",8414124.31,31.69
1659885000,"disk3",22763668.27,33.85
1659885015,"disk3",10107970.77,32.88
1659885030,"disk3",18106135.27,NA
1659885045,"disk3",35380716.36,34.65
1659885060,"disk3",13585677.38,30.46
1659885075,"disk3",19638679.11,NA
1659885090,"disk3",15996318.06,34.83
1659885105,"disk3",12256142.39,36.85
1659885120,"disk3",23771457.44,35.89
1659885135,"disk3",25580935.98,33.08
1659885150,"disk3",10724469.16,33.6
1659885165,"disk3",23599374.74,35.01
1659885180,"disk3",25837039.35,35
1659885195,"disk3",24520316.64,32.93
1659885210,"disk3",21451827.85,33.85
1659885225,"disk3",31767539.27,35.28
1659885240,"disk3",22724011.76,33.87
1659885255,"disk3",35595838.58,32.29
1659885270,"disk3",18096822.89,35.01
1659885285,"disk3",16134309.6,35.1
1659885300,"disk3",13212832.03,36.59
1659885315,"disk3",13668196.88,35.49
1659885330,"disk3",16079435.23,34.53
1659885345,"disk3",14116306.3,34.29
1659885360,"disk3",29990879.77,33.42
1659885375,"disk3",20505970.22,34.28
1659885390,"disk3",15648967.17,32.85
1659885405,"disk3",23590735.64,40.1
1659885420,"disk3",21718151.01,36.08
1659885435,"disk3",15662980.52,34.4
1659885450,"disk3",25176829.3,33.28
1659885465,"disk3",20817346.76,33.37
1659885480,"disk3",18845026.97,35.83
1659885495,"disk3",17856975.23,34.06
1659885510,"disk3",16640432.54,34.86
1659885525,"disk3",14800020.66,32.8
1659885540,"disk3",16191842.5,32.03
1659885555,"disk3",22559820.95,30.45
1659885570,"disk3",24248295.07,33.4
1659885585,"disk3",26361738.09,36.23
1659885600,"disk3",23143719.68,34.35
1659885615,"disk3",28109103.58,31.48
1659885630,"disk3",9196932.02,35.71
1659885645,"disk3",10676577.99,32.51
1659885660,"disk3",27892954.39,33.87
1659885675,"disk3",21665751.42,33.39
1659885690,"disk3",25232263.88,32.35
1659885705,"disk3",17188587.89,33.43
1659885720,"disk3",16221996.62,33.78
1659885735,"disk3",20986150.78,33.08
1659885750,"disk3",23240720.15,36.86
1659885765,"disk3",22831786.15,34.52
1659885780,"disk3",49541137.4,33.04
1659885795,"disk3",23935338.72,33.44
1659885810,"disk3",18803487.44,35
1659885825,"disk3",27454881.09,29.57
1659885840,"disk3",19174849.62,30.9
1659885855,"disk3",13573606.37,34.27
1659885870,"disk3",20105863.91,33.96
1659885885,"disk3",17134850.37,23.52
1659885900,"disk3",13547083.31,33.16
1659885915,"disk3",17510479.63,36.21
1659885930,"disk3",22281121.58,31.34
1659885945,"disk3",19629544.15,26.91
1659885960,"disk3",31713416.62,32.36
1659885975,"disk3",19949257.04,33.31
1659885990,"disk3",21812619.13,28.88
1659886005,"disk3",28679144.91,33.77
1659886020,"disk3",38382834.99,35.23
1659886035,"disk3",16577934.6,33.36
1659886050,"disk3",28325647.17,30.32
1659886065,"disk3",28765746.04,32.01
1659886080,"disk3",22141173.12,33.67
1659886095,"disk3",26655776.01,33.25
1659886110,"disk3",17574457.96,29.5
1659886125,"disk3",27273885.05,31.41
1659886140,"disk3",38732091.21,36.47
1659886155,"disk3",43218591.07,34.97
1659886170,"disk3",21937225.89,33.28
1659886185,"disk3",24245657.57,33.06
1659886200,"disk3",11382708.53,32.54
1659886215,"disk3",30036852.92,31.81
1659886230,"disk3",20067020.23,31.99
1659886260,"disk3",37942154.56,30.98
1659886275,"disk3",31628493.29,34.57
1659886290,"disk3",31649761.48,30.68
1659886305,"disk3",21054505.29,35.1
1659886320,"disk3",29642445.61,35.65
1659886350,"disk3",25688164.28,35.01
1659886365,"disk3",23130471.07,34.68
1659886380,"disk3",16342388.81,35.38
1659886395,"disk3",33616821.09,36.36
1659886410,"disk3",27272290,32.03
1659886425,"disk3",26949103.58,34.35
1659886440,"disk3",14575462.08,34.29
1659886455,"disk3",36375956.66,37.19
1659886470,"disk3",23082152.84,30.53
1659886485,"disk3",23408352.69,33.25
1659886500,"disk3",22181558.56,35.99
1659886515,"disk3",29432671.04,34.74
1659886530,"disk3",25699673.36,30.63
1659886545,"disk3",26037803.5,33.51
1659886560,"disk3",17016809.59,35.39
1659886575,"disk3",13224033.1,34.37
1659886590,"disk3",24674085.69,25.68
1659886605,"disk3",14722517,33.11
1659886620,"disk3",23167105.13,34.53
1659886635,"disk3",14253533.44,34.2
1659886650,"disk3",26091257.59,27.12
1659886665,"disk3",28759404.73,31.99
1659886680,"disk3",24264899.86,32.48
1659886695,"disk3",35426730.38,33.65
1659886710,"disk3",20953742.5,29.01
1659886725,"disk3",27892542.86,33.27
1659886740,"disk3",17458968.4,32.75
1659886755,"disk3",30068986.83,30.33
1659886770,"disk3",24864109.27,28.88
1659886785,"disk3",27546917,32.37
1659886800,"disk3",17576281.91,33.59
1659886815,"disk3",24886492.33,32.11
1659886830,"disk3",15892719.92,31.45
1659886845,"disk3",NA,33.7
1659886860,"disk3",24420290.65,26.18
1659886875,"disk3",31707328.97,NA
1659886890,"disk3",37654413.13,NA
1659886905,"disk3",28447695.15,35.12
1659886920,"disk3",20456623.98,31.72
1659886935,"disk3",27808762.7,35.01
1659886950,"disk3",30296185.82,33.75
1659886965,"disk3",49228172.07,32.93
1659886980,"disk3",24457962.86,29.44
1659886995,"disk3",25057067.06,31.16
1659887010,"disk3",27567740.52,33.97
1659887025,"disk3",30495330.77,32.37
1659887040,"disk3",22494910.65,28.26
1659887055,"disk3",32971925.31,30.09
1659887070,"disk3",38588960.28,33.98
1659887085,"disk3",43428616.65,33.84
1659887100,"disk3",19005539.89,30.92
1659887115,"disk3",24911883.94,35.33
1659887130,"disk3",34676191.74,34.09
1659887145,"disk3",28974211.99,31.5
1659887160,"disk3",19111261.81,24.44
1659887175,"disk3",38671324.48,32.15
1659887190,"disk3",31582558.96,32.81
1659887205,"disk3",31871809.23,32.44
1659887220,"disk3",43927404.54,28.96
1659887235,"disk3",27763372.52,33.3
1659887250,"disk3",36965898.9,34.28
1659887265,"disk3",47010473.52,36.65
1659887280,"disk3",29701162.3,26.53
1659887295,"disk3",36495119.34,31.6
1659887310,"disk3",33851253.53,34.73
1659887325,"disk3",26459620.48,34.98
1659887340,"disk3",26564995.43,28.18
1659887355,"disk3",20382814.15,32.84
1659887370,"disk3",20869602.65,33.28
1659887385,"disk3",33348871.62,32.56
1659887400,"disk3",25905840.05,25.09
1659887415,"disk3",29707084.47,28.77
1659887430,"disk3",19690045.79,34.29
1659887445,"disk3",27933291.42,31.45
1659887460,"disk3",21542024.69,26.14
1659887475,"disk3",34077860.7,28.35
1659887490,"disk3",22712860.62,33
1659887505,"disk3",28924499.83,31.59
1659887520,"disk3",46833264.18,28.93
1659887535,"disk3",32453365.99,27.05
1659887550,"disk3",37368862.13,30.8
1659887565,"disk3",32962698.03,35.07
1659887580,"disk3",31852868.91,27.98
1659887595,"disk3",23271988.54,33.84
1659887610,"disk3",24415334.26,33.59
1659887625,"disk3",24561111.88,33.47
1659887640,"disk3",22620669.67,27.71
1659887655,"disk3",22320616.94,35.24
1659887670,"disk3",25738043.42,35.57
1659887685,"disk3",16000016.83,34.73
1659887700,"disk3",30646794.98,34.42
1659887715,"disk3",18390836.68,35.23
1659887730,"disk3",30392239.82,34.94
1659887745,"disk3",29848346.09,36.19
1659887760,"disk3",39862743.18,35.75
1659887775,"disk3",34033279.92,33.95
1659887790,"disk3",38377733.65,34.28
1659887805,"disk3",40582833.97,35.13
1659887820,"disk3",32864660.35,34.29
1659887835,"disk3",32313394.77,35.2
1659887850,"disk3",30557983.42,33.72
1659887865,"disk3",30768376.03,33.49
1659887880,"disk3",29258499.72,34.14
1659887895,"disk3",22021874.58,35.02
1659887910,"disk3",30867016.64,34.58
1659887925,"disk3",13138217.23,34.56
1659887940,"disk3",12383865.03,33.51
1659887955,"disk3",26005013.09,34.94
1659887970,"disk3",13850824.23,30.58
1659887985,"disk3",14065923.69,31.55
1659888000,"disk3",36019496.85,34.57
1659877215,"disk4",18385076.56,21.82
1659877230,"disk4",13237217.7,30.96
1659877245,"disk4",12359746.34,18.98
1659877260,"disk4",23344028.07,19.53
1659877275,"disk4",16281641.7,22.15
1659877305,"disk4",26515014.49,20.24
1659877320,"disk4",36436635.02,22.78
1659877335,"disk4",38893501.48,24.59
1659877350,"disk4",33071995.44,25.56
1659877365,"disk4",17276933.66,24.43
1659877380,"disk4",15542073.33,20.67
1659877395,"disk4",19712284.58,19.56
1659877410,"disk4",24157810.42,19.92
1659877425,"disk4",19943286.63,22.22
1659877440,"disk4",25523346.63,22.13
1659877455,"disk4",17400155.23,23.59
1659877470,"disk4",27701767.59,23.28
1659877485,"disk4",23647481.93,24.74
1659877500,"disk4",28396702.96,22.73
1659877515,"disk4",32524256.91,23.87
1659877530,"disk4",16373554.82,25.68
1659877545,"disk4",17218195.62,21.91
1659877560,"disk4",41852872.03,23.36
1659877575,"disk4",17831835.6,25.67
1659877590,"disk4",19837718.05,21.79
1659877605,"disk4",11264199.28,23.18
1659877620,"disk4",17183834.64,18.62
1659877635,"disk4",10939702.68,20.64
1659877650,"disk4",29040154.51,18.44
1659877665,"disk4",12548220.99,23.96
1659877680,"disk4",19202343.69,20.61
1659877695,"disk4",16485164.81,23.31
1659877710,"disk4",14093266.13,22.29
1659877725,"disk4",24476092.17,21.87
1659877740,"disk4",23094105.62,22.6
1659877755,"disk4",13366486.21,21.96
1659877770,"disk4",21823892.42,21.34
1659877785,"disk4",12711287.39,24.34
1659877800,"disk4",24546911.44,24.47
1659877815,"disk4",25333586.14,25.87
1659877830,"disk4",23454575.31,23.67
1659877845,"disk4",19212692.99,22.22
1659877860,"disk4",19561151.05,21.07
1659877875,"disk4",12919936.8,23.94
1659877890,"disk4",13018975.19,20.65
1659877905,"disk4",19212772.27,22.86
1659877920,"disk4",19665644.7,25.82
1659877935,"disk4",18448801.24,24.14
1659877950,"disk4",20099404.98,23.68
1659877965,"disk4",34479767.09,23.6
1659877980,"disk4",44411324.84,27.53
1659877995,"disk4",16984764.39,27.36
1659878010,"disk4",11465789.12,20.81
1659878040,"disk4",13486872.1,19.97
1659878055,"disk4",16387700.8,20.68
1659878070,"disk4",19707074.96,19.87
1659878085,"disk4",22999799.77,21.76
1659878100,"disk4",16167651.24,23.02
1659878115,"disk4",12846599.99,20.09
1659878130,"disk4",12906853.99,18.37
1659878145,"disk4",20011300.67,20.58
1659878160,"disk4",28487842.93,22.77
1659878175,"disk4",21826375.38,23.68
1659878190,"disk4",15737512.42,20.75
1659878205,"disk4",19553933.09,23.84
1659878220,"disk4",22265687.7,23.82
1659878235,"disk4",23123989.55,22.49
1659878250,"disk4",16059091.74,22.3
1659878265,"disk4",20896156.89,21.59
1659878280,"disk4",17135615.93,23.91
1659878295,"disk4",19410278.91,19.78
1659878310,"disk4",21714743.3,20.86
1659878325,"disk4",22917783.07,22.75
1659878340,"disk4",16721213.47,25.24
1659878355,"disk4",15981978.75,19.3
1659878370,"disk4",21045350.69,19.92
1659878385,"disk4",18144865.79,21.25
1659878400,"disk4",20838185.19,22.46
1659878415,"disk4",15495692.33,21.22
1659878430,"disk4",25671672.38,18.05
1659878445,"disk4",15810915.7,21.76
1659878460,"disk4",25939560.34,22.26
1659878475,"disk4",18998976.32,20.33
1659878490,"disk4",18061223.55,22.72
1659878505,"disk4",16503729.54,22.62
1659878520,"disk4",14113589.72,17.81
1659878535,"disk4",22003217.83,19.53
1659878550,"disk4",21780103.89,20.27
1659878565,"disk4",11266974.58,19.01
1659878580,"disk4",22254137.45,22.51
1659878595,"disk4",19605334.09,20.5
1659878610,"disk4",13329822.28,20.15
1659878625,"disk4",NA,NA
1659878640,"disk4",16296875.03,18.5
1659878655,"disk4",11560853.14,15.9
1659878670,"disk4",19461940.36,23.33
1659878685,"disk4",18918216.6,21.96
1659878700,"disk4",11486741.99,19.56
1659878715,"disk4",16602687.64,22.47
1659878730,"disk4",19802325.62,23.43
1659878745,"disk4",15658867.09,NA
1659878760,"disk4",14143939.21,20.89
1659878775,"disk4",13083529.74,20.44
1659878790,"disk4",18179740.66,23.17
1659878805,"disk4",22813399.52,24.56
1659878820,"disk4",26394046.42,25.09
1659878835,"disk4",22983217.31,24.09
1659878850,"disk4",22792734.45,26.16
1659878865,"disk4",19949910.51,23.66
1659878880,"disk4",23569530.43,24.8
1659878895,"disk4",24145963.52,23.86
1659878910,"disk4",18468600.5,22.76
1659878925,"disk4",27475206.31,25.84
1659878940,"disk4",21362340.25,24.2
1659878955,"disk4",11330678.8,19.5
1659878970,"disk4",26115320.51,25.51
1659878985,"disk4",21228905.17,24.45
1659879000,"disk4",11203027.67,19.21
1659879015,"disk4",17006630.3,22.21
1659879030,"disk4",20472447.21,23.29
1659879045,"disk4",21576304.18,23.77
1659879060,"disk4",22021446.51,24.11
1659879075,"disk4",22122993.73,23.84
1659879090,"disk4",24554634.39,24.65
1659879105,"disk4",29917348.74,22.98
1659879120,"disk4",23278486.11,22.59
1659879135,"disk4",22576714.99,21.35
1659879150,"disk4",25978216.06,23.91
1659879165,"disk4",42535091.2,28.37
1659879180,"disk4",25850320.81,23.91
1659879195,"disk4",20352197.07,24.82
1659879210,"disk4",29845682.82,23.12
1659879225,"disk4",18694254.51,26.23
1659879240,"disk4",24305704.85,18.87
1659879255,"disk4",10416871.36,24.34
1659879270,"disk4",24742464.7,20.17
1659879285,"disk4",13530891.89,26.16
1659879300,"disk4",16283998.93,22.19
1659879315,"disk4",17237034.01,26.25
1659879330,"disk4",31141875.7,25.1
1659879345,"disk4",18487319.62,25.15
1659879360,"disk4",26778840.36,25.12
1659879375,"disk4",21504425.22,25.64
1659879390,"disk4",21956764.6,26.11
1659879405,"disk4",25642418.57,22.36
1659879420,"disk4",15081884.83,22.95
1659879435,"disk4",18381705.3,25.46
1659879450,"disk4",24290773.38,23.88
1659879465,"disk4",18108246.76,25.13
1659879480,"disk4",23602091.51,21.64
1659879495,"disk4",13328395.09,23.17
1659879510,"disk4",16703474.37,26.2
1659879525,"disk4",30108660.9,24.61
1659879540,"disk4",15239515.67,29.28
1659879555,"disk4",33133253.76,28.66
1659879570,"disk4",21414072.76,26.89
1659879585,"disk4",21800748.98,26.34
1659879600,"disk4",17207531.11,24.21
1659879615,"disk4",14413364.83,27.64
1659879630,"disk4",22047255.57,29.2
1659879645,"disk4",31145965.84,29.38
1659879660,"disk4",18839449.74,25.93
1659879675,"disk4",26789810.71,28
1659879690,"disk4",14572788.72,27.76
1659879705,"disk4",26375303.2,26.19
1659879720,"disk4",28644508.33,28.84
1659879735,"disk4",24045584.5,26.37
1659879750,"disk4",15558486.74,29.63
1659879765,"disk4",13908213.91,28.46
1659879780,"disk4",23207367.52,30.2
1659879795,"disk4",23530336.7,29.12
1659879810,"disk4",23641164.65,27.22
1659879825,"disk4",27057147.21,28.09
1659879840,"disk4",19504912.27,27.82
1659879855,"disk4",26698621.07,26.68
1659879870,"disk4",26668302.12,24.75
1659879885,"disk4",21779311.94,21.1
1659879900,"disk4",14030004.3,25.56
1659879915,"disk4",9779392.97,30.31
1659879930,"disk4",15983736.18,24.25
1659879945,"disk4",35771351.05,34.3
1659879960,"disk4",11842883.39,25.71
1659879975,"disk4",20106579.25,27.28
1659879990,"disk4",16378825.46,25.11
1659880005,"disk4",21207649.46,24.61
1659880020,"disk4",15613913.64,25.77
1659880035,"disk4",17405645.31,24.43
1659880050,"disk4",10781515.07,23.81
1659880065,"disk4",17455891.47,25.99
1659880080,"disk4",20281624.75,23.87
1659880095,"disk4",17846750.97,24.68
1659880110,"disk4",15509189.44,25.77
1659880125,"disk4",24856375.25,24
1659880140,"disk4",17286833.1,24.43
1659880155,"disk4",21338672.72,26.64
1659880170,"disk4",19317532.52,27.37
1659880185,"disk4",28022363.48,25.19
1659880200,"disk4",16421195.88,23.76
1659880215,"disk4",15600075.84,26.8
1659880230,"disk4",27151539.54,25.68
1659880245,"disk4",13691792.74,34.12
1659880260,"disk4",14517686.57,23.08
1659880275,"disk4",20101594.12,25.06
1659880290,"disk4",12770445.93,23.58
1659880305,"disk4",16640259.48,24.4
1659880320,"disk4",13859710.45,22.1
1659880335,"disk4",16466403.5,23.41
1659880350,"disk4",14169802.38,24.22
1659880365,"disk4",20309077.78,25.02
1659880380,"disk4",24861259.83,25.94
1659880395,"disk4",22266231.72,24.77
1659880410,"disk4",13086357.21,25.12
1659880425,"disk4",24062987.2,29.8
1659880440,"disk4",22335568.6,26.64
1659880455,"disk4",21260537.06,27.91
1659880470,"disk4",24280820.19,30.96
1659880485,"disk4",22418784.03,30.04
1659880500,"disk4",13786768.15,26.74
1659880515,"disk4",20321236.76,27.96
1659880530,"disk4",19973933.85,26.41
1659880545,"disk4",11467151.14,23.47
1659880560,"disk4",36770906.94,29.45
1659880575,"disk4",14414500.81,24.45
1659880590,"disk4",21836724.57,26.08
1659880605,"disk4",10064866.91,21.59
1659880620,"disk4",16960934.41,24.96
1659880635,"disk4",27784070.28,28.36
1659880650,"disk4",15599521.83,25.41
1659880665,"disk4",15338572.11,25.93
1659880680,"disk4",11743270.93,23.2
1659880695,"disk4",14340720.49,24.25
1659880710,"disk4",15933518.07,25.93
1659880725,"disk4",22052757.76,27.34
1659880740,"disk4",25499758.25,27.8
1659880755,"disk4",29515413.94,29.03
1659880770,"disk4",14856995.42,25.16
1659880785,"disk4",7617476.4,21.47
1659880800,"disk4",14610178.99,23.35
1659880815,"disk4",25598488.35,27.54
1659880830,"disk4",24581535.19,27.61
1659880845,"disk4",13739880.76,25.68
1659880860,"disk4",21496582.99,26.56
1659880875,"disk4",21900924.28,26.4
1659880890,"disk4",14271691.04,23.61
1659880905,"disk4",9647968.67,22.72
1659880920,"disk4",23784551.64,28.26
1659880935,"disk4",25644901.43,30.58
1659880950,"disk4",18148825.19,25.42
1659880965,"disk4",14571573.95,25.79
1659880980,"disk4",17461065.64,25.15
1659880995,"disk4",15018013.14,25.33
1659881010,"disk4",19308065.6,26.62
1659881025,"disk4",11432263.62,23.26
1659881040,"disk4",24520621.34,26.83
1659881055,"disk4",16958843.96,24.42
1659881070,"disk4",16881791.64,28.77
1659881085,"disk4",19012369.35,28.77
1659881100,"disk4",22450054.64,27.13
1659881115,"disk4",25671485.34,29.01
1659881130,"disk4",18308637.97,26.33
1659881145,"disk4",NA,NA
1659881160,"disk4",24337417.96,29.68
1659881175,"disk4",9119745.46,24.14
1659881190,"disk4",13951920.5,25.17
1659881205,"disk4",24229553.24,28.66
1659881220,"disk4",32562556.5,29.29
1659881235,"disk4",16403023.48,25.76
1659881250,"disk4",17779787.42,26.14
1659881265,"disk4",20266800.88,27.46
1659881280,"disk4",18385941.91,26.1
1659881295,"disk4",24259143.51,28.16
1659881310,"disk4",27742901.7,27.89
1659881325,"disk4",15505122.69,26.22
1659881340,"disk4",29424667.99,31.82
1659881355,"disk4",20975622.32,29.09
1659881370,"disk4",15330758.98,29.28
1659881385,"disk4",16613049.66,26.62
1659881400,"disk4",24689648.19,28.46
