"ts","disk_id","throughput","latency"
1660922235,"disk4",35403306.97,36.05
1660922250,"disk4",39526709.19,34.73
1660922265,"disk4",33432774.33,36.41
1660922280,"disk4",23562112.42,33.58
1660922295,"disk4",19531365.15,34.24
1660922310,"disk4",23438444.01,34.74
1660922325,"disk4",24563279.26,33.58
1660922340,"disk4",22059839.19,34.32
1660922355,"disk4",18567141.63,34.18
1660922370,"disk4",21002653.11,35.33
1660922385,"disk4",29255042.07,34.31
1660922400,"disk4",17565746.13,35.04
1660922415,"disk4",36416956.48,33.67
1660922430,"disk4",19967692.4,35.46
1660922445,"disk4",26987916.04,33.77
1660922460,"disk4",22720147.87,32.47
1660922475,"disk4",31176021.41,34.73
1660922490,"disk4",26117357.97,36.45
1660922505,"disk4",29097018.5,37.7
1660922520,"disk4",26220113.65,41.06
1660922535,"disk4",27146113.28,37.17
1660922550,"disk4",13742804.97,37.18
1660922565,"disk4",24679984.82,35.47
1660922580,"disk4",26236030.78,39.15
1660922595,"disk4",24849944.46,37.63
1660922610,"disk4",23429420.58,39.57
1660922625,"disk4",15897652.66,35.43
1660922640,"disk4",27732353.24,36.34
1660922655,"disk4",17488925.88,35.9
1660922670,"disk4",19005366.61,36.17
1660922685,"disk4",22766259.28,31.92
1660922700,"disk4",25294994.1,33.33
1660922715,"disk4",24850543.48,33.74
1660922730,"disk4",16810601.29,33.39
1660922745,"disk4",15953914.81,34.55
1660922760,"disk4",19726455.34,34.91
1660922775,"disk4",8304377.44,38.42
1660922790,"disk4",25152888.72,38.4
1660922805,"disk4",21209939.72,37.38
1660922820,"disk4",22379595.98,32.75
1660922835,"disk4",28109127.8,32.97
1660922850,"disk4",26215142.89,33.14
1660922865,"disk4",25048251.17,32.98
1660922880,"disk4",28217947.61,29.89
1660922895,"disk4",26891101.25,32.76
1660922910,"disk4",15886092.17,32.01
1660922925,"disk4",14395633.77,32.3
1660922940,"disk4",30543054.32,32.34
1660922955,"disk4",20832441.89,30.33
1660922970,"disk4",9334257.78,27.13
1660922985,"disk4",16712216.19,31.04
1660923000,"disk4",15351231.6,33.31
1660923015,"disk4",22914225.46,31.11
1660923030,"disk4",14919268.92,32.39
1660923045,"disk4",11110103.79,34.83
1660923060,"disk4",5395665.75,36.4
1660923075,"disk4",18087738.3,34.12
1660923090,"disk4",16744522.57,32.13
1660923105,"disk4",15159490.47,32.38
1660923120,"disk4",15364225.84,32.04
1660923135,"disk4",26032316.56,34.17
1660923150,"disk4",20440388.87,31.49
1660923165,"disk4",20435705.46,31.2
1660923180,"disk4",18053025.35,33.76
1660923195,"disk4",16426989.33,32.89
1660923210,"disk4",17720637.75,33.51
1660923225,"disk4",21344327.15,29.27
1660923240,"disk4",16114745.01,NA
1660923255,"disk4",17226135.76,33.54
1660923270,"disk4",17563343.42,31.32
1660923285,"disk4",9913707.26,33.55
1660923300,"disk4",18030835.76,32.66
1660923315,"disk4",15848446.91,32.37
1660923330,"disk4",8679575.2,30.58
1660923345,"disk4",8889734.3,29.61
1660923360,"disk4",18277749.97,26.98
1660923375,"disk4",10089312.26,28.2
1660923390,"disk4",10906516.64,27.71
1660923405,"disk4",19535435.6,32.38
1660923420,"disk4",17380913.27,32.62
1660923435,"disk4",12830242.48,30.11
1660923450,"disk4",10226756.96,30.14
1660923465,"disk4",6886664.4,33.41
1660923480,"disk4",8429068.68,32.45
1660923495,"disk4",10090731.61,33.17
1660923510,"disk4",18588823.01,NA
1660923525,"disk4",11638687.76,28.83
1660923540,"disk4",14238796.62,28.7
1660923555,"disk4",17286026.73,32.42
1660923570,"disk4",22436295.94,33
1660923585,"disk4",21079214.19,31.7
1660923600,"disk4",17676423.16,33.69
1660923630,"disk4",8945415.28,31.57
1660923645,"disk4",23336616.59,NA
1660923660,"disk4",10592863.74,30.84
1660923675,"disk4",13686694.56,34.23
1660923690,"disk4",15685315.59,31.41
1660923705,"disk4",15834561.58,33.62
1660923720,"disk4",17110732.79,35.81
1660923735,"disk4",20242713.5,31.85
1660923750,"disk4",15214058.05,30.87
1660923765,"disk4",16349586.83,33.03
1660923780,"disk4",14211762.21,33.06
1660923795,"disk4",14923635.41,34.06
1660923810,"disk4",18777849.09,31.78
1660923825,"disk4",11294037.34,31.27
1660923840,"disk4",8747411.11,31.53
1660923855,"disk4",15323312.82,29.53
1660923870,"disk4",16657924.02,27.58
1660923885,"disk4",21998166.32,32.13
1660923900,"disk4",18811003.11,35.29
1660923915,"disk4",16383034,34
1660923930,"disk4",18496572.07,32.01
1660923945,"disk4",18344385.72,33.48
1660923960,"disk4",9474366.41,36.2
1660923975,"disk4",12276868.56,36.84
1660923990,"disk4",28852809,36.43
1660924005,"disk4",16472346.35,37.65
1660924020,"disk4",18505397.62,35.43
1660924035,"disk4",19893057.33,34.59
1660924050,"disk4",27130395.42,36.16
1660924065,"disk4",20433945.31,34.49
1660924080,"disk4",18663119.68,33.27
1660924095,"disk4",14154845.23,37.24
1660924110,"disk4",27584564.51,36.92
1660924125,"disk4",23287526.6,37.01
1660924140,"disk4",22804584.31,34.14
1660924155,"disk4",21827665.82,36.22
1660924170,"disk4",30064344.93,35.35
1660924185,"disk4",10930489.25,31.93
1660924200,"disk4",30969400.21,32.68
1660924215,"disk4",30078060.74,32.2
1660924230,"disk4",18978447.93,29.46
1660924245,"disk4",30561823.42,32.1
1660924260,"disk4",17992080.96,31.59
1660924275,"disk4",23687971.44,29.47
1660924290,"disk4",16389921.46,31.86
1660924305,"disk4",20232066.54,35.22
1660924320,"disk4",18022147.52,32.87
1660924335,"disk4",13842837.68,33.84
1660924350,"disk4",17281652.55,34.7
1660924365,"disk4",18488771.19,33.88
1660924380,"disk4",16718083.3,32.78
1660924395,"disk4",19253760.09,32.29
1660924410,"disk4",20575189.15,34.8
1660924425,"disk4",22856757.26,37.42
1660924440,"disk4",25778467.13,33.11
1660924455,"disk4",31755283.89,33.84
1660924470,"disk4",9707206.17,29.63
1660924485,"disk4",22739304.09,32.17
1660924500,"disk4",24510642.95,33.29
1660924515,"disk4",35681273.74,31.99
1660924530,"disk4",22353052.54,27.8
1660924545,"disk4",17898562.14,32.18
1660924560,"disk4",28551119.46,33.03
1660924575,"disk4",16583871.36,33.29
1660924590,"disk4",38263617.18,32.24
1660924605,"disk4",19222633.89,37.42
1660924620,"disk4",18664585.1,32
1660924635,"disk4",8367610.46,37.7
1660924650,"disk4",10718321.82,32.56
1660924665,"disk4",11166163.46,33.49
1660924680,"disk4",27295338.82,30.61
1660924695,"disk4",22426212.66,33.79
1660924710,"disk4",22667764.83,22.54
1660924725,"disk4",17977913.07,29.04
1660924740,"disk4",27460483.25,19.74
1660924755,"disk4",24674221.23,NA
1660924770,"disk4",31104231.18,23.42
1660924785,"disk4",31722951.66,NA
1660924800,"disk4",18537678.98,32.91
1660914015,"disk5",26049748.05,29.94
1660914030,"disk5",8071699.78,18.93
1660914045,"disk5",NA,23.42
1660914060,"disk5",12068357.25,26.14
1660914075,"disk5",15700460.5,26.6
1660914090,"disk5",13951702.88,25.99
1660914105,"disk5",15069722.96,22.3
1660914120,"disk5",14488268.51,29.91
1660914135,"disk5",11338488.52,31.32
1660914150,"disk5",19691368.58,31.73
1660914165,"disk5",24917542.42,28.66
1660914180,"disk5",20999847.28,28.26
1660914195,"disk5",19616072.84,27.78
1660914210,"disk5",23510530.93,29.59
1660914225,"disk5",29373029.38,29.46
1660914240,"disk5",17886489.35,30.75
1660914255,"disk5",16755691.51,31.73
1660914270,"disk5",22924807.86,31.55
1660914285,"disk5",20966496.17,28.76
1660914300,"disk5",13064558.49,30.35
1660914315,"disk5",14357001.3,30.52
1660914330,"disk5",NA,36.94
1660914345,"disk5",14208170.21,28.41
1660914360,"disk5",8278524.09,30.47
1660914375,"disk5",11624080.97,30.4
1660914390,"disk5",23078800.76,27.51
1660914405,"disk5",21292261.53,29.11
1660914420,"disk5",12947118.43,22.3
1660914435,"disk5",11147170.15,32.09
1660914450,"disk5",14712998.34,23.13
1660914465,"disk5",12183994.82,27.55
1660914480,"disk5",4391608.94,28.23
1660914495,"disk5",9364272.95,26.5
1660914510,"disk5",13101439.02,30.17
1660914525,"disk5",6183215.44,29.15
1660914540,"disk5",12466018.77,33.17
1660914555,"disk5",13733713.42,31.5
1660914570,"disk5",16155939.19,29.85
1660914585,"disk5",15806151.08,28.38
1660914600,"disk5",10049072.53,NA
1660914615,"disk5",6385339.7,33.6
1660914630,"disk5",NA,29.18
1660914645,"disk5",17896986.47,27.13
1660914660,"disk5",11190381.31,32.86
1660914675,"disk5",11799077.05,30.65
1660914690,"disk5",14455166.28,33.67
1660914705,"disk5",16022132.48,31.19
1660914720,"disk5",23326647.12,29.87
1660914735,"disk5",17795370.38,32.37
1660914750,"disk5",8789812.66,31.84
1660914765,"disk5",25303734.06,29.02
1660914780,"disk5",20938717.63,32.46
1660914795,"disk5",15385995.84,26.93
1660914810,"disk5",18933284.92,31.51
1660914825,"disk5",7545509.99,28.42
1660914840,"disk5",15322778.21,31.08
1660914855,"disk5",13173392.82,31.09
1660914870,"disk5",12858922.05,30.28
1660914885,"disk5",12429124.76,30.13
1660914900,"disk5",14231351.75,NA
1660914915,"disk5",14438106.46,NA
1660914930,"disk5",NA,30.47
1660914945,"disk5",9198477.71,20.46
1660914960,"disk5",28586943.37,25.35
1660914975,"disk5",12215065.21,30.35
1660914990,"disk5",12977069.27,29.14
1660915005,"disk5",15285324.09,22.5
1660915020,"disk5",14315941.58,24.42
1660915035,"disk5",12145883.23,25
1660915050,"disk5",11813492.35,29
1660915065,"disk5",12867215.87,20.88
1660915080,"disk5",18296375.36,24.9
1660915095,"disk5",10036605.74,28.23
1660915110,"disk5",13385750.68,29.77
1660915125,"disk5",9868529.48,26.74
1660915140,"disk5",16625716.85,25.11
1660915155,"disk5",22672106.02,26.71
1660915170,"disk5",16349631.99,31.35
1660915185,"disk5",6806204.91,24.1
1660915200,"disk5",21354115.82,25.8
1660915215,"disk5",14158672.73,32.59
1660915230,"disk5",NA,31.66
1660915245,"disk5",13508865.09,23.1
1660915260,"disk5",21961258.44,21.48
1660915275,"disk5",19325995.79,29.54
1660915290,"disk5",8930165.82,25.69
1660915305,"disk5",12066934.66,21.19
1660915320,"disk5",9979735.05,26.49
1660915335,"disk5",11616455.8,30.53
1660915350,"disk5",21267313.04,31.14
1660915365,"disk5",16006809.68,25.01
1660915380,"disk5",15807356.98,25.28
1660915395,"disk5",20198174.02,27.4
1660915410,"disk5",9579209.16,25.4
1660915425,"disk5",9037509.87,22.96
1660915440,"disk5",9355246.36,21.67
1660915455,"disk5",20453533.56,26.18
1660915470,"disk5",12873450.46,28.7
1660915485,"disk5",21736992.57,21.12
1660915500,"disk5",19708651.29,23.16
1660915515,"disk5",21225252.98,31.17
1660915530,"disk5",NA,23.67
1660915545,"disk5",14832592.02,19.51
1660915560,"disk5",8124808.66,22.98
1660915575,"disk5",17535523.5,29.4
1660915590,"disk5",22004067.61,30.21
1660915605,"disk5",15275793.54,15.54
1660915620,"disk5",19295869.96,19.95
1660915635,"disk5",9379020.09,31.53
1660915650,"disk5",13206062.49,23.96
1660915665,"disk5",17417682.07,17.99
1660915680,"disk5",16630923.02,25.45
1660915695,"disk5",16803665.62,31.6
1660915710,"disk5",22247571.21,23.86
1660915725,"disk5",14632910.21,16.03
1660915740,"disk5",7000871.62,34.06
1660915755,"disk5",11063512.56,28.93
1660915770,"disk5",17738311.91,33.21
1660915785,"disk5",28415384.9,31.92
1660915800,"disk5",17554865.07,36.93
1660915815,"disk5",24548895.58,29.47
1660915830,"disk5",NA,26.82
1660915845,"disk5",21929304.99,27.61
1660915860,"disk5",18551509.25,28.28
1660915875,"disk5",17517342.39,26.74
1660915890,"disk5",16437669.11,29.47
1660915905,"disk5",12048325.11,30.72
1660915920,"disk5",14160753.61,30.85
1660915935,"disk5",11000985.14,31.27
1660915950,"disk5",17345290.68,31.84
1660915965,"disk5",13717759.17,34.34
1660915980,"disk5",18054073.47,32.4
1660915995,"disk5",32093059.67,38.27
1660916010,"disk5",15688798.63,34.06
1660916025,"disk5",16582763.68,33.15
1660916040,"disk5",26525426.16,32.07
1660916055,"disk5",17063715.12,29.98
1660916070,"disk5",12541909.13,29.22
1660916085,"disk5",19183154.28,32.87
1660916100,"disk5",16440847.48,29.06
1660916115,"disk5",15752580.74,32.57
1660916130,"disk5",12650902.24,31.95
1660916145,"disk5",20608366.13,31.87
1660916160,"disk5",15713132.78,28.13
1660916175,"disk5",11291499.74,28.37
1660916190,"disk5",22019372.38,27.5
1660916205,"disk5",11963311.7,28.09
1660916220,"disk5",8191360.72,31.06
1660916235,"disk5",10665330.26,26.71
1660916250,"disk5",7555208.58,31.26
1660916265,"disk5",10351962.61,29.68
1660916280,"disk5",12498401.96,29.64
1660916295,"disk5",25309752.27,31.94
1660916310,"disk5",15175869.56,34.16
1660916325,"disk5",15383856.28,27.62
1660916340,"disk5",14179849.08,25.48
1660916355,"disk5",13018975.39,23.09
1660916370,"disk5",20014917.36,30.46
1660916385,"disk5",19751545.23,29.67
1660916400,"disk5",11396080.26,22.22
1660916415,"disk5",7992635.81,30.89
1660916430,"disk5",8209362.54,30.43
1660916445,"disk5",7497359.85,29.48
1660916460,"disk5",21353609.15,26.92
1660916475,"disk5",9511063.29,26.77
1660916490,"disk5",10433219.1,34.18
1660916505,"disk5",18086503.2,31.95
1660916520,"disk5",16610092.77,27.69
1660916535,"disk5",10437174.26,29.04
1660916550,"disk5",10011064.8,27.54
1660916565,"disk5",26107455.52,27.89
1660916580,"disk5",25825691.29,30.54
1660916595,"disk5",10621416.62,29.77
1660916610,"disk5",11630229.98,24.68
1660916625,"disk5",10571713.55,28.83
1660916640,"disk5",13350790.38,29.26
1660916655,"disk5",21035991.29,28.67
1660916670,"disk5",16026132.69,27.78
1660916685,"disk5",11767867.2,31.32
1660916700,"disk5",16783374.83,29.1
1660916715,"disk5",19644938.58,31.15
1660916730,"disk5",13837474.28,31.52
1660916745,"disk5",13243582.01,27.61
1660916760,"disk5",22603752.31,29.93
1660916775,"disk5",13400649.78,26.79
1660916790,"disk5",28876742.92,30.11
1660916805,"disk5",24076348.66,28.63
1660916820,"disk5",15189177.79,28.16
1660916835,"disk5",21973113.36,31.8
1660916850,"disk5",11146796.85,28.77
1660916865,"disk5",14888527.62,29.16
1660916880,"disk5",13274319.37,26.78
1660916895,"disk5",13915580.65,30.32
1660916910,"disk5",21575771.14,29.28
1660916925,"disk5",18087546.89,29.46
1660916940,"disk5",18892467.15,25.71
1660916955,"disk5",13478087.87,28.08
1660916970,"disk5",17237496.77,26.64
1660916985,"disk5",14584929.48,24.98
1660917000,"disk5",17904747.89,28.89
1660917015,"disk5",13481554.46,28.2
1660917030,"disk5",11724170.5,30.68
1660917045,"disk5",11803324.21,30.34
1660917060,"disk5",6545826.35,22.42
1660917075,"disk5",23108910.52,28.86
1660917090,"disk5",15069107.5,25.38
1660917105,"disk5",19878879.34,26.3
1660917120,"disk5",18344383.83,29.12
1660917135,"disk5",7072780.17,29.8
1660917150,"disk5",21299053.47,30.81
1660917165,"disk5",11771062.18,32.68
1660917180,"disk5",13214791.74,28.91
1660917195,"disk5",11210858.84,32.54
1660917210,"disk5",22729182.32,31.19
1660917225,"disk5",20947812.05,35.27
1660917240,"disk5",30371392.53,32.13
1660917255,"disk5",16439544.19,NA
1660917270,"disk5",22081791.15,NA
1660917285,"disk5",15162142.25,27.24
1660917300,"disk5",12625121.21,28.04
1660917315,"disk5",12816085,31.09
1660917330,"disk5",21614740.42,31.5
1660917345,"disk5",8351486.82,28.75
1660917360,"disk5",11618263.87,26.36
1660917375,"disk5",11029405.26,30.21
1660917390,"disk5",17674458.3,28.85
1660917405,"disk5",20532172.47,24.43
1660917420,"disk5",15803040.93,18.93
1660917435,"disk5",15299443.78,30.14
1660917450,"disk5",10883173.61,33.16
1660917465,"disk5",9030351.24,22.56
1660917480,"disk5",5732036.87,28.74
1660917495,"disk5",11996927.77,26.54
1660917510,"disk5",16170050.38,24.52
1660917525,"disk5",15535646.44,28.49
1660917540,"disk5",3726168.34,31.69
1660917555,"disk5",24460993.55,NA
1660917570,"disk5",12529689.14,28.41
1660917585,"disk5",9735062.14,29.32
1660917600,"disk5",19758009.53,24.7
1660917615,"disk5",37531445.38,28.09
1660917630,"disk5",15480290.44,26.89
1660917645,"disk5",NA,30.32
1660917660,"disk5",13739495.85,33.43
1660917675,"disk5",10049497.43,33.01
1660917690,"disk5",18469997.15,30.87
1660917705,"disk5",11539276.66,29.15
1660917720,"disk5",17188790,29.59
1660917735,"disk5",21568878.17,32.42
1660917750,"disk5",22937094.04,27.78
1660917765,"disk5",13031616.48,28.84
1660917780,"disk5",14217536.68,29.36
1660917795,"disk5",20410458.91,30.9
1660917810,"disk5",21854607.78,23
1660917825,"disk5",8075031.58,25.14
1660917840,"disk5",18111918.38,NA
1660917855,"disk5",18212072.97,29.55
1660917870,"disk5",20020764.27,30.63
1660917885,"disk5",9311417.72,34.19
1660917900,"disk5",12044885.66,32.11
1660917930,"disk5",16323207.94,28.24
1660917945,"disk5",8309535.2,23.89
1660917960,"disk5",18770791.46,30.4
1660917975,"disk5",20594730.86,29
1660917990,"disk5",19348289.61,28.7
1660918005,"disk5",18277715.66,28.86
1660918020,"disk5",7927972.65,29.28
1660918035,"disk5",26863895.81,22.08
1660918050,"disk5",19208585.84,29.89
1660918065,"disk5",15215530.98,26.99
1660918080,"disk5",14878840.95,27.15
1660918095,"disk5",18176898.54,27.56
1660918110,"disk5",22326963.19,29.83
1660918125,"disk5",34743179.09,27.6
1660918140,"disk5",13691565,30.68
1660918155,"disk5",11246275.97,28.28
1660918170,"disk5",11665389.13,29.14
1660918185,"disk5",23141299.74,29.12
1660918200,"disk5",13341612.31,24.38
1660918215,"disk5",17400657.81,22.71
1660918230,"disk5",12071690.38,30.38
1660918245,"disk5",21195984.64,28.92
1660918260,"disk5",16385988.56,28.1
1660918275,"disk5",12997290.42,29.26
1660918290,"disk5",9140271.37,30.28
1660918305,"disk5",22427097.27,27.33
1660918320,"disk5",16470595.77,28.25
1660918335,"disk5",14234320.67,28.35
1660918350,"disk5",22405221.11,32.27
1660918365,"disk5",18624348.21,32.27
1660918380,"disk5",17525378.97,26.84
1660918395,"disk5",20546144.98,27.27
1660918410,"disk5",12031561.79,31.44
1660918425,"disk5",27755220.03,29.77
1660918440,"disk5",21802260.7,28.59
1660918455,"disk5",13587108.46,NA
1660918470,"disk5",16126514,31.27
1660918485,"disk5",23531745.58,26.96
1660918500,"disk5",16541201.89,31.93
1660918515,"disk5",16157290.38,31.92
1660918530,"disk5",23518393.7,30.07
1660918545,"disk5",NA,27.68
1660918560,"disk5",28086530.82,28.68
1660918575,"disk5",16981307.38,30.69
1660918590,"disk5",24247480.69,29.23
1660918605,"disk5",24134027.33,25.16
1660918620,"disk5",13596088.36,29.05
1660918635,"disk5",11608159.62,29.51
1660918650,"disk5",22883173.84,30.87
1660918665,"disk5",8930968.11,30.95
1660918680,"disk5",11401952.12,26.57
1660918695,"disk5",19029516.46,30.32
1660918710,"disk5",14912510.67,30.32
1660918725,"disk5",17101869.74,30.47
1660918755,"disk5",25349569.03,30.61
1660918770,"disk5",15197604.93,28.61
1660918785,"disk5",14496618.6,29.04
1660918800,"disk5",14061433.58,32.7
1660918815,"disk5",22615996.55,33.43
1660918830,"disk5",11955006.92,33.83
1660918845,"disk5",23081047.01,30.41
1660918860,"disk5",8729201.7,32.92
1660918875,"disk5",17448994.44,23.55
1660918890,"disk5",29982520.95,24.45
1660918905,"disk5",23133444.17,25.06
1660918920,"disk5",26428810.82,26.18
1660918935,"disk5",11103284.58,28.45
1660918950,"disk5",20484485.42,26.71
1660918965,"disk5",11054394.68,28.57
1660918980,"disk5",12026327.08,28.89
1660918995,"disk5",14648720.36,27.01
1660919010,"disk5",16804702.63,25.85
1660919025,"disk5",25976124.7,25.94
1660919040,"disk5",14661519.56,NA
1660919055,"disk5",19231855.98,NA
1660919070,"disk5",22630838.38,33.49
1660919085,"disk5",15954481.2,26.1
1660919100,"disk5",7962010.61,28.53
1660919115,"disk5",19403131.8,30.51
1660919130,"disk5",21901758.13,29.9
1660919145,"disk5",23406950.06,24.89
1660919160,"disk5",29683210.76,NA
1660919175,"disk5",14083798.32,25.98
1660919190,"disk5",16448575.29,30.83
1660919205,"disk5",20232512.59,27.89
1660919220,"disk5",14965407.82,30.58
1660919235,"disk5",12065785.66,27.54
1660919250,"disk5",10865159.01,27.81
1660919265,"disk5",12864939.86,29.67
1660919280,"disk5",23998585.66,28.31
1660919295,"disk5",12756591.21,24.58
1660919310,"disk5",15614628.71,28.01
1660919325,"disk5",16011353.09,26.65
1660919340,"disk5",17795040.18,NA
1660919355,"disk5",30410380.42,29.05
1660919370,"disk5",20853080.1,22.16
1660919385,"disk5",9936663.47,27.03
1660919400,"disk5",16064264.5,27.62
1660919415,"disk5",19067773.29,24.58
1660919430,"disk5",23669926.86,25.81
1660919445,"disk5",18626163.17,22.9
1660919460,"disk5",8460142.82,29.35
1660919475,"disk5",16053214.87,23.7
1660919490,"disk5",16149098.66,24.29
1660919505,"disk5",10147233.15,22.89
1660919520,"disk5",16142965,25.83
1660919535,"disk5",8431932.42,26.66
1660919550,"disk5",20947121.97,20.47
1660919565,"disk5",12738233.87,17.64
1660919580,"disk5",10851806.36,22.5
1660919595,"disk5",9065974.39,25.8
1660919610,"disk5",10694333.88,20.23
1660919625,"disk5",11706419.07,22.26
1660919640,"disk5",9803893.85,25.02
1660919655,"disk5",12052116.99,27.71
1660919670,"disk5",10015313.05,18.52
1660919685,"disk5",13120624.21,21.08
1660919700,"disk5",14676921.95,28.44
1660919715,"disk5",19634009.36,28.41
1660919730,"disk5",NA,32.16
1660919745,"disk5",14941666.01,18.18
1660919760,"disk5",8835108.22,24.55
1660919775,"disk5",16187225.47,22.63
1660919790,"disk5",23254652.43,23.54
1660919805,"disk5",22091771.43,22.94
1660919835,"disk5",10871473.05,27.93
1660919850,"disk5",NA,28.05
1660919865,"disk5",11111227.42,23.81
1660919880,"disk5",20417449.92,18.72
1660919895,"disk5",21100526.31,25.39
1660919910,"disk5",20422691.3,21.29
1660919925,"disk5",23718437.24,20.24
1660919940,"disk5",19800228.25,21.36
1660919955,"disk5",11807522.93,28.12
1660919970,"disk5",17288362.63,31.19
1660919985,"disk5",9046490.36,24.77
1660920000,"disk5",10728547.3,20.03
1660920015,"disk5",18911978,27.07
1660920030,"disk5",19539822.09,23.34
1660920045,"disk5",24178213.26,24.91
1660920060,"disk5",22075473,18.13
1660920075,"disk5",12923932.19,27.3
1660920090,"disk5",10315134.83,28.09
1660920105,"disk5",10056125.89,22.22
1660920120,"disk5",19226200.09,18.4
1660920135,"disk5",13540564.52,26.95
1660920150,"disk5",16793229.18,28.18
1660920165,"disk5",11892637.9,22.21
1660920180,"disk5",17773646.11,19.06
1660920195,"disk5",16145016.4,25.1
1660920210,"disk5",16828141.94,24.27
1660920225,"disk5",16346592.65,20.87
1660920240,"disk5",14214728.15,22.04
1660920255,"disk5",12166900.6,23.77
1660920270,"disk5",12482865.83,NA
1660920285,"disk5",16321152.09,23.35
1660920300,"disk5",16750021.95,17.8
1660920315,"disk5",19146278.04,26.8
1660920330,"disk5",18890346.31,23.07
1660920345,"disk5",10792514.8,22.66
1660920360,"disk5",26321919.13,22.5
1660920375,"disk5",15912797.39,23.99
1660920390,"disk5",16278121.58,26.15
1660920405,"disk5",8167138.99,28.56
1660920420,"disk5",19163993.91,25.45
1660920435,"disk5",22910620.45,31.08
1660920450,"disk5",8238700.99,27.35
1660920465,"disk5",12480567.96,28.27
1660920480,"disk5",21135227.95,28.73
1660920495,"disk5",12233195.46,30.9
1660920510,"disk5",16493227.27,30.84
1660920525,"disk5",13810884.63,30.68
1660920540,"disk5",15264061.74,29.21
1660920555,"disk5",25490207.29,28.52
1660920570,"disk5",22133746.79,30.06
1660920585,"disk5",33360221.44,27.93
1660920600,"disk5",20636488.35,31.4
1660920615,"disk5",24550646,32.04
1660920630,"disk5",NA,32.05
1660920645,"disk5",NA,29.6
1660920660,"disk5",18588028.33,27.62
1660920675,"disk5",19867172.04,27.62
1660920690,"disk5",17410824.82,29.91
1660920705,"disk5",33825424.02,28.51
1660920720,"disk5",15249890.46,28.78
1660920735,"disk5",13281075.56,34.92
1660920750,"disk5",16241049.44,33.03
1660920765,"disk5",14284658.58,33.35
1660920780,"disk5",12311044.3,32.34
1660920795,"disk5",14801249.43,30.49
1660920810,"disk5",23156479.41,27.67
1660920825,"disk5",29510432.91,29.96
1660920840,"disk5",18293762.86,31.96
1660920855,"disk5",27334600.1,29.67
1660920870,"disk5",15126278.78,32.77
1660920885,"disk5",11139134.15,28.41
1660920900,"disk5",12622917.32,34.86
1660920915,"disk5",20158543.43,29.42
1660920930,"disk5",NA,31.02
1660920945,"disk5",NA,29.52
1660920960,"disk5",12806957.07,30.82
1660920975,"disk5",16748938.15,32.08
1660920990,"disk5",30680580.48,34.08
1660921005,"disk5",22932478.07,32.45
1660921020,"disk5",25229282.71,34.2
1660921035,"disk5",14500287.66,33.15
1660921050,"disk5",14253413.61,34.06
1660921065,"disk5",19069422.34,29.92
1660921080,"disk5",14914322.2,31
1660921095,"disk5",16767875.9,31.14
1660921110,"disk5",14433650.9,28.03
1660921125,"disk5",24749103.36,29.8
1660921140,"disk5",25292780.15,29.87
1660921155,"disk5",16746226.17,24.92
1660921170,"disk5",16041733.19,30.44
1660921185,"disk5",20422767.71,26.19
1660921200,"disk5",11813157.03,29.7
1660921215,"disk5",18685351.02,31.82
1660921230,"disk5",NA,28.39
1660921245,"disk5",6968331.83,25.83
1660921260,"disk5",16739675.21,27.39
1660921275,"disk5",12055025.86,28.59
1660921290,"disk5",14321988.15,27.47
1660921305,"disk5",22654002.25,28.23
1660921320,"disk5",17563358.61,32.73
1660921335,"disk5",9260447.91,30.79
1660921350,"disk5",12899420.51,27.28
1660921365,"disk5",16201785.57,24.07
1660921380,"disk5",16543573.79,26.08
1660921395,"disk5",16179239.19,31.27
1660921410,"disk5",20844953.73,29.81
1660921425,"disk5",33951751.29,29.56
1660921440,"disk5",14352188.6,27.49
1660921455,"disk5",10930787.73,30.97
1660921470,"disk5",22086223.86,30.56
1660921485,"disk5",31191473.26,27.09
1660921500,"disk5",31569854.73,32.08
1660921515,"disk5",29627663.15,34.53
1660921530,"disk5",21895139.58,26.35
1660921545,"disk5",NA,28.82
1660921560,"disk5",9216617.52,30.47
1660921575,"disk5",14897477.3,29.29
1660921590,"disk5",23873530.61,28.86
1660921605,"disk5",18783282.45,28.31
1660921620,"disk5",7866351.56,29.78
1660921635,"disk5",26271484.24,30.96
1660921650,"disk5",24261263.52,31.61
1660921665,"disk5",7605603.82,28.91
1660921680,"disk5",17605080.72,26.38
1660921695,"disk5",20927171.46,28.17
1660921710,"disk5",12270823.92,31.99
1660921725,"disk5",24702617.59,26.49
1660921740,"disk5",14647315.12,30.14
1660921755,"disk5",17153232.25,32.17
1660921770,"disk5",13505216.88,32.73
1660921785,"disk5",18697644.2,27.79
1660921800,"disk5",25265885.19,27.7
1660921815,"disk5",12583890.15,32.83
1660921830,"disk5",NA,28.83
1660921845,"disk5",17412148.05,31.88
1660921860,"disk5",19292732.2,28.83
1660921875,"disk5",11323651.24,29.85
1660921890,"disk5",9872666.75,28.78
1660921905,"disk5",28358747.72,29.7
1660921920,"disk5",17679644.08,30.7
1660921935,"disk5",21016392.68,30.76
1660921950,"disk5",13581185.79,29.52
1660921965,"disk5",11443362.39,30.03
1660921980,"disk5",8350034.54,31.75
1660921995,"disk5",14413965.74,26.82
1660922010,"disk5",21192437.43,32.2
1660922025,"disk5",19918974.5,28.49
1660922040,"disk5",12528709.3,NA
