"ts","disk_id","throughput","latency"
1659964935,"disk3",19577844.08,22.16
1659964950,"disk3",20174954.92,24.45
1659964965,"disk3",12789194.66,24.52
1659964980,"disk3",7254564.99,25.67
1659964995,"disk3",12888390.69,20.86
1659965010,"disk3",22015602.61,26.72
1659965025,"disk3",15868622.3,29.91
1659965040,"disk3",24292459.05,31.55
1659965055,"disk3",16694379.31,21.07
1659965070,"disk3",17122716.89,23.21
1659965085,"disk3",11213192.25,20.49
1659965100,"disk3",15809265.05,30.15
1659965115,"disk3",17361152.8,21.73
1659965130,"disk3",17090102.38,24.72
1659965145,"disk3",NA,NA
1659965160,"disk3",11894910.08,26.69
1659965175,"disk3",10889011.46,22.75
1659965190,"disk3",14875265.48,31.69
1659965205,"disk3",13642871.25,29.74
1659965220,"disk3",8595111.24,25.89
1659965235,"disk3",9618788.23,27.61
1659965250,"disk3",12635086.81,28.35
1659965265,"disk3",9352564.77,25.13
1659965280,"disk3",10759892.11,21.52
1659965295,"disk3",16760848.67,29.29
1659965310,"disk3",20921545.37,30.4
1659965325,"disk3",15483606.54,27.82
1659965340,"disk3",13854786.97,28.12
1659965355,"disk3",21501124.74,29.13
1659965370,"disk3",19725176.09,30.97
1659965385,"disk3",18283511.01,29.52
1659965400,"disk3",14046241.8,23.99
1659965415,"disk3",20668200.25,23.68
1659965430,"disk3",20908550.48,22.87
1659965445,"disk3",21695235.4,23.59
1659965460,"disk3",12643457.13,21.07
1659965475,"disk3",14608330.74,22.33
1659965490,"disk3",19835492.04,23.45
1659965505,"disk3",24578205.48,25
1659965520,"disk3",15313372.46,22.19
1659965535,"disk3",20121599.44,23.3
1659965550,"disk3",12506144.99,22.65
1659965565,"disk3",18652357.11,23.91
1659965580,"disk3",13930489.78,22.05
1659965595,"disk3",23751299.52,25.64
1659965610,"disk3",18710804.36,21.24
1659965625,"disk3",24971089.29,25.11
1659965640,"disk3",21914718.71,25.1
1659965655,"disk3",24905906.9,23.33
1659965670,"disk3",17513909.65,23.99
1659965685,"disk3",15358535.38,22.53
1659965700,"disk3",16672127.99,22
1659965715,"disk3",15729312.36,29.92
1659965730,"disk3",18096340.29,32.03
1659965745,"disk3",13645094.09,33.9
1659965760,"disk3",16605609.09,30.95
1659965775,"disk3",22691635.34,30.57
1659965790,"disk3",15590830.87,29.35
1659965805,"disk3",16972213.86,25.5
1659965820,"disk3",13027316.67,27.42
1659965835,"disk3",19357939.36,29.83
1659965850,"disk3",12972064.7,28.22
1659965865,"disk3",8875904.07,25.18
1659965880,"disk3",17325876.68,28.62
1659965895,"disk3",10333971.05,28.39
1659965910,"disk3",14566616.19,34.98
1659965925,"disk3",21983401.74,35.21
1659965940,"disk3",19045345.14,30.48
1659965955,"disk3",25139283.44,32.07
1659965970,"disk3",13735255.36,29.48
1659965985,"disk3",14820438.55,29.49
1659966000,"disk3",18204047.72,28.93
1659966015,"disk3",10589665.01,28.68
1659966030,"disk3",18483449.05,29.29
1659966045,"disk3",13113155.47,29.24
1659966060,"disk3",21252303.09,30.23
1659966075,"disk3",24834038.15,33.34
1659966090,"disk3",16333489.88,32.32
1659966105,"disk3",23599901.44,32.37
1659966120,"disk3",15247808.84,29.37
1659966135,"disk3",18956584.31,31.72
1659966150,"disk3",14463067.39,29.42
1659966165,"disk3",12729305.09,31.52
1659966180,"disk3",17773101.38,30.84
1659966195,"disk3",14603110.91,31.16
1659966210,"disk3",19098755.4,30.16
1659966225,"disk3",14275262.5,28.54
1659966240,"disk3",9742648.15,25.8
1659966255,"disk3",13930887.13,27.75
1659966270,"disk3",21461453.88,28.6
1659966285,"disk3",12658251.49,26.98
1659966300,"disk3",7728573.65,22.85
1659966315,"disk3",11469414.74,28.05
1659966330,"disk3",8634045.5,26.9
1659966345,"disk3",14318905.19,27.72
1659966360,"disk3",13266666.77,28.98
1659966375,"disk3",14392934.29,28.81
1659966390,"disk3",15050335.01,30.77
1659966405,"disk3",20289910.67,31.18
1659966420,"disk3",16841142.14,31.45
1659966435,"disk3",19831410.8,30.49
1659966450,"disk3",14084041.09,28.51
1659966465,"disk3",10189674.48,28.89
1659966480,"disk3",14862008.8,31.35
1659966495,"disk3",12270943.39,28.95
1659966510,"disk3",10147864.68,29.25
1659966525,"disk3",14136408.03,33.89
1659966540,"disk3",16172389.68,32.08
1659966555,"disk3",13480118.16,29.04
1659966570,"disk3",9176963.01,27.76
1659966585,"disk3",17295280.55,30.79
1659966600,"disk3",19369173.22,30.03
1659966615,"disk3",19620103.05,33.67
1659966630,"disk3",13766251.56,31.28
1659966645,"disk3",26019645.94,35.1
1659966660,"disk3",22213836.68,33.54
1659966675,"disk3",23115633.68,30.95
1659966690,"disk3",16422573.48,34.67
1659966705,"disk3",24779842.27,32.46
1659966720,"disk3",11283129.09,28.56
1659966735,"disk3",8682445.81,27.75
1659966750,"disk3",18738628.76,31.98
1659966765,"disk3",9647062.91,27.54
1659966780,"disk3",30089796.78,32.09
1659966795,"disk3",15090550.74,31.18
1659966810,"disk3",12931239.09,29.44
1659966825,"disk3",19141102.08,33.87
1659966840,"disk3",15897063.05,33.29
1659966855,"disk3",22300184.3,34.76
1659966870,"disk3",11759720.14,31.24
1659966885,"disk3",19781228.08,31.81
1659966900,"disk3",12803126.35,29.73
1659966915,"disk3",8829160.65,27.68
1659966930,"disk3",15936195.01,30.52
1659966945,"disk3",26796880.36,31.28
1659966960,"disk3",13488946.64,27.42
1659966975,"disk3",16406904.85,28.79
1659966990,"disk3",8350109.38,27.15
1659967005,"disk3",15227421.97,30.3
1659967020,"disk3",20323407.27,31.65
1659967035,"disk3",21871303.17,30.77
1659967050,"disk3",4037336.6,22.61
1659967065,"disk3",9443533.54,26.84
1659967080,"disk3",10636484.09,32.01
1659967095,"disk3",16344311.16,33.5
1659967110,"disk3",18346012.34,20.87
1659967125,"disk3",11856252.82,25.23
1659967140,"disk3",11204531.97,29.74
1659967155,"disk3",13541597,29.22
1659967170,"disk3",13281523.13,29.63
1659967185,"disk3",14331755.42,25.8
1659967200,"disk3",13170686.27,20.87
1659967215,"disk3",10926797.34,23.39
1659967230,"disk3",13084938.68,28.69
1659967245,"disk3",30346600.24,36.86
1659967260,"disk3",18525037.72,28.82
1659967275,"disk3",16486527.84,29.55
1659967290,"disk3",14998604.95,24.03
1659967305,"disk3",25833646.36,24.62
1659967320,"disk3",10593416.59,20.85
1659967335,"disk3",17152060.91,23.16
1659967350,"disk3",16843117.32,29.05
1659967365,"disk3",14305416.01,27.56
1659967380,"disk3",25034546.64,22.88
1659967395,"disk3",22637429.68,22.93
1659967410,"disk3",20323126.32,21.23
1659967425,"disk3",26682906.36,20.99
1659967440,"disk3",29854928.76,28.14
1659967455,"disk3",41033049.24,34.54
1659967470,"disk3",39645760.81,31.72
1659967485,"disk3",13790888.68,30.58
1659967500,"disk3",18342955.52,33.38
1659967515,"disk3",32526827.43,NA
1659967530,"disk3",25974179.45,25.27
1659967545,"disk3",22863335.81,27.73
1659967560,"disk3",26649394.86,28.72
1659967575,"disk3",22041795.99,29.04
1659967590,"disk3",42752836.05,24.65
1659967605,"disk3",21348025.56,26.97
1659967620,"disk3",26762856.66,23.92
1659967635,"disk3",27810209.47,26.73
1659967650,"disk3",32768143.84,25.59
1659967665,"disk3",31774586.64,34.55
1659967680,"disk3",19846261.52,31.06
1659967695,"disk3",27714134.42,34.3
1659967710,"disk3",16544364.9,32.8
1659967725,"disk3",12518435.52,28.79
1659967740,"disk3",20099171.79,30.68
1659967755,"disk3",28562717.24,34.01
1659967770,"disk3",23282552.3,31.99
1659967785,"disk3",15228572.21,30.4
1659967800,"disk3",12291405.4,30.55
1659967815,"disk3",16318943.75,31.93
1659967830,"disk3",NA,35.46
1659967845,"disk3",28360811.11,32.37
1659967860,"disk3",16713885.8,30.8
1659967875,"disk3",24661087.5,33.53
1659967890,"disk3",19190213.18,33.36
1659967905,"disk3",28356916.19,33.87
1659967920,"disk3",15649874.21,31.28
1659967935,"disk3",15026904.33,31.9
1659967950,"disk3",19663383.92,33.19
1659967965,"disk3",19969052.1,34.13
1659967980,"disk3",24458758.33,33.23
1659967995,"disk3",16541831.5,31.75
1659968010,"disk3",20654122.68,33.55
1659968025,"disk3",13953860.68,31.57
1659968040,"disk3",13657897.12,29.46
1659968055,"disk3",30912179.01,33.25
1659968070,"disk3",20498032.34,31.47
1659968085,"disk3",20780278.07,29.61
1659968100,"disk3",19443743.62,31.93
1659968115,"disk3",28388915.12,32.95
1659968130,"disk3",22009444.58,31.15
1659968145,"disk3",21345079.14,31.98
1659968160,"disk3",NA,30.02
1659968175,"disk3",22610684.58,31.25
1659968190,"disk3",28044671.69,33.1
1659968205,"disk3",14251993.15,30.12
1659968220,"disk3",11359159.28,26.73
1659968235,"disk3",21369228.89,30.76
1659968250,"disk3",23437873.76,28.87
1659968265,"disk3",12802523.01,30.1
1659968280,"disk3",26152319.43,28.96
1659968295,"disk3",26224029.21,29.3
1659968310,"disk3",18401197.57,25.15
1659968325,"disk3",25268663.1,30.2
1659968340,"disk3",22628334.94,31.44
1659968355,"disk3",25213573.97,33.48
1659968370,"disk3",13352315.19,30.86
1659968385,"disk3",19505982.4,31.94
1659968400,"disk3",18098039.82,31.19
1659968415,"disk3",12896683.7,28.33
1659968430,"disk3",24676422.78,31.44
1659968445,"disk3",NA,24.56
1659968460,"disk3",9990856.45,26.29
1659968475,"disk3",17897760.85,31.33
1659968490,"disk3",20667561.81,31.63
1659968505,"disk3",19451537.77,30.2
1659968520,"disk3",12240655.51,28.93
1659968535,"disk3",28522289.16,34.84
1659968550,"disk3",14543000.91,34.82
1659968565,"disk3",24594686.04,33.14
1659968580,"disk3",28959157.36,32.48
1659968595,"disk3",24936030.1,32.21
1659968610,"disk3",26410074.6,33.16
1659968625,"disk3",17418892.41,32.22
1659968640,"disk3",14012350.94,28.77
1659968655,"disk3",23924804.44,33.78
1659968670,"disk3",27782515.93,35.59
1659968685,"disk3",25724089.76,35.45
1659968700,"disk3",22167321.19,31.61
1659968715,"disk3",33324300.84,32.94
1659968730,"disk3",17813571.55,33.12
1659968745,"disk3",23992829.02,32.36
1659968760,"disk3",19865104.19,33.4
1659968775,"disk3",21944042.97,34.8
1659968790,"disk3",22588445.15,32.76
1659968805,"disk3",25072971.04,31.78
1659968820,"disk3",23621640.65,32.87
1659968835,"disk3",28267080.78,36.02
1659968850,"disk3",36021479.52,29.6
1659968865,"disk3",17212467.54,31.21
1659968880,"disk3",27881357.05,30.97
1659968895,"disk3",24199128.73,30.97
1659968910,"disk3",20466644.39,31.93
1659968925,"disk3",22887832.95,31.67
1659968940,"disk3",29660304.81,33.79
1659968955,"disk3",32820437.57,33.86
1659968970,"disk3",37468260.83,30.83
1659968985,"disk3",25491450.36,29.7
1659969000,"disk3",28597329.92,29.46
1659969015,"disk3",17772483.32,27.08
1659969030,"disk3",13022261.26,28.22
1659969045,"disk3",16128451.48,28.76
1659969060,"disk3",17948216.06,28.09
1659969090,"disk3",14058073.04,28.33
1659969105,"disk3",17662918.21,29.15
1659969120,"disk3",26490694.35,32.21
1659969135,"disk3",26672740.64,32.59
1659969150,"disk3",28416119.32,30.56
1659969165,"disk3",34405982.21,25.21
1659969180,"disk3",23854159.34,29.09
1659969195,"disk3",18625807.35,25.59
1659969210,"disk3",14271715.81,28.91
1659969225,"disk3",22160379.76,28.44
1659969240,"disk3",35818091.42,29.53
1659969255,"disk3",23521304.44,26.84
1659969270,"disk3",15912596.93,26.24
1659969285,"disk3",19757486.61,28.44
1659969300,"disk3",28022655.01,32.57
1659969315,"disk3",35874137.92,28.17
1659969330,"disk3",23205787.56,24.04
1659969345,"disk3",10167888.6,26.61
1659969360,"disk3",18441745.23,27.78
1659969375,"disk3",31905937.9,35.52
1659969390,"disk3",31311292.15,30.94
1659969405,"disk3",28272367.97,28.92
1659969420,"disk3",18916417.82,33.04
1659969435,"disk3",26592135.22,32.42
1659969450,"disk3",29883372.78,31.34
1659969465,"disk3",23820671.93,27.75
1659969480,"disk3",29200101.76,25.94
1659969495,"disk3",21432351.47,29.63
1659969510,"disk3",26604908.58,34.66
1659969525,"disk3",30679879.05,31.2
1659969540,"disk3",28233943.92,30.89
1659969555,"disk3",14346514.42,36.42
1659969570,"disk3",15702254.99,32.6
1659969585,"disk3",27915587.29,27.77
1659969600,"disk3",21274065.36,29.86
1659969615,"disk3",32491446.84,33.19
1659969645,"disk3",NA,35
1659969660,"disk3",42124928.03,35.66
1659969675,"disk3",35215911.38,33.51
1659969690,"disk3",35748087.47,34.65
1659969705,"disk3",38958077.19,32.58
1659969720,"disk3",21459206.19,34.95
1659969735,"disk3",36352767.28,32.76
1659969750,"disk3",28199509.91,33.2
1659969765,"disk3",18538192.44,36.22
1659969780,"disk3",31513146.78,38.9
1659969795,"disk3",19119282.26,35.78
1659969810,"disk3",32731846.52,32.59
1659969825,"disk3",20344907.35,33.05
1659969840,"disk3",29190945.39,34.71
1659969855,"disk3",22743330.03,31.93
1659969870,"disk3",14228943.34,33.47
1659969885,"disk3",25185599.25,31.89
1659969900,"disk3",22433442.62,32.67
1659969915,"disk3",19738044.86,33.26
1659969930,"disk3",30944466.25,31.35
1659969945,"disk3",16206984.94,28.7
1659969960,"disk3",21106590.42,28.86
1659969975,"disk3",23879229.17,28.45
1659969990,"disk3",22867592.67,29.72
1659970005,"disk3",37347255.1,27.29
1659970020,"disk3",30299076.41,27.46
1659970035,"disk3",29212315.81,26.09
1659970050,"disk3",29022696.84,30
1659970065,"disk3",34204521.03,27.32
1659970080,"disk3",25524653.16,29.33
1659970095,"disk3",26861554.78,30.29
1659970110,"disk3",24939985.34,31.29
1659970125,"disk3",28926039.25,31.66
1659970140,"disk3",33271705.43,30.93
1659970155,"disk3",27484022.62,27.79
1659970170,"disk3",18364751.8,30.24
1659970185,"disk3",17809661.68,31.44
1659970200,"disk3",23164798.13,31.02
1659970215,"disk3",25531082.57,30.92
1659970230,"disk3",27794756.7,25.37
1659970245,"disk3",17094655.36,29.21
1659970260,"disk3",16424106.95,26.07
1659970275,"disk3",22741109.74,26.77
1659970290,"disk3",18519788.2,30
1659970305,"disk3",18449919.35,30.12
1659970320,"disk3",29284027.74,31.9
1659970335,"disk3",15442328.79,28.43
1659970350,"disk3",22484863.91,29.49
1659970365,"disk3",16102564.47,31.28
1659970380,"disk3",19141778.25,30.08
1659970395,"disk3",20230645.88,28.57
1659970410,"disk3",11824052.1,25.11
1659970425,"disk3",21165371.08,25.42
1659970440,"disk3",15857754.79,30.68
1659970455,"disk3",14391225.64,25.04
1659970470,"disk3",16754393.5,27.37
1659970485,"disk3",9769542.41,29.57
1659970500,"disk3",21261353.09,29.32
1659970515,"disk3",27417252.33,25.74
1659970530,"disk3",29197192.48,28.98
1659970545,"disk3",12709958.8,28.56
1659970560,"disk3",21048113.83,28.88
1659970575,"disk3",29297713.7,30.16
1659970590,"disk3",23238344.7,31.43
1659970605,"disk3",28579471.21,30.02
1659970620,"disk3",36145458.6,30.31
1659970635,"disk3",30971754.79,29.32
1659970665,"disk3",18978783.8,34.35
1659970680,"disk3",32305858.51,30.13
1659970695,"disk3",23619185.18,27.82
1659970710,"disk3",24142339.34,29.88
1659970725,"disk3",14248727.48,30.16
1659970740,"disk3",27995892.8,29.39
1659970755,"disk3",25800093.27,32.05
1659970770,"disk3",19877135.38,28.14
1659970785,"disk3",31648618.15,26.83
1659970800,"disk3",24939719.57,27.38
1659970815,"disk3",21690110.92,28.69
1659970830,"disk3",NA,26.09
1659970845,"disk3",18150785.93,26.79
1659970860,"disk3",16801176.41,26.57
1659970875,"disk3",16113463,28.63
1659970890,"disk3",16478729.83,32.29
1659970905,"disk3",17049353.31,32.37
1659970920,"disk3",26348125.23,33.28
1659970935,"disk3",24345270.38,29.91
1659970950,"disk3",13097831.01,32.94
1659970965,"disk3",17972352.45,32.73
1659970980,"disk3",12426418,32.75
1659970995,"disk3",27943130.9,27.93
1659971010,"disk3",21792601.05,31.84
1659971025,"disk3",29784939.65,31.34
1659971040,"disk3",15797701.74,30.82
1659971055,"disk3",19951885.64,28.23
1659971070,"disk3",21146990.09,28.97
1659971085,"disk3",13708642.36,31.34
1659971100,"disk3",13025327.39,25.66
1659971115,"disk3",17642968.16,31.47
1659971130,"disk3",17076463.31,33.06
1659971145,"disk3",15786513.74,NA
1659971160,"disk3",7262525.37,32.02
1659971175,"disk3",11760121.7,33.16
1659971190,"disk3",22282092.25,33.58
1659971205,"disk3",13299766.7,42.65
1659971220,"disk3",18985798.88,30.88
1659971235,"disk3",24710851.8,30.7
1659971250,"disk3",21416664.44,32.27
1659971265,"disk3",19037815.39,29.66
1659971280,"disk3",17487325.67,32.03
1659971295,"disk3",12598274.86,31.67
1659971310,"disk3",13710853.99,30.46
1659971325,"disk3",27776466.82,30.73
1659971340,"disk3",26521074.54,32.98
1659971355,"disk3",14774317.42,31.82
1659971370,"disk3",14359316.26,36.21
1659971385,"disk3",22635904.05,36.09
1659971400,"disk3",17591825.38,35.8
1659971415,"disk3",19420702.23,32.57
1659971430,"disk3",21107445.29,33.94
1659971445,"disk3",29840428.7,33.67
1659971460,"disk3",24844439.93,30.38
1659971475,"disk3",25615208.1,30.59
1659971490,"disk3",29821515.21,33.46
1659971505,"disk3",17605251.62,34.19
1659971520,"disk3",20470765.67,33.74
1659971535,"disk3",27571017.54,32.63
1659971550,"disk3",28471912.3,35.1
1659971565,"disk3",26430144.98,33.53
1659971580,"disk3",22541208.25,33.17
1659971595,"disk3",16794277.02,23.6
1659971610,"disk3",19690915.15,32.22
1659971625,"disk3",22596245.31,34.34
1659971640,"disk3",12050381.15,33.53
1659971655,"disk3",25038952.52,33.58
1659971670,"disk3",21638384.27,33.08
1659971685,"disk3",19010609.56,34.41
1659971700,"disk3",21301292.3,32.51
1659971715,"disk3",14715768.56,31.76
1659971730,"disk3",25927794.75,32.05
1659971745,"disk3",32230424.81,32.17
1659971760,"disk3",14179433.2,33.93
1659971775,"disk3",16128447.64,31.9
1659971790,"disk3",19255300.62,31.6
1659971805,"disk3",13028369.48,31.61
1659971820,"disk3",18986275.76,31.92
1659971835,"disk3",14245200.31,29.45
1659971850,"disk3",15103007.98,30.65
1659971865,"disk3",10989384.69,34.19
1659971880,"disk3",12376745.13,34.86
1659971895,"disk3",20639563.14,33.28
1659971910,"disk3",29929558.61,33.33
1659971925,"disk3",32253061.48,29.97
1659971940,"disk3",29739396.91,28.4
1659971955,"disk3",20950263.81,31.3
1659971970,"disk3",18012797.18,28.2
1659971985,"disk3",10579309.21,32.82
1659972000,"disk3",23324281.32,36.12
1659972015,"disk3",12299243.26,32.79
1659972030,"disk3",17739275.01,32.39
1659972045,"disk3",NA,31.17
1659972060,"disk3",23493368.46,33.41
1659972075,"disk3",20734069.52,31.65
1659972090,"disk3",7512023.43,30.21
1659972105,"disk3",27498649.93,31.62
1659972120,"disk3",20204741.23,30.86
1659972135,"disk3",14526503.79,31.34
1659972150,"disk3",20924505.86,27.86
1659972165,"disk3",20989073.59,29.61
1659972180,"disk3",21900520.78,30.15
1659972195,"disk3",21804097.22,30.23
1659972210,"disk3",15086246.79,31.79
1659972225,"disk3",9870453.52,33.35
1659972240,"disk3",17413928.65,31.7
1659972255,"disk3",21879754.77,32.09
1659972270,"disk3",22802816.07,32.56
1659972285,"disk3",12308688.73,NA
1659972300,"disk3",19345989.6,33.82
1659972315,"disk3",29994254.89,33.1
1659972330,"disk3",12905848.95,34.79
1659972345,"disk3",NA,33.41
1659972360,"disk3",23902091.91,33.81
1659972375,"disk3",24300579.48,36.4
1659972390,"disk3",21513843.89,34.9
1659972405,"disk3",29334225.4,27.34
1659972420,"disk3",20647128.8,31.19
1659972435,"disk3",10830739.59,34.99
1659972450,"disk3",10398494.44,30.6
1659972465,"disk3",15533497.58,31.05
1659972480,"disk3",19210738.09,33.47
1659972495,"disk3",17302804.99,34.24
1659972510,"disk3",32300852.4,30.29
1659972525,"disk3",11946698.3,29.65
1659972540,"disk3",15109948.48,NA
1659972555,"disk3",10173453.58,34.47
1659972570,"disk3",22414940.5,NA
1659972585,"disk3",17537150.72,30.75
1659972600,"disk3",14704081.68,32.06
1659972615,"disk3",12859394.77,32.71
1659972630,"disk3",16850985.15,32.87
1659972645,"disk3",NA,29.65
1659972660,"disk3",18759063.48,33.02
1659972675,"disk3",31109746.06,33.21
1659972690,"disk3",14224646.48,31.49
1659972705,"disk3",18054414.73,30.92
1659972720,"disk3",19298374.78,32.67
1659972735,"disk3",26023720.89,32.79
1659972750,"disk3",22932973.64,33.13
1659972765,"disk3",24973592.8,31.86
1659972780,"disk3",16996053.36,33.62
1659972795,"disk3",21233270.22,33.49
1659972810,"disk3",24312781.05,32.38
1659972825,"disk3",24146269.96,33.62
1659972840,"disk3",31332890.55,34.61
1659972855,"disk3",12121490.92,31.35
1659972870,"disk3",14715173.07,31.01
1659972885,"disk3",22334874.08,30.99
1659972900,"disk3",18511332.68,32.3
1659972915,"disk3",18006412.47,27.67
1659972930,"disk3",9720271.19,31.29
1659972945,"disk3",15501922.11,27.06
1659972960,"disk3",9043600,31
1659972975,"disk3",25785073.39,31.44
1659972990,"disk3",25241972.31,31.47
1659973005,"disk3",10487936.47,32.8
1659973020,"disk3",18615686.4,32.17
1659973035,"disk3",26146734.91,31.01
1659973050,"disk3",19761338.85,30.65
1659973065,"disk3",14167042.11,31.75
1659973080,"disk3",26962430.11,31.81
1659973095,"disk3",16575377.17,29.98
1659973110,"disk3",12852110.91,31.44
1659973125,"disk3",20749985.96,27.4
1659973140,"disk3",14183955.93,26.13
1659973155,"disk3",7396877.67,29
1659973170,"disk3",17065127.76,28.26
1659973185,"disk3",9265061.97,28.49
1659973200,"disk3",17511945.09,28.55
1659973215,"disk3",19498658.78,30.56
1659973230,"disk3",19425090.11,31.53
1659973245,"disk3",19924180.78,30.79
1659973260,"disk3",18197967.42,28.88
1659973275,"disk3",18661070.47,29.73
1659973290,"disk3",19744804.51,29.54
1659973305,"disk3",14385575.47,30.53
1659973320,"disk3",25846974.8,29.85
1659973335,"disk3",24312788.91,28.96
1659973350,"disk3",20984471.19,29.49
1659973365,"disk3",22339311.2,28.35
1659973380,"disk3",20607803.07,28.96
1659973395,"disk3",21493794.87,32.62
1659973410,"disk3",28673300.5,29.08
1659973425,"disk3",22803503.72,28.14
1659973440,"disk3",17668074.03,30.96
1659973455,"disk3",29323149.55,28.1
1659973470,"disk3",23087302.48,27.65
1659973485,"disk3",15849501.8,26.44
1659973500,"disk3",16834233.71,27.7
1659973515,"disk3",21569074.54,28.99
1659973530,"disk3",13100586.79,30.29
1659973545,"disk3",22844733.98,30.87
1659973560,"disk3",32830814.53,27.16
1659973575,"disk3",14805219.46,32.97
1659973590,"disk3",31684134.38,33.22
1659973605,"disk3",32511029.66,30.55
1659973620,"disk3",22029457.82,28
1659973635,"disk3",20948260.38,30.11
1659973650,"disk3",20125558.55,29.15
1659973665,"disk3",17722290.99,20.79
1659973680,"disk3",15266974.82,21.18
1659973695,"disk3",18181507.3,21.23
1659973710,"disk3",14674842.32,21.16
1659973725,"disk3",17837565.44,19.97
1659973740,"disk3",16107316.77,23.06
1659973755,"disk3",24263499.18,24.71
1659973770,"disk3",22838122.23,20.34
1659973785,"disk3",15086191.25,21.74
1659973800,"disk3",13208244.21,21.14
1659973815,"disk3",18142529.85,24.06
1659973830,"disk3",24992023.85,23.61
1659973845,"disk3",20033250.91,20.47
1659973860,"disk3",16885061.57,21.12
1659973875,"disk3",16011425.92,22.36
1659973890,"disk3",18694900.91,21.75
1659973905,"disk3",19903117.05,23.02
1659973920,"disk3",22250923.89,22.54
1659973935,"disk3",26878418.3,24.2
1659973950,"disk3",19373606.85,19.64
1659973965,"disk3",10585404.18,21.52
1659973980,"disk3",17937843.89,24.29
1659973995,"disk3",24257966.08,22.62
1659974010,"disk3",22298901.46,18.9
1659974025,"disk3",11838181.7,23.34
1659974040,"disk3",14429958.79,27.53
1659974055,"disk3",14717615.71,30.7
1659974070,"disk3",17741681.77,27.19
1659974085,"disk3",11465436.4,29.53
1659974100,"disk3",24065211.18,32.47
1659974115,"disk3",27007821.53,NA
1659974130,"disk3",23814709.34,33.36
1659974145,"disk3",33979624.17,26.65
1659974160,"disk3",19874135.63,26.15
1659974175,"disk3",13337390.88,28.61
1659974190,"disk3",17562681.72,30.11
1659974205,"disk3",21213213.62,25.72
1659974220,"disk3",10850126.77,31.34
1659974235,"disk3",26342679.28,29.41
1659974250,"disk3",17139074.5,24.96
1659974265,"disk3",8427482.79,30.83
1659974280,"disk3",19830357.82,30.33
1659974295,"disk3",26487059.07,30.81
1659974310,"disk3",21635698.45,29.38
1659974325,"disk3",17811651.86,29.23
1659974340,"disk3",21366520.51,26.28
1659974355,"disk3",10925389.95,29.98
1659974370,"disk3",17185116.43,28.7
1659974385,"disk3",18347501.88,25.81
1659974400,"disk3",10523759.34,NA
1659963615,"disk4",18248572.16,27.55
1659963630,"disk4",28506002.41,28.26
1659963645,"disk4",32895033.31,29.7
1659963660,"disk4",20757854.19,23.89
1659963675,"disk4",23301624.99,24.41
1659963690,"disk4",24918050.77,24.32
1659963705,"disk4",12510171.26,19.8
1659963720,"disk4",15311120.05,20.83
1659963735,"disk4",19894086.99,16.72
1659963750,"disk4",22807936.62,19.92
1659963765,"disk4",35419746.06,16.17
1659963780,"disk4",22682293.3,25.18
1659963795,"disk4",21988736.28,20.46
1659963810,"disk4",24432727.33,26.64
1659963825,"disk4",18198432,25.94
1659963840,"disk4",20701685.42,27.46
1659963855,"disk4",14966131.53,27.62
1659963870,"disk4",19080859.42,19.08
1659963885,"disk4",13203460.82,24.67
1659963900,"disk4",20667202.78,26.95
1659963915,"disk4",21124567.95,26.9
1659963930,"disk4",24901040.09,28.41
1659963945,"disk4",17073244.13,28.18
1659963960,"disk4",16570272.31,28.05
1659963975,"disk4",21072500.64,29.8
1659963990,"disk4",23168575.5,32.43
1659964005,"disk4",21026371.01,32.24
1659964020,"disk4",13817881.46,25.92
1659964035,"disk4",39674419.05,32.12
1659964050,"disk4",20360230.25,28.39
1659964065,"disk4",20725935.23,28.38
1659964080,"disk4",25421262.2,29.64
1659964095,"disk4",30386310.27,28.94
1659964110,"disk4",20135817.29,27.85
1659964125,"disk4",21047893.89,28.38
1659964140,"disk4",33315289.08,29.24
1659964155,"disk4",32664112.89,30.07
1659964170,"disk4",20183685.48,28.47
1659964185,"disk4",14713382.8,26.36
1659964200,"disk4",17263973.99,25.54
1659964215,"disk4",26963499.26,26
1659964230,"disk4",20415031.11,25.35
1659964245,"disk4",26152744.46,25.17
1659964260,"disk4",31218130.25,27.64
1659964275,"disk4",27539529.13,26.62
1659964290,"disk4",23739107.19,25.75
1659964305,"disk4",15917331.38,22.38
1659964320,"disk4",30442720.21,26.71
1659964335,"disk4",18690042.51,24.92
1659964350,"disk4",18016918.97,26.51
1659964365,"disk4",25856133.97,26.79
1659964380,"disk4",27152535.17,27.18
1659964395,"disk4",16894565.84,25.37
1659964410,"disk4",28762731.9,30.16
1659964425,"disk4",19269409.79,26.34
1659964440,"disk4",17457270.71,23.55
1659964455,"disk4",8543711.52,20.24
1659964470,"disk4",17159539.29,24.19
1659964485,"disk4",17900830.54,24.2
1659964500,"disk4",9919500.15,18.47
1659964515,"disk4",13006416.87,21.97
1659964530,"disk4",32668384.14,26.57
1659964545,"disk4",15052783.6,22.08
1659964560,"disk4",35431013.58,27.6
1659964575,"disk4",19393431.14,25.51
1659964590,"disk4",31397720.48,27.35
1659964605,"disk4",25143912.73,26.62
1659964620,"disk4",16687588.94,22.79
1659964635,"disk4",25805019.34,24.79
1659964650,"disk4",26966626.04,26.86
1659964665,"disk4",26918458.23,26.44
1659964680,"disk4",19593079.62,23.7
1659964695,"disk4",17826247.95,24.21
