"ts","disk_id","throughput","latency"
1659880080,"disk4",23277624.27,31.5
1659880095,"disk4",13556752.8,27.39
1659880110,"disk4",19118689.65,28.76
1659880125,"disk4",31572835.14,29.94
1659880140,"disk4",11778864.8,21.18
1659880155,"disk4",15918196.8,20.81
1659880170,"disk4",23059787.41,24.77
1659880185,"disk4",21918591.5,28.37
1659880200,"disk4",15926102.11,28.95
1659880215,"disk4",19489642.07,28.96
1659880230,"disk4",21469487.7,29.14
1659880245,"disk4",17645008.7,26.93
1659880260,"disk4",17024875.71,28.69
1659880275,"disk4",20244707.02,32.77
1659880290,"disk4",32018386.51,23.73
1659880305,"disk4",17863657.39,19.75
1659880320,"disk4",14444249.13,24.56
1659880335,"disk4",20743129.2,30.56
1659880350,"disk4",24661737.8,29.75
1659880365,"disk4",16641258.13,29.5
1659880380,"disk4",14945341.79,30.27
1659880395,"disk4",18407656.96,28.64
1659880410,"disk4",19805855.84,23.28
1659880425,"disk4",13200319.56,24.98
1659880440,"disk4",12862095.62,29.71
1659880455,"disk4",26095838.36,26.22
1659880470,"disk4",17531619.79,26.59
1659880485,"disk4",26952219.22,24.66
1659880500,"disk4",26571320.12,22.51
1659880515,"disk4",14184380.46,22.38
1659880530,"disk4",11357955.82,29.75
1659880545,"disk4",14766007.89,29.97
1659880560,"disk4",22360949.21,29.36
1659880575,"disk4",24146446.72,24.52
1659880590,"disk4",20180763.25,24.82
1659880605,"disk4",13898377.63,25.3
1659880620,"disk4",12916925.15,23.78
1659880635,"disk4",12151580.37,25.87
1659880650,"disk4",17236802.02,26.23
1659880665,"disk4",18935193.1,21.1
1659880680,"disk4",16760727.44,20.4
1659880695,"disk4",14471103.78,22.61
1659880710,"disk4",20947486.25,19.59
1659880725,"disk4",10820744.09,24.5
1659880740,"disk4",13901626.83,25.65
1659880755,"disk4",20596149.01,22.08
1659880770,"disk4",9822924.05,28.27
1659880785,"disk4",23803511.74,28.55
1659880800,"disk4",22804804.48,32.56
1659880815,"disk4",33907070.81,29.31
1659880830,"disk4",19412857.67,28.61
1659880845,"disk4",15884302.93,27.39
1659880860,"disk4",19995248.23,23.9
1659880875,"disk4",19559346.95,22.09
1659880890,"disk4",18761038.8,20.14
1659880905,"disk4",15562291.39,21.35
1659880920,"disk4",29445954.72,27.8
1659880935,"disk4",30635330.89,28.96
1659880950,"disk4",17905546.7,23.06
1659880965,"disk4",20545436.65,26.59
1659880995,"disk4",24420701.46,26.79
1659881010,"disk4",24516071.33,27.24
1659881025,"disk4",21292536.03,25.26
1659881040,"disk4",14609000.6,18.42
1659881055,"disk4",32052042.16,23.76
1659881070,"disk4",34348144.74,26.83
1659881085,"disk4",29601720.46,27.23
1659881100,"disk4",19179326.09,23.84
1659881115,"disk4",18398922.2,22.89
1659881130,"disk4",20252625.27,23.25
1659881145,"disk4",36036067.57,NA
1659881160,"disk4",29695459.34,26.51
1659881175,"disk4",22224997.62,23.72
1659881190,"disk4",28362302.67,23.77
1659881205,"disk4",35056156.42,22.98
1659881220,"disk4",19095436.37,21.71
1659881235,"disk4",28299423.36,26.04
1659881250,"disk4",14558991.99,22.21
1659881265,"disk4",30799110.51,25.68
1659881280,"disk4",12481264.03,20.6
1659881295,"disk4",18070683.51,24.06
1659881310,"disk4",19308908.92,22.75
1659881325,"disk4",37916011.32,28.09
1659881340,"disk4",31952915.19,25.21
1659881355,"disk4",20212062.89,18.78
1659881370,"disk4",22179492.79,20.39
1659881385,"disk4",32559746,25.44
1659881400,"disk4",29743643.34,24.68
1659881415,"disk4",31321881.83,26.39
1659881430,"disk4",29311940.26,24.74
1659881445,"disk4",19711998.27,NA
1659881475,"disk4",28688567.32,24.78
1659881490,"disk4",26422279.53,25.49
1659881505,"disk4",12327213.81,22.09
1659881520,"disk4",32784158.85,22.58
1659881535,"disk4",26294663.82,22.17
1659881550,"disk4",20360865.33,19.48
1659881565,"disk4",20677295.42,24.27
1659881580,"disk4",23677839.66,26.09
1659881595,"disk4",18753940.11,22.78
1659881610,"disk4",25013468.5,26.77
1659881625,"disk4",19009514.47,25.07
1659881640,"disk4",17686212.34,22.98
1659881655,"disk4",15655148.15,23.93
1659881670,"disk4",35489633.09,27.05
1659881685,"disk4",31980099.03,24.01
1659881700,"disk4",17318576.49,18.21
1659881715,"disk4",19538927.25,22.68
1659881730,"disk4",23219328.72,23.84
1659881745,"disk4",22235759.48,24.14
1659881760,"disk4",11842582.02,20.71
1659881775,"disk4",23698834.84,25.76
1659881790,"disk4",31490918.72,28.19
1659881805,"disk4",19745892.78,25.17
1659881820,"disk4",22353517.84,27.59
1659881835,"disk4",22884650.09,24.65
1659881850,"disk4",26493002.8,25.28
1659881865,"disk4",24792189.73,29.94
1659881880,"disk4",26822128.92,29.6
1659881895,"disk4",33468844.8,29.97
1659881910,"disk4",19938999.19,33.51
1659881925,"disk4",22211769.7,32.85
1659881940,"disk4",22524701.52,31.62
1659881955,"disk4",22750704.31,33
1659881970,"disk4",22747606.91,33.69
1659881985,"disk4",18508533.94,30.96
1659882000,"disk4",22962844.66,26.11
1659882015,"disk4",18186887.11,25.25
1659882030,"disk4",31509909.17,26
1659882045,"disk4",26491446.39,29.67
1659882060,"disk4",27274577.26,31.58
1659882075,"disk4",25696318.68,32.82
1659882090,"disk4",30670175.17,36.39
1659882105,"disk4",34783036.95,34.08
1659882120,"disk4",27566627.92,27.5
1659882135,"disk4",22404395.85,24.19
1659882150,"disk4",8952891.69,24.74
1659882165,"disk4",23470122.04,26.68
1659882180,"disk4",38084873.73,27.41
1659882195,"disk4",23750582.32,27.75
1659882210,"disk4",17222885.7,29.02
1659882225,"disk4",32083878.17,30.23
1659882240,"disk4",35727079.28,28.83
1659882255,"disk4",25157670.86,29.79
1659882270,"disk4",34254204.63,30.56
1659882285,"disk4",33136165.8,29.01
1659882300,"disk4",22927112.97,26.2
1659882315,"disk4",29517953.11,27.31
1659882330,"disk4",21361338.75,21.75
1659882345,"disk4",15676856.59,22.36
1659882360,"disk4",25475183.81,26.25
1659882375,"disk4",28737887.27,25.92
1659882390,"disk4",24401400.19,27.9
1659882405,"disk4",28515762.4,21.66
1659882420,"disk4",20771722.41,26.68
1659882435,"disk4",38376277.44,25.28
1659882450,"disk4",35791661.11,20.97
1659882465,"disk4",24884391.46,30.7
1659882480,"disk4",23512305.53,29.2
1659882495,"disk4",33526660.75,31.41
1659882510,"disk4",27901270.59,28.78
1659882525,"disk4",29284603.1,25.24
1659882540,"disk4",33051832.91,26.59
1659882555,"disk4",19818955.01,31.63
1659882570,"disk4",31939862.64,31.68
1659882585,"disk4",30459090.64,32.19
1659882600,"disk4",22192853.8,32.04
1659882615,"disk4",19650168.06,33.64
1659882630,"disk4",44282143.26,NA
1659882645,"disk4",10752151.18,28.42
1659882660,"disk4",26331020.95,32.04
1659882675,"disk4",41905993.12,30.94
1659882690,"disk4",33287747.91,25.95
1659882705,"disk4",32610781.41,25.38
1659882720,"disk4",24047632.76,21.96
1659882735,"disk4",11820550.38,23.93
1659882750,"disk4",19234878.67,29.61
1659882765,"disk4",17932834.09,27.1
1659882780,"disk4",21307794.57,28.64
1659882795,"disk4",12736466.54,29.11
1659882810,"disk4",24802687.16,25.91
1659882825,"disk4",20633712.99,27.17
1659882840,"disk4",13574801.54,26.88
1659882855,"disk4",18968759.66,30.21
1659882870,"disk4",17436755.96,29.78
1659882885,"disk4",28276348.31,28.2
1659882900,"disk4",26811541.66,29.42
1659882915,"disk4",14115730.45,25.11
1659882930,"disk4",15412425.05,29.77
1659882945,"disk4",22380775.13,25.36
1659882960,"disk4",20482086.44,24.18
1659882975,"disk4",12995687.7,29.43
1659882990,"disk4",24131111.62,28.74
1659883005,"disk4",33675821.1,28.47
1659883020,"disk4",15254574.28,27.91
1659883035,"disk4",24762004.7,29.68
1659883050,"disk4",19014539.64,32.49
1659883065,"disk4",20449153.41,33.44
1659883080,"disk4",13827004.72,27.5
1659883095,"disk4",18373424.49,26.73
1659883110,"disk4",12602308.28,27.01
1659883125,"disk4",12339396.7,30.15
1659883155,"disk4",15715867.34,30.16
1659883170,"disk4",27293751.06,29.48
1659883185,"disk4",17640429.64,30.18
1659883200,"disk4",23508407.42,35.05
1659883215,"disk4",32740538.32,29.39
1659883230,"disk4",22556508.1,28.62
1659883245,"disk4",19590383.13,30.43
1659883260,"disk4",20961281.86,26.94
1659883275,"disk4",13705673.79,29.82
1659883290,"disk4",28715342.35,24.6
1659883305,"disk4",15211190.52,29.55
1659883320,"disk4",21076446.38,27.02
1659883335,"disk4",14136350.82,29.8
1659883350,"disk4",30565545.95,26.77
1659883365,"disk4",15325893.99,27.61
1659883380,"disk4",13625595.82,28.44
1659883395,"disk4",22692623.07,27.64
1659883410,"disk4",23408393.25,25.64
1659883425,"disk4",14312712.8,29.63
1659883440,"disk4",18888407.63,28.52
1659883455,"disk4",17786776.86,24.5
1659883470,"disk4",20770116.54,30.09
1659883485,"disk4",26055029.36,31.98
1659883500,"disk4",37828266.17,29.76
1659883515,"disk4",28282788.95,27.68
1659883530,"disk4",27377220.42,27.82
1659883545,"disk4",24758510.46,26.93
1659883560,"disk4",29771166.04,29.44
1659883575,"disk4",30662889.62,25.35
1659883590,"disk4",16438286.99,29.24
1659883605,"disk4",25708081.34,29.59
1659883620,"disk4",25740368.63,22.61
1659883635,"disk4",13074318.97,29.82
1659883650,"disk4",34375616.39,29
1659883665,"disk4",23965499.74,26.17
1659883680,"disk4",15908151.82,26.06
1659883695,"disk4",20370029.58,26.39
1659883710,"disk4",26121446.22,21.73
1659883725,"disk4",12148589.09,27.3
1659883740,"disk4",18012078.54,29.54
1659883755,"disk4",23272076.73,28.64
1659883770,"disk4",21288330.57,24.05
1659883785,"disk4",20550018.1,28.33
1659883800,"disk4",26402635.86,28.09
1659883815,"disk4",25972885.77,27.42
1659883830,"disk4",16968215.63,29.61
1659883845,"disk4",16807189.38,28.2
1659883860,"disk4",20045225.11,23.28
1659883875,"disk4",17201557.23,25.38
1659883890,"disk4",24763164.63,24.8
1659883905,"disk4",12408528.23,27.81
1659883920,"disk4",20803066.66,31.7
1659883935,"disk4",44493661.63,26.96
1659883950,"disk4",32517998.84,29.24
1659883980,"disk4",15466543.75,27.91
1659883995,"disk4",28679555.07,27.41
1659884010,"disk4",26498001.27,28.17
1659884025,"disk4",25873070.78,25.5
1659884040,"disk4",25721211.79,23.18
1659884055,"disk4",17048410.76,23.43
1659884070,"disk4",17519739.59,25.91
1659884085,"disk4",17694980.12,29.57
1659884100,"disk4",35962646.54,26.11
1659884115,"disk4",31081538.43,24.62
1659884130,"disk4",20817597.62,25.18
1659884145,"disk4",15448041.7,24.62
1659884160,"disk4",22835903.05,22.11
1659884175,"disk4",12577547.74,26.27
1659884190,"disk4",27245084.58,24.07
1659884205,"disk4",20511561.24,23.3
1659884220,"disk4",22893650.46,23.69
1659884235,"disk4",23323793.85,26.01
1659884250,"disk4",26908625.63,24.88
1659884265,"disk4",15681540.18,26.83
1659884280,"disk4",22377059.46,25.81
1659884295,"disk4",22634777.61,24.6
1659884310,"disk4",19279894.11,27.07
1659884325,"disk4",24271940.37,26.05
1659884340,"disk4",23180131.49,22.71
1659884355,"disk4",10931094.85,24.86
1659884370,"disk4",16132148.82,26.84
1659884385,"disk4",17830255.68,27.08
1659884400,"disk4",12677927.92,29.86
1659884415,"disk4",26887075.38,25.37
1659884430,"disk4",17894120.93,25.18
1659884445,"disk4",20571800.48,26.09
1659884460,"disk4",18689704.9,24.68
1659884475,"disk4",21216185.95,23.74
1659884490,"disk4",16457096.68,24.23
1659884505,"disk4",27272829.95,28.01
1659884520,"disk4",14815617.05,26.74
1659884535,"disk4",12713664.64,26.18
1659884550,"disk4",18247759.59,27.39
1659884565,"disk4",16963264.93,28.68
1659884580,"disk4",16129279.05,27.42
1659884595,"disk4",22184217.32,28.7
1659884610,"disk4",30001655.29,29.98
1659884625,"disk4",22988743.98,28.93
1659884640,"disk4",30621268.32,29.52
1659884655,"disk4",25644138.89,29.73
1659884670,"disk4",14944342.83,25.65
1659884685,"disk4",23563579.34,27.44
1659884700,"disk4",17902232.37,30.03
1659884715,"disk4",19466362.57,29.84
1659884730,"disk4",26270983.88,33.16
1659884745,"disk4",26186817.87,31.76
1659884760,"disk4",14201740.72,28.54
1659884775,"disk4",19428096.5,28.2
1659884790,"disk4",24717937.9,28.68
1659884805,"disk4",21983405.27,27.53
1659884820,"disk4",28194563.69,30.55
1659884835,"disk4",27027077.48,30.26
1659884850,"disk4",20763855.27,28.18
1659884865,"disk4",15845550.93,26.58
1659884880,"disk4",17543395.84,28.41
1659884895,"disk4",14968915.61,27.05
1659884910,"disk4",29990012.58,28.25
1659884925,"disk4",13820787.48,26.3
1659884940,"disk4",14718731.03,26.5
1659884955,"disk4",10176253.79,22.78
1659884970,"disk4",18535376.51,26.73
1659884985,"disk4",15804013.17,28.35
1659885000,"disk4",23272460.42,28.39
1659885015,"disk4",9863987.59,23.86
1659885030,"disk4",20139317.29,27.69
1659885045,"disk4",21425052.87,26.76
1659885060,"disk4",13774501.65,NA
1659885075,"disk4",21518993.69,25.23
1659885090,"disk4",15884861.01,28.28
1659885105,"disk4",21784256.39,25.19
1659885120,"disk4",23988717.14,26.81
1659885135,"disk4",8778548.99,29.08
1659885150,"disk4",16546627.72,22.64
1659885165,"disk4",29199417.38,24.53
1659885180,"disk4",17544706.09,30.33
1659885195,"disk4",20251095.95,28.35
1659885210,"disk4",14185668.72,26.8
1659885225,"disk4",9465017.4,22.91
1659885240,"disk4",19998807.3,22.43
1659885255,"disk4",22089447.58,27.65
1659885270,"disk4",25744586.01,29.8
1659885285,"disk4",13231997.04,30.48
1659885300,"disk4",11083428.66,27.83
1659885315,"disk4",6881961.07,23.63
1659885330,"disk4",6788111.66,23.88
1659885345,"disk4",4946175.04,28.31
1659885360,"disk4",3906068.89,22.84
1659885375,"disk4",3051335.68,22.15
1659885390,"disk4",3206933.54,27.65
1659885405,"disk4",2473165.74,33.14
1659885420,"disk4",1965204.39,43.38
1659885435,"disk4",87907.66,17.89
1659885450,"disk4",17724.36,16.06
1659885465,"disk4",10822.11,19.7
1659885480,"disk4",0,0
1659885495,"disk4",0,0
1659885510,"disk4",0,0
1659885525,"disk4",0,0
1659885540,"disk4",0,0
1659885555,"disk4",0,0
1659885570,"disk4",0,0
1659885585,"disk4",0,0
1659885600,"disk4",0,0
1659885615,"disk4",0,0
1659885630,"disk4",0,0
1659885645,"disk4",0,0
1659885660,"disk4",0,0
1659885690,"disk4",0,0
1659885705,"disk4",0,0
1659885720,"disk4",0,0
1659885735,"disk4",0,0
1659885750,"disk4",0,0
1659885765,"disk4",0,0
1659885780,"disk4",0,0
1659885795,"disk4",0,0
1659885810,"disk4",0,0
1659885825,"disk4",0,0
1659885840,"disk4",0,0
1659885855,"disk4",0,0
1659885870,"disk4",0,0
1659885885,"disk4",0,0
1659885900,"disk4",0,0
1659885915,"disk4",0,0
1659885930,"disk4",0,0
1659885945,"disk4",0,0
1659885960,"disk4",0,0
1659885975,"disk4",0,0
1659885990,"disk4",0,0
1659886005,"disk4",0,0
1659886020,"disk4",0,0
1659886035,"disk4",0,0
1659886050,"disk4",0,0
1659886065,"disk4",0,0
1659886080,"disk4",0,0
1659886095,"disk4",0,0
1659886110,"disk4",0,0
1659886125,"disk4",0,0
1659886140,"disk4",0,0
1659886155,"disk4",0,0
1659886170,"disk4",0,0
1659886185,"disk4",0,0
1659886200,"disk4",0,0
1659886215,"disk4",0,0
1659886230,"disk4",0,0
1659886245,"disk4",0,0
1659886260,"disk4",0,0
1659886275,"disk4",0,0
1659886290,"disk4",0,0
1659886305,"disk4",0,0
1659886320,"disk4",0,0
1659886335,"disk4",0,0
1659886350,"disk4",0,0
1659886365,"disk4",0,0
1659886380,"disk4",0,0
1659886395,"disk4",0,0
1659886410,"disk4",0,0
1659886425,"disk4",0,0
1659886440,"disk4",0,0
1659886455,"disk4",0,0
1659886470,"disk4",0,0
1659886485,"disk4",0,0
1659886500,"disk4",0,0
1659886515,"disk4",0,0
1659886530,"disk4",0,0
1659886545,"disk4",0,0
1659886560,"disk4",0,0
1659886575,"disk4",0,0
1659886590,"disk4",0,0
1659886605,"disk4",0,0
1659886620,"disk4",0,0
1659886635,"disk4",0,0
1659886650,"disk4",0,0
1659886665,"disk4",0,0
1659886680,"disk4",0,0
1659886695,"disk4",0,0
1659886710,"disk4",0,0
1659886725,"disk4",0,0
1659886740,"disk4",0,0
1659886755,"disk4",0,0
1659886770,"disk4",0,0
1659886785,"disk4",0,0
1659886800,"disk4",0,0
1659886815,"disk4",0,0
1659886830,"disk4",0,0
1659886845,"disk4",0,24.66
1659886860,"disk4",0,0
1659886875,"disk4",0,0
1659886890,"disk4",0,0
1659886905,"disk4",0,0
1659886920,"disk4",0,0
1659886935,"disk4",0,0
1659886950,"disk4",0,0
1659886965,"disk4",0,0
1659886980,"disk4",0,0
1659886995,"disk4",0,0
1659887010,"disk4",0,0
1659887025,"disk4",0,0
1659887040,"disk4",0,0
1659887055,"disk4",0,0
1659887070,"disk4",0,0
1659887085,"disk4",0,0
1659887100,"disk4",0,0
1659887115,"disk4",0,0
1659887130,"disk4",0,0
1659887145,"disk4",0,0
1659887160,"disk4",0,NA
1659887175,"disk4",0,0
1659887190,"disk4",0,0
1659887205,"disk4",0,0
1659887220,"disk4",0,0
1659887235,"disk4",0,0
1659887250,"disk4",0,0
1659887265,"disk4",0,0
1659887280,"disk4",0,0
1659887295,"disk4",0,0
1659887310,"disk4",0,0
1659887325,"disk4",0,0
1659887340,"disk4",0,0
1659887355,"disk4",0,0
1659887370,"disk4",0,0
1659887385,"disk4",0,0
1659887400,"disk4",0,0
1659887415,"disk4",0,0
1659887430,"disk4",0,0
1659887445,"disk4",0,0
1659887460,"disk4",0,0
1659887475,"disk4",0,0
1659887490,"disk4",0,0
1659887505,"disk4",0,0
1659887520,"disk4",0,0
1659887535,"disk4",0,0
1659887550,"disk4",0,0
1659887565,"disk4",0,0
1659887580,"disk4",0,0
1659887595,"disk4",0,0
1659887610,"disk4",0,0
1659887625,"disk4",0,0
1659887640,"disk4",0,0
1659887655,"disk4",0,0
1659887670,"disk4",0,0
1659887685,"disk4",0,0
1659887700,"disk4",0,0
1659887715,"disk4",0,0
1659887730,"disk4",0,0
1659887745,"disk4",0,0
1659887760,"disk4",0,0
1659887775,"disk4",0,0
1659887790,"disk4",0,0
1659887805,"disk4",0,0
1659887820,"disk4",0,0
1659887835,"disk4",0,0
1659887850,"disk4",0,0
1659887865,"disk4",0,0
1659887880,"disk4",0,0
1659887895,"disk4",0,0
1659887910,"disk4",0,0
1659887940,"disk4",0,0
1659887955,"disk4",0,0
1659887970,"disk4",0,0
1659887985,"disk4",0,0
1659888000,"disk4",0,0
1659877215,"disk5",16388163.42,24.69
1659877230,"disk5",17115696.38,25.68
1659877245,"disk5",20397478.99,28.6
1659877260,"disk5",17167682.21,0
1659877275,"disk5",18617651.46,29.06
1659877290,"disk5",13549145.52,28.58
1659877305,"disk5",16202266.95,28.41
1659877320,"disk5",13835528.03,29.46
1659877335,"disk5",22352952.42,28.87
1659877350,"disk5",28721237.82,30.95
1659877365,"disk5",NA,29.46
1659877380,"disk5",26550179.86,28.79
1659877395,"disk5",24023180.49,30.5
1659877410,"disk5",22506975.78,29.97
1659877425,"disk5",11536430.41,29.95
1659877440,"disk5",21795196.46,27.53
1659877455,"disk5",25968979.49,29.28
1659877470,"disk5",15760187.13,30.28
1659877485,"disk5",17125920,29.22
1659877500,"disk5",15852915.37,29.84
1659877515,"disk5",10972616.34,29.62
1659877530,"disk5",8820413.49,26.95
1659877545,"disk5",NA,23.49
1659877560,"disk5",30686882.22,30.44
1659877575,"disk5",17542299.66,31.39
1659877590,"disk5",19550490.14,27.33
1659877605,"disk5",34999509.14,30.85
1659877620,"disk5",19063492.91,33.26
1659877635,"disk5",15931663.64,31.7
1659877650,"disk5",14376695.2,29.54
1659877665,"disk5",19182569.68,26.88
1659877680,"disk5",22784221.69,35.77
1659877695,"disk5",9971746.16,32.7
1659877710,"disk5",19196497.49,26.32
1659877725,"disk5",14431069.17,31.34
1659877740,"disk5",17285345.87,31.89
1659877755,"disk5",23585786.8,31.29
1659877770,"disk5",23435187.02,31.52
1659877785,"disk5",31123407.66,32.88
1659877800,"disk5",19020576.24,34.53
1659877815,"disk5",15189579.2,30.66
1659877830,"disk5",25864962.02,29.85
1659877845,"disk5",16874055.85,30.73
1659877860,"disk5",19725653.45,29.87
1659877875,"disk5",14043891.33,30.86
1659877890,"disk5",26167087.6,29.33
1659877905,"disk5",24653041.44,29.04
1659877920,"disk5",9109163.45,30.08
1659877935,"disk5",9845274.91,29.98
1659877950,"disk5",20256645.44,23.11
1659877965,"disk5",20780583.23,31.11
1659877980,"disk5",24515879.55,29.41
1659877995,"disk5",10034141.04,30.56
1659878010,"disk5",19381844.53,26.37
1659878025,"disk5",21699383.47,26.69
1659878040,"disk5",22468045.03,27.91
1659878055,"disk5",17462536.44,30.34
1659878070,"disk5",20845840.72,25.02
1659878085,"disk5",11447925.48,26.54
1659878100,"disk5",18619700.37,27.93
1659878115,"disk5",19475113.76,30.25
1659878130,"disk5",28382696.25,24.91
1659878145,"disk5",NA,29.78
1659878160,"disk5",20070769.72,28.89
1659878175,"disk5",19721518.66,27.67
1659878190,"disk5",20576286.13,27.54
1659878205,"disk5",16953038.38,27.38
1659878220,"disk5",22239434.66,28.68
1659878235,"disk5",16548236.62,29.49
1659878250,"disk5",10598788.28,26.28
1659878265,"disk5",7454103.86,23.54
1659878280,"disk5",13235754.38,23.75
1659878295,"disk5",24289945.22,26.38
1659878310,"disk5",12018344.26,26.06
1659878325,"disk5",27806866.27,25.33
1659878340,"disk5",19930466.96,31.53
1659878355,"disk5",22289305.71,29.43
1659878370,"disk5",20671751.6,25.79
1659878385,"disk5",14216521.37,25.09
1659878400,"disk5",20579859.22,26.42
1659878415,"disk5",15381192.5,30
1659878430,"disk5",20955716.62,23.84
1659878445,"disk5",15009327.42,25.97
1659878460,"disk5",21552716.56,28.24
1659878475,"disk5",17060632.96,28.05
1659878490,"disk5",27211311.54,23.73
1659878505,"disk5",26333982.5,28.94
1659878520,"disk5",10215698.34,29.94
1659878535,"disk5",11643658.46,24.34
1659878550,"disk5",17157774.91,22.55
1659878565,"disk5",22496506.98,26.38
1659878580,"disk5",16143386.56,30.85
1659878595,"disk5",12810759.94,30.13
1659878610,"disk5",11127525.34,22.21
1659878625,"disk5",NA,21.95
1659878640,"disk5",20409899.17,24.57
1659878655,"disk5",23783220.23,29
1659878670,"disk5",12604618.87,27.26
1659878685,"disk5",16095495.46,26.49
1659878700,"disk5",25543938.56,30.68
1659878715,"disk5",20936705.82,29.85
1659878730,"disk5",16713788.15,28.55
1659878745,"disk5",NA,25.48
1659878760,"disk5",21831309.99,NA
1659878775,"disk5",23169596.93,28.56
1659878790,"disk5",11220806.3,25.05
1659878805,"disk5",19258451.36,19.73
1659878820,"disk5",24160197.97,26.54
1659878835,"disk5",21095188.7,30.48
1659878850,"disk5",18760913.65,24.96
1659878865,"disk5",16215396.73,26.66
1659878880,"disk5",12842444.54,27.2
1659878895,"disk5",19179581.17,26.09
1659878910,"disk5",12178746.31,24.97
1659878925,"disk5",7864580.06,22.12
1659878940,"disk5",9822310.88,24.63
1659878955,"disk5",23892728.68,23.58
1659878970,"disk5",17898164.36,24.73
1659878985,"disk5",6653169.66,24.52
1659879000,"disk5",7782748.13,23.42
1659879015,"disk5",14785422.11,21.02
1659879030,"disk5",18900064.7,23.1
1659879045,"disk5",17763671.1,NA
1659879060,"disk5",10448669.17,27.84
1659879075,"disk5",17293194.48,24.27
1659879090,"disk5",26168937.73,26.87
1659879105,"disk5",13575261.46,27.02
1659879120,"disk5",20167874.38,29.87
1659879135,"disk5",11136989.2,19.96
1659879150,"disk5",13245469.42,23.99
1659879165,"disk5",15673768.44,29
1659879180,"disk5",24379946.11,32.54
1659879195,"disk5",29019055.09,33.25
1659879210,"disk5",14795202.53,29.31
1659879225,"disk5",10538640.96,26.69
1659879240,"disk5",23662491.64,29.78
1659879255,"disk5",16027045.97,28
1659879270,"disk5",15940878.75,28.59
1659879285,"disk5",13741896.37,28.53
1659879300,"disk5",26462263.19,35.22
1659879315,"disk5",13922303.31,24.99
1659879330,"disk5",20439485.78,NA
1659879345,"disk5",16504170.15,28.05
1659879360,"disk5",18580191.55,31.27
1659879375,"disk5",13900145.16,26.88
1659879390,"disk5",21285931.93,27.34
1659879405,"disk5",12815677.7,22.18
1659879420,"disk5",10242137.39,23.45
1659879435,"disk5",27546590.4,29.7
1659879450,"disk5",17902140.53,NA
1659879465,"disk5",22065130.79,28.42
1659879480,"disk5",12748144.42,26.27
1659879495,"disk5",21887589.97,29.68
1659879510,"disk5",17352488.45,28.19
1659879540,"disk5",10258296.16,24.81
1659879555,"disk5",21840726.01,28.06
1659879570,"disk5",17224804.67,29.99
1659879585,"disk5",17256251.19,28.79
1659879600,"disk5",8704408.51,24.36
1659879615,"disk5",11710560.54,24.79
1659879630,"disk5",19291664.12,28.71
1659879645,"disk5",15940966.9,NA
1659879660,"disk5",15057516.57,28.56
1659879675,"disk5",14108984.58,29.28
1659879690,"disk5",22962932.08,29.6
1659879705,"disk5",14947850.88,27.6
1659879720,"disk5",19381259.55,29.84
1659879735,"disk5",25492131.07,30.57
1659879750,"disk5",21212471.91,32.33
1659879765,"disk5",20219367.42,30.22
1659879780,"disk5",19544112.13,29.99
1659879795,"disk5",20972202.11,30.99
1659879810,"disk5",24047806.23,30.38
1659879825,"disk5",27326074.92,31.24
1659879840,"disk5",17813915.1,31.72
1659879855,"disk5",22001710.46,31.02
1659879870,"disk5",15491754.91,28.21
1659879885,"disk5",23351820.21,28.84
1659879900,"disk5",18811324.28,29.1
1659879915,"disk5",13735410.81,24.23
1659879930,"disk5",21658053.33,26.93
1659879945,"disk5",20889657.23,28.91
1659879960,"disk5",10468602.15,27.48
1659879975,"disk5",12415952.59,26.77
1659879990,"disk5",30480140.29,29.08
1659880005,"disk5",27775795.32,29.15
1659880020,"disk5",17460021.57,28.61
1659880035,"disk5",16884996.7,30.22
1659880050,"disk5",16041320.26,27.97
1659880065,"disk5",11530182.89,22.34
1659880080,"disk5",13516314.51,27.95
1659880095,"disk5",17342450.51,28.25
1659880110,"disk5",18106904.85,29.05
1659880125,"disk5",15133661.83,30.6
1659880140,"disk5",10046869.97,27.42
1659880155,"disk5",15135547.28,28.32
1659880170,"disk5",21457839.72,30.82
1659880185,"disk5",29512744.23,31.81
1659880200,"disk5",20500220,27.37
1659880215,"disk5",13849397.43,28.18
1659880230,"disk5",NA,26.44
1659880245,"disk5",18874512.17,29.64
1659880260,"disk5",NA,32.52
1659880275,"disk5",31242687.48,29.58
1659880290,"disk5",30258301.25,30.97
1659880305,"disk5",17378057.66,30.13
1659880320,"disk5",22857434.06,29.31
1659880335,"disk5",12026724.09,29.61
1659880350,"disk5",16527611.72,29.1
1659880365,"disk5",10859104.59,30.56
1659880380,"disk5",22373039.6,29.39
1659880395,"disk5",13098575.58,29.68
1659880410,"disk5",20718276.94,27.16
1659880425,"disk5",15469549.64,23.62
1659880440,"disk5",8595313.09,25.78
1659880455,"disk5",9222082.11,30.85
1659880470,"disk5",17591779.66,29.24
1659880485,"disk5",17473171.3,31.65
1659880500,"disk5",25873278.52,31.02
1659880515,"disk5",28133889.35,30.75
1659880530,"disk5",18439458.65,31.39
1659880545,"disk5",NA,32.02
1659880560,"disk5",14355564.11,31.37
1659880575,"disk5",24101368.99,29.1
1659880590,"disk5",17138095.64,25.3
1659880605,"disk5",10946851.66,27.73
1659880620,"disk5",18449212.79,22.58
1659880635,"disk5",7139793.04,25.28
1659880650,"disk5",16224534.36,28.81
