"ts","disk_id","throughput","latency"
1660137615,"disk3",17949607.8,27.16
1660137630,"disk3",18215226.63,28.46
1660137645,"disk3",18109998.56,21.92
1660137660,"disk3",NA,22.03
1660137675,"disk3",14793271.62,32.06
1660137690,"disk3",8863900.25,25.54
1660137705,"disk3",22213697.17,23.08
1660137720,"disk3",8036596.01,28.03
1660137735,"disk3",19690261.57,31.64
1660137750,"disk3",18092522.72,28.06
1660137765,"disk3",26615896.97,28.39
1660137780,"disk3",16940384.32,28.49
1660137795,"disk3",26276424.17,26.76
1660137810,"disk3",26789628.87,27.03
1660137825,"disk3",16941629.43,26.48
1660137840,"disk3",18626230.36,28.04
1660137855,"disk3",32318133.42,28.02
1660137870,"disk3",26770442.56,27.17
1660137885,"disk3",21010734.97,23.12
1660137900,"disk3",18342460.07,26.87
1660137915,"disk3",16720697.65,30.16
1660137930,"disk3",20423407.86,27.01
1660137945,"disk3",20479829.33,33.9
1660137960,"disk3",14781707.12,27.21
1660137975,"disk3",25107570.76,25.01
1660137990,"disk3",14412116.22,28.82
1660138005,"disk3",15520682.32,30.85
1660138020,"disk3",21291735.16,25.43
1660138035,"disk3",19306049.52,25.69
1660138050,"disk3",14018803.96,28.65
1660138065,"disk3",19827766.97,31.16
1660138080,"disk3",14665481.7,24.74
1660138095,"disk3",18319808.52,25.91
1660138110,"disk3",16552166.39,29.68
1660138125,"disk3",19322962.79,28.33
1660138140,"disk3",14544851.93,25.28
1660138155,"disk3",22083991.84,27.91
1660138170,"disk3",31715287.76,30.11
1660138185,"disk3",19633596.6,28.08
1660138200,"disk3",14754049.19,26.07
1660138215,"disk3",23432710.76,26.7
1660138230,"disk3",24803254.84,29.9
1660138245,"disk3",NA,25.33
1660138260,"disk3",13126763.73,22.72
1660138275,"disk3",13503017.9,30.77
1660138290,"disk3",22720233.19,27.84
1660138305,"disk3",14453809.09,28.42
1660138320,"disk3",17546268.04,28.1
1660138335,"disk3",20799122.77,29.18
1660138350,"disk3",20389878.57,29.45
1660138365,"disk3",21007116.77,33.57
1660138380,"disk3",26048446.43,35.87
1660138395,"disk3",17303234.22,32.51
1660138410,"disk3",22850149.13,30.05
1660138425,"disk3",22664463.68,30.6
1660138440,"disk3",24693521.17,29.3
1660138455,"disk3",23315991.84,25.44
1660138470,"disk3",10046411.1,31.43
1660138485,"disk3",29709866.84,29.75
1660138500,"disk3",17041527.28,31.02
1660138515,"disk3",23764558.5,31.9
1660138530,"disk3",20725071.29,29.99
1660138545,"disk3",19717506.06,31.52
1660138560,"disk3",17641694.18,29.77
1660138575,"disk3",20168683.36,31.28
1660138590,"disk3",19362751.8,30.64
1660138605,"disk3",29111838.7,29.67
1660138620,"disk3",30635277.52,26.19
1660138635,"disk3",16396345.51,29.01
1660138650,"disk3",23239307.73,25.32
1660138665,"disk3",11076044.18,30.88
1660138680,"disk3",29892696.56,29.66
1660138695,"disk3",24090191.93,27.94
1660138710,"disk3",12988340.8,25.74
1660138725,"disk3",8805229.69,28.5
1660138740,"disk3",15319677.71,26.42
1660138755,"disk3",13466200.91,28.05
1660138770,"disk3",15835867.97,31.69
1660138785,"disk3",18299940.01,28.23
1660138800,"disk3",18468757.8,27.3
1660138815,"disk3",18715040.79,30.77
1660138830,"disk3",25445607.99,30.07
1660138845,"disk3",NA,31.54
1660138860,"disk3",23576618.91,28.43
1660138875,"disk3",22166200.31,29.6
1660138890,"disk3",17370123.31,27.34
1660138905,"disk3",20867803.71,27.36
1660138920,"disk3",13166066.98,29.83
1660138935,"disk3",13794786.14,28.48
1660138950,"disk3",12609955.99,32.31
1660138965,"disk3",13765192.49,31.53
1660138980,"disk3",19550283.28,30.83
1660138995,"disk3",22923380.88,28.82
1660139010,"disk3",20568302.16,32.59
1660139025,"disk3",16064938.41,32.08
1660139040,"disk3",15086496.27,31.19
1660139055,"disk3",26591757.09,33.61
1660139070,"disk3",17024157.01,31.85
1660139085,"disk3",18324560.7,31.36
1660139100,"disk3",22452914.79,33.04
1660139115,"disk3",21124966.81,33.36
1660139130,"disk3",9404495.85,33.61
1660139145,"disk3",14226769.32,29.62
1660139160,"disk3",19862560.47,31.73
1660139175,"disk3",18157832.42,28.63
1660139190,"disk3",20697450.39,28.48
1660139205,"disk3",22917466.63,26.15
1660139220,"disk3",16807435.11,28.43
1660139235,"disk3",19760238.82,24.97
1660139250,"disk3",16676478.74,22.25
1660139265,"disk3",12743595.51,25.51
1660139280,"disk3",10456325.38,29.73
1660139295,"disk3",15107934.19,29.88
1660139310,"disk3",20858212.18,27.23
1660139325,"disk3",21527630.52,26.54
1660139340,"disk3",14389127.53,27.16
1660139355,"disk3",12260210.15,28.94
1660139370,"disk3",15264270.11,23.81
1660139385,"disk3",21581172.05,24
1660139400,"disk3",9592570.09,25.53
1660139415,"disk3",12031641.36,25.93
1660139430,"disk3",11438812.72,22.54
1660139445,"disk3",12216165.68,26
1660139460,"disk3",7369088.81,23.72
1660139475,"disk3",15879309.1,29.37
1660139490,"disk3",8991576.8,29.27
1660139505,"disk3",20826118.97,27.04
1660139520,"disk3",22507135.95,27.81
1660139535,"disk3",19617591.52,26.58
1660139550,"disk3",18204991.65,31.69
1660139565,"disk3",15031394.8,32.56
1660139580,"disk3",24329604.72,34.59
1660139595,"disk3",26750767.23,31.37
1660139610,"disk3",14646535.48,33.48
1660139625,"disk3",17294724.37,31.39
1660139640,"disk3",25458425.77,31.18
1660139655,"disk3",20687334.66,27.82
1660139670,"disk3",13762161.48,28.75
1660139685,"disk3",7599563.72,28.92
1660139700,"disk3",13323844.91,31.5
1660139715,"disk3",15905923.19,NA
1660139730,"disk3",15882091.5,31.83
1660139745,"disk3",18696619.99,30.78
1660139760,"disk3",24077682.32,30.07
1660139775,"disk3",33584106.11,28.11
1660139790,"disk3",13034159.94,27.73
1660139805,"disk3",7883857.39,38.03
1660139820,"disk3",33202859.55,25.97
1660139835,"disk3",12943200.74,27.29
1660139850,"disk3",10247078.03,33.34
1660139865,"disk3",23505286.48,23.96
1660139880,"disk3",9184368.71,24.61
1660139895,"disk3",9564591.12,26.91
1660139910,"disk3",9528786.78,27.96
1660139925,"disk3",16798803.01,29.56
1660139940,"disk3",13262497,28.32
1660139955,"disk3",19926870.4,31.7
1660139970,"disk3",7724860.48,33.58
1660139985,"disk3",28787671.09,33.53
1660140000,"disk3",24416779.95,34.66
1660140015,"disk3",30902514.98,30.31
1660140030,"disk3",27826521.7,30.52
1660140045,"disk3",NA,30.6
1660140060,"disk3",20748280.99,30.2
1660140075,"disk3",25252491.42,28.18
1660140090,"disk3",20904008.55,30.31
1660140105,"disk3",13566257.13,25.76
1660140120,"disk3",16147854.42,32.4
1660140135,"disk3",8422387.97,34.36
1660140150,"disk3",27647393.17,29.22
1660140165,"disk3",29102178.9,31.73
1660140180,"disk3",15725693.31,34.85
1660140195,"disk3",24160611.54,26.12
1660140210,"disk3",27753532.53,31.44
1660140225,"disk3",9710486.44,29.7
1660140240,"disk3",23761255.18,30.87
1660140255,"disk3",24708055.23,31.67
1660140270,"disk3",13272427.93,30.1
1660140285,"disk3",21594094.97,28.01
1660140300,"disk3",18736558.84,33.26
1660140315,"disk3",8803123.95,34
1660140330,"disk3",10722178.16,36.82
1660140345,"disk3",22443144.54,31.43
1660140360,"disk3",24849729.54,34.21
1660140375,"disk3",19189045.64,31.76
1660140390,"disk3",30309210.59,33.33
1660140405,"disk3",30970850.31,30.2
1660140420,"disk3",24405119.66,29.18
1660140435,"disk3",22374899.97,35.24
1660140450,"disk3",11008496.26,29.24
1660140465,"disk3",22823425.26,30.39
1660140480,"disk3",18203845.66,30.75
1660140495,"disk3",14768819.64,31.45
1660140510,"disk3",16151786.36,34.38
1660140525,"disk3",NA,31.39
1660140540,"disk3",18951737.75,30.39
1660140555,"disk3",22653445.47,29.97
1660140570,"disk3",9431736.24,25.75
1660140585,"disk3",14947800.39,27.67
1660140600,"disk3",7296806.85,28.28
1660140615,"disk3",17606144.85,30.05
1660140630,"disk3",NA,30.8
1660140645,"disk3",NA,26.97
1660140660,"disk3",19914438.51,30.32
1660140675,"disk3",15302506.16,28.87
1660140690,"disk3",15791840.46,31.89
1660140705,"disk3",22384177.28,29.58
1660140720,"disk3",26678050.69,29.98
1660140735,"disk3",17307550.32,29.09
1660140750,"disk3",19142928.99,29.69
1660140765,"disk3",16527771.01,28.09
1660140780,"disk3",17216754.01,27.56
1660140795,"disk3",12815613.43,28.91
1660140810,"disk3",17603189.38,28.94
1660140825,"disk3",16370928.32,29.94
1660140840,"disk3",16902713.03,28.02
1660140855,"disk3",15803321.96,27.18
1660140870,"disk3",14378128.82,26.58
1660140885,"disk3",20477727.54,27.24
1660140900,"disk3",10455021.32,31
1660140915,"disk3",18369445.84,30.81
1660140930,"disk3",17434209.98,31.13
1660140945,"disk3",NA,29.9
1660140960,"disk3",17687640.04,30.34
1660140975,"disk3",18662041.87,27.69
1660140990,"disk3",17556739.69,23.88
1660141005,"disk3",21370271.51,28.99
1660141020,"disk3",22343174.86,26.54
1660141035,"disk3",20825213.61,26.5
1660141050,"disk3",22302766.67,21.46
1660141065,"disk3",16689170.42,25.32
1660141080,"disk3",13622839.4,27.16
1660141095,"disk3",10184028.7,24.57
1660141110,"disk3",18021375.22,22.92
1660141125,"disk3",19844975.62,25.92
1660141140,"disk3",18405892.6,25.88
1660141155,"disk3",12480708.33,25.44
1660141170,"disk3",17279572.82,28.07
1660141185,"disk3",NA,26.45
1660141200,"disk3",18154080.88,27.81
1660141215,"disk3",14740526.43,21.83
1660141230,"disk3",12801589.28,24.38
1660141245,"disk3",NA,28.1
1660141260,"disk3",NA,26.34
1660141275,"disk3",12546802.91,24.76
1660141290,"disk3",25018232.21,29.9
1660141305,"disk3",16179089.61,30.32
1660141320,"disk3",9031568.56,27.06
1660141335,"disk3",26675338.4,25.89
1660141350,"disk3",28029054.07,28.08
1660141365,"disk3",16128519.03,29.19
1660141380,"disk3",13911990.12,31.09
1660141395,"disk3",22238952.27,29.23
1660141410,"disk3",20668943.52,29.85
1660141425,"disk3",30700818.04,26.27
1660141440,"disk3",27231929.45,25.35
1660141455,"disk3",25363880.36,24.29
1660141470,"disk3",13864098.92,24.18
1660141485,"disk3",9181585.31,29.53
1660141500,"disk3",15686358.6,29.7
1660141515,"disk3",12974302.68,28.7
1660141530,"disk3",29089753.13,25.72
1660141545,"disk3",21215858.31,29.5
1660141560,"disk3",17268247.6,30.75
1660141575,"disk3",11896362.15,29.13
1660141590,"disk3",20706069.1,28.9
1660141605,"disk3",24553536.77,30.69
1660141620,"disk3",15468692.85,27.65
1660141635,"disk3",14849572.87,26.9
1660141650,"disk3",15716913.04,30.39
1660141665,"disk3",15316124.01,25.67
1660141680,"disk3",14179239.72,28.59
1660141695,"disk3",33731618,27.83
1660141710,"disk3",11371274.08,28.6
1660141725,"disk3",10930435.51,29.33
1660141740,"disk3",10951032.27,29.74
1660141755,"disk3",NA,NA
1660141770,"disk3",17901430.11,26.22
1660141785,"disk3",14999461.58,26.98
1660141800,"disk3",21543410.36,25.35
1660141815,"disk3",24604628.09,29.72
1660141830,"disk3",20838307.52,28.78
1660141845,"disk3",10308322.55,33.06
1660141860,"disk3",NA,29.04
1660141875,"disk3",15982968.45,27
1660141890,"disk3",21973025.88,29.25
1660141905,"disk3",NA,30.08
1660141920,"disk3",11794253.23,28.14
1660141935,"disk3",25540088.66,29.19
1660141950,"disk3",19620456.4,27.47
1660141965,"disk3",9749591.06,25.58
1660141980,"disk3",13833548.57,27.15
1660141995,"disk3",19451422.87,24.84
1660142010,"disk3",12089974.05,27.4
1660142025,"disk3",11277906.59,31.14
1660142040,"disk3",10009796.69,25.51
1660142055,"disk3",15538343.64,25.65
1660142070,"disk3",24947311.3,28.3
1660142085,"disk3",9342721.92,28.28
1660142100,"disk3",21002909.94,31.33
1660142115,"disk3",21496574.07,33.17
1660142130,"disk3",23707581.21,29.19
1660142145,"disk3",28595919.84,32.35
1660142160,"disk3",24138988.38,27.47
1660142175,"disk3",22426311.73,29.7
1660142190,"disk3",26964127.8,26.63
1660142205,"disk3",16027582.3,26.34
1660142220,"disk3",23934326.7,27.98
1660142235,"disk3",15011511.41,29.9
1660142250,"disk3",15601244.92,27.81
1660142265,"disk3",15547099.89,30.82
1660142280,"disk3",16434267.98,27.86
1660142295,"disk3",22159580.59,29.74
1660142310,"disk3",22764751.67,29.6
1660142325,"disk3",18411024.99,31.08
1660142340,"disk3",20874698.11,24.78
1660142355,"disk3",30035590.73,25
1660142370,"disk3",27212499.95,22.33
1660142385,"disk3",11364020.8,25.97
1660142400,"disk3",12704641.31,26.53
1660142415,"disk3",10007624.99,29.74
1660142430,"disk3",10585039.3,28.85
1660142445,"disk3",12139585.5,27.84
1660142460,"disk3",17656183.45,30.46
1660142475,"disk3",29395367.71,30.49
1660142490,"disk3",14152966.99,30.13
1660142505,"disk3",24024351.7,29.93
1660142520,"disk3",17132653.39,30.16
1660142535,"disk3",20494256.08,30.19
1660142550,"disk3",15737425.17,24.66
1660142565,"disk3",16816620.66,28.73
1660142580,"disk3",15671451.41,27.71
1660142595,"disk3",11153143.91,30.99
1660142610,"disk3",22659052.91,29.71
1660142625,"disk3",13564448.93,30.49
1660142640,"disk3",19164253.99,23.24
1660142655,"disk3",22822415.36,21.15
1660142670,"disk3",21624944.4,27.48
1660142685,"disk3",9481037.62,28.58
1660142700,"disk3",10613333.87,22.58
1660142715,"disk3",17451737.95,24.18
1660142730,"disk3",16653277.43,26.49
1660142745,"disk3",13243489.47,22.35
1660142760,"disk3",15918514.72,26.91
1660142775,"disk3",33403055.05,28.63
1660142790,"disk3",11078024.55,21.52
1660142805,"disk3",11354346.49,23.83
1660142820,"disk3",13700751.51,25.11
1660142835,"disk3",11462272.79,27.5
1660142850,"disk3",17436715.35,21.89
1660142865,"disk3",15607331.96,31.17
1660142880,"disk3",22863459.34,30.04
1660142895,"disk3",17747368.18,32.2
1660142910,"disk3",24188876.64,28.22
1660142925,"disk3",21319201.48,26.91
1660142940,"disk3",38634246.12,26.74
1660142955,"disk3",22102651.98,27.92
1660142970,"disk3",25161034.39,26.05
1660142985,"disk3",19923844.58,28.31
1660143000,"disk3",22175139.78,28.94
1660143015,"disk3",28633422.56,30.61
1660143030,"disk3",23276550.2,25.5
1660143045,"disk3",27410133.86,23.03
1660143060,"disk3",18102903.45,27.41
1660143075,"disk3",13769360.48,30.43
1660143090,"disk3",15326808.11,22.94
1660143105,"disk3",18617328.58,24.86
1660143120,"disk3",27946884.62,29.58
1660143135,"disk3",14499194.86,25.28
1660143150,"disk3",10892945.47,25.65
1660143165,"disk3",20260721.58,27.85
1660143180,"disk3",8058310.82,25.97
1660143195,"disk3",25935938.21,24.87
1660143210,"disk3",18607842.48,22.9
1660143225,"disk3",17941156.76,22.87
1660143240,"disk3",18815866.94,29.14
1660143255,"disk3",11164956.19,24.37
1660143270,"disk3",11003185,23.7
1660143285,"disk3",18216079.71,29.78
1660143300,"disk3",11692769.08,29.57
1660143315,"disk3",15572146.9,31.77
1660143330,"disk3",25631038.02,28.29
1660143345,"disk3",15899318.45,24.92
1660143360,"disk3",26311959.36,28.43
1660143375,"disk3",27863643.93,24.7
1660143390,"disk3",12225799.7,23.1
1660143405,"disk3",25062459.54,28.26
1660143420,"disk3",15200952.56,28.2
1660143435,"disk3",13644837.45,30.19
1660143450,"disk3",18468029.26,27.82
1660143465,"disk3",11749798.88,27.46
1660143480,"disk3",25387828.18,23.41
1660143495,"disk3",17733937.74,18.86
1660143510,"disk3",14267875.41,28.05
1660143525,"disk3",12078194.89,30.95
1660143540,"disk3",5141969.48,24.79
1660143555,"disk3",22272612.58,25.21
1660143570,"disk3",15860781.82,26.56
1660143585,"disk3",14806762.79,24.87
1660143600,"disk3",12921690.42,32.95
1660143615,"disk3",25742799.98,22.31
1660143630,"disk3",9141077.09,26.49
1660143645,"disk3",16695649.72,31.36
1660143660,"disk3",17497679.01,28.44
1660143675,"disk3",17517001.99,25.79
1660143690,"disk3",22759386.07,31.33
1660143705,"disk3",21468670.56,28.8
1660143720,"disk3",15085136.11,28.35
1660143735,"disk3",18129080.01,23.28
1660143750,"disk3",21168331.89,23.3
1660143765,"disk3",18065786.59,33.18
1660143780,"disk3",26031693.14,31.36
1660143795,"disk3",19702909.15,31.62
1660143810,"disk3",13720011.89,33.83
1660143825,"disk3",29400392.36,31.98
1660143840,"disk3",20954405.11,31.8
1660143855,"disk3",22711517.61,28.5
1660143870,"disk3",13508554.43,27.85
1660143885,"disk3",29228276.05,26.68
1660143900,"disk3",18135767.59,22.4
1660143915,"disk3",31402871.32,29.44
1660143930,"disk3",21703862.65,32.88
1660143945,"disk3",27105479.34,29.18
1660143960,"disk3",16715205.06,31.26
1660143975,"disk3",16349116.39,23.25
1660143990,"disk3",18174210.45,26.78
1660144005,"disk3",36929585.75,27.77
1660144020,"disk3",24369435.38,28.76
1660144035,"disk3",16037873.8,24.7
1660144050,"disk3",19239896.66,30.61
1660144065,"disk3",NA,NA
1660144080,"disk3",21077724.95,23.72
1660144095,"disk3",27868858.09,21.45
1660144110,"disk3",16365200.19,25.86
1660144125,"disk3",45279649.47,22
1660144140,"disk3",17581503.23,30.54
1660144155,"disk3",13911844.94,22.41
1660144170,"disk3",18309928.84,29.92
1660144185,"disk3",9025501.26,25.73
1660144200,"disk3",24442922.95,23.99
1660144215,"disk3",11625485.05,22.85
1660144230,"disk3",24493988.76,30.51
1660144245,"disk3",16410467.96,30.38
1660144260,"disk3",11765294.6,24.7
1660144275,"disk3",16014674.68,19.63
1660144290,"disk3",23285778.29,29.22
1660144305,"disk3",24016187.6,29.97
1660144320,"disk3",16644454.38,26.71
1660144335,"disk3",10854696.47,31.81
1660144350,"disk3",27190172.28,32.06
1660144365,"disk3",32164253.29,26.51
1660144380,"disk3",13804850.67,25.7
1660144395,"disk3",37545211.9,20.78
1660144410,"disk3",27298055.74,28.22
1660144425,"disk3",16999625.66,30.56
1660144440,"disk3",18875820.69,29.87
1660144455,"disk3",14725418.2,23.1
1660144470,"disk3",18947390.58,28.63
1660144485,"disk3",29331081.72,24.03
1660144500,"disk3",21175832.31,31.11
1660144515,"disk3",22867083.03,28.49
1660144530,"disk3",20302330.32,28.55
1660144545,"disk3",NA,29.16
1660144560,"disk3",24567889.98,30.3
1660144575,"disk3",23790062.48,27.25
1660144590,"disk3",16876079.25,25.96
1660144605,"disk3",25275481.26,27.1
1660144620,"disk3",28952332.46,30.66
1660144635,"disk3",20260833.21,28.31
1660144650,"disk3",13280115.62,31.68
1660144665,"disk3",22231116.82,29.15
1660144680,"disk3",25695727.24,32.49
1660144695,"disk3",15889264.25,26.28
1660144710,"disk3",20565104.24,30.72
1660144725,"disk3",24142970.65,32.1
1660144740,"disk3",29767895.22,32.38
1660144755,"disk3",26584568.51,30.47
1660144770,"disk3",23768564.37,30.35
1660144785,"disk3",30344495.73,26.7
1660144800,"disk3",21133549.64,29.83
1660144815,"disk3",29804120.4,25.38
1660144830,"disk3",18602254.62,25.93
1660144845,"disk3",16152874.25,27.23
1660144860,"disk3",19871376.36,28.35
1660144875,"disk3",22632677.42,23.14
1660144890,"disk3",12119844.82,29.63
1660144905,"disk3",15212882.16,29.23
1660144920,"disk3",27920549.52,28.99
1660144935,"disk3",17002467.1,33.73
1660144950,"disk3",31597533.59,28.55
1660144965,"disk3",20741991.8,31.66
1660144980,"disk3",11612530.02,30.16
1660144995,"disk3",34504462.58,21.36
1660145010,"disk3",19227495.21,24.31
1660145025,"disk3",22170277.68,29.51
1660145040,"disk3",27850423.93,27.66
1660145055,"disk3",11184488.66,27.79
1660145070,"disk3",13489757.8,NA
1660145085,"disk3",17719114.44,28.28
1660145100,"disk3",12221398.95,28.09
1660145115,"disk3",17701823.69,30.93
1660145130,"disk3",22228772.93,28.75
1660145145,"disk3",NA,18.72
1660145160,"disk3",18145941.93,28.7
1660145175,"disk3",19557227.77,21.78
1660145190,"disk3",28064367.23,27.52
1660145205,"disk3",21027045.42,34.45
1660145220,"disk3",23060560.66,37.12
1660145235,"disk3",16859495.78,29.3
1660145250,"disk3",26736545.15,29.55
1660145265,"disk3",24887518.87,31.08
1660145280,"disk3",29720310.81,29.88
1660145295,"disk3",15055748.97,20.24
1660145310,"disk3",18440106.67,24.13
1660145325,"disk3",20933628.5,22.81
1660145340,"disk3",25230628.49,25.3
1660145355,"disk3",9839764.05,23.22
1660145370,"disk3",9672950.41,27.16
1660145385,"disk3",10435772.7,31.73
1660145400,"disk3",17557471.64,28.09
1660145415,"disk3",20975263.97,26.81
1660145430,"disk3",19724802.95,27.86
1660145445,"disk3",25276792.51,28.83
1660145460,"disk3",14592693.99,28.68
1660145475,"disk3",15430978.4,21.35
1660145490,"disk3",21910996.7,28.86
1660145505,"disk3",24362746.86,31.4
1660145520,"disk3",22845814.3,32.83
1660145535,"disk3",14864520.26,31.65
1660145550,"disk3",21164223.09,31.56
1660145565,"disk3",26037881.57,30.58
1660145580,"disk3",25790045.7,32.84
1660145595,"disk3",27441915.12,29.22
1660145610,"disk3",33483680.77,32.83
1660145625,"disk3",18480260.69,30.84
1660145640,"disk3",22414763.5,28.61
1660145655,"disk3",20356376.71,24.8
1660145670,"disk3",25402127.12,23.81
1660145685,"disk3",13535424.33,28.78
1660145700,"disk3",20915379.27,27.05
1660145715,"disk3",12714236.87,27.34
1660145730,"disk3",10346192.57,27.01
1660145745,"disk3",21501121.66,29.74
1660145760,"disk3",14103904.39,28.11
1660145775,"disk3",17253014.99,25.83
1660145790,"disk3",19973034.11,20.12
1660145805,"disk3",26112665.39,24.55
1660145820,"disk3",23211640.82,23.09
1660145835,"disk3",17936240.53,25.35
1660145850,"disk3",24594821.34,24.25
1660145865,"disk3",21091891.82,28.72
1660145880,"disk3",31480559.7,29.67
1660145895,"disk3",33318480.94,22.08
1660145910,"disk3",14642396.33,21.94
1660145925,"disk3",13835801.3,24.16
1660145940,"disk3",24490302.06,25.82
1660145955,"disk3",12284431.09,24.57
1660145970,"disk3",14108421.43,26.14
1660145985,"disk3",13491121.76,21.3
1660146000,"disk3",19927800.62,18.3
1660146015,"disk3",21161436.64,22.58
1660146030,"disk3",13741748.68,25.8
1660146045,"disk3",26490625.53,19.72
1660146060,"disk3",16141517.7,24.76
1660146075,"disk3",18208967.89,21.06
1660146090,"disk3",24766719.8,16.46
1660146105,"disk3",20601356.99,18.61
1660146120,"disk3",22806464.5,20.47
1660146135,"disk3",24271504.98,19.67
1660146150,"disk3",24135054.2,24.14
1660146165,"disk3",28369446.5,29.68
1660146180,"disk3",16804832.86,30.08
1660146195,"disk3",23699039.76,29.16
1660146210,"disk3",19125817.28,30.73
1660146225,"disk3",17619794.69,25.5
1660146240,"disk3",18015326.71,28.49
1660146255,"disk3",24458518.86,30.98
1660146270,"disk3",9814134.87,34.11
1660146285,"disk3",19008356.6,31.68
1660146300,"disk3",14230628.94,30.17
1660146315,"disk3",11276010.4,30.11
1660146330,"disk3",10392431.92,31.43
1660146345,"disk3",11883148.54,28.82
1660146360,"disk3",20373303.57,26.05
1660146375,"disk3",21744628.05,33.86
1660146390,"disk3",26983972.01,32.88
1660146405,"disk3",19592880.48,31.54
1660146420,"disk3",15557684.81,32.5
1660146435,"disk3",11512098.2,30.41
1660146450,"disk3",11193299.56,30.5
1660146465,"disk3",18973295.69,31.88
1660146480,"disk3",12915304.15,31.27
1660146495,"disk3",35266859.44,33.35
1660146510,"disk3",29314910.54,33.34
1660146525,"disk3",33180064.93,30.92
1660146540,"disk3",22193825.29,33.21
1660146555,"disk3",31599124.47,34.94
1660146570,"disk3",22765109.03,35.97
1660146585,"disk3",20597525.15,32.01
1660146600,"disk3",21957201.34,34.51
1660146615,"disk3",29642809.64,38.03
1660146630,"disk3",25099171.54,39.24
1660146645,"disk3",21622530.62,36.11
1660146660,"disk3",22052825.15,35.21
1660146675,"disk3",21548038.89,31.85
1660146690,"disk3",15266696.68,26.31
1660146705,"disk3",22352938.47,31.58
1660146720,"disk3",24523998.89,35.22
1660146735,"disk3",29382812.36,36.5
1660146750,"disk3",25534521.22,36.71
1660146765,"disk3",27568440.57,34.13
1660146780,"disk3",35048130.27,30.6
1660146795,"disk3",25436891.69,30.36
1660146810,"disk3",26906184.38,32.89
1660146825,"disk3",28226283.94,33.24
1660146840,"disk3",12577170.69,37.41
1660146855,"disk3",26403448.6,34.05
1660146870,"disk3",22589270.93,35.69
1660146885,"disk3",23980238.68,32.07
1660146900,"disk3",22749452.21,33.56
1660146915,"disk3",23461686.81,32.61
1660146930,"disk3",31820376.44,29.39
1660146945,"disk3",21114244.95,28.74
1660146960,"disk3",18154872.5,31.66
1660146975,"disk3",22846912.42,27.84
1660146990,"disk3",15754836.6,26.7
1660147005,"disk3",33652149.07,26.72
1660147020,"disk3",19863204.3,33.04
1660147035,"disk3",25739010.29,28.23
1660147050,"disk3",24012094.6,29.33
1660147065,"disk3",12185071.13,27.41
1660147080,"disk3",12044779.97,25.58
1660147095,"disk3",15348007.86,30.72
1660147110,"disk3",24583997.07,34.47
1660147125,"disk3",NA,27.14
1660147140,"disk3",17234731.43,25.9
1660147155,"disk3",21210010.36,30.13
1660147170,"disk3",13353142.85,30.79
1660147185,"disk3",19252059.38,26.11
1660147200,"disk3",23433990.77,NA
1660136415,"disk4",27722444.37,33.41
1660136430,"disk4",20878667.3,30.8
1660136445,"disk4",16070556.91,34.47
1660136460,"disk4",18644815.11,30.79
1660136475,"disk4",17862528.47,27.39
1660136490,"disk4",21827034.99,30.14
1660136505,"disk4",17626261.52,30.96
1660136520,"disk4",20489155.54,30.59
1660136535,"disk4",18883194.7,30.09
1660136550,"disk4",17329377.41,29.9
1660136565,"disk4",13615006.6,28.18
1660136580,"disk4",16477196.44,31.02
1660136595,"disk4",11991521.26,26.5
1660136610,"disk4",18445640.3,29.36
1660136625,"disk4",13750836.47,27.26
1660136640,"disk4",19068262.8,28.05
1660136655,"disk4",17475482.91,27.95
1660136670,"disk4",13523549.6,30.56
1660136685,"disk4",21642232.56,30.57
1660136700,"disk4",21125510.35,29.69
1660136715,"disk4",13636130.01,24.94
1660136730,"disk4",22304489.04,27.28
1660136745,"disk4",13655704.06,27.05
1660136760,"disk4",17124464.64,30.29
1660136775,"disk4",21821809.27,29.83
1660136790,"disk4",9874689.54,27.74
1660136805,"disk4",13195446.08,31.54
1660136820,"disk4",8984082.1,31.42
1660136835,"disk4",11578070.01,30.34
1660136850,"disk4",19069895.63,31.63
1660136865,"disk4",27720657.28,32.51
1660136880,"disk4",9725581.11,28.73
1660136895,"disk4",28472130.21,33.08
1660136910,"disk4",19414885.04,31.57
1660136925,"disk4",17103984.99,33.5
1660136940,"disk4",20044431.03,31.61
1660136955,"disk4",10956477.38,30.25
1660136970,"disk4",14243074.53,32.74
1660136985,"disk4",20550463.47,32.7
1660137000,"disk4",16888720.68,31.95
1660137015,"disk4",23563434.31,31.2
1660137030,"disk4",13236464.06,31.68
1660137045,"disk4",14292422.3,35.1
1660137060,"disk4",19867616.18,36.69
1660137075,"disk4",10202384.29,29.67
1660137090,"disk4",9259704.68,33.1
1660137105,"disk4",17237559.18,33.4
1660137120,"disk4",9902604.53,29.23
1660137135,"disk4",16178962.74,29.5
1660137150,"disk4",11078462.17,31.87
1660137165,"disk4",25175582.79,32.77
1660137180,"disk4",20081529,31.8
1660137195,"disk4",21069168.74,32.58
1660137210,"disk4",9352137.18,29.94
1660137225,"disk4",23194493.13,31.56
1660137240,"disk4",14740802.3,30.81
1660137255,"disk4",24060917.55,32.48
1660137270,"disk4",20552615.62,33.3
1660137285,"disk4",18964167.35,36.33
1660137300,"disk4",13499842.9,32.51
1660137315,"disk4",17992725.62,33.11
1660137330,"disk4",21818095.79,32.3
1660137345,"disk4",24450234.09,34.74
