"ts","disk_id","throughput","latency"
1659797970,"disk3",23806167.64,31.26
1659797985,"disk3",13484184.65,31.45
1659798000,"disk3",36510461.01,32.96
1659798015,"disk3",18355472.45,31
1659798030,"disk3",24282282.86,29.51
1659798045,"disk3",22966927.01,31.21
1659798060,"disk3",30367397.91,28.1
1659798075,"disk3",25105817.17,29.32
1659798090,"disk3",23662131.61,32.84
1659798105,"disk3",12127342.74,31.05
1659798120,"disk3",13620603.49,31.97
1659798135,"disk3",27982534.9,29.5
1659798150,"disk3",19220654.62,33.62
1659798165,"disk3",20066604.89,29.49
1659798180,"disk3",16732068.28,30.65
1659798195,"disk3",29823663.28,28.89
1659798225,"disk3",22730080.63,31.16
1659798240,"disk3",17521335.58,33.09
1659798255,"disk3",13228144.87,32.56
1659798270,"disk3",16435865.55,35.5
1659798285,"disk3",23304399.24,31.58
1659798300,"disk3",23448423.78,31.48
1659798315,"disk3",40566664.78,30.38
1659798330,"disk3",36515348.05,32.97
1659798345,"disk3",NA,31.9
1659798360,"disk3",14000492.35,30.15
1659798375,"disk3",23819595.89,29.36
1659798390,"disk3",38129927.05,32.05
1659798405,"disk3",22006223.11,30.64
1659798420,"disk3",23258622.07,31.41
1659798435,"disk3",16932625.05,31.93
1659798450,"disk3",37290104.15,32.2
1659798465,"disk3",27504235.73,29.73
1659798480,"disk3",22344343.56,33.46
1659798495,"disk3",24334016.66,32.79
1659798510,"disk3",25076544.49,28.94
1659798525,"disk3",16646522.8,30.27
1659798540,"disk3",26112982.42,28.59
1659798555,"disk3",28961763.8,30.46
1659798570,"disk3",20346059.25,30.57
1659798585,"disk3",29672819.05,27.29
1659798600,"disk3",15517611.55,28.85
1659798615,"disk3",24364326.44,27.84
1659798630,"disk3",31080906.41,31.98
1659798645,"disk3",15764797.84,27.67
1659798660,"disk3",26030086.81,30.54
1659798675,"disk3",13269836.03,32.84
1659798690,"disk3",27355601.54,29.82
1659798705,"disk3",21151160.86,30.23
1659798720,"disk3",28030382.21,29.4
1659798750,"disk3",21893755.11,30.65
1659798765,"disk3",25528244.85,29.11
1659798780,"disk3",20939893.09,30.54
1659798795,"disk3",24855576.17,28.95
1659798810,"disk3",21418297.13,34.23
1659798825,"disk3",33249092.73,33.26
1659798840,"disk3",23383772.81,30.15
1659798855,"disk3",24265037.93,27.32
1659798870,"disk3",31763808.78,27.52
1659798885,"disk3",30252957.16,26.46
1659798900,"disk3",22724335.71,25.51
1659798915,"disk3",18756613.84,27.13
1659798930,"disk3",15884139.34,25.73
1659798945,"disk3",14509467.91,27.85
1659798960,"disk3",27675536.64,27.21
1659798975,"disk3",17307706.42,27.98
1659798990,"disk3",18913574.12,29.85
1659799005,"disk3",19784797.59,32.01
1659799020,"disk3",21797091.76,29.5
1659799035,"disk3",23992320.47,24.32
1659799050,"disk3",21293344.49,30.94
1659799065,"disk3",22236343.11,28.77
1659799080,"disk3",10252825.91,31.63
1659799095,"disk3",27410233.67,32.04
1659799110,"disk3",25369710.42,27.81
1659799125,"disk3",28663951.38,28.38
1659799140,"disk3",23674054.72,28.88
1659799155,"disk3",15952421.23,22.67
1659799170,"disk3",24346748.49,28.28
1659799185,"disk3",28943829.46,28.45
1659799200,"disk3",16149441.05,NA
1659799215,"disk3",20842071.12,24.59
1659799230,"disk3",15566451.96,30.65
1659799245,"disk3",26026026.31,27.88
1659799260,"disk3",11774930.72,25.53
1659799275,"disk3",31964227.36,25.56
1659799290,"disk3",23001283.34,27.48
1659799305,"disk3",15723274.3,33.56
1659799320,"disk3",27699464.96,26.58
1659799335,"disk3",23747613.42,29.84
1659799350,"disk3",40798138.9,28.25
1659799365,"disk3",16630916.71,30.22
1659799380,"disk3",29005082.79,30.99
1659799395,"disk3",24917506.54,31.69
1659799410,"disk3",27485952.04,32.98
1659799425,"disk3",26452528.76,32.77
1659799440,"disk3",13643416.3,27.34
1659799455,"disk3",28955728.78,28.58
1659799470,"disk3",21577132.64,31.49
1659799485,"disk3",26361573.78,33.7
1659799500,"disk3",26148373.15,30.16
1659799515,"disk3",25901274.07,26.76
1659799530,"disk3",22877716.69,31.83
1659799560,"disk3",28686626.63,31.23
1659799575,"disk3",16112008.31,31.66
1659799590,"disk3",22439646.38,33.28
1659799605,"disk3",23023766.64,33.47
1659799620,"disk3",25045389,26.91
1659799635,"disk3",30956471.01,30.72
1659799650,"disk3",38781877.16,27.55
1659799665,"disk3",21225121.66,34.57
1659799680,"disk3",25876424.7,30.36
1659799695,"disk3",14753062.97,30.16
1659799710,"disk3",38845026.46,30.6
1659799725,"disk3",22010273.32,30.63
1659799740,"disk3",27412346.45,28.4
1659799755,"disk3",27243214.4,30.28
1659799770,"disk3",27870194.24,31.24
1659799785,"disk3",21004269.33,28.37
1659799800,"disk3",20886115.93,30.01
1659799815,"disk3",34132135.56,32.76
1659799830,"disk3",15272186.66,30.69
1659799845,"disk3",20531957.25,31.85
1659799860,"disk3",15442564.66,27.5
1659799875,"disk3",25820931.37,32.42
1659799890,"disk3",17721136.27,32.28
1659799905,"disk3",23523312.5,30.81
1659799920,"disk3",19443324.19,29.51
1659799935,"disk3",28788520.48,33.02
1659799950,"disk3",17694234.64,33.63
1659799965,"disk3",20162035.65,29.73
1659799980,"disk3",20893870.47,29.23
1659799995,"disk3",23901802.67,34.48
1659800010,"disk3",21170463.06,31.66
1659800025,"disk3",20348723.07,29.76
1659800040,"disk3",14701228.33,29.42
1659800055,"disk3",38290292.73,29.61
1659800070,"disk3",21451517.8,26.14
1659800085,"disk3",13725062.21,NA
1659800100,"disk3",13787743.24,27.52
1659800115,"disk3",21936318.54,30.57
1659800130,"disk3",16115478.24,32.73
1659800145,"disk3",13662840.6,28.96
1659800160,"disk3",15030774.8,29.57
1659800175,"disk3",26247478.11,27.02
1659800190,"disk3",31622559.66,29.32
1659800205,"disk3",18269852.58,32.67
1659800220,"disk3",16624707.97,31.46
1659800235,"disk3",12515231.73,32.48
1659800250,"disk3",17279745.08,32.18
1659800265,"disk3",29257478.04,32
1659800280,"disk3",20063551.24,33.93
1659800295,"disk3",17975561.58,30.61
1659800310,"disk3",22414427.14,34.25
1659800325,"disk3",17465788.89,31.01
1659800340,"disk3",15420058.7,28.85
1659800355,"disk3",29344561.46,30.31
1659800370,"disk3",32544713.7,37.38
1659800385,"disk3",18846274.05,38.54
1659800400,"disk3",27131479.91,35.05
1659800415,"disk3",22225035.21,35.29
1659800430,"disk3",25667613.95,40.57
1659800445,"disk3",34799328.64,37.39
1659800460,"disk3",19327997.27,36.34
1659800475,"disk3",31778054.82,34.3
1659800490,"disk3",27501054.32,34.79
1659800505,"disk3",24880699.72,34.52
1659800520,"disk3",29398464.09,31.39
1659800535,"disk3",26551375.82,30.53
1659800550,"disk3",23333114.51,28.56
1659800565,"disk3",20952111.5,30.93
1659800580,"disk3",16680451.2,30.57
1659800595,"disk3",21165045.33,27.03
1659800610,"disk3",30746538.32,32.21
1659800625,"disk3",30070613.01,27.81
1659800640,"disk3",7050562.26,29.73
1659800655,"disk3",18821919.55,30.14
1659800670,"disk3",24237106.32,30.09
1659800685,"disk3",25752393.42,29.67
1659800700,"disk3",21662501.4,28.88
1659800715,"disk3",11690376.86,29.19
1659800730,"disk3",24811190.78,29.73
1659800745,"disk3",15665456.63,30.02
1659800760,"disk3",25960047.24,29.55
1659800775,"disk3",22999919.69,26.8
1659800790,"disk3",15140843.25,30.68
1659800805,"disk3",23591489.43,29.3
1659800820,"disk3",10968405.02,30.42
1659800835,"disk3",22702113.19,29.6
1659800850,"disk3",24440985.3,31.23
1659800865,"disk3",18372220.32,28.79
1659800880,"disk3",11827756.58,30.85
1659800895,"disk3",25379418.41,27.5
1659800910,"disk3",14415867.99,31.47
1659800925,"disk3",17478712.4,29.55
1659800940,"disk3",17864741.63,30.85
1659800955,"disk3",28328452.56,30.59
1659800970,"disk3",15295176.91,31.43
1659800985,"disk3",30495549.91,29.42
1659801000,"disk3",31415552.57,30.55
1659801030,"disk3",23776020.23,28.63
1659801045,"disk3",21645873.32,29.78
1659801060,"disk3",23074928.68,27.74
1659801075,"disk3",10493125.96,28.6
1659801090,"disk3",16638120.84,28.18
1659801105,"disk3",14617288.28,31.16
1659801120,"disk3",25618478.13,32.12
1659801135,"disk3",20242129.9,30.74
1659801150,"disk3",15035760.55,33.97
1659801165,"disk3",24464496.78,29.15
1659801180,"disk3",33214461.6,28.2
1659801195,"disk3",17382062.05,30.86
1659801210,"disk3",23717054.55,32.4
1659801225,"disk3",14571968.87,31.55
1659801240,"disk3",19308476.06,28.85
1659801255,"disk3",23803172.8,36.21
1659801270,"disk3",23213604.95,34.52
1659801285,"disk3",26380480.15,32.57
1659801300,"disk3",27555398.82,31.49
1659801315,"disk3",19798066.19,33.57
1659801330,"disk3",18140243.64,34.8
1659801345,"disk3",24079601.23,34.76
1659801360,"disk3",23348821.03,33.96
1659801375,"disk3",18786671.14,35.18
1659801390,"disk3",23713327.24,35.38
1659801405,"disk3",26343598.16,34.88
1659801420,"disk3",15801310.01,33.2
1659801435,"disk3",15448752.07,36.72
1659801450,"disk3",20581447.4,34.3
1659801465,"disk3",18492135.12,35.53
1659801480,"disk3",24878546.39,35.65
1659801495,"disk3",14750962.05,33.86
1659801510,"disk3",21447661.93,36.86
1659801525,"disk3",18895271.4,34.47
1659801540,"disk3",14528972.05,33.21
1659801555,"disk3",20733007.49,28.22
1659801570,"disk3",15945140.72,27.47
1659801585,"disk3",17897589.96,28.54
1659801600,"disk3",21993830.2,33.57
1659790815,"disk4",18944554.4,29.95
1659790830,"disk4",8513672.99,25.46
1659790845,"disk4",9764741.49,26.44
1659790860,"disk4",7784099.51,28.26
1659790875,"disk4",18222300.89,26.93
1659790890,"disk4",12688144.77,27.97
1659790905,"disk4",23821135.71,28.02
1659790920,"disk4",15397836.64,27.35
1659790935,"disk4",23044238.91,28.82
1659790950,"disk4",14535399.25,29.76
1659790965,"disk4",22599076.4,26.72
1659790980,"disk4",15797001.52,29.08
1659790995,"disk4",16347254.59,27.66
1659791010,"disk4",16989663.63,29.58
1659791025,"disk4",18174391.58,28.62
1659791040,"disk4",13624896.99,29.64
1659791055,"disk4",13156586.46,26.2
1659791070,"disk4",8135668.72,24
1659791100,"disk4",8118835.3,24.39
1659791115,"disk4",10298066.55,24.92
1659791130,"disk4",18035386.92,25.9
1659791145,"disk4",28561516.12,25.27
1659791160,"disk4",27296698.25,27.17
1659791175,"disk4",27658866.82,29.34
1659791190,"disk4",22456868.73,31.03
1659791205,"disk4",24655693.8,31.51
1659791220,"disk4",13537993.7,28.57
1659791235,"disk4",7635943.36,30.66
1659791250,"disk4",15860892.44,26.56
1659791265,"disk4",11275150.19,32.02
1659791280,"disk4",17241893.13,29.39
1659791295,"disk4",15455146.97,28.37
1659791310,"disk4",12275870.95,28.94
1659791325,"disk4",18436908.56,29.39
1659791340,"disk4",20459958.15,24.72
1659791355,"disk4",16484181.41,28.37
1659791370,"disk4",19974731.59,25.17
1659791385,"disk4",15864016.25,24.09
1659791400,"disk4",22585094.94,24.69
1659791415,"disk4",17223402.4,32.95
1659791430,"disk4",28646914.56,28.77
1659791445,"disk4",23061552.92,30.4
1659791460,"disk4",19384036.32,29.09
1659791475,"disk4",15923385.89,29.35
1659791490,"disk4",20704600.8,29.43
1659791505,"disk4",19959974.05,29.59
1659791520,"disk4",24011626.27,28.57
1659791535,"disk4",20204298.37,26.72
1659791550,"disk4",15717978.77,28.34
1659791565,"disk4",15609916.52,27.55
1659791580,"disk4",10559598.02,25.17
1659791595,"disk4",21459057.68,24.39
1659791610,"disk4",19161110.42,22.7
1659791625,"disk4",13520057.52,27.48
1659791640,"disk4",20143547.49,27.8
1659791655,"disk4",20287642.1,27.9
1659791670,"disk4",11855139.17,26.86
1659791700,"disk4",17921151.24,25.31
1659791715,"disk4",12941288.62,23.97
1659791730,"disk4",14178561.94,NA
1659791745,"disk4",16943272.39,27.22
1659791760,"disk4",16576221.25,27.9
1659791775,"disk4",18594539.59,28.19
1659791790,"disk4",18899133.16,25.86
1659791805,"disk4",15025737.04,25.7
1659791820,"disk4",16073132.62,28.56
1659791835,"disk4",21988544.19,26.09
1659791850,"disk4",18965945.63,25.88
1659791865,"disk4",19573295.78,27.4
1659791880,"disk4",15569420.49,28.32
1659791895,"disk4",18375754.11,25.45
1659791910,"disk4",9956140.8,28.22
1659791925,"disk4",18746132.7,24.18
1659791940,"disk4",12788341.11,25.48
1659791955,"disk4",11244029.3,27.09
1659791970,"disk4",11536429.7,25.19
1659791985,"disk4",16097636.11,26.98
1659792000,"disk4",17375479.26,28.62
1659792030,"disk4",18420908.4,27.96
1659792045,"disk4",23221702.89,33.92
1659792060,"disk4",14321732.97,26.89
1659792075,"disk4",16556984.92,29.2
1659792090,"disk4",24141124.42,27.7
1659792105,"disk4",12442960.82,25.11
1659792120,"disk4",16488729.91,27.86
1659792135,"disk4",16787947.99,28.59
1659792150,"disk4",26979244.38,30.02
1659792165,"disk4",13545246.63,26.35
1659792180,"disk4",10423511.65,24.62
1659792195,"disk4",21775790.56,27.66
1659792210,"disk4",11543935.6,25.2
1659792225,"disk4",10959362.71,25.06
1659792240,"disk4",16137222.94,27.29
1659792255,"disk4",16392843.19,27.18
1659792270,"disk4",11216564.47,25.27
1659792285,"disk4",15668685.56,26.39
1659792300,"disk4",12256962.88,24.37
1659792315,"disk4",12962514.24,25.64
1659792330,"disk4",13990442.91,26.96
1659792345,"disk4",15284661.03,25.83
1659792360,"disk4",13460289.81,25.98
1659792375,"disk4",12433464.08,25.43
1659792390,"disk4",24671451.65,29.18
1659792405,"disk4",24035553.74,28.44
1659792420,"disk4",15890951.81,27.52
1659792435,"disk4",14745399.79,26.23
1659792450,"disk4",10282313.34,22.93
1659792465,"disk4",9595601.07,22.71
1659792480,"disk4",9453172.25,24.83
1659792495,"disk4",32809385.48,28.49
1659792510,"disk4",25869294.98,29.34
1659792525,"disk4",16507978.78,26.74
1659792540,"disk4",12584618.17,27.06
1659792555,"disk4",20918446.34,27.84
1659792570,"disk4",21396958.62,28.11
1659792585,"disk4",27802998.46,31.41
1659792600,"disk4",15282727.97,25.09
1659792615,"disk4",20308194.74,24.86
1659792630,"disk4",13993391.95,22.5
1659792645,"disk4",18595800.48,26.71
1659792660,"disk4",26680323.99,26.55
1659792675,"disk4",27575969.03,22.59
1659792690,"disk4",16440626.75,26.16
1659792705,"disk4",29333699.59,24.23
1659792720,"disk4",19865722.66,27.88
1659792735,"disk4",31181009.89,24.66
1659792750,"disk4",19918842.7,24.09
1659792765,"disk4",19931196.69,26.41
1659792780,"disk4",26811678.32,25.02
1659792795,"disk4",19524963.05,24.83
1659792810,"disk4",15116741.01,24.54
1659792825,"disk4",22749782.62,26.82
1659792840,"disk4",22456433.2,27.02
1659792855,"disk4",16780604.2,24.5
1659792870,"disk4",15322908.43,26.38
1659792885,"disk4",28147751.8,21.31
1659792900,"disk4",12032270.79,25.76
1659792915,"disk4",23898141.34,24.64
1659792930,"disk4",16222803.15,26.53
1659792945,"disk4",25510887.15,27.68
1659792960,"disk4",26311066.51,26.93
1659792975,"disk4",21532842.55,27.43
1659792990,"disk4",26434017.28,27.85
1659793005,"disk4",28559085.39,27.12
1659793020,"disk4",24318117.17,27.43
1659793035,"disk4",24473692.25,24.25
1659793050,"disk4",12832692.07,23.96
1659793065,"disk4",18250400.07,27.42
1659793080,"disk4",23837345.5,26.71
1659793095,"disk4",21201701.93,25.34
1659793110,"disk4",16854098.66,23.42
1659793125,"disk4",14038286.16,25.91
1659793140,"disk4",15733882.82,25.44
1659793155,"disk4",18516885.82,25.45
1659793170,"disk4",16396000.42,27.7
1659793185,"disk4",28333842.95,27.24
1659793200,"disk4",17739200.27,28.84
1659793215,"disk4",26429538.21,30.41
1659793230,"disk4",27084266.74,33.78
1659793245,"disk4",18993694.66,24.08
1659793260,"disk4",21115941.03,23.91
1659793275,"disk4",20161543.04,25.08
1659793290,"disk4",22598704.5,29.74
1659793305,"disk4",24049633.66,31.2
1659793320,"disk4",16418284.74,24.25
1659793335,"disk4",31324001.8,26.06
1659793350,"disk4",34209141.52,30.89
1659793365,"disk4",19003175.12,32.09
1659793380,"disk4",12598176.45,26.05
1659793395,"disk4",23017031.51,25.3
1659793410,"disk4",16465330,31.07
1659793425,"disk4",15036589.23,28.44
1659793440,"disk4",26113813.72,27.36
1659793455,"disk4",28264380.44,27.02
1659793470,"disk4",15778552.93,31.72
1659793485,"disk4",30629546.35,29.93
1659793500,"disk4",27831230.86,27.92
1659793515,"disk4",23690538.45,23.25
1659793530,"disk4",20030649.37,26.21
1659793545,"disk4",26968940.66,28.38
1659793560,"disk4",10198141.26,20.49
1659793575,"disk4",23124600.14,21.69
1659793590,"disk4",24525949.01,30.53
1659793605,"disk4",18296767.56,29.66
1659793620,"disk4",21337205.28,26.54
1659793635,"disk4",31578895.56,28.89
1659793650,"disk4",11258948.94,25.5
1659793665,"disk4",25417038.44,30.78
1659793680,"disk4",17029531.44,23.75
1659793695,"disk4",9887917.07,21.1
1659793710,"disk4",23935058.32,31.38
1659793725,"disk4",24370138.56,32.72
1659793740,"disk4",28715432.82,27.84
1659793755,"disk4",22107023.94,27.7
1659793770,"disk4",17378264.18,33.74
1659793785,"disk4",20403517.18,37.87
1659793800,"disk4",35232338.95,37
1659793815,"disk4",20482631.33,36.55
1659793830,"disk4",21193139.17,36.68
1659793845,"disk4",15700591.69,28.26
1659793860,"disk4",10059419.48,30.96
1659793875,"disk4",29272364.2,29.04
1659793890,"disk4",17755943.97,26.01
1659793905,"disk4",11000825.94,27.08
1659793920,"disk4",18178453.86,30.43
1659793935,"disk4",25173257.13,28.89
1659793950,"disk4",21396093.17,25.9
1659793965,"disk4",15197513.79,28.37
1659793980,"disk4",13728010.5,32.02
1659793995,"disk4",11687409.62,30.52
1659794010,"disk4",17958515.58,26.66
1659794025,"disk4",15541485.02,22.66
1659794040,"disk4",7033221.33,29.54
1659794055,"disk4",17420524.38,30.24
1659794070,"disk4",12531934.68,30.34
1659794085,"disk4",18357592.29,25.91
1659794100,"disk4",19080766.68,30.27
1659794115,"disk4",19824817.15,28.76
1659794130,"disk4",17157644.99,NA
1659794145,"disk4",10568164.28,31.23
1659794160,"disk4",23643549.47,30.99
1659794175,"disk4",22898842.8,30.47
1659794190,"disk4",17910617.22,29.23
1659794205,"disk4",20900363.88,26.39
1659794220,"disk4",24147832.3,30.52
1659794235,"disk4",21729557.19,32.26
1659794250,"disk4",26650981.21,28.54
1659794265,"disk4",13980815.79,21.56
1659794280,"disk4",19198015.2,24.4
1659794295,"disk4",12315944.7,29.63
1659794310,"disk4",16977315.21,28.89
1659794325,"disk4",11304728.82,24
1659794340,"disk4",20850153.9,25.02
1659794355,"disk4",8708715.44,27.83
1659794370,"disk4",13915493.35,27.85
1659794385,"disk4",15953450.36,21.82
1659794400,"disk4",18060358.15,26.78
1659794415,"disk4",19093551.95,31.17
1659794430,"disk4",23245698.72,32
1659794445,"disk4",19678937.01,24.38
1659794460,"disk4",14932941.5,32.04
1659794475,"disk4",26366388.63,29.99
1659794490,"disk4",21585997.03,29.63
1659794505,"disk4",14441985.48,26.75
1659794520,"disk4",13520507.29,33.69
1659794535,"disk4",19738084.76,31.45
1659794550,"disk4",10479460.39,30.26
1659794565,"disk4",18483016.34,33.71
1659794580,"disk4",19109465.66,34.8
1659794595,"disk4",18770407.38,31.75
1659794610,"disk4",21773492.98,31.57
1659794625,"disk4",12089608.07,34.98
1659794640,"disk4",24574899.6,33.02
1659794655,"disk4",17162483.01,35.52
1659794670,"disk4",20322935.44,33.34
1659794685,"disk4",19591117.97,32.98
1659794700,"disk4",14280490.74,30.97
1659794715,"disk4",14130035.32,36.22
1659794730,"disk4",20301218.42,NA
1659794745,"disk4",21318934.62,34.44
1659794760,"disk4",15263970.07,32.59
1659794775,"disk4",15494696.6,34.02
1659794790,"disk4",28984178.13,34.93
1659794805,"disk4",13477140.91,34.54
1659794820,"disk4",21436502.95,30.34
1659794835,"disk4",15688267.1,33.98
1659794850,"disk4",25401745.87,29.36
1659794865,"disk4",15188586.87,36.22
1659794880,"disk4",34470100.3,34.21
1659794895,"disk4",42963132.08,34.58
1659794910,"disk4",33375655.66,34.23
1659794925,"disk4",22615710.52,30.27
1659794940,"disk4",12331716.79,32.31
1659794955,"disk4",19757529.44,31.99
1659794970,"disk4",27214937.44,30.98
1659794985,"disk4",21115443.13,31.73
1659795000,"disk4",27070642.95,28.77
1659795015,"disk4",13727230.01,35.53
1659795030,"disk4",18231354.64,32.34
1659795045,"disk4",18029043.32,32.91
1659795060,"disk4",23193862.3,29.45
1659795075,"disk4",14651742.72,31.04
1659795090,"disk4",15414860.69,32.07
1659795105,"disk4",11128647.53,35.32
1659795120,"disk4",25313471.32,31.81
1659795135,"disk4",22106956.63,32.25
1659795150,"disk4",30845390.75,32.27
1659795165,"disk4",27672883.01,33.44
1659795180,"disk4",26725401.6,33.33
1659795195,"disk4",25178865.45,34.62
1659795210,"disk4",17667627.11,30.25
1659795225,"disk4",19664031.05,31.12
1659795240,"disk4",15135906.69,32.68
1659795255,"disk4",19170141.55,32.99
1659795270,"disk4",18428360.42,30.76
1659795285,"disk4",14296222.82,33.32
1659795300,"disk4",14154233.79,32.69
1659795315,"disk4",20126318.19,31.49
1659795330,"disk4",20471157.8,NA
1659795345,"disk4",21429136.67,32.52
1659795360,"disk4",22126204.12,35.14
1659795375,"disk4",14842768.52,32.48
1659795390,"disk4",22060728.74,29.92
1659795405,"disk4",19281928.38,33.44
1659795420,"disk4",26582811.8,30.77
1659795435,"disk4",13234479.3,31.2
1659795450,"disk4",20007273.49,29.78
1659795465,"disk4",18484535.76,34.42
1659795480,"disk4",20073080.14,33.3
1659795495,"disk4",25651920.83,37.01
1659795510,"disk4",31430378.25,31.23
1659795525,"disk4",11261512.8,34.93
1659795540,"disk4",22727017.04,31.52
1659795555,"disk4",25001285.9,31.31
1659795570,"disk4",14390124.68,28.65
1659795585,"disk4",12445449.49,27.19
1659795600,"disk4",12778253.21,29.26
1659795615,"disk4",17991600.98,29.27
1659795630,"disk4",12587142.15,27.68
1659795645,"disk4",14299649.5,27.55
1659795660,"disk4",7414950.92,27.82
1659795675,"disk4",14750713.12,29.77
1659795690,"disk4",29312676.35,28.89
1659795705,"disk4",18111155.17,31.54
1659795720,"disk4",27487865.03,33.17
1659795735,"disk4",37178110.53,28.45
1659795750,"disk4",11932712.52,30.47
1659795765,"disk4",20429267.3,30.61
1659795780,"disk4",17381711.61,29.89
1659795795,"disk4",11011996.21,29.48
1659795810,"disk4",17595414.42,31.58
1659795825,"disk4",26029618.73,29.76
1659795840,"disk4",17631486.88,30.72
1659795855,"disk4",26167664.78,29.6
1659795870,"disk4",21745456.22,26.74
1659795885,"disk4",14303687.31,27.61
1659795900,"disk4",11194077.75,26.2
1659795915,"disk4",14055714.51,32
1659795930,"disk4",20707515.95,25.68
1659795945,"disk4",11948480.58,30.28
1659795960,"disk4",18543952.05,28.69
1659795975,"disk4",18958041.07,28.55
1659795990,"disk4",17535251.49,29.46
1659796005,"disk4",28564636.72,29.95
1659796020,"disk4",21042096.9,31.56
1659796035,"disk4",36690603.45,34.98
1659796050,"disk4",26394947.65,30.55
1659796065,"disk4",18911500.37,33.95
1659796080,"disk4",33250847.99,32.05
1659796095,"disk4",22990023.38,33.5
1659796110,"disk4",31102269.95,29.59
1659796125,"disk4",18728917.15,35.05
1659796140,"disk4",22092788.42,33.91
1659796155,"disk4",19120407.72,31.85
1659796170,"disk4",22042995.52,32.81
1659796185,"disk4",19077670.58,33.81
1659796200,"disk4",24875413.11,31.73
1659796215,"disk4",21306718.5,31.88
1659796230,"disk4",27973932.4,31.2
1659796245,"disk4",18749744.49,33.02
1659796260,"disk4",21036050.21,35.06
1659796275,"disk4",21457834.22,33.46
1659796290,"disk4",32920924.43,34.41
1659796305,"disk4",29602398.64,30.07
1659796320,"disk4",21328291.8,35.79
1659796335,"disk4",16090816.63,32.95
1659796350,"disk4",19771756.88,34.78
1659796365,"disk4",10780564.74,34.73
1659796380,"disk4",9013114.42,34.98
1659796395,"disk4",21433465.02,35.76
1659796410,"disk4",20878414.82,37.05
1659796425,"disk4",30790371.93,35.2
1659796440,"disk4",13776189.34,37.22
1659796455,"disk4",17254816.17,32.34
1659796470,"disk4",12582660.32,33.71
1659796485,"disk4",15776013.3,34.79
1659796500,"disk4",17656513.05,35.69
1659796515,"disk4",28384875.03,33
1659796530,"disk4",15528949.11,32.45
1659796545,"disk4",30204166.97,38.06
1659796560,"disk4",24535115.05,30.43
1659796575,"disk4",20963245.92,28.78
1659796590,"disk4",26748945.44,31.26
1659796605,"disk4",21712462.71,31.6
1659796620,"disk4",22825193.32,31.06
1659796635,"disk4",25370469.25,32.62
1659796650,"disk4",13211402.39,32.23
1659796665,"disk4",17889264.43,34.18
1659796680,"disk4",19942781.96,34.64
1659796695,"disk4",25855888.88,33.91
1659796710,"disk4",12268791.44,33.01
1659796725,"disk4",15705922.6,32.54
1659796740,"disk4",28325598.96,30.83
1659796755,"disk4",22728061.89,30.25
1659796770,"disk4",18821098.11,30.86
1659796785,"disk4",19526209.09,27.42
1659796800,"disk4",19770538.89,32.69
1659796815,"disk4",16167482.58,31.83
1659796830,"disk4",24159165.7,31.98
1659796845,"disk4",19312888.07,31.09
1659796860,"disk4",14267391.34,29.34
1659796875,"disk4",19758726.66,33.03
1659796890,"disk4",17996498.91,37.16
1659796905,"disk4",21835043.09,33.58
1659796920,"disk4",15178231.8,33.16
1659796935,"disk4",26413626.1,32.23
1659796950,"disk4",14987607.66,33.22
1659796965,"disk4",14134329.43,32.42
1659796980,"disk4",17389993.18,29.44
1659796995,"disk4",15165093.23,28.95
1659797010,"disk4",11813206,30.64
1659797025,"disk4",14896029.48,33.79
1659797040,"disk4",16394807.18,32.63
1659797055,"disk4",24088137.61,33.3
1659797070,"disk4",24300488.99,31.65
1659797085,"disk4",17999192.64,30.69
1659797100,"disk4",20629515.58,30.7
1659797115,"disk4",22783653.48,28.52
1659797130,"disk4",22047994.71,31.18
1659797145,"disk4",9286475.14,30.45
1659797160,"disk4",13797393.5,31.34
1659797175,"disk4",16601330.72,31.62
1659797190,"disk4",14157374.58,30.4
1659797205,"disk4",26053076.16,29.06
1659797220,"disk4",20635656.01,33.17
1659797235,"disk4",14599227.51,30.61
1659797250,"disk4",9057920.92,29.23
1659797265,"disk4",21797510.97,31.57
1659797280,"disk4",15380079.83,29.83
1659797295,"disk4",18165736.04,25.57
1659797310,"disk4",27466436.65,27.76
1659797325,"disk4",25777734.46,25.91
1659797340,"disk4",9518450.19,28.25
1659797355,"disk4",7499857.38,26.52
1659797370,"disk4",12737182.54,29.08
1659797385,"disk4",22446278.71,30.62
1659797400,"disk4",13831260.36,29.16
1659797415,"disk4",17538355.53,27.81
1659797430,"disk4",27244727.38,28.84
1659797445,"disk4",19929814.32,30.37
1659797460,"disk4",12290742.54,27.86
1659797475,"disk4",14421196.35,30.25
1659797490,"disk4",8222762.05,27.56
1659797505,"disk4",13766691.97,30.39
1659797520,"disk4",9303695.86,27.36
1659797535,"disk4",15102325.1,28.58
1659797550,"disk4",27524484.05,27.67
1659797565,"disk4",10135220.35,33.42
1659797580,"disk4",7722662.21,31.34
1659797595,"disk4",19412345.82,32.48
1659797610,"disk4",14880631,32.08
1659797625,"disk4",10429582.58,31.03
1659797640,"disk4",16689765.23,26.59
1659797655,"disk4",24965142.23,32.45
1659797670,"disk4",21655823.72,30.02
1659797685,"disk4",6300125.1,30.45
1659797700,"disk4",25529173.47,27.3
1659797715,"disk4",14028947.3,28.74
1659797730,"disk4",25425121.79,26.62
1659797745,"disk4",20698500.51,27.82
1659797760,"disk4",15203221.39,32.27
