"ts","disk_id","throughput","latency"
1660832415,"disk3",21161773.17,25.43
1660832430,"disk3",19100280.19,25.48
1660832445,"disk3",15995713.01,22.78
1660832460,"disk3",7147474.6,30.02
1660832475,"disk3",12637999.34,30.16
1660832490,"disk3",8539316.5,31.11
1660832505,"disk3",18249142.8,29.66
1660832520,"disk3",17617172.6,29.78
1660832535,"disk3",20971585.15,29.33
1660832550,"disk3",24327957.43,25.2
1660832565,"disk3",23207233.26,26.84
1660832580,"disk3",16331350.76,30.71
1660832595,"disk3",9922581.44,31.36
1660832610,"disk3",10654036.75,38.05
1660832625,"disk3",15905585.8,29.63
1660832640,"disk3",18210144.13,31.52
1660832655,"disk3",30929999.99,30.37
1660832670,"disk3",20998998.58,32.51
1660832685,"disk3",19549612.82,29.67
1660832700,"disk3",20315433.53,27.86
1660832715,"disk3",26494597.87,29.47
1660832730,"disk3",20830822.1,25.69
1660832745,"disk3",17675441.64,20.27
1660832760,"disk3",11741505.89,27.65
1660832775,"disk3",14576879.99,28.65
1660832790,"disk3",5011809.75,27.52
1660832805,"disk3",12331839.79,20.87
1660832820,"disk3",16870425.16,26.64
1660832835,"disk3",14338448.59,26.9
1660832850,"disk3",6596254.6,28.61
1660832865,"disk3",13598413.58,27.25
1660832880,"disk3",20156153.23,28.8
1660832895,"disk3",11851103.83,29.58
1660832910,"disk3",11878901.28,27.43
1660832925,"disk3",15096940.4,26.2
1660832940,"disk3",26326192.83,29.61
1660832955,"disk3",12323355.17,26.31
1660832970,"disk3",12688075.88,31.48
1660832985,"disk3",20519183.81,34.93
1660833000,"disk3",19269892.87,28.6
1660833015,"disk3",25377980.2,28.63
1660833030,"disk3",25074613.7,25.17
1660833045,"disk3",19684204.3,26.24
1660833060,"disk3",15669474.84,29.66
1660833075,"disk3",8277485.04,29.78
1660833090,"disk3",10133591.7,27.37
1660833105,"disk3",10090847.36,28.69
1660833120,"disk3",13635257.17,29.78
1660833135,"disk3",14481144.34,31.11
1660833150,"disk3",18152827.7,32.42
1660833165,"disk3",12594415.65,28.14
1660833180,"disk3",10862479.39,26.98
1660833195,"disk3",19819384.95,34.2
1660833210,"disk3",12394878.53,31.01
1660833225,"disk3",7711844.17,30.8
1660833240,"disk3",15662685.88,27.25
1660833255,"disk3",22487651.26,30.08
1660833270,"disk3",20937244.05,27.47
1660833285,"disk3",8487078.88,29.3
1660833300,"disk3",22941613.64,34.1
1660833315,"disk3",9165644.89,32.24
1660833330,"disk3",12717901,27.74
1660833345,"disk3",20199602.09,31.93
1660833360,"disk3",26238403.62,29.98
1660833375,"disk3",7115838.61,30.09
1660833390,"disk3",23238081.54,31.82
1660833405,"disk3",19948130.03,31.24
1660833420,"disk3",16237715.2,28.49
1660833435,"disk3",13985538.38,29.48
1660833450,"disk3",20177505.16,33.26
1660833465,"disk3",13961177.52,29.43
1660833480,"disk3",12387555.73,31.07
1660833495,"disk3",28053837.29,25.56
1660833510,"disk3",21438494.1,27.35
1660833525,"disk3",16596440.82,28.98
1660833540,"disk3",9061942.07,27.36
1660833555,"disk3",9104191.54,25.67
1660833570,"disk3",19546581.43,25.74
1660833585,"disk3",8485072.4,26.26
1660833600,"disk3",8121646.1,33.05
1660833615,"disk3",10255438.37,30.32
1660833630,"disk3",13552253.01,31.23
1660833645,"disk3",26117742.65,30.58
1660833660,"disk3",NA,32.22
1660833675,"disk3",22593791.99,31.56
1660833690,"disk3",21391581.32,30
1660833705,"disk3",24514679.53,30.54
1660833720,"disk3",21994945.06,26.39
1660833735,"disk3",18207622.89,23.53
1660833750,"disk3",26700317.45,24.55
1660833765,"disk3",11286261.3,25.19
1660833780,"disk3",6640028.81,28.54
1660833795,"disk3",8095119.3,26.54
1660833810,"disk3",9795503.57,26.37
1660833825,"disk3",10807264.89,30.41
1660833840,"disk3",10993347.11,26.32
1660833855,"disk3",11775089.1,25.72
1660833870,"disk3",34394403.86,28.77
1660833885,"disk3",34747286.99,30.41
1660833900,"disk3",10513761.42,29.29
1660833915,"disk3",5240918.72,30.8
1660833930,"disk3",13026862.26,30.27
1660833945,"disk3",23927434.94,28.22
1660833960,"disk3",7628502.62,30.32
1660833975,"disk3",13736277.77,27.67
1660833990,"disk3",10026851.48,32.62
1660834005,"disk3",13719198.85,28.77
1660834020,"disk3",6192099.56,32.93
1660834035,"disk3",21425749.65,28.78
1660834050,"disk3",10558849.6,32.05
1660834065,"disk3",NA,32.53
1660834080,"disk3",8637971.44,29.73
1660834095,"disk3",16438140.79,26.69
1660834110,"disk3",16678101.89,29.56
1660834125,"disk3",17196160.54,29.07
1660834140,"disk3",27154265.51,29.06
1660834155,"disk3",11439431.96,30.29
1660834170,"disk3",12106410.04,27.75
1660834185,"disk3",25472855.54,28.45
1660834200,"disk3",26442238.79,26.42
1660834215,"disk3",18472023.92,29.32
1660834230,"disk3",16635671.07,34.49
1660834245,"disk3",10249141.27,30.02
1660834260,"disk3",11291822.34,27.32
1660834275,"disk3",9703075.68,29.08
1660834290,"disk3",9824501.94,30.17
1660834305,"disk3",16557455.82,28.6
1660834320,"disk3",35317501.1,28.03
1660834335,"disk3",6914364.81,28.12
1660834350,"disk3",10009997.19,27.63
1660834365,"disk3",10495769.66,31.05
1660834380,"disk3",14513438.64,30.76
1660834395,"disk3",17817155.08,28.5
1660834410,"disk3",13097715.62,30.27
1660834425,"disk3",12278101.2,34.12
1660834440,"disk3",12611240.19,30.96
1660834455,"disk3",16646113.79,30.85
1660834470,"disk3",13350988.2,32.95
1660834485,"disk3",18565391.05,27.98
1660834500,"disk3",18070784.48,29.09
1660834515,"disk3",21084563.95,28.61
1660834530,"disk3",14000019.09,31.92
1660834545,"disk3",18908216.72,22.96
1660834560,"disk3",19505541.17,29.85
1660834575,"disk3",14792435.37,28.72
1660834590,"disk3",20529203.36,31.08
1660834605,"disk3",13883895.64,31.6
1660834620,"disk3",28503277.73,27.34
1660834635,"disk3",7106779.54,32.91
1660834650,"disk3",21274115.62,30.66
1660834665,"disk3",15086680.13,31.48
1660834680,"disk3",11311059.14,30.98
1660834695,"disk3",29074707.53,29.22
1660834710,"disk3",12244674.77,26.83
1660834725,"disk3",20990444.38,27.74
1660834740,"disk3",16544440.01,27.35
1660834755,"disk3",28374933.71,31.4
1660834770,"disk3",29305645.03,32.15
1660834785,"disk3",11253184.2,31.87
1660834800,"disk3",11446825.83,32.79
1660834815,"disk3",19394451.94,33.77
1660834830,"disk3",17191527.62,32.15
1660834845,"disk3",17772892.36,28.81
1660834860,"disk3",30318907.16,27.3
1660834875,"disk3",22839238.51,29.45
1660834890,"disk3",23930562.07,29.16
1660834905,"disk3",22960967.7,25.72
1660834920,"disk3",41135982.3,27.96
1660834935,"disk3",15990825.26,29.72
1660834950,"disk3",21898668.23,31.69
1660834965,"disk3",22298709.41,23.71
1660834980,"disk3",26316200.93,27.14
1660834995,"disk3",22648098.01,25.28
1660835010,"disk3",16962339.47,25.39
1660835025,"disk3",23487543.27,21.5
1660835040,"disk3",24059172.06,24.66
1660835055,"disk3",22363111.21,25.26
1660835070,"disk3",15671788.26,25.79
1660835085,"disk3",30395344.86,24.49
1660835100,"disk3",29616871.8,24.69
1660835115,"disk3",31923199.18,23.47
1660835130,"disk3",19298434.58,25.09
1660835145,"disk3",20497092.48,27.76
1660835160,"disk3",28107474.23,21.18
1660835175,"disk3",29662706.6,24.39
1660835190,"disk3",28033963.76,25.79
1660835205,"disk3",19010450.84,24.6
1660835220,"disk3",21398203.66,26.05
1660835235,"disk3",20439364.95,26.58
1660835250,"disk3",30773898.13,24.81
1660835265,"disk3",14624492.04,20.82
1660835280,"disk3",21507540.49,23.24
1660835295,"disk3",27574441.83,30.96
1660835310,"disk3",23675652,32.64
1660835325,"disk3",20470112.91,31.92
1660835340,"disk3",24137699.36,29.83
1660835355,"disk3",21383276.73,31.87
1660835370,"disk3",13903856.65,34.01
1660835385,"disk3",18110818.41,32.86
1660835400,"disk3",19623241.45,31.56
1660835415,"disk3",19025612.28,38.58
1660835430,"disk3",17617345.8,32.04
1660835445,"disk3",14992646.31,30.27
1660835460,"disk3",14404576.27,33.75
1660835475,"disk3",20916873.77,35.96
1660835490,"disk3",18712148.98,33.28
1660835505,"disk3",19761711.95,33.12
1660835520,"disk3",21864231.95,35.09
1660835535,"disk3",14785822.91,33.73
1660835550,"disk3",10191444.29,34.88
1660835565,"disk3",18980798.46,31.66
1660835580,"disk3",24012621.28,31.48
1660835595,"disk3",20122381.16,37.23
1660835610,"disk3",22445391.37,32.74
1660835625,"disk3",22962376.55,31.4
1660835640,"disk3",19261101.89,38.86
1660835655,"disk3",26494012.62,33.05
1660835670,"disk3",12449004.61,35.13
1660835685,"disk3",20776282.08,32.38
1660835700,"disk3",30316792.28,31.58
1660835715,"disk3",19727409.75,34.32
1660835730,"disk3",14166056.27,31.48
1660835745,"disk3",12960789.25,31.8
1660835760,"disk3",19495921.11,29.45
1660835775,"disk3",16056901.23,32.45
1660835790,"disk3",20048578.82,34.62
1660835805,"disk3",19052884.14,30.33
1660835820,"disk3",26025930.28,33.48
1660835835,"disk3",13055117.35,35.27
1660835850,"disk3",16575315.48,31.84
1660835865,"disk3",8165992.05,33.19
1660835880,"disk3",19045161.2,32.56
1660835895,"disk3",21568624.19,34.2
1660835910,"disk3",17095090.13,32.35
1660835925,"disk3",10624356.82,31.22
1660835940,"disk3",17033905.11,36.04
1660835955,"disk3",10037712.07,33.13
1660835970,"disk3",16345121.45,32.5
1660835985,"disk3",17858632.75,32.44
1660836000,"disk3",24295866.66,33.6
1660836015,"disk3",28330726.34,36.06
1660836030,"disk3",16112289.82,31.95
1660836045,"disk3",17879624.78,29.66
1660836060,"disk3",20613251.39,31.76
1660836075,"disk3",21152890.13,32.85
1660836090,"disk3",17470514.37,30.09
1660836105,"disk3",32755397,29.61
1660836120,"disk3",26733375.09,30.94
1660836135,"disk3",12029995.22,30.8
1660836150,"disk3",12369371.58,29.01
1660836165,"disk3",9494435.78,28.76
1660836180,"disk3",21508685.32,29.78
1660836195,"disk3",20417776.88,31.8
1660836210,"disk3",15981436.84,29.31
1660836225,"disk3",13513035.64,26.26
1660836240,"disk3",17474564.44,29.68
1660836255,"disk3",9145080.75,32.78
1660836270,"disk3",12626888.58,31.82
1660836285,"disk3",21464941.8,28.02
1660836300,"disk3",15681538.44,31.88
1660836315,"disk3",21074940,31.82
1660836330,"disk3",11383270.29,31.88
1660836345,"disk3",NA,29.09
1660836360,"disk3",20986709.5,32.58
1660836375,"disk3",23728079.74,31.14
1660836390,"disk3",10109252.15,33.14
1660836405,"disk3",17492835.96,31.66
1660836420,"disk3",17191469.48,34.48
1660836435,"disk3",29052468.36,30.05
1660836450,"disk3",21269404.34,34.18
1660836465,"disk3",28613417.81,33.53
1660836480,"disk3",11862453.05,34.64
1660836495,"disk3",23263450.75,31.73
1660836510,"disk3",18390426.36,34.48
1660836525,"disk3",23061481.86,32.21
1660836540,"disk3",17450598,32.29
1660836555,"disk3",21022594.05,33.69
1660836570,"disk3",27209618.68,29.55
1660836585,"disk3",34672366.26,28.44
1660836600,"disk3",31705560.87,32.48
1660836615,"disk3",29312938.55,33.31
1660836630,"disk3",25201704.83,33.58
1660836645,"disk3",26025830.38,32.13
1660836660,"disk3",26330233.09,34.16
1660836675,"disk3",19034727.39,36.25
1660836690,"disk3",18725750.98,33.53
1660836705,"disk3",19979408.93,32.2
1660836720,"disk3",21460134.7,34.83
1660836735,"disk3",27618354.93,29.71
1660836750,"disk3",26529226.37,21.33
1660836765,"disk3",20213926.31,29.18
1660836780,"disk3",40061938.99,34.59
1660836795,"disk3",9219962.26,31.38
1660836810,"disk3",19617958.23,32.95
1660836825,"disk3",26550070.8,28.12
1660836840,"disk3",36162522.97,29.24
1660836855,"disk3",11609682.73,32.23
1660836870,"disk3",24220635,32.31
1660836885,"disk3",24388526.09,29.39
1660836900,"disk3",9984138.26,30.58
1660836915,"disk3",15916821.21,32.3
1660836930,"disk3",10980633.18,33.49
1660836945,"disk3",6659962.88,29.67
1660836960,"disk3",16555770.82,29.56
1660836975,"disk3",19671858.97,32.53
1660836990,"disk3",13939671.56,32.66
1660837005,"disk3",19921388.49,30.78
1660837020,"disk3",17072874.11,29.57
1660837035,"disk3",18697603.97,32
1660837050,"disk3",15764699.36,31.28
1660837065,"disk3",10195330.4,27.68
1660837080,"disk3",13409275.77,31.26
1660837095,"disk3",16482105.31,33.28
1660837110,"disk3",22643563.11,30.19
1660837125,"disk3",15664294.11,28.61
1660837140,"disk3",33639611.32,30
1660837155,"disk3",19541775.01,32.28
1660837170,"disk3",10808765.8,31.2
1660837185,"disk3",NA,30.44
1660837200,"disk3",26728225.89,30.62
1660837215,"disk3",23017723.43,28.27
1660837230,"disk3",15157502.2,29.15
1660837245,"disk3",13791411.92,27.3
1660837260,"disk3",18953702.09,30.84
1660837275,"disk3",24810021.61,29.21
1660837290,"disk3",24616990.89,29.32
1660837305,"disk3",13827548.93,30.34
1660837320,"disk3",16129725.62,28.02
1660837335,"disk3",26432992.68,26.98
1660837350,"disk3",13281874.21,23.24
1660837365,"disk3",17730817.48,24.01
1660837380,"disk3",17951495.7,27.49
1660837395,"disk3",17174193.36,27.38
1660837410,"disk3",28959780.29,24.07
1660837425,"disk3",21733140.66,29.21
1660837440,"disk3",13954686.26,30.63
1660837455,"disk3",7726830.71,29.27
1660837470,"disk3",10035497.28,28.67
1660837485,"disk3",15500510.15,32.44
1660837500,"disk3",13430639.4,32.3
1660837515,"disk3",9589598.97,31.08
1660837530,"disk3",25492396.8,25.04
1660837545,"disk3",22118157.06,26.34
1660837560,"disk3",NA,28.75
1660837575,"disk3",16579312.39,28.25
1660837590,"disk3",10460982.56,28.43
1660837605,"disk3",26301798.52,28.45
1660837620,"disk3",12835261.07,29.06
1660837635,"disk3",22936852.97,31.59
1660837650,"disk3",9743565.2,27.37
1660837665,"disk3",16360994,28.22
1660837680,"disk3",24046242.22,32.27
1660837695,"disk3",14729279.25,31.61
1660837710,"disk3",17899491.58,26.11
1660837725,"disk3",14981195.79,24.62
1660837740,"disk3",18562409.86,23.22
1660837755,"disk3",16346088.66,28.33
1660837770,"disk3",13854579.34,27.6
1660837785,"disk3",13579126.5,30.43
1660837800,"disk3",17640239.35,32.75
1660837815,"disk3",27138524.79,29.43
1660837830,"disk3",13008964.47,31.86
1660837845,"disk3",10354359.35,31.5
1660837860,"disk3",7495435.19,28
1660837875,"disk3",13099934.96,27.28
1660837890,"disk3",14375618.78,30.17
1660837905,"disk3",26285843.95,28.01
1660837920,"disk3",20194483.76,29.5
1660837935,"disk3",20460775.76,28.33
1660837950,"disk3",32877599.11,30.09
1660837965,"disk3",27326785.65,24.88
1660837980,"disk3",14297232.28,30.16
1660837995,"disk3",17511684,28.94
1660838010,"disk3",37633623.38,27.49
1660838025,"disk3",15230347.6,26.97
1660838040,"disk3",15822628.8,31.52
1660838055,"disk3",20814726.35,30.16
1660838070,"disk3",15211493.02,30.69
1660838085,"disk3",15728814.39,29.59
1660838100,"disk3",14849265.68,30.04
1660838115,"disk3",22528466.73,29.24
1660838130,"disk3",14279671.72,29.54
1660838145,"disk3",8282908.61,29.91
1660838160,"disk3",NA,32.2
1660838175,"disk3",16572843.41,31.21
1660838190,"disk3",12468228.72,32.03
1660838205,"disk3",15867173.26,29.54
1660838220,"disk3",15939045.7,29.45
1660838235,"disk3",17326524.72,31.52
1660838250,"disk3",19154330.62,30.02
1660838265,"disk3",17547551.66,34.47
1660838280,"disk3",16042208.71,27.18
1660838295,"disk3",16816771.51,37.06
1660838310,"disk3",21670417.8,24.39
1660838325,"disk3",9011883.95,31.89
1660838340,"disk3",13560182.34,31.8
1660838355,"disk3",21833813.76,32.43
1660838370,"disk3",14235573.84,29.93
1660838385,"disk3",27932792.16,31.1
1660838400,"disk3",13250810.75,28.09
1660827615,"disk4",9882890.44,23.8
1660827630,"disk4",27371748.52,29.66
1660827645,"disk4",25549795.13,26.98
1660827660,"disk4",25944645.76,23.87
1660827675,"disk4",19576661.53,17.89
1660827690,"disk4",9305294.79,31.17
1660827705,"disk4",28235698.93,36.08
1660827720,"disk4",27568188.58,29.95
1660827735,"disk4",26827230.36,29.79
1660827750,"disk4",23574397.79,31.83
1660827765,"disk4",19911969.21,24.77
1660827780,"disk4",20407606.05,27.09
1660827795,"disk4",31459131.69,29.46
1660827810,"disk4",39335669.15,35.31
1660827825,"disk4",29879455.8,30.78
1660827840,"disk4",21139096.69,31.96
1660827855,"disk4",24282920.5,31.98
1660827870,"disk4",19327685.21,30.08
1660827885,"disk4",27904010.03,26.29
1660827900,"disk4",24635367.38,24.14
1660827915,"disk4",27289847.21,21.9
1660827930,"disk4",20887480.38,35.42
1660827945,"disk4",31485099.45,28.8
1660827960,"disk4",14485002.23,24.18
1660827975,"disk4",18022518.82,28.26
1660827990,"disk4",28039400.22,24.9
1660828005,"disk4",16930363.14,27.08
1660828020,"disk4",21857882.93,22.77
1660828035,"disk4",23506321.97,26.17
1660828050,"disk4",28054096.37,24.27
1660828065,"disk4",9915953.91,24.83
1660828080,"disk4",21915433.04,28.15
1660828095,"disk4",27033363.91,25.3
1660828110,"disk4",17253997.58,33.88
1660828125,"disk4",20262973.59,25.38
1660828140,"disk4",16559409.85,21.25
1660828155,"disk4",17911456.9,20.98
1660828170,"disk4",16717436.35,26
1660828185,"disk4",10226165.13,23.17
1660828200,"disk4",10499313.63,24.19
1660828215,"disk4",18322106.44,27.66
1660828230,"disk4",17123113.44,31.66
1660828245,"disk4",19501533.02,22.49
1660828260,"disk4",16782720.12,23.48
1660828275,"disk4",23063231.74,20.06
1660828290,"disk4",18441493.34,30.7
1660828305,"disk4",23712949.14,31.7
1660828320,"disk4",25803328.62,21.77
1660828335,"disk4",11921732.7,26.04
1660828350,"disk4",17008026.41,22.19
1660828365,"disk4",10583091.91,27.51
1660828380,"disk4",32476562.8,21.01
1660828395,"disk4",20781453.31,24.44
1660828410,"disk4",27824245.44,27.56
1660828425,"disk4",22162836.54,24.39
1660828440,"disk4",17865993.48,26.24
1660828455,"disk4",22764424.72,28.51
1660828470,"disk4",21077276.11,30.74
1660828485,"disk4",21858418.5,27.29
1660828500,"disk4",18508312.46,24.45
1660828515,"disk4",20412736.6,23.24
1660828530,"disk4",20870066.33,29.54
1660828545,"disk4",22684830.12,35.5
1660828560,"disk4",31772843.04,31.26
1660828575,"disk4",26684155.59,30.02
1660828590,"disk4",21733186.16,30.51
1660828605,"disk4",30729817.8,28.7
1660828620,"disk4",22300935.28,26.85
1660828635,"disk4",20514569.4,22.89
1660828650,"disk4",20856810.05,31.02
1660828665,"disk4",22594550.81,35.56
1660828680,"disk4",30009212.96,36.2
1660828695,"disk4",27975232.49,31.75
1660828710,"disk4",16463184.39,32.16
1660828725,"disk4",12348938.85,32.37
1660828740,"disk4",31845517.59,29.55
1660828755,"disk4",23446725.87,27.8
1660828770,"disk4",28378077.58,28.75
1660828785,"disk4",20666466.69,35.8
1660828800,"disk4",23903264.27,36.67
1660828815,"disk4",16582839.49,33.86
1660828830,"disk4",18265834.17,29.42
1660828845,"disk4",18566283.89,23.43
1660828860,"disk4",14990642.58,27.9
1660828875,"disk4",23228585.95,22.57
1660828890,"disk4",16071738.72,30.13
1660828905,"disk4",33453875.32,28.34
1660828920,"disk4",21435965.27,26.77
1660828935,"disk4",22109734.61,28.81
1660828950,"disk4",22108545.79,29.23
1660828965,"disk4",14274447.05,27.54
1660828980,"disk4",17936929.93,29.82
1660828995,"disk4",20868999.6,25.77
1660829010,"disk4",12441969.42,28.44
1660829025,"disk4",18979186.46,30.67
1660829040,"disk4",21040712.66,26.88
1660829055,"disk4",12362652.03,26.58
1660829070,"disk4",11842983.06,30.16
1660829085,"disk4",26792766.41,26.99
1660829100,"disk4",15901133.47,28.61
1660829115,"disk4",29429822.64,20.51
1660829130,"disk4",13613411.85,26.89
1660829145,"disk4",18808661.21,28.5
1660829160,"disk4",14470230.17,29.58
1660829175,"disk4",21036558.54,26.97
1660829190,"disk4",16283709.47,27.37
1660829205,"disk4",16722665.19,27.86
1660829220,"disk4",27237958.54,28.67
1660829235,"disk4",27843894.11,23.64
1660829250,"disk4",26436176.53,26.49
1660829265,"disk4",29969020.89,26.13
1660829280,"disk4",26581439.36,26.41
1660829295,"disk4",23601384.84,30.18
1660829310,"disk4",23306384.48,31.41
1660829325,"disk4",17569986.01,25.75
1660829340,"disk4",13658130.68,24.98
1660829355,"disk4",15097312.2,20
1660829370,"disk4",8679838.07,22.93
1660829385,"disk4",12252031.24,27.42
1660829400,"disk4",22527564.03,29.25
1660829415,"disk4",25042639.89,27.22
1660829430,"disk4",27988737.18,27.39
1660829445,"disk4",16927499.72,25.48
1660829460,"disk4",18806833.82,25.55
1660829475,"disk4",17455167.51,22.01
1660829490,"disk4",14009933.26,23.44
1660829505,"disk4",12165132.36,24.25
1660829520,"disk4",10807688.07,25.06
1660829535,"disk4",15577496.72,27.28
1660829550,"disk4",13287987.39,26.04
1660829565,"disk4",14998043.24,22.37
1660829580,"disk4",21195508.04,28.41
1660829595,"disk4",19427426.4,27.85
1660829610,"disk4",12275119.59,27.07
1660829625,"disk4",18023885.98,27.9
1660829640,"disk4",23357725.78,27.08
1660829655,"disk4",23912271.25,24.39
1660829670,"disk4",22591577.56,24.48
1660829685,"disk4",21095382.94,29.02
1660829700,"disk4",13008132.52,23.5
1660829715,"disk4",14547973.66,26.93
1660829730,"disk4",29182997.32,26.65
1660829745,"disk4",9549217.99,21.32
1660829760,"disk4",18007280.62,25.62
1660829775,"disk4",21761455.05,29.53
1660829790,"disk4",8657197.75,26
1660829805,"disk4",17464000.29,28.16
1660829820,"disk4",21224521.13,28.17
1660829835,"disk4",22529097.01,22.23
1660829850,"disk4",23254288.61,17.96
1660829865,"disk4",31322790.22,23.08
1660829880,"disk4",19133055.49,19.48
1660829895,"disk4",16665532.29,17.52
1660829910,"disk4",27003442.27,21.59
1660829925,"disk4",16562546.42,23.91
1660829940,"disk4",11276268.64,20.91
1660829955,"disk4",25345602.56,18.34
1660829970,"disk4",31695347.78,17.01
1660829985,"disk4",13132629.06,19.98
1660830000,"disk4",13083054.6,22.09
1660830015,"disk4",11097434.07,18.58
1660830030,"disk4",17786235.25,16.28
1660830045,"disk4",20196121.51,18.51
1660830060,"disk4",20830675.6,20.87
1660830075,"disk4",15055696.93,20.06
1660830090,"disk4",10069522.32,19.57
1660830105,"disk4",11902058.24,23.28
1660830120,"disk4",21140681.15,20.05
1660830135,"disk4",17039216.52,24.51
1660830150,"disk4",12074971.98,22.09
1660830165,"disk4",20829060.24,17.03
1660830180,"disk4",18373694.82,15.2
1660830195,"disk4",30207184.07,18.08
1660830210,"disk4",17432270.99,15.6
1660830225,"disk4",10884366.97,22.17
1660830240,"disk4",10227611.11,24.05
1660830255,"disk4",24203246.09,23.22
1660830270,"disk4",12154574.07,20.69
1660830285,"disk4",19326176.07,21.81
1660830300,"disk4",26060443.8,18.56
1660830315,"disk4",27247276.18,19.33
1660830330,"disk4",22176820.64,21.83
1660830345,"disk4",10399722.79,24.44
1660830360,"disk4",19302054.97,17.04
1660830375,"disk4",23842328.64,22.51
1660830390,"disk4",26069402.76,21.97
1660830405,"disk4",23231127.77,19.95
1660830420,"disk4",12460141.73,17.31
1660830435,"disk4",26317054.97,18.83
1660830450,"disk4",27880283.45,24.02
1660830465,"disk4",19152245.17,21.52
1660830480,"disk4",13335959.38,17.67
1660830495,"disk4",21492027.52,20.95
1660830510,"disk4",30997947.2,21.74
1660830525,"disk4",23839962.71,22.16
1660830540,"disk4",16334889.39,16.96
1660830555,"disk4",27212371.2,18.75
1660830570,"disk4",23296117.47,27.74
1660830585,"disk4",23837737.36,25.56
1660830600,"disk4",13375952.51,25.51
1660830615,"disk4",20479731.2,28.94
1660830630,"disk4",32287949.41,23.8
1660830645,"disk4",15393506.54,25.27
1660830660,"disk4",19179116.11,26.79
1660830675,"disk4",19567778.19,23.42
1660830690,"disk4",9589391.97,26.74
1660830705,"disk4",16563299.46,25.34
1660830720,"disk4",21728249.4,26.57
1660830735,"disk4",17247167.17,23.16
1660830750,"disk4",23662633.81,22.68
1660830765,"disk4",20032761.48,26.59
1660830780,"disk4",21470920.03,25.46
1660830795,"disk4",14362481.68,29.37
1660830810,"disk4",11306225.2,29.31
1660830825,"disk4",16417408.79,26.56
1660830840,"disk4",18233243.47,22.97
1660830855,"disk4",25796762.76,25.22
1660830870,"disk4",23346223.41,21.3
1660830885,"disk4",17378440.99,24.54
1660830900,"disk4",11957615.18,22.61
1660830915,"disk4",20092264.85,25.03
1660830930,"disk4",8287965.25,25.32
1660830945,"disk4",18807715.03,30.41
1660830960,"disk4",16999732.75,24.5
1660830975,"disk4",15326960.26,25.18
1660830990,"disk4",17918172.91,21.67
1660831005,"disk4",19654098.71,23.51
1660831020,"disk4",17728903.19,26.7
1660831035,"disk4",9854901.21,24.58
1660831050,"disk4",9962104.33,26.8
1660831065,"disk4",19672354.07,20.75
1660831080,"disk4",20839667.91,24.86
1660831095,"disk4",21551387.3,24.96
1660831110,"disk4",8280931.15,22.56
1660831125,"disk4",17532226.91,25.99
1660831140,"disk4",16739529.62,28.22
1660831155,"disk4",15280897.42,21.83
1660831170,"disk4",16681443.63,28.52
1660831185,"disk4",17778361.66,26.66
1660831200,"disk4",12690387.97,27.49
1660831215,"disk4",25234075.09,30.57
1660831230,"disk4",10271840.99,30.48
1660831245,"disk4",12708225.68,24.81
1660831260,"disk4",20657905.95,26.3
1660831275,"disk4",17201067.68,29.12
1660831290,"disk4",11656803.13,31.48
1660831305,"disk4",12707952.21,28.16
1660831320,"disk4",23865157.19,28.08
1660831335,"disk4",18212188.83,29.99
1660831350,"disk4",18955634.41,27.37
1660831365,"disk4",12733195.76,26.06
1660831380,"disk4",20642587.22,31.14
1660831395,"disk4",19741670.24,29.71
1660831410,"disk4",19451210.42,26.37
1660831425,"disk4",38180557.72,26.37
1660831440,"disk4",27654330.6,25.95
1660831455,"disk4",12344643.27,15.37
1660831470,"disk4",13250297.32,19.34
1660831485,"disk4",23453771.4,19.1
1660831500,"disk4",9808320.03,18.05
1660831515,"disk4",18532908.54,21.45
1660831530,"disk4",12017724.31,20.43
1660831545,"disk4",10491217.82,21.26
1660831560,"disk4",16942065.21,20.37
1660831575,"disk4",16553973.89,20.89
1660831590,"disk4",19300797.9,19.69
1660831605,"disk4",16933716.03,19.19
1660831620,"disk4",14159507.99,20.71
1660831635,"disk4",11449890.25,21.28
1660831650,"disk4",15979825.72,25.58
1660831665,"disk4",19165970.17,21.03
1660831680,"disk4",25306351.61,24.4
1660831695,"disk4",27383847.1,20.8
1660831710,"disk4",25572669.82,22.02
1660831725,"disk4",26710613.16,23.41
1660831740,"disk4",20594837.83,23.8
1660831755,"disk4",16998430.58,21.53
1660831770,"disk4",32761526.72,22.08
1660831785,"disk4",20263944.63,23.19
1660831800,"disk4",25021234.79,NA
1660831815,"disk4",18706670.6,19.47
1660831830,"disk4",32424106.15,22.08
1660831845,"disk4",23917664.91,20.28
1660831860,"disk4",17190490.71,28.18
1660831875,"disk4",25980108.19,30.47
1660831890,"disk4",20506110.47,32.07
1660831905,"disk4",27189415.2,26.55
1660831920,"disk4",20944742.44,31.01
1660831935,"disk4",45640592.08,29.28
1660831950,"disk4",19431096.99,27.1
1660831965,"disk4",20130522.27,23.4
1660831980,"disk4",25459756.77,23.92
1660831995,"disk4",24715815.3,23.57
1660832010,"disk4",23808304.3,22.24
1660832025,"disk4",16995849.42,20.69
1660832040,"disk4",10861607.56,16.76
1660832055,"disk4",16369738.94,20.94
1660832070,"disk4",18617672.23,22.21
1660832085,"disk4",8747860.17,26.77
1660832100,"disk4",24584655.87,28.97
1660832115,"disk4",21278329.54,25.31
