"ts","disk_id","throughput","latency"
1659711165,"disk4",14037994.72,26.2
1659711180,"disk4",12821267.13,31.57
1659711195,"disk4",18288675.67,29.41
1659711210,"disk4",11378564.48,26.04
1659711225,"disk4",12199778.57,29.19
1659711240,"disk4",19559895.67,30.42
1659711255,"disk4",21589220.88,27.7
1659711270,"disk4",17694297.13,23.37
1659711285,"disk4",15452124.48,29.26
1659711300,"disk4",10524912.6,30.84
1659711315,"disk4",14471364.03,27.15
1659711330,"disk4",19637096.42,28.54
1659711345,"disk4",12082100.19,31.16
1659711360,"disk4",23602184.81,26.23
1659711375,"disk4",28706162.56,21.34
1659711390,"disk4",14204162.31,30.65
1659711405,"disk4",17362322.91,31.85
1659711420,"disk4",19735818.1,26
1659711435,"disk4",11342587.47,23.26
1659711450,"disk4",14309821.3,30.06
1659711465,"disk4",28176704.92,29.75
1659711480,"disk4",10476618.74,26.72
1659711495,"disk4",12332209.59,22.68
1659711510,"disk4",24248733.11,28.52
1659711525,"disk4",17575078.09,28.89
1659711540,"disk4",18156014.3,23.1
1659711555,"disk4",13595033.92,18.55
1659711570,"disk4",13677914.77,25.8
1659711585,"disk4",21833871.97,26.93
1659711600,"disk4",10017853.6,24.97
1659711615,"disk4",7961916.88,25.83
1659711630,"disk4",14141482.93,28.28
1659711645,"disk4",13917612.61,31.84
1659711660,"disk4",16524074.52,30.99
1659711675,"disk4",25488560.77,27.82
1659711690,"disk4",8317550.69,26.12
1659711705,"disk4",21558776.45,29.32
1659711720,"disk4",18527471.74,31.11
1659711735,"disk4",18263641.62,29.46
1659711750,"disk4",12966149.61,21.48
1659711765,"disk4",9729731.26,26.05
1659711780,"disk4",17928446.62,29.09
1659711795,"disk4",16382024.74,27.84
1659711810,"disk4",15326298.7,25.44
1659711825,"disk4",26847659.25,28.23
1659711840,"disk4",25337090.09,29.87
1659711855,"disk4",33218776.39,24.14
1659711870,"disk4",20438643.34,21.29
1659711885,"disk4",21330739.63,24.14
1659711900,"disk4",18988821.84,NA
1659711915,"disk4",19906414.08,28
1659711930,"disk4",9707814.36,21.96
1659711945,"disk4",29217687.34,28.29
1659711960,"disk4",26948135.7,27.54
1659711975,"disk4",20212578.93,25.96
1659711990,"disk4",17135874.11,18.47
1659712005,"disk4",12602579.56,28.91
1659712020,"disk4",16275825.38,28.43
1659712035,"disk4",17641730.94,25.32
1659712050,"disk4",23212392.89,19.67
1659712065,"disk4",15307595.12,26.6
1659712080,"disk4",20062689.96,26.46
1659712095,"disk4",14679168.13,23.65
1659712110,"disk4",13406193.49,16.93
1659712125,"disk4",11133899.99,28.82
1659712140,"disk4",19872933.42,26.3
1659712155,"disk4",10183185.04,25.24
1659712170,"disk4",26990315.82,20.26
1659712185,"disk4",12844394.99,29.55
1659712200,"disk4",22998649.99,NA
1659712215,"disk4",20731580.56,27.86
1659712230,"disk4",21836270.25,29.33
1659712245,"disk4",18870001.85,30.01
1659712260,"disk4",11102066.12,29.98
1659712275,"disk4",22230586.91,31.78
1659712290,"disk4",21432698.27,31.67
1659712305,"disk4",21033895.65,31.61
1659712320,"disk4",19448972.58,27.82
1659712335,"disk4",22980863.51,29.05
1659712350,"disk4",30923587.93,28.13
1659712365,"disk4",13163529.14,31.17
1659712380,"disk4",7548408.21,31.97
1659712395,"disk4",11672247.65,36
1659712410,"disk4",28508357.58,30.1
1659712425,"disk4",20971966.84,30.26
1659712440,"disk4",21459205.55,31.59
1659712455,"disk4",24812806.44,27.51
1659712470,"disk4",19292896.31,27
1659712485,"disk4",16935238.04,28
1659712500,"disk4",9113538.52,30.7
1659712515,"disk4",10523594.86,31.91
1659712530,"disk4",11469271.7,29.76
1659712545,"disk4",27937086.2,24.09
1659712560,"disk4",33140671.2,29.72
1659712575,"disk4",20855877.82,31.32
1659712590,"disk4",6821170.86,32.19
1659712605,"disk4",12572701.71,32.47
1659712620,"disk4",19087021.56,30.38
1659712635,"disk4",22610355.52,32.71
1659712650,"disk4",19258208.42,32.36
1659712665,"disk4",11446786.19,35.12
1659712680,"disk4",23048066.45,31.91
1659712695,"disk4",23614638.48,33.37
1659712710,"disk4",14132793.93,29.91
1659712725,"disk4",13070286.3,32.18
1659712740,"disk4",26507370.72,33.11
1659712755,"disk4",25301794.99,33.28
1659712770,"disk4",34224121.34,32.63
1659712785,"disk4",34742115.75,32.86
1659712800,"disk4",22185079.73,32.42
1659712815,"disk4",19131538.97,32.3
1659712830,"disk4",25991656.13,32.34
1659712845,"disk4",17543266.95,33.84
1659712860,"disk4",26333360.05,32.78
1659712875,"disk4",27849166.29,36.09
1659712890,"disk4",22815680.39,33.39
1659712905,"disk4",12864223.79,34.39
1659712920,"disk4",16328984.4,33.28
1659712935,"disk4",22454067.99,30.13
1659712950,"disk4",19363508.42,32.1
1659712965,"disk4",25458795.89,30.54
1659712980,"disk4",16015361.79,28.2
1659712995,"disk4",23681429.31,30.13
1659713010,"disk4",19729937.15,28.89
1659713025,"disk4",12141277.6,31.13
1659713040,"disk4",22852426.52,31.25
1659713055,"disk4",16185626.72,31.1
1659713070,"disk4",25198425.62,31.82
1659713085,"disk4",14402254.06,32.64
1659713100,"disk4",19411718.3,29.95
1659713115,"disk4",25201379.33,28.66
1659713130,"disk4",26329186.38,28.86
1659713145,"disk4",12090843.85,33.6
1659713160,"disk4",9978102.39,30.9
1659713175,"disk4",16736184.45,31.72
1659713190,"disk4",15543323.05,29.78
1659713205,"disk4",16855404.8,30.8
1659713220,"disk4",25254809.51,31.7
1659713235,"disk4",12620330.11,34.52
1659713250,"disk4",19229184.95,29.38
1659713265,"disk4",9980508.2,32.36
1659713280,"disk4",21558769.27,33.94
1659713295,"disk4",12063241.68,35.56
1659713310,"disk4",18881748.97,31.38
1659713325,"disk4",22698233.58,29.59
1659713340,"disk4",24824874.8,33.93
1659713355,"disk4",10998256.41,30.73
1659713370,"disk4",15876971.22,28.9
1659713385,"disk4",22408576.08,33.55
1659713400,"disk4",19690781.99,NA
1659713415,"disk4",13345492.34,30.85
1659713430,"disk4",15576498.39,32.11
1659713445,"disk4",23574244.87,32.75
1659713460,"disk4",13543545.72,31.88
1659713475,"disk4",11743088.79,33.3
1659713490,"disk4",11332033.41,33.22
1659713505,"disk4",21776465.05,31.61
1659713520,"disk4",21379790.02,30.74
1659713535,"disk4",20886638.33,27.17
1659713550,"disk4",10481053.05,25.91
1659713565,"disk4",14088018.83,31.58
1659713580,"disk4",7756285.35,31.83
1659713595,"disk4",10624365.69,32.1
1659713610,"disk4",13236221.47,33.88
1659713625,"disk4",19869151.26,32.19
1659713640,"disk4",12245265.73,32.24
1659713655,"disk4",23106289.43,33.91
1659713670,"disk4",15367520.75,35.09
1659713685,"disk4",25165744.44,32.64
1659713700,"disk4",18510748.66,32.69
1659713715,"disk4",29764010.71,34.97
1659713730,"disk4",22202242.23,30.64
1659713745,"disk4",14078517.01,31.12
1659713760,"disk4",21632577.03,33.35
1659713775,"disk4",18566743.93,31.83
1659713790,"disk4",14083892.27,30.84
1659713805,"disk4",18653199.58,31.9
1659713820,"disk4",17428156.93,31.23
1659713835,"disk4",13040522.77,27.12
1659713850,"disk4",18472985.34,23.79
1659713865,"disk4",20877688.51,24.6
1659713880,"disk4",9195707.22,29.13
1659713895,"disk4",6406308.8,29.1
1659713910,"disk4",6918231.83,30.18
1659713925,"disk4",13196598.03,30.38
1659713940,"disk4",22429482.67,34.35
1659713955,"disk4",19168740.41,31.79
1659713970,"disk4",16457244.63,33.93
1659713985,"disk4",25593279.13,34.13
1659714000,"disk4",24730783.66,33.37
1659714015,"disk4",19977975.58,31.16
1659714030,"disk4",20616204.84,32.29
1659714045,"disk4",36346535,26.72
1659714060,"disk4",26465490.35,28.39
1659714075,"disk4",26352009.32,32.18
1659714090,"disk4",8466256.35,30.47
1659714105,"disk4",11462110.17,27.56
1659714120,"disk4",22251350.21,28.16
1659714135,"disk4",26913497.17,28.19
1659714150,"disk4",15066153.42,30.65
1659714165,"disk4",14257625.44,28.61
1659714180,"disk4",16091795.15,26.37
1659714195,"disk4",24259231.86,29.23
1659714210,"disk4",15714772.01,29.96
1659714225,"disk4",14218337.26,29.76
1659714240,"disk4",23512645.01,30.5
1659714270,"disk4",29578823.36,30.07
1659714285,"disk4",21390560.67,32.3
1659714300,"disk4",18526162.71,32.34
1659714315,"disk4",16309893.38,32.48
1659714330,"disk4",9267444.37,32.54
1659714345,"disk4",15085326.7,32.18
1659714360,"disk4",20100592.36,33.37
1659714375,"disk4",26256929.91,32.79
1659714390,"disk4",20592365.34,30.89
1659714405,"disk4",9467392.79,29.29
1659714420,"disk4",22365923.03,33.32
1659714435,"disk4",16727682.13,30.22
1659714450,"disk4",7271083.58,31.09
1659714465,"disk4",23894590.21,33.2
1659714480,"disk4",20140894.78,31.65
1659714495,"disk4",21781873.38,30.73
1659714510,"disk4",27264299.78,33.11
1659714525,"disk4",28565783.35,32.17
1659714540,"disk4",21265289.71,31.54
1659714555,"disk4",22107977.57,30.51
1659714570,"disk4",27105958.34,34.82
1659714585,"disk4",17385984.24,33.44
1659714600,"disk4",17871044.03,30.56
1659714615,"disk4",31173418.86,29.8
1659714630,"disk4",21851283.45,30.65
1659714645,"disk4",16736396.77,30.47
1659714660,"disk4",14309504.27,28.92
1659714675,"disk4",20412856.48,26.18
1659714690,"disk4",20041074.51,27.23
1659714705,"disk4",19327735.06,33.76
1659714720,"disk4",7856927.26,31.82
1659714735,"disk4",13426055.7,32.48
1659714750,"disk4",21345693.37,33.81
1659714765,"disk4",23674325.72,33.71
1659714780,"disk4",19806819.72,33.11
1659714795,"disk4",20364196.24,35.24
1659714810,"disk4",29905035.26,30.17
1659714825,"disk4",20347972.25,31.86
1659714840,"disk4",23170221.15,32.77
1659714855,"disk4",19893223.93,38.03
1659714870,"disk4",22468407.07,35.64
1659714885,"disk4",22605851.5,34.88
1659714900,"disk4",14001826.09,34.47
1659714915,"disk4",19522109.63,33.77
1659714930,"disk4",19447346.06,34.02
1659714945,"disk4",19864431.2,31.18
1659714960,"disk4",22228510.3,35.16
1659714975,"disk4",23092439.95,33.39
1659714990,"disk4",17201512.48,34.76
1659715005,"disk4",25229124.03,33.42
1659715035,"disk4",32591131.8,31.59
1659715050,"disk4",28955284.79,32.46
1659715065,"disk4",22365562.89,33.33
1659715080,"disk4",20486055.93,32.84
1659715095,"disk4",22850862.63,34.57
1659715110,"disk4",24373651.02,31.63
1659715125,"disk4",22076273.95,31.75
1659715140,"disk4",26145288.42,32.36
1659715155,"disk4",22906316.77,31.85
1659715170,"disk4",20537946.49,25.29
1659715185,"disk4",22760358.29,30.76
1659715200,"disk4",24578409.53,34.3
1659704415,"disk5",29771266.23,29.93
1659704430,"disk5",26182012.27,29.48
1659704445,"disk5",26101177.31,25.65
1659704460,"disk5",15238572.02,25.16
1659704475,"disk5",10701263.73,28.22
1659704490,"disk5",17532939.83,28.68
1659704505,"disk5",19272901.95,27.73
1659704520,"disk5",19549175.78,27.42
1659704535,"disk5",16104182.97,25.57
1659704550,"disk5",11007497.01,29.69
1659704565,"disk5",NA,30.19
1659704580,"disk5",19428897.72,28.38
1659704595,"disk5",16977168.74,27.44
1659704610,"disk5",18593413.72,29.23
1659704625,"disk5",NA,31.27
1659704640,"disk5",20824048.74,21.8
1659704655,"disk5",6933880.32,NA
1659704670,"disk5",14690979.6,25.95
1659704685,"disk5",17236733.15,28.02
1659704700,"disk5",23719864.51,28.74
1659704715,"disk5",23461178.26,27
1659704730,"disk5",20423449.1,27.66
1659704745,"disk5",19609370.48,NA
1659704760,"disk5",26254473.11,21.16
1659704775,"disk5",7082318.5,27.86
1659704790,"disk5",14771685.93,26.19
1659704805,"disk5",9637676.07,28.45
1659704820,"disk5",21798911.97,25.14
1659704835,"disk5",12891199.55,NA
1659704850,"disk5",24340758.91,25.23
1659704865,"disk5",NA,23.61
1659704880,"disk5",8703707.33,30.47
1659704895,"disk5",21799754.33,NA
1659704910,"disk5",13805366.56,28.17
1659704925,"disk5",17647962.74,27.68
1659704940,"disk5",14325857.42,29.43
1659704955,"disk5",22925809.38,29.24
1659704970,"disk5",21520986.48,30.27
1659704985,"disk5",13127348.74,29.55
1659705000,"disk5",17173477.41,26.19
1659705015,"disk5",10581811.44,25.94
1659705030,"disk5",NA,27.84
1659705045,"disk5",22396488.26,26.51
1659705060,"disk5",17701849.23,25.42
1659705075,"disk5",14080483.95,30.3
1659705090,"disk5",25221440.03,26.61
1659705105,"disk5",NA,25.43
1659705120,"disk5",10917043.31,28.7
1659705135,"disk5",19572572.33,27.41
1659705150,"disk5",14678163.03,30.93
1659705165,"disk5",29169915.63,31.72
1659705180,"disk5",26628969.41,27.12
1659705195,"disk5",17566518.11,29.96
1659705210,"disk5",19584589.89,28.16
1659705225,"disk5",20754342.43,29.05
1659705240,"disk5",14184134.46,28.15
1659705255,"disk5",23962268.33,26.86
1659705270,"disk5",18188167.37,30.6
1659705285,"disk5",38781038.95,28.75
1659705300,"disk5",19691063.56,26.45
1659705315,"disk5",10998904.99,30
1659705330,"disk5",NA,29.98
1659705345,"disk5",NA,NA
1659705360,"disk5",15192917.16,29.24
1659705375,"disk5",NA,29.65
1659705390,"disk5",23613338.21,28.11
1659705405,"disk5",15655546.93,22.44
1659705420,"disk5",6558156.56,29.43
1659705435,"disk5",15901810.02,27.34
1659705450,"disk5",11897466.33,28.31
1659705465,"disk5",16899441.54,27.38
1659705480,"disk5",17815275.3,22.84
1659705495,"disk5",8685043.3,NA
1659705510,"disk5",12154664.2,28.88
1659705525,"disk5",21385885.15,29.12
1659705540,"disk5",19517154.6,25.19
1659705555,"disk5",14224260.02,23.72
1659705570,"disk5",10827712.47,24.8
1659705585,"disk5",12286246.52,24.28
1659705600,"disk5",11685306.49,26.29
1659705615,"disk5",19130108.93,23.82
1659705630,"disk5",10507012.29,NA
1659705645,"disk5",NA,NA
1659705660,"disk5",20722712.7,22.37
1659705675,"disk5",19176988.69,22.23
1659705690,"disk5",9611099.09,24.71
1659705705,"disk5",10308770.23,25.17
1659705720,"disk5",14665001.39,21.88
1659705735,"disk5",17178548.6,24.99
1659705750,"disk5",8334443.33,24.19
1659705765,"disk5",NA,23.44
1659705780,"disk5",14160082.15,28.15
1659705795,"disk5",12851684.92,24.48
1659705810,"disk5",25003641.54,19.56
1659705825,"disk5",13289102.19,15.68
1659705840,"disk5",16281046.54,NA
1659705855,"disk5",7867326.97,NA
1659705870,"disk5",10543117.2,22.55
1659705885,"disk5",16858202.89,15.47
1659705900,"disk5",24418333.21,19.82
1659705915,"disk5",18893341.95,18.39
1659705930,"disk5",21190191.02,22.75
1659705945,"disk5",13378517.71,20.41
1659705960,"disk5",16244722.08,NA
1659705975,"disk5",24725961.38,23.97
1659705990,"disk5",NA,17.91
1659706005,"disk5",15278524.38,19.8
1659706020,"disk5",25225079.73,NA
1659706035,"disk5",10419455.96,16.33
1659706050,"disk5",15930938.32,20.01
1659706065,"disk5",17970731.15,NA
1659706080,"disk5",9396892.41,25.1
1659706095,"disk5",15826778.84,20.93
1659706110,"disk5",20953798.44,17.58
1659706125,"disk5",27020901.15,18.73
1659706140,"disk5",12187905.48,17.36
1659706155,"disk5",12752972.8,16.2
1659706170,"disk5",21115824.14,18.11
1659706185,"disk5",12534174.19,NA
1659706200,"disk5",18240499.34,29.46
1659706215,"disk5",9372080.82,25.62
1659706245,"disk5",NA,NA
1659706260,"disk5",14745872.74,26.42
1659706275,"disk5",16756761.08,25.73
1659706290,"disk5",7334061.01,28.29
1659706305,"disk5",NA,32.27
1659706320,"disk5",17532521.29,28.55
1659706335,"disk5",14770001.52,29.24
1659706350,"disk5",16640025.48,33.33
1659706365,"disk5",24880303.27,31.9
1659706380,"disk5",14837189.51,28.99
1659706395,"disk5",18515743.37,29.06
1659706410,"disk5",26401692.74,27.15
1659706425,"disk5",16052610.12,20.66
1659706440,"disk5",14767839.74,18.47
1659706455,"disk5",17013407.87,25.21
1659706470,"disk5",NA,31.23
1659706485,"disk5",NA,32.85
1659706500,"disk5",27985800.87,NA
1659706515,"disk5",23623777.17,22.09
1659706530,"disk5",22999568.34,30.32
1659706545,"disk5",NA,30.5
1659706560,"disk5",12993105.26,30.24
1659706575,"disk5",18158412.19,27.67
1659706590,"disk5",18961233.79,15.84
1659706605,"disk5",17360610.06,32.91
1659706620,"disk5",16269779.66,29.33
1659706635,"disk5",21252261.14,22.46
1659706650,"disk5",12425624.29,27.09
1659706665,"disk5",NA,27.86
1659706680,"disk5",23402020.21,31.89
1659706695,"disk5",8010637.56,32.52
1659706710,"disk5",10147840.18,32
1659706725,"disk5",15478362.28,34.13
1659706740,"disk5",15938926.04,35.89
1659706755,"disk5",23196656.33,30.99
1659706770,"disk5",27337519.51,NA
1659706785,"disk5",NA,33.65
1659706800,"disk5",27226983.66,37.54
1659706815,"disk5",15200648.3,31.4
1659706830,"disk5",28503495.53,31.29
1659706845,"disk5",16049518.28,NA
1659706860,"disk5",14072471.85,33.76
1659706875,"disk5",15011645.63,31.54
1659706890,"disk5",15673965.14,NA
1659706905,"disk5",17482214.21,32.03
1659706920,"disk5",15824219.97,34.39
1659706935,"disk5",18234275.59,37.28
1659706950,"disk5",7797731.8,33.81
1659706965,"disk5",16706819.11,31.43
1659706980,"disk5",25423206.66,31.99
1659706995,"disk5",17016849.32,29.73
1659707010,"disk5",20266313.27,30.48
1659707025,"disk5",NA,28.95
1659707040,"disk5",13245825.41,25.79
1659707055,"disk5",11721809.26,27.25
1659707070,"disk5",18471705.66,NA
1659707085,"disk5",13207088.21,NA
1659707100,"disk5",9729951.31,32.73
1659707115,"disk5",17367501.25,33.31
1659707130,"disk5",9209269.97,NA
1659707145,"disk5",15293133.78,30.23
1659707160,"disk5",NA,26.76
1659707175,"disk5",15954959.26,33.02
1659707190,"disk5",14738463.75,32.41
1659707205,"disk5",NA,30.66
1659707220,"disk5",27218191.55,27.2
1659707235,"disk5",19663164.49,27.73
1659707250,"disk5",12236588.21,27.42
1659707265,"disk5",9013784.15,NA
1659707280,"disk5",10475415.79,29.26
1659707295,"disk5",12080147.91,30.84
1659707310,"disk5",7117732.94,27.74
1659707325,"disk5",NA,28.51
1659707340,"disk5",15526836.56,26.84
1659707355,"disk5",13977312.66,31.14
1659707370,"disk5",9833608.72,31.03
1659707385,"disk5",NA,30.92
1659707400,"disk5",22113966.57,NA
1659707415,"disk5",22588906.72,NA
1659707430,"disk5",17897907.66,32.69
1659707445,"disk5",34363477.03,35.31
1659707460,"disk5",NA,34.31
1659707475,"disk5",25422675.11,34.49
1659707490,"disk5",18604924.9,32.8
1659707505,"disk5",NA,35.36
1659707520,"disk5",16154881.54,NA
1659707535,"disk5",18442367.11,33.81
1659707550,"disk5",25018315.53,32.23
1659707565,"disk5",NA,31.72
1659707580,"disk5",16417980.33,29.16
1659707595,"disk5",20084969.99,29.75
1659707610,"disk5",NA,31.48
1659707625,"disk5",16711717.39,32.53
1659707640,"disk5",12083659.83,NA
1659707655,"disk5",27427032.8,36.02
1659707670,"disk5",16300260.79,32.91
1659707685,"disk5",NA,26.79
1659707700,"disk5",24745418.64,NA
1659707715,"disk5",19510726.02,NA
1659707730,"disk5",19000936.66,29.28
1659707745,"disk5",24530969.84,28.49
1659707760,"disk5",19786618.22,32.71
1659707775,"disk5",11760813.91,35.23
1659707790,"disk5",NA,34.23
1659707805,"disk5",18292346.48,NA
1659707820,"disk5",17441877.84,33.33
1659707835,"disk5",26297602.44,33.3
1659707850,"disk5",16260286.19,30.38
1659707865,"disk5",NA,NA
1659707880,"disk5",17396674.16,30.83
1659707895,"disk5",18317349.37,31.96
1659707910,"disk5",19107404.49,33.02
1659707925,"disk5",14854498.58,25.24
1659707940,"disk5",13807359.77,32.59
1659707955,"disk5",20482513.79,32.27
1659707970,"disk5",20092436.41,29.39
1659707985,"disk5",22287721.09,25.13
1659708000,"disk5",22263361.66,34.06
1659708015,"disk5",12008791.91,28.74
1659708030,"disk5",19769213.85,33.6
1659708045,"disk5",NA,NA
1659708060,"disk5",10890027.79,28.99
1659708075,"disk5",21549358.36,30.98
1659708090,"disk5",NA,25.85
1659708105,"disk5",13437313.19,25.74
1659708120,"disk5",19402474.21,30.11
1659708135,"disk5",7585395.38,33.19
1659708150,"disk5",24995931.56,31.85
1659708165,"disk5",18633256.08,30.55
1659708180,"disk5",18706918.91,NA
1659708195,"disk5",14445916.77,30.56
1659708210,"disk5",17146686.05,29.48
1659708225,"disk5",17043783.4,32.01
1659708240,"disk5",15304216.5,29.34
1659708255,"disk5",15552351.21,31.6
1659708270,"disk5",15297751.03,26.67
1659708285,"disk5",15956240.44,26.24
1659708300,"disk5",36005164.23,29.19
1659708315,"disk5",21805893.56,24.87
1659708330,"disk5",18277286.27,28.36
1659708345,"disk5",18135321.62,29.78
1659708360,"disk5",13669058.44,28.94
1659708375,"disk5",15399866.3,30.67
1659708390,"disk5",16619236.39,30.95
1659708405,"disk5",NA,30.81
1659708420,"disk5",24744047.52,28.77
1659708435,"disk5",26111073.91,29.4
1659708450,"disk5",22308090.27,24.25
1659708465,"disk5",10404672.1,24.49
1659708480,"disk5",7337757.66,26.04
1659708495,"disk5",12779327.12,26.17
1659708510,"disk5",12114112.66,24.39
1659708525,"disk5",NA,29.58
1659708540,"disk5",18193532.39,29.91
1659708555,"disk5",17050153.31,30.5
1659708570,"disk5",13725509.44,31.37
1659708585,"disk5",23145060,25.28
1659708600,"disk5",24772079.3,NA
1659708615,"disk5",21902416.19,24.62
1659708630,"disk5",17994711.07,NA
1659708645,"disk5",NA,14.43
1659708660,"disk5",26772019.21,19.68
1659708675,"disk5",NA,23.29
1659708690,"disk5",19970394.89,25.61
1659708705,"disk5",12289981.7,NA
1659708720,"disk5",7674479.59,30.77
1659708735,"disk5",23869873.54,30.3
1659708750,"disk5",NA,29.24
1659708765,"disk5",NA,33.34
1659708780,"disk5",26877601.7,28.46
1659708795,"disk5",22917806.72,28.43
1659708810,"disk5",22328623.4,30.62
1659708825,"disk5",NA,21.22
1659708840,"disk5",20712450.76,30.51
1659708855,"disk5",23200012.83,34.61
1659708870,"disk5",19527212.02,NA
1659708885,"disk5",12487712.5,NA
1659708900,"disk5",26325995.42,NA
1659708915,"disk5",25969028.24,32.96
1659708930,"disk5",15973229.52,32.08
1659708945,"disk5",NA,NA
1659708960,"disk5",NA,30.46
1659708975,"disk5",26145744.76,30.46
1659708990,"disk5",20369136.99,NA
1659709005,"disk5",14167277.09,31.26
1659709020,"disk5",21056143.35,29.6
1659709035,"disk5",27131691.6,30.34
1659709050,"disk5",27970307.15,NA
1659709065,"disk5",22021456.63,NA
1659709080,"disk5",12682479.88,29.14
1659709095,"disk5",28593274.09,30.36
1659709110,"disk5",11949295.59,29.78
1659709125,"disk5",NA,30.72
1659709140,"disk5",23190900.63,28.4
1659709155,"disk5",29138334.01,24.17
1659709170,"disk5",19852538.62,23.75
1659709185,"disk5",15681505.96,30.89
1659709200,"disk5",15504188.01,31.05
1659709215,"disk5",12978972.08,29.23
1659709230,"disk5",10560946.09,29.37
1659709245,"disk5",23777838.25,29.81
1659709260,"disk5",26137781.81,28.64
1659709275,"disk5",25957506.38,26.26
1659709290,"disk5",28445391.8,NA
1659709305,"disk5",18340891.07,29.45
1659709320,"disk5",21091568.84,28.94
1659709335,"disk5",18132172.17,29.89
1659709350,"disk5",NA,32.25
1659709365,"disk5",18067720.81,30.75
1659709380,"disk5",14013833.28,26.71
1659709395,"disk5",32446346.1,28.92
1659709410,"disk5",NA,24.43
1659709425,"disk5",30381113.71,30.07
1659709440,"disk5",14393024.22,29.01
1659709455,"disk5",21312930.01,29.11
1659709470,"disk5",13717552.59,28.15
1659709485,"disk5",NA,NA
1659709500,"disk5",15585356.39,NA
1659709515,"disk5",24749602.46,28.34
1659709530,"disk5",21464446.97,30.38
1659709545,"disk5",6575818.03,34.42
1659709560,"disk5",NA,31.6
1659709575,"disk5",23958619.27,25.62
1659709590,"disk5",28285858.97,26.83
1659709605,"disk5",23029156.98,30.62
1659709620,"disk5",21290297.65,27.94
1659709635,"disk5",16262593.44,27.81
1659709650,"disk5",17499014.09,32.59
1659709665,"disk5",NA,35.25
1659709680,"disk5",20493087.46,31.22
1659709695,"disk5",15083366.75,29.96
1659709710,"disk5",23369345.78,28.5
1659709725,"disk5",24702207.92,30.85
1659709740,"disk5",19942094.12,31.15
1659709755,"disk5",27233684.05,21.64
1659709770,"disk5",NA,27.9
1659709785,"disk5",NA,29.9
1659709800,"disk5",30560340.23,NA
1659709815,"disk5",9086346.2,30.99
1659709830,"disk5",22656628.96,25.8
1659709845,"disk5",NA,32.24
1659709860,"disk5",NA,32.83
1659709875,"disk5",25605361.31,28.89
1659709890,"disk5",10053471.41,31.09
1659709905,"disk5",11372563.63,NA
1659709920,"disk5",26099237.64,30.5
1659709935,"disk5",20131296.23,33.36
1659709950,"disk5",NA,30.69
1659709965,"disk5",14665309.31,33.2
1659709980,"disk5",8285104.02,31.25
1659709995,"disk5",30452404.36,29.28
1659710010,"disk5",16811321.83,29.16
1659710025,"disk5",19618604.44,34.31
1659710040,"disk5",26873062.56,29.69
1659710055,"disk5",23006388.53,24.26
1659710070,"disk5",17937822.07,NA
1659710085,"disk5",NA,NA
1659710100,"disk5",11881798.92,NA
1659710115,"disk5",15122315.74,28.36
1659710130,"disk5",NA,27.78
1659710145,"disk5",NA,32.11
1659710160,"disk5",34440937.25,32.68
1659710175,"disk5",18155846.92,26.11
1659710190,"disk5",14708120.77,25.75
1659710205,"disk5",NA,26.43
1659710220,"disk5",17100260.15,30.83
1659710235,"disk5",22135389.89,24.9
1659710250,"disk5",NA,NA
1659710265,"disk5",7144698.95,31.1
1659710280,"disk5",14398409.57,30.22
1659710295,"disk5",20089139.26,21.43
1659710310,"disk5",NA,26.48
1659710325,"disk5",22840079.86,30.98
1659710340,"disk5",20652005.59,31.91
1659710355,"disk5",8771316.77,24.76
1659710370,"disk5",NA,26.39
1659710385,"disk5",13381759.24,30.64
1659710400,"disk5",17257209.86,24.02
1659710415,"disk5",20258283.62,29.57
1659710430,"disk5",NA,NA
1659710445,"disk5",10200788.13,26.44
1659710460,"disk5",16423485.07,30.01
1659710475,"disk5",17015577.7,19.4
1659710490,"disk5",23686106.36,NA
1659710505,"disk5",13668176.65,30.93
1659710520,"disk5",10218088.55,30.24
1659710535,"disk5",15326466.91,26.29
1659710550,"disk5",22758145.44,31.11
1659710565,"disk5",20843252.55,29.01
1659710580,"disk5",17107676.54,30.09
1659710595,"disk5",19003193.3,25.82
1659710610,"disk5",28157664.36,26.49
1659710625,"disk5",9663278.47,29.17
1659710640,"disk5",14904842.2,29.73
1659710655,"disk5",26003174.06,24.12
1659710670,"disk5",16321863.21,29.85
1659710685,"disk5",11530992.41,NA
1659710700,"disk5",26831375.81,25.52
1659710715,"disk5",15800444.41,25.83
1659710730,"disk5",34331276.89,NA
1659710745,"disk5",15976807.23,34.29
1659710760,"disk5",10449756.8,25.74
1659710775,"disk5",27099797.04,25.35
1659710790,"disk5",16380484.48,22.31
1659710805,"disk5",21858659.14,NA
1659710820,"disk5",24268157.8,27.7
1659710835,"disk5",26565999.07,27.37
1659710850,"disk5",NA,29.58
1659710865,"disk5",NA,27.94
1659710880,"disk5",16052760.8,26.51
1659710895,"disk5",15168772.78,28.57
1659710910,"disk5",12468505.74,30.43
1659710925,"disk5",NA,29.88
1659710940,"disk5",12905367.21,28.32
1659710955,"disk5",24256696.09,27.82
1659710970,"disk5",24580036.85,24.47
1659710985,"disk5",19119516.78,25.16
1659711000,"disk5",12094465.39,32.89
1659711015,"disk5",20018174.1,31
1659711030,"disk5",NA,29.51
1659711045,"disk5",NA,32.23
1659711060,"disk5",24812353.56,NA
1659711075,"disk5",18199740.38,20.91
1659711090,"disk5",15516233.88,29.15
