"ts","disk_id","throughput","latency"
1660923015,"disk3",8044825.86,30.33
1660923030,"disk3",13900518.36,33
1660923045,"disk3",NA,30.52
1660923060,"disk3",11658676.09,32.07
1660923075,"disk3",15350410.77,28.53
1660923090,"disk3",8964993.15,30.38
1660923105,"disk3",15461967.43,31.16
1660923120,"disk3",14991109.6,28.55
1660923135,"disk3",18735692.08,31.68
1660923150,"disk3",9106197.05,34.08
1660923165,"disk3",10940483.54,33.62
1660923180,"disk3",9957609.01,32.52
1660923195,"disk3",18872341.95,35.12
1660923210,"disk3",20007354.76,32.24
1660923225,"disk3",16173705.9,30.1
1660923240,"disk3",19256827.01,31
1660923255,"disk3",20535551,32.88
1660923270,"disk3",12699023.15,28.44
1660923285,"disk3",15070475.76,29.81
1660923300,"disk3",30505229.26,29.11
1660923315,"disk3",12320884.52,30.13
1660923330,"disk3",13083619.53,28.41
1660923345,"disk3",11342541.69,27.98
1660923360,"disk3",16962983.64,33.28
1660923375,"disk3",11844185.24,32.9
1660923390,"disk3",11182153.26,31.56
1660923405,"disk3",7940639.81,33.82
1660923420,"disk3",22331142.6,26.66
1660923435,"disk3",18868130.03,27.23
1660923450,"disk3",13411033.22,34.47
1660923465,"disk3",7816702.75,28.89
1660923480,"disk3",7241470.5,28.55
1660923495,"disk3",15030037.01,28.54
1660923510,"disk3",17234663.93,29.34
1660923525,"disk3",10835193.3,32.71
1660923540,"disk3",9379820.24,29.75
1660923555,"disk3",10817515.26,29.07
1660923570,"disk3",13772330.7,33.27
1660923585,"disk3",10654637.16,31.92
1660923600,"disk3",17499400.82,32.87
1660923615,"disk3",9243037.44,29.28
1660923630,"disk3",21329243.64,30.43
1660923645,"disk3",16808284.97,30.87
1660923660,"disk3",18607085.89,31.41
1660923675,"disk3",20706878.07,29.23
1660923690,"disk3",19965238.31,30.77
1660923705,"disk3",21576679.66,31.5
1660923720,"disk3",17851467.32,31.37
1660923735,"disk3",9447907.17,28.05
1660923750,"disk3",13638283.13,30.09
1660923765,"disk3",15713330.38,28.52
1660923780,"disk3",12552825.59,30.18
1660923795,"disk3",11778347.08,27.42
1660923810,"disk3",10257223.97,31.04
1660923825,"disk3",4114402.12,30.76
1660923840,"disk3",7277955.6,30.23
1660923855,"disk3",5768917.92,30.21
1660923870,"disk3",17320220.62,33.3
1660923885,"disk3",11381134.27,28.49
1660923900,"disk3",12091069.36,27.12
1660923915,"disk3",19092384.23,31.22
1660923930,"disk3",17743538.96,29.46
1660923945,"disk3",10014610.7,31.61
1660923960,"disk3",7938806.65,31.9
1660923975,"disk3",26290225.68,25.03
1660923990,"disk3",8779157.72,29.18
1660924005,"disk3",24466106.72,33.4
1660924020,"disk3",22301426.65,32.26
1660924035,"disk3",10601772.56,29.29
1660924050,"disk3",22802575.56,31.98
1660924065,"disk3",25339755.41,32.29
1660924080,"disk3",13751696.33,31.99
1660924095,"disk3",14722077.22,32.11
1660924110,"disk3",19889939.19,36.07
1660924125,"disk3",13711607.52,31.67
1660924140,"disk3",18317534.84,31.26
1660924155,"disk3",22022512.06,29.41
1660924170,"disk3",23051754.7,30.53
1660924185,"disk3",14417684.55,30.29
1660924200,"disk3",10254776.79,30.54
1660924215,"disk3",25530615.72,30.61
1660924230,"disk3",23345221.01,26.25
1660924245,"disk3",NA,24.56
1660924260,"disk3",24421306.19,20.5
1660924275,"disk3",29832098.44,27.61
1660924290,"disk3",22719904.67,31.73
1660924305,"disk3",21805381.27,33.41
1660924320,"disk3",19291442.48,32.67
1660924335,"disk3",19723017.89,31.28
1660924350,"disk3",26633519.97,36.62
1660924365,"disk3",35405957.17,38.54
1660924380,"disk3",18809500.59,34.63
1660924395,"disk3",23215256,36.87
1660924410,"disk3",25158867.27,37.37
1660924425,"disk3",35681835.5,42.36
1660924440,"disk3",19276172.4,35.89
1660924455,"disk3",20166797.98,32.4
1660924470,"disk3",14359994.6,33.42
1660924485,"disk3",16513683.44,34.34
1660924500,"disk3",10305168.11,31.05
1660924515,"disk3",15136082.98,33.12
1660924530,"disk3",13592026.03,34.37
1660924545,"disk3",11066067.4,32.93
1660924560,"disk3",8738707.58,33.44
1660924575,"disk3",15822576.74,32.98
1660924590,"disk3",15680809.79,33.58
1660924605,"disk3",18332448.72,33.33
1660924620,"disk3",16652244.07,33.84
1660924635,"disk3",14281481.52,34.28
1660924650,"disk3",26242574.58,41.08
1660924665,"disk3",22320295.41,38.23
1660924680,"disk3",28023594.36,40.06
1660924695,"disk3",20984697.74,36.56
1660924710,"disk3",14312655.99,36.56
1660924725,"disk3",22588730.98,35.75
1660924740,"disk3",27326984.09,35.62
1660924755,"disk3",37601835.78,30.12
1660924770,"disk3",24659841.94,24.74
1660924785,"disk3",11389017.56,27.58
1660924800,"disk3",21345763.6,29.89
1660914015,"disk4",20157421.82,27.47
1660914030,"disk4",15886345.4,NA
1660914045,"disk4",11779148.95,30.6
1660914060,"disk4",16600847.09,28.36
1660914075,"disk4",17564027.89,30.09
1660914090,"disk4",16465468.41,32.74
1660914105,"disk4",25381990.25,31.53
1660914120,"disk4",25669175.15,24.87
1660914135,"disk4",7780834.5,30.52
1660914150,"disk4",14946032.92,33.86
1660914165,"disk4",21690669.92,32.45
1660914180,"disk4",22414900.01,27.34
1660914195,"disk4",12090898.22,28.91
1660914210,"disk4",16549954.32,30.7
1660914225,"disk4",12982602.08,29.82
1660914240,"disk4",15599761.44,29.73
1660914255,"disk4",28185000.58,28.68
1660914270,"disk4",NA,NA
1660914285,"disk4",22185580.53,31.63
1660914300,"disk4",NA,NA
1660914315,"disk4",31918578.11,28.8
1660914330,"disk4",11176234.38,27.02
1660914345,"disk4",10013731.18,26.49
1660914360,"disk4",14549759.64,31.79
1660914375,"disk4",20434873.07,23.8
1660914390,"disk4",6540373.11,26.35
1660914405,"disk4",9767630.66,28.31
1660914420,"disk4",15135618.51,26.6
1660914435,"disk4",12323029.56,29.69
1660914450,"disk4",17536552.06,29.6
1660914465,"disk4",19143332.15,31.81
1660914480,"disk4",19993269.65,29.82
1660914495,"disk4",17873801.7,32.92
1660914510,"disk4",29292457.8,35.14
1660914525,"disk4",17763266.13,30.75
1660914540,"disk4",13128712.81,29.89
1660914555,"disk4",14722001.74,32.76
1660914570,"disk4",29685160.33,31.88
1660914585,"disk4",18793099.19,32.55
1660914600,"disk4",25169424.13,31.62
1660914615,"disk4",17887950.5,31.04
1660914630,"disk4",19914732.62,30.47
1660914645,"disk4",12989772.12,31.27
1660914660,"disk4",21869119.8,30.1
1660914675,"disk4",25824809.72,33.33
1660914690,"disk4",12908321.68,32.06
1660914705,"disk4",9837487.31,26.78
1660914720,"disk4",11287883.02,29.08
1660914735,"disk4",20190503.84,31.09
1660914750,"disk4",16490338.54,30.57
1660914765,"disk4",18712742.11,28.79
1660914780,"disk4",14020399.52,25.89
1660914795,"disk4",10529828.29,30.33
1660914810,"disk4",19831257.98,28.85
1660914825,"disk4",9264552.56,24.96
1660914840,"disk4",8424670.38,26.17
1660914855,"disk4",10087974.42,28.13
1660914870,"disk4",12387277.91,31.03
1660914885,"disk4",10803475.17,30.95
1660914900,"disk4",26185912.44,26.08
1660914915,"disk4",13631336.39,26.85
1660914930,"disk4",10037478.96,30.29
1660914945,"disk4",14200823.18,28.17
1660914960,"disk4",6679663.64,28.6
1660914975,"disk4",18229257.31,28.28
1660914990,"disk4",9099029.82,31.87
1660915005,"disk4",19384012.02,28.78
1660915020,"disk4",11967925.29,28.04
1660915035,"disk4",22225675.94,29.82
1660915050,"disk4",21950311.74,34.08
1660915065,"disk4",14135399.35,29.82
1660915080,"disk4",17089911.98,23.86
1660915095,"disk4",8347840.99,30.38
1660915110,"disk4",15918627.7,30.75
1660915125,"disk4",15405026.42,31.16
1660915140,"disk4",13198199.28,28.31
1660915155,"disk4",15675043.49,28.73
1660915170,"disk4",14867818.64,34.48
1660915185,"disk4",14002535.88,31.64
1660915200,"disk4",9240416.23,32.45
1660915215,"disk4",19360264.09,31.17
1660915230,"disk4",14710460.94,NA
1660915245,"disk4",11255452.44,30.73
1660915260,"disk4",16544902.39,32.93
1660915275,"disk4",28953432.23,27.24
1660915290,"disk4",8058733.48,31.22
1660915305,"disk4",25270095.43,26.78
1660915320,"disk4",15333618.13,21.85
1660915335,"disk4",18565762.11,29.14
1660915350,"disk4",21433861.25,29.48
1660915365,"disk4",16042442.61,23.9
1660915380,"disk4",12855641.31,22.07
1660915395,"disk4",19164700.01,29.33
1660915410,"disk4",26672250.1,28.8
1660915425,"disk4",13688772.16,21.23
1660915440,"disk4",9739866.98,20.2
1660915455,"disk4",16103244.28,28.32
1660915470,"disk4",21549678.79,28.85
1660915485,"disk4",19158213.64,25.01
1660915500,"disk4",11996887.87,20.13
1660915515,"disk4",16493441.52,22.16
1660915530,"disk4",10505029.28,34.08
1660915545,"disk4",25534445.07,26.59
1660915560,"disk4",21757355.54,22.03
1660915575,"disk4",19663936.04,27
1660915590,"disk4",19631480.59,31.46
1660915605,"disk4",28464218.25,25.41
1660915620,"disk4",13671524.5,24.84
1660915635,"disk4",21657133.25,25.65
1660915650,"disk4",17265747.42,29.59
1660915665,"disk4",16979604.19,24.43
1660915680,"disk4",11315864.22,17.69
1660915695,"disk4",9946938.33,23.2
1660915710,"disk4",9902701.46,33.04
1660915725,"disk4",16956849.9,23.71
1660915740,"disk4",12659280.55,20.75
1660915755,"disk4",19372183.24,26.93
1660915770,"disk4",21526976.87,32.57
1660915785,"disk4",25362440.84,29.44
1660915800,"disk4",23000409.36,22.7
1660915815,"disk4",17434202.45,34.66
1660915830,"disk4",17390303.53,33.38
1660915845,"disk4",20765599.71,33.58
1660915860,"disk4",16629123.97,32.91
1660915875,"disk4",22342162.05,34.84
1660915890,"disk4",17022298.02,36.36
1660915905,"disk4",17364882.44,26.98
1660915920,"disk4",6352271.46,26.36
1660915935,"disk4",8735922.72,30.54
1660915950,"disk4",19058167.11,31.76
1660915965,"disk4",17727969.32,28.76
1660915980,"disk4",13912319.26,31.34
1660915995,"disk4",26881711.6,32.79
1660916010,"disk4",17943552.33,30.29
1660916025,"disk4",15617377.11,32.38
1660916040,"disk4",18790901.84,33.6
1660916055,"disk4",26593347.34,30.44
1660916070,"disk4",18550814.49,29.96
1660916085,"disk4",15339682.23,31.53
1660916100,"disk4",17146577.68,32.42
1660916115,"disk4",14538871.47,30.86
1660916130,"disk4",11679471.91,NA
1660916145,"disk4",17045233.15,28.77
1660916160,"disk4",11535393.06,30.34
1660916175,"disk4",28283841.21,27.38
1660916190,"disk4",10074351.42,32.69
1660916205,"disk4",25015209.46,31.01
1660916220,"disk4",13687518.7,29.21
1660916235,"disk4",15500107.52,31.59
1660916250,"disk4",22421774.21,29.22
1660916265,"disk4",15440811.54,31.46
1660916280,"disk4",20056614.98,29.38
1660916295,"disk4",23812147.58,31.08
1660916310,"disk4",23081891.15,29.82
1660916325,"disk4",19361453.66,33.21
1660916340,"disk4",17910905.73,32.23
1660916355,"disk4",22137295.6,29.96
1660916370,"disk4",14214753.21,31.95
1660916385,"disk4",24590039.93,28.67
1660916400,"disk4",15821330.08,27.9
1660916415,"disk4",13489884.55,28.19
1660916430,"disk4",19006629.3,29.87
1660916445,"disk4",16517828.6,33.82
1660916460,"disk4",22774369.75,30.61
1660916475,"disk4",16916931.53,29.66
1660916490,"disk4",22658681.38,33.32
1660916505,"disk4",19572617.38,30.59
1660916520,"disk4",22910237.04,32.68
1660916535,"disk4",11369770.57,24.93
1660916550,"disk4",20154883.07,29.75
1660916565,"disk4",16135418.41,29.09
1660916580,"disk4",27613361.45,29.64
1660916595,"disk4",19784402.67,28.88
1660916610,"disk4",22355443.58,30.43
1660916625,"disk4",16212659.87,27.74
1660916640,"disk4",22171497.48,26.57
1660916655,"disk4",20929386.85,28.11
1660916670,"disk4",15437979.42,26.09
1660916685,"disk4",18137013.37,26.94
1660916700,"disk4",17687024.73,26.71
1660916715,"disk4",19991314.19,28.15
1660916730,"disk4",23082992.61,28.24
1660916745,"disk4",17196996.06,27.18
1660916760,"disk4",24322683.46,30.43
1660916775,"disk4",16495545.74,30.31
1660916790,"disk4",19521256.82,30.03
1660916805,"disk4",23996365.36,32.22
1660916820,"disk4",14421353.4,25.02
1660916835,"disk4",20375222.15,26.07
1660916850,"disk4",13290807.34,28.37
1660916865,"disk4",17861001.95,26.07
1660916880,"disk4",24889922.16,28.41
1660916895,"disk4",23795762.09,28.13
1660916910,"disk4",29595968.43,29.4
1660916925,"disk4",15749630.03,26.93
1660916940,"disk4",16763623.66,30.95
1660916955,"disk4",16444321.87,27.56
1660916970,"disk4",13979725.37,24.1
1660916985,"disk4",23410505.02,28.65
1660917000,"disk4",15544212.05,25.71
1660917015,"disk4",15608323.14,25.35
1660917030,"disk4",28494739.93,28.9
1660917045,"disk4",24640543.89,28.6
1660917060,"disk4",25587067.82,30.62
1660917075,"disk4",20356171.09,29.17
1660917090,"disk4",11547926.44,26.87
1660917105,"disk4",16984769.28,23.99
1660917120,"disk4",28607406.13,25.44
1660917135,"disk4",39363843.09,26
1660917150,"disk4",11929589.82,30.98
1660917165,"disk4",22249147.43,24
1660917180,"disk4",14097062.7,32.67
1660917195,"disk4",17862405.66,26.73
1660917210,"disk4",24310888.98,28.3
1660917225,"disk4",22074900.97,31.87
1660917240,"disk4",16490831.87,30.74
1660917255,"disk4",8511324.63,28.48
1660917270,"disk4",13553996.54,24.44
1660917285,"disk4",15188298.39,29.06
1660917300,"disk4",11309279.7,27.86
1660917315,"disk4",18237218.99,25.87
1660917330,"disk4",11254849.53,27.76
1660917345,"disk4",14375891,28.65
1660917360,"disk4",10731776.57,28.09
1660917375,"disk4",16875506.14,25.84
1660917390,"disk4",10226409.01,31.07
1660917405,"disk4",12389296.89,29.08
1660917420,"disk4",17448603.84,30.02
1660917435,"disk4",16252107.01,29.82
1660917450,"disk4",17365373.82,29.79
1660917465,"disk4",15043530.87,29.65
1660917480,"disk4",15301411.82,30.78
1660917495,"disk4",21629965.78,29.26
1660917510,"disk4",14715266.72,30.75
1660917525,"disk4",18495150.61,27.49
1660917540,"disk4",18631636.97,29.1
1660917555,"disk4",13698360.09,30.28
1660917570,"disk4",13225992.28,27.94
1660917585,"disk4",16515112.89,31.53
1660917600,"disk4",14037096.7,31.36
1660917615,"disk4",20810294.83,22.1
1660917630,"disk4",18787509.91,26.7
1660917645,"disk4",20852266.13,29.22
1660917660,"disk4",14798312.35,30.41
1660917675,"disk4",16644652.71,28.74
1660917690,"disk4",16213161.58,30.21
1660917705,"disk4",20417637.84,30.95
1660917720,"disk4",22605511.45,32.63
1660917735,"disk4",20398105.87,30.71
1660917750,"disk4",13719961.81,31.31
1660917765,"disk4",23818268.31,28.23
1660917780,"disk4",9267788.6,29.7
1660917795,"disk4",21123988.93,26.92
1660917810,"disk4",16467678.62,27.64
1660917825,"disk4",16695783.01,28.62
1660917840,"disk4",13925390.67,28.87
1660917855,"disk4",21673633.22,25.51
1660917870,"disk4",23091056.76,20.01
1660917885,"disk4",25599291.72,25.91
1660917900,"disk4",24813585.5,22.05
1660917915,"disk4",28088436.52,26.73
1660917930,"disk4",11521029.67,27
1660917945,"disk4",21411731.43,22.51
1660917960,"disk4",10576689.99,21.65
1660917975,"disk4",17878691.91,15.16
1660917990,"disk4",20801488.96,17.85
1660918005,"disk4",15788768.31,19.93
1660918020,"disk4",25216717.61,18.57
1660918035,"disk4",31317862.25,20.69
1660918050,"disk4",16508262.44,23.43
1660918065,"disk4",22469356.72,18.99
1660918080,"disk4",22896519.12,19.27
1660918095,"disk4",30129297.84,23.09
1660918110,"disk4",15256230.5,24.14
1660918125,"disk4",20435843.84,17.16
1660918140,"disk4",24571003.95,19.61
1660918155,"disk4",19428057.74,22
1660918170,"disk4",13307158.91,18.92
1660918185,"disk4",24256226.08,22.98
1660918200,"disk4",25060775.12,29.56
1660918215,"disk4",11225976.02,27.91
1660918230,"disk4",19052373.95,18.34
1660918245,"disk4",29204500.64,20.46
1660918260,"disk4",11613891.82,23.02
1660918275,"disk4",18435671.3,24.93
1660918290,"disk4",21208749.44,27.54
1660918305,"disk4",21128581.13,27.52
1660918320,"disk4",20545778.23,27.66
1660918335,"disk4",14188221.15,27.18
1660918350,"disk4",12158075.39,19.84
1660918365,"disk4",15586986.97,26.14
1660918380,"disk4",20819259.78,29.04
1660918395,"disk4",25125181.79,26.79
1660918410,"disk4",15383354.46,27.79
1660918425,"disk4",14317521.79,15.48
1660918440,"disk4",22974598.71,30.51
1660918455,"disk4",21315516.22,22.23
1660918470,"disk4",18634968.16,21.37
1660918485,"disk4",17602573.6,30.43
1660918500,"disk4",28947871.13,34.65
1660918515,"disk4",14111941.44,32.59
1660918530,"disk4",26080838.66,25.66
1660918545,"disk4",13772349.88,30.05
1660918560,"disk4",17586594.82,30.06
1660918575,"disk4",15617788.55,29.98
1660918590,"disk4",14773247.49,24.95
1660918605,"disk4",18591756.76,26.39
1660918620,"disk4",12262685.09,27.56
1660918635,"disk4",30344633.45,28.23
1660918650,"disk4",12760915.33,34.85
1660918665,"disk4",15985236.8,26.86
1660918680,"disk4",19092873.58,27.02
1660918695,"disk4",17410677.88,29.15
1660918710,"disk4",16254865.42,23.07
1660918725,"disk4",13612430.39,26.51
1660918740,"disk4",15190877.6,26.88
1660918755,"disk4",21448804.66,27.18
1660918770,"disk4",12109930.66,29.24
1660918785,"disk4",17085796.9,27.71
1660918800,"disk4",24542302.95,29.21
1660918815,"disk4",24997558.27,29.09
1660918830,"disk4",14205866.03,29.25
1660918845,"disk4",17084485.8,27.2
1660918860,"disk4",25179484.89,NA
1660918875,"disk4",12688711.18,29.77
1660918890,"disk4",34603049.62,23.64
1660918905,"disk4",18006906.32,31.28
1660918920,"disk4",24347906.12,30.42
1660918935,"disk4",11164305.52,29.43
1660918950,"disk4",14883675.96,22
1660918965,"disk4",7116095.44,25.48
1660918980,"disk4",15409507.42,22.09
1660918995,"disk4",NA,NA
1660919010,"disk4",19660070.95,27.49
1660919025,"disk4",26842460.29,28.06
1660919040,"disk4",32158173.15,29.09
1660919055,"disk4",19267017.35,30.44
1660919070,"disk4",15999898.23,27.63
1660919085,"disk4",26243443.64,28.34
1660919100,"disk4",14171786.86,30.57
1660919115,"disk4",28555090.94,26.18
1660919130,"disk4",21240045.93,30.7
1660919145,"disk4",15909867.82,32.29
1660919160,"disk4",9016018.21,26.07
1660919175,"disk4",10172953.13,21.5
1660919190,"disk4",18885520.99,23.18
1660919205,"disk4",27751125.96,28.78
1660919220,"disk4",18529251.8,29.3
1660919235,"disk4",11366153.62,27.1
1660919250,"disk4",10632903.97,23.33
1660919265,"disk4",21819280.91,23.2
1660919280,"disk4",13752589.84,27.75
1660919295,"disk4",17542340.48,27.02
1660919310,"disk4",19906053.72,25.74
1660919325,"disk4",17454374.76,29.39
1660919340,"disk4",10058900.36,25.11
1660919355,"disk4",13488567.43,21.82
1660919370,"disk4",15490445.05,22.92
1660919385,"disk4",9934767.98,23.77
1660919400,"disk4",11904647.33,17.56
1660919415,"disk4",6697340.46,19.6
1660919430,"disk4",20075094.61,17.27
1660919445,"disk4",17805075.7,26.08
1660919460,"disk4",20005528.31,25.89
1660919475,"disk4",13882086.55,26.39
1660919490,"disk4",18446105.91,23.46
1660919505,"disk4",22286359.64,26.47
1660919520,"disk4",10575603,25.86
1660919535,"disk4",19110320.13,24.75
1660919550,"disk4",12197876.4,24.89
1660919565,"disk4",11524577.95,24.49
1660919580,"disk4",13856122.67,23.1
1660919595,"disk4",6176919.56,24.94
1660919610,"disk4",14838677.17,18.92
1660919625,"disk4",23509146.11,24.54
1660919640,"disk4",11741624.28,28.43
1660919655,"disk4",10004927.96,24.37
1660919670,"disk4",15969704.11,21.75
1660919685,"disk4",13278194.17,24.77
1660919700,"disk4",22626782.92,22.6
1660919715,"disk4",27903512.72,25.92
1660919730,"disk4",30469105.83,28.91
1660919745,"disk4",14541999.53,32.57
1660919760,"disk4",17740737.67,26.14
1660919775,"disk4",21740856.95,26.5
1660919790,"disk4",15353207.34,25.41
1660919805,"disk4",8611703.26,25.25
1660919820,"disk4",19967607.13,20.64
1660919835,"disk4",24548451.32,24.76
1660919850,"disk4",21510584.39,25.5
1660919865,"disk4",7442697.24,26.51
1660919880,"disk4",6632363.19,19.31
1660919895,"disk4",14615097.65,18.36
1660919910,"disk4",9879247.48,22.22
1660919925,"disk4",16564745.18,20.6
1660919940,"disk4",19650818.44,25.74
1660919955,"disk4",11976401.39,24.61
1660919970,"disk4",8720897.94,20.58
1660919985,"disk4",10863452.82,20.36
1660920000,"disk4",19883111.96,20.59
1660920015,"disk4",13864061.67,24.96
1660920030,"disk4",13433564.41,23.96
1660920045,"disk4",19942401.93,26.81
1660920060,"disk4",10225390.22,25.14
1660920075,"disk4",13827922.98,25.36
1660920090,"disk4",7051006.2,21.77
1660920105,"disk4",6758616.39,24.15
1660920120,"disk4",10044421.19,25.95
1660920135,"disk4",20858699.66,29.4
1660920150,"disk4",8903086.93,24.99
1660920165,"disk4",16158467.23,27.61
1660920180,"disk4",27914471.65,29.85
1660920195,"disk4",27727118.17,29.75
1660920210,"disk4",25631889.13,29.44
1660920225,"disk4",21583927.88,28.14
1660920240,"disk4",16920888.42,26.6
1660920255,"disk4",15016961.98,26.09
1660920270,"disk4",17197482.33,27.73
1660920285,"disk4",9990934.42,24.97
1660920300,"disk4",14237975.01,26.34
1660920315,"disk4",26233434.81,28.27
1660920330,"disk4",9834331.31,25.18
1660920345,"disk4",23077613.66,29.31
1660920360,"disk4",16035788.96,27.04
1660920375,"disk4",16293744.46,24.86
1660920390,"disk4",17466669.79,26.13
1660920405,"disk4",21561244.3,28.35
1660920420,"disk4",20162263.68,28.97
1660920435,"disk4",21620678.59,27.74
1660920450,"disk4",7992748.91,24.24
1660920465,"disk4",13191255.48,24.38
1660920480,"disk4",9342730.55,22.18
1660920495,"disk4",11094745.89,25.01
1660920510,"disk4",11734046.92,21.76
1660920525,"disk4",12203724.76,25.18
1660920540,"disk4",15515952.03,25.58
1660920555,"disk4",10799873.16,22.23
1660920570,"disk4",19239228.76,25.96
1660920585,"disk4",14698980.17,27.15
1660920600,"disk4",22442392.88,28.7
1660920615,"disk4",9088725.56,22.79
1660920630,"disk4",18929493.89,25.08
1660920645,"disk4",10122618.66,24.28
1660920660,"disk4",8883773.06,25.11
1660920675,"disk4",13342384.07,26.73
1660920690,"disk4",27551847.78,29.59
1660920705,"disk4",20761324.14,27.99
1660920720,"disk4",21892548.78,27.9
1660920735,"disk4",21105588.68,27.67
1660920750,"disk4",14851777.46,26.47
1660920765,"disk4",6130256.53,21.17
1660920780,"disk4",19057595.79,26.38
1660920795,"disk4",17027799.68,24.95
1660920810,"disk4",10675939.73,24.52
1660920825,"disk4",18574406.76,26.2
1660920840,"disk4",9451243.3,23.89
1660920855,"disk4",9139843.64,22
1660920870,"disk4",14607719.13,24.61
1660920885,"disk4",24857641.63,29.22
1660920900,"disk4",18494404.57,27.04
1660920915,"disk4",16361559.59,27.9
1660920930,"disk4",15812453.34,27.8
1660920945,"disk4",13456305.72,25.38
1660920960,"disk4",22959788.84,30.7
1660920975,"disk4",18763159.06,26.15
1660920990,"disk4",14979312.82,28.5
1660921005,"disk4",11221478.78,22.99
1660921020,"disk4",10295157.14,23.24
1660921035,"disk4",18626742.12,27.46
1660921050,"disk4",25527215.25,28.49
1660921065,"disk4",13241932.38,27.61
1660921080,"disk4",22905427.43,27.8
1660921095,"disk4",18737398.08,26.26
1660921110,"disk4",19473086.36,29.25
1660921125,"disk4",27282486.58,33.22
1660921140,"disk4",17551850.01,28.82
1660921155,"disk4",19362539.45,28.02
1660921170,"disk4",23324549.55,30.7
1660921185,"disk4",19853095.41,29.48
1660921200,"disk4",15924074.01,27.27
1660921215,"disk4",22183665.69,26.83
1660921230,"disk4",20510388.22,27.54
1660921245,"disk4",18835181.01,25.23
1660921260,"disk4",13578964.64,29.98
1660921275,"disk4",34146838.58,30.27
1660921290,"disk4",19282455.97,31.8
1660921305,"disk4",22383805.91,30.65
1660921320,"disk4",22170216.4,27.71
1660921335,"disk4",18093832.93,25.92
1660921350,"disk4",15525905.02,32.47
1660921365,"disk4",33375801.79,30.64
1660921380,"disk4",23367204.68,30.45
1660921395,"disk4",22869640.2,27.42
1660921410,"disk4",17479736.43,29.46
1660921425,"disk4",19176297.99,29.14
1660921440,"disk4",30638094.69,26.33
1660921455,"disk4",18037915.19,28.68
1660921470,"disk4",19409544.66,28.95
1660921485,"disk4",19071839.69,27.76
1660921500,"disk4",16597138.01,26.87
1660921515,"disk4",15000016.77,26.79
1660921530,"disk4",19158735.15,26.49
1660921545,"disk4",23932320.46,22.87
1660921560,"disk4",14055893.51,28.51
1660921575,"disk4",8102266.89,29.91
1660921590,"disk4",16896258.66,27.89
1660921605,"disk4",27369393.89,28.16
1660921620,"disk4",21339291.02,22.23
1660921635,"disk4",26486602.25,24.79
1660921650,"disk4",14541365.71,29.19
1660921665,"disk4",12265643.42,26.78
1660921680,"disk4",18956748.09,26.77
1660921695,"disk4",19155593.93,27.34
1660921710,"disk4",22352272.32,27.04
1660921725,"disk4",14397988.46,26.23
1660921740,"disk4",25125630.86,24.79
1660921755,"disk4",13124504.88,24.36
1660921770,"disk4",16592978.68,23.85
1660921785,"disk4",20693812.17,24.47
1660921800,"disk4",23268693.66,21.52
1660921815,"disk4",17843763.55,23.25
1660921830,"disk4",14910695.79,25.07
1660921845,"disk4",19186488.2,20.75
1660921860,"disk4",25672644.87,22.1
1660921875,"disk4",13369745.26,25.84
1660921890,"disk4",17648393.42,23.44
1660921905,"disk4",19303026.45,25.84
1660921920,"disk4",16802834.86,24.71
1660921935,"disk4",21703255.36,20.06
1660921950,"disk4",24321086.91,23.82
1660921965,"disk4",10032346.26,20.61
1660921980,"disk4",21343865.7,21.97
1660921995,"disk4",12893910.4,19.55
1660922010,"disk4",17108688.58,23.08
1660922025,"disk4",10005587.72,24.5
1660922040,"disk4",24743949.52,22.02
1660922055,"disk4",21894667.25,26.23
1660922070,"disk4",13396608.39,26.2
1660922085,"disk4",19934027.74,30.62
1660922100,"disk4",21339928.06,26.91
1660922115,"disk4",27102065.35,25.43
1660922130,"disk4",20563707.7,29.88
1660922145,"disk4",18717837.91,29.04
1660922160,"disk4",21517377.52,25.9
1660922175,"disk4",24305750.35,25.66
1660922190,"disk4",14366824.1,25.2
1660922205,"disk4",14636797.41,22.44
1660922220,"disk4",17293595.03,21.42
1660922235,"disk4",10379930.03,20.53
1660922250,"disk4",9763382.91,25.95
1660922265,"disk4",9426345.49,25.17
1660922280,"disk4",14511521.96,29.41
1660922295,"disk4",14718550.38,30.6
1660922310,"disk4",23461026.84,26.32
1660922325,"disk4",28026877.25,25.64
1660922340,"disk4",16425422.41,25.77
1660922355,"disk4",13212328.65,29.55
1660922370,"disk4",15164857.65,24.38
1660922385,"disk4",19786073.4,24.37
1660922400,"disk4",12838229.91,24.99
1660922415,"disk4",10624844.17,30.93
1660922430,"disk4",11023008.2,31.8
1660922445,"disk4",27780744.48,28.75
1660922460,"disk4",17194242.99,32.65
1660922475,"disk4",26550709.29,29.94
1660922490,"disk4",26882408.1,29.7
1660922505,"disk4",21546674.54,29.52
1660922520,"disk4",27576399.9,24.38
1660922535,"disk4",24926474.42,22.72
1660922550,"disk4",22685196.75,23.28
1660922565,"disk4",23226130.65,18.28
1660922580,"disk4",36252576.49,20.74
1660922595,"disk4",17008244.27,19.59
1660922610,"disk4",23241150.4,20.11
1660922625,"disk4",19658474.09,19.13
1660922640,"disk4",15165041.34,19.68
1660922655,"disk4",16648552.79,19.88
1660922670,"disk4",19468452.3,18.34
1660922685,"disk4",17705538.74,19.82
1660922700,"disk4",16501238.29,21.21
1660922715,"disk4",18951302.98,22.94
