"ts","disk_id","throughput","latency"
1660656495,"disk4",22575035.19,30.74
1660656510,"disk4",11875931.18,30.67
1660656525,"disk4",21320508.67,29.81
1660656540,"disk4",20139603.34,28.37
1660656555,"disk4",17619710.99,28.72
1660656570,"disk4",16883723.4,32.6
1660656585,"disk4",12821685.32,35.06
1660656600,"disk4",9696258.16,NA
1660656615,"disk4",13031350.97,33.42
1660656630,"disk4",18717491.07,30.77
1660656645,"disk4",18633652.54,29.73
1660656660,"disk4",15285791.09,31.43
1660656675,"disk4",14126073.36,28.6
1660656690,"disk4",11302434.56,28.73
1660656705,"disk4",25722918.1,33.64
1660656720,"disk4",13128672.92,30.08
1660656735,"disk4",11769696.13,27.22
1660656750,"disk4",20342554.95,33.38
1660656765,"disk4",14144288.63,30.86
1660656780,"disk4",10255366.19,33.16
1660656795,"disk4",15552338.93,36.06
1660656810,"disk4",12160257.99,35.5
1660656825,"disk4",23466197.38,32.59
1660656840,"disk4",17101629.17,29.52
1660656855,"disk4",26251211.84,33.99
1660656870,"disk4",23219923.46,37.78
1660656885,"disk4",13337948.24,29.51
1660656900,"disk4",17066383.39,30.12
1660656915,"disk4",13869497.07,32.42
1660656930,"disk4",11972730.18,31.78
1660656945,"disk4",10385423.28,29.67
1660656960,"disk4",12309054.93,28.87
1660656975,"disk4",26665614.02,27.01
1660656990,"disk4",25772677.63,28.32
1660657005,"disk4",12675821.79,30.46
1660657020,"disk4",16937076.94,26.55
1660657035,"disk4",12834072.13,30.59
1660657050,"disk4",17335274.89,29.17
1660657065,"disk4",20395434.5,29.04
1660657080,"disk4",12129288,29.51
1660657095,"disk4",23625039.8,31.23
1660657110,"disk4",10801609.99,28.41
1660657125,"disk4",13584585.19,29.11
1660657140,"disk4",15010612.7,28.6
1660657155,"disk4",16773008.88,25.5
1660657170,"disk4",14298529.7,30.52
1660657185,"disk4",14821346.59,27.51
1660657200,"disk4",14419941.41,27.03
1660657215,"disk4",10208070.15,30.06
1660657230,"disk4",6000440.6,31.71
1660657245,"disk4",13973328.52,31.75
1660657260,"disk4",12577780.89,30.03
1660657275,"disk4",19554721.71,28.81
1660657290,"disk4",9025112.11,25.29
1660657305,"disk4",12833264.97,27.44
1660657320,"disk4",23583814.81,25.16
1660657335,"disk4",32046871.09,27.82
1660657350,"disk4",14181709.53,29.42
1660657365,"disk4",23096386.81,28.35
1660657380,"disk4",6838880.36,27.05
1660657395,"disk4",10725931.53,29.06
1660657410,"disk4",9435334.15,25.59
1660657425,"disk4",14307381.78,28.59
1660657440,"disk4",18951392.73,26.94
1660657455,"disk4",12904260.68,29.89
1660657470,"disk4",16177452.87,29.93
1660657485,"disk4",17138046.85,30.25
1660657500,"disk4",9276320.93,29.97
1660657515,"disk4",8629194.61,32.5
1660657530,"disk4",12120522.54,34.8
1660657545,"disk4",14891841.69,30.91
1660657560,"disk4",12342688.32,33.52
1660657575,"disk4",15075525.95,32.03
1660657590,"disk4",13769065.04,31.79
1660657605,"disk4",29392688.44,32.76
1660657620,"disk4",22574896.75,31.87
1660657635,"disk4",12744524.64,32.09
1660657650,"disk4",21292162.69,34.11
1660657665,"disk4",8999708.62,34.96
1660657680,"disk4",11135529.18,35.41
1660657695,"disk4",12188733.71,32.9
1660657710,"disk4",18747230.34,30.91
1660657725,"disk4",12793802.13,30.48
1660657740,"disk4",21222757.19,32.06
1660657755,"disk4",22027786.72,27.69
1660657770,"disk4",23118461.7,31.72
1660657785,"disk4",20056771.89,32.85
1660657800,"disk4",13873578.03,31.92
1660657815,"disk4",16041981.79,32.2
1660657830,"disk4",24482295.66,30.03
1660657845,"disk4",15758385.19,26.34
1660657860,"disk4",18563699.27,29.99
1660657875,"disk4",28805346.74,27.85
1660657890,"disk4",17398337.65,30.69
1660657905,"disk4",20382121.25,30.24
1660657920,"disk4",25097543.41,29.31
1660657935,"disk4",13638806.39,27.23
1660657950,"disk4",15580443.37,27.69
1660657965,"disk4",18354485.21,29.8
1660657980,"disk4",9369748.52,30.65
1660657995,"disk4",16782810.51,26.23
1660658010,"disk4",19113791.62,31.08
1660658025,"disk4",10832358.31,19.11
1660658040,"disk4",16926833.54,NA
1660658055,"disk4",24895350.74,27.65
1660658070,"disk4",23510889.05,27.46
1660658085,"disk4",19843270.21,29.6
1660658100,"disk4",16198188.44,31.76
1660658115,"disk4",34701610.06,31.36
1660658130,"disk4",33944370.26,30.36
1660658145,"disk4",10689777.34,30.18
1660658160,"disk4",18735067.7,30.56
1660658175,"disk4",17306885.82,30.05
1660658190,"disk4",14699551.49,30.78
1660658205,"disk4",14825434.57,30.35
1660658220,"disk4",22982557.27,31.56
1660658235,"disk4",19982594.07,28.75
1660658250,"disk4",23155760.72,30.89
1660658265,"disk4",24941097.64,25.81
1660658280,"disk4",23591576.41,26.73
1660658295,"disk4",20404912.91,26.05
1660658310,"disk4",9290914.99,24.01
1660658325,"disk4",19389542.04,29.71
1660658340,"disk4",14264841.51,30.55
1660658355,"disk4",17042035.32,37.23
1660658370,"disk4",9609296.75,29.89
1660658385,"disk4",13290477.54,29.27
1660658400,"disk4",14669129.11,33.46
1660658415,"disk4",12506658.44,35.97
1660658430,"disk4",13988176.88,30.91
1660658445,"disk4",12207180.96,28.26
1660658460,"disk4",17864713.84,33.4
1660658475,"disk4",9878823.76,34.62
1660658490,"disk4",11239173.07,31.86
1660658505,"disk4",12950681.3,30.66
1660658520,"disk4",21340906.2,32.96
1660658535,"disk4",15480717.33,32.27
1660658550,"disk4",11857793.85,30.91
1660658565,"disk4",28942534.15,32.03
1660658580,"disk4",22675280.11,35.06
1660658595,"disk4",19869445.3,28.34
1660658610,"disk4",20814093.18,33.72
1660658625,"disk4",16856662.45,32.85
1660658640,"disk4",21236585.18,33.96
1660658655,"disk4",14614658.14,32.53
1660658670,"disk4",11303432.58,34.31
1660658685,"disk4",40637704.05,27.6
1660658700,"disk4",11171891.02,31.92
1660658715,"disk4",18910447.4,28.95
1660658730,"disk4",17718081.12,33.55
1660658745,"disk4",15028728.36,28.5
1660658760,"disk4",15818934.52,28.88
1660658775,"disk4",23481644.3,30.23
1660658790,"disk4",9251837.99,31
1660658805,"disk4",18502054.9,29.63
1660658820,"disk4",20187988.09,32.69
1660658835,"disk4",19519276.38,29.32
1660658850,"disk4",19444510.88,33.65
1660658865,"disk4",18683514.4,29.75
1660658880,"disk4",16498942.81,30.82
1660658895,"disk4",15221215.19,29.33
1660658910,"disk4",17442106.9,32.41
1660658925,"disk4",17646284.46,29.91
1660658940,"disk4",22356874.9,NA
1660658955,"disk4",27953016.51,29.21
1660658970,"disk4",20386795.74,32.04
1660658985,"disk4",18235846.8,28.88
1660659000,"disk4",14344601.11,28.34
1660659015,"disk4",19211249.3,29.44
1660659030,"disk4",19428054.29,30.97
1660659045,"disk4",13483474.87,25.2
1660659060,"disk4",22362889.7,30.28
1660659075,"disk4",25062185.73,34.9
1660659090,"disk4",17372452.38,34.16
1660659105,"disk4",8308032.5,31.75
1660659120,"disk4",25494963.96,34.96
1660659135,"disk4",23868214.83,28.51
1660659150,"disk4",14935525.03,29.2
1660659165,"disk4",24914463.43,30.95
1660659180,"disk4",50655936.69,30.88
1660659195,"disk4",36483687.4,28.58
1660659210,"disk4",18956177.56,30.35
1660659225,"disk4",23474118.84,28.64
1660659240,"disk4",14253358.35,31.46
1660659255,"disk4",26648581.18,33.67
1660659270,"disk4",28031729,31.3
1660659285,"disk4",26275146.35,34.22
1660659300,"disk4",26563565.33,32.25
1660659315,"disk4",30309120.99,31.2
1660659330,"disk4",24362909.39,29.81
1660659345,"disk4",22938068.56,30.81
1660659360,"disk4",27134864.03,30.33
1660659375,"disk4",31356044.64,29.78
1660659390,"disk4",15409301.5,33.81
1660659405,"disk4",13155940.19,27.59
1660659420,"disk4",20445151.24,28.96
1660659435,"disk4",15340022.93,33.36
1660659450,"disk4",14542305.13,28.52
1660659465,"disk4",13063698.72,31.34
1660659480,"disk4",14144535.7,27.08
1660659495,"disk4",9539044.99,30.78
1660659510,"disk4",21520012.17,31.54
1660659525,"disk4",16136670.77,33.43
1660659540,"disk4",12609558.17,32.34
1660659555,"disk4",24476832.46,33.03
1660659570,"disk4",11632045.32,31.15
1660659585,"disk4",14616436.68,31.95
1660659600,"disk4",8213843.91,31.42
1660659615,"disk4",15875476.94,35.15
1660659630,"disk4",17414572.71,33.64
1660659645,"disk4",24918242.57,35.24
1660659660,"disk4",22383479.99,37.8
1660659675,"disk4",11673684.47,35.23
1660659690,"disk4",16254388.68,31.52
1660659705,"disk4",11358991.25,30.28
1660659720,"disk4",20436790.54,34.47
1660659735,"disk4",16586534.54,32.94
1660659750,"disk4",22882567.08,31.5
1660659765,"disk4",30483659.24,27.72
1660659780,"disk4",20440400.71,32.63
1660659795,"disk4",24457009.62,32.62
1660659810,"disk4",12178569.01,33.87
1660659825,"disk4",8813787.26,34.15
1660659840,"disk4",15228767.93,30.95
1660659855,"disk4",16270507.77,30.26
1660659870,"disk4",23412032.16,31.72
1660659885,"disk4",8921590.58,30.66
1660659900,"disk4",26453637.03,29.12
1660659915,"disk4",11631029.84,27.86
1660659930,"disk4",12329811.21,30.65
1660659945,"disk4",24574452.32,29.87
1660659960,"disk4",13552128.05,31.65
1660659975,"disk4",21477312.38,26.02
1660659990,"disk4",14355155.47,27.25
1660660005,"disk4",20069069.41,25.7
1660660020,"disk4",12400576.87,27.57
1660660035,"disk4",10343000.17,30.92
1660660050,"disk4",22155918.7,30.84
1660660065,"disk4",21870346.91,32.21
1660660080,"disk4",19010795.96,29.17
1660660095,"disk4",7630175.62,30.52
1660660110,"disk4",10007267.96,28.81
1660660125,"disk4",9667073.08,27.4
1660660140,"disk4",16119482.8,28.58
1660660155,"disk4",15711630.56,30.57
1660660170,"disk4",18299304.96,30.81
1660660185,"disk4",33464465.6,26.29
1660660200,"disk4",13220523.27,23.33
1660660215,"disk4",18300431.99,28.04
1660660230,"disk4",18595435.4,27.44
1660660245,"disk4",19341069.16,28.69
1660660260,"disk4",30027117.76,29.34
1660660275,"disk4",24934431.04,25.19
1660660290,"disk4",22501668.07,28.05
1660660305,"disk4",16167588.54,28.06
1660660320,"disk4",8256402.67,25.89
1660660335,"disk4",19159461.93,28.19
1660660350,"disk4",22258134.36,26.79
1660660365,"disk4",19959990.09,29.53
1660660380,"disk4",9690312.25,26.14
1660660395,"disk4",16250023.43,26.63
1660660410,"disk4",19861731.89,27.8
1660660425,"disk4",10697466.12,25.36
1660660440,"disk4",18333478.78,28.69
1660660455,"disk4",17099999.58,27.79
1660660470,"disk4",23865962.3,27.32
1660660485,"disk4",11284858.21,28.2
1660660500,"disk4",16623432.14,31.2
1660660515,"disk4",20643808.33,30.16
1660660530,"disk4",13161731.42,27.22
1660660545,"disk4",21121743.62,31.29
1660660560,"disk4",16657322.96,29.42
1660660575,"disk4",20558398.76,25.62
1660660590,"disk4",19648075.16,29.63
1660660605,"disk4",16135308.7,30.61
1660660620,"disk4",20529630.44,37.01
1660660635,"disk4",11870254.3,31.92
1660660650,"disk4",25413937.32,29.91
1660660665,"disk4",17084308.74,30.22
1660660680,"disk4",9837178.39,30.6
1660660695,"disk4",20850711.95,31.59
1660660710,"disk4",15818828.35,33.09
1660660725,"disk4",32655655.09,31.98
1660660740,"disk4",24016522.39,32.03
1660660755,"disk4",12484533.72,31.5
1660660770,"disk4",13328676.76,29.74
1660660785,"disk4",15924455.66,32.09
1660660800,"disk4",14027619.93,29.46
1660660815,"disk4",20616969.89,28.1
1660660830,"disk4",25710700.8,31.59
1660660845,"disk4",25631256.95,29.9
1660660860,"disk4",15996865.13,28.44
1660660875,"disk4",15990552.77,29.56
1660660890,"disk4",16766045.38,32.41
1660660905,"disk4",11626818.24,28.81
1660660920,"disk4",7836753.48,26.18
1660660935,"disk4",15977726.3,29.12
1660660950,"disk4",22048761.78,29.34
1660660965,"disk4",NA,NA
1660660980,"disk4",18658064.57,30.32
1660660995,"disk4",15758897.44,26.98
1660661010,"disk4",14898565.52,29.04
1660661025,"disk4",11342969.3,29.34
1660661040,"disk4",11654278.75,31.52
1660661055,"disk4",15034551.39,32.19
1660661070,"disk4",16736708.18,30.52
1660661085,"disk4",15747786.96,27.14
1660661100,"disk4",13711733.38,29.74
1660661115,"disk4",16514075.5,30.69
1660661130,"disk4",15428030.31,29.84
1660661145,"disk4",23897615.93,30.78
1660661160,"disk4",29611809.66,29.39
1660661175,"disk4",29029500.4,29.99
1660661190,"disk4",18828321,31.82
1660661205,"disk4",21704381.11,25.82
1660661220,"disk4",23517438.99,33.16
1660661235,"disk4",13356658.03,31.13
1660661250,"disk4",20016118.8,30.56
1660661265,"disk4",10377344.39,32.58
1660661280,"disk4",21593978.95,34.25
1660661295,"disk4",15331039.49,33.63
1660661310,"disk4",10917878.72,31.29
1660661325,"disk4",17496077.91,30.26
1660661340,"disk4",23941991.5,30.96
1660661355,"disk4",15962580.95,31.14
1660661370,"disk4",13417756.54,30.48
1660661385,"disk4",18804284.78,28.71
1660661400,"disk4",14528435.84,29.02
1660661415,"disk4",12996983.44,32.38
1660661430,"disk4",17652369.08,31.47
1660661445,"disk4",10000573.74,28.96
1660661460,"disk4",19883272.8,31.55
1660661475,"disk4",15135669.39,31.98
1660661490,"disk4",18596730.61,34.05
1660661505,"disk4",12066585.81,30.31
1660661520,"disk4",34436537.26,33.97
1660661535,"disk4",16916461.72,31.64
1660661550,"disk4",9948238.61,37.08
1660661565,"disk4",15793019.76,33.04
1660661580,"disk4",20786679.3,33.39
1660661595,"disk4",15971363.3,34.2
1660661610,"disk4",11303016.96,33.49
1660661625,"disk4",18650935.32,31.1
1660661640,"disk4",17367853.74,32.73
1660661655,"disk4",14570998.07,30.28
1660661670,"disk4",15634612.67,32.39
1660661685,"disk4",23154963.95,32.2
1660661700,"disk4",23781771.64,29.74
1660661715,"disk4",20407608.37,29.84
1660661730,"disk4",21152890.86,31.48
1660661745,"disk4",19520337.52,25.11
1660661760,"disk4",18202274.64,32.8
1660661775,"disk4",19471904.05,33.09
1660661790,"disk4",24623554.18,31.15
1660661805,"disk4",17457439.3,31.3
1660661820,"disk4",14702974.26,31.56
1660661835,"disk4",11629625.13,31.15
1660661850,"disk4",27325552.77,30.3
1660661865,"disk4",23056714.27,33.19
1660661880,"disk4",16858296.6,33.64
1660661895,"disk4",15121139.85,29.39
1660661910,"disk4",16457307.54,33.16
1660661925,"disk4",17733384.4,27.48
1660661940,"disk4",14764661.23,31.61
1660661955,"disk4",20696521.08,35.23
1660661970,"disk4",21106102.3,32.73
1660661985,"disk4",14414493.8,32.59
1660662000,"disk4",28845102.94,23.67
1660662015,"disk4",14037832.15,27.28
1660662030,"disk4",22638323.07,22.81
1660662045,"disk4",27756764.63,28.25
1660662060,"disk4",21314513.5,31.39
1660662075,"disk4",24086404.98,36.03
1660662090,"disk4",25972549.99,35.16
1660662105,"disk4",22569518.15,32.54
1660662120,"disk4",29751774.24,33.91
1660662135,"disk4",30869217.17,33.7
1660662150,"disk4",18547041.68,24.64
1660662165,"disk4",23755665.7,30.41
1660662180,"disk4",20032505.2,32.34
1660662195,"disk4",19526996.02,34.49
1660662210,"disk4",16460720.85,34.05
1660662225,"disk4",26359888.37,19.38
1660662240,"disk4",17865225.16,19.4
1660662255,"disk4",27422729.34,17.93
1660662270,"disk4",16444909.8,24.02
1660662285,"disk4",16814713.7,28.92
1660662300,"disk4",31626901.4,29.32
1660662315,"disk4",15379540.94,31.52
1660662330,"disk4",17182525.12,32.71
1660662345,"disk4",12531710.07,33.96
1660662360,"disk4",15693702.42,35.19
1660662375,"disk4",11040059.97,35.51
1660662390,"disk4",12441486.28,33.4
1660662405,"disk4",16325315.62,36.24
1660662420,"disk4",15510314.81,31.11
1660662435,"disk4",21765311.13,30.6
1660662450,"disk4",19083833.95,33.2
1660662465,"disk4",22879415.1,32.7
1660662480,"disk4",17595197.37,30.79
1660662495,"disk4",24147135.07,31.34
1660662510,"disk4",16031952.27,28.5
1660662525,"disk4",24973052.53,29
1660662540,"disk4",23967959.05,29.52
1660662555,"disk4",10339022.95,NA
1660662570,"disk4",20986986.17,30.73
1660662585,"disk4",18755288.97,27.99
1660662600,"disk4",8944640.62,26.43
1660662615,"disk4",19934352.62,31.48
1660662630,"disk4",25268960.9,29.67
1660662645,"disk4",17103965.62,31.56
1660662660,"disk4",17956175.01,29.43
1660662675,"disk4",16883843.15,33.12
1660662690,"disk4",7375574.32,30.33
1660662705,"disk4",14674920.52,31.25
1660662720,"disk4",13258976.47,30.74
1660662735,"disk4",15792523.15,34.06
1660662750,"disk4",19566191.94,36
1660662765,"disk4",20680562.38,33.16
1660662780,"disk4",13094615.9,29.95
1660662795,"disk4",21691701,30.41
1660662810,"disk4",16749888.52,30.09
1660662825,"disk4",21789779.72,33.39
1660662840,"disk4",24038150.62,31.34
1660662855,"disk4",30609291.36,27.54
1660662870,"disk4",13439417.3,32.32
1660662885,"disk4",11629052.52,29.06
1660662900,"disk4",16006933.42,31.76
1660662915,"disk4",18989762.26,29.7
1660662930,"disk4",16076454.5,30.93
1660662945,"disk4",11379304.26,28.18
1660662960,"disk4",21310151.22,30.18
1660662975,"disk4",13822251.61,31.6
1660662990,"disk4",24223016.68,32.82
1660663005,"disk4",20227940.07,32.3
1660663020,"disk4",21910363.69,34.21
1660663035,"disk4",12326328.15,30.42
1660663050,"disk4",16672180.26,32.41
1660663065,"disk4",18540441.44,33.14
1660663080,"disk4",17840301.43,33.67
1660663095,"disk4",22748961.09,32.02
1660663110,"disk4",19060320.66,29.77
1660663125,"disk4",14426267.59,19.62
1660663140,"disk4",19876337.08,30.87
1660663155,"disk4",20872545.66,27.6
1660663170,"disk4",13868996.7,31.7
1660663185,"disk4",24902273.17,32.38
1660663200,"disk4",21007293.79,29.44
1660663215,"disk4",33151217.29,30.43
1660663230,"disk4",10735208.52,31.09
1660663245,"disk4",15799307.93,30.24
1660663260,"disk4",15788662.58,33.51
1660663275,"disk4",19969184.35,33.42
1660663290,"disk4",24889645.3,29.85
1660663305,"disk4",12395577.19,31.95
1660663320,"disk4",20252877.81,31.98
1660663335,"disk4",21315793.29,30.59
1660663350,"disk4",18249364.03,32.23
1660663365,"disk4",21830645.89,32.57
1660663380,"disk4",16295729.31,28.84
1660663395,"disk4",15758228.31,30
1660663410,"disk4",29979195.63,29.67
1660663425,"disk4",27792626.6,30.7
1660663440,"disk4",21223003.97,27.95
1660663455,"disk4",23004965.31,31.06
1660663470,"disk4",23919208.99,27.89
1660663485,"disk4",13194415.15,26.58
1660663500,"disk4",16611802.03,27.2
1660663515,"disk4",17794834.84,27.58
1660663530,"disk4",17738417,26.71
1660663545,"disk4",15792340.44,28.93
1660663560,"disk4",21966751.29,27.78
1660663575,"disk4",14277137.53,29.88
1660663590,"disk4",12289312.74,28.21
1660663605,"disk4",13699235.33,27.71
1660663620,"disk4",18619800.28,28.22
1660663635,"disk4",17760337.27,23
1660663650,"disk4",27356552.19,20.66
1660663665,"disk4",22863219.03,26.42
1660663680,"disk4",24826215.76,28.09
1660663695,"disk4",16555267.21,30.14
1660663710,"disk4",11471471.21,23.49
1660663725,"disk4",16067647.53,28.8
1660663740,"disk4",8678517.37,28.89
1660663755,"disk4",21260723.97,30.68
1660663770,"disk4",10755671.46,28.16
1660663785,"disk4",22525233.62,32.84
1660663800,"disk4",20960986.18,28.84
1660663815,"disk4",9528886.79,31.51
1660663830,"disk4",19157484.77,33.2
1660663845,"disk4",17480444.59,34.66
1660663860,"disk4",19985762.96,32.03
1660663875,"disk4",14889822.63,31.41
1660663890,"disk4",14940669.32,29.17
1660663905,"disk4",21520902.97,31.66
1660663920,"disk4",12766884.13,31.59
1660663935,"disk4",13567708.46,32.14
1660663950,"disk4",17436256.2,35.01
1660663965,"disk4",17538697.18,35.47
1660663980,"disk4",9353807.18,35.13
1660663995,"disk4",17783243.79,28.24
1660664010,"disk4",11977011.39,29.63
1660664025,"disk4",17162707.33,33.56
1660664040,"disk4",20239644.01,29.18
1660664055,"disk4",15074055.3,30.51
1660664070,"disk4",18288126.08,31.78
1660664085,"disk4",23662306.05,28.13
1660664100,"disk4",12704199.74,29.06
1660664115,"disk4",18007868.4,31.73
1660664130,"disk4",16075465.57,31.05
1660664145,"disk4",27409138.86,30.24
1660664160,"disk4",13807790.46,31.93
1660664175,"disk4",19837739.57,32.7
1660664190,"disk4",20985140.27,33.51
1660664205,"disk4",13217974.09,32.95
1660664220,"disk4",9203900.87,27.84
1660664235,"disk4",19310785.24,29.05
1660664250,"disk4",15823583.99,35.33
1660664265,"disk4",19252625.55,31.06
1660664280,"disk4",17099679.64,30.69
1660664295,"disk4",27011714.83,29.49
1660664310,"disk4",24642686.66,34.8
1660664325,"disk4",18539051.2,NA
1660664340,"disk4",12420784.64,31.79
1660664355,"disk4",30570630.68,34.08
1660664370,"disk4",12728211.39,31.32
1660664385,"disk4",19188554.42,29.55
1660664400,"disk4",11071076.45,28.01
1660664415,"disk4",21127996.3,29.38
1660664430,"disk4",18291278.22,31.44
1660664445,"disk4",11552780.85,32.7
1660664460,"disk4",18314010.87,32
1660664475,"disk4",9676236.91,31.25
1660664490,"disk4",25710263.64,33.32
1660664505,"disk4",17808341.36,31.23
1660664520,"disk4",10085110.47,35.42
1660664535,"disk4",17021626.71,35.17
1660664550,"disk4",23917599.64,33.91
1660664565,"disk4",27960540.13,33.41
1660664580,"disk4",15530628.05,32.77
1660664595,"disk4",18591998.44,34.29
1660664610,"disk4",24595484.07,32.87
1660664625,"disk4",18833897.8,30.91
1660664640,"disk4",21286603.91,32.01
1660664655,"disk4",24812390.73,29.09
1660664670,"disk4",24247718.4,24.02
1660664685,"disk4",30080683.26,30.9
1660664700,"disk4",22562216.22,30.42
1660664715,"disk4",20751046.41,31.57
1660664730,"disk4",23751174.2,28.67
1660664745,"disk4",14441537.43,34.14
1660664760,"disk4",16172908.2,33.64
1660664775,"disk4",15134622.44,30.74
1660664790,"disk4",7331091.68,30.02
1660664805,"disk4",18660313.65,30.8
1660664820,"disk4",13979215.56,27.83
1660664835,"disk4",22870555.74,30.09
1660664850,"disk4",14090298.28,30.57
1660664865,"disk4",15599334.42,29.23
1660664880,"disk4",17655508.11,28.3
1660664895,"disk4",10779900.68,26.35
1660664910,"disk4",13125301.43,28.46
1660664925,"disk4",19743067.12,NA
1660664940,"disk4",11816113.6,25.93
1660664955,"disk4",13492984.72,28.98
1660664970,"disk4",25050421.17,24.51
1660664985,"disk4",8912347.97,30.78
1660665000,"disk4",12793301.6,30.37
1660665015,"disk4",18718584.68,29.5
1660665030,"disk4",17238883.25,29.67
1660665045,"disk4",21689914.97,31.03
1660665060,"disk4",13178718.76,28.49
1660665075,"disk4",13732129.11,28.95
1660665090,"disk4",9973596.52,27.8
1660665105,"disk4",17440415.88,24.01
1660665120,"disk4",24117151.76,24.89
1660665135,"disk4",13711708.8,29.51
1660665150,"disk4",17379352.54,28.45
1660665165,"disk4",26203931.88,29.24
1660665180,"disk4",15508805.01,28.22
1660665195,"disk4",18891506.57,30.65
1660665210,"disk4",14199728.74,31.5
1660665225,"disk4",9838108.33,29.58
1660665240,"disk4",14566567.82,29.89
1660665255,"disk4",21820846.08,28.96
1660665270,"disk4",10823807.74,27.65
1660665285,"disk4",11485055.04,30.18
1660665300,"disk4",10947013.97,30.75
1660665315,"disk4",23135944.82,30.04
1660665330,"disk4",27120889.4,33.59
1660665345,"disk4",10268220.29,33.49
1660665360,"disk4",NA,NA
1660665375,"disk4",16882855.68,32.03
1660665390,"disk4",19662222.08,33.15
1660665405,"disk4",15185320.29,33.65
1660665420,"disk4",23198563.56,32.65
1660665435,"disk4",17817516.13,32.99
1660665450,"disk4",12586076.59,35.59
1660665465,"disk4",22804327.25,35.18
1660665480,"disk4",25249888.58,30.29
1660665495,"disk4",16554040.03,17.67
1660665510,"disk4",29955498.01,16.44
1660665525,"disk4",17741311.09,31
1660665540,"disk4",31882286.34,NA
1660665555,"disk4",25886855.75,24.64
1660665570,"disk4",25809526.29,NA
1660665585,"disk4",38938735.13,27.5
1660665600,"disk4",19791097.62,29.66
1660654815,"disk5",20240388.72,22.66
1660654830,"disk5",21590678.34,NA
1660654845,"disk5",22027340.8,NA
1660654860,"disk5",14686003.01,25.32
1660654875,"disk5",19140625.43,21.93
1660654890,"disk5",28448829.57,28.12
1660654905,"disk5",24018863.9,32.82
1660654920,"disk5",14520994.13,28.51
1660654935,"disk5",9280064.51,21.45
1660654950,"disk5",16383319.75,23.77
1660654965,"disk5",8355553.05,26.32
1660654980,"disk5",13801930.94,27.23
1660654995,"disk5",23853864.76,25.15
1660655010,"disk5",29432694.73,24.59
1660655025,"disk5",11893885.77,20.09
1660655040,"disk5",7191444.48,14.91
1660655055,"disk5",14445914.52,21.86
1660655070,"disk5",18941971.81,17.4
1660655085,"disk5",19046283.9,22.48
1660655100,"disk5",17429914.9,21.1
1660655115,"disk5",31417457.64,18.36
1660655130,"disk5",15258997.75,25.36
1660655145,"disk5",10671476.02,23.59
1660655160,"disk5",22949298,26.96
1660655175,"disk5",21281214.21,24.91
1660655190,"disk5",19751315.41,19.96
1660655205,"disk5",20894127.64,26.82
1660655220,"disk5",21353566.47,24.63
1660655235,"disk5",20900443.53,29.63
1660655250,"disk5",15365581.91,28.89
1660655265,"disk5",15674891.39,23.53
1660655280,"disk5",31057097.7,21.23
1660655295,"disk5",19691592.13,21.86
1660655310,"disk5",15415789.03,24.08
1660655325,"disk5",13012321.87,28.52
1660655340,"disk5",14779524.8,23.74
1660655355,"disk5",12196026.73,19.38
1660655370,"disk5",8260576.69,22.23
1660655385,"disk5",12888856.85,28.11
1660655400,"disk5",17327134.71,NA
1660655415,"disk5",12504010.28,31.74
1660655430,"disk5",13104007.38,26.63
1660655445,"disk5",25521099.09,21.92
1660655460,"disk5",23167286.99,28.92
1660655475,"disk5",23375518.68,30.48
1660655490,"disk5",23812109.67,28.19
1660655505,"disk5",21489281.19,26.34
1660655520,"disk5",20921321.35,25.7
1660655535,"disk5",12241268.69,20.26
1660655550,"disk5",10921057.68,28.57
1660655565,"disk5",9878267.23,31.3
1660655580,"disk5",23006303.28,32.46
1660655595,"disk5",13976813.04,29.05
1660655610,"disk5",19605946.74,20.88
1660655625,"disk5",26017689.68,26.76
1660655640,"disk5",10293126.78,29.53
1660655655,"disk5",13661660.6,23.35
1660655670,"disk5",28483544.45,28.96
1660655685,"disk5",16377589.13,21.59
1660655700,"disk5",8344399.24,25.79
1660655715,"disk5",10120032.35,33.48
1660655730,"disk5",17111654.48,31.99
1660655745,"disk5",25506131.02,28.25
1660655760,"disk5",23490243.61,28.88
1660655775,"disk5",18121007.51,18.22
1660655790,"disk5",14166574.96,25.69
1660655805,"disk5",12292445.47,31.19
1660655820,"disk5",15362741.7,28.73
1660655835,"disk5",24150671.15,28.19
1660655850,"disk5",17918337.47,21.07
1660655865,"disk5",21703036.47,22.39
1660655880,"disk5",12291256.61,23.9
1660655895,"disk5",5451988.05,27.22
1660655910,"disk5",18972480.74,24.99
1660655925,"disk5",27470541.74,28.54
1660655940,"disk5",13157904.79,25.98
1660655955,"disk5",14496128.41,19.08
1660655970,"disk5",12251584.52,30.54
1660655985,"disk5",25872142.96,28.89
1660656000,"disk5",16392268.76,NA
1660656015,"disk5",19229065.62,31.36
1660656030,"disk5",18148526.96,22.62
1660656045,"disk5",14275969.34,22.97
1660656060,"disk5",21169423.99,27.84
1660656075,"disk5",19003692.73,25.78
1660656090,"disk5",20060830.5,22.45
1660656105,"disk5",14006663.92,29
1660656120,"disk5",12855482.79,26.09
1660656135,"disk5",8314134.05,20.28
1660656150,"disk5",16973823.29,27.71
1660656165,"disk5",24082925.38,24.73
1660656180,"disk5",23351855.4,32.63
1660656195,"disk5",10699897.88,22.57
