"ts","disk_id","throughput","latency"
1659964905,"disk4",21102829.36,31.24
1659964920,"disk4",22997066.43,28.95
1659964935,"disk4",22459014.13,25.99
1659964950,"disk4",24786236.65,24.23
1659964965,"disk4",13027082.8,32.74
1659964980,"disk4",18955423.89,31.14
1659964995,"disk4",15126205.43,33.93
1659965010,"disk4",10924704.96,31.59
1659965025,"disk4",17656795.32,34.26
1659965040,"disk4",20635618.74,32.26
1659965055,"disk4",26257112.21,30.94
1659965070,"disk4",20052129.24,32.44
1659965085,"disk4",30995221.04,30.55
1659965100,"disk4",19438242.25,30.49
1659965115,"disk4",13894207.09,29.91
1659965130,"disk4",22775814.11,34.25
1659965145,"disk4",24459289.62,NA
1659965160,"disk4",20613307.97,33.11
1659965175,"disk4",22512584.77,31.6
1659965190,"disk4",23326933.82,32.93
1659965205,"disk4",24763783.92,32.56
1659965220,"disk4",24649497.78,33.94
1659965235,"disk4",29015907.49,28.14
1659965250,"disk4",23006418.08,29.24
1659965265,"disk4",18738755.77,33.17
1659965280,"disk4",17043759.99,30.74
1659965295,"disk4",24863759.6,30.75
1659965310,"disk4",20338318.01,31.4
1659965325,"disk4",17978851.13,35.17
1659965340,"disk4",18512753.54,31.24
1659965355,"disk4",17103191.92,32.98
1659965370,"disk4",24977842.42,34.7
1659965385,"disk4",33666816.32,36.32
1659965400,"disk4",18796820.32,34.42
1659965415,"disk4",33819535.34,33.82
1659965430,"disk4",26145884.68,32.57
1659965445,"disk4",20518083.21,30.58
1659965460,"disk4",20225675.74,32.53
1659965475,"disk4",26331072.17,29.06
1659965490,"disk4",24920271.54,29.74
1659965505,"disk4",24826709.32,31.93
1659965520,"disk4",22821392.4,33.48
1659965535,"disk4",16282000.42,32.21
1659965550,"disk4",24065168.61,34.08
1659965565,"disk4",33762946.39,32.84
1659965580,"disk4",20894642.46,31.33
1659965595,"disk4",30191488.34,32.54
1659965610,"disk4",25757805.68,32.43
1659965625,"disk4",22231185.49,29.2
1659965640,"disk4",20818576.41,30.31
1659965655,"disk4",18085184.78,25.98
1659965670,"disk4",16396920.74,33.54
1659965685,"disk4",18940750.7,31.7
1659965700,"disk4",13270552.06,34.5
1659965715,"disk4",22588551.13,34.32
1659965730,"disk4",35533636.31,30.31
1659965745,"disk4",20522368.26,30.13
1659965760,"disk4",15655317.55,26.28
1659965775,"disk4",9363565.57,31.1
1659965790,"disk4",30314127.63,28.79
1659965805,"disk4",27966315.78,27.67
1659965820,"disk4",11630572.98,27.84
1659965835,"disk4",13534309.24,28.09
1659965850,"disk4",20546673.54,26.39
1659965865,"disk4",13166163.63,27.2
1659965880,"disk4",8995590.03,31.76
1659965895,"disk4",21381838.8,31.32
1659965910,"disk4",18734225.98,27.81
1659965925,"disk4",11333865.48,29.07
1659965940,"disk4",14509952.73,28.24
1659965955,"disk4",15734499.38,30.92
1659965970,"disk4",17647476.6,28.75
1659965985,"disk4",11669684.92,30.12
1659966000,"disk4",29877692.51,30.41
1659966015,"disk4",14595679.18,31.6
1659966030,"disk4",16670810.95,31.24
1659966045,"disk4",17215861,32.02
1659966060,"disk4",19606660.48,27.72
1659966075,"disk4",13321039.21,31.59
1659966090,"disk4",25132584.7,33.01
1659966105,"disk4",26412466.52,28
1659966120,"disk4",9636749.33,29.75
1659966135,"disk4",17049514.09,33.57
1659966150,"disk4",20573494.13,29.89
1659966165,"disk4",17756999.8,28.18
1659966180,"disk4",13820071.99,29.93
1659966195,"disk4",21011728.85,30.72
1659966210,"disk4",15658000.48,28.58
1659966225,"disk4",16197867.66,29.69
1659966240,"disk4",11822212.74,28.31
1659966255,"disk4",14269679.15,28.98
1659966270,"disk4",17343672.65,32.23
1659966285,"disk4",22462402.3,30.5
1659966300,"disk4",19989029.58,30.69
1659966315,"disk4",30621905.38,28.25
1659966330,"disk4",19370410.58,29.67
1659966345,"disk4",15433638.89,29.18
1659966360,"disk4",7268418.51,25.42
1659966375,"disk4",17065614.71,30.28
1659966390,"disk4",17893807.68,29.77
1659966405,"disk4",23336905.38,31.62
1659966420,"disk4",31343685.62,33.24
1659966435,"disk4",15694036.23,28.9
1659966450,"disk4",12387057.44,29.69
1659966465,"disk4",26209736.12,33.82
1659966480,"disk4",15165066.5,32.08
1659966495,"disk4",15804030.99,29.29
1659966510,"disk4",21625912.28,32.21
1659966525,"disk4",17154382.66,24.06
1659966540,"disk4",20577673.87,26.22
1659966555,"disk4",30639357.56,31.11
1659966570,"disk4",12413126.98,27.04
1659966585,"disk4",19842688.76,30.39
1659966600,"disk4",32181018.34,33.98
1659966615,"disk4",16601376.21,30.21
1659966630,"disk4",30041312.17,32.77
1659966660,"disk4",24064974.32,30.78
1659966675,"disk4",21093026.4,29.66
1659966690,"disk4",12610286.7,28.7
1659966705,"disk4",12587290.38,28.63
1659966720,"disk4",13461550.47,30.17
1659966735,"disk4",21294389.61,28.5
1659966750,"disk4",27859541.16,30.16
1659966765,"disk4",24634755.44,28.07
1659966780,"disk4",20530085.96,30.23
1659966795,"disk4",14426475.63,26.08
1659966810,"disk4",33300485.52,32.62
1659966825,"disk4",20722178.84,29.27
1659966840,"disk4",15197272.06,29.6
1659966855,"disk4",30276593.03,28.89
1659966870,"disk4",20298147.72,28.92
1659966885,"disk4",10135569.98,24.66
1659966900,"disk4",24854877.21,28.75
1659966915,"disk4",25914749.71,27.99
1659966930,"disk4",15253064.18,24.92
1659966945,"disk4",14498702.88,NA
1659966960,"disk4",15300867.13,26.36
1659966975,"disk4",26593745.18,28.08
1659966990,"disk4",24318268.02,31.31
1659967005,"disk4",24473152.62,28.6
1659967020,"disk4",31494602.8,31.83
1659967035,"disk4",20610023.19,29.51
1659967050,"disk4",20763170.11,29.01
1659967065,"disk4",13976018.99,25.25
1659967080,"disk4",21127331.55,29.51
1659967095,"disk4",30022313.85,32.26
1659967110,"disk4",20173891.48,29.18
1659967125,"disk4",17553664.27,27.11
1659967140,"disk4",12879832.56,27.11
1659967155,"disk4",17621840.89,27.77
1659967170,"disk4",15011693.15,31.3
1659967185,"disk4",17138614.36,26.07
1659967200,"disk4",12130911.48,25.28
1659967215,"disk4",22438378.35,27.41
1659967230,"disk4",23622667.48,29.29
1659967245,"disk4",29392406.66,30.82
1659967260,"disk4",22326194.56,32.2
1659967275,"disk4",22997927.72,31.51
1659967290,"disk4",15330079,30.94
1659967305,"disk4",22716539.95,31.2
1659967320,"disk4",26551535.02,31.96
1659967335,"disk4",32305460.58,31.07
1659967350,"disk4",26371381.38,29.74
1659967365,"disk4",21298715.29,32.52
1659967380,"disk4",20962805.58,27.77
1659967395,"disk4",14742941.74,31.27
1659967410,"disk4",17989151.36,33.27
1659967425,"disk4",28610247.37,30.73
1659967440,"disk4",16674792.91,32.16
1659967455,"disk4",31081657.77,31.79
1659967485,"disk4",29881647.86,31.38
1659967500,"disk4",21271380.65,29.75
1659967515,"disk4",18462047.98,32.14
1659967530,"disk4",19553145.78,NA
1659967545,"disk4",16738778.13,30.25
1659967560,"disk4",24110594.03,31.05
1659967575,"disk4",26727409.22,30.8
1659967590,"disk4",27926288.31,31.18
1659967605,"disk4",26411991.23,29.82
1659967620,"disk4",27665533.61,30.4
1659967635,"disk4",22970437.86,36.29
1659967650,"disk4",26174041.43,34.1
1659967665,"disk4",42039464.28,32.9
1659967680,"disk4",24734773.43,32.53
1659967695,"disk4",23606149.34,30.14
1659967710,"disk4",16255923.32,29.59
1659967725,"disk4",23109811.85,30.72
1659967740,"disk4",20669868.79,31.16
1659967755,"disk4",23840344.36,28.91
1659967770,"disk4",27184662.26,29.52
1659967785,"disk4",31588006.34,30.22
1659967800,"disk4",28600399.03,30.99
1659967815,"disk4",35450869.95,32.07
1659967830,"disk4",27610677.32,29.67
1659967845,"disk4",23688755.86,31.44
1659967860,"disk4",16626633.11,34.25
1659967875,"disk4",27508420.93,34.73
1659967890,"disk4",26146591.38,34.85
1659967905,"disk4",26942609.3,32.32
1659967920,"disk4",24812490.49,33.4
1659967935,"disk4",24993336.05,36.09
1659967950,"disk4",16730914.13,33.38
1659967980,"disk4",34406496.28,34.93
1659967995,"disk4",25048273.79,33.66
1659968010,"disk4",30785854.78,37.47
1659968025,"disk4",25138117.44,33.27
1659968040,"disk4",26801805.44,33.58
1659968055,"disk4",17973185.16,35.97
1659968070,"disk4",24321099.36,33.16
1659968085,"disk4",30163580,35.36
1659968100,"disk4",24589404.01,36.03
1659968115,"disk4",25223920.27,38.52
1659968130,"disk4",23954049.38,43.16
1659968145,"disk4",31267239.86,35.04
1659968160,"disk4",24895438.25,31.16
1659968175,"disk4",35921792.58,33.85
1659968190,"disk4",18581725.09,33.15
1659968205,"disk4",17718601.48,31.88
1659968220,"disk4",27975313.38,27.57
1659968235,"disk4",30392649.86,30.56
1659968250,"disk4",26466524.44,29.02
1659968265,"disk4",17576666.76,31.56
1659968280,"disk4",23720119.74,28.96
1659968295,"disk4",22884641.7,33.78
1659968310,"disk4",25004875.74,32.02
1659968325,"disk4",15250898.3,31.55
1659968340,"disk4",35290264.76,29.74
1659968355,"disk4",31808071.48,30.61
1659968370,"disk4",28262646.89,32.25
1659968385,"disk4",22722625.97,35.1
1659968400,"disk4",24077356.17,31.31
1659968415,"disk4",27094924.84,33.59
1659968430,"disk4",33767726.06,33.76
1659968445,"disk4",18067619.23,31.98
1659968460,"disk4",19155352.09,33.39
1659968475,"disk4",28522995.35,37.09
1659968490,"disk4",18052087.52,34.9
1659968505,"disk4",28826057.66,37.24
1659968520,"disk4",22488784.3,38.14
1659968535,"disk4",36215444.68,34.6
1659968550,"disk4",28628863.6,33.74
1659968565,"disk4",45383311.44,36.93
1659968580,"disk4",43268272.95,34.96
1659968595,"disk4",18534736.7,35.5
1659968610,"disk4",25247022.68,32.86
1659968625,"disk4",31458401.41,36.85
1659968640,"disk4",22023497.86,35.21
1659968655,"disk4",32326630.09,36.02
1659968670,"disk4",49147225.3,35.58
1659968685,"disk4",12055820.52,35.59
1659968700,"disk4",23807406.05,NA
1659968715,"disk4",30760379.37,37.22
1659968730,"disk4",31517451.12,37.04
1659968745,"disk4",22389516.71,31.1
1659968760,"disk4",29997162.14,38.24
1659968775,"disk4",20694819.38,35.38
1659968790,"disk4",23414869.67,35.06
1659968805,"disk4",31024822.6,36.99
1659968820,"disk4",22699309.27,37.02
1659968835,"disk4",27678023.33,38.05
1659968850,"disk4",30493502.44,39.01
1659968865,"disk4",25264111.03,34.96
1659968880,"disk4",20704408.58,34.46
1659968895,"disk4",33767982.91,36.53
1659968910,"disk4",13701376.95,38.52
1659968925,"disk4",24066109.5,34.94
1659968940,"disk4",16419949.71,37.48
1659968955,"disk4",25647316.77,35.15
1659968970,"disk4",33861113.07,32.74
1659968985,"disk4",23823302.78,34.52
1659969000,"disk4",22394280.67,37.42
1659969015,"disk4",30494043.01,NA
1659969030,"disk4",36707224.64,34.14
1659969045,"disk4",33421909.4,32.42
1659969060,"disk4",29481546.54,35.47
1659969075,"disk4",24830688.18,37.91
1659969090,"disk4",27821953.86,38.05
1659969105,"disk4",19697826.34,34.97
1659969120,"disk4",30585768.35,38.05
1659969135,"disk4",27129938.96,34.69
1659969150,"disk4",22627735.85,35.16
1659969180,"disk4",17206438.46,35.38
1659969195,"disk4",17055664.28,35.68
1659969210,"disk4",21732197.92,31.69
1659969225,"disk4",25255164.41,32.21
1659969240,"disk4",15823893.31,35.63
1659969255,"disk4",18095719.27,34.8
1659969270,"disk4",39625101.66,35.93
1659969285,"disk4",34154019.81,36.82
1659969300,"disk4",21616066.48,33.04
1659969315,"disk4",25860800.84,NA
1659969330,"disk4",17524061.4,35.91
1659969345,"disk4",18241080.21,32.08
1659969360,"disk4",18834554.04,31.61
1659969375,"disk4",16010914.85,33.91
1659969390,"disk4",12787431.79,28.87
1659969405,"disk4",18957028.12,28.89
1659969420,"disk4",23420809.13,34.44
1659969435,"disk4",24260813.34,32.52
1659969450,"disk4",15737027.63,34.31
1659969465,"disk4",21809168.02,35
1659969480,"disk4",23057603.23,36.09
1659969495,"disk4",30973438.84,32.35
1659969510,"disk4",36193701.64,36.51
1659969525,"disk4",28357827.43,33.7
1659969540,"disk4",19997438,35.8
1659969555,"disk4",13495351.85,37.79
1659969570,"disk4",23254858.76,36.21
1659969585,"disk4",25812982.3,31.28
1659969600,"disk4",28900707.24,36.34
1659969615,"disk4",14513859.97,33.26
1659969630,"disk4",19219823.74,33.32
1659969645,"disk4",16358953.74,34.09
1659969660,"disk4",16123260.05,32.13
1659969675,"disk4",22959826.79,37.29
1659969690,"disk4",12963665.33,37.01
1659969705,"disk4",22734556.6,34.16
1659969720,"disk4",25942033.27,33.52
1659969735,"disk4",26647364.35,33.32
1659969750,"disk4",13931642.94,32.52
1659969765,"disk4",14044600.26,33.2
1659969780,"disk4",10311122.21,28.37
1659969795,"disk4",13128099.46,31.73
1659969810,"disk4",7408999.84,31.46
1659969825,"disk4",20945901.95,30.36
1659969840,"disk4",10735424.91,32.18
1659969855,"disk4",14788554.15,31.4
1659969870,"disk4",22425560.31,32.02
1659969885,"disk4",19754257.87,28.8
1659969900,"disk4",13335652.44,27.28
1659969915,"disk4",24981124.45,26.87
1659969930,"disk4",16171376.11,27.4
1659969945,"disk4",14452438.98,27.05
1659969960,"disk4",17587096.81,30.85
1659969975,"disk4",19467529.63,32.4
1659969990,"disk4",16919872.94,22.9
1659970005,"disk4",17305810.59,30.21
1659970020,"disk4",24925070.15,26.62
1659970035,"disk4",12753842.15,28.28
1659970050,"disk4",27061773.73,28.66
1659970065,"disk4",18553486.8,28.93
1659970080,"disk4",23860938.09,30.52
1659970095,"disk4",24726481.3,29.21
1659970110,"disk4",18148989.23,27.96
1659970125,"disk4",21208117.16,21.56
1659970140,"disk4",28780036.44,27.5
1659970155,"disk4",18390092.42,28.52
1659970170,"disk4",14854299.89,27.25
1659970185,"disk4",34655848.82,30.34
1659970200,"disk4",16158639.87,28.92
1659970215,"disk4",18323231.11,26.76
1659970230,"disk4",23055651.44,28.65
1659970245,"disk4",23601704.09,25.59
1659970260,"disk4",23967103.33,27
1659970275,"disk4",13659669.05,26.26
1659970290,"disk4",12073317.93,28.61
1659970305,"disk4",24326230.5,29.63
1659970320,"disk4",11825130.8,32.41
1659970335,"disk4",21338395.83,32.48
1659970350,"disk4",19976434.67,32.56
1659970365,"disk4",29449059.36,32.08
1659970380,"disk4",21572637.99,31.86
1659970395,"disk4",29776886.15,31.18
1659970410,"disk4",24110956.63,29.89
1659970425,"disk4",24468065.36,31.55
1659970440,"disk4",20017116.69,33.7
1659970455,"disk4",21581443.84,33.81
1659970470,"disk4",19178748.23,29.89
1659970485,"disk4",25278623.35,33.91
1659970500,"disk4",28047758.6,32.55
1659970515,"disk4",18220623.66,30.29
1659970530,"disk4",16792903.26,31.58
1659970545,"disk4",24063861.74,29.11
1659970560,"disk4",14614495.13,31.66
1659970575,"disk4",25246613.8,33.77
1659970590,"disk4",18511478.86,33.82
1659970605,"disk4",21084352.93,35.98
1659970620,"disk4",16981379.34,34.74
1659970635,"disk4",23775448.09,37.79
1659970650,"disk4",22452192.65,32.07
1659970665,"disk4",23508615.73,37.35
1659970680,"disk4",20026153.6,33.85
1659970695,"disk4",18623125.22,35.36
1659970710,"disk4",21629873.32,31.46
1659970725,"disk4",17826062.17,33.46
1659970740,"disk4",27395895.19,34.49
1659970755,"disk4",23130367.32,33.66
1659970770,"disk4",17997107.68,35.05
1659970785,"disk4",17660858.77,35.93
1659970800,"disk4",23130410.21,38.1
1659970830,"disk4",31923535.64,39.96
1659970845,"disk4",19703572.12,34.54
1659970860,"disk4",28183156.15,34.71
1659970875,"disk4",13229552.05,38.24
1659970890,"disk4",17120109.04,36.15
1659970905,"disk4",22673607.38,35.64
1659970920,"disk4",25653141.61,36.17
1659970935,"disk4",30336148.16,37.06
1659970950,"disk4",34143717.66,33.74
1659970965,"disk4",25696134.05,35.6
1659970980,"disk4",28891207.21,34.49
1659970995,"disk4",26010089.65,35.43
1659971010,"disk4",29004705.98,33.22
1659971025,"disk4",22596278.78,32.66
1659971040,"disk4",30067290.69,36.47
1659971055,"disk4",30869872.44,33.87
1659971070,"disk4",26776863.03,31.7
1659971085,"disk4",36855513.9,30.91
1659971100,"disk4",17873504.08,32.21
1659971115,"disk4",21231853.11,33.16
1659971130,"disk4",16501083.19,32.99
1659971145,"disk4",11840647.59,34.28
1659971160,"disk4",29489211.05,33.35
1659971175,"disk4",15044729.91,37.83
1659971190,"disk4",17876276.06,29.32
1659971205,"disk4",12332359.01,41.71
1659971220,"disk4",21711669.61,31.85
1659971235,"disk4",11590314.33,30.93
1659971250,"disk4",18066779.93,31.91
1659971265,"disk4",11651592.29,33.73
1659971280,"disk4",13841830.8,29.7
1659971295,"disk4",22491559.06,28.42
1659971310,"disk4",19050402.25,30.71
1659971325,"disk4",15417219.86,30.88
1659971340,"disk4",13999325.62,31.78
1659971355,"disk4",20574675.55,34.77
1659971370,"disk4",17439772.75,30.55
1659971385,"disk4",18938218.1,32.21
1659971400,"disk4",27979390.89,34.66
1659971415,"disk4",14729547.28,30.59
1659971430,"disk4",16022213.64,33.54
1659971445,"disk4",22514898.57,31.42
1659971460,"disk4",10105297.22,34.03
1659971475,"disk4",22143641.5,30.17
1659971490,"disk4",23240363.21,32.39
1659971505,"disk4",21891927.48,33.24
1659971520,"disk4",18942658.98,34.7
1659971535,"disk4",20494453.68,30.69
1659971550,"disk4",22893447.31,34.02
1659971565,"disk4",16877556.24,30.38
1659971580,"disk4",24341750.22,33.49
1659971595,"disk4",12937076.63,34.24
1659971610,"disk4",27218833.66,28.29
1659971625,"disk4",49602866.93,28.98
1659971640,"disk4",11982006.8,32.08
1659971655,"disk4",20186312.66,29.07
1659971670,"disk4",27824363.26,33.76
1659971685,"disk4",22038217.29,30.66
1659971700,"disk4",33334511.89,30.78
1659971715,"disk4",21698549.91,NA
1659971730,"disk4",18088240.73,30.11
1659971745,"disk4",22212462.05,30.79
1659971760,"disk4",35198919.86,30.97
1659971775,"disk4",22167572.62,32.13
1659971790,"disk4",21580118.48,32.55
1659971805,"disk4",22434166.82,30.38
1659971820,"disk4",34486131.66,32.06
1659971835,"disk4",34835261.8,29.84
1659971850,"disk4",21945210.98,30.74
1659971865,"disk4",36625910.85,30.94
1659971880,"disk4",20016156.86,30.24
1659971895,"disk4",25437832.52,31.81
1659971910,"disk4",22018242.9,30.16
1659971925,"disk4",21876435.5,30.37
1659971940,"disk4",28970253.08,25.18
1659971955,"disk4",27635910.27,26.07
1659971970,"disk4",23111213.68,22.84
1659971985,"disk4",21376624.79,21.17
1659972000,"disk4",32129929.59,22.99
1659972015,"disk4",19492482.66,20.78
1659972030,"disk4",17140381.39,22.04
1659972045,"disk4",25105323.84,22.67
1659972060,"disk4",18241157.16,17.83
1659972075,"disk4",18799723.6,22.28
1659972090,"disk4",22303485.35,22.7
1659972105,"disk4",10938604.43,19.54
1659972120,"disk4",21381811.64,26.87
1659972135,"disk4",21242072.11,26.46
1659972150,"disk4",17533557.7,26.8
1659972165,"disk4",29131193.84,19.7
1659972180,"disk4",46640855.45,18.7
1659972195,"disk4",27436663.73,20.38
1659972210,"disk4",13369139.98,23.05
1659972225,"disk4",14976090.64,26.45
1659972240,"disk4",12690077.72,24.04
1659972255,"disk4",24803502.39,23.56
1659972270,"disk4",24754691.01,25.54
1659972285,"disk4",28820598.07,22.8
1659972300,"disk4",23157256.7,22.58
1659972315,"disk4",19395251.03,26.94
1659972330,"disk4",27533199.4,24.09
1659972345,"disk4",17027540.52,27.16
1659972360,"disk4",35939538.26,25.75
1659972375,"disk4",27818924.04,22.38
1659972390,"disk4",40356895.34,28.09
1659972405,"disk4",22197581.84,22.14
1659972420,"disk4",17697985.42,22.02
1659972435,"disk4",35806054.85,21.76
1659972450,"disk4",22334984.99,21.88
1659972465,"disk4",19338423.34,23.36
1659972480,"disk4",17540031.09,28.86
1659972495,"disk4",20065742.57,31.23
1659972510,"disk4",19862364.26,33.24
1659972525,"disk4",20248451.56,28.86
1659972540,"disk4",16757980.38,31.37
1659972555,"disk4",26829449.5,28.91
1659972570,"disk4",33322191.83,23.36
1659972585,"disk4",23479302.99,NA
1659972600,"disk4",18153391.83,30.74
1659972615,"disk4",16811844.84,30.07
1659972630,"disk4",7549295.45,32.94
1659972645,"disk4",10613652.55,31.71
1659972660,"disk4",13924477.35,32.73
1659972675,"disk4",26426875.3,28.86
1659972690,"disk4",29666439.97,31.9
1659972705,"disk4",26214208.68,32.13
1659972720,"disk4",20497973.17,32.01
1659972735,"disk4",15103574.97,30.31
1659972750,"disk4",22544764.02,28.11
1659972765,"disk4",20600944.25,31.27
1659972780,"disk4",20246497.23,32.16
1659972795,"disk4",25465970.21,32.19
1659972810,"disk4",16597291.62,31.35
1659972825,"disk4",23639948.59,29.5
1659972840,"disk4",23461677.8,31.08
1659972855,"disk4",31397725.95,30.15
1659972870,"disk4",23447204.64,33.72
1659972885,"disk4",29025599.07,NA
1659972900,"disk4",15317487.96,33.09
1659972915,"disk4",17327518.74,33.35
1659972930,"disk4",30707048.98,32.86
1659972945,"disk4",11477482.37,30.16
1659972960,"disk4",17165084.83,28.26
1659972975,"disk4",34714687.48,32.58
1659972990,"disk4",25078262.11,31.21
1659973005,"disk4",15207567.42,30.59
1659973020,"disk4",22496186.94,32.41
1659973035,"disk4",24507674.68,32.71
1659973050,"disk4",11506531.54,33.26
1659973065,"disk4",24948906.04,30.7
1659973080,"disk4",22718125.94,27.85
1659973095,"disk4",38728413.83,29.98
1659973110,"disk4",17794884.38,29.16
1659973125,"disk4",12663355.74,29.9
1659973140,"disk4",17266704.99,32.57
1659973155,"disk4",22795296.3,33.23
1659973170,"disk4",20755452.8,31.46
1659973185,"disk4",33124044.49,32.11
1659973200,"disk4",30494011.3,32.74
1659973215,"disk4",33822842.99,31.22
1659973230,"disk4",37161357.46,30.55
1659973245,"disk4",34612802.66,36.08
1659973260,"disk4",18870066.45,34.11
1659973275,"disk4",19994298.48,29.82
1659973290,"disk4",24933446.48,32.11
1659973305,"disk4",13736905.74,28.71
1659973320,"disk4",26196010.59,31.6
1659973335,"disk4",15299314.74,29.07
1659973350,"disk4",25922285.29,28.89
1659973365,"disk4",24089321.26,25.57
1659973380,"disk4",26584899.71,28.8
1659973395,"disk4",12113286.92,30.3
1659973410,"disk4",21891273.1,32.87
1659973425,"disk4",15354623.09,27.89
1659973440,"disk4",37887627.57,27.67
1659973455,"disk4",22593701.05,28.07
1659973470,"disk4",17235292.03,32.05
1659973485,"disk4",12636740.41,31.17
1659973500,"disk4",32970081.25,29.75
1659973515,"disk4",29041435.03,32.04
1659973530,"disk4",16017193.65,31.91
1659973545,"disk4",24945648.55,29.2
1659973560,"disk4",26049455.71,30.6
1659973575,"disk4",18082905.07,29.5
1659973590,"disk4",21707607.42,29.19
1659973605,"disk4",20867017.7,29
1659973620,"disk4",15544781.69,31.03
1659973635,"disk4",16348725.56,29.71
1659973650,"disk4",22168249.88,31.81
1659973665,"disk4",19170624.24,30.76
1659973680,"disk4",35755188.82,31.54
1659973695,"disk4",35834260.69,31.09
1659973710,"disk4",34718264.23,31.52
1659973725,"disk4",30028064.97,30.28
1659973740,"disk4",32930106.05,30.56
1659973755,"disk4",26982779.95,29.48
1659973770,"disk4",25697520.19,26.3
1659973785,"disk4",26202368.46,32.09
1659973800,"disk4",20607637.47,29.87
1659973815,"disk4",31922056.67,30.45
1659973830,"disk4",22121975.63,31.89
1659973845,"disk4",23374608.7,29.28
1659973860,"disk4",24444589.72,32.17
1659973875,"disk4",15050573.39,31.01
1659973890,"disk4",24718676.44,33.84
1659973905,"disk4",21040321.13,30.28
1659973920,"disk4",23920468.78,32.73
1659973935,"disk4",21823377.68,29.05
1659973950,"disk4",16606780.19,31.02
1659973965,"disk4",13964146.56,28.96
1659973980,"disk4",21223421.68,31.76
1659973995,"disk4",12495510.53,31.86
1659974010,"disk4",18226124.18,32.32
1659974025,"disk4",28679904.91,29.66
1659974040,"disk4",22566739.34,30.71
1659974055,"disk4",18795375.14,29.89
1659974070,"disk4",21633244.38,31.8
1659974085,"disk4",17872531.48,32.34
1659974100,"disk4",18240568.17,32.92
1659974115,"disk4",17649256.25,34.21
1659974130,"disk4",21227209.32,34.97
1659974145,"disk4",18508040.13,32.85
1659974160,"disk4",24109256.08,32.68
1659974175,"disk4",20458320.96,31.81
1659974205,"disk4",19515677.4,32.14
1659974220,"disk4",11718333.14,32.4
1659974235,"disk4",23994917.66,31.67
1659974250,"disk4",26700155.84,29.88
1659974265,"disk4",19477014.4,29.34
1659974280,"disk4",14819416.8,30.55
1659974295,"disk4",17462282.26,32.34
1659974310,"disk4",16800526.89,29.71
1659974325,"disk4",17205157.46,28.07
1659974340,"disk4",11392190.96,31.97
1659974355,"disk4",13040198.32,30.44
1659974370,"disk4",19892027.76,31.33
1659974385,"disk4",21723490.6,29.6
1659974400,"disk4",20793548.22,29.65
1659963615,"disk5",24056816.23,28.69
1659963630,"disk5",10803878.74,26.66
1659963645,"disk5",NA,NA
1659963660,"disk5",NA,32.54
1659963675,"disk5",16474754.91,29.84
1659963690,"disk5",20629796.34,34.76
1659963705,"disk5",26651911.46,32.24
1659963720,"disk5",27268139.68,32.28
1659963735,"disk5",26494362.47,32.02
1659963750,"disk5",23308339.92,30.93
1659963765,"disk5",22293164.09,32.39
1659963780,"disk5",24469872.87,31.67
1659963795,"disk5",26279697.7,31.32
1659963810,"disk5",24137346.7,32.46
1659963825,"disk5",11933635.76,NA
1659963840,"disk5",15332452.1,28.76
1659963855,"disk5",28686299.72,28.57
1659963870,"disk5",28725670.16,29.8
1659963885,"disk5",24202754.58,29.59
1659963900,"disk5",27332879.7,30.9
1659963915,"disk5",24397304.56,29.13
1659963930,"disk5",15892499.22,27.54
1659963945,"disk5",NA,NA
1659963960,"disk5",29303029.25,30.21
1659963975,"disk5",13302069.66,25.69
1659963990,"disk5",36302421.01,29.67
1659964005,"disk5",32835987.73,30.31
1659964020,"disk5",17140259.09,26.73
1659964035,"disk5",25225387.91,28.96
1659964050,"disk5",23911054.48,25.6
1659964065,"disk5",23370091.1,26.18
1659964080,"disk5",34225576.7,26.98
1659964095,"disk5",31930713.9,23.38
1659964110,"disk5",20826636.44,29.63
1659964125,"disk5",15347852.76,29.21
1659964140,"disk5",23812286.24,31.02
1659964155,"disk5",26353643.44,25.89
1659964170,"disk5",15055404.51,29.54
1659964185,"disk5",27389398.64,29.82
1659964200,"disk5",13960655.84,27.81
1659964215,"disk5",26331122.36,30.94
1659964230,"disk5",15289409.31,28.22
1659964245,"disk5",14357258.56,28.1
1659964260,"disk5",13566181.85,28.08
1659964275,"disk5",18474435.43,26.5
1659964290,"disk5",17551744.16,24.87
1659964305,"disk5",16892355.08,29.81
1659964320,"disk5",29280413.64,24.54
1659964335,"disk5",15776291.55,27.84
1659964350,"disk5",21742892.97,27.48
1659964365,"disk5",18304403.18,27.15
1659964380,"disk5",12686994.3,28.01
1659964395,"disk5",23268655.08,24.73
1659964410,"disk5",15439261.03,24.65
1659964425,"disk5",13054472.97,27.65
1659964440,"disk5",18202505.48,25.7
1659964455,"disk5",17979126.74,21.94
1659964470,"disk5",11181956.36,28.29
1659964485,"disk5",20605053.94,30.3
1659964500,"disk5",24647365.76,24.97
1659964515,"disk5",17337995.8,28.69
1659964530,"disk5",23357809.57,26.52
1659964545,"disk5",NA,31.16
1659964560,"disk5",16844487.56,27.85
1659964575,"disk5",18609240.31,28.78
1659964590,"disk5",25452653.68,27.41
1659964605,"disk5",13431024.5,25.01
1659964620,"disk5",10861231.94,23.82
1659964635,"disk5",8775863.84,29.96
1659964650,"disk5",15252646.22,31.24
1659964665,"disk5",23845220.56,28.31
1659964680,"disk5",10081565.6,26.29
1659964695,"disk5",13262629.4,29.72
