"ts","disk_id","throughput","latency"
1659708030,"disk4",32548409.01,34.64
1659708045,"disk4",20952960.99,35.79
1659708060,"disk4",15089291.27,31.27
1659708075,"disk4",29484117.08,33.29
1659708090,"disk4",26230903.41,31.1
1659708105,"disk4",19546318.81,33.67
1659708120,"disk4",13476507.62,28.82
1659708135,"disk4",11429628.6,25.85
1659708150,"disk4",14472291.85,28.58
1659708165,"disk4",19990845.09,29.16
1659708180,"disk4",17405063.7,29.14
1659708195,"disk4",10702775.01,24.72
1659708210,"disk4",10495921.72,25.38
1659708225,"disk4",17879160.25,27.9
1659708240,"disk4",19780835.68,28.82
1659708255,"disk4",8947153.37,22.88
1659708270,"disk4",25120946.27,31.34
1659708285,"disk4",25841787.44,38.95
1659708300,"disk4",12694209.34,29.28
1659708315,"disk4",22866945.32,29.68
1659708330,"disk4",18259225.9,29.09
1659708345,"disk4",23095963.24,30.6
1659708375,"disk4",29946958.78,29.36
1659708390,"disk4",21505162.46,29.41
1659708405,"disk4",18177433.51,29.96
1659708420,"disk4",28653786.8,31.91
1659708435,"disk4",29218746.19,32.48
1659708450,"disk4",30508406.05,29.5
1659708465,"disk4",17185974.97,29.91
1659708480,"disk4",23604643.6,31.23
1659708495,"disk4",30698007.73,32.5
1659708510,"disk4",21410704.94,35.45
1659708525,"disk4",25500037.76,36.4
1659708540,"disk4",15169512.58,34.13
1659708555,"disk4",23526980.27,35.96
1659708570,"disk4",29985782.01,36.44
1659708585,"disk4",24266820.7,32.54
1659708600,"disk4",16180314.03,34.35
1659708615,"disk4",30399527.6,34.66
1659708630,"disk4",23351949.78,36.74
1659708645,"disk4",32063330.84,34.89
1659708675,"disk4",20177111.29,35.92
1659708690,"disk4",25386777.89,34.45
1659708705,"disk4",37325501.11,34.21
1659708720,"disk4",36493846.46,27.7
1659708735,"disk4",20090433.48,30.6
1659708750,"disk4",37324703.88,32.7
1659708765,"disk4",23296347.54,32.58
1659708780,"disk4",26057000.84,33.89
1659708795,"disk4",35250144.7,33.95
1659708810,"disk4",24580670.22,36.13
1659708825,"disk4",28172835.37,33.74
1659708840,"disk4",27142905.62,34.37
1659708855,"disk4",36333962.55,35.8
1659708870,"disk4",43098011.38,35.43
1659708885,"disk4",33043543.41,35.99
1659708900,"disk4",31269216.89,36.5
1659708915,"disk4",21663101.44,34.34
1659708930,"disk4",23363033.09,34.34
1659708945,"disk4",24550579.83,29.69
1659708960,"disk4",29798490.41,33.59
1659708975,"disk4",18295806.54,36.39
1659708990,"disk4",23569755.8,37.66
1659709005,"disk4",22110587.78,33.74
1659709020,"disk4",26214075.83,35.13
1659709035,"disk4",30372977.21,37.3
1659709050,"disk4",18644501.84,35.9
1659709065,"disk4",26799238.02,31.23
1659709080,"disk4",33334925.69,37.16
1659709095,"disk4",16582573.38,36.32
1659709110,"disk4",35419690.35,36.44
1659709125,"disk4",24942658.53,35.8
1659709140,"disk4",21043378.63,33.97
1659709155,"disk4",18801759.6,33.56
1659709170,"disk4",23600768.54,34.48
1659709185,"disk4",17779828.05,31.73
1659709200,"disk4",23109179.55,31.53
1659709215,"disk4",19964605.49,30.5
1659709230,"disk4",16100101.78,30.56
1659709245,"disk4",12607465.05,36.42
1659709260,"disk4",21199766.91,29.76
1659709275,"disk4",15866383.87,32.46
1659709290,"disk4",23958961.99,35.76
1659709305,"disk4",40474861.03,34.28
1659709320,"disk4",30238852.35,34.14
1659709335,"disk4",33633881.45,31.82
1659709350,"disk4",31154297.64,30.31
1659709365,"disk4",15061439.35,28.98
1659709380,"disk4",14049510.56,29.8
1659709395,"disk4",18422211.39,32.45
1659709410,"disk4",25770206.63,31.96
1659709425,"disk4",17306119.6,32.23
1659709440,"disk4",25185535.37,31.3
1659709455,"disk4",22369807.97,30.56
1659709470,"disk4",13379308.6,31.48
1659709485,"disk4",16637534.34,33.07
1659709500,"disk4",27446601.68,35.48
1659709515,"disk4",28471333.77,33.62
1659709530,"disk4",24742349.72,33.61
1659709545,"disk4",23746673.57,36.04
1659709560,"disk4",22551844.6,34.51
1659709575,"disk4",22628671.97,37.34
1659709590,"disk4",20479534.08,31.89
1659709605,"disk4",14346438.35,34.73
1659709620,"disk4",29475308.12,32.41
1659709635,"disk4",18834631.21,34.42
1659709650,"disk4",17790456.29,38.84
1659709665,"disk4",23744033.67,37.3
1659709680,"disk4",27330047.36,35.88
1659709695,"disk4",17932646.19,34.22
1659709710,"disk4",15861333.8,36.81
1659709725,"disk4",28659585.77,35.94
1659709740,"disk4",28925827.78,34.55
1659709755,"disk4",21810983.53,32.65
1659709770,"disk4",33958897.04,34
1659709785,"disk4",23588959.98,28.08
1659709800,"disk4",12696812.47,29.8
1659709815,"disk4",14129723.11,34.97
1659709830,"disk4",36251379.13,33.22
1659709845,"disk4",39192434.18,34.09
1659709860,"disk4",27092725.36,33.17
1659709875,"disk4",20343894.95,29.67
1659709890,"disk4",14973359.73,26.18
1659709905,"disk4",23644365.47,28.23
1659709920,"disk4",16930319.49,31.55
1659709935,"disk4",17001871.96,34.5
1659709950,"disk4",24526600.22,33.19
1659709965,"disk4",28142078.83,33.96
1659709980,"disk4",29453045.98,28.27
1659709995,"disk4",28703563.42,35.7
1659710010,"disk4",16035245.41,36.01
1659710025,"disk4",24845283.65,31.78
1659710040,"disk4",33280896.45,30.03
1659710055,"disk4",36497602.06,32.94
1659710070,"disk4",20540514.46,37.16
1659710085,"disk4",17354102.63,32.72
1659710100,"disk4",40257337.44,31.08
1659710115,"disk4",37476250.77,36.26
1659710130,"disk4",22407074.85,34.15
1659710145,"disk4",19041956.09,30
1659710160,"disk4",30012650.94,34.15
1659710175,"disk4",22049884.82,38.09
1659710190,"disk4",26755512.57,33.08
1659710205,"disk4",24563934.32,32.27
1659710220,"disk4",18121091.38,32.55
1659710235,"disk4",32376716.7,33.98
1659710250,"disk4",26538334.14,34.45
1659710265,"disk4",28421220.89,30.71
1659710280,"disk4",19400710.83,31.88
1659710295,"disk4",30864169.23,33.84
1659710310,"disk4",23414204.14,34.82
1659710325,"disk4",19814764.99,30.27
1659710340,"disk4",18816134.07,35.28
1659710355,"disk4",30944242.95,39.56
1659710370,"disk4",33364389.29,31.64
1659710385,"disk4",42247689.83,29.2
1659710400,"disk4",16388938.7,29.78
1659710415,"disk4",23624837.78,31.35
1659710430,"disk4",22676401.99,38.51
1659710445,"disk4",25855808.64,30.87
1659710460,"disk4",29278783.4,33.84
1659710475,"disk4",25200199.97,35.79
1659710490,"disk4",38292346.53,35.11
1659710505,"disk4",36313626.44,25.16
1659710520,"disk4",23790916.12,28.91
1659710535,"disk4",13099551.76,31.91
1659710550,"disk4",20823103.88,36.28
1659710565,"disk4",18585527.21,29.05
1659710580,"disk4",33870871.52,34.81
1659710595,"disk4",21814134.79,38.34
1659710610,"disk4",31672064.81,33.47
1659710625,"disk4",31013411.17,26.95
1659710640,"disk4",24663150.08,27.52
1659710655,"disk4",17380655.3,35.7
1659710670,"disk4",26184820.4,37.62
1659710685,"disk4",21974288.91,28.61
1659710700,"disk4",22923726.32,28.98
1659710715,"disk4",37173524.17,38.49
1659710730,"disk4",28993340.45,NA
1659710745,"disk4",40347318.07,34.92
1659710760,"disk4",25144218.01,27.63
1659710775,"disk4",40192338.38,30.77
1659710790,"disk4",30936693.52,32.55
1659710805,"disk4",34251029.76,26.2
1659710820,"disk4",22578294.7,23.57
1659710835,"disk4",31125948.81,27.35
1659710850,"disk4",39306246.17,29.4
1659710865,"disk4",33605330.4,27.54
1659710880,"disk4",19073518.95,24.1
1659710895,"disk4",27012721.99,29.48
1659710910,"disk4",33408749.26,33.09
1659710925,"disk4",19614706.89,36.87
1659710940,"disk4",20627329.37,27.72
1659710955,"disk4",33903842.89,31.36
1659710970,"disk4",34139925.17,31.12
1659710985,"disk4",17936968,32.72
1659711000,"disk4",20468131.24,23.95
1659711015,"disk4",25537213.01,29.02
1659711030,"disk4",27323441.01,35.41
1659711045,"disk4",20972110.46,34.19
1659711060,"disk4",21397398.26,25.89
1659711075,"disk4",33590659.01,30.45
1659711090,"disk4",20558630.68,35.07
1659711105,"disk4",24401984.42,32.44
1659711120,"disk4",34732078.62,24.9
1659711135,"disk4",29152373.86,28.16
1659711150,"disk4",23481555.62,31.1
1659711165,"disk4",24396664.08,31.97
1659711180,"disk4",27497351.69,26.14
1659711195,"disk4",38175894.91,27.1
1659711210,"disk4",25980373.86,35.48
1659711225,"disk4",22093519.67,35.38
1659711240,"disk4",22189516.72,30.22
1659711255,"disk4",16821672.79,37.61
1659711270,"disk4",33829278.21,33.19
1659711285,"disk4",19454837.34,36.02
1659711300,"disk4",29217753.65,34.3
1659711315,"disk4",30815841.53,36.86
1659711330,"disk4",40059176.34,NA
1659711345,"disk4",25948525.62,30.16
1659711360,"disk4",13792075.52,31
1659711375,"disk4",33830387.3,33.8
1659711390,"disk4",31043398.54,34.14
1659711405,"disk4",32542894.7,31.94
1659711420,"disk4",27063494.7,26.46
1659711435,"disk4",13217873.15,32.17
1659711450,"disk4",28471575.38,30.66
1659711465,"disk4",18701215.72,32.92
1659711480,"disk4",25750567.82,33.15
1659711495,"disk4",20342927.32,30.55
1659711510,"disk4",19788114.46,31.18
1659711525,"disk4",21978641.5,30.79
1659711540,"disk4",25698800.24,29.46
1659711555,"disk4",17293751.2,25.54
1659711570,"disk4",10096103.54,31.84
1659711585,"disk4",32267049.6,30.77
1659711600,"disk4",18076827.9,32.92
1659711615,"disk4",28900993.56,31.16
1659711630,"disk4",12350228.05,32.37
1659711645,"disk4",40522534.14,33.16
1659711660,"disk4",34705358.69,34.35
1659711675,"disk4",31092667.34,34.33
1659711690,"disk4",32932525.35,34.82
1659711705,"disk4",19081333.82,35.81
1659711720,"disk4",26377096.75,43.51
1659711735,"disk4",33678438.94,33.59
1659711750,"disk4",16431343.48,34.73
1659711765,"disk4",22793555.01,36.38
1659711780,"disk4",19675800.1,32.35
1659711795,"disk4",33020420.2,32.95
1659711810,"disk4",24859874.34,33.3
1659711825,"disk4",22874664.67,32.63
1659711840,"disk4",34270078.97,31.55
1659711855,"disk4",15617937.66,32.6
1659711870,"disk4",20262783.76,33.28
1659711885,"disk4",32251014.77,31.44
1659711900,"disk4",41518575.13,33.74
1659711915,"disk4",28265247.77,34.43
1659711930,"disk4",32718944.29,36.51
1659711945,"disk4",30977483.21,35.68
1659711960,"disk4",26522307.84,36.27
1659711975,"disk4",29101014.71,34.44
1659711990,"disk4",31115105.97,34.2
1659712005,"disk4",26616623.36,33.42
1659712020,"disk4",25513016.72,31.09
1659712035,"disk4",27554331.16,33.12
1659712050,"disk4",24266603.11,32.5
1659712065,"disk4",15481041.49,33.73
1659712080,"disk4",28037780.05,30.99
1659712095,"disk4",34544452.93,32.55
1659712110,"disk4",25835186.89,29.87
1659712125,"disk4",20196672.79,33.66
1659712140,"disk4",18604230.96,33.23
1659712155,"disk4",13909605.17,32.14
1659712170,"disk4",35538836.42,31.87
1659712185,"disk4",17723963.73,32.62
1659712200,"disk4",19184718.76,32.97
1659712215,"disk4",18945247.78,33.63
1659712230,"disk4",23936486.97,34.78
1659712245,"disk4",21392395.19,32.87
1659712260,"disk4",29910413.85,37.19
1659712275,"disk4",32683331.82,35.78
1659712290,"disk4",16587946.59,34.96
1659712305,"disk4",30652076.38,35.8
1659712320,"disk4",17667177.08,33.27
1659712335,"disk4",21844023.74,31.27
1659712350,"disk4",27510192.8,30.85
1659712365,"disk4",26476891.85,32.91
1659712380,"disk4",13659022.73,33.58
1659712395,"disk4",19314951.5,33.27
1659712410,"disk4",25444015.5,29.48
1659712425,"disk4",24462441.56,32.1
1659712440,"disk4",22557757.95,35.24
1659712455,"disk4",11994183.6,35.13
1659712470,"disk4",26028592.92,34.3
1659712485,"disk4",27215382.15,34.19
1659712500,"disk4",37263103.51,32.72
1659712515,"disk4",22296489.99,34.85
1659712530,"disk4",32444446.39,32.26
1659712545,"disk4",24605371.5,32.14
1659712560,"disk4",20411588.02,33.44
1659712575,"disk4",20579952.52,33.05
1659712590,"disk4",18089763.02,31.04
1659712605,"disk4",18297098.57,33.42
1659712620,"disk4",23668855.76,31.99
1659712635,"disk4",13535761.97,34.99
1659712650,"disk4",35585110.62,33.69
1659712665,"disk4",13684753.8,34.03
1659712680,"disk4",24776375,34.01
1659712695,"disk4",28412012.42,36.24
1659712710,"disk4",25294670.04,35.72
1659712725,"disk4",27352942.78,37.96
1659712740,"disk4",36902233.3,33.67
1659712755,"disk4",35825975.89,34.12
1659712770,"disk4",19199769.17,36.22
1659712785,"disk4",28923688.28,35.28
1659712800,"disk4",24249952.64,32.99
1659712815,"disk4",28929558.75,32.85
1659712830,"disk4",31721879.19,35.74
1659712845,"disk4",18902772.31,35.77
1659712860,"disk4",19467293.81,35.81
1659712875,"disk4",33361217.92,34.26
1659712890,"disk4",29152262.27,35.63
1659712905,"disk4",26432845.76,34.83
1659712920,"disk4",18315569.05,35.85
1659712935,"disk4",29395036.94,37.43
1659712950,"disk4",25323555.5,34.48
1659712965,"disk4",38282308.93,35.45
1659712980,"disk4",25806489.99,33.15
1659712995,"disk4",19854024.66,29.6
1659713010,"disk4",29327595.89,32.8
1659713025,"disk4",16022905.45,33.36
1659713040,"disk4",16164140.04,34.61
1659713055,"disk4",37259636.17,31.69
1659713070,"disk4",22194747.36,33.02
1659713085,"disk4",23026045.63,36.13
1659713100,"disk4",17583850.97,33.71
1659713115,"disk4",19914905.65,34.93
1659713130,"disk4",23384777.02,36.92
1659713145,"disk4",34046670.09,32.72
1659713160,"disk4",33329880.17,32.13
1659713175,"disk4",32907980.42,36.79
1659713190,"disk4",32989911.24,32.84
1659713205,"disk4",21257059.04,35.53
1659713220,"disk4",23726437.85,33.34
1659713235,"disk4",16756219.01,36.92
1659713250,"disk4",39280542.81,37.29
1659713265,"disk4",13233414.87,37.31
1659713280,"disk4",22224947.89,38.9
1659713295,"disk4",25604720.07,38.06
1659713310,"disk4",20477313.74,36.7
1659713325,"disk4",23259086.81,34.94
1659713340,"disk4",35386206.1,37.04
1659713355,"disk4",28219626.66,36.57
1659713370,"disk4",32285541.85,38.81
1659713385,"disk4",29604851.29,35.5
1659713400,"disk4",24644893.66,35.32
1659713415,"disk4",33937474.93,35.87
1659713430,"disk4",31532468.07,36.68
1659713445,"disk4",21288506.73,35.7
1659713460,"disk4",24050861.64,34.08
1659713475,"disk4",28005699.65,36.28
1659713490,"disk4",18136265.37,32.89
1659713505,"disk4",19897095.66,32.56
1659713520,"disk4",14379033.5,31.72
1659713535,"disk4",33633266.22,32.06
1659713550,"disk4",20357831.21,33.66
1659713565,"disk4",21587589.97,32.88
1659713580,"disk4",18138443.61,30.56
1659713595,"disk4",29596805.56,33.36
1659713610,"disk4",12062432.61,34.44
1659713625,"disk4",28135697.88,35.91
1659713640,"disk4",19087537.58,36.31
1659713655,"disk4",21178252.3,33.07
1659713670,"disk4",23805370.74,44.09
1659713685,"disk4",25967116.95,39.8
1659713700,"disk4",31981496.59,38.92
1659713715,"disk4",20334807.18,39.91
1659713730,"disk4",24967762.84,36.94
1659713745,"disk4",36459401.7,39.63
1659713760,"disk4",20414803.92,36.87
1659713775,"disk4",23766926.84,36.98
1659713790,"disk4",22944786.48,30.58
1659713805,"disk4",39377253.31,38.11
1659713820,"disk4",26659107.96,33.31
1659713835,"disk4",29862022.58,36.11
1659713850,"disk4",21311455.42,33.45
1659713865,"disk4",33127343.2,35.69
1659713880,"disk4",37879516.35,36.61
1659713895,"disk4",10952727.93,33.24
1659713910,"disk4",27945568.44,34.87
1659713925,"disk4",19198993.32,36.45
1659713940,"disk4",22123196.73,40.22
1659713955,"disk4",36028339.15,37.81
1659713970,"disk4",33653173.41,35.95
1659713985,"disk4",19248161.07,39.16
1659714000,"disk4",17895677.83,39.67
1659714015,"disk4",32314121.01,38.37
1659714030,"disk4",30940812.04,37.58
1659714045,"disk4",24663341.02,39.88
1659714060,"disk4",24691288.23,43.93
1659714075,"disk4",41666170.46,38.26
1659714090,"disk4",26772739.99,42.02
1659714105,"disk4",31923087.4,38.49
1659714120,"disk4",37906727.74,37.23
1659714135,"disk4",37087621.37,32.19
1659714150,"disk4",31771933.56,34.08
1659714165,"disk4",35761939.1,35.55
1659714180,"disk4",33051250.4,38.54
1659714195,"disk4",38592210.31,41.58
1659714210,"disk4",29857670.58,39.62
1659714225,"disk4",28055868.13,40.04
1659714240,"disk4",27757727.63,40.94
1659714255,"disk4",18003966.44,36.97
1659714270,"disk4",25296162.57,39.9
1659714285,"disk4",50945556.42,38.16
1659714300,"disk4",30029163.64,37.74
1659714315,"disk4",35346876.13,36.27
1659714330,"disk4",28644092.09,37.35
1659714345,"disk4",35057202.54,34.86
1659714360,"disk4",28050526.04,38.52
1659714375,"disk4",34880111.96,36.1
1659714390,"disk4",32960964.91,36.95
1659714405,"disk4",30234489.72,37.04
1659714420,"disk4",29522272.09,38.04
1659714435,"disk4",24517683.71,39.64
1659714450,"disk4",18015443.18,41.06
1659714465,"disk4",17977765.8,37.98
1659714480,"disk4",32488304.76,39.88
1659714495,"disk4",39279273.94,37.61
1659714510,"disk4",37935271.55,38.48
1659714525,"disk4",30459808.02,37.59
1659714540,"disk4",28608831.84,39.7
1659714555,"disk4",38480145.54,37.69
1659714570,"disk4",35059980.62,36.33
1659714585,"disk4",30798279.27,34.92
1659714600,"disk4",40647729.07,33.54
1659714615,"disk4",34477165.46,33.5
1659714630,"disk4",39776416.22,35.9
1659714645,"disk4",30119391.3,33.09
1659714660,"disk4",33613471.48,33.4
1659714675,"disk4",35866141.51,32.58
1659714690,"disk4",43723622.78,28.81
1659714705,"disk4",31769566.05,23.73
1659714720,"disk4",42968479.64,26.17
1659714735,"disk4",20407254.56,25.33
1659714750,"disk4",42239822.91,33.65
1659714765,"disk4",45914895.74,32.36
1659714780,"disk4",35824358.1,33.03
1659714795,"disk4",36075608.41,32.58
1659714810,"disk4",31879313.44,34.65
1659714825,"disk4",22364412.88,32.1
1659714840,"disk4",22648196.04,38.33
1659714855,"disk4",29225466.27,36.71
1659714870,"disk4",34460947.4,34.61
1659714885,"disk4",29077343.51,37.06
1659714900,"disk4",46281815.93,36.91
1659714915,"disk4",42271488.47,36.85
1659714930,"disk4",36000378.06,33.67
1659714945,"disk4",30434126.75,36.07
1659714960,"disk4",32409520.76,36.81
1659714975,"disk4",30486657.03,32.82
1659714990,"disk4",25524356.21,32.81
1659715005,"disk4",29869687.65,33.19
1659715020,"disk4",51168206.24,30.41
1659715035,"disk4",34087066.34,29.67
1659715050,"disk4",25041190.36,30.28
1659715065,"disk4",20331726.56,31.52
1659715080,"disk4",33976496.78,29.89
1659715095,"disk4",26394825.44,31.76
1659715110,"disk4",25475522.48,30.98
1659715125,"disk4",24093533.53,31.38
1659715140,"disk4",23675830.5,35.18
1659715155,"disk4",28110377.17,34.94
1659715170,"disk4",19180189.76,35.05
1659715185,"disk4",22462972.57,35.56
1659715200,"disk4",19762836.19,35.33
1659704415,"disk5",17558577.1,31.82
1659704430,"disk5",NA,NA
1659704445,"disk5",27086145.49,NA
1659704460,"disk5",18953711.9,33.42
1659704475,"disk5",NA,32.28
1659704490,"disk5",20643922.1,32.31
1659704505,"disk5",NA,27.84
1659704520,"disk5",27637885.25,34.8
1659704535,"disk5",21039220.56,31
1659704550,"disk5",NA,NA
1659704565,"disk5",35306988.61,NA
1659704580,"disk5",19640527.21,29.91
1659704595,"disk5",19916812.78,34.61
1659704610,"disk5",19734336.45,32.97
1659704625,"disk5",17799979.91,34.72
1659704640,"disk5",23944565.33,33.08
1659704655,"disk5",17738422.92,27.1
1659704670,"disk5",26100151.62,NA
1659704685,"disk5",NA,27.9
1659704700,"disk5",31316014.82,23.59
1659704715,"disk5",29391551.17,26.79
1659704730,"disk5",NA,NA
1659704745,"disk5",NA,27.83
1659704760,"disk5",NA,NA
1659704775,"disk5",22341369.07,31.63
1659704790,"disk5",24094795.23,30.82
1659704805,"disk5",26129302.56,32.09
1659704820,"disk5",22475476.83,34.19
1659704835,"disk5",28105365,29.22
1659704850,"disk5",32328450.53,22.09
1659704865,"disk5",24473936.6,22.12
1659704880,"disk5",28009820.22,23.18
1659704895,"disk5",33302361.13,26.42
1659704910,"disk5",25635704.52,27.78
1659704925,"disk5",15078701.07,27.71
1659704940,"disk5",24757771.24,20.28
1659704955,"disk5",22768557.52,22.85
1659704970,"disk5",19989497.82,26.96
1659704985,"disk5",23511272.56,23.46
1659705000,"disk5",37111065.38,18.43
1659705015,"disk5",21996730.17,27.58
1659705030,"disk5",NA,24.16
1659705045,"disk5",17959932.97,NA
1659705060,"disk5",27331143.97,30.49
1659705075,"disk5",18654824.1,31.64
1659705090,"disk5",20999778.77,30.53
1659705105,"disk5",NA,31.02
1659705120,"disk5",34349724.74,32.18
1659705135,"disk5",22570338.4,29.89
1659705150,"disk5",25311153.44,25.21
1659705165,"disk5",31668123.3,35.02
1659705180,"disk5",37915478.49,33.45
1659705195,"disk5",33159319.99,31.64
1659705210,"disk5",28351990,26.58
1659705225,"disk5",27872687.47,32.75
1659705240,"disk5",24714745.46,32.3
1659705255,"disk5",18233961.05,29.75
1659705270,"disk5",31509983.31,25.88
1659705285,"disk5",17540705.01,31.74
1659705300,"disk5",43894656.86,33.06
1659705315,"disk5",30539093.28,32.86
1659705330,"disk5",NA,23.62
1659705345,"disk5",NA,NA
1659705360,"disk5",NA,33.87
1659705375,"disk5",19309232.08,32.78
1659705390,"disk5",NA,22.26
1659705405,"disk5",18753755.2,31.22
1659705420,"disk5",29829578.62,32.27
1659705435,"disk5",31166429.87,31.98
1659705450,"disk5",28784875.2,27.37
1659705465,"disk5",17272073.57,32.99
1659705480,"disk5",30170616.67,33.88
1659705495,"disk5",21911042.51,30.6
1659705510,"disk5",NA,28.51
1659705525,"disk5",29030628.11,32.6
1659705540,"disk5",12803814.87,29.94
1659705555,"disk5",27807262.95,29.43
1659705570,"disk5",25714617.65,23.68
1659705585,"disk5",28099885.7,30.66
1659705600,"disk5",20462132.42,29.61
1659705615,"disk5",15522925.05,28.25
1659705630,"disk5",19685141.09,30.54
1659705645,"disk5",26476659.93,NA
1659705660,"disk5",24251221.39,31.97
1659705675,"disk5",27106951.22,32.54
1659705690,"disk5",18010530.01,30.9
1659705705,"disk5",NA,33.13
1659705720,"disk5",31068854.42,33.73
1659705735,"disk5",18735812.17,31.52
1659705750,"disk5",18114539.46,32.38
1659705765,"disk5",18224323.31,NA
1659705780,"disk5",37060231.19,35.5
1659705795,"disk5",26178686.63,33.4
1659705810,"disk5",23404814.14,31.21
1659705825,"disk5",21056284.68,32.65
1659705840,"disk5",32769568.82,36.54
1659705855,"disk5",17957127.07,35.78
1659705870,"disk5",14773143.44,36.07
1659705885,"disk5",19986114.99,34.4
1659705900,"disk5",15156635.36,32.24
1659705915,"disk5",25637805.38,33.83
1659705930,"disk5",NA,NA
1659705945,"disk5",29600973.84,33.92
1659705960,"disk5",NA,35.87
1659705975,"disk5",11768121.62,29.5
1659705990,"disk5",27168768.03,35.48
1659706005,"disk5",19670735.68,NA
1659706020,"disk5",18544683.32,33.26
1659706035,"disk5",35159946.86,33.9
1659706050,"disk5",16426314.92,31.9
1659706065,"disk5",NA,35.67
1659706080,"disk5",22990226.8,34.74
1659706095,"disk5",18323906.36,31.58
1659706110,"disk5",17638904.12,NA
1659706125,"disk5",25204675.4,34.53
1659706140,"disk5",18059035.58,33.18
1659706155,"disk5",22079568.77,32.53
1659706170,"disk5",14195631.83,33.48
1659706185,"disk5",NA,NA
1659706200,"disk5",18266257.6,NA
1659706215,"disk5",20045928.2,31.75
1659706230,"disk5",NA,40.19
1659706245,"disk5",17940289.3,35.27
1659706260,"disk5",30336028.38,36.34
1659706275,"disk5",NA,35.53
1659706290,"disk5",27190613.99,37.37
1659706305,"disk5",31741916.38,NA
1659706320,"disk5",33849465.4,36.95
1659706335,"disk5",24193382.25,34.2
1659706350,"disk5",26612118.8,35.7
1659706365,"disk5",20570061.38,NA
1659706380,"disk5",33659936.09,39.4
1659706395,"disk5",24886065.09,37.42
1659706410,"disk5",25884813.31,40.41
1659706425,"disk5",25953546.81,35.17
1659706440,"disk5",24759712.14,31.75
1659706455,"disk5",30053703.64,33.95
1659706470,"disk5",13667949.91,32.25
1659706485,"disk5",34156254.97,38.11
1659706500,"disk5",17294771.52,30.43
1659706515,"disk5",25246642.89,31.7
1659706530,"disk5",16505030.05,28.15
1659706545,"disk5",23786319.36,NA
1659706560,"disk5",38244695.82,31.73
1659706575,"disk5",18825769.7,NA
1659706590,"disk5",17651121.33,29.32
1659706605,"disk5",30707201.36,33.12
1659706620,"disk5",24667122.54,31.1
1659706635,"disk5",29563344.21,31.98
1659706650,"disk5",29596279.99,31.16
1659706665,"disk5",25087544.21,32.58
1659706680,"disk5",13934856.77,26.93
1659706695,"disk5",15752753.26,26.78
1659706710,"disk5",NA,NA
1659706725,"disk5",NA,NA
1659706740,"disk5",23002103.76,30.12
1659706755,"disk5",20739874.59,25.37
1659706770,"disk5",17750822.77,26.94
1659706785,"disk5",24279965.66,30.99
1659706800,"disk5",15439196.01,28.42
1659706815,"disk5",18216827.06,23.3
1659706830,"disk5",22499247.8,26.41
1659706845,"disk5",NA,27.71
1659706860,"disk5",NA,29.37
1659706875,"disk5",NA,25.87
1659706890,"disk5",20559106.6,NA
1659706905,"disk5",NA,27.71
1659706920,"disk5",21384667.56,29.72
1659706935,"disk5",16976417.05,22.45
1659706950,"disk5",19740246.27,25.95
1659706965,"disk5",12587405.95,27.72
1659706980,"disk5",18840847.17,31.99
1659706995,"disk5",8190741.22,19.42
1659707010,"disk5",NA,NA
1659707025,"disk5",38207977.26,29.06
1659707040,"disk5",19579649.27,21.65
1659707055,"disk5",19700108.34,18.69
1659707070,"disk5",NA,19.64
1659707085,"disk5",NA,NA
1659707100,"disk5",10565934.87,16.99
1659707115,"disk5",20112977.22,16.15
1659707130,"disk5",NA,19.8
1659707145,"disk5",NA,17.25
1659707160,"disk5",27919774.34,23.22
1659707175,"disk5",23691750.29,17.14
1659707190,"disk5",14677086.17,16.97
1659707205,"disk5",28145037.34,21.82
1659707220,"disk5",18895861.65,18.58
1659707235,"disk5",24929094.32,18.39
1659707250,"disk5",19918144.23,19.75
1659707265,"disk5",NA,NA
1659707280,"disk5",16110729.17,24.88
1659707295,"disk5",37923498,23.55
1659707310,"disk5",15794520.2,23.26
1659707325,"disk5",NA,NA
1659707340,"disk5",25325086.5,28.26
1659707355,"disk5",10833319.3,15.83
1659707370,"disk5",NA,NA
1659707385,"disk5",13747528.54,30.6
1659707400,"disk5",21482302.42,28.92
1659707415,"disk5",30536110.11,22.14
1659707430,"disk5",21434205.47,22.92
1659707445,"disk5",NA,31.82
1659707460,"disk5",19724622.37,26.44
1659707475,"disk5",27594721.88,27.16
1659707490,"disk5",13539508.11,20.97
1659707505,"disk5",16093475.2,21.05
1659707520,"disk5",23750568,29.01
1659707535,"disk5",19591600.63,27.12
1659707550,"disk5",14378641.67,22.98
1659707565,"disk5",17001709.61,32.55
1659707580,"disk5",27055096.99,33.76
1659707595,"disk5",15645790.13,35.56
1659707610,"disk5",22387584.8,30.5
1659707625,"disk5",22269287.03,38.54
1659707640,"disk5",16068555.71,37.39
1659707655,"disk5",28649486.1,34.45
1659707670,"disk5",20818411.46,31.65
1659707685,"disk5",NA,32.98
1659707700,"disk5",21842418.55,34.2
1659707715,"disk5",25469103.34,32.67
1659707730,"disk5",20604126.13,32.94
1659707745,"disk5",19317746.24,NA
1659707760,"disk5",24464194.35,NA
1659707775,"disk5",18594334.23,NA
1659707790,"disk5",NA,32.45
1659707805,"disk5",NA,30.61
1659707820,"disk5",23815690.11,31.73
1659707835,"disk5",16680077,27.53
1659707850,"disk5",23149821.17,31.44
1659707865,"disk5",NA,NA
