"ts","disk_id","throughput","latency"
1660142655,"disk3",20417032.3,31.15
1660142670,"disk3",21716785.68,35.07
1660142685,"disk3",23696385.66,31.73
1660142700,"disk3",21888674.34,34.93
1660142715,"disk3",18542310.46,33.67
1660142730,"disk3",30088302.73,32.96
1660142745,"disk3",30309972.2,37.01
1660142760,"disk3",36592878.93,30.16
1660142775,"disk3",16307902.64,34.32
1660142790,"disk3",26154938.09,33.38
1660142805,"disk3",24687068.81,29.19
1660142820,"disk3",26613910.91,32.34
1660142835,"disk3",20688857.64,33.78
1660142850,"disk3",26728131.22,34.02
1660142865,"disk3",41539856.47,33.35
1660142880,"disk3",17022731.01,33.9
1660142895,"disk3",14248180.42,30.99
1660142910,"disk3",23303313.88,32.76
1660142925,"disk3",27286009.57,29.86
1660142940,"disk3",36869696.84,29.82
1660142955,"disk3",26217069.11,31.91
1660142970,"disk3",28869678.6,31.73
1660142985,"disk3",15572301.36,31.65
1660143000,"disk3",30358308.27,31.98
1660143015,"disk3",22836162.42,36.74
1660143030,"disk3",18786811.74,32.31
1660143045,"disk3",21183616.03,31.94
1660143060,"disk3",19720902.23,31.47
1660143075,"disk3",20007078.77,31.63
1660143090,"disk3",20566961.03,29.52
1660143105,"disk3",18698722.91,31.66
1660143120,"disk3",22672895.96,30.59
1660143135,"disk3",34251133.74,32.54
1660143150,"disk3",27674552.23,31.09
1660143165,"disk3",21032962.67,30.27
1660143180,"disk3",13359508.09,30.12
1660143195,"disk3",21498246.62,31.07
1660143210,"disk3",26662830.96,30.4
1660143225,"disk3",20281210.19,30.87
1660143240,"disk3",33393607.97,29.37
1660143255,"disk3",29201290.13,31.68
1660143270,"disk3",25358692.76,35.2
1660143285,"disk3",12709096.92,31.66
1660143300,"disk3",21313709.91,30.35
1660143315,"disk3",21289065.25,29.29
1660143330,"disk3",25673264.9,28.13
1660143345,"disk3",24528652.94,35.95
1660143360,"disk3",27748934.05,33.47
1660143375,"disk3",22766188.93,33.01
1660143390,"disk3",28931076.15,32.78
1660143405,"disk3",20130483.98,27.54
1660143420,"disk3",13496630.79,29.79
1660143435,"disk3",29702317.02,34.43
1660143450,"disk3",28940175.14,34.69
1660143465,"disk3",30930878.44,33.05
1660143480,"disk3",21460944.66,32.48
1660143495,"disk3",21643728.92,31.53
1660143510,"disk3",22729968.27,30.25
1660143525,"disk3",36566897.7,31.55
1660143540,"disk3",25144197.64,34.62
1660143555,"disk3",21014971.68,30.2
1660143570,"disk3",39284857.19,33.31
1660143585,"disk3",29638520.17,31.44
1660143600,"disk3",16198337.22,31.75
1660143615,"disk3",30261466.14,33.93
1660143630,"disk3",43540375.09,33.53
1660143645,"disk3",29331021.41,32.65
1660143660,"disk3",25293918.36,32.8
1660143675,"disk3",26040017.19,31.89
1660143690,"disk3",21491489.59,34.34
1660143705,"disk3",19807886.07,36.13
1660143720,"disk3",31826663.3,29.6
1660143735,"disk3",29323884.11,29.35
1660143750,"disk3",31146156.59,30.49
1660143765,"disk3",28265486.75,32.83
1660143780,"disk3",25139128.62,32.77
1660143795,"disk3",33037110.84,32.28
1660143810,"disk3",46944720.78,32.97
1660143825,"disk3",24234827.26,35.32
1660143840,"disk3",21968842.63,NA
1660143855,"disk3",23675732.46,35.06
1660143870,"disk3",38640363.38,35.52
1660143885,"disk3",19273845.32,33.66
1660143900,"disk3",24984191.48,31.67
1660143915,"disk3",28858214.19,35
1660143930,"disk3",32525905.52,32.42
1660143945,"disk3",16999275.8,34.74
1660143960,"disk3",NA,33.19
1660143975,"disk3",24839007.58,32.29
1660143990,"disk3",29181327.43,30.58
1660144005,"disk3",24231064.87,27.21
1660144020,"disk3",27735417.46,24.34
1660144035,"disk3",20251213.6,30.66
1660144050,"disk3",21742798.22,31.26
1660144065,"disk3",22490257.89,28.55
1660144080,"disk3",27483479,28.51
1660144095,"disk3",18693199.27,27.16
1660144110,"disk3",17951317.36,30.32
1660144125,"disk3",26598508.63,31.74
1660144140,"disk3",42034271.81,28.43
1660144155,"disk3",26827970.3,28.22
1660144170,"disk3",22475419.5,29.49
1660144185,"disk3",18236160.78,30.35
1660144200,"disk3",25157044.11,31.7
1660144215,"disk3",28639207.94,28.9
1660144230,"disk3",29795745.11,30.28
1660144245,"disk3",16129972.17,28.72
1660144260,"disk3",22371004.14,31.45
1660144275,"disk3",14207134.43,33.86
1660144290,"disk3",22031946.28,30.72
1660144305,"disk3",18769501.63,32.45
1660144320,"disk3",18439727.4,32.6
1660144335,"disk3",24126616.64,30.6
1660144350,"disk3",23413411.41,29.42
1660144365,"disk3",18238379.13,32.24
1660144380,"disk3",23171568.02,34.42
1660144395,"disk3",17500401.29,33.19
1660144410,"disk3",31664906.29,29.08
1660144425,"disk3",27251602.72,29.5
1660144440,"disk3",21177346.25,32.11
1660144455,"disk3",17253348.5,31.57
1660144470,"disk3",25541524.23,32.57
1660144485,"disk3",33630962.87,29.88
1660144500,"disk3",33083166.63,34.14
1660144515,"disk3",15475593.85,32.02
1660144530,"disk3",17336886.18,33.72
1660144545,"disk3",NA,33.09
1660144560,"disk3",NA,35.27
1660144575,"disk3",18041218.37,38.88
1660144590,"disk3",19103719.3,35.63
1660144605,"disk3",39206776.4,35.52
1660144620,"disk3",31648368.03,33.08
1660144635,"disk3",12186235.62,34.93
1660144650,"disk3",20099200.23,35.49
1660144665,"disk3",29935724.84,34.38
1660144680,"disk3",26920607.11,35.06
1660144695,"disk3",18546242.44,34.64
1660144710,"disk3",30603708.02,32.47
1660144725,"disk3",29084392.96,30.36
1660144740,"disk3",26453012.12,36.49
1660144755,"disk3",20461550.86,36.02
1660144770,"disk3",20358333.93,31.27
1660144785,"disk3",19097609.21,33.8
1660144800,"disk3",16348164.7,33.48
1660144815,"disk3",21441248.82,34.31
1660144830,"disk3",21228918.46,32.39
1660144845,"disk3",35527137.1,31.71
1660144860,"disk3",20186674.26,33.44
1660144875,"disk3",21773987.15,32.91
1660144890,"disk3",27310601.93,29.35
1660144905,"disk3",27023451.54,32.68
1660144920,"disk3",31382795.58,35.1
1660144935,"disk3",16178327.68,37.03
1660144950,"disk3",19043433.61,34.88
1660144965,"disk3",21360160.8,34.34
1660144980,"disk3",24261882.74,33.36
1660144995,"disk3",10743689.88,35.79
1660145010,"disk3",30014627.7,36.26
1660145025,"disk3",15215107.99,32.24
1660145040,"disk3",17099211.98,31.93
1660145055,"disk3",22312336.71,33.97
1660145070,"disk3",29397010.05,35.6
1660145085,"disk3",13648730.09,33.01
1660145100,"disk3",27943856.59,31.52
1660145115,"disk3",32128813.7,31.44
1660145130,"disk3",10988345.3,29.76
1660145145,"disk3",18722666.19,31.55
1660145160,"disk3",NA,31.56
1660145175,"disk3",21178894.59,31.59
1660145190,"disk3",35257826.03,34.93
1660145205,"disk3",22981396.68,34.54
1660145220,"disk3",23185995.84,28.69
1660145235,"disk3",22151839.46,32.03
1660145250,"disk3",22963435.29,30.95
1660145265,"disk3",32335463.34,31.12
1660145280,"disk3",29357712.76,31.6
1660145295,"disk3",40365248.93,31.4
1660145310,"disk3",11904104.48,31.4
1660145325,"disk3",26209397.05,30.26
1660145340,"disk3",20525296.58,35.02
1660145355,"disk3",33203745.58,32.45
1660145370,"disk3",28318585.83,30.99
1660145385,"disk3",22837765.64,31.98
1660145400,"disk3",27268863.34,32.24
1660145415,"disk3",19072910.17,33.05
1660145430,"disk3",18757705.49,34.9
1660145445,"disk3",20016112.66,34.75
1660145460,"disk3",17473385.34,34.98
1660145475,"disk3",17605307.77,33.82
1660145490,"disk3",20375187.03,36.04
1660145505,"disk3",18665661.39,35.73
1660145520,"disk3",24427299.57,36.88
1660145535,"disk3",32744573.67,35.4
1660145550,"disk3",24321370.55,32.56
1660145565,"disk3",28948966.23,31.98
1660145580,"disk3",35181129.3,35.1
1660145595,"disk3",27252687.73,35.15
1660145610,"disk3",26137707.78,35.55
1660145625,"disk3",32677908.78,30.57
1660145640,"disk3",28937603.31,33.69
1660145655,"disk3",17602504.64,33.43
1660145670,"disk3",15558465.58,32.4
1660145685,"disk3",24276934.33,30.97
1660145700,"disk3",18305324.68,32.42
1660145715,"disk3",26623134.78,32.02
1660145730,"disk3",19612191.22,32.25
1660145745,"disk3",NA,32.62
1660145760,"disk3",14330878.11,31.14
1660145775,"disk3",14353624.19,33.28
1660145790,"disk3",23474760.33,33.12
1660145805,"disk3",16860641.18,32.3
1660145820,"disk3",22483469.17,32.94
1660145835,"disk3",28326597.52,32.77
1660145850,"disk3",27417543.35,30.89
1660145865,"disk3",38569956.13,32.23
1660145880,"disk3",16546305.5,33.51
1660145895,"disk3",19674072.53,34.04
1660145910,"disk3",25976105.39,30.26
1660145925,"disk3",25107086.84,NA
1660145940,"disk3",17029956.46,35.45
1660145955,"disk3",25633114.29,25.98
1660145970,"disk3",23798384.34,32.32
1660145985,"disk3",12911686.86,30.4
1660146000,"disk3",24338420.14,31.22
1660146015,"disk3",26705944.48,30.74
1660146030,"disk3",14558015.09,30.76
1660146045,"disk3",15266710.4,33.63
1660146060,"disk3",31780282.54,32.55
1660146075,"disk3",42794820.84,33.82
1660146090,"disk3",10604640.77,30.41
1660146105,"disk3",26110803.84,31.67
1660146120,"disk3",16495318.66,30.21
1660146135,"disk3",10609655.83,29.29
1660146150,"disk3",17869593.34,29.52
1660146165,"disk3",12955244.71,27.23
1660146180,"disk3",26379427.66,28.24
1660146195,"disk3",19361437.68,28.25
1660146210,"disk3",22092677.4,27.83
1660146225,"disk3",21394107.82,28.98
1660146240,"disk3",19007506.15,29.24
1660146255,"disk3",20571586.78,28.93
1660146270,"disk3",31075725.25,28.16
1660146285,"disk3",14508549.02,29.69
1660146300,"disk3",24802331.72,27.04
1660146315,"disk3",21543952.1,30.22
1660146330,"disk3",27411130.27,28.27
1660146345,"disk3",21153344.77,29.73
1660146360,"disk3",20232634.05,27.1
1660146375,"disk3",20345320.59,30.1
1660146390,"disk3",25035850.46,27.74
1660146405,"disk3",22613548.19,31.04
1660146420,"disk3",13883035.03,28.52
1660146435,"disk3",32183202.15,30.59
1660146450,"disk3",21661170.57,26.58
1660146465,"disk3",21468706.75,30.8
1660146480,"disk3",14179934.03,27.35
1660146495,"disk3",23744625.35,28.79
1660146510,"disk3",15412530.44,31.44
1660146525,"disk3",23747573.11,28.8
1660146540,"disk3",15557298.56,33.63
1660146555,"disk3",19304701.91,30.6
1660146570,"disk3",16853288.21,29.27
1660146585,"disk3",27505469.28,30.65
1660146600,"disk3",14829184.09,32.18
1660146615,"disk3",19099885.2,31.67
1660146630,"disk3",29466142.89,32.21
1660146645,"disk3",11736345.81,31.4
1660146660,"disk3",20884965.07,31.86
1660146675,"disk3",36089748.67,31.2
1660146690,"disk3",29294997.11,31.52
1660146705,"disk3",23346988.95,30.22
1660146720,"disk3",21343416.99,29.9
1660146735,"disk3",20192857.44,30.24
1660146750,"disk3",24014214.17,30.34
1660146765,"disk3",31511985.3,32.67
1660146780,"disk3",18703323.68,31.22
1660146795,"disk3",22396924.68,31.88
1660146810,"disk3",31501640.31,32.2
1660146825,"disk3",15045588.68,28.92
1660146840,"disk3",21467313.48,31.24
1660146855,"disk3",20304115.64,34.46
1660146870,"disk3",24769115.03,32.37
1660146885,"disk3",31437451.33,29.33
1660146900,"disk3",25852940.03,31.08
1660146915,"disk3",23379238.87,32.97
1660146930,"disk3",29982337.41,30.93
1660146945,"disk3",20203467.3,31.18
1660146960,"disk3",23400525.6,30.06
1660146975,"disk3",18130530.49,32.17
1660146990,"disk3",18830226.83,33.03
1660147005,"disk3",33123595.03,31.72
1660147020,"disk3",32613733.69,29.97
1660147035,"disk3",15468516.11,33.51
1660147050,"disk3",29406928.66,36.09
1660147065,"disk3",29780526.07,26.3
1660147080,"disk3",25220638.05,29.26
1660147095,"disk3",31217627.96,32.3
1660147110,"disk3",18933519.55,34
1660147125,"disk3",14864591.91,31.82
1660147140,"disk3",30902892.69,28.53
1660147155,"disk3",14363129.5,31.51
1660147170,"disk3",16435123.86,23.95
1660147185,"disk3",29702826.49,33.33
1660147200,"disk3",22177585.51,29.11
1660136415,"disk4",28973456.84,30.67
1660136430,"disk4",35996291.34,31.62
1660136445,"disk4",29114588.34,32.65
1660136460,"disk4",28069265.64,NA
1660136475,"disk4",35988437.47,33.14
1660136490,"disk4",36268094.52,34.68
1660136505,"disk4",16992280.72,30.27
1660136520,"disk4",17974843.08,32.38
1660136535,"disk4",21021669.27,30.92
1660136550,"disk4",26498903.41,31.51
1660136565,"disk4",24658100.64,35.27
1660136580,"disk4",19419929.77,33.09
1660136595,"disk4",29143280.17,32.26
1660136610,"disk4",25076034.26,32.51
1660136625,"disk4",20243055.36,31.66
1660136640,"disk4",23692157.01,32.7
1660136655,"disk4",23430424.6,32.86
1660136670,"disk4",16663439.68,30.93
1660136685,"disk4",22732021.23,32.92
1660136700,"disk4",21630342.15,31.89
1660136715,"disk4",25302839.72,33.55
1660136730,"disk4",30543693.02,32.08
1660136745,"disk4",26913459.09,33.48
1660136760,"disk4",19189118.47,31.9
1660136775,"disk4",12752814.15,30.49
1660136790,"disk4",15731482.9,27.8
1660136805,"disk4",16219869.48,29.06
1660136820,"disk4",36244099.88,32.54
1660136835,"disk4",25776084.56,32.73
1660136850,"disk4",18682467.25,29.89
1660136865,"disk4",22878495.03,27.58
1660136880,"disk4",29056225.6,31.29
1660136895,"disk4",34201517.54,30.95
1660136910,"disk4",25742119.54,32
1660136925,"disk4",25821309.52,30.62
1660136940,"disk4",21021607.77,33.4
1660136955,"disk4",24617276.38,30.1
1660136970,"disk4",22065670.99,31.06
1660136985,"disk4",29512252.18,30.01
1660137000,"disk4",18157347.5,33.3
1660137015,"disk4",17462883.97,29.42
1660137030,"disk4",23964528.87,28.38
1660137045,"disk4",25613546.18,34.39
1660137060,"disk4",22336200.72,34.1
1660137075,"disk4",40127389.83,33.72
1660137090,"disk4",24753314.67,31.2
1660137105,"disk4",22639391.12,33.56
1660137120,"disk4",15784361.59,29.96
1660137135,"disk4",18949263.4,29.97
1660137150,"disk4",16513140.87,28.82
1660137165,"disk4",22427876.86,28.1
1660137180,"disk4",13999921.45,27.02
1660137195,"disk4",26539332.14,29.72
1660137210,"disk4",24841753.16,29.81
1660137225,"disk4",22903862.43,32.36
1660137240,"disk4",23021903.79,30.17
1660137255,"disk4",14479785,31.19
1660137270,"disk4",13062318.39,32.61
1660137285,"disk4",29752438.05,29.49
1660137300,"disk4",21906120.97,28.42
1660137315,"disk4",16075836.3,31.19
1660137330,"disk4",39357046.2,29.03
1660137345,"disk4",21659806.72,28.42
1660137360,"disk4",25816965.64,32.58
1660137375,"disk4",11751632.94,30.28
1660137390,"disk4",30561134.93,30.7
1660137405,"disk4",17336592.44,27.46
1660137420,"disk4",17066384.79,31
1660137435,"disk4",15221851.46,29.99
1660137450,"disk4",20262754.79,29.5
1660137465,"disk4",15495085.56,27.81
1660137480,"disk4",15184957.11,29.73
1660137495,"disk4",33999727.03,30.81
1660137510,"disk4",16356555.87,28.96
1660137525,"disk4",21003799.78,32.15
1660137540,"disk4",15381334.6,33.09
1660137555,"disk4",29075534.51,31.12
1660137570,"disk4",20687142.55,31.51
1660137585,"disk4",15108954.93,32.7
1660137600,"disk4",29151979.07,33.48
1660137615,"disk4",29324583.15,34.72
1660137630,"disk4",18319094.3,34.02
1660137645,"disk4",16941364.09,33.87
1660137660,"disk4",20852122.91,34.59
1660137675,"disk4",18728438.24,32.91
1660137690,"disk4",11570906.9,32.63
1660137705,"disk4",19489442.63,35.23
1660137720,"disk4",13150868.72,31.13
1660137735,"disk4",18434587.93,36.82
1660137750,"disk4",31069869.64,32.29
1660137765,"disk4",19818136.21,32.89
1660137780,"disk4",22609457.48,35.17
1660137795,"disk4",26713196.96,34.73
1660137810,"disk4",20042264.41,32.85
1660137825,"disk4",30694962.07,35.23
1660137840,"disk4",17068840.34,33.71
1660137855,"disk4",11669605.31,33.2
1660137870,"disk4",19231874.05,32.31
1660137885,"disk4",16084091.28,31.86
1660137900,"disk4",26455740.13,32.82
1660137915,"disk4",12721628.36,34.38
1660137930,"disk4",18514798.42,34.7
1660137945,"disk4",25392003.84,32.12
1660137960,"disk4",16170058.88,32.52
1660137975,"disk4",16682287.96,36.83
1660137990,"disk4",25874192.95,33.09
1660138005,"disk4",24391549.87,35.73
1660138020,"disk4",25715353.59,31.49
1660138035,"disk4",28882250.21,34.27
1660138050,"disk4",18237610.71,34.55
1660138065,"disk4",21781681.44,35.09
1660138080,"disk4",19958591.54,30.4
1660138095,"disk4",8222978.63,33.46
1660138110,"disk4",14960884.38,33.26
1660138125,"disk4",13308438.32,29.14
1660138140,"disk4",14346295.29,33.69
1660138155,"disk4",16341956.46,32.45
1660138170,"disk4",17749663.64,34.39
1660138185,"disk4",17155850.85,32.89
1660138200,"disk4",24276733.48,33.14
1660138215,"disk4",17788115.52,35.49
1660138230,"disk4",14700071.15,35.12
1660138245,"disk4",26964919.74,36.49
1660138260,"disk4",20925200.6,30.26
1660138275,"disk4",24271333.8,35.91
1660138290,"disk4",16782612.22,33.75
1660138305,"disk4",19331161.34,34.31
1660138320,"disk4",23541693.86,32.02
1660138335,"disk4",25017138.26,33.71
1660138350,"disk4",27197181.04,38.35
1660138365,"disk4",16346755.51,37.19
1660138380,"disk4",25576903.32,36.09
1660138395,"disk4",8804264.25,36.38
1660138410,"disk4",25079264.66,35.62
1660138425,"disk4",27046616.22,38.23
1660138440,"disk4",16777040.38,34.94
1660138455,"disk4",13489881.58,32.92
1660138470,"disk4",28672942.36,33.85
1660138485,"disk4",20150740.28,32.99
1660138500,"disk4",18397058.92,33.81
1660138515,"disk4",24987413.3,31.64
1660138530,"disk4",20447514.35,36.32
1660138545,"disk4",20819456.65,33.67
1660138560,"disk4",27445919.09,35.33
1660138575,"disk4",18629945.86,NA
1660138590,"disk4",23875501.36,NA
1660138605,"disk4",18804095.96,35.47
1660138620,"disk4",35019711.68,34.85
1660138635,"disk4",33978609.91,34.49
1660138650,"disk4",17885679.56,35.84
1660138665,"disk4",20144267.84,34.53
1660138680,"disk4",25874436.94,34.47
1660138695,"disk4",11941034,34.98
1660138710,"disk4",23005279.25,34.59
1660138725,"disk4",19280109.94,32.67
1660138740,"disk4",29730505.17,34.24
1660138755,"disk4",21251354.44,34.03
1660138770,"disk4",23987812.11,35.48
1660138785,"disk4",17684438.29,33.54
1660138800,"disk4",19059085.59,32.71
1660138815,"disk4",36428139.06,32.5
1660138830,"disk4",39399037.21,34.08
1660138845,"disk4",26061887.17,33.19
1660138860,"disk4",30468735.64,33.1
1660138875,"disk4",26412830.98,33.21
1660138890,"disk4",19152259.26,31.62
1660138905,"disk4",22514049.95,31.18
1660138920,"disk4",23502914.37,30.61
1660138935,"disk4",19991301.6,31.03
1660138950,"disk4",17999492.99,31.24
1660138965,"disk4",12052772.34,29.66
1660138980,"disk4",16728544.81,31.45
1660138995,"disk4",31706653.44,34.58
1660139010,"disk4",25088909.04,38.86
1660139025,"disk4",16209892.14,37.16
1660139040,"disk4",15873048.52,34.28
1660139070,"disk4",27455545.8,34.89
1660139085,"disk4",20174405.11,39.71
1660139100,"disk4",36879493.3,36.11
1660139115,"disk4",15132446.36,37.77
1660139130,"disk4",17447922.31,32.34
1660139145,"disk4",21505597.52,35.96
1660139160,"disk4",18079488.41,33.77
1660139175,"disk4",18181071.17,32.36
1660139190,"disk4",25624664.75,31.41
1660139205,"disk4",26459796.6,33.03
1660139220,"disk4",20043993.09,31.22
1660139235,"disk4",18900369.76,30.06
1660139250,"disk4",16062378.54,31.1
1660139265,"disk4",27127936.01,31.9
1660139280,"disk4",23627219.21,31.63
1660139295,"disk4",22625027.87,30.87
1660139310,"disk4",23404833.98,30.57
1660139325,"disk4",14608070.85,28.71
1660139340,"disk4",16390934.7,30.68
1660139355,"disk4",18362573.59,35.99
1660139370,"disk4",20290180.19,34.52
1660139385,"disk4",22264887.92,36.42
1660139400,"disk4",14933070.75,31.28
1660139415,"disk4",15141224.03,31.73
1660139430,"disk4",19598759.63,35.02
1660139445,"disk4",25016288.68,37.77
1660139460,"disk4",11878380.48,33.04
1660139475,"disk4",24604495.51,37.35
1660139490,"disk4",16809172.02,31.2
1660139505,"disk4",25307826.6,35.47
1660139520,"disk4",35539225.18,35.13
1660139535,"disk4",24000158.56,31.91
1660139550,"disk4",21580042.68,33.35
1660139565,"disk4",22089688.22,34.79
1660139580,"disk4",19626781.48,31.86
1660139595,"disk4",27266627.68,32.87
1660139610,"disk4",18817816.43,32.53
1660139625,"disk4",31623379.7,34.56
1660139640,"disk4",17802981.41,32.51
1660139655,"disk4",14799728.6,33.59
1660139670,"disk4",14465961.97,31.36
1660139685,"disk4",12960119.55,34.84
1660139700,"disk4",29664662.32,33.77
1660139715,"disk4",21155464.98,33.82
1660139730,"disk4",23160946.54,33.63
1660139745,"disk4",25453191.13,34.57
1660139760,"disk4",15853016.2,32.43
1660139775,"disk4",22324874.67,34.47
1660139790,"disk4",20119457.47,30.56
1660139805,"disk4",23748573.26,32.73
1660139820,"disk4",20898695.17,33.9
1660139835,"disk4",8801168.01,27.82
1660139850,"disk4",21050513.53,30.55
1660139865,"disk4",25674169.99,32.12
1660139880,"disk4",21198210.95,35.02
1660139895,"disk4",18672427.7,32.91
1660139910,"disk4",27581459.02,35.45
1660139925,"disk4",14559929.82,29.43
1660139940,"disk4",20047585.37,30.21
1660139955,"disk4",21265604.54,32.85
1660139970,"disk4",13730863.39,30.21
1660139985,"disk4",18855370.13,32.58
1660140000,"disk4",34585785.72,34.02
1660140015,"disk4",23151175.48,33.47
1660140030,"disk4",27347681.89,34.1
1660140045,"disk4",18498921.8,29.76
1660140060,"disk4",21999337.86,33.84
1660140075,"disk4",18490377.26,36.16
1660140090,"disk4",17662056.64,32.18
1660140105,"disk4",19389039.7,33.97
1660140120,"disk4",13073564.65,34.12
1660140135,"disk4",24113971.67,34.63
1660140150,"disk4",26778417.33,35.74
1660140165,"disk4",22356154.19,34.6
1660140180,"disk4",17602084.85,34.88
1660140195,"disk4",23457438.64,35.02
1660140210,"disk4",24275063.4,33.83
1660140225,"disk4",22890332.81,34.28
1660140240,"disk4",16719054.03,31.48
1660140255,"disk4",15533393.91,34.55
1660140270,"disk4",14404981.37,35.3
1660140285,"disk4",29173938.48,34.25
1660140300,"disk4",23862338.54,32.22
1660140315,"disk4",12803914.3,37.31
1660140330,"disk4",11449911.93,34.17
1660140345,"disk4",14612533.68,37.75
1660140360,"disk4",20986070.53,36.12
1660140375,"disk4",23139279.82,37.97
1660140390,"disk4",29964457.38,37.51
1660140405,"disk4",27888584.28,36.63
1660140420,"disk4",20922060.33,38.44
1660140435,"disk4",14868269.18,37.65
1660140450,"disk4",17869518.32,39.81
1660140465,"disk4",29173020.74,34.28
1660140480,"disk4",29616810.41,35.89
1660140495,"disk4",19035471.51,37.81
1660140510,"disk4",22405481.47,37.79
1660140525,"disk4",31596990.21,35.48
1660140540,"disk4",25831483.05,35.17
1660140555,"disk4",15537595.28,43.85
1660140570,"disk4",16427571.54,39.13
1660140585,"disk4",16203219.56,39.7
1660140600,"disk4",34090410.64,36.09
1660140615,"disk4",17911458.33,36.08
1660140630,"disk4",30106944.92,38.99
1660140645,"disk4",30328688.14,36.84
1660140660,"disk4",25047185.24,37.51
1660140675,"disk4",30192447.69,35.92
1660140690,"disk4",29105170.2,33.65
1660140705,"disk4",36875028.66,35.45
1660140720,"disk4",17038146.87,34.04
1660140735,"disk4",25436496.98,34.8
1660140750,"disk4",34994697.87,36.92
1660140765,"disk4",19207788.11,33.92
1660140780,"disk4",17207452.22,35.14
1660140795,"disk4",23666184.42,34.11
1660140810,"disk4",27627939.15,33.44
1660140825,"disk4",12517375.25,36.58
1660140840,"disk4",16686449.85,33.55
1660140855,"disk4",29086175.01,36.67
1660140870,"disk4",28381890.97,34.95
1660140885,"disk4",33920382.89,38.62
1660140900,"disk4",20851707.41,NA
1660140915,"disk4",27296158.4,36.6
1660140930,"disk4",20511327.13,35.98
1660140945,"disk4",24251506.32,35.82
1660140960,"disk4",26742951.26,35.22
1660140975,"disk4",27407895.59,34.59
1660140990,"disk4",43163792.52,32.41
1660141005,"disk4",24981350.56,31.03
1660141020,"disk4",26892551.64,37.18
1660141035,"disk4",26215444.27,36
1660141050,"disk4",16935038.62,32.61
1660141065,"disk4",19796978.07,34.79
1660141080,"disk4",29152431.23,34.37
1660141095,"disk4",24257420.64,34.61
1660141110,"disk4",19865565.61,32.98
1660141125,"disk4",27642309.77,34.66
1660141140,"disk4",17821720.76,31.8
1660141155,"disk4",26943104.82,35.26
1660141170,"disk4",20386065.35,32.13
1660141185,"disk4",22769688.11,30.48
1660141200,"disk4",13962117.07,33.7
1660141215,"disk4",26790027.73,33.06
1660141230,"disk4",14680409.06,31
1660141245,"disk4",12330695.97,32.66
1660141260,"disk4",19981019.17,33.57
1660141275,"disk4",25185672.38,31.08
1660141290,"disk4",14703468.24,30.43
1660141305,"disk4",14858134.76,35.13
1660141320,"disk4",20837507.74,32.17
1660141335,"disk4",16803617.97,36.12
1660141350,"disk4",14809901.75,35.4
1660141365,"disk4",36543801.84,29.06
1660141380,"disk4",19891716.64,34.79
1660141395,"disk4",35052805.3,33.55
1660141410,"disk4",39437861.8,34.02
1660141425,"disk4",8472454.17,33.62
1660141440,"disk4",24356599.21,33.96
1660141455,"disk4",25505746.09,33.53
1660141470,"disk4",14255049.46,32.57
1660141485,"disk4",16408051.13,36.19
1660141500,"disk4",26454116.8,36.75
1660141515,"disk4",18172539.42,34.84
1660141530,"disk4",33522462.02,34.28
1660141545,"disk4",27593799.93,35.92
1660141560,"disk4",22180930.23,33.06
1660141575,"disk4",24134012.26,35.79
1660141590,"disk4",22651064.7,38.84
1660141605,"disk4",32014012.32,36.26
1660141620,"disk4",15175441.87,32.76
1660141635,"disk4",17132510.34,36.07
1660141650,"disk4",27746647.58,36.03
1660141665,"disk4",27171654.35,36.97
1660141680,"disk4",23435302.95,35
1660141695,"disk4",23034154.35,34.69
1660141710,"disk4",20802028.13,31.79
1660141725,"disk4",17808538.7,35.11
1660141740,"disk4",22029664.05,33.6
1660141755,"disk4",19043533.76,35.62
1660141770,"disk4",16952909.11,33.69
1660141785,"disk4",22046485.51,39.15
1660141800,"disk4",9685477.55,41.51
1660141815,"disk4",7557246.57,35.43
1660141830,"disk4",18266839.19,36.02
1660141845,"disk4",23425862.22,35.93
1660141860,"disk4",14667032.33,34.81
1660141875,"disk4",11420418.64,37.62
1660141890,"disk4",20724207.37,39.91
1660141905,"disk4",14470158.62,41.07
1660141920,"disk4",10193796.01,37.33
1660141935,"disk4",28203423.6,39.48
1660141950,"disk4",25743190.2,39.97
1660141965,"disk4",16358986.36,36.67
1660141980,"disk4",19987527.62,36.28
1660141995,"disk4",25123378.25,29.7
1660142010,"disk4",15082862.91,40.63
1660142025,"disk4",23252000.11,37.74
1660142040,"disk4",18060238.94,34.06
1660142055,"disk4",15373262.49,33.99
1660142070,"disk4",7380723.34,34.13
1660142085,"disk4",19949233.07,33.99
1660142100,"disk4",8334573.54,37.21
1660142115,"disk4",21721997.93,35.46
1660142130,"disk4",13027933.98,34.28
1660142145,"disk4",22784014.91,32.69
1660142160,"disk4",25557945.17,33.16
1660142175,"disk4",26026341.44,34.7
1660142190,"disk4",21899875.9,36.2
1660142205,"disk4",18711962.76,34.44
1660142220,"disk4",19655553.34,33.48
1660142235,"disk4",30610641.79,34.54
1660142250,"disk4",39670836.66,36.28
1660142265,"disk4",28196476.5,36.62
1660142280,"disk4",15523129.91,35.75
1660142295,"disk4",22980723.94,34.32
1660142310,"disk4",20112522.87,36.03
1660142325,"disk4",29108534.78,34.18
1660142340,"disk4",27308535.62,36.05
1660142355,"disk4",18759690.56,35.88
1660142370,"disk4",27677973.63,37.24
