"ts","disk_id","throughput","latency"
1659881265,"disk3",32623289.07,31.42
1659881280,"disk3",24044287.11,31.06
1659881295,"disk3",30207901.6,32
1659881310,"disk3",26503572.6,31
1659881325,"disk3",40957138.27,30.14
1659881340,"disk3",30225897.73,29.78
1659881355,"disk3",28359813.89,31.23
1659881370,"disk3",13431299.11,30.13
1659881385,"disk3",25113376.83,30.22
1659881400,"disk3",23624401.74,32.8
1659881415,"disk3",29312780.85,NA
1659881430,"disk3",32155183.35,35.22
1659881445,"disk3",NA,34.64
1659881460,"disk3",21903952.75,32.38
1659881475,"disk3",22392584,33.73
1659881490,"disk3",36879884.46,33.38
1659881505,"disk3",33897487.01,37.13
1659881520,"disk3",22155121.61,33.74
1659881535,"disk3",20478712.52,36.61
1659881550,"disk3",35018055.62,34.35
1659881565,"disk3",26055050.32,34.64
1659881580,"disk3",24948240.99,33.28
1659881595,"disk3",25406078.99,31.84
1659881610,"disk3",21863936.24,31.69
1659881625,"disk3",18308808.14,32.07
1659881640,"disk3",26621340.23,34.07
1659881655,"disk3",28854642.59,33.92
1659881670,"disk3",14670925.72,33.41
1659881685,"disk3",29964333.82,34.93
1659881700,"disk3",26259364.7,32.27
1659881715,"disk3",28356694.15,NA
1659881730,"disk3",28583154.57,34.45
1659881745,"disk3",39561261.47,30.95
1659881760,"disk3",39117416.86,34.24
1659881775,"disk3",35124863.55,32.95
1659881790,"disk3",16672608.52,36.73
1659881805,"disk3",31166383.36,36.39
1659881820,"disk3",34892166.61,38.48
1659881835,"disk3",41321222.44,32.73
1659881850,"disk3",30210843.39,33.32
1659881865,"disk3",25398941.89,33.53
1659881880,"disk3",30237050.92,30.4
1659881895,"disk3",20459525.91,34.52
1659881910,"disk3",23506479.23,39.04
1659881925,"disk3",36199515.87,36.21
1659881940,"disk3",23121021.25,34.19
1659881955,"disk3",22701115.54,34.38
1659881970,"disk3",17208332.54,33.54
1659881985,"disk3",13795682.64,32.8
1659882000,"disk3",27607488.6,33.36
1659882015,"disk3",22754161.64,32.09
1659882030,"disk3",18732754.51,33.86
1659882045,"disk3",NA,29.6
1659882060,"disk3",20365973.56,31.93
1659882090,"disk3",20498675.11,31.59
1659882105,"disk3",33891668.65,33.8
1659882120,"disk3",46940069.99,32.25
1659882135,"disk3",25249679.37,31.37
1659882150,"disk3",24702704.46,29.1
1659882165,"disk3",14148164.6,30.43
1659882180,"disk3",23822158.44,31.15
1659882195,"disk3",22261411.8,32.41
1659882210,"disk3",23283127.11,30.8
1659882225,"disk3",22437222.81,30.15
1659882240,"disk3",22321582.32,31.19
1659882255,"disk3",23372741.69,31.33
1659882270,"disk3",30659313.05,31.97
1659882285,"disk3",29565252.34,31.88
1659882300,"disk3",26839355.37,31.01
1659882315,"disk3",31121707.62,30.48
1659882330,"disk3",21957491.75,28.85
1659882345,"disk3",15605138.81,29.2
1659882360,"disk3",15944409.07,31.07
1659882375,"disk3",26810717.76,28.9
1659882390,"disk3",29082255.53,30.76
1659882405,"disk3",14614477.39,27.92
1659882420,"disk3",27901988.95,29.56
1659882435,"disk3",34714992.56,30.97
1659882450,"disk3",20158577.44,25.58
1659882465,"disk3",28218828.37,29.79
1659882480,"disk3",23942730.3,31.98
1659882495,"disk3",39694400.53,33.01
1659882510,"disk3",32682898.44,32.22
1659882525,"disk3",37318801.36,33.96
1659882540,"disk3",30620144.12,32.32
1659882555,"disk3",30839918.67,32.76
1659882570,"disk3",35078554.77,32.36
1659882585,"disk3",30478508.6,33.94
1659882600,"disk3",23618057.7,31.95
1659882615,"disk3",18116756.38,30.76
1659882630,"disk3",35930142.48,32.34
1659882645,"disk3",28001185.87,33.69
1659882660,"disk3",28748845.73,31.65
1659882675,"disk3",30448586.38,31.05
1659882690,"disk3",32250967.49,32.69
1659882705,"disk3",23160595.76,32.4
1659882735,"disk3",13026457.93,29.39
1659882750,"disk3",26088042.45,30.99
1659882765,"disk3",28261521.22,32.26
1659882780,"disk3",46404490.65,32.78
1659882795,"disk3",23071846.31,31.6
1659882810,"disk3",24841407.77,30.04
1659882825,"disk3",23287311.91,31.2
1659882840,"disk3",22923584.93,32.38
1659882855,"disk3",12379377.13,27.45
1659882870,"disk3",30556907.56,31.09
1659882885,"disk3",32293893.81,32.67
1659882900,"disk3",18848490.78,30.74
1659882915,"disk3",24718317.73,30.78
1659882930,"disk3",19044515.09,28.61
1659882945,"disk3",15266343.11,29.67
1659882960,"disk3",23382358.23,30.57
1659882975,"disk3",30034228.28,33.27
1659882990,"disk3",30269326.43,33.27
1659883005,"disk3",17402692.03,31.89
1659883020,"disk3",24219874.91,31.7
1659883035,"disk3",23191810.76,33.1
1659883050,"disk3",21948939.03,30.04
1659883065,"disk3",19867500.51,30.32
1659883080,"disk3",26430489.22,40.22
1659883095,"disk3",25919333.42,31.67
1659883110,"disk3",25451459.99,33.31
1659883125,"disk3",18078135.33,34.3
1659883140,"disk3",19124871.99,36.52
1659883155,"disk3",22742191.86,34.11
1659883170,"disk3",19372330.83,32.88
1659883185,"disk3",17063942.4,34.27
1659883200,"disk3",20367434.56,34.62
1659883215,"disk3",21013731.15,33.06
1659883230,"disk3",24492174.63,33.41
1659883245,"disk3",21814164.75,33.9
1659883260,"disk3",18488015.41,32.07
1659883275,"disk3",34976179.54,37.33
1659883290,"disk3",15930381.85,31.84
1659883305,"disk3",17941968.33,31.11
1659883320,"disk3",19130906.17,33.25
1659883335,"disk3",24634914.94,31.24
1659883350,"disk3",28822141.38,29.93
1659883365,"disk3",17255695.71,28.76
1659883380,"disk3",21319660.86,31.79
1659883395,"disk3",17777069.6,28.57
1659883410,"disk3",12169100.17,28.96
1659883425,"disk3",21150081.09,29.39
1659883440,"disk3",25700848,32.46
1659883455,"disk3",19723108.52,31.21
1659883470,"disk3",8505075.48,25.5
1659883485,"disk3",16937649.35,32.07
1659883500,"disk3",16576875.38,30.35
1659883515,"disk3",14891424.05,29.64
1659883530,"disk3",27028056.04,32.16
1659883545,"disk3",27327310.81,33.88
1659883560,"disk3",30947354.45,33.66
1659883575,"disk3",31905163.19,33.53
1659883590,"disk3",34140680.72,30.94
1659883605,"disk3",29890065.68,34.5
1659883620,"disk3",21734556.35,31.9
1659883635,"disk3",32993288.27,34.16
1659883650,"disk3",12943000.63,31.97
1659883665,"disk3",22848275.49,33.82
1659883680,"disk3",21758462.03,34.04
1659883695,"disk3",17279626.66,29.83
1659883710,"disk3",14850552.93,28.35
1659883725,"disk3",24193905.66,36.03
1659883740,"disk3",28666794.27,32.42
1659883755,"disk3",32443114.56,30.58
1659883770,"disk3",22823197,29.38
1659883785,"disk3",16244764.03,29.38
1659883800,"disk3",20351067.42,30.66
1659883815,"disk3",22100092.12,30.45
1659883830,"disk3",14427703.86,27.89
1659883845,"disk3",17385279.03,28.7
1659883860,"disk3",21966684.95,30.16
1659883875,"disk3",18096964.22,29.57
1659883890,"disk3",39602447.93,31.02
1659883905,"disk3",26469036.32,29.86
1659883920,"disk3",28431209.74,30.12
1659883935,"disk3",22305131.86,28.53
1659883950,"disk3",11849137.19,24.59
1659883965,"disk3",22068636.8,30.84
1659883980,"disk3",15512165.17,29.58
1659883995,"disk3",16132130.39,26.53
1659884010,"disk3",24099791.97,29.47
1659884025,"disk3",28532738.44,29.3
1659884040,"disk3",17870652.46,28.55
1659884055,"disk3",23915442.46,32.21
1659884070,"disk3",12939120.88,26.28
1659884085,"disk3",27252522.97,31.18
1659884100,"disk3",16598560.89,27.97
1659884115,"disk3",22021027.21,30.1
1659884130,"disk3",18355905.22,26.35
1659884145,"disk3",31620897.77,21.99
1659884160,"disk3",17137699.6,28.94
1659884175,"disk3",17582234.42,27.28
1659884190,"disk3",11971242.57,29.53
1659884205,"disk3",14947267.66,28.5
1659884220,"disk3",18820091.26,35.4
1659884235,"disk3",8111167.46,32.49
1659884250,"disk3",17172308.68,29.82
1659884265,"disk3",23797956.79,29.32
1659884280,"disk3",22841239,30.43
1659884295,"disk3",17264250.58,29.77
1659884310,"disk3",7263925.53,28.3
1659884325,"disk3",17279756.26,23.78
1659884340,"disk3",17761707.79,30.27
1659884355,"disk3",22764744.86,29.18
1659884370,"disk3",11493923.85,32.53
1659884385,"disk3",14303256.86,26.27
1659884400,"disk3",25197209.41,30.77
1659884415,"disk3",19648679.78,32.55
1659884430,"disk3",20870393.74,31.34
1659884445,"disk3",28926672.71,29.75
1659884460,"disk3",35230142.35,32.08
1659884475,"disk3",29120428.29,31.25
1659884490,"disk3",17246363.52,32.01
1659884505,"disk3",23894348.47,29.33
1659884520,"disk3",27978861.11,33.17
1659884535,"disk3",47470661.28,31.21
1659884550,"disk3",23387539.17,33.02
1659884565,"disk3",22174183.31,29.14
1659884580,"disk3",28962417.01,31.41
1659884595,"disk3",21157607.17,33.06
1659884610,"disk3",29027694.38,31.57
1659884625,"disk3",23671813.69,30.08
1659884640,"disk3",25251666.07,30.88
1659884655,"disk3",30912048.82,30.5
1659884670,"disk3",39924217.32,31.4
1659884685,"disk3",38946429.08,32.47
1659884700,"disk3",27110683.62,33.73
1659884715,"disk3",35171743.46,33.7
1659884730,"disk3",15153391.5,32.16
1659884745,"disk3",26563816.58,29.46
1659884760,"disk3",16214641.58,30.67
1659884775,"disk3",22460664.54,32.5
1659884790,"disk3",21145915.03,29.19
1659884805,"disk3",36445445.76,32.54
1659884820,"disk3",16227205.77,32.58
1659884835,"disk3",17034579.33,31.43
1659884850,"disk3",16727242.38,30.99
1659884865,"disk3",13215502.99,31.61
1659884880,"disk3",21297418.17,33.82
1659884895,"disk3",16146249.66,30.97
1659884910,"disk3",30331916.48,32.4
1659884925,"disk3",20467492.17,30.3
1659884940,"disk3",20232935.2,28.96
1659884955,"disk3",25515567.87,32.63
1659884970,"disk3",26281698.01,29.45
1659884985,"disk3",30046899.76,31.05
1659885000,"disk3",29379763.25,30.01
1659885015,"disk3",20138522.3,29.02
1659885030,"disk3",21976165.5,28.41
1659885045,"disk3",23012151.04,31.98
1659885060,"disk3",31595487.43,30.48
1659885075,"disk3",16103360,28.58
1659885090,"disk3",27547948.17,29.45
1659885105,"disk3",29801920.65,30.21
1659885120,"disk3",31684598.33,29.96
1659885135,"disk3",26102188.42,29.38
1659885150,"disk3",21123709.53,29.08
1659885165,"disk3",24023376.16,30.7
1659885180,"disk3",15310607.26,28.18
1659885195,"disk3",13456541.16,27.74
1659885210,"disk3",31560052.35,30.49
1659885225,"disk3",37431772.68,30.65
1659885240,"disk3",25337890.31,29.03
1659885255,"disk3",30146232.65,33.99
1659885270,"disk3",19140127.62,28.67
1659885285,"disk3",33414407.61,31.54
1659885300,"disk3",14234916.87,28.65
1659885315,"disk3",15015530.17,28.36
1659885330,"disk3",15312797.46,28.88
1659885345,"disk3",24787886.42,30.93
1659885360,"disk3",33505543.28,36.35
1659885375,"disk3",34658373.18,35.08
1659885390,"disk3",22715605.47,31.01
1659885405,"disk3",26764534.53,32.86
1659885420,"disk3",20622837.67,33.48
1659885435,"disk3",25039400.77,35.41
1659885450,"disk3",19491212.23,32.02
1659885465,"disk3",20458439.07,31.63
1659885480,"disk3",26760908.53,33.74
1659885495,"disk3",13966861.75,31.82
1659885510,"disk3",12406100.42,30.11
1659885525,"disk3",17578766.87,32.12
1659885540,"disk3",20166944.33,33.59
1659885555,"disk3",25294629.27,35.89
1659885570,"disk3",10617306.72,31.47
1659885585,"disk3",24821883.7,34.72
1659885600,"disk3",20257408.78,37.02
1659885615,"disk3",17460648.52,39.64
1659885630,"disk3",15308278.39,36.6
1659885645,"disk3",NA,36.44
1659885660,"disk3",25891837.08,34.8
1659885675,"disk3",17460856.06,32.37
1659885690,"disk3",26566175.23,30.92
1659885705,"disk3",23682326.46,33.2
1659885720,"disk3",19977400.56,31.3
1659885735,"disk3",15176300.64,29.81
1659885750,"disk3",11641537.42,28.92
1659885765,"disk3",19765760.43,33.06
1659885780,"disk3",22751960.82,32.25
1659885795,"disk3",18830678.63,31.34
1659885810,"disk3",14698821.94,21.66
1659885825,"disk3",27712243.32,23.9
1659885840,"disk3",22482855.84,27.52
1659885855,"disk3",17888331.96,32.16
1659885870,"disk3",31837782.91,31.14
1659885885,"disk3",23506056.89,30.45
1659885900,"disk3",10439549.03,28.44
1659885915,"disk3",23505824.78,27.96
1659885930,"disk3",16414062.81,20.71
1659885945,"disk3",NA,23.05
1659885960,"disk3",18548466.51,29.77
1659885975,"disk3",11547574.66,28.66
1659885990,"disk3",27848396.82,32.04
1659886005,"disk3",23780806.57,29.81
1659886020,"disk3",24187068.46,30.42
1659886035,"disk3",20878365.56,28.76
1659886050,"disk3",18758801.29,24.3
1659886065,"disk3",13589853.93,23.01
1659886080,"disk3",19797578.34,29.74
1659886095,"disk3",31357086.91,31.84
1659886110,"disk3",21267234.24,31.36
1659886125,"disk3",NA,26.55
1659886140,"disk3",19568318.85,19.64
1659886155,"disk3",21147658.18,29.12
1659886170,"disk3",20745846.48,29.2
1659886185,"disk3",27112510.49,30.83
1659886200,"disk3",31435821.82,31.55
1659886215,"disk3",27839498.66,29.17
1659886230,"disk3",27717279.83,31.26
1659886245,"disk3",21432040.84,25.17
1659886260,"disk3",21869034.95,21.27
1659886275,"disk3",34159295.03,30.55
1659886290,"disk3",24760188.97,31.26
1659886305,"disk3",27964876.57,34.79
1659886320,"disk3",32536122.4,34.31
1659886335,"disk3",24942918.52,36.52
1659886350,"disk3",22804433.68,35.17
1659886365,"disk3",36672423.6,36.18
1659886380,"disk3",30249129.72,24.62
1659886395,"disk3",29182322.11,25.34
1659886410,"disk3",33163907.26,27.34
1659886440,"disk3",22448597.08,28.9
1659886455,"disk3",30931961.3,31.18
1659886470,"disk3",10595893.26,27.09
1659886485,"disk3",21061766.77,31.23
1659886500,"disk3",28169577.56,31.37
1659886515,"disk3",26501632.35,25.75
1659886530,"disk3",16219660.09,22.44
1659886545,"disk3",18186075.73,27.2
1659886560,"disk3",25919843.66,29.02
1659886575,"disk3",15729722.29,27.72
1659886590,"disk3",15027875.97,29.56
1659886605,"disk3",15192685.64,24.7
1659886620,"disk3",16914605.3,20.51
1659886635,"disk3",26063132.11,24.41
1659886650,"disk3",13707392.15,32.06
1659886665,"disk3",25769340.81,28.41
1659886680,"disk3",31603974.27,29.51
1659886695,"disk3",24834504.4,29.75
1659886710,"disk3",13035487.64,32.99
1659886725,"disk3",26611091.1,29.02
1659886740,"disk3",29609457.5,25.04
1659886755,"disk3",23795735.5,23.22
1659886770,"disk3",32041212.76,26.75
1659886785,"disk3",25603010.88,32.61
1659886800,"disk3",19273782.65,27.43
1659886815,"disk3",23720886.49,34.37
1659886830,"disk3",NA,31.24
1659886845,"disk3",19680652.76,33.93
1659886860,"disk3",31993438.34,29.16
1659886875,"disk3",27572668.99,27.09
1659886890,"disk3",18440366.16,22.2
1659886905,"disk3",19604710.05,27.64
1659886920,"disk3",33495692.88,28.38
1659886935,"disk3",27326692.07,28.54
1659886950,"disk3",18902117.71,27.86
1659886965,"disk3",11439715.34,31.89
1659886980,"disk3",17091522.19,31.98
1659886995,"disk3",34915189.96,29.37
1659887010,"disk3",12371005.33,23.01
1659887025,"disk3",22516632.51,27.71
1659887040,"disk3",21579947.27,27.1
1659887055,"disk3",22763805.1,30.11
1659887070,"disk3",23456544.26,32.1
1659887085,"disk3",32618240.08,30.82
1659887100,"disk3",20433086.25,32.95
1659887115,"disk3",24242855.22,32.63
1659887130,"disk3",22763676.46,29.19
1659887145,"disk3",29339845.53,25.7
1659887160,"disk3",26382019.8,25.71
1659887175,"disk3",21398807.74,28.75
1659887190,"disk3",22178549.93,32.87
1659887205,"disk3",36056824.7,32.6
1659887220,"disk3",41263952.95,33.78
1659887235,"disk3",33736753.85,31.13
1659887250,"disk3",48949343.07,31.52
1659887265,"disk3",31297032.48,27.52
1659887280,"disk3",28337525.4,23.48
1659887295,"disk3",27946790.46,26.52
1659887310,"disk3",21175828.85,32.24
1659887325,"disk3",33134300.12,29.22
1659887340,"disk3",17519191.57,32.11
1659887355,"disk3",22521064.62,32.88
1659887370,"disk3",26161616.94,29.16
1659887385,"disk3",22646998.74,32.89
1659887400,"disk3",20092863.32,NA
1659887415,"disk3",18061571.49,24.07
1659887445,"disk3",12821518.01,29.26
1659887460,"disk3",25750107.09,28.07
1659887475,"disk3",13711278.46,31.9
1659887490,"disk3",14174054.43,29.81
1659887505,"disk3",25639387.17,25.95
1659887520,"disk3",34767978.31,23.62
1659887535,"disk3",20407898.34,32.06
1659887550,"disk3",27580055.38,31.71
1659887565,"disk3",27970000.33,37.67
1659887580,"disk3",29969561.15,31.73
1659887595,"disk3",25825305.38,32
1659887610,"disk3",37672640.43,35.74
1659887625,"disk3",21564891.62,32.85
1659887640,"disk3",35900565.57,37.17
1659887655,"disk3",29983435.11,31.54
1659887670,"disk3",28071953.05,32.74
1659887685,"disk3",20408303.17,31.73
1659887700,"disk3",25418868.47,31.92
1659887715,"disk3",36917406.07,28.61
1659887730,"disk3",25298162.44,32.77
1659887745,"disk3",15274789.49,28.93
1659887760,"disk3",25629598.84,30.8
1659887775,"disk3",36271083.32,29.44
1659887790,"disk3",32571084.98,30.87
1659887805,"disk3",29902126.63,30.8
1659887820,"disk3",25802313.61,32.73
1659887835,"disk3",24408676.13,30.46
1659887850,"disk3",18458036.46,32.62
1659887865,"disk3",13890498.34,31.24
1659887880,"disk3",26903212.55,30.42
1659887895,"disk3",22531370.27,34.31
1659887910,"disk3",32912474.28,30.26
1659887925,"disk3",30817190.78,34.19
1659887940,"disk3",22352467.3,29.77
1659887955,"disk3",31364984.15,31.59
1659887970,"disk3",25785443.6,28.99
1659887985,"disk3",25037787.59,25.61
1659888000,"disk3",24467877.58,33.23
1659877215,"disk4",29475752.89,28.55
1659877230,"disk4",18102658.34,26.76
1659877245,"disk4",24478210.31,31.13
1659877260,"disk4",19486879.53,26.52
1659877275,"disk4",26022473.8,27.97
1659877290,"disk4",36767751.9,29.11
1659877305,"disk4",20979628.94,26.32
1659877320,"disk4",22740221.68,23.61
1659877335,"disk4",33066655.21,28.85
1659877350,"disk4",29399439.21,29.31
1659877365,"disk4",22182024.21,25.84
1659877380,"disk4",34386739.43,28.6
1659877395,"disk4",19977154.68,25.88
1659877410,"disk4",21697793.94,26.4
1659877425,"disk4",30974875.33,26.73
1659877440,"disk4",32973413.04,25.41
1659877455,"disk4",28613571.11,25.6
1659877470,"disk4",29686787.08,29.41
1659877485,"disk4",29412774.97,28.88
1659877500,"disk4",15231505.18,24.2
1659877515,"disk4",24029737.37,25.96
1659877530,"disk4",27062815.99,28.72
1659877545,"disk4",24054667.22,27.52
1659877560,"disk4",27866720.8,24.84
1659877575,"disk4",26072811.4,24.95
1659877590,"disk4",35839783.99,28.3
1659877605,"disk4",21892004.25,23.61
1659877620,"disk4",35672270.47,28.7
1659877635,"disk4",21320327.49,26.88
1659877650,"disk4",38553809.76,30.36
1659877665,"disk4",40154044.88,33.05
1659877680,"disk4",29842598.8,30.98
1659877695,"disk4",35420635.1,32.44
1659877710,"disk4",25438991.61,29.35
1659877725,"disk4",20040531.97,27.42
1659877740,"disk4",18376255.52,29.93
1659877755,"disk4",20226863.84,32.02
1659877770,"disk4",10642850.16,28.27
1659877785,"disk4",10738706.26,36.78
1659877800,"disk4",17085378.25,30.2
1659877815,"disk4",26265079.95,34.4
1659877830,"disk4",23903113.19,31.12
1659877845,"disk4",18341599.43,28.74
1659877860,"disk4",21572452.89,32.01
1659877875,"disk4",24570201.91,38.13
1659877890,"disk4",21692182.56,34.64
1659877905,"disk4",38821208.23,37.56
1659877920,"disk4",16965225.17,32.84
1659877935,"disk4",19559001.51,34.09
1659877950,"disk4",22493280.03,31.16
1659877965,"disk4",36099580.9,29.94
1659877980,"disk4",27787852.4,29.55
1659877995,"disk4",20832427.6,33.1
1659878010,"disk4",30303475.62,34.16
1659878025,"disk4",21880954.61,33.37
1659878040,"disk4",40305922.11,35.68
1659878055,"disk4",20341837.79,31.31
1659878070,"disk4",18789154.48,29.68
1659878085,"disk4",23141758.15,26.32
1659878100,"disk4",18933670.27,24.89
1659878115,"disk4",21373095.25,31.65
1659878130,"disk4",19814967.21,27.64
1659878145,"disk4",27135657.58,34.93
1659878160,"disk4",32369654.18,32.61
1659878175,"disk4",31220593.79,31.34
1659878190,"disk4",29024295.2,23.65
1659878205,"disk4",13778351.91,29.22
1659878220,"disk4",40874738.71,33.51
1659878235,"disk4",44679514.8,27.77
1659878250,"disk4",15833138.2,31.73
1659878265,"disk4",22293792.52,29.7
1659878280,"disk4",19603487.01,31.74
1659878295,"disk4",30807776.09,29.11
1659878310,"disk4",17080874.54,31.22
1659878325,"disk4",46494214.48,26.84
1659878340,"disk4",22799959.05,23.54
1659878355,"disk4",10342966.45,28.73
1659878370,"disk4",12207996.19,30.93
1659878385,"disk4",18947194.28,35.1
1659878400,"disk4",38128271.27,32.66
1659878415,"disk4",20753583.11,36.76
1659878430,"disk4",40944017.23,26.62
1659878445,"disk4",17766126.22,30.04
1659878460,"disk4",26529645.14,30.65
1659878475,"disk4",24695518.58,34.07
1659878490,"disk4",19536949.59,32.54
1659878505,"disk4",21420359.43,30.68
1659878520,"disk4",16340574.29,33.33
1659878535,"disk4",22613019.43,30.25
1659878550,"disk4",12807232.62,30.98
1659878565,"disk4",25171126.57,26.58
1659878580,"disk4",22475258.54,23.22
1659878595,"disk4",29448095.16,31.98
1659878610,"disk4",24733919.11,31.62
1659878625,"disk4",21547543.56,30.91
1659878640,"disk4",18323255.13,32.29
1659878655,"disk4",20002673.45,33.21
1659878670,"disk4",23349148.42,31.49
1659878685,"disk4",17026014.96,30.01
1659878700,"disk4",20473513.49,25.07
1659878715,"disk4",12681730.13,31.76
1659878730,"disk4",19226427.04,32.76
1659878745,"disk4",16406479.51,33.99
1659878760,"disk4",12698556.34,32.87
1659878775,"disk4",13590082.34,34.57
1659878790,"disk4",31304540.07,31.78
1659878805,"disk4",21925944.33,24.01
1659878820,"disk4",16126518.58,28.27
1659878835,"disk4",26569225.01,33.63
1659878850,"disk4",23431582.09,33.79
1659878865,"disk4",20185365.09,31.87
1659878880,"disk4",15236286.04,35.99
1659878895,"disk4",25874342.89,27.36
1659878910,"disk4",12138770.37,33.77
1659878925,"disk4",20354949.99,23.24
1659878940,"disk4",12900353.64,29.34
1659878955,"disk4",24901710.76,32.11
1659878970,"disk4",17060535.77,36.09
1659878985,"disk4",19310453.78,31.11
1659879000,"disk4",16990660.69,32.81
1659879015,"disk4",20298121.76,31.51
1659879030,"disk4",17057136.47,32.12
1659879045,"disk4",22528014.3,29.29
1659879060,"disk4",14734966.79,24.82
1659879075,"disk4",21673639.22,26.99
1659879090,"disk4",14107579.67,27.56
1659879105,"disk4",21631689.35,31.81
1659879120,"disk4",20407303.01,30.55
1659879135,"disk4",11599214.23,27.13
1659879150,"disk4",13386293.62,27.46
1659879165,"disk4",21244757.47,31.04
1659879180,"disk4",14935833.85,26.74
1659879195,"disk4",24453821.32,26.79
1659879210,"disk4",25026602.91,27.54
1659879225,"disk4",23865578.16,32.16
1659879240,"disk4",22485564.41,30.41
1659879255,"disk4",25809931.73,31.4
1659879270,"disk4",35996030.22,32.65
1659879285,"disk4",17273707.83,29.62
1659879300,"disk4",17941148.28,29.79
1659879315,"disk4",34108959.16,24.94
1659879330,"disk4",13760987.18,31.13
1659879345,"disk4",19453593.6,33.54
1659879360,"disk4",31969419.38,32.16
1659879375,"disk4",31709538.8,30.59
1659879390,"disk4",20316978.12,30.31
1659879405,"disk4",22306126.44,32.28
1659879420,"disk4",28153061.98,25.06
1659879435,"disk4",21141985.01,28.93
1659879450,"disk4",33209033.25,28.33
1659879465,"disk4",21127685.28,24.39
1659879480,"disk4",17883334.98,28.24
1659879495,"disk4",17932164.6,28.83
1659879510,"disk4",26060011.92,28.18
1659879525,"disk4",23608440.01,27.04
1659879540,"disk4",17155505.7,29.52
1659879555,"disk4",27989814.91,28.58
1659879570,"disk4",26313578.17,21.21
1659879585,"disk4",12746855.56,20.8
1659879600,"disk4",14406423.95,25.73
1659879615,"disk4",16731700.79,25.71
1659879630,"disk4",21645483.9,29.09
1659879645,"disk4",32632270.74,26.99
1659879660,"disk4",22223663.46,28.02
1659879675,"disk4",21030631.52,29.04
1659879690,"disk4",24762327.29,25.14
1659879705,"disk4",18361532.89,27.06
1659879720,"disk4",29772239.65,28
1659879735,"disk4",22699251.71,25.17
1659879750,"disk4",26483658.68,28.21
1659879765,"disk4",35432597.8,27.51
1659879780,"disk4",15755331.74,28.57
1659879795,"disk4",23989260.26,24.79
1659879810,"disk4",27597261.07,23.45
1659879825,"disk4",22716134.41,28.03
1659879840,"disk4",32384863.46,26.89
1659879855,"disk4",25612517.74,25.09
1659879870,"disk4",26604038.24,27.23
1659879885,"disk4",24569993.37,31.39
1659879900,"disk4",33117872.95,30.41
1659879915,"disk4",27931255.87,22.87
1659879930,"disk4",19192587.82,26.7
1659879945,"disk4",28030635.72,26.14
1659879960,"disk4",24028573.26,28.07
1659879975,"disk4",29055105.84,27.67
1659879990,"disk4",31743678.66,26.73
1659880005,"disk4",16014232.72,28.95
1659880020,"disk4",24286840.93,31.74
1659880035,"disk4",22318026.58,28.13
1659880050,"disk4",34265528.55,30
1659880065,"disk4",36362331.16,28.32
1659880080,"disk4",23272027.9,26.68
1659880095,"disk4",16618330.25,28.66
1659880110,"disk4",43833250.05,29.11
1659880125,"disk4",36116998.77,30.37
1659880140,"disk4",30375482.53,28.5
1659880155,"disk4",24559835.99,24.23
1659880170,"disk4",23297283.4,27.38
1659880185,"disk4",23096516.68,28.57
1659880200,"disk4",18298704.7,30.89
1659880215,"disk4",21111331.35,27.19
1659880230,"disk4",12709918.13,31.6
1659880245,"disk4",30817857.39,29.18
1659880260,"disk4",14325229.5,31.42
1659880275,"disk4",28086016.46,29.31
1659880290,"disk4",30952255.64,30.01
1659880305,"disk4",19812942.6,28.53
1659880320,"disk4",15327266.15,30.09
1659880335,"disk4",19637478.25,31.84
1659880350,"disk4",24809814.11,28.54
1659880365,"disk4",10324034.85,34.02
1659880380,"disk4",27931667.11,34.6
1659880395,"disk4",21412241.76,31.71
1659880410,"disk4",24776602.01,29.65
1659880425,"disk4",16656617.62,31.85
1659880440,"disk4",12087530.77,35.02
1659880455,"disk4",19731664.28,35.13
1659880470,"disk4",18499300.09,32.92
1659880485,"disk4",15277547.55,34.32
1659880500,"disk4",18921995.28,36.24
1659880515,"disk4",23869617.27,35.48
1659880530,"disk4",24818995.16,NA
1659880545,"disk4",20985905.85,39.31
1659880560,"disk4",17781432.28,36.46
1659880575,"disk4",25694338.03,34.02
1659880590,"disk4",19434114.42,35.15
1659880605,"disk4",14469969.64,34.36
1659880620,"disk4",14540307.89,33.3
1659880635,"disk4",12498397.59,34.38
1659880650,"disk4",16327289.49,36.62
1659880665,"disk4",23327694.78,36.92
1659880680,"disk4",22160845.11,38.21
1659880695,"disk4",16105187.26,34.88
1659880710,"disk4",18938153.11,37.9
1659880725,"disk4",24799939.83,34.4
1659880740,"disk4",15928214.34,33.63
1659880755,"disk4",9419437.34,31.92
1659880770,"disk4",12698541.95,31.32
1659880785,"disk4",14211444.44,34.5
1659880800,"disk4",16348105.69,31.82
1659880815,"disk4",19697823.2,31.6
1659880830,"disk4",10231698.6,36.08
1659880845,"disk4",17483121.82,36.62
1659880860,"disk4",22680780.64,35.43
1659880875,"disk4",20863478.44,34.04
1659880890,"disk4",20216757.07,36.97
1659880905,"disk4",23430789.96,39.48
1659880920,"disk4",32290027.8,37.77
1659880935,"disk4",35993631.11,35.75
1659880950,"disk4",27976904.13,35.07
1659880965,"disk4",25852277.05,30.42
1659880980,"disk4",17940615.19,34.78
1659880995,"disk4",32586106.86,33.85
1659881010,"disk4",31391382.09,32.34
1659881025,"disk4",28757129.56,32.33
