"ts","disk_id","throughput","latency"
1660836615,"disk3",19413328.18,32.1
1660836630,"disk3",15456653.79,29.74
1660836645,"disk3",21478209.12,26.25
1660836660,"disk3",NA,28.74
1660836675,"disk3",23364438.68,26.47
1660836690,"disk3",24873034.17,28.44
1660836705,"disk3",16730179.31,32.81
1660836720,"disk3",29792952.73,28.52
1660836735,"disk3",23592069.56,32.49
1660836750,"disk3",35208633.55,29.32
1660836765,"disk3",24406187.97,30.47
1660836780,"disk3",7097653.7,30.59
1660836795,"disk3",12925179.18,29.91
1660836810,"disk3",8958406.11,30.03
1660836825,"disk3",12408411.77,37.48
1660836840,"disk3",27584385.71,29.13
1660836855,"disk3",16840101.09,30.42
1660836870,"disk3",20111644.17,28.69
1660836885,"disk3",20792768.99,32.68
1660836900,"disk3",15615078.95,34.1
1660836915,"disk3",15031075.54,31.36
1660836930,"disk3",13398008.34,31.72
1660836945,"disk3",19605981.27,32.81
1660836960,"disk3",20889945.32,30.57
1660836975,"disk3",10315537.96,30.7
1660836990,"disk3",28907806.72,29.23
1660837005,"disk3",21019622.2,31.24
1660837020,"disk3",24581284.59,29.12
1660837035,"disk3",25618294.09,29.76
1660837050,"disk3",21618437.56,31.58
1660837065,"disk3",20694420.77,33.48
1660837080,"disk3",23751648.48,34.32
1660837095,"disk3",28667047.46,34.51
1660837110,"disk3",21985613.99,31.72
1660837125,"disk3",12960284.26,32.38
1660837140,"disk3",11056664.97,33.13
1660837155,"disk3",18975519.21,31.73
1660837170,"disk3",11914792.29,32.59
1660837185,"disk3",21873200.69,30.92
1660837200,"disk3",22601200.39,33.03
1660837215,"disk3",21124772.52,33.76
1660837230,"disk3",24265205.77,32.12
1660837245,"disk3",18165815.79,34.42
1660837260,"disk3",22188454.05,34.46
1660837275,"disk3",19636368.76,37.64
1660837290,"disk3",21248685.11,31.44
1660837305,"disk3",29128528.11,29.62
1660837320,"disk3",18306293.92,33.58
1660837335,"disk3",17136448.53,30.94
1660837350,"disk3",22338123.96,30.62
1660837365,"disk3",30298855.3,29.56
1660837380,"disk3",23413212.11,24.98
1660837395,"disk3",27178844.86,29.89
1660837410,"disk3",23935830.89,30.96
1660837425,"disk3",17297157.89,31.95
1660837440,"disk3",9997905.66,32.08
1660837455,"disk3",30353257.66,30.43
1660837470,"disk3",15980018.75,30.34
1660837485,"disk3",19293279.66,33.93
1660837500,"disk3",10729868.85,33.83
1660837515,"disk3",11996870.31,32.87
1660837530,"disk3",NA,33.12
1660837545,"disk3",25493754.08,34.09
1660837560,"disk3",19223499.64,34.67
1660837575,"disk3",24305641.72,32.54
1660837590,"disk3",19406906.62,28.76
1660837605,"disk3",34065457.58,25.99
1660837620,"disk3",20350205.01,28.13
1660837635,"disk3",29140663.36,30.97
1660837650,"disk3",23725956.54,33.62
1660837665,"disk3",32050549.55,34.19
1660837680,"disk3",23634457.62,36.89
1660837695,"disk3",21911568.05,35.63
1660837710,"disk3",16886772.64,31.77
1660837725,"disk3",14575404.22,35.83
1660837740,"disk3",13333282.54,34.12
1660837755,"disk3",16591048.79,35.19
1660837770,"disk3",16787324.49,36.39
1660837785,"disk3",24971176.05,32.61
1660837800,"disk3",19691232.32,32.42
1660837815,"disk3",21917010.89,34.41
1660837830,"disk3",17505032.83,32.23
1660837845,"disk3",NA,32.82
1660837860,"disk3",24001442.68,34.56
1660837875,"disk3",18975262.56,32.84
1660837890,"disk3",30484717.76,32
1660837905,"disk3",24395359.51,31.7
1660837920,"disk3",15772030.09,31.22
1660837935,"disk3",22716656.86,33.33
1660837950,"disk3",18259442.35,30.9
1660837965,"disk3",25306785.17,32.61
1660837980,"disk3",20523215.36,33.94
1660837995,"disk3",34943138.84,33.82
1660838010,"disk3",33347737.27,34.99
1660838025,"disk3",25506078.78,33.65
1660838040,"disk3",22590357.56,31.54
1660838055,"disk3",17316301.42,32.1
1660838070,"disk3",31508068.58,32.04
1660838085,"disk3",NA,33.9
1660838100,"disk3",31603854.73,31.62
1660838115,"disk3",18564083.76,31.65
1660838130,"disk3",22490809.62,31.64
1660838145,"disk3",32786728.31,30.36
1660838160,"disk3",41495888.23,36.69
1660838175,"disk3",32673789.49,32.4
1660838190,"disk3",35617513.58,32.68
1660838205,"disk3",31303757.16,30.32
1660838220,"disk3",23599647.55,28.34
1660838235,"disk3",35188051.83,31.54
1660838250,"disk3",18381805.64,30.31
1660838265,"disk3",31100986.46,31.06
1660838280,"disk3",23339240.21,23.95
1660838295,"disk3",24562467.18,27.13
1660838310,"disk3",27578548.79,29.28
1660838325,"disk3",29607737.48,32.37
1660838340,"disk3",14296509.92,30.83
1660838355,"disk3",15381415.68,NA
1660838370,"disk3",30280828.64,32.56
1660838385,"disk3",36242688.68,29.31
1660838400,"disk3",37513648.52,35.57
1660827615,"disk4",23428422.4,21.77
1660827630,"disk4",34979659.19,25.4
1660827645,"disk4",23333697.93,26.22
1660827660,"disk4",20674856.71,24.54
1660827675,"disk4",16841608.91,19.43
1660827690,"disk4",23050468.62,24.37
1660827705,"disk4",12997365.15,20.7
1660827720,"disk4",27271419.64,24.08
1660827735,"disk4",27043608.23,21.61
1660827750,"disk4",13734677.27,18.8
1660827765,"disk4",31826737.82,23.14
1660827780,"disk4",23982719.98,22.76
1660827795,"disk4",27057574.62,22.47
1660827810,"disk4",35773691.22,23.13
1660827825,"disk4",34638508.52,20.93
1660827840,"disk4",20917796.92,23.98
1660827855,"disk4",31372285.09,25.65
1660827870,"disk4",40578793.66,22.92
1660827885,"disk4",21741898.9,21.17
1660827900,"disk4",18702243.04,23.52
1660827915,"disk4",30637648.22,22.02
1660827930,"disk4",25002642.45,NA
1660827945,"disk4",19603433.66,18.92
1660827960,"disk4",12865063.72,21.87
1660827975,"disk4",23992904.07,27.1
1660827990,"disk4",29484454.55,21.11
1660828005,"disk4",22080383.8,20.27
1660828020,"disk4",25884440.21,24.32
1660828035,"disk4",34019405.91,24.8
1660828050,"disk4",23056403.89,30.01
1660828065,"disk4",27199021.95,18.12
1660828080,"disk4",38743030.81,16.18
1660828095,"disk4",32008723.14,14.28
1660828110,"disk4",27830226.74,15.05
1660828125,"disk4",30636627.76,27.72
1660828140,"disk4",37547133.89,20.86
1660828155,"disk4",29885632.47,22.48
1660828170,"disk4",24576365.93,19.43
1660828185,"disk4",40575956.66,21.5
1660828200,"disk4",36639119.53,25.61
1660828215,"disk4",29882040.64,27.87
1660828230,"disk4",31768246.56,30.83
1660828245,"disk4",25071752.85,29.81
1660828260,"disk4",18538830.72,30.04
1660828275,"disk4",31776479.89,26.73
1660828290,"disk4",16807949.58,29.95
1660828305,"disk4",11814764.56,33.23
1660828320,"disk4",17927359.27,29.73
1660828335,"disk4",25573135.32,23.55
1660828350,"disk4",15061528.82,28.66
1660828365,"disk4",17660147.31,34.98
1660828380,"disk4",31677135.07,33.22
1660828395,"disk4",24161851.53,33.86
1660828410,"disk4",32190696.07,32.77
1660828425,"disk4",24445928.73,27.84
1660828440,"disk4",17739266.27,21.72
1660828455,"disk4",9861543.79,23.35
1660828470,"disk4",16520492.04,26.47
1660828485,"disk4",17415412.96,28.92
1660828500,"disk4",20483055.54,29.38
1660828515,"disk4",19866080.13,29.21
1660828530,"disk4",24616963.87,29.26
1660828545,"disk4",25385425.5,30.49
1660828560,"disk4",16759628.85,29.4
1660828575,"disk4",27056708.63,30.61
1660828590,"disk4",19495241.21,28.58
1660828605,"disk4",15539408.22,32.23
1660828620,"disk4",26640236.17,30.79
1660828635,"disk4",18844629.36,32.98
1660828650,"disk4",32218747.66,30.31
1660828665,"disk4",27908042.11,27.86
1660828680,"disk4",25039708.03,29.65
1660828695,"disk4",25035077.01,26.47
1660828710,"disk4",11426226.96,34.04
1660828725,"disk4",28052168,36.82
1660828740,"disk4",42149091.09,30.51
1660828755,"disk4",24118625.49,32.74
1660828770,"disk4",21885405.8,36.06
1660828785,"disk4",20813639.37,33.11
1660828800,"disk4",19039091.69,35.18
1660828815,"disk4",25175410.4,35.36
1660828830,"disk4",20625458.3,33.15
1660828845,"disk4",16570821.71,38.92
1660828860,"disk4",27353333.05,33.94
1660828875,"disk4",23985560.95,33.14
1660828890,"disk4",34144352.73,31.49
1660828905,"disk4",25419313.91,36.41
1660828920,"disk4",28584511.06,31.43
1660828935,"disk4",18849087.13,36.96
1660828950,"disk4",27220925.32,32.44
1660828965,"disk4",18341922.01,33.2
1660828980,"disk4",19125894.55,29.86
1660828995,"disk4",19606362.51,30.49
1660829010,"disk4",21984809.01,30.47
1660829025,"disk4",18784679.95,31.25
1660829040,"disk4",22332646.96,32.09
1660829055,"disk4",28946154.24,30.55
1660829070,"disk4",20488641.42,27.06
1660829085,"disk4",11843010.66,25.94
1660829100,"disk4",22823047.86,27.94
1660829115,"disk4",27399327.89,25.64
1660829130,"disk4",23050223.86,35.33
1660829145,"disk4",23449253.72,33.8
1660829160,"disk4",30171052.44,32.12
1660829175,"disk4",23150562.44,29.86
1660829190,"disk4",28803512.21,34.21
1660829205,"disk4",13429023.71,29.85
1660829220,"disk4",31142707.88,30.4
1660829235,"disk4",15081794.75,28.58
1660829250,"disk4",20941879.23,33.11
1660829265,"disk4",23487262.67,30.09
1660829280,"disk4",19786129.54,23.84
1660829295,"disk4",21982144.54,23.18
1660829310,"disk4",11277429.73,26.94
1660829325,"disk4",9320881.58,31.66
1660829340,"disk4",18446176.95,29.62
1660829355,"disk4",22127530.99,30.3
1660829370,"disk4",20583498.05,34.87
1660829385,"disk4",14747169.05,31.79
1660829400,"disk4",19745986.6,36.69
1660829415,"disk4",14796899.38,34
1660829430,"disk4",32280096.27,33.35
1660829445,"disk4",26400824.82,27.59
1660829460,"disk4",12620173.43,35.67
1660829475,"disk4",21102530.34,36.87
1660829490,"disk4",23243114.87,32.68
1660829505,"disk4",13686869.1,33.98
1660829520,"disk4",15652664.25,32.9
1660829535,"disk4",17251554.67,37.61
1660829550,"disk4",26973676.53,32.52
1660829565,"disk4",18944944.25,33.65
1660829580,"disk4",19168683.94,32.22
1660829595,"disk4",24748385.11,33.23
1660829610,"disk4",17746143.66,33.1
1660829625,"disk4",20650827.04,36.93
1660829640,"disk4",19396112.33,28.32
1660829655,"disk4",29182431.06,25.96
1660829670,"disk4",19326819.44,36.05
1660829685,"disk4",32667848.8,36.86
1660829700,"disk4",32878450.58,39.16
1660829715,"disk4",21728480.43,35.32
1660829730,"disk4",24297587.27,NA
1660829745,"disk4",17793891.65,34.52
1660829760,"disk4",31381086.93,35.72
1660829775,"disk4",24491542.13,34.84
1660829790,"disk4",19418357.27,33.45
1660829805,"disk4",17552135.01,31.89
1660829820,"disk4",13518955.64,26.38
1660829835,"disk4",16486450.86,30.44
1660829850,"disk4",20434886.64,35.75
1660829865,"disk4",15380625.39,38.08
1660829880,"disk4",16485324.01,25.4
1660829895,"disk4",11977530.49,26.14
1660829910,"disk4",16848936.01,31.02
1660829925,"disk4",20439152.86,29.21
1660829940,"disk4",18291179.59,20.36
1660829955,"disk4",12431214.07,18.51
1660829970,"disk4",29093451.51,24.64
1660829985,"disk4",21469381.22,25.18
1660830000,"disk4",37867048.26,19.59
1660830015,"disk4",30845872.98,22.86
1660830030,"disk4",19296779.72,22.73
1660830045,"disk4",30443491.8,21.84
1660830060,"disk4",28608106.99,22.87
1660830075,"disk4",19298806.5,30.12
1660830090,"disk4",18830132.36,33.95
1660830105,"disk4",21881676.66,33.08
1660830120,"disk4",15616676.85,30.46
1660830135,"disk4",27515352.07,29.06
1660830150,"disk4",16144050.55,30.09
1660830165,"disk4",21038069.16,35.23
1660830180,"disk4",15558432.38,28.82
1660830195,"disk4",19378443.17,33.65
1660830210,"disk4",20251038.75,31.57
1660830225,"disk4",15025850.17,34.11
1660830240,"disk4",25500735.33,19.56
1660830255,"disk4",12682403.12,24.01
1660830270,"disk4",23911426.12,26.35
1660830285,"disk4",18122638.84,33.42
1660830300,"disk4",23057895.2,26.36
1660830315,"disk4",17589276.45,28.93
1660830330,"disk4",34134132.38,34.7
1660830345,"disk4",13998761.38,28.43
1660830360,"disk4",12977444.3,29.22
1660830375,"disk4",29408413.59,33.18
1660830390,"disk4",29245909.17,34.28
1660830405,"disk4",27180293.69,23.03
1660830420,"disk4",13930891.18,28.82
1660830435,"disk4",19602156.22,28.3
1660830450,"disk4",32200444.27,29.8
1660830465,"disk4",15950481.06,24.25
1660830480,"disk4",15989936.57,27.1
1660830495,"disk4",26467810.51,29.38
1660830510,"disk4",28466597.76,29.62
1660830525,"disk4",24274438.65,21.95
1660830540,"disk4",19222788.95,25.62
1660830555,"disk4",23602111.77,30.22
1660830570,"disk4",25751728.36,24.61
1660830585,"disk4",18931351.39,25.66
1660830600,"disk4",23170543.29,NA
1660830615,"disk4",23035496.89,32.47
1660830630,"disk4",22454941.29,22.22
1660830645,"disk4",27405216.14,29.17
1660830660,"disk4",25123686.75,29.77
1660830675,"disk4",17444353.5,31.34
1660830690,"disk4",25916050.36,21.36
1660830705,"disk4",26981322.12,23.46
1660830720,"disk4",27083847.16,25.98
1660830735,"disk4",18553471.3,29.58
1660830750,"disk4",17251687.33,20.92
1660830765,"disk4",15359355.1,28.04
1660830780,"disk4",24246266.91,27.31
1660830795,"disk4",17631327.72,31.1
1660830810,"disk4",31826937.59,27.67
1660830825,"disk4",14092479.47,28.11
1660830840,"disk4",20352095.36,27.25
1660830855,"disk4",37256599.03,27.1
1660830870,"disk4",34347951.45,21.27
1660830885,"disk4",17379253.3,24.94
1660830900,"disk4",23382596.32,23.01
1660830915,"disk4",33369653.47,24.68
1660830930,"disk4",34471689.88,23.15
1660830945,"disk4",24304678.62,NA
1660830960,"disk4",27599032.84,23.66
1660830975,"disk4",25524150.89,21.03
1660830990,"disk4",29455282.47,23.06
1660831005,"disk4",25302724.03,24.73
1660831020,"disk4",15111132.06,19.99
1660831035,"disk4",28774490.84,25.44
1660831050,"disk4",24655865.75,23.43
1660831065,"disk4",20873210.75,30.61
1660831080,"disk4",27439214.48,33.97
1660831095,"disk4",26950692.31,35.93
1660831110,"disk4",15610008.05,35.56
1660831125,"disk4",20339959.64,40.2
1660831140,"disk4",32717321.81,39.11
1660831155,"disk4",26381129.52,40.77
1660831170,"disk4",21570128.19,36.3
1660831185,"disk4",30532256.08,37.77
1660831200,"disk4",36331204.13,32.69
1660831215,"disk4",22051489.46,31.39
1660831230,"disk4",26073332.19,33.85
1660831245,"disk4",13790636.71,34.54
1660831260,"disk4",7730757.33,33.85
1660831275,"disk4",14631550.45,33.33
1660831290,"disk4",23346918.19,34.1
1660831305,"disk4",19791972.48,35.97
1660831320,"disk4",18441432.9,34.35
1660831335,"disk4",22071407.82,38.72
1660831350,"disk4",30548128.44,35.56
1660831365,"disk4",19035719.07,33.98
1660831380,"disk4",36014944,32.49
1660831395,"disk4",30044244.17,35.09
1660831410,"disk4",35525603.23,33.5
1660831425,"disk4",17379764.45,32.84
1660831440,"disk4",17844151.27,29.49
1660831455,"disk4",31998182.39,32.96
1660831470,"disk4",16154716.91,30.48
1660831485,"disk4",18604662.07,32.58
1660831500,"disk4",16244784.58,NA
1660831515,"disk4",13809874.59,29.99
1660831530,"disk4",20365618.35,32.46
1660831545,"disk4",14375966.72,32.81
1660831560,"disk4",18192880.8,30.2
1660831575,"disk4",27330767.88,32.16
1660831590,"disk4",21663128.01,29.79
1660831605,"disk4",16936472.89,31.33
1660831620,"disk4",26856820.62,28.89
1660831635,"disk4",12929361.62,30.12
1660831650,"disk4",20162072.27,34.01
1660831665,"disk4",15253688.33,33.94
1660831680,"disk4",21414935.9,25.21
1660831695,"disk4",17005462.07,27.53
1660831710,"disk4",37789305.08,30.01
1660831725,"disk4",12174172.94,34.48
1660831740,"disk4",16659954.5,31.64
1660831755,"disk4",28824750.1,26.29
1660831770,"disk4",29599382.86,30.72
1660831785,"disk4",29940994.25,34.56
1660831800,"disk4",11755083.33,34.84
1660831815,"disk4",20170697.27,34.34
1660831830,"disk4",25313508.31,36.6
1660831845,"disk4",31902473.61,36.39
1660831860,"disk4",32807647.82,30.7
1660831875,"disk4",18998576.27,35.82
1660831890,"disk4",14805762.57,32.35
1660831905,"disk4",22413295.46,32.22
1660831920,"disk4",32719453.32,30.09
1660831935,"disk4",15960656.33,34.86
1660831950,"disk4",18821521.76,36
1660831965,"disk4",10337596.31,36
1660831980,"disk4",30917063.68,32.04
1660831995,"disk4",21494215.63,32.75
1660832010,"disk4",21378290.31,32.59
1660832025,"disk4",21453758.67,33.66
1660832040,"disk4",12857472.75,27.49
1660832055,"disk4",26379559.49,36.88
1660832070,"disk4",20031706.57,23.93
1660832085,"disk4",9405521.05,28.48
1660832100,"disk4",21012813.57,31.5
1660832115,"disk4",24698237.46,23.02
1660832130,"disk4",17117130.19,19.38
1660832145,"disk4",33411592.11,29.25
1660832160,"disk4",23408835.93,28.89
1660832175,"disk4",19189931.86,30.14
1660832190,"disk4",24746298.19,32.03
1660832205,"disk4",32831867.99,28.12
1660832220,"disk4",13651768.26,30.41
1660832235,"disk4",21100252.07,33.08
1660832250,"disk4",23193760.25,31.1
1660832265,"disk4",11075894.07,31.61
1660832280,"disk4",11581548.4,33.89
1660832295,"disk4",14699740.9,33.45
1660832310,"disk4",15120857.82,32.12
1660832325,"disk4",15963484.87,31.09
1660832340,"disk4",29588431.89,28.61
1660832355,"disk4",25216287.05,29.4
1660832370,"disk4",25110596.82,29.82
1660832385,"disk4",15740852.19,33.39
1660832400,"disk4",16035154.42,31.61
1660832415,"disk4",16597469.13,29.92
1660832430,"disk4",17183431.82,29.12
1660832445,"disk4",41160734.21,27.66
1660832460,"disk4",14681640.66,28.06
1660832475,"disk4",22781057.46,23.91
1660832490,"disk4",32885300,23.53
1660832505,"disk4",20442616.79,25.92
1660832520,"disk4",17848222.33,17.6
1660832535,"disk4",23033503.4,28.23
1660832550,"disk4",23816890.33,27.3
1660832565,"disk4",21238802.18,31.91
1660832580,"disk4",20161548.75,34.84
1660832595,"disk4",15226900.82,31.48
1660832610,"disk4",22634257.94,29.45
1660832625,"disk4",25601730.35,31.86
1660832640,"disk4",16952967.76,33.19
1660832655,"disk4",20221225.53,29.88
1660832670,"disk4",22186203.96,27.26
1660832685,"disk4",19020587.76,32.66
1660832700,"disk4",19573571.97,31.02
1660832715,"disk4",22774486.16,28.84
1660832730,"disk4",26351583.47,29.05
1660832745,"disk4",28276041.2,30.67
1660832760,"disk4",16631331.58,31.45
1660832775,"disk4",27539270.52,31.56
1660832790,"disk4",27172870.6,26.42
1660832805,"disk4",23443237.41,33.43
1660832820,"disk4",17903246.64,33.43
1660832835,"disk4",34830090.9,30.35
1660832850,"disk4",20026784.94,28.22
1660832865,"disk4",23869352.05,27.87
1660832880,"disk4",20799531.23,31.47
1660832895,"disk4",32362163.54,28.79
1660832910,"disk4",25956650.86,25.52
1660832925,"disk4",13004326.08,29.64
1660832940,"disk4",15834036.53,32.09
1660832955,"disk4",13120683.65,23.86
1660832970,"disk4",15904621.79,24.27
1660832985,"disk4",27820604.25,33.54
1660833000,"disk4",23729970.5,28.52
1660833015,"disk4",21929998.44,20.78
1660833030,"disk4",24557637.23,36.97
1660833045,"disk4",39383476.93,33.47
1660833060,"disk4",27418439.13,22.25
1660833075,"disk4",35518942.38,24.06
1660833090,"disk4",18865402.94,30.09
1660833105,"disk4",29524848.67,35.06
1660833120,"disk4",14601258.47,26.23
1660833135,"disk4",12821911.88,26.55
1660833150,"disk4",21748408.05,31.56
1660833165,"disk4",18984408.91,33.03
1660833180,"disk4",23516357.84,26.04
1660833195,"disk4",29121824.29,19.24
1660833210,"disk4",23374255.07,24.82
1660833225,"disk4",23837788.88,28.22
1660833240,"disk4",21021222.93,23.57
1660833255,"disk4",25332823.9,16.91
1660833270,"disk4",16190178.11,25.93
1660833285,"disk4",19823578.4,33.16
1660833300,"disk4",15732094.89,22.87
1660833315,"disk4",24684934.4,21.6
1660833330,"disk4",11473983.85,32.38
1660833345,"disk4",16199504.34,33.62
1660833360,"disk4",25777658.01,28.7
1660833375,"disk4",18770567.09,29.14
1660833390,"disk4",13345730.9,32.65
1660833405,"disk4",23529734.81,28.56
1660833420,"disk4",31526741.61,27.14
1660833435,"disk4",21072111.38,28.32
1660833450,"disk4",7366330.6,27.37
1660833465,"disk4",33819471.93,28.42
1660833480,"disk4",17104864.2,29.66
1660833495,"disk4",20278885.99,31.24
1660833510,"disk4",16503482.59,29.36
1660833525,"disk4",16906042.15,26.68
1660833540,"disk4",9782433.42,25.52
1660833555,"disk4",28846299.52,26.9
1660833570,"disk4",31636551.9,27.09
1660833585,"disk4",24074108.17,27.2
1660833600,"disk4",16442854.88,26.16
1660833615,"disk4",19999082.02,21.94
1660833630,"disk4",18530118.06,24.72
1660833645,"disk4",24781685.49,22.47
1660833660,"disk4",27959355.82,27.08
1660833675,"disk4",21727823.94,25.92
1660833690,"disk4",19748961.31,31.26
1660833705,"disk4",8925906.5,26.77
1660833720,"disk4",11737233.54,31.12
1660833735,"disk4",16472851.58,33
1660833750,"disk4",21031276.46,31.31
1660833765,"disk4",19683465.16,30.67
1660833780,"disk4",22281162.18,26.89
1660833795,"disk4",15429166.72,29.72
1660833810,"disk4",17909187.6,31.58
1660833825,"disk4",30493620.72,28.49
1660833840,"disk4",17669038.62,30.68
1660833855,"disk4",31239432.33,29.1
1660833870,"disk4",11987767.77,31.64
1660833885,"disk4",18808124.75,28.9
1660833900,"disk4",22226302.25,30.66
1660833915,"disk4",14477657.21,35.47
1660833930,"disk4",28977672.19,35.65
1660833945,"disk4",12716566.42,30.11
1660833960,"disk4",17170380.53,34.25
1660833975,"disk4",21238876.78,31.4
1660833990,"disk4",13753949.38,33.99
1660834005,"disk4",28538880.17,32.38
1660834020,"disk4",20027089.01,36.1
1660834035,"disk4",15345478.27,33.54
1660834050,"disk4",24765956.84,36.79
1660834065,"disk4",15828058.62,29.18
1660834080,"disk4",12985209.28,32.36
1660834095,"disk4",20499663.01,32.18
1660834110,"disk4",30977655.3,32.52
1660834125,"disk4",23213198.97,26.19
1660834140,"disk4",25632153.53,30.86
1660834155,"disk4",14674913.64,31.24
1660834170,"disk4",20749618.32,32.12
1660834185,"disk4",22921353.94,34.2
1660834200,"disk4",17098669.4,34.32
1660834215,"disk4",12447276.6,33.88
1660834230,"disk4",13121919.79,34.32
1660834245,"disk4",14787881.7,34.56
1660834260,"disk4",23066745.89,34.66
1660834275,"disk4",35560552.71,32.69
1660834290,"disk4",25647315.07,32
1660834305,"disk4",17348278.84,29.18
1660834320,"disk4",15110738.39,30.51
1660834335,"disk4",32963837.97,28.18
1660834350,"disk4",23427824.74,23.46
1660834365,"disk4",15297570.21,24.74
1660834380,"disk4",17054904.96,20.98
1660834395,"disk4",20334039.16,22.38
1660834410,"disk4",16836696.64,26.08
1660834425,"disk4",12967506.37,22.53
1660834440,"disk4",17411686.49,19.26
1660834455,"disk4",32273161.92,20.59
1660834470,"disk4",20751975.79,22.57
1660834485,"disk4",13223932.19,23.35
1660834500,"disk4",31503840.78,22.27
1660834515,"disk4",24227354.11,28.14
1660834530,"disk4",16437559.15,27.56
1660834545,"disk4",13726873.04,23.96
1660834560,"disk4",24343574.58,22.51
1660834575,"disk4",20744608.78,21.66
1660834590,"disk4",20702185.64,24.54
1660834605,"disk4",35277687.6,28.37
1660834620,"disk4",37691025.87,34.23
1660834635,"disk4",35467578.73,31.01
1660834650,"disk4",14983583.55,35.64
1660834665,"disk4",9623799.07,27.98
1660834680,"disk4",18499764.05,31.76
1660834695,"disk4",22110576.38,29.92
1660834710,"disk4",24706631.87,31.43
1660834725,"disk4",18332403.75,24.17
1660834740,"disk4",29489191.11,26.66
1660834755,"disk4",23160478.13,31.99
1660834770,"disk4",21809741.81,32.38
1660834785,"disk4",10231982.8,21.87
1660834800,"disk4",18898017.8,28.71
1660834815,"disk4",17092943.75,31.24
1660834830,"disk4",19322081.2,32.2
1660834845,"disk4",26510317.47,30.68
1660834860,"disk4",15839405.53,31.76
1660834875,"disk4",20113773.47,31.34
1660834890,"disk4",23091529.09,30.53
1660834905,"disk4",17008006.22,29.92
1660834920,"disk4",20924259.87,31.59
1660834935,"disk4",34235732.46,34.99
1660834950,"disk4",41228630.35,34.75
1660834965,"disk4",18989840.54,23.98
1660834980,"disk4",13827652.49,31.24
1660834995,"disk4",39214396.8,32.39
1660835010,"disk4",30752832.93,33.07
1660835025,"disk4",26082551.42,21.5
1660835040,"disk4",23453020.61,30.33
1660835055,"disk4",17290760.28,35.76
1660835070,"disk4",28452772.65,22.93
1660835085,"disk4",24708905.48,27.27
1660835100,"disk4",29589203.15,33.14
1660835115,"disk4",17574711.31,34.41
1660835130,"disk4",27044720.18,29.68
1660835145,"disk4",22028699.65,30.61
1660835160,"disk4",31296930.47,31.26
1660835175,"disk4",24623776.33,32.7
1660835190,"disk4",16833678.73,28.07
1660835205,"disk4",21564758.74,36.72
1660835220,"disk4",17084860.98,39.6
1660835235,"disk4",29652835.19,38.26
1660835250,"disk4",15440141.73,23.72
1660835265,"disk4",18000038.37,33.68
1660835280,"disk4",24884222.6,29.88
1660835295,"disk4",30617219.48,30.47
1660835310,"disk4",30040617.1,26.09
1660835325,"disk4",46544383.6,31.36
1660835340,"disk4",34884157.37,31.43
1660835355,"disk4",18442661.78,27.57
1660835370,"disk4",25395075.44,28.52
1660835385,"disk4",16552301.08,28.88
1660835400,"disk4",15202498.55,32.15
1660835415,"disk4",23646507.29,24.15
1660835430,"disk4",24441679.54,26.64
1660835445,"disk4",19723313.91,30.52
1660835460,"disk4",16918548.46,31.27
1660835475,"disk4",29136469.7,25.02
1660835490,"disk4",34181254.11,27.13
1660835505,"disk4",27804222.07,27.36
1660835520,"disk4",38083409.05,32.15
1660835535,"disk4",27626318.3,25.19
1660835550,"disk4",30482989.15,26.55
1660835565,"disk4",30520716.69,31.03
1660835580,"disk4",27946199.95,27.2
1660835595,"disk4",27368341.55,22.28
1660835610,"disk4",17899700.64,27.1
1660835625,"disk4",20571729.68,NA
1660835640,"disk4",25503572.42,24.3
1660835655,"disk4",21801510.43,21.54
1660835670,"disk4",26935317.07,24.62
1660835685,"disk4",39104163.8,23.09
1660835700,"disk4",21753221.22,28.31
1660835715,"disk4",30074814.41,24.84
1660835730,"disk4",32299031.27,24.06
1660835745,"disk4",18455610.86,29.39
1660835760,"disk4",13968492.87,25.34
1660835775,"disk4",19453764.9,20.17
1660835790,"disk4",21834860.82,25.11
1660835805,"disk4",13886914.2,25.62
1660835820,"disk4",12255771.46,25.51
1660835835,"disk4",21506201.52,24.78
1660835850,"disk4",19425138.81,24.8
1660835865,"disk4",28235483.93,30.22
1660835880,"disk4",15813351.3,27.58
1660835895,"disk4",17196950.01,25.88
1660835910,"disk4",20102158.34,28.34
1660835925,"disk4",20524081.88,32.03
1660835940,"disk4",14346450.58,32.58
1660835955,"disk4",20816464.53,25.78
1660835970,"disk4",13984420.88,27.79
1660835985,"disk4",23905081.6,29.64
1660836000,"disk4",12949179.09,33.39
1660836015,"disk4",21792187.97,22.52
1660836030,"disk4",20640200.69,28.6
1660836045,"disk4",23318432.15,30.9
1660836060,"disk4",29712181.48,32.84
1660836075,"disk4",26559408.27,21.7
1660836090,"disk4",16147076.61,27.95
1660836105,"disk4",19324973.13,32.83
1660836120,"disk4",14932415.31,32.21
1660836135,"disk4",14094221.54,23.95
1660836150,"disk4",16175768.4,24.46
1660836165,"disk4",31197014.93,29.67
1660836180,"disk4",22989999.82,35.2
1660836195,"disk4",11478206.72,27.73
1660836210,"disk4",15067153.62,30.35
1660836225,"disk4",27240311.75,23.84
1660836240,"disk4",21371009.84,28.9
1660836255,"disk4",21072203.66,33.24
1660836270,"disk4",10342317.11,32.55
1660836285,"disk4",15110119.19,24.23
1660836300,"disk4",20316603.19,32.53
1660836315,"disk4",28001348.11,29.23
