"ts","disk_id","throughput","latency"
1660917075,"disk3",22304966.8,27.14
1660917090,"disk3",32485757.36,23.18
1660917105,"disk3",27552187.92,22.16
1660917120,"disk3",33622898.18,26.42
1660917135,"disk3",25270302.27,29.73
1660917150,"disk3",18060224.07,23.09
1660917165,"disk3",19774662.52,22.69
1660917180,"disk3",32249434.99,25.69
1660917195,"disk3",27395359.61,25.43
1660917210,"disk3",26168759.84,20.17
1660917225,"disk3",23056664.7,24.38
1660917240,"disk3",17278665,23.99
1660917255,"disk3",16847629.9,26.91
1660917270,"disk3",24074607.32,22.42
1660917285,"disk3",19897608.23,25.76
1660917300,"disk3",13546681.65,24.13
1660917315,"disk3",25950713.59,30.52
1660917330,"disk3",32404590.21,24.49
1660917345,"disk3",NA,19.74
1660917360,"disk3",29544112.62,27.89
1660917375,"disk3",19936362.25,24.78
1660917390,"disk3",14425826.96,25.53
1660917405,"disk3",18530243.48,20.28
1660917420,"disk3",14714539.38,27.99
1660917435,"disk3",36040994.95,25.38
1660917450,"disk3",20203541.98,19.81
1660917465,"disk3",30814393.07,23.44
1660917480,"disk3",18887226.3,26.32
1660917495,"disk3",26169109.4,25.89
1660917510,"disk3",38691650.83,22.72
1660917525,"disk3",31430177.71,19.58
1660917540,"disk3",26984340.46,22.79
1660917555,"disk3",33042588.54,28.04
1660917570,"disk3",28143218.76,18.84
1660917585,"disk3",21073453,18.45
1660917600,"disk3",24281654.66,23.56
1660917615,"disk3",22561460.5,30.87
1660917630,"disk3",25558530.86,21.59
1660917645,"disk3",NA,19.03
1660917660,"disk3",27284083.49,28.85
1660917675,"disk3",30221196.68,30.16
1660917690,"disk3",23552800.8,21.74
1660917705,"disk3",30734725.04,21.23
1660917720,"disk3",29266040.82,26.74
1660917735,"disk3",23588370.94,27.1
1660917750,"disk3",29665919.06,21.12
1660917765,"disk3",23828571.66,21.5
1660917780,"disk3",19979962.57,28.89
1660917795,"disk3",29006587.6,28.4
1660917810,"disk3",25254777.2,23.88
1660917825,"disk3",20067351.6,23.11
1660917840,"disk3",16752615.13,28.1
1660917855,"disk3",17375575.84,29.96
1660917870,"disk3",34390664.7,26.27
1660917885,"disk3",26793393.62,22.75
1660917900,"disk3",31104445.52,27.7
1660917915,"disk3",28036550.38,21.1
1660917930,"disk3",24429047.83,25.43
1660917945,"disk3",33890879.19,28.48
1660917960,"disk3",22438505.27,30.17
1660917975,"disk3",17209389.23,30.25
1660917990,"disk3",31669161.11,29.53
1660918005,"disk3",21479030.82,31.61
1660918020,"disk3",27638920.85,32.37
1660918035,"disk3",27101397.09,29.06
1660918050,"disk3",31641939.68,28.49
1660918065,"disk3",42304383.49,28.16
1660918080,"disk3",29311333.21,32.22
1660918095,"disk3",26762361.64,28.76
1660918110,"disk3",14077097.6,31.04
1660918125,"disk3",17263658.82,26.18
1660918140,"disk3",24844486.19,26.02
1660918155,"disk3",26032839.47,31.22
1660918170,"disk3",31684834.58,29.54
1660918185,"disk3",13201714.33,30.95
1660918200,"disk3",18117817.58,26.15
1660918215,"disk3",30438720.79,28.62
1660918230,"disk3",22470999.11,27.52
1660918245,"disk3",29334018.27,31.25
1660918260,"disk3",34938435.26,28.58
1660918275,"disk3",25038992.5,29.2
1660918290,"disk3",19307884.19,29.52
1660918305,"disk3",29316911.63,27.24
1660918320,"disk3",28556207.72,24.37
1660918335,"disk3",17890802.73,27.38
1660918350,"disk3",23761050.03,25.07
1660918365,"disk3",20069106.63,29.54
1660918380,"disk3",27131038.34,28.95
1660918395,"disk3",15970850.01,29.26
1660918410,"disk3",21445591.51,30.41
1660918425,"disk3",29829881.52,27.89
1660918440,"disk3",26401428.97,31.54
1660918455,"disk3",23776066.59,32.16
1660918470,"disk3",17549541.73,29.12
1660918485,"disk3",24434655.78,29.68
1660918500,"disk3",18414814.07,31.56
1660918515,"disk3",21144126.61,28.7
1660918530,"disk3",16898971.86,26.19
1660918545,"disk3",25284523.62,30.22
1660918560,"disk3",24137918.38,29.76
1660918575,"disk3",36695751.88,30.18
1660918590,"disk3",29886907.91,31.15
1660918605,"disk3",26186056.78,32.46
1660918620,"disk3",18851445.17,32.06
1660918635,"disk3",30290907.14,30.4
1660918650,"disk3",32983805.91,35.16
1660918665,"disk3",31162031.32,32.8
1660918680,"disk3",24140760.23,33.1
1660918695,"disk3",27672759.73,30.77
1660918710,"disk3",30600610.09,32.2
1660918725,"disk3",14690952.69,31.07
1660918740,"disk3",21907925.76,31.46
1660918755,"disk3",30304628.93,26.56
1660918770,"disk3",24435805.28,33.66
1660918785,"disk3",17084812.75,32.45
1660918800,"disk3",25427709.3,33.37
1660918815,"disk3",26122293.59,31.76
1660918830,"disk3",31357316.12,28.7
1660918845,"disk3",30263520.02,29.95
1660918860,"disk3",17739109.6,29.54
1660918875,"disk3",28837086.88,30.22
1660918890,"disk3",25646441.63,31.65
1660918905,"disk3",21710985.35,25.67
1660918920,"disk3",13179889.34,31.75
1660918935,"disk3",24178141.13,32.64
1660918950,"disk3",20890956.49,32.19
1660918965,"disk3",24241360.95,33.55
1660918980,"disk3",23447544.99,35.85
1660918995,"disk3",26376009.61,34.62
1660919010,"disk3",23519906.68,32.88
1660919025,"disk3",25250637.11,31.66
1660919040,"disk3",41260022.81,30.79
1660919055,"disk3",24850663.84,29.17
1660919070,"disk3",19236592.15,22.77
1660919085,"disk3",20728581.95,27.66
1660919100,"disk3",23913224.95,32.97
1660919115,"disk3",32585476.09,26.61
1660919130,"disk3",12221565.28,28.39
1660919145,"disk3",29517887.65,29.72
1660919160,"disk3",19208958.41,28.13
1660919175,"disk3",23815590.05,27.86
1660919190,"disk3",15417738.57,33.37
1660919205,"disk3",9110061.48,34.86
1660919220,"disk3",25532694.18,37.24
1660919235,"disk3",15846490.7,33.53
1660919250,"disk3",25077576.56,30.85
1660919265,"disk3",24822494.93,35.09
1660919280,"disk3",15326033.32,31.33
1660919295,"disk3",18468107.77,31.89
1660919310,"disk3",20458053.57,33.39
1660919325,"disk3",17801564.53,34.23
1660919340,"disk3",22869317.76,34.33
1660919355,"disk3",31110361.69,31.54
1660919370,"disk3",29295471.86,32.88
1660919385,"disk3",22624304.12,32.12
1660919400,"disk3",22267513.79,34.58
1660919415,"disk3",29409860.57,33.97
1660919430,"disk3",26634307.69,34.36
1660919445,"disk3",34049135.83,32.89
1660919460,"disk3",36863449.07,31.49
1660919475,"disk3",24364997.2,32.62
1660919490,"disk3",36564244.39,33.41
1660919505,"disk3",19531518.91,35.73
1660919520,"disk3",26372065.98,30.83
1660919535,"disk3",23806346.32,31.39
1660919550,"disk3",22871339.38,32.59
1660919565,"disk3",25425422.23,34.2
1660919580,"disk3",17775030.27,33.16
1660919595,"disk3",31928836.74,33.88
1660919610,"disk3",15658310.56,33.49
1660919625,"disk3",33371978.41,NA
1660919640,"disk3",21112238.92,36.85
1660919655,"disk3",22244768.01,33.93
1660919670,"disk3",29543964.23,33.02
1660919685,"disk3",27770447.99,33.42
1660919700,"disk3",24313911.87,33.98
1660919715,"disk3",31711326.82,32
1660919730,"disk3",37257635.3,31.47
1660919745,"disk3",30942234.06,17.91
1660919760,"disk3",24624661.26,33.13
1660919775,"disk3",22644961.98,32.48
1660919790,"disk3",32185474.15,30.9
1660919805,"disk3",35401306.54,31.2
1660919820,"disk3",20779604.54,32.96
1660919835,"disk3",21692942.76,29.76
1660919850,"disk3",20231138.38,31.72
1660919865,"disk3",18147723.22,30.86
1660919880,"disk3",23001055.26,29.05
1660919895,"disk3",9261898.05,30.67
1660919910,"disk3",18100626.16,30.99
1660919925,"disk3",17142929.27,31.56
1660919940,"disk3",17431723.6,32.76
1660919955,"disk3",16973865.19,31.67
1660919970,"disk3",21554767.42,34.54
1660919985,"disk3",18636298.09,32.78
1660920000,"disk3",25864999.91,32.27
1660920015,"disk3",21100875.55,31.35
1660920030,"disk3",22123492.36,30.64
1660920045,"disk3",24535575.24,30.31
1660920060,"disk3",NA,27.02
1660920075,"disk3",33360805.48,29.56
1660920090,"disk3",25937539.96,31.67
1660920105,"disk3",13077735.85,29.68
1660920120,"disk3",21397403.01,31.94
1660920135,"disk3",32401002.49,29.81
1660920150,"disk3",17873194.56,30.91
1660920165,"disk3",14764532.11,31.03
1660920180,"disk3",16561723.87,30.45
1660920195,"disk3",30373789.46,34.27
1660920210,"disk3",21062299.5,32.75
1660920225,"disk3",28345513.5,31.4
1660920240,"disk3",17622418.21,34.91
1660920255,"disk3",22991899.31,31.85
1660920270,"disk3",17611835.72,32.81
1660920285,"disk3",12007357.21,30.55
1660920300,"disk3",25766694.24,29.09
1660920315,"disk3",21986384.82,28.11
1660920330,"disk3",16947878.08,29.81
1660920345,"disk3",26574395.48,31.59
1660920360,"disk3",17862290.03,32.41
1660920375,"disk3",23470547.19,31.53
1660920390,"disk3",19506343.14,29.9
1660920405,"disk3",17661338.09,31.86
1660920420,"disk3",16339971.92,32.08
1660920435,"disk3",26687988.76,32.15
1660920450,"disk3",25083362.51,31.02
1660920465,"disk3",31381073.77,32.77
1660920480,"disk3",27092054.44,31.58
1660920495,"disk3",17322594.76,32.44
1660920510,"disk3",21877571.57,29.89
1660920525,"disk3",19267603.15,31.94
1660920540,"disk3",30713903.58,31.53
1660920555,"disk3",25549543.76,34.1
1660920570,"disk3",19168354.7,33.42
1660920585,"disk3",17727585.3,33.35
1660920600,"disk3",25239935.81,33.91
1660920615,"disk3",13108228.19,31.93
1660920630,"disk3",22415353.17,33.72
1660920645,"disk3",23117395.15,30.99
1660920660,"disk3",NA,30.59
1660920675,"disk3",33950835.67,31.59
1660920690,"disk3",40886414.83,31.85
1660920705,"disk3",35264240.26,33.29
1660920720,"disk3",16844993.36,36.71
1660920735,"disk3",42182752.83,37.09
1660920750,"disk3",21564176.66,33.72
1660920780,"disk3",21410505.52,34.08
1660920795,"disk3",21336432.74,32.35
1660920810,"disk3",26044421.36,37.38
1660920825,"disk3",23091097.27,33.1
1660920840,"disk3",55191864.22,NA
1660920855,"disk3",34661441.43,35.44
1660920870,"disk3",28956655.66,34.9
1660920885,"disk3",22731273.25,37.19
1660920900,"disk3",19130506.99,36.94
1660920915,"disk3",25417091.68,35.33
1660920930,"disk3",22451954.54,36.15
1660920945,"disk3",14163964.23,29.78
1660920960,"disk3",27444033.5,32.66
1660920975,"disk3",30740707.54,34.12
1660920990,"disk3",51281382.83,33.7
1660921005,"disk3",32971114.15,29.37
1660921020,"disk3",25968304.3,33.85
1660921035,"disk3",22495627.32,30.44
1660921050,"disk3",19633689.59,32.57
1660921065,"disk3",25850943.64,31.34
1660921080,"disk3",23595806.6,32.11
1660921095,"disk3",16158731.01,31.89
1660921110,"disk3",31197578.68,35.59
1660921125,"disk3",17452217.74,32.09
1660921140,"disk3",24128876.91,31.91
1660921155,"disk3",14834190.03,32.58
1660921170,"disk3",16365919.11,30.33
1660921185,"disk3",21434364.79,29.78
1660921200,"disk3",37168334.18,27.97
1660921215,"disk3",18609366.78,32.58
1660921230,"disk3",16902946.88,31.21
1660921245,"disk3",NA,30.71
1660921260,"disk3",19959193.3,26.14
1660921275,"disk3",19018116.13,31.69
1660921290,"disk3",16063299.75,30.63
1660921305,"disk3",23569941.48,31.07
1660921320,"disk3",23463295.22,30.18
1660921335,"disk3",31246676.32,33.61
1660921350,"disk3",13856964.75,32.87
1660921365,"disk3",23550373.09,29.9
1660921380,"disk3",14169625.72,29.92
1660921395,"disk3",35683296.28,26.59
1660921410,"disk3",17397359.53,31.07
1660921425,"disk3",48096282.62,30.2
1660921440,"disk3",41365034.69,33.69
1660921455,"disk3",35763790.04,33.04
1660921470,"disk3",23412382.94,28.83
1660921485,"disk3",26016446.39,32.81
1660921500,"disk3",26689678.85,31.51
1660921515,"disk3",28796235.87,29.93
1660921530,"disk3",28769398.94,27.02
1660921545,"disk3",35427918.24,28.66
1660921560,"disk3",15431720.55,28.04
1660921575,"disk3",37514653.73,31.92
1660921590,"disk3",32571072.76,25.67
1660921605,"disk3",28280607.25,26.61
1660921620,"disk3",32438853.21,31.34
1660921635,"disk3",32926579.97,26.26
1660921650,"disk3",24402062.08,22.16
1660921665,"disk3",25265863.23,23.44
1660921680,"disk3",15924170.51,22.68
1660921695,"disk3",17050286.84,22.71
1660921710,"disk3",23115991.86,29.26
1660921725,"disk3",34342659.07,27.62
1660921740,"disk3",17845953.32,26.36
1660921755,"disk3",19288802.76,27.43
1660921770,"disk3",14328773.62,29.43
1660921785,"disk3",15040702.7,29.73
1660921800,"disk3",28790673.4,27.91
1660921815,"disk3",22385536.66,29.8
1660921830,"disk3",22426833.47,25.7
1660921845,"disk3",23319032.56,26.28
1660921860,"disk3",25659546.11,31.32
1660921875,"disk3",17764395.06,29.16
1660921890,"disk3",19024535.31,28.57
1660921905,"disk3",23028523.25,31.18
1660921920,"disk3",14204604.09,26.7
1660921935,"disk3",24155306.39,26.63
1660921950,"disk3",18059378.01,29.36
1660921965,"disk3",12695397.26,28.03
1660921980,"disk3",30607975.47,26.19
1660921995,"disk3",18162338.33,27.3
1660922010,"disk3",18206845.36,30.25
1660922025,"disk3",25173285.25,31.1
1660922040,"disk3",16585053.7,30.74
1660922055,"disk3",20213331.11,31.47
1660922070,"disk3",19094707.08,32.59
1660922085,"disk3",15260151.56,32.87
1660922100,"disk3",25731071.6,29.96
1660922115,"disk3",17218793.06,28.84
1660922130,"disk3",18814465.63,33.88
1660922145,"disk3",16563432.01,33.39
1660922160,"disk3",28942862.52,33.55
1660922175,"disk3",19059689.91,29.03
1660922190,"disk3",17366307.77,33.05
1660922205,"disk3",13926985.97,31.07
1660922220,"disk3",15863900.23,31.72
1660922235,"disk3",21114247.1,31.81
1660922250,"disk3",12448642.54,30.4
1660922265,"disk3",15781961.03,33.01
1660922280,"disk3",16680031.08,28.14
1660922295,"disk3",18730583.93,32.99
1660922310,"disk3",18980990.69,29.89
1660922325,"disk3",16835282.42,27.84
1660922340,"disk3",13284251.19,28.83
1660922355,"disk3",18546758.86,28.2
1660922370,"disk3",36278204.19,31.19
1660922385,"disk3",14551068.68,30
1660922400,"disk3",12824855.5,31.7
1660922415,"disk3",18815655.25,31.32
1660922430,"disk3",19707244.46,30.95
1660922445,"disk3",15211929.31,31.1
1660922460,"disk3",27321832.61,30.88
1660922475,"disk3",21792131.27,30.27
1660922490,"disk3",34032273.23,32.57
1660922505,"disk3",21738399.72,35.69
1660922520,"disk3",19816218.39,31.77
1660922535,"disk3",20506261.24,34.35
1660922550,"disk3",26659519.03,39.55
1660922565,"disk3",13406271.91,37.31
1660922580,"disk3",28198482.05,29.97
1660922595,"disk3",22421184.13,32.04
1660922610,"disk3",18441762.25,32.77
1660922625,"disk3",23087596.67,33.32
1660922640,"disk3",38849562.87,31.63
1660922655,"disk3",33058526.99,NA
1660922670,"disk3",25355494.54,31.86
1660922685,"disk3",15081641.42,31.78
1660922700,"disk3",20318006.11,30.29
1660922715,"disk3",44802000.76,29.84
1660922730,"disk3",33492639.68,30.72
1660922745,"disk3",16374461.61,26.8
1660922760,"disk3",20722830.53,34.25
1660922775,"disk3",20773055.44,31.62
1660922790,"disk3",19454313.33,31.44
1660922805,"disk3",16431899.7,32.31
1660922820,"disk3",20969020.43,31.56
1660922835,"disk3",30010330.93,31.83
1660922850,"disk3",23454870.7,30.36
1660922865,"disk3",18845760.34,31.15
1660922880,"disk3",25607565.72,26.83
1660922895,"disk3",22900930.64,31.81
1660922910,"disk3",33735295.28,30.75
1660922925,"disk3",19460909.13,30.53
1660922940,"disk3",30040088.14,30.81
1660922955,"disk3",18421898.86,25.5
1660922970,"disk3",33712836.88,30
1660922985,"disk3",20504713.11,31.44
1660923000,"disk3",21763665.56,30.81
1660923015,"disk3",15887049.74,26.3
1660923030,"disk3",9802562.86,29.14
1660923045,"disk3",24511680.91,30.87
1660923060,"disk3",NA,31.91
1660923075,"disk3",17778597.89,30.2
1660923090,"disk3",13745785.91,33.44
1660923105,"disk3",18938417.41,33.06
1660923120,"disk3",13698508.53,30.46
1660923135,"disk3",23811599.17,31.63
1660923150,"disk3",17982096.75,32.95
1660923165,"disk3",30421756.38,33.08
1660923180,"disk3",32668290.8,29.58
1660923195,"disk3",17571488.76,26.37
1660923210,"disk3",17066446.11,29.36
1660923225,"disk3",25133802.57,31.58
1660923240,"disk3",15964013.87,31.71
1660923255,"disk3",15327062.25,28.78
1660923270,"disk3",9243840.95,32.49
1660923285,"disk3",19670748.53,29.65
1660923300,"disk3",15304953.93,32.46
1660923315,"disk3",15185275.3,30.55
1660923330,"disk3",20286401.74,28.35
1660923345,"disk3",11408541.48,28.45
1660923360,"disk3",17965942.54,29.92
1660923375,"disk3",27415756.93,25.45
1660923390,"disk3",23335584.82,30.08
1660923405,"disk3",11526067.59,29.51
1660923420,"disk3",21369865.54,31.16
1660923435,"disk3",22127744.21,27.6
1660923450,"disk3",12230947.89,25.48
1660923465,"disk3",NA,29.3
1660923480,"disk3",26849154.9,29.69
1660923495,"disk3",33205598,28.13
1660923510,"disk3",15749577.23,26.36
1660923525,"disk3",11448264.3,29.59
1660923540,"disk3",18303729.36,28.19
1660923555,"disk3",20004874.78,28.7
1660923570,"disk3",26559349.48,32.34
1660923585,"disk3",15731386.97,25.56
1660923600,"disk3",30012464.98,29.82
1660923615,"disk3",28014644.14,27.38
1660923630,"disk3",23982638.09,27.84
1660923645,"disk3",32200859.4,27.16
1660923660,"disk3",13364803.59,29.66
1660923675,"disk3",14664922.44,26.74
1660923690,"disk3",13709495.69,28.59
1660923705,"disk3",14178277.54,26.22
1660923720,"disk3",21535639.89,21.91
1660923735,"disk3",20473834.15,25.59
1660923750,"disk3",14393762.38,24.9
1660923765,"disk3",17849034.99,20.4
1660923780,"disk3",10235761.83,22.82
1660923795,"disk3",6569766.04,24.76
1660923810,"disk3",22288402.27,21.33
1660923825,"disk3",16801402.93,17.51
1660923840,"disk3",11665356.41,24.43
1660923855,"disk3",13618902.32,26.65
1660923870,"disk3",19931345.64,26.76
1660923885,"disk3",14141633.22,30.05
1660923900,"disk3",6605079.99,26.45
1660923915,"disk3",15790495.58,24.59
1660923930,"disk3",16694287.93,27.35
1660923945,"disk3",17060932.44,29.18
1660923960,"disk3",24842137.74,29.24
1660923975,"disk3",15267080.19,27.13
1660923990,"disk3",15908661.72,27.59
1660924005,"disk3",26080971.94,26.81
1660924020,"disk3",23091981.27,30.08
1660924035,"disk3",28059432.5,29.79
1660924050,"disk3",20183223.74,24.36
1660924065,"disk3",20171136.87,29.07
1660924080,"disk3",16366927.6,26.41
1660924095,"disk3",14998076.19,24.91
1660924110,"disk3",29415752.11,26.14
1660924125,"disk3",14528179.03,25.82
1660924140,"disk3",26361477.11,27.17
1660924155,"disk3",18597317.42,25.81
1660924170,"disk3",16883325.41,24.2
1660924185,"disk3",16065715.66,25.68
1660924200,"disk3",13638317.46,27.71
1660924215,"disk3",15570479.29,28.01
1660924230,"disk3",16785716.09,24.8
1660924245,"disk3",6001080.7,26.4
1660924260,"disk3",8970180.06,28.51
1660924275,"disk3",20189016.44,27.42
1660924290,"disk3",28583349.97,22.73
1660924305,"disk3",22839043.6,27.06
1660924320,"disk3",11258560.88,25.32
1660924335,"disk3",23670611.86,27.13
1660924350,"disk3",30550010.72,30.65
1660924365,"disk3",18147307.19,28.71
1660924380,"disk3",10291794.54,25.46
1660924395,"disk3",19484805.4,28.06
1660924410,"disk3",20015049.17,28.93
1660924425,"disk3",26837043.72,26.78
1660924440,"disk3",36053042.33,33.32
1660924455,"disk3",22874865.42,30.44
1660924470,"disk3",30277301.17,27.87
1660924485,"disk3",34989903.23,28.25
1660924500,"disk3",30839619.88,26.24
1660924515,"disk3",14627885.98,26.04
1660924530,"disk3",40971048.94,30.48
1660924545,"disk3",31394975.83,29.86
1660924560,"disk3",21247310.9,29.37
1660924575,"disk3",21216492.12,30.92
1660924590,"disk3",13818050.36,23.67
1660924605,"disk3",14551024.12,33.28
1660924620,"disk3",26916316.11,29.03
1660924635,"disk3",24228200.6,30.52
1660924650,"disk3",29696212.01,32.78
1660924665,"disk3",26122595.03,28.31
1660924680,"disk3",7862425.89,29.89
1660924695,"disk3",16052187.45,30.74
1660924710,"disk3",17431151.19,27.15
1660924725,"disk3",23870518.38,19.91
1660924740,"disk3",19359342.9,29.52
1660924755,"disk3",15524425.97,31.56
1660924770,"disk3",17483390.34,25.92
1660924785,"disk3",39834259.14,30.54
1660924800,"disk3",16302066.24,27.38
1660914015,"disk4",17984895.85,22.11
1660914030,"disk4",37791484.91,25.53
1660914045,"disk4",26949982.11,28.56
1660914060,"disk4",37311240.35,25.42
1660914075,"disk4",23304581.05,29.28
1660914090,"disk4",37007567.31,23.87
1660914105,"disk4",20408963.9,27.73
1660914120,"disk4",33300486.11,25.99
1660914135,"disk4",30293334.89,24.92
1660914150,"disk4",19847532.6,32.12
1660914165,"disk4",32819053.57,27.96
1660914180,"disk4",17813082.41,28.88
1660914195,"disk4",22763556.8,25.62
1660914210,"disk4",25662133.48,27.17
1660914225,"disk4",23520325.28,25.48
1660914240,"disk4",21136695.71,23.98
1660914255,"disk4",22604429.99,28.22
1660914270,"disk4",23895331.29,28.92
1660914285,"disk4",32308281.39,26.3
1660914300,"disk4",20928230.21,27.51
1660914315,"disk4",37287040.11,26.54
1660914330,"disk4",22729101.76,NA
1660914345,"disk4",18930605.8,26.37
1660914360,"disk4",21191922.07,26.17
1660914375,"disk4",20357215.11,29.18
1660914390,"disk4",24034061.76,24.78
1660914405,"disk4",18031533.54,26.38
1660914420,"disk4",24821093.85,26.31
1660914435,"disk4",17126969.48,28.31
1660914450,"disk4",29761143.13,26.74
1660914465,"disk4",18440143.95,26.34
1660914480,"disk4",26401026.25,30.35
1660914495,"disk4",17362050.78,30.33
1660914510,"disk4",14868537.7,35.12
1660914525,"disk4",20113989.22,33.78
1660914540,"disk4",20535567.17,31.1
1660914555,"disk4",28409650.44,30.07
1660914570,"disk4",14920932.04,32.98
1660914585,"disk4",26906116.59,33.3
1660914600,"disk4",32156946.9,35.28
1660914615,"disk4",28614603.97,35.53
1660914630,"disk4",37857832.08,29.98
1660914645,"disk4",20689214.57,31.98
1660914660,"disk4",23626608.09,30.19
1660914675,"disk4",17466894.13,33.7
1660914690,"disk4",17590092.01,34.78
1660914705,"disk4",24848240.92,34.33
1660914720,"disk4",11915783.28,32.21
1660914735,"disk4",21044141.26,34.5
1660914750,"disk4",20302696.19,33.57
1660914765,"disk4",15782063.04,33.01
1660914780,"disk4",15937066.08,37.08
1660914795,"disk4",23453624.81,34.57
1660914810,"disk4",33882720.21,31.45
1660914825,"disk4",19698166.58,32.55
1660914840,"disk4",17334268.91,33.01
1660914855,"disk4",22760357.11,36.72
1660914870,"disk4",21837868.71,33.13
1660914885,"disk4",17319519.21,33.34
1660914900,"disk4",25024236.54,31.36
1660914915,"disk4",23672742.64,35.79
1660914930,"disk4",22599331.41,35.97
1660914945,"disk4",27116540.47,38.36
1660914960,"disk4",24839563.76,35.85
1660914975,"disk4",22811677.43,38.48
1660914990,"disk4",37663999.78,34.15
1660915005,"disk4",29816803.2,36.97
1660915020,"disk4",16757500.72,33.63
1660915035,"disk4",13783180.15,37.28
1660915050,"disk4",26693012.93,38.41
1660915065,"disk4",26116243.32,37.69
1660915080,"disk4",31494293.66,35.24
1660915095,"disk4",20708891.17,36.02
1660915110,"disk4",30395445.97,34.51
1660915125,"disk4",28158091.19,33.7
1660915140,"disk4",18802760.66,33.58
1660915155,"disk4",22771647.26,34.4
1660915170,"disk4",18620016.64,33.24
1660915185,"disk4",14092640.55,37.77
1660915200,"disk4",16701527.63,33.59
1660915215,"disk4",20784566.34,36.18
1660915230,"disk4",18485263.86,38.91
1660915245,"disk4",13112769.34,39.65
1660915260,"disk4",26911832.68,42.5
1660915275,"disk4",23913041.62,43.04
1660915290,"disk4",21565919.5,36.02
1660915305,"disk4",25010155.17,35.84
1660915320,"disk4",25216864.79,41.3
1660915335,"disk4",27428749.12,38.95
1660915350,"disk4",31516527.72,37.58
1660915365,"disk4",21146514.16,40.17
1660915380,"disk4",13725006.72,38.99
1660915395,"disk4",19449770.75,43.21
1660915410,"disk4",23352183.3,44
1660915425,"disk4",19277857.64,40.97
1660915440,"disk4",12895667.39,37.43
1660915455,"disk4",22790226.65,40.5
1660915470,"disk4",20058349.02,44.77
1660915485,"disk4",19277293.81,41.31
1660915500,"disk4",19542991.98,38.04
1660915515,"disk4",14353083.16,40.21
1660915530,"disk4",25850391.05,42.47
1660915545,"disk4",32930401.03,42.86
1660915560,"disk4",27646742.86,41.92
1660915575,"disk4",30588214.36,39.15
1660915590,"disk4",32576530.97,35.9
1660915605,"disk4",33334855.09,35.93
1660915620,"disk4",15669442.98,31.87
1660915635,"disk4",14793081.28,31.52
1660915650,"disk4",21125690.91,33.38
1660915665,"disk4",25578775.88,33.36
1660915680,"disk4",17177652.6,32.3
1660915695,"disk4",22543200.74,32.34
1660915710,"disk4",9956864.5,36.03
1660915725,"disk4",22806777.34,33.32
1660915740,"disk4",12686049.13,32.74
1660915755,"disk4",18260084.03,31.3
1660915770,"disk4",20376145.55,29.86
1660915785,"disk4",18472005.21,36.25
1660915800,"disk4",33555678.84,36.16
1660915815,"disk4",24307715.01,37.74
1660915830,"disk4",27691644.16,36.81
1660915845,"disk4",30528445.15,37.9
1660915860,"disk4",33619086.24,33.49
1660915875,"disk4",23408639.61,32.65
1660915890,"disk4",25756241.21,34.05
1660915905,"disk4",20078214.35,33.32
1660915920,"disk4",22047786.91,37.56
1660915935,"disk4",24688283.72,34.55
1660915950,"disk4",20683127.76,36.3
1660915965,"disk4",23530517.78,37.64
1660915980,"disk4",34465558.88,38.46
1660915995,"disk4",25712526.69,28.85
1660916010,"disk4",37748247.76,21.89
1660916025,"disk4",17110700.86,21.83
1660916040,"disk4",21629349.62,26.59
1660916055,"disk4",34586956.38,23.63
1660916070,"disk4",18315780.73,26.4
1660916085,"disk4",28995913.76,26.49
1660916100,"disk4",25363698.24,29.59
1660916115,"disk4",33619807.77,27.09
1660916130,"disk4",23228974.64,24.27
1660916145,"disk4",23907009.78,28.14
1660916160,"disk4",39543828.78,27.76
1660916175,"disk4",36214888.79,25.36
1660916190,"disk4",26141644.28,28.09
1660916205,"disk4",25931128.19,33.2
1660916220,"disk4",20062953.59,35.13
1660916235,"disk4",19756673.24,31.67
1660916250,"disk4",26956891.93,34.5
1660916265,"disk4",25084331.64,34.87
1660916280,"disk4",25788053.62,34
1660916295,"disk4",28672690.09,36.39
1660916310,"disk4",30892944.58,33.88
1660916325,"disk4",19300335.89,27.26
1660916340,"disk4",28246955.04,18.26
1660916355,"disk4",27467427.6,31.06
1660916370,"disk4",15174640.72,32.97
1660916385,"disk4",18640916.41,34.93
1660916400,"disk4",25578877.76,33.55
1660916415,"disk4",22801510.21,32.94
1660916430,"disk4",30679732.39,34.22
1660916445,"disk4",25901197.8,34.77
1660916460,"disk4",26031989.47,36.03
1660916475,"disk4",20592279.6,36.77
1660916490,"disk4",22227850.13,36.93
1660916505,"disk4",30822785.93,37.14
1660916520,"disk4",19400542.68,35.52
1660916535,"disk4",28763059.71,36.63
1660916550,"disk4",23128546.68,35.48
1660916565,"disk4",27579090.67,35.41
1660916580,"disk4",26908554.57,34.44
1660916595,"disk4",23609912.78,34.81
1660916610,"disk4",31619928.47,37.52
1660916625,"disk4",29506831.75,34.09
1660916640,"disk4",19693175.8,33.68
1660916655,"disk4",16811671.99,32.91
1660916670,"disk4",18663778.55,32.48
1660916685,"disk4",24902398.44,32.35
1660916700,"disk4",25138391.9,32.99
1660916715,"disk4",23347602.55,32.59
1660916730,"disk4",22102369.77,33.65
1660916745,"disk4",17670602.64,33.78
1660916760,"disk4",19305449.75,33.36
1660916775,"disk4",22411333.28,35.49
1660916790,"disk4",29608401.64,30.59
