"ts","disk_id","throughput","latency"
1660660770,"disk3",24113620.85,32.55
1660660785,"disk3",17466950.33,33.32
1660660800,"disk3",12820976.07,31.05
1660660815,"disk3",17153736.83,31.88
1660660830,"disk3",33235878.35,31.48
1660660845,"disk3",12971128.15,35.85
1660660860,"disk3",13085246.48,38.3
1660660875,"disk3",12162169.91,37.61
1660660890,"disk3",36229328.91,35.6
1660660905,"disk3",25297140.65,34.56
1660660920,"disk3",27563145.72,28.12
1660660935,"disk3",16900826.57,21.82
1660660950,"disk3",13356327.42,29.64
1660660965,"disk3",27076418.27,21.76
1660660980,"disk3",17063927.52,30.14
1660660995,"disk3",27320739.19,35.85
1660661010,"disk3",30226338.99,34.14
1660661025,"disk3",13822800.79,29.74
1660661040,"disk3",21327326.05,32.42
1660661055,"disk3",36278413.09,29.59
1660661070,"disk3",13585450.87,30.5
1660661085,"disk3",29139824.7,30.45
1660661100,"disk3",14801619.95,30.95
1660661115,"disk3",16248641.4,30.65
1660661130,"disk3",20377695.78,32.67
1660661145,"disk3",14697930.87,33.72
1660661160,"disk3",NA,36.89
1660661175,"disk3",19674096.64,31.82
1660661190,"disk3",18105746.39,38.78
1660661205,"disk3",33738954.83,30.45
1660661220,"disk3",34910163.49,34.08
1660661235,"disk3",21750214.26,32.54
1660661250,"disk3",30277362.84,30.1
1660661265,"disk3",14825065.5,28.96
1660661280,"disk3",27058547.87,27.93
1660661295,"disk3",18969204.51,28.02
1660661310,"disk3",27340185.23,28.49
1660661325,"disk3",20478986.71,31.1
1660661340,"disk3",25929539.99,31.53
1660661355,"disk3",27492694.54,29.99
1660661370,"disk3",22041649.21,30.05
1660661385,"disk3",22949478.92,22.59
1660661400,"disk3",21545009.81,22.8
1660661415,"disk3",26134247.03,20.82
1660661430,"disk3",24478517.62,30.51
1660661445,"disk3",26204278.74,31.17
1660661460,"disk3",30546747.5,35.51
1660661475,"disk3",27132144.12,24.77
1660661490,"disk3",27008924.89,20.13
1660661505,"disk3",23398413.97,18.89
1660661520,"disk3",31179131,22.42
1660661535,"disk3",29353241.12,23.54
1660661550,"disk3",25961726.25,26.01
1660661565,"disk3",34450646.12,25.41
1660661580,"disk3",22227447.21,16.98
1660661595,"disk3",13144881.78,31.74
1660661610,"disk3",15687256.99,28.42
1660661625,"disk3",21790479.89,32.7
1660661640,"disk3",23986824.91,32.03
1660661655,"disk3",25160258.62,30.62
1660661670,"disk3",12170217.66,28.75
1660661685,"disk3",29286930.19,30.66
1660661700,"disk3",22526464.65,29.27
1660661715,"disk3",22568515.31,29
1660661730,"disk3",18414981.03,26.78
1660661745,"disk3",NA,30.83
1660661760,"disk3",16941410.66,28.06
1660661775,"disk3",15804279.07,27.39
1660661790,"disk3",13649870.21,29.27
1660661805,"disk3",22663446.64,27.66
1660661820,"disk3",19435491.03,32.1
1660661835,"disk3",15569154.59,28.97
1660661850,"disk3",27084968.24,27.39
1660661865,"disk3",14192766.79,26.43
1660661880,"disk3",25949090.4,28.68
1660661895,"disk3",23539328.76,28.02
1660661910,"disk3",26774179.28,30.27
1660661925,"disk3",17881338.71,28.68
1660661940,"disk3",23175630.32,27.95
1660661955,"disk3",23773202.05,28.85
1660661970,"disk3",35955891.35,31.21
1660661985,"disk3",22042704.03,29.78
1660662000,"disk3",19757278.89,29.96
1660662015,"disk3",21115562.25,31.42
1660662030,"disk3",34156377.87,32.64
1660662045,"disk3",NA,30.16
1660662060,"disk3",27357380.76,29.64
1660662075,"disk3",29582471.89,32.86
1660662090,"disk3",28732606.86,27.89
1660662105,"disk3",24684945.84,29.1
1660662120,"disk3",23196397.51,24.17
1660662135,"disk3",19289082.76,28.5
1660662150,"disk3",17122691.37,26.47
1660662165,"disk3",21870320.62,27.3
1660662180,"disk3",8402915.77,31.78
1660662195,"disk3",24322626.42,30.7
1660662210,"disk3",14240254.76,27.51
1660662225,"disk3",25142543.84,30.02
1660662240,"disk3",25728893.85,28.58
1660662255,"disk3",26634973.7,26.97
1660662270,"disk3",16501759.45,30.9
1660662285,"disk3",30078510.8,31.43
1660662300,"disk3",12483036.51,31.28
1660662315,"disk3",13234885.54,31.52
1660662330,"disk3",15380967.19,29.32
1660662345,"disk3",NA,30.15
1660662360,"disk3",23168943.97,32.25
1660662375,"disk3",29810298.38,31.15
1660662390,"disk3",20938715.4,30.34
1660662405,"disk3",26655162.16,28.47
1660662420,"disk3",25300016.32,31.07
1660662435,"disk3",29243654.44,29.26
1660662450,"disk3",22080393.6,28.33
1660662465,"disk3",10837364.56,30.24
1660662480,"disk3",35521374.88,31.01
1660662495,"disk3",26831032.91,33.92
1660662510,"disk3",16927396.49,30.76
1660662525,"disk3",24615438.23,28.01
1660662540,"disk3",25333440.43,28.27
1660662555,"disk3",22056070.1,29.23
1660662570,"disk3",27433298.9,26.15
1660662585,"disk3",19331315.76,26.69
1660662600,"disk3",18511906.37,27.91
1660662615,"disk3",19542890,30.07
1660662630,"disk3",12394356.16,25.9
1660662660,"disk3",14203408.68,30.85
1660662675,"disk3",23083164.03,28.16
1660662690,"disk3",18340834.92,28.99
1660662705,"disk3",19004861.15,28.77
1660662720,"disk3",27946725.82,29.21
1660662735,"disk3",20763040.13,28.5
1660662750,"disk3",18316107.15,27.05
1660662765,"disk3",20685230.68,27.44
1660662780,"disk3",26728290,25.91
1660662795,"disk3",40367883.5,28.12
1660662810,"disk3",25701440.16,27.92
1660662825,"disk3",21687173.69,29.08
1660662840,"disk3",14215890.13,27.42
1660662855,"disk3",23442099.8,30.05
1660662870,"disk3",22448111.32,30.2
1660662885,"disk3",27357580.65,28.24
1660662900,"disk3",24654094.34,25.22
1660662915,"disk3",32745762.84,29.71
1660662930,"disk3",30091797.05,29.46
1660662945,"disk3",31503075.51,27.13
1660662960,"disk3",19881239.48,26.13
1660662975,"disk3",26633509.95,27.83
1660662990,"disk3",33828588.38,27.64
1660663005,"disk3",27022570.29,26.86
1660663020,"disk3",21462824.19,26.08
1660663035,"disk3",29422032.19,25.58
1660663050,"disk3",22174298.12,27.2
1660663065,"disk3",21440306.84,26.68
1660663080,"disk3",24240131.64,30.4
1660663095,"disk3",19607911.05,24.21
1660663110,"disk3",22052940.48,27.96
1660663125,"disk3",16775458.08,29.3
1660663140,"disk3",43117741.74,23.41
1660663155,"disk3",13812101.79,24.26
1660663170,"disk3",24567964.66,28.38
1660663185,"disk3",32370935.31,26.22
1660663200,"disk3",14639989.81,26.71
1660663215,"disk3",17643579.09,28.94
1660663230,"disk3",23684692.91,26.55
1660663245,"disk3",22074959.32,27.7
1660663260,"disk3",19710161.48,28.09
1660663275,"disk3",26312270.8,30.42
1660663290,"disk3",16880386.51,27.99
1660663305,"disk3",17311761.66,26.34
1660663320,"disk3",24609394.73,27.82
1660663335,"disk3",15168182.7,30.6
1660663350,"disk3",19013788.84,31.8
1660663365,"disk3",16654092.38,31.87
1660663380,"disk3",20070925.95,32.95
1660663395,"disk3",20832426.09,29.29
1660663410,"disk3",12370609.03,35.31
1660663425,"disk3",19872035.66,32.2
1660663440,"disk3",16339973.17,28.64
1660663455,"disk3",16554629.48,28.93
1660663470,"disk3",29557029.6,30.49
1660663485,"disk3",22216153.74,31.42
1660663500,"disk3",10375239.94,31.18
1660663515,"disk3",19671668.2,29.84
1660663530,"disk3",22750919.89,29.25
1660663545,"disk3",NA,27.19
1660663560,"disk3",NA,25.46
1660663575,"disk3",24513731.7,24.64
1660663590,"disk3",18400884.12,29.36
1660663605,"disk3",16343484.87,26.16
1660663620,"disk3",14592400.23,28.54
1660663635,"disk3",9660146.28,30.85
1660663650,"disk3",22418348.42,30.78
1660663665,"disk3",13668116.31,28.59
1660663680,"disk3",22885971.64,32.65
1660663695,"disk3",23458684.61,30.18
1660663710,"disk3",25193563.38,29.7
1660663725,"disk3",13788799.8,29.64
1660663740,"disk3",29292868.96,27.42
1660663755,"disk3",20877961.71,29.9
1660663770,"disk3",20574446.05,32.51
1660663785,"disk3",19380943.84,25.57
1660663800,"disk3",15400280.55,29.68
1660663815,"disk3",21823938.8,28.91
1660663830,"disk3",29368177.28,26.85
1660663845,"disk3",12894139.18,32.11
1660663860,"disk3",19175020.01,31.22
1660663875,"disk3",18235159.3,27.91
1660663890,"disk3",14722569.01,28.08
1660663905,"disk3",23513031.36,29.02
1660663920,"disk3",23103283.45,28
1660663935,"disk3",19450634.69,24.74
1660663950,"disk3",18389547.52,29.37
1660663965,"disk3",22446586.54,27.92
1660663980,"disk3",21209092.17,32.57
1660663995,"disk3",14072187.63,28.36
1660664010,"disk3",24221721.39,30.52
1660664025,"disk3",16393590.88,26.62
1660664040,"disk3",28038255.62,27.96
1660664055,"disk3",20780534.17,28.1
1660664070,"disk3",31809195.64,30.57
1660664085,"disk3",17889383.51,30.38
1660664100,"disk3",12832483.45,28.59
1660664115,"disk3",24822239.82,29.2
1660664130,"disk3",34101774.11,30.15
1660664145,"disk3",NA,30.63
1660664160,"disk3",25271520.91,31.39
1660664175,"disk3",15525887.74,32.76
1660664190,"disk3",19930200.38,29.94
1660664205,"disk3",17935999.74,28.95
1660664220,"disk3",19976761.92,30.15
1660664235,"disk3",28270722.98,30.27
1660664250,"disk3",30616125.23,29.61
1660664265,"disk3",15450462.45,27.72
1660664280,"disk3",18308336.6,25.98
1660664295,"disk3",29228424.02,26.86
1660664310,"disk3",22514535.83,27.26
1660664325,"disk3",17763688.13,30.28
1660664340,"disk3",13473558.31,26.36
1660664355,"disk3",16198959.31,30.86
1660664370,"disk3",13757934.23,31.03
1660664385,"disk3",16133019.36,26.78
1660664400,"disk3",27104820.95,28.32
1660664415,"disk3",20097664.57,29.91
1660664430,"disk3",35588289.56,29.03
1660664445,"disk3",10126123.03,27.66
1660664460,"disk3",35335536.5,28.38
1660664475,"disk3",10910006.27,30.26
1660664490,"disk3",25554003.69,34.02
1660664505,"disk3",33535969.28,30.84
1660664520,"disk3",26250111.81,31.72
1660664535,"disk3",24501465.29,32.56
1660664550,"disk3",16729879.4,34.92
1660664565,"disk3",23684991.86,32.75
1660664580,"disk3",14012667.34,37.3
1660664595,"disk3",26019828.09,37.38
1660664610,"disk3",29905384.22,36.28
1660664625,"disk3",21629635.09,31.86
1660664640,"disk3",21921650.36,35.95
1660664655,"disk3",26081585.25,38.32
1660664670,"disk3",28112522.4,35.44
1660664685,"disk3",35327142.44,31.83
1660664700,"disk3",35117617.05,32.83
1660664715,"disk3",20441404.72,27.86
1660664730,"disk3",30616622.34,30.22
1660664745,"disk3",22155033.18,28.74
1660664760,"disk3",36070589.78,30.21
1660664775,"disk3",21295058.59,30.58
1660664790,"disk3",25206785.15,33.7
1660664805,"disk3",17034099.54,29.47
1660664820,"disk3",21450937.68,28.59
1660664835,"disk3",21123015.84,31.72
1660664850,"disk3",26316205.44,30.34
1660664865,"disk3",24869224.59,28.6
1660664880,"disk3",41404585.92,29.23
1660664895,"disk3",17508347.31,30.46
1660664910,"disk3",18768920.12,30.66
1660664925,"disk3",37827544.13,27.63
1660664940,"disk3",28214734.25,30.17
1660664955,"disk3",19799362.93,33.44
1660664970,"disk3",23814319.2,30.62
1660664985,"disk3",28263516.83,31.1
1660665000,"disk3",16853742.92,32
1660665015,"disk3",19225884.6,34.96
1660665030,"disk3",27556513.5,30.34
1660665045,"disk3",13175550.72,23.51
1660665060,"disk3",19731296.09,28.22
1660665075,"disk3",24256656.76,32.68
1660665090,"disk3",26215703.03,35.13
1660665105,"disk3",25756906.55,31.89
1660665120,"disk3",28778767.99,30.94
1660665135,"disk3",24127935.15,34.26
1660665150,"disk3",13345373.41,37.67
1660665165,"disk3",24021113.78,35.66
1660665180,"disk3",17070493.56,35.72
1660665195,"disk3",27315739.69,33.16
1660665210,"disk3",23541786.52,33.36
1660665225,"disk3",18181824.62,31.93
1660665240,"disk3",28112270.36,32.97
1660665255,"disk3",36117839.92,33.52
1660665270,"disk3",19411796.46,34.75
1660665285,"disk3",22485012.33,28.42
1660665300,"disk3",18209601.47,29.95
1660665315,"disk3",15532421.44,30.71
1660665330,"disk3",21487717.24,30.65
1660665345,"disk3",24716236.76,27.61
1660665360,"disk3",23589493.37,29.41
1660665375,"disk3",27330819.6,30.05
1660665390,"disk3",26298754.7,33.65
1660665405,"disk3",30578442.57,30.25
1660665420,"disk3",25185430.4,30.38
1660665435,"disk3",23976159.85,34.02
1660665450,"disk3",19213168.34,32.26
1660665465,"disk3",22312951.6,27.66
1660665480,"disk3",31325633.72,30.59
1660665495,"disk3",28991343.95,31.59
1660665510,"disk3",20846949.08,33.95
1660665525,"disk3",32698127.17,27.99
1660665540,"disk3",20287293.59,NA
1660665555,"disk3",19365982.81,27.95
1660665570,"disk3",24579376.5,31.74
1660665585,"disk3",23588308.52,32.3
1660665600,"disk3",29916971.18,NA
1660654815,"disk4",14752935.09,34.22
1660654830,"disk4",18344212.03,32.96
1660654845,"disk4",17926839.43,31.26
1660654860,"disk4",24239895.46,32.09
1660654875,"disk4",18086813.83,31.85
1660654890,"disk4",26123751.89,33.13
1660654905,"disk4",16401183.76,34.1
1660654920,"disk4",22371451.55,34.58
1660654935,"disk4",21168583.24,35.55
1660654950,"disk4",23849048.36,37.43
1660654965,"disk4",38685604.41,36.74
1660654980,"disk4",26332086.38,34.76
1660654995,"disk4",22957897.3,34.07
1660655010,"disk4",27189255.7,35.43
1660655025,"disk4",23457328.7,34.84
1660655040,"disk4",22732111.01,36.71
1660655055,"disk4",21913147.52,35.16
1660655070,"disk4",27930224.19,35.17
1660655085,"disk4",19590571.47,34.31
1660655100,"disk4",23268713.58,31.94
1660655115,"disk4",18836602.19,33.1
1660655130,"disk4",24913643.34,37.45
1660655145,"disk4",38085992.97,35.91
1660655160,"disk4",24161651.07,36.38
1660655175,"disk4",29068898.83,37.06
1660655190,"disk4",29885257.73,36.56
1660655205,"disk4",26409461.42,36.26
1660655220,"disk4",19881460.78,37.76
1660655235,"disk4",20583478.97,38.35
1660655250,"disk4",21926413.74,35.76
1660655265,"disk4",12734897.35,35.44
1660655280,"disk4",26596725.46,35.11
1660655295,"disk4",33272009.49,34.52
1660655310,"disk4",24639411.19,36.47
1660655325,"disk4",27583499.04,35.48
1660655340,"disk4",21814105.14,34.18
1660655355,"disk4",30371392.72,30.04
1660655370,"disk4",14609778.11,32.08
1660655385,"disk4",14969886.68,36
1660655400,"disk4",12693053.11,32.7
1660655415,"disk4",22416380.55,33.18
1660655430,"disk4",24477432.34,NA
1660655445,"disk4",23153821.2,31.06
1660655460,"disk4",17880879.7,34.19
1660655475,"disk4",25859597.8,29.55
1660655490,"disk4",19153861.01,31.57
1660655505,"disk4",23061260.32,34.34
1660655520,"disk4",26424150.5,33.17
1660655535,"disk4",26801191.13,31.21
1660655550,"disk4",12283483.33,38.47
1660655565,"disk4",41391917.95,35.91
1660655580,"disk4",26718278.33,38.22
1660655595,"disk4",23404143.46,35.93
1660655610,"disk4",31620755.72,38.64
1660655625,"disk4",13720213.76,40.48
1660655640,"disk4",22050862.43,40.82
1660655655,"disk4",22800535.51,36.35
1660655670,"disk4",25243366.36,39.69
1660655685,"disk4",28412777.26,39.1
1660655700,"disk4",16350061.55,37.46
1660655715,"disk4",24152370.7,39.81
1660655730,"disk4",18961944.04,42.6
1660655745,"disk4",27416008.82,43.2
1660655760,"disk4",20492660.05,41.59
1660655775,"disk4",25224003.9,33.66
1660655790,"disk4",25075111.77,36.03
1660655805,"disk4",26027805.15,38.73
1660655820,"disk4",13140441.88,35.74
1660655835,"disk4",17976998.12,32.71
1660655850,"disk4",27966164.34,34.54
1660655865,"disk4",21324255.3,38.88
1660655880,"disk4",16429607.74,35.39
1660655895,"disk4",28050434.51,31.79
1660655910,"disk4",22223963.87,33.95
1660655925,"disk4",23650111.17,33.2
1660655940,"disk4",30861711.09,32.34
1660655955,"disk4",11467396.62,35.26
1660655970,"disk4",23102130.72,36.82
1660655985,"disk4",25188803.51,37.86
1660656000,"disk4",23812781.62,34.38
1660656015,"disk4",30150705.03,33.23
1660656030,"disk4",26184853.16,31.64
1660656045,"disk4",13767502.05,37.8
1660656060,"disk4",23864908.96,37.72
1660656075,"disk4",13332404.56,34.5
1660656090,"disk4",25758490.72,37.14
1660656105,"disk4",19441214.91,37.08
1660656120,"disk4",19877019.88,34.92
1660656135,"disk4",32260195.76,32.89
1660656150,"disk4",26288805.21,34.07
1660656165,"disk4",9526034.7,35.91
1660656180,"disk4",19288479.87,33.67
1660656195,"disk4",14796842.43,34.75
1660656210,"disk4",9969588.68,39.4
1660656225,"disk4",18292050.46,35.65
1660656240,"disk4",19247588.75,37.74
1660656255,"disk4",15335592.23,36.2
1660656270,"disk4",13156333.98,40.18
1660656285,"disk4",21203234.63,41.09
1660656300,"disk4",30369784.38,35.03
1660656315,"disk4",21401847.32,35.37
1660656330,"disk4",18548522.4,32.44
1660656345,"disk4",20961104.88,37.98
1660656360,"disk4",21038795.91,36.97
1660656375,"disk4",15974436.47,34.3
1660656390,"disk4",14348265.12,37.4
1660656405,"disk4",20679993.8,35.89
1660656420,"disk4",17499677.55,36.79
1660656435,"disk4",23145046.29,34.45
1660656450,"disk4",22559963.56,34.97
1660656465,"disk4",13065633.75,33.95
1660656480,"disk4",17194939.42,33.1
1660656495,"disk4",13933820.85,28.69
1660656510,"disk4",18837943.25,29.73
1660656525,"disk4",10446443.88,27.16
1660656540,"disk4",11734484.01,28.97
1660656555,"disk4",19764945.3,28.62
1660656570,"disk4",18251605.67,33.15
1660656585,"disk4",13462055.32,33.49
1660656600,"disk4",16253394.82,33.79
1660656615,"disk4",26371555.67,30.25
1660656630,"disk4",18830427.63,31.65
1660656645,"disk4",20127959.67,35
1660656660,"disk4",15967107.46,32.36
1660656675,"disk4",22469892.13,31.84
1660656690,"disk4",25899518.01,32.41
1660656705,"disk4",17492733.87,30.21
1660656720,"disk4",20978544.46,31.11
1660656735,"disk4",17019965.82,32.16
1660656750,"disk4",19957193.98,35.33
1660656765,"disk4",31145716.9,36.31
1660656780,"disk4",14792985.26,35.46
1660656795,"disk4",16453136.45,38.11
1660656810,"disk4",21380471.24,37.01
1660656825,"disk4",19369263.48,38.36
1660656840,"disk4",22286880.13,38.42
1660656855,"disk4",20616016.7,33.5
1660656870,"disk4",14818890.78,37.1
1660656885,"disk4",17716825.72,34.6
1660656900,"disk4",19456211.87,35.38
1660656915,"disk4",21991770.73,34.1
1660656930,"disk4",12259807.5,34.48
1660656945,"disk4",19345393.58,36.59
1660656960,"disk4",10297677.79,35.51
1660656975,"disk4",15006692.76,34.72
1660656990,"disk4",19071664.76,33.29
1660657005,"disk4",6600911.05,35.16
1660657020,"disk4",26117382.47,34.57
1660657035,"disk4",20299958.9,31.77
1660657050,"disk4",20409859.36,33.03
1660657065,"disk4",14987344.96,35.35
1660657080,"disk4",17350690.72,32.57
1660657095,"disk4",18993872.39,33.68
1660657110,"disk4",17425781.39,34.59
1660657125,"disk4",22781319.46,41.23
1660657140,"disk4",19941970.32,37.28
1660657155,"disk4",25738607.58,34.27
1660657170,"disk4",12840677.87,36.65
1660657185,"disk4",18712227.18,36.86
1660657200,"disk4",19187486.9,36.13
1660657215,"disk4",19005322.76,29.51
1660657230,"disk4",9634303.95,35.2
1660657245,"disk4",18398547.27,30.13
1660657260,"disk4",13848865.24,30.55
1660657275,"disk4",13201948.8,30.46
1660657290,"disk4",15207820.98,31.74
1660657305,"disk4",20118040.68,32.43
1660657320,"disk4",14588017.31,29.55
1660657335,"disk4",10336883.95,30.33
1660657350,"disk4",20379819.64,32.28
1660657365,"disk4",24387684.5,30.83
1660657380,"disk4",14166591.64,31.6
1660657395,"disk4",23973517.84,31.93
1660657410,"disk4",18167001.38,30.95
1660657425,"disk4",7947718.1,31.93
1660657440,"disk4",13197144.72,33.62
1660657455,"disk4",20007090.05,31.56
1660657470,"disk4",14829551.28,33.28
1660657485,"disk4",29412189.56,32.54
1660657500,"disk4",18818933.99,34.87
1660657515,"disk4",12201509.83,32.73
1660657530,"disk4",24160190.84,35.13
1660657545,"disk4",16214558.23,35.1
1660657560,"disk4",17963020.11,31.77
1660657575,"disk4",18668941.53,35.82
1660657590,"disk4",20925041.58,32.48
1660657605,"disk4",21199439.36,30.37
1660657620,"disk4",21300758.89,28.34
1660657635,"disk4",15448779.13,34.26
1660657650,"disk4",14274576.88,33.45
1660657665,"disk4",17944815.23,35.27
1660657680,"disk4",20495046.56,33.9
1660657695,"disk4",16916358,36.93
1660657710,"disk4",20616644.67,32.68
1660657725,"disk4",18269177.87,34.56
1660657740,"disk4",28109807.46,35.44
1660657755,"disk4",19661203.48,35.27
1660657770,"disk4",18218390.98,34.8
1660657785,"disk4",27320052.4,33.72
1660657800,"disk4",22270090.74,32.28
1660657815,"disk4",27006156.97,31.42
1660657830,"disk4",19417248.38,36.21
1660657845,"disk4",15389019.23,34.45
1660657860,"disk4",31445955.03,34.83
1660657875,"disk4",25551482.37,35.12
1660657890,"disk4",16996560.42,36.2
1660657905,"disk4",24733691.21,35.88
1660657920,"disk4",30400518.44,32.51
1660657935,"disk4",20722897.06,33.1
1660657950,"disk4",21632901.51,31.02
1660657965,"disk4",26575752.05,31.04
1660657980,"disk4",14479955.19,33.67
1660657995,"disk4",15209942.26,35.34
1660658010,"disk4",27913892.62,31.69
1660658025,"disk4",25580850.96,34.99
1660658040,"disk4",18939500.93,33.62
1660658055,"disk4",27951925.76,33.91
1660658070,"disk4",29937575.21,33.47
1660658085,"disk4",29039111.98,30.91
1660658100,"disk4",17785104.96,32.35
1660658115,"disk4",21687917.64,NA
1660658130,"disk4",28420262.64,30.62
1660658145,"disk4",24321974.03,30.58
1660658160,"disk4",25986287.03,31.17
1660658175,"disk4",17699756.91,29.7
1660658190,"disk4",22012012.91,32.66
1660658205,"disk4",17257927.69,31.39
1660658220,"disk4",31080067.84,31.29
1660658235,"disk4",14279607.05,33.86
1660658250,"disk4",17356343.63,38.35
1660658265,"disk4",25025030.75,32.59
1660658280,"disk4",25696329.98,34.3
1660658295,"disk4",13025954.98,34.5
1660658310,"disk4",18285636.15,32.86
1660658325,"disk4",19134872.89,34.73
1660658340,"disk4",17926239.54,31.74
1660658355,"disk4",19287369,34
1660658370,"disk4",24310192.13,35.61
1660658385,"disk4",20875491.72,34.05
1660658400,"disk4",25504872.72,32.19
1660658415,"disk4",35385643.42,31.55
1660658430,"disk4",12267514.99,32.92
1660658445,"disk4",16818910.33,36.89
1660658460,"disk4",19991924.25,34.9
1660658475,"disk4",17802833.32,39.5
1660658490,"disk4",15096540.73,39.04
1660658505,"disk4",18943295.78,34.37
1660658520,"disk4",25798223.09,34.79
1660658535,"disk4",19544805.23,36.65
1660658550,"disk4",15588329.79,35.1
1660658565,"disk4",24255017.88,33.51
1660658580,"disk4",15967424.88,34.68
1660658595,"disk4",13993029.37,39.67
1660658610,"disk4",15213839.61,38.79
1660658625,"disk4",33278508.68,41.47
1660658640,"disk4",27607015.67,36.36
1660658655,"disk4",30376346.3,38.85
1660658670,"disk4",25660151.7,34.96
1660658685,"disk4",24322774.56,38.4
1660658700,"disk4",26439146.54,37.18
1660658715,"disk4",28646811.11,NA
1660658730,"disk4",26344490.57,32.14
1660658745,"disk4",12978602.52,33.53
1660658760,"disk4",19086617.99,30.46
1660658775,"disk4",30989501.13,34.28
1660658790,"disk4",23288489.15,35.16
1660658805,"disk4",20876957.09,33.22
1660658820,"disk4",34530680.31,33.04
1660658835,"disk4",18344464.1,33.45
1660658850,"disk4",14998373.08,34.29
1660658865,"disk4",22838713.27,31.76
1660658880,"disk4",32648817.54,33.01
1660658895,"disk4",17319825.3,27.67
1660658910,"disk4",28350707.62,35.67
1660658925,"disk4",30446158.53,31.11
1660658940,"disk4",29889967.3,34.97
1660658955,"disk4",11072156.59,34.45
1660658970,"disk4",37565942.7,34.69
1660658985,"disk4",33829018.72,35.7
1660659000,"disk4",28966128.85,35.09
1660659015,"disk4",21355983.93,33.76
1660659030,"disk4",28347734.79,34.6
1660659045,"disk4",29483861.49,35.26
1660659060,"disk4",18249211.61,32.77
1660659075,"disk4",20676324.41,34.33
1660659090,"disk4",30610900.74,32.02
1660659105,"disk4",23738976.19,33.15
1660659120,"disk4",17079578.72,29.77
1660659135,"disk4",25176172.19,30.73
1660659150,"disk4",13104866.07,33.04
1660659165,"disk4",18376248.14,40.91
1660659180,"disk4",17919408,36.62
1660659195,"disk4",50955855.97,37.41
1660659210,"disk4",15410032.28,35.82
1660659225,"disk4",36112814.88,39.86
1660659240,"disk4",16504192.52,38.07
1660659255,"disk4",21897160.17,41.41
1660659270,"disk4",20811966.71,40.59
1660659285,"disk4",25903984.3,37.58
1660659300,"disk4",21393492.69,34.08
1660659315,"disk4",30790344.41,31.99
1660659330,"disk4",23193668.68,31.91
1660659345,"disk4",20838440.14,30.56
1660659360,"disk4",22806886.06,32.02
1660659375,"disk4",20106807.23,34.06
1660659390,"disk4",28067609.59,36.31
1660659405,"disk4",21805680.5,36.81
1660659420,"disk4",22220555.05,33.56
1660659435,"disk4",29798837.89,35.92
1660659450,"disk4",27424016.24,33.55
1660659465,"disk4",23208055.57,34.69
1660659480,"disk4",30274592.23,32.83
1660659495,"disk4",20516718.4,33.37
1660659510,"disk4",21927981.72,31.39
1660659525,"disk4",16040520.39,31.99
1660659540,"disk4",30779373.89,30.18
1660659555,"disk4",15889043.66,34.28
1660659570,"disk4",16460194.32,34.74
1660659585,"disk4",23079425.09,34.49
1660659600,"disk4",21840753.92,34.22
1660659615,"disk4",18432107.43,33.16
1660659630,"disk4",25668463.79,34.7
1660659645,"disk4",36854277.82,38.86
1660659660,"disk4",19740435.82,36.94
1660659675,"disk4",21209306.78,35.33
1660659690,"disk4",16301740.69,35.11
1660659705,"disk4",16038322.5,40.8
1660659720,"disk4",26382036.7,36.55
1660659735,"disk4",15863602.55,38.45
1660659750,"disk4",42280244.2,41.34
1660659765,"disk4",40857124.3,41.22
1660659780,"disk4",25351504.77,38.31
1660659795,"disk4",26602904.34,39.6
1660659810,"disk4",28115262.8,37.35
1660659825,"disk4",11023136.58,37.82
1660659840,"disk4",29076555.17,36.82
1660659855,"disk4",24861584.09,42.48
1660659870,"disk4",25542309.15,39.51
1660659885,"disk4",18174662.99,38.17
1660659900,"disk4",20061126.02,31.93
1660659915,"disk4",16825436.91,37.81
1660659930,"disk4",18744915.91,38.99
1660659945,"disk4",37434966.66,32.49
1660659960,"disk4",23176443.91,30.92
1660659975,"disk4",11158008.12,32.98
1660659990,"disk4",17947845.38,34.07
1660660005,"disk4",29283401.58,35.97
1660660020,"disk4",19086669.39,33.49
1660660035,"disk4",24343853.3,35.05
1660660050,"disk4",15440541.82,35.5
1660660065,"disk4",24722860.44,27.62
1660660080,"disk4",32089169.86,32.4
1660660095,"disk4",8275793.21,38.02
1660660110,"disk4",20623231.44,35.75
1660660125,"disk4",27921769.65,32.88
1660660140,"disk4",25936318.62,31.82
1660660155,"disk4",29010573.46,35.98
1660660170,"disk4",31427486.91,33.11
1660660185,"disk4",20474104.29,32.24
1660660200,"disk4",34487253.15,33.66
1660660215,"disk4",15480898.01,34.88
1660660230,"disk4",23054000.78,34.02
1660660245,"disk4",22611705.25,30.84
1660660260,"disk4",24865740.27,28.96
1660660275,"disk4",17343178.23,35.46
1660660290,"disk4",20604810.55,35.02
1660660305,"disk4",21199172.86,31.01
1660660320,"disk4",16171474.42,28.18
1660660335,"disk4",14542567.34,32.24
1660660350,"disk4",13881979.72,36.27
1660660365,"disk4",16103584.22,34.68
1660660380,"disk4",30746532.22,31.27
1660660395,"disk4",25429002.86,35.06
1660660410,"disk4",15674939.19,33.96
1660660425,"disk4",23865137.1,32.94
1660660440,"disk4",19471960.32,28.2
1660660455,"disk4",28789925.47,31.78
1660660470,"disk4",18364348.39,31.28
1660660485,"disk4",16775564.75,30.97
