"ts","disk_id","throughput","latency"
1659791925,"disk4",24361985.97,31.06
1659791940,"disk4",23031585.56,30.14
1659791955,"disk4",23029410.13,32.06
1659791970,"disk4",29262037.82,34.51
1659791985,"disk4",11805257.88,29.33
1659792000,"disk4",13383644.13,35.2
1659792015,"disk4",31292558.45,36.33
1659792030,"disk4",22087369.49,31.55
1659792045,"disk4",15450136.57,28.24
1659792060,"disk4",11951816.02,26.9
1659792075,"disk4",19230004.26,30.94
1659792090,"disk4",10184023.3,25.26
1659792105,"disk4",15685400.88,28.39
1659792120,"disk4",11674569.7,26.59
1659792135,"disk4",21694960.56,33
1659792150,"disk4",23713260.66,34.27
1659792165,"disk4",14755080.07,29.01
1659792180,"disk4",31678141.27,35.25
1659792195,"disk4",22027758.04,30.84
1659792210,"disk4",32834392.03,30.07
1659792225,"disk4",26522956.11,28.59
1659792240,"disk4",15039090.28,26.98
1659792255,"disk4",21256962.66,29.85
1659792270,"disk4",19441845.56,30.48
1659792285,"disk4",16893716.04,30.59
1659792300,"disk4",22568120.99,30.43
1659792315,"disk4",13233095.55,28.02
1659792330,"disk4",16072017.35,30.67
1659792345,"disk4",31807929,30.42
1659792360,"disk4",22186992.26,33.73
1659792375,"disk4",25496139.46,34.73
1659792390,"disk4",29582306.74,29.35
1659792405,"disk4",13354193.72,32.39
1659792420,"disk4",16191239.65,33.71
1659792435,"disk4",28319515.27,34.89
1659792450,"disk4",35373957.72,29.4
1659792465,"disk4",18252201.11,31.84
1659792480,"disk4",23039297.91,31.5
1659792495,"disk4",23668481.28,32.29
1659792510,"disk4",20012148.54,33.82
1659792525,"disk4",33194705.89,31.84
1659792540,"disk4",21176471.48,29.87
1659792555,"disk4",21405382.51,32.13
1659792570,"disk4",29541540.5,32.8
1659792585,"disk4",27355228.12,32.23
1659792600,"disk4",26600143.56,33.82
1659792615,"disk4",45133995.82,NA
1659792630,"disk4",23887350.15,28.84
1659792645,"disk4",18987981.55,25.8
1659792660,"disk4",20351175.52,28.3
1659792675,"disk4",22929181.72,25.18
1659792690,"disk4",12810526.17,28.42
1659792705,"disk4",28073971.55,28.73
1659792720,"disk4",16541115.91,28.52
1659792735,"disk4",19025867.98,29.3
1659792750,"disk4",12814890.54,30.51
1659792765,"disk4",21268811.07,30.1
1659792780,"disk4",23901692.07,25.34
1659792795,"disk4",27145115.38,27.59
1659792810,"disk4",27231515.91,32.39
1659792825,"disk4",18627971.36,30.88
1659792840,"disk4",16226572.8,27.57
1659792855,"disk4",27633692.41,28.85
1659792870,"disk4",29317453.68,32.53
1659792885,"disk4",18673130.09,32.74
1659792900,"disk4",23299840.71,32.07
1659792915,"disk4",37672785.17,35.83
1659792930,"disk4",33068844.95,32.44
1659792945,"disk4",24202177.68,32
1659792960,"disk4",19910817.84,30.9
1659792975,"disk4",25788268.48,31.93
1659792990,"disk4",18915404.15,28.54
1659793005,"disk4",27330363.42,31.19
1659793020,"disk4",20527642.66,29.38
1659793035,"disk4",16235929.21,28.13
1659793050,"disk4",44820984.13,27.89
1659793065,"disk4",20120744.39,29.57
1659793080,"disk4",15960575.3,32.54
1659793095,"disk4",17943515.66,30.29
1659793110,"disk4",17793153.94,30.74
1659793125,"disk4",34162780.22,29.29
1659793140,"disk4",15453287.62,31.08
1659793155,"disk4",23262967.99,30.12
1659793170,"disk4",22663990.76,30.42
1659793185,"disk4",36775064.4,30.61
1659793200,"disk4",28259497.6,NA
1659793215,"disk4",24010066.03,28.42
1659793230,"disk4",22232790.18,26.22
1659793245,"disk4",29336594.47,25.32
1659793260,"disk4",22282512.13,27.11
1659793275,"disk4",15659720.62,29.86
1659793290,"disk4",14710908.85,28.73
1659793305,"disk4",17891199.61,29.97
1659793320,"disk4",29685472.74,29.34
1659793335,"disk4",20997869.48,34.02
1659793350,"disk4",19280349.88,29.66
1659793365,"disk4",11427390.24,29.92
1659793380,"disk4",29769819.63,30.24
1659793395,"disk4",23585507.78,33.84
1659793410,"disk4",23717669.72,34.12
1659793425,"disk4",14385428.23,32.3
1659793440,"disk4",22453890.38,35.06
1659793455,"disk4",20614971.82,31.78
1659793470,"disk4",16390013.42,34.68
1659793485,"disk4",26179213.07,35.26
1659793500,"disk4",16998443.17,30.04
1659793515,"disk4",25888314.55,31.11
1659793530,"disk4",29183454.13,28.24
1659793545,"disk4",24877945.69,26.6
1659793560,"disk4",29627202.91,25.03
1659793575,"disk4",23160004.28,28.07
1659793590,"disk4",14402973.48,27.56
1659793605,"disk4",21991075.25,22.67
1659793635,"disk4",26969226.52,28.39
1659793650,"disk4",28273211.32,26.98
1659793665,"disk4",14844580.22,27.28
1659793680,"disk4",36513000.29,28.19
1659793695,"disk4",27284130.4,20.65
1659793710,"disk4",21124832.63,23.43
1659793725,"disk4",31598100.3,26.51
1659793740,"disk4",14280637.64,26.26
1659793755,"disk4",19283857.84,27.09
1659793770,"disk4",26416618.95,26.27
1659793785,"disk4",23829525.72,28.06
1659793800,"disk4",30895638.59,29.44
1659793815,"disk4",26790481.5,24.01
1659793830,"disk4",25678163.86,26.36
1659793845,"disk4",27756180.91,26.36
1659793860,"disk4",30596569.84,22.77
1659793875,"disk4",22961484.56,24.55
1659793890,"disk4",22441887.53,22.36
1659793905,"disk4",20498723.34,25.41
1659793920,"disk4",14495957.07,25.55
1659793935,"disk4",20912852.09,22.72
1659793950,"disk4",17108137.54,27.94
1659793965,"disk4",29279570.39,24.67
1659793980,"disk4",19086680.92,25.58
1659793995,"disk4",14415435.97,24.61
1659794010,"disk4",35062910.03,27.87
1659794025,"disk4",18685119.82,25.05
1659794040,"disk4",24000122.74,21.55
1659794055,"disk4",24855456.25,24.76
1659794070,"disk4",26328467.38,25.06
1659794085,"disk4",22731645.13,20.7
1659794100,"disk4",15048287.2,21.32
1659794115,"disk4",28336449.56,24.6
1659794130,"disk4",25872429.27,22.95
1659794145,"disk4",15463856.92,24.22
1659794160,"disk4",13885704.79,24.5
1659794175,"disk4",20490261.73,24.79
1659794190,"disk4",16859711.3,15.78
1659794205,"disk4",24777906.63,20.63
1659794220,"disk4",23456465.43,20.75
1659794235,"disk4",22011009.14,24.3
1659794250,"disk4",7360133.03,23.8
1659794265,"disk4",13864591.89,23.65
1659794280,"disk4",16116444.96,27.88
1659794295,"disk4",23974347.71,24.99
1659794310,"disk4",18212634.2,21.4
1659794325,"disk4",16793476.48,19.98
1659794340,"disk4",31985420.35,23.85
1659794355,"disk4",24456068.05,29.87
1659794370,"disk4",15430181.05,29.48
1659794385,"disk4",12337463.71,24.67
1659794400,"disk4",19441388.97,27.26
1659794415,"disk4",46194826.79,28.43
1659794430,"disk4",24092149.56,31.72
1659794445,"disk4",14110101.13,27.1
1659794460,"disk4",15971082.97,26.44
1659794475,"disk4",21700956.19,28.45
1659794490,"disk4",30971299.95,28.38
1659794505,"disk4",19690271.16,29.08
1659794520,"disk4",18928097.99,32.35
1659794535,"disk4",21787602.36,32.86
1659794550,"disk4",25750697.22,27.43
1659794565,"disk4",28918616.45,33.1
1659794580,"disk4",28232612.42,29.84
1659794595,"disk4",24567054.2,32.95
1659794610,"disk4",16743713.76,27.17
1659794625,"disk4",27121501.76,27.09
1659794640,"disk4",29255232.06,25.23
1659794655,"disk4",32982084.66,31.93
1659794670,"disk4",20653229.59,29.01
1659794685,"disk4",31170415.25,30.34
1659794700,"disk4",15622569.44,31.13
1659794715,"disk4",38381990.21,34.31
1659794730,"disk4",31770567.8,34.82
1659794745,"disk4",26006292.15,32.03
1659794760,"disk4",22682650.42,24.83
1659794775,"disk4",19574340.6,26.64
1659794790,"disk4",31074661.04,34.59
1659794805,"disk4",22066810.68,35.55
1659794820,"disk4",15180860.79,32.54
1659794835,"disk4",11521531.1,32.84
1659794850,"disk4",26111601.62,31.93
1659794865,"disk4",39611843.13,29.84
1659794880,"disk4",32147225.68,28.3
1659794895,"disk4",37710313.3,31.31
1659794910,"disk4",17191045.13,34.24
1659794925,"disk4",24891178.83,32.33
1659794940,"disk4",13002402.76,33.47
1659794955,"disk4",22033882.42,29.96
1659794970,"disk4",27039992.79,30.88
1659794985,"disk4",26376864.7,27.44
1659795000,"disk4",28955626.3,25.06
1659795015,"disk4",27699738.24,28.32
1659795030,"disk4",33769862.05,28.73
1659795045,"disk4",20606239.32,32.47
1659795060,"disk4",13427254.5,28.14
1659795075,"disk4",29240532.64,32.45
1659795090,"disk4",30106553.47,30.29
1659795105,"disk4",25081214.32,28.1
1659795120,"disk4",34017145.79,27.68
1659795135,"disk4",27694719.54,26.43
1659795150,"disk4",22252031.97,29.15
1659795165,"disk4",23660040.4,26.07
1659795180,"disk4",19185886.89,30.91
1659795195,"disk4",23820993.42,27.43
1659795210,"disk4",16950741.3,30.28
1659795225,"disk4",29544965.32,27.52
1659795240,"disk4",31027459.99,27.68
1659795255,"disk4",37848524.01,36.84
1659795270,"disk4",21800406.56,33.64
1659795285,"disk4",19153204.41,30.62
1659795300,"disk4",25265333.9,31.57
1659795315,"disk4",35134584.72,28.31
1659795330,"disk4",15471555.82,30.85
1659795345,"disk4",14365118.44,25.67
1659795360,"disk4",28815677.88,30.54
1659795375,"disk4",26827776.81,32.78
1659795390,"disk4",34193416.78,28.66
1659795405,"disk4",27347213.27,33.08
1659795420,"disk4",36499666.27,32.98
1659795435,"disk4",35677376.9,35.65
1659795450,"disk4",26880552.41,37.4
1659795465,"disk4",37443153.63,30.38
1659795480,"disk4",31303548.28,51.2
1659795495,"disk4",36915296.72,30.99
1659795510,"disk4",38151346.7,33.03
1659795525,"disk4",20544019.63,28.3
1659795540,"disk4",40336784.03,27.87
1659795555,"disk4",32051804.7,26.99
1659795570,"disk4",31639814.93,29.49
1659795585,"disk4",28531221.86,28.74
1659795600,"disk4",27704336.98,28.72
1659795615,"disk4",22947783.56,28.41
1659795630,"disk4",28359225.84,27.22
1659795645,"disk4",37266085.91,28.57
1659795660,"disk4",24793909.95,27.29
1659795675,"disk4",33181028.13,28.14
1659795690,"disk4",25747437.42,27.84
1659795705,"disk4",34080630.88,30.11
1659795720,"disk4",27921481.8,25.41
1659795735,"disk4",27755434.33,28.03
1659795750,"disk4",23109699.11,31.43
1659795765,"disk4",33875945.42,28.94
1659795780,"disk4",17503273.66,27.82
1659795795,"disk4",29419112.68,28.54
1659795810,"disk4",42015514.3,28.57
1659795825,"disk4",34442249.11,20.92
1659795840,"disk4",27866648.32,25.43
1659795855,"disk4",33011139.07,25.33
1659795870,"disk4",32544895.18,25.11
1659795885,"disk4",9538008.17,27.26
1659795900,"disk4",18184897.9,25.15
1659795915,"disk4",19586167.8,27.76
1659795930,"disk4",19390533.3,29.6
1659795945,"disk4",23741733.93,26.35
1659795960,"disk4",24916122.87,33.62
1659795975,"disk4",21300438.98,29.16
1659795990,"disk4",25993516.35,26.15
1659796005,"disk4",31115081.09,33.31
1659796020,"disk4",22145912.44,34.82
1659796035,"disk4",38002899.17,33.92
1659796050,"disk4",19479578.27,31.84
1659796065,"disk4",17398677.2,32.71
1659796080,"disk4",31810821.44,33.45
1659796095,"disk4",33602011.42,28.65
1659796110,"disk4",26200919.74,31.08
1659796125,"disk4",26732099.78,31.09
1659796140,"disk4",22141881.55,31.42
1659796155,"disk4",33356360.76,32.55
1659796170,"disk4",17111754.43,31.57
1659796185,"disk4",23232516.47,30.79
1659796200,"disk4",23059679.26,23.92
1659796215,"disk4",22339295.17,26.32
1659796230,"disk4",28324242.16,33.65
1659796245,"disk4",21728443.09,31.84
1659796260,"disk4",26259757.97,27.85
1659796275,"disk4",20573834.04,34.25
1659796290,"disk4",13230858.53,29.23
1659796305,"disk4",26837006.54,30.19
1659796320,"disk4",21002107.45,25.39
1659796335,"disk4",26482701.83,32.04
1659796350,"disk4",33685229.21,28
1659796365,"disk4",17457247.5,32.23
1659796380,"disk4",27016731.82,33.26
1659796395,"disk4",24605250.45,35.17
1659796410,"disk4",17611963.2,29.58
1659796425,"disk4",13706128.76,30.37
1659796440,"disk4",31976552.94,26.67
1659796455,"disk4",38400341.38,31.52
1659796470,"disk4",38013581.08,30.32
1659796485,"disk4",23317078.54,31.72
1659796500,"disk4",31201946.25,24.57
1659796515,"disk4",29697124.28,26.96
1659796530,"disk4",27387480.78,29.67
1659796545,"disk4",25110786.31,30.31
1659796560,"disk4",34317394.89,25.8
1659796575,"disk4",28222460.94,30.53
1659796590,"disk4",32243069.31,31.36
1659796605,"disk4",33893719.3,27.95
1659796620,"disk4",29233262.99,25.18
1659796635,"disk4",36627604.81,32.08
1659796650,"disk4",31885914.84,31.27
1659796665,"disk4",28443949.01,29.56
1659796680,"disk4",18028198.44,27.14
1659796695,"disk4",27926452.53,25.86
1659796710,"disk4",30907216.22,28.71
1659796725,"disk4",37872240.62,28.17
1659796740,"disk4",31329107.42,22.73
1659796755,"disk4",40290652.03,30.04
1659796770,"disk4",20999723.88,31.86
1659796785,"disk4",19837995.48,27.03
1659796800,"disk4",26899058.3,29.43
1659796815,"disk4",21817630.66,30.95
1659796830,"disk4",28791644.95,34.08
1659796845,"disk4",39966697.71,26.92
1659796860,"disk4",15931750,30.45
1659796890,"disk4",26419407.93,30.2
1659796905,"disk4",27620998.86,31.08
1659796920,"disk4",32195681.09,24.31
1659796935,"disk4",38408291.34,31.58
1659796950,"disk4",36610258.83,30.41
1659796965,"disk4",33370194.21,28.51
1659796980,"disk4",26504351.36,28.92
1659796995,"disk4",15735257.21,29.21
1659797010,"disk4",26420453.52,29.88
1659797025,"disk4",26689691.37,23.29
1659797055,"disk4",41472421.84,29.9
1659797070,"disk4",20736174.46,NA
1659797085,"disk4",19684716.16,30.25
1659797100,"disk4",33976867.27,29.66
1659797115,"disk4",33277608.99,32.57
1659797130,"disk4",33941188.71,31.1
1659797145,"disk4",26496335.83,30.25
1659797160,"disk4",22353100.7,32.09
1659797175,"disk4",15404900.54,32.53
1659797190,"disk4",16203264.8,30.68
1659797205,"disk4",26524629.51,33.6
1659797220,"disk4",16729013.45,32.82
1659797235,"disk4",32869731.63,33.15
1659797250,"disk4",15711201.91,32.81
1659797265,"disk4",19680650.11,30.69
1659797280,"disk4",21955130.3,30.58
1659797295,"disk4",25005105.64,35.75
1659797310,"disk4",19754368.39,33.97
1659797325,"disk4",19819501.79,35
1659797340,"disk4",25950197.98,34.97
1659797355,"disk4",20193650.06,32.56
1659797370,"disk4",27851187.54,28.87
1659797385,"disk4",25293215.41,31.89
1659797400,"disk4",24313077.01,29.43
1659797415,"disk4",19729223.53,31.9
1659797430,"disk4",33081697.84,32.99
1659797445,"disk4",23130984.16,30.26
1659797460,"disk4",24752114.23,30.4
1659797475,"disk4",22710871.86,31.91
1659797490,"disk4",27985314.32,31.51
1659797505,"disk4",42287110.32,31.24
1659797520,"disk4",22666511.34,29.83
1659797535,"disk4",19926812.56,28.35
1659797550,"disk4",26703304.14,28.35
1659797565,"disk4",24244103.35,26.09
1659797580,"disk4",19959298.04,27.18
1659797595,"disk4",19328228.79,28.48
1659797610,"disk4",19425441.72,31.97
1659797625,"disk4",18075185.38,31.67
1659797640,"disk4",15503906.72,37.48
1659797655,"disk4",14669322.02,32.4
1659797670,"disk4",15098142.84,31.39
1659797685,"disk4",26761961.32,30.42
1659797700,"disk4",30631032.73,33.21
1659797715,"disk4",37118631.33,30.55
1659797730,"disk4",31488244.72,29.36
1659797745,"disk4",27104931.67,30.41
1659797760,"disk4",22299735.86,27.58
1659797775,"disk4",34306832.03,29.45
1659797790,"disk4",31946479.14,30.65
1659797805,"disk4",29654500.99,29.58
1659797820,"disk4",19004252.8,27.65
1659797835,"disk4",17105428.21,31.45
1659797850,"disk4",27053072.71,29.78
1659797865,"disk4",26867065.3,31.11
1659797880,"disk4",17425412.94,29.79
1659797895,"disk4",41284304.09,33.1
1659797910,"disk4",30317044.68,31.68
1659797925,"disk4",26496109.53,28.3
1659797940,"disk4",23798606.67,31.62
1659797955,"disk4",34479912.42,31.58
1659797970,"disk4",22686838.4,31.43
1659797985,"disk4",18032083.51,31.9
1659798000,"disk4",24679640.85,31.67
1659798015,"disk4",36777627.71,30.86
1659798030,"disk4",28098738.53,30.48
1659798045,"disk4",30851870.26,31.61
1659798060,"disk4",20030035.07,28.46
1659798075,"disk4",17833435.15,27.35
1659798090,"disk4",23028657.53,29.32
1659798105,"disk4",33678409.55,26.78
1659798120,"disk4",25034447.3,28.78
1659798135,"disk4",18369149.8,30.98
1659798150,"disk4",20256884.24,30.66
1659798165,"disk4",13205038.44,30.4
1659798180,"disk4",18633511.46,28.43
1659798195,"disk4",29327931.46,29.24
1659798210,"disk4",20399020.53,31.89
1659798225,"disk4",19315905.16,32.03
1659798240,"disk4",21438064.8,30.6
1659798255,"disk4",20355832.3,32.04
1659798270,"disk4",17227624.28,32.56
1659798285,"disk4",30109370.86,31.79
1659798300,"disk4",27614513.78,30.46
1659798315,"disk4",24525455.25,32.1
1659798330,"disk4",33158649.09,31.72
1659798345,"disk4",26359150.22,35.55
1659798360,"disk4",21869711.44,31.18
1659798375,"disk4",24860756.93,31.26
1659798390,"disk4",11949480.72,31.1
1659798405,"disk4",30243025.15,31.03
1659798420,"disk4",12229690.96,31.6
1659798435,"disk4",24566851.16,29.92
1659798450,"disk4",21462775.3,31.58
1659798465,"disk4",20816625.8,31.16
1659798480,"disk4",30389807.72,29.61
1659798495,"disk4",22813805.74,30.3
1659798510,"disk4",27132243.97,30.9
1659798525,"disk4",37579552.26,30.89
1659798540,"disk4",24086912.42,27.83
1659798555,"disk4",19348977.87,29.39
1659798570,"disk4",23349787.01,32.84
1659798585,"disk4",23785586.48,33.94
1659798600,"disk4",15884898.76,30.25
1659798615,"disk4",17978740.93,29.57
1659798630,"disk4",27847204.2,30.07
1659798645,"disk4",25769654.64,30.85
1659798660,"disk4",29431182.48,30.02
1659798675,"disk4",16014224.38,28.6
1659798690,"disk4",23342032.34,30.41
1659798705,"disk4",21787627.59,34.4
1659798720,"disk4",25155522.99,31.77
1659798735,"disk4",14081136.08,32.22
1659798750,"disk4",24649034.51,30.01
1659798765,"disk4",39154920.97,31.51
1659798780,"disk4",23373068.01,29.77
1659798795,"disk4",24826207.74,36.37
1659798810,"disk4",14429355.23,36.42
1659798825,"disk4",18301879.78,33.66
1659798840,"disk4",24041746.8,34.57
1659798855,"disk4",24051362.5,32.72
1659798870,"disk4",22250427.18,33.74
1659798885,"disk4",18605518.21,32.21
1659798900,"disk4",30396852.14,34.54
1659798915,"disk4",23491206.75,35.81
1659798930,"disk4",30391015.44,34.41
1659798945,"disk4",27341845.16,33.93
1659798960,"disk4",18191287.33,35.95
1659798975,"disk4",14594066.26,35.41
1659798990,"disk4",22383476.19,31.04
1659799005,"disk4",17707956.02,37.41
1659799020,"disk4",24229567.91,34.27
1659799035,"disk4",35781027.6,34.25
1659799065,"disk4",21572808.34,31.98
1659799080,"disk4",13613826.4,33.14
1659799095,"disk4",25870702.22,32.93
1659799110,"disk4",17104801.54,34.31
1659799125,"disk4",18136051.27,32.42
1659799140,"disk4",20304282.02,34.57
1659799155,"disk4",21648317.13,33.78
1659799170,"disk4",16113725.21,30.28
1659799185,"disk4",21566044.21,31.56
1659799200,"disk4",20338917.95,38.52
1659799215,"disk4",19142962.13,37.11
1659799230,"disk4",23629549.44,36.36
1659799245,"disk4",18809691.23,32.22
1659799260,"disk4",17814815.51,31.21
1659799275,"disk4",25391692.72,37.81
1659799290,"disk4",23541056.91,34.58
1659799305,"disk4",33777310.77,35.84
1659799320,"disk4",21059783.46,35.15
1659799335,"disk4",13609839.18,33.29
1659799350,"disk4",34683834.35,33.72
1659799365,"disk4",19932066.21,31.49
1659799380,"disk4",27156689.97,33.21
1659799395,"disk4",28335204.99,32.2
1659799410,"disk4",15181950.17,30.19
1659799425,"disk4",21697398.62,29.66
1659799440,"disk4",18721746.59,32.8
1659799455,"disk4",23838568.21,35.58
1659799470,"disk4",18007078.6,35.26
1659799485,"disk4",10372739.54,37.62
1659799500,"disk4",16652665.29,36.28
1659799515,"disk4",21209732.47,32.53
1659799530,"disk4",21368944.62,32.73
1659799545,"disk4",22401108.75,36.72
1659799560,"disk4",29332245.32,39.05
1659799575,"disk4",26037682.79,32.65
1659799590,"disk4",15424645.7,35.37
1659799605,"disk4",22888184.7,34.18
1659799620,"disk4",32828060.14,32.98
1659799635,"disk4",32092197.13,37.98
1659799650,"disk4",14768452.44,34.8
1659799665,"disk4",27036602.48,37.69
1659799680,"disk4",29872419.84,30.52
1659799695,"disk4",17381062.01,32.14
1659799710,"disk4",40621261.34,33.11
1659799725,"disk4",21412619.13,28.04
1659799740,"disk4",24976894.19,32.8
1659799755,"disk4",14831553.15,34.93
1659799770,"disk4",22856005.68,33.54
1659799785,"disk4",14236410.6,31.64
1659799800,"disk4",10168932.32,34.37
1659799815,"disk4",26508081.04,31.75
1659799830,"disk4",29194411.66,32.16
1659799845,"disk4",22077131.75,35.29
1659799860,"disk4",21937974.54,36.15
1659799875,"disk4",18941779.02,33.68
1659799890,"disk4",19841542.91,33.34
1659799905,"disk4",10728064.03,33.84
1659799920,"disk4",20576339.37,36.3
1659799935,"disk4",22203916.01,27.35
1659799950,"disk4",23152364.96,29.58
1659799965,"disk4",16558149.49,33.21
1659799980,"disk4",17339513.36,33.67
1659799995,"disk4",17308666.2,33.12
1659800010,"disk4",28343838.49,30.06
1659800025,"disk4",9742596.64,33.45
1659800040,"disk4",17272282.36,30.93
1659800055,"disk4",28278540.78,31.29
1659800070,"disk4",24234904.09,28.73
1659800085,"disk4",14574066.42,31.7
1659800100,"disk4",19302113.48,31.82
1659800115,"disk4",25768667.62,30.19
1659800130,"disk4",22036154.67,29.28
1659800145,"disk4",27755643.62,28.39
1659800160,"disk4",16183304.62,29.43
1659800175,"disk4",21266089.54,30.48
1659800190,"disk4",25984078.82,29.14
1659800205,"disk4",22186509.07,29.84
1659800220,"disk4",18645742.94,30.42
1659800235,"disk4",16433380.46,36.55
1659800250,"disk4",19413289.23,33.79
1659800265,"disk4",21484781.31,32.65
1659800280,"disk4",22723448.08,32.12
1659800295,"disk4",21516782.97,34.31
1659800310,"disk4",14794013.79,31.32
1659800325,"disk4",20530507.27,33.56
1659800340,"disk4",25382729.51,37.51
1659800355,"disk4",27227276.26,32.69
1659800370,"disk4",15806368.59,31.1
1659800385,"disk4",20817107.87,30.71
1659800400,"disk4",14993927.09,33.31
1659800415,"disk4",20969706.87,32.29
1659800430,"disk4",29265312.35,29.24
1659800445,"disk4",21134845.32,31.31
1659800460,"disk4",19603019.82,30.47
1659800475,"disk4",12866555.3,30.01
1659800490,"disk4",27571383.9,31.79
1659800505,"disk4",29830169.13,33.25
1659800520,"disk4",21960609.58,34.26
1659800535,"disk4",27913774.27,31.02
1659800550,"disk4",24686817.47,30.48
1659800565,"disk4",21174968.84,31.98
1659800580,"disk4",23210761.32,31.76
1659800595,"disk4",25026198,34.41
1659800610,"disk4",25794232.82,31.51
1659800625,"disk4",22697779.46,29.3
1659800640,"disk4",20531308.32,30.41
1659800655,"disk4",33408934.42,32.25
1659800670,"disk4",27922184.78,29.58
1659800685,"disk4",32547596.24,29.85
1659800700,"disk4",29837515.84,29.54
1659800715,"disk4",19306111.4,27.78
1659800730,"disk4",23939051.15,29.81
1659800745,"disk4",35975334.36,29.91
1659800760,"disk4",21530536.59,27.73
1659800775,"disk4",25297359.5,29.77
1659800790,"disk4",22695472.25,32.22
1659800805,"disk4",15300548.73,30.55
1659800820,"disk4",23997712.03,28.88
1659800835,"disk4",22098890.5,30.43
1659800850,"disk4",14112278.35,28.57
1659800865,"disk4",24657849.82,31.77
1659800880,"disk4",33706511.64,32.01
1659800895,"disk4",25248840.57,30.33
1659800910,"disk4",31884031.4,26.17
1659800925,"disk4",22083856.14,29.47
1659800940,"disk4",20487750.43,32.39
1659800955,"disk4",37135230.68,NA
1659800970,"disk4",33523541.23,24.99
1659800985,"disk4",29466693.71,29.84
1659801000,"disk4",13263723.82,29.41
1659801015,"disk4",19604894.2,30.22
1659801030,"disk4",30913403.13,28.3
1659801045,"disk4",22867284.86,29.57
1659801060,"disk4",13766528.43,30.26
1659801075,"disk4",29211387.15,26.39
1659801090,"disk4",31353064.54,27.44
1659801105,"disk4",27354100.15,30.65
1659801120,"disk4",23007180.38,30.04
1659801135,"disk4",23174502.53,28.18
1659801150,"disk4",19548573.97,27.12
1659801165,"disk4",18264936.05,28.17
1659801180,"disk4",15129292.53,28.96
1659801195,"disk4",21026312.6,34.25
1659801210,"disk4",21636637.01,30.57
1659801225,"disk4",24663772.56,27.76
1659801240,"disk4",21897907.97,30.35
1659801255,"disk4",19802150.32,31.52
1659801270,"disk4",15141699.09,30.11
1659801285,"disk4",39691251.3,30.68
1659801300,"disk4",31672884.34,31.9
1659801315,"disk4",17613963.62,27.58
1659801330,"disk4",16139662.31,25.99
1659801345,"disk4",26781797.25,27.74
1659801360,"disk4",32278558.23,26.07
1659801375,"disk4",30174669.5,28.08
1659801390,"disk4",33827660.44,31.36
1659801405,"disk4",17432528.66,26.4
1659801420,"disk4",22677046.64,31.09
1659801435,"disk4",38051318.43,30.14
1659801450,"disk4",21030915.22,26.74
1659801465,"disk4",27390336.62,28.91
1659801480,"disk4",33563878.17,31.45
1659801495,"disk4",23040223.86,28.44
1659801510,"disk4",21391240.63,28.27
1659801525,"disk4",22360706.47,26.69
1659801540,"disk4",11761130.91,30.16
1659801555,"disk4",17490647.92,29.16
1659801570,"disk4",25433670.13,26.69
1659801585,"disk4",17549844.89,NA
1659801600,"disk4",15301065.04,27.66
1659790815,"disk5",20286002.58,26
1659790830,"disk5",NA,26.92
1659790845,"disk5",22951516.28,NA
1659790860,"disk5",19563507.1,NA
1659790875,"disk5",NA,27.01
1659790890,"disk5",18662364.07,30.74
1659790905,"disk5",25683298.23,31.03
1659790920,"disk5",26689769.25,32.29
1659790935,"disk5",22662097.75,29.14
1659790950,"disk5",23630518.58,29.33
1659790965,"disk5",25075981.43,NA
1659790980,"disk5",25069408.76,30.17
1659790995,"disk5",24027778.79,27.78
1659791010,"disk5",14066405.16,25.9
1659791025,"disk5",NA,29.39
1659791040,"disk5",31239867.19,30.08
1659791055,"disk5",21440156.85,28.19
1659791070,"disk5",18617272.81,NA
1659791085,"disk5",NA,NA
1659791100,"disk5",20844804.56,26.91
1659791115,"disk5",22161183.52,28.25
1659791130,"disk5",22774295.4,NA
1659791145,"disk5",44272707.07,NA
1659791160,"disk5",21414759.28,NA
1659791175,"disk5",20968278.89,28.59
1659791190,"disk5",13725112.35,25.97
1659791205,"disk5",19022578.41,27.9
1659791235,"disk5",24609438.39,28.83
1659791250,"disk5",32786946.26,29.89
1659791265,"disk5",24772906.24,28.58
1659791280,"disk5",18213641.7,27.37
1659791295,"disk5",32689349.69,31.16
1659791310,"disk5",25569786.13,28.58
1659791325,"disk5",22779435.13,NA
1659791340,"disk5",24329760.17,26.3
1659791355,"disk5",30437738.26,31.41
1659791370,"disk5",18557281.25,29.09
1659791385,"disk5",26735209.98,32.04
1659791400,"disk5",28830667.97,32.13
1659791415,"disk5",29754643.29,35.11
1659791430,"disk5",NA,34.49
1659791445,"disk5",23464587.77,NA
1659791460,"disk5",16331147.88,34.42
1659791475,"disk5",22113029.15,36.86
1659791490,"disk5",21263410.91,32.88
1659791505,"disk5",NA,34.65
1659791535,"disk5",22518503.52,36.18
1659791550,"disk5",22634842.55,NA
1659791565,"disk5",NA,32.28
1659791580,"disk5",25675031.76,30.56
1659791595,"disk5",16393847.46,29.81
1659791610,"disk5",18940351.48,32.58
1659791625,"disk5",20132662.25,32.63
1659791640,"disk5",27405076.12,31.21
1659791655,"disk5",18641810.54,31.25
1659791670,"disk5",17026076.99,31.07
1659791685,"disk5",19767518.85,30.86
1659791700,"disk5",23230044.83,34.07
1659791715,"disk5",22208543.4,30.95
