"ts","disk_id","throughput","latency"
1659884745,"disk3",0,0
1659884760,"disk3",0,0
1659884775,"disk3",0,0
1659884790,"disk3",0,0
1659884805,"disk3",0,0
1659884820,"disk3",0,0
1659884835,"disk3",0,0
1659884850,"disk3",0,0
1659884865,"disk3",0,0
1659884880,"disk3",0,0
1659884895,"disk3",0,0
1659884910,"disk3",0,0
1659884925,"disk3",0,0
1659884940,"disk3",0,0
1659884955,"disk3",0,0
1659884970,"disk3",0,0
1659884985,"disk3",0,0
1659885000,"disk3",0,0
1659885015,"disk3",0,0
1659885030,"disk3",0,0
1659885045,"disk3",NA,0
1659885060,"disk3",0,0
1659885075,"disk3",0,0
1659885090,"disk3",0,0
1659885105,"disk3",0,0
1659885120,"disk3",0,0
1659885135,"disk3",0,0
1659885150,"disk3",0,0
1659885165,"disk3",0,0
1659885180,"disk3",0,0
1659885195,"disk3",0,0
1659885210,"disk3",0,0
1659885225,"disk3",0,0
1659885240,"disk3",0,0
1659885255,"disk3",0,0
1659885270,"disk3",0,0
1659885285,"disk3",0,0
1659885300,"disk3",0,0
1659885315,"disk3",0,0
1659885345,"disk3",NA,0
1659885360,"disk3",0,0
1659885375,"disk3",0,0
1659885390,"disk3",0,0
1659885405,"disk3",0,0
1659885420,"disk3",0,0
1659885435,"disk3",0,0
1659885450,"disk3",0,0
1659885465,"disk3",0,0
1659885480,"disk3",0,0
1659885495,"disk3",0,0
1659885510,"disk3",0,0
1659885525,"disk3",0,0
1659885540,"disk3",0,0
1659885555,"disk3",0,0
1659885570,"disk3",0,0
1659885585,"disk3",0,0
1659885600,"disk3",0,0
1659885615,"disk3",0,0
1659885630,"disk3",0,0
1659885645,"disk3",0,0
1659885660,"disk3",0,0
1659885675,"disk3",0,0
1659885690,"disk3",0,0
1659885705,"disk3",0,0
1659885720,"disk3",0,0
1659885735,"disk3",0,0
1659885750,"disk3",0,0
1659885765,"disk3",0,0
1659885780,"disk3",0,0
1659885795,"disk3",0,0
1659885810,"disk3",0,0
1659885825,"disk3",0,0
1659885840,"disk3",0,0
1659885855,"disk3",0,0
1659885870,"disk3",0,0
1659885885,"disk3",0,0
1659885900,"disk3",0,0
1659885915,"disk3",0,0
1659885930,"disk3",0,0
1659885945,"disk3",0,0
1659885960,"disk3",0,0
1659885975,"disk3",0,0
1659885990,"disk3",0,0
1659886020,"disk3",0,0
1659886035,"disk3",0,0
1659886050,"disk3",0,0
1659886065,"disk3",0,0
1659886080,"disk3",0,0
1659886095,"disk3",0,0
1659886110,"disk3",0,0
1659886125,"disk3",0,0
1659886140,"disk3",0,0
1659886155,"disk3",0,0
1659886170,"disk3",0,0
1659886185,"disk3",0,0
1659886200,"disk3",0,0
1659886215,"disk3",0,0
1659886230,"disk3",0,0
1659886245,"disk3",0,0
1659886260,"disk3",0,0
1659886275,"disk3",0,0
1659886290,"disk3",0,0
1659886305,"disk3",0,0
1659886320,"disk3",0,0
1659886335,"disk3",0,0
1659886350,"disk3",0,0
1659886365,"disk3",0,0
1659886380,"disk3",0,0
1659886395,"disk3",0,0
1659886410,"disk3",0,0
1659886425,"disk3",0,0
1659886440,"disk3",0,0
1659886455,"disk3",0,0
1659886470,"disk3",0,0
1659886485,"disk3",0,0
1659886500,"disk3",0,0
1659886515,"disk3",0,0
1659886530,"disk3",0,0
1659886545,"disk3",0,0
1659886560,"disk3",0,0
1659886575,"disk3",0,0
1659886590,"disk3",0,0
1659886605,"disk3",0,0
1659886620,"disk3",0,0
1659886635,"disk3",0,0
1659886650,"disk3",0,0
1659886665,"disk3",0,0
1659886680,"disk3",0,0
1659886695,"disk3",0,0
1659886710,"disk3",0,0
1659886725,"disk3",0,0
1659886740,"disk3",0,0
1659886755,"disk3",0,0
1659886770,"disk3",0,0
1659886785,"disk3",0,0
1659886800,"disk3",0,0
1659886815,"disk3",0,0
1659886830,"disk3",0,0
1659886845,"disk3",0,0
1659886860,"disk3",0,0
1659886875,"disk3",0,0
1659886890,"disk3",0,0
1659886905,"disk3",0,0
1659886920,"disk3",0,0
1659886935,"disk3",0,0
1659886950,"disk3",0,0
1659886965,"disk3",0,0
1659886980,"disk3",0,0
1659886995,"disk3",0,0
1659887010,"disk3",0,0
1659887025,"disk3",0,0
1659887040,"disk3",0,0
1659887055,"disk3",0,0
1659887070,"disk3",0,0
1659887085,"disk3",0,0
1659887100,"disk3",0,0
1659887115,"disk3",0,0
1659887130,"disk3",0,0
1659887145,"disk3",0,0
1659887160,"disk3",0,0
1659887175,"disk3",0,0
1659887190,"disk3",0,0
1659887205,"disk3",0,0
1659887220,"disk3",0,0
1659887235,"disk3",0,0
1659887250,"disk3",0,0
1659887265,"disk3",0,0
1659887280,"disk3",0,0
1659887295,"disk3",0,0
1659887310,"disk3",0,0
1659887325,"disk3",0,0
1659887340,"disk3",0,0
1659887355,"disk3",0,0
1659887370,"disk3",0,0
1659887385,"disk3",0,0
1659887400,"disk3",0,0
1659887415,"disk3",0,0
1659887430,"disk3",0,0
1659887445,"disk3",0,0
1659887460,"disk3",0,0
1659887475,"disk3",0,0
1659887490,"disk3",0,0
1659887505,"disk3",0,0
1659887520,"disk3",0,0
1659887535,"disk3",0,0
1659887550,"disk3",0,0
1659887565,"disk3",0,0
1659887580,"disk3",0,0
1659887595,"disk3",0,0
1659887610,"disk3",0,0
1659887625,"disk3",0,0
1659887640,"disk3",0,0
1659887655,"disk3",0,0
1659887670,"disk3",0,0
1659887685,"disk3",0,0
1659887700,"disk3",0,0
1659887715,"disk3",0,0
1659887730,"disk3",0,0
1659887745,"disk3",0,0
1659887760,"disk3",0,NA
1659887775,"disk3",0,0
1659887790,"disk3",0,0
1659887805,"disk3",0,0
1659887820,"disk3",0,0
1659887835,"disk3",0,0
1659887850,"disk3",0,0
1659887865,"disk3",0,0
1659887880,"disk3",0,0
1659887895,"disk3",0,0
1659887910,"disk3",0,0
1659887925,"disk3",0,0
1659887940,"disk3",0,0
1659887955,"disk3",0,0
1659887970,"disk3",0,0
1659887985,"disk3",0,0
1659888000,"disk3",0,0
1659877215,"disk4",19861783.83,31.78
1659877245,"disk4",18785335.27,31.99
1659877260,"disk4",15330057.39,30.11
1659877275,"disk4",10998492.84,27.79
1659877290,"disk4",10231219.17,26.2
1659877305,"disk4",9625142.28,25.4
1659877320,"disk4",17773208.55,26.72
1659877335,"disk4",12837027.57,29.62
1659877350,"disk4",13205782.89,28.68
1659877365,"disk4",11321438.38,28.91
1659877380,"disk4",28179413.84,25.61
1659877395,"disk4",33310521.05,32.3
1659877410,"disk4",27326042.93,31.78
1659877425,"disk4",18394103.21,30.93
1659877440,"disk4",25100828.74,32.11
1659877455,"disk4",26825385.4,34.7
1659877470,"disk4",10226423.3,33
1659877485,"disk4",13063055.54,28.58
1659877500,"disk4",10583138.21,28.57
1659877515,"disk4",18115196.6,30.17
1659877530,"disk4",14942834.26,30.11
1659877545,"disk4",22919604.62,30.01
1659877560,"disk4",12421944.85,32.24
1659877575,"disk4",14883109.65,33
1659877590,"disk4",16107693.42,32.95
1659877605,"disk4",17227338.89,31.08
1659877620,"disk4",24088713.37,30.11
1659877635,"disk4",14649924.44,32.47
1659877650,"disk4",24291658.78,30.57
1659877665,"disk4",20010902.05,31.12
1659877680,"disk4",26309105.4,32.91
1659877695,"disk4",15859611.87,33.69
1659877710,"disk4",11070603.44,31.73
1659877725,"disk4",14378307.32,28.94
1659877740,"disk4",17857193.99,32.36
1659877755,"disk4",15393759.86,31.42
1659877770,"disk4",21197391.52,31.56
1659877785,"disk4",22353333.66,31.43
1659877800,"disk4",16563465.57,32.49
1659877815,"disk4",16420209.53,32.85
1659877830,"disk4",22542930.5,31.24
1659877845,"disk4",22860371.47,32.35
1659877860,"disk4",25530595.31,32.79
1659877875,"disk4",21119288.2,32.84
1659877890,"disk4",21487988.05,32.65
1659877905,"disk4",26505666.84,32.48
1659877920,"disk4",25211084.18,33.91
1659877935,"disk4",40492862.61,34.51
1659877950,"disk4",17106538.06,33.71
1659877965,"disk4",21027726.7,30.29
1659877980,"disk4",26649920.68,31.41
1659877995,"disk4",14814048.15,34.27
1659878010,"disk4",15823378.25,25.74
1659878025,"disk4",12907071.69,27.38
1659878040,"disk4",21748461.87,30.22
1659878055,"disk4",17235595.91,29.2
1659878070,"disk4",31226653.72,24
1659878085,"disk4",51541135.02,32.54
1659878100,"disk4",31652571.31,35
1659878115,"disk4",18896090.05,33.2
1659878130,"disk4",21473081.67,23.53
1659878145,"disk4",20190829.99,NA
1659878160,"disk4",20607431.6,29.63
1659878175,"disk4",21253565.76,30.83
1659878190,"disk4",16570177.66,35.17
1659878205,"disk4",19563189.81,25.8
1659878220,"disk4",7160251.53,26.32
1659878235,"disk4",11901797.12,30.1
1659878250,"disk4",14738852.78,29.11
1659878265,"disk4",9864764.64,22.54
1659878280,"disk4",21034655.15,27.81
1659878295,"disk4",22954398.82,30.8
1659878310,"disk4",20217055.74,30.85
1659878325,"disk4",19638545.78,28.1
1659878340,"disk4",19858430.69,28.57
1659878355,"disk4",24185826.07,31.77
1659878370,"disk4",13908695.26,29.03
1659878385,"disk4",14185356.5,25.63
1659878400,"disk4",6657441.82,27.66
1659878415,"disk4",9090015.93,28.38
1659878430,"disk4",9544654.67,22.57
1659878445,"disk4",19734846.19,0
1659878460,"disk4",26524243.25,15.35
1659878475,"disk4",16107812.19,21.11
1659878490,"disk4",19919923.29,NA
1659878505,"disk4",16246352.7,31.91
1659878520,"disk4",12743100.76,21.38
1659878535,"disk4",15063121.54,26.5
1659878550,"disk4",15985616.23,28.5
1659878565,"disk4",19267564.48,26.55
1659878580,"disk4",19414397.82,19.43
1659878595,"disk4",8024873.78,23.53
1659878610,"disk4",5485864.34,26.56
1659878625,"disk4",3918088.68,28.93
1659878640,"disk4",3876777.28,16.11
1659878655,"disk4",4920900.46,17.16
1659878670,"disk4",2507745.01,21.14
1659878685,"disk4",2414724.99,20.95
1659878700,"disk4",1555005.72,13.58
1659878715,"disk4",5029278.58,18.57
1659878730,"disk4",11982174.97,35.3
1659878745,"disk4",3987299.63,25.96
1659878760,"disk4",13088906.15,32.09
1659878775,"disk4",7331878.3,32.31
1659878790,"disk4",17605732.48,28.5
1659878805,"disk4",20643306.88,31.22
1659878820,"disk4",10284349.35,30.05
1659878835,"disk4",12226431.56,33.14
1659878850,"disk4",10039106.58,33.31
1659878865,"disk4",7048383.96,30.55
1659878880,"disk4",10950768.13,31.69
1659878895,"disk4",4663346.94,33.7
1659878910,"disk4",16046188.84,29.62
1659878925,"disk4",6449695.08,32.75
1659878940,"disk4",4069089.36,30.55
1659878955,"disk4",8818884.16,31.26
1659878970,"disk4",8937582.8,30.5
1659878985,"disk4",11059452.49,29.61
1659879000,"disk4",11800129.36,31.19
1659879015,"disk4",1871500.74,32.58
1659879030,"disk4",12891926.97,34.38
1659879045,"disk4",11275983.34,23.09
1659879060,"disk4",1827249.8,33.06
1659879075,"disk4",9579471.77,24.99
1659879090,"disk4",9450946.3,32.3
1659879105,"disk4",16219186.61,27.9
1659879120,"disk4",17145849.79,30.73
1659879135,"disk4",8304176.17,30.32
1659879150,"disk4",2570509.46,32.7
1659879165,"disk4",13192264.46,31.55
1659879180,"disk4",10886262.21,30.82
1659879195,"disk4",9477127.99,27.62
1659879210,"disk4",5110125.26,32.25
1659879225,"disk4",3434560.3,30.36
1659879240,"disk4",16216625.64,30.37
1659879255,"disk4",13914011.5,29.16
1659879270,"disk4",7217377.3,27.32
1659879285,"disk4",13423348.78,32.83
1659879300,"disk4",9711435.54,31.45
1659879315,"disk4",19482251.11,30.29
1659879330,"disk4",8384443.25,31.73
1659879345,"disk4",6956658.1,33.65
1659879360,"disk4",3869732.1,33.47
1659879375,"disk4",3281118.53,32.07
1659879390,"disk4",3748570.68,29.99
1659879405,"disk4",6183804.26,30.72
1659879420,"disk4",20042556.04,26.88
1659879435,"disk4",9448671.39,26.02
1659879450,"disk4",14750254.76,27.77
1659879465,"disk4",6881365.13,29.29
1659879480,"disk4",5277867.07,32.17
1659879495,"disk4",19449189.74,29.63
1659879510,"disk4",3973364.31,31.5
1659879525,"disk4",14347970.52,29.45
1659879540,"disk4",16875486,28.17
1659879555,"disk4",5360179.06,31.35
1659879570,"disk4",11306892.57,26.44
1659879585,"disk4",11037554.09,30.44
1659879600,"disk4",20712979.91,31.91
1659879615,"disk4",10552951.25,28.26
1659879630,"disk4",16294763.11,30.25
1659879645,"disk4",3966464.53,30.22
1659879660,"disk4",1288804.33,30.93
1659879675,"disk4",4559042.44,33.38
1659879690,"disk4",24577687.54,30.25
1659879705,"disk4",13487309.79,22.5
1659879720,"disk4",1885573.69,27.04
1659879735,"disk4",18690231.9,32.06
1659879750,"disk4",18801654.03,30.45
1659879765,"disk4",5710079.81,24.05
1659879780,"disk4",12447461.93,31.95
1659879795,"disk4",12320196.97,33.77
1659879810,"disk4",11978475.3,26.31
1659879825,"disk4",11876208.31,30.53
1659879840,"disk4",14504056.66,29.99
1659879855,"disk4",10990575.46,29.2
1659879870,"disk4",8642929.31,29.32
1659879885,"disk4",6176553.27,31.83
1659879900,"disk4",12286728.45,29.95
1659879915,"disk4",6541530.37,28.13
1659879930,"disk4",3861330.02,27.14
1659879945,"disk4",7711539.07,30.16
1659879960,"disk4",12075203.01,27.67
1659879975,"disk4",12817775.32,28.84
1659879990,"disk4",5077534.26,28.49
1659880005,"disk4",10404247.18,29.91
1659880020,"disk4",11930144.45,30.54
1659880035,"disk4",20687662.22,27.5
1659880050,"disk4",7933650.02,29.88
1659880065,"disk4",8259591.24,31.02
1659880080,"disk4",7224306.03,31.58
1659880095,"disk4",9303054.66,29.78
1659880110,"disk4",12447437.72,28.89
1659880125,"disk4",4472078.55,27.81
1659880140,"disk4",12629836.39,29.2
1659880155,"disk4",13601246.98,30.27
1659880170,"disk4",6136749.36,28.74
1659880200,"disk4",8421397.07,30.74
1659880215,"disk4",3114674.81,30.25
1659880230,"disk4",18242937.97,30.73
1659880245,"disk4",10177168.92,29.87
1659880260,"disk4",9249039.09,25.21
1659880275,"disk4",13644083.33,31.17
1659880290,"disk4",5166431.2,31.66
1659880305,"disk4",21666925.49,32.15
1659880320,"disk4",8961594.45,31.49
1659880335,"disk4",10857477.39,25.76
1659880350,"disk4",11367090.41,33.24
1659880365,"disk4",14216139.26,29.23
1659880380,"disk4",15403323.06,31.05
1659880395,"disk4",8991406.44,30.16
1659880410,"disk4",13319948.99,31.57
1659880425,"disk4",1667657.01,31.41
1659880440,"disk4",9769560.72,31.26
1659880455,"disk4",8701847.93,34.99
1659880470,"disk4",8944371.04,22.39
1659880485,"disk4",20774523.23,31.57
1659880500,"disk4",8492177.65,34.2
1659880515,"disk4",23915815.17,33.8
1659880530,"disk4",14848481.28,36.09
1659880545,"disk4",10625355.43,35.53
1659880560,"disk4",19043951.72,34.52
1659880575,"disk4",19564155.54,36.91
1659880590,"disk4",9967001.12,34.02
1659880605,"disk4",8631862,36.76
1659880620,"disk4",9112101.08,36.13
1659880635,"disk4",16191365,31.45
1659880650,"disk4",11956693.08,30.24
1659880665,"disk4",9893559.12,34.05
1659880680,"disk4",6392002.52,32.96
1659880695,"disk4",14493611.66,31.63
1659880710,"disk4",8728675.26,31.47
1659880725,"disk4",10631125.67,29.06
1659880740,"disk4",14344608.54,31.38
1659880770,"disk4",8045632.16,29.95
1659880785,"disk4",16910712.39,30.58
1659880800,"disk4",8273166.15,32.68
1659880815,"disk4",17637515.3,29.15
1659880830,"disk4",10296567.11,32.13
1659880845,"disk4",11780156.42,29.49
1659880860,"disk4",9062918.16,34.19
1659880875,"disk4",8180138.03,30.84
1659880890,"disk4",18220132.61,30.14
1659880905,"disk4",10311653.52,28.29
1659880920,"disk4",11933394.01,29.34
1659880935,"disk4",14459667.15,31.93
1659880950,"disk4",27523702.2,30.64
1659880965,"disk4",19108427.13,31.05
1659880980,"disk4",22662147.83,22.99
1659880995,"disk4",14439781.11,33.36
1659881010,"disk4",14940698.68,34
1659881025,"disk4",20287252.36,31.2
1659881040,"disk4",16990810.6,25.5
1659881055,"disk4",11730693.59,32.1
1659881070,"disk4",21250128.71,32.4
1659881085,"disk4",6326388.17,35.52
1659881100,"disk4",16662193.84,29.48
1659881115,"disk4",15163247.07,23.34
1659881130,"disk4",17757103.5,29.84
1659881145,"disk4",15741816.82,28.91
1659881160,"disk4",14623345.64,30.84
1659881175,"disk4",14137328.38,20.9
1659881190,"disk4",12565988.41,29.52
1659881205,"disk4",9632137.58,29.43
1659881220,"disk4",8657995.08,30.6
1659881235,"disk4",16393554.01,23.82
1659881250,"disk4",7676812.27,30.54
1659881265,"disk4",16868161.62,27.76
1659881280,"disk4",14849097.25,31.6
1659881295,"disk4",22031374.78,23.31
1659881310,"disk4",17539376.15,29.74
1659881325,"disk4",23427151.6,31.76
1659881340,"disk4",8687403.36,32.83
1659881355,"disk4",14261260.41,27.76
1659881370,"disk4",13328833.44,28.74
1659881385,"disk4",9144054.3,33.02
1659881400,"disk4",9245862.46,29.84
1659881415,"disk4",18556605.24,22.79
1659881430,"disk4",13002787.62,28.96
1659881445,"disk4",13422660.06,34.81
1659881460,"disk4",10537848.38,23.47
1659881475,"disk4",9287375.31,25.62
1659881490,"disk4",20283552.73,30.01
1659881505,"disk4",15128898.43,31.35
1659881520,"disk4",20385349.54,25.34
1659881535,"disk4",5429050.13,16.97
1659881550,"disk4",19114807.06,26.4
1659881565,"disk4",11739223.51,28.75
1659881580,"disk4",22291691.03,26.12
1659881595,"disk4",26197748.87,18.06
1659881610,"disk4",21420277.48,22.04
1659881625,"disk4",5266057.64,30.48
1659881640,"disk4",4411405.38,30.34
1659881655,"disk4",18537046.3,23.26
1659881670,"disk4",5536883.3,29.14
1659881685,"disk4",10924991.38,25.84
1659881700,"disk4",9031805.5,21.91
1659881715,"disk4",10756058.01,17.24
1659881730,"disk4",11362807.55,20.05
1659881745,"disk4",19353516.34,21.36
1659881760,"disk4",6247416.58,24.56
1659881775,"disk4",11460202.57,16.83
1659881790,"disk4",11389490.71,24.75
1659881805,"disk4",26149255.93,NA
1659881820,"disk4",8807792.01,17.59
1659881835,"disk4",11720109.38,29.18
1659881865,"disk4",9589452.5,33.92
1659881880,"disk4",14024373.48,31.43
1659881895,"disk4",14334642.56,32.24
1659881910,"disk4",31897746.35,32.09
1659881925,"disk4",18225112.01,31.2
1659881940,"disk4",24269371.2,34.85
1659881955,"disk4",14249458.7,33.01
1659881970,"disk4",20141495.93,33.34
1659881985,"disk4",13277428.05,33.53
1659882000,"disk4",27376092.68,34.11
1659882015,"disk4",10984018.07,33.02
1659882030,"disk4",9724704.29,35.53
1659882045,"disk4",10090322.99,25.52
1659882060,"disk4",22586201.56,32.65
1659882075,"disk4",16157145.26,33.04
1659882090,"disk4",17476399.18,35.63
1659882105,"disk4",24649726.59,33.95
1659882120,"disk4",17189465.47,34.09
1659882135,"disk4",25011116.04,37.62
1659882150,"disk4",15809269.91,34.87
1659882165,"disk4",14402567.37,35.71
1659882180,"disk4",21573734.19,33.19
1659882195,"disk4",19426191.89,33.3
1659882210,"disk4",15592513.76,33.85
1659882225,"disk4",12695553.14,34.01
1659882240,"disk4",8116985.28,34.55
1659882255,"disk4",19388220.27,32.57
1659882270,"disk4",11675580.91,29.89
1659882285,"disk4",13175395.58,32.26
1659882300,"disk4",18484319.75,31.26
1659882315,"disk4",12389441.76,32.2
1659882330,"disk4",19799864.63,29.4
1659882345,"disk4",10292275.09,33.33
1659882360,"disk4",9154186.85,29.8
1659882375,"disk4",12256623.49,30.92
1659882390,"disk4",12471588.87,28.35
1659882405,"disk4",19871248.82,31.25
1659882420,"disk4",13839756.01,29.25
1659882435,"disk4",15206893.03,31.02
1659882450,"disk4",13663741.66,33.82
1659882465,"disk4",12507400.13,33.7
1659882480,"disk4",17002278.85,33.13
1659882495,"disk4",26201532.38,34.33
1659882510,"disk4",11096613.91,32.02
1659882525,"disk4",21321709.88,32.38
1659882540,"disk4",15471999.57,32.35
1659882555,"disk4",18753272.62,32.65
1659882570,"disk4",12464606.42,35.79
1659882585,"disk4",15113069.45,34.24
1659882600,"disk4",21619254.22,35.34
1659882615,"disk4",9393833.14,35.73
1659882630,"disk4",20925226.33,35.12
1659882645,"disk4",28150161.56,34.38
1659882660,"disk4",17740339.93,39.34
1659882675,"disk4",10513176.75,33.92
1659882690,"disk4",15758327.85,35.47
1659882705,"disk4",21512493.91,35.55
1659882720,"disk4",20300050.21,34.56
1659882735,"disk4",7281124.74,32.02
1659882750,"disk4",17730305.4,32.91
1659882765,"disk4",19531411.78,32.35
1659882780,"disk4",23469113.76,31.12
1659882795,"disk4",10633298.31,31.84
1659882810,"disk4",15508565.91,33.57
1659882825,"disk4",14226930.07,32.12
1659882840,"disk4",16789563.17,30.89
1659882855,"disk4",16946491.62,33.86
1659882870,"disk4",23810714.85,32.15
1659882885,"disk4",14284191.13,33.16
1659882900,"disk4",23624141.42,33.34
1659882915,"disk4",18039941.99,30.68
1659882930,"disk4",15294047.91,31.62
1659882945,"disk4",18816613.99,31.89
1659882960,"disk4",17196322.16,30.68
1659882975,"disk4",16980465.54,32.31
1659882990,"disk4",10909010.53,33.16
1659883005,"disk4",14400474.98,31.04
1659883020,"disk4",26518678.06,29.67
1659883035,"disk4",20726876.99,30.07
1659883050,"disk4",15078576.5,34.42
1659883065,"disk4",15568366.44,32.58
1659883080,"disk4",24288381.22,31.4
1659883095,"disk4",16118043.31,31.45
1659883110,"disk4",20653667.34,32.34
1659883125,"disk4",24370470.32,30.36
1659883140,"disk4",13942416.56,32.44
1659883155,"disk4",15524204.26,34.34
1659883170,"disk4",14299439.82,33.05
1659883185,"disk4",15657878.8,35.12
1659883200,"disk4",15567556.74,33.49
1659883215,"disk4",9082679.39,33.88
1659883230,"disk4",12746599.75,30.36
1659883245,"disk4",15027258.4,NA
1659883260,"disk4",4954854.7,29.84
1659883275,"disk4",4459146.96,34.93
1659883290,"disk4",3238332.48,30.88
1659883305,"disk4",2622523.38,28.16
1659883320,"disk4",3260220.96,25.4
1659883335,"disk4",2502375.62,25.98
1659883350,"disk4",3356438.51,28.34
1659883365,"disk4",1308521.23,25.12
1659883380,"disk4",1023320.86,27.09
1659883395,"disk4",181088.72,18.31
1659883410,"disk4",58763.36,18.75
1659883425,"disk4",13028.6,14.45
1659883440,"disk4",0,13.63
1659883455,"disk4",0,20.92
1659883470,"disk4",0,0
1659883485,"disk4",0,0
1659883500,"disk4",0,0
1659883530,"disk4",0,0
1659883545,"disk4",0,0
1659883560,"disk4",0,0
1659883575,"disk4",0,0
1659883590,"disk4",0,0
1659883605,"disk4",0,0
1659883620,"disk4",0,0
1659883635,"disk4",0,0
1659883650,"disk4",0,0
1659883665,"disk4",0,0
1659883680,"disk4",0,0
1659883695,"disk4",0,0
1659883710,"disk4",0,0
1659883725,"disk4",0,0
1659883740,"disk4",0,0
1659883755,"disk4",0,0
1659883770,"disk4",0,0
1659883785,"disk4",0,0
1659883800,"disk4",0,0
1659883815,"disk4",0,0
1659883830,"disk4",0,0
1659883845,"disk4",0,0
1659883860,"disk4",0,0
1659883875,"disk4",0,0
1659883890,"disk4",0,0
1659883905,"disk4",0,0
1659883920,"disk4",0,0
1659883935,"disk4",0,0
1659883950,"disk4",0,0
1659883965,"disk4",0,0
1659883980,"disk4",0,0
1659883995,"disk4",0,0
1659884010,"disk4",0,0
1659884025,"disk4",0,0
1659884040,"disk4",0,0
1659884055,"disk4",0,0
1659884070,"disk4",0,0
1659884085,"disk4",0,0
1659884100,"disk4",0,0
1659884115,"disk4",0,0
1659884130,"disk4",0,0
1659884145,"disk4",0,0
1659884160,"disk4",0,0
1659884175,"disk4",0,0
1659884190,"disk4",0,0
1659884205,"disk4",0,0
1659884220,"disk4",0,0
1659884235,"disk4",0,0
1659884250,"disk4",0,0
1659884265,"disk4",0,0
1659884280,"disk4",0,0
1659884295,"disk4",0,0
1659884310,"disk4",0,0
1659884325,"disk4",0,0
1659884340,"disk4",0,0
1659884355,"disk4",0,0
1659884370,"disk4",0,0
1659884385,"disk4",0,0
1659884400,"disk4",0,0
1659884415,"disk4",0,0
1659884430,"disk4",0,0
1659884445,"disk4",0,0
1659884460,"disk4",0,0
1659884475,"disk4",0,0
1659884490,"disk4",0,0
1659884505,"disk4",0,0
1659884520,"disk4",0,0
1659884535,"disk4",0,0
1659884550,"disk4",0,0
1659884565,"disk4",0,0
1659884580,"disk4",0,0
1659884595,"disk4",0,0
1659884610,"disk4",0,0
1659884625,"disk4",0,0
1659884640,"disk4",0,0
1659884655,"disk4",0,0
1659884670,"disk4",0,0
1659884685,"disk4",0,0
1659884700,"disk4",0,0
1659884715,"disk4",0,0
1659884730,"disk4",0,0
1659884745,"disk4",0,0
1659884760,"disk4",0,0
1659884775,"disk4",0,NA
1659884790,"disk4",0,0
1659884805,"disk4",0,0
1659884820,"disk4",0,0
1659884835,"disk4",0,0
1659884850,"disk4",0,0
1659884865,"disk4",0,0
1659884880,"disk4",0,0
1659884895,"disk4",0,0
1659884910,"disk4",0,0
1659884925,"disk4",0,0
1659884940,"disk4",0,0
1659884955,"disk4",0,0
1659884970,"disk4",0,0
1659884985,"disk4",0,0
1659885000,"disk4",0,0
1659885015,"disk4",0,0
1659885030,"disk4",0,0
1659885045,"disk4",0,0
1659885060,"disk4",0,0
1659885075,"disk4",0,0
1659885090,"disk4",0,0
1659885105,"disk4",0,0
1659885120,"disk4",0,0
1659885135,"disk4",0,0
1659885150,"disk4",0,0
1659885165,"disk4",0,0
1659885180,"disk4",0,0
1659885195,"disk4",0,0
1659885210,"disk4",0,0
1659885225,"disk4",0,0
1659885240,"disk4",0,0
1659885255,"disk4",0,0
1659885270,"disk4",0,0
1659885285,"disk4",0,0
1659885300,"disk4",0,0
1659885315,"disk4",0,0
1659885345,"disk4",0,0
1659885360,"disk4",0,0
1659885375,"disk4",0,0
1659885390,"disk4",0,0
1659885405,"disk4",0,0
1659885420,"disk4",0,0
1659885435,"disk4",0,0
1659885450,"disk4",0,0
1659885465,"disk4",0,0
1659885480,"disk4",0,0
1659885495,"disk4",0,0
1659885510,"disk4",0,0
1659885525,"disk4",0,0
1659885540,"disk4",0,0
1659885555,"disk4",0,0
1659885570,"disk4",0,0
1659885585,"disk4",0,0
1659885600,"disk4",0,0
1659885615,"disk4",0,0
1659885630,"disk4",0,0
1659885645,"disk4",0,0
1659885660,"disk4",0,0
1659885675,"disk4",0,0
1659885690,"disk4",0,0
1659885705,"disk4",0,0
1659885720,"disk4",0,0
1659885735,"disk4",0,0
1659885750,"disk4",0,0
1659885765,"disk4",0,0
1659885780,"disk4",0,0
1659885795,"disk4",0,0
1659885810,"disk4",0,0
1659885825,"disk4",0,0
1659885840,"disk4",0,0
1659885855,"disk4",0,0
1659885870,"disk4",0,0
1659885885,"disk4",0,0
1659885900,"disk4",0,0
1659885915,"disk4",0,0
1659885930,"disk4",0,0
1659885945,"disk4",0,0
1659885960,"disk4",0,0
1659885975,"disk4",0,0
1659885990,"disk4",0,0
1659886020,"disk4",0,0
1659886035,"disk4",0,0
1659886050,"disk4",0,0
1659886065,"disk4",0,0
1659886080,"disk4",0,0
1659886095,"disk4",0,0
1659886110,"disk4",0,0
1659886125,"disk4",0,0
1659886140,"disk4",0,0
1659886155,"disk4",0,0
1659886170,"disk4",0,0
1659886185,"disk4",0,0
1659886200,"disk4",0,0
1659886215,"disk4",0,0
1659886230,"disk4",0,0
1659886245,"disk4",0,0
1659886260,"disk4",0,0
1659886275,"disk4",0,0
1659886290,"disk4",0,0
1659886305,"disk4",0,0
1659886320,"disk4",0,0
1659886335,"disk4",0,0
1659886350,"disk4",0,0
1659886365,"disk4",0,0
1659886380,"disk4",0,0
1659886395,"disk4",0,0
1659886410,"disk4",0,0
