"ts","disk_id","throughput","latency"
1660833360,"disk3",15703820.01,29.2
1660833375,"disk3",19926549.68,25.64
1660833390,"disk3",29940964.15,29.36
1660833405,"disk3",16575389.99,28.65
1660833420,"disk3",23009510.55,30.22
1660833435,"disk3",26754248.87,30.18
1660833450,"disk3",25917282.49,31.66
1660833465,"disk3",21104260.31,26.44
1660833480,"disk3",29835118.66,29.42
1660833495,"disk3",16731777.73,32.21
1660833510,"disk3",13144027.1,27.17
1660833525,"disk3",23084550.81,27.63
1660833540,"disk3",9458797.54,23.65
1660833555,"disk3",21489110.95,29.03
1660833570,"disk3",15062434.05,27.86
1660833585,"disk3",17041460.85,20.51
1660833600,"disk3",13765836.36,19.04
1660833615,"disk3",11132779.54,24.24
1660833630,"disk3",7819438.83,30.73
1660833645,"disk3",10680736.67,23.9
1660833660,"disk3",19597553.07,24.38
1660833675,"disk3",21088177.89,23.78
1660833690,"disk3",27863018.08,26.35
1660833705,"disk3",12166593.42,20.51
1660833720,"disk3",15041458.2,19.51
1660833735,"disk3",17117564.21,23.74
1660833750,"disk3",12560647.53,24.13
1660833765,"disk3",13775124.7,21.45
1660833780,"disk3",13633611.12,20.38
1660833795,"disk3",24014167.52,27.78
1660833810,"disk3",12032088.5,31.92
1660833825,"disk3",16965214.64,21.17
1660833840,"disk3",35761928.56,22.53
1660833855,"disk3",14208068.85,31.2
1660833870,"disk3",13308729.66,28.8
1660833885,"disk3",31622807.8,24.87
1660833900,"disk3",17347571.39,21.85
1660833915,"disk3",22097043.8,26.98
1660833930,"disk3",13144107.64,26.42
1660833945,"disk3",16488193.83,17.98
1660833960,"disk3",12841333.3,22.76
1660833975,"disk3",11490637.33,27.7
1660833990,"disk3",11294599.83,21.41
1660834005,"disk3",15650308.44,20.61
1660834020,"disk3",8600049.62,19.29
1660834035,"disk3",13794289.95,29.97
1660834050,"disk3",12464464.58,31.95
1660834065,"disk3",22217220.58,21.77
1660834080,"disk3",19175465.93,24.89
1660834095,"disk3",10090044.04,27.19
1660834110,"disk3",8519925.17,27.59
1660834125,"disk3",11841238.46,31.48
1660834140,"disk3",11545009.82,30.5
1660834155,"disk3",21192218.68,25.9
1660834170,"disk3",16678226.62,26.91
1660834185,"disk3",11894328.01,23.78
1660834200,"disk3",14829270.82,18.34
1660834215,"disk3",11312193.93,22.26
1660834230,"disk3",6430990.88,24.98
1660834245,"disk3",7911240.28,27.24
1660834260,"disk3",10530169.72,23.38
1660834275,"disk3",8714362.14,23.77
1660834290,"disk3",11406145.93,25.13
1660834305,"disk3",5915494.62,29.84
1660834320,"disk3",7917128.61,29.42
1660834335,"disk3",7942438.95,27.59
1660834350,"disk3",12377836.87,27.24
1660834365,"disk3",13201742.54,30.29
1660834380,"disk3",13776540,23.45
1660834395,"disk3",13811139.44,22.65
1660834410,"disk3",24122083.11,19.85
1660834425,"disk3",14445707.38,28.03
1660834440,"disk3",14228676.83,31.92
1660834455,"disk3",7195557.74,30.52
1660834470,"disk3",24023282.36,30.4
1660834485,"disk3",18423012.38,31.68
1660834500,"disk3",13817948.87,NA
1660834515,"disk3",15503404.18,30.6
1660834530,"disk3",25781257.73,29.26
1660834545,"disk3",NA,NA
1660834560,"disk3",19853610.54,30.58
1660834575,"disk3",10952249.39,29.16
1660834590,"disk3",10467080.59,29.19
1660834605,"disk3",19752780.32,29.78
1660834620,"disk3",19230584.85,36.74
1660834635,"disk3",18754527.8,29.19
1660834650,"disk3",30303091.39,25.17
1660834665,"disk3",20442254.56,25.31
1660834680,"disk3",9196105.47,24.62
1660834695,"disk3",13580945.95,28.37
1660834710,"disk3",21022140.79,27.1
1660834725,"disk3",19566142.13,21.09
1660834740,"disk3",18168119.04,32.62
1660834755,"disk3",6274917.77,28.49
1660834770,"disk3",23800456.38,30.4
1660834785,"disk3",14251754.61,29.82
1660834800,"disk3",25455539.07,28.77
1660834815,"disk3",20559691.74,NA
1660834830,"disk3",10952914.23,27.8
1660834845,"disk3",22117126.09,19.69
1660834860,"disk3",NA,25.01
1660834875,"disk3",12070681.83,27.35
1660834890,"disk3",14295104.75,30.32
1660834905,"disk3",26752004.08,31.41
1660834920,"disk3",31907649.24,33.48
1660834935,"disk3",27512072.44,32.55
1660834950,"disk3",29880007.27,28.76
1660834965,"disk3",NA,29.39
1660834980,"disk3",22363947.1,26.98
1660834995,"disk3",18104007.42,27.74
1660835010,"disk3",30212995.96,30.22
1660835025,"disk3",17832014.69,32.73
1660835040,"disk3",15413383.29,32.12
1660835055,"disk3",14597006.93,35.62
1660835070,"disk3",32197231.78,31.25
1660835085,"disk3",20602977.13,32.12
1660835100,"disk3",12390813.93,35
1660835115,"disk3",20854434.54,37.99
1660835130,"disk3",17015318.18,31.28
1660835145,"disk3",NA,31.99
1660835160,"disk3",7551016.31,34.08
1660835175,"disk3",18517599.51,34.79
1660835190,"disk3",13021216.61,32.64
1660835205,"disk3",11882073.83,34.22
1660835220,"disk3",6808129.94,41.63
1660835235,"disk3",16299314.89,33.18
1660835250,"disk3",8211489.58,37.11
1660835265,"disk3",26738850.86,34.12
1660835280,"disk3",19317898.19,33.62
1660835295,"disk3",18171725.49,32.94
1660835310,"disk3",27282171.3,33.25
1660835325,"disk3",18737221.51,34.1
1660835340,"disk3",20966769.6,35.21
1660835355,"disk3",26817166.7,33.47
1660835370,"disk3",19015612.86,34.38
1660835385,"disk3",18796673.38,32.11
1660835400,"disk3",10856041.97,34.53
1660835415,"disk3",23361178.28,39.42
1660835430,"disk3",20100131.44,35.32
1660835445,"disk3",37570521.54,36.74
1660835460,"disk3",25374512.05,35.87
1660835475,"disk3",23088854.57,33.1
1660835490,"disk3",21578345.33,29.2
1660835505,"disk3",16654808.96,32.2
1660835520,"disk3",19919473.96,34.8
1660835535,"disk3",27365997.53,36.15
1660835550,"disk3",16365630.13,30.37
1660835565,"disk3",14863564.7,34.23
1660835580,"disk3",21353811.54,29.95
1660835595,"disk3",14784151.58,31.23
1660835610,"disk3",19461298.05,27.36
1660835625,"disk3",8949670.2,36.11
1660835640,"disk3",22504894.4,31.84
1660835655,"disk3",23664001.7,29.9
1660835670,"disk3",12305942.25,30.52
1660835685,"disk3",22518818.56,31.27
1660835700,"disk3",18446830.86,29.6
1660835715,"disk3",16416283.39,33.25
1660835730,"disk3",13688555.26,31.43
1660835745,"disk3",28618294.21,29.8
1660835760,"disk3",15238874.29,29.94
1660835775,"disk3",22038084.56,29.76
1660835790,"disk3",18458935.67,31.79
1660835805,"disk3",19407968.19,29.06
1660835820,"disk3",16567874,31.55
1660835835,"disk3",19185542.69,30.29
1660835850,"disk3",17223837.22,30.4
1660835865,"disk3",17345527.77,29.43
1660835880,"disk3",12202292.85,28.91
1660835895,"disk3",10735862.71,30.08
1660835910,"disk3",14306475.85,27.82
1660835925,"disk3",11625716.02,28.54
1660835940,"disk3",15651965.35,30.72
1660835955,"disk3",23542582.36,30.14
1660835970,"disk3",18133235.21,30.25
1660835985,"disk3",27774966.91,31.21
1660836000,"disk3",23131888.1,29.05
1660836015,"disk3",22210414.83,28.14
1660836030,"disk3",17689980.01,27.78
1660836045,"disk3",16687976.68,30.58
1660836060,"disk3",6650701.49,28.62
1660836075,"disk3",11242307.88,33.02
1660836090,"disk3",12469529.85,32.09
1660836105,"disk3",16019614.48,34.44
1660836120,"disk3",21307588.09,23.23
1660836135,"disk3",15862187.36,24.31
1660836150,"disk3",18803124.76,23.47
1660836165,"disk3",16089023.68,17.8
1660836180,"disk3",21371282.93,18.76
1660836195,"disk3",19190307.09,17.07
1660836210,"disk3",13535845.94,20.5
1660836225,"disk3",11916733.21,24.81
1660836240,"disk3",10673895.38,22.19
1660836255,"disk3",16574359.26,27.94
1660836270,"disk3",31495971.46,19.57
1660836285,"disk3",26269360.42,22.33
1660836300,"disk3",46031254.91,20.06
1660836315,"disk3",17769028.57,20.89
1660836330,"disk3",18282064.85,17.94
1660836345,"disk3",22666562.74,14.49
1660836360,"disk3",15519683.48,21.45
1660836375,"disk3",17508026.38,18.83
1660836390,"disk3",5464540,31.95
1660836405,"disk3",18981381.53,30.97
1660836420,"disk3",13819899.32,27.02
1660836435,"disk3",21005472.11,30.83
1660836450,"disk3",11431979.34,33.38
1660836465,"disk3",9420842.44,32.91
1660836480,"disk3",20178815.86,28.28
1660836495,"disk3",27866538.99,29.26
1660836510,"disk3",18902461.19,24.24
1660836525,"disk3",NA,32.65
1660836540,"disk3",12918011.15,31.46
1660836555,"disk3",5820711.15,36.17
1660836570,"disk3",21704716.39,32.21
1660836585,"disk3",11151708.08,30.52
1660836600,"disk3",14076923.75,30.31
1660836615,"disk3",22758556.52,33.49
1660836630,"disk3",14613771.05,34.75
1660836645,"disk3",22246569.38,29.99
1660836660,"disk3",19086248.49,32.75
1660836690,"disk3",38700784.29,31.16
1660836705,"disk3",18371874.11,34.68
1660836720,"disk3",18746907.29,30.87
1660836735,"disk3",18866404.31,31.47
1660836750,"disk3",27586287.54,31.12
1660836765,"disk3",15256989.87,31.25
1660836780,"disk3",23860342.15,32.41
1660836795,"disk3",10783561.77,31.28
1660836810,"disk3",18935734.86,32.61
1660836825,"disk3",22295246.3,33.29
1660836840,"disk3",24333094.06,30.69
1660836855,"disk3",22702969.48,31.72
1660836870,"disk3",16690188.26,32.89
1660836885,"disk3",10474939.11,32.65
1660836900,"disk3",18152933.34,31.89
1660836915,"disk3",19320640.99,31.9
1660836930,"disk3",20258758.29,32.09
1660836945,"disk3",21168578.54,32.23
1660836960,"disk3",15720699.99,32.58
1660836975,"disk3",16253157.23,32.28
1660836990,"disk3",12643650.09,33.87
1660837005,"disk3",10049870.5,33.67
1660837020,"disk3",21406376.97,33.76
1660837035,"disk3",16269208.15,35.05
1660837050,"disk3",31969360.12,32.04
1660837065,"disk3",30259211.07,31.6
1660837080,"disk3",19836988.52,28.61
1660837095,"disk3",28135835.86,31.4
1660837110,"disk3",26220184.05,32.73
1660837125,"disk3",17595985.33,28.76
1660837140,"disk3",10810308.24,31.23
1660837155,"disk3",22808869.64,32.52
1660837170,"disk3",35859047.02,32.27
1660837185,"disk3",9404214.48,28.96
1660837200,"disk3",20099901.25,33.77
1660837215,"disk3",16457555.79,31.92
1660837230,"disk3",17068536.4,27.49
1660837245,"disk3",12424635.31,26.94
1660837260,"disk3",NA,32.03
1660837275,"disk3",28885753.95,33.1
1660837290,"disk3",21441215.4,28.01
1660837305,"disk3",14181673.09,35.25
1660837320,"disk3",10814798.15,30.6
1660837335,"disk3",26069209.93,32.35
1660837350,"disk3",27906332.65,29.15
1660837365,"disk3",14632581.43,33.48
1660837380,"disk3",27799173.32,29.27
1660837395,"disk3",30517749.8,27.99
1660837410,"disk3",22501020.19,28.41
1660837425,"disk3",22595297.47,25.91
1660837440,"disk3",18868541.25,27.04
1660837455,"disk3",16349587.23,28.73
1660837470,"disk3",14165148.95,30.99
1660837485,"disk3",17007401.51,30.92
1660837500,"disk3",7433894.78,31.92
1660837515,"disk3",11685738.17,33.69
1660837530,"disk3",17718543.17,27.51
1660837545,"disk3",32295508.49,29.75
1660837560,"disk3",15399314.93,29.75
1660837575,"disk3",18629276.52,26.52
1660837590,"disk3",25506863.14,31.01
1660837605,"disk3",17919555.57,29.6
1660837620,"disk3",21531731.43,30.62
1660837635,"disk3",22103264.11,29.38
1660837650,"disk3",8440143.04,28.51
1660837665,"disk3",22561816.64,32.3
1660837680,"disk3",21298843.78,32.23
1660837695,"disk3",25727237.25,29.5
1660837710,"disk3",16630929.94,31.73
1660837725,"disk3",NA,28.83
1660837740,"disk3",20501534.21,30.11
1660837755,"disk3",32954390.17,28.97
1660837770,"disk3",21145539.4,31.71
1660837785,"disk3",32035375.3,34.74
1660837800,"disk3",10594269.07,31.35
1660837815,"disk3",15282148.87,31.05
1660837830,"disk3",14193645.79,31.05
1660837845,"disk3",22040254.34,30.92
1660837860,"disk3",22071152.03,32.05
1660837875,"disk3",16985519.32,28.57
1660837890,"disk3",10783669.72,29.37
1660837905,"disk3",24535608.3,27.29
1660837920,"disk3",34522869.62,28.04
1660837935,"disk3",18129701.33,30.86
1660837950,"disk3",14841273.73,32.1
1660837965,"disk3",15029038.95,32.23
1660837980,"disk3",10335029.11,27.8
1660837995,"disk3",17750319.94,31.36
1660838010,"disk3",22948624.6,33.75
1660838025,"disk3",24627739.64,30.7
1660838040,"disk3",34322095.8,31.38
1660838055,"disk3",19662988.32,36.02
1660838070,"disk3",18700595.38,37.43
1660838085,"disk3",27006571.06,31.15
1660838100,"disk3",25073592.69,29.91
1660838115,"disk3",23296683.21,32.24
1660838130,"disk3",24417918.52,29.89
1660838145,"disk3",25202728.91,31.23
1660838160,"disk3",17405343.01,33.37
1660838175,"disk3",17182786.21,32.42
1660838190,"disk3",19008262.26,30.43
1660838205,"disk3",18589474.93,32.25
1660838220,"disk3",20017114.93,32.85
1660838235,"disk3",26962358.97,36.57
1660838250,"disk3",23114597.69,34.22
1660838265,"disk3",18551001.74,32.28
1660838280,"disk3",24497440.87,31.31
1660838295,"disk3",25050662.99,30.2
1660838310,"disk3",24417366.12,33.62
1660838325,"disk3",24464152.74,28.77
1660838340,"disk3",16130300.2,35.64
1660838355,"disk3",20316640.26,26.94
1660838370,"disk3",10911942.39,28.74
1660838385,"disk3",28244520.64,33.34
1660838400,"disk3",16179536.41,24.23
1660827615,"disk4",26524323.89,31.71
1660827630,"disk4",25442257.58,33.32
1660827645,"disk4",21898584.95,31.16
1660827660,"disk4",19210125.34,29.79
1660827675,"disk4",17666981.66,31.49
1660827690,"disk4",15874021.38,28.9
1660827705,"disk4",15491582.88,30.79
1660827720,"disk4",20912144.37,31.96
1660827735,"disk4",20323511.03,32.93
1660827750,"disk4",23272128.91,27.27
1660827765,"disk4",8912898.51,31.58
1660827780,"disk4",15145453.8,30.84
1660827795,"disk4",18286049.37,33.99
1660827810,"disk4",19379339.73,32.5
1660827825,"disk4",21696058.67,30.3
1660827840,"disk4",14352011.17,28.6
1660827855,"disk4",15462167.36,33.8
1660827870,"disk4",23964437.33,28.07
1660827885,"disk4",8420117.07,30.59
1660827900,"disk4",17927919.33,24.67
1660827915,"disk4",8389938.67,33.14
1660827930,"disk4",22920469.91,25.8
1660827945,"disk4",8815256.74,25.26
1660827960,"disk4",26850567.97,14.9
1660827975,"disk4",23595203.79,12.96
1660827990,"disk4",28184922.22,14.17
1660828005,"disk4",32474486.1,15.85
1660828020,"disk4",19420378.66,31.3
1660828035,"disk4",23792934.84,27.62
1660828050,"disk4",11808653.22,24.78
1660828065,"disk4",12960841.24,21.84
1660828080,"disk4",10083008.76,31.95
1660828095,"disk4",22692580.76,26.87
1660828110,"disk4",9888366.54,24
1660828125,"disk4",7006683.64,32.75
1660828140,"disk4",20510776.91,30.28
1660828155,"disk4",21432237.69,27.83
1660828170,"disk4",21593532.46,28.9
1660828185,"disk4",13985596.28,31.63
1660828200,"disk4",17388277.72,30.04
1660828215,"disk4",14166344.12,30.02
1660828230,"disk4",17031891.03,29.37
1660828245,"disk4",14082761.97,31.07
1660828260,"disk4",18552254.03,28.73
1660828275,"disk4",9000812.37,29.16
1660828290,"disk4",13814002.43,29.6
1660828305,"disk4",19411847.2,32.97
1660828320,"disk4",15972192.49,29.93
1660828335,"disk4",12522870.3,27.39
1660828350,"disk4",12464754.01,28.5
1660828365,"disk4",23210481.46,30.84
1660828380,"disk4",20821037.77,30.47
1660828395,"disk4",25597472.89,29.19
1660828410,"disk4",21840843.25,31.29
1660828425,"disk4",30014059.8,27.22
1660828440,"disk4",17874830.48,28.24
1660828455,"disk4",24146120.03,29.38
1660828470,"disk4",21141428.25,28.7
1660828485,"disk4",21658005.42,32.02
1660828500,"disk4",29850056.31,27.34
1660828515,"disk4",15872556.58,29.36
1660828530,"disk4",15707718.64,29.43
1660828545,"disk4",25276225.65,29.14
1660828560,"disk4",20714705.42,29.55
1660828575,"disk4",26896017.21,26.99
1660828590,"disk4",16081292.53,28.4
1660828605,"disk4",19293502.32,26.5
1660828620,"disk4",12957449.83,28.82
1660828635,"disk4",17876332.03,30.65
1660828650,"disk4",30081261.76,26.71
1660828665,"disk4",14644341.56,30.16
1660828680,"disk4",22713375.11,25.36
1660828695,"disk4",10346243.13,31.02
1660828710,"disk4",22013439.53,23.44
1660828725,"disk4",8075794.82,28
1660828740,"disk4",14415493.08,30.02
1660828755,"disk4",24411630.32,25.91
1660828770,"disk4",12612714.98,20.43
1660828785,"disk4",11961300.13,21.2
1660828800,"disk4",16093256.87,23.48
1660828815,"disk4",9979392.99,28
1660828830,"disk4",25706500.73,27.89
1660828845,"disk4",17878843.8,31.08
1660828860,"disk4",14737121.8,27.85
1660828875,"disk4",15355115.46,25.86
1660828890,"disk4",11223915.4,26.05
1660828905,"disk4",14427357.72,25.54
1660828920,"disk4",14935635.37,30.43
1660828935,"disk4",21723337.01,27.96
1660828950,"disk4",14450185.81,33.73
1660828965,"disk4",27851045.52,23.21
1660828980,"disk4",9266348.44,26.71
1660828995,"disk4",16173069.8,26.21
1660829010,"disk4",20369582.77,28.18
1660829025,"disk4",12554917.91,33.34
1660829040,"disk4",17246155.95,31.93
1660829055,"disk4",17482078.42,29.52
1660829070,"disk4",14136170.43,30.05
1660829085,"disk4",14968622.57,28.94
1660829100,"disk4",12758658.81,27.43
1660829115,"disk4",9020262.19,33.01
1660829130,"disk4",14586306.21,29.34
1660829145,"disk4",18087395.14,34.4
1660829160,"disk4",14708468.01,29.35
1660829175,"disk4",13903469.24,30.89
1660829190,"disk4",13511813.1,20.39
1660829205,"disk4",18307927.18,31.37
1660829220,"disk4",20817885.83,31.35
1660829235,"disk4",3120674.89,30.8
1660829250,"disk4",14543867.44,29.41
1660829265,"disk4",16125825.92,23.62
1660829280,"disk4",18601124.49,23.9
1660829295,"disk4",13716841.65,30.67
1660829310,"disk4",5040678.75,30.03
1660829325,"disk4",6425409.14,31.73
1660829340,"disk4",16591189.77,28.66
1660829355,"disk4",12081886.6,29.9
1660829370,"disk4",9115180.82,27.16
1660829385,"disk4",12712696.74,29.16
1660829400,"disk4",14236353.56,31.18
1660829415,"disk4",12124583.11,29.44
1660829430,"disk4",8687511.91,31.01
1660829445,"disk4",10779659.18,33.38
1660829460,"disk4",17873492.72,33.59
1660829475,"disk4",20733014.79,39.14
1660829490,"disk4",28213205.11,37.67
1660829505,"disk4",25805750.24,31.3
1660829520,"disk4",26480399.11,27.74
1660829535,"disk4",27714583.01,32.66
1660829550,"disk4",16980467.11,29.38
1660829565,"disk4",16988236.8,35.21
1660829580,"disk4",21960500.24,32.21
1660829595,"disk4",13704425.3,30.8
1660829610,"disk4",20458674.03,32.12
1660829625,"disk4",14610598.45,34.19
1660829640,"disk4",11722390.36,34.42
1660829655,"disk4",27867655.46,33.08
1660829670,"disk4",18444104.96,34.29
1660829685,"disk4",21249448.4,33.13
1660829700,"disk4",22252871.6,28.39
1660829715,"disk4",20909136.57,30.57
1660829730,"disk4",19551995.22,31.39
1660829745,"disk4",22016740.01,33.07
1660829760,"disk4",8477342.58,33.78
1660829775,"disk4",16787777.25,33.83
1660829790,"disk4",11042519.09,32.55
1660829805,"disk4",25971528.76,32.34
1660829820,"disk4",12640089.01,36.01
1660829835,"disk4",13887381.79,32.53
1660829850,"disk4",14399808.44,31.83
1660829865,"disk4",25296652.71,30.64
1660829880,"disk4",19034786.25,36.05
1660829895,"disk4",21669505.07,32.26
1660829910,"disk4",11505651.26,32.1
1660829925,"disk4",15603877.09,33.56
1660829940,"disk4",19383070.46,32.34
1660829955,"disk4",24644347.14,28.12
1660829970,"disk4",18396063.74,23.05
1660829985,"disk4",17161421.07,20.07
1660830000,"disk4",16918136.64,31.86
1660830015,"disk4",12823261.54,31
1660830030,"disk4",6442843.53,33.51
1660830045,"disk4",28991940.41,31.03
1660830060,"disk4",20133364.37,33.34
1660830075,"disk4",12360853.15,28.65
1660830090,"disk4",16014260.36,29.69
1660830105,"disk4",15630413.64,28.4
1660830120,"disk4",7410061.38,28.84
1660830135,"disk4",22431462.17,32.8
1660830150,"disk4",14941486.15,32.79
1660830165,"disk4",12345258.42,32.92
1660830180,"disk4",13598873.22,31.62
1660830195,"disk4",13298929.99,28.62
1660830210,"disk4",22409306.8,28.98
1660830225,"disk4",11821694.34,33.3
1660830240,"disk4",15348372.47,28.84
1660830255,"disk4",21842248.84,29.03
1660830270,"disk4",21791206.11,29.94
1660830285,"disk4",17458322.26,32.72
1660830300,"disk4",8507456.89,29.78
1660830315,"disk4",19538902.95,31.48
1660830330,"disk4",12480342.74,28.22
1660830345,"disk4",16463317.56,24.56
1660830375,"disk4",14565179.82,24.07
1660830390,"disk4",14692574.03,31.38
1660830405,"disk4",13955132.99,34.85
1660830420,"disk4",19692910.23,32.18
1660830435,"disk4",21548603.66,30.13
1660830450,"disk4",23456352.09,28.63
1660830465,"disk4",21177176.05,33.76
1660830480,"disk4",13652047.79,29.06
1660830495,"disk4",10042846.74,33.86
1660830510,"disk4",14400315.05,29.72
1660830525,"disk4",18955320.62,20.77
1660830540,"disk4",13359771.82,21.89
1660830555,"disk4",15100015.02,18.81
1660830585,"disk4",7306107.73,27.38
1660830600,"disk4",17691561.54,30.99
1660830615,"disk4",11510709.95,30.02
1660830630,"disk4",5873308.95,33.12
1660830645,"disk4",23754215.6,33.95
1660830660,"disk4",16867455.89,31.1
1660830675,"disk4",32508955.38,28.96
1660830690,"disk4",27458814.05,27.31
1660830705,"disk4",14697292.34,27.26
1660830720,"disk4",13897957.31,28.99
1660830735,"disk4",15824131.98,27.26
1660830750,"disk4",9343304.41,31
1660830765,"disk4",18267439.6,22.73
1660830780,"disk4",10119549.16,25.86
1660830795,"disk4",23192842.17,28.55
1660830810,"disk4",5598964.94,28.48
1660830825,"disk4",11876040.79,30.79
1660830840,"disk4",14919236.04,27.96
1660830855,"disk4",16336800.25,30.53
1660830870,"disk4",22945204.37,30.02
1660830885,"disk4",15346297.56,29.53
1660830900,"disk4",22480507.64,NA
1660830915,"disk4",17475267.28,29.62
1660830930,"disk4",15717278.48,25.01
1660830945,"disk4",14701835.97,26.46
1660830960,"disk4",24183489.07,24.4
1660830975,"disk4",12570846.83,28.39
1660830990,"disk4",13113845.88,23.44
1660831005,"disk4",11750382.7,24.66
1660831020,"disk4",16721982.2,27.5
1660831035,"disk4",9666664.88,28.5
1660831050,"disk4",10283908.24,28.35
1660831065,"disk4",17196988.57,32.16
1660831080,"disk4",15921867.14,29.72
1660831095,"disk4",32249305.84,30.19
1660831110,"disk4",17282067.42,28.11
1660831125,"disk4",27349412.82,31.05
1660831140,"disk4",17841494.84,30.94
1660831155,"disk4",16174803.34,30.32
1660831170,"disk4",16472798.97,28.59
1660831185,"disk4",18610268,30.89
1660831200,"disk4",19552936.73,27.06
1660831215,"disk4",15975557.42,31.48
1660831230,"disk4",21787908.78,30.85
1660831245,"disk4",11124167.01,30.23
1660831260,"disk4",19541907.47,28.08
1660831275,"disk4",17525827.49,31.41
1660831290,"disk4",16578084.09,31.31
1660831305,"disk4",12099374.68,34.07
1660831320,"disk4",22135187.84,34.67
1660831335,"disk4",16545410.3,34.68
1660831350,"disk4",10165326.13,31.51
1660831365,"disk4",24263363.95,35.33
1660831380,"disk4",18622102.62,30
1660831395,"disk4",13008290.38,34.1
1660831410,"disk4",17760751.1,32.77
1660831425,"disk4",19595923.34,34.8
1660831440,"disk4",22351964.79,32.62
1660831455,"disk4",23520021.33,30.08
1660831470,"disk4",21259675.38,30.39
1660831485,"disk4",17398559.29,31.17
1660831500,"disk4",12272057.89,31.48
1660831515,"disk4",16581690.45,29.98
1660831530,"disk4",16290146.06,29.91
1660831545,"disk4",24865875.09,28.66
1660831560,"disk4",14090711.67,33.15
1660831575,"disk4",14267596.47,32.3
1660831590,"disk4",20737197.98,30.77
1660831605,"disk4",17756816.48,27.15
1660831620,"disk4",15043727.21,29.03
1660831635,"disk4",9928485.44,29.2
1660831650,"disk4",12937241.3,32.29
1660831665,"disk4",19134504.25,32.17
1660831680,"disk4",15635037.34,32
1660831695,"disk4",18792825.8,30.36
1660831710,"disk4",13254515.96,34.7
1660831725,"disk4",18090619.93,33.03
1660831740,"disk4",15638478.87,30.99
1660831755,"disk4",25606232.11,28.64
1660831770,"disk4",14408374.87,28.68
1660831785,"disk4",13587710.19,28.74
1660831800,"disk4",17175538.54,28.41
1660831815,"disk4",19432365.3,29.44
1660831830,"disk4",12804067.91,28.35
1660831845,"disk4",23535915.4,28.14
1660831860,"disk4",19085290.13,28.86
1660831875,"disk4",14006208.38,22.67
1660831890,"disk4",20036201.4,26.59
1660831905,"disk4",15485203.91,28.16
1660831920,"disk4",10055836.79,27.36
1660831935,"disk4",21105022.11,24.85
1660831950,"disk4",12004735.21,32.69
1660831965,"disk4",10257367.52,28.96
1660831980,"disk4",25037741.13,27.8
1660831995,"disk4",13132145.92,27.72
1660832010,"disk4",13016257.58,29.6
1660832025,"disk4",18658207.62,33.8
1660832055,"disk4",15078899.3,33.81
1660832070,"disk4",19656941.75,35.02
1660832085,"disk4",10812992.54,32.7
1660832100,"disk4",19747194.57,32.58
1660832115,"disk4",16659749.15,NA
1660832130,"disk4",15734311.56,34.78
1660832145,"disk4",16956667.69,NA
1660832160,"disk4",15485254.36,36.61
1660832175,"disk4",16195401.98,34.67
1660832190,"disk4",19879633.31,31.66
1660832205,"disk4",17964313.86,33.17
1660832220,"disk4",6723102.75,32.31
1660832235,"disk4",11364583.86,32.06
1660832250,"disk4",22148982.39,30.51
1660832265,"disk4",17950327.18,31.68
1660832280,"disk4",14818555.37,31.75
1660832295,"disk4",16614693.01,33.35
1660832310,"disk4",23042564.9,31.63
1660832325,"disk4",14116551.22,33.8
1660832340,"disk4",10547466.46,29.32
1660832355,"disk4",13557217.71,27.58
1660832370,"disk4",6636569.93,29.11
1660832385,"disk4",9649952.16,33.93
1660832400,"disk4",16792312.19,28.17
1660832415,"disk4",15713928.77,34.08
1660832430,"disk4",16087660.18,30.08
1660832445,"disk4",16168505.85,30.08
1660832460,"disk4",10357813.86,29.29
1660832475,"disk4",14607125.49,29.28
1660832490,"disk4",7846517,31.25
1660832505,"disk4",24970688.5,33.82
1660832520,"disk4",9087793.04,30.72
1660832535,"disk4",15191466.06,31.55
1660832550,"disk4",19341717.03,34.14
1660832565,"disk4",28332099.46,30.64
1660832580,"disk4",14780008.72,29.29
1660832595,"disk4",13908387.54,32.52
1660832610,"disk4",21513975.42,28.44
1660832625,"disk4",12224126.58,30.48
1660832640,"disk4",11469756.36,31.18
1660832655,"disk4",16641413.64,34.12
1660832670,"disk4",23092378.06,26.82
1660832685,"disk4",7365414.67,33.59
1660832700,"disk4",12433570.32,28.76
1660832715,"disk4",19045059.4,29.8
1660832730,"disk4",18369093.78,23.6
1660832745,"disk4",10558573.68,31.37
1660832760,"disk4",13356821.44,31.18
1660832775,"disk4",15468482.66,29.28
1660832790,"disk4",12123857.24,30.43
1660832805,"disk4",14963356.46,28.79
1660832820,"disk4",8011199.68,30.3
1660832835,"disk4",21300931.12,30.02
1660832850,"disk4",12351540.74,28.79
1660832865,"disk4",17311690.54,28.25
1660832880,"disk4",9822466.84,28.72
1660832895,"disk4",14005675.36,27.55
1660832910,"disk4",10446478.31,30.88
1660832925,"disk4",22903653.38,30.94
1660832940,"disk4",14921731.91,29.51
1660832955,"disk4",12673090.36,32.82
1660832970,"disk4",16704679.87,31.09
1660832985,"disk4",16652211.61,31.36
1660833000,"disk4",13283875.87,29.29
1660833015,"disk4",12761341.05,33.77
1660833030,"disk4",24195864.86,37.25
1660833045,"disk4",17161393.95,31.66
1660833060,"disk4",36981563.04,31.83
1660833075,"disk4",17054133.39,32.69
1660833090,"disk4",12846538.07,33.65
1660833105,"disk4",20145091.74,34.01
1660833120,"disk4",19978317.76,31.83
