"ts","disk_id","throughput","latency"
1660663080,"disk4",11272535.59,34.61
1660663095,"disk4",17220269.51,35.53
1660663110,"disk4",13952832.03,35.05
1660663125,"disk4",23359958.34,28.54
1660663140,"disk4",30481642.63,34.54
1660663155,"disk4",25350688.91,33.83
1660663170,"disk4",16828120.21,34.34
1660663185,"disk4",22612689.06,34.22
1660663200,"disk4",11027084.44,NA
1660663215,"disk4",27232883.11,34.85
1660663230,"disk4",22258447.22,32.01
1660663245,"disk4",10126012.68,27.64
1660663260,"disk4",23998549.36,32.93
1660663275,"disk4",14053308.8,34.51
1660663290,"disk4",16572409.23,33.79
1660663305,"disk4",20414544.21,28.57
1660663320,"disk4",19565720.32,31.24
1660663335,"disk4",19756571.88,33.02
1660663350,"disk4",20488172.95,34.82
1660663365,"disk4",13137898.17,35.26
1660663380,"disk4",17255032.4,37.44
1660663395,"disk4",24769235.76,33.32
1660663410,"disk4",21926333.06,28.61
1660663425,"disk4",18703101.61,27.75
1660663440,"disk4",27468906.84,33.48
1660663455,"disk4",16776685.39,31.5
1660663470,"disk4",25654362.5,30.98
1660663485,"disk4",17975330.23,34.11
1660663500,"disk4",11611938.82,32.7
1660663515,"disk4",13073147.29,34.59
1660663530,"disk4",24006647.66,32.11
1660663545,"disk4",17830999.25,34.15
1660663560,"disk4",14544443.19,33.4
1660663575,"disk4",13477114.48,33.6
1660663590,"disk4",25389388.17,35.27
1660663605,"disk4",18923537.67,34.99
1660663620,"disk4",18090106.82,42.74
1660663635,"disk4",18486152.99,37.02
1660663650,"disk4",15266775.26,35.42
1660663665,"disk4",17856107.74,37.35
1660663680,"disk4",14067438.85,40.71
1660663695,"disk4",9870726.66,28.01
1660663710,"disk4",26106111.32,34.48
1660663725,"disk4",15859584.37,26.68
1660663740,"disk4",11752576.34,29.23
1660663755,"disk4",18885108.72,37.73
1660663770,"disk4",20378675.44,38.01
1660663785,"disk4",22230528.49,33.21
1660663800,"disk4",23863381.54,32.6
1660663815,"disk4",12933369.52,36.01
1660663830,"disk4",22515866.96,32.57
1660663845,"disk4",17041177.01,33.65
1660663860,"disk4",16983768.93,35.11
1660663875,"disk4",18153072.42,30.27
1660663890,"disk4",18681150.23,31.02
1660663905,"disk4",20855454.22,32.83
1660663920,"disk4",8750061.34,33.71
1660663935,"disk4",11642424.74,34.81
1660663950,"disk4",17365920.73,29.05
1660663965,"disk4",13934852.47,28.43
1660663980,"disk4",24096874.09,28.89
1660663995,"disk4",16554468.31,30.54
1660664010,"disk4",21928672.84,31.31
1660664025,"disk4",8817963.13,32.7
1660664040,"disk4",15604052.41,34.28
1660664055,"disk4",17411108.64,31.51
1660664070,"disk4",26812810.35,32.46
1660664085,"disk4",16413763.03,34.32
1660664100,"disk4",17116593.42,33.17
1660664115,"disk4",25351359.84,31.53
1660664130,"disk4",24859163.53,32.76
1660664145,"disk4",16286156.15,31.67
1660664160,"disk4",13055994.75,31.64
1660664175,"disk4",12781345.85,33.64
1660664190,"disk4",17333244.62,29
1660664205,"disk4",15559803.78,30.91
1660664220,"disk4",11761019.75,34.79
1660664235,"disk4",8246819.23,28.18
1660664250,"disk4",14729191.54,36.77
1660664265,"disk4",7354636.45,35.63
1660664280,"disk4",12131881.56,32.72
1660664295,"disk4",19576596.55,34.91
1660664310,"disk4",16818150.56,35.49
1660664325,"disk4",15986703.97,34.02
1660664340,"disk4",14075209.95,31.81
1660664355,"disk4",17383130.72,36.78
1660664370,"disk4",13050220.62,35.41
1660664385,"disk4",9170875.09,33.29
1660664400,"disk4",14854842.98,35.72
1660664415,"disk4",25955254.95,NA
1660664430,"disk4",27787862.22,35.02
1660664445,"disk4",21448545.88,30.05
1660664460,"disk4",17631180.2,33.74
1660664475,"disk4",18025287.25,35.13
1660664490,"disk4",15428838.53,33.14
1660664505,"disk4",14483180.13,36.58
1660664520,"disk4",26216834.55,35.18
1660664535,"disk4",16409672.34,39.52
1660664550,"disk4",28454879.93,38.26
1660664565,"disk4",16778633.92,35.6
1660664580,"disk4",27132531.64,37.47
1660664595,"disk4",18237869.07,38.91
1660664610,"disk4",12418599.52,42.72
1660664625,"disk4",11856004.32,36.14
1660664640,"disk4",24815231.24,39.57
1660664655,"disk4",15505854.6,41.28
1660664670,"disk4",11879205.74,39.61
1660664685,"disk4",17074963.72,34.28
1660664700,"disk4",18473634.03,38.44
1660664715,"disk4",13972126.55,35.44
1660664730,"disk4",21962604.34,47.75
1660664745,"disk4",20528786.46,NA
1660664760,"disk4",16522845.95,39.21
1660664775,"disk4",13743624.66,37.47
1660664790,"disk4",15863005,38.17
1660664805,"disk4",16826724.13,37.89
1660664820,"disk4",11549762.57,32.75
1660664835,"disk4",21086327.47,22.45
1660664850,"disk4",25118928.62,19.64
1660664865,"disk4",31513177.38,26.31
1660664880,"disk4",25986414.25,21.78
1660664895,"disk4",22861916.45,29.14
1660664910,"disk4",22805669.84,24.12
1660664925,"disk4",26846637.16,15.54
1660664940,"disk4",24674390.34,19.02
1660664955,"disk4",11999000.49,40.13
1660664970,"disk4",22951549.53,30.35
1660664985,"disk4",20888325.64,16.71
1660665000,"disk4",17819900.17,28.67
1660665015,"disk4",14596846.44,32.61
1660665030,"disk4",26657837.93,26.13
1660665045,"disk4",22131776.09,32.67
1660665060,"disk4",20923551.99,31.24
1660665075,"disk4",20561282.91,35.33
1660665090,"disk4",22094874.93,32.63
1660665105,"disk4",18733779.5,34.72
1660665120,"disk4",24004098.46,33.76
1660665135,"disk4",16431138.39,33.81
1660665150,"disk4",34053867.69,30.9
1660665165,"disk4",33007432.88,32.26
1660665180,"disk4",21816951.13,32.78
1660665195,"disk4",13830485.29,32.03
1660665210,"disk4",20225462.83,33.59
1660665225,"disk4",13203894.3,35.97
1660665240,"disk4",22290006.8,33.74
1660665255,"disk4",18297041.24,34.21
1660665270,"disk4",10740917.44,39.84
1660665285,"disk4",16390013.2,27.25
1660665300,"disk4",15992284.26,27.81
1660665315,"disk4",12193249.61,19.32
1660665330,"disk4",29199540.22,20.99
1660665345,"disk4",29300678.19,31.3
1660665360,"disk4",13618424.7,19.93
1660665375,"disk4",16203874.8,24.01
1660665390,"disk4",19556373.02,21.08
1660665405,"disk4",23209574.34,24.09
1660665420,"disk4",14203613.75,23.05
1660665435,"disk4",21848489.68,27.21
1660665450,"disk4",23244175.86,23.36
1660665465,"disk4",30672857.4,27.92
1660665480,"disk4",23443361.22,26.54
1660665495,"disk4",35113042.01,26.95
1660665510,"disk4",23907392.75,25.93
1660665525,"disk4",34432869.23,28.43
1660665540,"disk4",23342540.3,39.22
1660665555,"disk4",29321373.48,37.69
1660665570,"disk4",29046719.76,33.98
1660665585,"disk4",18585370.71,34.71
1660665600,"disk4",18933601.26,33.55
1660654815,"disk5",11535314.58,23.75
1660654830,"disk5",21081549.26,29.2
1660654845,"disk5",18380655.95,26.8
1660654860,"disk5",15499328,27.43
1660654875,"disk5",24256527.42,29.34
1660654890,"disk5",35159929.34,29.35
1660654905,"disk5",27723422.48,30.17
1660654920,"disk5",27022916.38,31.77
1660654935,"disk5",25602237.67,29.86
1660654950,"disk5",26457508.77,28.91
1660654965,"disk5",9839020.33,22.02
1660654980,"disk5",22630144.41,31.32
1660654995,"disk5",15365515.66,27.05
1660655010,"disk5",11185073.44,23.56
1660655025,"disk5",23910344.01,29.38
1660655040,"disk5",21663685.27,28.09
1660655055,"disk5",17247959.5,25.29
1660655070,"disk5",18822021.42,25.9
1660655085,"disk5",16682521.88,26.7
1660655100,"disk5",7281546.82,22.38
1660655115,"disk5",19535992.02,27.23
1660655130,"disk5",16422506.26,25.15
1660655145,"disk5",13243142.48,NA
1660655160,"disk5",16844943.98,28.5
1660655175,"disk5",16785659.74,29.97
1660655190,"disk5",18295859.8,29.78
1660655205,"disk5",16523769.93,29.24
1660655220,"disk5",7123000.29,24.04
1660655235,"disk5",11691821.28,28.2
1660655250,"disk5",14007514.15,28.93
1660655265,"disk5",19115456.8,30.09
1660655280,"disk5",15007260.6,30.93
1660655295,"disk5",18577498.82,27.45
1660655310,"disk5",13272274.94,26.02
1660655325,"disk5",20022365.31,28.42
1660655340,"disk5",17400488.29,27.21
1660655355,"disk5",19401001.35,27.59
1660655370,"disk5",20960843.48,28.58
1660655385,"disk5",14377269.38,26.7
1660655400,"disk5",21279518.47,27.95
1660655415,"disk5",25985573.91,27.1
1660655430,"disk5",16111932.29,25.94
1660655445,"disk5",18957971.9,NA
1660655460,"disk5",11701905.69,NA
1660655475,"disk5",15987455.25,24.23
1660655490,"disk5",22006358.41,25.89
1660655505,"disk5",10759649.53,28.55
1660655520,"disk5",10753243.84,25.51
1660655535,"disk5",15197461.03,22.49
1660655550,"disk5",18752727.86,25.19
1660655565,"disk5",13880618.03,25.22
1660655580,"disk5",12456648.8,25.44
1660655595,"disk5",14000032.97,26.67
1660655610,"disk5",25845084.3,25.97
1660655625,"disk5",13963852.93,31
1660655640,"disk5",27377343.41,28.91
1660655655,"disk5",15532816.85,31.35
1660655670,"disk5",10671580.79,26.99
1660655685,"disk5",22069608.1,24.97
1660655700,"disk5",17385440.34,30.67
1660655715,"disk5",13031729.34,28.93
1660655730,"disk5",15290463.28,29.81
1660655745,"disk5",NA,27.7
1660655760,"disk5",NA,34.26
1660655775,"disk5",14696960.31,30.76
1660655790,"disk5",21174634.97,31.78
1660655805,"disk5",24830766.98,32.52
1660655820,"disk5",24746017.53,32.9
1660655835,"disk5",13947183.44,29.87
1660655850,"disk5",23871004.3,29.61
1660655865,"disk5",21992175.03,29.51
1660655880,"disk5",19551130.54,32.08
1660655895,"disk5",16575986.15,28.87
1660655910,"disk5",22113038.11,31.35
1660655925,"disk5",18662445.04,31.98
1660655940,"disk5",17327998.05,30.77
1660655955,"disk5",11922633.53,31.18
1660655970,"disk5",22842002.54,29.91
1660655985,"disk5",18774091.31,31.47
1660656000,"disk5",26382863.37,33.41
1660656015,"disk5",18763879.56,32.79
1660656030,"disk5",25382239.11,31.55
1660656045,"disk5",NA,NA
1660656060,"disk5",31719194.76,33.73
1660656075,"disk5",23157401.93,31.52
1660656090,"disk5",23946731.79,28.33
1660656105,"disk5",19983882.58,28.64
1660656120,"disk5",11828224.45,25.73
1660656135,"disk5",26320178.33,30.66
1660656150,"disk5",24362718.85,31.13
1660656165,"disk5",30365691.31,31.61
1660656180,"disk5",23174020.5,28.79
1660656195,"disk5",13523821.05,28.71
1660656210,"disk5",11577882.19,25.66
1660656225,"disk5",13520795.96,29.38
1660656240,"disk5",16502048.91,28.59
1660656255,"disk5",30067754.21,30.4
1660656270,"disk5",11891389.15,25.54
1660656285,"disk5",12093481.3,26.85
1660656300,"disk5",16549002.71,27.87
1660656315,"disk5",20773342.47,29.73
1660656330,"disk5",25890746.98,32.35
1660656345,"disk5",NA,34.82
1660656360,"disk5",16570467.97,NA
1660656375,"disk5",29444542.74,30
1660656390,"disk5",11865848.51,32.34
1660656405,"disk5",15324483.41,28.17
1660656420,"disk5",19244488.94,28.5
1660656435,"disk5",19491844.02,30.47
1660656450,"disk5",23169473.23,29.47
1660656465,"disk5",34588628.11,31.33
1660656480,"disk5",21452317.03,31.82
1660656495,"disk5",15709047.79,28.99
1660656510,"disk5",23091533.96,27.44
1660656525,"disk5",23250130.21,29.8
1660656540,"disk5",13944291.83,30
1660656555,"disk5",16610857.02,29.44
1660656570,"disk5",21789342.44,30.1
1660656585,"disk5",10841821.96,29.71
1660656600,"disk5",20676474.77,28.01
1660656615,"disk5",14559751.57,29.98
1660656630,"disk5",21495946.51,27.13
1660656645,"disk5",26336614.12,21.2
1660656660,"disk5",14790615.38,23.01
1660656675,"disk5",19001077.7,20.28
1660656690,"disk5",22210053.05,21.23
1660656705,"disk5",15201643.64,22.82
1660656720,"disk5",16848324.58,19.48
1660656735,"disk5",16822281.99,22.47
1660656765,"disk5",16007088.98,21.94
1660656780,"disk5",17750895.58,22.19
1660656795,"disk5",21548386.15,22.72
1660656810,"disk5",25401643.77,25.1
1660656825,"disk5",37586974.35,25.44
1660656840,"disk5",33931973.03,28.03
1660656855,"disk5",13158048.64,26.66
1660656870,"disk5",26099629.8,22.64
1660656885,"disk5",17401196.32,25.64
1660656900,"disk5",16385133.3,23.54
1660656915,"disk5",19328896.72,21.95
1660656930,"disk5",22982702.92,23.87
1660656945,"disk5",NA,23.81
1660656960,"disk5",22409817.61,26.37
1660656975,"disk5",11556041.52,18.33
1660656990,"disk5",20225696.08,23.08
1660657005,"disk5",NA,NA
1660657020,"disk5",12067366.83,18.23
1660657035,"disk5",16220293.09,20.71
1660657050,"disk5",11041558.56,18.16
1660657065,"disk5",13303925.92,20.65
1660657080,"disk5",15279976.15,19.76
1660657095,"disk5",10315742.72,18.9
1660657110,"disk5",20462317.43,22.57
1660657125,"disk5",19152114.81,30.9
1660657140,"disk5",12534140.6,32.42
1660657155,"disk5",13575993.52,31.78
1660657170,"disk5",25398896.93,31.26
1660657185,"disk5",14888353.88,32.49
1660657200,"disk5",15474793.56,31.26
1660657215,"disk5",14199817.31,28.88
1660657230,"disk5",12972086.99,28.46
1660657245,"disk5",9608373.72,27.41
1660657260,"disk5",16476775.89,28.28
1660657275,"disk5",12999753.88,30.12
1660657290,"disk5",17573315.7,29.64
1660657305,"disk5",18683119.97,29.8
1660657320,"disk5",8637040.01,25.28
1660657335,"disk5",16109321.23,31.84
1660657350,"disk5",11416453.68,28.05
1660657365,"disk5",20684609.94,32.46
1660657380,"disk5",20093297.73,32
1660657395,"disk5",23936559.48,32.08
1660657410,"disk5",17858686.54,29.16
1660657425,"disk5",13904786.22,28.48
1660657440,"disk5",13338188.11,29.09
1660657455,"disk5",20021607.01,31.81
1660657470,"disk5",18075951.09,28.47
1660657485,"disk5",9647511.13,25.65
1660657500,"disk5",25254839.12,30.26
1660657515,"disk5",7524778.76,24.41
1660657530,"disk5",14322294.53,27.49
1660657545,"disk5",NA,30.31
1660657560,"disk5",22190360.99,27.09
1660657575,"disk5",9589307.66,29.58
1660657590,"disk5",21525663.56,30.84
1660657605,"disk5",12881772.74,30.12
1660657620,"disk5",20626020.94,25.95
1660657635,"disk5",11194502.61,29.76
1660657650,"disk5",23268818.94,24.58
1660657665,"disk5",8110457.19,30.25
1660657680,"disk5",16474543.89,27.23
1660657695,"disk5",11528825.47,29
1660657710,"disk5",15039474.21,29.56
1660657725,"disk5",18567923.13,29.63
1660657740,"disk5",20647900.27,31.75
1660657755,"disk5",20760869.21,32.94
1660657770,"disk5",20022718.63,32.25
1660657785,"disk5",19293642.53,30.64
1660657800,"disk5",12824501.01,30.35
1660657815,"disk5",16084424.34,27.36
1660657830,"disk5",15779153.07,31.6
1660657845,"disk5",21229092.39,35.83
1660657860,"disk5",20305363.15,NA
1660657875,"disk5",27658347.83,32.77
1660657890,"disk5",20710575.48,30.32
1660657905,"disk5",14869663.43,30.7
1660657920,"disk5",12329457.52,29.63
1660657935,"disk5",18092445.62,30.74
1660657950,"disk5",20384370.99,32.7
1660657965,"disk5",8945522.69,25.11
1660657980,"disk5",18875610.23,31.42
1660657995,"disk5",25903568.57,31.27
1660658010,"disk5",19236238.48,29.42
1660658025,"disk5",19037391.96,30.55
1660658040,"disk5",15798927.85,28.86
1660658055,"disk5",14124797.45,31.1
1660658070,"disk5",10095863.74,26.77
1660658085,"disk5",16143355.55,29.14
1660658100,"disk5",12610677.4,31.64
1660658115,"disk5",19953593.61,29.68
1660658130,"disk5",12754953.03,27.02
1660658145,"disk5",NA,30.87
1660658160,"disk5",19191237.17,31.81
1660658175,"disk5",9257598.78,26.84
1660658190,"disk5",15681857.89,32.47
1660658205,"disk5",12012890.27,29.25
1660658220,"disk5",6624535.76,26.69
1660658235,"disk5",11786351.17,30.7
1660658250,"disk5",14563521.97,27.72
1660658265,"disk5",28494241.15,35.35
1660658280,"disk5",11507435.07,30.06
1660658295,"disk5",12297064.88,29.2
1660658310,"disk5",10099949.64,28.05
1660658325,"disk5",7270828.34,27.79
1660658340,"disk5",19624089.68,29.64
1660658355,"disk5",17212719.92,29.14
1660658370,"disk5",17501619.49,29.06
1660658385,"disk5",8575892.12,26.89
1660658400,"disk5",10132734.68,28.26
1660658415,"disk5",14273144.85,28.31
1660658430,"disk5",14306326.79,28
1660658445,"disk5",20719745.59,30.64
1660658460,"disk5",10314663.8,30.87
1660658475,"disk5",18371221.03,29.39
1660658490,"disk5",11552081.88,27.21
1660658505,"disk5",20514284.57,30.91
1660658520,"disk5",12143779.69,28.5
1660658535,"disk5",15005528.48,29.45
1660658550,"disk5",19288259.28,30.45
1660658565,"disk5",18098719.23,31.64
1660658580,"disk5",24025760.21,33.64
1660658595,"disk5",17498733.01,33.16
1660658610,"disk5",37619920.69,32.78
1660658625,"disk5",20734578.29,33.87
1660658640,"disk5",23453302.74,33.16
1660658655,"disk5",17820602.8,33.01
1660658670,"disk5",15792577.14,30.48
1660658685,"disk5",14081411.92,32.2
1660658700,"disk5",19190282.85,36.62
1660658715,"disk5",14274966.85,33.22
1660658730,"disk5",26211966.84,36.28
1660658745,"disk5",16853924.46,38.29
1660658760,"disk5",25110483.76,34.73
1660658775,"disk5",31393018.19,37.63
1660658790,"disk5",19937128.95,35.71
1660658805,"disk5",16666156.04,32.39
1660658820,"disk5",9557715.26,29.48
1660658835,"disk5",18543539.08,33.75
1660658850,"disk5",28758074.11,32.4
1660658865,"disk5",29524593.4,32.8
1660658880,"disk5",21066676.26,37.15
1660658895,"disk5",15093433.62,35.52
1660658910,"disk5",31075836.97,34.08
1660658925,"disk5",26634558.07,31.85
1660658940,"disk5",23765403.09,33.73
1660658955,"disk5",7350482.38,26.61
1660658970,"disk5",13776202.3,27.92
1660658985,"disk5",10996423.91,32.57
1660659000,"disk5",26094017.19,33.01
1660659015,"disk5",10541291.7,29.58
1660659030,"disk5",30109787.82,34.53
1660659045,"disk5",16643377.52,36.21
1660659060,"disk5",39287404.34,30.37
1660659075,"disk5",16708533.47,33.42
1660659090,"disk5",19756812.84,32.24
1660659105,"disk5",15547181.57,31.07
1660659120,"disk5",16502651.02,34.89
1660659135,"disk5",16965031.48,32.32
1660659150,"disk5",19671265.82,30.8
1660659165,"disk5",10759297.28,31.06
1660659180,"disk5",18855689.8,34.36
1660659195,"disk5",18660294.48,30.7
1660659210,"disk5",15122361.31,34.72
1660659225,"disk5",22998423.52,33.18
1660659240,"disk5",18239584.49,31.61
1660659255,"disk5",20352881.81,34.74
1660659270,"disk5",18761658.3,31.67
1660659285,"disk5",15061184.2,32
1660659300,"disk5",21933917.25,31.73
1660659315,"disk5",21914035.72,30.08
1660659330,"disk5",9908966.33,34.72
1660659345,"disk5",22805420.8,31.58
1660659360,"disk5",12134990.3,33.1
1660659375,"disk5",17478483.02,31.1
1660659390,"disk5",24419801.93,31.75
1660659405,"disk5",30898374.74,32.41
1660659420,"disk5",22196104.52,34.03
1660659435,"disk5",23912825.3,29.85
1660659450,"disk5",23357295.3,32.86
1660659465,"disk5",18524504.12,31.31
1660659480,"disk5",17865642.55,31.83
1660659495,"disk5",15069485.83,28.42
1660659510,"disk5",11318099.15,33.05
1660659525,"disk5",15025812.87,33.24
1660659540,"disk5",19135424.5,30.55
1660659555,"disk5",19677786.11,31.95
1660659570,"disk5",16432135.99,29.92
1660659585,"disk5",21198341.91,31.55
1660659600,"disk5",27235856.04,27.12
1660659615,"disk5",14302552.69,30.61
1660659630,"disk5",18660025.14,29.83
1660659645,"disk5",20003149.97,33.98
1660659660,"disk5",NA,32.23
1660659675,"disk5",14189449.09,29.17
1660659690,"disk5",10632199.7,30.39
1660659705,"disk5",14925880.72,30.18
1660659720,"disk5",21798399.5,28.52
1660659735,"disk5",19498282.11,31.67
1660659750,"disk5",19801553.36,32.12
1660659765,"disk5",7875140.56,32.66
1660659780,"disk5",13766726.32,31.18
1660659795,"disk5",16842992.21,32.02
1660659810,"disk5",16869467.7,31.53
1660659825,"disk5",13865925.58,31.28
1660659840,"disk5",14192371.68,27.75
1660659855,"disk5",11807955.34,33.04
1660659870,"disk5",18387536.99,32.3
1660659885,"disk5",17276008.58,31.4
1660659900,"disk5",20907983.49,27.03
1660659915,"disk5",9536693.35,36.49
1660659930,"disk5",23936362.6,29.61
1660659945,"disk5",13290790.65,28.65
1660659960,"disk5",NA,30.8
1660659975,"disk5",17712353.17,30.07
1660659990,"disk5",21152189.17,30.05
1660660005,"disk5",14333202.18,33.66
1660660020,"disk5",21420742.84,29.68
1660660035,"disk5",15130522.07,27.46
1660660050,"disk5",9038855.91,32.07
1660660065,"disk5",12324627.81,33.44
1660660080,"disk5",26266323.29,31.66
1660660095,"disk5",24801091.65,30.45
1660660110,"disk5",21559213.15,31.37
1660660125,"disk5",18233487.93,32.31
1660660140,"disk5",20457351.25,31.3
1660660155,"disk5",19112545.5,31.44
1660660170,"disk5",15251934.31,32.81
1660660185,"disk5",NA,27.11
1660660200,"disk5",12045286.94,26.56
1660660215,"disk5",9096384.67,33.45
1660660230,"disk5",32562867.38,19.23
1660660245,"disk5",NA,22.14
1660660260,"disk5",20648591.71,19.21
1660660275,"disk5",17733705.83,23.32
1660660290,"disk5",24979872.21,20.29
1660660305,"disk5",18880595.8,24.03
1660660320,"disk5",35817495.15,24.26
1660660335,"disk5",22377598.01,20.09
1660660350,"disk5",27640420.39,22.34
1660660365,"disk5",18774657.38,20.06
1660660380,"disk5",18375610.63,25.84
1660660395,"disk5",35607491.72,20.11
1660660410,"disk5",20363699.6,19.78
1660660425,"disk5",17633462.13,22.97
1660660440,"disk5",19809187.54,16.83
1660660455,"disk5",11348838.57,30.69
1660660470,"disk5",21136345.8,27.96
1660660485,"disk5",10290782.91,30.85
1660660500,"disk5",16566555.8,27.57
1660660515,"disk5",10877370.33,30.29
1660660530,"disk5",18020739.8,31.68
1660660545,"disk5",18522670.3,33.65
1660660560,"disk5",21206311.62,31.24
1660660575,"disk5",16489916.48,31.21
1660660590,"disk5",23262311.61,31.46
1660660605,"disk5",19790666.01,32.47
1660660620,"disk5",23349457.73,30.25
1660660635,"disk5",18839991.02,30.61
1660660650,"disk5",20865350.5,30.66
1660660665,"disk5",22432455.96,30.49
1660660680,"disk5",19911252.3,29.88
1660660695,"disk5",15831944.84,26.41
1660660710,"disk5",14038442.91,27.55
1660660725,"disk5",12309936.82,31.45
1660660740,"disk5",27437804.36,29.73
1660660755,"disk5",14507843.78,26.58
1660660770,"disk5",18083738.09,30.99
1660660785,"disk5",23992404.7,28.7
1660660800,"disk5",16289255.48,29.94
1660660815,"disk5",19925698.66,26.15
1660660830,"disk5",9765564.33,29.04
1660660845,"disk5",NA,34.32
1660660860,"disk5",26500559.36,34.58
1660660875,"disk5",38115449.74,29.59
1660660890,"disk5",25385284.01,25.94
1660660905,"disk5",13113778.38,30.47
1660660920,"disk5",18282772.05,19.67
1660660935,"disk5",16558957.72,24.67
1660660950,"disk5",33465276.75,NA
1660660965,"disk5",34860084.23,20.49
1660660980,"disk5",22615556.65,25.73
1660660995,"disk5",36202642.8,18.41
1660661010,"disk5",18008179.91,19.94
1660661025,"disk5",21604718.95,21.48
1660661040,"disk5",20195096.89,24.12
1660661055,"disk5",32068096.91,21.34
1660661070,"disk5",22823501.99,22.75
1660661085,"disk5",32087486.33,20.64
1660661100,"disk5",26299444.54,19.75
1660661115,"disk5",21296239.8,21.01
1660661130,"disk5",21798366.15,30
1660661145,"disk5",NA,28.22
1660661160,"disk5",19050048.17,27.56
1660661175,"disk5",11875756.86,25.14
1660661190,"disk5",17086196.71,25.94
1660661205,"disk5",12934560.93,23.29
1660661220,"disk5",15590589.21,28.99
1660661235,"disk5",23928486.48,24.5
1660661250,"disk5",19634287.9,26.65
1660661265,"disk5",22592066.5,31.35
1660661280,"disk5",27493353.13,32.27
1660661295,"disk5",23001402.56,33.14
1660661310,"disk5",20074325.04,35.88
1660661325,"disk5",23372051.7,32.22
1660661340,"disk5",14175411.08,34.56
1660661355,"disk5",17627436.7,31.21
1660661370,"disk5",14482579.41,31.19
1660661385,"disk5",18512055,33.33
1660661400,"disk5",23221650.25,31.93
1660661415,"disk5",24743766.7,31.49
1660661430,"disk5",17303188.25,33.29
1660661445,"disk5",NA,34.9
1660661460,"disk5",21328392.21,32.26
1660661475,"disk5",17219992.22,31.55
1660661490,"disk5",15250081.87,30.42
1660661505,"disk5",20167818.64,29.64
1660661520,"disk5",13484832.15,31.73
1660661535,"disk5",14087927.11,31.5
1660661550,"disk5",15672910.34,29.11
1660661565,"disk5",21283358.07,32.69
1660661580,"disk5",11839417.64,30.56
1660661595,"disk5",12898598.39,34.59
1660661610,"disk5",16664177.6,30.6
1660661625,"disk5",16094007.56,33.13
1660661640,"disk5",10447732.3,29.71
1660661655,"disk5",14828551.49,33.92
1660661670,"disk5",12021411.91,30.22
1660661685,"disk5",16856212.64,32.54
1660661700,"disk5",15453142.69,30.97
1660661715,"disk5",17416944.03,32.2
1660661730,"disk5",14899036.17,33.19
1660661745,"disk5",NA,32.51
1660661760,"disk5",19893574.15,32.02
1660661775,"disk5",23695673.52,31.74
1660661790,"disk5",15946480.66,41.04
1660661805,"disk5",17891519.3,33.95
1660661820,"disk5",17282805.16,32.45
1660661835,"disk5",13084347.93,34.49
1660661850,"disk5",13569538.46,34.59
1660661865,"disk5",13320536.35,32.53
1660661880,"disk5",13596296.18,32.32
1660661895,"disk5",8685945.6,34.06
1660661910,"disk5",12786884.37,33.1
1660661925,"disk5",20512741.88,33.5
1660661940,"disk5",11130239.64,33.48
1660661955,"disk5",19693649.04,33.76
1660661970,"disk5",17410661.09,33.95
1660661985,"disk5",24083740.19,30.83
1660662000,"disk5",14331448.28,31.84
1660662015,"disk5",22730035.97,32.52
1660662030,"disk5",11203449.83,36.27
1660662045,"disk5",NA,32.31
1660662060,"disk5",21176519.84,33.32
1660662075,"disk5",16035543.7,33.27
1660662090,"disk5",15056849.44,32.51
1660662105,"disk5",15002062,37.31
1660662120,"disk5",30932165.03,28.94
1660662135,"disk5",14955150.88,32.22
1660662150,"disk5",15547176.29,30.65
1660662165,"disk5",NA,30.63
1660662180,"disk5",22792572.56,31.2
1660662195,"disk5",14498603.65,32.09
1660662210,"disk5",17530968.34,32.11
1660662225,"disk5",14609204.3,32.81
1660662240,"disk5",14021607.82,33.75
1660662255,"disk5",24070892.45,31.91
1660662270,"disk5",14293404.59,30.42
1660662285,"disk5",15228531.13,31.61
1660662300,"disk5",15334262.71,31.84
1660662315,"disk5",21179187.07,31.75
1660662330,"disk5",14042969.97,29.64
1660662345,"disk5",13451497.87,30.55
1660662360,"disk5",13534197.99,28.09
1660662375,"disk5",13805723.05,28.84
1660662390,"disk5",14570770.01,29.91
1660662405,"disk5",10374591.71,28.67
1660662420,"disk5",15040846.38,29.78
1660662435,"disk5",24767314.6,28.53
1660662450,"disk5",15568990.19,31.51
1660662465,"disk5",NA,25.57
1660662480,"disk5",10812180.72,31.08
1660662495,"disk5",21277273.19,32.85
1660662510,"disk5",6378345.79,31.72
1660662525,"disk5",20718311.62,24.44
1660662540,"disk5",12432467.31,32.42
1660662555,"disk5",24814406.86,32.34
1660662570,"disk5",6881901.38,29.96
1660662585,"disk5",21910927.56,25.8
1660662600,"disk5",22398647.69,26.97
1660662615,"disk5",13874312.78,32.68
1660662630,"disk5",10661826.06,34.13
1660662645,"disk5",12056391.01,32.19
1660662675,"disk5",29434165.32,30.95
1660662690,"disk5",21550212.14,28.8
1660662705,"disk5",19225258.31,32.25
1660662720,"disk5",15139434.79,30.67
1660662735,"disk5",15150783.69,33.27
1660662750,"disk5",11435839.28,32.62
1660662765,"disk5",9865902.32,29.5
1660662780,"disk5",21302336.91,34.07
1660662795,"disk5",25701188.31,33.82
1660662810,"disk5",16482766.18,31.79
1660662825,"disk5",21801908.03,29.69
1660662840,"disk5",16681043.5,NA
1660662855,"disk5",15314719.57,33
