"ts","disk_id","throughput","latency"
1660921740,"disk3",27099659.66,28.86
1660921755,"disk3",20422448.34,33.66
1660921770,"disk3",30109466.21,36.28
1660921785,"disk3",18950152.49,34.62
1660921800,"disk3",27077643.17,36.62
1660921815,"disk3",20417395.32,NA
1660921830,"disk3",21449226.32,32.96
1660921845,"disk3",9000103.84,28.45
1660921860,"disk3",18370295.55,30.17
1660921875,"disk3",13010298.62,33.34
1660921890,"disk3",23279063.54,30.62
1660921905,"disk3",15201098.57,31.43
1660921920,"disk3",25906767.21,30.08
1660921935,"disk3",14618497.17,30.65
1660921950,"disk3",15447534.32,32.89
1660921965,"disk3",14098437.44,34.59
1660921980,"disk3",15895820.07,39.66
1660921995,"disk3",16184256.86,35.72
1660922010,"disk3",11273995.66,33.3
1660922025,"disk3",16442529.31,35.29
1660922040,"disk3",13863632.33,36.67
1660922055,"disk3",15189449.77,35.88
1660922070,"disk3",21786682.56,36.02
1660922085,"disk3",17377525.01,36.89
1660922100,"disk3",16406450.28,37.31
1660922115,"disk3",25559723.51,35.59
1660922130,"disk3",14774576.09,33.48
1660922145,"disk3",20804200.46,34.07
1660922160,"disk3",17755099.4,34.32
1660922175,"disk3",10310705.03,34.48
1660922190,"disk3",18998921.08,33.19
1660922205,"disk3",27017153.28,33.3
1660922220,"disk3",16014398.04,30.78
1660922235,"disk3",14057978.07,33.74
1660922250,"disk3",13385150.16,39.58
1660922265,"disk3",15821939.31,36.57
1660922280,"disk3",20019042.21,33.76
1660922295,"disk3",9767498.25,35.24
1660922310,"disk3",24666132.63,34.3
1660922325,"disk3",16143253.61,32.37
1660922340,"disk3",17404622.42,32.27
1660922355,"disk3",14355918.64,27.77
1660922370,"disk3",20297213.4,31.49
1660922385,"disk3",21732409.09,31.49
1660922400,"disk3",16258069.92,32.88
1660922415,"disk3",17310269.17,38.28
1660922430,"disk3",14400769.99,33.64
1660922445,"disk3",22461703.78,33.28
1660922460,"disk3",12469965.49,30.86
1660922475,"disk3",20812135.17,33.52
1660922490,"disk3",9824919.81,33.26
1660922505,"disk3",20073712.53,37.53
1660922520,"disk3",21627187,35.88
1660922535,"disk3",18804266.11,34.69
1660922550,"disk3",17935878.1,35.33
1660922565,"disk3",18013276.34,35.34
1660922580,"disk3",22331765.75,31.72
1660922595,"disk3",15364177.86,36.79
1660922610,"disk3",16723340.29,34.22
1660922625,"disk3",10290920.7,32.98
1660922640,"disk3",12098419.54,31.57
1660922655,"disk3",16544740.6,29.68
1660922670,"disk3",10909100.58,31.67
1660922685,"disk3",7946694.85,32.32
1660922700,"disk3",16230253.42,25.27
1660922715,"disk3",16764737.11,30.44
1660922730,"disk3",7325936.5,28.74
1660922745,"disk3",14735303.88,25.25
1660922760,"disk3",11194618.54,27.07
1660922775,"disk3",11821435.4,29.86
1660922790,"disk3",20641427.22,26.23
1660922805,"disk3",17376353.97,30.14
1660922820,"disk3",11090553.05,27.2
1660922835,"disk3",19361329.59,30.14
1660922850,"disk3",10341159.29,30.41
1660922865,"disk3",12425655.74,30.27
1660922880,"disk3",14410876.76,31.85
1660922895,"disk3",14232993.2,27.92
1660922910,"disk3",31164640.41,29.23
1660922925,"disk3",11806803.96,27.8
1660922940,"disk3",9916549.91,30.52
1660922955,"disk3",12585898.26,31.27
1660922970,"disk3",19222038.89,29.93
1660922985,"disk3",17526871.34,25.21
1660923015,"disk3",16314189.83,25.44
1660923030,"disk3",10692744.08,28.86
1660923045,"disk3",7138497.15,27.71
1660923060,"disk3",NA,26.83
1660923075,"disk3",10983600.8,28.23
1660923090,"disk3",16331011.34,32.6
1660923105,"disk3",11856525.48,32.32
1660923120,"disk3",25552474.98,27.08
1660923135,"disk3",17677110.98,31.58
1660923150,"disk3",10271430.19,28.35
1660923165,"disk3",19972100.22,24.18
1660923180,"disk3",10866200.82,26.27
1660923195,"disk3",6030510.73,29.84
1660923210,"disk3",9130268.13,28.98
1660923225,"disk3",13471135.77,28.92
1660923240,"disk3",16225407.68,27.8
1660923255,"disk3",17118790.8,31
1660923270,"disk3",13421719.38,28.46
1660923285,"disk3",22342246.84,26.79
1660923300,"disk3",18758827.74,20.69
1660923315,"disk3",12589155.29,27.65
1660923330,"disk3",7882187.6,30.11
1660923345,"disk3",NA,26.36
1660923360,"disk3",16890674.55,20.72
1660923375,"disk3",24453840.61,25.76
1660923390,"disk3",20639721.18,21.03
1660923405,"disk3",21577128.44,21.57
1660923420,"disk3",25797515.52,21.45
1660923435,"disk3",34929811.87,28.04
1660923450,"disk3",18752910.74,21.03
1660923465,"disk3",18050555.7,23.78
1660923480,"disk3",23413245.79,23.85
1660923495,"disk3",28759235.13,27.33
1660923510,"disk3",17792748.43,30
1660923525,"disk3",20119733.87,29.22
1660923540,"disk3",16096704.3,27.95
1660923555,"disk3",28520956.24,31.11
1660923570,"disk3",25596693.5,25.32
1660923585,"disk3",12185977.32,26.2
1660923600,"disk3",21528796.73,31.03
1660923615,"disk3",9159025.39,30.81
1660923630,"disk3",12641866.37,29.82
1660923645,"disk3",22891758.29,27.51
1660923660,"disk3",10981400.37,29.26
1660923675,"disk3",19603511.92,31.16
1660923690,"disk3",13145542.21,29.05
1660923705,"disk3",8252808.09,26.78
1660923720,"disk3",20412439.93,29.81
1660923735,"disk3",14875861.42,30.09
1660923750,"disk3",10812690.17,27.3
1660923765,"disk3",21221526.68,27.96
1660923780,"disk3",27462933.63,24.56
1660923795,"disk3",14076345.58,30.5
1660923810,"disk3",12810736.12,24.45
1660923825,"disk3",11529748.06,27.41
1660923840,"disk3",23357704.5,27.41
1660923855,"disk3",10885525.95,27.8
1660923870,"disk3",15460890.77,28.04
1660923885,"disk3",17710515.27,28.19
1660923900,"disk3",20010925.95,28.08
1660923915,"disk3",17123370.58,28.09
1660923930,"disk3",25135170.68,28.64
1660923945,"disk3",10634547.15,30.12
1660923960,"disk3",13332619.44,29.23
1660923975,"disk3",21127376.28,26.4
1660923990,"disk3",17939713.26,28.43
1660924005,"disk3",19741806.42,33.26
1660924020,"disk3",13019442.31,35.47
1660924035,"disk3",15519841.82,28.77
1660924050,"disk3",22487947.63,24.64
1660924065,"disk3",16191536.56,27.31
1660924080,"disk3",15170171.83,26.22
1660924095,"disk3",18160991.02,32.08
1660924110,"disk3",16371818.42,30.88
1660924125,"disk3",20091920.47,27.72
1660924140,"disk3",21755468.65,32.95
1660924155,"disk3",21209126.35,28.91
1660924170,"disk3",17091109.35,28.25
1660924185,"disk3",21911211.31,32.36
1660924200,"disk3",19772334.38,29.17
1660924215,"disk3",20374226.67,28.25
1660924230,"disk3",29247603.09,25.2
1660924245,"disk3",16493875.58,27.68
1660924260,"disk3",25427548.07,28.28
1660924275,"disk3",13193308.85,33.55
1660924290,"disk3",15414358.87,28.39
1660924305,"disk3",15713652.92,32.25
1660924320,"disk3",32792631.76,27.9
1660924335,"disk3",18748841.09,33.89
1660924350,"disk3",47938162.87,31.55
1660924365,"disk3",18028419.52,23.78
1660924380,"disk3",27871441.93,30.78
1660924395,"disk3",25831594.81,31.8
1660924410,"disk3",19632235.96,32.46
1660924425,"disk3",8077335.44,29.42
1660924440,"disk3",18910061.62,23.19
1660924455,"disk3",19161482.54,32.52
1660924470,"disk3",29120096.47,28.94
1660924485,"disk3",9960453.16,22.97
1660924500,"disk3",33003843.01,27.59
1660924515,"disk3",24483778.36,25.1
1660924530,"disk3",10750035.01,28.95
1660924545,"disk3",20433637.19,29.41
1660924560,"disk3",11336092.87,28.98
1660924575,"disk3",22897578.6,33.35
1660924590,"disk3",23148204.7,31.37
1660924605,"disk3",13841611.73,29.49
1660924620,"disk3",23939898.01,30.92
1660924635,"disk3",11240956.42,31.65
1660924650,"disk3",14834422.88,32.2
1660924665,"disk3",20058899.19,31.75
1660924680,"disk3",19576781.74,30.61
1660924695,"disk3",21284986.13,32.85
1660924710,"disk3",15397555.28,28.92
1660924725,"disk3",11194667.28,32.64
1660924740,"disk3",13473271.88,32.06
1660924755,"disk3",13674477.24,27.72
1660924770,"disk3",29484474.17,30.04
1660924785,"disk3",20274273.41,28.1
1660924800,"disk3",11715942.9,32.06
1660914015,"disk4",22966220.45,26.87
1660914030,"disk4",23602619.45,30.53
1660914045,"disk4",15045307.48,29.2
1660914060,"disk4",15082484.94,23.34
1660914075,"disk4",25010806.06,22.15
1660914090,"disk4",15925802.8,29.79
1660914105,"disk4",9532417.23,32.87
1660914120,"disk4",21545627.27,29.14
1660914135,"disk4",17214723.87,31.94
1660914150,"disk4",20056197.02,34.02
1660914165,"disk4",16473000.45,32.82
1660914180,"disk4",19998095.49,29.94
1660914195,"disk4",29541231.15,26.85
1660914210,"disk4",23761950.65,25.86
1660914225,"disk4",27326932.97,30.07
1660914240,"disk4",19830040.5,32.19
1660914255,"disk4",22590972.05,33.08
1660914270,"disk4",17819338.06,31.8
1660914285,"disk4",21580376.35,33.22
1660914300,"disk4",13690688.3,31.02
1660914315,"disk4",17562865.07,33.67
1660914330,"disk4",22487155.13,31.34
1660914345,"disk4",11461588.36,25.28
1660914360,"disk4",14086583.15,23.87
1660914375,"disk4",14846564.36,21.57
1660914390,"disk4",11006005.6,29.14
1660914405,"disk4",18212046.95,28.43
1660914420,"disk4",15243982.77,30.31
1660914435,"disk4",23130096.59,29.92
1660914450,"disk4",15971314.58,26.8
1660914465,"disk4",25542755.62,31.09
1660914480,"disk4",18159294.92,30.44
1660914495,"disk4",19697142.97,29.74
1660914510,"disk4",10696334.14,30.04
1660914525,"disk4",17291155.11,26.53
1660914540,"disk4",11857546.75,26.59
1660914555,"disk4",16100684.11,23.86
1660914570,"disk4",18890626.77,35.28
1660914585,"disk4",26259221.59,32.82
1660914600,"disk4",16553311.3,32.49
1660914615,"disk4",22934621.34,26.63
1660914630,"disk4",14699396.82,25.9
1660914645,"disk4",15701698.64,23.72
1660914660,"disk4",8938988.42,28.94
1660914675,"disk4",17146265.35,31.96
1660914690,"disk4",16691730.36,31.07
1660914705,"disk4",25872692.15,32.18
1660914720,"disk4",32541795.3,23.91
1660914735,"disk4",16871380.03,23.2
1660914750,"disk4",14786129.56,28.6
1660914765,"disk4",17574914.15,30.47
1660914780,"disk4",18943328.29,24.94
1660914795,"disk4",6570774.46,32.67
1660914810,"disk4",18700461.3,31.51
1660914825,"disk4",10166597.93,33.08
1660914840,"disk4",14856850.68,29.2
1660914855,"disk4",9702098.58,32.06
1660914870,"disk4",24491460.11,32.05
1660914885,"disk4",16344973.06,33.31
1660914900,"disk4",13603593.66,32.13
1660914915,"disk4",22339564.8,30.58
1660914930,"disk4",17114525.47,26
1660914945,"disk4",18665615.45,26.12
1660914960,"disk4",21360625.42,28.32
1660914975,"disk4",22563358.13,28.07
1660914990,"disk4",7721499.79,32.03
1660915005,"disk4",16579425.66,31.31
1660915020,"disk4",16014114.15,26.02
1660915035,"disk4",7358773.64,32.59
1660915050,"disk4",11131572.65,25.98
1660915080,"disk4",16632393.31,30.09
1660915095,"disk4",18255042.01,31.6
1660915110,"disk4",13259189.3,31.64
1660915125,"disk4",13093302.82,30.05
1660915140,"disk4",20907157.05,25.18
1660915155,"disk4",6782936.83,24.54
1660915170,"disk4",4790109.02,32.38
1660915185,"disk4",13976101.03,35.38
1660915200,"disk4",15825856.67,33.49
1660915215,"disk4",14270290.25,32.58
1660915230,"disk4",18356796.95,28.48
1660915245,"disk4",9936558.72,32.31
1660915260,"disk4",18097222.43,33.85
1660915275,"disk4",18970969.53,28.91
1660915290,"disk4",10765557.68,35.68
1660915305,"disk4",18079312.04,30.63
1660915320,"disk4",19853422.78,29.88
1660915335,"disk4",25675228.93,34.08
1660915350,"disk4",24217773.44,30.3
1660915365,"disk4",17887490.69,28.44
1660915380,"disk4",10419520.57,29.08
1660915395,"disk4",15297877.53,29
1660915410,"disk4",17335147.58,26.52
1660915425,"disk4",14635053.96,25.5
1660915440,"disk4",9694076.29,26.91
1660915455,"disk4",15746063.42,25.75
1660915470,"disk4",7861023.98,30.05
1660915485,"disk4",17613512.28,22.35
1660915500,"disk4",10937929.45,29.46
1660915515,"disk4",16596058.21,27.39
1660915530,"disk4",12324523.97,28.68
1660915545,"disk4",14954464.68,30.26
1660915560,"disk4",24353901.4,26.1
1660915575,"disk4",16027316.43,31.84
1660915590,"disk4",18284917.64,31.31
1660915605,"disk4",14930412.82,27.53
1660915620,"disk4",11392171.59,24.32
1660915635,"disk4",8762709.84,24.34
1660915650,"disk4",6884082.09,29.16
1660915665,"disk4",22559196.03,29.26
1660915680,"disk4",15685336.39,22.37
1660915695,"disk4",11395777.87,26.81
1660915710,"disk4",9409446.01,27.16
1660915725,"disk4",12421306.15,23.45
1660915740,"disk4",9333357.92,24.95
1660915755,"disk4",7133206.93,29.51
1660915770,"disk4",18064690.56,26.12
1660915785,"disk4",8345557.82,30.99
1660915800,"disk4",16850559.44,30.78
1660915815,"disk4",18530261.44,32.19
1660915830,"disk4",16691385.83,32.43
1660915845,"disk4",13655453.34,31.74
1660915860,"disk4",12017379.73,26.27
1660915875,"disk4",8504114.65,22.03
1660915890,"disk4",9675711.42,25.89
1660915905,"disk4",9080821.09,30.61
1660915920,"disk4",17978954.79,32.19
1660915935,"disk4",22474339.11,34.19
1660915950,"disk4",12582544.25,30.47
1660915965,"disk4",14556510.85,32.61
1660915980,"disk4",12822790.17,31.94
1660915995,"disk4",16458411.04,30.16
1660916010,"disk4",9989332.39,33.05
1660916025,"disk4",28692791.07,30.94
1660916040,"disk4",16876819.4,31.03
1660916055,"disk4",11887924.66,31.13
1660916070,"disk4",10087171.04,35.3
1660916085,"disk4",17126372.64,30.83
1660916100,"disk4",16392527.45,31.02
1660916115,"disk4",18095731.08,32.74
1660916130,"disk4",15104417.51,35.59
1660916145,"disk4",18566537.81,32.25
1660916160,"disk4",12293696.44,31.98
1660916175,"disk4",13953443.79,32.93
1660916190,"disk4",19143271.76,37.66
1660916205,"disk4",12162839.48,35.81
1660916220,"disk4",15001128.52,28.63
1660916235,"disk4",14970795.68,32.21
1660916250,"disk4",18566180.78,31.93
1660916265,"disk4",14675432.56,28.73
1660916280,"disk4",9386162.56,26.38
1660916295,"disk4",10528623.92,29.76
1660916310,"disk4",16028730.16,29.81
1660916325,"disk4",13849513.63,29.75
1660916340,"disk4",11548359.73,26.66
1660916355,"disk4",15843627.92,30.43
1660916370,"disk4",14858014.56,31.13
1660916385,"disk4",12056702.85,30.32
1660916400,"disk4",13666188.74,31.09
1660916415,"disk4",22514345.57,31.82
1660916430,"disk4",21412629.56,32.31
1660916445,"disk4",23306502.05,33.67
1660916460,"disk4",20096188.05,29.94
1660916475,"disk4",23310443.18,29.4
1660916490,"disk4",15646027.89,34.59
1660916505,"disk4",21942182.27,31.6
1660916520,"disk4",12052765.77,29.05
1660916535,"disk4",12551228.85,31.51
1660916550,"disk4",18042775.21,34.87
1660916565,"disk4",17886473.88,32.92
1660916580,"disk4",23929280.19,29.24
1660916595,"disk4",16589047.7,31.65
1660916610,"disk4",23699151.19,33
1660916625,"disk4",21752954.64,27.8
1660916640,"disk4",8931560.01,30.48
1660916655,"disk4",13319440.65,29.2
1660916670,"disk4",11111643.59,29.59
1660916685,"disk4",14494104.97,24.16
1660916700,"disk4",14576518.68,21.1
1660916715,"disk4",11437533.5,29.81
1660916730,"disk4",16055275.61,28.1
1660916745,"disk4",9337648.57,29.44
1660916760,"disk4",10615826.03,30.36
1660916775,"disk4",25058609.17,31.15
1660916790,"disk4",15070746.12,27.6
1660916805,"disk4",8520025.51,30.02
1660916820,"disk4",20050900,30.43
1660916835,"disk4",18572399.66,27.81
1660916850,"disk4",11726700.33,24.66
1660916865,"disk4",5990108.07,30.03
1660916880,"disk4",13902568.03,26.86
1660916895,"disk4",9634940.66,31.32
1660916910,"disk4",12725728.67,29.85
1660916925,"disk4",18719852.13,31.43
1660916940,"disk4",22256968.23,27.28
1660916955,"disk4",12528653.76,29.77
1660916970,"disk4",12135057.44,27.47
1660916985,"disk4",6430740.94,30.38
1660917000,"disk4",12542474.03,22.22
1660917015,"disk4",5612641.71,31.49
1660917030,"disk4",19971520.67,33.8
1660917045,"disk4",16477751.93,28.85
1660917060,"disk4",18907263.48,34.87
1660917075,"disk4",13488915.8,29.96
1660917090,"disk4",27380883.18,26.08
1660917105,"disk4",11457176.97,31.62
1660917120,"disk4",4417238.84,30.28
1660917135,"disk4",19672883.33,30.69
1660917150,"disk4",11328571.63,31.72
1660917165,"disk4",8663165.5,26.32
1660917180,"disk4",13770238.35,33.25
1660917195,"disk4",6827299.85,30.41
1660917210,"disk4",14818399.62,30.68
1660917225,"disk4",10537000.95,29.78
1660917240,"disk4",12236285.14,33.57
1660917255,"disk4",21050040.97,30.9
1660917270,"disk4",25066186.42,29.09
1660917285,"disk4",11408596.29,30.42
1660917300,"disk4",10505622.98,23.75
1660917315,"disk4",14987302.85,29.73
1660917330,"disk4",12279604.3,32.17
1660917345,"disk4",33279838.37,32.5
1660917360,"disk4",17514813.84,31.68
1660917375,"disk4",17967327.42,30.98
1660917390,"disk4",11559307.62,29.12
1660917405,"disk4",9051241.94,20.94
1660917420,"disk4",15554369.58,23.04
1660917435,"disk4",9256114.61,30.47
1660917450,"disk4",14216458.83,29.82
1660917465,"disk4",20797597.8,29
1660917480,"disk4",12185123.54,30.96
1660917495,"disk4",12140422.93,31.3
1660917510,"disk4",12920447.56,30.48
1660917525,"disk4",19166779.17,31.25
1660917540,"disk4",14937811.74,31.56
1660917555,"disk4",15348940.68,30.35
1660917570,"disk4",19002261.02,28.8
1660917585,"disk4",12799762.44,26.3
1660917600,"disk4",9827617.03,33.97
1660917615,"disk4",7916647.69,36.45
1660917630,"disk4",23988891.17,28.22
1660917645,"disk4",12918313.15,31.66
1660917675,"disk4",9366730.99,35.12
1660917690,"disk4",12080090.07,35.48
1660917705,"disk4",14657390.32,34.11
1660917720,"disk4",17238523.97,35.76
1660917735,"disk4",10924036.85,35.24
1660917750,"disk4",12911338.48,35.26
1660917765,"disk4",16147878.02,32.66
1660917780,"disk4",14174734.48,32.09
1660917795,"disk4",15864591.9,34.33
1660917810,"disk4",10115333.26,36.03
1660917825,"disk4",18254859.58,33.02
1660917840,"disk4",11804378.94,35.95
1660917855,"disk4",22520371.15,35.21
1660917870,"disk4",23288195.7,31.3
1660917885,"disk4",17217588.58,30.95
1660917900,"disk4",11804243.34,31.68
1660917915,"disk4",11276340.23,31.98
1660917930,"disk4",13676854.12,31.61
1660917945,"disk4",10435102.31,31.9
1660917960,"disk4",23479265.05,31.53
1660917975,"disk4",17878145.51,27.98
1660917990,"disk4",21251150.98,31.79
1660918005,"disk4",11487105.24,27.94
1660918020,"disk4",16478017.35,33.49
1660918035,"disk4",10456708.62,39.39
1660918050,"disk4",20962140.96,38.91
1660918065,"disk4",22565211.25,29.09
1660918080,"disk4",16389323.07,29.73
1660918095,"disk4",11740538.96,32.41
1660918110,"disk4",9345311.89,31.54
1660918125,"disk4",11918411.14,32.82
1660918140,"disk4",15991859.02,31.96
1660918155,"disk4",21953872.15,35.49
1660918170,"disk4",11590673.05,41.75
1660918185,"disk4",14430375.88,30.38
1660918200,"disk4",28149719.64,33.79
1660918215,"disk4",13008147.86,34.3
1660918230,"disk4",11040318.29,33.34
1660918245,"disk4",16421014.94,33.55
1660918260,"disk4",17578362.49,36.32
1660918275,"disk4",27161081.49,35.24
1660918290,"disk4",13233566.7,35.27
1660918305,"disk4",29657009.55,32.03
1660918320,"disk4",14878473.5,32.87
1660918335,"disk4",9977408.14,34.37
1660918350,"disk4",11294134.82,30.16
1660918365,"disk4",16241486.15,28.56
1660918380,"disk4",9104151.95,32.59
1660918395,"disk4",10497415.8,34.84
1660918410,"disk4",12230022.95,31.42
1660918425,"disk4",15927713.02,32.28
1660918440,"disk4",11894993.12,32.43
1660918455,"disk4",21276892.91,30.31
1660918470,"disk4",18542443.66,27.22
1660918485,"disk4",16159747.3,28.75
1660918500,"disk4",10489421.58,29.46
1660918515,"disk4",12307930.6,28.35
1660918530,"disk4",11782426.31,31.58
1660918545,"disk4",10157144.72,26.79
1660918560,"disk4",18554965.11,31.57
1660918575,"disk4",14665988.01,26.75
1660918590,"disk4",16036853.83,28.21
1660918605,"disk4",7927856.17,31.26
1660918620,"disk4",14205893.92,30.65
1660918635,"disk4",24477445.95,28.93
1660918650,"disk4",17699244.93,29.75
1660918665,"disk4",7968238.29,25.68
1660918680,"disk4",11144263.65,29.56
1660918695,"disk4",12767988.8,28.92
1660918710,"disk4",16490692.94,31.74
1660918725,"disk4",8748581.01,27.82
1660918740,"disk4",16668124.91,30.8
1660918755,"disk4",12356689.88,30.19
1660918770,"disk4",21810325.93,32.7
1660918785,"disk4",11136605.88,26.15
1660918800,"disk4",20807038.19,31.66
1660918815,"disk4",12769962.03,32.29
1660918830,"disk4",19594525.13,31.27
1660918845,"disk4",27991771.22,34.45
1660918860,"disk4",13634440.53,33.16
1660918875,"disk4",19960621.25,33.17
1660918890,"disk4",10883587.52,35.34
1660918905,"disk4",21590304.46,30.42
1660918920,"disk4",16420728.45,32.56
1660918935,"disk4",12070457.95,32.34
1660918950,"disk4",13534599.01,32.16
1660918965,"disk4",14835476.41,32.84
1660918980,"disk4",23478931.3,28.95
1660918995,"disk4",23397151.58,32.43
1660919010,"disk4",15160706.21,31.38
1660919025,"disk4",20802713.34,29.25
1660919040,"disk4",12706412.79,30.22
1660919055,"disk4",10566826.36,33.43
1660919070,"disk4",14268009.02,35.07
1660919085,"disk4",15291889.58,35.4
1660919100,"disk4",17254925.49,34.28
1660919115,"disk4",27950937.91,NA
1660919130,"disk4",18348609.91,35.97
1660919145,"disk4",13119864.99,35.08
1660919160,"disk4",21579226.92,37.41
1660919175,"disk4",20124003.91,34.58
1660919190,"disk4",12190355.43,36.73
1660919205,"disk4",16614402.82,31.31
1660919220,"disk4",12091902.56,33.9
1660919235,"disk4",11099417.71,31.06
1660919250,"disk4",21424011.71,35.52
1660919265,"disk4",16581114.31,29.14
1660919280,"disk4",18179547.08,31.36
1660919295,"disk4",14592340.5,32.58
1660919310,"disk4",14364542.6,31.53
1660919325,"disk4",19155408.72,31.5
1660919340,"disk4",10666833.36,28.92
1660919355,"disk4",15481972.61,24
1660919370,"disk4",12823088.31,32
1660919385,"disk4",9581230.66,33.49
1660919400,"disk4",17075092.69,36.41
1660919415,"disk4",18988814.72,34.97
1660919430,"disk4",18958864.52,31.12
1660919445,"disk4",22722014.77,35.27
1660919460,"disk4",19308853.44,32.23
1660919490,"disk4",20612785.75,34.9
1660919505,"disk4",19533923.74,30.75
1660919520,"disk4",16700220.34,35.16
1660919535,"disk4",12939986.93,32.9
1660919550,"disk4",35370712.28,34.24
1660919565,"disk4",22756401.32,30.21
1660919580,"disk4",27444528.58,29.68
1660919595,"disk4",19702142.78,33.99
1660919610,"disk4",11806469.64,32.3
1660919625,"disk4",32088132.83,33.76
1660919640,"disk4",21394667.32,37.7
1660919655,"disk4",18395916.48,32.6
1660919670,"disk4",24450954.65,31.22
1660919685,"disk4",9893425.1,31.24
1660919700,"disk4",17461367.66,32.81
1660919715,"disk4",21514923.21,29.27
1660919730,"disk4",19647502.47,29.48
1660919745,"disk4",12029526.35,30.2
1660919760,"disk4",11274045.92,29.11
1660919775,"disk4",17262206.95,29.62
1660919790,"disk4",14190062.68,28.64
1660919805,"disk4",21280271.32,27.73
1660919820,"disk4",15171435.07,26.4
1660919835,"disk4",10171013.81,32.32
1660919850,"disk4",10641885.65,30.01
1660919865,"disk4",18619611.34,28.75
1660919880,"disk4",18940051.72,33.76
1660919895,"disk4",10672014.04,33.26
1660919910,"disk4",23305832.59,30.45
1660919925,"disk4",20716899.01,31.89
1660919940,"disk4",16449059.16,32.95
1660919955,"disk4",22302506.58,30.24
1660919970,"disk4",18717704.45,30.09
1660919985,"disk4",13195221.52,31.4
1660920000,"disk4",9449708.19,30.04
1660920015,"disk4",12233717.62,33.36
1660920030,"disk4",17074896.31,31.24
1660920045,"disk4",20633389.56,28.38
1660920060,"disk4",13445097.19,32.87
1660920075,"disk4",17268061.65,29.98
1660920090,"disk4",23663280.53,32.18
1660920105,"disk4",14123351.17,31
1660920120,"disk4",20518270.65,30.61
1660920135,"disk4",21287582.86,31.96
1660920150,"disk4",19948774.8,25.95
1660920165,"disk4",23394052.86,28.67
1660920180,"disk4",8370446.62,27.74
1660920195,"disk4",17407944.91,31.7
1660920210,"disk4",11486018.21,31.65
1660920225,"disk4",16660810.41,27.78
1660920240,"disk4",21495506.93,30.76
1660920255,"disk4",14753495.08,27.35
1660920270,"disk4",24331650.65,32.54
1660920285,"disk4",15713719.8,30.12
1660920300,"disk4",20628455.49,31.26
1660920315,"disk4",17181007.96,NA
1660920330,"disk4",16824268.75,25.48
1660920345,"disk4",18431146.5,25.77
1660920360,"disk4",20214047.78,22.87
1660920375,"disk4",7215769.01,31.46
1660920390,"disk4",13171252.87,32.69
1660920405,"disk4",29285033,27.53
1660920420,"disk4",29813545.6,25.45
1660920435,"disk4",12740859.7,30.3
1660920450,"disk4",8357643.74,32.16
1660920465,"disk4",20929830.77,29.01
1660920480,"disk4",26095631.91,24.16
1660920495,"disk4",18977767.81,26.99
1660920510,"disk4",7953073.41,31.32
1660920525,"disk4",12643370.06,27.44
1660920540,"disk4",26223511.47,24.97
1660920555,"disk4",25038226.19,22.61
1660920585,"disk4",28936354.05,22.01
1660920600,"disk4",22990006.33,29.42
1660920615,"disk4",14387417.9,NA
1660920630,"disk4",18235289.14,18.74
1660920645,"disk4",21300808.94,26.75
1660920660,"disk4",15815081.53,29.99
1660920675,"disk4",20775225.68,31.21
1660920690,"disk4",12267885.95,31.71
1660920705,"disk4",17992523.39,29.86
1660920720,"disk4",18646409.3,30.67
1660920735,"disk4",20933939.03,30.33
1660920750,"disk4",26763132.18,30.16
1660920765,"disk4",15618854.99,29.45
1660920780,"disk4",11577928.63,28.68
1660920795,"disk4",14281728.74,29.98
1660920810,"disk4",9291241.79,28.96
1660920825,"disk4",17292219.05,30.97
1660920840,"disk4",17174468.77,27.4
1660920855,"disk4",21559774.14,31.88
1660920870,"disk4",12261562.21,29.21
1660920885,"disk4",27708809.07,33.01
1660920900,"disk4",14187403.74,28.17
1660920915,"disk4",24388543.34,30.3
1660920930,"disk4",16688109.87,30.46
1660920945,"disk4",19549580.64,32.28
1660920960,"disk4",19828435.56,28.52
1660920975,"disk4",28270635.01,34.11
1660920990,"disk4",12686851.03,24.24
1660921005,"disk4",24323278.03,26.98
1660921020,"disk4",11900755.85,29.14
1660921035,"disk4",11115162.76,29.34
1660921050,"disk4",17944175.67,24.42
1660921065,"disk4",16984849.02,27.94
1660921080,"disk4",11074681.35,28.38
1660921095,"disk4",23514040.7,29.55
1660921110,"disk4",17594961.15,30.37
1660921125,"disk4",19792680.89,28.97
1660921140,"disk4",24578172.06,29.76
1660921155,"disk4",14797993.85,25.78
1660921170,"disk4",25962473.98,24.96
1660921185,"disk4",19735201.36,24.36
1660921200,"disk4",25460676.05,26.24
1660921215,"disk4",24890877.62,NA
1660921230,"disk4",14965023.67,26.34
1660921245,"disk4",16460032.26,32.75
1660921260,"disk4",19739511.77,31.68
1660921275,"disk4",26214312.47,34.97
1660921290,"disk4",17116774.01,33.73
1660921305,"disk4",21334619.94,35.51
1660921320,"disk4",22327557.38,31.08
1660921335,"disk4",22323523.53,31.87
1660921350,"disk4",20752919.38,32.44
1660921365,"disk4",27063515.55,34.44
1660921380,"disk4",24514225.01,36.74
1660921395,"disk4",12840414.85,34.85
1660921410,"disk4",29614521.09,32.51
1660921425,"disk4",23531912.46,25.32
1660921440,"disk4",15398892.52,28.99
1660921455,"disk4",19833241.95,33.41
1660921470,"disk4",23592216.02,36.03
1660921485,"disk4",26062890.84,31.29
1660921500,"disk4",27506477.14,34.62
