"ts","disk_id","throughput","latency"
1660136415,"disk4",27107778.96,33.87
1660136430,"disk4",19767775.62,31.42
1660136445,"disk4",15111363.64,28.32
1660136460,"disk4",8811271.22,33.36
1660136475,"disk4",26738370.72,26.46
1660136490,"disk4",9783887.86,30.65
1660136505,"disk4",10964933.75,31.75
1660136520,"disk4",24499733.8,32.06
1660136535,"disk4",16402700.12,33.13
1660136550,"disk4",17844484.32,29.94
1660136565,"disk4",10860020.44,35.32
1660136580,"disk4",13763348.14,34.3
1660136595,"disk4",25236148.28,38.34
1660136610,"disk4",20689110.59,36.33
1660136625,"disk4",18773450.23,36.12
1660136640,"disk4",16646484.79,33.23
1660136655,"disk4",7837676.97,28.58
1660136670,"disk4",23611202.03,34.46
1660136685,"disk4",20210773.62,33.65
1660136700,"disk4",13302759.72,33.24
1660136715,"disk4",25489547.24,28.84
1660136730,"disk4",25998178.04,27.69
1660136745,"disk4",25528044.9,29.48
1660136760,"disk4",19755032.35,24.33
1660136775,"disk4",10309730.52,29.63
1660136790,"disk4",17955878.31,28.25
1660136805,"disk4",18034540.66,30.28
1660136820,"disk4",17171555.11,29.53
1660136835,"disk4",16670778.6,30.96
1660136850,"disk4",20085201.48,29.64
1660136865,"disk4",18875123.76,30.44
1660136880,"disk4",14611460.69,31.87
1660136895,"disk4",22915115.79,30.81
1660136910,"disk4",23673587.36,32.8
1660136925,"disk4",21787500.13,33.1
1660136940,"disk4",20371875.8,38.07
1660136955,"disk4",9354563.44,34.31
1660136970,"disk4",22440145.47,36.02
1660136985,"disk4",23415618.48,32.57
1660137000,"disk4",15805958.13,31.58
1660137015,"disk4",13081819.02,34.94
1660137030,"disk4",26292112.29,32.53
1660137045,"disk4",18862525.19,31.63
1660137060,"disk4",9800595.19,33.7
1660137075,"disk4",24628164.23,32.55
1660137090,"disk4",22117632.86,34.5
1660137105,"disk4",26507798.55,30.87
1660137120,"disk4",17264022.58,28.76
1660137135,"disk4",14799095,29.46
1660137150,"disk4",12819765.8,33.51
1660137165,"disk4",19604000.39,33.38
1660137180,"disk4",15645742.87,35.97
1660137195,"disk4",34101622.78,33.72
1660137210,"disk4",15500961.85,33.61
1660137225,"disk4",21281139.18,32.96
1660137240,"disk4",24509475.78,33.41
1660137255,"disk4",23264619.4,28.68
1660137270,"disk4",12336430.92,30.27
1660137285,"disk4",18981770.96,31.99
1660137300,"disk4",23153385.61,33.25
1660137315,"disk4",22789022.85,32.47
1660137330,"disk4",19661893.67,29.44
1660137345,"disk4",10828692.91,34.81
1660137360,"disk4",26045757.58,33.95
1660137375,"disk4",30508970.14,31.72
1660137390,"disk4",26470096.56,27.97
1660137405,"disk4",15088416.16,32.52
1660137420,"disk4",29626918.09,32.8
1660137435,"disk4",30251528.79,30.23
1660137450,"disk4",21068516.88,31.51
1660137465,"disk4",27257296.89,31.95
1660137480,"disk4",26475736.09,30.57
1660137495,"disk4",30099648.89,29.06
1660137510,"disk4",17041435.18,29.97
1660137525,"disk4",17930863.69,29.17
1660137540,"disk4",13413655.44,29.57
1660137555,"disk4",24241905.91,25.07
1660137570,"disk4",11843129.91,31.21
1660137585,"disk4",19290742.8,24.3
1660137600,"disk4",6724183.97,29.34
1660137615,"disk4",18506083.77,29.7
1660137630,"disk4",14727609.98,33.51
1660137645,"disk4",11846874.83,30.08
1660137660,"disk4",14893176.95,30.66
1660137675,"disk4",15506204.05,33.6
1660137690,"disk4",13814964.46,30.29
1660137705,"disk4",27647696.82,28.42
1660137720,"disk4",18460187.05,31.73
1660137735,"disk4",12270738.8,32.27
1660137750,"disk4",20543446.39,32.04
1660137765,"disk4",19031392.62,28.07
1660137780,"disk4",19398965.5,29.97
1660137795,"disk4",14470859.09,28.69
1660137810,"disk4",20410773.31,29.97
1660137825,"disk4",22111598.49,27.53
1660137840,"disk4",15612298.75,27.32
1660137855,"disk4",15003314.77,27.17
1660137870,"disk4",17787047.82,24.65
1660137885,"disk4",17958247.3,23.29
1660137900,"disk4",8254397.46,23.93
1660137915,"disk4",6738688.27,27.93
1660137930,"disk4",11392352.9,21.37
1660137945,"disk4",21386596.77,20.47
1660137960,"disk4",15534971.44,19.75
1660137975,"disk4",18725463.24,21.05
1660137990,"disk4",17675631.75,21.48
1660138005,"disk4",17689639.7,25.29
1660138020,"disk4",21502468.48,21.06
1660138035,"disk4",32440590.25,24.73
1660138050,"disk4",19185127.6,19.44
1660138065,"disk4",25576436.48,16.75
1660138080,"disk4",17110565.3,23.86
1660138095,"disk4",10189075.51,18.36
1660138110,"disk4",27323214.56,20.8
1660138125,"disk4",13372140.52,23.19
1660138140,"disk4",17517743.48,23.19
1660138155,"disk4",23082334.03,34.78
1660138170,"disk4",28378196.46,30.84
1660138185,"disk4",22012626.95,33.61
1660138200,"disk4",20118925.86,30.72
1660138215,"disk4",33897210.81,29.95
1660138230,"disk4",19966610.18,30.57
1660138245,"disk4",22823339.03,29.17
1660138260,"disk4",25759517.05,29.37
1660138275,"disk4",19790062.92,29.39
1660138290,"disk4",18894457.2,32.14
1660138305,"disk4",17541536.59,29.41
1660138320,"disk4",19801807.11,28.29
1660138335,"disk4",18215633.05,30.2
1660138350,"disk4",17553226.8,23.84
1660138365,"disk4",18399656.03,28.29
1660138380,"disk4",9188658.67,27.76
1660138395,"disk4",11249902.62,33.44
1660138410,"disk4",12535965.26,30.36
1660138425,"disk4",23247109.25,30.39
1660138440,"disk4",14718129.63,28.73
1660138455,"disk4",20599696.47,32.39
1660138470,"disk4",10335766.32,32.1
1660138485,"disk4",12850005.96,32.11
1660138500,"disk4",18787594.4,27.39
1660138515,"disk4",22387407.44,31.21
1660138530,"disk4",13170566.81,30.12
1660138545,"disk4",19341426.35,28.1
1660138560,"disk4",24001584.27,31.16
1660138575,"disk4",16330007.23,29.89
1660138590,"disk4",15348679.51,27.36
1660138605,"disk4",25320312.5,28.87
1660138620,"disk4",20252414.28,28.86
1660138635,"disk4",17708598.25,27.97
1660138650,"disk4",18982349.78,26.14
1660138665,"disk4",19216823.32,30.12
1660138680,"disk4",18542264.38,28.26
1660138695,"disk4",14064721.87,31.04
1660138710,"disk4",22423721.63,28.23
1660138725,"disk4",18563126.76,28.32
1660138740,"disk4",17824183.62,21.52
1660138755,"disk4",22836070.93,26.78
1660138770,"disk4",21098154.22,28.54
1660138785,"disk4",11345015.14,29.03
1660138800,"disk4",5960521.13,26.58
1660138815,"disk4",14317388.26,25.45
1660138830,"disk4",19842070.23,30.78
1660138845,"disk4",20605852.78,33.04
1660138860,"disk4",18721150.68,28.62
1660138875,"disk4",12010367.79,30.91
1660138890,"disk4",27667939.56,27.79
1660138905,"disk4",31055605.46,26.91
1660138920,"disk4",12106365.8,29.51
1660138935,"disk4",19595062.74,30.56
1660138950,"disk4",13105493.34,30.45
1660138965,"disk4",10172404.84,30.15
1660138980,"disk4",14963101.31,29.13
1660138995,"disk4",14887025.44,26.5
1660139025,"disk4",18571534.2,31.52
1660139040,"disk4",15172959.87,30.58
1660139055,"disk4",17800836.3,29.65
1660139070,"disk4",12199264.81,33.76
1660139085,"disk4",15599376.99,30.95
1660139100,"disk4",14984437.14,30.86
1660139115,"disk4",12441673.21,29.39
1660139130,"disk4",20114536.64,30.41
1660139145,"disk4",19191155.21,29.27
1660139160,"disk4",27755258.79,28.89
1660139175,"disk4",18149154.52,27.7
1660139190,"disk4",21904941.06,30.28
1660139205,"disk4",14837389.86,31.68
1660139220,"disk4",15594827.63,31.32
1660139235,"disk4",17149468.65,28.73
1660139250,"disk4",17520093.14,24.99
1660139265,"disk4",17069396.43,29.35
1660139280,"disk4",24958703.95,25.79
1660139295,"disk4",21322017.42,26.18
1660139310,"disk4",11040521.07,27.07
1660139325,"disk4",19137074.74,29.23
1660139340,"disk4",12357061.33,27.08
1660139355,"disk4",13447790.54,23.7
1660139370,"disk4",15288314.56,28.8
1660139385,"disk4",16597240.38,27.47
1660139400,"disk4",17868385.35,26.94
1660139415,"disk4",11981644.51,27.62
1660139430,"disk4",24206578.44,23.01
1660139445,"disk4",16900726.44,28.41
1660139460,"disk4",17931281.83,28.53
1660139475,"disk4",14499751.51,27.36
1660139490,"disk4",10678820.39,25.86
1660139505,"disk4",30422789.01,26.79
1660139520,"disk4",25468971.54,27.78
1660139535,"disk4",21183137.58,27.79
1660139550,"disk4",16866364.52,27.45
1660139565,"disk4",17659743.06,26.31
1660139580,"disk4",19413396.85,27.95
1660139595,"disk4",18410816.35,27.18
1660139610,"disk4",20792412.85,25.88
1660139625,"disk4",16581160.04,28.74
1660139640,"disk4",22487695.28,29.69
1660139655,"disk4",21015708.89,27.08
1660139670,"disk4",15068391.23,27.94
1660139685,"disk4",23030591.63,28.88
1660139700,"disk4",28092736.89,28.97
1660139715,"disk4",15330278.48,26.37
1660139730,"disk4",21976035.15,22.72
1660139745,"disk4",26944277.62,25.93
1660139760,"disk4",22254655.05,23.35
1660139775,"disk4",14365303.87,26.98
1660139790,"disk4",10841135.57,23.8
1660139805,"disk4",18060452.66,24.29
1660139820,"disk4",12008293.68,27.74
1660139835,"disk4",21243362.93,28.7
1660139850,"disk4",14214329.19,26.94
1660139865,"disk4",9774040.6,22.92
1660139880,"disk4",20199912.47,24.95
1660139895,"disk4",23577071.59,28.92
1660139910,"disk4",18403922.24,23.25
1660139925,"disk4",10629725.39,23.47
1660139940,"disk4",12460268.36,27.44
1660139955,"disk4",33901133.72,24.78
1660139970,"disk4",17592400.5,22.37
1660139985,"disk4",9988847.53,23.71
1660140000,"disk4",23131456.97,32.06
1660140015,"disk4",16344488.46,29.09
1660140030,"disk4",14447335.56,28.86
1660140045,"disk4",10996142.01,33.3
1660140060,"disk4",27438338.71,34.03
1660140075,"disk4",20776384.52,30.31
1660140090,"disk4",21177574.06,29.6
1660140105,"disk4",22875181.78,33.29
1660140120,"disk4",19427000.13,33.57
1660140135,"disk4",20078736.68,23.68
1660140150,"disk4",27661314.58,28.34
1660140165,"disk4",21588641.24,32.9
1660140180,"disk4",14137569.63,30.66
1660140195,"disk4",26038703.07,24.9
1660140210,"disk4",19550330.61,20.33
1660140225,"disk4",18249072.76,22.45
1660140240,"disk4",22426291.22,24.69
1660140255,"disk4",18400452.39,28.24
1660140270,"disk4",23805606.21,22.02
1660140285,"disk4",26561358.82,25.14
1660140300,"disk4",15845265.54,22.5
1660140315,"disk4",25301466.5,26.02
1660140330,"disk4",9769585.8,24.83
1660140345,"disk4",19198675.9,22.22
1660140360,"disk4",13173850.56,19.44
1660140375,"disk4",23229712.82,24.11
1660140390,"disk4",18772410.97,24.96
1660140405,"disk4",13780902.39,22.88
1660140420,"disk4",13925807.26,17.67
1660140435,"disk4",23483876.19,36.01
1660140450,"disk4",35349820.34,26.28
1660140465,"disk4",20088027.19,22.26
1660140480,"disk4",23268986.16,19.94
1660140495,"disk4",23278742.22,24.28
1660140510,"disk4",24338865.66,24.04
1660140525,"disk4",28091832.67,34.02
1660140540,"disk4",18085164.11,33.14
1660140555,"disk4",26892823.71,23.87
1660140570,"disk4",13384216.99,27.72
1660140585,"disk4",17703338.8,23.31
1660140600,"disk4",21612377.63,25.1
1660140615,"disk4",34118091.66,19.1
1660140630,"disk4",33708163.76,27.4
1660140645,"disk4",38279603.09,32.02
1660140660,"disk4",13619734.4,30.84
1660140675,"disk4",24352543.57,37.94
1660140690,"disk4",18899439.41,32.79
1660140705,"disk4",32002341.12,34.26
1660140720,"disk4",21465847.28,28.73
1660140735,"disk4",14904064.66,29.26
1660140750,"disk4",39970775.42,33.2
1660140765,"disk4",29973909.31,33.65
1660140780,"disk4",26087276.09,33.14
1660140795,"disk4",19876400.72,31.73
1660140810,"disk4",17910042.85,32.03
1660140825,"disk4",27188585.14,33.64
1660140840,"disk4",18929727.96,30.53
1660140855,"disk4",27080472.97,31.08
1660140870,"disk4",29201797.64,33.82
1660140885,"disk4",16092533.52,33.79
1660140900,"disk4",24424157.11,32.33
1660140915,"disk4",18323873.41,28.65
1660140930,"disk4",25381040.34,32.94
1660140945,"disk4",21343673.29,33.63
1660140960,"disk4",23998274.37,24.61
1660140975,"disk4",25535272.76,26
1660140990,"disk4",18239979.87,32.28
1660141005,"disk4",34181175.64,34.49
1660141020,"disk4",27030588.69,31.93
1660141035,"disk4",13589141.61,32.98
1660141050,"disk4",13744065.91,32.59
1660141065,"disk4",17263512.8,29.47
1660141080,"disk4",24980731.34,26.89
1660141095,"disk4",16598914.06,25.07
1660141110,"disk4",29288424.03,31.4
1660141125,"disk4",23817426.64,30.84
1660141140,"disk4",13468199.52,20.92
1660141155,"disk4",14879875.14,23.99
1660141170,"disk4",15564031.6,28.31
1660141185,"disk4",24751717.17,40.99
1660141200,"disk4",27040920.22,34.78
1660141215,"disk4",15322825.37,30.44
1660141230,"disk4",18659277.46,27.8
1660141245,"disk4",27659602.72,37.68
1660141260,"disk4",15195365.91,26.33
1660141275,"disk4",21281219.52,23.77
1660141290,"disk4",20008627.69,25.2
1660141305,"disk4",13279766.26,26.51
1660141320,"disk4",20669601.2,31.01
1660141335,"disk4",21036974.86,30.34
1660141350,"disk4",22994952.77,30.73
1660141365,"disk4",23669879,33.34
1660141380,"disk4",24933466.59,34.29
1660141395,"disk4",15389732.6,26.09
1660141410,"disk4",23345212.18,26.7
1660141425,"disk4",16872221.54,30.2
1660141440,"disk4",25872749.95,24.74
1660141455,"disk4",25414240.32,23.37
1660141470,"disk4",11587037.52,28.44
1660141485,"disk4",17381976.7,27.5
1660141500,"disk4",27374266.72,22.53
1660141515,"disk4",24796249.8,21.32
1660141530,"disk4",14333685.46,18.34
1660141545,"disk4",19290649.42,26.6
1660141560,"disk4",21221854.25,27.16
1660141575,"disk4",21390393.78,34.45
1660141605,"disk4",12198675.34,32.36
1660141620,"disk4",9492229.32,23.38
1660141635,"disk4",16471838.82,24.07
1660141650,"disk4",21201777.84,20.08
1660141665,"disk4",32064472.66,23.77
1660141680,"disk4",19310319.25,23.01
1660141695,"disk4",11754412.73,26.16
1660141710,"disk4",18817846.07,22.87
1660141725,"disk4",14701333.8,28.78
1660141740,"disk4",15671428.6,23.48
1660141755,"disk4",24978153.03,17.42
1660141785,"disk4",21808840.84,15.71
1660141800,"disk4",15375572.74,17.98
1660141815,"disk4",22106398.95,13.39
1660141830,"disk4",20487140.34,22.7
1660141845,"disk4",16605196.03,20.51
1660141860,"disk4",31364440.77,22.37
1660141875,"disk4",24146133.11,22.6
1660141890,"disk4",20954499.09,19.3
1660141920,"disk4",12456238.23,25.82
1660141935,"disk4",18908686.98,26.76
1660141950,"disk4",12376896.61,23.81
1660141965,"disk4",17525024.74,29.97
1660141980,"disk4",14156118.95,29.84
1660141995,"disk4",13209978.09,25.14
1660142010,"disk4",21083608.42,23.95
1660142025,"disk4",24949605.86,22
1660142040,"disk4",14002835.07,26.41
1660142055,"disk4",15645832.68,26.1
1660142070,"disk4",25024488.13,26.89
1660142085,"disk4",18909665.49,28.16
1660142100,"disk4",19381872.97,29.59
1660142115,"disk4",20381736.69,28.47
1660142130,"disk4",23365078.43,29.45
1660142145,"disk4",23576153.78,31.52
1660142160,"disk4",26837828.27,21.5
1660142175,"disk4",17452171.46,21.73
1660142190,"disk4",12231022.88,20.27
1660142205,"disk4",27638855.05,27.33
1660142220,"disk4",22444458.4,23.37
1660142235,"disk4",26748963.28,31.32
1660142250,"disk4",27145742.74,32.84
1660142265,"disk4",18593512.84,30.97
1660142280,"disk4",13508884.56,28.81
1660142295,"disk4",20881615.41,27.59
1660142310,"disk4",22028984.35,27.46
1660142325,"disk4",30092202.22,31.36
1660142340,"disk4",14335919.86,32.4
1660142355,"disk4",18660514.87,34.3
1660142370,"disk4",27026121.48,32.47
1660142385,"disk4",26049822.72,24.35
1660142400,"disk4",24236372.09,20.88
1660142415,"disk4",21922353.47,19.67
1660142430,"disk4",18378892.67,19.88
1660142445,"disk4",15774458.2,23.39
1660142460,"disk4",19225327.99,25.56
1660142475,"disk4",18746724.91,26.39
1660142490,"disk4",15981317.08,23.4
1660142505,"disk4",13794165.02,25.11
1660142520,"disk4",29771700.36,25
1660142535,"disk4",14111520.83,30.69
1660142550,"disk4",21071176.91,27.31
1660142565,"disk4",10413725.75,18.31
1660142580,"disk4",13655479.27,19.09
1660142595,"disk4",10467882.27,16.8
1660142610,"disk4",9634788.99,15.99
1660142625,"disk4",27327608.45,14.27
1660142640,"disk4",21102026.98,18.63
1660142655,"disk4",11368756.32,28.08
1660142670,"disk4",15841368.03,33.8
1660142685,"disk4",17266552.73,32.55
1660142700,"disk4",18196253.05,27.13
1660142715,"disk4",12788306.98,30.1
1660142730,"disk4",26086987.9,32.22
1660142745,"disk4",20048939.21,32.11
1660142760,"disk4",22115703.79,29.2
1660142775,"disk4",23766163.74,32.38
1660142790,"disk4",11377466.57,32.26
1660142805,"disk4",17284334.01,31.25
1660142820,"disk4",18892845.41,27.26
1660142835,"disk4",24831389.74,15.9
1660142850,"disk4",14500263.03,30.64
1660142865,"disk4",24494923.99,36.38
1660142880,"disk4",24372580.78,29.25
1660142895,"disk4",13226458.07,30.25
1660142910,"disk4",20084606.2,30.46
1660142925,"disk4",13664327.82,30.81
1660142940,"disk4",21560958.9,32.64
1660142955,"disk4",19141792.83,32.9
1660142970,"disk4",13733781.43,33.07
1660142985,"disk4",13502831.5,29.87
1660143000,"disk4",16830547.05,31.2
1660143015,"disk4",11866912.87,28.28
1660143030,"disk4",21734863.6,31.67
1660143045,"disk4",19505499.15,29.95
1660143060,"disk4",19750309.15,22.68
1660143075,"disk4",14160409.14,18.87
1660143090,"disk4",18530802.42,21.86
1660143105,"disk4",16316590.79,21.01
1660143120,"disk4",30385460.23,15.38
1660143135,"disk4",16143895.48,20.3
1660143150,"disk4",21476622.26,24.08
1660143165,"disk4",17841224.53,16.26
1660143180,"disk4",8998141.88,21.56
1660143195,"disk4",10676642.07,19.65
1660143210,"disk4",22490531.62,17.09
1660143225,"disk4",34646289.78,18.11
1660143240,"disk4",18210336.4,20.18
1660143255,"disk4",14748849.51,30.55
1660143270,"disk4",16342561.19,26.06
1660143285,"disk4",15280105.22,27.8
1660143300,"disk4",15098364.7,31.87
1660143315,"disk4",16564787.94,29.98
1660143330,"disk4",22953861.74,35.52
1660143345,"disk4",8664536.1,38.01
1660143360,"disk4",29364944.66,33.74
1660143375,"disk4",15278801.24,31.51
1660143390,"disk4",34817495.63,34.34
1660143405,"disk4",23748840.07,35.05
1660143420,"disk4",7662141.4,30.44
1660143435,"disk4",18090217.76,26.76
1660143450,"disk4",18490162.11,31.1
1660143465,"disk4",9621214.13,36.7
1660143480,"disk4",21214834.39,34.27
1660143495,"disk4",26246572.19,35.06
1660143510,"disk4",19050475.69,34.59
1660143525,"disk4",11269312.08,33.51
1660143540,"disk4",14869075.93,34.9
1660143555,"disk4",17202443.6,36.64
1660143570,"disk4",25769799.25,36.43
1660143585,"disk4",15841728.72,33.24
1660143600,"disk4",19699168.37,34.84
1660143615,"disk4",23400206.75,34.51
1660143630,"disk4",32645264.44,35.19
1660143645,"disk4",20861759.07,29.56
1660143660,"disk4",18636946.98,37.58
1660143675,"disk4",12019729.02,37.97
1660143690,"disk4",20020896.24,36.63
1660143705,"disk4",17938077.05,35.31
1660143720,"disk4",10621195.91,36.92
1660143735,"disk4",7674174.23,38.85
1660143750,"disk4",18459500.45,35.99
1660143765,"disk4",12906608.74,36.12
1660143780,"disk4",14066580.28,37.23
1660143795,"disk4",17808609.8,37.81
1660143810,"disk4",17251706.47,35.92
1660143825,"disk4",13976924.28,36.69
1660143840,"disk4",21745279.78,35.3
1660143855,"disk4",23510424.46,36.45
1660143870,"disk4",19418603.27,39.18
1660143885,"disk4",21029274.99,36.23
1660143900,"disk4",23370606.17,38.04
1660143915,"disk4",11524796,40.16
1660143930,"disk4",13796492.41,37.34
1660143945,"disk4",15261295.71,40.54
1660143960,"disk4",22414715.39,36.16
1660143975,"disk4",14404421.15,42.87
1660143990,"disk4",15703918.68,36.2
1660144005,"disk4",9850036.52,38.24
1660144020,"disk4",26954530.71,35.36
1660144035,"disk4",23346295.72,34.96
1660144050,"disk4",17350953.89,36.69
1660144065,"disk4",17859230.35,34.27
1660144080,"disk4",17487116.97,34.93
1660144095,"disk4",22022404.26,36.69
1660144110,"disk4",26623658.86,38.41
1660144125,"disk4",10395245.69,37.32
1660144140,"disk4",27879662.54,33.89
1660144155,"disk4",16508877.48,34.63
1660144170,"disk4",29961257.34,NA
1660144185,"disk4",22145593.54,34.25
1660144200,"disk4",24548677.35,30.42
1660144215,"disk4",15318368.12,38.31
1660144230,"disk4",25731221.34,33.98
1660144245,"disk4",19111177.05,34.45
1660144260,"disk4",19534035.33,31.95
1660144275,"disk4",27374284.78,34.92
1660144290,"disk4",15903992.83,29
1660144305,"disk4",27923813.53,35.26
1660144320,"disk4",19287238.58,34.32
1660144335,"disk4",16814400.11,28.41
1660144350,"disk4",19716150.42,34.8
1660144365,"disk4",19916812.99,31.32
1660144380,"disk4",8354737.36,33.16
1660144395,"disk4",22304079.01,35.18
1660144410,"disk4",16038507.42,36.87
1660144425,"disk4",5314298.05,32.02
1660144440,"disk4",19582610.59,33.85
1660144455,"disk4",10807468.77,33.93
1660144470,"disk4",25966897.09,37.08
1660144485,"disk4",15430293.49,36.77
1660144500,"disk4",22972223.13,35.25
1660144515,"disk4",10458697.93,35.71
1660144530,"disk4",30992132.73,31.93
1660144545,"disk4",11604816.54,33.71
1660144560,"disk4",20128186.25,34.02
1660144575,"disk4",14116214.8,37.49
1660144590,"disk4",19636515.03,36.44
1660144605,"disk4",13976933.17,34.9
1660144620,"disk4",14719339.26,33.32
1660144635,"disk4",17693933.21,29.58
1660144650,"disk4",25597540.86,33.52
1660144665,"disk4",12170065.28,32.92
1660144680,"disk4",32518453.17,31.62
1660144695,"disk4",19365939.97,35.27
1660144710,"disk4",28320404.21,37.19
1660144725,"disk4",7701156.68,33.05
1660144740,"disk4",17809427.17,34.09
1660144755,"disk4",16892087.86,25.98
1660144770,"disk4",24209640.73,33.91
1660144785,"disk4",22850648.28,30.87
1660144800,"disk4",27595914.52,36.89
1660144815,"disk4",16257261.48,33.13
1660144830,"disk4",21069614.76,29.1
1660144845,"disk4",24347747.66,30.05
1660144860,"disk4",21398880.42,29.99
1660144875,"disk4",29185202.57,29.89
1660144890,"disk4",17319730.11,31.34
1660144905,"disk4",22012616.34,28.19
1660144920,"disk4",24567953.89,33.06
1660144935,"disk4",8740268.32,35.48
1660144950,"disk4",11888822.64,28.84
1660144965,"disk4",11325175.06,30.51
1660144980,"disk4",15842959.85,32.17
1660144995,"disk4",19429440.55,37.41
1660145010,"disk4",13004873.97,35.33
1660145025,"disk4",12042545.67,34.03
1660145040,"disk4",30935584.42,32.02
1660145055,"disk4",7978619.01,34.05
1660145070,"disk4",15019849.93,32.95
1660145085,"disk4",17986638.39,34.46
1660145100,"disk4",19245112.69,36.82
1660145115,"disk4",15304518.48,32.92
1660145130,"disk4",20684575.33,34.55
1660145145,"disk4",13435190.13,31.12
1660145160,"disk4",11350540.32,32.72
1660145175,"disk4",13884529.89,35.03
1660145190,"disk4",16665542.91,29.25
1660145205,"disk4",20337310.18,27.97
1660145220,"disk4",10158406.33,31.49
1660145235,"disk4",16481321.88,33.34
1660145250,"disk4",19990833.14,26.59
1660145265,"disk4",27384416.62,30.4
1660145280,"disk4",31344883.22,31.8
1660145295,"disk4",14580790.35,34.47
1660145310,"disk4",11855295.68,32.46
1660145325,"disk4",16724944.42,33.34
1660145340,"disk4",17266516.75,31.84
1660145355,"disk4",5406789.22,35.39
1660145370,"disk4",19149845.51,30.23
1660145385,"disk4",12393528.28,26.37
1660145400,"disk4",16397969.14,30.93
1660145415,"disk4",20646214.25,29.1
1660145430,"disk4",20913251.6,31.62
1660145445,"disk4",20634664.82,30.15
1660145460,"disk4",26780186.04,34.24
1660145475,"disk4",18323838.1,32.94
1660145490,"disk4",6333869.81,31.26
1660145505,"disk4",13982740.69,35.87
1660145520,"disk4",11875095.6,34.37
1660145535,"disk4",11656780.48,35.2
1660145550,"disk4",18806858.05,33.24
1660145565,"disk4",38528162.7,31.39
1660145580,"disk4",24000916.07,33.34
1660145595,"disk4",15445025.2,33.83
1660145610,"disk4",27438083.64,33.43
1660145625,"disk4",25064891.8,37.28
1660145640,"disk4",19756078.05,32.62
1660145655,"disk4",27461290.07,32.37
1660145670,"disk4",8004322.39,31.29
1660145685,"disk4",12639531.2,34.22
1660145700,"disk4",17456546.51,34.88
1660145715,"disk4",19425141.57,36.38
1660145730,"disk4",12085015.28,30.09
1660145745,"disk4",15758642.29,31.92
1660145760,"disk4",22538298.99,33.77
1660145775,"disk4",13416689.25,32.34
1660145790,"disk4",17549513.98,32.02
1660145805,"disk4",21800271.36,35.39
1660145820,"disk4",21804120.93,35.89
1660145835,"disk4",7027982.79,38.6
1660145850,"disk4",12400596.82,38.42
1660145865,"disk4",10849525.7,32.89
1660145880,"disk4",10292673.91,33.01
1660145895,"disk4",12620975.41,35.95
1660145910,"disk4",29801537.97,34.76
1660145925,"disk4",24611783.62,29.28
1660145940,"disk4",24262449.01,33.95
1660145955,"disk4",9067073.72,45.26
1660145970,"disk4",15746729.95,35.95
1660145985,"disk4",11346888.97,29.63
1660146000,"disk4",16010829.2,33.66
1660146015,"disk4",17423627.11,35.25
1660146030,"disk4",17557282.17,30.09
1660146045,"disk4",16601610.9,34.13
1660146060,"disk4",19951574.28,33.45
1660146075,"disk4",25179393.43,34.46
1660146090,"disk4",9961467.48,30.66
1660146105,"disk4",11779813.3,33.87
1660146120,"disk4",12249604.93,30.65
1660146150,"disk4",14608050.3,37.18
1660146165,"disk4",19588421.69,36.46
1660146180,"disk4",20397218.6,35.33
1660146195,"disk4",20980047.27,33.5
1660146210,"disk4",13455734.79,33.4
1660146225,"disk4",22190629.13,36.3
1660146240,"disk4",11423968.6,37.04
1660146255,"disk4",12797454.13,34.28
1660146270,"disk4",15701342.23,39.79
1660146285,"disk4",23816217.13,35.89
1660146300,"disk4",23492099.72,34.4
1660146315,"disk4",9476468.31,39.71
1660146330,"disk4",15083650.09,35.24
1660146345,"disk4",24980266.03,33.4
1660146360,"disk4",22233621.06,33.31
1660146375,"disk4",19921695.23,33.85
1660146390,"disk4",28406997.03,33.22
1660146405,"disk4",26514804.87,34.88
1660146420,"disk4",12953842.07,31.76
1660146435,"disk4",24098706.13,33.52
1660146450,"disk4",12979990.83,33.1
1660146465,"disk4",20795712.99,31.26
1660146480,"disk4",25024023.14,34.33
1660146495,"disk4",10762683.04,32.76
1660146510,"disk4",9282113.81,31.17
1660146525,"disk4",14356013.94,28.12
1660146540,"disk4",30233807.08,34.99
1660146555,"disk4",16774430.87,32.34
1660146570,"disk4",37619778.26,32.46
1660146585,"disk4",16190612.34,31.26
1660146600,"disk4",29632083.84,32.73
1660146615,"disk4",21978527.58,28.89
1660146630,"disk4",10399927.58,30.9
1660146645,"disk4",23954195.29,30.87
1660146660,"disk4",28840155.62,32.07
1660146675,"disk4",18531677.6,30.25
1660146690,"disk4",13900376.66,31.85
1660146705,"disk4",24757323.56,30.63
1660146720,"disk4",13593352.99,30.25
1660146735,"disk4",26496460.86,29.87
1660146750,"disk4",23205628.49,32.22
1660146765,"disk4",34788222.94,25.64
1660146780,"disk4",14229380.92,31.53
1660146795,"disk4",21964924.84,30.02
1660146810,"disk4",18366816.05,33.48
1660146825,"disk4",17396377.32,31.2
1660146840,"disk4",21504994.22,31.3
1660146855,"disk4",20357131.94,34.95
1660146870,"disk4",17252278.09,33.96
1660146885,"disk4",22346387.19,32.59
1660146900,"disk4",12523671.84,32.46
1660146915,"disk4",27110210.42,31.08
1660146930,"disk4",21380304.98,32.25
1660146945,"disk4",29302007.14,34.52
1660146960,"disk4",13225375.48,30.81
