"ts","disk_id","throughput","latency"
1659792855,"disk4",14104430.26,32.17
1659792870,"disk4",19869494.61,31.98
1659792885,"disk4",17254705.74,31.83
1659792900,"disk4",11914304.36,31.34
1659792915,"disk4",12263661.34,30.57
1659792930,"disk4",16299453.23,30.77
1659792945,"disk4",18811923.29,31.11
1659792960,"disk4",17877396.46,28.88
1659792975,"disk4",25273449.1,32.47
1659792990,"disk4",44483797.54,34.53
1659793005,"disk4",31425899.21,36.81
1659793020,"disk4",22759729.15,34.08
1659793035,"disk4",12064526.92,35.58
1659793050,"disk4",11193056.05,34.03
1659793065,"disk4",16792625.03,32.74
1659793080,"disk4",10686459.78,29.35
1659793095,"disk4",18911307.2,30.5
1659793110,"disk4",10144703.16,30.87
1659793125,"disk4",12778814.62,28.81
1659793140,"disk4",27589686.89,30.24
1659793155,"disk4",23920254.04,30.96
1659793170,"disk4",17300073.06,29.61
1659793185,"disk4",18661276.33,31.43
1659793200,"disk4",31218770.64,33
1659793215,"disk4",24689785.52,32.46
1659793230,"disk4",24675313.27,30.43
1659793245,"disk4",20158410.09,26.77
1659793260,"disk4",10336037.63,33.14
1659793275,"disk4",12915612.69,31.84
1659793290,"disk4",13294579.46,34.53
1659793305,"disk4",18470887.62,31.39
1659793320,"disk4",28481187.2,28.72
1659793335,"disk4",22865405.08,28.87
1659793350,"disk4",17856788.57,33.02
1659793365,"disk4",15679337.67,28.43
1659793380,"disk4",19178923.05,29.49
1659793395,"disk4",8886476.07,26.55
1659793410,"disk4",14432829.54,28.07
1659793425,"disk4",17943733.9,21.8
1659793440,"disk4",26972245.08,27.42
1659793455,"disk4",10786203,28.05
1659793470,"disk4",17184072.29,30.2
1659793485,"disk4",21167290.1,24.83
1659793500,"disk4",16872153.16,27.88
1659793515,"disk4",10760768.09,28.93
1659793545,"disk4",14665046.42,29.28
1659793560,"disk4",14607614.56,24.26
1659793575,"disk4",23934934.79,27.68
1659793590,"disk4",16671270.7,27.12
1659793605,"disk4",10400062.72,30.42
1659793620,"disk4",13724543.03,26.96
1659793635,"disk4",21889227.18,25.68
1659793650,"disk4",25909357.36,27.14
1659793665,"disk4",15766266.31,28.68
1659793680,"disk4",12774364.82,31.4
1659793695,"disk4",17008742.79,27.47
1659793710,"disk4",16100420.84,27.34
1659793725,"disk4",11936142.32,29.64
1659793740,"disk4",14966035.93,30.17
1659793755,"disk4",17249815.19,26.76
1659793770,"disk4",19597525.66,27.4
1659793785,"disk4",17643454.94,28.57
1659793800,"disk4",24078225.68,30.63
1659793815,"disk4",14188289.52,30.7
1659793830,"disk4",21128967.4,32.58
1659793845,"disk4",12084862.66,28.83
1659793860,"disk4",14150699.39,32.73
1659793875,"disk4",27949566.28,29.77
1659793890,"disk4",27939455.4,30.41
1659793905,"disk4",25247297.63,31.16
1659793920,"disk4",20927529.99,29.1
1659793935,"disk4",19471487.42,28.15
1659793950,"disk4",21166494.13,27
1659793965,"disk4",23278135.25,28
1659793980,"disk4",20929316.02,28.09
1659793995,"disk4",22084794,29.23
1659794025,"disk4",16835144.94,28.37
1659794040,"disk4",8302487.43,27.55
1659794055,"disk4",12435421.87,21.93
1659794070,"disk4",18354161.07,24.56
1659794085,"disk4",17641815.58,27.1
1659794100,"disk4",13710558.72,27.54
1659794115,"disk4",16392775.82,26.15
1659794130,"disk4",12333819.88,27.85
1659794145,"disk4",15382483.96,30.86
1659794160,"disk4",22063474.17,26.25
1659794175,"disk4",28462596.43,28.51
1659794190,"disk4",23490304.67,28.9
1659794205,"disk4",22674594.44,28.56
1659794220,"disk4",22637903.75,27.78
1659794235,"disk4",19425517.42,27.5
1659794250,"disk4",21722766.28,28.18
1659794265,"disk4",20827942.85,27.64
1659794280,"disk4",23429533.82,27.72
1659794295,"disk4",19762811.8,28.15
1659794310,"disk4",27596256.72,28.62
1659794325,"disk4",17600168.15,27.41
1659794340,"disk4",23212047.13,29.14
1659794355,"disk4",15853642.8,27.18
1659794370,"disk4",27539783.15,30.19
1659794385,"disk4",11721628.98,26.51
1659794400,"disk4",15073186.07,29.35
1659794415,"disk4",25734098.66,24.17
1659794430,"disk4",21432760.73,26.96
1659794445,"disk4",21490291.42,29.16
1659794460,"disk4",20321165.58,28.39
1659794475,"disk4",17683525.52,29.02
1659794490,"disk4",22483258.63,26.21
1659794505,"disk4",11646247.82,29.25
1659794520,"disk4",21009197.02,24.71
1659794535,"disk4",21060664.39,28.44
1659794550,"disk4",13570301.17,27.94
1659794565,"disk4",25039207.61,24.59
1659794580,"disk4",21391307.65,28.77
1659794595,"disk4",12695548.83,28.09
1659794610,"disk4",23177981.05,25.58
1659794625,"disk4",14758415.7,29.4
1659794640,"disk4",23224412.68,25.62
1659794655,"disk4",20497627.15,27.92
1659794670,"disk4",25841200.18,27.77
1659794685,"disk4",27105043.04,29.18
1659794700,"disk4",20238053.48,29.82
1659794715,"disk4",25521649.02,27.99
1659794730,"disk4",18414799.08,27.52
1659794745,"disk4",28379452.01,28.2
1659794760,"disk4",36604914.42,29.42
1659794775,"disk4",24121773.56,31.05
1659794790,"disk4",31704377.82,28.87
1659794805,"disk4",19870065.38,31.92
1659794820,"disk4",28568715.95,29.8
1659794835,"disk4",28209280.66,30.63
1659794850,"disk4",15337912.52,29
1659794865,"disk4",28667810.2,26.45
1659794880,"disk4",19820290.18,28.63
1659794895,"disk4",28868905.76,28.81
1659794910,"disk4",21031371.59,29.55
1659794925,"disk4",16297349.62,29.85
1659794940,"disk4",20357472.99,25.53
1659794955,"disk4",17246386.18,26.41
1659794970,"disk4",20582529.38,26.38
1659794985,"disk4",7567596.71,27.05
1659795000,"disk4",17015593.38,21.73
1659795015,"disk4",26302327.59,27.14
1659795030,"disk4",17449058.68,28.79
1659795045,"disk4",25536731.43,26.86
1659795060,"disk4",26002355.36,26.32
1659795075,"disk4",14683625.99,28.49
1659795090,"disk4",24331998.44,24.43
1659795105,"disk4",29932060.79,29.3
1659795120,"disk4",31138464.4,29.43
1659795135,"disk4",28371769.44,29.58
1659795150,"disk4",15070808.48,30.55
1659795165,"disk4",28541179.39,25.83
1659795180,"disk4",26938824.07,29.92
1659795195,"disk4",22719237.84,29.1
1659795210,"disk4",40529854.31,28.32
1659795225,"disk4",17065962.81,31.41
1659795240,"disk4",17649192.19,32.33
1659795270,"disk4",26115147.6,27.97
1659795285,"disk4",28981486.7,32.09
1659795300,"disk4",14329389.07,31.55
1659795315,"disk4",27055797.07,28.65
1659795330,"disk4",26275989.85,31.03
1659795345,"disk4",15094743.5,30.22
1659795360,"disk4",22350178.1,NA
1659795375,"disk4",20885335.01,27.88
1659795390,"disk4",20846796.24,28.67
1659795405,"disk4",19240008.9,30.06
1659795420,"disk4",35567321.65,29.22
1659795435,"disk4",36104730.38,30.36
1659795450,"disk4",22342106.41,31.58
1659795465,"disk4",27668743.45,28.93
1659795480,"disk4",21622657.84,29.88
1659795495,"disk4",42302168.86,29.03
1659795510,"disk4",20643118.64,33.93
1659795525,"disk4",23843772.21,32.27
1659795540,"disk4",31006822.31,30.77
1659795555,"disk4",21776289.96,31.44
1659795570,"disk4",23240749.6,30.17
1659795585,"disk4",13870114.3,33.59
1659795600,"disk4",22835552.49,27.86
1659795615,"disk4",34337891.96,32.01
1659795630,"disk4",24302311.48,35.27
1659795645,"disk4",19728648.47,32.24
1659795660,"disk4",29306856.23,30.26
1659795675,"disk4",19262916.31,29.51
1659795690,"disk4",18418435.36,30.48
1659795705,"disk4",32100636.44,28.81
1659795720,"disk4",21509176.96,27.29
1659795735,"disk4",33039344.89,30.84
1659795750,"disk4",27256758.6,25.06
1659795765,"disk4",35447440.6,28.29
1659795780,"disk4",23686111.54,30.88
1659795795,"disk4",30519493.39,28.99
1659795810,"disk4",30949864.74,30.73
1659795825,"disk4",22026083.61,34.12
1659795840,"disk4",17872434.17,32.68
1659795855,"disk4",36661173.49,33.63
1659795870,"disk4",27907696.33,30.82
1659795885,"disk4",24713822.66,32.92
1659795900,"disk4",28969726.25,32.58
1659795915,"disk4",33342051.38,33.65
1659795930,"disk4",33480726.07,32.34
1659795945,"disk4",27024365.5,NA
1659795960,"disk4",25304447.18,31.19
1659795975,"disk4",25073819.78,33.1
1659795990,"disk4",28305129.56,34.62
1659796005,"disk4",14756150.11,30.81
1659796020,"disk4",14370847.38,29.03
1659796035,"disk4",29702871.8,29.44
1659796050,"disk4",28246306.15,28.56
1659796065,"disk4",19262563.5,28.02
1659796080,"disk4",18451021.51,30.12
1659796095,"disk4",31262446.69,32.53
1659796110,"disk4",24764299.17,30.87
1659796125,"disk4",20542223.57,34.58
1659796140,"disk4",28557752.22,33.08
1659796155,"disk4",21272667.34,35.36
1659796170,"disk4",18740422.79,33.45
1659796185,"disk4",27781958.01,33.43
1659796200,"disk4",28198009.19,30.37
1659796215,"disk4",23716913.5,34.48
1659796230,"disk4",24865557.19,35.73
1659796245,"disk4",23658179.97,34.17
1659796260,"disk4",31305570.96,34.68
1659796275,"disk4",31611071.15,35.57
1659796290,"disk4",20428157.8,35.04
1659796305,"disk4",29511921.83,34.47
1659796320,"disk4",32526316.16,35.15
1659796335,"disk4",41482668.07,32.78
1659796350,"disk4",19668689.91,33.74
1659796365,"disk4",17113793.82,38.48
1659796380,"disk4",18763154.09,41.4
1659796395,"disk4",26662409.01,32.99
1659796410,"disk4",18647306.44,34.64
1659796425,"disk4",17183853.59,34.21
1659796440,"disk4",27535269.84,38.25
1659796455,"disk4",24933578.25,30.44
1659796470,"disk4",28288661.49,33.9
1659796485,"disk4",38732936.9,34.78
1659796500,"disk4",26183622.46,37.85
1659796515,"disk4",39747112.89,35.93
1659796530,"disk4",34840248.85,32.91
1659796545,"disk4",18635559.18,32.23
1659796560,"disk4",20595704.54,32.39
1659796575,"disk4",25654949.22,32.47
1659796590,"disk4",22803950.93,30.89
1659796605,"disk4",27159351.41,31.83
1659796620,"disk4",27308548.99,30.69
1659796635,"disk4",23281010.13,31.09
1659796650,"disk4",21809241.85,33.11
1659796665,"disk4",15193606.72,34.05
1659796680,"disk4",25205895.54,34.14
1659796695,"disk4",19201475.32,31.24
1659796710,"disk4",18452451.33,30.22
1659796725,"disk4",13905064,32.47
1659796740,"disk4",23898983.54,32.77
1659796755,"disk4",39211253.31,31.33
1659796770,"disk4",19124769.66,29.58
1659796785,"disk4",20767886.68,32.23
1659796800,"disk4",27949786.45,33.19
1659796815,"disk4",30395984.46,30.51
1659796830,"disk4",20065033.46,32.75
1659796845,"disk4",14692236.29,33.44
1659796860,"disk4",14523263.28,33
1659796875,"disk4",12858976.99,31.08
1659796890,"disk4",15342325.28,32.56
1659796905,"disk4",31334812.81,32.02
1659796920,"disk4",19869819.95,38.59
1659796935,"disk4",13103618.02,30.13
1659796950,"disk4",20289035.5,32.3
1659796965,"disk4",22173513.88,32.32
1659796980,"disk4",17611781.78,30.12
1659796995,"disk4",20302863.09,30.85
1659797010,"disk4",13456840.26,33.38
1659797025,"disk4",16472301.48,32.29
1659797040,"disk4",17576413.65,31.48
1659797055,"disk4",11503585.05,31.93
1659797070,"disk4",25662672.98,33.31
1659797085,"disk4",19737549.89,30.46
1659797100,"disk4",20318793.19,30.83
1659797115,"disk4",24187649.43,36.41
1659797130,"disk4",22428621.57,34.48
1659797145,"disk4",14331759.93,34.49
1659797160,"disk4",17071744.34,30.78
1659797175,"disk4",30948734.01,32.1
1659797190,"disk4",33472067.26,32.48
1659797205,"disk4",31986581.19,29.32
1659797220,"disk4",27588791.68,35.18
1659797235,"disk4",21170628.01,32.04
1659797250,"disk4",27718592.96,33.14
1659797265,"disk4",20403591.69,34.84
1659797280,"disk4",15531121.21,31.57
1659797295,"disk4",23821389.66,35.26
1659797310,"disk4",15682954.99,34
1659797325,"disk4",13243967.2,35.73
1659797340,"disk4",38236605.54,35.3
1659797355,"disk4",23183202.29,33.16
1659797385,"disk4",20595565.62,34.75
1659797400,"disk4",30828229.54,34.29
1659797415,"disk4",20851042.09,34.92
1659797430,"disk4",22608162.69,33.34
1659797445,"disk4",30071640.58,33.63
1659797460,"disk4",19825477.33,34.87
1659797475,"disk4",22188357.84,34.06
1659797490,"disk4",14702757.38,NA
1659797505,"disk4",19462652.06,31.97
1659797520,"disk4",18093208.16,33.95
1659797535,"disk4",11770996.24,36.67
1659797550,"disk4",23186689.93,32.95
1659797565,"disk4",23401263.63,31.16
1659797580,"disk4",16644830,29.49
1659797595,"disk4",18233416.22,31.36
1659797610,"disk4",15524756,31.16
1659797625,"disk4",8735500.88,30.93
1659797640,"disk4",23574418.64,32.7
1659797655,"disk4",16879769.86,31.74
1659797670,"disk4",31235216.18,30.58
1659797685,"disk4",12481260.45,32.31
1659797700,"disk4",23981253.69,30.97
1659797715,"disk4",13728976.64,32.93
1659797730,"disk4",12955651.48,34.46
1659797745,"disk4",18381802.58,33.07
1659797760,"disk4",26468740.11,32.17
1659797775,"disk4",19734487.75,29.77
1659797790,"disk4",17957467.36,31.56
1659797805,"disk4",18060922.46,32.12
1659797820,"disk4",17819117.91,33.8
1659797835,"disk4",20859077.84,32.44
1659797850,"disk4",16913905.48,36.76
1659797865,"disk4",21817041.72,31.94
1659797880,"disk4",16558254.54,32.87
1659797895,"disk4",26048500.27,29.93
1659797910,"disk4",20360661.23,32.46
1659797925,"disk4",15939939.77,31.48
1659797940,"disk4",39846274.54,34.19
1659797955,"disk4",35171215.24,29.84
1659797970,"disk4",16877033.07,31.38
1659797985,"disk4",12650117.07,34.44
1659798000,"disk4",15975960.56,33.4
1659798015,"disk4",14950876.52,32.36
1659798030,"disk4",23994414.15,27.56
1659798045,"disk4",18542151.82,27.61
1659798060,"disk4",13382132.34,30.55
1659798075,"disk4",23837858.77,36.91
1659798105,"disk4",17844927.11,33.61
1659798120,"disk4",32420580.06,32.44
1659798135,"disk4",11794196.59,35.1
1659798150,"disk4",24275324.15,23.11
1659798165,"disk4",20636515.64,27.2
1659798180,"disk4",14814828.13,32.91
1659798195,"disk4",21432873.74,31.98
1659798210,"disk4",19198181.7,33.56
1659798225,"disk4",18929931.14,30.48
1659798240,"disk4",17959847.7,30.24
1659798255,"disk4",19404713.4,26.2
1659798270,"disk4",20845308.64,26.23
1659798285,"disk4",21962950.43,30.36
1659798300,"disk4",26102268.51,30.34
1659798315,"disk4",18873896.83,32.78
1659798330,"disk4",21359214.38,32.1
1659798345,"disk4",20068899.74,33.26
1659798360,"disk4",21252533.5,33.73
1659798375,"disk4",26315240.48,34.2
1659798390,"disk4",22899108.62,31.98
1659798405,"disk4",19498984.61,28.05
1659798420,"disk4",10966521.82,31.58
1659798435,"disk4",22466141.17,32.69
1659798450,"disk4",19855360.38,28.81
1659798465,"disk4",13079792.38,28.54
1659798480,"disk4",20621863.01,31.27
1659798495,"disk4",25077748.71,28.16
1659798510,"disk4",25213821.66,23.58
1659798525,"disk4",15093867.72,29.31
1659798540,"disk4",19335499.29,31.18
1659798555,"disk4",22387226.48,35.58
1659798570,"disk4",30033614.37,31.37
1659798585,"disk4",36375756.6,29.93
1659798600,"disk4",31479894.32,30.06
1659798615,"disk4",18805197.17,30.11
1659798630,"disk4",22877395.03,30.93
1659798645,"disk4",21209569.54,30.44
1659798660,"disk4",17443770.27,29.97
1659798675,"disk4",27063684.57,31.86
1659798690,"disk4",23942584.08,31.82
1659798705,"disk4",19615067.8,31.53
1659798720,"disk4",30986733.07,34.13
1659798735,"disk4",23693783.28,32
1659798750,"disk4",17599656.38,27.08
1659798765,"disk4",17165381.64,28.02
1659798780,"disk4",25794274.17,28.43
1659798795,"disk4",15595662.04,31.5
1659798810,"disk4",13204772.6,31.89
1659798825,"disk4",10587939.11,29.99
1659798840,"disk4",22179639.45,31.1
1659798855,"disk4",20301647.15,29.33
1659798870,"disk4",24191399.36,26.58
1659798885,"disk4",23593716.76,27.5
1659798900,"disk4",19547892.25,31.87
1659798915,"disk4",20520163.15,29.47
1659798930,"disk4",17391944.83,29.5
1659798945,"disk4",21829560.12,31.71
1659798960,"disk4",19859179.79,33.85
1659798975,"disk4",20880632.14,30.29
1659798990,"disk4",10562526.48,29.6
1659799005,"disk4",16990032.06,30.18
1659799020,"disk4",15757729.72,28.53
1659799035,"disk4",28344647.32,28.51
1659799050,"disk4",19292103.12,28.39
1659799065,"disk4",24098074.24,32.5
1659799080,"disk4",24843219.44,31.94
1659799095,"disk4",9796031.98,33.1
1659799110,"disk4",18225016.02,31.46
1659799125,"disk4",25276971.01,30.26
1659799140,"disk4",25295145.81,30.75
1659799155,"disk4",29385010.04,31.56
1659799170,"disk4",35396581.17,33.08
1659799185,"disk4",16828563.6,34.24
1659799200,"disk4",14289779.55,32.35
1659799215,"disk4",21308431.34,30.41
1659799230,"disk4",25221560.05,30.16
1659799245,"disk4",19832715.47,31
1659799260,"disk4",15675671.97,32.3
1659799275,"disk4",22792811.51,34.65
1659799290,"disk4",18689948.27,30.47
1659799305,"disk4",7539781.6,33.28
1659799320,"disk4",9551889.5,32.43
1659799335,"disk4",16750419.13,26.46
1659799350,"disk4",17731891.91,29.54
1659799365,"disk4",14126381.16,32.43
1659799380,"disk4",16080795.68,32.17
1659799395,"disk4",26622464.46,30.57
1659799410,"disk4",14123113.65,31.38
1659799425,"disk4",13967376.65,32.81
1659799440,"disk4",21522838.82,32.09
1659799455,"disk4",12971615.87,30.86
1659799470,"disk4",27179921.26,32.52
1659799485,"disk4",26386448.06,33.41
1659799500,"disk4",17686012.11,35.17
1659799515,"disk4",24213172.93,32.34
1659799530,"disk4",20807308.26,30.19
1659799545,"disk4",15948299.88,31.06
1659799560,"disk4",18759564.81,33.21
1659799575,"disk4",17426433.25,32.54
1659799590,"disk4",23222321.75,31.94
1659799605,"disk4",21807813.48,32.78
1659799620,"disk4",29424903.12,32.86
1659799635,"disk4",29366361.42,35.88
1659799650,"disk4",17220322.48,34.82
1659799665,"disk4",12613961.85,33.49
1659799680,"disk4",17418657.32,33.77
1659799695,"disk4",20067451.91,34.2
1659799710,"disk4",19787873.93,29.98
1659799725,"disk4",16745963.54,33.31
1659799740,"disk4",24923197.86,36.82
1659799755,"disk4",18166127.36,35.11
1659799770,"disk4",17465339.54,35.37
1659799800,"disk4",13303907.39,31.09
1659799815,"disk4",23091033.93,32.44
1659799830,"disk4",28513518.79,30.03
1659799845,"disk4",19585390.72,31.64
1659799860,"disk4",19736430.61,33.24
1659799875,"disk4",21354129.32,NA
1659799890,"disk4",31144077.74,32.85
1659799905,"disk4",27741623.3,32.34
1659799920,"disk4",20084561.19,35.96
1659799935,"disk4",24387448.25,35.23
1659799950,"disk4",37030866.17,33.3
1659799965,"disk4",19674593.01,32.82
1659799980,"disk4",17764370.25,34.63
1659799995,"disk4",13764149.23,33.84
1659800010,"disk4",16512579.87,31.1
1659800025,"disk4",33679865.25,32.25
1659800040,"disk4",26230058.95,33.8
1659800055,"disk4",24312843.38,33.76
1659800070,"disk4",22843723.74,31.07
1659800085,"disk4",19557086.19,32.53
1659800100,"disk4",18124244.73,33.62
1659800115,"disk4",8840998.7,33.59
1659800130,"disk4",13848847.27,32.1
1659800145,"disk4",19184269.09,27.2
1659800160,"disk4",11329054.34,26.62
1659800190,"disk4",8971361.8,30.11
1659800205,"disk4",12431501.87,31.34
1659800220,"disk4",13826253.69,26.2
1659800235,"disk4",9394048.82,25.65
1659800250,"disk4",12841101.79,26.43
1659800265,"disk4",15426808.4,26.58
1659800280,"disk4",19175400.3,24.33
1659800295,"disk4",23953459.01,26.11
1659800310,"disk4",18034948.2,28.7
1659800325,"disk4",22349554.52,27.74
1659800340,"disk4",20078472.17,25.78
1659800355,"disk4",19210585.68,24.46
1659800370,"disk4",31203334.46,24.59
1659800385,"disk4",17249738.87,27
1659800400,"disk4",18638244.58,24.73
1659800415,"disk4",15574301.87,29.67
1659800430,"disk4",20427772.89,30.15
1659800445,"disk4",25679653.93,28.55
1659800460,"disk4",24817671.42,29.9
1659800475,"disk4",26270848.06,31.86
1659800490,"disk4",18500093.69,31.57
1659800505,"disk4",18593821.23,29.87
1659800520,"disk4",21915831.61,30.1
1659800535,"disk4",20486754.32,34.94
1659800550,"disk4",9918541.03,31.65
1659800565,"disk4",20647630.67,27.14
1659800580,"disk4",34543586.03,26.84
1659800595,"disk4",29789088.05,26.07
1659800610,"disk4",24858898.22,31.66
1659800625,"disk4",28121916.25,30.17
1659800640,"disk4",23399728.2,31.54
1659800655,"disk4",16921716.39,31.77
1659800670,"disk4",14922113.83,29.08
1659800685,"disk4",23448546.19,28.88
1659800700,"disk4",22085008.62,28.63
1659800715,"disk4",30433166.21,32.96
1659800730,"disk4",16315410.68,29.77
1659800745,"disk4",16835377.06,31.01
1659800760,"disk4",21254523.54,30.47
1659800775,"disk4",17333799.66,31.62
1659800790,"disk4",24863406.14,30.96
1659800805,"disk4",21620915.61,32.78
1659800820,"disk4",32140535.8,31.79
1659800835,"disk4",12364284.55,30.79
1659800850,"disk4",30544398.15,27.01
1659800865,"disk4",23037316.91,31.71
1659800880,"disk4",17342371.99,30.63
1659800895,"disk4",17455457.86,29.69
1659800910,"disk4",22211176.81,29.02
1659800925,"disk4",22816483.29,30.52
1659800940,"disk4",16262026.97,30.51
1659800955,"disk4",24395598.36,28.36
1659800970,"disk4",15379461.5,31.74
1659800985,"disk4",29881800.3,31.25
1659801000,"disk4",29234796.01,33.58
1659801015,"disk4",16961331.36,30.84
1659801030,"disk4",18504482.52,29.76
1659801045,"disk4",9291908.83,33.34
1659801060,"disk4",13071526.21,29.36
1659801075,"disk4",33303625.39,28.18
1659801090,"disk4",12528450.49,31.99
1659801105,"disk4",23991412.56,26.67
1659801120,"disk4",20907853.27,29.65
1659801135,"disk4",28129164.59,29.6
1659801150,"disk4",21216129.36,31.02
1659801165,"disk4",18607452.04,33.19
1659801180,"disk4",10754327.1,31.26
1659801195,"disk4",19588899.64,28.2
1659801210,"disk4",16097588.13,32.25
1659801225,"disk4",25260692.78,29.1
1659801240,"disk4",15760926.58,31.68
1659801255,"disk4",17444520.07,31.14
1659801270,"disk4",13515177.58,32.15
1659801285,"disk4",15795108.54,31.25
1659801300,"disk4",28336741.66,34.71
1659801315,"disk4",34656918.51,33.38
1659801330,"disk4",24582084.18,33.89
1659801345,"disk4",33680317.61,34.94
1659801360,"disk4",20831795.91,33.89
1659801375,"disk4",37420731.4,31.69
1659801390,"disk4",22929525.05,32.92
1659801405,"disk4",15780648.48,32.49
1659801420,"disk4",29403648.22,29.68
1659801435,"disk4",26124051.1,33.03
1659801450,"disk4",48188608.62,31.43
1659801465,"disk4",23670385.04,34.09
1659801480,"disk4",23410459.2,34.67
1659801495,"disk4",15791006.34,31.16
1659801510,"disk4",28600878.8,29.44
1659801525,"disk4",24312918.46,31.38
1659801540,"disk4",16844440.72,29.09
1659801555,"disk4",13997352.76,26.01
1659801570,"disk4",17895879.34,26.05
1659801585,"disk4",21167795.42,28.9
1659801600,"disk4",20527945.55,28.34
1659790815,"disk5",14787449.74,26.92
1659790830,"disk5",17395158.72,30.13
1659790845,"disk5",20523096.66,29.83
1659790860,"disk5",NA,27.49
1659790875,"disk5",15624903.94,31.78
1659790890,"disk5",NA,35.15
1659790905,"disk5",NA,NA
1659790920,"disk5",17536975.25,36.47
1659790935,"disk5",23695651.23,35.41
1659790950,"disk5",22928581.03,33.72
1659790965,"disk5",22782513.4,NA
1659790980,"disk5",37809958.17,34.25
1659790995,"disk5",15766093.56,30.78
1659791010,"disk5",11435742.17,29.42
1659791025,"disk5",NA,31.64
1659791040,"disk5",NA,33.98
1659791055,"disk5",16828483.28,33.09
1659791070,"disk5",24256303.48,32.69
1659791085,"disk5",8177867.04,26.03
1659791100,"disk5",18071601.77,31.03
1659791115,"disk5",10252912.96,32.37
1659791130,"disk5",NA,33.15
1659791145,"disk5",14828652.03,NA
1659791160,"disk5",NA,30.48
1659791175,"disk5",22592031.95,NA
1659791190,"disk5",NA,34.4
1659791205,"disk5",23921690.93,30.1
1659791220,"disk5",14333784.67,31.5
1659791235,"disk5",17342299.74,31.41
1659791250,"disk5",19084921.47,32.79
1659791265,"disk5",NA,34.05
1659791280,"disk5",31001845.34,NA
1659791295,"disk5",21835461.58,34.19
1659791310,"disk5",15517222.07,34.59
1659791325,"disk5",21098755.84,30.36
1659791340,"disk5",12922642.77,31.67
1659791355,"disk5",18741578.33,31.67
1659791370,"disk5",16328408.95,32.2
1659791385,"disk5",NA,30.34
1659791400,"disk5",12426857.79,NA
1659791415,"disk5",21588935.5,33.13
1659791430,"disk5",28926567.4,31.86
1659791445,"disk5",NA,28.07
1659791460,"disk5",NA,33.5
1659791475,"disk5",NA,29.19
1659791490,"disk5",24752068.1,NA
1659791505,"disk5",8785516.56,NA
1659791520,"disk5",18356280.58,29.95
1659791535,"disk5",9666169.38,26.12
1659791550,"disk5",26414322.17,31.42
1659791565,"disk5",NA,27.83
1659791580,"disk5",16428175.84,33.3
1659791595,"disk5",23295198.06,NA
1659791610,"disk5",15160044.83,30.9
1659791640,"disk5",16430455.45,29.29
1659791655,"disk5",13881115.76,29.35
1659791670,"disk5",17353248.89,29.12
1659791685,"disk5",19638175.21,28.15
1659791700,"disk5",22019622.25,30.03
1659791715,"disk5",19487122.36,30.61
1659791730,"disk5",NA,29.5
1659791745,"disk5",NA,29.26
1659791760,"disk5",NA,NA
1659791775,"disk5",NA,30.87
1659791790,"disk5",NA,NA
1659791805,"disk5",13593035.31,NA
1659791820,"disk5",10885470,NA
1659791835,"disk5",20082961.34,27.02
1659791850,"disk5",27621326.74,27.89
1659791865,"disk5",19995511.35,31.02
1659791880,"disk5",17771147.55,33.7
1659791895,"disk5",12395596.21,30.36
1659791910,"disk5",17155774.33,31.85
1659791925,"disk5",NA,27.64
1659791940,"disk5",21783093.47,33.44
1659791955,"disk5",16019030.64,28.87
1659791970,"disk5",17408153.18,29.08
1659791985,"disk5",NA,32.64
1659792000,"disk5",15823958.82,30.76
1659792015,"disk5",17978996.5,NA
1659792030,"disk5",14173290.63,29.82
1659792045,"disk5",17769909.43,30.32
1659792060,"disk5",NA,31.1
1659792075,"disk5",21952823.78,NA
1659792090,"disk5",13540334.61,NA
1659792105,"disk5",21092958.86,33.51
1659792120,"disk5",21702719.44,31.16
1659792135,"disk5",25846902.36,NA
1659792150,"disk5",13167478.42,31.82
1659792165,"disk5",NA,30.65
1659792180,"disk5",NA,30.19
1659792195,"disk5",27519851.76,31.29
1659792210,"disk5",14159666.8,31.2
1659792225,"disk5",13263765.19,31.28
1659792240,"disk5",13201747.96,30.73
1659792255,"disk5",17354778.21,NA
1659792270,"disk5",9633478.66,34.51
1659792285,"disk5",21839330.14,32.81
1659792300,"disk5",17348846.62,28.11
1659792315,"disk5",18947806.17,30.88
1659792330,"disk5",NA,30.9
1659792345,"disk5",NA,30.85
1659792360,"disk5",23874442.23,28.15
1659792375,"disk5",26967953.42,NA
1659792390,"disk5",29499861.39,NA
1659792405,"disk5",23123856.39,31.12
1659792420,"disk5",21865510.69,29.85
1659792435,"disk5",17124378.18,NA
1659792450,"disk5",19495432.06,33.71
1659792465,"disk5",20406063.24,29.43
1659792480,"disk5",17266225.77,32.87
1659792495,"disk5",18376288.82,31.76
1659792510,"disk5",NA,30.39
1659792525,"disk5",18119281.11,30.6
1659792540,"disk5",NA,32.87
1659792555,"disk5",13786961.15,32.53
1659792570,"disk5",20335095.52,31.08
1659792585,"disk5",NA,32.16
1659792600,"disk5",19841630.7,33.81
1659792615,"disk5",19230477.74,33.06
1659792630,"disk5",NA,31.44
1659792645,"disk5",8183584.4,31.64
1659792660,"disk5",7596330.46,29.62
1659792675,"disk5",16204846.73,25.65
1659792690,"disk5",19031589.07,30.11
1659792705,"disk5",NA,33.03
1659792720,"disk5",15141633.35,31.98
1659792735,"disk5",20860294.07,29.97
1659792750,"disk5",NA,31.26
