"ts","disk_id","throughput","latency"
1659965100,"disk4",14715036.54,28.43
1659965115,"disk4",15164230.6,31.13
1659965130,"disk4",16909767.6,27.08
1659965145,"disk4",28771269.5,28.15
1659965160,"disk4",10266019.37,30.5
1659965175,"disk4",14808520.77,33.1
1659965190,"disk4",15967455.25,33.5
1659965205,"disk4",17112970.94,25.99
1659965220,"disk4",21456798.45,29.96
1659965235,"disk4",9448418.66,30.37
1659965250,"disk4",18832132.28,31.42
1659965265,"disk4",18635800.22,30.1
1659965280,"disk4",16111652.72,30.43
1659965295,"disk4",12975876.52,31.61
1659965310,"disk4",16265812.23,25.9
1659965325,"disk4",16447513.15,27.23
1659965340,"disk4",8236028.74,31.41
1659965355,"disk4",15498562.05,30.25
1659965370,"disk4",18747220.61,32.91
1659965385,"disk4",15031053.18,29.78
1659965400,"disk4",18408130.85,29.64
1659965415,"disk4",14722877.17,32.12
1659965430,"disk4",15659826.39,22.26
1659965445,"disk4",15153482.95,30.18
1659965460,"disk4",7916212.58,32.7
1659965475,"disk4",5539991.82,30.6
1659965490,"disk4",19750166.66,27.38
1659965505,"disk4",29907031.34,29.8
1659965520,"disk4",19033211.31,34.49
1659965535,"disk4",13653520.75,38.26
1659965550,"disk4",13737690.18,35.92
1659965565,"disk4",28295995.13,31.67
1659965580,"disk4",23319064.69,35.59
1659965595,"disk4",28395427.91,30.73
1659965610,"disk4",26266526.3,33.32
1659965625,"disk4",35300559.76,29.56
1659965640,"disk4",17741820.55,32.86
1659965655,"disk4",23271583.91,31.53
1659965670,"disk4",12194280.67,32.7
1659965685,"disk4",31119974.17,34.55
1659965700,"disk4",30723014.05,35.71
1659965715,"disk4",26104657.58,26.63
1659965730,"disk4",13621464.77,25.77
1659965745,"disk4",25478147.13,30.82
1659965760,"disk4",10093737.19,31.18
1659965775,"disk4",13402068.61,29.63
1659965790,"disk4",20364318.61,27.26
1659965805,"disk4",17730233.86,31.15
1659965820,"disk4",16389818.78,32.09
1659965835,"disk4",17860826.46,25.88
1659965850,"disk4",17148887.85,32.64
1659965865,"disk4",22706817.58,32.13
1659965880,"disk4",11106854.32,31.29
1659965895,"disk4",44140988.01,30.1
1659965910,"disk4",16474803.34,22.41
1659965925,"disk4",22761112.39,29.53
1659965940,"disk4",15175523.78,28.84
1659965955,"disk4",8764559.92,28.94
1659965970,"disk4",20193608.68,26.79
1659965985,"disk4",18276326.92,28.1
1659966000,"disk4",18880374.91,27.4
1659966015,"disk4",16903423.43,27.9
1659966030,"disk4",16843882.55,29.41
1659966045,"disk4",28677360.04,32.16
1659966060,"disk4",18512768.57,29.09
1659966075,"disk4",21580066.93,24.54
1659966090,"disk4",16244253.26,28.54
1659966105,"disk4",23942987.89,25.06
1659966120,"disk4",19036783.96,27.03
1659966135,"disk4",10429130.7,31.05
1659966150,"disk4",13740841.77,30.36
1659966165,"disk4",9481868.48,30.07
1659966180,"disk4",12264325.74,26.08
1659966195,"disk4",25307128.59,25.77
1659966210,"disk4",14711236.41,29.57
1659966225,"disk4",21147827.92,31.14
1659966240,"disk4",13443320.48,28.57
1659966255,"disk4",14515482.91,27.56
1659966270,"disk4",27327779.15,29.32
1659966285,"disk4",21802379.36,29.2
1659966300,"disk4",21943152.82,23.99
1659966315,"disk4",15285008.69,27.05
1659966330,"disk4",20860535.46,25.96
1659966345,"disk4",21581764.24,28.55
1659966360,"disk4",9242685.81,26.42
1659966375,"disk4",15539530.48,22.81
1659966390,"disk4",12035402.46,27.23
1659966405,"disk4",25725220.74,27.09
1659966420,"disk4",14543177.66,25.17
1659966435,"disk4",10569952.75,27.93
1659966450,"disk4",19693751.46,26.33
1659966465,"disk4",18178828.82,30.9
1659966480,"disk4",11710232.06,22.49
1659966495,"disk4",21912713.53,26.48
1659966510,"disk4",13108219.74,31.16
1659966525,"disk4",26021311.94,28.03
1659966540,"disk4",6371457.95,30.04
1659966555,"disk4",15723399.42,26.2
1659966570,"disk4",17379258.11,30.43
1659966585,"disk4",17298563.83,27.99
1659966600,"disk4",22158284.19,30.1
1659966615,"disk4",17284150.15,31.27
1659966630,"disk4",22996204.72,27.11
1659966645,"disk4",17968200.34,27.4
1659966660,"disk4",18888038.17,26.28
1659966675,"disk4",31031126.07,25.83
1659966690,"disk4",13041605.91,32.02
1659966705,"disk4",13499194.17,28.98
1659966720,"disk4",12712105.54,28.57
1659966735,"disk4",13120873.79,27.29
1659966750,"disk4",36443522.64,29.81
1659966765,"disk4",18399509.25,26.41
1659966780,"disk4",18945595.17,26.28
1659966795,"disk4",18826371.38,27.56
1659966810,"disk4",23715624.22,26.43
1659966825,"disk4",16974148.09,26.08
1659966840,"disk4",14422544.21,31.48
1659966855,"disk4",20231173.48,27.1
1659966870,"disk4",11774734.15,27.04
1659966885,"disk4",12974402.59,29.78
1659966900,"disk4",21463531.97,28.32
1659966915,"disk4",18968338.36,29.82
1659966930,"disk4",15532694.3,30.76
1659966945,"disk4",20445054.13,25.45
1659966960,"disk4",22635847.94,30.46
1659966975,"disk4",20951595.8,25.92
1659966990,"disk4",20685742.17,28.41
1659967005,"disk4",13051083.44,27.52
1659967020,"disk4",16541715.44,27.06
1659967035,"disk4",14251690.79,27.92
1659967050,"disk4",20941416.07,27.85
1659967065,"disk4",13858658.23,23.14
1659967080,"disk4",12034714.13,30.03
1659967095,"disk4",20898444.83,28.03
1659967110,"disk4",14747015.3,29.09
1659967125,"disk4",8111694.6,27.3
1659967140,"disk4",20909778.87,30.8
1659967155,"disk4",20460912.59,32.23
1659967170,"disk4",21705694.74,24.87
1659967185,"disk4",13083258.49,36.56
1659967200,"disk4",21193780.55,29.66
1659967215,"disk4",33966781.72,34.48
1659967230,"disk4",10798810.68,31.32
1659967245,"disk4",12442778.75,33.74
1659967260,"disk4",20304813.7,33.05
1659967275,"disk4",34607670.99,31.69
1659967290,"disk4",15514901.66,30.91
1659967305,"disk4",24176180.1,32.4
1659967320,"disk4",17684803.31,30.59
1659967335,"disk4",20174099.39,34.09
1659967350,"disk4",12060136.27,30.04
1659967365,"disk4",12180000.68,32.39
1659967380,"disk4",7790054.53,31.55
1659967395,"disk4",16442218.54,32.85
1659967410,"disk4",15226356.07,32.81
1659967425,"disk4",24079811.25,30.33
1659967440,"disk4",13309913.3,34.09
1659967455,"disk4",27496388.75,36.28
1659967470,"disk4",10798856.72,34.29
1659967485,"disk4",20214689.6,32.42
1659967500,"disk4",13881297.01,36.53
1659967515,"disk4",20501861.7,32.94
1659967530,"disk4",15223642.44,34.54
1659967545,"disk4",22745265.48,25.83
1659967560,"disk4",19077869.95,29.53
1659967575,"disk4",16402179.17,33.85
1659967590,"disk4",16766829.44,35.19
1659967605,"disk4",20104038.23,34.41
1659967620,"disk4",28716250.62,37.5
1659967635,"disk4",27160035.54,35.38
1659967650,"disk4",22940106.42,35.47
1659967665,"disk4",18280515.34,33.82
1659967680,"disk4",20643242.64,35.81
1659967695,"disk4",40022101.99,32.96
1659967710,"disk4",38556151.16,32.53
1659967725,"disk4",29977751.03,33.77
1659967740,"disk4",23843604.44,33.12
1659967755,"disk4",24208734.92,34.74
1659967770,"disk4",20679804.4,37.7
1659967785,"disk4",17346311,33.87
1659967800,"disk4",29089619.62,32.42
1659967815,"disk4",28394056.55,34.34
1659967830,"disk4",20883707.3,31.42
1659967845,"disk4",17093380.32,36.07
1659967860,"disk4",17069178.19,33.2
1659967875,"disk4",26876353.16,38.32
1659967890,"disk4",15711367.17,33.27
1659967905,"disk4",18542099.1,37.92
1659967920,"disk4",21973699.72,33.96
1659967935,"disk4",16976620,35.83
1659967950,"disk4",20861456.27,32.86
1659967965,"disk4",18390101.89,31.09
1659967980,"disk4",20165295.76,30.71
1659967995,"disk4",24888147.19,32.06
1659968010,"disk4",15238881.06,32.44
1659968025,"disk4",25646978.05,32.35
1659968040,"disk4",17438126.01,35
1659968055,"disk4",23844092.34,32.9
1659968070,"disk4",31976406.43,34.85
1659968085,"disk4",25173068.91,35.64
1659968100,"disk4",20147156.85,31.88
1659968115,"disk4",24919389.78,32.51
1659968130,"disk4",23594796.5,33.21
1659968145,"disk4",15930142.57,34.42
1659968160,"disk4",19748776.53,33.41
1659968175,"disk4",26898564.82,34.53
1659968190,"disk4",23687405.5,30.01
1659968205,"disk4",26274512.79,31.58
1659968220,"disk4",27512192.46,26.98
1659968235,"disk4",28723338.21,29.09
1659968250,"disk4",13239393.5,27.35
1659968265,"disk4",23318796.29,30.6
1659968280,"disk4",11000826.85,30.93
1659968295,"disk4",19515419.82,29.8
1659968310,"disk4",15230819.54,27.34
1659968325,"disk4",20858339.5,30.63
1659968340,"disk4",23075755.85,28.86
1659968355,"disk4",16826124.07,27.37
1659968370,"disk4",9495784.22,30.08
1659968385,"disk4",16950270.1,28.91
1659968400,"disk4",17241851.17,31.96
1659968415,"disk4",19504404.69,31.44
1659968430,"disk4",12922169.5,32.09
1659968445,"disk4",20894264.53,33.37
1659968460,"disk4",17311071.05,29.64
1659968475,"disk4",19394941.84,32.89
1659968490,"disk4",21915435.62,33.07
1659968505,"disk4",25848312.95,32.91
1659968520,"disk4",11696227.47,31.5
1659968535,"disk4",23574932.36,27.32
1659968550,"disk4",28941509.9,30.13
1659968565,"disk4",30665877.17,29.27
1659968580,"disk4",44612501.07,24.86
1659968595,"disk4",25056745.86,26.8
1659968610,"disk4",28438631.79,27.26
1659968625,"disk4",25233630.5,29.9
1659968640,"disk4",16916612.21,28.94
1659968655,"disk4",25708895.8,28.63
1659968670,"disk4",19506108.87,31.48
1659968685,"disk4",31274056.8,31.34
1659968700,"disk4",29773256.49,31.68
1659968715,"disk4",18576842.27,32.81
1659968730,"disk4",25365861.5,32.66
1659968745,"disk4",24442734.97,32.68
1659968760,"disk4",42403658.1,34.93
1659968775,"disk4",21968668.66,35.14
1659968790,"disk4",20363906.08,37.39
1659968805,"disk4",13825965,38.22
1659968820,"disk4",32311487.54,33.3
1659968835,"disk4",29755510.19,29.25
1659968850,"disk4",36112782.28,33.36
1659968865,"disk4",42411913.39,31.9
1659968880,"disk4",24406100.89,34.15
1659968895,"disk4",21473621.19,32.38
1659968910,"disk4",29807279.47,32.8
1659968925,"disk4",25077511.74,32.73
1659968940,"disk4",22134505.15,33.96
1659968955,"disk4",24618336.7,28.81
1659968970,"disk4",21759707.21,30.71
1659968985,"disk4",27243666.37,27.87
1659969000,"disk4",45795753.72,29.57
1659969015,"disk4",31185421.93,34.2
1659969030,"disk4",36154983.6,32.97
1659969045,"disk4",27234604.58,30.85
1659969060,"disk4",22656311.17,31.18
1659969075,"disk4",37245047.33,34.72
1659969090,"disk4",29729508.76,32.3
1659969105,"disk4",19959992.97,38.18
1659969120,"disk4",24444388.48,31.57
1659969135,"disk4",28460884.94,35.58
1659969150,"disk4",34060312.35,33.53
1659969165,"disk4",18911957.24,39.73
1659969180,"disk4",16470029.95,38.24
1659969195,"disk4",18458205.32,41.48
1659969210,"disk4",17142021.69,42.74
1659969225,"disk4",24848338.78,40
1659969240,"disk4",23967892.82,35.81
1659969255,"disk4",25773318.48,36.59
1659969270,"disk4",23427663.19,43.03
1659969285,"disk4",28283576.11,33.59
1659969300,"disk4",27005808.19,37.29
1659969315,"disk4",17889342.21,36.26
1659969330,"disk4",15977726.17,35.99
1659969345,"disk4",22489342.5,33.59
1659969360,"disk4",24312715.66,36.94
1659969375,"disk4",16355348.6,38.15
1659969390,"disk4",22073978.93,36.87
1659969405,"disk4",13142944.01,40.67
1659969420,"disk4",22332749,35.36
1659969435,"disk4",25482552.27,35.95
1659969450,"disk4",18899404.06,40.38
1659969465,"disk4",23387148.44,39.63
1659969480,"disk4",20870646,37.22
1659969495,"disk4",29667268.79,32.81
1659969510,"disk4",43965135.1,35.53
1659969525,"disk4",10546545.68,38.11
1659969540,"disk4",9426095.47,37.73
1659969555,"disk4",12345510.58,38.62
1659969570,"disk4",19146859.7,NA
1659969585,"disk4",23268660.47,41.4
1659969600,"disk4",27065629.76,34.15
1659969615,"disk4",22502618.8,33.02
1659969630,"disk4",24382062.62,39.28
1659969645,"disk4",22637479.66,37.65
1659969660,"disk4",11105363.55,36.4
1659969675,"disk4",13136724.3,40.24
1659969690,"disk4",10887988,33.4
1659969705,"disk4",13319614.28,37.07
1659969720,"disk4",36685232.67,34.18
1659969735,"disk4",21641764.1,36.86
1659969750,"disk4",26120170.67,33.51
1659969765,"disk4",24358810.8,34.71
1659969780,"disk4",18505610.96,34.41
1659969795,"disk4",25930042.17,34.62
1659969810,"disk4",11236776.41,39.59
1659969825,"disk4",19099026.13,35.69
1659969840,"disk4",22779154.15,29.91
1659969855,"disk4",27232689.78,37.13
1659969870,"disk4",14493454.78,34.26
1659969885,"disk4",20144069.13,34.52
1659969900,"disk4",14900638.6,37.04
1659969915,"disk4",15683710.34,33.53
1659969930,"disk4",17776387.32,34.23
1659969945,"disk4",28341293.47,32.84
1659969960,"disk4",18648421.62,34.41
1659969975,"disk4",22072205.64,40.72
1659969990,"disk4",23945238.32,38.73
1659970005,"disk4",27099254.45,34.76
1659970020,"disk4",24395483.78,35.62
1659970035,"disk4",23347101.48,32.97
1659970050,"disk4",22322175.13,35.38
1659970065,"disk4",19739386.23,39.87
1659970080,"disk4",18464714.14,33.76
1659970095,"disk4",13838165.77,32.59
1659970110,"disk4",23063931.15,37.31
1659970125,"disk4",26060246.42,33.41
1659970140,"disk4",14596277.05,33.34
1659970155,"disk4",23195688.57,35.32
1659970170,"disk4",16295387.76,35.25
1659970185,"disk4",23435168,NA
1659970200,"disk4",20482350.06,31.77
1659970215,"disk4",29283160.8,35.22
1659970230,"disk4",19720863.97,33.98
1659970245,"disk4",21075946.19,36.36
1659970260,"disk4",16513243.22,34.16
1659970275,"disk4",17339651.8,35.71
1659970290,"disk4",18756697.86,36.93
1659970305,"disk4",12366558.26,36.1
1659970320,"disk4",32903323.13,31.07
1659970335,"disk4",17790688.36,28.18
1659970350,"disk4",27062469.57,25.14
1659970365,"disk4",17622085.68,30.08
1659970380,"disk4",17404530.84,26.34
1659970395,"disk4",13043852.63,31.94
1659970410,"disk4",16872160.74,26.06
1659970425,"disk4",33251151.03,22.57
1659970440,"disk4",14436810.68,26.3
1659970455,"disk4",30198024.56,28.36
1659970470,"disk4",20771100.86,28.75
1659970485,"disk4",22506351.21,30.94
1659970500,"disk4",20064869.8,31.31
1659970515,"disk4",22992717.19,33.02
1659970530,"disk4",26346197.62,33.98
1659970545,"disk4",27942083.66,36
1659970560,"disk4",17055130.13,33.98
1659970575,"disk4",17823016.16,34.57
1659970590,"disk4",20800915.76,34.93
1659970605,"disk4",10328184.29,36.24
1659970620,"disk4",19230383.84,21.35
1659970635,"disk4",20446275.58,25.98
1659970650,"disk4",18672060.19,28.66
1659970665,"disk4",18826634.95,26.55
1659970680,"disk4",20533761.01,27.59
1659970695,"disk4",14525376.04,25.88
1659970710,"disk4",13598504.17,31.1
1659970725,"disk4",21448715.47,33.74
1659970740,"disk4",26564616.06,33.16
1659970755,"disk4",21905490.97,39.01
1659970770,"disk4",26845623.48,35.18
1659970785,"disk4",26259125.91,NA
1659970800,"disk4",14301883.99,27.98
1659970815,"disk4",25074910.32,23.14
1659970830,"disk4",36647576.45,28.27
1659970845,"disk4",17092174.13,20.58
1659970860,"disk4",25564938.25,33.92
1659970875,"disk4",30157921.11,28.65
1659970890,"disk4",15377250.03,30.53
1659970905,"disk4",18039149.8,28.06
1659970920,"disk4",19833744.8,30.88
1659970935,"disk4",17547689.59,22.33
1659970950,"disk4",27046884.64,30.61
1659970965,"disk4",28573177.8,34.37
1659970980,"disk4",20747406.22,35.77
1659970995,"disk4",21942507.93,32.18
1659971010,"disk4",21100572.8,34.31
1659971025,"disk4",19121149.5,31.64
1659971040,"disk4",12091985.46,34.69
1659971055,"disk4",15565759.62,32.91
1659971070,"disk4",15320480.66,36.54
1659971085,"disk4",13645744.45,35.94
1659971100,"disk4",23771624.97,32.59
1659971115,"disk4",18425729.89,32.98
1659971130,"disk4",20529665.21,33.86
1659971145,"disk4",25625322.86,34.6
1659971160,"disk4",19209683.98,30.58
1659971175,"disk4",18908965.06,31.24
1659971190,"disk4",19141276.89,35.06
1659971205,"disk4",15539988.7,34.66
1659971220,"disk4",10725657.07,35.08
1659971235,"disk4",16617209.46,37.83
1659971250,"disk4",23588612.98,33.77
1659971265,"disk4",16072376.69,34.74
1659971280,"disk4",13230110.99,28.68
1659971310,"disk4",23345250.23,39.45
1659971325,"disk4",23815436.48,32.25
1659971340,"disk4",26196783.48,33.5
1659971355,"disk4",13128751.07,33.1
1659971370,"disk4",25173410.66,34.95
1659971385,"disk4",15950355.39,31.29
1659971400,"disk4",15827556.79,35.44
1659971415,"disk4",24714807.81,34.64
1659971430,"disk4",13342643.13,34.41
1659971445,"disk4",11855360.59,30.37
1659971460,"disk4",25660166.62,30.44
1659971475,"disk4",23280771.39,34.52
1659971490,"disk4",15340729.38,34.09
1659971505,"disk4",10414847.6,34.42
1659971520,"disk4",13798014.38,30.65
1659971535,"disk4",23467740.03,32.29
1659971550,"disk4",22020000.34,34.81
1659971565,"disk4",24195819.07,32.65
1659971580,"disk4",16244118.21,34.46
1659971595,"disk4",27215278.12,31.84
1659971610,"disk4",31191093.11,34.16
1659971625,"disk4",17516641.68,38.12
1659971640,"disk4",14654000.33,37.01
1659971655,"disk4",19441614.9,34.1
1659971670,"disk4",28067586.53,32.26
1659971685,"disk4",16990250.91,33.77
1659971700,"disk4",19895207.65,34.68
1659971715,"disk4",14442580.75,34.81
1659971730,"disk4",22351376.64,32.94
1659971745,"disk4",24064908.58,33.53
1659971760,"disk4",17810615.66,33.99
1659971775,"disk4",25811725.37,33.07
1659971790,"disk4",21521525.92,31.98
1659971805,"disk4",17541102.34,34.76
1659971820,"disk4",20391007.77,36.4
1659971835,"disk4",17582925.11,30.62
1659971850,"disk4",14866808.84,32.51
1659971865,"disk4",25067284.38,30
1659971880,"disk4",17169589.51,34.27
1659971895,"disk4",8838388.99,32.44
1659971910,"disk4",18364429.62,32.81
1659971925,"disk4",13524595.85,32.05
1659971940,"disk4",19483852.21,33.45
1659971955,"disk4",22040126.74,32.83
1659971970,"disk4",24947715.44,30.69
1659971985,"disk4",26649457.54,33.05
1659972000,"disk4",20232133.27,28.97
1659972015,"disk4",25663383.25,31.25
1659972030,"disk4",16122664.06,32.64
1659972045,"disk4",14829762.13,29.87
1659972060,"disk4",10879837.56,26.73
1659972075,"disk4",19403207.95,27.48
1659972090,"disk4",20507826.55,27.27
1659972105,"disk4",16066897.45,28.1
1659972120,"disk4",10010513.69,30.02
1659972135,"disk4",16084608.05,30.7
1659972150,"disk4",12125300.56,31.31
1659972165,"disk4",14987575.41,30.41
1659972180,"disk4",18846378.15,28.43
1659972195,"disk4",24371569.58,29.45
1659972210,"disk4",24221549.44,32.83
1659972225,"disk4",21619102.5,31.1
1659972240,"disk4",13576309.72,30
1659972255,"disk4",24593708.07,25.1
1659972270,"disk4",32724460.47,32.59
1659972285,"disk4",22858890.4,28.92
1659972300,"disk4",11425382.64,33.13
1659972315,"disk4",12958775.73,28.79
1659972330,"disk4",29273919.66,30.43
1659972345,"disk4",15912387.36,30.14
1659972360,"disk4",34857174.14,30.69
1659972375,"disk4",16743368.52,26.08
1659972390,"disk4",19895302.92,29.86
1659972405,"disk4",15559980.13,29.49
1659972420,"disk4",22886522.94,28.43
1659972435,"disk4",15827348.51,27.96
1659972450,"disk4",22910439.42,28.07
1659972465,"disk4",20250926.98,28.08
1659972480,"disk4",13705705.5,26.89
1659972495,"disk4",20591294.89,24.67
1659972510,"disk4",17408808.17,29.86
1659972525,"disk4",16615777.81,30.56
1659972540,"disk4",13353265.05,28.34
1659972555,"disk4",14359253.27,25.98
1659972570,"disk4",25623842.85,28.32
1659972585,"disk4",18717605.59,27.93
1659972600,"disk4",15558083.59,32.61
1659972615,"disk4",16327004.17,28.01
1659972630,"disk4",23958450.23,29.3
1659972645,"disk4",17684806.89,27.48
1659972660,"disk4",22696411.74,30.28
1659972675,"disk4",20947160.99,27.15
1659972690,"disk4",17411115.97,29.78
1659972705,"disk4",21615434.17,31.3
1659972720,"disk4",12720029.38,25.6
1659972735,"disk4",25920130.87,25.45
1659972750,"disk4",27653953.13,18.08
1659972765,"disk4",9932680.23,25.57
1659972780,"disk4",14995636.07,24.77
1659972795,"disk4",10481339.46,23.57
1659972810,"disk4",27577568.63,24.69
1659972825,"disk4",23837322.82,22.22
1659972855,"disk4",22346354.06,23.09
1659972870,"disk4",19495675.92,23.74
1659972885,"disk4",16439527.44,21.18
1659972900,"disk4",20270751.31,26.16
1659972915,"disk4",20485847.6,21.31
1659972930,"disk4",15462593.82,19.1
1659972945,"disk4",21900288.94,25.52
1659972960,"disk4",16771968.03,22.22
1659972975,"disk4",10982878.74,23
1659972990,"disk4",20457720.74,19.65
1659973005,"disk4",16997230.48,25.63
1659973020,"disk4",17452401.86,24.14
1659973035,"disk4",14075522.93,23.14
1659973050,"disk4",21799079.36,20.95
1659973065,"disk4",20471240.42,22.1
1659973080,"disk4",20909439.81,23.04
1659973095,"disk4",13569762.38,22.63
1659973110,"disk4",15941433.39,27.38
1659973125,"disk4",18544674.78,30.89
1659973140,"disk4",14792930.56,30.78
1659973155,"disk4",13321439.62,28.54
1659973170,"disk4",18807629.36,30.9
1659973185,"disk4",17380702.52,31.93
1659973200,"disk4",13112515.62,30.18
1659973215,"disk4",20152831.14,NA
1659973230,"disk4",13024807.52,28.76
1659973245,"disk4",20581083.68,30.91
1659973260,"disk4",11276657.29,27.63
1659973275,"disk4",14777504.12,33.21
1659973290,"disk4",22183588.28,30.19
1659973305,"disk4",10617619.64,33.91
1659973320,"disk4",19846320.1,33.01
1659973335,"disk4",12814656.41,30.77
1659973350,"disk4",12980720.46,29.5
1659973365,"disk4",25068551.68,30.16
1659973380,"disk4",11911169.75,33.13
1659973395,"disk4",12971307.73,33.32
1659973410,"disk4",13416739.72,25.48
1659973425,"disk4",23176430.62,32.65
1659973440,"disk4",23627674.52,31.42
1659973455,"disk4",8923636.77,34.05
1659973470,"disk4",31890655.5,32.81
1659973485,"disk4",17108393.19,32.93
1659973500,"disk4",22913653.11,34.94
1659973530,"disk4",15450448.78,32.02
1659973545,"disk4",10059281.54,33.59
1659973560,"disk4",29265550.25,39.2
1659973575,"disk4",13810447.51,36.53
1659973590,"disk4",24671691.48,37.8
1659973605,"disk4",28242754.8,31.81
1659973620,"disk4",19221194.82,34.52
1659973635,"disk4",10820375.8,34.98
1659973650,"disk4",20424675.4,35.33
1659973665,"disk4",33977024.87,33.88
1659973680,"disk4",23056600.17,31.36
1659973695,"disk4",26702588.64,33.38
1659973710,"disk4",20490539.42,33.16
1659973725,"disk4",16989620.82,26.48
1659973740,"disk4",13432984.79,31.13
1659973755,"disk4",11864475.57,31.61
1659973770,"disk4",16289196.28,34.86
1659973785,"disk4",21341204.95,35.97
1659973800,"disk4",17246030.57,34.1
1659973815,"disk4",30222176.56,34.67
1659973830,"disk4",30659830.65,34.91
1659973845,"disk4",26168734.86,33.67
1659973860,"disk4",13299261.8,35.36
1659973875,"disk4",20261027.64,37.58
1659973890,"disk4",15383405.01,35.14
1659973905,"disk4",14882400.55,34.21
1659973920,"disk4",21277737.4,31.8
1659973935,"disk4",18723730.47,33.94
1659973950,"disk4",12440608.76,33.98
1659973965,"disk4",24742431.89,29.93
1659973980,"disk4",22614217.53,30.64
1659973995,"disk4",15100667.6,33.93
1659974010,"disk4",9156358.58,32.08
1659974025,"disk4",14451684.03,29.48
1659974040,"disk4",18137867.01,28.17
1659974055,"disk4",16349846.56,32.7
1659974070,"disk4",10882840.28,32.45
1659974085,"disk4",18243549.52,34.23
1659974100,"disk4",16382848.21,33.13
1659974115,"disk4",30195061.73,35.6
1659974130,"disk4",17128557.54,36.52
1659974145,"disk4",21435987.29,31.69
1659974160,"disk4",19923631.78,26.1
1659974175,"disk4",24673495.82,33.56
1659974190,"disk4",21679959.54,31.97
1659974205,"disk4",19213684.95,30.7
1659974220,"disk4",18154662.32,21.23
1659974235,"disk4",23685492.39,32.36
1659974250,"disk4",28170637.46,31.23
1659974265,"disk4",12438698.42,34.25
1659974280,"disk4",12468224.6,31.29
1659974295,"disk4",12999641.58,35.5
1659974310,"disk4",16567983.78,31.71
1659974325,"disk4",13988777.26,32.19
1659974340,"disk4",15315480.38,29.45
1659974355,"disk4",10349082.74,35.61
1659974370,"disk4",12201694.61,31.8
1659974385,"disk4",18790470.86,32.66
1659974400,"disk4",16727152.14,31.83
1659963615,"disk5",16491739.17,26.96
1659963630,"disk5",11887524.15,23.73
1659963645,"disk5",17366439.05,26.32
1659963660,"disk5",15699322.75,28.31
1659963675,"disk5",23331702.23,27.88
1659963690,"disk5",28243204.52,25.94
1659963705,"disk5",14666966.31,31.08
1659963720,"disk5",15979658.99,29.53
1659963735,"disk5",22127746.58,32.28
1659963750,"disk5",18083039.76,29.54
1659963765,"disk5",18473931.09,33.28
1659963780,"disk5",23871721.26,30.86
1659963795,"disk5",16577792.35,30.92
1659963810,"disk5",14456582.56,27.17
1659963825,"disk5",10001653.28,29.75
1659963840,"disk5",10856432.82,32.17
1659963855,"disk5",23045426.76,25.53
1659963870,"disk5",6656485.7,28.95
1659963885,"disk5",10904782.81,28.61
1659963900,"disk5",13639711.56,30.56
1659963915,"disk5",12440930.3,28.71
1659963930,"disk5",17253060.14,27.7
1659963945,"disk5",7174004.1,31.22
1659963960,"disk5",12318351.64,30.66
1659963975,"disk5",20676430.53,27.64
1659963990,"disk5",6089133.44,29.16
1659964005,"disk5",11338843.09,30.07
1659964020,"disk5",18891262.6,30.32
1659964035,"disk5",13407871.34,34.74
1659964050,"disk5",30140373.26,35.52
1659964065,"disk5",18317766.78,32.08
1659964080,"disk5",11410398.49,30.53
1659964095,"disk5",12458628.19,28.26
1659964110,"disk5",11637133.2,29.34
1659964125,"disk5",10413487.16,31.01
1659964140,"disk5",15753988.21,30.67
1659964155,"disk5",17101041.38,29.57
1659964170,"disk5",24588570.09,27.25
1659964185,"disk5",8019762.76,28.36
1659964200,"disk5",9072104.59,32.73
1659964215,"disk5",39495270.56,32.33
1659964230,"disk5",25121587.67,29.18
1659964245,"disk5",24859403.42,31.05
1659964260,"disk5",23964068.57,26.61
1659964275,"disk5",11438465.52,32.52
1659964290,"disk5",21188221.43,28.33
1659964305,"disk5",11814295.11,28.46
1659964320,"disk5",16185342.73,25.15
1659964335,"disk5",13385756.38,30.62
1659964350,"disk5",16980840.99,30
1659964365,"disk5",16771793.54,27.29
1659964380,"disk5",15692093.76,21.86
1659964395,"disk5",7144543.68,29.77
1659964410,"disk5",19442149.35,25.53
1659964425,"disk5",9811096.3,31.77
1659964440,"disk5",25425532.79,24.93
1659964455,"disk5",13605978.94,27.04
1659964470,"disk5",15272712.56,28.33
1659964485,"disk5",18089125.56,26.9
1659964500,"disk5",13848322.5,27.56
1659964515,"disk5",20636503.68,27.74
1659964545,"disk5",17790533.26,NA
1659964560,"disk5",27804508.53,27.41
1659964575,"disk5",15099593.19,30.77
1659964590,"disk5",19485035.14,29.72
1659964605,"disk5",15388423.8,28.74
1659964620,"disk5",19192598.62,25.45
1659964635,"disk5",13529162.35,29.43
1659964650,"disk5",18702437.04,31.96
1659964665,"disk5",21872286.57,31.75
1659964680,"disk5",16012893.41,27.12
1659964695,"disk5",17835169.91,26.92
1659964710,"disk5",16585939.88,28.62
1659964725,"disk5",19705342.02,24.75
1659964740,"disk5",8221149.56,26.36
1659964755,"disk5",20441042.3,27.15
1659964770,"disk5",14436144.26,26.53
1659964785,"disk5",14448134.17,27.66
1659964800,"disk5",15841211.89,25.94
1659964815,"disk5",12259892.33,30.53
1659964830,"disk5",13942052.58,30.29
1659964845,"disk5",10576112.7,37.21
