"ts","disk_id","throughput","latency"
1660143630,"disk4",29488345.31,31.06
1660143645,"disk4",25490412.1,32.28
1660143660,"disk4",18534917.33,33.3
1660143675,"disk4",14352790.5,30.56
1660143690,"disk4",12388431.87,27.92
1660143705,"disk4",17295180.72,31.43
1660143720,"disk4",18274770.19,30.92
1660143735,"disk4",16061977.36,30.62
1660143750,"disk4",16248878.22,31.48
1660143765,"disk4",14137433.46,33.93
1660143780,"disk4",31331268.01,31.57
1660143795,"disk4",24116807.72,27.02
1660143810,"disk4",18042686.55,32.89
1660143825,"disk4",27292789.19,33.71
1660143840,"disk4",18752138.7,33.2
1660143855,"disk4",20271147.21,33.41
1660143870,"disk4",19013070.01,30.5
1660143885,"disk4",29354178.74,31.59
1660143900,"disk4",27296541.16,29.43
1660143915,"disk4",11276201.59,27.35
1660143930,"disk4",30528944.49,28.56
1660143945,"disk4",27279410.35,32.25
1660143960,"disk4",19132326.5,31.74
1660143975,"disk4",34899419.31,32.51
1660143990,"disk4",22639509.53,31.33
1660144005,"disk4",14630999.05,24.59
1660144020,"disk4",15516814.88,31.41
1660144035,"disk4",15390581.2,28.77
1660144050,"disk4",14309861.44,25.53
1660144065,"disk4",27184148.34,29.79
1660144080,"disk4",22766234.13,27.57
1660144095,"disk4",24993011.6,23.33
1660144110,"disk4",33142728.19,28.58
1660144125,"disk4",12455607.07,NA
1660144140,"disk4",25192134.87,29.45
1660144155,"disk4",17670983.26,29.46
1660144170,"disk4",13207990.55,33.09
1660144185,"disk4",18199351.09,33.73
1660144200,"disk4",19601989.25,31.13
1660144215,"disk4",9263589.36,33.17
1660144230,"disk4",15581879.5,32.23
1660144245,"disk4",27709692.05,29.73
1660144260,"disk4",21820307.2,35
1660144275,"disk4",12988456.03,32.15
1660144290,"disk4",24906569.68,31.01
1660144305,"disk4",21351557.56,34.85
1660144320,"disk4",13391224.35,38.28
1660144335,"disk4",23414079.09,34.26
1660144350,"disk4",26663574.55,32.67
1660144365,"disk4",17745184.03,34.86
1660144380,"disk4",10842381.79,32.91
1660144395,"disk4",14124162.5,33.8
1660144410,"disk4",35118090.14,30.06
1660144425,"disk4",14204152.16,30.8
1660144440,"disk4",20842510.12,33.73
1660144455,"disk4",20364026.58,33.51
1660144470,"disk4",16320594.87,33.63
1660144485,"disk4",25522468.64,35.49
1660144500,"disk4",19232311.41,34.79
1660144515,"disk4",19582556.74,33.3
1660144530,"disk4",18003638.24,32.85
1660144545,"disk4",21949464.04,30.71
1660144560,"disk4",23751576.25,32.6
1660144575,"disk4",17328207.98,32.16
1660144590,"disk4",13641555.25,33.16
1660144605,"disk4",28974430.37,35.04
1660144620,"disk4",16528767.21,39.15
1660144635,"disk4",22221067.17,35.3
1660144650,"disk4",16950145.54,35.1
1660144665,"disk4",13601460.31,35.25
1660144680,"disk4",15222995.14,34.95
1660144695,"disk4",20636870.42,30.59
1660144710,"disk4",18995309.62,30.51
1660144725,"disk4",20306509.29,32.85
1660144740,"disk4",18340241.72,31.89
1660144755,"disk4",26822124.85,34.62
1660144770,"disk4",18738711.47,33.88
1660144785,"disk4",28060176.44,33.03
1660144800,"disk4",18507244.42,31.07
1660144815,"disk4",17929600.85,31.79
1660144830,"disk4",12342734.78,31.71
1660144845,"disk4",15406805.86,34.86
1660144860,"disk4",25957819.88,30.3
1660144875,"disk4",24975262.16,30.46
1660144890,"disk4",19461908.78,32.62
1660144905,"disk4",20484935.07,33.86
1660144920,"disk4",15878821.79,29.3
1660144935,"disk4",16078306.15,28.05
1660144950,"disk4",18295699.47,28.88
1660144965,"disk4",24186282.27,31.29
1660144980,"disk4",17538513.42,34.51
1660144995,"disk4",11940691.42,29.19
1660145010,"disk4",23123677.99,27.41
1660145025,"disk4",27741411.59,31.5
1660145040,"disk4",17568645.41,30.06
1660145055,"disk4",18813094.37,29.62
1660145070,"disk4",17785603.05,29.13
1660145085,"disk4",22519640.99,27.66
1660145100,"disk4",25196463.36,29.14
1660145115,"disk4",19225623.23,31.2
1660145130,"disk4",21108067.75,29.21
1660145145,"disk4",13721356.18,30.23
1660145160,"disk4",27239223.14,29.97
1660145175,"disk4",17511541.07,29.89
1660145190,"disk4",18028969.58,32.37
1660145205,"disk4",17651579.92,27.6
1660145220,"disk4",13359743.05,25.14
1660145235,"disk4",12109659.62,27.52
1660145250,"disk4",18148351.44,29
1660145265,"disk4",9606569.04,28.73
1660145280,"disk4",18593424.36,31.25
1660145295,"disk4",16440451.66,26.61
1660145310,"disk4",20594519.55,25.16
1660145325,"disk4",22546044.94,26.43
1660145340,"disk4",14289053.66,29.56
1660145355,"disk4",11501444.74,27.25
1660145370,"disk4",14483821.58,28.49
1660145385,"disk4",10471855.56,25.94
1660145400,"disk4",16463274.17,32.13
1660145415,"disk4",26124221.86,31.21
1660145430,"disk4",18540616.56,31.56
1660145445,"disk4",15952214.94,21.98
1660145460,"disk4",18680329.97,23.81
1660145475,"disk4",12939725.34,18.12
1660145490,"disk4",16723934.63,18.77
1660145505,"disk4",24889095.12,20.69
1660145520,"disk4",17622179.15,21.71
1660145535,"disk4",18431366.69,24.76
1660145550,"disk4",17360767.86,19.12
1660145565,"disk4",13776779.44,23.73
1660145580,"disk4",19232243.01,18.38
1660145595,"disk4",26250936.21,20.79
1660145610,"disk4",16972713.64,17.34
1660145625,"disk4",21924907.84,20.23
1660145640,"disk4",10893729.68,19.67
1660145655,"disk4",11825950.11,22.06
1660145670,"disk4",17253410.07,19.96
1660145685,"disk4",18467711.47,24.11
1660145700,"disk4",20000518.36,20.66
1660145715,"disk4",13136525.78,22.36
1660145730,"disk4",21227755.53,19.72
1660145745,"disk4",11610480.36,18.64
1660145760,"disk4",15255419.02,19.86
1660145775,"disk4",11159700.8,31.32
1660145790,"disk4",13561614.3,27.52
1660145805,"disk4",13120554.14,25.82
1660145820,"disk4",21836310.15,28.83
1660145835,"disk4",18650992.73,28.42
1660145850,"disk4",29974481.88,27.84
1660145865,"disk4",16971363.89,26.79
1660145880,"disk4",26287938.15,27.19
1660145895,"disk4",18913461.13,25.94
1660145910,"disk4",17587734.75,27.78
1660145925,"disk4",19088408.04,27.93
1660145940,"disk4",17480402.67,25.42
1660145955,"disk4",19690536.49,25.08
1660145970,"disk4",13516315.34,30.43
1660145985,"disk4",21835073.82,30.71
1660146000,"disk4",20380275.64,28.59
1660146015,"disk4",22961422.34,29.14
1660146030,"disk4",17982237.07,29.31
1660146045,"disk4",12844573.94,31.08
1660146060,"disk4",23156629.56,31.67
1660146075,"disk4",10029743.98,31.26
1660146090,"disk4",11190566.56,27.68
1660146105,"disk4",13072575.52,29.15
1660146120,"disk4",15068046.01,28.25
1660146135,"disk4",10389489.61,29.56
1660146150,"disk4",8797012.85,31.5
1660146165,"disk4",18425602.85,30.48
1660146180,"disk4",14147364.62,29.44
1660146195,"disk4",13018849.3,29.86
1660146210,"disk4",15517811.26,31.25
1660146225,"disk4",15096870.26,31.54
1660146240,"disk4",19051242.09,28.64
1660146255,"disk4",18273477.36,29.9
1660146270,"disk4",24228532.05,31.01
1660146285,"disk4",11498021.59,31.92
1660146300,"disk4",10735683.4,34.42
1660146315,"disk4",13067172.7,30.75
1660146330,"disk4",18577146.09,33.99
1660146345,"disk4",22345147.09,36.71
1660146360,"disk4",34088803.95,32.98
1660146375,"disk4",17340805.77,32.73
1660146390,"disk4",21070372.99,29.49
1660146405,"disk4",12900903.5,31.71
1660146420,"disk4",23162223,31.3
1660146435,"disk4",18382924.83,32.26
1660146450,"disk4",21400238.1,32.82
1660146465,"disk4",18644527.31,32.85
1660146480,"disk4",26807358.58,32.93
1660146495,"disk4",19143626.25,28.87
1660146510,"disk4",29818630.37,30.58
1660146525,"disk4",20228012.15,32.46
1660146540,"disk4",17752189.47,30.32
1660146555,"disk4",18474867.53,33.66
1660146570,"disk4",19969527.1,33.97
1660146585,"disk4",22260163.27,28.11
1660146600,"disk4",13700508.82,29.51
1660146615,"disk4",27778494.86,32.21
1660146630,"disk4",18521228.03,31.23
1660146645,"disk4",16215178.31,29.51
1660146660,"disk4",22029890.64,33.71
1660146675,"disk4",27687362.23,34.31
1660146690,"disk4",27825490.4,33.63
1660146705,"disk4",20409321.32,33.8
1660146720,"disk4",24164415.18,36.43
1660146735,"disk4",21248315.09,33.18
1660146750,"disk4",20068377.72,33.52
1660146765,"disk4",32532929.27,34.32
1660146780,"disk4",24032370.21,33.92
1660146795,"disk4",15728501.48,32.66
1660146810,"disk4",26468840.2,33.69
1660146825,"disk4",28197067.15,29.69
1660146840,"disk4",15423336.3,30.14
1660146855,"disk4",10011529.57,30.63
1660146870,"disk4",25847480.23,31
1660146885,"disk4",24856702.06,33.64
1660146900,"disk4",20219492.37,32.9
1660146915,"disk4",21076101.58,32.2
1660146930,"disk4",22505036.93,31.21
1660146945,"disk4",24015234.04,30.06
1660146960,"disk4",21206828.87,33.83
1660146975,"disk4",26907191.32,29.37
1660146990,"disk4",29256745.48,27.12
1660147005,"disk4",21663503.64,32.72
1660147020,"disk4",28055066.55,34.4
1660147035,"disk4",30997978.76,35.44
1660147050,"disk4",22732364.84,27.64
1660147065,"disk4",11874457.21,32.6
1660147080,"disk4",14823887.3,26.77
1660147095,"disk4",10532433.26,26.57
1660147110,"disk4",26951057.53,31.82
1660147125,"disk4",25829284.64,NA
1660147140,"disk4",21546956.54,28.87
1660147155,"disk4",18541611.03,23.77
1660147170,"disk4",18856837.66,31.21
1660147185,"disk4",25829153.15,32.58
1660147200,"disk4",12977791.57,37.66
1660136415,"disk5",23493824.36,36.54
1660136430,"disk5",22833031.42,26.32
1660136445,"disk5",20567261.13,NA
1660136460,"disk5",21190391.65,30.86
1660136475,"disk5",19041264.21,34.55
1660136490,"disk5",13201795.47,33.42
1660136505,"disk5",14434303.05,31.64
1660136520,"disk5",24828816.64,31.43
1660136535,"disk5",18477044.62,33.08
1660136550,"disk5",12751057.93,27.08
1660136565,"disk5",26067333.35,32.95
1660136580,"disk5",14069456.27,28.41
1660136595,"disk5",23323028.91,25.22
1660136610,"disk5",26338730.28,27.35
1660136625,"disk5",24811213.06,35.92
1660136640,"disk5",24469432.93,35.07
1660136655,"disk5",15579078.54,33.99
1660136670,"disk5",34444775.99,35.06
1660136685,"disk5",24528974.41,32.82
1660136700,"disk5",18702734.64,32.45
1660136730,"disk5",NA,29.05
1660136745,"disk5",22439257.55,NA
1660136760,"disk5",18145150.1,33.27
1660136775,"disk5",14566541.4,33.67
1660136790,"disk5",25536615.26,34.24
1660136805,"disk5",NA,NA
1660136820,"disk5",27946760.05,35.16
1660136835,"disk5",31750489.56,34.15
1660136850,"disk5",26674985.06,35.81
1660136865,"disk5",12506121.53,NA
1660136880,"disk5",19323726.42,27.59
1660136895,"disk5",32995097.89,28.7
1660136910,"disk5",24415599.83,31.49
1660136925,"disk5",19638658.03,33.77
1660136940,"disk5",22618240.8,37.8
1660136955,"disk5",23704600.07,34.02
1660136970,"disk5",16715765.82,30.43
1660136985,"disk5",28478291.17,32.09
1660137000,"disk5",23985431.25,32.46
1660137015,"disk5",24286626.85,24.9
1660137030,"disk5",22593930.47,26.63
1660137045,"disk5",36722519.78,26.87
1660137060,"disk5",24339873.16,30.15
1660137075,"disk5",25850853.93,28.31
1660137090,"disk5",17103209.92,29.63
1660137105,"disk5",20015439.13,30.36
1660137120,"disk5",19619729.27,30.3
1660137135,"disk5",28440099.86,30.92
1660137150,"disk5",18120476.11,27.8
1660137165,"disk5",12745341.88,32.4
1660137180,"disk5",15358212.99,25.3
1660137195,"disk5",27172922.34,23.02
1660137210,"disk5",16822687.44,28.22
1660137225,"disk5",24566461.6,32.69
1660137240,"disk5",13679482.66,28.95
1660137255,"disk5",9823275.44,28.17
1660137270,"disk5",10441368.05,28.98
1660137285,"disk5",14353454.4,29.02
1660137300,"disk5",13131853.03,26.74
1660137315,"disk5",17043669.36,24.7
1660137330,"disk5",22909023.73,NA
1660137345,"disk5",19339301.07,28.13
1660137360,"disk5",17048458.22,30.63
1660137375,"disk5",17830778.8,26.93
1660137390,"disk5",12132899.85,32.59
1660137405,"disk5",15205315.26,31.16
1660137420,"disk5",24700090.82,29.14
1660137435,"disk5",12481055.21,26.88
1660137450,"disk5",25447632.63,24.66
1660137465,"disk5",20206476.55,25.02
1660137480,"disk5",18677310.68,29.16
1660137495,"disk5",22048513.3,30.48
1660137510,"disk5",16294181.17,28.52
1660137525,"disk5",12982330.36,30.88
1660137540,"disk5",21575865.82,30.92
1660137555,"disk5",14126978.84,30.99
1660137570,"disk5",16370379.29,28.9
1660137585,"disk5",NA,36.58
1660137600,"disk5",18976266.4,25.6
1660137615,"disk5",26591153.21,23.52
1660137630,"disk5",16689025.04,24.56
1660137645,"disk5",12668882.23,31.12
1660137660,"disk5",NA,27.32
1660137675,"disk5",15287286.08,29.45
1660137690,"disk5",15350908.79,29.54
1660137705,"disk5",15098628.46,29.73
1660137720,"disk5",15456018.58,31.73
1660137735,"disk5",31926351.93,27.72
1660137750,"disk5",15254396.88,26.09
1660137765,"disk5",20207647.11,27.67
1660137780,"disk5",28683702.5,27.65
1660137795,"disk5",33436092.96,31.46
1660137810,"disk5",24620820.07,32.98
1660137825,"disk5",35051909.78,35.42
1660137840,"disk5",33673075.99,32.69
1660137855,"disk5",23671863.66,37.92
1660137870,"disk5",27096665.54,33.61
1660137885,"disk5",11027890.71,31.25
1660137900,"disk5",13941867.64,29.55
1660137915,"disk5",19281465.73,28.9
1660137930,"disk5",18046295.38,30.04
1660137945,"disk5",NA,28.07
1660137960,"disk5",18462029.48,26.85
1660137975,"disk5",15389281.67,29.19
1660137990,"disk5",12764307.5,30.72
1660138005,"disk5",18916162.78,31.29
1660138020,"disk5",22956495.41,29.22
1660138035,"disk5",21815275.11,31.04
1660138050,"disk5",14748376.5,33.46
1660138065,"disk5",20592872.05,21.76
1660138080,"disk5",38035819.38,26.34
1660138095,"disk5",16467422.57,25.35
1660138110,"disk5",31376091.6,28.76
1660138125,"disk5",19626550.52,30.74
1660138140,"disk5",34435535.23,28.03
1660138155,"disk5",22415327.51,30.6
1660138170,"disk5",12653680.37,29.46
1660138185,"disk5",19627989.27,29.83
1660138200,"disk5",20583408.01,NA
1660138215,"disk5",19042897.3,29.48
1660138230,"disk5",NA,25.42
1660138245,"disk5",21837273.57,22.26
1660138260,"disk5",12832024.26,23.7
1660138275,"disk5",15802897.17,23.4
1660138290,"disk5",14343074.67,30.58
1660138305,"disk5",16879721.23,31.4
1660138320,"disk5",15976695.99,23.94
1660138335,"disk5",17901784.56,30.49
1660138350,"disk5",7227146.57,31.7
1660138365,"disk5",17613987.4,34.5
1660138380,"disk5",17526883.76,29.01
1660138395,"disk5",23038340.72,25.99
1660138410,"disk5",23110950.67,25.27
1660138425,"disk5",24850623.43,27.78
1660138440,"disk5",16079234.58,32.06
1660138455,"disk5",15619197.55,28.12
1660138470,"disk5",20295421.44,34.53
1660138485,"disk5",9160703.93,32.93
1660138500,"disk5",20806068.99,30.26
1660138515,"disk5",16838391.44,NA
1660138530,"disk5",15358524.4,21.34
1660138545,"disk5",NA,22.78
1660138560,"disk5",9907919.85,29.1
1660138575,"disk5",13875256.23,26.94
1660138590,"disk5",11149425.39,31.19
1660138605,"disk5",16869566.93,33.27
1660138620,"disk5",8071622.05,NA
1660138635,"disk5",25961354,29.75
1660138650,"disk5",25192872.27,31.4
1660138665,"disk5",21337391.26,32.09
1660138680,"disk5",12863366.74,23.49
1660138695,"disk5",15252535.95,28.39
1660138710,"disk5",23110723.22,20.77
1660138725,"disk5",15075710.71,31.24
1660138740,"disk5",24171602.02,29.33
1660138755,"disk5",14368158.32,27.94
1660138770,"disk5",20568027.85,32.57
1660138785,"disk5",18235148.3,26.3
1660138800,"disk5",12767841.66,29.38
1660138815,"disk5",29683897.86,28.03
1660138830,"disk5",13038820.34,31.15
1660138845,"disk5",NA,28.23
1660138860,"disk5",21461285.56,28.94
1660138875,"disk5",21983214.92,32.7
1660138890,"disk5",18272012.45,31.94
1660138905,"disk5",16178734.41,30.04
1660138920,"disk5",19422277.22,30.66
1660138935,"disk5",16132101.79,34.94
1660138950,"disk5",19937641.54,34.32
1660138965,"disk5",18161747.74,31.24
1660138980,"disk5",21576072.49,31.4
1660138995,"disk5",21669606.66,30.73
1660139010,"disk5",23350383.68,29.85
1660139025,"disk5",13611248.61,34.17
1660139040,"disk5",21450451.97,29.69
1660139055,"disk5",16014259.11,30.04
1660139070,"disk5",33877733.91,30.2
1660139085,"disk5",13396049.36,28.13
1660139100,"disk5",17164858.3,NA
1660139115,"disk5",14943890.58,NA
1660139130,"disk5",16489058.01,29.1
1660139145,"disk5",NA,28.42
1660139160,"disk5",14277926.45,27.19
1660139175,"disk5",17043358.06,28.98
1660139190,"disk5",18719029.04,29.29
1660139205,"disk5",14054027.8,28.8
1660139220,"disk5",14264304.05,27.33
1660139235,"disk5",21092449.8,31.54
1660139250,"disk5",9338343.42,29.9
1660139265,"disk5",17336014.38,30.5
1660139280,"disk5",10809687.02,34.29
1660139295,"disk5",14699931.34,31.15
1660139310,"disk5",11804332.8,29.52
1660139325,"disk5",32552581.27,32.42
1660139340,"disk5",20027444.15,31.3
1660139355,"disk5",10373170.15,34.92
1660139370,"disk5",23953982.09,32.36
1660139385,"disk5",9270777.25,NA
1660139400,"disk5",13437435.31,36.36
1660139415,"disk5",18253901.45,29.68
1660139430,"disk5",NA,32.73
1660139445,"disk5",NA,31.7
1660139460,"disk5",13071218.32,33.34
1660139475,"disk5",17071678.94,34.52
1660139490,"disk5",15380103.97,24.64
1660139505,"disk5",17739705.47,26.9
1660139520,"disk5",24482047.37,31.7
1660139535,"disk5",6457094.48,27.07
1660139550,"disk5",10503176.21,30.73
1660139565,"disk5",29843579.91,31.94
1660139580,"disk5",11698517.99,30.74
1660139595,"disk5",12066072.1,28.55
1660139610,"disk5",25564472.07,28.69
1660139625,"disk5",14897735.35,30.07
1660139640,"disk5",10272905.3,26.2
1660139655,"disk5",15423323.4,29.79
1660139670,"disk5",23616154.54,29.48
1660139685,"disk5",8135710.1,30.15
1660139700,"disk5",18007013.48,NA
1660139715,"disk5",23164324.91,32.91
1660139730,"disk5",18370645.22,32.03
1660139745,"disk5",NA,29.51
1660139760,"disk5",21560930.52,29.61
1660139775,"disk5",25870206.34,35.69
1660139790,"disk5",14542564.45,31.32
1660139805,"disk5",9333460.73,30.1
1660139820,"disk5",18547677.95,29.48
1660139835,"disk5",16196295.17,24.49
1660139850,"disk5",13074136.68,31.87
1660139865,"disk5",15493402.52,30.22
1660139880,"disk5",6057797.95,32.84
1660139895,"disk5",18586396.11,33.74
1660139910,"disk5",20749578.32,31.38
1660139925,"disk5",14366822.59,32.72
1660139940,"disk5",14698657.47,34.69
1660139955,"disk5",12186849.89,35.87
1660139970,"disk5",17504353.01,34.09
1660139985,"disk5",18571579.44,32.73
1660140000,"disk5",18954166.73,32.47
1660140015,"disk5",19331020.15,37.23
1660140030,"disk5",27377416.44,31.46
1660140045,"disk5",19028552.18,32.37
1660140060,"disk5",24539326.97,33.36
1660140075,"disk5",13850804.85,33.29
1660140090,"disk5",18156052.55,38.43
1660140105,"disk5",19486610.4,33.53
1660140120,"disk5",16164507.25,31.97
1660140135,"disk5",18790089.77,33.51
1660140150,"disk5",12610668.78,31.01
1660140165,"disk5",18659890.5,34.95
1660140180,"disk5",18034647.45,32.22
1660140195,"disk5",16876303.15,34.28
1660140210,"disk5",14865805.79,33.78
1660140225,"disk5",19643160.27,30.86
1660140240,"disk5",19290661.64,27.82
1660140255,"disk5",22925781.27,33.75
1660140270,"disk5",14183441.61,31.14
1660140285,"disk5",11084660.31,29.49
1660140300,"disk5",15737418.95,26.54
1660140315,"disk5",14866495.94,30.7
1660140330,"disk5",27670002.72,26.39
1660140345,"disk5",NA,24.68
1660140360,"disk5",20031519.45,33.74
1660140375,"disk5",8171058.5,35.86
1660140390,"disk5",9982255.98,35.43
1660140405,"disk5",18680082.39,34.61
1660140420,"disk5",18880879.2,36.9
1660140435,"disk5",13434792.13,37.96
1660140450,"disk5",21857718.84,33.39
1660140465,"disk5",13766135.55,31.41
1660140480,"disk5",15897578.28,31.1
1660140495,"disk5",21933993.37,35.65
1660140510,"disk5",17056380.4,33.76
1660140525,"disk5",17556627.29,29.5
1660140540,"disk5",21419818.43,34.38
1660140555,"disk5",15933423.13,38.6
1660140570,"disk5",16297867.04,38.87
1660140585,"disk5",15083706.71,33.29
1660140600,"disk5",21624074.6,31.87
1660140615,"disk5",27133290.74,33.33
1660140630,"disk5",18007759.54,32.32
1660140645,"disk5",16489073.47,30.59
1660140660,"disk5",NA,32.6
1660140675,"disk5",26894568.11,37.03
1660140690,"disk5",21370662.32,34.63
1660140705,"disk5",12344346.03,29.95
1660140720,"disk5",21215614.37,34.36
1660140735,"disk5",31778361.89,34.23
1660140750,"disk5",11419076.19,32.92
1660140765,"disk5",16181567.77,31.63
1660140780,"disk5",26843794.15,34.2
1660140795,"disk5",26447778.89,31.04
1660140810,"disk5",15062541.75,35.51
1660140825,"disk5",24373275.76,34.98
1660140840,"disk5",20630428.02,32.2
1660140855,"disk5",12393235.96,33.45
1660140870,"disk5",26950587.09,28.68
1660140885,"disk5",21627802.54,33.77
1660140900,"disk5",22116299.51,NA
1660140915,"disk5",26159850.5,28.86
1660140930,"disk5",17099304.54,28
1660140945,"disk5",NA,24.37
1660140960,"disk5",21723096.69,25.53
1660140975,"disk5",18494244.24,26.84
1660140990,"disk5",14672395.09,29.07
1660141005,"disk5",9682180.26,28.06
1660141020,"disk5",14587505.52,33.02
1660141035,"disk5",20483924.38,31.13
1660141050,"disk5",24974285.91,32.01
1660141065,"disk5",16742330.89,29.91
1660141080,"disk5",27147197.82,28.53
1660141095,"disk5",20147531.03,27.74
1660141110,"disk5",26222871.31,26.27
1660141125,"disk5",21908888.07,31.68
1660141140,"disk5",16448209.48,30.61
1660141155,"disk5",15810448.47,27.64
1660141170,"disk5",18919791.7,29.72
1660141185,"disk5",25081080.38,31.48
1660141200,"disk5",17884271.19,36.14
1660141215,"disk5",13779378.85,36.06
1660141230,"disk5",21259720.37,36.3
1660141245,"disk5",15705221.91,37.13
1660141260,"disk5",18534108.15,34.92
1660141275,"disk5",8798772.71,37.51
1660141290,"disk5",13689075.98,36.43
1660141305,"disk5",23772251.81,36.66
1660141320,"disk5",21426920.97,40.46
1660141335,"disk5",22954823.7,39.17
1660141350,"disk5",26567004.89,33.25
1660141365,"disk5",26584786.44,31.67
1660141380,"disk5",15217697.53,31.62
1660141395,"disk5",24786175.21,30.07
1660141410,"disk5",31211499.76,33.07
1660141425,"disk5",NA,30.96
1660141440,"disk5",18338122.34,32.1
1660141455,"disk5",9681901.3,NA
1660141470,"disk5",14709515.6,33.63
1660141485,"disk5",7792207.89,31.71
1660141500,"disk5",12970047.79,37.24
1660141515,"disk5",13979746.96,36.86
1660141530,"disk5",9067510.79,35.11
1660141545,"disk5",18224446.02,33.74
1660141560,"disk5",22977445.56,35.39
1660141575,"disk5",13678923.24,33.12
1660141590,"disk5",18013433.51,35.35
1660141605,"disk5",25894428.6,33.19
1660141620,"disk5",24266176.95,33.48
1660141635,"disk5",24109123.77,33.48
1660141650,"disk5",12345655.51,34.44
1660141665,"disk5",20139933.37,32.77
1660141680,"disk5",18133814.96,33.98
1660141695,"disk5",19124798.02,34.79
1660141710,"disk5",15290977.44,32.82
1660141725,"disk5",19241206.96,32.58
1660141740,"disk5",13846953.31,34.65
1660141755,"disk5",30459726.18,37.01
1660141770,"disk5",26049349.47,35.55
1660141785,"disk5",11646728.05,35.93
1660141800,"disk5",19046625.98,37.71
1660141815,"disk5",17855763.58,39.01
1660141830,"disk5",14432008.03,36.27
1660141845,"disk5",14009410.97,34.1
1660141860,"disk5",25787085.64,34.43
1660141875,"disk5",20238396.46,34.18
1660141890,"disk5",13238629.15,34.42
1660141905,"disk5",20226807.52,33.76
1660141920,"disk5",15997939.77,35.29
1660141935,"disk5",21990477.54,34.12
1660141950,"disk5",36419388.42,36.27
1660141965,"disk5",24177978.07,33.54
1660141980,"disk5",14827932.08,37.33
1660141995,"disk5",24957748.04,36.41
1660142010,"disk5",25919219.51,32.29
1660142025,"disk5",30239622.4,32.08
1660142040,"disk5",19467019.32,33.23
1660142055,"disk5",31430552.83,33.41
1660142070,"disk5",26980110.55,33.09
1660142085,"disk5",30480283.91,32.17
1660142100,"disk5",29486412.6,34.97
1660142115,"disk5",20950962.22,30.03
1660142130,"disk5",21138336.63,31.15
1660142145,"disk5",19088753.38,30.66
1660142160,"disk5",21107161.68,33.67
1660142175,"disk5",23976458.82,34.52
1660142190,"disk5",18569929.28,32.35
1660142205,"disk5",17851419.94,35.93
1660142220,"disk5",12999437.67,36.35
1660142235,"disk5",14325094.98,30.1
1660142250,"disk5",20021230.33,31.42
1660142265,"disk5",19022667.09,32.5
1660142280,"disk5",21919568.05,35.19
1660142295,"disk5",10096006.08,32.19
1660142310,"disk5",23303618.18,32.26
1660142325,"disk5",15379384.26,31.36
1660142340,"disk5",14580283.11,34.81
1660142355,"disk5",18683916.16,26.97
1660142370,"disk5",25022166.16,31.38
1660142385,"disk5",17031946.26,34.76
1660142400,"disk5",29020919.68,33.88
1660142415,"disk5",18509805.83,34.01
1660142430,"disk5",18052661.53,34.52
1660142445,"disk5",NA,35.05
1660142460,"disk5",13776065.15,34.22
1660142475,"disk5",14771835.21,37.72
1660142490,"disk5",21471249,36.91
1660142505,"disk5",24038813.53,36.89
1660142520,"disk5",19611551.08,33.58
1660142535,"disk5",25469021.76,34.46
1660142550,"disk5",15686492.17,34.52
1660142565,"disk5",20051665.5,36.88
1660142580,"disk5",20978857.45,31.65
1660142595,"disk5",22278950.3,34.3
1660142610,"disk5",19280629.54,34.26
1660142625,"disk5",12966418.72,NA
1660142640,"disk5",38498245.82,33.98
1660142655,"disk5",27643050.97,36.6
1660142670,"disk5",39016002.15,39.58
1660142685,"disk5",25996474.38,38.16
1660142700,"disk5",17382056.69,34.75
1660142715,"disk5",22958279.11,31.79
1660142730,"disk5",19402087.62,34.24
1660142745,"disk5",24072799.76,38.06
1660142760,"disk5",29659448.3,32.52
1660142775,"disk5",31756202.17,33.21
1660142790,"disk5",30416677.84,34.57
1660142805,"disk5",24693374.71,39.66
1660142820,"disk5",26126731.7,31.53
1660142835,"disk5",23023333.34,31.81
1660142850,"disk5",17802359.7,35.17
1660142865,"disk5",12807243.66,33.9
1660142880,"disk5",23222778.14,30.68
1660142895,"disk5",20519814.6,30.86
1660142910,"disk5",16362564.72,36.21
1660142925,"disk5",21772548.32,35.01
1660142940,"disk5",14493082.48,36.36
1660142955,"disk5",29221226.27,33.2
1660142970,"disk5",23812867.18,33.52
1660142985,"disk5",13640437.91,32.96
1660143000,"disk5",13264149.93,28.41
1660143015,"disk5",17138996.13,32.23
1660143030,"disk5",19314414.93,NA
1660143045,"disk5",NA,32.92
1660143060,"disk5",20773164.51,34.95
1660143075,"disk5",25672291.25,30.09
1660143090,"disk5",24503174.73,26.86
1660143105,"disk5",19790826.92,NA
1660143120,"disk5",13145894.19,29.78
1660143135,"disk5",11507226.48,21.66
1660143150,"disk5",23710221.74,24.53
1660143165,"disk5",13926986.44,32.57
1660143180,"disk5",14422152.64,32.26
1660143195,"disk5",18673047.15,19.03
1660143210,"disk5",17556806.39,24.83
1660143225,"disk5",NA,31.27
1660143240,"disk5",11680691.5,33.94
1660143255,"disk5",19772943.84,22.27
1660143270,"disk5",12894893.01,24.24
1660143285,"disk5",32444402.48,26.57
1660143300,"disk5",21788386.55,33.1
1660143315,"disk5",13905503.87,24.6
1660143330,"disk5",12028294.25,28.8
1660143345,"disk5",12130000.78,29.76
1660143360,"disk5",18902620.05,31.59
1660143375,"disk5",13305144.43,21.9
