"ts","disk_id","throughput","latency"
1660827825,"disk4",30826061.8,36.7
1660827840,"disk4",17251534.17,32.27
1660827855,"disk4",29023226.9,39.49
1660827870,"disk4",28834298.94,38.08
1660827885,"disk4",22536531.68,35.35
1660827900,"disk4",22048513.13,32.29
1660827915,"disk4",17985920.34,32.76
1660827930,"disk4",16055059.23,31.14
1660827945,"disk4",10301597.97,27.33
1660827960,"disk4",14477108.52,30.61
1660827975,"disk4",14063279.39,34.37
1660827990,"disk4",26496062.09,34.01
1660828005,"disk4",30814587.25,33.72
1660828020,"disk4",18420677.6,34.51
1660828035,"disk4",20211803.41,31.6
1660828050,"disk4",19866311.36,31.58
1660828065,"disk4",16082365.06,30.52
1660828080,"disk4",17210914.01,31.43
1660828095,"disk4",34850212.81,33.13
1660828110,"disk4",25988263.2,33.3
1660828125,"disk4",17148246.76,30.81
1660828140,"disk4",17208700.06,33.9
1660828155,"disk4",10968524.91,29.37
1660828170,"disk4",10462190.86,29.74
1660828185,"disk4",23602596.68,32.86
1660828200,"disk4",19482538.89,33.64
1660828215,"disk4",20425152.23,34.51
1660828230,"disk4",12576763.74,31.41
1660828245,"disk4",25019656.88,32.82
1660828260,"disk4",19681227.81,33.15
1660828275,"disk4",10419076.05,30.67
1660828290,"disk4",9841542.15,28.67
1660828305,"disk4",13532755.52,30.87
1660828320,"disk4",9545478.2,36.58
1660828335,"disk4",15617039.88,32.44
1660828350,"disk4",21154485.94,29.4
1660828365,"disk4",13553772.34,28.57
1660828380,"disk4",15339355.28,31.3
1660828395,"disk4",21186270.35,30.27
1660828410,"disk4",10157504.41,23.57
1660828425,"disk4",23841393.93,31.18
1660828440,"disk4",24451030.58,28.89
1660828455,"disk4",19880068.08,30.08
1660828470,"disk4",5418015.08,25.72
1660828485,"disk4",13148364.24,28.43
1660828500,"disk4",24754269.51,32.11
1660828515,"disk4",9544531.56,30.08
1660828530,"disk4",15489431.15,31.21
1660828545,"disk4",7784828.17,30.4
1660828560,"disk4",14802844.55,31.2
1660828575,"disk4",13081037.4,31.17
1660828590,"disk4",22692605.77,29.84
1660828605,"disk4",14046741.85,30.01
1660828620,"disk4",16698160.3,31.74
1660828635,"disk4",15685588.26,33.38
1660828650,"disk4",17953094.71,31.66
1660828665,"disk4",14525716.44,30.91
1660828680,"disk4",15531859.97,31.52
1660828695,"disk4",11191645.64,28.35
1660828710,"disk4",7245237.73,29.8
1660828725,"disk4",14278375.59,30.93
1660828740,"disk4",18825162.69,33.4
1660828770,"disk4",8060285.54,30.33
1660828785,"disk4",9390535.98,33.4
1660828800,"disk4",10877067.66,35.35
1660828815,"disk4",11050543.54,34.25
1660828830,"disk4",27375791.14,31.51
1660828845,"disk4",17760151.8,28.65
1660828860,"disk4",10614978.41,27.07
1660828890,"disk4",11116142.27,30.17
1660828905,"disk4",19514283.93,28.29
1660828920,"disk4",13710072.09,30.74
1660828935,"disk4",18480848.1,33.07
1660828950,"disk4",22917167.11,30.93
1660828965,"disk4",14964799.31,31.53
1660828980,"disk4",17398629.13,28.88
1660828995,"disk4",8414971.13,31.89
1660829010,"disk4",8834732.53,29.32
1660829025,"disk4",10954790.73,33.53
1660829040,"disk4",20061383.44,30.84
1660829055,"disk4",12831984.05,29.47
1660829070,"disk4",19237398.06,28.07
1660829085,"disk4",12492806.63,33.2
1660829100,"disk4",18968502.09,35.29
1660829115,"disk4",19618635.73,32.59
1660829130,"disk4",10492704.17,35.63
1660829145,"disk4",11785507.02,33.59
1660829160,"disk4",8986242.41,36.9
1660829175,"disk4",19797855.03,29.99
1660829190,"disk4",15733491.89,34.25
1660829205,"disk4",10125043.93,35.39
1660829220,"disk4",22554426.14,30.34
1660829235,"disk4",11672989.02,31.67
1660829250,"disk4",9267431.7,33.68
1660829265,"disk4",14637048.72,34.48
1660829280,"disk4",8322942.26,35.92
1660829295,"disk4",12892095.03,30.51
1660829310,"disk4",10103696.87,34.85
1660829325,"disk4",9385582.15,31.05
1660829340,"disk4",19570822.6,36.4
1660829355,"disk4",11085057.62,31.26
1660829370,"disk4",11325896.33,33.52
1660829385,"disk4",13440803.42,33.44
1660829400,"disk4",24888961.88,32.67
1660829415,"disk4",22157258.29,33.03
1660829430,"disk4",9077985.25,37.2
1660829445,"disk4",16155147.23,29.46
1660829460,"disk4",18843344.59,32.55
1660829475,"disk4",28169044.84,32.2
1660829490,"disk4",14731126.39,33.67
1660829505,"disk4",30641444.46,36.88
1660829520,"disk4",12513761.39,35.46
1660829535,"disk4",17606759.51,34.87
1660829550,"disk4",19345132.09,31.79
1660829565,"disk4",14216826.85,33.59
1660829580,"disk4",12341052.82,36.08
1660829595,"disk4",12696812.11,36.38
1660829610,"disk4",22948299.15,35.69
1660829625,"disk4",21082166.7,31.48
1660829640,"disk4",21999990.61,33.51
1660829655,"disk4",29222808.62,33.66
1660829670,"disk4",21950680.24,32.58
1660829685,"disk4",18871343.8,31.31
1660829700,"disk4",27446049.25,33.93
1660829715,"disk4",21994744.5,32.86
1660829730,"disk4",20299708.99,30.19
1660829745,"disk4",25591962.17,31.77
1660829760,"disk4",13989300.88,30.31
1660829775,"disk4",18377868.76,30.32
1660829790,"disk4",21295170.16,27.59
1660829805,"disk4",21799816.48,31.07
1660829820,"disk4",13462839.73,30.2
1660829835,"disk4",10793622.58,30.2
1660829850,"disk4",21994698.92,31.4
1660829865,"disk4",11099783.68,28.43
1660829880,"disk4",11047527.84,31.57
1660829895,"disk4",19627224.11,31.36
1660829910,"disk4",16704659.17,33.23
1660829925,"disk4",19124725.97,30.14
1660829940,"disk4",19473283.13,27.44
1660829955,"disk4",16566355.37,28.52
1660829970,"disk4",11662643.71,32.69
1660829985,"disk4",10501338.69,33.15
1660830000,"disk4",10115795.89,28.59
1660830015,"disk4",24939291.56,28.28
1660830030,"disk4",19248579.38,29.49
1660830045,"disk4",15064551.48,28.31
1660830060,"disk4",13049174.15,29.49
1660830075,"disk4",12729641.95,27.48
1660830090,"disk4",12750647.19,32.76
1660830105,"disk4",17008940.3,25.33
1660830120,"disk4",19974596.2,28.81
1660830135,"disk4",25753395.65,31.46
1660830150,"disk4",9428935.86,31.83
1660830165,"disk4",19206212.16,29.94
1660830180,"disk4",15274081.9,31.96
1660830195,"disk4",23054583.01,31.37
1660830210,"disk4",8570951.71,32.05
1660830225,"disk4",22519746.74,32.37
1660830240,"disk4",18348661.26,27.94
1660830255,"disk4",16436753.34,31.88
1660830270,"disk4",19423847.54,28.13
1660830285,"disk4",9150239.01,31.75
1660830300,"disk4",13060936.77,37.64
1660830315,"disk4",10193083.2,33.54
1660830330,"disk4",14305670.52,34
1660830345,"disk4",17250329.42,33.75
1660830360,"disk4",13967174.8,31.79
1660830375,"disk4",24821883.38,34.02
1660830390,"disk4",33062528.72,33.39
1660830405,"disk4",18652470.69,30.39
1660830420,"disk4",22144683.97,29.82
1660830435,"disk4",24828718.34,30.2
1660830450,"disk4",18200362.87,29.59
1660830465,"disk4",15051482.64,27.96
1660830480,"disk4",17584121.84,30.55
1660830495,"disk4",11910555.33,32.84
1660830510,"disk4",16019940.7,29.94
1660830525,"disk4",13148547.33,29.26
1660830540,"disk4",18846816.3,30.17
1660830555,"disk4",11153473.71,32.3
1660830570,"disk4",16573212.3,29.93
1660830585,"disk4",18535931.74,32.65
1660830600,"disk4",25164227.85,29.39
1660830615,"disk4",19189648.84,31.36
1660830630,"disk4",17173021.68,33.24
1660830645,"disk4",14679216.56,31.3
1660830660,"disk4",16271822.49,31.63
1660830675,"disk4",19465725.49,36.68
1660830690,"disk4",22018154.98,31.48
1660830705,"disk4",21764578.62,35.36
1660830720,"disk4",20020824.04,28.04
1660830735,"disk4",20722630.27,29.07
1660830750,"disk4",28420908.97,33.21
1660830765,"disk4",13138356.08,29.94
1660830780,"disk4",15183691.37,26.17
1660830795,"disk4",18388477.32,33.67
1660830810,"disk4",19049272.34,29.24
1660830825,"disk4",6799599.65,30.02
1660830840,"disk4",25580474.8,32.4
1660830855,"disk4",8397704,32.09
1660830870,"disk4",17098452.18,31.36
1660830885,"disk4",25549310.35,32.98
1660830900,"disk4",21997073.73,34.19
1660830915,"disk4",22129006.13,28.29
1660830930,"disk4",18697415.02,30.01
1660830945,"disk4",17082466.05,33.07
1660830960,"disk4",10001676.76,32.41
1660830975,"disk4",12114610.69,33.22
1660830990,"disk4",22670622.99,35.13
1660831005,"disk4",24570036.3,38.69
1660831020,"disk4",16032023.99,32.82
1660831035,"disk4",11906605.57,32.76
1660831050,"disk4",22441864.34,37.2
1660831065,"disk4",17022299.7,36.42
1660831080,"disk4",16193063.76,39.54
1660831095,"disk4",34670679.4,34.5
1660831110,"disk4",24214973.6,36.2
1660831125,"disk4",22028602.94,32.41
1660831140,"disk4",13160156.66,35.8
1660831155,"disk4",16006230.56,41.68
1660831170,"disk4",12930952.13,36
1660831185,"disk4",14747036.72,37.32
1660831200,"disk4",18717213.13,33.99
1660831215,"disk4",13281276.56,33.72
1660831230,"disk4",7930255.66,40.04
1660831245,"disk4",8939852.49,39.02
1660831260,"disk4",12925912.67,36.44
1660831275,"disk4",21749883.11,35.91
1660831290,"disk4",24599287.75,35.4
1660831305,"disk4",23784755.44,35.04
1660831320,"disk4",16603768.27,36.94
1660831335,"disk4",11853017.83,31.48
1660831350,"disk4",19053138.38,31.21
1660831365,"disk4",14035981.88,32.42
1660831380,"disk4",10488792.68,34.11
1660831395,"disk4",19053701.19,34.18
1660831410,"disk4",10682115.96,32.67
1660831425,"disk4",23168812.32,37.53
1660831440,"disk4",15899468.85,32.33
1660831455,"disk4",23729009.92,34.78
1660831470,"disk4",31576909.64,36.28
1660831485,"disk4",13886445.48,24.99
1660831500,"disk4",17107640.16,24.97
1660831515,"disk4",17431840.84,NA
1660831530,"disk4",14828838.05,40.78
1660831545,"disk4",17139485.48,31.82
1660831560,"disk4",16169082.37,33.59
1660831575,"disk4",22006369.07,33.5
1660831590,"disk4",21503131.49,37.14
1660831605,"disk4",13519849,33.49
1660831620,"disk4",17468044.96,30.42
1660831635,"disk4",17896946.68,37.38
1660831650,"disk4",21356391.46,37.44
1660831665,"disk4",19154382.38,32.48
1660831680,"disk4",14469795.71,30.51
1660831695,"disk4",29610363.32,31.84
1660831710,"disk4",17336397.47,35.17
1660831725,"disk4",25843196.12,32.69
1660831740,"disk4",16513638.28,30.45
1660831755,"disk4",21243802.21,34.22
1660831770,"disk4",17576334.19,33.9
1660831785,"disk4",17672150.97,28.56
1660831800,"disk4",12648952.21,26.61
1660831815,"disk4",11983109.04,29.94
1660831830,"disk4",17666899.51,32.96
1660831845,"disk4",11214546.82,31.42
1660831860,"disk4",26323778.44,29.1
1660831875,"disk4",15297933.77,26.25
1660831890,"disk4",12741070.15,33.48
1660831905,"disk4",16890156.72,35.11
1660831920,"disk4",23996185.21,30.03
1660831935,"disk4",16649193.26,28.79
1660831950,"disk4",17385011.82,31.36
1660831965,"disk4",25613007.51,35.34
1660831980,"disk4",15025782.16,31.77
1660831995,"disk4",19427065.86,22.16
1660832010,"disk4",6269930.15,28.54
1660832025,"disk4",6496279.02,34.35
1660832040,"disk4",17673789.29,29.61
1660832055,"disk4",14006844.47,31.53
1660832070,"disk4",15803597.49,35.77
1660832085,"disk4",13370575.98,38.77
1660832100,"disk4",16289363.39,28.18
1660832115,"disk4",17820025.14,27.88
1660832130,"disk4",18890425.21,37.25
1660832145,"disk4",19467533.3,41
1660832160,"disk4",20739026.36,33.96
1660832175,"disk4",20218686.21,28.94
1660832190,"disk4",23142653.47,29.38
1660832205,"disk4",10982371.52,35.27
1660832220,"disk4",19091433,32.87
1660832235,"disk4",21920095.84,29.01
1660832250,"disk4",19596671.09,29.9
1660832265,"disk4",14563912.09,34.32
1660832280,"disk4",11593960.38,26.76
1660832295,"disk4",13918007.82,24.85
1660832310,"disk4",9574362.22,32.64
1660832325,"disk4",18248838.65,32.82
1660832340,"disk4",14964194.19,28.11
1660832355,"disk4",8201109.23,26.71
1660832370,"disk4",12645119.03,30.08
1660832385,"disk4",11883769.17,33.76
1660832400,"disk4",25248131.96,25.47
1660832415,"disk4",20195487.28,30.68
1660832430,"disk4",23514115.56,30.38
1660832445,"disk4",11974793.77,33.08
1660832460,"disk4",17557304.15,19.66
1660832475,"disk4",7277091.53,23.15
1660832490,"disk4",11839472.76,30.8
1660832505,"disk4",14043171.96,34.2
1660832520,"disk4",19995781.66,29.42
1660832535,"disk4",13929810.07,23.5
1660832550,"disk4",11177530.07,32.93
1660832565,"disk4",12960728.11,37.8
1660832580,"disk4",19023053.54,19.41
1660832595,"disk4",8982901.26,29.25
1660832610,"disk4",18260358.6,33.34
1660832625,"disk4",25665381.75,33.2
1660832640,"disk4",15263139.74,19.98
1660832655,"disk4",11706407.39,26.96
1660832670,"disk4",22131161.89,31.36
1660832685,"disk4",21157210.56,33.75
1660832700,"disk4",9349442.49,25.8
1660832715,"disk4",15906200.91,30.51
1660832730,"disk4",24258458.35,33.51
1660832745,"disk4",20693190.56,29.74
1660832760,"disk4",28232201.71,28.34
1660832775,"disk4",18701841.72,31.2
1660832790,"disk4",6955370.18,30.87
1660832805,"disk4",12296300.71,32.82
1660832820,"disk4",15804136.01,31.98
1660832835,"disk4",18700889.84,32.88
1660832850,"disk4",10613290.52,33.68
1660832865,"disk4",25640979.74,30.97
1660832880,"disk4",15730706.5,34.84
1660832895,"disk4",11768680.74,30.27
1660832910,"disk4",16537730.87,33.38
1660832925,"disk4",12910345.58,33.6
1660832940,"disk4",17476550.97,35.65
1660832955,"disk4",15475039.58,36.44
1660832970,"disk4",18023245.99,33.58
1660832985,"disk4",23330024.65,34.23
1660833000,"disk4",17101887.65,32.53
1660833015,"disk4",9991125.26,35.48
1660833030,"disk4",16989078.87,36.84
1660833045,"disk4",15509775.81,28.09
1660833060,"disk4",7893257.74,34.35
1660833075,"disk4",12690837.03,38.9
1660833090,"disk4",15438403.61,38.97
1660833105,"disk4",19772429.33,34.95
1660833120,"disk4",11459030.88,32.05
1660833135,"disk4",15505860.58,29.46
1660833150,"disk4",9313175.15,27.78
1660833165,"disk4",18786673.95,28.44
1660833180,"disk4",9224551.07,25.57
1660833195,"disk4",12326692.81,31.3
1660833210,"disk4",7164059.73,31.91
1660833225,"disk4",18310847.03,31.16
1660833240,"disk4",18801729.23,28.67
1660833255,"disk4",14845985.24,27.95
1660833270,"disk4",13005001.65,30.01
1660833285,"disk4",9434735.54,31.99
1660833300,"disk4",11689837.06,31.37
1660833315,"disk4",22552740.92,30.75
1660833330,"disk4",12785995.74,35.23
1660833345,"disk4",13310348.49,33.4
1660833360,"disk4",33153188.51,32.91
1660833375,"disk4",19055361.19,33.81
1660833390,"disk4",21775088.42,33.06
1660833405,"disk4",19243903.27,34.08
1660833420,"disk4",18755028.37,34.35
1660833435,"disk4",23780927.99,34.08
1660833450,"disk4",21182537.48,33.26
1660833465,"disk4",14258757.82,34.03
1660833480,"disk4",9264557.52,32.84
1660833495,"disk4",18065687.64,33.55
1660833510,"disk4",14863213.09,36.71
1660833525,"disk4",21173182.08,35.18
1660833540,"disk4",9599838.43,34.76
1660833555,"disk4",17927893.66,34.57
1660833570,"disk4",15412936.91,33.91
1660833585,"disk4",17907210.53,34.77
1660833600,"disk4",17886886.42,36.15
1660833615,"disk4",19262473.78,34.52
1660833630,"disk4",13018653.04,32.55
1660833645,"disk4",45510008.74,31.39
1660833660,"disk4",13150418.99,35.16
1660833675,"disk4",11525942.39,31.68
1660833690,"disk4",22043385.13,32.03
1660833705,"disk4",17570027.73,32.88
1660833720,"disk4",16930188.62,32.51
1660833735,"disk4",13229117.93,27.22
1660833750,"disk4",7312704.97,31.89
1660833765,"disk4",22261037.51,31.71
1660833780,"disk4",15541192.02,33.52
1660833795,"disk4",27137060.5,31.34
1660833810,"disk4",27050897.26,27.88
1660833825,"disk4",5941089.58,32.27
1660833840,"disk4",11558438.05,28.58
1660833855,"disk4",8496415.6,33.23
1660833870,"disk4",16330803.25,32.14
1660833885,"disk4",20880761.8,28.31
1660833900,"disk4",6966266.91,32.33
1660833915,"disk4",16953400.31,32.88
1660833930,"disk4",17144287.03,27.71
1660833945,"disk4",9038247.3,33.92
1660833960,"disk4",18263617.23,32.7
1660833975,"disk4",14568972.58,36.96
1660833990,"disk4",22964710.12,32.66
1660834005,"disk4",15408587.95,32.63
1660834020,"disk4",9728684.69,35.28
1660834035,"disk4",11203680.77,30.61
1660834050,"disk4",7526066.05,30.43
1660834065,"disk4",11422572.38,37.54
1660834080,"disk4",18774985.8,29.4
1660834095,"disk4",8011781.95,32.67
1660834110,"disk4",12158289.71,28.93
1660834125,"disk4",9550623.14,33.01
1660834140,"disk4",20239501.09,33.91
1660834155,"disk4",21397285.04,32.4
1660834170,"disk4",13771128.23,31.75
1660834185,"disk4",19769878.07,31.6
1660834200,"disk4",23897870.14,31.6
1660834215,"disk4",26751533.44,31.49
1660834230,"disk4",17433296.14,31.82
1660834245,"disk4",12515373.36,29
1660834260,"disk4",9837543.63,34.41
1660834275,"disk4",18718758.38,32.35
1660834290,"disk4",20736828.93,31.44
1660834305,"disk4",18340066.95,30.89
1660834320,"disk4",15077819.74,30.66
1660834335,"disk4",20186957.85,33.7
1660834350,"disk4",28556890.86,31.11
1660834365,"disk4",26068687.46,31.62
1660834380,"disk4",14371148.49,33.44
1660834395,"disk4",19266701.45,36.82
1660834410,"disk4",25052193.88,28.27
1660834425,"disk4",13249407.01,34.21
1660834440,"disk4",16412907.63,31.38
1660834455,"disk4",16813605.15,32.22
1660834470,"disk4",17459466.36,33.44
1660834485,"disk4",14507805.79,31.21
1660834500,"disk4",15229435.4,32.51
1660834515,"disk4",17959413.87,35.48
1660834530,"disk4",29347098.42,32.76
1660834545,"disk4",23706555.23,35.31
1660834560,"disk4",23567953.38,34.53
1660834575,"disk4",15345539.26,33.96
1660834590,"disk4",20163499.14,31.73
1660834620,"disk4",17898843,28.93
1660834635,"disk4",18149385.92,33.94
1660834650,"disk4",30903329.91,34.28
1660834665,"disk4",20974177.68,32.29
1660834680,"disk4",13853171.19,35.35
1660834695,"disk4",13907035.89,35.27
1660834710,"disk4",25916071.66,33.17
1660834725,"disk4",15204533.07,32.55
1660834740,"disk4",22367054.8,34.82
1660834755,"disk4",26790643.07,34.41
1660834770,"disk4",34531131.89,32.44
1660834785,"disk4",18581083.86,35.36
1660834800,"disk4",25747440.52,34.37
1660834815,"disk4",31280598.19,31.44
1660834830,"disk4",29885053.29,33.72
1660834845,"disk4",26497894.95,34.74
1660834860,"disk4",26679111.79,32.91
1660834875,"disk4",27245219.35,32.85
1660834890,"disk4",30900264.55,26.22
1660834905,"disk4",12355994.56,27.17
1660834920,"disk4",10416397.42,31.04
1660834935,"disk4",23482050.35,28.24
1660834950,"disk4",16240529.95,32.4
1660834965,"disk4",30368549.67,32.69
1660834980,"disk4",32783015.77,29.89
1660834995,"disk4",21011754.14,24.52
1660835010,"disk4",14604180.89,25.49
1660835025,"disk4",25494462.82,27.82
1660835040,"disk4",19419042.43,29.71
1660835055,"disk4",26534042.74,28.84
1660835070,"disk4",27289756.66,29.55
1660835085,"disk4",24088874.48,30.13
1660835100,"disk4",20514503,29.14
1660835115,"disk4",15132669,30.42
1660835130,"disk4",25618951.32,27.02
1660835145,"disk4",14120442.63,28.67
1660835160,"disk4",28565496.06,26.87
1660835175,"disk4",29717071.63,26.5
1660835190,"disk4",26109973.57,30.33
1660835205,"disk4",24622417.23,30.1
1660835220,"disk4",24298766.68,33.42
1660835235,"disk4",24593606.58,29.75
1660835250,"disk4",17467938.7,29.73
1660835265,"disk4",19101672.27,31.15
1660835280,"disk4",19155329.66,33.22
1660835295,"disk4",22419199.76,34.21
1660835310,"disk4",29806293.6,31.96
1660835325,"disk4",19021425.98,38.61
1660835340,"disk4",18023746.13,37.07
1660835355,"disk4",20246518.21,35.53
1660835370,"disk4",10209878.97,35.09
1660835385,"disk4",17361065.06,34.14
1660835415,"disk4",20699320.34,32.49
1660835430,"disk4",17842263.44,27.42
1660835445,"disk4",9206249.7,37.52
1660835460,"disk4",17624835.27,37.98
1660835475,"disk4",15447785.09,33.33
1660835490,"disk4",25508914.9,35.87
1660835505,"disk4",18258432.07,39.26
1660835520,"disk4",25251875.06,36.45
1660835535,"disk4",22327336.12,37.86
1660835550,"disk4",23202625.48,34.01
1660835565,"disk4",23387160.68,34.14
1660835580,"disk4",16013492.65,38.2
1660835595,"disk4",24807790.44,35.38
1660835610,"disk4",27952549.74,34.13
1660835625,"disk4",23364314.62,41.04
1660835640,"disk4",13699010.56,38.31
1660835655,"disk4",20269581.37,36.78
1660835670,"disk4",25221341.36,33.92
1660835685,"disk4",23109698.09,35.82
1660835700,"disk4",16140672.93,31.33
1660835715,"disk4",18193246.37,33.51
1660835730,"disk4",18656202.76,33.69
1660835745,"disk4",27023398.38,34.46
1660835760,"disk4",21355137.74,35.88
1660835775,"disk4",16138004.09,32.47
1660835790,"disk4",16922230.53,31.22
1660835805,"disk4",23627519.95,34.36
1660835820,"disk4",15022483.99,31.95
1660835835,"disk4",17313512.63,33.62
1660835850,"disk4",10613166.41,32.29
1660835865,"disk4",14048068.09,33.29
1660835880,"disk4",20301427.12,35.39
1660835895,"disk4",9895920.37,31
1660835910,"disk4",12256644.03,33.55
1660835925,"disk4",11596251.5,31.6
1660835940,"disk4",14340819.54,32.45
1660835955,"disk4",13810547.39,33.85
1660835970,"disk4",17649381.68,39.76
1660835985,"disk4",18270018.42,31.97
1660836000,"disk4",20616044.41,33.05
1660836015,"disk4",14398810.77,31.38
1660836030,"disk4",17042141.6,32.87
1660836045,"disk4",21086720.58,33.66
1660836060,"disk4",24263834.81,32.12
1660836075,"disk4",17298417.77,29.3
1660836090,"disk4",22070316.13,28.65
1660836105,"disk4",10775429.92,26.71
1660836120,"disk4",7658568.85,30.59
1660836135,"disk4",13295395.77,30.62
1660836150,"disk4",24207184.38,34.13
1660836165,"disk4",21122778.37,34.32
1660836180,"disk4",26021526.45,31.28
1660836195,"disk4",34805110.41,31.96
1660836210,"disk4",18243470.11,28.87
1660836225,"disk4",20808454.46,29.28
1660836240,"disk4",13020595.67,31.86
1660836255,"disk4",14191015.39,29
1660836270,"disk4",21176566.52,32.7
1660836285,"disk4",14548468,30.53
1660836300,"disk4",15044074.56,27.58
1660836315,"disk4",18328855.61,28.35
1660836330,"disk4",21378577.19,26.3
1660836345,"disk4",21859448.6,25.79
1660836360,"disk4",22505573.44,30.17
1660836375,"disk4",29227664.23,23.43
1660836390,"disk4",13692978.01,23.94
1660836405,"disk4",24480474.78,27.01
1660836420,"disk4",12681205.36,26.41
1660836435,"disk4",22014004.05,25.95
1660836450,"disk4",17020998.62,25.14
1660836465,"disk4",20042874.84,27.67
1660836480,"disk4",12030607.2,30.7
1660836495,"disk4",21910107.23,26.91
1660836510,"disk4",14689231.69,20.37
1660836525,"disk4",32301372.56,27.81
1660836540,"disk4",11518536.06,32.23
1660836555,"disk4",10272470.19,32.39
1660836570,"disk4",19329074.95,27.48
1660836585,"disk4",20554723.16,33.02
1660836600,"disk4",12641642.48,35.47
1660836615,"disk4",23167102.15,30.08
1660836630,"disk4",29156111.13,32.38
1660836645,"disk4",17673204.7,33.51
1660836660,"disk4",21415088.09,32.58
1660836675,"disk4",25025469.19,25.92
1660836690,"disk4",31830635.09,30.68
1660836705,"disk4",14201691.55,31.82
1660836720,"disk4",21398522.71,34.14
1660836735,"disk4",16484803.11,28.5
1660836750,"disk4",18917098.11,34.32
1660836765,"disk4",15086931.89,31.68
1660836780,"disk4",15084119.42,33.12
1660836795,"disk4",30943786.13,26.69
1660836810,"disk4",25647606.99,26.69
1660836825,"disk4",21093395.7,33.03
1660836840,"disk4",10046288.38,33.1
1660836855,"disk4",13172630.85,24.18
1660836870,"disk4",13522700.75,26.69
1660836885,"disk4",21987965.54,32.22
1660836900,"disk4",14301217.99,36.31
1660836915,"disk4",14103412.91,27
1660836930,"disk4",7593297.88,31.45
1660836945,"disk4",12555912.52,29.39
1660836960,"disk4",17945118.49,29.34
1660836975,"disk4",15243750.32,30.47
1660836990,"disk4",14970013.68,30.29
1660837005,"disk4",13280203.9,29.89
1660837020,"disk4",8942687.83,32.89
1660837035,"disk4",19583594.28,25.56
1660837050,"disk4",21809241.97,28.51
1660837065,"disk4",9963812.68,30.65
1660837080,"disk4",8731514.07,32.26
1660837095,"disk4",15337704.81,25.25
1660837110,"disk4",12081874.03,30.61
1660837125,"disk4",14027583.22,30.36
1660837140,"disk4",10890808.3,33.29
1660837155,"disk4",15006977.07,32.85
1660837170,"disk4",15187042.36,29.22
1660837185,"disk4",16471687.99,34.98
1660837200,"disk4",13364441.08,33.21
1660837215,"disk4",32554066.18,30.09
1660837230,"disk4",13261873.6,34.76
1660837245,"disk4",22418023.99,34.8
1660837260,"disk4",21582924.49,34.13
1660837275,"disk4",21430128.99,30.71
1660837290,"disk4",21570552.86,35.31
1660837305,"disk4",20896898.82,35.08
1660837320,"disk4",16933711.23,33.9
1660837335,"disk4",17191825.35,30.08
1660837350,"disk4",17373786.5,29.25
1660837365,"disk4",31598329.05,33.26
1660837380,"disk4",20630887.21,35.14
1660837395,"disk4",21983128.7,28.15
1660837410,"disk4",18467799,31.32
1660837425,"disk4",24383555.27,32.93
1660837440,"disk4",26817317,33.49
1660837455,"disk4",21609073.13,26.87
1660837470,"disk4",18687032.72,28.77
1660837485,"disk4",12299997.42,28.33
1660837500,"disk4",26331003.42,32.64
1660837515,"disk4",21927239.77,24.96
1660837530,"disk4",17841619.3,28.99
1660837545,"disk4",8076228.07,29.82
1660837560,"disk4",16075841.48,32.22
1660837575,"disk4",25887755.3,29.68
1660837590,"disk4",26594544.08,31.43
1660837605,"disk4",22426585.56,32.87
1660837620,"disk4",15179380.05,30.07
1660837635,"disk4",22846747.07,28.34
1660837650,"disk4",19471228.31,26.64
1660837665,"disk4",17728766.17,30.94
1660837680,"disk4",13977694.88,33.34
1660837695,"disk4",32087688.29,29.75
1660837710,"disk4",23571109.11,25.35
1660837725,"disk4",17626194.78,30.73
1660837740,"disk4",15813812.81,35.21
1660837755,"disk4",30974569.21,26.6
1660837770,"disk4",16767261.46,32.09
1660837785,"disk4",20536684.66,29.43
1660837800,"disk4",33758274.85,32.05
1660837815,"disk4",20433386.25,31.8
1660837830,"disk4",20812094.4,30.92
1660837845,"disk4",12474168.03,30.51
1660837860,"disk4",17292663.09,30.24
1660837875,"disk4",15355364.4,28.66
1660837890,"disk4",18119165.08,29.25
1660837905,"disk4",21261235.47,27.68
1660837920,"disk4",21782690.4,29.63
1660837935,"disk4",21730278.82,29.99
1660837950,"disk4",12442104.61,31.15
1660837965,"disk4",28039180.84,30.57
1660837980,"disk4",16907275.29,35.06
1660837995,"disk4",17017030.8,32.4
1660838010,"disk4",25411170.15,37.93
1660838025,"disk4",26136611.46,33.67
1660838040,"disk4",22381493.06,33.74
1660838055,"disk4",24867751.83,34.2
1660838070,"disk4",23693486.19,32.91
1660838085,"disk4",17596678.21,34.16
1660838100,"disk4",18441695.37,32.48
1660838115,"disk4",18888937.7,33.22
1660838130,"disk4",20550521.96,33.99
1660838145,"disk4",25340125.73,33.55
1660838160,"disk4",10260242.68,30.55
1660838175,"disk4",18343800.78,31.55
1660838190,"disk4",15795929.17,30.45
1660838205,"disk4",24123811.47,15.49
1660838220,"disk4",16530899.62,32.4
1660838235,"disk4",15606234.56,36.07
1660838250,"disk4",8941996.62,36.84
1660838265,"disk4",18701802.73,40.27
1660838280,"disk4",18651154.41,39.89
1660838295,"disk4",13455350.48,33.58
1660838310,"disk4",27573796.95,34.9
1660838325,"disk4",24417922.88,29.16
1660838340,"disk4",22352764.85,32.88
1660838355,"disk4",14362742.28,31.29
1660838370,"disk4",18873273.5,37.68
