"ts","disk_id","throughput","latency"
1659881535,"disk3",25306432.33,31.82
1659881550,"disk3",14585214.72,33.04
1659881565,"disk3",17239710.32,33.13
1659881580,"disk3",8502064.17,30.71
1659881595,"disk3",2569603.85,29.6
1659881610,"disk3",17772784.13,28.16
1659881625,"disk3",18421111.92,22.49
1659881640,"disk3",18805969.4,30.93
1659881655,"disk3",16674898.57,30.15
1659881670,"disk3",14367536.92,30.86
1659881685,"disk3",12740008.62,30.19
1659881700,"disk3",18016478.36,31.61
1659881715,"disk3",14795349.69,28.89
1659881730,"disk3",23318262.57,29.78
1659881745,"disk3",NA,30.52
1659881760,"disk3",10717912.64,32.95
1659881775,"disk3",7904239.25,32.55
1659881790,"disk3",27061624.76,29.05
1659881805,"disk3",20089660.6,27.94
1659881820,"disk3",16679615.17,31.34
1659881835,"disk3",8237020.45,31.34
1659881850,"disk3",9490796.11,31.86
1659881865,"disk3",9644495.81,29.33
1659881880,"disk3",6822000.17,29.38
1659881895,"disk3",24928041.11,30.38
1659881910,"disk3",23887421.6,30.72
1659881925,"disk3",16724446.05,33.66
1659881940,"disk3",20660565.42,33.12
1659881955,"disk3",11363974.79,31.8
1659881970,"disk3",11135139.13,32.33
1659881985,"disk3",8840750.95,29.85
1659882000,"disk3",12265663.54,30.59
1659882015,"disk3",21907003.72,30.15
1659882030,"disk3",19788857.01,31.17
1659882045,"disk3",15276208.35,30.03
1659882060,"disk3",3852848.71,31.88
1659882075,"disk3",10672487.53,29.47
1659882090,"disk3",14588446.96,25.42
1659882105,"disk3",12184070.1,30.28
1659882120,"disk3",26975580.08,33.69
1659882135,"disk3",24248550.99,32.01
1659882150,"disk3",11174855.04,33.73
1659882165,"disk3",17887516.5,31.97
1659882180,"disk3",18901582.56,30.21
1659882195,"disk3",29557638.21,30.12
1659882210,"disk3",19263239.34,32.81
1659882225,"disk3",18744022.98,33.82
1659882240,"disk3",25160838.68,30.45
1659882255,"disk3",15124852.8,33.01
1659882270,"disk3",11621419.97,32.18
1659882285,"disk3",11718227.34,30.79
1659882300,"disk3",10884177.07,31.15
1659882315,"disk3",25192309.93,28.72
1659882330,"disk3",13926175.31,29.24
1659882345,"disk3",NA,32.09
1659882360,"disk3",15610757,31.98
1659882375,"disk3",8174430.31,30.38
1659882390,"disk3",14830624.18,30.02
1659882405,"disk3",6258643.91,28.17
1659882420,"disk3",18267200.83,30.92
1659882435,"disk3",8673817.17,29.11
1659882450,"disk3",18749659.63,31.92
1659882465,"disk3",15487809.15,30.96
1659882480,"disk3",17036441.13,29.65
1659882495,"disk3",15681596.25,31.77
1659882510,"disk3",18916156.42,31.79
1659882525,"disk3",5354722.83,33.05
1659882540,"disk3",11700964.58,31.88
1659882555,"disk3",5578435.4,29.77
1659882570,"disk3",20117475.87,30.19
1659882585,"disk3",20172727.95,28.42
1659882600,"disk3",24308308.57,32.87
1659882615,"disk3",23113028.11,33.25
1659882630,"disk3",16107825.52,33.64
1659882645,"disk3",NA,32.52
1659882660,"disk3",16027397.39,31.26
1659882675,"disk3",15125732.6,30.14
1659882690,"disk3",17356159.13,30.22
1659882705,"disk3",27155051.95,30.68
1659882720,"disk3",22337105.64,29.58
1659882735,"disk3",22646914.68,31.21
1659882750,"disk3",22468736.13,31.38
1659882765,"disk3",25402678.81,31.41
1659882780,"disk3",13583464.17,28.39
1659882795,"disk3",24351904.03,28.9
1659882810,"disk3",12887708.48,32.27
1659882825,"disk3",22985042.48,26.21
1659882840,"disk3",21478254.42,29.48
1659882855,"disk3",17656238.18,27.7
1659882870,"disk3",17066958.41,30.13
1659882885,"disk3",20931523.72,29.7
1659882900,"disk3",13086385.36,28.36
1659882915,"disk3",16172517.4,30.71
1659882930,"disk3",13344843.27,30.78
1659882945,"disk3",9046418.02,28.44
1659882960,"disk3",18035048.57,25.39
1659882975,"disk3",14198961.7,27.12
1659882990,"disk3",18177849.13,28.93
1659883005,"disk3",20133810.39,28.04
1659883020,"disk3",11609616.54,28.53
1659883035,"disk3",5140331.09,29
1659883050,"disk3",17243665.3,25.88
1659883065,"disk3",23459853.38,22.57
1659883080,"disk3",25532028.01,28.61
1659883095,"disk3",12093781.99,29.05
1659883110,"disk3",16879839.13,29.7
1659883125,"disk3",24151207.12,25.01
1659883140,"disk3",19244896.97,28.24
1659883155,"disk3",18952457.25,30.86
1659883170,"disk3",19766575.69,29.82
1659883185,"disk3",12663341.76,28
1659883200,"disk3",18004714.68,29.82
1659883215,"disk3",27138167.25,26.79
1659883230,"disk3",18035292.93,28.8
1659883245,"disk3",12618456.45,31.18
1659883260,"disk3",14882477.25,31.38
1659883275,"disk3",11963178.49,27.24
1659883290,"disk3",13648837.75,29.09
1659883305,"disk3",9839522.01,31.06
1659883320,"disk3",12101716.21,31.08
1659883335,"disk3",12057776.86,30
1659883350,"disk3",19690464.06,30.15
1659883365,"disk3",18966281.51,31.58
1659883380,"disk3",8804014.31,32.65
1659883395,"disk3",11738197.35,33.16
1659883410,"disk3",11063978.04,30.41
1659883425,"disk3",31885785.72,30.03
1659883440,"disk3",14007627.84,30.3
1659883455,"disk3",22674936.57,33.48
1659883470,"disk3",14305720.17,28.7
1659883485,"disk3",18339817.26,30.07
1659883500,"disk3",19375972.27,32.19
1659883515,"disk3",19998485.03,30.97
1659883530,"disk3",17155674.97,31.46
1659883545,"disk3",17828747.07,34.06
1659883560,"disk3",15874214.72,32.21
1659883575,"disk3",19038029.35,32.01
1659883590,"disk3",19299718.8,32.03
1659883605,"disk3",28185453.31,32.49
1659883620,"disk3",19755338.13,31.97
1659883635,"disk3",14922591.74,31.38
1659883650,"disk3",14710548.13,33.93
1659883665,"disk3",8683896.75,36.73
1659883680,"disk3",26406122.71,32.99
1659883695,"disk3",18291219.29,28.76
1659883710,"disk3",16073889.03,33.08
1659883725,"disk3",24381084.72,33.29
1659883740,"disk3",16430077.39,36.77
1659883755,"disk3",24021485.6,32.28
1659883770,"disk3",30584098.79,33.44
1659883785,"disk3",12765867.87,32.14
1659883800,"disk3",21966687.34,33.3
1659883815,"disk3",25053118.65,31.81
1659883830,"disk3",8517034.68,34.78
1659883845,"disk3",21159482.52,NA
1659883860,"disk3",12700203.72,25.48
1659883875,"disk3",22376204.41,31.53
1659883890,"disk3",20793258.67,40.76
1659883905,"disk3",12624425.07,NA
1659883920,"disk3",20303373.6,32.31
1659883935,"disk3",15756842.62,32.62
1659883950,"disk3",24067735.07,30.38
1659883965,"disk3",12500420.24,31.46
1659883980,"disk3",19361920.96,32.13
1659883995,"disk3",24258044.57,31.37
1659884010,"disk3",23454201.89,30.63
1659884025,"disk3",46194409.95,31.09
1659884040,"disk3",24228331.38,32.31
1659884055,"disk3",11726588.05,31.61
1659884070,"disk3",9149230.66,32.6
1659884085,"disk3",13732452.99,30.73
1659884100,"disk3",17404155.42,31.79
1659884115,"disk3",18330802.86,27.29
1659884130,"disk3",18438557.36,28.4
1659884145,"disk3",11396619.26,32.65
1659884160,"disk3",15773415.86,32.94
1659884175,"disk3",17966910.88,31.14
1659884190,"disk3",16997175.38,28.1
1659884205,"disk3",21350031.26,29.14
1659884220,"disk3",18256597.64,28.68
1659884235,"disk3",21162084.71,30.06
1659884250,"disk3",24914343.6,30.01
1659884265,"disk3",15461579.93,29.33
1659884280,"disk3",19515598.41,30.19
1659884295,"disk3",21790015.65,31.56
1659884310,"disk3",16627949.81,30.28
1659884325,"disk3",23455306.48,29.7
1659884340,"disk3",24594145.26,30.19
1659884355,"disk3",26564317.34,28.86
1659884370,"disk3",23284662.84,30.82
1659884385,"disk3",19378680.46,31.45
1659884400,"disk3",17132765.68,30.27
1659884415,"disk3",26345788.37,32.45
1659884430,"disk3",18830249.89,34.76
1659884445,"disk3",19113837.89,38.56
1659884460,"disk3",20084212.39,37.33
1659884475,"disk3",21513908.17,33.1
1659884490,"disk3",19326138.13,32.24
1659884505,"disk3",16011338.52,35.85
1659884520,"disk3",29901453.5,34.24
1659884535,"disk3",20607622.45,32.46
1659884550,"disk3",21942698.16,31.25
1659884565,"disk3",22428289.51,34.39
1659884580,"disk3",31002579.54,31.72
1659884595,"disk3",30630847.2,32.44
1659884610,"disk3",28011259.7,32.03
1659884625,"disk3",8846218.58,34.36
1659884640,"disk3",21411544.99,32.09
1659884655,"disk3",19786412.7,34.69
1659884670,"disk3",16935481.76,30.29
1659884685,"disk3",13336779.38,35.95
1659884700,"disk3",20218515.21,34.04
1659884715,"disk3",20163686.43,33.82
1659884730,"disk3",34046147.83,32.29
1659884745,"disk3",31501699.13,33.9
1659884760,"disk3",NA,35.32
1659884775,"disk3",12010676.13,35.7
1659884790,"disk3",13352585.02,35.43
1659884805,"disk3",19509497.49,31.48
1659884820,"disk3",9238230.92,30.09
1659884835,"disk3",11772536.46,33.6
1659884850,"disk3",11899167.99,34.71
1659884865,"disk3",14112770.26,35.14
1659884880,"disk3",14934564.96,32.21
1659884895,"disk3",21712284.21,31.82
1659884910,"disk3",17185192.08,31.14
1659884925,"disk3",11646453.12,30.8
1659884940,"disk3",25881374.62,29.34
1659884955,"disk3",27091147.14,33.98
1659884970,"disk3",18410215.91,29.48
1659884985,"disk3",22820504.97,32.66
1659885000,"disk3",20080716.11,32.71
1659885015,"disk3",18126387.02,32.4
1659885030,"disk3",11070195.26,31.64
1659885045,"disk3",8323048.64,27.74
1659885060,"disk3",28575309.58,30.74
1659885075,"disk3",19424900.1,30.14
1659885090,"disk3",14891630.4,30.67
1659885105,"disk3",10375883.37,NA
1659885120,"disk3",11214397.06,32.82
1659885135,"disk3",16091246.81,34.31
1659885150,"disk3",21351336.11,30.81
1659885165,"disk3",25549087.45,32.25
1659885180,"disk3",20476700.05,30.57
1659885195,"disk3",23589324.03,32.54
1659885210,"disk3",9916454.97,31.58
1659885225,"disk3",17655668.09,19.1
1659885240,"disk3",19620500.69,20.74
1659885255,"disk3",16524892.56,23.18
1659885270,"disk3",22916817.34,18.53
1659885285,"disk3",14260567.57,31.04
1659885300,"disk3",13944223.28,32.57
1659885315,"disk3",18987727.42,31.08
1659885330,"disk3",7905526.85,31.14
1659885345,"disk3",11896633.09,29.44
1659885360,"disk3",22952577.05,30.91
1659885375,"disk3",24295257.94,17.31
1659885390,"disk3",21363191.6,26.58
1659885405,"disk3",20508862.95,35.1
1659885420,"disk3",24474206.68,37.34
1659885435,"disk3",12520125.44,35.51
1659885450,"disk3",11672263.68,32.11
1659885465,"disk3",15306110.14,23.71
1659885480,"disk3",7912193.88,16.84
1659885495,"disk3",14150820.69,13.84
1659885510,"disk3",10743040.56,26.61
1659885525,"disk3",17627988.89,29.26
1659885540,"disk3",15629684.3,27.93
1659885555,"disk3",15406190.73,30.49
1659885570,"disk3",19568752.27,30.28
1659885585,"disk3",19708079.1,31.24
1659885600,"disk3",25070452.05,32.89
1659885615,"disk3",13543276.72,31.26
1659885645,"disk3",6477844.48,31.56
1659885660,"disk3",NA,31.27
1659885675,"disk3",23654567.33,33.49
1659885690,"disk3",18219094.64,28.2
1659885705,"disk3",12459610.01,26.35
1659885720,"disk3",12065983.89,30.46
1659885735,"disk3",29062135.93,32.66
1659885750,"disk3",16101600.27,29.69
1659885765,"disk3",15062992.23,31.56
1659885780,"disk3",14019101.8,22.5
1659885795,"disk3",18637830.99,26.16
1659885810,"disk3",24672253.46,25.66
1659885825,"disk3",15494185.74,29.38
1659885840,"disk3",15654971.71,28.71
1659885855,"disk3",13825947.83,20.98
1659885870,"disk3",13390955.9,20.3
1659885885,"disk3",6468854.66,18.51
1659885900,"disk3",17141481.7,21
1659885915,"disk3",25410376.78,11.82
1659885930,"disk3",21784008.74,21.04
1659885945,"disk3",11202086.75,NA
1659885960,"disk3",21624302.25,28.01
1659885975,"disk3",20973908.91,31.82
1659885990,"disk3",19796333.57,33.36
1659886005,"disk3",21881899.81,32.38
1659886020,"disk3",18484605.01,NA
1659886035,"disk3",15524779.48,27.82
1659886050,"disk3",25738644.07,22.76
1659886065,"disk3",17556730.15,29.22
1659886080,"disk3",16660043.74,26.52
1659886095,"disk3",15288860.85,31.66
1659886110,"disk3",28317115.45,31.74
1659886125,"disk3",21749586.47,32.11
1659886140,"disk3",19777284.98,33.47
1659886155,"disk3",29896644.12,35.05
1659886170,"disk3",16569591.05,33.47
1659886185,"disk3",11718039.82,33.49
1659886200,"disk3",21992378.23,20.04
1659886215,"disk3",26163862.54,30.72
1659886230,"disk3",22655496.91,32.29
1659886245,"disk3",18250816.12,29.87
1659886260,"disk3",38231957.67,31.31
1659886275,"disk3",25726484.3,32.46
1659886290,"disk3",15044676.93,34.26
1659886305,"disk3",23281534.6,34.19
1659886320,"disk3",26905468.39,33.12
1659886335,"disk3",20276970.32,34.95
1659886350,"disk3",13746071.77,32.84
1659886365,"disk3",20065671.54,32.96
1659886380,"disk3",33878771.4,34.43
1659886395,"disk3",14699856.66,34.37
1659886410,"disk3",19393212.42,33.92
1659886425,"disk3",17049609.5,36.57
1659886440,"disk3",19137411.03,33.58
1659886455,"disk3",14810731.77,32.51
1659886470,"disk3",23670113.95,29.46
1659886485,"disk3",23500995.79,31.23
1659886500,"disk3",14098250.21,31.87
1659886515,"disk3",21383647.8,33.06
1659886530,"disk3",17347226.57,31.14
1659886545,"disk3",20104529.03,32.51
1659886560,"disk3",26197469.73,31.97
1659886575,"disk3",16773530.68,30.82
1659886590,"disk3",26559809.78,33.04
1659886605,"disk3",19154997.15,30.02
1659886620,"disk3",16239157.05,31.89
1659886635,"disk3",14597797.72,31.32
1659886650,"disk3",22539906.96,29.42
1659886665,"disk3",11817474.87,29.92
1659886680,"disk3",29343218.56,28.37
1659886695,"disk3",13855223.77,28.79
1659886710,"disk3",7219762.95,26.77
1659886725,"disk3",8863974.48,28.86
1659886740,"disk3",14495809.58,25.34
1659886755,"disk3",13017429.36,31.07
1659886770,"disk3",13562281.02,24.83
1659886785,"disk3",14468413.02,20.31
1659886800,"disk3",9232482.4,22.28
1659886815,"disk3",15738884.59,26.72
1659886830,"disk3",14109221.85,24.9
1659886845,"disk3",11598254.58,25.93
1659886860,"disk3",19269439.6,26.53
1659886875,"disk3",14173093.43,24.73
1659886890,"disk3",14603737.93,26.46
1659886905,"disk3",19286705.33,26.58
1659886920,"disk3",24095395.22,25.75
1659886935,"disk3",15496205.82,24.97
1659886950,"disk3",18806719.7,26.63
1659886965,"disk3",15269891.62,28.12
1659886980,"disk3",20755338.58,31.62
1659886995,"disk3",20237180.31,27.98
1659887010,"disk3",14109156.86,28.22
1659887025,"disk3",20547105.15,26.91
1659887040,"disk3",14165018.77,30.07
1659887055,"disk3",20679183.11,29.4
1659887070,"disk3",14160118.91,28.17
1659887085,"disk3",16312437.61,30.03
1659887100,"disk3",12620111.88,27.68
1659887115,"disk3",19239075.38,28.97
1659887130,"disk3",17293635.73,28.19
1659887145,"disk3",NA,26.73
1659887160,"disk3",18793489.05,24.76
1659887175,"disk3",18393482.6,25.37
1659887190,"disk3",15975021.19,24.77
1659887205,"disk3",26245009.06,28.42
1659887220,"disk3",20514927.25,25.78
1659887235,"disk3",27986526.35,27
1659887250,"disk3",30982497.32,26.39
1659887265,"disk3",25129482.56,29.06
1659887280,"disk3",34993986.3,28.06
1659887295,"disk3",22384259.41,29.53
1659887310,"disk3",21198716.76,31.68
1659887325,"disk3",13124397.28,28.04
1659887340,"disk3",16818936.4,31.8
1659887355,"disk3",23262484.44,25.84
1659887370,"disk3",18306592.32,25.84
1659887385,"disk3",16322091.89,23.07
1659887400,"disk3",30281494.35,25.9
1659887415,"disk3",17418069.96,25.77
1659887430,"disk3",23394690.58,24.75
1659887445,"disk3",NA,31.26
1659887460,"disk3",18324825.38,27.24
1659887475,"disk3",20339643.53,28.2
1659887490,"disk3",21443144.13,25.87
1659887505,"disk3",29920571.43,27.99
1659887520,"disk3",24951601.01,NA
1659887535,"disk3",22187157.76,24.35
1659887550,"disk3",21265867.48,24.66
1659887595,"disk3",21021633.6,24.53
1659887610,"disk3",24006936.18,26.54
1659887625,"disk3",29419804.49,27.06
1659887640,"disk3",29822198.71,26.54
1659887655,"disk3",32466528.74,25.29
1659887670,"disk3",20405645.34,27.65
1659887685,"disk3",25589269.41,27.66
1659887700,"disk3",23526314.77,27.85
1659887715,"disk3",15584354.76,26.91
1659887730,"disk3",23186214.5,27.82
1659887745,"disk3",21915759.27,25.69
1659887760,"disk3",NA,27.19
1659887775,"disk3",20541630.65,24.91
1659887790,"disk3",12762884.77,25.02
1659887805,"disk3",24290518.82,26.26
1659887820,"disk3",27050109.84,28.15
1659887835,"disk3",22821858.17,31.57
1659887850,"disk3",18571140.8,29.62
1659887865,"disk3",26631651.99,22.92
1659887880,"disk3",18828880.98,27.56
1659887895,"disk3",15988122.13,27.07
1659887910,"disk3",26559360.99,29.32
1659887925,"disk3",19914611.49,28.86
1659887940,"disk3",19634507.48,28.98
1659887955,"disk3",16014457.97,27.34
1659887970,"disk3",21941432.15,28.15
1659887985,"disk3",17570167.02,29.28
1659888000,"disk3",19638634.95,28.86
1659877215,"disk4",7992703.51,28.13
1659877230,"disk4",14191746.9,29.13
1659877245,"disk4",13818388.44,29.97
1659877260,"disk4",10197381.15,33.8
1659877275,"disk4",3953831.91,24.72
1659877290,"disk4",21396260.31,31.58
1659877305,"disk4",8956575.21,32.39
1659877320,"disk4",4953647.75,27.48
1659877335,"disk4",4445776.97,29.96
1659877350,"disk4",14381698.49,29.67
1659877365,"disk4",16038033.44,31.01
1659877380,"disk4",15120813.52,30.24
1659877395,"disk4",14626286.3,30.36
1659877410,"disk4",7047966.46,26.48
1659877425,"disk4",13108340.94,30.02
1659877440,"disk4",18039915.89,30.62
1659877455,"disk4",22134376.09,31.96
1659877470,"disk4",6490135.94,26.99
1659877485,"disk4",20544860.99,30.88
1659877500,"disk4",12040761.95,27.7
1659877515,"disk4",18428694.14,29.67
1659877530,"disk4",11813566.01,32.96
1659877545,"disk4",7403515.29,32.16
1659877560,"disk4",10431530.85,29.97
1659877575,"disk4",11574732.55,29.68
1659877590,"disk4",30028657.58,29.8
1659877605,"disk4",9097427.44,32.79
1659877620,"disk4",4872974.6,30.77
1659877635,"disk4",12319840.91,27.74
1659877650,"disk4",24654438.96,29.36
1659877665,"disk4",24420360.58,32.45
1659877680,"disk4",23565611.94,30.91
1659877695,"disk4",26657421.83,33.18
1659877710,"disk4",17736816.58,33.48
1659877725,"disk4",11272659.58,32.72
1659877740,"disk4",13718014.6,33.52
1659877755,"disk4",15447244.62,32.91
1659877770,"disk4",17686047.33,32.39
1659877785,"disk4",15357251.76,32.6
1659877800,"disk4",8745188.99,31.89
1659877815,"disk4",16149373.72,30.84
1659877830,"disk4",8073414.09,31.08
1659877845,"disk4",9429109.36,32.74
1659877860,"disk4",11354150.3,32.74
1659877875,"disk4",16064125.99,31.92
1659877890,"disk4",14110582.14,31.22
1659877905,"disk4",13684861.48,34.1
1659877920,"disk4",22274860.32,32.22
1659877935,"disk4",11985552.46,31.36
1659877950,"disk4",17361445.89,34.51
1659877965,"disk4",20147573.03,32.3
1659877980,"disk4",14088912.2,34.42
1659877995,"disk4",10502153.62,33.87
1659878010,"disk4",9002481.48,33.27
1659878025,"disk4",18100637.7,32.03
1659878040,"disk4",14351987.67,30.68
1659878055,"disk4",12854903.6,34.36
1659878070,"disk4",12791386.21,38.9
1659878085,"disk4",7804805.99,32.66
1659878100,"disk4",4186722.1,34.7
1659878115,"disk4",7851190.86,30.88
1659878130,"disk4",12285326.57,32.16
1659878145,"disk4",6037032.42,31.23
1659878160,"disk4",25812256.94,36.13
1659878175,"disk4",15419936.57,30.12
1659878190,"disk4",13833263.05,35.67
1659878205,"disk4",13355940.06,32.81
1659878220,"disk4",9494212.84,33.04
1659878235,"disk4",8070287.78,34.4
1659878250,"disk4",17792557.45,31.09
1659878265,"disk4",13219030.63,30.88
1659878280,"disk4",11322420.6,33.12
1659878295,"disk4",14095659.29,33.56
1659878310,"disk4",6444320.07,33.71
1659878325,"disk4",18374972.03,32.34
1659878340,"disk4",20701032.28,29.56
1659878355,"disk4",11203608.38,33.43
1659878370,"disk4",10994402.72,35.7
1659878385,"disk4",8784434.83,31.08
1659878400,"disk4",16933436.38,31.32
1659878415,"disk4",13017202.93,30.54
1659878430,"disk4",6273214.69,36.99
1659878445,"disk4",9218110,35.26
1659878460,"disk4",9745723.38,28.07
1659878475,"disk4",14513128.6,40.19
1659878490,"disk4",21224655.67,36.94
1659878505,"disk4",11032283.68,34.38
1659878520,"disk4",3793196.26,34.17
1659878535,"disk4",9984487.54,35.26
1659878550,"disk4",27603161.09,33.43
1659878565,"disk4",11907322.03,23.47
1659878580,"disk4",6308572.46,30.69
1659878595,"disk4",20207025.98,34.76
1659878610,"disk4",7363400.93,33.57
1659878625,"disk4",9543616.73,40.62
1659878640,"disk4",7164948.86,33.19
1659878655,"disk4",13262418.52,29.32
1659878670,"disk4",13322174.81,30.74
1659878685,"disk4",8055410.09,28.38
1659878700,"disk4",19141084.58,33.06
1659878715,"disk4",12680608.91,30.65
1659878730,"disk4",10821889.45,28.63
1659878745,"disk4",12945182.97,32.54
1659878760,"disk4",17325014.9,33.52
1659878775,"disk4",16762183.11,31.6
1659878790,"disk4",6915029.46,31.81
1659878805,"disk4",17923722.84,32.77
1659878820,"disk4",6762035.28,34.65
1659878835,"disk4",10887597.45,31.23
1659878850,"disk4",7791999.57,32.87
1659878865,"disk4",11283335.14,25.11
1659878880,"disk4",7605880.29,28.33
1659878895,"disk4",12290608.26,28.02
1659878910,"disk4",12434943.05,32.21
1659878925,"disk4",9708292.67,30.96
1659878940,"disk4",5857432.07,31.31
1659878955,"disk4",10788089.03,31.91
1659878970,"disk4",8277792.5,30.67
1659878985,"disk4",5322152.87,26.38
1659879000,"disk4",17310507.97,29.24
1659879015,"disk4",9990355.82,29.63
1659879030,"disk4",22675900.14,33.08
1659879045,"disk4",8549455.02,33.45
1659879060,"disk4",5165458.57,33.51
1659879075,"disk4",10429076.16,32.72
1659879090,"disk4",10955039.9,28.64
1659879105,"disk4",12834187.23,26.84
1659879120,"disk4",13964005.33,31.02
1659879135,"disk4",6995630.97,31.75
1659879150,"disk4",16518428.79,31.59
1659879165,"disk4",18249755.71,29.45
1659879180,"disk4",12413887.21,29.1
1659879195,"disk4",23875759.19,32.77
1659879210,"disk4",18502078.35,32.51
1659879225,"disk4",16530408.63,31
1659879240,"disk4",18904953.97,35.23
1659879255,"disk4",13492027.88,32.56
1659879270,"disk4",18329561.88,34.99
1659879285,"disk4",17340662.27,34.95
1659879300,"disk4",7129209.91,32.57
1659879315,"disk4",15084777.52,34.36
1659879330,"disk4",13873021.11,33.41
1659879345,"disk4",13605597.49,32.42
1659879360,"disk4",23158588.47,24.95
1659879375,"disk4",14915739.03,32.74
1659879390,"disk4",9837032.46,32.73
1659879405,"disk4",12032129.36,31.4
1659879420,"disk4",12184670.74,32.71
1659879435,"disk4",13030043.84,30.57
1659879450,"disk4",13168873.17,31
1659879465,"disk4",20212189.18,29.42
1659879480,"disk4",12583936.18,31.69
1659879495,"disk4",8701496.29,33.7
1659879510,"disk4",37441288.13,31.06
1659879525,"disk4",7179584.55,32.17
1659879540,"disk4",16360229.03,31.15
1659879555,"disk4",8878755.95,32.4
1659879570,"disk4",10463411.99,32.08
1659879585,"disk4",6927704.06,29.52
1659879600,"disk4",7426148.62,32.9
1659879615,"disk4",20220081.65,30.65
1659879630,"disk4",14328973.17,29.04
1659879645,"disk4",12609645.38,30.15
1659879660,"disk4",15180291.42,29.96
1659879675,"disk4",19771054.68,32.45
1659879690,"disk4",21278455.57,30.5
1659879705,"disk4",16013367.28,26.75
1659879720,"disk4",11093512.75,31.74
1659879735,"disk4",17292893.7,29
1659879750,"disk4",17277868.02,27.03
1659879765,"disk4",27412980.7,33.67
1659879780,"disk4",20877138.6,37.16
1659879795,"disk4",7516420.05,26.51
1659879810,"disk4",23787108.32,24.02
1659879825,"disk4",5941719.29,30.59
1659879840,"disk4",21204708.6,32.09
1659879855,"disk4",8866100.04,22.34
1659879870,"disk4",9772042.05,26.82
1659879885,"disk4",5839340.34,26.96
1659879900,"disk4",8798537.95,30.06
1659879915,"disk4",17257143.22,21.81
1659879930,"disk4",8980425.74,22.98
1659879945,"disk4",14438274.93,27.4
1659879960,"disk4",10613258.31,27.9
1659879975,"disk4",23254224.82,24.55
1659879990,"disk4",16513515.85,20.33
1659880005,"disk4",6262356.85,31.2
1659880020,"disk4",9062672.7,27.74
1659880035,"disk4",18826637.97,24.88
1659880050,"disk4",26440249.89,20.59
1659880065,"disk4",18422521.11,28.98
1659880080,"disk4",28052429.13,22.7
1659880095,"disk4",13452548.57,24.63
1659880110,"disk4",19695197.39,21.3
1659880125,"disk4",28981707.08,24.63
1659880140,"disk4",9320801.34,15.92
1659880155,"disk4",11807891.68,20.43
1659880170,"disk4",16728869.72,24.1
1659880185,"disk4",21083472.72,19.19
1659880200,"disk4",14064960.5,14.85
1659880215,"disk4",9633047.02,17.17
1659880230,"disk4",13588175.93,19.96
1659880245,"disk4",16488343.53,20.32
1659880260,"disk4",31823441.78,14.94
1659880275,"disk4",11145600.64,15.89
1659880290,"disk4",19494365,21.34
1659880305,"disk4",30200180.17,25.08
1659880320,"disk4",4460207.82,15.02
1659880335,"disk4",20486716.84,17.97
1659880350,"disk4",10925478.78,25.59
1659880365,"disk4",23471209.59,13.88
1659880380,"disk4",15735018.03,18.31
1659880395,"disk4",10536706.13,15.82
1659880410,"disk4",11001928.55,23.76
1659880425,"disk4",16537526.17,24.46
1659880440,"disk4",13464426.4,16.35
1659880455,"disk4",18662637.06,21
1659880470,"disk4",23173458.7,21.34
1659880485,"disk4",20304730.58,21.95
1659880500,"disk4",21497499.69,26.15
1659880515,"disk4",9214794.05,27.58
1659880530,"disk4",9809399.3,24.64
1659880545,"disk4",10303823,24.72
1659880560,"disk4",28927125.01,19.31
1659880575,"disk4",15216481.47,19.48
1659880590,"disk4",5315516.78,25.35
1659880605,"disk4",2982579.83,24.86
1659880620,"disk4",3715780.32,30
1659880635,"disk4",10729935.64,25.7
1659880650,"disk4",12294224.78,28.17
1659880665,"disk4",14947285.86,31.68
1659880680,"disk4",7230492.08,32.34
1659880695,"disk4",6339115.4,34.61
1659880710,"disk4",4316946.67,37.09
1659880725,"disk4",6930539.4,37.18
1659880740,"disk4",9347669.78,29.77
1659880755,"disk4",8359719.53,34.93
1659880770,"disk4",7867671.21,31.53
1659880785,"disk4",15323058.06,31.29
1659880800,"disk4",17004841.91,29.08
1659880815,"disk4",15533467.43,30.68
1659880830,"disk4",16224625.58,36.72
1659880845,"disk4",12911061.62,34.25
1659880860,"disk4",21876308.12,35.54
1659880875,"disk4",10542806.75,37
1659880890,"disk4",7059038.72,34.58
1659880905,"disk4",20976763.34,32.9
1659880920,"disk4",10550998.85,33.59
1659880935,"disk4",17033663.25,34.27
1659880950,"disk4",24803992.44,32.83
1659880965,"disk4",16226970.22,35.65
1659880980,"disk4",18296401.41,35.86
1659880995,"disk4",9046867.08,36.6
1659881010,"disk4",24710998.36,36.51
1659881025,"disk4",15116025.92,33.2
1659881040,"disk4",18954174.75,32.69
1659881055,"disk4",24230593.62,33.14
1659881070,"disk4",15981023.24,33.59
1659881085,"disk4",13125765.2,34.97
1659881100,"disk4",7656182.68,32.57
1659881115,"disk4",13891253.43,36.14
1659881130,"disk4",21492144.81,34.19
1659881145,"disk4",21725105.36,33.52
1659881160,"disk4",20049470.8,34.21
1659881175,"disk4",17814622.47,33.59
1659881190,"disk4",11876124.6,31.33
1659881205,"disk4",7906708.71,31.41
1659881220,"disk4",21696482.25,30.98
1659881235,"disk4",16479097.85,34.75
1659881250,"disk4",8778949.54,34.77
1659881265,"disk4",22199277.67,32.53
1659881280,"disk4",16536003.18,32.14
1659881295,"disk4",23947446.36,34.81
