"ts","disk_id","throughput","latency"
1659971670,"disk3",9983666.62,25.01
1659971685,"disk3",17652237.86,22.2
1659971700,"disk3",21123140.7,19.92
1659971715,"disk3",18574362.94,19.13
1659971730,"disk3",13773281.79,NA
1659971745,"disk3",NA,NA
1659971760,"disk3",23706332.61,32.38
1659971775,"disk3",17243012.64,31.59
1659971790,"disk3",NA,NA
1659971805,"disk3",26089443.06,32.83
1659971820,"disk3",12993093.9,32.64
1659971835,"disk3",13865424.53,28.88
1659971850,"disk3",13159053.44,28.54
1659971865,"disk3",18257844.38,31.88
1659971880,"disk3",26708224.29,32.88
1659971895,"disk3",20088257.74,29.82
1659971910,"disk3",17874786.86,32.5
1659971925,"disk3",31270780.13,34.42
1659971940,"disk3",23254934.65,32.47
1659971955,"disk3",21125091.25,29.89
1659971970,"disk3",17387137.95,29.84
1659971985,"disk3",12849389.54,30.26
1659972000,"disk3",12930423.99,27.5
1659972015,"disk3",8605979.44,24.11
1659972030,"disk3",25079991.52,32.09
1659972045,"disk3",NA,25.74
1659972060,"disk3",20385615.21,30.22
1659972075,"disk3",12222935.13,24.54
1659972090,"disk3",25577607.8,31.14
1659972105,"disk3",17395584.23,26.59
1659972120,"disk3",8915537.21,25.25
1659972135,"disk3",16710274.54,27.71
1659972150,"disk3",6500764.51,26.15
1659972165,"disk3",7427939.94,29.49
1659972180,"disk3",26614818.73,33.72
1659972195,"disk3",24826689.8,32.98
1659972210,"disk3",21759814.95,30.89
1659972225,"disk3",22272706.4,32.59
1659972240,"disk3",17271247.71,30.59
1659972255,"disk3",14847496.12,28.88
1659972270,"disk3",28779960.2,31.76
1659972285,"disk3",18166826.67,28.4
1659972300,"disk3",7693362.28,25.87
1659972315,"disk3",17892600.84,28.95
1659972330,"disk3",28008204.64,31.26
1659972345,"disk3",NA,NA
1659972360,"disk3",21768678.87,NA
1659972375,"disk3",22701198.18,30.45
1659972390,"disk3",24907523.46,33.31
1659972405,"disk3",15751573.56,32.27
1659972420,"disk3",13879620.79,33.16
1659972435,"disk3",15277642.79,30.91
1659972450,"disk3",9441748.31,29.14
1659972465,"disk3",12789175.15,28.36
1659972480,"disk3",24140268.5,29.68
1659972495,"disk3",7777556.17,30.83
1659972510,"disk3",20464876.5,31.44
1659972525,"disk3",8515037.48,32.42
1659972540,"disk3",12458070.82,30.14
1659972555,"disk3",20165949.47,33.75
1659972570,"disk3",15901885.2,30.73
1659972585,"disk3",20486629.03,29.44
1659972600,"disk3",12306130.95,NA
1659972615,"disk3",29888658.06,32.4
1659972630,"disk3",22018859.9,31.16
1659972645,"disk3",19280548.88,29.88
1659972660,"disk3",15417522.27,30.65
1659972675,"disk3",19711943.55,NA
1659972690,"disk3",12320944.98,32.78
1659972705,"disk3",13082257.87,27.6
1659972720,"disk3",18852365.93,31.03
1659972735,"disk3",28499888.19,32.14
1659972750,"disk3",25743934.39,31.15
1659972765,"disk3",20066262.71,33.52
1659972780,"disk3",28090396.57,34.68
1659972795,"disk3",21490600.95,33.82
1659972810,"disk3",15649724.01,31.62
1659972825,"disk3",28101394.99,30.94
1659972840,"disk3",31740496.49,34.23
1659972855,"disk3",27813800.38,32.65
1659972870,"disk3",21120977.19,30.6
1659972885,"disk3",24501383.53,31.15
1659972900,"disk3",16268653.99,32.84
1659972915,"disk3",21785211.72,30.67
1659972930,"disk3",23649310.64,29.63
1659972945,"disk3",14490836.03,33.06
1659972960,"disk3",14879231.29,29.22
1659972975,"disk3",28101231.69,24.85
1659972990,"disk3",15713847.03,28.75
1659973005,"disk3",28675765.27,28.3
1659973020,"disk3",21675298.69,32.43
1659973035,"disk3",21517057.11,30.68
1659973050,"disk3",26428087.06,29.89
1659973065,"disk3",14908076.76,30.39
1659973080,"disk3",16958963.51,28.09
1659973095,"disk3",11413038.92,22.7
1659973110,"disk3",18893787.11,17.7
1659973125,"disk3",22652495.74,27
1659973140,"disk3",14848818.89,40.88
1659973155,"disk3",12744190.19,29.31
1659973170,"disk3",21363401.65,31.82
1659973185,"disk3",20585075.05,31.09
1659973200,"disk3",11425225.05,30.56
1659973215,"disk3",19818826.42,23.08
1659973230,"disk3",17940748.86,23.86
1659973245,"disk3",22673876.58,24.66
1659973260,"disk3",23418235.13,33.5
1659973275,"disk3",28951346.15,31.05
1659973290,"disk3",12997035.34,31.05
1659973305,"disk3",18629276.09,32.63
1659973320,"disk3",24160381.16,32.73
1659973335,"disk3",9895998.35,24.98
1659973350,"disk3",6743487.76,20.01
1659973365,"disk3",21911821.74,24.4
1659973380,"disk3",19662094.01,25.28
1659973395,"disk3",18998566.65,29.45
1659973410,"disk3",20188283.41,31.94
1659973425,"disk3",21396654.25,33.58
1659973440,"disk3",23886258.96,35.72
1659973455,"disk3",9999816.57,32.5
1659973470,"disk3",20408498.56,34.32
1659973485,"disk3",22140556.35,35.22
1659973500,"disk3",27917638.64,25.72
1659973515,"disk3",19124568.75,21.14
1659973530,"disk3",10532820.67,26.77
1659973545,"disk3",17476910.25,28.83
1659973560,"disk3",18847781.56,30.73
1659973575,"disk3",29037927.68,30.3
1659973590,"disk3",16351266.99,31.59
1659973605,"disk3",22072618.27,30.49
1659973620,"disk3",36569930.44,32.08
1659973635,"disk3",24066992.86,26.32
1659973650,"disk3",12004916.83,22.69
1659973665,"disk3",22612377.17,26.52
1659973680,"disk3",19391910.41,35.03
1659973695,"disk3",17652065.03,32.49
1659973710,"disk3",26092180.35,30.17
1659973725,"disk3",11745760.19,31.28
1659973740,"disk3",24235168.76,33.28
1659973755,"disk3",8206937.2,27.43
1659973770,"disk3",13434936.01,22.81
1659973785,"disk3",8051476.11,15.81
1659973800,"disk3",23201132.89,28.63
1659973815,"disk3",12309465.93,31.24
1659973830,"disk3",12057720.45,28.26
1659973845,"disk3",15851659.06,29.51
1659973860,"disk3",22777976.27,29.51
1659973875,"disk3",19164449.7,29.87
1659973890,"disk3",17002530.48,32.92
1659973905,"disk3",19290158.19,32.2
1659973920,"disk3",25072116.11,25.04
1659973935,"disk3",35068772.95,25.88
1659973950,"disk3",12382742.11,24.17
1659973965,"disk3",13661990.97,29.26
1659973980,"disk3",13866259.54,28.71
1659973995,"disk3",9360473.17,24.72
1659974010,"disk3",14302294.53,27.56
1659974025,"disk3",11095502.58,26.57
1659974040,"disk3",10609974.78,28.44
1659974055,"disk3",25990894.97,27.55
1659974070,"disk3",19690265,25.23
1659974085,"disk3",15717072.36,20.5
1659974100,"disk3",16259540.58,25.62
1659974115,"disk3",12174452.95,25.33
1659974130,"disk3",25464606.56,32.49
1659974145,"disk3",16020702.12,29.03
1659974160,"disk3",18873468.56,NA
1659974175,"disk3",23749932.9,32.01
1659974190,"disk3",29901177.66,29.53
1659974205,"disk3",18055427.27,24.58
1659974220,"disk3",8354932.21,21.78
1659974235,"disk3",13468810.87,29.74
1659974250,"disk3",17509325.76,31.23
1659974265,"disk3",9801321.79,28.57
1659974280,"disk3",23798576.27,30.64
1659974295,"disk3",23149618.94,28.36
1659974310,"disk3",17920347.01,28.4
1659974325,"disk3",15868696.3,24.33
1659974340,"disk3",24665703.84,25.42
1659974355,"disk3",17745892.29,24.48
1659974370,"disk3",8639476.89,32.13
1659974385,"disk3",17864684.12,33.56
1659974400,"disk3",9666791.74,33.38
1659963615,"disk4",11626241.94,27.33
1659963630,"disk4",17420819.19,31.35
1659963645,"disk4",15023500.77,33.17
1659963660,"disk4",17332000.42,30.22
1659963675,"disk4",23287610.83,32.43
1659963690,"disk4",22411672.32,30.19
1659963705,"disk4",17300028.68,32.21
1659963720,"disk4",21336178.32,34.12
1659963735,"disk4",15335686.64,34.87
1659963750,"disk4",19230042.16,33.24
1659963765,"disk4",16591284.38,33.23
1659963780,"disk4",25691697.75,33.13
1659963795,"disk4",22840889.24,34.76
1659963810,"disk4",30833279.43,34.35
1659963825,"disk4",35908564.7,32.19
1659963840,"disk4",26471201.23,32.41
1659963855,"disk4",27485215.99,32.99
1659963870,"disk4",25898406.48,30.27
1659963885,"disk4",19833713.42,29.54
1659963900,"disk4",19995136.37,31.17
1659963915,"disk4",19715436.51,32
1659963930,"disk4",24644428.62,31.19
1659963945,"disk4",12851527.19,30.18
1659963960,"disk4",26218334.55,30.36
1659963975,"disk4",20899008.57,30.97
1659963990,"disk4",24180344.56,30.38
1659964005,"disk4",21546944.54,29.8
1659964020,"disk4",25098919.58,33.7
1659964035,"disk4",25397060.92,32.78
1659964050,"disk4",20630682.58,31.19
1659964065,"disk4",20768669.58,29.7
1659964080,"disk4",16577595.95,29.14
1659964095,"disk4",13712200.97,32.68
1659964110,"disk4",20002196.31,33.67
1659964125,"disk4",NA,NA
1659964140,"disk4",26466523.54,32.2
1659964155,"disk4",23125521.15,32.68
1659964170,"disk4",21389851.44,32.9
1659964185,"disk4",24637043.09,33.17
1659964200,"disk4",20658972.08,32.28
1659964215,"disk4",20047276.01,32.17
1659964230,"disk4",21475327.06,32.72
1659964245,"disk4",15869978.99,33.93
1659964260,"disk4",18128721.99,32.56
1659964275,"disk4",18268486.92,28.54
1659964290,"disk4",24361410.23,27.88
1659964305,"disk4",11118634.99,29.98
1659964320,"disk4",16320201.44,33.52
1659964335,"disk4",12886647.31,29.99
1659964350,"disk4",18910556.43,30.41
1659964365,"disk4",16187463.05,32.58
1659964380,"disk4",14614499.72,33.04
1659964395,"disk4",22337388.73,40.23
1659964410,"disk4",20011526.44,34.94
1659964425,"disk4",13575970.32,34.66
1659964440,"disk4",17036748.86,34.44
1659964455,"disk4",17200891.86,32
1659964470,"disk4",30686215.77,34.46
1659964485,"disk4",15845161.19,29.2
1659964500,"disk4",NA,30.4
1659964515,"disk4",15840117.17,NA
1659964530,"disk4",13605449.29,32.39
1659964545,"disk4",23232434.7,31.93
1659964560,"disk4",16199865.46,31.03
1659964575,"disk4",19637998.67,32.52
1659964590,"disk4",21774460.49,31
1659964605,"disk4",25048177.09,34.97
1659964620,"disk4",17825037.34,32.53
1659964635,"disk4",15237575.93,34.31
1659964650,"disk4",16790468.96,33.29
1659964665,"disk4",24771670.68,32.78
1659964680,"disk4",22667156.08,31.92
1659964695,"disk4",20036322.56,33.73
1659964710,"disk4",20615146.18,32.52
1659964725,"disk4",30641491.43,36.06
1659964740,"disk4",19973863.55,33.58
1659964755,"disk4",14320893.95,36.5
1659964770,"disk4",9778168.13,31.41
1659964800,"disk4",37953735.72,34.3
1659964815,"disk4",18202592.89,32.23
1659964830,"disk4",13058929.68,35.58
1659964845,"disk4",13574689.12,34.45
1659964860,"disk4",18673732.53,33.73
1659964875,"disk4",21748936.83,33.2
1659964890,"disk4",26988522.81,31.84
1659964905,"disk4",20011700.2,27.92
1659964920,"disk4",25179645.15,29.76
1659964935,"disk4",20755637.56,30.05
1659964950,"disk4",33953722.64,31.53
1659964965,"disk4",37188911.97,30.01
1659964980,"disk4",29350860.91,33.18
1659964995,"disk4",17852066.44,32.04
1659965010,"disk4",19247644.02,30.98
1659965025,"disk4",22643678.62,30.69
1659965040,"disk4",16078784.6,31.36
1659965055,"disk4",19719170.38,32.62
1659965070,"disk4",24323282.5,30.07
1659965085,"disk4",26547345.09,29.41
1659965100,"disk4",20747960.44,30.48
1659965115,"disk4",14520939.96,28.95
1659965130,"disk4",20781207.79,29.43
1659965145,"disk4",16675083.46,31.34
1659965160,"disk4",16284398.49,29.67
1659965175,"disk4",21533463.38,30.55
1659965190,"disk4",15914041.08,31.77
1659965205,"disk4",17615804.32,29.32
1659965220,"disk4",29854192.52,29.09
1659965235,"disk4",24656151.43,30.89
1659965250,"disk4",16689391.77,32.17
1659965265,"disk4",24695168.23,29.68
1659965280,"disk4",17173142.55,31.21
1659965295,"disk4",10336987.74,25.71
1659965310,"disk4",20724101.13,21.49
1659965325,"disk4",21268618.45,20.8
1659965340,"disk4",14645801.63,24.64
1659965355,"disk4",17290709.09,20.65
1659965370,"disk4",21698369.78,21.29
1659965385,"disk4",20733141.19,17.9
1659965400,"disk4",27002040.25,32.89
1659965415,"disk4",28483226.44,23.17
1659965430,"disk4",29921924.07,21.12
1659965445,"disk4",15418358.11,33.05
1659965460,"disk4",25086764.91,14.89
1659965475,"disk4",20778749.42,18.16
1659965490,"disk4",28245875.53,31.07
1659965505,"disk4",12337173.56,22.04
1659965520,"disk4",12675877,17.88
1659965535,"disk4",14766787.56,13.91
1659965550,"disk4",20648574.27,21.86
1659965565,"disk4",26804227.46,31.93
1659965580,"disk4",19486102.3,31.66
1659965595,"disk4",18936692.87,30.75
1659965610,"disk4",20574751.91,22.65
1659965625,"disk4",13119326.16,33.35
1659965640,"disk4",14460987.41,24.79
1659965655,"disk4",24723223.7,24.33
1659965670,"disk4",8366532.16,22.66
1659965685,"disk4",11661113.38,27
1659965700,"disk4",13316157.03,24.77
1659965715,"disk4",21692046.34,24.24
1659965730,"disk4",26399866.52,26.8
1659965745,"disk4",11833843.48,16.47
1659965760,"disk4",13059344.58,17.82
1659965775,"disk4",22423476.97,17.91
1659965790,"disk4",20334129.78,19.02
1659965805,"disk4",21900338.51,22.03
1659965820,"disk4",23774183.3,18.94
1659965835,"disk4",25580861.99,21.91
1659965850,"disk4",20878705.07,29.65
1659965865,"disk4",21137700.91,25.28
1659965880,"disk4",13239642.39,22.77
1659965895,"disk4",39381844.45,25.95
1659965910,"disk4",14610235.28,25.68
1659965925,"disk4",27031866.34,17.93
1659965940,"disk4",18188685.42,25.85
1659965955,"disk4",23274476.14,23.12
1659965970,"disk4",13895331.45,20.65
1659965985,"disk4",27647195.01,20.15
1659966000,"disk4",13082437.8,16
1659966015,"disk4",25264502.27,21.59
1659966030,"disk4",15031801.68,13.18
1659966045,"disk4",27432646.38,16.36
1659966060,"disk4",19868134.15,16.14
1659966075,"disk4",21087286.79,14.39
1659966090,"disk4",17029294.08,17.46
1659966105,"disk4",22997600.36,32.62
1659966120,"disk4",18385386.78,32.69
1659966135,"disk4",20242811.78,32.33
1659966150,"disk4",26736128.44,33.27
1659966165,"disk4",16523892.2,32.37
1659966180,"disk4",16138603.39,31.42
1659966195,"disk4",20113475.98,30.38
1659966210,"disk4",15157682.77,31.18
1659966225,"disk4",22113474,31.78
1659966240,"disk4",21141933.9,32.08
1659966255,"disk4",13600001.67,34.1
1659966270,"disk4",21581101.23,32.9
1659966285,"disk4",16921597.48,31.68
1659966300,"disk4",18862013.71,30.98
1659966315,"disk4",11137123.6,26.98
1659966330,"disk4",11812697.41,29.36
1659966345,"disk4",22133815.48,NA
1659966360,"disk4",21018841.47,30.42
1659966375,"disk4",20570232.69,31.11
1659966390,"disk4",23301744.68,31.78
1659966405,"disk4",20526675.66,30.68
1659966420,"disk4",11250771.74,27.98
1659966435,"disk4",26741701.96,33.16
1659966450,"disk4",18108341.08,32.01
1659966465,"disk4",24592979.55,30.7
1659966480,"disk4",22762280.38,31
1659966495,"disk4",31137003.37,31.38
1659966510,"disk4",14530110.19,29.51
1659966525,"disk4",25570680.72,31.9
1659966540,"disk4",27996944.87,30.4
1659966555,"disk4",21164541.2,29.26
1659966570,"disk4",13798643.6,26.04
1659966585,"disk4",22391047.75,30.91
1659966600,"disk4",17576033.78,30.5
1659966615,"disk4",20248813.42,28.47
1659966630,"disk4",12441896.27,29.14
1659966645,"disk4",14029813.7,30.4
1659966660,"disk4",15793270.11,29.1
1659966675,"disk4",27568973.6,30.92
1659966690,"disk4",26492721.49,29.26
1659966705,"disk4",13527886.05,30.05
1659966720,"disk4",15545033.91,28.38
1659966735,"disk4",23207183.05,29.94
1659966750,"disk4",16650978.52,29.79
1659966765,"disk4",16226985.95,29.7
1659966780,"disk4",26697354.56,31.38
1659966795,"disk4",25769101.15,29.54
1659966810,"disk4",13357312.09,30.48
1659966825,"disk4",21265065.7,31.32
1659966840,"disk4",21620660.69,30.51
1659966855,"disk4",12860470.68,25.95
1659966870,"disk4",8081998.05,27.95
1659966885,"disk4",21274448.03,29.42
1659966900,"disk4",19530146.23,31.33
1659966915,"disk4",14450918.36,29.48
1659966930,"disk4",19073629.94,33.21
1659966945,"disk4",17759787.19,30.84
1659966960,"disk4",18528979.05,32.97
1659966975,"disk4",19635360.05,31.68
1659966990,"disk4",14567699.05,33.74
1659967005,"disk4",20970298.01,33.32
1659967020,"disk4",25233400.91,34.41
1659967035,"disk4",25107965.15,32.18
1659967050,"disk4",13695066.36,30.1
1659967065,"disk4",22621578.3,31.43
1659967080,"disk4",18950071.88,27.07
1659967095,"disk4",9425819.13,27.68
1659967110,"disk4",9816742.88,29.4
1659967125,"disk4",15143945.92,30.56
1659967140,"disk4",26953895.89,29.38
1659967155,"disk4",18834325.86,31.63
1659967170,"disk4",30642400.19,33.12
1659967185,"disk4",25298664.36,32.1
1659967200,"disk4",36373042.5,28.75
1659967215,"disk4",18106337.3,30.98
1659967230,"disk4",21497128.75,30.95
1659967245,"disk4",24857864.24,35.37
1659967260,"disk4",14222021.05,31.96
1659967275,"disk4",31191416.4,30.39
1659967290,"disk4",13879044.31,30.3
1659967305,"disk4",13097597.34,31.35
1659967320,"disk4",20271164.9,32.68
1659967335,"disk4",35202614.23,31.27
1659967350,"disk4",20163658.64,30.68
1659967365,"disk4",28553773.61,30.07
1659967380,"disk4",18473245.88,30.96
1659967395,"disk4",27560251.32,31.5
1659967410,"disk4",23972566.79,30.85
1659967425,"disk4",21402241.29,31.46
1659967440,"disk4",21189292.16,32.42
1659967455,"disk4",25642731.81,34.23
1659967470,"disk4",19157727.87,33.36
1659967485,"disk4",28719007.03,29.02
1659967500,"disk4",13040237.42,30.01
1659967515,"disk4",21470734.53,31.79
1659967530,"disk4",16350097.98,31.59
1659967545,"disk4",25422823.32,29.79
1659967560,"disk4",25115295.44,31.29
1659967575,"disk4",21677143.12,30.23
1659967590,"disk4",36152002.43,33
1659967605,"disk4",18743290.5,31.25
1659967620,"disk4",17104620.46,31.05
1659967635,"disk4",18988359.3,29.82
1659967650,"disk4",16899854.02,30.04
1659967665,"disk4",18924423.9,29.63
1659967680,"disk4",15580836.9,32.21
1659967695,"disk4",24353170.76,31.72
1659967710,"disk4",20215121.6,28.61
1659967725,"disk4",12065492.45,32.81
1659967740,"disk4",29577634.8,31.9
1659967755,"disk4",23882891.36,36
1659967770,"disk4",19842139.72,34.87
1659967785,"disk4",28874162.67,32.04
1659967800,"disk4",NA,NA
1659967815,"disk4",20920034.03,32.78
1659967830,"disk4",23832115.56,32.29
1659967845,"disk4",21660993.32,31.61
1659967860,"disk4",18222018.97,31.24
1659967875,"disk4",25451970.38,33.62
1659967890,"disk4",20680490.09,33.17
1659967905,"disk4",19945708.31,32.52
1659967920,"disk4",17943871.29,31.53
1659967935,"disk4",17772297.68,32.45
1659967950,"disk4",15598007.54,26.43
1659967965,"disk4",17520191.4,32.65
1659967980,"disk4",22800930.07,29.32
1659967995,"disk4",14308249.27,31.2
1659968010,"disk4",19488955.65,31.37
1659968025,"disk4",30330012.02,34.08
1659968040,"disk4",22716559.26,33.55
1659968055,"disk4",16579873.03,34.96
1659968070,"disk4",24989700.62,36.55
1659968085,"disk4",33913632.01,35.46
1659968100,"disk4",29263954.1,34.19
1659968115,"disk4",36627802.92,31.18
1659968130,"disk4",21101182.98,NA
1659968145,"disk4",28288404.05,31.66
1659968160,"disk4",21772919.22,30.63
1659968175,"disk4",12579962.92,31.54
1659968190,"disk4",19528543.16,31.69
1659968205,"disk4",20484718.34,34.04
1659968220,"disk4",28323781.11,32.64
1659968235,"disk4",30037508.03,30.63
1659968250,"disk4",18816492.49,32.56
1659968265,"disk4",26133179.58,32.96
1659968280,"disk4",23605424.34,32.37
1659968295,"disk4",33445448.05,33.66
1659968310,"disk4",24540772.53,31.51
1659968325,"disk4",27324986.36,31.9
1659968340,"disk4",19682020.71,29.74
1659968355,"disk4",21308382.5,31.86
1659968370,"disk4",16731886.05,31.55
1659968385,"disk4",26148820.69,29.1
1659968400,"disk4",19249401.81,31.17
1659968415,"disk4",14683079.52,NA
1659968430,"disk4",20101293.43,34.64
1659968445,"disk4",30447678.1,31.98
1659968460,"disk4",25618480.97,28.28
1659968475,"disk4",28820400.74,32.95
1659968490,"disk4",19695164.3,33.08
1659968505,"disk4",27112338.49,33.34
1659968520,"disk4",27299109.09,31.13
1659968535,"disk4",15981344.13,32.31
1659968550,"disk4",18470841.42,29.65
1659968565,"disk4",27021059.56,29.86
1659968580,"disk4",19352543.29,27.45
1659968595,"disk4",21222722.42,33.15
1659968610,"disk4",11407915.94,29.28
1659968625,"disk4",21703352.27,30.84
1659968640,"disk4",15702159.8,28.59
1659968655,"disk4",30128397.07,31.57
1659968670,"disk4",22277708.26,26.27
1659968685,"disk4",37151788.97,26.99
1659968700,"disk4",12742826.37,26.94
1659968715,"disk4",16616075.66,30
1659968730,"disk4",13018325.36,30.66
1659968745,"disk4",25883443.45,30.83
1659968760,"disk4",26354282.15,29.8
1659968775,"disk4",28107132.82,33.49
1659968790,"disk4",24641124.96,33.09
1659968805,"disk4",38863330.54,30.42
1659968820,"disk4",24034864.45,32.98
1659968835,"disk4",28248212.64,29.22
1659968850,"disk4",32347304.09,28.31
1659968865,"disk4",19352206.42,28.15
1659968880,"disk4",13854504.54,29.72
1659968895,"disk4",15414299.88,28.12
1659968910,"disk4",23102677.28,31.32
1659968925,"disk4",18305978.76,29.15
1659968940,"disk4",23656654.33,31.53
1659968955,"disk4",17675128.93,30.22
1659968970,"disk4",17311730.12,35.58
1659968985,"disk4",17303543.68,32.44
1659969000,"disk4",29665726.15,29.82
1659969015,"disk4",22679300.44,NA
1659969030,"disk4",14759821.8,31.97
1659969045,"disk4",28618013.95,30.9
1659969060,"disk4",26885030.92,31.27
1659969075,"disk4",19508671.01,27.67
1659969090,"disk4",22659353.52,29.84
1659969105,"disk4",18509428.79,32.29
1659969120,"disk4",16109766.43,27.86
1659969135,"disk4",33857983.05,33.76
1659969150,"disk4",24614404.05,31.37
1659969165,"disk4",20770295.43,30.62
1659969180,"disk4",19869806.44,32.19
1659969195,"disk4",20900494.6,30.59
1659969210,"disk4",21052135.4,31.65
1659969225,"disk4",16255435.34,28.78
1659969240,"disk4",21671171.64,30.5
1659969255,"disk4",14679785.49,28.05
1659969270,"disk4",17809132.22,29.18
1659969285,"disk4",14895480.48,25.43
1659969300,"disk4",23995317.34,31.24
1659969315,"disk4",20532643.01,25.05
1659969330,"disk4",27369280.96,28.01
1659969345,"disk4",10325898.52,24.79
1659969360,"disk4",19812035.96,26.34
1659969375,"disk4",15742425.69,30.03
1659969390,"disk4",15798456.64,28.52
1659969405,"disk4",20600985.89,30.23
1659969420,"disk4",23365027.52,28.89
1659969435,"disk4",26842573.31,31.48
1659969450,"disk4",20367632.77,29.13
1659969465,"disk4",28243867.35,28.65
1659969480,"disk4",25424935.7,29.83
1659969495,"disk4",17909846.57,29.74
1659969510,"disk4",25415601.71,33.3
1659969525,"disk4",21846895.53,33.92
1659969540,"disk4",22900563.4,34.67
1659969555,"disk4",25865048.26,31.5
1659969570,"disk4",16279285.53,28.42
1659969585,"disk4",18536761.26,29.22
1659969600,"disk4",13533689.37,31.78
1659969615,"disk4",20433710.3,34.71
1659969630,"disk4",15154504.75,32.43
1659969645,"disk4",18245028.65,33.08
1659969660,"disk4",14868342.02,32.24
1659969675,"disk4",29513285,32.14
1659969690,"disk4",20540398.42,32.76
1659969705,"disk4",23073288.61,31.23
1659969720,"disk4",30212948.55,34.25
1659969735,"disk4",19372813.93,30.49
1659969750,"disk4",19305603.25,29.36
1659969765,"disk4",21707446.17,29.04
1659969780,"disk4",11502183.6,29.32
1659969795,"disk4",18430897.61,29.41
1659969810,"disk4",28452777.94,29.99
1659969825,"disk4",19211785.29,24.36
1659969840,"disk4",13037201.58,26.06
1659969855,"disk4",28300957.38,31.32
1659969870,"disk4",15107221.43,28.52
1659969885,"disk4",24364402.34,21.43
1659969900,"disk4",14851608.71,28.22
1659969915,"disk4",22357555.11,31.11
1659969930,"disk4",27665833.17,32.2
1659969945,"disk4",22371576.07,23.59
1659969960,"disk4",25972898.64,26.14
1659969975,"disk4",15772145.66,29.76
1659969990,"disk4",20719972.16,30.06
1659970005,"disk4",16574934.76,22.96
1659970020,"disk4",10499292.28,19.8
1659970035,"disk4",24780453.21,31.38
1659970050,"disk4",9800964.01,28.62
1659970065,"disk4",31289528.76,25.43
1659970080,"disk4",19003378.41,26.03
1659970095,"disk4",34340049.88,28.08
1659970110,"disk4",21108844.05,29.66
1659970125,"disk4",24139734.08,23.91
1659970140,"disk4",28767980.21,24.34
1659970155,"disk4",32513009.69,23.29
1659970170,"disk4",22215607.07,31.33
1659970185,"disk4",18350314.6,28.22
1659970200,"disk4",21966600.8,27.56
1659970215,"disk4",39137781.72,27.14
1659970230,"disk4",24232794.86,31.34
1659970245,"disk4",15050070.61,20.9
1659970260,"disk4",21420356.32,29.88
1659970275,"disk4",18597915.32,29.77
1659970290,"disk4",31816925.24,32.95
1659970305,"disk4",19767772.76,25.58
1659970320,"disk4",17357865,30.09
1659970335,"disk4",25940515.72,32.47
1659970365,"disk4",20145937.3,26.75
1659970380,"disk4",22022329.77,33.28
1659970395,"disk4",19413524.03,36.07
1659970410,"disk4",24381232.89,34.1
1659970425,"disk4",27860091.1,26.72
1659970440,"disk4",15191071.13,26.59
1659970455,"disk4",32035028.04,30.39
1659970470,"disk4",26170441.36,32.13
1659970485,"disk4",20619876.78,20.96
1659970500,"disk4",23090208.72,24.47
1659970515,"disk4",23555221.95,29.46
1659970530,"disk4",22357492.9,32.38
1659970545,"disk4",25712065.25,23.27
1659970560,"disk4",23613541.84,31.02
1659970575,"disk4",14922973.87,32.6
1659970590,"disk4",22109940.52,30.82
1659970605,"disk4",15592542.2,32.65
1659970620,"disk4",16198458.73,33.9
1659970635,"disk4",21124640.01,31.88
1659970650,"disk4",30252332.95,34.39
1659970665,"disk4",24740179.65,32.71
1659970680,"disk4",22214834.13,34.49
1659970695,"disk4",24379301.78,29.52
1659970710,"disk4",18448151.23,32.55
1659970725,"disk4",13288244.09,29.58
1659970740,"disk4",24054456.58,31.57
1659970755,"disk4",11093864.93,29.91
1659970770,"disk4",18975610.21,28.33
1659970785,"disk4",15500294.94,26.45
1659970800,"disk4",15171094.38,33.3
1659970815,"disk4",13341812.92,28.24
1659970830,"disk4",21221526.97,33.34
1659970845,"disk4",11018073.79,31.76
1659970860,"disk4",19248620.92,33.8
1659970875,"disk4",12909569.86,33.19
1659970890,"disk4",16988599.02,34.65
1659970905,"disk4",21935973.87,34.72
1659970920,"disk4",22647233.7,33.67
1659970935,"disk4",25091410.69,33.82
1659970950,"disk4",22173480.6,34.67
1659970965,"disk4",27311600.76,35.87
1659970980,"disk4",28665961.55,32.34
1659970995,"disk4",19090562.47,34.11
1659971010,"disk4",21519583.4,32.85
1659971025,"disk4",31788307.58,32.66
1659971040,"disk4",21352758.81,33.9
1659971055,"disk4",34898481.9,34.2
1659971070,"disk4",30733477.6,29.5
1659971085,"disk4",18023478.76,29.76
1659971100,"disk4",12860702.15,32.5
1659971115,"disk4",19467729.85,34.05
1659971130,"disk4",23323843.09,32.58
1659971145,"disk4",21378337.66,32.72
1659971160,"disk4",18271687.2,31.4
1659971175,"disk4",14612667.54,35.66
1659971190,"disk4",20158708.85,34.32
1659971205,"disk4",30859512.22,34.17
1659971220,"disk4",27029238.07,30.96
1659971235,"disk4",26075310.07,37.34
1659971250,"disk4",13001063.2,34.18
1659971265,"disk4",19079569.13,34.1
1659971280,"disk4",26189917.46,32.91
1659971295,"disk4",23823007.36,31.1
1659971310,"disk4",20396611.41,33.28
1659971325,"disk4",24519042.56,35.07
1659971340,"disk4",19274590.09,35.82
1659971355,"disk4",32319569.79,34.02
1659971370,"disk4",19688089.34,35.63
1659971385,"disk4",36302881.58,34.55
1659971400,"disk4",24013103.89,28.42
1659971415,"disk4",16983455.02,37.3
