"ts","disk_id","throughput","latency"
1660663665,"disk3",7949284.15,27.08
1660663680,"disk3",11484907.33,29.42
1660663695,"disk3",7670738.36,31.44
1660663710,"disk3",14509565.64,33.67
1660663725,"disk3",28369152.94,33.37
1660663740,"disk3",15283337.65,31.86
1660663755,"disk3",15649741.88,28.68
1660663770,"disk3",19803629.99,31.08
1660663785,"disk3",21189107.92,31.21
1660663800,"disk3",25559214.8,30.94
1660663815,"disk3",10680502.21,31.78
1660663830,"disk3",22543380.45,30.58
1660663845,"disk3",27768338.4,26.92
1660663860,"disk3",12137841.44,26.27
1660663875,"disk3",25800213.9,26
1660663890,"disk3",18836420.76,25.98
1660663905,"disk3",19080597.2,31.79
1660663920,"disk3",16836291.26,33.16
1660663935,"disk3",18261205.62,33.1
1660663950,"disk3",16094397.42,33.19
1660663965,"disk3",13171925.3,34.29
1660663980,"disk3",12839970.33,34.95
1660663995,"disk3",16859571.42,37.18
1660664010,"disk3",12131135.16,35.03
1660664025,"disk3",15506964.79,25.33
1660664040,"disk3",16858378.62,28.9
1660664055,"disk3",7313545.64,22.78
1660664070,"disk3",15115457.11,29.34
1660664085,"disk3",13017381.48,33.8
1660664100,"disk3",14085231.42,33.7
1660664115,"disk3",29576007.67,33.09
1660664130,"disk3",16747027.06,34.31
1660664145,"disk3",22506428.09,30.1
1660664160,"disk3",16502449.08,32.81
1660664175,"disk3",14332809.36,32.92
1660664190,"disk3",12231599.11,29.61
1660664205,"disk3",21235532.85,29.38
1660664220,"disk3",12320525.23,23.99
1660664235,"disk3",14462037.58,21.48
1660664250,"disk3",28626554.88,27.81
1660664265,"disk3",14668157.05,24.56
1660664280,"disk3",14008845.39,34.42
1660664295,"disk3",10403395.88,31.67
1660664310,"disk3",16082062.28,32.77
1660664325,"disk3",18791488.68,33.05
1660664340,"disk3",10073215.45,33.73
1660664355,"disk3",14414797.48,32.25
1660664370,"disk3",14708412.73,32.77
1660664385,"disk3",10170806.65,33.69
1660664400,"disk3",15550464.58,35.81
1660664415,"disk3",14977681.16,27.88
1660664430,"disk3",14854111.89,25.11
1660664445,"disk3",16614752.72,25.01
1660664460,"disk3",18364532.55,32.07
1660664475,"disk3",18737023.38,35.3
1660664490,"disk3",18044505.29,31.99
1660664505,"disk3",21411307.17,33.3
1660664520,"disk3",15382719.59,33.13
1660664535,"disk3",13116318.62,28.28
1660664550,"disk3",28577479.58,34.89
1660664565,"disk3",18200110.82,31.5
1660664580,"disk3",14453966.04,33.63
1660664595,"disk3",16411884.34,27.05
1660664610,"disk3",11843414.5,29.13
1660664625,"disk3",19955292.32,28.92
1660664640,"disk3",19253586.16,25.51
1660664670,"disk3",36818353.84,34.8
1660664685,"disk3",20472094.46,35.31
1660664700,"disk3",22877758.71,34.65
1660664715,"disk3",16420284.31,36.97
1660664730,"disk3",18245284.41,33.81
1660664745,"disk3",21178017.4,32.43
1660664760,"disk3",16390111.09,32.94
1660664775,"disk3",18312229.84,34.49
1660664790,"disk3",25766046.92,33.15
1660664805,"disk3",NA,30.79
1660664820,"disk3",15262186.69,28.84
1660664835,"disk3",17232727.03,32.02
1660664850,"disk3",12105130.01,36.64
1660664865,"disk3",14822536.09,32.64
1660664880,"disk3",28123166.75,33.46
1660664895,"disk3",20317713.13,34.3
1660664910,"disk3",23382724.29,37.7
1660664925,"disk3",29762087.67,31.48
1660664940,"disk3",19480067.76,33.31
1660664955,"disk3",24208811.91,31.37
1660664970,"disk3",18177575.02,31.97
1660664985,"disk3",23935895.38,32.07
1660665000,"disk3",19519140.72,20.06
1660665015,"disk3",14136689.98,25.05
1660665030,"disk3",28190174.77,21.16
1660665045,"disk3",18834895.85,26.82
1660665060,"disk3",21726270.71,34.38
1660665075,"disk3",14124797.53,33.95
1660665090,"disk3",7630057.53,31.73
1660665105,"disk3",14229099.24,30.56
1660665120,"disk3",9569460.85,34.32
1660665135,"disk3",15030331.8,31.68
1660665150,"disk3",28039207.95,32.71
1660665165,"disk3",20996866.23,34.35
1660665180,"disk3",18471043.56,34.48
1660665195,"disk3",8710014.5,30.41
1660665210,"disk3",25851860.77,25.79
1660665225,"disk3",16713012.95,26.61
1660665240,"disk3",9763494.54,27.42
1660665255,"disk3",22830622.5,35.38
1660665270,"disk3",29554707.89,33.38
1660665285,"disk3",25319466.93,34.11
1660665300,"disk3",13694870.34,32.77
1660665315,"disk3",18160592.54,32.43
1660665330,"disk3",19485517.86,33.37
1660665345,"disk3",NA,34.8
1660665360,"disk3",11194547.61,32.34
1660665375,"disk3",25988970.49,33.22
1660665390,"disk3",32465683.92,33.43
1660665405,"disk3",8396627.36,33.25
1660665420,"disk3",28687015.41,33.24
1660665435,"disk3",19285897.32,32.92
1660665450,"disk3",17240186.46,35.63
1660665465,"disk3",20877743.58,31.11
1660665480,"disk3",16466262.44,37.43
1660665495,"disk3",18742305.17,32.44
1660665510,"disk3",18480989.21,33.62
1660665525,"disk3",19088788.22,35.29
1660665540,"disk3",30336065.8,33.88
1660665555,"disk3",14474676.93,31.11
1660665570,"disk3",28479314.21,34.99
1660665585,"disk3",22191559.74,36.41
1660665600,"disk3",25349182.56,27.19
1660654815,"disk4",15242625.18,19.32
1660654830,"disk4",16578058.72,19.55
1660654845,"disk4",22940399.49,29.09
1660654860,"disk4",27078972.68,33.57
1660654875,"disk4",18316572.09,23.88
1660654890,"disk4",17360972.95,20.64
1660654905,"disk4",25013065.58,28.49
1660654920,"disk4",17465943.5,32.53
1660654935,"disk4",21774494.2,26.49
1660654950,"disk4",19747621.3,25.7
1660654965,"disk4",31001172.72,33.41
1660654980,"disk4",18612071.19,32.93
1660654995,"disk4",18952555.36,34.73
1660655010,"disk4",16351844.68,29.52
1660655025,"disk4",17794963.42,32.35
1660655040,"disk4",21060087.42,35.18
1660655055,"disk4",23581890,39.88
1660655070,"disk4",16878427.85,30.53
1660655085,"disk4",21860175.38,31.92
1660655100,"disk4",22686278.32,28.85
1660655115,"disk4",19467477.26,27.29
1660655130,"disk4",21833614.44,26.13
1660655145,"disk4",20682961.7,32.76
1660655160,"disk4",15064037.48,31.13
1660655175,"disk4",14019137.2,30.48
1660655190,"disk4",28380508.48,32.73
1660655205,"disk4",13441481.62,33.32
1660655220,"disk4",18467404.36,33.46
1660655235,"disk4",17015666.98,29.59
1660655250,"disk4",25512111.67,34.12
1660655265,"disk4",12699837.54,23.77
1660655280,"disk4",14446635.6,28.77
1660655295,"disk4",25313295.93,30.68
1660655310,"disk4",19996756.29,26.79
1660655325,"disk4",22120634.82,30.23
1660655340,"disk4",16999373.17,32.2
1660655355,"disk4",16919944.27,32.52
1660655370,"disk4",18607924.96,31.81
1660655385,"disk4",31325438.93,32.41
1660655400,"disk4",19765407.03,32.7
1660655415,"disk4",26286515.82,31.57
1660655430,"disk4",20705943.03,32.92
1660655445,"disk4",16850818.87,30.29
1660655460,"disk4",24193164.89,33.32
1660655475,"disk4",24866464.29,32.24
1660655490,"disk4",10277323.08,28.34
1660655505,"disk4",32027056.7,32.3
1660655520,"disk4",9668132.4,27.75
1660655535,"disk4",17979810.89,31.21
1660655550,"disk4",17858482.01,30.73
1660655565,"disk4",13031289.5,29.76
1660655580,"disk4",10735343.97,29.06
1660655595,"disk4",17366271.5,31.56
1660655610,"disk4",22236890.8,33.29
1660655625,"disk4",18749712.78,34.79
1660655640,"disk4",20689898.42,33.35
1660655655,"disk4",32776613.62,33.82
1660655670,"disk4",17826727.73,30.29
1660655685,"disk4",12224466.15,28.73
1660655700,"disk4",16270072.85,29.95
1660655715,"disk4",19905909.61,28
1660655730,"disk4",12191344.55,29.25
1660655745,"disk4",22529385.23,34.18
1660655760,"disk4",15485401.22,32.15
1660655775,"disk4",16799495.64,27.76
1660655790,"disk4",13131499.11,24.27
1660655805,"disk4",12725179.72,23.43
1660655820,"disk4",12170197.27,24.82
1660655835,"disk4",20173534.81,27.96
1660655850,"disk4",17535302.49,28.71
1660655865,"disk4",14742547.46,26.22
1660655880,"disk4",27440532.07,30.73
1660655895,"disk4",20898855.93,30.93
1660655910,"disk4",31042512.51,31.82
1660655925,"disk4",18217661.18,29.82
1660655940,"disk4",18035801.2,29.32
1660655955,"disk4",15755370.65,28.11
1660655970,"disk4",17548074.01,23.9
1660655985,"disk4",24278340.41,23.05
1660656000,"disk4",24510333.67,14.75
1660656015,"disk4",23536830.67,21.13
1660656030,"disk4",23433416.27,23.09
1660656045,"disk4",32453149.17,22.19
1660656060,"disk4",26902269.47,20.19
1660656075,"disk4",38246742.11,32.74
1660656090,"disk4",24690822.01,29.73
1660656105,"disk4",20342653.95,17.16
1660656120,"disk4",16361160.03,22.66
1660656135,"disk4",27764696.2,19.92
1660656150,"disk4",28941548.26,21.32
1660656165,"disk4",13485931.78,24.78
1660656180,"disk4",21355080.13,26.65
1660656195,"disk4",22132085.29,20.34
1660656210,"disk4",22925018.64,24.47
1660656225,"disk4",21452971.72,26.96
1660656240,"disk4",20430185.28,30.77
1660656255,"disk4",17660237.44,27.32
1660656270,"disk4",33443915.69,29.2
1660656285,"disk4",24064458.36,24.7
1660656300,"disk4",22784717.12,32
1660656315,"disk4",9095438.06,19.72
1660656330,"disk4",16777728.91,23.42
1660656345,"disk4",15236741.28,24.53
1660656360,"disk4",17580028.19,30.87
1660656375,"disk4",16986133.9,25.4
1660656390,"disk4",10559423.94,25.78
1660656405,"disk4",22964601.83,29.82
1660656420,"disk4",20113350.89,29.93
1660656435,"disk4",17088443,26.08
1660656450,"disk4",15467207.26,27.04
1660656465,"disk4",18374778.34,26.78
1660656480,"disk4",11853152.76,25.24
1660656495,"disk4",25070261.95,28.15
1660656510,"disk4",19027673.03,27.67
1660656525,"disk4",9693264.82,23.23
1660656540,"disk4",10195480.66,25.71
1660656555,"disk4",9168910.98,22.95
1660656570,"disk4",12543575.59,22.59
1660656585,"disk4",14208619.37,26.64
1660656600,"disk4",15262884.02,26.85
1660656615,"disk4",25666934.21,29.87
1660656630,"disk4",19718730.26,25.87
1660656645,"disk4",17380306.54,29.43
1660656660,"disk4",20295255.4,32.56
1660656675,"disk4",37465369.92,28.65
1660656690,"disk4",20607968.64,27.08
1660656705,"disk4",14659265.38,25.9
1660656720,"disk4",11734365.32,25.77
1660656735,"disk4",14909750.26,24.53
1660656750,"disk4",26847393.99,28.12
1660656765,"disk4",27663653.66,29.19
1660656780,"disk4",20407088.71,29.53
1660656795,"disk4",27694522.7,27.29
1660656810,"disk4",14809617.47,24.16
1660656825,"disk4",30423972.28,32.67
1660656840,"disk4",25391564.03,31.69
1660656855,"disk4",19994846.36,25.98
1660656870,"disk4",23180006.62,26.96
1660656885,"disk4",12652508.26,25.67
1660656900,"disk4",18610271.81,28.88
1660656915,"disk4",17230475.76,21.41
1660656930,"disk4",15907045.76,20.15
1660656945,"disk4",12625705.28,26.18
1660656960,"disk4",18278710.1,30.23
1660656975,"disk4",26551359.38,24.83
1660656990,"disk4",15367354.33,20.31
1660657005,"disk4",16130060.05,27.71
1660657020,"disk4",20980976.4,31.92
1660657035,"disk4",14746526.48,18.44
1660657050,"disk4",23722752.45,22.68
1660657065,"disk4",7448128.63,19.79
1660657080,"disk4",5669222.62,18.22
1660657095,"disk4",18756204.01,20.14
1660657110,"disk4",12214722.76,16.97
1660657125,"disk4",5057687.85,16.76
1660657140,"disk4",10697374.85,23.94
1660657155,"disk4",16515591.65,22.04
1660657170,"disk4",20027426.56,23.94
1660657185,"disk4",14955310.23,25.35
1660657200,"disk4",10444500.43,24.65
1660657215,"disk4",18971867.59,19.53
1660657230,"disk4",10532273.43,17.32
1660657245,"disk4",13262151.68,28.71
1660657260,"disk4",13231569.48,23.11
1660657275,"disk4",17366526.48,22.86
1660657290,"disk4",10996831.26,19.35
1660657305,"disk4",19286333.01,18.8
1660657320,"disk4",10713313.58,24.96
1660657335,"disk4",8801747.33,22.34
1660657350,"disk4",16115202.76,21.17
1660657365,"disk4",13785323.79,21.26
1660657380,"disk4",10169692.26,25.01
1660657395,"disk4",20856854.84,22.24
1660657410,"disk4",18120643.22,27.66
1660657425,"disk4",18031461.56,25.71
1660657440,"disk4",17624633.23,24.43
1660657455,"disk4",13052921.46,26
1660657470,"disk4",22877814.68,22.45
1660657485,"disk4",21898858.84,25.93
1660657500,"disk4",11463480.92,27.22
1660657515,"disk4",17202023.97,23.49
1660657530,"disk4",11077733.21,25.45
1660657545,"disk4",22430036.79,22.72
1660657560,"disk4",18624826.66,28.27
1660657575,"disk4",17598485.33,26.64
1660657590,"disk4",14133689.72,24.24
1660657605,"disk4",19901779.25,21.76
1660657620,"disk4",15095138.28,24.94
1660657635,"disk4",16096385.36,24.49
1660657650,"disk4",18226750.99,24.59
1660657665,"disk4",19159535.3,20.69
1660657680,"disk4",18818689.84,25.14
1660657695,"disk4",20537250.64,28.25
1660657710,"disk4",30577477.38,27.47
1660657725,"disk4",23080814.25,28.91
1660657740,"disk4",13983004.11,30.28
1660657755,"disk4",11514894.52,27.62
1660657770,"disk4",12217144.85,18.89
1660657785,"disk4",17778558.53,19.27
1660657800,"disk4",20533354.82,26.92
1660657815,"disk4",22945036.74,22.07
1660657830,"disk4",13156180.1,33.51
1660657845,"disk4",15251536.62,NA
1660657860,"disk4",27438497.39,28.36
1660657875,"disk4",19887758.97,30.88
1660657890,"disk4",25096983.12,27.29
1660657905,"disk4",25139893.64,31.47
1660657920,"disk4",31853903.28,33.35
1660657935,"disk4",18231008.68,34.63
1660657950,"disk4",17418719.11,31.08
1660657965,"disk4",15858204.97,25.92
1660657980,"disk4",16621391.62,28.02
1660657995,"disk4",10410324.11,27.12
1660658010,"disk4",9778246.1,28.37
1660658025,"disk4",9171247.46,23.88
1660658040,"disk4",6351058.23,24.58
1660658055,"disk4",24379130.54,25.5
1660658070,"disk4",14871307.31,22.84
1660658085,"disk4",12739703.18,31.48
1660658100,"disk4",11959652.1,25.93
1660658115,"disk4",12386265.33,22.95
1660658130,"disk4",6419668.32,26.79
1660658145,"disk4",11374002.91,22.76
1660658160,"disk4",13077754.35,18.99
1660658175,"disk4",14082738.09,19.31
1660658190,"disk4",15348698.21,19.61
1660658205,"disk4",11058498.66,25.13
1660658220,"disk4",11898475.75,25.07
1660658235,"disk4",16537496.94,25.79
1660658250,"disk4",21352183.56,25.49
1660658265,"disk4",8918742.09,27.71
1660658280,"disk4",18791861.8,22.79
1660658295,"disk4",17594648.81,30.73
1660658310,"disk4",17002487.37,30.37
1660658325,"disk4",23303252.64,29.89
1660658340,"disk4",21889917.3,34.86
1660658355,"disk4",12056552.28,35.18
1660658370,"disk4",29206186.79,33.21
1660658385,"disk4",17128661.39,35.64
1660658400,"disk4",16285402.15,30.71
1660658415,"disk4",14131706.75,27.92
1660658430,"disk4",21397212.68,27.15
1660658445,"disk4",27051221.62,29.69
1660658460,"disk4",21725515.65,28.7
1660658475,"disk4",24708796.23,30.32
1660658490,"disk4",15112122.59,23.28
1660658505,"disk4",19452249.03,22.09
1660658520,"disk4",22090475.97,23.71
1660658535,"disk4",15489588.5,24.28
1660658550,"disk4",14008694.46,20.82
1660658565,"disk4",24178378.01,22.37
1660658580,"disk4",24446749.59,28.97
1660658595,"disk4",23518244.19,28.26
1660658610,"disk4",19301474.28,28.56
1660658625,"disk4",18777232.65,29.5
1660658640,"disk4",22687586.55,29.2
1660658655,"disk4",20621562.01,29.44
1660658670,"disk4",9461261.15,28.42
1660658685,"disk4",19631965.97,17.14
1660658700,"disk4",28274538.04,30.78
1660658715,"disk4",22094653.79,34.87
1660658730,"disk4",25463933.82,32.59
1660658745,"disk4",25917510.08,33.84
1660658760,"disk4",18258085.12,33.06
1660658775,"disk4",27882580.88,28.98
1660658790,"disk4",33641514.11,24.11
1660658805,"disk4",34704954.68,30.11
1660658820,"disk4",39131147.02,31.18
1660658835,"disk4",41408127.73,31.69
1660658850,"disk4",15419391.79,32.42
1660658865,"disk4",28278554.86,25.93
1660658880,"disk4",22452065.23,28.51
1660658895,"disk4",15863993.77,29.68
1660658910,"disk4",15520074.7,25.66
1660658925,"disk4",14220992.55,20.63
1660658940,"disk4",22658813.5,15.88
1660658955,"disk4",19159250.73,21.03
1660658970,"disk4",21824940.43,19.91
1660658985,"disk4",21330689.07,32.37
1660659000,"disk4",21767904.6,33.34
1660659015,"disk4",14030185.3,28.9
1660659030,"disk4",16467741.45,27.47
1660659045,"disk4",27481695.77,27.2
1660659060,"disk4",15306578.01,NA
1660659075,"disk4",18670485.01,28.41
1660659090,"disk4",14046797.02,30.68
1660659105,"disk4",15072374.19,29.1
1660659120,"disk4",11263065.36,29.57
1660659135,"disk4",24482146.01,26.54
1660659150,"disk4",22148531.23,30.23
1660659165,"disk4",22498536.22,30.28
1660659180,"disk4",13164777.27,28.61
1660659195,"disk4",8023393.55,27.45
1660659210,"disk4",25463005.7,26.14
1660659225,"disk4",19578474.49,35.17
1660659240,"disk4",19509593.74,33.49
1660659255,"disk4",18890064.74,32.84
1660659270,"disk4",29465010.62,31.77
1660659285,"disk4",17671208.78,32.9
1660659300,"disk4",12972817.23,30.68
1660659315,"disk4",20553063.42,29.52
1660659330,"disk4",14578729.86,31.62
1660659345,"disk4",19308845.91,30.34
1660659360,"disk4",29189452.77,29.84
1660659375,"disk4",15260959.92,33.27
1660659390,"disk4",23827033.51,29.36
1660659405,"disk4",17447340.23,37.3
1660659420,"disk4",7602702.8,32.55
1660659435,"disk4",27788287.33,29.65
1660659450,"disk4",16419118.79,34.09
1660659465,"disk4",18221105.89,31.09
1660659480,"disk4",9085586.71,34.02
1660659495,"disk4",8362464.34,29.43
1660659510,"disk4",7873386.32,31.58
1660659525,"disk4",21800287.07,30.47
1660659540,"disk4",19195599.11,31.98
1660659555,"disk4",18565049.51,30.87
1660659570,"disk4",25815800.29,34.92
1660659585,"disk4",18039555.93,30.95
1660659600,"disk4",14470205.44,30.72
1660659615,"disk4",10461117.65,32.23
1660659630,"disk4",20511389.74,28.77
1660659645,"disk4",17414803.97,29.43
1660659660,"disk4",19429512.19,31.85
1660659675,"disk4",14291991.27,30.85
1660659690,"disk4",14198276.02,28.65
1660659705,"disk4",12425647.23,27.66
1660659720,"disk4",21260500.47,27.92
1660659735,"disk4",14779599.81,31.7
1660659750,"disk4",13042161.32,33.43
1660659765,"disk4",23996433.38,28.96
1660659780,"disk4",12159768.9,32.03
1660659795,"disk4",14616229.88,28.62
1660659810,"disk4",29284706.57,28.7
1660659825,"disk4",22168882.48,32.26
1660659840,"disk4",19358935.72,33.35
1660659855,"disk4",14869976.4,30.76
1660659870,"disk4",9745723.15,28.33
1660659885,"disk4",11291944.28,28.11
1660659900,"disk4",16977932.46,31.63
1660659915,"disk4",8575601.54,29.55
1660659930,"disk4",13252753.53,25.75
1660659945,"disk4",13554313.23,27.69
1660659960,"disk4",23052845.58,32.19
1660659975,"disk4",12551460.8,35.94
1660659990,"disk4",21095766.19,28.07
1660660005,"disk4",16801280.49,29.1
1660660020,"disk4",15324521.87,31.82
1660660035,"disk4",14172834.15,31.04
1660660050,"disk4",11163184.9,28.97
1660660065,"disk4",12594351.61,26.36
1660660080,"disk4",5520315.06,29.43
1660660095,"disk4",8500100.38,23.89
1660660110,"disk4",27097519.88,27.12
1660660125,"disk4",9424218.28,31.11
1660660140,"disk4",21681905.07,28.65
1660660155,"disk4",5960090.91,29.63
1660660170,"disk4",6968100.44,20.15
1660660185,"disk4",14263313.42,23.21
1660660200,"disk4",15253124.77,30.54
1660660215,"disk4",18924722.24,29.56
1660660230,"disk4",17679402.41,32.78
1660660245,"disk4",19839518.48,32.12
1660660260,"disk4",18651063.1,32.01
1660660275,"disk4",12171040.52,26.27
1660660290,"disk4",23630830.58,30.21
1660660305,"disk4",14380184.01,29.13
1660660320,"disk4",18096557.05,29.04
1660660335,"disk4",16505628.8,30.2
1660660350,"disk4",18023844.81,31.73
1660660365,"disk4",24886420.2,31.04
1660660380,"disk4",17179475.37,31.28
1660660395,"disk4",26830933.05,32.44
1660660410,"disk4",16772116.01,30.05
1660660425,"disk4",17683357.68,30.63
1660660440,"disk4",17818546.86,28.76
1660660455,"disk4",20465650.09,31.87
1660660470,"disk4",14361106.63,28.97
1660660485,"disk4",18510423.11,30.56
1660660500,"disk4",28132585.32,33.47
1660660515,"disk4",27453069.42,33.29
1660660530,"disk4",26310814.91,31.82
1660660545,"disk4",12813695.55,26.76
1660660560,"disk4",15732007.6,31.79
1660660575,"disk4",23845837.51,32.86
1660660590,"disk4",17724689.28,32.78
1660660605,"disk4",22703709.33,30.01
1660660620,"disk4",10166934.19,31.02
1660660635,"disk4",10553489.45,30.84
1660660650,"disk4",26062704.11,31.98
1660660665,"disk4",16765078.1,30.59
1660660680,"disk4",15737840.95,29.29
1660660695,"disk4",13455179.7,31.4
1660660710,"disk4",17473987.2,34.51
1660660725,"disk4",16812438.7,34.24
1660660740,"disk4",22916037.64,32.8
1660660755,"disk4",15163278.06,32.04
1660660770,"disk4",16074441.81,30.77
1660660785,"disk4",8833351.26,32.82
1660660800,"disk4",17326342.46,34.5
1660660815,"disk4",18209829.96,31.34
1660660830,"disk4",23720115.93,31.06
1660660845,"disk4",14631272.25,33.9
1660660860,"disk4",19721342.62,35.37
1660660875,"disk4",25728066.94,31.69
1660660890,"disk4",28106828.88,32.04
1660660905,"disk4",21638133.57,32.88
1660660920,"disk4",21843843.8,31.42
1660660935,"disk4",26112602.25,31.5
1660660950,"disk4",18274644.3,27.61
1660660965,"disk4",15350893.19,25.97
1660660980,"disk4",13573391.13,29.16
1660660995,"disk4",20646500.58,27.82
1660661010,"disk4",18626707.87,29.4
1660661025,"disk4",25315116.88,27.17
1660661040,"disk4",22031892.05,26.48
1660661055,"disk4",12565741.47,27.66
1660661070,"disk4",19199853.55,30.53
1660661085,"disk4",21646752.09,28.4
1660661100,"disk4",19511788.57,29.69
1660661115,"disk4",14904730.17,33.06
1660661130,"disk4",28831239.62,29.51
1660661145,"disk4",13262176.44,31.9
1660661160,"disk4",15790301.38,33.62
1660661175,"disk4",23085806.93,35.14
1660661190,"disk4",21630482.22,29.2
1660661205,"disk4",18449251.36,30.89
1660661220,"disk4",19319706.15,29.72
1660661235,"disk4",15784761.36,29.55
1660661250,"disk4",17878029.48,30.3
1660661265,"disk4",14427264.33,32.85
1660661280,"disk4",17178087.04,27.47
1660661295,"disk4",21079861.32,30.5
1660661310,"disk4",16881949.17,30.61
1660661325,"disk4",17090862.89,30.6
1660661340,"disk4",24930382.03,27.12
1660661355,"disk4",23068104.59,31.74
1660661370,"disk4",15369047.39,30.2
1660661385,"disk4",23039327.93,30.81
1660661400,"disk4",16884322.51,32.65
1660661415,"disk4",11559660.59,32.42
1660661430,"disk4",21371843.07,32.32
1660661445,"disk4",17545771.91,33.09
1660661460,"disk4",18864935.93,32.46
1660661475,"disk4",14144087.72,36.29
1660661490,"disk4",25883085.15,33.09
1660661505,"disk4",28586101.93,31.67
1660661520,"disk4",17360196.16,30.23
1660661535,"disk4",6584379.02,33.74
1660661550,"disk4",10051788.94,30.51
1660661565,"disk4",16676032.49,29.21
1660661580,"disk4",10249670.68,28.72
1660661595,"disk4",11122412.03,32.5
1660661610,"disk4",10984880.65,31.7
1660661625,"disk4",14104693.46,34.52
1660661640,"disk4",16152458.44,30.41
1660661655,"disk4",23301599.47,33.25
1660661670,"disk4",15756408.59,35.99
1660661685,"disk4",13811065.48,32.73
1660661700,"disk4",32718872.51,33.09
1660661715,"disk4",18087685.59,32.01
1660661730,"disk4",23059788.17,33.63
1660661745,"disk4",13342324.94,30.16
1660661760,"disk4",17976080.92,34.01
1660661775,"disk4",25927125.35,34.96
1660661805,"disk4",10059654.12,34.35
1660661820,"disk4",13437376.38,34.7
1660661835,"disk4",18815138.53,31.6
1660661850,"disk4",20042808.27,32.61
1660661865,"disk4",16968333.82,34.96
1660661880,"disk4",12156926.62,35.25
1660661895,"disk4",20360410.09,36.26
1660661910,"disk4",28382329.09,31.98
1660661925,"disk4",15869028.19,34.94
1660661940,"disk4",11920212.96,35.44
1660661955,"disk4",22434084.46,34.4
1660661970,"disk4",16466233.56,37.08
1660661985,"disk4",16103693.52,32.29
1660662000,"disk4",21075274.52,35.01
1660662015,"disk4",15345228.39,36.92
1660662030,"disk4",17588980.17,37.15
1660662045,"disk4",17067177.86,34.39
1660662060,"disk4",16494007.09,34.57
1660662075,"disk4",21501753.89,33.35
1660662090,"disk4",26442087.83,36.66
1660662105,"disk4",16843727.15,36.24
1660662120,"disk4",23298830.2,37.31
1660662135,"disk4",25372288.87,33.59
1660662150,"disk4",19402660.21,31.81
1660662165,"disk4",21576010.33,31.86
1660662180,"disk4",17760930.21,34.47
1660662195,"disk4",13718173.75,34.3
1660662210,"disk4",22888998.15,34.66
1660662225,"disk4",22376411.38,36.28
1660662240,"disk4",16743526.76,33.58
1660662255,"disk4",19480356.25,29.46
1660662270,"disk4",33717945.62,34.2
1660662285,"disk4",24713724.6,31.82
1660662300,"disk4",7951432.68,33.18
1660662315,"disk4",29631982,32.13
1660662330,"disk4",16607328.23,32.15
1660662345,"disk4",13435541.7,35.55
1660662360,"disk4",12518078.7,32.58
1660662375,"disk4",15626189.07,31
1660662390,"disk4",11080735.56,29.41
1660662405,"disk4",13143316.18,32.56
1660662420,"disk4",19310071.99,30.97
1660662435,"disk4",14773575.65,32.04
1660662450,"disk4",12026107.73,32.69
1660662465,"disk4",16107337.11,33.19
1660662480,"disk4",11072576.6,31.91
1660662495,"disk4",10380243.97,30.23
1660662510,"disk4",14215116.49,26.03
1660662525,"disk4",10989617.19,33.8
1660662540,"disk4",4949329.93,33.32
1660662555,"disk4",12604864.61,30.18
1660662570,"disk4",7833039.66,32.3
1660662585,"disk4",12738290.09,32.15
1660662600,"disk4",15968322.12,32.46
1660662615,"disk4",14092159.89,28.68
1660662630,"disk4",19396631.71,28.83
1660662645,"disk4",21071611.97,31.96
1660662660,"disk4",20342032.48,31.09
1660662675,"disk4",7963512.84,29.5
1660662690,"disk4",10995375.3,25.77
1660662705,"disk4",10486088.47,30.32
1660662720,"disk4",15859240.68,32.64
1660662735,"disk4",9394610.21,29.98
1660662750,"disk4",7591590.99,31.5
1660662765,"disk4",14674510.54,32.57
1660662780,"disk4",13628734.43,31.18
1660662795,"disk4",8190917.15,31.82
1660662810,"disk4",16392019.65,30.65
1660662825,"disk4",14295351.61,32.43
1660662840,"disk4",13885624.05,30.81
1660662855,"disk4",19698389.61,29.75
1660662870,"disk4",18831140.34,24.45
1660662885,"disk4",24934618.21,31.94
1660662900,"disk4",18028453.87,31.61
1660662915,"disk4",6950909.78,28.16
1660662930,"disk4",5171653.48,31.15
1660662945,"disk4",20405739.17,NA
1660662960,"disk4",21603646.32,31.97
1660662975,"disk4",20240159.07,31.55
1660662990,"disk4",10819750.17,27.66
1660663005,"disk4",10100121.93,24.87
1660663020,"disk4",23582152.72,27.5
1660663035,"disk4",25587382.62,26.11
1660663050,"disk4",13064961.64,26.01
1660663065,"disk4",15845331.77,27.78
1660663080,"disk4",14433331.47,23.42
1660663095,"disk4",13084003.74,26.86
1660663110,"disk4",13201668.45,25.53
1660663125,"disk4",16634221.42,32.01
1660663140,"disk4",13309170.07,29.65
1660663155,"disk4",17804779.3,31.08
1660663170,"disk4",9613793.02,28.4
1660663185,"disk4",23348562.52,27.26
1660663200,"disk4",11588183.03,28.4
1660663215,"disk4",21036051.48,29.7
1660663230,"disk4",22188664.27,30.02
1660663245,"disk4",12230595.41,32.6
1660663260,"disk4",13251622.43,31.74
1660663275,"disk4",12928818.69,31.72
1660663290,"disk4",11015265.35,27.18
1660663305,"disk4",16241855.22,32.02
1660663320,"disk4",12596181.66,34.18
1660663335,"disk4",20708521.88,33.2
1660663350,"disk4",10382901,31.88
1660663365,"disk4",20002729.27,32.28
1660663380,"disk4",29052741.7,32.66
