"ts","disk_id","throughput","latency"
1659707445,"disk3",12332306.61,26.44
1659707460,"disk3",11523583.64,23.74
1659707475,"disk3",11787106.2,24.94
1659707490,"disk3",20912350.14,28.81
1659707505,"disk3",13820252.63,29.45
1659707520,"disk3",8596912.94,24.36
1659707535,"disk3",16865950.15,27.08
1659707550,"disk3",7834378.78,27.1
1659707565,"disk3",13995826.74,27.49
1659707580,"disk3",11766246.71,25.82
1659707595,"disk3",9565549.42,23.49
1659707610,"disk3",12428905.71,25.85
1659707625,"disk3",14252867.31,26.97
1659707640,"disk3",4888676.05,20.39
1659707655,"disk3",8729727.88,26.54
1659707670,"disk3",13861996.87,28.93
1659707685,"disk3",6857473.51,24.56
1659707700,"disk3",6112472.94,23.79
1659707715,"disk3",19346608.95,29.06
1659707730,"disk3",6601411.76,27.29
1659707745,"disk3",13459064.03,32.46
1659707760,"disk3",6410707.9,29.9
1659707775,"disk3",13129710.15,NA
1659707790,"disk3",12649421.96,31.71
1659707805,"disk3",12502076.33,29.89
1659707820,"disk3",11105010.86,30.72
1659707835,"disk3",7269970.42,30.71
1659707850,"disk3",14277592.71,31.07
1659707865,"disk3",8333949.15,32.34
1659707880,"disk3",20602456.35,28.65
1659707895,"disk3",13387258.88,32.92
1659707910,"disk3",20211770.95,31.01
1659707925,"disk3",17481594.66,32.89
1659707940,"disk3",9319487.61,31.18
1659707955,"disk3",9536657.75,33.95
1659707970,"disk3",7901801.52,30.25
1659707985,"disk3",15436780.54,29.08
1659708000,"disk3",17172250.11,31.79
1659708015,"disk3",16848940.52,31.66
1659708030,"disk3",27057794.92,30.22
1659708045,"disk3",21678713.95,35.46
1659708060,"disk3",7258292.98,32.5
1659708075,"disk3",20770491.59,NA
1659708090,"disk3",4664845.64,28.91
1659708105,"disk3",18448808.04,31.61
1659708120,"disk3",15938323.95,30.93
1659708135,"disk3",22518115.92,32.09
1659708150,"disk3",16407455.93,32.5
1659708165,"disk3",14642254.54,33.12
1659708180,"disk3",21014215.2,35.81
1659708195,"disk3",12359297.54,32.48
1659708210,"disk3",25301977.14,34.94
1659708225,"disk3",8753522.49,32.89
1659708240,"disk3",19605939.3,32.98
1659708255,"disk3",9237711.06,29.86
1659708270,"disk3",16309717.16,31.96
1659708285,"disk3",21373765.26,30.3
1659708300,"disk3",18148045.84,34.08
1659708315,"disk3",12287169.27,32.53
1659708330,"disk3",18601845.72,33.12
1659708345,"disk3",21952195.36,36.32
1659708360,"disk3",34464053.01,34.57
1659708375,"disk3",23260625.44,34.27
1659708390,"disk3",15704041.34,32.04
1659708405,"disk3",18190631.48,31.15
1659708420,"disk3",30002975.81,36.51
1659708435,"disk3",14329781.51,32.24
1659708450,"disk3",16459600.43,33.58
1659708465,"disk3",6103335.41,31.18
1659708480,"disk3",36815382.29,32.63
1659708495,"disk3",18499511.72,33.74
1659708510,"disk3",34760252.99,35.29
1659708525,"disk3",27949873.94,34.56
1659708540,"disk3",11678793.5,33.45
1659708555,"disk3",15943880.97,35.92
1659708570,"disk3",24252223.92,31.91
1659708585,"disk3",14314324.44,35.31
1659708600,"disk3",15506572.15,36.34
1659708615,"disk3",22899255.12,33.08
1659708630,"disk3",28206430.3,33.2
1659708645,"disk3",32103210.66,34.41
1659708660,"disk3",20722160.06,35.52
1659708675,"disk3",27786290.86,31.86
1659708690,"disk3",29910333.35,31.76
1659708705,"disk3",15223403.74,32.44
1659708720,"disk3",34648923.6,29.49
1659708735,"disk3",17793463.07,31.94
1659708750,"disk3",12920524.99,31.18
1659708765,"disk3",17837040.19,26.84
1659708780,"disk3",15941672.6,27.73
1659708795,"disk3",15067471.43,27.83
1659708810,"disk3",17919572.88,30.9
1659708825,"disk3",24216450.58,30.21
1659708840,"disk3",16861136.9,31.7
1659708855,"disk3",28305593.74,30.25
1659708870,"disk3",21251445.18,34.07
1659708885,"disk3",23551172.63,35.54
1659708900,"disk3",10781195.63,31.69
1659708915,"disk3",11451976.35,37.19
1659708930,"disk3",27639674.43,32.39
1659708945,"disk3",24941635.74,35.28
1659708960,"disk3",NA,32.87
1659708975,"disk3",13716781.65,36.43
1659708990,"disk3",18894629.24,33.69
1659709005,"disk3",15995912.9,33.66
1659709020,"disk3",27608749.81,32.28
1659709035,"disk3",13698672.76,34.24
1659709050,"disk3",20972130.47,30.92
1659709065,"disk3",21591605.34,33.01
1659709080,"disk3",10852791.39,36.2
1659709095,"disk3",14494555.19,31.97
1659709110,"disk3",12145901.65,33.92
1659709125,"disk3",23887772.32,35.1
1659709140,"disk3",27891967.05,35.87
1659709155,"disk3",17610386.7,34.62
1659709185,"disk3",25037765.01,30.46
1659709200,"disk3",11143138.89,33.3
1659709215,"disk3",25466722.6,28.36
1659709230,"disk3",13731670.26,30.9
1659709245,"disk3",22011567.5,31.86
1659709260,"disk3",16815406.03,31.79
1659709275,"disk3",10502952.45,36.4
1659709290,"disk3",17377084.15,30.31
1659709305,"disk3",16778032.87,30.71
1659709320,"disk3",20176209.78,32.19
1659709335,"disk3",16081621.52,33.26
1659709350,"disk3",17931924.36,32.09
1659709365,"disk3",17655649.76,32.69
1659709380,"disk3",17728866.83,29.27
1659709395,"disk3",27021903.87,29.2
1659709410,"disk3",21151103.19,31.5
1659709425,"disk3",14586530.68,31.78
1659709440,"disk3",16684162.68,32.64
1659709455,"disk3",18862043.36,30.24
1659709470,"disk3",20606680.95,29.77
1659709485,"disk3",14337173.46,31.57
1659709500,"disk3",18462932.21,31.66
1659709515,"disk3",26669738.8,31.52
1659709530,"disk3",18637333.13,32.65
1659709545,"disk3",15361581.91,33.83
1659709560,"disk3",NA,34.42
1659709575,"disk3",21413832.89,31.73
1659709590,"disk3",15265822.31,32.02
1659709605,"disk3",12162798.87,35.23
1659709620,"disk3",22746749.38,31.83
1659709635,"disk3",19219223.81,31.6
1659709650,"disk3",15741413.64,31.83
1659709665,"disk3",31019664.25,30.48
1659709680,"disk3",33632110.2,33.05
1659709695,"disk3",28356274.13,32.73
1659709710,"disk3",33981312.6,31.86
1659709725,"disk3",22983675.34,36.47
1659709740,"disk3",29294900.58,32.09
1659709755,"disk3",29479452.64,35.24
1659709770,"disk3",21228679.32,34.9
1659709785,"disk3",26499435.13,30.66
1659709800,"disk3",19885526.28,31.47
1659709815,"disk3",12131986.07,28.54
1659709830,"disk3",17920011.63,26.29
1659709845,"disk3",NA,NA
1659709860,"disk3",22240026.17,30.55
1659709875,"disk3",19357208.36,33.45
1659709890,"disk3",18282938.38,29.73
1659709905,"disk3",17824215.66,30.73
1659709920,"disk3",17984477.1,29.72
1659709935,"disk3",13791617.02,33.66
1659709950,"disk3",22296310.5,35.4
1659709965,"disk3",27096633.19,35.21
1659709980,"disk3",30590713.86,35.5
1659709995,"disk3",23330641.4,37.46
1659710010,"disk3",20092988.59,32.92
1659710025,"disk3",26123030.82,32.91
1659710040,"disk3",19349288.17,36.16
1659710055,"disk3",14339450.56,35.07
1659710070,"disk3",21054869.58,35.34
1659710085,"disk3",22433672.46,36.17
1659710100,"disk3",20813945.92,35.42
1659710115,"disk3",15745116.22,31.09
1659710130,"disk3",23787248.54,34.22
1659710145,"disk3",22313856.01,30.11
1659710160,"disk3",18000547.41,34.83
1659710175,"disk3",28604283.76,32.38
1659710190,"disk3",32664365.6,32.49
1659710205,"disk3",17091115.84,32.21
1659710220,"disk3",28468326.21,31.83
1659710235,"disk3",15089118.17,35.14
1659710250,"disk3",17980443.45,34.06
1659710265,"disk3",10632109.57,33.73
1659710280,"disk3",27181335.99,30.19
1659710295,"disk3",17988237.35,33.44
1659710310,"disk3",13839269.71,28.87
1659710325,"disk3",14571022.83,33.33
1659710340,"disk3",24482486.25,31.28
1659710355,"disk3",10017077.87,31.21
1659710370,"disk3",19647153.03,30.61
1659710385,"disk3",20716743.69,31.51
1659710400,"disk3",12223307.19,29.82
1659710415,"disk3",12383948.01,27.79
1659710430,"disk3",10563436.44,30.9
1659710445,"disk3",19543725.92,NA
1659710460,"disk3",21423509.12,27.53
1659710475,"disk3",12093403.38,NA
1659710490,"disk3",18235517.42,30.57
1659710505,"disk3",4459417.22,28.96
1659710520,"disk3",14576340.23,29.55
1659710535,"disk3",21862630.29,25.55
1659710550,"disk3",11675340.35,32.06
1659710565,"disk3",13944054.72,32.94
1659710580,"disk3",16158539.34,33.24
1659710595,"disk3",14603726.08,32.92
1659710610,"disk3",16462384.27,30.41
1659710625,"disk3",9877235.99,31.61
1659710640,"disk3",8784250,30.6
1659710655,"disk3",19934090.63,33.68
1659710670,"disk3",9741361.43,28.52
1659710685,"disk3",13821989.05,31.14
1659710700,"disk3",8508068.38,29
1659710715,"disk3",18342255.58,31.13
1659710730,"disk3",6726874.15,25.91
1659710745,"disk3",17491230.96,29.63
1659710760,"disk3",17621493.16,25.31
1659710775,"disk3",22228137.8,29.76
1659710790,"disk3",16138907.86,29.74
1659710805,"disk3",20633560.11,31.88
1659710820,"disk3",16606301.03,30.03
1659710835,"disk3",11514963.37,30.1
1659710850,"disk3",40787769.78,31.37
1659710865,"disk3",22825853.52,16.35
1659710880,"disk3",21658414.88,31.89
1659710895,"disk3",9084804.52,29.19
1659710910,"disk3",23896206.05,29.4
1659710925,"disk3",14743511,27.46
1659710940,"disk3",17391472.91,32.16
1659710955,"disk3",25094861.35,29.29
1659710970,"disk3",20940370.01,30.75
1659710985,"disk3",14430288.69,30.78
1659711000,"disk3",7391694.36,33.12
1659711015,"disk3",21305972.72,30.66
1659711030,"disk3",22336976.3,29.25
1659711045,"disk3",17690407.62,29.31
1659711060,"disk3",11249791.45,31.98
1659711075,"disk3",17609646.17,33.23
1659711090,"disk3",5705322.12,31.34
1659711105,"disk3",7033227.86,30.98
1659711120,"disk3",8750924.16,26.57
1659711135,"disk3",10605799.73,26.63
1659711150,"disk3",20861567.92,29.99
1659711165,"disk3",10858880.88,29.71
1659711180,"disk3",18295792.83,31.88
1659711195,"disk3",28092624.21,32.63
1659711210,"disk3",20443971.13,31.45
1659711225,"disk3",17920553.09,32.8
1659711240,"disk3",11813743.05,31.2
1659711255,"disk3",23860431.17,35.32
1659711270,"disk3",6974876.53,25.95
1659711285,"disk3",24366195.34,29.93
1659711300,"disk3",31860328.27,30.09
1659711315,"disk3",16446590.97,32.41
1659711330,"disk3",15451105.79,30.99
1659711345,"disk3",25658497.78,31.91
1659711360,"disk3",19442748.12,32.12
1659711375,"disk3",10930911.79,32.55
1659711390,"disk3",10708879.86,33.98
1659711405,"disk3",13197540.12,26.29
1659711420,"disk3",9582356.98,28.26
1659711435,"disk3",10898174.72,28.87
1659711450,"disk3",8792632.38,31.63
1659711465,"disk3",13406054.66,28.13
1659711480,"disk3",13931506.74,24.39
1659711495,"disk3",13208718.86,26.01
1659711510,"disk3",12703062.73,28.73
1659711525,"disk3",21928759.15,26.06
1659711540,"disk3",14294967.65,27.12
1659711555,"disk3",17371943.89,30.36
1659711570,"disk3",20834003.3,29.3
1659711585,"disk3",13503230.36,30.11
1659711600,"disk3",16235128.15,30.59
1659711615,"disk3",18572286.11,25.84
1659711630,"disk3",22591403.76,29.73
1659711645,"disk3",NA,29.56
1659711660,"disk3",NA,30.11
1659711675,"disk3",18829038.94,28.74
1659711690,"disk3",23049034.77,31.91
1659711705,"disk3",7734224.2,25.65
1659711720,"disk3",19596473.23,28.36
1659711735,"disk3",14315398.27,26.23
1659711750,"disk3",23103776.93,29.22
1659711765,"disk3",12702128.31,30.55
1659711780,"disk3",26234825.89,32.58
1659711795,"disk3",24753330.72,33.02
1659711810,"disk3",12048430.57,32.52
1659711825,"disk3",14888618.8,34.95
1659711840,"disk3",10314498.19,30.61
1659711855,"disk3",6852386.21,31.25
1659711870,"disk3",20771044.25,29.09
1659711885,"disk3",10253901.83,23.45
1659711900,"disk3",24913092.65,32.55
1659711915,"disk3",14955866.07,26.09
1659711930,"disk3",16406307.48,30.43
1659711945,"disk3",NA,29.14
1659711960,"disk3",17038083.78,30.11
1659711975,"disk3",11095446.65,26.72
1659711990,"disk3",17937112.25,27.17
1659712005,"disk3",12553771.17,22.5
1659712020,"disk3",4770349,26.29
1659712035,"disk3",22177617.44,24.05
1659712050,"disk3",15087674.44,20.55
1659712065,"disk3",18910760.05,28.56
1659712080,"disk3",18612829.23,30.35
1659712095,"disk3",16849180.44,28.63
1659712110,"disk3",23915386.86,28.39
1659712125,"disk3",17667792.95,26.26
1659712140,"disk3",17542481.7,29.35
1659712155,"disk3",12164712.35,25.89
1659712170,"disk3",26854672.29,26.56
1659712185,"disk3",14347281.85,25.73
1659712200,"disk3",14382070.46,29.64
1659712215,"disk3",16955899.19,25.76
1659712230,"disk3",24731270.84,28.98
1659712245,"disk3",20304737.74,29.48
1659712260,"disk3",23559163.02,31.59
1659712275,"disk3",29486500.78,28.85
1659712290,"disk3",10326840.27,25.83
1659712305,"disk3",13036344.73,31.2
1659712320,"disk3",26184129.06,26.09
1659712335,"disk3",16632476.06,28.82
1659712350,"disk3",26351121.23,29.4
1659712365,"disk3",23717187.8,29.03
1659712380,"disk3",17823394.56,31.75
1659712395,"disk3",8121023.86,29.55
1659712410,"disk3",26457225.8,24.74
1659712425,"disk3",18873250.89,21.88
1659712440,"disk3",19363145.3,29.36
1659712455,"disk3",22025356.42,29.1
1659712470,"disk3",17114110.92,27.95
1659712485,"disk3",18900537.5,28
1659712500,"disk3",16205385.11,30.39
1659712515,"disk3",16066250.41,28.24
1659712530,"disk3",17786325.57,29.59
1659712545,"disk3",24872514.8,29.13
1659712560,"disk3",15625508.3,30.26
1659712575,"disk3",19636116.6,32.43
1659712590,"disk3",11570240.19,29.5
1659712605,"disk3",26416173.23,28.88
1659712620,"disk3",24448591.56,25.39
1659712635,"disk3",18889737.39,28.79
1659712650,"disk3",18133541.62,30.88
1659712665,"disk3",21317415.67,30.37
1659712680,"disk3",30423750.91,28.89
1659712695,"disk3",14365542.48,31.33
1659712710,"disk3",13254108.94,31.95
1659712725,"disk3",17679457.23,30.48
1659712740,"disk3",38929360.26,26.37
1659712755,"disk3",19574143.09,28.38
1659712770,"disk3",16733278.36,33.76
1659712785,"disk3",31625071.39,31.02
1659712800,"disk3",23085161.71,29.91
1659712815,"disk3",21522748.98,32.52
1659712830,"disk3",10231800.49,31.76
1659712845,"disk3",NA,31.16
1659712860,"disk3",17953215.03,29.68
1659712875,"disk3",24635021.87,32.52
1659712890,"disk3",13119408.95,30.08
1659712905,"disk3",8681183.16,32.82
1659712920,"disk3",10348062.7,32.27
1659712935,"disk3",27655337.73,31.6
1659712950,"disk3",22935822.64,33.53
1659712965,"disk3",21602178.72,32.97
1659712980,"disk3",26643422.35,33.5
1659713010,"disk3",11985132.58,34.48
1659713025,"disk3",19307321.59,33.43
1659713040,"disk3",15419568.77,32.72
1659713055,"disk3",18800600.77,36.42
1659713070,"disk3",27671698.95,29.13
1659713085,"disk3",11790199.56,30.72
1659713100,"disk3",4633620.55,31.39
1659713115,"disk3",11782933.36,31.17
1659713130,"disk3",28997916.34,25.23
1659713145,"disk3",5091722.19,29.34
1659713160,"disk3",15760157.96,31.52
1659713175,"disk3",21767373.35,27.9
1659713190,"disk3",28182285.2,31.79
1659713205,"disk3",22432627.42,31.83
1659713220,"disk3",29407532.15,33.87
1659713235,"disk3",20980392.76,33.17
1659713250,"disk3",23132855.54,32.75
1659713265,"disk3",18794479.3,32.03
1659713280,"disk3",8477718.07,33.14
1659713295,"disk3",17171422.01,31.47
1659713310,"disk3",31636375.84,34.53
1659713325,"disk3",11564144.42,31.41
1659713340,"disk3",21477490.95,31.87
1659713355,"disk3",10575482.37,31.61
1659713370,"disk3",21670040.04,33.22
1659713385,"disk3",23978399.64,28.53
1659713400,"disk3",20680595.46,30.04
1659713415,"disk3",13040261.44,30.42
1659713430,"disk3",15661561.27,32.83
1659713445,"disk3",17510268.21,31.12
1659713460,"disk3",14583958.21,33.07
1659713475,"disk3",10285727.87,30.77
1659713490,"disk3",17053543.25,29.61
1659713505,"disk3",19558279.43,31.48
1659713520,"disk3",16219867.76,30.6
1659713535,"disk3",18864662.76,30.57
1659713550,"disk3",13953441.95,30.66
1659713565,"disk3",29804381.08,31.3
1659713580,"disk3",19146777.35,31.47
1659713595,"disk3",15627161.56,31.82
1659713610,"disk3",22847161.28,29.96
1659713625,"disk3",15771742.4,30.19
1659713640,"disk3",13320772.75,31.18
1659713655,"disk3",26180338.03,31.91
1659713670,"disk3",9434761.82,31.26
1659713685,"disk3",9532405.11,29.21
1659713700,"disk3",6111935.61,31.45
1659713715,"disk3",17728912.99,28.98
1659713730,"disk3",14092705.42,28.02
1659713745,"disk3",13409626.81,29.6
1659713760,"disk3",18324405.74,30.36
1659713775,"disk3",31855048.68,34.23
1659713790,"disk3",22688335.18,33.69
1659713805,"disk3",22260116.03,34.28
1659713820,"disk3",16269176,35.46
1659713835,"disk3",10847765.82,32.2
1659713850,"disk3",11590255.17,30.89
1659713865,"disk3",22909662.06,30.53
1659713880,"disk3",27078249.97,35.67
1659713895,"disk3",15633094.36,34.33
1659713910,"disk3",19177020.98,32.71
1659713925,"disk3",NA,33.92
1659713940,"disk3",13118844.15,31.4
1659713955,"disk3",16272182.3,33.73
1659713970,"disk3",14723073.36,31.38
1659713985,"disk3",20940917.99,28.72
1659714000,"disk3",18204192.78,31.72
1659714015,"disk3",21782348.26,33.49
1659714030,"disk3",19966153.38,31.87
1659714045,"disk3",13779723.64,33.11
1659714060,"disk3",12028712.72,34.93
1659714075,"disk3",21035152.76,NA
1659714090,"disk3",13523135.63,30.37
1659714105,"disk3",18693091.61,30.19
1659714120,"disk3",22874446.19,27.49
1659714135,"disk3",18381186.36,29.45
1659714150,"disk3",19316955.32,30.42
1659714165,"disk3",10715642.35,27.83
1659714180,"disk3",25246764.64,30.12
1659714195,"disk3",11400604.98,32.08
1659714210,"disk3",27477836.75,29.69
1659714225,"disk3",17524620.08,27.82
1659714240,"disk3",17710376.35,31.68
1659714255,"disk3",15299708.53,29.91
1659714270,"disk3",14520713.86,31.7
1659714285,"disk3",20402684.27,30.77
1659714300,"disk3",13698852.85,30.78
1659714315,"disk3",12621916.43,33.14
1659714330,"disk3",27984984.01,30
1659714345,"disk3",22744243.18,34.96
1659714360,"disk3",14392186.83,31.45
1659714375,"disk3",18425385.09,33.05
1659714390,"disk3",14624840.06,35.36
1659714405,"disk3",24630262.36,32.47
1659714420,"disk3",12469331.71,33.53
1659714435,"disk3",18727928.66,35.35
1659714450,"disk3",20471013.2,33.45
1659714465,"disk3",18873535.47,33.33
1659714480,"disk3",18633717.49,32.12
1659714495,"disk3",17499160.12,30.03
1659714510,"disk3",9963285.95,30.7
1659714525,"disk3",15788837.31,29.59
1659714540,"disk3",10864948.36,31.68
1659714555,"disk3",17832811.51,25.49
1659714570,"disk3",14808508.35,27.37
1659714585,"disk3",15237348.77,26.66
1659714600,"disk3",17018416.78,30.14
1659714615,"disk3",10360082.82,27.92
1659714630,"disk3",15686535.93,29.68
1659714645,"disk3",18151742.5,30.85
1659714660,"disk3",NA,30.07
1659714675,"disk3",37012254.77,25.44
1659714690,"disk3",24019459.8,29.72
1659714705,"disk3",16260917.2,NA
1659714720,"disk3",15018670.51,34.06
1659714735,"disk3",26511421.15,32.7
1659714750,"disk3",18121508.8,29.11
1659714765,"disk3",20459082.98,26.18
1659714780,"disk3",12137778.46,28.55
1659714795,"disk3",14557969.17,29.57
1659714810,"disk3",14269575.56,29.61
1659714825,"disk3",21886020.58,28.49
1659714840,"disk3",24638182.74,28.08
1659714855,"disk3",18958345.27,29.23
1659714870,"disk3",11834128.47,29.99
1659714885,"disk3",15419930.67,31.3
1659714900,"disk3",19810049.92,30.64
1659714915,"disk3",29640963.14,25.56
1659714930,"disk3",19376938.4,31.86
1659714945,"disk3",7712036.44,27.79
1659714960,"disk3",28719846.42,33.31
1659714975,"disk3",14400722.94,30.74
1659714990,"disk3",21599596.15,30.36
1659715005,"disk3",16826417.91,33.98
1659715020,"disk3",14428339.28,31.5
1659715035,"disk3",17369108.92,32.5
1659715050,"disk3",18241553.17,32.9
1659715065,"disk3",25102823.93,31.85
1659715080,"disk3",35391819.27,32.72
1659715095,"disk3",27340681.86,33.28
1659715110,"disk3",16737321.62,35.11
1659715125,"disk3",11385841.49,35.68
1659715140,"disk3",21837113.27,35.18
1659715155,"disk3",19342321.44,33.72
1659715170,"disk3",11213353.18,33.67
1659715185,"disk3",9286729.68,32.49
1659715200,"disk3",28112490.44,32.4
1659704415,"disk4",29717727.25,26.98
1659704430,"disk4",17141813.84,25.92
1659704445,"disk4",24643246.71,27.89
1659704460,"disk4",18371095.76,NA
1659704475,"disk4",23413824.12,28.25
1659704490,"disk4",20884788.74,28.75
1659704505,"disk4",27696397.68,28.26
1659704520,"disk4",24967549.44,28.45
1659704535,"disk4",13072617.08,24.96
1659704550,"disk4",12041610.82,24.66
1659704565,"disk4",17813360.68,26.64
1659704580,"disk4",15862363.28,27.16
1659704595,"disk4",15116232.51,24.26
1659704610,"disk4",9978213.58,18.6
1659704625,"disk4",25476532.63,26.1
1659704640,"disk4",29786043.58,28.22
1659704655,"disk4",15866133.73,24.18
1659704670,"disk4",16735150.05,28.93
1659704685,"disk4",23581376.68,30.28
1659704700,"disk4",7373173.91,25.79
1659704715,"disk4",28234325.48,28.44
1659704730,"disk4",8865386.44,22.8
1659704745,"disk4",21153170.02,NA
1659704760,"disk4",10406195.91,26.25
1659704775,"disk4",16597661.37,26.18
1659704790,"disk4",12931546.48,26.15
1659704805,"disk4",18554968.93,27.47
1659704820,"disk4",19632498.53,26.43
1659704835,"disk4",22488406.27,27.73
1659704850,"disk4",12848917.6,21.55
1659704865,"disk4",14198841.72,23.02
1659704880,"disk4",25751297.59,28.01
1659704895,"disk4",22921472.36,23.77
1659704910,"disk4",15984485.79,23.54
1659704925,"disk4",20730752.76,27.42
1659704940,"disk4",16181129.34,27.62
1659704955,"disk4",11954578.65,24.48
1659704970,"disk4",16808001.25,29.74
1659704985,"disk4",9378260.38,26.52
1659705000,"disk4",11338619.74,28.9
1659705015,"disk4",25428246.27,29.3
1659705030,"disk4",16614892.76,29.28
1659705045,"disk4",14517766.08,30.27
1659705060,"disk4",13174062.43,26.45
1659705075,"disk4",23184194.09,27.18
1659705090,"disk4",24000857.17,29.62
1659705105,"disk4",20292930.11,30.33
1659705120,"disk4",13508021.9,25.81
1659705135,"disk4",24294855.07,25.45
1659705150,"disk4",13141768.24,25.52
1659705165,"disk4",31809800.77,22.2
1659705180,"disk4",23508531.3,30.1
1659705195,"disk4",14573771.13,30.39
1659705210,"disk4",23246210.91,28.79
1659705225,"disk4",15594619.75,31.06
1659705240,"disk4",11794713.06,32.71
1659705255,"disk4",11937735.61,30.97
1659705270,"disk4",16657557.42,25.71
1659705285,"disk4",31717376.85,28.57
1659705300,"disk4",22257842.13,31.12
1659705315,"disk4",11498839.74,30.25
1659705330,"disk4",18147416.53,25.51
1659705345,"disk4",18877893.4,30.95
1659705360,"disk4",12080806.8,25.49
1659705375,"disk4",16105994.66,24.7
1659705390,"disk4",23589040.33,23.81
1659705405,"disk4",6382689.22,25.55
1659705420,"disk4",5795717.34,19.16
1659705435,"disk4",22138416.41,19.16
1659705450,"disk4",26280236.39,26.69
1659705465,"disk4",13040597.72,29.16
1659705480,"disk4",10031445.43,25.81
1659705495,"disk4",22734736.23,26.68
1659705510,"disk4",18753246.57,30.06
1659705525,"disk4",18401491.33,28.74
1659705540,"disk4",12674837.85,28.43
1659705555,"disk4",15126791.02,25.92
1659705570,"disk4",19311108.54,27.79
1659705585,"disk4",13828626.87,29.32
1659705600,"disk4",16219431.74,27.88
1659705615,"disk4",11922700.72,26.72
1659705630,"disk4",9188901,23.7
1659705645,"disk4",17607928.2,22.83
1659705660,"disk4",10451367.18,27.73
1659705675,"disk4",13393619.48,24.94
1659705690,"disk4",10908259.97,25.49
1659705705,"disk4",6368428.23,25.8
1659705720,"disk4",13981779.99,19.16
1659705735,"disk4",13472824.01,24.28
1659705750,"disk4",8331621.5,21.17
1659705765,"disk4",17565438.86,19.13
1659705780,"disk4",23957986.55,27.95
1659705795,"disk4",10036573.58,30.8
1659705810,"disk4",7495839.82,22.86
1659705825,"disk4",4278464.05,21.5
1659705840,"disk4",14138450.66,17.32
1659705855,"disk4",20138923.34,27.54
1659705870,"disk4",8049667.83,28.18
1659705885,"disk4",13954788.33,24.84
1659705900,"disk4",14667967.61,25.94
1659705915,"disk4",11879715.72,28.01
1659705930,"disk4",10679190.62,24.88
1659705945,"disk4",13852191.55,26.3
1659705960,"disk4",12628897.56,NA
1659705975,"disk4",6038775.15,23.45
1659705990,"disk4",7907124.12,28.36
1659706005,"disk4",12188431.75,25.97
1659706020,"disk4",14200055.6,28.31
1659706035,"disk4",19681182.13,29.04
1659706050,"disk4",13679416.59,28.13
1659706065,"disk4",9762422.59,24.24
1659706080,"disk4",15976902,28.27
1659706095,"disk4",11991439.39,25.69
1659706110,"disk4",6814098.63,24.7
1659706125,"disk4",5147979.36,24.35
1659706140,"disk4",14865547.15,31.45
1659706155,"disk4",21077868.19,32.52
1659706170,"disk4",12731703.01,28.06
1659706185,"disk4",7874597.6,24.14
1659706200,"disk4",22438416.14,33.25
1659706215,"disk4",20574842.21,31.81
1659706230,"disk4",17644861.96,27.87
1659706245,"disk4",20528632.42,30.14
1659706260,"disk4",8018879.82,23.67
1659706275,"disk4",13468534.53,25.98
1659706290,"disk4",14656917.47,27.6
1659706305,"disk4",10028320.35,24.58
1659706320,"disk4",10492296.93,26.17
1659706335,"disk4",8770682.7,23.42
1659706350,"disk4",8528571.95,26.14
1659706365,"disk4",9125487.68,22.9
1659706380,"disk4",12992650.22,27.6
1659706395,"disk4",13282895.08,29.89
1659706410,"disk4",11922688.09,28.11
1659706425,"disk4",11592608.9,29.77
1659706440,"disk4",15225525.19,31.14
1659706455,"disk4",5600590.04,23.37
1659706470,"disk4",15716346.93,28.39
1659706485,"disk4",10071037.39,25.12
1659706500,"disk4",21660959.19,30.51
1659706515,"disk4",21090781.7,27.36
1659706530,"disk4",14053635.29,27.04
1659706545,"disk4",13129860.08,25.1
1659706560,"disk4",16019451.73,27.9
1659706575,"disk4",20119902.51,28.57
1659706590,"disk4",18830319.5,29.25
1659706605,"disk4",12748511.91,26.43
1659706620,"disk4",13804503.62,30.3
1659706635,"disk4",6808531.97,21.45
1659706650,"disk4",11380653.7,26.63
1659706665,"disk4",17588376.53,30.3
1659706680,"disk4",12827756.26,27.72
1659706695,"disk4",15283161.87,25.92
1659706710,"disk4",20321587.72,31.64
1659706725,"disk4",14588001.46,26.01
1659706740,"disk4",18105289.97,27.64
1659706755,"disk4",12801426.52,25.2
1659706770,"disk4",6820256.17,23.44
1659706785,"disk4",15563481.94,26.64
1659706800,"disk4",15473254.33,28.09
1659706815,"disk4",13178251.23,25.27
1659706830,"disk4",28257077.91,29.92
1659706845,"disk4",12644034.19,25.26
1659706860,"disk4",7894030.05,23.08
1659706875,"disk4",15155145.54,26.2
1659706890,"disk4",12294366.17,26.56
1659706905,"disk4",15938606.11,26.15
1659706920,"disk4",19090684.77,27.96
1659706935,"disk4",11430305.72,24.55
1659706950,"disk4",6520073.21,21.19
1659706965,"disk4",19745374.96,28.94
1659706980,"disk4",17216272.44,31.1
1659706995,"disk4",10760604.82,25.85
1659707010,"disk4",19039993.59,29.74
1659707025,"disk4",10698735.46,25.67
1659707040,"disk4",12177397.68,26.7
1659707055,"disk4",15179419.32,26.34
1659707070,"disk4",7381848.15,24.91
1659707085,"disk4",10332575.74,24.14
1659707100,"disk4",11007443.63,26.87
1659707115,"disk4",13264297.2,25.95
1659707130,"disk4",16263404.19,29.37
1659707145,"disk4",21053501.92,27.83
1659707160,"disk4",12525065.56,27.29
1659707175,"disk4",9157100.65,23.2
