"ts","disk_id","throughput","latency"
1659791100,"disk4",18362869.57,29.17
1659791115,"disk4",14583617.6,30.14
1659791130,"disk4",21595274.17,32.25
1659791145,"disk4",10014770.29,29.89
1659791160,"disk4",10804439.05,28.84
1659791175,"disk4",27271544.42,24.88
1659791190,"disk4",24655564.36,26.82
1659791205,"disk4",19069964.32,31.33
1659791220,"disk4",18165836.92,29.97
1659791235,"disk4",9974891.23,30.26
1659791250,"disk4",15139322.36,32.37
1659791265,"disk4",10383814.5,26.67
1659791280,"disk4",18519385.22,28.68
1659791295,"disk4",9181926.97,26.49
1659791310,"disk4",17175842.32,30.12
1659791325,"disk4",19411459.16,24.28
1659791340,"disk4",28447744.81,27.96
1659791355,"disk4",18316155.12,30.87
1659791370,"disk4",17475149.18,31.24
1659791385,"disk4",20877158.33,29.64
1659791400,"disk4",14387042.44,30.03
1659791415,"disk4",22411247.3,31.38
1659791430,"disk4",21174646.72,27.67
1659791445,"disk4",26344000.17,30.64
1659791460,"disk4",17666175.08,31.38
1659791475,"disk4",21597897.06,NA
1659791490,"disk4",22583928.74,29.98
1659791505,"disk4",21744973.22,32.21
1659791520,"disk4",26082595.81,32.31
1659791535,"disk4",19531542.22,32.56
1659791550,"disk4",20360696.38,29.62
1659791565,"disk4",13020107.87,31.45
1659791580,"disk4",13374944.89,28.67
1659791595,"disk4",22535850.95,27.34
1659791610,"disk4",15727888.4,29.99
1659791625,"disk4",22077431.48,30.1
1659791640,"disk4",30735537,30.39
1659791655,"disk4",22698871.54,34.33
1659791670,"disk4",22463848.35,29.63
1659791685,"disk4",16385714.35,30.66
1659791700,"disk4",19578696.13,29.04
1659791715,"disk4",16956151.07,31.25
1659791730,"disk4",25029701.53,29.73
1659791745,"disk4",26208371.44,30.43
1659791760,"disk4",28893684.82,27.93
1659791775,"disk4",13534222.79,31.07
1659791790,"disk4",11382768.92,31.46
1659791805,"disk4",11118047.97,29.08
1659791820,"disk4",16449417.57,27.97
1659791835,"disk4",22321698.95,28.59
1659791850,"disk4",13574762.48,30.64
1659791865,"disk4",22197613.15,31.53
1659791880,"disk4",18411386.12,26.83
1659791895,"disk4",14312572.75,30.14
1659791910,"disk4",26421530.02,30.37
1659791925,"disk4",18831144.17,30.44
1659791940,"disk4",21567234.03,30.87
1659791955,"disk4",15691112.62,30.96
1659791970,"disk4",20466719.95,31.84
1659791985,"disk4",14809121.7,30.62
1659792000,"disk4",14327141.58,31.96
1659792015,"disk4",17313170.99,30.87
1659792030,"disk4",24675447.17,31.53
1659792045,"disk4",11382228.99,27.87
1659792060,"disk4",24169631.32,26.57
1659792075,"disk4",16028830.22,34.15
1659792090,"disk4",19991498.54,30.54
1659792105,"disk4",10231553.79,27.32
1659792120,"disk4",9730202.91,31.53
1659792135,"disk4",11563364.77,30.31
1659792150,"disk4",16275752.01,32.72
1659792165,"disk4",17752308.67,28.82
1659792180,"disk4",16134455.92,26.57
1659792195,"disk4",21791456.55,26.02
1659792210,"disk4",16140336.26,28.26
1659792225,"disk4",16408692.29,29.73
1659792240,"disk4",13965735.73,30.56
1659792255,"disk4",7335216.93,30.97
1659792270,"disk4",9398013.66,28.82
1659792285,"disk4",11393557.52,30.28
1659792300,"disk4",20606831.67,28.58
1659792315,"disk4",26404451.23,26.62
1659792330,"disk4",9188681.72,26.91
1659792345,"disk4",21144218.11,25.58
1659792360,"disk4",10867870.5,27.52
1659792375,"disk4",9349973.44,28.84
1659792390,"disk4",13758131.11,21.36
1659792405,"disk4",21789828.71,27.99
1659792420,"disk4",17809176.01,22.66
1659792435,"disk4",15172884.82,25.21
1659792450,"disk4",20296968.41,28.16
1659792465,"disk4",23031331.05,26.62
1659792480,"disk4",12223973.99,26.19
1659792495,"disk4",16783269.64,28.37
1659792510,"disk4",7803054.78,29.96
1659792525,"disk4",17140000.19,24.25
1659792540,"disk4",17512906.97,27.37
1659792555,"disk4",17830086.53,22.73
1659792570,"disk4",11016740.17,26.78
1659792585,"disk4",7756782.24,27.56
1659792600,"disk4",14410461.4,24.96
1659792615,"disk4",21479164.59,23.33
1659792630,"disk4",26119028.56,21.93
1659792645,"disk4",20201218.61,23.9
1659792660,"disk4",13341408.04,26.66
1659792675,"disk4",20750742.66,25.27
1659792690,"disk4",16379122.4,26.23
1659792705,"disk4",15451722.37,24.66
1659792720,"disk4",19514234.68,22.3
1659792735,"disk4",13535660.44,25.19
1659792750,"disk4",23337160.82,22.35
1659792765,"disk4",16262473.46,22.7
1659792780,"disk4",21133512.81,26.09
1659792795,"disk4",16497549.09,21.16
1659792810,"disk4",10785498.05,26.04
1659792825,"disk4",12669987.51,24.24
1659792840,"disk4",19473035.67,25.32
1659792855,"disk4",12474645.31,23.69
1659792870,"disk4",19009866.19,22.78
1659792885,"disk4",16396091.5,24.45
1659792900,"disk4",8061135.78,25.44
1659792915,"disk4",19226697.18,24.62
1659792930,"disk4",20757176.17,25.8
1659792945,"disk4",24138125.69,24.74
1659792960,"disk4",31965152.84,19.44
1659792975,"disk4",12948658.63,26.5
1659792990,"disk4",16364684.6,25.3
1659793005,"disk4",17224024.93,28.14
1659793020,"disk4",12730080.85,30.12
1659793035,"disk4",13399960.39,29.49
1659793050,"disk4",14858625.51,25
1659793065,"disk4",17450145.84,25.91
1659793080,"disk4",24607357.55,23.78
1659793095,"disk4",16085181.97,24.26
1659793110,"disk4",19576126.31,23.99
1659793125,"disk4",14456519.23,26.15
1659793140,"disk4",11147762.02,26.27
1659793155,"disk4",16111359.52,25.39
1659793170,"disk4",12671466.55,27.12
1659793185,"disk4",8514777.21,23.36
1659793200,"disk4",7935321.24,22.95
1659793215,"disk4",20799716.43,22.88
1659793230,"disk4",19568709.03,22.45
1659793245,"disk4",12775627.03,21.11
1659793260,"disk4",12536965.46,20.13
1659793275,"disk4",18553213.71,23.77
1659793290,"disk4",29510851.83,27.35
1659793305,"disk4",26265395.21,18.55
1659793320,"disk4",13989003.24,17.97
1659793335,"disk4",12744728.69,19.41
1659793350,"disk4",27325122.16,21.88
1659793365,"disk4",26922029.91,22.56
1659793380,"disk4",28819145.49,18.79
1659793395,"disk4",14104528.99,17.18
1659793410,"disk4",26235705.6,20.51
1659793425,"disk4",17888634.58,22.92
1659793440,"disk4",19073688.21,23.26
1659793455,"disk4",25948982.44,18.87
1659793470,"disk4",27230827.4,21.06
1659793485,"disk4",20167156.93,22.31
1659793500,"disk4",14600902.17,20.19
1659793515,"disk4",16312105.45,24.3
1659793530,"disk4",20936194.11,27.95
1659793545,"disk4",21200012.57,28.92
1659793560,"disk4",25742349.58,26.14
1659793575,"disk4",26465512.63,27.72
1659793590,"disk4",16444041.47,26.78
1659793605,"disk4",17148268.01,NA
1659793620,"disk4",15769476.99,30.07
1659793635,"disk4",20495523.17,29.82
1659793650,"disk4",21940110.15,26.47
1659793665,"disk4",16150603.01,28.11
1659793680,"disk4",22671903.21,26.78
1659793695,"disk4",12167474.13,27.7
1659793710,"disk4",13617356.4,31.54
1659793725,"disk4",13363986.59,27.84
1659793740,"disk4",17396084.57,32.41
1659793755,"disk4",13709435.86,23.31
1659793770,"disk4",16006882.88,25.95
1659793785,"disk4",12712873.84,29.08
1659793800,"disk4",11658538.46,32.42
1659793815,"disk4",16783780.03,27.04
1659793830,"disk4",22076056.97,28.5
1659793845,"disk4",10212759.95,27.89
1659793860,"disk4",17978951.28,27.52
1659793875,"disk4",16499016.97,28.02
1659793905,"disk4",11598422.61,25.44
1659793920,"disk4",16059411.86,25.43
1659793935,"disk4",12159664.77,29.99
1659793950,"disk4",26670085.91,23.4
1659793965,"disk4",24049457.62,27.36
1659793980,"disk4",19721598.38,27.63
1659793995,"disk4",14927137.84,18.68
1659794010,"disk4",14339058.55,29.71
1659794025,"disk4",27626979.53,28.11
1659794040,"disk4",17971696.23,27.75
1659794055,"disk4",17687561.37,25.4
1659794070,"disk4",8548909.31,23.32
1659794085,"disk4",19006694.01,29.42
1659794100,"disk4",18136942.19,26.44
1659794115,"disk4",17600094.95,22.34
1659794130,"disk4",17695686.55,19.6
1659794145,"disk4",17857757.67,27.67
1659794160,"disk4",17798568.6,26.97
1659794175,"disk4",21444777.48,27.03
1659794190,"disk4",14361446.39,24.51
1659794205,"disk4",18155437.24,25.06
1659794220,"disk4",27428100.44,28.06
1659794235,"disk4",23239162.21,29.26
1659794250,"disk4",27683526.31,23.15
1659794265,"disk4",17608501.04,23.12
1659794280,"disk4",18318827.42,27.62
1659794295,"disk4",23838204.81,31.67
1659794310,"disk4",21728330.89,27.34
1659794325,"disk4",14522416.9,27.26
1659794340,"disk4",21377924.42,29.66
1659794355,"disk4",17371043.47,29.68
1659794370,"disk4",15328503,26.33
1659794385,"disk4",15240028.73,26.76
1659794400,"disk4",14190796.79,29.03
1659794415,"disk4",19330315.75,33.38
1659794430,"disk4",14293054.98,29.86
1659794445,"disk4",18884143.18,30.52
1659794460,"disk4",7674548.68,29.9
1659794475,"disk4",11491793.42,28.48
1659794490,"disk4",18528417.51,30.34
1659794505,"disk4",23129850.03,28.09
1659794520,"disk4",15812736.08,31.25
1659794535,"disk4",14790752.46,28.03
1659794550,"disk4",14112076.88,28.85
1659794565,"disk4",16342592.88,33.62
1659794580,"disk4",22183875.08,34.31
1659794595,"disk4",12974922.54,33.64
1659794610,"disk4",18254593.19,31.3
1659794625,"disk4",14983258.82,30.85
1659794640,"disk4",15252600.58,33.93
1659794655,"disk4",23268897.64,31.68
1659794670,"disk4",22342861.23,28.76
1659794685,"disk4",19876167.11,29.25
1659794700,"disk4",16417263.3,32.18
1659794715,"disk4",25136852.46,31.18
1659794730,"disk4",22584957.72,31.33
1659794745,"disk4",25263780.13,32.15
1659794760,"disk4",28871325.3,32.19
1659794775,"disk4",26239649.42,29.47
1659794790,"disk4",33659950.84,27.88
1659794805,"disk4",15527021.48,30.4
1659794820,"disk4",24583262.96,31.46
1659794835,"disk4",19304662.16,32.35
1659794850,"disk4",30473579.13,33.6
1659794865,"disk4",27960415.13,32.99
1659794880,"disk4",29676525.95,35.94
1659794895,"disk4",27762580.44,28.93
1659794910,"disk4",25909429.24,31.38
1659794925,"disk4",17463237.27,30.36
1659794940,"disk4",19017116.1,35.01
1659794955,"disk4",22682252.13,33.16
1659794970,"disk4",33517574.21,33.17
1659794985,"disk4",20883150.84,32.86
1659795000,"disk4",17635843.62,31.99
1659795015,"disk4",21546322.5,29.84
1659795030,"disk4",24643264.26,31.3
1659795045,"disk4",24324173.1,29.73
1659795060,"disk4",25289265.42,33.5
1659795075,"disk4",21877402.38,30.18
1659795090,"disk4",27532847.01,30.77
1659795105,"disk4",24346071.23,31.97
1659795120,"disk4",32792167.17,32.16
1659795135,"disk4",30895186.25,30.13
1659795150,"disk4",27256775.57,31.56
1659795165,"disk4",22239589.67,32.88
1659795180,"disk4",23936161.99,31.75
1659795195,"disk4",18826417.77,36.24
1659795210,"disk4",20128997.11,33.9
1659795225,"disk4",19759195.01,31.21
1659795240,"disk4",16761693.63,33.23
1659795255,"disk4",29096976.67,31.49
1659795270,"disk4",33493184.01,29.7
1659795285,"disk4",18697842.11,31.03
1659795300,"disk4",34044087.8,30.8
1659795315,"disk4",26191094.48,28.77
1659795330,"disk4",31891789.69,32.02
1659795345,"disk4",20753301.94,33.37
1659795360,"disk4",38024749.51,33.45
1659795375,"disk4",22848099.53,34.06
1659795390,"disk4",33983235.07,31.07
1659795405,"disk4",23258978.29,31.99
1659795420,"disk4",32469195.72,32.44
1659795435,"disk4",20925806.95,32.48
1659795450,"disk4",35373683.39,31.65
1659795465,"disk4",23468785.95,33.69
1659795480,"disk4",22913792.6,31.62
1659795495,"disk4",25038481.63,32.94
1659795510,"disk4",45803387.19,30.74
1659795525,"disk4",28202009.82,31.06
1659795540,"disk4",28471464.49,30.63
1659795555,"disk4",20266411.48,29.08
1659795570,"disk4",33143224.86,31.78
1659795585,"disk4",22006532.15,33.29
1659795600,"disk4",22176294.09,33.73
1659795615,"disk4",21488481.72,32.74
1659795630,"disk4",15510667.88,31.97
1659795645,"disk4",21047156.5,NA
1659795660,"disk4",33115885.73,33.67
1659795675,"disk4",33220587.31,32.17
1659795690,"disk4",27882147.46,30.24
1659795705,"disk4",19910328.3,28.52
1659795720,"disk4",14187085.41,27.59
1659795735,"disk4",17242280.52,31.71
1659795750,"disk4",13938783.98,31.83
1659795765,"disk4",18215614.01,33.2
1659795780,"disk4",17194398.8,31.81
1659795795,"disk4",21897915.26,31.85
1659795810,"disk4",14829910.64,25.7
1659795825,"disk4",25152023.07,26.55
1659795840,"disk4",13755244.02,26.29
1659795855,"disk4",26586137.34,25.02
1659795870,"disk4",26903004.28,28.09
1659795885,"disk4",27711643.08,30.51
1659795900,"disk4",26537839.68,26.8
1659795915,"disk4",21704663.49,30.49
1659795930,"disk4",15580208.75,23.45
1659795945,"disk4",34267698,27.16
1659795960,"disk4",20936120.2,27.84
1659795975,"disk4",20355597.84,27.93
1659795990,"disk4",12685913.04,26.45
1659796005,"disk4",15110748.21,25
1659796020,"disk4",21310022.62,24.33
1659796035,"disk4",18041010.74,29.28
1659796050,"disk4",20358512.39,25.86
1659796065,"disk4",30271800.43,24.32
1659796080,"disk4",26896214.82,23.04
1659796095,"disk4",27053678.65,24.98
1659796110,"disk4",16945558.8,26.56
1659796125,"disk4",22438036.49,26.12
1659796140,"disk4",16301309.27,26.18
1659796155,"disk4",21647775.09,28.97
1659796170,"disk4",17817057.73,26.68
1659796185,"disk4",20063567.68,28.11
1659796200,"disk4",16014590.56,24.91
1659796215,"disk4",23528869.7,26.43
1659796230,"disk4",30654467.19,24.02
1659796245,"disk4",18536211.85,28.81
1659796260,"disk4",24447670.23,30.07
1659796275,"disk4",17111835.35,24.88
1659796290,"disk4",20100088.14,27.98
1659796305,"disk4",24102790.29,26.02
1659796320,"disk4",20489421.11,28.52
1659796335,"disk4",24371924.88,28.48
1659796350,"disk4",25907784.86,25.25
1659796365,"disk4",35591603.65,26.29
1659796380,"disk4",26094876.3,25.87
1659796395,"disk4",26610761.6,26.85
1659796410,"disk4",28390190.11,30.45
1659796425,"disk4",22548820.49,27.5
1659796440,"disk4",32733730.35,29.6
1659796455,"disk4",29242919.56,31.11
1659796470,"disk4",37115554.98,32.25
1659796485,"disk4",23629964.13,31.27
1659796500,"disk4",29737021.45,30.56
1659796515,"disk4",37833472.88,29.61
1659796530,"disk4",30045457.63,28.44
1659796545,"disk4",26396824.18,29.35
1659796560,"disk4",13572354.28,31.74
1659796575,"disk4",17888357.34,33.09
1659796590,"disk4",15001273.21,32.34
1659796605,"disk4",10069914.39,27.15
1659796620,"disk4",16878054.18,27.43
1659796635,"disk4",26542467.27,29.95
1659796650,"disk4",24074806.7,28.05
1659796665,"disk4",16255151.44,23.14
1659796680,"disk4",28192627.24,24.13
1659796695,"disk4",28614401.43,24.95
1659796710,"disk4",24165058.59,20.22
1659796725,"disk4",22190490.32,24.78
1659796740,"disk4",17919910.54,27.54
1659796755,"disk4",19567219.95,27.91
1659796770,"disk4",15020791.87,23.38
1659796785,"disk4",27153630.03,28.75
1659796800,"disk4",15417515.07,22.65
1659796815,"disk4",15883569.34,26.01
1659796830,"disk4",20080205.26,23.72
1659796845,"disk4",22364285.1,23.85
1659796860,"disk4",25306204.89,23.67
1659796875,"disk4",32395348.52,24.05
1659796890,"disk4",21858794.02,26.59
1659796905,"disk4",13661931.53,23.99
1659796920,"disk4",24206347.81,23.62
1659796935,"disk4",15767996.28,25.81
1659796950,"disk4",18429612.53,25.28
1659796965,"disk4",20963053.28,26.08
1659796995,"disk4",11780561.38,25.61
1659797010,"disk4",11090611.7,23.68
1659797025,"disk4",13615969.5,26.06
1659797040,"disk4",20903353.72,24.41
1659797055,"disk4",10687703.93,25.28
1659797070,"disk4",26784788.51,26.69
1659797085,"disk4",19126464.05,24.23
1659797100,"disk4",16495210.82,22.26
1659797115,"disk4",16581439.2,25.18
1659797130,"disk4",14616197.26,25.53
1659797145,"disk4",12254869.27,22.19
1659797160,"disk4",20182777.41,28.2
1659797175,"disk4",14319373.9,28.52
1659797190,"disk4",20284488.45,26.8
1659797205,"disk4",21260867.49,25.61
1659797220,"disk4",17093248.89,23.45
1659797235,"disk4",17519407.44,22.58
1659797250,"disk4",16330458.34,26.25
1659797265,"disk4",19555909.24,22.77
1659797280,"disk4",26830699.04,27.59
1659797295,"disk4",17718488.47,26.35
1659797310,"disk4",17811100.42,24.41
1659797325,"disk4",20821497.48,25.24
1659797340,"disk4",19189855.34,27.23
1659797355,"disk4",8480660.06,25.03
1659797370,"disk4",10693869.62,30.25
1659797385,"disk4",12882906.03,24.09
1659797400,"disk4",19940813.18,27.15
1659797415,"disk4",26246206.38,25.14
1659797430,"disk4",28034981.89,25.55
1659797445,"disk4",25964109.01,22.3
1659797460,"disk4",20839565.56,33.02
1659797475,"disk4",12378106.44,23.62
1659797490,"disk4",38211634.66,23.47
1659797505,"disk4",32491487.51,27.05
1659797520,"disk4",30001204.44,27.22
1659797535,"disk4",18870104.44,29.23
1659797550,"disk4",26385088.03,NA
1659797565,"disk4",18309201.99,25.71
1659797580,"disk4",14865721.5,31.96
1659797595,"disk4",26314781.62,32.43
1659797610,"disk4",9942127.08,31.44
1659797625,"disk4",17335714.54,27.49
1659797640,"disk4",27533695.86,31.19
1659797655,"disk4",20768921.3,29.5
1659797670,"disk4",14382242.65,28.05
1659797685,"disk4",22013556.67,30.35
1659797700,"disk4",34309636.95,28.66
1659797715,"disk4",31284694.49,30.39
1659797730,"disk4",27630117.37,32.46
1659797745,"disk4",14855704.6,23.82
1659797760,"disk4",22310237.91,29.59
1659797775,"disk4",18007753.21,28.67
1659797790,"disk4",18436218.56,29.86
1659797805,"disk4",23867290,32.46
1659797820,"disk4",21352443.78,29.81
1659797835,"disk4",18730385.21,30.56
1659797850,"disk4",23651533.39,27.83
1659797865,"disk4",22445423.56,30.71
1659797880,"disk4",19207856.48,31.62
1659797895,"disk4",16722904.42,32.7
1659797910,"disk4",14644317.05,31.86
1659797925,"disk4",20746969.11,30.83
1659797940,"disk4",22067293.74,30.97
1659797955,"disk4",26087284.5,32.67
1659797970,"disk4",17194784.41,34.55
1659797985,"disk4",22236616.98,31.87
1659798000,"disk4",22021309.08,32.29
1659798015,"disk4",19794004.3,33.74
1659798030,"disk4",16724528.72,35.83
1659798045,"disk4",30508067.08,36.57
1659798060,"disk4",20251964.33,34.48
1659798075,"disk4",11971257.5,34.44
1659798090,"disk4",12507076.24,32.1
1659798105,"disk4",22259933.31,31.66
1659798120,"disk4",12816039.5,31.87
1659798135,"disk4",27319526.22,32.8
1659798150,"disk4",19884037.91,34.27
1659798165,"disk4",33099938.54,32.63
1659798180,"disk4",12623327.39,29.36
1659798195,"disk4",13807592.05,32.93
1659798210,"disk4",19273902.29,25.56
1659798225,"disk4",25097422.22,18.23
1659798240,"disk4",14279970.39,32.82
1659798255,"disk4",17481144.32,30.3
1659798270,"disk4",23732303.54,30.43
1659798285,"disk4",18453983.74,29.27
1659798300,"disk4",15838789.56,28.38
1659798315,"disk4",36436709.49,26.77
1659798330,"disk4",16343012.73,27.99
1659798345,"disk4",14550876.13,31.96
1659798360,"disk4",18069388.49,31.92
1659798375,"disk4",19080743.55,33.65
1659798390,"disk4",25283393.17,33.01
1659798405,"disk4",40186293.65,32.97
1659798420,"disk4",31804505.41,32.8
1659798435,"disk4",17305578.1,32.2
1659798450,"disk4",21693600.11,31.91
1659798465,"disk4",20510442.33,31.06
1659798480,"disk4",14756847.4,33.49
1659798495,"disk4",15188444.63,34.09
1659798510,"disk4",11541550.99,36.63
1659798525,"disk4",11529244.58,33.23
1659798540,"disk4",20369198.55,30.14
1659798555,"disk4",21216138.33,31.27
1659798570,"disk4",16585131.52,30.46
1659798585,"disk4",17151017.93,29.24
1659798600,"disk4",10376831.68,31.63
1659798615,"disk4",20740837.67,29.8
1659798630,"disk4",17629066.28,29.53
1659798645,"disk4",19053279.83,30.52
1659798660,"disk4",22815614.32,30.78
1659798675,"disk4",20071311.82,31.72
1659798690,"disk4",13184516.8,31.4
1659798705,"disk4",23488414.99,29.8
1659798720,"disk4",26606895.44,31.05
1659798735,"disk4",22639275.97,33
1659798750,"disk4",16047141.54,33.74
1659798765,"disk4",14554686.54,32.74
1659798780,"disk4",19484464.02,32.95
1659798795,"disk4",19883213.6,31.11
1659798810,"disk4",22843683.29,29.36
1659798825,"disk4",24295570.01,25.92
1659798840,"disk4",19222105.5,27.61
1659798855,"disk4",17002065.88,30.31
1659798870,"disk4",21345604.59,26.06
1659798885,"disk4",18400217.36,28.36
1659798900,"disk4",13061218.5,26.91
1659798915,"disk4",25037458.37,28.24
1659798930,"disk4",13145077.88,28.22
1659798945,"disk4",27828090.71,27.62
1659798960,"disk4",16302113.25,30.28
1659798975,"disk4",13611720.79,29.48
1659798990,"disk4",12282932.7,24.94
1659799005,"disk4",13478713.87,28.35
1659799020,"disk4",18897741.71,23.93
1659799035,"disk4",25615721.36,29.48
1659799050,"disk4",24862469.06,25.67
1659799065,"disk4",11409146.99,25.8
1659799080,"disk4",14503348.42,30.22
1659799095,"disk4",21448759.91,28.79
1659799110,"disk4",18035169.07,29.53
1659799125,"disk4",20757407.46,31.8
1659799140,"disk4",34992960.52,29.1
1659799155,"disk4",30657523.22,25.34
1659799170,"disk4",19952027.56,27.58
1659799185,"disk4",15515772.41,29.06
1659799200,"disk4",22864331.15,28.24
1659799215,"disk4",11140659.19,28.67
1659799230,"disk4",15801973.6,32.15
1659799245,"disk4",21545937.76,30.69
1659799260,"disk4",13200470.1,28.45
1659799275,"disk4",17454060.94,25.28
1659799290,"disk4",16900457.68,28.01
1659799305,"disk4",14304407.99,29.91
1659799320,"disk4",14538024.91,29.92
1659799335,"disk4",21401148.97,30.66
1659799350,"disk4",24582997.33,29.56
1659799365,"disk4",24893153.84,30.6
1659799380,"disk4",22445436.64,27.25
1659799395,"disk4",19359600.19,28.08
1659799410,"disk4",15982465.28,27.6
1659799425,"disk4",20808737.48,28.61
1659799440,"disk4",18255613.43,32.03
1659799455,"disk4",17619668.11,36.27
1659799470,"disk4",14388477.05,32.73
1659799485,"disk4",20762189.62,27.83
1659799500,"disk4",8986020.99,27.38
1659799515,"disk4",18259600.39,31.55
1659799530,"disk4",15636932.8,28.33
1659799545,"disk4",19263623.63,27.05
1659799560,"disk4",17036420.53,25.94
1659799575,"disk4",14865913.61,27.31
1659799590,"disk4",26272034.59,24.48
1659799605,"disk4",27799666.63,27.04
1659799620,"disk4",21186075.03,23.33
1659799635,"disk4",19782230.97,27.52
1659799650,"disk4",26213940.4,25.11
1659799665,"disk4",13046170.08,30.87
1659799680,"disk4",22535973.79,29.06
1659799695,"disk4",26599955.07,31.99
1659799710,"disk4",17696613.91,25.53
1659799725,"disk4",30598065.74,29.61
1659799740,"disk4",24661880.59,29.29
1659799755,"disk4",27046924.01,27.25
1659799770,"disk4",16522431.95,26.8
1659799785,"disk4",17424206.76,31.34
1659799800,"disk4",19689816.26,27.11
1659799815,"disk4",20281796.65,29.68
1659799830,"disk4",12134681.36,29.96
1659799845,"disk4",16978589.17,28.4
1659799860,"disk4",18544373.4,29.05
1659799875,"disk4",13316984.11,28.26
1659799890,"disk4",23989140.27,27.5
1659799905,"disk4",25606570.38,29.96
1659799920,"disk4",22915990.11,28.31
1659799935,"disk4",25668531.6,28.49
1659799950,"disk4",22490743.6,26.76
1659799965,"disk4",25887717.9,28.4
1659799980,"disk4",23192365.11,30.08
1659799995,"disk4",12937627.79,30.57
1659800010,"disk4",31479934.55,28.53
1659800025,"disk4",21128327.47,28.62
1659800040,"disk4",9497898.97,30.25
1659800055,"disk4",32101120.04,28.82
1659800070,"disk4",32980670.75,24.97
1659800085,"disk4",19593359.14,30.06
1659800100,"disk4",19063096.78,29.5
1659800115,"disk4",13862410.09,25.17
1659800130,"disk4",18423395.9,31.63
1659800145,"disk4",28431247.2,32.24
1659800160,"disk4",17466310.25,32.79
1659800175,"disk4",14901142.25,30.54
1659800190,"disk4",17551265.45,28.85
1659800205,"disk4",15202550.44,26.9
1659800220,"disk4",18830431.72,27.16
1659800235,"disk4",11678424.75,25.92
1659800250,"disk4",9123168.93,26.37
1659800265,"disk4",17225233.13,28.6
1659800280,"disk4",13262086.73,25.64
1659800295,"disk4",22269697.86,27.64
1659800310,"disk4",24251462.26,22.68
1659800325,"disk4",8383065.93,29.52
1659800340,"disk4",21072452,28.79
1659800355,"disk4",13991835.42,24.12
1659800370,"disk4",22565467.5,28.8
1659800385,"disk4",19080837.32,30.96
1659800400,"disk4",11757935.13,26.57
1659800415,"disk4",29891614.11,29.58
1659800430,"disk4",16757808.31,25.93
1659800445,"disk4",20718603.32,28.53
1659800460,"disk4",22251866.41,29.38
1659800475,"disk4",22336784.01,24.05
1659800490,"disk4",17103837.33,31.49
1659800505,"disk4",20419226.36,32.16
1659800520,"disk4",25143935.03,NA
1659800535,"disk4",23870470.25,35.21
1659800550,"disk4",25249497.57,30.65
1659800565,"disk4",18169404.36,30.41
1659800580,"disk4",28564816.82,30.66
1659800595,"disk4",20867491.95,31.37
1659800610,"disk4",28877601.93,33.02
1659800625,"disk4",17874206.06,34.15
1659800640,"disk4",32600201.95,29.37
1659800655,"disk4",29846019.38,31.47
1659800670,"disk4",21282985.99,27.72
1659800685,"disk4",18013602.93,30.62
1659800700,"disk4",19602983.51,28.37
1659800715,"disk4",12902966.27,31.72
1659800730,"disk4",29372333.03,33.22
1659800745,"disk4",15488214.84,29.67
1659800760,"disk4",34713716.15,30.55
1659800775,"disk4",20528867.76,30.81
1659800790,"disk4",21320871.68,29.77
1659800805,"disk4",26302430.94,30.51
1659800820,"disk4",25777761.16,30.47
1659800835,"disk4",29175508.89,30.66
1659800850,"disk4",20530671.94,31
1659800865,"disk4",22634445.8,29.78
1659800880,"disk4",17175602.27,31.4
1659800895,"disk4",18015904.32,28.28
1659800910,"disk4",12284467.83,31.24
1659800925,"disk4",10541337.69,30.45
1659800940,"disk4",23879384.88,29.21
1659800955,"disk4",20967153.35,29.64
1659800970,"disk4",27483838.25,27.01
1659800985,"disk4",25268063.87,30.59
1659801000,"disk4",18983092.13,30.68
1659801015,"disk4",14625907.05,30.32
1659801030,"disk4",19617306.63,30.35
1659801045,"disk4",21737456.5,28.91
1659801060,"disk4",30644689.01,26.17
1659801075,"disk4",17288550.67,27.78
1659801090,"disk4",16112755.82,31.7
1659801105,"disk4",21573661.3,29.67
1659801120,"disk4",11922779.55,27.65
1659801135,"disk4",11289672.96,28.31
1659801150,"disk4",7701160.76,28.13
1659801165,"disk4",14019336.8,25.34
1659801180,"disk4",10636402.39,23.14
1659801195,"disk4",16360111.53,20.53
1659801210,"disk4",15881212.68,24.22
1659801225,"disk4",14505000.81,24.01
1659801240,"disk4",19188442.48,27.21
1659801255,"disk4",18657528.07,26.77
1659801270,"disk4",19267232.93,26.71
1659801285,"disk4",21060475.34,27.62
1659801300,"disk4",28258292.92,25.92
1659801315,"disk4",31030097.21,28.08
1659801330,"disk4",22201072.9,29.61
1659801345,"disk4",16466641.63,31.44
1659801360,"disk4",24448896.37,35.02
1659801375,"disk4",19552509.32,35.85
1659801390,"disk4",20902623.23,29.64
1659801405,"disk4",25789324.83,31.61
1659801420,"disk4",18220422.5,33.46
1659801435,"disk4",15774266.37,32.27
1659801450,"disk4",19126035.4,32.2
1659801465,"disk4",24046001.11,29.82
1659801480,"disk4",14433361.1,28.79
1659801495,"disk4",19749243.53,29.72
1659801510,"disk4",27846215.17,30.1
1659801525,"disk4",18685603.56,32.97
1659801540,"disk4",14683977.87,28.19
1659801555,"disk4",12421440.97,29.86
1659801570,"disk4",17960834.46,28.32
1659801585,"disk4",19176715.07,27.47
1659801600,"disk4",20958539.85,26.94
1659790815,"disk5",15749272.2,28.5
