"ts","disk_id","throughput","latency"
1660919745,"disk3",16154372.57,31.32
1660919760,"disk3",25367425.1,31.77
1660919775,"disk3",15963630.88,28.13
1660919790,"disk3",23102707.66,30.96
1660919805,"disk3",21757175.3,29.74
1660919820,"disk3",12435956.22,29.62
1660919835,"disk3",23896680.33,31.29
1660919850,"disk3",19611193.98,30.04
1660919865,"disk3",29456840.45,31.13
1660919880,"disk3",11733660.8,30.03
1660919895,"disk3",15156993.61,29.09
1660919910,"disk3",12413484.58,31.61
1660919925,"disk3",12536325.42,28.74
1660919940,"disk3",19993177.68,29.65
1660919955,"disk3",12473600.48,28.36
1660919970,"disk3",20297782.99,30.18
1660919985,"disk3",11145479.79,29.23
1660920000,"disk3",13094158.62,27.91
1660920015,"disk3",26292457.05,30.96
1660920030,"disk3",20607547.74,30.63
1660920045,"disk3",16610883.42,31.44
1660920060,"disk3",15844574.35,31.7
1660920075,"disk3",13885836.86,27.44
1660920090,"disk3",14793626.36,32.82
1660920105,"disk3",13623202.88,27.85
1660920120,"disk3",11103216.55,27.7
1660920135,"disk3",28739626.39,30.52
1660920150,"disk3",26993953.25,30.14
1660920165,"disk3",19021339.87,32.35
1660920180,"disk3",14875947.14,29.6
1660920195,"disk3",16704479.38,29.39
1660920210,"disk3",25301410.99,32.39
1660920225,"disk3",19582378.08,29.77
1660920240,"disk3",9207181.01,31.59
1660920255,"disk3",14305756.5,28.39
1660920270,"disk3",14354571.93,30.67
1660920285,"disk3",17475371.3,28.34
1660920300,"disk3",8887860.79,29.4
1660920315,"disk3",16526293.17,32.5
1660920330,"disk3",23267975.66,33.06
1660920345,"disk3",16242939.7,33.79
1660920360,"disk3",12322385.8,31.38
1660920375,"disk3",20249214.29,32.16
1660920390,"disk3",11131341.35,29.57
1660920405,"disk3",14697603.88,27.82
1660920420,"disk3",18023592.44,30.81
1660920435,"disk3",12787735.77,27.18
1660920450,"disk3",16785092.11,30.41
1660920465,"disk3",19095936.54,32.53
1660920480,"disk3",11017083.47,27.09
1660920495,"disk3",16684413.34,26.6
1660920510,"disk3",11208215.68,27.31
1660920525,"disk3",17123355.16,29.53
1660920540,"disk3",25257482.66,31.44
1660920555,"disk3",17845868.91,29.06
1660920570,"disk3",28710942.01,31.04
1660920585,"disk3",31109007.04,31.59
1660920600,"disk3",33361190.6,31.94
1660920615,"disk3",8608900.6,24.85
1660920630,"disk3",21178589.86,29.2
1660920645,"disk3",6857311.87,23.39
1660920660,"disk3",23516682.92,30.21
1660920675,"disk3",19134913.78,28.57
1660920690,"disk3",18392161.25,30.29
1660920705,"disk3",26298257.3,31.47
1660920720,"disk3",22464421.22,30.41
1660920735,"disk3",15348397.59,28.66
1660920750,"disk3",19562813.42,30.81
1660920765,"disk3",18818183.84,30.21
1660920780,"disk3",23766169.27,31.96
1660920795,"disk3",10371234.7,26.14
1660920810,"disk3",7506411.72,24.21
1660920825,"disk3",26578991.42,31.42
1660920840,"disk3",25167218.6,32.24
1660920855,"disk3",28087661.52,32.39
1660920870,"disk3",20859866.13,34.47
1660920885,"disk3",24969538.64,31.6
1660920900,"disk3",16772885.25,30.6
1660920915,"disk3",20969900.18,33.12
1660920930,"disk3",26481564.56,32.19
1660920945,"disk3",NA,34.81
1660920960,"disk3",46582482.31,36.9
1660920975,"disk3",34642517.47,27.3
1660920990,"disk3",7585601.32,27.82
1660921005,"disk3",13111276.06,29.48
1660921020,"disk3",17666790.39,30.92
1660921035,"disk3",16011413.16,29.54
1660921050,"disk3",13384331.97,31.25
1660921065,"disk3",14025051.01,27.43
1660921080,"disk3",9088116,30.35
1660921095,"disk3",13410024.3,29.54
1660921110,"disk3",21636539.45,25.11
1660921125,"disk3",6478773.99,29.69
1660921140,"disk3",7809377.22,31.24
1660921155,"disk3",14254287.83,29.9
1660921170,"disk3",17657114.27,26.26
1660921185,"disk3",10281593.76,25.54
1660921200,"disk3",8072448.99,26.27
1660921215,"disk3",12362035.68,33.14
1660921230,"disk3",21422186.86,29.89
1660921245,"disk3",11558965.34,25.89
1660921260,"disk3",17692719.32,26.44
1660921275,"disk3",9467356.09,29.61
1660921290,"disk3",9821487.98,27.52
1660921305,"disk3",17759563.28,30.06
1660921320,"disk3",15380913.98,29.06
1660921335,"disk3",21428144.31,28.75
1660921350,"disk3",19714552,27
1660921365,"disk3",13443654.51,22.38
1660921380,"disk3",13214037.65,30.29
1660921395,"disk3",8815913.01,29.91
1660921410,"disk3",17402540.02,29.67
1660921425,"disk3",17982367.95,22.96
1660921440,"disk3",18939743.84,26.65
1660921455,"disk3",18487493.52,27.3
1660921470,"disk3",37819388.46,26.49
1660921485,"disk3",22406476.5,24.76
1660921500,"disk3",30764140.62,25.25
1660921515,"disk3",20830625.42,21.34
1660921530,"disk3",20592297.15,17.89
1660921545,"disk3",NA,23.86
1660921560,"disk3",NA,23.85
1660921575,"disk3",19070417.57,23.09
1660921590,"disk3",19751796.89,22.09
1660921605,"disk3",23035788.82,23.45
1660921620,"disk3",22833026.04,22.56
1660921635,"disk3",23938841.82,20.88
1660921650,"disk3",21087769.22,19.21
1660921665,"disk3",16676931.61,23.08
1660921680,"disk3",9803907.83,21.88
1660921695,"disk3",18028151.2,25.57
1660921710,"disk3",21636020.29,22.61
1660921725,"disk3",30464458.07,19.4
1660921740,"disk3",20962171.8,20.92
1660921755,"disk3",13692509.4,20.01
1660921770,"disk3",19351284.7,19.26
1660921785,"disk3",20192667.93,21.42
1660921800,"disk3",13119258.6,28.58
1660921815,"disk3",16392625.97,24.61
1660921830,"disk3",19978118.27,27.21
1660921845,"disk3",13223224.8,29.83
1660921860,"disk3",23036988.67,29.98
1660921875,"disk3",21682337.58,28.99
1660921890,"disk3",23590806.28,28.59
1660921905,"disk3",16970400.97,28.79
1660921920,"disk3",24839498.22,26.26
1660921935,"disk3",17882363.08,27.12
1660921950,"disk3",21609437.45,28.36
1660921965,"disk3",14613749.94,28.77
1660921980,"disk3",17126705.75,26.57
1660921995,"disk3",19690095.19,31.27
1660922010,"disk3",15756135.99,22.97
1660922025,"disk3",11195114.2,17.85
1660922040,"disk3",19719409.5,19.72
1660922055,"disk3",9945063.16,17.62
1660922070,"disk3",13977423.17,19.21
1660922085,"disk3",18157124.41,23.53
1660922100,"disk3",9806515.67,21.04
1660922115,"disk3",19204260.27,22.16
1660922130,"disk3",26432128.97,22.67
1660922145,"disk3",18666673.8,18.58
1660922160,"disk3",28826013.24,23.09
1660922175,"disk3",20970909.74,21.55
1660922190,"disk3",16797403.21,25.38
1660922205,"disk3",19593480.6,21.64
1660922220,"disk3",26244292.64,21.82
1660922235,"disk3",30410227.95,23.87
1660922250,"disk3",27448185.42,20.46
1660922265,"disk3",23055636.74,31.37
1660922280,"disk3",24573020.2,33.04
1660922295,"disk3",20205887.09,30.63
1660922310,"disk3",17361030.18,30.64
1660922325,"disk3",14382793.44,30.4
1660922340,"disk3",21864670.13,29.07
1660922355,"disk3",21780104.54,30.51
1660922370,"disk3",24299909.68,32.3
1660922385,"disk3",14589118.99,30.42
1660922400,"disk3",9297769.58,33.08
1660922415,"disk3",19617920.2,30.72
1660922430,"disk3",11980123.47,31.4
1660922445,"disk3",NA,34.08
1660922460,"disk3",11651800.63,32.95
1660922475,"disk3",15445680.35,33.41
1660922490,"disk3",16093656.57,33.05
1660922505,"disk3",21336696.58,32.56
1660922520,"disk3",17545290.42,35.82
1660922535,"disk3",22988828.42,31.5
1660922550,"disk3",17304598.26,31.34
1660922565,"disk3",29154149,30.3
1660922580,"disk3",18527560.98,30.81
1660922595,"disk3",15041677.99,33.27
1660922610,"disk3",11385879.88,31.13
1660922625,"disk3",12410155.7,31.83
1660922640,"disk3",33479706.46,29.39
1660922655,"disk3",16785678.11,33
1660922670,"disk3",17482948.54,29.77
1660922685,"disk3",10866859.6,26.85
1660922700,"disk3",17577716.82,28.74
1660922715,"disk3",11096969.55,29.55
1660922730,"disk3",6647687.3,32.02
1660922745,"disk3",13796725.07,31.15
1660922760,"disk3",16181388.34,31.99
1660922775,"disk3",8577998.07,31.74
1660922790,"disk3",18661941.69,31
1660922805,"disk3",27339634.1,28.63
1660922820,"disk3",17959764.4,32.48
1660922835,"disk3",12307647.09,32.47
1660922850,"disk3",10706648.7,30.34
1660922865,"disk3",21437616.1,27.78
1660922880,"disk3",14363549.72,28.38
1660922895,"disk3",23751137.44,31.87
1660922910,"disk3",10845239.4,29.56
1660922925,"disk3",17018843.75,29.58
1660922940,"disk3",21319575.43,27.42
1660922955,"disk3",14296199.82,26.14
1660922970,"disk3",18177981.85,30.19
1660922985,"disk3",9006044.1,33.8
1660923000,"disk3",10167402.19,33.65
1660923015,"disk3",22193564.64,32.45
1660923030,"disk3",18786223.2,29.84
1660923045,"disk3",14316639.03,28.87
1660923060,"disk3",NA,30.09
1660923075,"disk3",22496956.5,26.44
1660923090,"disk3",22693364.09,29.25
1660923105,"disk3",13043146.64,31.05
1660923120,"disk3",19497105.85,31.72
1660923135,"disk3",9676264.44,28.81
1660923150,"disk3",20766782.47,32.85
1660923165,"disk3",16248331.27,33.99
1660923180,"disk3",14894846.18,32.91
1660923195,"disk3",11598505.28,28.55
1660923210,"disk3",8916149.91,28.22
1660923225,"disk3",15134510.88,30.38
1660923240,"disk3",17158607.09,31.41
1660923255,"disk3",11227312.97,29.46
1660923270,"disk3",10007810.05,26.08
1660923285,"disk3",15931987.73,32.3
1660923300,"disk3",25479636.52,31.31
1660923315,"disk3",14423075.63,29.52
1660923330,"disk3",10058551.69,29.37
1660923345,"disk3",27496942.15,26.47
1660923360,"disk3",21691021.76,27.35
1660923375,"disk3",16564727.36,29.65
1660923390,"disk3",15385757.85,33
1660923405,"disk3",8677144.23,26.89
1660923420,"disk3",9925593.68,30.52
1660923435,"disk3",24374973.72,32.43
1660923450,"disk3",35129981.62,32.19
1660923465,"disk3",10781957.25,30.8
1660923480,"disk3",14700474.77,27.82
1660923495,"disk3",23264600.82,31.13
1660923510,"disk3",22994818.05,28.11
1660923525,"disk3",20018985.92,28.93
1660923540,"disk3",11312283.54,24.65
1660923555,"disk3",19868732.31,27.88
1660923570,"disk3",16179245.01,31.78
1660923585,"disk3",15282452.26,28.63
1660923600,"disk3",9472787.98,32.08
1660923615,"disk3",12129286.63,28.95
1660923630,"disk3",18851569.54,27.88
1660923645,"disk3",19065210.55,29.44
1660923660,"disk3",12308662.45,34.34
1660923675,"disk3",21938963.66,32.55
1660923690,"disk3",21799673.51,30.91
1660923705,"disk3",16529259.41,33.42
1660923720,"disk3",14114634.5,29.53
1660923735,"disk3",21871667.8,29.52
1660923750,"disk3",15028086.67,31.52
1660923765,"disk3",12941914.91,30.19
1660923780,"disk3",21797929.94,30.54
1660923795,"disk3",13233795.03,28.66
1660923810,"disk3",19824314.61,29.65
1660923825,"disk3",15770613.87,29.88
1660923840,"disk3",13974828.75,28.28
1660923855,"disk3",21785778.82,31.84
1660923870,"disk3",14021746.06,29.13
1660923885,"disk3",17534776.9,31.25
1660923900,"disk3",11742225.99,30.22
1660923915,"disk3",15224765.68,33.84
1660923930,"disk3",16209027.59,30.99
1660923945,"disk3",30825553.46,30.95
1660923960,"disk3",22838882.36,28.44
1660923975,"disk3",17794399.86,32.61
1660923990,"disk3",19887779.24,32.07
1660924005,"disk3",14696790,30.84
1660924020,"disk3",20248588.07,26.39
1660924035,"disk3",22821919.89,31.45
1660924050,"disk3",20659798,30.9
1660924065,"disk3",14747698.64,29.85
1660924080,"disk3",14249987.77,30.49
1660924095,"disk3",31198269.96,31.09
1660924110,"disk3",14631041.58,29.35
1660924125,"disk3",8583336.15,27.09
1660924140,"disk3",26064786.3,31.19
1660924155,"disk3",18965563.09,31.13
1660924170,"disk3",21118429.04,30.55
1660924185,"disk3",17134805.48,23.04
1660924200,"disk3",18038366.74,26.12
1660924215,"disk3",16470199.38,26.88
1660924230,"disk3",19572514.89,27.18
1660924245,"disk3",15856460.69,29.1
1660924260,"disk3",28562231.69,26.02
1660924275,"disk3",25337850.78,27.33
1660924290,"disk3",21758342.03,27.44
1660924305,"disk3",6810278.91,26.82
1660924320,"disk3",13117274.79,24.89
1660924335,"disk3",13852818.15,26.07
1660924350,"disk3",21968962.91,27.51
1660924365,"disk3",18064765.78,26.81
1660924380,"disk3",12569527.54,24.48
1660924395,"disk3",19705277.42,26.95
1660924410,"disk3",16714379.01,24.02
1660924425,"disk3",17613297.8,27.48
1660924440,"disk3",9368223.99,25.83
1660924455,"disk3",12709787.28,26.84
1660924470,"disk3",16829892.36,23.11
1660924485,"disk3",19176710.84,27.57
1660924500,"disk3",10175742.88,26.32
1660924515,"disk3",14368560.22,23.91
1660924530,"disk3",8751941.36,26.69
1660924545,"disk3",21382597.95,24.52
1660924560,"disk3",17779760.03,24.18
1660924575,"disk3",23004669.1,29.61
1660924590,"disk3",14488294.64,29.36
1660924605,"disk3",30020575.19,29.64
1660924620,"disk3",30403777.48,30.9
1660924635,"disk3",14965282.08,30.96
1660924650,"disk3",24339250.1,28.68
1660924665,"disk3",13176879.7,24.51
1660924680,"disk3",12244927.03,27.48
1660924695,"disk3",33805839.73,31.68
1660924710,"disk3",38099949.79,26.3
1660924725,"disk3",28604722.19,29.52
1660924740,"disk3",30625843.9,32.91
1660924755,"disk3",26061609.78,31.69
1660924770,"disk3",36598800.09,33.33
1660924785,"disk3",14254816.57,29.28
1660924800,"disk3",24136782.64,32.45
1660914015,"disk4",23130115.92,30.14
1660914030,"disk4",15612957.01,30.22
1660914045,"disk4",24172433.18,35.56
1660914060,"disk4",15017218.77,30.8
1660914075,"disk4",17662648.23,32.12
1660914090,"disk4",16541560.79,31.67
1660914105,"disk4",24001231.04,31.83
1660914120,"disk4",20047810.74,30.17
1660914135,"disk4",16710587.34,26.36
1660914150,"disk4",25007766.3,32.55
1660914165,"disk4",21927256.2,31.23
1660914180,"disk4",19321233.72,26.54
1660914195,"disk4",18983395.32,27.6
1660914210,"disk4",16053990.68,26.67
1660914225,"disk4",27673507.72,28.5
1660914240,"disk4",22972588,27.66
1660914255,"disk4",22420071.96,27.64
1660914270,"disk4",13577596.57,24.71
1660914285,"disk4",13656721.1,24.9
1660914300,"disk4",21730478.37,29.14
1660914315,"disk4",12413137.75,22.88
1660914330,"disk4",17615102.98,27
1660914345,"disk4",16938017.4,36.02
1660914360,"disk4",12841758.33,26.91
1660914375,"disk4",13748342.22,26.46
1660914390,"disk4",12271972.82,25.47
1660914405,"disk4",12940488.05,25.6
1660914420,"disk4",7911084.13,26.38
1660914435,"disk4",18566209.95,22.74
1660914450,"disk4",18958154.89,25.26
1660914465,"disk4",9727233.11,25.97
1660914480,"disk4",16323838.96,21.56
1660914510,"disk4",9844947.15,25.3
1660914525,"disk4",14527926.66,20.31
1660914540,"disk4",22358151.71,23.19
1660914555,"disk4",13157116.67,25.77
1660914570,"disk4",22775641.07,20.22
1660914585,"disk4",17258709.69,27.2
1660914600,"disk4",13713904.87,25.61
1660914615,"disk4",25104991.76,24.34
1660914630,"disk4",13252815.44,28.9
1660914645,"disk4",17064356.52,23.01
1660914660,"disk4",20647869.24,NA
1660914675,"disk4",15607783.46,28.07
1660914690,"disk4",9783258.41,24.55
1660914705,"disk4",25712935.3,18.58
1660914720,"disk4",15828810.88,23.68
1660914735,"disk4",15203092.09,24.68
1660914750,"disk4",14951896.49,23.91
1660914765,"disk4",16208396.28,21.32
1660914780,"disk4",15689927.84,22.68
1660914795,"disk4",12361648.46,22.16
1660914810,"disk4",10162826.12,23.66
1660914825,"disk4",15069808.85,22.32
1660914840,"disk4",12877458.6,25.07
1660914855,"disk4",12226131.48,21.91
1660914870,"disk4",12114983.42,19.32
1660914885,"disk4",16002259.65,17.07
1660914900,"disk4",10698021.63,20.89
1660914915,"disk4",13433427.6,22.18
1660914930,"disk4",15704502.51,22.68
1660914945,"disk4",12096255.76,28.16
1660914960,"disk4",27644891.15,25.27
1660914975,"disk4",27590340.8,28.38
1660914990,"disk4",26269522.83,27.6
1660915005,"disk4",17642188.08,24.2
1660915020,"disk4",20890552.12,25.59
1660915035,"disk4",17204093.04,18.57
1660915050,"disk4",28539020.86,16.92
1660915065,"disk4",14984620.65,22.89
1660915080,"disk4",32750733.85,21.01
1660915095,"disk4",25376660.56,26.08
1660915110,"disk4",15613862.42,21.79
1660915125,"disk4",22074544.57,17.56
1660915140,"disk4",10867867.99,20.3
1660915155,"disk4",17653317.76,17.13
1660915170,"disk4",19564109.76,19.25
1660915185,"disk4",19907697.28,22.77
1660915200,"disk4",11365182.9,21.49
1660915215,"disk4",14440260.31,16.57
1660915230,"disk4",16724060.99,15.62
1660915245,"disk4",22919627.88,18.95
1660915260,"disk4",12629003.85,NA
1660915275,"disk4",19637355.3,18.07
1660915290,"disk4",12601365.84,23.77
1660915305,"disk4",19529037.87,18.95
1660915320,"disk4",16644906.96,23.02
1660915335,"disk4",27512389.04,20.49
1660915350,"disk4",15935477.8,22.29
1660915365,"disk4",10521790.79,17.09
1660915380,"disk4",23579451.5,20.21
1660915395,"disk4",13181233.95,28.65
1660915410,"disk4",12671921.35,25.05
1660915425,"disk4",23743338.5,25.76
1660915440,"disk4",12307089.79,30.12
1660915455,"disk4",21089251.86,24.48
1660915470,"disk4",14621475.77,25.6
1660915485,"disk4",22143527.85,21.42
1660915500,"disk4",22148149.74,30.6
1660915515,"disk4",30430238.92,28.01
1660915530,"disk4",13431319.35,30.28
1660915545,"disk4",22751400.64,27.39
1660915560,"disk4",25849737.85,30.3
1660915575,"disk4",26731507.56,28.56
1660915590,"disk4",8617048.97,18.2
1660915605,"disk4",10694631.07,20.25
1660915620,"disk4",13226124.5,23.12
1660915635,"disk4",11232739.07,24.59
1660915650,"disk4",7696545.15,23.9
1660915665,"disk4",13796710.01,27.94
1660915680,"disk4",15658799.26,22.62
1660915695,"disk4",16912053.09,20.08
1660915710,"disk4",18855388,15.19
1660915725,"disk4",17153304.82,20.49
1660915740,"disk4",12870293.44,13.59
1660915755,"disk4",8092851.52,14.82
1660915770,"disk4",12582855.65,17.62
1660915785,"disk4",14112777.87,21.6
1660915800,"disk4",11624536.41,19.91
1660915815,"disk4",29018680.42,24.95
1660915830,"disk4",20714661.56,21.6
1660915845,"disk4",23810073.32,23.53
1660915860,"disk4",23921593.7,24.95
1660915875,"disk4",23492699.95,21.77
1660915890,"disk4",17797416.42,19.71
1660915905,"disk4",18637464.32,23.79
1660915920,"disk4",9429996.23,19.24
1660915935,"disk4",21918416.83,21.23
1660915950,"disk4",20407810.49,18.75
1660915965,"disk4",19347416.99,21.33
1660915980,"disk4",16515617.61,18.35
1660915995,"disk4",27110800.75,22.13
1660916010,"disk4",19937107.14,21.44
1660916025,"disk4",19970864.64,22.22
1660916040,"disk4",17303564.34,24.88
1660916055,"disk4",20260319.1,20.12
1660916070,"disk4",12404752.54,19.3
1660916085,"disk4",14828963.37,19.88
1660916100,"disk4",25613310.75,25.35
1660916115,"disk4",17254330.27,21.43
1660916130,"disk4",15330256.15,24.58
1660916145,"disk4",23739781.62,NA
1660916160,"disk4",17501487.95,25.09
1660916175,"disk4",21568710.46,23.66
1660916190,"disk4",25915874.15,24.74
1660916205,"disk4",24037239.09,29.97
1660916220,"disk4",16997370.92,26.32
1660916235,"disk4",24063783.88,25.87
1660916250,"disk4",17907822.88,28.04
1660916265,"disk4",17826220.12,27.4
1660916280,"disk4",12391784.98,25.38
1660916295,"disk4",14031821.1,19.97
1660916310,"disk4",16607730.33,21.39
1660916325,"disk4",10010750.37,24.08
1660916340,"disk4",13742299.05,22.51
1660916355,"disk4",20449053.43,21.44
1660916370,"disk4",9459142.8,24.52
1660916385,"disk4",17427275.25,14.98
1660916400,"disk4",19244317.97,19.42
1660916415,"disk4",10684214.34,21.15
1660916430,"disk4",20419192.5,20.55
1660916445,"disk4",20284256.89,15.56
1660916460,"disk4",7716391.52,17.44
1660916475,"disk4",18678214.07,22.12
1660916490,"disk4",25177859.88,24.05
1660916505,"disk4",19545682.22,36.35
1660916520,"disk4",14276615.03,31.68
1660916535,"disk4",20123837.66,36.85
1660916550,"disk4",19538394.86,32.7
1660916565,"disk4",21195571.17,31.79
1660916580,"disk4",10124199.45,35.16
1660916595,"disk4",17977502.68,32.74
1660916610,"disk4",15390135.35,34.15
1660916625,"disk4",8862614.04,31.3
1660916640,"disk4",19832697.39,29.81
1660916655,"disk4",11373714.1,34.3
1660916670,"disk4",26620321.66,31.89
1660916685,"disk4",16163333.84,29.37
1660916700,"disk4",12797361.64,26.22
1660916715,"disk4",6674323.66,32.3
1660916730,"disk4",12222783.02,29.6
1660916745,"disk4",13504515.62,30.85
1660916775,"disk4",17731027.17,29.1
1660916790,"disk4",17521750.33,24.86
1660916805,"disk4",7970095.19,27.37
1660916820,"disk4",8714395.28,28.9
1660916835,"disk4",10349165.28,24.31
1660916850,"disk4",4961857,29.5
1660916865,"disk4",15708394.13,31.8
1660916880,"disk4",17328714.38,30.14
1660916895,"disk4",20627233.14,28.78
1660916910,"disk4",9388688.65,31.95
1660916925,"disk4",14766781.06,31.64
1660916940,"disk4",21071082.4,32.42
1660916955,"disk4",13770183.25,33.97
1660916970,"disk4",15520949.43,30.39
1660916985,"disk4",21503436.07,30.33
1660917000,"disk4",12385316.74,28.35
1660917015,"disk4",9138663.39,33.95
1660917030,"disk4",20914477.41,32.71
1660917045,"disk4",16241102.52,34.31
1660917060,"disk4",27056060.66,32.57
1660917075,"disk4",18981741.36,33.4
1660917090,"disk4",17472051.31,33.71
1660917105,"disk4",8456368.57,29.2
1660917120,"disk4",7436783.48,28.33
1660917135,"disk4",11128168.8,28.79
1660917150,"disk4",15454662.91,30.67
1660917165,"disk4",17934519.45,30.27
1660917180,"disk4",7481384.48,27.29
1660917195,"disk4",12204631.95,31.26
1660917210,"disk4",16479213.05,29.71
1660917225,"disk4",10774486.48,30.75
1660917240,"disk4",13757015.23,29.01
1660917255,"disk4",11905651.07,34.12
1660917270,"disk4",21206672.2,31.98
1660917285,"disk4",19652402.82,32.87
1660917300,"disk4",19178313.78,32.36
1660917315,"disk4",12656496.71,32.34
1660917330,"disk4",18596641.94,30.55
1660917345,"disk4",9349547.86,32.56
1660917360,"disk4",18885444.72,33.41
1660917375,"disk4",33087307.94,33.7
1660917390,"disk4",17117104.27,34.96
1660917405,"disk4",20629589.84,30.96
1660917420,"disk4",22396241.73,29.85
1660917435,"disk4",14124699.29,31
1660917450,"disk4",15238103.18,31.12
1660917465,"disk4",18773652.86,30.38
1660917480,"disk4",16843747.89,28.97
1660917495,"disk4",18581180.51,27.08
1660917510,"disk4",11966341.01,25.35
1660917525,"disk4",13659038.47,27.25
1660917540,"disk4",15453196.64,29.53
1660917555,"disk4",21814556.4,28.15
1660917570,"disk4",13913825.79,26.36
1660917585,"disk4",14523291.45,26.02
1660917600,"disk4",12408712.03,23.69
1660917615,"disk4",18077981.09,29.08
1660917630,"disk4",21185108.48,26.51
1660917645,"disk4",14141986.38,NA
1660917660,"disk4",15064154.72,23.7
1660917675,"disk4",10307918.28,27.09
1660917690,"disk4",14638821.26,26.45
1660917705,"disk4",16326154.45,27.52
1660917720,"disk4",13185159.28,27.77
1660917735,"disk4",14290590.57,30.18
1660917750,"disk4",18915049.44,29.86
1660917765,"disk4",18067876.64,28.69
1660917780,"disk4",15807996.87,25.59
1660917795,"disk4",14910954.48,23.59
1660917810,"disk4",8741829.84,26.53
1660917825,"disk4",10056517.25,30.71
1660917840,"disk4",14145431.53,28.33
1660917855,"disk4",21600461.91,29.59
1660917870,"disk4",28445201.31,25.83
1660917885,"disk4",12026357.5,32.9
1660917900,"disk4",19252584.48,26.21
1660917915,"disk4",19940760.06,29.92
1660917930,"disk4",17332876.68,24.63
1660917945,"disk4",11427189.7,20.94
1660917960,"disk4",23162245.17,28.66
1660917975,"disk4",22177439.21,25.76
1660917990,"disk4",13012315.06,24.54
1660918005,"disk4",10991799.64,24.6
1660918020,"disk4",8168238.01,27.97
1660918035,"disk4",22456536.13,27.59
1660918050,"disk4",17175896.46,28.45
1660918065,"disk4",22277061.83,25.69
1660918080,"disk4",14436337.8,30.08
1660918095,"disk4",15565384.32,28.76
1660918110,"disk4",14682509.62,23.73
1660918125,"disk4",7951200.36,31.66
1660918140,"disk4",24108407.84,28.12
1660918155,"disk4",19864283.27,29.19
1660918170,"disk4",16193015.13,27.94
1660918185,"disk4",14051733.81,31.58
1660918200,"disk4",31092222.86,26.65
1660918215,"disk4",12145132.19,31.38
1660918230,"disk4",19253698.72,NA
1660918245,"disk4",7563716.5,24.14
1660918260,"disk4",9025240.64,30.74
1660918275,"disk4",21526539.76,31.84
1660918290,"disk4",25956094.33,31.53
1660918305,"disk4",25243227.39,28.59
1660918320,"disk4",16501079.72,30.13
1660918335,"disk4",25300073.44,29.13
1660918350,"disk4",9417935.88,31.97
1660918365,"disk4",33752904.63,28.77
1660918380,"disk4",14590744.7,33.22
1660918395,"disk4",35515134.67,27.93
1660918410,"disk4",14596269.33,30.97
1660918425,"disk4",27458652.07,27.08
1660918440,"disk4",12799539.7,28.16
1660918455,"disk4",17331842.25,31.7
1660918470,"disk4",20747127.22,31.29
1660918485,"disk4",23863893.71,33.57
1660918500,"disk4",23938655.7,33.68
1660918515,"disk4",24597812.5,28.69
1660918530,"disk4",18556022.4,26.6
1660918545,"disk4",19270715.56,29.37
1660918560,"disk4",27018270.89,23.86
1660918575,"disk4",8624495.27,26.84
1660918590,"disk4",10184975.8,31.66
1660918605,"disk4",29602994.88,29.04
1660918620,"disk4",20870153.19,29.6
1660918635,"disk4",22181683.13,29.95
1660918650,"disk4",35017007.38,30.57
1660918665,"disk4",16787498.36,29.87
1660918680,"disk4",19999173.09,32.79
1660918695,"disk4",26059388.69,33.27
1660918710,"disk4",31737144.28,29.4
1660918725,"disk4",21756625.1,28.79
1660918740,"disk4",16463818.01,29.98
1660918755,"disk4",17131787.08,33.3
1660918770,"disk4",18112204.66,27.04
1660918785,"disk4",12071098.45,31.75
1660918800,"disk4",15920527.23,29.98
1660918815,"disk4",24651271.17,29.47
1660918830,"disk4",17000374.56,NA
1660918845,"disk4",23114936.52,31.46
1660918860,"disk4",26144335.68,28.5
1660918875,"disk4",14664612.11,29.97
1660918890,"disk4",25144861.58,27.05
1660918905,"disk4",11582679.8,32
1660918920,"disk4",19366509.04,29.5
1660918935,"disk4",12886470.73,32.59
1660918950,"disk4",14943135.41,32.06
1660918965,"disk4",21522743.8,28.41
1660918980,"disk4",11323058.45,27.86
1660918995,"disk4",13765856.77,31.46
1660919010,"disk4",27526659.68,31.95
1660919025,"disk4",30049017.74,29.27
1660919040,"disk4",12197695.33,28.77
1660919055,"disk4",17333536.81,29.33
1660919070,"disk4",14537598.73,29.85
1660919085,"disk4",11453963.6,31.62
1660919100,"disk4",16438805.62,30.54
1660919115,"disk4",20605356.87,30.5
1660919130,"disk4",15288589.53,NA
1660919145,"disk4",13725447.55,29.49
1660919160,"disk4",17728528.42,32.57
1660919175,"disk4",10925179.93,29.6
1660919190,"disk4",21366909.3,33.57
1660919205,"disk4",20565227.38,32.52
1660919220,"disk4",20279621.84,33.52
1660919235,"disk4",18169607.54,30.08
1660919250,"disk4",12238001.9,29.26
1660919265,"disk4",15702041.4,29.87
1660919280,"disk4",16546374.76,30.15
1660919295,"disk4",12916792.53,27.42
1660919310,"disk4",6892520.84,25.96
1660919325,"disk4",20502896.48,32.98
1660919340,"disk4",10254390.79,28.98
1660919355,"disk4",14980853.23,28.99
1660919370,"disk4",16781753.57,32.49
1660919385,"disk4",9806080.5,31.25
1660919400,"disk4",12711777.83,32.03
1660919415,"disk4",19565970.2,30.67
1660919430,"disk4",14337072.38,32.06
1660919445,"disk4",28115148.67,33.34
1660919460,"disk4",15348907.62,29.44
1660919475,"disk4",15343853.6,31.62
