"ts","disk_id","throughput","latency"
1660659690,"disk3",20936546.44,31.48
1660659705,"disk3",22951295.32,31.75
1660659720,"disk3",20049618.09,36.63
1660659735,"disk3",32459833.25,34.81
1660659750,"disk3",29525854.15,36.62
1660659765,"disk3",20705629.53,34.2
1660659780,"disk3",18305157.94,33.26
1660659795,"disk3",26106806.72,34.26
1660659810,"disk3",29604856.55,33.64
1660659825,"disk3",20760855,32.97
1660659840,"disk3",13878581.88,30.89
1660659855,"disk3",15663595.27,35.09
1660659870,"disk3",28627916.68,39.75
1660659885,"disk3",23560250.66,32.07
1660659900,"disk3",23610008.15,32.09
1660659915,"disk3",20636497.43,31.03
1660659930,"disk3",17918753.01,32.86
1660659945,"disk3",NA,28.1
1660659960,"disk3",18152794.64,32.35
1660659975,"disk3",18147956.54,29.54
1660659990,"disk3",41479933.4,30.39
1660660005,"disk3",11270699.78,32.2
1660660020,"disk3",14216647.68,29.57
1660660035,"disk3",13223242.72,30.52
1660660050,"disk3",18815930.19,28.18
1660660065,"disk3",26709908.74,31.98
1660660080,"disk3",15797070.11,32.84
1660660095,"disk3",12637522.03,33.92
1660660110,"disk3",32938273.96,32.17
1660660125,"disk3",21374981.32,29.25
1660660140,"disk3",25749499.74,30.87
1660660155,"disk3",17455438.95,30.77
1660660170,"disk3",17614608.58,31.5
1660660185,"disk3",18073878.75,33.15
1660660200,"disk3",21700483.88,33.65
1660660215,"disk3",25692158.59,32
1660660230,"disk3",23758249.78,27.89
1660660245,"disk3",NA,30.63
1660660260,"disk3",14455956.02,31.65
1660660275,"disk3",26271702.4,32.88
1660660290,"disk3",20062582.62,36.34
1660660305,"disk3",17861291.46,33.02
1660660320,"disk3",23614534.36,31.35
1660660335,"disk3",29229492.12,31.45
1660660350,"disk3",18771264.52,29.77
1660660365,"disk3",20268067,29.15
1660660380,"disk3",15821044.54,31.76
1660660395,"disk3",25427897.18,30.18
1660660410,"disk3",16150129.14,29.48
1660660425,"disk3",26769669.23,27.73
1660660440,"disk3",25891767.07,31.49
1660660455,"disk3",20689682.48,31.35
1660660470,"disk3",13273610.87,28.17
1660660485,"disk3",25291019.08,35.05
1660660500,"disk3",23307761.35,32.04
1660660515,"disk3",17559512.44,30.61
1660660530,"disk3",39376047.37,30.15
1660660545,"disk3",20988553.47,29.6
1660660560,"disk3",23706927.4,30.71
1660660575,"disk3",21741091.94,31.32
1660660590,"disk3",18777900,32
1660660605,"disk3",14990444.55,31.61
1660660620,"disk3",22455939.9,33.19
1660660635,"disk3",23036346.96,32.46
1660660650,"disk3",20663495.66,32.15
1660660665,"disk3",35711031.03,35.22
1660660680,"disk3",20998894.47,31.25
1660660695,"disk3",20756410.03,28.97
1660660710,"disk3",22256968.75,31.42
1660660725,"disk3",19612060.05,28.81
1660660740,"disk3",18018359.95,29.48
1660660755,"disk3",25597421.48,32.83
1660660770,"disk3",14448222.01,30.73
1660660785,"disk3",13167820.48,29.94
1660660800,"disk3",23840770.64,31.34
1660660815,"disk3",14710476.13,31.64
1660660830,"disk3",13861453.08,30.86
1660660845,"disk3",14733487.28,33.99
1660660860,"disk3",27485876.59,30.78
1660660875,"disk3",22363785.23,31.75
1660660890,"disk3",21264240.64,30.28
1660660905,"disk3",14610373.43,32.92
1660660920,"disk3",21635540.44,29.09
1660660935,"disk3",17261639.35,32.96
1660660950,"disk3",29952208.49,33.25
1660660965,"disk3",15048929.38,30.4
1660660980,"disk3",36296873.84,30.6
1660660995,"disk3",36210384.94,28.25
1660661010,"disk3",11849032.4,31.67
1660661025,"disk3",20009480.05,30.8
1660661040,"disk3",13057912.31,31.62
1660661055,"disk3",19275359.05,30.93
1660661070,"disk3",11290009.6,29.23
1660661085,"disk3",19855807.85,33.36
1660661100,"disk3",21398499.78,32.68
1660661115,"disk3",17483918.54,31.78
1660661130,"disk3",27938390.79,29.45
1660661145,"disk3",18785332.15,33.03
1660661160,"disk3",24136324.96,34.48
1660661175,"disk3",16061199.87,31.23
1660661190,"disk3",18858772.95,29.11
1660661205,"disk3",25470806.47,32.84
1660661220,"disk3",20064458.81,28.36
1660661235,"disk3",15160736.11,34.43
1660661250,"disk3",26590045.73,27.22
1660661265,"disk3",14530333.03,28.18
1660661280,"disk3",29987622.6,27.98
1660661295,"disk3",16660584.9,33.54
1660661310,"disk3",15525948.04,33.85
1660661325,"disk3",13961178.82,26.51
1660661340,"disk3",33704684.74,29.02
1660661355,"disk3",39610220.86,27.86
1660661370,"disk3",18452938.06,29.62
1660661385,"disk3",14786921,25.96
1660661400,"disk3",12403775.85,30.03
1660661415,"disk3",21426093.53,32.16
1660661430,"disk3",10138411.02,30.41
1660661445,"disk3",13603216.42,30.78
1660661460,"disk3",18084833.52,31.25
1660661475,"disk3",14470936.68,34.44
1660661490,"disk3",20323591.39,30.69
1660661505,"disk3",21211683.86,33.39
1660661520,"disk3",23180407.12,31.56
1660661535,"disk3",24969222.81,30.73
1660661550,"disk3",22016469.35,24.65
1660661565,"disk3",15446393.89,29.8
1660661580,"disk3",16175016.58,32.86
1660661595,"disk3",12210565.37,33.26
1660661610,"disk3",22639780.97,31.48
1660661625,"disk3",26784966.23,25.09
1660661640,"disk3",26904721.32,29.07
1660661655,"disk3",23005803.57,30.46
1660661670,"disk3",10648782.24,31.54
1660661685,"disk3",18922822.36,30.82
1660661700,"disk3",16767442.53,NA
1660661715,"disk3",17388111.3,34.04
1660661730,"disk3",23426583.65,28.3
1660661745,"disk3",20586218.21,32.76
1660661760,"disk3",29227247.93,29.19
1660661775,"disk3",13985438.64,30.84
1660661790,"disk3",17242162.11,29.15
1660661805,"disk3",16744077.93,29.79
1660661820,"disk3",15109198.97,27.82
1660661835,"disk3",23895809.58,30.94
1660661850,"disk3",18229068.99,33.42
1660661865,"disk3",23472262.02,29.25
1660661880,"disk3",32556418.45,33.5
1660661895,"disk3",21740700.61,33.74
1660661910,"disk3",16340577.46,36
1660661925,"disk3",14347975.26,31.73
1660661940,"disk3",28524882.5,30.83
1660661955,"disk3",25097512.05,28.8
1660661970,"disk3",23309739.92,31.25
1660661985,"disk3",25044666.77,32.84
1660662000,"disk3",22434005.29,25.8
1660662015,"disk3",24503039.37,32.24
1660662030,"disk3",28971634.02,33.5
1660662045,"disk3",NA,31.16
1660662060,"disk3",31274403.08,29.98
1660662075,"disk3",27503620.12,32
1660662090,"disk3",20462252.55,35.23
1660662105,"disk3",17394039.09,33.54
1660662135,"disk3",22581266.11,32.15
1660662150,"disk3",23477728.76,30.09
1660662165,"disk3",25725282.1,30.51
1660662180,"disk3",25364847.46,27.85
1660662195,"disk3",20357855.46,26.18
1660662210,"disk3",33580220.6,28.45
1660662225,"disk3",25201544.38,30.15
1660662240,"disk3",15569608.86,28.95
1660662255,"disk3",21139623.57,28.81
1660662270,"disk3",24325339.91,27.98
1660662285,"disk3",16897674.54,29.53
1660662300,"disk3",22580017.22,22.63
1660662315,"disk3",18551627.72,27.58
1660662330,"disk3",25293972.46,27.19
1660662345,"disk3",5152105.93,23.67
1660662360,"disk3",15456383.35,27.55
1660662375,"disk3",20980349.09,30.06
1660662390,"disk3",12893624.26,27.57
1660662405,"disk3",14358823.13,28.02
1660662420,"disk3",31583227.86,31.26
1660662435,"disk3",12194900.42,26.24
1660662450,"disk3",18850142.09,31.16
1660662465,"disk3",36854598.54,31.21
1660662480,"disk3",11431091.37,31.24
1660662495,"disk3",30389346.75,28.08
1660662510,"disk3",27700392.1,30.32
1660662525,"disk3",24810519.65,28.45
1660662540,"disk3",13763868.76,31
1660662555,"disk3",18113051.24,27.58
1660662570,"disk3",17086136.34,31.07
1660662585,"disk3",16106190.66,30.86
1660662600,"disk3",10934677.86,33.87
1660662615,"disk3",29220848.68,31.94
1660662630,"disk3",22983302.65,29.03
1660662645,"disk3",21642886.79,28.73
1660662660,"disk3",14148856.82,31.6
1660662675,"disk3",13237714.21,29.35
1660662690,"disk3",20946377.27,32.82
1660662705,"disk3",25215496.32,30.21
1660662720,"disk3",17895773.99,29.54
1660662735,"disk3",18575319.92,29.13
1660662750,"disk3",22191319.34,29.74
1660662765,"disk3",14110144.35,29.19
1660662780,"disk3",22390451.09,28.55
1660662795,"disk3",18039021.93,30.21
1660662810,"disk3",20362223.2,28.15
1660662825,"disk3",15321775.4,30.26
1660662840,"disk3",23775876.7,30.34
1660662855,"disk3",14598981.03,31.54
1660662870,"disk3",29216117.27,28.84
1660662885,"disk3",27958114.72,28.01
1660662900,"disk3",25669353.32,NA
1660662915,"disk3",23793430.29,31.32
1660662930,"disk3",21181538.89,27.72
1660662945,"disk3",16896854.48,29.13
1660662960,"disk3",24803318.31,28.77
1660662975,"disk3",16169540.86,25.19
1660662990,"disk3",21589264.78,28.68
1660663005,"disk3",12181335.2,24.92
1660663020,"disk3",18870520.44,23.86
1660663035,"disk3",12269318.5,27.1
1660663050,"disk3",9844230.6,28.49
1660663065,"disk3",13760653.73,27.27
1660663080,"disk3",16718043.48,27.91
1660663095,"disk3",20637629.98,26.77
1660663110,"disk3",19869537.99,32.68
1660663125,"disk3",12536984.13,31.5
1660663140,"disk3",19005653.28,25.84
1660663155,"disk3",25509906.86,28.25
1660663170,"disk3",14481070.21,27.01
1660663185,"disk3",16705176.7,28.54
1660663200,"disk3",12285069.99,27.51
1660663215,"disk3",20632033.54,29.19
1660663230,"disk3",19275295.86,31.14
1660663245,"disk3",16069011.62,29.53
1660663260,"disk3",25849822.06,30.78
1660663275,"disk3",19259142.56,28.12
1660663290,"disk3",19637586.58,30.19
1660663305,"disk3",14431554.2,33.93
1660663320,"disk3",17509278.6,29.03
1660663335,"disk3",31448038.91,33.39
1660663350,"disk3",12876198.88,31.58
1660663365,"disk3",22067581.59,33.94
1660663380,"disk3",16009179.82,34.36
1660663395,"disk3",20008408.65,35.97
1660663410,"disk3",29443209.64,32.86
1660663425,"disk3",23113948.03,31.39
1660663440,"disk3",27998859.57,34.02
1660663455,"disk3",28114952.56,25.39
1660663470,"disk3",34537302.35,25.74
1660663485,"disk3",14488407.09,28.91
1660663500,"disk3",13154841.97,28.42
1660663515,"disk3",22705655.35,28
1660663530,"disk3",21947925.66,29.48
1660663545,"disk3",NA,29.94
1660663560,"disk3",27993899.48,28.76
1660663575,"disk3",20782210.53,28.39
1660663590,"disk3",22810713.11,29.1
1660663605,"disk3",NA,30.63
1660663620,"disk3",22049232.25,28.31
1660663635,"disk3",27977383.98,28.53
1660663650,"disk3",19947474.47,28.08
1660663665,"disk3",17760376.78,28.35
1660663680,"disk3",14440680.86,31.8
1660663695,"disk3",16799053.06,28.97
1660663710,"disk3",28105425.86,31.74
1660663725,"disk3",18737982.66,29.24
1660663740,"disk3",22230339.91,29.55
1660663755,"disk3",17968910.04,30.39
1660663770,"disk3",19497960.09,27.97
1660663785,"disk3",24018794.48,28.43
1660663800,"disk3",16952715.25,27.3
1660663815,"disk3",20342929.51,29.52
1660663830,"disk3",16436586.72,31.88
1660663845,"disk3",21360903.9,28.83
1660663860,"disk3",28036592.79,29.29
1660663875,"disk3",20786889.35,29.6
1660663890,"disk3",29480763.07,30.86
1660663905,"disk3",22251770.65,29.54
1660663920,"disk3",22284034.65,29.75
1660663935,"disk3",25694051.92,28.91
1660663950,"disk3",31465310.81,29.76
1660663965,"disk3",24170363.17,29.56
1660663980,"disk3",31429562.48,28.55
1660663995,"disk3",23932064.48,34.79
1660664010,"disk3",33495351.46,28.63
1660664025,"disk3",32673656.5,27.59
1660664040,"disk3",22614597.23,27.96
1660664055,"disk3",27493927.81,28.9
1660664070,"disk3",25896011,31.99
1660664085,"disk3",28897753.65,30.89
1660664100,"disk3",30548022.03,35.28
1660664115,"disk3",21655036.48,36.02
1660664130,"disk3",29270875.32,32.61
1660664145,"disk3",NA,32.47
1660664160,"disk3",23497008.2,33.87
1660664175,"disk3",15014796.72,35.74
1660664190,"disk3",17468612.57,35.35
1660664205,"disk3",24477571.34,31.89
1660664220,"disk3",23551459.31,30.24
1660664235,"disk3",17750914.93,33.61
1660664250,"disk3",13169917.84,33.66
1660664265,"disk3",19687792.76,31.63
1660664280,"disk3",28315500.01,32.39
1660664295,"disk3",16224605.92,32.1
1660664310,"disk3",20370713.23,29.04
1660664325,"disk3",25257848.76,26.31
1660664340,"disk3",18608095.91,28.71
1660664355,"disk3",11486591.03,29
1660664370,"disk3",24556367.29,30.96
1660664385,"disk3",16478374.25,31.71
1660664400,"disk3",29018376.16,31.74
1660664415,"disk3",21142922.01,33.84
1660664430,"disk3",28318434.83,33.49
1660664445,"disk3",27263502.89,36.33
1660664460,"disk3",25992931.77,32.08
1660664475,"disk3",33178054.8,31.92
1660664490,"disk3",26279956.43,35.53
1660664505,"disk3",24981385.48,33.89
1660664520,"disk3",25116357.09,33.55
1660664535,"disk3",41425655.66,38.72
1660664550,"disk3",28900968.48,38.79
1660664565,"disk3",31167568.93,36.74
1660664580,"disk3",28699938.75,37.88
1660664595,"disk3",29738513.45,35.33
1660664610,"disk3",22425599.56,38.13
1660664625,"disk3",22974195.05,37.19
1660664640,"disk3",28320144.34,36.87
1660664655,"disk3",31266191.36,40.67
1660664670,"disk3",32719211.03,35.9
1660664685,"disk3",25557268.76,37.67
1660664700,"disk3",18827256.02,37.41
1660664715,"disk3",20112474.6,39.19
1660664730,"disk3",20728537.64,36.36
1660664745,"disk3",29938847.89,30.21
1660664760,"disk3",33084028.44,30.28
1660664775,"disk3",16698056.85,30.63
1660664790,"disk3",20871890.82,31.24
1660664805,"disk3",25266578.52,28.22
1660664820,"disk3",32510038.51,26.94
1660664835,"disk3",15197455.99,28.17
1660664850,"disk3",14903931.38,29.02
1660664865,"disk3",13795944.22,30.34
1660664880,"disk3",20131242.26,29.48
1660664895,"disk3",30682498.17,32.52
1660664910,"disk3",27702669.79,31.15
1660664925,"disk3",26980610.29,31.08
1660664940,"disk3",22832702.37,29.96
1660664955,"disk3",32498553.75,30.72
1660664970,"disk3",29844922.39,26.35
1660664985,"disk3",27066552.8,30.68
1660665000,"disk3",11018992.62,30.91
1660665015,"disk3",22917911.41,29.51
1660665030,"disk3",19769877.11,28.15
1660665045,"disk3",19275707.27,29.65
1660665060,"disk3",NA,31.17
1660665075,"disk3",21555168.18,32.13
1660665090,"disk3",34044811.44,30.61
1660665105,"disk3",31533837.24,25.48
1660665120,"disk3",23544992.63,24.64
1660665135,"disk3",14275960,25
1660665150,"disk3",10891332.53,28.36
1660665165,"disk3",11062662.42,29.96
1660665180,"disk3",23158206.97,31.64
1660665195,"disk3",22137244.62,29.25
1660665210,"disk3",33118049.78,31.14
1660665225,"disk3",15333998.07,29.93
1660665240,"disk3",24070483.4,29.98
1660665255,"disk3",17114130.34,29.34
1660665270,"disk3",15415198.85,30.13
1660665285,"disk3",15330158.66,34.88
1660665300,"disk3",18270916.18,31.51
1660665315,"disk3",31596180.33,33.96
1660665330,"disk3",27972425.56,31.48
1660665345,"disk3",32841606.46,29.66
1660665360,"disk3",17531047.41,30.37
1660665375,"disk3",19161666.55,32.29
1660665390,"disk3",29990622.58,29.11
1660665405,"disk3",36201065.78,30.5
1660665420,"disk3",19139185.73,30.41
1660665435,"disk3",29519418.49,25.84
1660665450,"disk3",24084466.69,32.97
1660665465,"disk3",10159088.14,36.32
1660665480,"disk3",22676191.28,32.19
1660665495,"disk3",32450525.13,38.89
1660665510,"disk3",24170155.03,36.66
1660665525,"disk3",27028426.07,39.24
1660665540,"disk3",33522512.65,33.52
1660665555,"disk3",27641565.24,35.6
1660665570,"disk3",20295771.89,37.27
1660665585,"disk3",36285495.72,35.89
1660665600,"disk3",37561137.66,28.98
1660654815,"disk4",28952819.43,28.64
1660654830,"disk4",19485633.97,28.75
1660654845,"disk4",26517084.74,31.52
1660654860,"disk4",30520360.38,31.21
1660654875,"disk4",31095445.3,28.36
1660654890,"disk4",27324453.97,32.88
1660654905,"disk4",20343317.16,25.38
1660654920,"disk4",14374031.85,16.93
1660654935,"disk4",29100769.13,22.97
1660654950,"disk4",30461981.81,23.32
1660654965,"disk4",35716531.66,28.75
1660654980,"disk4",44439137.63,30.85
1660654995,"disk4",25797034.97,26.63
1660655010,"disk4",32069883.45,22.2
1660655025,"disk4",36110466.72,30.54
1660655040,"disk4",25506994.36,24.26
1660655055,"disk4",30729561.05,26.88
1660655070,"disk4",26549064.31,18.2
1660655085,"disk4",19663337.93,25.24
1660655100,"disk4",16408643.62,27.8
1660655115,"disk4",35646170.19,30.61
1660655130,"disk4",19444760.52,30.64
1660655145,"disk4",24175733.85,29.05
1660655160,"disk4",21649281.68,32.65
1660655175,"disk4",13708846.74,34.45
1660655190,"disk4",23547785.25,31.66
1660655205,"disk4",18241842.8,34.59
1660655220,"disk4",14948692.3,33.8
1660655235,"disk4",12891764.7,32.59
1660655250,"disk4",24398941.01,31.74
1660655265,"disk4",24367943.14,22.45
1660655280,"disk4",13276033.55,32.3
1660655295,"disk4",34287620.17,21.93
1660655310,"disk4",17580315.07,20.24
1660655325,"disk4",17152366.09,32.14
1660655340,"disk4",28497873.05,32.32
1660655355,"disk4",18577797.54,33.56
1660655370,"disk4",15319839.49,33.46
1660655385,"disk4",25601786.93,29.48
1660655400,"disk4",30728373.14,31.97
1660655415,"disk4",15370949.74,32.48
1660655430,"disk4",17870163.22,30.39
1660655445,"disk4",20450320.57,30.76
1660655460,"disk4",22851175,NA
1660655475,"disk4",33657973.29,33.29
1660655490,"disk4",21724740.87,32.59
1660655505,"disk4",19584024.96,30.6
1660655520,"disk4",15797759.58,30.5
1660655535,"disk4",30901965.57,30.82
1660655550,"disk4",13747623.47,32.45
1660655565,"disk4",23104800.98,28.92
1660655580,"disk4",24566872.82,30.07
1660655595,"disk4",25175350.57,31.41
1660655610,"disk4",40636674.07,35.03
1660655625,"disk4",19289429.52,34.24
1660655640,"disk4",22998382.7,33.97
1660655655,"disk4",13687159.48,34.43
1660655670,"disk4",20040214.34,31.14
1660655685,"disk4",24087836.29,33.2
1660655700,"disk4",23571958.09,36.94
1660655715,"disk4",21226164.37,35.07
1660655730,"disk4",23271778.94,32.23
1660655745,"disk4",10557711.61,33.89
1660655760,"disk4",23765521.59,32.74
1660655775,"disk4",27801797.33,30.52
1660655790,"disk4",16749620.44,34.12
1660655805,"disk4",22471998.31,30.81
1660655820,"disk4",22487205.71,32.25
1660655835,"disk4",13698674.58,32.52
1660655850,"disk4",15855435.07,30.2
1660655865,"disk4",30637621.6,29.22
1660655880,"disk4",17951698.11,31.68
1660655895,"disk4",20912664.14,30.68
1660655910,"disk4",10401774.59,31.45
1660655925,"disk4",29105706.28,29.4
1660655940,"disk4",19584066.37,32.72
1660655955,"disk4",15866318.89,31.55
1660655970,"disk4",18256550.66,30.42
1660655985,"disk4",12417076.17,29.11
1660656000,"disk4",16784648.27,31.28
1660656015,"disk4",16637614.83,31.32
1660656030,"disk4",15913829.13,34.61
1660656045,"disk4",13852540.58,30.5
1660656060,"disk4",21232962.92,31.2
1660656075,"disk4",13398475.85,32.66
1660656090,"disk4",17181666.29,29.5
1660656105,"disk4",18415126.49,30.01
1660656120,"disk4",18320385.9,32.67
1660656135,"disk4",16374982.48,29.27
1660656150,"disk4",16437674.34,29.98
1660656165,"disk4",9823621.57,26.44
1660656180,"disk4",13831808.55,26.9
1660656195,"disk4",26773210.15,28.85
1660656210,"disk4",14394480.55,31.03
1660656225,"disk4",19211245.74,27.45
1660656240,"disk4",21856146.59,31.75
1660656255,"disk4",15097711.16,30.97
1660656270,"disk4",23382471.97,30.66
1660656285,"disk4",27855525.86,33.26
1660656300,"disk4",19463063.24,33.44
1660656315,"disk4",15660403.14,31.39
1660656330,"disk4",15137110.65,32.81
1660656345,"disk4",17102811.25,31.97
1660656360,"disk4",11619489.97,30.44
1660656375,"disk4",13153444.84,31.21
1660656390,"disk4",20094799.52,31.78
1660656405,"disk4",19935211.21,31.67
1660656420,"disk4",21433255.02,33.84
1660656435,"disk4",12113103.03,30.86
1660656450,"disk4",10519693.39,28.09
1660656465,"disk4",14727461.21,30.36
1660656480,"disk4",12411595.78,30.7
1660656495,"disk4",15910067.94,29.7
1660656510,"disk4",15566546.97,29.22
1660656525,"disk4",21511774.17,29.1
1660656540,"disk4",23828766.73,29.43
1660656555,"disk4",9273793.13,24.23
1660656570,"disk4",14460430.65,27.32
1660656585,"disk4",12662429.02,27.06
1660656600,"disk4",15344844.31,29.8
1660656615,"disk4",8287445.8,26.04
1660656630,"disk4",17825176.57,26.97
1660656645,"disk4",14287387.57,NA
1660656660,"disk4",14618900.62,30.5
1660656675,"disk4",10817369.95,27.11
1660656690,"disk4",17656684.56,28.6
1660656705,"disk4",22933429.51,29.62
1660656720,"disk4",14348064.3,29.61
1660656735,"disk4",23573800.4,29.66
1660656750,"disk4",23060182.71,30.39
1660656765,"disk4",16744702.65,33.33
1660656780,"disk4",26455092.51,34.41
1660656795,"disk4",36117689.48,34.6
1660656810,"disk4",9989815.75,28.98
1660656825,"disk4",17966022.08,33.71
1660656840,"disk4",21475310.81,34.75
1660656855,"disk4",22839288.69,37.69
1660656870,"disk4",15594906.56,35.12
1660656885,"disk4",23962707.19,32.79
1660656900,"disk4",20004194.58,32.74
1660656915,"disk4",18093747.6,33.67
1660656930,"disk4",12568131.49,30.12
1660656945,"disk4",19908555.98,31.63
1660656960,"disk4",13342714.11,33.07
1660656975,"disk4",18496885.69,34.17
1660656990,"disk4",21061090.27,31.88
1660657005,"disk4",13858763.01,29.98
1660657020,"disk4",15889815.82,31.18
1660657035,"disk4",12654801.64,30.32
1660657050,"disk4",19272032.99,30.25
1660657065,"disk4",14308683.54,29.05
1660657080,"disk4",20222574.17,30.02
1660657095,"disk4",16859599.86,30.2
1660657110,"disk4",20046354.56,30.3
1660657125,"disk4",15330616.18,29.93
1660657140,"disk4",8118172.74,25.14
1660657155,"disk4",14481595.87,35.37
1660657170,"disk4",16688531.17,37.39
1660657185,"disk4",23830190.47,35.73
1660657200,"disk4",16028620.74,30.47
1660657215,"disk4",23495261.17,31.76
1660657230,"disk4",25712049.08,33.53
1660657245,"disk4",9536919.04,28.72
1660657260,"disk4",20655661.16,31.72
1660657275,"disk4",16371851.18,26.64
1660657290,"disk4",27511015.32,29.66
1660657305,"disk4",23213244.3,30.77
1660657320,"disk4",24332452.54,28.09
1660657335,"disk4",32820258.97,32.04
1660657350,"disk4",14913062.17,28.73
1660657365,"disk4",18599700.41,29.38
1660657380,"disk4",18522307.95,30.15
1660657395,"disk4",12071160.54,25.77
1660657410,"disk4",20995361.9,30.59
1660657425,"disk4",13583634.71,29.76
1660657440,"disk4",4094822.66,22.4
1660657455,"disk4",18778035.67,28.58
1660657470,"disk4",12243205.13,26.36
1660657485,"disk4",18221807.98,28.57
1660657500,"disk4",21649851.11,27.62
1660657515,"disk4",8976895.7,26.4
1660657530,"disk4",11089340.15,24.06
1660657545,"disk4",15900169.07,28.15
1660657560,"disk4",24632714.17,28.48
1660657575,"disk4",11690705.28,30.46
1660657590,"disk4",19910521.27,29
1660657605,"disk4",14937790.47,28.59
1660657620,"disk4",22319811.47,32.58
1660657635,"disk4",22808490.5,32.37
1660657650,"disk4",20738987.2,32.52
1660657665,"disk4",25537217.86,29.25
1660657680,"disk4",18534882.99,29.32
1660657695,"disk4",14562556.35,27.5
1660657710,"disk4",23925678.5,28.63
1660657725,"disk4",23202788.04,30.53
1660657740,"disk4",24634453.28,32.91
1660657755,"disk4",15674024.32,29.65
1660657770,"disk4",14133120.09,29.94
1660657785,"disk4",18936694.6,30.99
1660657800,"disk4",29738696.17,33.04
1660657815,"disk4",29822032.34,31.48
1660657830,"disk4",28686439.19,32.75
1660657845,"disk4",22667995.76,33.81
1660657860,"disk4",19679696.47,29.7
1660657875,"disk4",37670231.17,27.83
1660657890,"disk4",18340113.53,29.65
1660657905,"disk4",8340368.43,28.63
1660657920,"disk4",10163308.96,27.37
1660657935,"disk4",10251778.24,30.78
1660657950,"disk4",9034117.06,31.05
1660657965,"disk4",13668678.01,29.41
1660657980,"disk4",16130845.29,29.79
1660657995,"disk4",18062196.4,29.23
1660658010,"disk4",19708078.99,29.35
1660658025,"disk4",14135752.65,31.46
1660658040,"disk4",10911289.51,30.69
1660658055,"disk4",16797706.79,27.31
1660658070,"disk4",22560925.66,30.72
1660658100,"disk4",7404827.93,29.23
1660658115,"disk4",27189492.11,31.01
1660658130,"disk4",18027857.7,32.12
1660658145,"disk4",15595041.66,31.97
1660658160,"disk4",23005437.33,30.4
1660658175,"disk4",29276185.67,33.33
1660658190,"disk4",30194403.09,30.81
1660658205,"disk4",17956674.47,32.35
1660658220,"disk4",12631840.42,29.67
1660658235,"disk4",17801158.86,33.01
1660658250,"disk4",10007818.71,32.62
1660658265,"disk4",11603078.56,32.69
1660658280,"disk4",10188843.91,30.69
1660658295,"disk4",23529691.19,32.54
1660658310,"disk4",14700147.28,32.72
1660658325,"disk4",12662942.67,29.95
1660658340,"disk4",19497068.21,30.36
1660658355,"disk4",21206646.15,31.26
1660658370,"disk4",22194510.77,31.96
1660658385,"disk4",23529464.46,31.43
1660658400,"disk4",21099266.65,33.66
1660658415,"disk4",14828017.94,33.6
1660658430,"disk4",33734880.67,34.76
1660658445,"disk4",25653180.73,33.01
1660658460,"disk4",13065877.74,35.05
1660658475,"disk4",18123569.27,34.15
1660658490,"disk4",24328887.46,34.59
1660658505,"disk4",25087128.24,32.8
1660658520,"disk4",18629015.35,31.31
1660658535,"disk4",17451208.13,36.06
1660658550,"disk4",12885544.36,36.85
1660658565,"disk4",24902318.09,36.01
1660658580,"disk4",26926435.46,34.21
1660658595,"disk4",22867703.8,36.63
1660658610,"disk4",20836934.01,33.3
1660658625,"disk4",30549493.29,32.31
1660658640,"disk4",25406370.64,35.32
1660658655,"disk4",19097216.72,36.42
1660658670,"disk4",26676081.73,31.32
1660658685,"disk4",36380492.52,30.51
1660658700,"disk4",13524752.17,34.09
1660658715,"disk4",8820883.72,34.38
1660658730,"disk4",22819820.98,30.51
1660658745,"disk4",19551122.47,31.33
1660658760,"disk4",29326723.65,31.5
1660658775,"disk4",16563904.38,42.47
1660658790,"disk4",16183421.46,34.58
1660658805,"disk4",20854898.55,33.58
1660658820,"disk4",17709917.69,36.15
1660658835,"disk4",22136292.06,39.34
1660658850,"disk4",23721691.44,33.87
1660658865,"disk4",21878173.91,39.67
1660658880,"disk4",40067151.61,28.31
1660658895,"disk4",21351095.52,36.03
1660658910,"disk4",35520714.02,30.54
1660658925,"disk4",32152226.27,33.21
1660658940,"disk4",20774577.09,33.65
1660658970,"disk4",32378709.7,31.51
1660658985,"disk4",22518183.32,33.78
1660659000,"disk4",25815184.88,32.07
1660659015,"disk4",32192619.21,34.85
1660659030,"disk4",23154821.26,33.15
1660659045,"disk4",20971417.48,32.08
1660659060,"disk4",19358619.31,32.84
1660659075,"disk4",20788971.19,35.45
1660659090,"disk4",22345681.05,37.31
1660659105,"disk4",28378951.47,31.56
1660659120,"disk4",21657140.92,32.51
1660659135,"disk4",16345003.14,32.4
1660659150,"disk4",39657512.31,35.8
1660659165,"disk4",28310057.08,35.66
1660659180,"disk4",25884152.33,33.02
1660659195,"disk4",25266777.12,36.92
1660659210,"disk4",18926320.4,38.08
1660659225,"disk4",31215834.91,38.44
1660659240,"disk4",29629256.43,32.57
1660659255,"disk4",23563512.15,36.07
1660659270,"disk4",13346201.44,26.6
1660659285,"disk4",28330658.74,30.8
1660659300,"disk4",8743770.22,29.36
1660659315,"disk4",17770205.52,30.9
1660659330,"disk4",13134841.64,31.84
1660659345,"disk4",8573222.55,31.92
1660659360,"disk4",12525254,33.02
1660659375,"disk4",32698632.89,34.03
1660659390,"disk4",33119732.23,34.38
1660659405,"disk4",30079262.09,30.73
1660659420,"disk4",24930121.11,31.03
1660659435,"disk4",20873728.05,29.34
1660659450,"disk4",17637241.17,28.83
