"ts","disk_id","throughput","latency"
1659793125,"disk3",25888947.3,25.82
1659793140,"disk3",16208538.56,29.1
1659793155,"disk3",17080739.23,28.65
1659793170,"disk3",18931742.28,28.32
1659793185,"disk3",24448879.36,27.14
1659793200,"disk3",18994576.43,29.46
1659793215,"disk3",31721527.29,27.57
1659793230,"disk3",25312020.44,27.38
1659793245,"disk3",28343692.05,31.96
1659793260,"disk3",28693589.87,32.76
1659793275,"disk3",30217707.87,29.73
1659793290,"disk3",26908214.44,28.57
1659793305,"disk3",27204322.51,29.9
1659793320,"disk3",19743970.48,28.68
1659793335,"disk3",26544609.8,28.65
1659793350,"disk3",11860411.19,29.13
1659793365,"disk3",21279741.31,29.3
1659793380,"disk3",17296425.09,30.07
1659793395,"disk3",14955786.84,26.54
1659793410,"disk3",22633323.75,29.23
1659793425,"disk3",19039845.18,28.88
1659793440,"disk3",21076967.99,26.66
1659793455,"disk3",18837270.72,29.74
1659793470,"disk3",21381175.61,31.93
1659793485,"disk3",17450105.93,35.5
1659793500,"disk3",34375229.4,33.7
1659793515,"disk3",13194164.32,38.43
1659793530,"disk3",NA,33.73
1659793545,"disk3",18736516.13,30.82
1659793560,"disk3",22012825.53,35.84
1659793575,"disk3",22846205.21,33.02
1659793590,"disk3",21287298.43,37.35
1659793605,"disk3",24311822.12,NA
1659793620,"disk3",23685935.72,37.02
1659793635,"disk3",20049568.86,35.78
1659793650,"disk3",13892751.66,32.15
1659793665,"disk3",10677820.71,33.33
1659793680,"disk3",31097547.12,33.98
1659793695,"disk3",13792762.09,35.44
1659793710,"disk3",21466056.64,32.55
1659793725,"disk3",21890831.15,30.41
1659793740,"disk3",17025762.96,33.9
1659793755,"disk3",17962490.78,29.08
1659793770,"disk3",27936419.96,30.94
1659793785,"disk3",21151735.06,30.56
1659793800,"disk3",30549221.9,30.24
1659793815,"disk3",30170886.78,29.34
1659793830,"disk3",25274548.32,31.3
1659793845,"disk3",NA,29.41
1659793860,"disk3",31557714.47,31.4
1659793875,"disk3",24215426.38,29.22
1659793905,"disk3",27575375.54,29.48
1659793920,"disk3",25962298.28,30.74
1659793935,"disk3",18937869.69,30.16
1659793950,"disk3",19089999.54,26.88
1659793965,"disk3",30919766.94,33.05
1659793980,"disk3",26088581.99,34.47
1659793995,"disk3",18606857.99,27.88
1659794010,"disk3",29424646.32,31.66
1659794025,"disk3",26422347.08,34.08
1659794040,"disk3",26962049.07,30.95
1659794055,"disk3",14275625.65,30.69
1659794070,"disk3",17879243.73,31.65
1659794085,"disk3",20796922.14,34.82
1659794100,"disk3",21474061.88,31.41
1659794115,"disk3",22242371.99,27.61
1659794130,"disk3",23332233.01,30.59
1659794145,"disk3",16751949.08,31.43
1659794160,"disk3",17851117.93,29.83
1659794175,"disk3",16299408.15,29.57
1659794190,"disk3",18944508.62,31.44
1659794205,"disk3",NA,30.67
1659794220,"disk3",14847732.42,29.89
1659794235,"disk3",20442948.47,26.24
1659794250,"disk3",12521962.66,33.55
1659794265,"disk3",12456999.68,29.24
1659794280,"disk3",22914620.57,30.42
1659794295,"disk3",22998954.4,26.86
1659794310,"disk3",17673083.55,28.19
1659794325,"disk3",26655369.2,28.06
1659794340,"disk3",25530031.59,28.94
1659794355,"disk3",18187633.62,26.46
1659794370,"disk3",17686536.55,26.04
1659794385,"disk3",10743053.52,30.94
1659794400,"disk3",15970807.93,31.7
1659794415,"disk3",26031304.96,27.22
1659794430,"disk3",23735893.6,31.25
1659794445,"disk3",31403269.7,30.06
1659794460,"disk3",15078897.51,26.33
1659794475,"disk3",34640882.07,31.28
1659794490,"disk3",19497924.37,24.42
1659794505,"disk3",22190727.8,NA
1659794520,"disk3",18287284.18,27.79
1659794535,"disk3",22950822.04,25.79
1659794550,"disk3",16742034.86,26.02
1659794565,"disk3",35707257.6,29.72
1659794580,"disk3",27722167.46,29.01
1659794595,"disk3",36979655.7,24.9
1659794610,"disk3",23555532.87,26.72
1659794625,"disk3",24917294.33,36.32
1659794640,"disk3",24602324.39,31.33
1659794655,"disk3",18061809.46,33.51
1659794670,"disk3",21798521.68,32.32
1659794685,"disk3",24791900.88,33.5
1659794700,"disk3",21516721.09,26.58
1659794715,"disk3",27664767.63,19.12
1659794730,"disk3",NA,26.21
1659794745,"disk3",20985130.78,28.94
1659794760,"disk3",27645468.99,26.91
1659794775,"disk3",31182645.15,22.07
1659794790,"disk3",29555199.34,24.71
1659794805,"disk3",24099576.7,30.88
1659794820,"disk3",23310408.63,29.06
1659794835,"disk3",21252409.39,24.55
1659794850,"disk3",33242460.54,29.11
1659794865,"disk3",22720677.97,35.6
1659794880,"disk3",25169614.92,31.45
1659794895,"disk3",19493461.65,22.57
1659794910,"disk3",13733303.97,30.86
1659794925,"disk3",12259412.22,32.77
1659794940,"disk3",21042597.32,30.25
1659794955,"disk3",41226607.4,22.2
1659794970,"disk3",35954604.83,25.04
1659794985,"disk3",22458036.72,29.69
1659795000,"disk3",22850256.99,30.64
1659795015,"disk3",16600807.42,27.93
1659795030,"disk3",12698915.74,30.14
1659795045,"disk3",21001232.51,32.51
1659795060,"disk3",26256988.19,27.67
1659795075,"disk3",23272764.03,27.61
1659795090,"disk3",24591534.48,31.84
1659795105,"disk3",30068996.9,32.41
1659795120,"disk3",24760923.19,32.21
1659795135,"disk3",30068043.22,32.95
1659795150,"disk3",27995962.54,30.96
1659795165,"disk3",34646989.8,30.44
1659795180,"disk3",25485370.82,32.59
1659795195,"disk3",28781647.01,30.79
1659795210,"disk3",25017970.02,31.5
1659795225,"disk3",40231055.09,32.01
1659795240,"disk3",19677271.6,32.14
1659795255,"disk3",22718359.34,31.93
1659795270,"disk3",25533424.86,32.58
1659795285,"disk3",41064788.91,30.11
1659795300,"disk3",33410737.05,32.55
1659795315,"disk3",17690362.46,33.48
1659795330,"disk3",12289495.58,37.09
1659795345,"disk3",33159684.26,43.8
1659795360,"disk3",19773746.06,31.75
1659795375,"disk3",11644498.66,29.49
1659795390,"disk3",22116829.07,36.77
1659795405,"disk3",40433814.74,32.1
1659795420,"disk3",15741446.06,32.68
1659795435,"disk3",24758903.52,36.09
1659795450,"disk3",38643504.23,35.09
1659795465,"disk3",30285314.15,33.52
1659795480,"disk3",30133401.21,34.58
1659795495,"disk3",26038805.99,34.86
1659795510,"disk3",30270664.38,28.06
1659795525,"disk3",17933370.76,33.97
1659795540,"disk3",27000187.25,34.76
1659795555,"disk3",23805287.32,34.5
1659795570,"disk3",35492304.16,NA
1659795585,"disk3",23413982.86,32.52
1659795600,"disk3",22927183.92,36.14
1659795615,"disk3",29117821.56,32.07
1659795630,"disk3",25101798.26,36
1659795645,"disk3",19854039.92,32
1659795660,"disk3",21683574.71,30.04
1659795675,"disk3",16665841.92,28.79
1659795690,"disk3",14651388.01,31.94
1659795705,"disk3",31892901.08,29.56
1659795720,"disk3",41146113.71,29.35
1659795735,"disk3",19054174.02,30.85
1659795750,"disk3",21956486.92,28.98
1659795765,"disk3",31793564.01,30.19
1659795780,"disk3",19487536.03,32.78
1659795795,"disk3",38913296.97,31.96
1659795810,"disk3",33169018.56,31.79
1659795825,"disk3",20518298.1,32.8
1659795840,"disk3",17979077.97,34.05
1659795855,"disk3",24246486.89,37.2
1659795870,"disk3",19844988.56,35.6
1659795885,"disk3",21042936.41,30.87
1659795900,"disk3",13295236.41,29.1
1659795915,"disk3",21784776.95,31.45
1659795930,"disk3",40162820,31.17
1659795945,"disk3",24307481.57,29.93
1659795960,"disk3",16516401.54,26.73
1659795975,"disk3",21053505.84,28.28
1659795990,"disk3",18028742.25,28.77
1659796005,"disk3",17857470.36,28.91
1659796020,"disk3",30854943.56,30.63
1659796035,"disk3",20756632.3,29.52
1659796050,"disk3",40672664.82,30.45
1659796065,"disk3",26800889.36,32.08
1659796080,"disk3",16510920.32,30.85
1659796095,"disk3",18154556.1,35.55
1659796110,"disk3",24877183.85,32.9
1659796125,"disk3",25709906.6,30.87
1659796140,"disk3",19274475.62,30.97
1659796155,"disk3",16524527.86,30.59
1659796170,"disk3",14941534.3,33.07
1659796185,"disk3",16109301.35,29.76
1659796200,"disk3",31281254.35,29.17
1659796215,"disk3",22466362.38,28.11
1659796230,"disk3",23114522,28.13
1659796245,"disk3",NA,34.59
1659796260,"disk3",23376826.41,30.51
1659796275,"disk3",24316735.99,31.91
1659796290,"disk3",38779103.58,37.2
1659796305,"disk3",43218379.15,32.22
1659796320,"disk3",23305238.36,31.61
1659796335,"disk3",38039101.42,31.17
1659796350,"disk3",15693385.8,31.95
1659796365,"disk3",34101882.84,31.16
1659796380,"disk3",34459060.06,31.52
1659796395,"disk3",31820187.17,26.35
1659796410,"disk3",24988867.55,30.51
1659796425,"disk3",35477034.65,32.76
1659796440,"disk3",28764193.64,28.04
1659796455,"disk3",28328718.54,29.43
1659796470,"disk3",29182795.29,30.46
1659796485,"disk3",19477850.42,31.88
1659796500,"disk3",39601972.44,31
1659796515,"disk3",30850518.56,32.38
1659796530,"disk3",21888378.67,28.89
1659796545,"disk3",43544835.44,30.62
1659796560,"disk3",26509588.79,24.87
1659796575,"disk3",21462966.27,23.74
1659796590,"disk3",35722072.44,25.94
1659796605,"disk3",20838905.04,25.23
1659796620,"disk3",33265422.93,22.79
1659796635,"disk3",32944566.13,27.12
1659796650,"disk3",32871235.93,23.04
1659796665,"disk3",27850026.95,25.46
1659796680,"disk3",20639708.34,27.01
1659796695,"disk3",30334502.3,26.07
1659796710,"disk3",35459001.14,26.02
1659796725,"disk3",26161806.53,23.05
1659796740,"disk3",43660046.29,26.23
1659796755,"disk3",27038500.05,24.54
1659796770,"disk3",28885555.42,19.91
1659796785,"disk3",48446671.35,25.03
1659796800,"disk3",40006021.77,19.15
1659796815,"disk3",33992474.98,20.75
1659796830,"disk3",47162235.92,23.84
1659796845,"disk3",33953008.3,20.62
1659796860,"disk3",34595393.8,17.48
1659796875,"disk3",41233387.01,22.34
1659796890,"disk3",37688301.66,24.21
1659796905,"disk3",29513335.32,22.54
1659796920,"disk3",52595896.81,24.55
1659796935,"disk3",27810883.42,22.25
1659796950,"disk3",41632067.1,22.66
1659796965,"disk3",16805090.96,26.21
1659796980,"disk3",20209905.09,21.73
1659796995,"disk3",44703218.64,24.86
1659797010,"disk3",34050585.16,21.16
1659797025,"disk3",31492952.54,24.56
1659797040,"disk3",30602798.8,30.04
1659797055,"disk3",33079918.97,19.95
1659797070,"disk3",27967484.49,24.36
1659797085,"disk3",25329921.21,23.81
1659797100,"disk3",41467967.91,27.22
1659797115,"disk3",19647200.89,26.78
1659797130,"disk3",27512930.35,24.86
1659797145,"disk3",32437054.34,22.72
1659797160,"disk3",34949661.09,26.13
1659797175,"disk3",37992982.53,24.85
1659797190,"disk3",34352682.01,30.43
1659797205,"disk3",33079210.58,NA
1659797220,"disk3",28737038.66,25.4
1659797235,"disk3",26366377.44,30.15
1659797250,"disk3",18237667.03,28.28
1659797265,"disk3",33202664.8,30.33
1659797280,"disk3",28218754.39,21.81
1659797295,"disk3",17408343.81,34.13
1659797310,"disk3",23566004.08,33.62
1659797325,"disk3",33644884.27,32.81
1659797340,"disk3",19970554.66,33.74
1659797355,"disk3",19495583.62,32.09
1659797370,"disk3",29175966.01,34.66
1659797385,"disk3",14837716.45,35.81
1659797400,"disk3",26408558.89,33.12
1659797415,"disk3",20901223,34.14
1659797430,"disk3",38772920.67,35.84
1659797445,"disk3",23590331.04,34.03
1659797460,"disk3",23364908.48,35.52
1659797475,"disk3",24918068.62,34.19
1659797490,"disk3",32155505.48,32.26
1659797505,"disk3",24770990.87,32.25
1659797520,"disk3",26310798.75,35.09
1659797535,"disk3",21757594.25,33.8
1659797550,"disk3",24540192.56,33.46
1659797565,"disk3",24116778.42,31.16
1659797580,"disk3",14047473.66,31.43
1659797595,"disk3",19422937.95,28.89
1659797610,"disk3",32498618.02,30.3
1659797625,"disk3",22529603.56,29.76
1659797640,"disk3",24930126.53,23.91
1659797655,"disk3",16131575.96,27.3
1659797670,"disk3",30697181.44,31.75
1659797685,"disk3",24133412.76,31
1659797700,"disk3",27754382.54,28.66
1659797715,"disk3",41123117.59,34.94
1659797730,"disk3",22682153.42,35.53
1659797745,"disk3",31882407.44,33.35
1659797760,"disk3",18610935.7,30.25
1659797775,"disk3",14060076.92,30.51
1659797790,"disk3",37080549.62,33.43
1659797805,"disk3",18792401.27,35.49
1659797820,"disk3",21395908.48,30.3
1659797835,"disk3",20139254.95,24.59
1659797850,"disk3",16053976.91,32.8
1659797865,"disk3",24057373.27,32.74
1659797880,"disk3",18398653.36,30.71
1659797895,"disk3",28708708.72,24.99
1659797910,"disk3",36981384.49,18.75
1659797925,"disk3",40174135.72,19.71
1659797940,"disk3",29055537.48,26.34
1659797955,"disk3",32660522.37,30.27
1659797970,"disk3",16909005.58,33.6
1659797985,"disk3",25192693.91,36.18
1659798000,"disk3",32271729.43,30.01
1659798015,"disk3",34391412.42,30.71
1659798030,"disk3",29544933.58,32.96
1659798045,"disk3",40772787.08,30.55
1659798060,"disk3",47558531.05,28.7
1659798075,"disk3",23946280.52,29.63
1659798090,"disk3",22347097.8,35.04
1659798105,"disk3",23397209.78,35.38
1659798120,"disk3",29835324.08,34.7
1659798135,"disk3",20183867.42,26.86
1659798150,"disk3",26542953.08,32.5
1659798165,"disk3",18435840.73,28.95
1659798180,"disk3",24433084.86,27.78
1659798195,"disk3",28077157.22,27.78
1659798210,"disk3",26246166.31,35.04
1659798225,"disk3",19675266.12,32.66
1659798240,"disk3",22672414.64,30.64
1659798255,"disk3",21528810.07,29.84
1659798270,"disk3",24492990.72,31.61
1659798285,"disk3",21696487.05,29.77
1659798300,"disk3",22522670.99,29.84
1659798315,"disk3",28590782.9,28.71
1659798330,"disk3",25011689.78,30.41
1659798345,"disk3",26739631.05,29.23
1659798360,"disk3",31772428.38,30.05
1659798375,"disk3",24313487.15,27.25
1659798390,"disk3",21666701.7,29.71
1659798405,"disk3",32265384.86,32.55
1659798420,"disk3",16087396.84,NA
1659798435,"disk3",31739383.76,31.76
1659798450,"disk3",25840281.62,28.63
1659798465,"disk3",17471564.93,29.09
1659798480,"disk3",36131727.95,33
1659798495,"disk3",25747922.56,25.09
1659798510,"disk3",26336383.41,31.83
1659798525,"disk3",32019100.77,29.86
1659798540,"disk3",27239900.43,30.94
1659798555,"disk3",27224098.07,32.57
1659798570,"disk3",20144400.94,29.97
1659798585,"disk3",28601010.34,32.56
1659798600,"disk3",22982446.45,31.4
1659798615,"disk3",35402448.26,28.87
1659798630,"disk3",34836927.19,29.55
1659798645,"disk3",19572073.82,19.24
1659798660,"disk3",19317430.72,23.74
1659798675,"disk3",23500785.17,25.16
1659798690,"disk3",43363143.85,25.64
1659798705,"disk3",36152225.93,28.98
1659798720,"disk3",30317665.32,23.52
1659798735,"disk3",19110028.23,27.57
1659798750,"disk3",28724837.33,30.29
1659798765,"disk3",26611344.64,31.75
1659798780,"disk3",14055346.05,29.89
1659798795,"disk3",21526672.76,25.57
1659798810,"disk3",30494057.34,17.82
1659798825,"disk3",24707517.33,30.19
1659798840,"disk3",29489422.73,24.5
1659798855,"disk3",38933674.48,27.62
1659798870,"disk3",31526192.84,30.85
1659798885,"disk3",45312745.62,29.02
1659798900,"disk3",26500188.91,26.34
1659798915,"disk3",22198301.73,27.7
1659798930,"disk3",34700267.47,29.86
1659798945,"disk3",29131989.64,34.52
1659798960,"disk3",39641621.23,25.79
1659798975,"disk3",27335473.23,24.35
1659798990,"disk3",19208548.11,30.34
1659799005,"disk3",22193673.1,30.41
1659799020,"disk3",15456611.1,30.35
1659799035,"disk3",40879735.33,26.42
1659799050,"disk3",22402488.83,30.54
1659799065,"disk3",29154439.29,31.56
1659799080,"disk3",46245312.29,23.28
1659799095,"disk3",31687810.71,29.82
1659799110,"disk3",26133822.09,30.85
1659799125,"disk3",29508356.85,34.42
1659799140,"disk3",23103976.42,33.26
1659799155,"disk3",24488341.9,27.84
1659799170,"disk3",19951934.24,23.4
1659799185,"disk3",34816307.99,26.26
1659799200,"disk3",41567911.48,25.2
1659799215,"disk3",19244285.49,30.61
1659799230,"disk3",34975638.64,31.51
1659799245,"disk3",12626219.71,24.48
1659799260,"disk3",32735693.36,31.34
1659799275,"disk3",25448214.06,34.15
1659799290,"disk3",43246351.91,35.07
1659799305,"disk3",26632036.72,30.89
1659799320,"disk3",17466783.13,33.66
1659799335,"disk3",19013296.33,33.09
1659799350,"disk3",14604746.3,35.89
1659799365,"disk3",26897799.77,33.76
1659799380,"disk3",11966958.15,32.17
1659799395,"disk3",32263170.54,32.05
1659799410,"disk3",25263703.13,32.52
1659799425,"disk3",27411177.39,33.34
1659799440,"disk3",22860442.17,31.1
1659799455,"disk3",22240637.7,34.54
1659799470,"disk3",17724689.82,25.5
1659799485,"disk3",27987249.83,28.42
1659799500,"disk3",20095868.34,29.71
1659799515,"disk3",17169050.3,33.61
1659799530,"disk3",21135568.76,30.94
1659799545,"disk3",19271670.8,34.12
1659799560,"disk3",20318608.46,36.47
1659799575,"disk3",24717017.13,34.12
1659799590,"disk3",19295469.64,35.85
1659799605,"disk3",17671794.02,32.43
1659799620,"disk3",19854236.11,34.81
1659799635,"disk3",27769839.35,35.26
1659799650,"disk3",19895610.99,32.91
1659799665,"disk3",17036999.3,33.25
1659799680,"disk3",22178790.05,35.93
1659799695,"disk3",33252957.1,23.33
1659799710,"disk3",37627927.34,33.51
1659799725,"disk3",18313058.45,33.65
1659799740,"disk3",27932353.87,35.1
1659799755,"disk3",15919216.88,35.01
1659799770,"disk3",27630678.09,36.43
1659799800,"disk3",31296013.42,31.45
1659799815,"disk3",33493959.53,37.62
1659799830,"disk3",NA,32.36
1659799845,"disk3",42772527.84,37.7
1659799860,"disk3",21598952.54,32.62
1659799875,"disk3",18517336.34,29.96
1659799890,"disk3",36119099.7,33.56
1659799905,"disk3",29660409.84,34.16
1659799920,"disk3",29067986.4,33.5
1659799935,"disk3",32662239.67,29.97
1659799950,"disk3",20468576.08,33.23
1659799965,"disk3",30411231.34,32.12
1659799980,"disk3",30807320.49,31.55
1659799995,"disk3",34520659.66,33.84
1659800010,"disk3",38831804.66,33.63
1659800025,"disk3",22870026.16,32.19
1659800040,"disk3",20240042.01,32.58
1659800055,"disk3",27735692.74,31.78
1659800070,"disk3",23775941.82,33.22
1659800085,"disk3",27877882.65,32.01
1659800100,"disk3",28748320,31.31
1659800115,"disk3",17578972.07,29.11
1659800130,"disk3",17534870.74,30.4
1659800145,"disk3",22374873.22,31.59
1659800160,"disk3",35776754.5,30.4
1659800175,"disk3",17540113.42,26.02
1659800190,"disk3",20786402.15,28.29
1659800205,"disk3",20595258.4,30.52
1659800220,"disk3",17650742.86,27.59
1659800235,"disk3",16883107.62,26.95
1659800250,"disk3",25215876.64,28.36
1659800265,"disk3",14506022.34,25.26
1659800280,"disk3",21716405.57,26.45
1659800295,"disk3",15260987.27,29.24
1659800310,"disk3",18704190.25,25.47
1659800325,"disk3",39187524.28,24.06
1659800340,"disk3",21918427.69,22.28
1659800355,"disk3",34779199.94,24.36
1659800370,"disk3",20140534.99,25.63
1659800385,"disk3",35947434.75,20.03
1659800400,"disk3",20831500.42,23.06
1659800415,"disk3",27776816.27,20.84
1659800430,"disk3",17615987.52,22.89
1659800445,"disk3",33536950.59,18.82
1659800460,"disk3",38910324.84,21.33
1659800475,"disk3",30085616.18,20.67
1659800490,"disk3",29041293.13,24.29
1659800505,"disk3",31267799.97,25.87
1659800520,"disk3",29240928.3,22.85
1659800535,"disk3",30268066.04,23.46
1659800550,"disk3",25683708.77,23.05
1659800565,"disk3",23801091.51,18.77
1659800580,"disk3",26211467.4,20.58
1659800595,"disk3",28495591.92,20.25
1659800610,"disk3",39176193.87,20.98
1659800625,"disk3",24739214.94,22.47
1659800640,"disk3",20477848.83,21.69
1659800655,"disk3",28732861.52,27.62
1659800670,"disk3",27846933.7,23.08
1659800685,"disk3",35617579.58,21.74
1659800700,"disk3",23308901.74,22.09
1659800715,"disk3",38736283.14,29.95
1659800730,"disk3",26370239.95,30.46
1659800745,"disk3",23140200.34,28.28
1659800760,"disk3",22815191.36,26.5
1659800775,"disk3",34650373.2,27.94
1659800790,"disk3",23734635.95,29.93
1659800805,"disk3",21240910.27,26.96
1659800820,"disk3",40318127.56,26.36
1659800835,"disk3",24359407.25,27.64
1659800850,"disk3",18262569.48,27.84
1659800865,"disk3",31425637.32,28.57
1659800880,"disk3",24837708.54,22.46
1659800895,"disk3",19248136.39,26.83
1659800910,"disk3",25772555.97,28.05
1659800925,"disk3",26013978.68,23.5
1659800940,"disk3",25870812.33,21.95
1659800955,"disk3",22867134.79,26.92
1659800970,"disk3",29430562.36,28.04
1659800985,"disk3",28605596.57,23.3
1659801000,"disk3",18700401.27,23.88
1659801015,"disk3",21283334.99,29.06
1659801030,"disk3",23230908.97,27.7
1659801045,"disk3",NA,19.46
1659801060,"disk3",23434722.89,22.62
1659801075,"disk3",29178208.58,27.41
1659801090,"disk3",12237648.74,27.53
1659801105,"disk3",18452988.09,23.11
1659801120,"disk3",29132870.57,25.11
1659801135,"disk3",24373112.8,24.59
1659801150,"disk3",17320741.15,27.72
1659801165,"disk3",16492076.21,21.74
1659801180,"disk3",31705476.09,21.81
1659801195,"disk3",22884589.06,29.09
1659801210,"disk3",21603762.14,26.81
1659801225,"disk3",18968395.51,29.89
1659801240,"disk3",22717730.33,25.21
1659801255,"disk3",30480619.76,24.4
1659801270,"disk3",10403136.47,28.14
1659801285,"disk3",27778074.01,31.16
1659801300,"disk3",20649806.76,31.75
1659801315,"disk3",23608356.61,30.99
1659801330,"disk3",22409382.12,35.21
1659801345,"disk3",19393761.64,32.33
1659801360,"disk3",39432003.07,31.47
1659801375,"disk3",31969292.38,32.41
1659801390,"disk3",33138726.14,32.08
1659801405,"disk3",33012142.78,35.77
1659801420,"disk3",22885578.76,32.28
1659801435,"disk3",15445802.34,31.85
1659801450,"disk3",22206207.82,30.93
1659801465,"disk3",16775350.44,29.96
1659801480,"disk3",21735536.27,27.69
1659801495,"disk3",29918052.4,29.65
1659801510,"disk3",24941266.56,28.44
1659801525,"disk3",36646861.83,30.44
1659801540,"disk3",27542674.87,30.47
1659801555,"disk3",15702381.82,30.84
1659801570,"disk3",12426257.39,32.42
1659801585,"disk3",24222933.92,30.9
1659801600,"disk3",26779782.09,28.26
1659790815,"disk4",21139168.18,24.36
1659790830,"disk4",18794651.89,27.68
1659790845,"disk4",20055248.7,31.7
1659790860,"disk4",18240009.17,29.36
1659790875,"disk4",30475052.13,27.29
1659790890,"disk4",18398227.86,27.09
1659790905,"disk4",14433303.15,31.18
1659790920,"disk4",20535208.91,26.48
1659790935,"disk4",31776757.27,25.45
1659790950,"disk4",24715747.94,26.73
1659790965,"disk4",20406288.88,31.83
1659790980,"disk4",20134153.51,29.02
1659790995,"disk4",19833469.26,22.77
1659791010,"disk4",16236048.52,24.63
1659791025,"disk4",9222856.19,26.17
1659791040,"disk4",15132155.17,25.42
1659791055,"disk4",28013738.29,25.36
1659791070,"disk4",28978266.17,27.67
1659791085,"disk4",30388551.11,30.67
1659791100,"disk4",26390355.71,30.49
1659791115,"disk4",22172056.46,27.58
1659791130,"disk4",23047973.66,33.24
1659791145,"disk4",25116526.22,33.43
1659791160,"disk4",24015231.56,34.21
1659791175,"disk4",17819502.56,30.49
1659791190,"disk4",10836093.36,29.01
1659791205,"disk4",22258281.07,32.93
1659791220,"disk4",30241800.14,35.25
1659791235,"disk4",24011117.57,32.95
1659791250,"disk4",20825272.99,33.82
1659791265,"disk4",16571760.12,29.73
1659791280,"disk4",17066831.6,32.03
1659791295,"disk4",13304620.76,30.52
1659791310,"disk4",10922235.26,28.86
1659791325,"disk4",17159684.2,30.3
1659791340,"disk4",14919364.34,29.51
1659791355,"disk4",30242440.44,33.41
1659791370,"disk4",24773993.45,31.76
1659791385,"disk4",16996586.36,29.79
1659791400,"disk4",21807015.23,31.72
1659791415,"disk4",18819463.03,30.62
1659791430,"disk4",29192958.91,32.37
1659791445,"disk4",27127580.86,32.52
1659791460,"disk4",34424155.3,30.04
1659791475,"disk4",28113758.03,31.85
1659791490,"disk4",24179896.26,29.86
1659791505,"disk4",26596627.21,30.06
1659791520,"disk4",17185496.65,31.57
1659791535,"disk4",27275647.47,28.09
1659791550,"disk4",23808136.96,32.23
1659791565,"disk4",13183673.05,29.81
1659791580,"disk4",20547670.7,33.14
1659791595,"disk4",14260971.6,30.78
1659791610,"disk4",12267826.95,25.7
1659791625,"disk4",21348763.95,26.22
1659791640,"disk4",25198226.64,27.54
1659791655,"disk4",46080734.62,29.74
1659791670,"disk4",23938230.07,29.33
1659791685,"disk4",16503407.87,29.07
1659791700,"disk4",23223594.82,27.3
1659791715,"disk4",16891863.99,27.41
1659791730,"disk4",25230958.97,24.25
1659791745,"disk4",15786072.11,31.56
1659791760,"disk4",19005425.2,26.83
1659791775,"disk4",14847016.76,25.35
1659791790,"disk4",26717319.76,28.09
1659791805,"disk4",20611353.76,28.02
1659791820,"disk4",21500128.6,26.41
1659791835,"disk4",20818122.11,24.15
1659791850,"disk4",26749354.22,28.92
1659791865,"disk4",33013938.12,29.39
1659791880,"disk4",21061084.07,27.76
1659791895,"disk4",19092357.25,23.5
1659791910,"disk4",29203413.21,27.64
1659791925,"disk4",26324509.4,26.52
1659791940,"disk4",29708436.37,29.38
1659791955,"disk4",32646849.89,31.3
1659791970,"disk4",32904041.84,30.99
1659791985,"disk4",14682937.84,26.05
1659792000,"disk4",23278734.25,28.35
1659792015,"disk4",37278144.34,30.7
1659792030,"disk4",27459635.61,30.59
1659792045,"disk4",29638933.99,32.37
1659792060,"disk4",21394573.51,28.68
1659792075,"disk4",33103587.55,31.83
1659792090,"disk4",23591886.71,30.44
1659792105,"disk4",37113776.8,33.33
1659792120,"disk4",29446244.13,32.23
1659792135,"disk4",30779846.55,31.1
1659792150,"disk4",19249903.48,26.82
1659792165,"disk4",21998612.15,27.91
1659792180,"disk4",21725767.15,27.49
1659792195,"disk4",22486558.02,23.77
1659792210,"disk4",24659937.65,28.67
1659792225,"disk4",25926166.62,27.9
1659792240,"disk4",29675365.01,27.76
1659792255,"disk4",18975888.73,25.22
1659792270,"disk4",18028443.97,27.04
1659792285,"disk4",18311311.12,33.79
1659792300,"disk4",24340978.97,25.79
1659792315,"disk4",19036690.64,27.85
1659792330,"disk4",15241085.13,23.88
1659792345,"disk4",21315559.86,28.44
1659792360,"disk4",17804951.59,23.64
1659792375,"disk4",18032807.21,25.74
1659792390,"disk4",25136958.86,25.2
1659792405,"disk4",19157268.53,29.08
1659792420,"disk4",22096387.76,24.72
1659792435,"disk4",31934255.07,30.7
1659792450,"disk4",27397414.85,29.02
1659792465,"disk4",20477475.62,28.16
1659792480,"disk4",23070261.48,28.99
1659792495,"disk4",23304668.3,29.34
1659792510,"disk4",28333996.87,26.87
1659792525,"disk4",23486984.56,26.36
1659792540,"disk4",28321980.16,31.29
1659792555,"disk4",38358333.31,32.81
1659792570,"disk4",28383284.24,30.02
1659792585,"disk4",27985204.6,28.15
1659792600,"disk4",14571179.99,30.49
1659792615,"disk4",31601985.27,23.23
1659792630,"disk4",20591437.18,25.77
1659792645,"disk4",31263903.6,27.94
1659792660,"disk4",22693546.47,22.58
1659792675,"disk4",18046323.69,27.74
1659792690,"disk4",25675345.72,30.62
1659792705,"disk4",15682687.72,32.19
1659792720,"disk4",24921210.39,29.79
1659792735,"disk4",18483712.21,28.87
1659792750,"disk4",16634245.47,31.41
1659792765,"disk4",10172153.87,32.73
1659792780,"disk4",21248931.07,29.55
1659792795,"disk4",22108029.89,25.03
1659792810,"disk4",21966113.29,30.47
1659792825,"disk4",18205875.3,31.99
1659792840,"disk4",30081733.2,31.4
1659792855,"disk4",32667578.1,30.05
