"ts","disk_id","throughput","latency"
1659705630,"disk4",17080934.45,20.41
1659705645,"disk4",21956839.08,30.05
1659705675,"disk4",14849027.03,18.5
1659705690,"disk4",19126843.3,23.71
1659705705,"disk4",27178025.74,32.01
1659705720,"disk4",29373468.5,27.11
1659705735,"disk4",23527355.85,25.59
1659705750,"disk4",21639221.62,30.48
1659705765,"disk4",18689647.21,29.76
1659705780,"disk4",23662969.4,28.97
1659705795,"disk4",23678809.11,24.46
1659705810,"disk4",16576501.62,27.11
1659705825,"disk4",12431097.01,25.19
1659705840,"disk4",21599275.13,31.59
1659705855,"disk4",18851413.64,28.01
1659705870,"disk4",19894197.07,30.68
1659705885,"disk4",25741671.68,32.23
1659705900,"disk4",27353104.23,32.69
1659705915,"disk4",23305290.64,31.26
1659705930,"disk4",16617879.15,31.79
1659705945,"disk4",24786453.26,33.67
1659705960,"disk4",15156435.43,30.83
1659705975,"disk4",16014141.01,30.7
1659706005,"disk4",20237458.2,30.92
1659706020,"disk4",17083032.11,29.95
1659706035,"disk4",44251299.04,35.37
1659706050,"disk4",24636725.09,31.75
1659706065,"disk4",26110435.4,31.96
1659706080,"disk4",14131423.62,24.93
1659706095,"disk4",24689134.33,26.61
1659706110,"disk4",13003792.06,23.28
1659706125,"disk4",25524951.44,29.01
1659706140,"disk4",13818548.46,25.14
1659706155,"disk4",17248552.19,27.82
1659706170,"disk4",14947335.12,29.2
1659706185,"disk4",24724053.2,35.4
1659706200,"disk4",19113309.97,33.06
1659706215,"disk4",24304312.56,36.65
1659706230,"disk4",21612355.03,36.14
1659706245,"disk4",23017359.36,33.95
1659706260,"disk4",27008297.3,36.38
1659706275,"disk4",25454150.06,33.22
1659706290,"disk4",23394918.8,32.69
1659706305,"disk4",29819561.58,33
1659706320,"disk4",18866495.8,32.99
1659706335,"disk4",25455767.11,31.31
1659706350,"disk4",20759133.6,28.32
1659706365,"disk4",15424873.03,26.59
1659706380,"disk4",25426130.16,29.22
1659706395,"disk4",19066423.89,25.29
1659706410,"disk4",30109324.46,33.11
1659706425,"disk4",25558881.44,33.53
1659706440,"disk4",21708637.6,33.38
1659706455,"disk4",22929506.65,31.63
1659706470,"disk4",28042837.83,30.83
1659706485,"disk4",16561504.44,28.86
1659706500,"disk4",21248585.89,28.9
1659706515,"disk4",25607276.79,28.46
1659706530,"disk4",21987009.17,28.24
1659706545,"disk4",15513284.29,27.88
1659706560,"disk4",19485432.42,28.61
1659706575,"disk4",15663888.39,24.66
1659706590,"disk4",30860713.6,29.6
1659706605,"disk4",26819478.88,27.66
1659706620,"disk4",20756604.93,25.54
1659706635,"disk4",23203309.19,23.82
1659706650,"disk4",26709014.7,31.28
1659706665,"disk4",19900694.65,29.34
1659706680,"disk4",26892149.17,34.22
1659706695,"disk4",15952358.3,27.58
1659706710,"disk4",21901441.25,31.82
1659706725,"disk4",15058585.48,29.31
1659706740,"disk4",18046102.5,27.47
1659706755,"disk4",17328628.5,31.39
1659706770,"disk4",23666171.31,34.92
1659706785,"disk4",28660105.37,33.5
1659706800,"disk4",41047445.95,38.18
1659706815,"disk4",27654609.4,30.38
1659706830,"disk4",20004621.09,27.91
1659706845,"disk4",12735320.08,NA
1659706860,"disk4",24382094.27,27
1659706875,"disk4",15608583.65,22.74
1659706890,"disk4",14542815.59,26.34
1659706905,"disk4",26573933.39,27.76
1659706920,"disk4",32606630.31,28.05
1659706935,"disk4",9324659.94,23.35
1659706950,"disk4",14972816.8,25.42
1659706965,"disk4",20658464.4,30.34
1659706980,"disk4",13962146.26,26.39
1659706995,"disk4",24571856.76,27.59
1659707010,"disk4",11985453.91,25.69
1659707025,"disk4",10334961.93,25.4
1659707040,"disk4",18042277.27,29.06
1659707055,"disk4",14887298.17,26.36
1659707070,"disk4",28172428.65,29.41
1659707085,"disk4",24546480.42,29.96
1659707100,"disk4",11001004.58,23.8
1659707115,"disk4",21282301.99,24.32
1659707130,"disk4",25485510.14,25.49
1659707145,"disk4",18677939.87,22.92
1659707160,"disk4",21743136.72,24.42
1659707175,"disk4",14706186.26,24.39
1659707190,"disk4",18332498.33,26.84
1659707205,"disk4",15333440.72,25.23
1659707220,"disk4",14501025.4,27.62
1659707235,"disk4",19877074.5,25.78
1659707250,"disk4",23464597.83,27.46
1659707265,"disk4",17695486.56,27.13
1659707280,"disk4",21568941.73,28.3
1659707295,"disk4",21286205.7,28.15
1659707310,"disk4",23586908.23,28.22
1659707325,"disk4",19942433.24,27.35
1659707340,"disk4",19095429.75,26.89
1659707355,"disk4",12232493.56,21.05
1659707370,"disk4",19415687.99,24.81
1659707385,"disk4",25404935.02,27.47
1659707400,"disk4",19078321.8,23.8
1659707415,"disk4",22948069.54,23.38
1659707430,"disk4",24070034.66,24.68
1659707445,"disk4",13807918.84,25.63
1659707460,"disk4",13366002.05,28.82
1659707475,"disk4",28209766.4,28.83
1659707490,"disk4",15133274.38,25.01
1659707505,"disk4",17078877.84,25.52
1659707520,"disk4",25119664.34,29.57
1659707535,"disk4",22974493.98,32.43
1659707550,"disk4",14497878.9,27.94
1659707565,"disk4",27918217.09,32.89
1659707580,"disk4",19981490.78,32.41
1659707595,"disk4",21792353.07,32.1
1659707610,"disk4",19379076.27,32.6
1659707625,"disk4",15144915.01,30.8
1659707640,"disk4",15292849.87,29.81
1659707655,"disk4",18425047.63,23.08
1659707670,"disk4",23819619,29.53
1659707685,"disk4",20470271.07,31.39
1659707700,"disk4",23774315.18,32.06
1659707715,"disk4",12355010.34,30.29
1659707730,"disk4",34836028.3,32.72
1659707745,"disk4",25144248.87,34.05
1659707760,"disk4",25294079.87,32.22
1659707775,"disk4",18563311.75,30.94
1659707790,"disk4",12947917.21,21.6
1659707805,"disk4",24350619.28,31.52
1659707820,"disk4",25574671.84,31.94
1659707835,"disk4",21324882.19,29.1
1659707850,"disk4",21102512.44,24.82
1659707865,"disk4",20314187.5,32.37
1659707880,"disk4",18020742.26,29.24
1659707895,"disk4",18469845.19,22.7
1659707910,"disk4",13634564.87,19.09
1659707925,"disk4",25186578.3,27.2
1659707940,"disk4",17638563.33,27.1
1659707955,"disk4",22166183.03,30.42
1659707970,"disk4",19244253.12,25.27
1659707985,"disk4",21912598.58,30.9
1659708000,"disk4",18196049.17,30.35
1659708015,"disk4",30800453.25,32.48
1659708030,"disk4",18412602.35,23.11
1659708045,"disk4",19813029.86,30.67
1659708060,"disk4",14676920.52,26.98
1659708075,"disk4",15458195.89,25.93
1659708090,"disk4",23343438.8,26.78
1659708105,"disk4",26490463.13,30.06
1659708120,"disk4",20800630.3,28.6
1659708135,"disk4",13025085.43,19.71
1659708150,"disk4",18834581.07,22.9
1659708165,"disk4",30709708.38,31.29
1659708180,"disk4",42451823.17,32.51
1659708195,"disk4",28923264.19,31.43
1659708210,"disk4",27737791.11,24.85
1659708225,"disk4",22744030.74,29.46
1659708240,"disk4",19841944.64,32.11
1659708270,"disk4",26031945.33,33.36
1659708285,"disk4",23905874.44,32.94
1659708300,"disk4",22383835.91,30.29
1659708315,"disk4",10775666.85,27.63
1659708330,"disk4",9525574.82,32.48
1659708345,"disk4",16714647.59,25.06
1659708375,"disk4",25062783.56,32.75
1659708390,"disk4",24977498.91,30.99
1659708405,"disk4",13249980.83,33.2
1659708420,"disk4",21653403.34,29.55
1659708435,"disk4",14002457.94,32.72
1659708450,"disk4",17842423.02,31.71
1659708465,"disk4",26883465.93,31.52
1659708480,"disk4",22504140.99,30.91
1659708495,"disk4",19092023.15,38.2
1659708510,"disk4",22845036.67,33.05
1659708525,"disk4",16182818.84,36.5
1659708540,"disk4",24949833.6,35.12
1659708555,"disk4",25468475.9,32.96
1659708570,"disk4",27532014.83,29.8
1659708585,"disk4",17364939.8,31.45
1659708600,"disk4",27494602.7,26.04
1659708615,"disk4",20048608.28,36.35
1659708630,"disk4",28424224.52,NA
1659708645,"disk4",28490248.17,24.89
1659708660,"disk4",30947361.86,32.56
1659708675,"disk4",22002643.75,30.43
1659708690,"disk4",30936656.88,35.16
1659708705,"disk4",28639435.4,32.43
1659708720,"disk4",30459624.92,33.21
1659708735,"disk4",29935344.4,33.92
1659708750,"disk4",33373657.59,33.4
1659708765,"disk4",31203301.02,28.85
1659708795,"disk4",38877103.22,26.57
1659708810,"disk4",25251163.68,31.42
1659708825,"disk4",19595802.29,29.91
1659708840,"disk4",26221560.7,33.4
1659708855,"disk4",31785963.75,31.05
1659708870,"disk4",33307362.16,33.23
1659708885,"disk4",18429088.66,31.04
1659708900,"disk4",31889312.96,32.65
1659708915,"disk4",19702966.46,26.6
1659708930,"disk4",22958674.4,29.56
1659708945,"disk4",19580423.63,29.57
1659708960,"disk4",19724945.32,30.73
1659708975,"disk4",34384880.28,26.24
1659708990,"disk4",20850225.13,26.19
1659709005,"disk4",21755409.54,27.63
1659709020,"disk4",33533850.38,30.84
1659709035,"disk4",32817621.09,29.56
1659709050,"disk4",26563113.89,32.84
1659709065,"disk4",22729551.27,31.36
1659709080,"disk4",24110685.21,33.05
1659709095,"disk4",21487613.54,34.23
1659709110,"disk4",26021860.48,34.74
1659709125,"disk4",15390134.15,31.37
1659709140,"disk4",26369384.6,31.32
1659709155,"disk4",30469097.5,28.52
1659709170,"disk4",19194861.82,31.9
1659709185,"disk4",23322147.29,32.76
1659709200,"disk4",20033861.76,30.16
1659709215,"disk4",16651658.48,29.44
1659709230,"disk4",24633586.8,31.12
1659709245,"disk4",39479454.41,35.49
1659709260,"disk4",26089820.44,30.02
1659709275,"disk4",28125598.91,29.54
1659709290,"disk4",12713549.69,27.52
1659709305,"disk4",14428750.03,30.49
1659709320,"disk4",36838147.34,31.15
1659709335,"disk4",30459765.44,30.83
1659709350,"disk4",28475550.38,32.24
1659709365,"disk4",13058392.47,30.98
1659709380,"disk4",21486184.96,32.19
1659709395,"disk4",35069044.87,32.17
1659709410,"disk4",30187590.68,33.09
1659709425,"disk4",19850062.25,35.02
1659709440,"disk4",17615552.46,32.4
1659709455,"disk4",25744322.89,32.42
1659709470,"disk4",27979781.15,32.8
1659709485,"disk4",11036654.32,32.1
1659709500,"disk4",20137852.42,33
1659709515,"disk4",18135058.07,37.39
1659709530,"disk4",22848815.52,40.16
1659709545,"disk4",20466774.45,29.48
1659709560,"disk4",32608473.12,NA
1659709575,"disk4",29588306.7,37.52
1659709590,"disk4",22511235.36,36.61
1659709605,"disk4",19451923.6,38
1659709620,"disk4",27484530.8,35.25
1659709635,"disk4",23532469.28,34.69
1659709650,"disk4",18682767.73,33.7
1659709665,"disk4",35366748.1,36.98
1659709680,"disk4",26035198.34,39.78
1659709695,"disk4",36527846.5,37.33
1659709710,"disk4",28085221.81,37.14
1659709725,"disk4",27412057.97,36.35
1659709740,"disk4",42575298.44,37.68
1659709755,"disk4",23506337.21,38.78
1659709770,"disk4",26592618.01,34.73
1659709785,"disk4",27188846.45,32.43
1659709800,"disk4",22276840.28,32.43
1659709815,"disk4",31628231.89,31.33
1659709830,"disk4",16459607.15,33.49
1659709845,"disk4",28425581.09,NA
1659709860,"disk4",10194426.74,33.72
1659709875,"disk4",20399128.76,32.52
1659709890,"disk4",23329610.65,37.43
1659709905,"disk4",26047936.42,36.14
1659709920,"disk4",25926517.68,34.75
1659709935,"disk4",20848338.37,36.16
1659709950,"disk4",18209363.82,34.53
1659709965,"disk4",25610568.68,34.65
1659709980,"disk4",27195963.81,37.92
1659709995,"disk4",34813249.74,37.14
1659710010,"disk4",24205482.68,35.96
1659710025,"disk4",30892308.19,34.09
1659710040,"disk4",16268705.76,34.43
1659710055,"disk4",19079788.19,32.27
1659710070,"disk4",19298932.06,34.69
1659710085,"disk4",15364247.95,34.83
1659710100,"disk4",21322079.91,33.87
1659710115,"disk4",21603922.06,36.21
1659710130,"disk4",30392554.69,33.29
1659710145,"disk4",22590468.31,37.29
1659710160,"disk4",26672509.38,36.88
1659710175,"disk4",26519440.46,36.66
1659710190,"disk4",30909350.91,33.54
1659710205,"disk4",36041831.11,36.01
1659710220,"disk4",37706783.9,36.93
1659710235,"disk4",16057186.31,36.38
1659710250,"disk4",30990316.42,32.04
1659710265,"disk4",23345706.69,35.02
1659710280,"disk4",19141603.18,33.86
1659710295,"disk4",25211652.99,33.37
1659710310,"disk4",19029006.33,32.3
1659710325,"disk4",21683836.97,32.82
1659710340,"disk4",14564497.01,32.56
1659710355,"disk4",26265245.46,33.19
1659710370,"disk4",30769419.48,34.17
1659710385,"disk4",22279301.97,38.61
1659710400,"disk4",29017553.92,36.71
1659710415,"disk4",22715865.25,33.43
1659710430,"disk4",16708044.28,33.53
1659710445,"disk4",22620291.52,32.19
1659710460,"disk4",23866471.91,34.59
1659710475,"disk4",12915496.72,29.53
1659710490,"disk4",15285599.22,31.57
1659710505,"disk4",28689822.26,35.4
1659710520,"disk4",39079202.2,34.99
1659710535,"disk4",17030476.1,27.61
1659710550,"disk4",25235771.35,27.45
1659710565,"disk4",20942851.66,29.94
1659710580,"disk4",21330618.12,31.9
1659710595,"disk4",10713925.09,29.33
1659710610,"disk4",14976547.6,32.54
1659710625,"disk4",23783497.89,34.07
1659710640,"disk4",33116728.38,32.9
1659710655,"disk4",23797648.99,30.9
1659710670,"disk4",19756699.38,31.86
1659710685,"disk4",18310710.32,32.97
1659710700,"disk4",32633908.74,36.01
1659710715,"disk4",34102400.38,35.3
1659710730,"disk4",31829289.5,31.73
1659710745,"disk4",24149437.23,35.14
1659710760,"disk4",21992233.55,31.83
1659710775,"disk4",18539058.91,31.57
1659710790,"disk4",21069943.02,30.06
1659710805,"disk4",19864311.78,34.07
1659710820,"disk4",24375308.52,31.15
1659710835,"disk4",18411728.7,29.68
1659710850,"disk4",30011184.84,27.82
1659710865,"disk4",24971541.36,29.96
1659710880,"disk4",18955862.73,32.82
1659710895,"disk4",27726350.76,29.57
1659710910,"disk4",23352140.95,30.08
1659710925,"disk4",22925470.81,29.26
1659710940,"disk4",18661612.64,31.46
1659710955,"disk4",27900441.49,33.88
1659710970,"disk4",22459077.92,31.49
1659710985,"disk4",28393686.75,29.9
1659711000,"disk4",27711252.85,32.65
1659711015,"disk4",36038662.65,31.07
1659711030,"disk4",22206641.01,30.75
1659711045,"disk4",14542434.68,30.46
1659711060,"disk4",32672982.93,26.48
1659711075,"disk4",23503327.18,30.77
1659711090,"disk4",18460437.82,28.88
1659711105,"disk4",15313208.63,31.04
1659711120,"disk4",14401973.11,29.07
1659711135,"disk4",20267117.8,28.92
1659711150,"disk4",28975197.93,27.18
1659711165,"disk4",40971135.31,30.51
1659711180,"disk4",16491365.73,31.54
1659711195,"disk4",27436905.6,29.82
1659711210,"disk4",22077523.55,29.88
1659711225,"disk4",22216940.08,29.8
1659711240,"disk4",21902077.83,30.91
1659711255,"disk4",29937754.68,30.81
1659711270,"disk4",18395731.11,29.93
1659711285,"disk4",20837650.68,32.14
1659711300,"disk4",16658437.97,30.6
1659711315,"disk4",32594100.84,29.98
1659711330,"disk4",26050733.8,34.28
1659711345,"disk4",33822464.73,34.56
1659711360,"disk4",21382190.28,33.26
1659711375,"disk4",20915935.45,30.53
1659711390,"disk4",34272949.16,30.96
1659711405,"disk4",20759921.38,31.8
1659711420,"disk4",23657483.13,31.72
1659711435,"disk4",32323748.78,30.08
1659711450,"disk4",38448041.58,30.42
1659711465,"disk4",28710474.85,31.86
1659711480,"disk4",26716968.3,30.49
1659711495,"disk4",16643335.97,32.72
1659711510,"disk4",25367828,33.14
1659711525,"disk4",22629181.29,31.04
1659711540,"disk4",26913301.93,32.14
1659711555,"disk4",21915455.33,31.08
1659711570,"disk4",21670185.25,30.11
1659711585,"disk4",15030684.97,30.7
1659711600,"disk4",21307980.12,30.85
1659711615,"disk4",24558133.17,32.17
1659711630,"disk4",14957375.79,29.45
1659711645,"disk4",27056159.74,33.19
1659711660,"disk4",15455617.04,30.04
1659711675,"disk4",22972157.83,30.87
1659711690,"disk4",27530026.05,32.27
1659711705,"disk4",33753398.74,33.08
1659711720,"disk4",36460165.1,32.49
1659711735,"disk4",25301854.07,32.74
1659711750,"disk4",30085036.38,46.13
1659711765,"disk4",23578149.28,33.43
1659711780,"disk4",28957592.41,33.32
1659711795,"disk4",22692134.06,30.78
1659711810,"disk4",35057229.94,33.41
1659711825,"disk4",35267913.44,33.36
1659711840,"disk4",47939321.52,35.6
1659711855,"disk4",22848934.15,30.25
1659711870,"disk4",19772905.16,31.5
1659711885,"disk4",30950530.76,31.83
1659711900,"disk4",23431742.45,33.23
1659711915,"disk4",26447084.08,32.59
1659711930,"disk4",18602506.38,30.98
1659711945,"disk4",26541325.79,31.53
1659711960,"disk4",37046365.93,31.43
1659711975,"disk4",28807477.19,31.59
1659711990,"disk4",26869784.25,31.82
1659712005,"disk4",20484351.66,29.23
1659712020,"disk4",41479353.13,31.68
1659712035,"disk4",16833823.54,27.14
1659712050,"disk4",18243108.52,28.09
1659712065,"disk4",25021748.2,29.47
1659712080,"disk4",25874636.76,30.72
1659712095,"disk4",17048337.05,29.11
1659712110,"disk4",30325462.6,32.21
1659712125,"disk4",24796350.25,28.32
1659712140,"disk4",24884651.44,31.8
1659712155,"disk4",31554680.51,31.54
1659712170,"disk4",23962568.66,31.88
1659712185,"disk4",17877595.97,30.99
1659712200,"disk4",18835358.27,29.69
1659712215,"disk4",31722797.33,33.68
1659712230,"disk4",38157416.07,32.27
1659712245,"disk4",15350666.31,NA
1659712260,"disk4",15597809.35,31.14
1659712275,"disk4",23156812.19,30.99
1659712290,"disk4",15620047.06,30.07
1659712305,"disk4",17906185.13,30.04
1659712320,"disk4",12555533,30.65
1659712335,"disk4",22436041.69,33.15
1659712350,"disk4",20914775.77,31.38
1659712365,"disk4",20535100.05,31.37
1659712380,"disk4",21729349.78,34.2
1659712395,"disk4",24860872.72,32.76
1659712410,"disk4",24322861.94,32.23
1659712425,"disk4",25272824.98,32.4
1659712440,"disk4",34145467.73,32.19
1659712455,"disk4",19184679.78,31.8
1659712470,"disk4",22696538.09,30.94
1659712485,"disk4",24697143.67,32.76
1659712500,"disk4",17429527.77,30.23
1659712515,"disk4",28615705.86,31.83
1659712530,"disk4",18168956.26,30.77
1659712545,"disk4",20666243.44,31.57
1659712560,"disk4",19936573.04,30.84
1659712575,"disk4",17527488.77,30.26
1659712590,"disk4",12627124.21,30.07
1659712605,"disk4",29514607.58,31.7
1659712620,"disk4",15003958.3,29.07
1659712635,"disk4",25912415.79,31.58
1659712650,"disk4",18512274.96,31.83
1659712665,"disk4",24476923.8,31.7
1659712680,"disk4",16135399.93,29.85
1659712695,"disk4",20598636.85,31.39
1659712710,"disk4",28592753.32,31.2
1659712725,"disk4",15820517.72,29.4
1659712740,"disk4",22721972.12,31.14
1659712755,"disk4",18952537.44,29.19
1659712770,"disk4",22659158.49,28.78
1659712785,"disk4",28739739.01,30.9
1659712800,"disk4",16570062.57,29.27
1659712815,"disk4",9482356.21,29.34
1659712830,"disk4",20883432.06,34.41
1659712845,"disk4",30099714.56,35.65
1659712860,"disk4",20604841.02,31.54
1659712875,"disk4",17152130.22,34.71
1659712890,"disk4",35746480.53,34.56
1659712905,"disk4",25882098.01,32.88
1659712920,"disk4",23682475.7,33.28
1659712935,"disk4",35755581.3,33.34
1659712950,"disk4",29219532.14,33.88
1659712965,"disk4",27875814.47,35.42
1659712980,"disk4",35183819.96,37.46
1659712995,"disk4",33104486.5,34.21
1659713010,"disk4",17793438.66,33
1659713025,"disk4",19913779.17,33.29
1659713040,"disk4",28449415.21,30.68
1659713055,"disk4",24862495.68,30.79
1659713070,"disk4",23443866.32,29.18
1659713085,"disk4",24973801.45,30.24
1659713100,"disk4",29203588.58,29.41
1659713115,"disk4",28123125.01,29.96
1659713130,"disk4",19197245.19,28.89
1659713145,"disk4",23738629.21,27.94
1659713160,"disk4",18574914.69,27.68
1659713175,"disk4",16755510.39,30.62
1659713190,"disk4",24028949.46,31.42
1659713205,"disk4",29463813.52,29.76
1659713220,"disk4",25971644.83,30.71
1659713235,"disk4",21751273.49,29.98
1659713250,"disk4",23038019.86,27.89
1659713265,"disk4",16079102.4,28.86
1659713280,"disk4",22322099.23,28.68
1659713295,"disk4",21890851.16,28.85
1659713310,"disk4",14440677.16,28.28
1659713325,"disk4",23872879.09,30.21
1659713340,"disk4",24078202.66,30.33
1659713355,"disk4",21716982.74,33.58
1659713370,"disk4",32753724.5,28.97
1659713385,"disk4",9043172.63,33.13
1659713400,"disk4",22618881.8,29.09
1659713415,"disk4",14653374.6,31.19
1659713430,"disk4",27906483.02,32.77
1659713445,"disk4",17636675.83,31.75
1659713460,"disk4",18144723.37,31.68
1659713475,"disk4",24569321.27,30.74
1659713490,"disk4",14462816.78,32.65
1659713505,"disk4",19855505.59,31.7
1659713520,"disk4",22137029.09,33.82
1659713535,"disk4",28690094.14,34.83
1659713550,"disk4",29913494.62,32.76
1659713565,"disk4",20061803.41,27.68
1659713580,"disk4",8431953.6,29.27
1659713595,"disk4",17071527.42,27.84
1659713610,"disk4",15394102.13,28.84
1659713625,"disk4",14689678.01,27.47
1659713640,"disk4",11066871.34,32.19
1659713655,"disk4",29672344.86,30.93
1659713670,"disk4",28143621.93,34.36
1659713685,"disk4",33099037.75,30.32
1659713700,"disk4",25372839.31,29.03
1659713715,"disk4",13587992.51,32.1
1659713730,"disk4",28338046.95,37.03
1659713745,"disk4",31473258.83,37.3
1659713760,"disk4",30548497.35,35.65
1659713775,"disk4",27923925.11,32.31
1659713790,"disk4",21147675.16,33.15
1659713805,"disk4",26513020.52,32.77
1659713820,"disk4",28829870.29,36.3
1659713835,"disk4",26104367.05,37.6
1659713850,"disk4",28937536.48,35.49
1659713865,"disk4",17472480.04,36.84
1659713880,"disk4",29472355.15,37.02
1659713895,"disk4",24348831.41,35.6
1659713910,"disk4",18682919.15,33.66
1659713925,"disk4",12230562.94,33.46
1659713940,"disk4",29788560.4,30.41
1659713955,"disk4",24285126.05,38.16
1659713970,"disk4",10337601.21,33.42
1659713985,"disk4",24081394.39,33.06
1659714000,"disk4",20280134.99,32.69
1659714015,"disk4",29619564.08,33.44
1659714030,"disk4",21438223.64,35.23
1659714045,"disk4",26304657.51,33.91
1659714060,"disk4",24059995.08,34.29
1659714075,"disk4",26625159.86,29.32
1659714090,"disk4",12961526.68,37.09
1659714105,"disk4",42512441.57,36.63
1659714120,"disk4",33170834.15,31.17
1659714135,"disk4",13609003.28,33.98
1659714150,"disk4",17186425.11,34.68
1659714165,"disk4",32085587.93,36.2
1659714180,"disk4",22835882.41,34.03
1659714195,"disk4",23711329.38,36.28
1659714210,"disk4",31102183.87,36.58
1659714225,"disk4",25735594.08,34.82
1659714240,"disk4",27662364.54,31.47
1659714255,"disk4",19944145.09,33.37
1659714285,"disk4",24612587.78,34.82
1659714300,"disk4",21655500.46,37.07
1659714315,"disk4",14458850.72,32.44
1659714330,"disk4",18292669.03,36.62
1659714345,"disk4",16135822.82,34.33
1659714360,"disk4",20862910.63,37.21
1659714375,"disk4",22990848.21,32.99
1659714390,"disk4",27321317.26,38.14
1659714405,"disk4",24576927.74,37.16
1659714420,"disk4",30155251.05,36.4
1659714435,"disk4",22699378.17,35.97
1659714450,"disk4",34775468.44,34.64
1659714465,"disk4",25313779.98,34.29
1659714480,"disk4",30712803.8,35.47
1659714495,"disk4",14169421.88,31.15
1659714510,"disk4",27307804.88,34.49
1659714525,"disk4",16599458.47,32.02
1659714540,"disk4",16838969.26,33.43
1659714555,"disk4",32921396.15,33.93
1659714570,"disk4",29056421.36,34.25
1659714585,"disk4",30811667.54,37.16
1659714600,"disk4",23087533.46,34.67
1659714615,"disk4",31162309.92,35.9
1659714630,"disk4",30416048.27,34.73
1659714645,"disk4",22986703.5,33.31
1659714660,"disk4",30392143.18,34.96
1659714675,"disk4",19980891.19,33.64
1659714690,"disk4",33775198.32,34.09
1659714705,"disk4",23231355.8,30.84
1659714720,"disk4",25196678.72,31.24
1659714735,"disk4",33216307.19,31.93
1659714750,"disk4",22792257.34,30.51
1659714765,"disk4",19828423.39,29.7
1659714780,"disk4",20226786.3,30.67
1659714795,"disk4",29158717.27,30.54
1659714810,"disk4",18800950.77,30.97
1659714825,"disk4",27457945.2,30.05
1659714840,"disk4",22603381.21,28.21
1659714855,"disk4",23353093.85,27.25
1659714870,"disk4",27132627.69,29.98
1659714885,"disk4",36549305.83,31.95
1659714900,"disk4",29081687.14,32.67
1659714915,"disk4",36561439.69,28.78
1659714930,"disk4",28378014.18,29.34
1659714945,"disk4",25268502.03,28.56
1659714960,"disk4",22376291.6,29.04
1659714975,"disk4",30885285.53,29.11
1659714990,"disk4",32101896.35,34.69
1659715005,"disk4",21014529.28,29.28
1659715020,"disk4",29233700.5,32.13
1659715035,"disk4",18705089.32,25.82
1659715050,"disk4",23230396.18,28.39
1659715065,"disk4",17892289.62,24.14
1659715080,"disk4",34483173.53,34.99
1659715095,"disk4",25526555.82,34.06
1659715110,"disk4",20846347.12,33.48
1659715125,"disk4",19111552.63,29.83
1659715140,"disk4",25370882.9,29.01
1659715155,"disk4",21564899.66,25.99
1659715170,"disk4",25516782.13,28.48
1659715185,"disk4",24148628.5,27.11
1659715200,"disk4",22298260.46,27.53
1659704415,"disk5",24919944.6,30.95
1659704430,"disk5",18003581.36,NA
1659704445,"disk5",NA,NA
1659704460,"disk5",26503609.11,32.06
1659704475,"disk5",30486170.62,34.69
1659704490,"disk5",26469859.63,NA
1659704505,"disk5",18964761.71,31.24
1659704520,"disk5",20040860.72,33.42
1659704535,"disk5",21448043.95,33.24
1659704550,"disk5",23559166.67,33.7
1659704565,"disk5",NA,32.36
1659704580,"disk5",21433201.73,29.71
1659704595,"disk5",27086619.03,28.99
1659704610,"disk5",27379717.42,31.32
1659704625,"disk5",31794948.86,NA
1659704640,"disk5",33006373.76,32.84
1659704655,"disk5",32190110.36,31.97
1659704670,"disk5",26132431.91,27.68
1659704685,"disk5",22915007.97,29.55
1659704700,"disk5",20840244.76,28.18
1659704730,"disk5",NA,NA
1659704745,"disk5",25010235.79,41.18
1659704760,"disk5",29183419.15,NA
1659704775,"disk5",17268370.4,29.98
1659704790,"disk5",NA,29.75
1659704805,"disk5",NA,31.41
1659704820,"disk5",20608216.09,34.19
1659704835,"disk5",12822495.38,32.04
1659704850,"disk5",18876864.13,30.31
1659704865,"disk5",29318924.85,34.55
1659704880,"disk5",29436086.36,NA
1659704895,"disk5",34320317.68,30.7
1659704910,"disk5",19038240.1,30.19
1659704925,"disk5",23174106.5,NA
1659704940,"disk5",29938822.38,NA
1659704955,"disk5",25321249.27,30.49
1659704970,"disk5",NA,30.64
1659704985,"disk5",NA,32.47
1659705000,"disk5",25814339.86,NA
1659705015,"disk5",22394700.3,34.17
1659705030,"disk5",17471327.25,35.1
1659705045,"disk5",NA,NA
1659705060,"disk5",NA,35.46
1659705075,"disk5",24902940.99,NA
1659705090,"disk5",33337009.58,30.92
1659705105,"disk5",33481114.6,32.56
1659705120,"disk5",25284747.73,34.33
1659705135,"disk5",18302802.46,33.42
1659705150,"disk5",24564724.49,32.47
1659705165,"disk5",30757442.36,31.29
1659705180,"disk5",14838574.95,32.08
1659705195,"disk5",14654026.41,33.42
1659705210,"disk5",17709197.6,30.26
1659705225,"disk5",23269715.23,NA
1659705240,"disk5",19534794.7,26.8
1659705255,"disk5",27548580.7,29.32
1659705270,"disk5",30132644.45,29.5
1659705285,"disk5",38760002.43,NA
1659705300,"disk5",22675959.55,29.51
1659705315,"disk5",27956670.34,24.85
1659705330,"disk5",NA,30.2
1659705345,"disk5",16789911.12,28.04
1659705360,"disk5",20527063.12,29.64
1659705375,"disk5",19058973.27,30.62
1659705390,"disk5",15218368.08,27.44
1659705405,"disk5",NA,29.89
1659705420,"disk5",18741940.59,32
1659705435,"disk5",15916891.58,32.61
1659705450,"disk5",22560604.34,27.71
