"ts","disk_id","throughput","latency"
1660833975,"disk4",12945154.28,33.59
1660833990,"disk4",35720295.42,36.74
1660834005,"disk4",23391097.58,36.83
1660834020,"disk4",15065906.44,35.35
1660834035,"disk4",22255290.37,34.66
1660834050,"disk4",21831027.65,36.1
1660834065,"disk4",20386266.85,32.05
1660834080,"disk4",28410876.79,31.01
1660834095,"disk4",12366216.84,34.17
1660834110,"disk4",18849802.44,32.28
1660834125,"disk4",18235229.94,30.45
1660834140,"disk4",18230918.95,31.69
1660834155,"disk4",13304489.11,31.25
1660834170,"disk4",20194815.93,34.53
1660834185,"disk4",28673151.86,34.11
1660834200,"disk4",25841086.22,34.06
1660834215,"disk4",24077797.14,36.62
1660834230,"disk4",27634348.38,38.48
1660834245,"disk4",24502732.04,36.38
1660834260,"disk4",16667433.76,34.55
1660834275,"disk4",31582604.02,32.8
1660834290,"disk4",22820526.45,32.62
1660834305,"disk4",16545958.02,33.22
1660834320,"disk4",20709679.68,33.23
1660834335,"disk4",28066359.87,31.43
1660834350,"disk4",35889697.4,35.69
1660834365,"disk4",22965944.54,33.64
1660834380,"disk4",28545522.15,37.01
1660834395,"disk4",17571406.6,33.58
1660834410,"disk4",40642610.52,31.73
1660834425,"disk4",40558071.52,32.24
1660834440,"disk4",19800543.97,31.77
1660834455,"disk4",21709002.44,32.09
1660834470,"disk4",23624356.58,32.72
1660834485,"disk4",28682654.89,32.32
1660834500,"disk4",24259508.32,35.29
1660834515,"disk4",22838121.22,39.54
1660834530,"disk4",30341105.91,38.09
1660834545,"disk4",35698278.77,30.22
1660834560,"disk4",33290221.72,34.25
1660834575,"disk4",22886663.21,31.82
1660834590,"disk4",29275423.99,31.95
1660834605,"disk4",23491305.82,34.03
1660834620,"disk4",26750472.26,35.73
1660834650,"disk4",33052968.52,34.69
1660834665,"disk4",27286583.41,34.42
1660834680,"disk4",19509513.78,32.47
1660834695,"disk4",34802390.47,34.18
1660834710,"disk4",31290239.86,32.03
1660834725,"disk4",21497498.62,29.75
1660834740,"disk4",25446959.77,32.08
1660834755,"disk4",33448575.36,37.53
1660834770,"disk4",27915458.3,36.97
1660834785,"disk4",24377019.74,35.1
1660834800,"disk4",12272720.19,33.63
1660834815,"disk4",13085087.76,32.45
1660834830,"disk4",26332232.66,24.43
1660834845,"disk4",26608797.54,27.08
1660834860,"disk4",21976626.96,23.25
1660834875,"disk4",29795927.57,27.5
1660834890,"disk4",20310850.56,22.36
1660834905,"disk4",25439058.13,23.47
1660834920,"disk4",29371051.94,20.09
1660834935,"disk4",30472286.86,25.32
1660834950,"disk4",29167374.16,25.33
1660834965,"disk4",30691604.61,23.87
1660834980,"disk4",27557044.72,22.82
1660834995,"disk4",21345947.98,23.53
1660835010,"disk4",18101775.07,23.01
1660835025,"disk4",27408108.66,26.51
1660835040,"disk4",41446011.96,22.41
1660835055,"disk4",28544974.9,25.75
1660835070,"disk4",28805665.92,20.17
1660835085,"disk4",21370657.09,32.38
1660835100,"disk4",24111865.35,32.61
1660835115,"disk4",38103915.63,36.98
1660835130,"disk4",22489464.28,36.04
1660835145,"disk4",30527596.87,35.06
1660835160,"disk4",12885992.85,32.48
1660835175,"disk4",22894288.44,32.3
1660835190,"disk4",15368667.11,36.07
1660835205,"disk4",27164778.98,38.19
1660835220,"disk4",28226991.84,38.61
1660835235,"disk4",26169270.02,36.38
1660835250,"disk4",17388394.11,35.34
1660835265,"disk4",36553127.15,33.57
1660835280,"disk4",28124762.15,37.66
1660835295,"disk4",28809732.35,31.93
1660835310,"disk4",26610502.56,33.1
1660835325,"disk4",18571430.82,33.34
1660835340,"disk4",34400400.16,29.3
1660835355,"disk4",23790073.72,28.51
1660835370,"disk4",32747381.48,32.08
1660835385,"disk4",21446598.56,31.63
1660835400,"disk4",39561902.48,31.59
1660835415,"disk4",34125813.83,29.5
1660835430,"disk4",23844515.38,29
1660835445,"disk4",20093119.38,29.26
1660835460,"disk4",26867626.89,31.04
1660835475,"disk4",32530217.44,29.44
1660835490,"disk4",32673785.55,30.26
1660835505,"disk4",25075406.2,28.33
1660835520,"disk4",21844613.36,31.89
1660835535,"disk4",24236848.01,30.89
1660835550,"disk4",25587189.1,31.24
1660835565,"disk4",19337504.34,29.8
1660835580,"disk4",28288401.42,26.3
1660835595,"disk4",25018968.13,27.91
1660835610,"disk4",32765352.74,28.29
1660835625,"disk4",22900463.16,30.25
1660835640,"disk4",37561935.42,24.28
1660835655,"disk4",28496942.44,26.69
1660835670,"disk4",16498138.22,26.84
1660835685,"disk4",17756002.43,31.55
1660835700,"disk4",23612885.2,28.91
1660835715,"disk4",29941384.08,30.7
1660835730,"disk4",15176184.61,33.56
1660835745,"disk4",23675706.05,32.61
1660835760,"disk4",13631004.19,30.38
1660835775,"disk4",25522621.47,30.59
1660835790,"disk4",17035751.29,31.4
1660835805,"disk4",16757257.84,27.67
1660835820,"disk4",22918624.56,29.53
1660835835,"disk4",21838870.16,28.84
1660835850,"disk4",25611702.19,31.34
1660835865,"disk4",35798531.17,30.93
1660835880,"disk4",18465030.14,31.17
1660835895,"disk4",31905340.72,31.28
1660835910,"disk4",25807366.68,30.72
1660835925,"disk4",21688659.69,32.47
1660835940,"disk4",29926931.7,33.74
1660835955,"disk4",31174440.58,32.91
1660835970,"disk4",38556655.62,32.33
1660835985,"disk4",24181366.2,30.36
1660836000,"disk4",32579162.06,30.96
1660836015,"disk4",30034508.51,30.69
1660836030,"disk4",41823449.86,31.39
1660836045,"disk4",33587573.91,28.42
1660836060,"disk4",25956839.93,31.46
1660836075,"disk4",26807810.72,29.57
1660836090,"disk4",27249504.11,32.48
1660836105,"disk4",21805436.02,31.45
1660836120,"disk4",32779173.04,32.53
1660836135,"disk4",16536415.78,31.21
1660836150,"disk4",33366350.89,28.84
1660836165,"disk4",15671807.05,32.2
1660836180,"disk4",35491164.21,31.36
1660836195,"disk4",32490437.26,31.05
1660836210,"disk4",14226419.98,30.66
1660836225,"disk4",28378210.63,31.49
1660836240,"disk4",29560378.43,33.54
1660836255,"disk4",18407249.52,31.24
1660836270,"disk4",26804944.71,30.74
1660836285,"disk4",23745380.56,28.35
1660836300,"disk4",29821855.91,30.69
1660836315,"disk4",14601241.59,26.27
1660836330,"disk4",22975335.34,32.14
1660836345,"disk4",22078338.8,33.29
1660836360,"disk4",14665262.83,28.75
1660836375,"disk4",30477378.54,35.09
1660836390,"disk4",8877463.7,33.49
1660836405,"disk4",38457121.8,34.35
1660836420,"disk4",39326787.35,34.57
1660836435,"disk4",12023933.65,30.99
1660836450,"disk4",21337386.53,33.86
1660836465,"disk4",20961222.89,30.68
1660836480,"disk4",27368385.72,30.33
1660836495,"disk4",22371029.37,30.94
1660836510,"disk4",17997333.36,32.4
1660836525,"disk4",28322023.67,NA
1660836540,"disk4",11981348.74,33.69
1660836555,"disk4",20610243.44,31.6
1660836570,"disk4",15946869.75,29.12
1660836585,"disk4",21230371.05,32.29
1660836600,"disk4",45205962.97,31.57
1660836615,"disk4",15017215.52,29.91
1660836630,"disk4",13115513.95,29.08
1660836645,"disk4",24882314.12,28.77
1660836660,"disk4",19845819.42,30.29
1660836675,"disk4",26263337.84,29.44
1660836690,"disk4",23676631.4,30.43
1660836705,"disk4",16825656.19,31.69
1660836720,"disk4",26025172.27,33.84
1660836735,"disk4",19343067.87,29.96
1660836750,"disk4",21392399.25,31.32
1660836765,"disk4",18422445.46,32.11
1660836780,"disk4",41636706.77,31.23
1660836795,"disk4",10686255.34,32.14
1660836810,"disk4",17839686.72,31.09
1660836825,"disk4",34515982.96,31.5
1660836840,"disk4",17697031.68,31.4
1660836855,"disk4",31843410.15,29.95
1660836870,"disk4",17209043.44,28.93
1660836885,"disk4",22731414.94,34.54
1660836900,"disk4",27346838.53,32.98
1660836915,"disk4",17111606.91,32.29
1660836930,"disk4",15803626.01,27.1
1660836945,"disk4",24261958.35,28.35
1660836960,"disk4",26107532.17,31.47
1660836975,"disk4",34337678.35,30.36
1660836990,"disk4",10938501.96,27.95
1660837005,"disk4",16777057.13,30.32
1660837020,"disk4",37013572.88,32.34
1660837035,"disk4",24991421.4,32.2
1660837050,"disk4",16164195.45,29.49
1660837065,"disk4",21116288.59,29.1
1660837080,"disk4",29746450.36,28.1
1660837095,"disk4",25320165.82,31.73
1660837110,"disk4",27939627.03,27.98
1660837125,"disk4",20125542.12,29.89
1660837140,"disk4",15962869.05,32.64
1660837155,"disk4",37687890.14,35.62
1660837170,"disk4",22606658.5,29.29
1660837185,"disk4",22051622.21,37.29
1660837200,"disk4",24633888.37,33.14
1660837215,"disk4",25339352.62,30.73
1660837230,"disk4",13369566.58,29.02
1660837245,"disk4",38182585.95,32.26
1660837260,"disk4",26154903.93,30.39
1660837275,"disk4",32908308.93,31.93
1660837290,"disk4",29652959.11,31.48
1660837305,"disk4",26156949.29,28.79
1660837320,"disk4",22818739.25,26.65
1660837335,"disk4",21598513.58,29.15
1660837350,"disk4",26397492.42,28.61
1660837365,"disk4",24190581.79,32.56
1660837380,"disk4",10790936.27,32.9
1660837395,"disk4",19664894.67,32.32
1660837410,"disk4",11404088.88,32.52
1660837425,"disk4",23784223.53,29.34
1660837440,"disk4",16772211.23,32.48
1660837455,"disk4",31316804.52,31.62
1660837470,"disk4",21581575.71,33.39
1660837485,"disk4",16147668.35,28.68
1660837500,"disk4",15751266.28,30.33
1660837515,"disk4",17864661.65,30.34
1660837530,"disk4",17338377.28,29.41
1660837545,"disk4",14305791.38,30.7
1660837560,"disk4",19317223.99,36.73
1660837575,"disk4",26330670.64,31.53
1660837590,"disk4",13388513.46,34.05
1660837605,"disk4",19769354.44,34.63
1660837620,"disk4",31818391.86,33.85
1660837635,"disk4",27294864.73,31.91
1660837650,"disk4",51437764.06,31.4
1660837665,"disk4",29743743.72,33.01
1660837680,"disk4",26903240.41,29.09
1660837695,"disk4",27823683.4,27.14
1660837710,"disk4",25707307.45,24.93
1660837725,"disk4",21391925.13,26.27
1660837740,"disk4",29528289.74,24.76
1660837755,"disk4",27176184.45,30.4
1660837770,"disk4",18504034.03,28.96
1660837785,"disk4",32017130.16,31.69
1660837800,"disk4",23146913.15,29.15
1660837815,"disk4",17332070.23,29.58
1660837830,"disk4",12800360.26,28.5
1660837845,"disk4",30195126.29,29.22
1660837860,"disk4",13495285.79,31.69
1660837875,"disk4",21973440.16,29.87
1660837890,"disk4",19210431.09,30.18
1660837905,"disk4",18978858.06,31.12
1660837920,"disk4",20384591.58,30.38
1660837935,"disk4",18167725.88,32.88
1660837950,"disk4",27587060.62,31.77
1660837965,"disk4",25783523.71,32.38
1660837980,"disk4",21463328.03,32.29
1660837995,"disk4",29679154.01,27.97
1660838010,"disk4",30962998.93,30.35
1660838025,"disk4",49335306.06,29.44
1660838040,"disk4",27855970.73,29.48
1660838055,"disk4",20486303.81,28.94
1660838070,"disk4",23562900.71,29.29
1660838085,"disk4",18675665.01,30.06
1660838100,"disk4",19109095.67,29.38
1660838115,"disk4",22381442.51,30.54
1660838130,"disk4",27401516.17,30.46
1660838145,"disk4",19014396.72,31.21
1660838160,"disk4",27076398.5,32.7
1660838175,"disk4",16337422.07,28.94
1660838190,"disk4",25774152.6,30.82
1660838205,"disk4",26304994.81,30.37
1660838220,"disk4",28780890.9,29.49
1660838235,"disk4",25947353.88,28.6
1660838250,"disk4",34743725.11,31.13
1660838265,"disk4",28270908.07,29.03
1660838280,"disk4",22655562.03,27.36
1660838295,"disk4",29375003.82,29.18
1660838310,"disk4",29818370.89,26.26
1660838325,"disk4",14957568.5,34.43
1660838340,"disk4",16522478.26,37.98
1660838355,"disk4",15790203.48,NA
1660838370,"disk4",22160369.72,34.44
1660838385,"disk4",15849982.64,31.88
1660838400,"disk4",30941976.79,21.23
1660827615,"disk5",18522112.72,29.34
1660827630,"disk5",18433232.09,31.19
1660827645,"disk5",25376495.2,32.28
1660827660,"disk5",29749762.3,31.24
1660827675,"disk5",24872044.5,29.02
1660827690,"disk5",24216853.11,28.97
1660827705,"disk5",14796167.78,29.26
1660827720,"disk5",21654498.22,27.98
1660827735,"disk5",19081993.47,27.82
1660827750,"disk5",18194748.58,27.97
1660827765,"disk5",16835093.41,24.25
1660827780,"disk5",25235204.14,28.52
1660827795,"disk5",20815553.92,23.77
1660827810,"disk5",31524691.42,19.83
1660827825,"disk5",32686677.27,36.8
1660827840,"disk5",28498525.17,29.5
1660827855,"disk5",26756076.56,27.32
1660827870,"disk5",22157546.84,27.9
1660827885,"disk5",26637008.15,30.26
1660827900,"disk5",18832668.88,19.03
1660827915,"disk5",19501744.58,36.4
1660827930,"disk5",45915219.56,34.19
1660827945,"disk5",NA,30.13
1660827960,"disk5",13129252.02,31.68
1660827975,"disk5",17583202.09,32.45
1660827990,"disk5",30845856.19,32.19
1660828005,"disk5",29763152.58,33.35
1660828020,"disk5",37060299.16,27.1
1660828035,"disk5",14354909.35,29.68
1660828050,"disk5",22915478.84,33.96
1660828065,"disk5",28130884.57,30.96
1660828080,"disk5",14888646.03,30.08
1660828095,"disk5",20999172.05,26.25
1660828110,"disk5",13066328.05,37.39
1660828125,"disk5",38814254.17,35.78
1660828140,"disk5",22176343.17,32.87
1660828155,"disk5",22035692.28,34.55
1660828170,"disk5",33306303.36,32.18
1660828185,"disk5",20447601.89,32.54
1660828200,"disk5",16219745.2,34.91
1660828215,"disk5",24204191.04,33.69
1660828230,"disk5",26207921.05,38.47
1660828245,"disk5",33115854.68,36.72
1660828260,"disk5",29455162.99,35.28
1660828275,"disk5",20575401.88,32.51
1660828290,"disk5",21575742.05,36.88
1660828305,"disk5",22229247.1,35.41
1660828320,"disk5",26459205.99,32.02
1660828335,"disk5",15898104.36,30.73
1660828350,"disk5",25871400,30.85
1660828365,"disk5",22565760.01,33.45
1660828380,"disk5",36199747.49,32.72
1660828395,"disk5",27331051.56,32.34
1660828410,"disk5",27097826.87,35.46
1660828425,"disk5",36319948.57,32.34
1660828440,"disk5",29859542.01,31.08
1660828455,"disk5",20607386.22,30.36
1660828470,"disk5",25275794.7,31.35
1660828485,"disk5",21474080.19,30.27
1660828500,"disk5",23461783.68,30.77
1660828515,"disk5",21231978.41,31.02
1660828530,"disk5",24283504.88,28.79
1660828545,"disk5",25308135.86,29.51
1660828560,"disk5",17591051.84,29.9
1660828575,"disk5",22025826.36,29.82
1660828590,"disk5",26406447.76,27.37
1660828605,"disk5",16990209.29,28.6
1660828620,"disk5",13242705.39,29.64
1660828635,"disk5",15237415.59,30.18
1660828650,"disk5",25466784.44,30.74
1660828665,"disk5",19199326.36,26.12
1660828680,"disk5",23860605.03,29.23
1660828695,"disk5",9527947.85,30.76
1660828710,"disk5",24443291.74,33.52
1660828725,"disk5",16212222.19,31
1660828740,"disk5",33515466.86,28.23
1660828755,"disk5",18703513.27,33.77
1660828770,"disk5",22307026.4,35.1
1660828785,"disk5",23409231.54,37.69
1660828800,"disk5",33251936.3,NA
1660828815,"disk5",42206304.2,NA
1660828830,"disk5",14423612.48,37.06
1660828845,"disk5",11665402.17,29.96
1660828860,"disk5",22623800.84,32.54
1660828875,"disk5",15450366.36,32.03
1660828890,"disk5",19779151.82,33.74
1660828905,"disk5",13338526.62,39.03
1660828920,"disk5",17080338.31,31.03
1660828935,"disk5",28002701.7,39.86
1660828950,"disk5",9749603.37,35.15
1660828965,"disk5",10124405.59,32.38
1660828980,"disk5",36147303.47,32.21
1660828995,"disk5",18815988.76,32.08
1660829010,"disk5",22423002.88,29.72
1660829025,"disk5",21999997.45,28.23
1660829040,"disk5",14995902.93,28.35
1660829055,"disk5",9645035.82,32.2
1660829070,"disk5",17219895.52,32.07
1660829085,"disk5",24460922.6,32.72
1660829100,"disk5",10700550.37,35.53
1660829115,"disk5",17093090.99,33.67
1660829130,"disk5",18948230.45,38.17
1660829145,"disk5",31178302.88,32.61
1660829160,"disk5",15797060.32,31.94
1660829175,"disk5",16441302.23,33.26
1660829190,"disk5",14861006.47,32.3
1660829205,"disk5",17166004.21,31.23
1660829220,"disk5",23744889.03,31.97
1660829235,"disk5",19850395.93,31.16
1660829250,"disk5",27216727.56,32.52
1660829265,"disk5",12395421.35,29.83
1660829280,"disk5",21903360.31,30.55
1660829295,"disk5",10969518.93,33.51
1660829310,"disk5",33419929.57,32.53
1660829325,"disk5",20642318.38,31.12
1660829340,"disk5",20285414.25,32.19
1660829355,"disk5",15317549.89,32.19
1660829370,"disk5",23998206.61,32.94
1660829385,"disk5",23173905.11,33.86
1660829400,"disk5",17821243.94,35.04
1660829415,"disk5",20029653.76,37.64
1660829430,"disk5",NA,36.42
1660829445,"disk5",25134499.46,32.89
1660829460,"disk5",31854869.58,38.6
1660829475,"disk5",31454178.85,38.03
1660829490,"disk5",26147921.78,36.41
1660829505,"disk5",24923027.07,35.98
1660829520,"disk5",22721139.93,35.46
1660829535,"disk5",17462658.64,29.73
1660829550,"disk5",22410425.65,32.87
1660829565,"disk5",32980558.88,35.96
1660829580,"disk5",30539111.23,33.42
1660829595,"disk5",16684727.52,35.04
1660829610,"disk5",21990487.56,31.92
1660829625,"disk5",21650236.76,36.63
1660829640,"disk5",20519274.5,34.69
1660829655,"disk5",23499130.88,36.38
1660829670,"disk5",16791266.41,37.48
1660829685,"disk5",29904708.56,33.15
1660829700,"disk5",16869480.28,34.58
1660829715,"disk5",18126551.7,33.33
1660829730,"disk5",30286889.73,31
1660829745,"disk5",11449873.18,37.75
1660829760,"disk5",NA,34.91
1660829775,"disk5",24760119.78,37.4
1660829790,"disk5",32471617.12,35.6
1660829805,"disk5",30194812.6,36.36
1660829820,"disk5",27424769.33,32.14
1660829835,"disk5",27483306.73,36.98
1660829850,"disk5",25362249.71,34.72
1660829865,"disk5",30367103.6,36.16
1660829880,"disk5",25580205.17,33.05
1660829895,"disk5",37057025.48,34.76
1660829910,"disk5",27915117.78,36.92
1660829925,"disk5",30160782.19,35.08
1660829940,"disk5",27934094.11,32.51
1660829955,"disk5",27514389.7,32.31
1660829970,"disk5",12138325.35,36.05
1660829985,"disk5",10231646.99,32.84
1660830000,"disk5",21112086.61,33.85
1660830015,"disk5",27976712.09,NA
1660830030,"disk5",20804220.96,35.81
1660830045,"disk5",20360141.3,34.91
1660830060,"disk5",23988812.86,30.27
1660830075,"disk5",12166925.64,NA
1660830090,"disk5",16479945.95,33.24
1660830105,"disk5",14262937.39,33.32
1660830120,"disk5",18207837.17,28.5
1660830135,"disk5",29802986.99,30.92
1660830150,"disk5",13301665.26,23.58
1660830165,"disk5",21229862.72,35.68
1660830180,"disk5",16511800.67,29.07
1660830195,"disk5",22274205.01,30.49
1660830210,"disk5",17901216.34,33.51
1660830225,"disk5",12930640.3,32.33
1660830240,"disk5",33642777.58,30.77
1660830255,"disk5",28132798.3,31.81
1660830270,"disk5",22761918.37,34.15
1660830285,"disk5",20329380.36,35.85
1660830300,"disk5",20674759.37,34.85
1660830315,"disk5",21310701.46,35.33
1660830330,"disk5",39438779.27,33.9
1660830345,"disk5",31618780.51,33.14
1660830360,"disk5",19574658.76,35.59
1660830375,"disk5",30703208.58,36.16
1660830390,"disk5",22752145.52,33.68
1660830405,"disk5",22675183.03,30.32
1660830420,"disk5",16876982.36,32.41
1660830435,"disk5",26991016.44,31.53
1660830450,"disk5",19320324.15,30.66
1660830465,"disk5",14388589.95,31.6
1660830480,"disk5",25639200.2,30.32
1660830495,"disk5",14491214.13,31.5
1660830510,"disk5",21851371.7,32.43
1660830525,"disk5",17335817.83,30.21
1660830540,"disk5",25439328.78,34.98
1660830555,"disk5",14287058.89,31.48
1660830570,"disk5",15573861.44,31.04
1660830585,"disk5",27969900.83,30.8
1660830600,"disk5",20547218.72,31.43
1660830615,"disk5",14577388.85,31.82
1660830630,"disk5",21538236.54,29.82
1660830645,"disk5",NA,30.54
1660830660,"disk5",25334827.82,29.5
1660830675,"disk5",20619737.78,30.3
1660830690,"disk5",11598298.48,30.31
1660830705,"disk5",21083310.08,30.7
1660830720,"disk5",11395725.88,30.3
1660830735,"disk5",13288863.26,31.02
1660830750,"disk5",23359667.78,30.92
1660830765,"disk5",17224382.99,29.51
1660830780,"disk5",17088230.15,29.7
1660830795,"disk5",34947185.52,32.49
1660830810,"disk5",27303054.54,29.86
1660830825,"disk5",15968574.75,31.85
1660830840,"disk5",15459430.72,26.45
1660830855,"disk5",27619011.44,30.5
1660830870,"disk5",20630966.76,31.46
1660830885,"disk5",36656280.49,34.42
1660830900,"disk5",10465478.39,30.74
1660830915,"disk5",15691554.74,28.4
1660830930,"disk5",21944788.33,28.71
1660830945,"disk5",21608951.4,30.91
1660830960,"disk5",22994558.68,30.91
1660830975,"disk5",13121016.34,27.64
1660830990,"disk5",13606694.82,28.77
1660831005,"disk5",NA,28.95
1660831020,"disk5",21170893.67,31.19
1660831035,"disk5",22019000,31.42
1660831050,"disk5",20712244.34,27.07
1660831065,"disk5",24856775.14,32.41
1660831080,"disk5",22267210.68,30.74
1660831095,"disk5",18449181.06,29.73
1660831110,"disk5",12660447.98,30.44
1660831125,"disk5",18849028.29,32.42
1660831140,"disk5",29443009.3,31.36
1660831155,"disk5",13021044.68,31.68
1660831170,"disk5",17803114.67,29.95
1660831185,"disk5",15021906.07,31.27
1660831200,"disk5",14791390.81,34.81
1660831215,"disk5",23865748.82,33.98
1660831230,"disk5",10206193.95,30.88
1660831245,"disk5",16524193.26,33.44
1660831260,"disk5",30580899.46,34.18
1660831275,"disk5",20561685.64,34.9
1660831290,"disk5",25214203.71,35.32
1660831305,"disk5",24902832.66,35.07
1660831320,"disk5",18447566.52,33.89
1660831335,"disk5",20092484.01,33.41
1660831350,"disk5",34068216.31,33.73
1660831365,"disk5",22583429.66,33.46
1660831380,"disk5",24434204.19,32.56
1660831395,"disk5",20463404.11,32.52
1660831410,"disk5",29413790.87,30.51
1660831425,"disk5",22800229.25,33.94
1660831440,"disk5",23365440.69,32.68
1660831455,"disk5",19536050.76,31.22
1660831470,"disk5",15025748.38,28.78
1660831485,"disk5",23985177.23,30.39
1660831500,"disk5",29241603.01,29.72
1660831515,"disk5",24395382.35,29.45
1660831530,"disk5",14620705.11,34.6
1660831545,"disk5",15080115.05,34.19
1660831560,"disk5",18235274.84,30.75
1660831575,"disk5",17332133.42,32.4
1660831590,"disk5",17989454.93,33.26
1660831605,"disk5",27249917.35,32.44
1660831620,"disk5",26813877.68,30.55
1660831635,"disk5",16826545.09,27.67
1660831650,"disk5",22811061.32,31.29
1660831665,"disk5",22681903.21,30.07
1660831680,"disk5",22148445.6,28.36
1660831695,"disk5",22050912.35,28.18
1660831710,"disk5",16917176.66,28.77
1660831725,"disk5",15855172.58,30.55
1660831740,"disk5",21844792.32,32.37
1660831755,"disk5",18504613.5,34.31
1660831770,"disk5",19848061.53,36.35
1660831785,"disk5",19712101.85,32.68
1660831800,"disk5",19675807.69,32.53
1660831815,"disk5",24284462.09,29.52
1660831830,"disk5",25924795.05,30.46
1660831845,"disk5",46330704.48,30
1660831860,"disk5",22169856.68,31.36
1660831875,"disk5",20228400.55,29.16
1660831890,"disk5",16284332.72,32.4
1660831905,"disk5",NA,33.98
1660831920,"disk5",14287952.3,29.73
1660831935,"disk5",15552939.2,31.53
1660831950,"disk5",13801159.52,30.18
1660831965,"disk5",19838201.89,31.11
1660831980,"disk5",26168913.91,33.22
1660831995,"disk5",17974296.36,31.84
1660832010,"disk5",19414865.89,34.9
1660832025,"disk5",NA,32.28
1660832040,"disk5",25429188.38,38.41
1660832055,"disk5",32483737.1,34.18
1660832070,"disk5",19214049.83,34.44
1660832085,"disk5",NA,34.64
1660832100,"disk5",20560798.15,34.29
1660832115,"disk5",16908464.75,34.1
1660832130,"disk5",18032348.69,29.96
1660832145,"disk5",NA,34.41
1660832160,"disk5",27984958.52,33.91
1660832175,"disk5",30602909.18,32.44
1660832190,"disk5",31139473.42,30.59
1660832205,"disk5",9284710.55,26.7
1660832220,"disk5",36526585.75,28.81
1660832235,"disk5",24550113.3,31.86
1660832250,"disk5",20571202.42,31.87
1660832265,"disk5",12180314.51,33.71
1660832280,"disk5",17708135.14,34.6
1660832295,"disk5",17453913.57,30.22
1660832310,"disk5",18400078.21,30.49
1660832325,"disk5",20958904.89,32.02
1660832340,"disk5",26514490.54,31.01
1660832355,"disk5",17702515,33.01
1660832370,"disk5",21499148.64,NA
1660832385,"disk5",18449427.93,33.01
1660832400,"disk5",34045294.97,33.4
1660832415,"disk5",29767155.43,32.06
1660832430,"disk5",30288671.69,31.88
1660832445,"disk5",19531334.78,38.83
1660832460,"disk5",35014629.68,36.81
1660832475,"disk5",24617358.75,35.46
1660832490,"disk5",25682889.91,35.84
1660832505,"disk5",31033820.48,36.77
1660832520,"disk5",24548860.48,39.16
1660832535,"disk5",29076374.07,37.26
1660832550,"disk5",35152340.59,34.51
1660832565,"disk5",29288759.84,36.17
1660832580,"disk5",29493907.76,42.07
1660832595,"disk5",22410544.75,35.79
1660832610,"disk5",28718414.42,35.48
1660832625,"disk5",19606742.73,33.25
1660832640,"disk5",30188003.03,35.96
1660832655,"disk5",21585571.53,34.48
1660832670,"disk5",25429250.4,33.19
1660832685,"disk5",23781602.15,34.24
1660832700,"disk5",27895590.26,34.69
1660832715,"disk5",18481280.32,31.02
1660832730,"disk5",45421491.67,31.54
1660832745,"disk5",25283253.85,32.8
1660832760,"disk5",NA,30.86
1660832775,"disk5",31391357.95,30.48
1660832790,"disk5",25155958.38,29.38
1660832805,"disk5",NA,31.83
1660832820,"disk5",22656520.98,32.81
1660832835,"disk5",28421221.37,33.71
1660832850,"disk5",23832688.93,33.41
1660832865,"disk5",12327353.82,33.83
1660832880,"disk5",14157825.78,36.76
1660832895,"disk5",21243398.61,32.15
1660832910,"disk5",22832174.29,33.96
1660832925,"disk5",14062679.95,31.36
1660832940,"disk5",31913715.77,32.32
1660832955,"disk5",15349855.96,NA
1660832970,"disk5",22164001.82,NA
1660832985,"disk5",25713443.15,32.96
1660833000,"disk5",26165283.15,34.44
1660833015,"disk5",21268137.32,38.95
1660833030,"disk5",NA,35.8
1660833045,"disk5",23203608.71,36.7
1660833060,"disk5",17963323.77,42.19
1660833075,"disk5",19711636.82,34.71
1660833090,"disk5",22842916.52,35.67
1660833105,"disk5",15139182.36,37.66
1660833120,"disk5",22466706.04,35.23
1660833135,"disk5",34683494.27,33.74
1660833150,"disk5",13597362.94,38.53
1660833165,"disk5",15546814.86,31.08
1660833180,"disk5",18699551.17,30.13
1660833195,"disk5",16188906.7,28.58
1660833210,"disk5",17910845.03,31.06
1660833225,"disk5",22354592.7,30.36
1660833240,"disk5",24342266.62,31.44
1660833255,"disk5",14918570.78,31.02
1660833270,"disk5",20190546.32,33.39
1660833285,"disk5",25668095.03,30.78
1660833300,"disk5",11932891.26,31.06
1660833315,"disk5",22290116.6,33.18
1660833330,"disk5",16495804.68,35.77
1660833345,"disk5",30200451.07,34.23
1660833360,"disk5",10449681.99,35.07
1660833375,"disk5",32410330.63,33.57
1660833390,"disk5",23620346.91,33.45
1660833405,"disk5",25179324.64,34.35
1660833420,"disk5",29804771.15,36.84
1660833435,"disk5",21652053.84,35.07
1660833450,"disk5",24189777.63,34.45
1660833465,"disk5",23912186.21,31.89
1660833480,"disk5",20081015.07,29.6
1660833495,"disk5",15995163.6,32.23
1660833510,"disk5",24025541.62,32.25
1660833525,"disk5",20612974.31,31.01
1660833540,"disk5",25510109.84,34.64
1660833555,"disk5",20566813.78,29.68
1660833570,"disk5",15986730.21,32.3
1660833585,"disk5",22898516.87,32.78
1660833600,"disk5",21202273.32,30.49
1660833615,"disk5",29386887.68,32.22
1660833630,"disk5",23437125.26,35.7
1660833645,"disk5",NA,36.59
1660833660,"disk5",22126531.4,30.91
1660833675,"disk5",27997479.7,32.37
1660833690,"disk5",23646956.05,31.64
1660833705,"disk5",13139510.97,32.09
