"ts","disk_id","throughput","latency"
1659885000,"disk3",13020578.62,29.39
1659885015,"disk3",21277895.97,31.08
1659885030,"disk3",28299902.76,29.62
1659885045,"disk3",24825789.2,30.82
1659885060,"disk3",20938932.9,30.75
1659885075,"disk3",24100713.87,29.76
1659885090,"disk3",22251657.6,30.67
1659885105,"disk3",18447531.61,30.67
1659885120,"disk3",35472349.33,30.68
1659885135,"disk3",35409617.23,34.52
1659885150,"disk3",31593965.52,28.33
1659885165,"disk3",25468638.82,22.61
1659885180,"disk3",13834813.97,28.57
1659885195,"disk3",26109945.41,32.06
1659885210,"disk3",25108710.24,27.51
1659885225,"disk3",32160918.4,29.2
1659885240,"disk3",24438726.47,28.08
1659885255,"disk3",34039872.79,30.64
1659885270,"disk3",20934251.54,24.33
1659885285,"disk3",25679387.47,23.14
1659885300,"disk3",24439831.84,32.33
1659885315,"disk3",33887777.2,37.12
1659885330,"disk3",26733873.44,34.44
1659885345,"disk3",29494864.48,30.68
1659885360,"disk3",40291833.25,26.77
1659885375,"disk3",22824752.43,30.83
1659885390,"disk3",30227257.02,18.97
1659885405,"disk3",37089698.68,26.49
1659885420,"disk3",32719438.06,28.91
1659885435,"disk3",24566002.45,34.96
1659885450,"disk3",19396287.2,33.38
1659885465,"disk3",33210114.5,32.67
1659885480,"disk3",16535692.97,31.16
1659885495,"disk3",25231238.12,37.91
1659885510,"disk3",16239430.47,33.2
1659885525,"disk3",47202963.22,27.67
1659885540,"disk3",22584864.44,29.24
1659885555,"disk3",14734474.11,30.51
1659885570,"disk3",17243773.35,29.78
1659885585,"disk3",14726064.52,33.88
1659885600,"disk3",30430166.41,31.98
1659885615,"disk3",46363291.13,29.77
1659885630,"disk3",29032826.64,33.48
1659885645,"disk3",21897069.75,29.13
1659885660,"disk3",43847355.16,28.3
1659885675,"disk3",29462908.11,25.29
1659885690,"disk3",31351128.66,28.7
1659885705,"disk3",15782874.43,24.07
1659885720,"disk3",33176719.72,26.28
1659885735,"disk3",28312972.26,28.52
1659885750,"disk3",23432288.96,23.68
1659885765,"disk3",22610549.74,23.14
1659885780,"disk3",24577392.17,21.89
1659885795,"disk3",26501960.3,26.78
1659885810,"disk3",23562533.41,20.88
1659885825,"disk3",30077621.48,16.07
1659885840,"disk3",22619079.19,25.91
1659885855,"disk3",24135404.76,28.66
1659885870,"disk3",24880316.8,28.46
1659885885,"disk3",19021035.2,22.57
1659885900,"disk3",26358835.5,29.4
1659885915,"disk3",18139376.21,20.6
1659885930,"disk3",38445923.17,25.72
1659885945,"disk3",16518411.25,19.94
1659885960,"disk3",23576889.16,21.27
1659885975,"disk3",31274873.82,26.81
1659885990,"disk3",10834191.93,25.72
1659886005,"disk3",14475940.46,28.14
1659886020,"disk3",23758055.39,28.5
1659886035,"disk3",21983949.01,27.2
1659886050,"disk3",29679098.48,27.94
1659886065,"disk3",28973741.38,27.75
1659886080,"disk3",12976617.26,22.28
1659886095,"disk3",31030761.03,28.16
1659886110,"disk3",27988486.66,25.76
1659886125,"disk3",28710907.42,28.39
1659886140,"disk3",22049827.44,29.4
1659886155,"disk3",22662446.91,26.96
1659886170,"disk3",32393946.23,24.89
1659886185,"disk3",25575197.14,28.64
1659886200,"disk3",24454531.51,30.21
1659886215,"disk3",14756139.03,29.3
1659886230,"disk3",24619280.44,25.4
1659886245,"disk3",27424074.54,29.8
1659886260,"disk3",31131965.86,34.2
1659886275,"disk3",21711034.32,33.62
1659886290,"disk3",26979226.24,32.36
1659886305,"disk3",27750404.62,29.36
1659886320,"disk3",21607356.55,29.99
1659886335,"disk3",35132262.49,28.78
1659886350,"disk3",21674846.88,24.51
1659886365,"disk3",24852028.7,26.22
1659886380,"disk3",22832706.21,21.25
1659886395,"disk3",13948519.52,21.74
1659886410,"disk3",19466433.18,25.84
1659886425,"disk3",15825780.95,26.71
1659886440,"disk3",15847688.61,22.62
1659886455,"disk3",34987998.88,23.54
1659886470,"disk3",22669982.78,19.38
1659886485,"disk3",24652163.62,29.36
1659886500,"disk3",27402463.22,27.12
1659886515,"disk3",12065002.31,23.67
1659886530,"disk3",25143781.66,23.73
1659886545,"disk3",24571094.83,26.44
1659886560,"disk3",18672563.65,28.34
1659886575,"disk3",18404561.19,25.16
1659886590,"disk3",27434079.72,22.73
1659886605,"disk3",20381673.63,27.87
1659886620,"disk3",14861332.89,25.86
1659886635,"disk3",33411368.2,23.6
1659886650,"disk3",38148286.44,24.45
1659886665,"disk3",15887242.15,27.79
1659886680,"disk3",16238871.05,28.19
1659886695,"disk3",21715798.97,27.74
1659886710,"disk3",35924442.99,22.94
1659886725,"disk3",17199491.24,26.99
1659886740,"disk3",20271405.34,28.27
1659886755,"disk3",20758570.2,25.18
1659886770,"disk3",31875107.95,26.7
1659886785,"disk3",20316572.91,27.39
1659886800,"disk3",24926192.44,28.65
1659886815,"disk3",28907613.4,24.38
1659886830,"disk3",25256745.64,27.03
1659886845,"disk3",23958577.88,30.48
1659886860,"disk3",13462703.2,31.52
1659886875,"disk3",26565076.7,28.68
1659886890,"disk3",28715566.17,30.37
1659886905,"disk3",21035343.65,29.82
1659886920,"disk3",15587187.15,30.85
1659886935,"disk3",32395432.95,30.21
1659886950,"disk3",21256649.75,29.57
1659886965,"disk3",22189226.89,30.77
1659886980,"disk3",16834093.02,30.01
1659886995,"disk3",18125003.01,32.44
1659887010,"disk3",17934451.88,32.34
1659887025,"disk3",28259919.66,31.28
1659887040,"disk3",31468683.97,31.98
1659887055,"disk3",22076018.66,28.72
1659887070,"disk3",36105316.16,29.03
1659887085,"disk3",34707098.99,27.34
1659887100,"disk3",18708873.81,29.06
1659887115,"disk3",16682724.49,28.07
1659887130,"disk3",18595103.23,32.61
1659887145,"disk3",19341352.48,32.19
1659887160,"disk3",23919278.6,32.99
1659887175,"disk3",35136301.98,28.55
1659887190,"disk3",38864682.4,31.32
1659887205,"disk3",23726178.15,27.85
1659887220,"disk3",33098299.55,31.91
1659887235,"disk3",31398748.78,27.6
1659887250,"disk3",28801849.56,26.93
1659887265,"disk3",24199499.51,24.18
1659887280,"disk3",34858772.31,29.47
1659887295,"disk3",33077115.46,27.35
1659887310,"disk3",29274528.93,28.69
1659887325,"disk3",32013786.31,21.68
1659887340,"disk3",25392201.05,29.26
1659887355,"disk3",27443566.72,29.76
1659887370,"disk3",25168731.4,30.71
1659887385,"disk3",21267866.61,29.76
1659887400,"disk3",24108701.28,29.22
1659887415,"disk3",25116457.3,30.21
1659887430,"disk3",23061020.23,29.71
1659887445,"disk3",19920677.09,28.92
1659887460,"disk3",28199918.1,29.41
1659887475,"disk3",36571756.33,29.27
1659887490,"disk3",18397921.03,32.1
1659887505,"disk3",36304974.12,28.73
1659887520,"disk3",31783808.46,26.11
1659887535,"disk3",26595625.95,29.64
1659887550,"disk3",28892604.3,28.11
1659887565,"disk3",20364183.07,25.97
1659887580,"disk3",29126719.29,21.79
1659887595,"disk3",22049968.56,24.18
1659887610,"disk3",21650060.55,27.63
1659887625,"disk3",20000825.59,16.44
1659887640,"disk3",25563943.19,17.64
1659887655,"disk3",21169508.97,33.3
1659887670,"disk3",24837296.02,30.08
1659887685,"disk3",30288248.27,29.18
1659887700,"disk3",28657588.73,28.67
1659887715,"disk3",28865309.73,32.05
1659887730,"disk3",24835596.89,30.05
1659887745,"disk3",30917834.68,31.93
1659887760,"disk3",43702035.32,28.01
1659887775,"disk3",18856781.4,28.59
1659887790,"disk3",21333167.3,30.22
1659887805,"disk3",21916708.66,26.81
1659887820,"disk3",31618361.36,27.28
1659887835,"disk3",27802558.76,32.4
1659887850,"disk3",17444341.5,32.92
1659887865,"disk3",18563575.55,33.85
1659887880,"disk3",31612105.23,32.26
1659887895,"disk3",26866093.46,31.81
1659887910,"disk3",31924615.78,29.04
1659887925,"disk3",16565828.51,30.41
1659887940,"disk3",19809986.17,31.79
1659887955,"disk3",24143530.81,29.77
1659887970,"disk3",16950441.17,26.81
1659887985,"disk3",13730784.36,30
1659888000,"disk3",23858754.15,26.16
1659877215,"disk4",23041436.13,26.13
1659877230,"disk4",30435351.77,26.65
1659877245,"disk4",31421068.7,NA
1659877260,"disk4",15806466.68,20.65
1659877275,"disk4",22212594.43,17.64
1659877290,"disk4",23408034.02,16.81
1659877305,"disk4",34109461.5,21.8
1659877320,"disk4",41737326.15,30.63
1659877335,"disk4",17448705.67,26.92
1659877350,"disk4",20835707.68,26.39
1659877365,"disk4",24254490.6,28.12
1659877380,"disk4",48991523.52,31.29
1659877395,"disk4",40335477.26,20.95
1659877410,"disk4",27822064.97,27.96
1659877425,"disk4",17225606.52,24.64
1659877440,"disk4",35582275.68,29.83
1659877455,"disk4",32961750.73,29.32
1659877470,"disk4",32107992.68,27.78
1659877485,"disk4",26048955.48,27.58
1659877500,"disk4",21903136.22,26.83
1659877515,"disk4",22910708.35,26.95
1659877530,"disk4",38976487.61,30.09
1659877545,"disk4",22637649.48,28.08
1659877560,"disk4",22977214.19,27.16
1659877575,"disk4",28365982.09,26.56
1659877590,"disk4",17051648.76,23.87
1659877605,"disk4",25919727.52,26.66
1659877620,"disk4",22002270.62,25.42
1659877635,"disk4",23878959.09,25.85
1659877650,"disk4",26013284.24,26.54
1659877665,"disk4",21737620.52,27.82
1659877680,"disk4",14821544.7,23.69
1659877695,"disk4",28532703.23,26.45
1659877710,"disk4",19911473.11,26.42
1659877725,"disk4",10950939.48,24.17
1659877740,"disk4",29295884.44,25.85
1659877755,"disk4",22433998.87,24.87
1659877770,"disk4",18924260.4,25.32
1659877785,"disk4",20080676.55,28.54
1659877800,"disk4",35107163.38,28.33
1659877815,"disk4",43853100.93,31.72
1659877830,"disk4",24560201.54,30.13
1659877845,"disk4",12971256.34,22.45
1659877860,"disk4",23661015.54,29.44
1659877875,"disk4",31028207.03,29.85
1659877890,"disk4",25123349.06,30.14
1659877905,"disk4",14075628.36,27.03
1659877920,"disk4",14993071.3,26.99
1659877935,"disk4",18496827.87,27.65
1659877950,"disk4",19950988.64,28.37
1659877965,"disk4",26291014.97,30.23
1659877980,"disk4",27307701.39,30.08
1659877995,"disk4",19755599.21,27.22
1659878010,"disk4",26855070.55,28.15
1659878025,"disk4",44772989.83,30.52
1659878040,"disk4",37615819.62,28.26
1659878055,"disk4",25634039.66,24.78
1659878070,"disk4",22132700.78,23.55
1659878085,"disk4",27771058.49,25.44
1659878100,"disk4",21181717.68,25.98
1659878115,"disk4",20760312.71,25.41
1659878130,"disk4",30908394.84,28.7
1659878145,"disk4",29670939.78,31.11
1659878160,"disk4",29408328.22,29.7
1659878175,"disk4",24518300.06,29.22
1659878190,"disk4",19848548.96,31.59
1659878205,"disk4",16841123.53,27.12
1659878220,"disk4",17691884.52,26.33
1659878235,"disk4",18931645.61,27.32
1659878250,"disk4",10636523.84,24.39
1659878265,"disk4",28199464.7,29.27
1659878280,"disk4",32532831.62,28.73
1659878295,"disk4",24993889.77,27.8
1659878310,"disk4",26846668.66,28.59
1659878325,"disk4",16487985.05,28.66
1659878340,"disk4",13113436.64,26.78
1659878355,"disk4",23227505.61,26.93
1659878370,"disk4",19124031.49,30.76
1659878385,"disk4",40230747.06,32.58
1659878400,"disk4",37424111.36,34.11
1659878415,"disk4",23268175.88,31.58
1659878430,"disk4",22304199.69,30.97
1659878445,"disk4",18004261.64,28.56
1659878460,"disk4",26914765.99,21.75
1659878475,"disk4",39818080.84,24.27
1659878490,"disk4",35810616.28,32.58
1659878505,"disk4",17172825.66,33.39
1659878520,"disk4",12803327.88,27.25
1659878535,"disk4",23500972.23,30.38
1659878550,"disk4",26421299.78,32.69
1659878565,"disk4",36476755.32,34.18
1659878580,"disk4",39913888.92,34.83
1659878595,"disk4",19417724.31,35.84
1659878610,"disk4",18147882.77,34.84
1659878625,"disk4",18431325.09,31.06
1659878640,"disk4",19065435.89,34.56
1659878655,"disk4",16773558.96,24.41
1659878670,"disk4",20400306.17,16.31
1659878685,"disk4",17071886.18,29.63
1659878700,"disk4",22351291.02,30.06
1659878715,"disk4",20952076.25,34.61
1659878730,"disk4",18248678.05,30.82
1659878745,"disk4",17714267.64,NA
1659878760,"disk4",23101104.56,22.65
1659878775,"disk4",13299827.75,30.98
1659878790,"disk4",32019093.3,31.34
1659878805,"disk4",23982341.84,32.53
1659878820,"disk4",12749063.88,31.28
1659878835,"disk4",19373075.44,30.2
1659878850,"disk4",19523137.9,28.95
1659878865,"disk4",19235872.05,31.49
1659878880,"disk4",15681454.4,31.16
1659878895,"disk4",30913903.66,33
1659878910,"disk4",20639117.53,31.78
1659878925,"disk4",18985287.78,32.41
1659878940,"disk4",19812746.39,32.16
1659878955,"disk4",34420622.34,29.33
1659878970,"disk4",35990838.66,29.41
1659878985,"disk4",29273892.54,30.56
1659879000,"disk4",17882312.58,31.9
1659879015,"disk4",28199468.5,30.18
1659879030,"disk4",22965614.43,29.08
1659879045,"disk4",23315723.25,27.04
1659879060,"disk4",29402436.32,23.3
1659879075,"disk4",20387328.32,26.39
1659879090,"disk4",22333729.23,24.11
1659879105,"disk4",60284189.32,24.73
1659879120,"disk4",16731246.99,30.64
1659879135,"disk4",24299844.49,28.61
1659879150,"disk4",18682292.86,28.15
1659879165,"disk4",24065391.9,25.42
1659879180,"disk4",28107567.72,28.53
1659879195,"disk4",12424023.81,27.75
1659879210,"disk4",20203257.58,25.93
1659879225,"disk4",22837992.86,29.42
1659879240,"disk4",21777795.52,18.52
1659879255,"disk4",13257730.57,30.98
1659879270,"disk4",10013516.24,25.18
1659879285,"disk4",10678995.55,24.91
1659879300,"disk4",16170672.2,26.64
1659879315,"disk4",26739247.96,31.18
1659879330,"disk4",14363981.78,28.75
1659879345,"disk4",21011270.14,29.53
1659879360,"disk4",20047245.03,NA
1659879375,"disk4",33615477.95,29.71
1659879390,"disk4",17708729.55,31.87
1659879405,"disk4",22477676.99,30.94
1659879420,"disk4",19118188.57,31.52
1659879435,"disk4",16625865.12,28.32
1659879450,"disk4",28704354.28,27.93
1659879465,"disk4",18307289.61,29.59
1659879480,"disk4",26285769.17,30.32
1659879495,"disk4",19054500.25,30.05
1659879510,"disk4",27803720.23,28.5
1659879525,"disk4",16632075.07,30.13
1659879540,"disk4",26711883.5,30.19
1659879555,"disk4",25784953.89,32.24
1659879570,"disk4",16937786.21,30.15
1659879585,"disk4",16343391.62,25.48
1659879600,"disk4",21956338.43,29.14
1659879615,"disk4",34912421.62,26.14
1659879630,"disk4",23886438.64,25.76
1659879645,"disk4",27011080.58,27.09
1659879660,"disk4",34574356.08,29.28
1659879675,"disk4",23907281.62,23.92
1659879690,"disk4",29881457.99,27.16
1659879705,"disk4",27392706.53,30.73
1659879720,"disk4",18521497.13,27.78
1659879735,"disk4",29813203.99,24.82
1659879750,"disk4",24597350.75,26.68
1659879765,"disk4",26500288.94,30.07
1659879780,"disk4",26078993.14,28.78
1659879795,"disk4",25186982.25,24.05
1659879810,"disk4",21664332.39,27.76
1659879825,"disk4",27693887.92,31.2
1659879840,"disk4",34317235.71,30.29
1659879855,"disk4",19054786.23,21.91
1659879870,"disk4",26564371.77,28.86
1659879885,"disk4",27318811.49,31.98
1659879900,"disk4",28785638.64,26.96
1659879915,"disk4",16205255.38,21.48
1659879930,"disk4",22078759.8,25.3
1659879945,"disk4",23958805.34,23.61
1659879960,"disk4",9509837.19,24.07
1659879975,"disk4",25737192.32,26.17
1659879990,"disk4",26874727.09,29.53
1659880005,"disk4",24206928.73,29.65
1659880020,"disk4",32494811.96,23.75
1659880035,"disk4",14461671.42,33.34
1659880050,"disk4",21724074.18,32.34
1659880065,"disk4",21917042.4,31.47
1659880080,"disk4",24409234.79,32.37
1659880095,"disk4",31747298.11,32.1
1659880110,"disk4",27549937.27,31.42
1659880125,"disk4",14062770.68,31.98
1659880140,"disk4",20080886.5,27.82
1659880155,"disk4",19712046.27,28.86
1659880170,"disk4",16903694.7,21.84
1659880185,"disk4",16536678.55,30.92
1659880200,"disk4",15918951.35,30.09
1659880215,"disk4",27407395.99,28.03
1659880230,"disk4",18123952.68,16.93
1659880245,"disk4",17109674.08,20.72
1659880260,"disk4",15980958.94,31.04
1659880275,"disk4",12625185.82,32.59
1659880290,"disk4",26942808.72,28.48
1659880305,"disk4",21253261.46,26.71
1659880320,"disk4",22951312.75,28.74
1659880335,"disk4",18073070.25,23.82
1659880350,"disk4",28215595.21,23.41
1659880365,"disk4",32874125.32,31.78
1659880380,"disk4",19617640.77,33.91
1659880395,"disk4",27274833.32,30.79
1659880410,"disk4",28773125.3,21.78
1659880425,"disk4",25368470.15,24.91
1659880440,"disk4",26473796.15,37.51
1659880455,"disk4",20372121.27,36.19
1659880470,"disk4",26237471.61,34.8
1659880485,"disk4",27010431.97,29.14
1659880500,"disk4",31076434.7,28.23
1659880515,"disk4",21947825.27,33.39
1659880530,"disk4",26163906.89,32.77
1659880545,"disk4",18152205.45,28.38
1659880560,"disk4",28555297.44,31.57
1659880575,"disk4",21811417.11,33.19
1659880590,"disk4",24898383.07,22.4
1659880605,"disk4",16772278.4,29.68
1659880620,"disk4",25341096.02,26.96
1659880635,"disk4",41931749.11,31.01
1659880650,"disk4",18437796.05,31.7
1659880665,"disk4",15483975.01,24
1659880680,"disk4",25039147.75,21.81
1659880695,"disk4",21860303.14,27.12
1659880710,"disk4",17372123.48,21.43
1659880725,"disk4",28865273.8,23.9
1659880740,"disk4",15216675.57,27.95
1659880755,"disk4",23524406.97,24.63
1659880770,"disk4",35262845.22,19.79
1659880785,"disk4",18683128.23,25.74
1659880800,"disk4",21611577.77,32.56
1659880815,"disk4",27562567.56,34.47
1659880830,"disk4",42746759.48,31.76
1659880845,"disk4",18434720.62,26.84
1659880860,"disk4",27146508.26,25.98
1659880875,"disk4",27137789.21,28.96
1659880890,"disk4",26423114.56,27.32
1659880905,"disk4",20777835.82,27.55
1659880920,"disk4",28652083.79,29.67
1659880935,"disk4",33178695.78,34.47
1659880950,"disk4",39245573.61,21.96
1659880965,"disk4",31101206.4,21.71
1659880980,"disk4",31571487.34,30.06
1659880995,"disk4",16914756.84,32.44
1659881010,"disk4",31924170.07,29.66
1659881025,"disk4",31679278.43,26.09
1659881040,"disk4",26495166.67,21.43
1659881055,"disk4",28329299.91,24.6
1659881070,"disk4",24612991.68,19.11
1659881085,"disk4",37037104.4,22.81
1659881100,"disk4",17495022.03,31.35
1659881115,"disk4",22066757.01,20.39
1659881130,"disk4",35909280.14,25.18
1659881145,"disk4",25572067.3,28.93
1659881160,"disk4",27229272.21,30.15
1659881175,"disk4",26195774.69,35.31
1659881190,"disk4",20719384.13,17.07
1659881205,"disk4",17641773.09,18.45
1659881220,"disk4",20236223.93,21.28
1659881235,"disk4",20419861.12,34.42
1659881250,"disk4",17571622.03,32.57
1659881265,"disk4",18504315.8,23.66
1659881280,"disk4",35176605.93,26.06
1659881295,"disk4",27483938.01,25.06
1659881310,"disk4",38359149.87,26.98
1659881325,"disk4",32435188.55,25.05
1659881340,"disk4",21075234.51,31.33
1659881355,"disk4",37833838.74,27.6
1659881370,"disk4",30992171.72,21.17
1659881385,"disk4",21425110.67,21.05
1659881400,"disk4",38864934.98,28.79
1659881415,"disk4",27517003.13,38.55
1659881430,"disk4",31298650.46,31.64
1659881445,"disk4",32317505.88,27.56
1659881460,"disk4",20324427.49,22.31
1659881475,"disk4",25713163.21,26.86
1659881490,"disk4",27994937.64,29.37
1659881520,"disk4",30043503.27,26.4
1659881535,"disk4",32020234.15,28.27
1659881550,"disk4",27352193.13,26.37
1659881565,"disk4",23120079.23,23.76
1659881580,"disk4",29023180.05,21.65
1659881595,"disk4",26016629.28,27.09
1659881610,"disk4",24805582.16,32.37
1659881625,"disk4",25927063.68,26.13
1659881640,"disk4",27678764.56,24.84
1659881655,"disk4",24152438.35,28.66
1659881670,"disk4",18130270.05,33.17
1659881685,"disk4",34766464.71,25.34
1659881700,"disk4",25152158.02,20.43
1659881715,"disk4",22495972.6,26.86
1659881730,"disk4",29335545.17,29.77
1659881745,"disk4",28196299.82,26.62
1659881760,"disk4",29949650.3,32.64
1659881775,"disk4",33255856.47,30.15
1659881790,"disk4",27849464.38,29.24
1659881805,"disk4",18341145.22,24.05
1659881820,"disk4",24120679.63,28.84
1659881835,"disk4",23099944.48,33.51
1659881850,"disk4",19341127.89,24.62
1659881865,"disk4",19106489.1,23.98
1659881880,"disk4",17031780.48,29.84
1659881895,"disk4",35443545.84,33.23
1659881910,"disk4",30070425.8,28.84
1659881925,"disk4",31208571.3,26.68
1659881940,"disk4",23578489.23,26.87
1659881955,"disk4",28479496.7,21.06
1659881970,"disk4",21149424.45,19.86
1659881985,"disk4",28494317.7,26.19
1659882000,"disk4",31230086.12,28.4
1659882015,"disk4",32054532.36,28.35
1659882030,"disk4",22136781.19,26.65
1659882045,"disk4",29867012.3,28.79
1659882060,"disk4",36604931.76,27.37
1659882075,"disk4",33643501.55,20.99
1659882090,"disk4",35747669.35,21.76
1659882105,"disk4",33667180.05,33.77
1659882120,"disk4",44073107.35,31.59
1659882135,"disk4",20953175.61,29.82
1659882150,"disk4",26116005.1,28.29
1659882165,"disk4",19539522.97,28.69
1659882180,"disk4",20803171.95,19.81
1659882195,"disk4",19192358.32,21.97
1659882210,"disk4",32718795.48,21.8
1659882225,"disk4",42337311.53,31.25
1659882240,"disk4",14280039.7,28.94
1659882255,"disk4",15165435.77,31.35
1659882270,"disk4",13708756.55,32.56
1659882285,"disk4",21127683.94,30.07
1659882300,"disk4",14988089.91,28.03
1659882315,"disk4",13684003.39,29.85
1659882330,"disk4",28994338.27,32.78
1659882345,"disk4",26417163.64,31.4
1659882360,"disk4",30010492.93,29.27
1659882375,"disk4",16471294.68,32.08
1659882390,"disk4",13423546.33,27.06
1659882405,"disk4",21181572.2,22.91
1659882420,"disk4",28490743.8,26.58
1659882435,"disk4",26918517.84,25.22
1659882450,"disk4",27080436.42,33.85
1659882465,"disk4",30658595.4,31.26
1659882480,"disk4",31611804.25,30.62
1659882495,"disk4",32176066.94,32.12
1659882510,"disk4",17447111.79,23.85
1659882525,"disk4",17431132.19,20.85
1659882540,"disk4",25350457.84,30.36
1659882555,"disk4",24203527.91,31.53
1659882570,"disk4",32006237.02,27.46
1659882585,"disk4",29081741.51,30.28
1659882600,"disk4",36899397.05,29.82
1659882615,"disk4",18363857.37,31.73
1659882630,"disk4",34533289.7,NA
1659882645,"disk4",31828821.05,31.31
1659882660,"disk4",25127350.6,30.05
1659882675,"disk4",17751484.03,26.49
1659882690,"disk4",36605684.13,24.59
1659882705,"disk4",29120747.76,27.79
1659882720,"disk4",39996520.74,25.56
1659882735,"disk4",24549212.99,23.2
1659882750,"disk4",24432276.76,20.79
1659882765,"disk4",29096733.97,26.23
1659882780,"disk4",18419539.58,18.37
1659882795,"disk4",17216249.68,24.98
1659882810,"disk4",22340680.42,26.83
1659882825,"disk4",24597603.13,27.31
1659882840,"disk4",17754124.52,20.41
1659882855,"disk4",27681982.48,17.95
1659882870,"disk4",16368526.66,23.39
1659882885,"disk4",15934428.48,23.53
1659882900,"disk4",17864918.62,22.98
1659882915,"disk4",27655228.41,27.06
1659882930,"disk4",36558260.81,23.47
1659882945,"disk4",25999996.8,22.55
1659882960,"disk4",24693733.13,20.41
1659882975,"disk4",18062672.53,19.11
1659882990,"disk4",36214904.84,24.14
1659883005,"disk4",16437341.27,24.06
1659883020,"disk4",26643879.93,25.26
1659883035,"disk4",19471035.99,25.7
1659883050,"disk4",14805825.8,25.39
1659883065,"disk4",14958675.3,24.7
1659883080,"disk4",19931594.77,31.52
1659883095,"disk4",29281350.22,30.62
1659883110,"disk4",35143776.05,33.48
1659883125,"disk4",17964171.61,28.76
1659883140,"disk4",26432208.11,29.96
1659883155,"disk4",21660752.95,26.98
1659883170,"disk4",12697592.82,23.77
1659883185,"disk4",21336083.6,18.92
1659883200,"disk4",34696519.89,27.03
1659883215,"disk4",31749319.3,30.72
1659883230,"disk4",37505426.93,33.93
1659883245,"disk4",20029738.08,31.16
1659883260,"disk4",24682167.37,32.01
1659883275,"disk4",25889525.69,33.81
1659883290,"disk4",23540874.33,35.19
1659883305,"disk4",25600295.15,33.14
1659883320,"disk4",17464857.03,33.37
1659883335,"disk4",16689498.49,30.16
1659883350,"disk4",32065398.95,28.16
1659883365,"disk4",11462505.5,21.07
1659883380,"disk4",24930565.91,21.77
1659883395,"disk4",18289169.79,22.83
1659883410,"disk4",26506430.27,23.1
1659883425,"disk4",17713492.64,25.37
1659883440,"disk4",19804747.41,22.8
1659883455,"disk4",19805182.4,20.94
1659883470,"disk4",27434602.5,26.43
1659883485,"disk4",23270820.55,29.83
1659883500,"disk4",15853722.85,27.13
1659883515,"disk4",25820970.28,28.86
1659883530,"disk4",19238836.7,21.27
1659883545,"disk4",20980503.98,22.92
1659883560,"disk4",26619901.99,26.84
1659883575,"disk4",24105451.09,28.55
1659883590,"disk4",27292665.43,29.18
1659883605,"disk4",22417329.58,27.33
1659883620,"disk4",14512846.87,27
1659883635,"disk4",22255857.17,19.39
1659883650,"disk4",22018830.95,26.62
1659883665,"disk4",25001840.34,28.78
1659883680,"disk4",28898750.21,28.76
1659883695,"disk4",23837651.07,31.24
1659883710,"disk4",33548770.69,31.62
1659883725,"disk4",28091959.11,29.2
1659883740,"disk4",38202749.6,29.99
1659883755,"disk4",38814719.51,29.93
1659883770,"disk4",28185718.13,29.23
1659883785,"disk4",30809078.66,31.05
1659883800,"disk4",27947802.03,29.3
1659883815,"disk4",30752147.58,29.81
1659883830,"disk4",29817637.15,30.4
1659883845,"disk4",31099412.3,29.8
1659883860,"disk4",28816295.04,30.33
1659883875,"disk4",33754969.05,31.48
1659883890,"disk4",24733130.81,32.34
1659883905,"disk4",24192723.29,29.3
1659883920,"disk4",34353538.66,31.53
1659883935,"disk4",20505730.4,29.07
1659883950,"disk4",12786806.46,29.88
1659883965,"disk4",20121979.15,28.82
1659883980,"disk4",28048096.56,29.98
1659883995,"disk4",19090180,26.97
1659884010,"disk4",19490858.92,28.84
1659884025,"disk4",22619399.21,22.75
1659884040,"disk4",20286113.99,20.37
1659884055,"disk4",22465059.91,27.88
1659884070,"disk4",20529727.79,26.32
1659884085,"disk4",26736122.91,30.92
1659884100,"disk4",11724967.28,23.8
1659884115,"disk4",29654413.03,29.96
1659884130,"disk4",15993454.18,26.38
1659884145,"disk4",13973711.83,29.55
1659884160,"disk4",19732972.65,31.23
1659884175,"disk4",24443909.33,29.89
1659884190,"disk4",19854420.9,29.98
1659884205,"disk4",16543211.03,30.81
1659884220,"disk4",24193998.4,28.64
1659884235,"disk4",18949126.15,24.73
1659884250,"disk4",10623399.04,27.4
1659884265,"disk4",14356090.05,26.34
1659884280,"disk4",17498513.93,27.59
1659884295,"disk4",22282639.15,25.92
1659884310,"disk4",14932606.3,29.29
1659884325,"disk4",27757479.66,26.42
1659884340,"disk4",16281580.12,26.53
1659884355,"disk4",19490804.38,27.8
1659884370,"disk4",22144522.54,29.01
1659884385,"disk4",18768461.74,32.42
1659884400,"disk4",30990325.6,31.68
1659884415,"disk4",32367815.45,30.98
1659884430,"disk4",27183759.1,27.44
1659884445,"disk4",24310029.62,29.67
1659884460,"disk4",20962857.93,27.77
1659884475,"disk4",15731468.77,28.31
1659884490,"disk4",23549654.78,29.52
1659884505,"disk4",19987487.3,29.72
1659884520,"disk4",36311582.09,27.82
1659884535,"disk4",30632248.24,28.98
1659884550,"disk4",25276576.87,25.56
1659884565,"disk4",28743358.93,29.2
1659884580,"disk4",16272784.06,27.56
1659884595,"disk4",23575068.01,30.87
1659884610,"disk4",16317325.64,27.09
1659884625,"disk4",35807066.58,29.5
1659884640,"disk4",18070483.05,28.47
1659884655,"disk4",27230567.21,30.07
1659884670,"disk4",22518351.11,30.04
1659884685,"disk4",31163005.89,31.83
