"ts","disk_id","throughput","latency"
1659967320,"disk4",23662855.96,28.7
1659967335,"disk4",30839748.85,31.47
1659967350,"disk4",26549304.78,31.17
1659967365,"disk4",32479362.63,30.19
1659967380,"disk4",20421915.19,22.96
1659967395,"disk4",14166208.48,21.88
1659967410,"disk4",19710155.77,28.86
1659967425,"disk4",19645078.52,29.11
1659967440,"disk4",35201679.52,31.52
1659967455,"disk4",29404540.91,31.85
1659967470,"disk4",27782144.14,32.56
1659967485,"disk4",22493035.14,33.36
1659967500,"disk4",12415987.38,31.12
1659967515,"disk4",32771843.22,32.2
1659967530,"disk4",31076128.93,31.96
1659967545,"disk4",26888229.11,27.61
1659967560,"disk4",27010202.58,26.08
1659967575,"disk4",20420069.88,26.57
1659967590,"disk4",25742690.32,33.02
1659967605,"disk4",34532541.26,35.11
1659967620,"disk4",34049174.35,34.67
1659967635,"disk4",26686409.86,33.72
1659967650,"disk4",34277374.49,36.34
1659967665,"disk4",36162611.87,33.46
1659967680,"disk4",38854259.01,33.29
1659967695,"disk4",24916482.99,32.64
1659967710,"disk4",28250074.3,36.39
1659967725,"disk4",48523683.34,33.15
1659967740,"disk4",29245941.14,27.64
1659967755,"disk4",24837944.76,30.69
1659967770,"disk4",17562774.93,34.83
1659967785,"disk4",30302002.23,33.08
1659967800,"disk4",27338343.51,36.3
1659967815,"disk4",34318103.59,33.89
1659967830,"disk4",25132919.26,32.68
1659967845,"disk4",25801216.62,NA
1659967860,"disk4",16114891.58,29.42
1659967875,"disk4",31091249.97,33.83
1659967890,"disk4",24577685.48,32.56
1659967905,"disk4",16912338.22,32.51
1659967920,"disk4",27570142.68,33.29
1659967935,"disk4",31927965.31,34.2
1659967950,"disk4",32488929.94,35.34
1659967965,"disk4",32521441.38,31.65
1659967980,"disk4",24716731.14,31.93
1659967995,"disk4",27512608.56,30.48
1659968010,"disk4",19199391.89,31.25
1659968025,"disk4",20258531.55,33.38
1659968040,"disk4",20768632.52,30.8
1659968055,"disk4",24889561.86,32.9
1659968070,"disk4",16624201.23,33.01
1659968085,"disk4",11790960.44,33.6
1659968100,"disk4",19757821.89,33.11
1659968115,"disk4",30682404.57,35.47
1659968130,"disk4",31750532.71,34.3
1659968145,"disk4",31895763.32,34.35
1659968160,"disk4",26131614.09,32.85
1659968175,"disk4",36703041.04,33.27
1659968190,"disk4",26686147.6,33.36
1659968205,"disk4",23447091.01,30.57
1659968220,"disk4",19003449.07,32.07
1659968235,"disk4",25654579.62,29.76
1659968250,"disk4",19666905.52,31.76
1659968265,"disk4",26771245.52,31.46
1659968280,"disk4",29874585.56,29
1659968295,"disk4",20844060.33,30.83
1659968310,"disk4",30260943.64,30.88
1659968325,"disk4",27226151.66,31.22
1659968340,"disk4",33179399.8,30.77
1659968355,"disk4",22462396.23,27.86
1659968370,"disk4",14504749.48,31.46
1659968385,"disk4",21992409.35,30.85
1659968400,"disk4",21493724.7,31.7
1659968415,"disk4",27005630.8,33
1659968430,"disk4",20476298.24,NA
1659968445,"disk4",21101343.93,31.99
1659968460,"disk4",18131491.61,32.5
1659968475,"disk4",25772908.58,33.58
1659968490,"disk4",19116738.62,34.41
1659968505,"disk4",18643951.32,33.6
1659968520,"disk4",29561526.39,38.26
1659968535,"disk4",21391396.07,33.15
1659968550,"disk4",31213542.62,32.43
1659968565,"disk4",24544258.78,27.85
1659968580,"disk4",18504709.15,31.52
1659968595,"disk4",39188807.03,29.68
1659968610,"disk4",18958935.87,31.56
1659968625,"disk4",52741333.46,32.48
1659968640,"disk4",19905044.44,31.46
1659968655,"disk4",27449844.6,31.22
1659968670,"disk4",30110017.56,34.11
1659968685,"disk4",50715194.54,31.06
1659968700,"disk4",35253492.87,31.32
1659968715,"disk4",25668333.89,34.12
1659968730,"disk4",38071312.43,33.32
1659968745,"disk4",38094487.59,29.18
1659968760,"disk4",31328073.75,32.78
1659968775,"disk4",34544880.64,31.13
1659968790,"disk4",18091694.82,35.99
1659968805,"disk4",39378667.3,34.59
1659968820,"disk4",33535856.19,34.74
1659968835,"disk4",29046123.05,34.38
1659968850,"disk4",26548057.42,34
1659968865,"disk4",25841394.85,32.66
1659968880,"disk4",49758894.75,34.2
1659968895,"disk4",31349704.82,31.82
1659968910,"disk4",27215548.36,32.26
1659968925,"disk4",29253045.63,34.79
1659968940,"disk4",43264671.41,35.3
1659968955,"disk4",37439166.43,37.83
1659968970,"disk4",29450906.52,30.88
1659968985,"disk4",16875690.23,31.25
1659969000,"disk4",23846350.66,34.06
1659969015,"disk4",38904479.13,33.95
1659969030,"disk4",27601363.49,30.68
1659969045,"disk4",34749136.13,31.3
1659969060,"disk4",25609114.05,32.42
1659969075,"disk4",21204641.21,30.4
1659969090,"disk4",28078802.66,27.65
1659969105,"disk4",23206463,34.77
1659969120,"disk4",10548230.23,34.22
1659969135,"disk4",27927408.74,31.75
1659969150,"disk4",27908968.32,27.27
1659969165,"disk4",29524116.25,30.52
1659969180,"disk4",10497251.52,30.94
1659969195,"disk4",21301685.26,30.44
1659969210,"disk4",13603314.52,33.65
1659969225,"disk4",12951750.25,32.82
1659969240,"disk4",24995569.72,31.37
1659969255,"disk4",23913137.61,30.66
1659969270,"disk4",20027317.81,29.86
1659969285,"disk4",13066705.66,30.36
1659969300,"disk4",19245359.71,29.57
1659969315,"disk4",20429230.42,31.59
1659969330,"disk4",13007975,32.24
1659969345,"disk4",27651026.59,36.53
1659969360,"disk4",30923836.45,28.14
1659969375,"disk4",14677944.09,33.31
1659969390,"disk4",29128646.97,30.49
1659969405,"disk4",21007602.77,31.18
1659969420,"disk4",24913410.59,30.66
1659969435,"disk4",11230747.3,30.25
1659969450,"disk4",21536088.58,29.22
1659969465,"disk4",15477677.87,33.13
1659969480,"disk4",21641172.66,30.22
1659969495,"disk4",20784504.39,30.08
1659969510,"disk4",20514179.69,31.49
1659969525,"disk4",14286732.45,31.78
1659969540,"disk4",20316512.66,33.48
1659969555,"disk4",22066598.71,29.85
1659969570,"disk4",14552974.43,30.61
1659969585,"disk4",24896384.48,29.07
1659969600,"disk4",11512906.08,31.73
1659969615,"disk4",17931896.91,31.44
1659969630,"disk4",22655463.42,32.18
1659969645,"disk4",15655604.34,NA
1659969660,"disk4",20899512.19,32.6
1659969675,"disk4",11177991.42,29.71
1659969690,"disk4",14365676.86,29.8
1659969705,"disk4",13038074.89,30.56
1659969720,"disk4",26971509.61,31.05
1659969735,"disk4",19530038.36,30.16
1659969750,"disk4",21118492.97,31.1
1659969765,"disk4",24055925.57,32.2
1659969780,"disk4",15163930.78,30.96
1659969795,"disk4",22601925.95,32.16
1659969810,"disk4",14155044.54,34.11
1659969825,"disk4",32980423.81,31.77
1659969840,"disk4",13307237.34,28.32
1659969855,"disk4",21399003.24,30.37
1659969870,"disk4",24659217.7,31.24
1659969885,"disk4",22922080.27,32.09
1659969900,"disk4",29433824.42,31.55
1659969915,"disk4",18272146.39,28.99
1659969930,"disk4",23977350.69,33.13
1659969945,"disk4",18208739.41,30.19
1659969960,"disk4",22974460.25,29.93
1659969975,"disk4",10934012.82,26.36
1659969990,"disk4",13664670.58,28.29
1659970005,"disk4",29276607.25,31.94
1659970020,"disk4",22765223.17,27.19
1659970035,"disk4",20351623.21,27.58
1659970050,"disk4",10021669.53,24.38
1659970065,"disk4",29039383.14,30.53
1659970080,"disk4",13498348.71,26.31
1659970095,"disk4",18588172.18,28.59
1659970110,"disk4",15394065.97,27.39
1659970125,"disk4",23775177.51,30.1
1659970140,"disk4",18133121.8,27.85
1659970155,"disk4",19096773.6,28.4
1659970170,"disk4",15813141.52,27
1659970185,"disk4",18798896.23,29.33
1659970200,"disk4",17632572.23,28.21
1659970215,"disk4",17196252.66,26.81
1659970230,"disk4",17886808.21,30.11
1659970245,"disk4",15168967.16,30.02
1659970260,"disk4",20584789.7,29.98
1659970275,"disk4",18611387.54,30.09
1659970290,"disk4",25087784.58,29.97
1659970305,"disk4",17562284.91,28.77
1659970320,"disk4",17117728.82,29.36
1659970335,"disk4",13742692.47,29.03
1659970350,"disk4",18232436.15,33.04
1659970365,"disk4",22463662.71,30.15
1659970380,"disk4",25391722.89,31.95
1659970395,"disk4",18133412.5,29.73
1659970410,"disk4",18970218.62,30.9
1659970425,"disk4",30410258.44,33.23
1659970440,"disk4",11437142.8,26.98
1659970455,"disk4",27383491.59,31.16
1659970470,"disk4",20495771.54,32.99
1659970485,"disk4",18905931.27,30.76
1659970500,"disk4",21778128.54,31.21
1659970515,"disk4",24670420.21,24.77
1659970530,"disk4",12027014.19,29.37
1659970545,"disk4",16235325.28,30.99
1659970560,"disk4",21487616.05,31.99
1659970575,"disk4",27494045.28,24.47
1659970590,"disk4",16225045.3,29.01
1659970605,"disk4",23927156.07,33.42
1659970620,"disk4",15253591.52,31.73
1659970635,"disk4",13645262.91,21.23
1659970650,"disk4",23024763.23,29.95
1659970665,"disk4",25099051.26,31.04
1659970680,"disk4",14720873.54,29.9
1659970695,"disk4",20311558.38,26.13
1659970710,"disk4",27575790.53,33.02
1659970725,"disk4",11486351.11,31.48
1659970740,"disk4",31668662.77,34.38
1659970755,"disk4",16483068.21,21.52
1659970770,"disk4",15611793.77,30.02
1659970785,"disk4",19209459.84,33.19
1659970800,"disk4",18764469.82,32.99
1659970815,"disk4",16877483.88,21.48
1659970830,"disk4",23934997.17,31.33
1659970845,"disk4",19639407.58,32.33
1659970860,"disk4",11028663.62,32.9
1659970875,"disk4",16350942.43,17.33
1659970890,"disk4",18958700.61,27.62
1659970905,"disk4",13333495.85,26.77
1659970920,"disk4",9234572.38,26.08
1659970935,"disk4",27376584.27,19.07
1659970950,"disk4",21915668.49,23.06
1659970965,"disk4",13224865.22,21.34
1659970980,"disk4",20833301.36,26.33
1659970995,"disk4",51804916.83,25.85
1659971010,"disk4",25403287.75,27.28
1659971025,"disk4",13793601.62,28.19
1659971040,"disk4",24973904.73,29.62
1659971055,"disk4",43668704.11,23.39
1659971070,"disk4",12001988.87,25.8
1659971085,"disk4",23274532.03,29.32
1659971100,"disk4",22314816.64,30.55
1659971115,"disk4",17464927.53,17.69
1659971130,"disk4",19953347.88,26.18
1659971145,"disk4",24546914.3,NA
1659971160,"disk4",20736857.19,29.84
1659971175,"disk4",20817395.21,18.66
1659971190,"disk4",13276023.8,24.28
1659971205,"disk4",22436920.41,30.59
1659971220,"disk4",13388772.69,29.21
1659971235,"disk4",22677515.93,23.96
1659971250,"disk4",13689265.65,40.41
1659971265,"disk4",15689409.57,33.65
1659971280,"disk4",24112898.44,32.1
1659971295,"disk4",20749134.89,33.98
1659971310,"disk4",16954550.66,33.63
1659971325,"disk4",21938742.49,31.18
1659971340,"disk4",16682369.05,30.56
1659971355,"disk4",19872672.78,30.12
1659971385,"disk4",29899016.13,33.35
1659971415,"disk4",22442767.51,32.41
1659971430,"disk4",25342167.67,35.04
1659971445,"disk4",30795497.6,32.7
1659971460,"disk4",23161914.6,32.2
1659971475,"disk4",22475594.56,29.81
1659971490,"disk4",16637567.38,30.54
1659971505,"disk4",18682101.7,31.34
1659971520,"disk4",19194427.13,30.66
1659971535,"disk4",30624068.32,28.7
1659971550,"disk4",19466950.58,30.23
1659971565,"disk4",20086448.92,29.42
1659971580,"disk4",28786989.22,31.25
1659971595,"disk4",19784093.25,32.23
1659971610,"disk4",27996241.71,32.63
1659971625,"disk4",21930015.64,30.86
1659971640,"disk4",19001500.7,33.02
1659971655,"disk4",31914369.75,30.65
1659971670,"disk4",29594983.64,31.44
1659971685,"disk4",28451521.99,31.45
1659971700,"disk4",21506090.18,33.26
1659971715,"disk4",37756108.07,31.78
1659971730,"disk4",18241430.76,34.68
1659971745,"disk4",20731330.93,31.35
1659971760,"disk4",21453050.91,NA
1659971775,"disk4",33076179.8,27.18
1659971790,"disk4",26764696.82,28.86
1659971805,"disk4",21063711.28,28.25
1659971820,"disk4",23561232.32,26.93
1659971835,"disk4",24971107.85,26.6
1659971850,"disk4",21613168.05,31.58
1659971865,"disk4",20708456.74,29.23
1659971880,"disk4",30319207.15,32.14
1659971895,"disk4",25196054.54,30.78
1659971910,"disk4",15322814.64,29.96
1659971925,"disk4",20304717.42,29.47
1659971940,"disk4",26523359.34,33.39
1659971955,"disk4",24993393.05,31.46
1659971970,"disk4",38782113.88,30.7
1659971985,"disk4",23208757.72,35.46
1659972000,"disk4",16512411.56,32.36
1659972015,"disk4",28091176.42,29.17
1659972030,"disk4",32465297.3,30.23
1659972045,"disk4",28951298.72,31.63
1659972060,"disk4",26868373.44,33.13
1659972075,"disk4",23924247.2,30.09
1659972090,"disk4",28527733.77,29.84
1659972105,"disk4",25749106.19,31.3
1659972120,"disk4",24611735.89,31.7
1659972135,"disk4",33430781.94,34.91
1659972150,"disk4",21822295.01,28.96
1659972165,"disk4",31425671.96,32.57
1659972180,"disk4",20390216.56,32.07
1659972195,"disk4",29209028.8,33.17
1659972210,"disk4",35221195.94,30.77
1659972225,"disk4",28731949.99,32.68
1659972240,"disk4",22985345.84,32.52
1659972255,"disk4",24553801.83,31.84
1659972270,"disk4",24317717.03,30.7
1659972285,"disk4",26911556.27,33.95
1659972300,"disk4",24806608.89,33.99
1659972315,"disk4",22672964.21,33.93
1659972330,"disk4",39179291.95,31.43
1659972345,"disk4",21495026.2,31.47
1659972360,"disk4",14128913.17,35.12
1659972375,"disk4",27281039.89,33.36
1659972390,"disk4",25258696.97,31.46
1659972405,"disk4",26336182.26,36.01
1659972420,"disk4",37328490.14,36.12
1659972435,"disk4",19894218.77,34.35
1659972450,"disk4",30091364.9,32.28
1659972465,"disk4",27231283.22,33.55
1659972480,"disk4",34110419.48,33.44
1659972495,"disk4",31405345.15,32.27
1659972510,"disk4",25513628.68,32.93
1659972525,"disk4",19670558.7,33.11
1659972540,"disk4",31163270.21,32.51
1659972555,"disk4",16080906.19,30.62
1659972570,"disk4",33616355.34,30.49
1659972585,"disk4",35266880.07,31.58
1659972600,"disk4",23093847.51,34.96
1659972615,"disk4",26708633.04,35.1
1659972630,"disk4",25503111.52,33.14
1659972645,"disk4",27845424.19,33.14
1659972660,"disk4",22519868.4,32.67
1659972675,"disk4",37652824.48,33.66
1659972690,"disk4",31302651.05,33.83
1659972705,"disk4",24030554.47,32.06
1659972720,"disk4",22418054.82,33.62
1659972735,"disk4",29890093.89,32.05
1659972750,"disk4",24863545.17,29.67
1659972765,"disk4",25357295.94,29.82
1659972780,"disk4",12785579.38,31.33
1659972795,"disk4",29037651.52,32.87
1659972810,"disk4",23741563.97,28.79
1659972825,"disk4",26882342.94,32.41
1659972840,"disk4",30485260.49,33.25
1659972855,"disk4",23086158.91,33.46
1659972870,"disk4",26750679.76,31.71
1659972885,"disk4",29459421.4,30.32
1659972900,"disk4",16482348.7,30.9
1659972915,"disk4",18460724.64,33.34
1659972930,"disk4",26351592.4,31.13
1659972945,"disk4",25259585.38,28.83
1659972960,"disk4",25529980.59,30.42
1659972975,"disk4",28846848.24,32.79
1659972990,"disk4",34329454.65,33.42
1659973005,"disk4",27709087.57,31.69
1659973020,"disk4",22450140.81,34.89
1659973035,"disk4",41173831.7,33.81
1659973050,"disk4",21034618.64,29.64
1659973065,"disk4",17332452.14,34.54
1659973080,"disk4",25869082.85,30.95
1659973095,"disk4",26467675.64,29.68
1659973110,"disk4",13249596.36,31.5
1659973125,"disk4",26853984.6,28.83
1659973140,"disk4",15869674.68,27.18
1659973155,"disk4",28031732.6,30.72
1659973170,"disk4",17852335.12,31.7
1659973185,"disk4",15932616,32.09
1659973200,"disk4",16172579.03,34.29
1659973215,"disk4",18495242.09,30.49
1659973230,"disk4",18209971.01,31.12
1659973245,"disk4",29954587.04,31.6
1659973260,"disk4",14393692.49,28.65
1659973275,"disk4",31547451.6,29.93
1659973290,"disk4",38634198.48,32.44
1659973305,"disk4",24038258.41,33.17
1659973320,"disk4",12072115.68,35.74
1659973335,"disk4",30175386.52,26.93
1659973350,"disk4",22231263.03,32.61
1659973365,"disk4",21022348.27,31.88
1659973380,"disk4",24770943.74,31.79
1659973395,"disk4",18387727.32,32.55
1659973410,"disk4",30647546.66,29.91
1659973425,"disk4",15541030.58,32.68
1659973440,"disk4",24393185.14,30.61
1659973455,"disk4",27910269.74,30.22
1659973470,"disk4",34804127.44,31.84
1659973485,"disk4",26543374.6,34.36
1659973500,"disk4",35511663.94,30.71
1659973515,"disk4",15751703.09,34.31
1659973530,"disk4",36039252.51,31.48
1659973545,"disk4",15205806.72,33.16
1659973560,"disk4",14039427.01,NA
1659973575,"disk4",20522761.84,30.28
1659973590,"disk4",23608424.54,32.45
1659973605,"disk4",33278129.34,33.59
1659973620,"disk4",24010157.41,32.22
1659973635,"disk4",27447708.77,32.22
1659973650,"disk4",24566559.74,29.44
1659973665,"disk4",30553097.81,31.01
1659973680,"disk4",11489123.96,31.95
1659973695,"disk4",13943375.91,28.52
1659973710,"disk4",12226507.26,25.97
1659973725,"disk4",22031966.86,30.26
1659973740,"disk4",16498317.3,32.84
1659973755,"disk4",11451606.04,29.06
1659973770,"disk4",23249473.2,21.29
1659973785,"disk4",33531948.3,29.82
1659973800,"disk4",32879842.68,33.85
1659973815,"disk4",29227898.17,32.5
1659973830,"disk4",32048284.73,30.95
1659973845,"disk4",31620031.89,32.95
1659973860,"disk4",25118456.05,33.13
1659973875,"disk4",21974915.15,30.54
1659973890,"disk4",8079766.66,30.85
1659973905,"disk4",14664999.58,28.7
1659973920,"disk4",13547119.55,30.25
1659973935,"disk4",25546056.42,28.47
1659973950,"disk4",22449138.38,29.16
1659973965,"disk4",22174816.95,32.12
1659973980,"disk4",23490439.56,33.28
1659973995,"disk4",12531609.11,34.28
1659974010,"disk4",17142787.86,24.96
1659974025,"disk4",30515396.26,30.15
1659974040,"disk4",23543430.95,34.71
1659974055,"disk4",26442604.1,32.98
1659974070,"disk4",23724033.87,29.58
1659974085,"disk4",30890693.91,35.17
1659974100,"disk4",16053004.63,32.43
1659974115,"disk4",22606728.42,30.84
1659974130,"disk4",29910663.97,28.47
1659974145,"disk4",31820721.86,33.7
1659974160,"disk4",18309306.12,28.72
1659974175,"disk4",26160801.59,28.37
1659974190,"disk4",30917069.64,31.61
1659974205,"disk4",13954205.89,29.28
1659974220,"disk4",20172933.64,30.82
1659974235,"disk4",31380439.84,31.81
1659974250,"disk4",24306459.04,31.08
1659974265,"disk4",23915707.01,30.83
1659974280,"disk4",30271621.42,32.54
1659974295,"disk4",24812706.8,30.87
1659974310,"disk4",25212991.87,33.55
1659974325,"disk4",14788726.46,29.28
1659974340,"disk4",17957051.66,29.88
1659974355,"disk4",33890243.78,30.55
1659974370,"disk4",22043842.23,31.22
1659974385,"disk4",24270689.55,29.82
1659974400,"disk4",22641702.36,28.59
1659963615,"disk5",21577012.87,30.55
1659963630,"disk5",30641643.86,31.53
1659963645,"disk5",NA,NA
1659963660,"disk5",11944124.29,28.09
1659963675,"disk5",17733291.64,31.92
1659963690,"disk5",26301025.04,34.07
1659963705,"disk5",22050242.11,32.5
1659963720,"disk5",25929708.53,32.94
1659963735,"disk5",28022027.44,32.2
1659963750,"disk5",20051657.55,30.8
1659963765,"disk5",19800407.19,29.3
1659963780,"disk5",22261029.82,32.56
1659963795,"disk5",25162346.31,32.37
1659963810,"disk5",27953967.74,31.18
1659963825,"disk5",18390778.5,32.73
1659963840,"disk5",16035140.15,34.75
1659963855,"disk5",26154563.7,34.79
1659963870,"disk5",16967695.72,32.8
1659963885,"disk5",29578553.01,34.02
1659963900,"disk5",27645741.99,30.2
1659963915,"disk5",26881714.28,30.29
1659963930,"disk5",14970056.71,29.28
1659963945,"disk5",NA,31.27
1659963960,"disk5",18003924.29,30.99
1659963975,"disk5",24815403.02,32.36
1659963990,"disk5",30025206.14,32.1
1659964005,"disk5",26271503.78,NA
1659964020,"disk5",30375047.27,31.65
1659964035,"disk5",14510740.48,30.18
1659964050,"disk5",19420040.94,31.76
1659964065,"disk5",38832340.85,31.79
1659964080,"disk5",28341316.19,30.65
1659964095,"disk5",17148950.1,28.23
1659964110,"disk5",15746489.96,23.92
1659964125,"disk5",24494545.91,NA
1659964140,"disk5",12354470.31,28.82
1659964155,"disk5",27986472.34,28.49
1659964170,"disk5",33258460.71,28.96
1659964185,"disk5",16698858.44,28.39
1659964200,"disk5",16156853.69,31.26
1659964215,"disk5",22210217.51,25.92
1659964230,"disk5",19756879.05,26.82
1659964245,"disk5",14226334.2,24.31
1659964260,"disk5",26677832.86,30.8
1659964275,"disk5",18225816.68,22.08
1659964290,"disk5",18748232.52,23
1659964305,"disk5",15137489.86,23.12
1659964320,"disk5",20075359.77,24.06
1659964335,"disk5",36272153.7,24.37
1659964350,"disk5",20017746.03,22.64
1659964365,"disk5",23544350.59,25.86
1659964380,"disk5",11609888.05,22.5
1659964395,"disk5",11773843.04,17.94
1659964410,"disk5",10126639.31,19.87
1659964425,"disk5",29413157,26.26
1659964440,"disk5",17434704.09,21.3
1659964455,"disk5",26085837.48,19.68
1659964470,"disk5",23971829.56,16.13
1659964485,"disk5",15146182.6,21.28
1659964500,"disk5",22397232.66,17.39
1659964515,"disk5",36107646.84,19.97
1659964530,"disk5",20515752.94,25.27
1659964545,"disk5",9380554.6,NA
1659964560,"disk5",12234118.52,NA
1659964575,"disk5",19920466.38,23.25
1659964590,"disk5",21662611.36,25.85
1659964605,"disk5",23843795,30.5
1659964620,"disk5",16073655.95,29.21
1659964635,"disk5",32553855.83,27.8
1659964650,"disk5",33607571.08,28.98
1659964665,"disk5",19944454.16,25.78
1659964680,"disk5",8766782.77,24.67
1659964695,"disk5",18265564.87,22.51
1659964710,"disk5",38082365.14,28.67
1659964725,"disk5",40233843.51,30.26
1659964740,"disk5",28557958.79,31.73
1659964755,"disk5",18347592.13,23.63
1659964770,"disk5",16770448.66,24.03
1659964785,"disk5",23095128.34,29.55
1659964800,"disk5",23843574.22,28.92
1659964815,"disk5",21893283.76,24.92
1659964830,"disk5",23592507.42,22.81
1659964845,"disk5",16677283.67,NA
1659964860,"disk5",NA,29
1659964875,"disk5",24608349.52,23.03
1659964890,"disk5",24914986.6,24.29
1659964905,"disk5",18055879.09,25.84
1659964920,"disk5",21535648.11,29.76
1659964935,"disk5",11114364.36,20.87
1659964950,"disk5",28741369.42,30.85
1659964965,"disk5",19194369.51,31.57
1659964980,"disk5",17124653.63,30.29
1659964995,"disk5",27809022.05,32.27
1659965010,"disk5",22308500.96,31.84
1659965025,"disk5",19470488.53,32.86
1659965040,"disk5",17723636.67,30.14
1659965055,"disk5",26787981,30.8
1659965070,"disk5",13482045.6,34.72
1659965085,"disk5",26224849.73,34.58
1659965100,"disk5",15855865.11,30.78
1659965115,"disk5",28561315.05,31.37
1659965130,"disk5",17389857.93,29.43
1659965145,"disk5",NA,30.11
1659965160,"disk5",11852082.01,30.3
1659965175,"disk5",20265093.54,26.77
1659965190,"disk5",16615313.63,33.39
1659965205,"disk5",24694037.3,27.5
1659965220,"disk5",16381337.84,29.92
1659965235,"disk5",21529103.19,26.85
1659965250,"disk5",18238906.32,28.61
1659965265,"disk5",12260362.01,27.81
1659965280,"disk5",29832478.7,26.02
1659965295,"disk5",20294345.82,29.75
1659965310,"disk5",26701431.77,29.44
1659965325,"disk5",12862767.93,29.32
1659965340,"disk5",20765640.17,27.83
1659965355,"disk5",13733372.64,30.25
1659965370,"disk5",21731424.05,26.64
1659965385,"disk5",17561520.61,29.42
1659965400,"disk5",18006450.32,29.07
1659965415,"disk5",11951220.19,29.44
1659965430,"disk5",28025573.7,27.02
1659965445,"disk5",26927332.98,30.69
1659965460,"disk5",29538141.97,30.5
1659965475,"disk5",12330946.17,34.41
1659965490,"disk5",26239576.92,28.31
1659965505,"disk5",17847177.66,30.93
1659965520,"disk5",31419444.6,30.1
1659965535,"disk5",33648238.83,35.11
1659965550,"disk5",19906569.54,33.12
1659965565,"disk5",25661550.53,31.84
1659965580,"disk5",16134507.06,33.41
1659965595,"disk5",27303396.1,28.69
1659965610,"disk5",17703092.5,31.61
1659965625,"disk5",35831644.44,32.01
1659965640,"disk5",20114882.21,36.34
1659965655,"disk5",35530248.34,30.07
1659965670,"disk5",22400986.76,32.78
1659965685,"disk5",22678467.63,33.01
1659965700,"disk5",19798879.22,32.67
1659965715,"disk5",25254090.61,32.92
1659965730,"disk5",20381156.87,33.28
1659965745,"disk5",12241000.05,29.08
1659965760,"disk5",NA,32.18
1659965775,"disk5",12619706.99,33.7
1659965790,"disk5",14821511.63,NA
1659965805,"disk5",13894514.7,29.39
1659965820,"disk5",14377692.02,31.94
1659965835,"disk5",16217830.44,30.19
1659965850,"disk5",29465835.68,27.33
1659965865,"disk5",15698164.56,28.66
1659965880,"disk5",27501811.81,31.69
1659965895,"disk5",17096507.36,27.56
1659965910,"disk5",17024811.99,32.23
1659965925,"disk5",21763281.9,31.9
1659965940,"disk5",15586673.82,30.88
1659965955,"disk5",16046661.14,31.84
1659965970,"disk5",20549522.31,29.34
1659965985,"disk5",18375911.11,28.07
1659966000,"disk5",20095639.47,30.81
1659966015,"disk5",23201327.95,31.17
1659966030,"disk5",28809500.64,30.99
1659966045,"disk5",NA,33.64
1659966060,"disk5",23006943.62,31.41
1659966075,"disk5",23934868.5,30.32
1659966090,"disk5",17761753.97,NA
1659966105,"disk5",NA,NA
1659966120,"disk5",11487912.3,31.19
1659966135,"disk5",26778263.65,34.14
1659966150,"disk5",30303569.25,34.62
1659966165,"disk5",19959039.99,29.77
1659966180,"disk5",10740772.01,32.64
1659966195,"disk5",16046804.34,33.37
1659966210,"disk5",30660128.35,34.25
1659966225,"disk5",28650659.66,29.86
1659966240,"disk5",14098219.68,32.64
1659966255,"disk5",14709205.04,34.97
1659966270,"disk5",25426996.51,33.04
1659966285,"disk5",20370421.12,29.49
1659966300,"disk5",21448396.95,31.12
1659966315,"disk5",24472620.27,40.07
1659966330,"disk5",23685441.93,38.81
1659966345,"disk5",16597693.43,32.08
1659966360,"disk5",27532961.31,32.2
1659966375,"disk5",28717193.03,32.55
1659966390,"disk5",29626693.54,34
1659966405,"disk5",37963451.51,NA
1659966420,"disk5",15619439.48,28.51
1659966435,"disk5",21789951.46,35.61
1659966450,"disk5",27529298.91,28.46
1659966465,"disk5",25585279.03,32.72
1659966480,"disk5",19885304.92,30.87
1659966495,"disk5",20200019.39,27.41
1659966510,"disk5",14534760.48,29.07
1659966525,"disk5",20878475.38,32.73
1659966540,"disk5",26560903.76,25.3
1659966555,"disk5",24085534.93,17.07
1659966570,"disk5",26343131.3,18.78
1659966585,"disk5",43854022.99,30.94
1659966600,"disk5",51046642.01,31.84
1659966615,"disk5",33893749.75,29.54
1659966630,"disk5",37775416.4,27.11
1659966645,"disk5",38216258.82,26.49
1659966660,"disk5",24495668.96,21.54
1659966675,"disk5",25557902.91,29.37
1659966690,"disk5",25102945.92,24.44
1659966705,"disk5",19759365.37,NA
1659966720,"disk5",24880062.21,24.19
1659966735,"disk5",29480265.9,24.18
1659966750,"disk5",25265387.15,26.17
1659966765,"disk5",19320289.67,28.5
1659966780,"disk5",21455009.63,30.69
1659966795,"disk5",26980731.14,29.04
1659966810,"disk5",24771741.15,28.91
1659966825,"disk5",25647307.09,28.48
1659966840,"disk5",29365480.74,27.78
1659966855,"disk5",17019386.04,23.82
1659966870,"disk5",19215205.43,27.79
1659966885,"disk5",26197519.59,25.2
1659966900,"disk5",23282798.14,26.15
1659966915,"disk5",36434319.01,28.52
1659966930,"disk5",19361725.69,30.51
1659966945,"disk5",NA,30.61
1659966960,"disk5",18489500.07,30.85
1659966975,"disk5",14543925.51,28.9
1659966990,"disk5",14967538.69,27.7
1659967005,"disk5",9998225.74,33.84
1659967020,"disk5",19167752.02,28.59
1659967035,"disk5",21995599.46,26.41
1659967050,"disk5",15013627.74,30.09
1659967080,"disk5",20892127.9,31.16
