"ts","disk_id","throughput","latency"
1660144725,"disk4",20293311.24,27.07
1660144740,"disk4",22476027.42,30.7
1660144755,"disk4",17309616.04,29.77
1660144770,"disk4",20015567.26,28.41
1660144785,"disk4",19757426.15,22.56
1660144800,"disk4",26355241.3,31.05
1660144815,"disk4",15071050.15,35.94
1660144830,"disk4",28302256.96,30.13
1660144845,"disk4",13894186.18,24.06
1660144860,"disk4",22378595.82,33.46
1660144875,"disk4",27151145.05,33.65
1660144890,"disk4",29076456.65,29.05
1660144905,"disk4",27067324.69,23.72
1660144920,"disk4",14104550.11,32.93
1660144935,"disk4",14504677.17,32.66
1660144950,"disk4",25651008.02,34.88
1660144965,"disk4",25796760.83,25.36
1660144980,"disk4",22763540.79,29.67
1660144995,"disk4",21494834.34,28.6
1660145010,"disk4",26835595.57,NA
1660145025,"disk4",26297759.84,24.7
1660145040,"disk4",15029874.37,30.09
1660145055,"disk4",14483162.99,30.95
1660145070,"disk4",28369563.32,27.88
1660145085,"disk4",19626616.71,21.54
1660145100,"disk4",33795402.88,28.18
1660145115,"disk4",19029398.95,26.05
1660145130,"disk4",20897696.66,23.87
1660145145,"disk4",15580605.38,19.69
1660145160,"disk4",13807662.39,21.93
1660145175,"disk4",18171654.31,18.09
1660145190,"disk4",32086802.78,22.16
1660145205,"disk4",25669825.68,18.59
1660145220,"disk4",16988599.16,22.94
1660145235,"disk4",14892662.32,23.06
1660145250,"disk4",16681999.99,17.5
1660145265,"disk4",15634976.63,19.3
1660145280,"disk4",12081386.91,21.17
1660145295,"disk4",21946335.88,NA
1660145310,"disk4",16816494.91,21.22
1660145325,"disk4",8655519.29,21.12
1660145340,"disk4",14212560.46,19.57
1660145355,"disk4",26547799.5,21.56
1660145370,"disk4",14394629.58,24.91
1660145385,"disk4",21081652.82,20.12
1660145400,"disk4",8839764.72,28.92
1660145415,"disk4",29005236.58,24.72
1660145430,"disk4",17190551.17,27.84
1660145445,"disk4",22300708.64,16.33
1660145460,"disk4",15354966.15,24.5
1660145475,"disk4",25443659.58,25.11
1660145490,"disk4",14071844.07,29.27
1660145505,"disk4",17395342.21,20.65
1660145520,"disk4",23307302,23.71
1660145535,"disk4",31747755.59,27.19
1660145550,"disk4",41445423.49,25.36
1660145565,"disk4",22017211.05,23.17
1660145580,"disk4",32072362.64,23.3
1660145595,"disk4",15471907.72,20.58
1660145610,"disk4",15898831.56,19.06
1660145625,"disk4",25273701.44,26.64
1660145640,"disk4",42339033.81,19.09
1660145655,"disk4",30401895.34,24.58
1660145670,"disk4",24306624.05,24
1660145685,"disk4",35428253.97,22.16
1660145700,"disk4",31534786.56,30.54
1660145715,"disk4",34769064.47,29.08
1660145730,"disk4",17240973.56,27.3
1660145745,"disk4",35998159.2,28.64
1660145760,"disk4",27369129.07,25.08
1660145775,"disk4",21102040.81,25.16
1660145790,"disk4",12689580.59,25.14
1660145805,"disk4",12910589.93,27.06
1660145820,"disk4",23998795.49,25.27
1660145835,"disk4",11898251.13,26.41
1660145850,"disk4",26092271.37,30.64
1660145865,"disk4",25746916.01,29.52
1660145880,"disk4",20009741.43,26.44
1660145895,"disk4",29044927.83,29.45
1660145910,"disk4",18817580.91,28.55
1660145925,"disk4",9263507.36,29.81
1660145940,"disk4",16821864.82,23.36
1660145955,"disk4",17147732.23,31.47
1660145970,"disk4",18722461.34,28.04
1660145985,"disk4",9961523.72,33.04
1660146000,"disk4",17677318.19,28.28
1660146015,"disk4",24056165.75,26.22
1660146030,"disk4",19920597.51,28.04
1660146045,"disk4",17650927.23,29.64
1660146060,"disk4",11657521.06,22.99
1660146075,"disk4",21200149.1,28.03
1660146090,"disk4",32561478.54,28.42
1660146105,"disk4",14497146.97,23.72
1660146120,"disk4",23968371.94,26.5
1660146135,"disk4",14697946.74,27.46
1660146150,"disk4",39255337.14,29.65
1660146165,"disk4",20136997,28.06
1660146180,"disk4",17776661.38,26.34
1660146195,"disk4",21459069.96,28.16
1660146210,"disk4",14447974.93,26.48
1660146225,"disk4",16848518.65,29.55
1660146240,"disk4",16861157.65,27.6
1660146255,"disk4",16779778.13,26.27
1660146270,"disk4",31539003.1,26.24
1660146285,"disk4",17739911.85,18.89
1660146300,"disk4",7555404.89,22.23
1660146315,"disk4",25848963.66,23.36
1660146330,"disk4",13686718.44,28.55
1660146345,"disk4",18881200.36,25.02
1660146360,"disk4",16695937.93,28.4
1660146375,"disk4",27469516.43,30.65
1660146390,"disk4",19550066.37,30.35
1660146405,"disk4",25902163.09,31.64
1660146420,"disk4",15782699.25,27.65
1660146435,"disk4",36148168.55,25.74
1660146450,"disk4",22150828.76,32.91
1660146465,"disk4",16461430.3,31.67
1660146480,"disk4",17186629.7,27.88
1660146495,"disk4",11459561.19,27.62
1660146510,"disk4",14450955.62,31.61
1660146525,"disk4",7292609.29,26.95
1660146540,"disk4",18028929.09,30.67
1660146555,"disk4",20819120.54,27.86
1660146570,"disk4",18386952.31,25.3
1660146585,"disk4",24757928.89,25.96
1660146600,"disk4",21960803.69,30.4
1660146615,"disk4",49442508.31,31.46
1660146630,"disk4",16065007.33,31.64
1660146645,"disk4",27037315.83,28.45
1660146660,"disk4",24266384.56,28
1660146675,"disk4",37233497.62,30.68
1660146690,"disk4",22670593.49,30.52
1660146705,"disk4",13835386.83,27.53
1660146720,"disk4",29683803.42,25.04
1660146735,"disk4",25899259.91,24.37
1660146750,"disk4",33405933.59,30.09
1660146765,"disk4",25446578.87,25.15
1660146780,"disk4",32750970.38,28.58
1660146795,"disk4",22438144.99,30.49
1660146810,"disk4",29710374.29,29.38
1660146825,"disk4",28255394.66,25.64
1660146840,"disk4",33577268.46,31.24
1660146855,"disk4",30986299.18,30.73
1660146870,"disk4",21267184.67,25.98
1660146885,"disk4",25126273.22,20.9
1660146900,"disk4",26903966.58,26.73
1660146915,"disk4",34488187.05,25.18
1660146930,"disk4",28732857.58,31.19
1660146945,"disk4",26433749.44,24.68
1660146960,"disk4",28561778.89,25.99
1660146975,"disk4",16241529.68,34.5
1660146990,"disk4",20772320.89,32.53
1660147005,"disk4",19634254.5,26.61
1660147020,"disk4",26093199.62,28.79
1660147035,"disk4",26107624.34,33.65
1660147050,"disk4",34102059.66,33
1660147065,"disk4",25655548.48,39.3
1660147080,"disk4",31716880.74,35.87
1660147095,"disk4",22954695.11,30.86
1660147110,"disk4",25955950.4,NA
1660147125,"disk4",16463939.74,31.76
1660147140,"disk4",25655570.59,30.01
1660147155,"disk4",29642146.86,21.14
1660147170,"disk4",22079717.05,29.06
1660147185,"disk4",26594030.62,27.19
1660147200,"disk4",36351456.07,NA
1660136415,"disk5",24372640.01,20.46
1660136430,"disk5",24271995.91,21.87
1660136445,"disk5",25675694.19,NA
1660136460,"disk5",35183624.74,25.58
1660136475,"disk5",36650320.52,28.81
1660136490,"disk5",20459766.29,25.28
1660136505,"disk5",10610536.6,24.44
1660136520,"disk5",11065264.65,21.5
1660136535,"disk5",21768678.19,21.68
1660136550,"disk5",12346213.3,21.02
1660136565,"disk5",17279796.62,21.56
1660136580,"disk5",13827305.54,NA
1660136595,"disk5",19834994.72,21.95
1660136610,"disk5",33898437.59,20.3
1660136625,"disk5",29802660.09,27.09
1660136640,"disk5",21685072.68,24.32
1660136655,"disk5",35919725.42,21.19
1660136670,"disk5",22283577.68,23.73
1660136685,"disk5",22962669.6,22.18
1660136700,"disk5",32420544.6,25.3
1660136715,"disk5",27146677.08,28.28
1660136730,"disk5",31657521.75,21.92
1660136745,"disk5",19585397.4,25.82
1660136760,"disk5",23680951.92,27
1660136775,"disk5",27452944.76,22.59
1660136790,"disk5",31136879.27,27.46
1660136805,"disk5",22657057.81,24.78
1660136820,"disk5",22102324.29,24.21
1660136835,"disk5",23059260.09,23.37
1660136850,"disk5",26502288.95,25.57
1660136865,"disk5",21081667.39,22.14
1660136880,"disk5",29237297.27,24.85
1660136895,"disk5",24210135.78,21.94
1660136910,"disk5",21209139.92,21.87
1660136925,"disk5",26181893.16,26.03
1660136940,"disk5",40336450.45,28.37
1660136955,"disk5",19403337.74,22.41
1660136970,"disk5",15204270.11,21.34
1660136985,"disk5",17139606.13,NA
1660137000,"disk5",25428392.96,24.33
1660137015,"disk5",24830483.32,24.4
1660137030,"disk5",47916210.67,30.24
1660137045,"disk5",NA,NA
1660137060,"disk5",26928169.94,25.64
1660137075,"disk5",21362572.1,25.78
1660137090,"disk5",17706450.67,24.93
1660137105,"disk5",13999306.91,19.86
1660137120,"disk5",20438466.25,22.52
1660137135,"disk5",25658826.4,22.64
1660137150,"disk5",18925558.03,19.66
1660137165,"disk5",20718834.72,25.92
1660137180,"disk5",14399814.48,24.43
1660137195,"disk5",20130288.15,28.82
1660137210,"disk5",26759874.99,25.49
1660137225,"disk5",NA,26.98
1660137240,"disk5",22444912.62,27.09
1660137255,"disk5",22201921.64,29.09
1660137270,"disk5",12411465.27,27.59
1660137285,"disk5",32986380.25,29.92
1660137315,"disk5",25214015.28,29.24
1660137330,"disk5",NA,30.29
1660137345,"disk5",NA,28.81
1660137360,"disk5",13575476.45,24.04
1660137375,"disk5",19689008.09,26.78
1660137390,"disk5",35529267.58,25.72
1660137405,"disk5",19765947.65,29.64
1660137420,"disk5",37077742.44,28.68
1660137435,"disk5",25727527.13,29.71
1660137450,"disk5",30393779.68,28.92
1660137465,"disk5",23067881.65,26.28
1660137480,"disk5",17775439.62,28.03
1660137495,"disk5",32676238.38,29
1660137510,"disk5",24906239.58,25.72
1660137525,"disk5",13207193.29,28.32
1660137540,"disk5",22100651.07,24.7
1660137555,"disk5",12800817.01,26.95
1660137570,"disk5",16277658.95,24.42
1660137585,"disk5",21021111.84,24.72
1660137600,"disk5",17312557.64,20.56
1660137615,"disk5",12979814.52,23.41
1660137630,"disk5",25557097.23,29.37
1660137645,"disk5",20301607.51,22.18
1660137660,"disk5",NA,29.37
1660137675,"disk5",10327474.82,28.02
1660137690,"disk5",27586225.32,28.05
1660137705,"disk5",24428297.8,27.52
1660137720,"disk5",24329521.89,25.91
1660137735,"disk5",21479703.44,30.38
1660137750,"disk5",13106249.52,23.38
1660137765,"disk5",21237723.76,29.65
1660137780,"disk5",7648051.4,NA
1660137795,"disk5",23298958.52,27.23
1660137825,"disk5",22777810.8,22.64
1660137840,"disk5",20986130.98,27.86
1660137855,"disk5",14635067.72,26.75
1660137870,"disk5",23197977.49,25.89
1660137885,"disk5",15947824.29,31.05
1660137900,"disk5",19357319.36,NA
1660137915,"disk5",24791357.3,33.08
1660137930,"disk5",27699468.47,30.45
1660137945,"disk5",22619443.93,29.43
1660137960,"disk5",21410234.93,31.17
1660137975,"disk5",21664735.5,29.36
1660137990,"disk5",23514323.22,34.22
1660138005,"disk5",15619463.97,30.95
1660138020,"disk5",24530980.19,33.41
1660138035,"disk5",24584522.86,31.91
1660138050,"disk5",27227170.89,31.01
1660138065,"disk5",19296063.41,25.92
1660138080,"disk5",22844245.66,24.08
1660138095,"disk5",18198137.01,25.68
1660138110,"disk5",20740591.31,28.58
1660138125,"disk5",18712938.4,26.22
1660138140,"disk5",21033761.64,30.94
1660138155,"disk5",15431484.86,29.53
1660138170,"disk5",9201923.95,31.6
1660138185,"disk5",18041450.04,33.63
1660138200,"disk5",16785885.72,32.78
1660138215,"disk5",36481650.76,NA
1660138230,"disk5",19092309.03,30.92
1660138245,"disk5",45419638.28,29.88
1660138260,"disk5",19178414.52,25.25
1660138275,"disk5",14971489.99,27.7
1660138290,"disk5",22298634.49,28.68
1660138305,"disk5",19563018.19,27.09
1660138320,"disk5",28916677.36,26.45
1660138335,"disk5",27864327.6,NA
1660138350,"disk5",25917917.23,31.75
1660138365,"disk5",21883413.83,28.99
1660138380,"disk5",24151185.17,24.39
1660138395,"disk5",20873971.6,28.17
1660138410,"disk5",16295455.31,28.26
1660138425,"disk5",18237311.47,28.51
1660138440,"disk5",16028890.88,30.77
1660138455,"disk5",16557954.03,33.15
1660138470,"disk5",27685204.34,32.04
1660138485,"disk5",31089801.45,28.55
1660138500,"disk5",25429024.18,27.6
1660138515,"disk5",22293906.42,30.4
1660138530,"disk5",27233007.37,27.36
1660138545,"disk5",25715537.34,24.04
1660138560,"disk5",25350288.11,26.6
1660138575,"disk5",14633997.17,27.92
1660138590,"disk5",26433867.29,29.38
1660138605,"disk5",13102809.87,27.18
1660138620,"disk5",19298502.64,27.59
1660138635,"disk5",18393445.23,NA
1660138650,"disk5",14962980.6,26.51
1660138665,"disk5",13674618.86,28.66
1660138680,"disk5",17134500.66,31.23
1660138695,"disk5",25384155.34,29.63
1660138710,"disk5",34338124.33,27.92
1660138725,"disk5",20376451.37,30.22
1660138740,"disk5",13848887.46,26.41
1660138755,"disk5",27414120.99,24.63
1660138770,"disk5",20193015,29.13
1660138785,"disk5",16294168.54,26.8
1660138800,"disk5",33948810.82,22.9
1660138815,"disk5",20265307.96,21.86
1660138830,"disk5",17140873.4,29.88
1660138845,"disk5",8520522.09,36.13
1660138860,"disk5",24160481.13,29.16
1660138875,"disk5",23635018.41,25.17
1660138890,"disk5",8288188.05,28.84
1660138905,"disk5",15773801.44,28.32
1660138920,"disk5",15246768.05,29.92
1660138935,"disk5",27116300.63,31.34
1660138950,"disk5",18522736.77,NA
1660138965,"disk5",11026029.95,30.8
1660138980,"disk5",19784399.29,33.78
1660138995,"disk5",22101427.88,27.95
1660139010,"disk5",14418352.21,28.53
1660139025,"disk5",20855258.87,32.22
1660139040,"disk5",30168936.4,30.12
1660139055,"disk5",28607697.16,27.27
1660139070,"disk5",16192306.19,33.42
1660139085,"disk5",15604526.12,36.49
1660139100,"disk5",23325925.18,33.78
1660139115,"disk5",24233220.49,32.72
1660139130,"disk5",16595302.99,31.05
1660139145,"disk5",27981552.52,31.32
1660139160,"disk5",17913500.64,30.78
1660139175,"disk5",28907330.69,29.48
1660139190,"disk5",22483064.63,29.7
1660139205,"disk5",17458430.07,27.82
1660139220,"disk5",19052567.99,26
1660139235,"disk5",22827178.15,25.14
1660139250,"disk5",17028271.88,26.3
1660139265,"disk5",16836818.98,24.26
1660139280,"disk5",17843184.23,20.6
1660139295,"disk5",15091076.87,25.63
1660139310,"disk5",11807691.6,34.38
1660139325,"disk5",13772686.32,33.25
1660139340,"disk5",25321852.23,35.4
1660139355,"disk5",10877031.87,36.66
1660139370,"disk5",17384922.07,35.8
1660139385,"disk5",17891711.64,34.32
1660139400,"disk5",26969327.87,36.44
1660139415,"disk5",22243364.89,35.14
1660139430,"disk5",20707025.66,32.75
1660139445,"disk5",NA,31.86
1660139460,"disk5",15382837.93,29.54
1660139475,"disk5",31150639.23,28.87
1660139490,"disk5",21114352.83,27.68
1660139505,"disk5",37032019.01,27.32
1660139520,"disk5",18758097,20.61
1660139535,"disk5",23553243.05,NA
1660139550,"disk5",11321377.98,30.44
1660139565,"disk5",13960585.71,29.43
1660139580,"disk5",18715378.88,29.97
1660139595,"disk5",9923994.91,NA
1660139610,"disk5",19623264.95,29.14
1660139625,"disk5",16732890.24,30.27
1660139640,"disk5",18659540.14,32.88
1660139655,"disk5",23547098.1,30.05
1660139670,"disk5",36230191.29,29.17
1660139685,"disk5",24238793.86,29.95
1660139700,"disk5",11551605.95,27.66
1660139715,"disk5",22022282.56,NA
1660139730,"disk5",15161647.09,23.9
1660139745,"disk5",21983012.31,25.08
1660139760,"disk5",16329676.49,25.14
1660139775,"disk5",21672515.61,29.98
1660139790,"disk5",22075472.6,26.9
1660139805,"disk5",15642947.67,28.26
1660139820,"disk5",15146392.86,29.74
1660139835,"disk5",26778428.03,30.53
1660139850,"disk5",21921079.8,28.45
1660139865,"disk5",20459158.62,29.8
1660139880,"disk5",11092575.45,26.72
1660139895,"disk5",25506755.93,31.3
1660139910,"disk5",11203442.12,31.24
1660139925,"disk5",24967143.8,29.27
1660139940,"disk5",31295716.67,29.08
1660139955,"disk5",25205075.72,25.45
1660139970,"disk5",16290932.2,24.31
1660139985,"disk5",18718400.38,22.94
1660140000,"disk5",19907576.11,26.8
1660140015,"disk5",22329548.48,30.68
1660140030,"disk5",NA,32.2
1660140045,"disk5",15528454.7,31.66
1660140060,"disk5",26239424.51,30.56
1660140075,"disk5",26955322.01,30.25
1660140090,"disk5",27264425.73,28.8
1660140105,"disk5",21879721.2,28.78
1660140120,"disk5",17127945.86,32.69
1660140135,"disk5",25993776.3,34.1
1660140150,"disk5",15254720.09,31.62
1660140165,"disk5",28139940.06,28.04
1660140180,"disk5",35003889.39,NA
1660140195,"disk5",34457065.99,29.5
1660140210,"disk5",18662861.3,27.51
1660140225,"disk5",24036247.6,29.97
1660140240,"disk5",12897258.23,31.44
1660140255,"disk5",20249700.74,29.86
1660140270,"disk5",18552098.31,28.04
1660140285,"disk5",29266026.38,32.32
1660140300,"disk5",21485046.91,32.15
1660140315,"disk5",14292288.7,32.42
1660140330,"disk5",26088977.99,30.12
1660140345,"disk5",33315545.05,32.42
1660140360,"disk5",NA,35.35
1660140375,"disk5",44070549.9,34.88
1660140390,"disk5",28501821.17,35.67
1660140405,"disk5",29998168.68,34.69
1660140420,"disk5",30425225.89,28.87
1660140435,"disk5",30963919.34,30.08
1660140450,"disk5",20583713.58,32.57
1660140465,"disk5",25487433.79,24.75
1660140480,"disk5",31681198.43,31.25
1660140495,"disk5",29808759.86,26.33
1660140510,"disk5",24830827.96,31.35
1660140525,"disk5",NA,28.59
1660140540,"disk5",32847276.64,22.38
1660140555,"disk5",21742501.87,25.75
1660140570,"disk5",37957376.34,20.89
1660140585,"disk5",24511314.36,NA
1660140600,"disk5",24199474.97,22.73
1660140615,"disk5",21058848.1,23.08
1660140630,"disk5",18004627.05,22.08
1660140645,"disk5",27841255.11,22.43
1660140660,"disk5",22441287.34,21.9
1660140675,"disk5",24316511.03,24.02
1660140690,"disk5",22677325.86,22.04
1660140705,"disk5",20631119.7,21.57
1660140720,"disk5",19628036.26,23.89
1660140735,"disk5",28131472.55,20.91
1660140750,"disk5",24925495.02,23.01
1660140765,"disk5",22219287.39,24.79
1660140780,"disk5",26192313.14,19.9
1660140795,"disk5",18614496.07,20.97
1660140810,"disk5",26808523.74,25.3
1660140825,"disk5",28118666.87,22.63
1660140840,"disk5",16016608.69,24.5
1660140855,"disk5",18282080.78,22.5
1660140870,"disk5",29845322.15,23.96
1660140885,"disk5",25933045.65,24.32
1660140900,"disk5",32440898.02,23.97
1660140915,"disk5",21845219.36,19.04
1660140930,"disk5",31829778.28,25.5
1660140945,"disk5",29662394.61,31.75
1660140960,"disk5",26414072.4,31.99
1660140975,"disk5",15337909.01,29.31
1660140990,"disk5",25590788.43,31.19
1660141005,"disk5",20920629.5,32.77
1660141020,"disk5",28266869.14,29.63
1660141035,"disk5",21273373.87,27.79
1660141050,"disk5",33232441.26,29.72
1660141065,"disk5",33655956.93,30.86
1660141080,"disk5",16651322.6,29.11
1660141095,"disk5",15212470.96,30.53
1660141110,"disk5",26333057.72,29.57
1660141125,"disk5",23807754.6,30.2
1660141140,"disk5",17928423.19,30.82
1660141155,"disk5",23039929.93,28.95
1660141170,"disk5",21264483.72,28.88
1660141185,"disk5",24430147.19,NA
1660141200,"disk5",16346286.12,29.13
1660141215,"disk5",12256031.88,29.64
1660141230,"disk5",31415006.52,31.27
1660141245,"disk5",22218050.5,NA
1660141260,"disk5",23151325.44,34.02
1660141275,"disk5",24538688.97,27.91
1660141290,"disk5",22265096.19,35.1
1660141305,"disk5",15129059.91,31.36
1660141320,"disk5",31316066.02,31.73
1660141335,"disk5",13031460.38,32.55
1660141350,"disk5",30167998.17,33.2
1660141365,"disk5",15421175.76,32.16
1660141380,"disk5",14224808.26,34.18
1660141395,"disk5",12932337.3,34.25
1660141410,"disk5",32045318.7,34.84
1660141425,"disk5",16819772.23,29.24
1660141440,"disk5",25189938.54,30.41
1660141455,"disk5",19057471.21,29.55
1660141470,"disk5",28548620.47,27.3
1660141485,"disk5",12109043.18,28.71
1660141500,"disk5",15700531.03,29
1660141515,"disk5",12655929.84,25.99
1660141530,"disk5",10071669.47,32.21
1660141545,"disk5",NA,32.66
1660141560,"disk5",17530396.23,34.57
1660141575,"disk5",10464125.22,27.48
1660141590,"disk5",36125944.68,32.78
1660141605,"disk5",28780996.54,30.25
1660141620,"disk5",21724263.29,30.78
1660141635,"disk5",14529083.73,27.82
1660141650,"disk5",20275743.23,25.22
1660141665,"disk5",19623548.25,29.2
1660141680,"disk5",26117504.64,29.99
1660141695,"disk5",16718698.96,32.76
1660141710,"disk5",14135003.61,30.57
1660141725,"disk5",22751321.42,30.66
1660141740,"disk5",22124536.87,29.1
1660141755,"disk5",34511936.37,30.24
1660141770,"disk5",36212161.18,29.38
1660141785,"disk5",24565059.28,NA
1660141800,"disk5",24446669.97,34.43
1660141815,"disk5",31859478.52,33.72
1660141830,"disk5",25109853.86,33.47
1660141845,"disk5",27472726.01,35.8
1660141860,"disk5",21197254.38,34.71
1660141875,"disk5",19434224.77,29.88
1660141890,"disk5",16685418.62,30.73
1660141905,"disk5",21830643.62,28.13
1660141920,"disk5",32648847.36,37.08
1660141935,"disk5",28620093.91,36.28
1660141950,"disk5",15616372.19,30.73
1660141965,"disk5",24548654.86,28.82
1660141980,"disk5",17379518.73,34.61
1660141995,"disk5",13190725.58,34.43
1660142010,"disk5",27747887.42,29.08
1660142025,"disk5",NA,29.32
1660142040,"disk5",23269777.9,29.1
1660142055,"disk5",23397323.75,29.69
1660142070,"disk5",20005551.93,27.02
1660142085,"disk5",35218332.02,29.56
1660142100,"disk5",20508579.96,30.94
1660142115,"disk5",27385525.36,33.21
1660142130,"disk5",22119887.06,31.46
1660142145,"disk5",27224230.78,29.1
1660142160,"disk5",NA,28.36
1660142175,"disk5",24778459.81,29.04
1660142190,"disk5",27589222.14,33.46
1660142205,"disk5",NA,33.55
1660142220,"disk5",23688887.68,30.21
1660142235,"disk5",23358550.13,32.74
1660142250,"disk5",20346526.42,31.7
1660142265,"disk5",21047746.7,32.62
1660142280,"disk5",31400311.58,30.78
1660142295,"disk5",25337089.44,33.86
1660142310,"disk5",17990065.76,31.39
1660142325,"disk5",29028106.01,33.13
1660142340,"disk5",22156461.2,33.1
1660142355,"disk5",35770588.26,32.94
1660142370,"disk5",20969669.5,NA
1660142385,"disk5",28505160.32,29.95
1660142400,"disk5",21606782.25,26.8
1660142415,"disk5",20202478.66,29.79
1660142430,"disk5",28681701,35
1660142445,"disk5",30762886.29,26.04
1660142460,"disk5",20909859.47,29.19
1660142475,"disk5",21299132.14,32.85
1660142490,"disk5",9096503.71,24.67
1660142505,"disk5",15030928.1,28.56
1660142520,"disk5",27667443.68,29.65
1660142535,"disk5",27817978.29,32.39
1660142550,"disk5",27414328.3,27.02
1660142565,"disk5",17748199.38,31.84
1660142580,"disk5",32287435.76,31.15
1660142595,"disk5",34649108.15,30.88
1660142610,"disk5",18412855.45,21.12
1660142625,"disk5",21629504.4,30.2
1660142640,"disk5",23746759.8,32.96
1660142655,"disk5",28265643.82,25.42
1660142670,"disk5",37493641.2,27.95
1660142685,"disk5",28356942.13,30.52
1660142700,"disk5",21311067.3,32.59
1660142715,"disk5",17273132.84,30.12
1660142730,"disk5",20618213.78,34.81
1660142745,"disk5",29170517.65,33.41
1660142760,"disk5",27249325.34,24.98
1660142775,"disk5",25085719.88,31.09
1660142790,"disk5",19923965.02,30.36
1660142805,"disk5",15720141.96,31.12
1660142820,"disk5",29122442.61,22.44
1660142850,"disk5",21590100.15,29.64
1660142865,"disk5",11116788.74,31.82
1660142880,"disk5",12439900.48,28.91
1660142895,"disk5",22820668.31,20.37
1660142910,"disk5",16379891.53,27.7
1660142925,"disk5",NA,31.4
1660142940,"disk5",23829946.89,NA
1660142955,"disk5",16451425.68,24.75
1660142970,"disk5",23576029.32,25.58
1660142985,"disk5",32537243.32,31.86
1660143000,"disk5",13583115.28,33.17
1660143015,"disk5",14288558.97,21.6
1660143030,"disk5",17533512.82,28.84
1660143045,"disk5",23437577.39,30.24
1660143060,"disk5",NA,28.65
1660143075,"disk5",26339762.24,17.99
1660143090,"disk5",23793547.91,28.67
1660143105,"disk5",15374451.34,32.68
1660143120,"disk5",26795287.84,32.81
1660143135,"disk5",29857986.13,19.04
1660143150,"disk5",27330819.42,30.47
1660143165,"disk5",21065591.86,31.59
1660143180,"disk5",20282913.82,28.67
1660143195,"disk5",15486346.62,20.49
1660143210,"disk5",26303052.09,28.18
1660143225,"disk5",21966026.86,29.25
1660143240,"disk5",32421982.33,30.14
1660143255,"disk5",26087275.19,30.95
1660143270,"disk5",35601744.13,30.48
1660143285,"disk5",22266381.51,29.17
1660143300,"disk5",16545786.06,32.31
1660143315,"disk5",30122644.1,30.62
1660143330,"disk5",31312934.95,29.38
1660143345,"disk5",NA,29.84
1660143360,"disk5",18524118.81,30.81
1660143375,"disk5",23927685.73,29.13
1660143390,"disk5",26435037.13,27.77
1660143405,"disk5",16126840.18,28.88
1660143420,"disk5",29225181.25,27.57
1660143435,"disk5",29068509.74,31.39
1660143450,"disk5",24116038.7,30.15
1660143465,"disk5",30223661.99,30.84
1660143480,"disk5",29573805.85,33.59
1660143495,"disk5",19033279.93,37.36
1660143525,"disk5",19143717.18,34.37
1660143540,"disk5",23914825.61,30.47
1660143555,"disk5",23063698.8,30.78
1660143570,"disk5",22488053.3,32.93
1660143585,"disk5",19249276.34,32.42
1660143600,"disk5",21981029.07,34.31
1660143615,"disk5",31048591.64,35.21
1660143630,"disk5",NA,37.62
1660143645,"disk5",25266624.46,33.5
1660143660,"disk5",NA,33.26
1660143675,"disk5",23708201.28,36.83
1660143690,"disk5",21358946.34,33.93
1660143705,"disk5",33266535.35,37.4
1660143720,"disk5",33825351.84,34.22
1660143735,"disk5",45068214.69,35.38
1660143750,"disk5",33437089.76,32
1660143765,"disk5",32595197.82,35.77
1660143780,"disk5",22059930.02,29.94
1660143795,"disk5",28165263.33,31.91
1660143810,"disk5",27544150.09,35.97
1660143825,"disk5",24862933.85,NA
1660143840,"disk5",19431605.67,28.49
1660143855,"disk5",27100390.21,33.98
1660143870,"disk5",16012956.64,33.11
1660143885,"disk5",25721401.44,35.68
1660143900,"disk5",20269712.28,35.81
1660143915,"disk5",14829073.39,33.97
1660143930,"disk5",28211680.98,35.15
1660143945,"disk5",24162909.04,34.48
1660143960,"disk5",13989691.97,34.43
1660143975,"disk5",26282948.72,34.13
1660143990,"disk5",22533450.05,32.09
1660144005,"disk5",33070558.66,32.65
1660144020,"disk5",27080324.43,31.45
1660144035,"disk5",16742576.13,36.08
1660144050,"disk5",21094073.41,30.17
1660144065,"disk5",27950574.43,29.79
1660144080,"disk5",25545092.09,31.89
1660144095,"disk5",27326172.07,32.99
1660144110,"disk5",30646602.82,29.39
1660144125,"disk5",30283645,NA
1660144140,"disk5",24498039.8,29.49
1660144155,"disk5",34140977.75,33.24
1660144170,"disk5",13340529.3,29.3
1660144185,"disk5",16635292.05,36.06
1660144200,"disk5",21632340.3,32.73
1660144215,"disk5",27475398.18,33.24
1660144230,"disk5",22001725.17,32.97
1660144245,"disk5",21110043.44,34.87
1660144260,"disk5",15164784.31,33.06
1660144275,"disk5",23840760.48,32.11
1660144290,"disk5",19909439.44,29.25
1660144305,"disk5",40118079.48,32.27
1660144320,"disk5",23696376.93,31.92
1660144335,"disk5",22415128.27,29.56
1660144350,"disk5",44863608.97,27.91
1660144365,"disk5",25495431.22,28.06
1660144380,"disk5",39656763.44,31.39
1660144395,"disk5",24836165.74,NA
1660144410,"disk5",10136131.78,23.26
1660144425,"disk5",37123566.4,23.42
1660144440,"disk5",24325010.17,27.57
1660144455,"disk5",23302947.08,30.41
1660144470,"disk5",36419801.31,28.93
1660144485,"disk5",27545461.86,26.49
1660144500,"disk5",25583805.09,26.19
1660144515,"disk5",44005086.14,32.61
1660144530,"disk5",22471045.62,27.79
