"ts","disk_id","throughput","latency"
1660918560,"disk4",30108778.86,35.33
1660918575,"disk4",16821264.99,37.09
1660918590,"disk4",19458852.38,37.4
1660918605,"disk4",18336595.43,35.39
1660918620,"disk4",13765374.94,35.99
1660918635,"disk4",19908939.87,37.41
1660918650,"disk4",17987313.76,39.97
1660918665,"disk4",27835147.5,34.58
1660918680,"disk4",18962208.2,40.63
1660918695,"disk4",16336567.64,36.78
1660918710,"disk4",51724755.36,44.2
1660918725,"disk4",21193847.12,39.12
1660918740,"disk4",28371262.91,37.18
1660918755,"disk4",15664107.01,33.38
1660918770,"disk4",29204852.97,34.9
1660918785,"disk4",18739011.44,31.37
1660918800,"disk4",38240015.45,35.11
1660918815,"disk4",25576281.66,37.2
1660918830,"disk4",17282248.13,34.7
1660918845,"disk4",28541257.39,33.65
1660918860,"disk4",20283346.15,39.75
1660918875,"disk4",23883143.5,47.46
1660918890,"disk4",22955187.78,34.2
1660918905,"disk4",17978504.64,33.59
1660918920,"disk4",28394861.16,37.11
1660918935,"disk4",20610638.03,35.58
1660918950,"disk4",16143807.91,34.21
1660918965,"disk4",21696413.5,31.47
1660918980,"disk4",22698773.34,37.28
1660918995,"disk4",22862681.06,35.48
1660919010,"disk4",15013912.99,33.65
1660919025,"disk4",20265661.93,39.38
1660919040,"disk4",11119685.18,39.37
1660919055,"disk4",15171468.72,35.05
1660919070,"disk4",25720398.3,37.85
1660919085,"disk4",13547098.65,40.49
1660919100,"disk4",16488800.72,38.56
1660919115,"disk4",28205500.77,46.81
1660919130,"disk4",21853738.19,38.42
1660919145,"disk4",22723530.01,37.09
1660919160,"disk4",23323112.8,39.24
1660919175,"disk4",9941379.25,37.45
1660919190,"disk4",23793096.9,36.98
1660919205,"disk4",10335029.5,37.26
1660919220,"disk4",10673066.5,37.66
1660919235,"disk4",17184023.38,39.2
1660919250,"disk4",19358549.66,36.4
1660919265,"disk4",12593858.12,38.57
1660919280,"disk4",23876301.78,35.1
1660919295,"disk4",21049520.53,34.84
1660919310,"disk4",8071189.74,34.1
1660919325,"disk4",21278395.66,33.69
1660919340,"disk4",15857316.88,34.23
1660919355,"disk4",25691353.78,33.66
1660919370,"disk4",20774785.91,33.33
1660919385,"disk4",22832830.03,35.39
1660919400,"disk4",25608935.01,33.1
1660919415,"disk4",24428703.48,34.64
1660919430,"disk4",14627687.11,36.63
1660919445,"disk4",15003976.65,35.21
1660919460,"disk4",20265080.07,36.59
1660919475,"disk4",16747451.61,36.17
1660919490,"disk4",18839481.76,37.82
1660919505,"disk4",17755202.6,35.36
1660919520,"disk4",22456835.39,33.44
1660919535,"disk4",16091609.02,34.93
1660919550,"disk4",21510761.12,37.41
1660919565,"disk4",19084631.05,36.78
1660919580,"disk4",24405287.85,33.94
1660919595,"disk4",10714122.72,32.57
1660919610,"disk4",10901718.16,34.68
1660919625,"disk4",22382858.18,35.64
1660919640,"disk4",36118890.34,32.73
1660919655,"disk4",13156261.18,35.03
1660919670,"disk4",26338673.29,35.57
1660919685,"disk4",12011515.42,33.2
1660919700,"disk4",21696812.54,34.25
1660919715,"disk4",25050264.97,37.79
1660919730,"disk4",12674744.15,34.61
1660919745,"disk4",16081370.44,35.17
1660919760,"disk4",23715806.99,34.28
1660919775,"disk4",11096755.33,36.03
1660919790,"disk4",32252795.95,34.39
1660919805,"disk4",24181142.32,34.57
1660919820,"disk4",17703962.81,36.9
1660919835,"disk4",15493908.98,36.89
1660919850,"disk4",24952899.37,35.86
1660919865,"disk4",32591949.86,35.16
1660919880,"disk4",8344384.88,35.98
1660919895,"disk4",11987958.48,34.53
1660919910,"disk4",11268319.08,36.23
1660919925,"disk4",20272573.24,36.25
1660919940,"disk4",17361369.3,36.04
1660919955,"disk4",16117892.05,35.56
1660919970,"disk4",19242773.46,35.84
1660919985,"disk4",26517064.72,36.06
1660920000,"disk4",23970902.96,32.44
1660920015,"disk4",25122758.58,33.32
1660920030,"disk4",7602667.87,34.05
1660920045,"disk4",24369528.42,34.36
1660920060,"disk4",13246689.34,33.66
1660920075,"disk4",25181459.21,31.39
1660920090,"disk4",16291390.64,33.37
1660920105,"disk4",24833017.84,30.2
1660920120,"disk4",11464013.78,31.8
1660920135,"disk4",8097365.37,33.76
1660920150,"disk4",31984521.17,32.99
1660920165,"disk4",24763977.17,31.83
1660920180,"disk4",27236374.32,32.46
1660920195,"disk4",19809480.92,31.95
1660920210,"disk4",20977200.62,31.85
1660920225,"disk4",20554778.19,33.97
1660920240,"disk4",25308901.45,29.75
1660920255,"disk4",14598786.41,32.74
1660920270,"disk4",16667209.77,32.25
1660920285,"disk4",15961167.18,34.61
1660920300,"disk4",19082081.8,32.93
1660920315,"disk4",15214749.91,34.7
1660920330,"disk4",17812294.14,NA
1660920345,"disk4",31368303.89,33.14
1660920360,"disk4",22845257.78,33.55
1660920375,"disk4",21800103.28,34.37
1660920390,"disk4",21318317.58,31.32
1660920405,"disk4",12411420.65,34.22
1660920420,"disk4",24068885.54,31.88
1660920435,"disk4",18642453.77,34.15
1660920450,"disk4",26369458.49,33.28
1660920465,"disk4",19107042.84,29.53
1660920480,"disk4",10597475.45,31.96
1660920495,"disk4",25314334.64,33.15
1660920510,"disk4",24349298.64,31.91
1660920525,"disk4",18775449.84,33.04
1660920540,"disk4",22021983.66,31.04
1660920555,"disk4",15558941.16,31.94
1660920570,"disk4",21447267.48,29.99
1660920585,"disk4",11632792.8,34.33
1660920600,"disk4",35222537.13,31.49
1660920615,"disk4",28513834.96,35.63
1660920630,"disk4",37687141.94,NA
1660920645,"disk4",33631295.23,35.14
1660920660,"disk4",28745501.72,30.04
1660920675,"disk4",23476823.68,29.8
1660920690,"disk4",18264338.72,29.98
1660920705,"disk4",21766357.46,28.1
1660920720,"disk4",15712669.57,30.71
1660920735,"disk4",19843612.72,31.3
1660920750,"disk4",24539068.19,30.66
1660920765,"disk4",29786355.51,28.69
1660920780,"disk4",24776929.29,30.18
1660920795,"disk4",23369132.06,33.42
1660920810,"disk4",26104077.77,38.28
1660920825,"disk4",23850195.66,37.88
1660920840,"disk4",26839624.54,34.08
1660920855,"disk4",28183735.75,32.84
1660920870,"disk4",26501291.23,35.38
1660920885,"disk4",43937968.93,33.16
1660920900,"disk4",27811306.4,33.06
1660920915,"disk4",22665684.58,34.62
1660920930,"disk4",23825502.47,32.7
1660920945,"disk4",20475299.17,33.08
1660920960,"disk4",25868308.61,32.22
1660920975,"disk4",22932317.99,30.14
1660920990,"disk4",20350238.2,37.42
1660921005,"disk4",32883301.8,31.18
1660921020,"disk4",15813758.95,30.7
1660921035,"disk4",16751303.53,30.88
1660921050,"disk4",17832455.42,31.5
1660921065,"disk4",18395606.36,34.46
1660921080,"disk4",18831150.71,33.3
1660921095,"disk4",25515711.03,31.32
1660921110,"disk4",15807884.85,38.13
1660921125,"disk4",23983204.59,31.9
1660921140,"disk4",25343519.51,30.87
1660921155,"disk4",27098145.01,29.1
1660921170,"disk4",19619742.38,28.86
1660921185,"disk4",15895317.22,28.62
1660921200,"disk4",25297861.01,30.25
1660921215,"disk4",20501417.92,32.38
1660921230,"disk4",37297652.36,28.45
1660921245,"disk4",17324362,31.16
1660921260,"disk4",34046684.21,32.9
1660921275,"disk4",27545489.14,29.51
1660921290,"disk4",25444257.78,31.66
1660921305,"disk4",26641514.14,30.91
1660921320,"disk4",33385522.34,29.95
1660921335,"disk4",28659381.65,29.7
1660921350,"disk4",25719996.77,27.88
1660921365,"disk4",21548630.53,27.26
1660921380,"disk4",21286675.15,30.96
1660921395,"disk4",36321256.54,31.75
1660921410,"disk4",44227044.23,31.5
1660921425,"disk4",42056287.56,30.96
1660921440,"disk4",37983568.71,28.64
1660921455,"disk4",33418436.93,29.1
1660921470,"disk4",28284246.47,32.27
1660921485,"disk4",44789749.73,32.64
1660921500,"disk4",44300079.71,31.45
1660921515,"disk4",25806058.6,27.9
1660921530,"disk4",17207590.19,31.02
1660921545,"disk4",26131447.63,33.48
1660921560,"disk4",31292927.03,29.99
1660921575,"disk4",26979083.36,28.55
1660921590,"disk4",30151247.19,30.99
1660921605,"disk4",21398935.8,29.09
1660921620,"disk4",17078393.4,26.52
1660921635,"disk4",29069808.83,28.19
1660921650,"disk4",22460639.99,28.78
1660921665,"disk4",37454949.62,30.18
1660921680,"disk4",27661495.21,29.02
1660921695,"disk4",13508972.94,24.79
1660921710,"disk4",25867269.19,28.89
1660921725,"disk4",35193646.42,31.35
1660921740,"disk4",21322231,27.66
1660921755,"disk4",20712991.9,26.93
1660921770,"disk4",26088258.8,29.98
1660921785,"disk4",21405898.11,32.67
1660921800,"disk4",30910292.01,34.22
1660921815,"disk4",31654504.59,31.55
1660921830,"disk4",34999484.26,33.1
1660921860,"disk4",25454111.17,32.08
1660921875,"disk4",18092528.65,27.66
1660921890,"disk4",16983625.21,33
1660921905,"disk4",24281549.41,31.3
1660921920,"disk4",22630850.03,31.79
1660921935,"disk4",20768525.67,30.92
1660921950,"disk4",22186263.79,30.57
1660921965,"disk4",35608753.03,32.18
1660921980,"disk4",23586670.72,34.99
1660921995,"disk4",20950943.64,28.52
1660922010,"disk4",20787609.58,29.36
1660922025,"disk4",20068497.74,29.66
1660922040,"disk4",25407884.09,32.04
1660922055,"disk4",19431593.86,28.35
1660922070,"disk4",19024979.89,28.94
1660922085,"disk4",23476823.56,32.26
1660922100,"disk4",38851842.54,36.19
1660922115,"disk4",39507795.27,38.64
1660922130,"disk4",25317247.79,36.08
1660922145,"disk4",33595883.13,38.74
1660922160,"disk4",29665014.91,35.62
1660922175,"disk4",14587270.13,34.41
1660922190,"disk4",14280525.93,37.95
1660922205,"disk4",20927253.73,35.35
1660922220,"disk4",14891961.23,42.54
1660922235,"disk4",25169287.69,33.82
1660922250,"disk4",18970302.62,33.23
1660922265,"disk4",15817834.37,29.68
1660922280,"disk4",20045747.79,30.96
1660922295,"disk4",19052843.12,34.16
1660922310,"disk4",14633870.3,37.02
1660922325,"disk4",15065356.85,33.82
1660922340,"disk4",16465112.19,33.64
1660922355,"disk4",20357826.03,35.64
1660922370,"disk4",33657484.72,37.51
1660922385,"disk4",37368634.44,35.68
1660922400,"disk4",40003352.62,35.4
1660922415,"disk4",28923231.37,35.39
1660922430,"disk4",27343353.22,37.27
1660922445,"disk4",35534657.65,NA
1660922460,"disk4",26064810.7,36.69
1660922475,"disk4",21136127.24,34.45
1660922490,"disk4",32696082.89,36.31
1660922505,"disk4",26065989.79,33.86
1660922520,"disk4",38980443.93,32.91
1660922535,"disk4",24915647.15,37.37
1660922565,"disk4",16926140.59,31.16
1660922580,"disk4",27479053.64,32.24
1660922595,"disk4",28898696.54,31.38
1660922610,"disk4",17298305.25,36.29
1660922625,"disk4",30022158.62,32.56
1660922640,"disk4",21030759.6,31.13
1660922655,"disk4",21052179.68,31.16
1660922670,"disk4",22149030.05,29.99
1660922685,"disk4",30163301.34,33.05
1660922700,"disk4",16542777.21,28.44
1660922715,"disk4",21869748.92,30.89
1660922730,"disk4",18745758.86,33.9
1660922745,"disk4",29757932.7,NA
1660922760,"disk4",22911391.51,29.41
1660922775,"disk4",24090847.7,28.24
1660922790,"disk4",16002751.87,25.04
1660922820,"disk4",43032870.43,34.44
1660922835,"disk4",22706703.94,27.63
1660922850,"disk4",25135368.29,29.07
1660922865,"disk4",20577720.58,27.75
1660922880,"disk4",13422456.58,25.36
1660922895,"disk4",20528074.44,25.29
1660922910,"disk4",26957040.25,28.4
1660922925,"disk4",20155123.41,28.65
1660922940,"disk4",11157973.42,24.11
1660922955,"disk4",16867001.43,24.43
1660922970,"disk4",19962776.48,29.73
1660922985,"disk4",26105820.05,29.81
1660923000,"disk4",8961125.47,23.58
1660923015,"disk4",23655224.12,25.2
1660923030,"disk4",22018596.8,27
1660923045,"disk4",21761385.52,28.86
1660923060,"disk4",18021251.09,30.27
1660923075,"disk4",20804250.12,28.38
1660923090,"disk4",9699559.76,28.02
1660923105,"disk4",17156490.21,29.83
1660923120,"disk4",30588836.59,33.33
1660923135,"disk4",20977366.78,27.02
1660923150,"disk4",20338892.11,32.43
1660923165,"disk4",16625285.88,32.85
1660923180,"disk4",16909390.29,29.7
1660923195,"disk4",25809992.39,28.45
1660923210,"disk4",17272088.44,29.61
1660923225,"disk4",18163819.45,29.27
1660923240,"disk4",29478600.27,32.59
1660923255,"disk4",11311034.87,25.73
1660923270,"disk4",16729299.28,30.32
1660923285,"disk4",20109807.18,32.52
1660923300,"disk4",47723193.35,36.96
1660923315,"disk4",22597062.47,28.68
1660923330,"disk4",32477535.24,39.97
1660923345,"disk4",29838697.97,35.35
1660923360,"disk4",13988537.68,29.5
1660923375,"disk4",7685739.7,21.17
1660923390,"disk4",28953643.92,30.7
1660923405,"disk4",22278403.21,29.11
1660923420,"disk4",23736989.79,30.66
1660923435,"disk4",23806048.45,25.48
1660923450,"disk4",18376984.09,27.43
1660923465,"disk4",20345313.11,29.76
1660923480,"disk4",15651965.64,29.31
1660923495,"disk4",24426764.13,27.6
1660923510,"disk4",24517388.17,28.47
1660923525,"disk4",8642937.98,25.72
1660923540,"disk4",12418617.48,27.05
1660923555,"disk4",10951781.24,25.42
1660923570,"disk4",20646147.13,32.14
1660923585,"disk4",12522040.17,30.99
1660923600,"disk4",26580617.39,30.09
1660923615,"disk4",25370482.76,27.45
1660923630,"disk4",30237695.34,30.43
1660923645,"disk4",18777135.21,NA
1660923660,"disk4",16916409.72,29.46
1660923675,"disk4",16150914.31,25.14
1660923690,"disk4",26147454.54,32.32
1660923705,"disk4",25705351.05,30.49
1660923720,"disk4",34610107.3,33.72
1660923735,"disk4",40277497.69,27.66
1660923750,"disk4",24718404.51,27.49
1660923765,"disk4",23053548.6,29.21
1660923780,"disk4",25114849.29,30.48
1660923795,"disk4",18653600.66,20.27
1660923810,"disk4",23442189.09,30.6
1660923825,"disk4",31200128.97,32.21
1660923840,"disk4",24481938.76,29.34
1660923855,"disk4",31157974.11,24.76
1660923870,"disk4",17322175.25,28.53
1660923885,"disk4",24877297.25,30.4
1660923900,"disk4",27199521.83,31.49
1660923915,"disk4",22549528.18,22.45
1660923930,"disk4",24495938.5,30.66
1660923945,"disk4",20536231.76,30.89
1660923960,"disk4",29548472.01,29.45
1660923975,"disk4",37221309.42,25.98
1660923990,"disk4",29048298.94,32.74
1660924005,"disk4",30733057.86,35.11
1660924020,"disk4",46494817.3,35.25
1660924035,"disk4",28723036.81,24.64
1660924050,"disk4",22344395.09,31.7
1660924065,"disk4",19134132.76,34.11
1660924080,"disk4",24399107.82,33.99
1660924095,"disk4",34697092.53,27.26
1660924110,"disk4",24127567.53,31.86
1660924125,"disk4",29120261.51,33.91
1660924140,"disk4",62144703.48,35.98
1660924155,"disk4",43950015.53,27.7
1660924170,"disk4",35865530.13,36.43
1660924185,"disk4",22390418.4,34.38
1660924200,"disk4",25020235.14,32.83
1660924215,"disk4",36509758.91,26.55
1660924230,"disk4",30796309.43,32.27
1660924245,"disk4",29139593.86,32.6
1660924260,"disk4",21814392.22,32.02
1660924275,"disk4",33700090.6,24.78
1660924290,"disk4",17934213.45,29.46
1660924305,"disk4",17472672.31,36.89
1660924320,"disk4",24506039.72,31.95
1660924335,"disk4",28994373.08,27.25
1660924350,"disk4",30511741.21,34.25
1660924365,"disk4",30133287.95,32.8
1660924380,"disk4",23857564.3,31.75
1660924395,"disk4",37710717.19,26.84
1660924410,"disk4",21437476.66,28
1660924425,"disk4",19800220.16,36.03
1660924440,"disk4",28369664.95,31.34
1660924455,"disk4",40763907.28,24.76
1660924470,"disk4",32459626.9,28.09
1660924485,"disk4",42957223.22,18.86
1660924500,"disk4",23535579.82,25.36
1660924515,"disk4",34457014.41,25.25
1660924530,"disk4",26560072.44,31.34
1660924545,"disk4",24011838.83,35.29
1660924560,"disk4",28540195.2,33.43
1660924575,"disk4",15786829.66,20.57
1660924590,"disk4",16692830.15,31.6
1660924605,"disk4",29671529.59,36.83
1660924620,"disk4",37433918.27,34.05
1660924635,"disk4",36525998.89,29.62
1660924650,"disk4",42608078.56,33.52
1660924665,"disk4",13022913.26,30.5
1660924680,"disk4",25311064.32,32.93
1660924695,"disk4",35421595.04,33.35
1660924710,"disk4",29019339.94,35.91
1660924725,"disk4",22198075.62,44.59
1660924740,"disk4",47724720.15,35.88
1660924755,"disk4",35325164.59,38.8
1660924770,"disk4",24181811.37,32.78
1660924785,"disk4",24757805.71,31.29
1660924800,"disk4",22877284.17,29.65
1660914015,"disk5",24723497.38,29.87
1660914030,"disk5",18684574.44,29.67
1660914045,"disk5",10289395.07,19.03
1660914060,"disk5",34197283.5,22.92
1660914075,"disk5",32059470.81,26.15
1660914090,"disk5",27231524.39,26.08
1660914105,"disk5",23408050.6,32.91
1660914120,"disk5",23735565.28,33.2
1660914135,"disk5",17029902.68,36.43
1660914150,"disk5",27054409.88,38.62
1660914165,"disk5",14472846.5,40.12
1660914180,"disk5",24681062.85,40.64
1660914195,"disk5",34973574.31,35.93
1660914210,"disk5",31099271.69,31.19
1660914225,"disk5",16070120.04,36.61
1660914240,"disk5",22673250.6,31.25
1660914255,"disk5",24320819.4,31.14
1660914270,"disk5",17849627.04,34.65
1660914285,"disk5",22313635.4,31.76
1660914300,"disk5",28099269.95,30.65
1660914315,"disk5",22145601.87,25.86
1660914330,"disk5",9595275.91,NA
1660914345,"disk5",19336130.12,31.17
1660914360,"disk5",28104976.55,29.72
1660914375,"disk5",32001109.32,29.07
1660914390,"disk5",24425120.11,NA
1660914405,"disk5",18542363.94,32.78
1660914420,"disk5",19849845.46,29.47
1660914435,"disk5",18066020.89,25.21
1660914450,"disk5",14712774.44,29.55
1660914465,"disk5",18824869.15,32.19
1660914480,"disk5",33263521.6,36.96
1660914495,"disk5",22345939.38,32.32
1660914510,"disk5",16476500.14,31.92
1660914525,"disk5",13003349.74,34
1660914540,"disk5",21634151.07,29.38
1660914555,"disk5",16619787.62,31.1
1660914570,"disk5",12412191.95,31.18
1660914585,"disk5",12213180.36,31.95
1660914600,"disk5",19121552.19,33.34
1660914615,"disk5",22704439.76,32.26
1660914630,"disk5",25277241.54,31.66
1660914645,"disk5",NA,31.34
1660914660,"disk5",17208177.44,28.66
1660914675,"disk5",10781887.25,30.29
1660914690,"disk5",22919195.36,29.91
1660914705,"disk5",13287765.65,32.01
1660914720,"disk5",20099302.46,29.4
1660914735,"disk5",29106662.14,30.27
1660914750,"disk5",18214115.58,34.07
1660914765,"disk5",21781222.62,33.25
1660914780,"disk5",29618199.24,32.69
1660914795,"disk5",19457339.89,29.65
1660914810,"disk5",19351901.48,31.67
1660914825,"disk5",17863395.74,31.4
1660914840,"disk5",22238275.48,29.1
1660914855,"disk5",16553039.88,32.36
1660914870,"disk5",22511858.88,30.2
1660914885,"disk5",16447899.14,30.23
1660914900,"disk5",12751522.63,31.04
1660914915,"disk5",23583776.6,30.45
1660914930,"disk5",NA,30.86
1660914945,"disk5",NA,30.96
1660914960,"disk5",17232840.53,28.97
1660914975,"disk5",19691424.41,30.38
1660914990,"disk5",17343626.69,31.32
1660915005,"disk5",16501467.87,28.74
1660915020,"disk5",12452130.14,27.13
1660915035,"disk5",13443504.3,30.76
1660915050,"disk5",14679605.36,35.16
1660915065,"disk5",31582691.98,28.31
1660915080,"disk5",14582374.24,28.75
1660915095,"disk5",17064792.01,28.72
1660915110,"disk5",14419627.23,31.35
1660915125,"disk5",23679661.68,31.35
1660915140,"disk5",18448504.01,29.48
1660915155,"disk5",17212293.65,33.4
1660915170,"disk5",22953982.95,30.08
1660915185,"disk5",12447568.51,33.68
1660915200,"disk5",23021982.32,31.06
1660915215,"disk5",18013047.72,32.72
1660915230,"disk5",23156628.76,NA
1660915245,"disk5",20831206.82,30.16
1660915260,"disk5",25902201.8,27.05
1660915275,"disk5",21442829.22,27.21
1660915290,"disk5",25586444.81,28.29
1660915305,"disk5",NA,34.67
1660915320,"disk5",25287470.3,35.97
1660915335,"disk5",23659571.42,33.02
1660915350,"disk5",14752034.07,31.91
1660915365,"disk5",22736052.91,31.22
1660915380,"disk5",10104390.44,35.62
1660915395,"disk5",27548414.95,29.55
1660915410,"disk5",11633918.34,29.58
1660915425,"disk5",11962213.17,28.18
1660915440,"disk5",16302726.81,26.83
1660915455,"disk5",17966874.7,30.63
1660915470,"disk5",17883334.52,29.47
1660915485,"disk5",20103972.98,29.77
1660915500,"disk5",22881868.74,27.5
1660915515,"disk5",30769432.19,29
1660915530,"disk5",30608065.17,NA
1660915545,"disk5",NA,32.29
1660915560,"disk5",22140927.5,33.08
1660915575,"disk5",34909034.42,34.92
1660915590,"disk5",18139972.32,32.97
1660915605,"disk5",20291648.61,33.07
1660915620,"disk5",25130814.54,34.89
1660915635,"disk5",18168188.99,31.69
1660915650,"disk5",16333939.35,27.68
1660915665,"disk5",21678331.08,28.61
1660915680,"disk5",15554309.23,30.47
1660915695,"disk5",22230076.78,30.85
1660915710,"disk5",26410057.58,31.93
1660915725,"disk5",16566787.93,30.87
1660915740,"disk5",18397381.15,28.83
1660915755,"disk5",17341936.07,31.21
1660915770,"disk5",22260172.15,31.4
1660915785,"disk5",28450299.63,31.92
1660915800,"disk5",22638640.76,30.77
1660915815,"disk5",32086462.72,32.04
1660915830,"disk5",20935605.75,34.51
1660915845,"disk5",28488683.8,32.7
1660915860,"disk5",15078011.25,29.06
1660915875,"disk5",19300384.27,31.52
1660915890,"disk5",24524197.48,31.54
1660915905,"disk5",19215980.43,33.37
1660915920,"disk5",24727854.15,28.56
1660915935,"disk5",22580275.13,29.96
1660915950,"disk5",20951085.46,31.26
1660915965,"disk5",29558774.12,28.97
1660915980,"disk5",25256158.36,25.91
1660915995,"disk5",26800311.78,28.78
1660916010,"disk5",27782908.48,29.29
1660916025,"disk5",22112632.05,27.66
1660916040,"disk5",24645941.01,25.79
1660916055,"disk5",21551021.73,33.58
1660916070,"disk5",25151203.69,37.52
1660916085,"disk5",26536006.56,34.2
1660916100,"disk5",27812502.23,30.71
1660916115,"disk5",30439078.95,32.81
1660916130,"disk5",29777657.49,29.79
1660916145,"disk5",NA,28.46
1660916160,"disk5",25673105.33,24.65
1660916175,"disk5",29818168.54,27.42
1660916190,"disk5",15018751.64,27.35
1660916205,"disk5",13267869.15,27.82
1660916220,"disk5",24504547.89,25.06
1660916235,"disk5",25371511.27,29.46
1660916250,"disk5",24211581.79,26.39
1660916265,"disk5",20207052.22,20.83
1660916280,"disk5",17454763.91,21.32
1660916295,"disk5",30326311.09,28.32
1660916310,"disk5",16497190.84,32.03
1660916325,"disk5",19162352.5,28.83
1660916340,"disk5",19782860.48,22.74
1660916355,"disk5",27651948.63,30.05
1660916370,"disk5",21698402.73,26.46
1660916385,"disk5",13126582.28,27.1
1660916400,"disk5",19604984.09,22.66
1660916415,"disk5",25862454.2,29.67
1660916430,"disk5",15989417.79,NA
1660916445,"disk5",23339596.23,29.88
1660916460,"disk5",22212383.08,22.63
1660916475,"disk5",23197245.91,34.51
1660916490,"disk5",23615121.86,36.13
1660916505,"disk5",23613965.88,31.07
1660916520,"disk5",22692460.39,23.98
1660916535,"disk5",20593966.68,36.46
1660916550,"disk5",22090783.68,35.14
1660916565,"disk5",24908663.12,34.37
1660916580,"disk5",15968996.39,23.3
1660916595,"disk5",18607771.57,36.55
1660916610,"disk5",23120573.94,40.17
1660916625,"disk5",25962894.27,35.08
1660916640,"disk5",20427112.48,24.82
1660916655,"disk5",27331910.58,29.58
1660916670,"disk5",11818146.8,31.71
1660916685,"disk5",19264426.66,27.22
1660916700,"disk5",13930964.91,21.94
1660916715,"disk5",22657806.48,30.72
1660916730,"disk5",18700717.36,32.76
1660916745,"disk5",17781289.7,32.14
1660916760,"disk5",25787968.47,19.94
1660916775,"disk5",17379616.83,30.61
1660916790,"disk5",25137590.73,30.93
1660916805,"disk5",18261813.03,27.62
1660916820,"disk5",16022975.26,22.44
1660916835,"disk5",19062219.68,29.85
1660916850,"disk5",10918431.23,32.38
1660916865,"disk5",26289263.52,29.65
1660916880,"disk5",20850036.25,25.06
1660916895,"disk5",30966635.15,27.5
1660916910,"disk5",18769781.12,34.12
1660916925,"disk5",35462939.4,27.28
1660916940,"disk5",21348006.84,19.95
1660916955,"disk5",16598159.19,27.5
1660916970,"disk5",21447255.39,32.44
1660916985,"disk5",22563232.88,24.42
1660917000,"disk5",12447947.48,19.5
1660917015,"disk5",17350391.13,25.29
1660917030,"disk5",NA,NA
1660917045,"disk5",19985570.09,30.7
1660917060,"disk5",30717392.04,22.16
1660917075,"disk5",22855366.85,25.29
1660917090,"disk5",15070465.11,26.46
1660917105,"disk5",11739033.99,25.16
1660917120,"disk5",11877124.72,17.51
1660917135,"disk5",8435533.35,29.9
1660917150,"disk5",10122677.46,30.75
1660917165,"disk5",11773641.13,30.12
1660917180,"disk5",29014181.73,30.84
1660917195,"disk5",20988928.99,32.17
1660917210,"disk5",14212939.2,36.02
1660917225,"disk5",18747037.84,30.29
1660917240,"disk5",20387972.99,31.69
1660917255,"disk5",23357911.84,40.39
1660917270,"disk5",16006217.95,33.88
1660917285,"disk5",19466918.24,30.27
1660917300,"disk5",17964759.11,28.89
1660917315,"disk5",11764885.46,30.02
1660917330,"disk5",11447768.2,31.44
1660917345,"disk5",15078333.41,31.9
1660917360,"disk5",14703429.34,26.44
1660917375,"disk5",12245670.23,25.26
1660917390,"disk5",10760094.18,28.44
1660917405,"disk5",14432058.75,28.16
1660917420,"disk5",15623116.64,27.95
1660917435,"disk5",17351412.64,29.52
1660917450,"disk5",25869525.54,29.78
1660917465,"disk5",20997182.92,27.88
1660917480,"disk5",16797589.68,30.57
1660917495,"disk5",23425603.05,27.69
1660917510,"disk5",16021453.75,31.06
1660917525,"disk5",25934295.66,30.4
1660917540,"disk5",31907769.2,30.56
1660917555,"disk5",29862168.63,29.82
1660917570,"disk5",22322574.51,30.62
1660917585,"disk5",18341875.82,26.18
1660917600,"disk5",15752342.54,27.93
1660917615,"disk5",15782280.9,29.88
1660917630,"disk5",14378341.66,26.55
1660917645,"disk5",NA,31.79
1660917660,"disk5",26257742.72,33.19
1660917675,"disk5",25098516.59,31.68
1660917690,"disk5",21251222.15,35.24
1660917705,"disk5",25269199.71,34.67
1660917720,"disk5",22284387.35,36.3
1660917735,"disk5",35962041.8,34.66
1660917750,"disk5",15314277.88,32.32
1660917765,"disk5",21618191.86,34.74
1660917780,"disk5",23290001.87,33.45
1660917795,"disk5",29482630.7,33.01
1660917810,"disk5",19518305.13,36.7
1660917825,"disk5",22681688.74,31.29
1660917840,"disk5",18179773.71,34.8
1660917855,"disk5",40140722.79,32.52
1660917870,"disk5",29316541.68,30.28
1660917885,"disk5",24368781.91,30.91
1660917900,"disk5",24108774.03,30.83
1660917915,"disk5",19638894.8,30.42
1660917930,"disk5",21570229.15,NA
1660917945,"disk5",25620896.08,33.06
1660917960,"disk5",22800468.59,28.06
1660917975,"disk5",37132288.5,27.85
1660917990,"disk5",18650283.62,33.96
1660918005,"disk5",15258893.14,27.86
1660918020,"disk5",32526422.08,25.86
1660918035,"disk5",21667581.32,29.45
1660918050,"disk5",13119043.71,26.83
1660918065,"disk5",24611613.72,23.28
1660918080,"disk5",21688392.4,26.19
1660918095,"disk5",11976754.82,31.3
1660918110,"disk5",15268511.91,32.2
1660918125,"disk5",22046357.47,26.75
1660918140,"disk5",24776437.02,29
1660918155,"disk5",17689676.94,25.32
1660918170,"disk5",20608482.56,27.63
1660918185,"disk5",13693062.82,25.92
1660918200,"disk5",19152878.3,28.6
1660918215,"disk5",13767094.8,28.13
1660918230,"disk5",21883478.75,26.43
1660918245,"disk5",26788373.38,23.22
1660918260,"disk5",23237082.98,28.35
1660918275,"disk5",12647869.95,29.75
1660918290,"disk5",20553173.32,30.18
1660918305,"disk5",12397587.5,30.41
