"ts","disk_id","throughput","latency"
1660920750,"disk3",26406206.7,30.75
1660920765,"disk3",28763509.21,30.54
1660920780,"disk3",32253120.54,27.13
1660920795,"disk3",17227500.68,33.41
1660920810,"disk3",25113475.92,29.13
1660920825,"disk3",17505956.23,31.17
1660920840,"disk3",15165105.77,31.17
1660920855,"disk3",25410369.07,36.03
1660920870,"disk3",28924701.69,31.71
1660920885,"disk3",25008665.57,28.33
1660920900,"disk3",17069708.26,31.5
1660920915,"disk3",27889661.05,34.89
1660920930,"disk3",29547956.87,33.5
1660920945,"disk3",21498906.21,32.09
1660920960,"disk3",25397432.46,32.23
1660920975,"disk3",23948339.74,32.4
1660920990,"disk3",15080873.72,33.18
1660921005,"disk3",20320604.12,33
1660921020,"disk3",18388786.56,34.23
1660921035,"disk3",19062821.99,35.44
1660921050,"disk3",24367037.64,32.58
1660921065,"disk3",23691255.66,33.24
1660921080,"disk3",20583842.3,33.71
1660921095,"disk3",24288982.11,37.15
1660921110,"disk3",17749854.39,34.04
1660921125,"disk3",25201156.56,33.51
1660921140,"disk3",13844993.98,35.98
1660921155,"disk3",21655957.89,38.08
1660921170,"disk3",23696332.25,33.62
1660921185,"disk3",17263859.99,30.44
1660921200,"disk3",18200589.54,33.8
1660921215,"disk3",19518269.09,36.88
1660921230,"disk3",21508200.54,32.55
1660921245,"disk3",23947798.67,31.41
1660921260,"disk3",26064313.84,32.38
1660921275,"disk3",24242654.11,33.87
1660921290,"disk3",26277069.32,33.31
1660921305,"disk3",34080745.23,32.38
1660921320,"disk3",26118834.14,35.56
1660921335,"disk3",20795142.58,34.24
1660921350,"disk3",33098299.4,34.29
1660921365,"disk3",25182523.31,32.69
1660921380,"disk3",25370688.8,34.55
1660921395,"disk3",14125581.17,34.22
1660921410,"disk3",24440291.91,32.11
1660921425,"disk3",31061455.97,33.48
1660921440,"disk3",19872941.34,35.89
1660921455,"disk3",23591043.11,34.09
1660921470,"disk3",42246125.78,35.22
1660921485,"disk3",28183997.15,33.01
1660921500,"disk3",17468852.37,29.21
1660921515,"disk3",22698782.82,31.39
1660921530,"disk3",18992727.75,35.01
1660921545,"disk3",16792204.46,32.28
1660921560,"disk3",28209017.52,33.35
1660921575,"disk3",16439513.25,34.2
1660921590,"disk3",27710665.08,28.27
1660921605,"disk3",20503275.4,29.34
1660921620,"disk3",20987817.19,32.77
1660921635,"disk3",26056471.57,32
1660921650,"disk3",20979029.01,33.23
1660921665,"disk3",25389618.38,27.37
1660921680,"disk3",28811585.65,29.33
1660921695,"disk3",12521426.86,32.72
1660921710,"disk3",19396228.76,31.49
1660921725,"disk3",34473458.3,31.14
1660921740,"disk3",34949339.91,30.41
1660921755,"disk3",22131068.6,32.7
1660921770,"disk3",13928500.43,33.05
1660921785,"disk3",14053218.38,32.12
1660921800,"disk3",17757625.86,33.45
1660921815,"disk3",30808431.01,30.82
1660921830,"disk3",27682412.14,34.68
1660921845,"disk3",27025561.55,32.35
1660921860,"disk3",23465843.38,32.38
1660921875,"disk3",31484063.13,33.47
1660921890,"disk3",24730774.1,31.91
1660921905,"disk3",25560518.52,27.78
1660921920,"disk3",24933468.62,34.55
1660921935,"disk3",8511014.92,32.07
1660921950,"disk3",13706956.23,32.68
1660921965,"disk3",27598315.63,31.73
1660921980,"disk3",24270726.91,28.24
1660921995,"disk3",25196712.4,34.45
1660922010,"disk3",13845870.11,35.48
1660922025,"disk3",24649579.67,31.12
1660922040,"disk3",21415878.46,31.1
1660922055,"disk3",17303516.97,33.44
1660922070,"disk3",17264871.45,36.45
1660922085,"disk3",19382227.42,33.77
1660922100,"disk3",30264694.69,32.09
1660922115,"disk3",31602000.11,31.62
1660922130,"disk3",14697439.5,30.84
1660922145,"disk3",NA,33.68
1660922160,"disk3",17492136.34,31.68
1660922175,"disk3",23507831.37,32.76
1660922190,"disk3",22290787.4,31.14
1660922205,"disk3",28431124.99,36.44
1660922220,"disk3",20153282.19,37.42
1660922235,"disk3",24190347.99,35.63
1660922250,"disk3",25267492.36,34.14
1660922265,"disk3",21460268.5,33.26
1660922280,"disk3",19955846.82,29.72
1660922295,"disk3",24027284.99,32.67
1660922310,"disk3",15505143.87,30.4
1660922325,"disk3",26745214.11,30.68
1660922340,"disk3",18380812.55,32.25
1660922355,"disk3",17112705.15,34.77
1660922370,"disk3",21998125.3,34.02
1660922385,"disk3",26233246.91,32.35
1660922400,"disk3",24743143.04,30.54
1660922415,"disk3",17597873.36,35.87
1660922430,"disk3",13975067.05,35.29
1660922445,"disk3",23511335.15,36.61
1660922460,"disk3",21069103.19,34.73
1660922475,"disk3",24479438.5,33.55
1660922490,"disk3",14903766.13,37.28
1660922505,"disk3",20944556.31,36.03
1660922520,"disk3",20457041.95,39.66
1660922535,"disk3",26106122.9,35.56
1660922550,"disk3",31414151.7,37.06
1660922565,"disk3",20576315.44,31.83
1660922580,"disk3",23010818.34,37.96
1660922595,"disk3",17345611.5,36.34
1660922610,"disk3",16213121.82,37.25
1660922625,"disk3",26524148.35,33.37
1660922640,"disk3",27834862.09,32.23
1660922655,"disk3",35956416.13,32.53
1660922670,"disk3",22807850.07,31.66
1660922685,"disk3",15950167.14,27.83
1660922700,"disk3",13375066.54,25.44
1660922715,"disk3",17012331.13,26.8
1660922730,"disk3",6912751.95,30.15
1660922745,"disk3",7921984.37,32.51
1660922760,"disk3",19011868.91,32.27
1660922775,"disk3",21579337.32,32.8
1660922790,"disk3",21483781.12,33.63
1660922805,"disk3",29029084.72,33.6
1660922820,"disk3",16783702.76,34.35
1660922835,"disk3",17842495.24,34.53
1660922850,"disk3",17658217.76,33.6
1660922865,"disk3",26389725.94,34.04
1660922880,"disk3",18519467.72,34.52
1660922895,"disk3",29472442.63,38.19
1660922910,"disk3",24415690.34,40.06
1660922925,"disk3",21661437.06,35.47
1660922940,"disk3",18656407.7,32.7
1660922955,"disk3",22476702.38,30.67
1660922970,"disk3",21496635.34,31.59
1660922985,"disk3",11882088.19,30.51
1660923000,"disk3",15619583.34,33.08
1660923015,"disk3",19524008.04,30.21
1660923030,"disk3",29172493.13,36.81
1660923045,"disk3",15387687.97,32.73
1660923060,"disk3",21322118.57,35.98
1660923075,"disk3",16891817.66,32.63
1660923090,"disk3",21497560.18,28.26
1660923105,"disk3",19879000.86,32.28
1660923120,"disk3",12730525.99,32.15
1660923135,"disk3",25749705.36,26.54
1660923150,"disk3",11854972.61,31.48
1660923165,"disk3",7618318.54,32.66
1660923180,"disk3",15709008.14,35.8
1660923195,"disk3",13298880.39,30.4
1660923210,"disk3",31213038.13,32.18
1660923225,"disk3",10330969.03,29.29
1660923240,"disk3",12917583.8,36.17
1660923255,"disk3",10461645.52,37.33
1660923270,"disk3",16438903.5,35.46
1660923285,"disk3",20452769.33,32.55
1660923300,"disk3",25397864.79,34.22
1660923315,"disk3",16426842.15,36.66
1660923330,"disk3",9019090.59,35.29
1660923345,"disk3",22341481.3,29.65
1660923360,"disk3",36903486.67,28.56
1660923375,"disk3",16793860.55,29.99
1660923390,"disk3",9465789.26,29.68
1660923405,"disk3",16202155.21,33.95
1660923420,"disk3",8954481.13,33.26
1660923435,"disk3",18968962.25,31.44
1660923450,"disk3",22953552.55,32.11
1660923465,"disk3",19078583.31,33.01
1660923480,"disk3",11945712.91,32.41
1660923495,"disk3",17834418.1,33.33
1660923510,"disk3",19620692.06,33.49
1660923525,"disk3",18946566.32,33.75
1660923540,"disk3",11985150.96,30.9
1660923555,"disk3",30988921.4,29.52
1660923570,"disk3",13140370.63,33.55
1660923585,"disk3",13363124.03,33.32
1660923600,"disk3",25954179.38,32.49
1660923615,"disk3",22993057.01,30.32
1660923630,"disk3",24265629.49,31.17
1660923645,"disk3",22315124.09,23.64
1660923660,"disk3",18289895.54,30.1
1660923675,"disk3",10817565.03,31.94
1660923690,"disk3",15457317.26,30.98
1660923720,"disk3",20232745.01,33.22
1660923735,"disk3",19283063.18,32.44
1660923750,"disk3",26361865.11,32.7
1660923765,"disk3",17251750.76,32.18
1660923780,"disk3",17458759.95,34.44
1660923795,"disk3",13989541.11,31.38
1660923810,"disk3",16992034.72,30.98
1660923825,"disk3",12761464.51,32.14
1660923840,"disk3",15886420.93,34.51
1660923855,"disk3",18287210.15,33.55
1660923870,"disk3",14758338.74,31.94
1660923885,"disk3",35598489.99,27.64
1660923900,"disk3",22373500.84,32.62
1660923915,"disk3",8512186.56,32.86
1660923930,"disk3",28949126.82,30.82
1660923945,"disk3",23353356.91,33.02
1660923960,"disk3",19899304.69,34.73
1660923975,"disk3",25717943.5,37.85
1660923990,"disk3",20955135.03,36.56
1660924005,"disk3",27342651,33.2
1660924020,"disk3",30046814.68,35.23
1660924035,"disk3",25424670.84,36.31
1660924050,"disk3",19534145.33,35.44
1660924065,"disk3",31553237.39,34.13
1660924080,"disk3",11450596.82,33.76
1660924095,"disk3",21933537.54,30.42
1660924110,"disk3",19012922.32,27.68
1660924125,"disk3",14269764.94,27.62
1660924140,"disk3",17448227.19,30.68
1660924155,"disk3",15030246.59,31.78
1660924170,"disk3",14852313.87,34.68
1660924185,"disk3",16844927.98,31.65
1660924200,"disk3",34231763.83,32.25
1660924215,"disk3",40664511.5,29.9
1660924230,"disk3",19375966.98,33.16
1660924245,"disk3",NA,31.06
1660924260,"disk3",NA,28.61
1660924275,"disk3",27594139.29,25.54
1660924290,"disk3",11765529.19,25.39
1660924305,"disk3",12018250.89,27.07
1660924320,"disk3",17772929.14,25.96
1660924335,"disk3",26809711.56,27.47
1660924350,"disk3",21145764.03,25.35
1660924365,"disk3",21091162.19,28.39
1660924380,"disk3",23132030.3,36.81
1660924395,"disk3",20818507.92,35.13
1660924410,"disk3",28578297.01,34.98
1660924425,"disk3",17967353.72,33.75
1660924440,"disk3",18541791.82,34.45
1660924455,"disk3",19947700.29,34.16
1660924470,"disk3",18790812.96,33.62
1660924485,"disk3",27376240.89,33.25
1660924500,"disk3",18282188.15,36.47
1660924515,"disk3",23810164.82,NA
1660924530,"disk3",27218024.65,35.45
1660924545,"disk3",NA,30.33
1660924560,"disk3",18003230.53,33.63
1660924575,"disk3",21916411.15,43.45
1660924590,"disk3",12850890.07,38.35
1660924605,"disk3",24510905.4,35.58
1660924620,"disk3",36629601.34,33.52
1660924635,"disk3",17039508.33,38.07
1660924650,"disk3",19339417.66,39.12
1660924665,"disk3",29428220.2,37.02
1660924680,"disk3",28057825.05,35.79
1660924695,"disk3",36664850.95,40.87
1660924710,"disk3",20483830.66,39.92
1660924725,"disk3",25564887.23,37.82
1660924740,"disk3",32826605.1,35.76
1660924755,"disk3",20925883.97,36.84
1660924770,"disk3",17955973.28,37.03
1660924785,"disk3",31290751.36,37.89
1660924800,"disk3",42078830.62,33.16
1660914015,"disk4",27259308.11,34.03
1660914030,"disk4",16378919.3,30
1660914045,"disk4",15674569.3,27.59
1660914060,"disk4",28476429.3,30.27
1660914075,"disk4",20431686.26,28.4
1660914090,"disk4",29191865.44,31.64
1660914105,"disk4",18953972.92,28.51
1660914120,"disk4",19395346.1,30.55
1660914135,"disk4",18703331.11,30.68
1660914150,"disk4",23103801.82,35.01
1660914165,"disk4",23017763.95,32.64
1660914180,"disk4",27107007.84,34.6
1660914195,"disk4",31272956.24,33.2
1660914210,"disk4",29969078.47,30.1
1660914225,"disk4",29724516.93,32.74
1660914240,"disk4",17032762.11,30.88
1660914255,"disk4",25090532.29,28.78
1660914270,"disk4",16128571.61,28.67
1660914285,"disk4",17016786.68,31.61
1660914300,"disk4",21960362.76,32.97
1660914315,"disk4",20987499.75,28.17
1660914330,"disk4",20138258.32,30.7
1660914345,"disk4",22453413.97,30.78
1660914360,"disk4",31719942.13,32.28
1660914375,"disk4",20735543.25,30.22
1660914390,"disk4",14205658.78,27.12
1660914405,"disk4",27219592.13,31.64
1660914420,"disk4",19705537.03,28.41
1660914435,"disk4",19880334.36,29.56
1660914450,"disk4",19160667.93,31.15
1660914465,"disk4",11776048.91,28.12
1660914480,"disk4",12225504.51,27.3
1660914495,"disk4",24303528.62,29.58
1660914510,"disk4",22619142.83,31.28
1660914525,"disk4",17394575.05,30.24
1660914540,"disk4",15136487.54,29.72
1660914555,"disk4",13275528.84,26.27
1660914570,"disk4",20473530.7,29.77
1660914585,"disk4",16862024.93,29.35
1660914600,"disk4",17370810.27,30.2
1660914615,"disk4",22582584.02,31.29
1660914630,"disk4",33934798.89,29.75
1660914645,"disk4",20327576.46,28.98
1660914660,"disk4",15754339.57,28.59
1660914675,"disk4",15921592.16,26.65
1660914690,"disk4",31759168.64,31.23
1660914705,"disk4",27191377.16,31.61
1660914720,"disk4",28918878.27,29.97
1660914735,"disk4",22376900.93,30.02
1660914750,"disk4",23820970.97,33.14
1660914765,"disk4",19391987.9,33.22
1660914780,"disk4",27319960.12,33.38
1660914795,"disk4",29656244.98,30.4
1660914810,"disk4",19963395.24,32.44
1660914825,"disk4",16694980.93,32.18
1660914840,"disk4",20216052.03,30.85
1660914855,"disk4",19360851.81,28.95
1660914870,"disk4",32481939.95,33.76
1660914885,"disk4",21361682.93,30.48
1660914900,"disk4",21532575.34,34.84
1660914915,"disk4",23157745.33,30.93
1660914930,"disk4",21776861.54,30.89
1660914945,"disk4",20840329.14,36.34
1660914960,"disk4",26954202.34,NA
1660914975,"disk4",26259670.68,32.01
1660914990,"disk4",36455229.76,31.9
1660915005,"disk4",21463503.33,33.21
1660915020,"disk4",24644550.02,33.6
1660915035,"disk4",17723139.42,32.12
1660915050,"disk4",24917019.66,32.34
1660915065,"disk4",16686769.79,30.7
1660915080,"disk4",21723548.15,25.96
1660915095,"disk4",24690190.54,27.13
1660915110,"disk4",20933929.6,34.23
1660915125,"disk4",32507805.54,29.33
1660915140,"disk4",25649831.68,32.11
1660915155,"disk4",22034024.43,33.8
1660915170,"disk4",34874230.88,31.66
1660915185,"disk4",32580538.26,33.21
1660915200,"disk4",21914777.38,29.81
1660915215,"disk4",22603617.46,26.93
1660915230,"disk4",27423386.83,32.77
1660915245,"disk4",22997626.3,30.88
1660915260,"disk4",35505104.59,35.93
1660915275,"disk4",26316237.57,36.08
1660915290,"disk4",13373395.64,34.75
1660915305,"disk4",22285238.9,31.46
1660915320,"disk4",21869237.59,27.44
1660915335,"disk4",15269037.37,27.11
1660915350,"disk4",13351118.83,32.49
1660915365,"disk4",23147123.33,33.79
1660915380,"disk4",17113073.17,33.84
1660915395,"disk4",20207456.34,33.63
1660915410,"disk4",20437861.27,33.2
1660915425,"disk4",12598550.86,34.06
1660915440,"disk4",8468731.16,26.59
1660915455,"disk4",21201798.27,19.31
1660915470,"disk4",25746058.99,28.23
1660915485,"disk4",30481462.24,35.66
1660915500,"disk4",27083161.51,33.94
1660915515,"disk4",28853173.51,32.11
1660915530,"disk4",16614852.6,33.49
1660915545,"disk4",22199952.6,31.85
1660915560,"disk4",16056825.22,27.3
1660915575,"disk4",22022899.78,24.61
1660915590,"disk4",17998215.44,27.62
1660915605,"disk4",25808248.93,26.95
1660915620,"disk4",10778326.73,30.51
1660915635,"disk4",21173200.81,26.96
1660915650,"disk4",19193855.46,27.38
1660915665,"disk4",14106281.68,28.17
1660915680,"disk4",21218473.58,25.68
1660915695,"disk4",19437251.35,25.57
1660915710,"disk4",18821246.35,29.85
1660915725,"disk4",14349051.53,31.41
1660915740,"disk4",12217928.64,31.72
1660915755,"disk4",12948448.79,29.98
1660915770,"disk4",18202349.5,26.87
1660915785,"disk4",35494304.99,31.85
1660915800,"disk4",32786491.54,30.74
1660915815,"disk4",25451526.27,27.92
1660915830,"disk4",12218890.86,29.08
1660915860,"disk4",23864125.47,31.04
1660915875,"disk4",20859662.36,31.18
1660915890,"disk4",21781038.45,32.44
1660915905,"disk4",27427961.53,33.38
1660915920,"disk4",21436710.09,31.1
1660915935,"disk4",17503482.23,25.48
1660915950,"disk4",10796473.79,27.71
1660915965,"disk4",32349222.7,33.06
1660915980,"disk4",34609260.27,32.01
1660915995,"disk4",17174465.7,32.12
1660916010,"disk4",30096300.91,34.44
1660916025,"disk4",21371924.01,33.52
1660916040,"disk4",20692623.12,30.13
1660916055,"disk4",23631412.76,27.25
1660916070,"disk4",21685205.05,27.81
1660916085,"disk4",23307236.8,35.32
1660916100,"disk4",24855549.99,34.04
1660916115,"disk4",21506358.21,36.5
1660916130,"disk4",18712725.87,34.87
1660916145,"disk4",16460097.92,30.76
1660916160,"disk4",24631198.03,37.97
1660916175,"disk4",33065621.24,36.45
1660916190,"disk4",24969334.73,35.53
1660916205,"disk4",22690169.15,32.78
1660916220,"disk4",12682073.41,25.89
1660916235,"disk4",24018156.93,28.38
1660916250,"disk4",20458882.34,28.76
1660916265,"disk4",22701977.05,31.38
1660916280,"disk4",14749670.08,29.52
1660916295,"disk4",21365467.7,33.34
1660916310,"disk4",26392909.48,30.67
1660916325,"disk4",19689777.7,30.74
1660916340,"disk4",21982566.03,29.18
1660916355,"disk4",26750552.22,29.28
1660916370,"disk4",20089052.41,31.54
1660916385,"disk4",20030912.42,30.46
1660916400,"disk4",19543325.41,32.64
1660916415,"disk4",26632482.25,31.61
1660916430,"disk4",21415295.54,29.97
1660916445,"disk4",26421261.44,29.37
1660916460,"disk4",18318083.74,23.79
1660916475,"disk4",18813708.18,25.86
1660916490,"disk4",23709681.78,26.79
1660916505,"disk4",27714974.27,22.36
1660916520,"disk4",23390309.9,29.09
1660916535,"disk4",24176841.72,31.85
1660916550,"disk4",26096823.56,34.59
1660916565,"disk4",33220354.76,27.4
1660916580,"disk4",22724021.91,27.29
1660916595,"disk4",26711413.3,31.69
1660916610,"disk4",15028038.83,29.62
1660916625,"disk4",12837342,26.89
1660916640,"disk4",15898998.79,28.17
1660916655,"disk4",16190991.54,29.89
1660916670,"disk4",14464854.48,32.33
1660916685,"disk4",23208481.79,23.04
1660916700,"disk4",17233280.19,22.38
1660916715,"disk4",22743607.97,26.51
1660916730,"disk4",22807479.54,26.21
1660916745,"disk4",15857496.05,24.87
1660916760,"disk4",12108621.13,27.29
1660916775,"disk4",28693197.71,27.3
1660916790,"disk4",36855042.66,24.37
1660916805,"disk4",18944664.84,26.03
1660916820,"disk4",23167845.09,26.26
1660916835,"disk4",11766719.97,23.31
1660916850,"disk4",28796712.48,27.63
1660916865,"disk4",53601411.31,20.4
1660916880,"disk4",30497948.32,28.9
1660916895,"disk4",25441218.23,33.85
1660916910,"disk4",12400615.17,32.21
1660916925,"disk4",24316897.07,25.82
1660916940,"disk4",17067810.47,20.36
1660916955,"disk4",17482330.32,25.41
1660916970,"disk4",16516635.94,25.68
1660916985,"disk4",27070179.34,22.14
1660917000,"disk4",23610776.76,26.97
1660917015,"disk4",23510575.49,31.36
1660917030,"disk4",19219014.85,29.24
1660917045,"disk4",19600027.13,25.02
1660917060,"disk4",25902917.53,23.79
1660917075,"disk4",32452573.5,24.87
1660917090,"disk4",25102773.03,26.15
1660917105,"disk4",19460803.29,27.2
1660917120,"disk4",17349941.76,28.73
1660917135,"disk4",22087691.85,25.36
1660917150,"disk4",33781429.06,22.16
1660917165,"disk4",32228033.76,23.1
1660917180,"disk4",15413741.31,29.14
1660917195,"disk4",16025534.81,30.62
1660917210,"disk4",27574846.02,27.38
1660917225,"disk4",17030918.29,22.93
1660917240,"disk4",14308322.41,28.67
1660917255,"disk4",24129355.75,24.92
1660917270,"disk4",16714702.65,20.87
1660917285,"disk4",17175870.19,23.1
1660917300,"disk4",22894773.93,25.62
1660917315,"disk4",28781551.11,31.25
1660917330,"disk4",13266445.72,31.94
1660917345,"disk4",26464265.83,24.93
1660917360,"disk4",17935761.11,24.67
1660917375,"disk4",17328460.07,31.88
1660917390,"disk4",9466950.26,24.79
1660917405,"disk4",18605674.93,19.45
1660917420,"disk4",33424907.91,19.08
1660917435,"disk4",20142797.64,29.25
1660917450,"disk4",21409110.44,31.04
1660917465,"disk4",13191806.5,20.31
1660917480,"disk4",21812479.86,23.47
1660917495,"disk4",15416346.44,24.53
1660917510,"disk4",20960166.25,23.32
1660917525,"disk4",27433485.24,17.27
1660917540,"disk4",13459720.6,24.2
1660917555,"disk4",14361075.27,29.35
1660917570,"disk4",10661014.19,25.09
1660917585,"disk4",7697546.6,24.45
1660917600,"disk4",12100437.73,26.18
1660917615,"disk4",19392128.21,22.84
1660917630,"disk4",17560674.96,21.75
1660917645,"disk4",38154484.96,25.33
1660917660,"disk4",8872671.56,29.29
1660917675,"disk4",20225287.44,30.34
1660917690,"disk4",22075811.8,26.59
1660917705,"disk4",17139761.84,30.9
1660917720,"disk4",18015868.35,34.51
1660917735,"disk4",20960076.33,31.12
1660917750,"disk4",19046373.98,25.5
1660917765,"disk4",26588045.44,26.85
1660917780,"disk4",19418571.33,31.95
1660917795,"disk4",13466188.74,33.05
1660917825,"disk4",15968078.45,30.91
1660917840,"disk4",21075189.97,29.78
1660917855,"disk4",27798614.23,31.83
1660917870,"disk4",32601798.7,27.76
1660917885,"disk4",25840212.51,28.82
1660917900,"disk4",17894510.93,33.16
1660917915,"disk4",21865736.8,30.92
1660917930,"disk4",27182270.38,30.36
1660917945,"disk4",17843651.34,30.35
1660917960,"disk4",24028755.85,31.39
1660917975,"disk4",25090617.01,30.59
1660917990,"disk4",14306614.95,26.41
1660918005,"disk4",12827292.3,27.4
1660918020,"disk4",23581148.11,27.93
1660918035,"disk4",14113431.25,28.49
1660918050,"disk4",18292173.11,30.08
1660918065,"disk4",26183114.7,29.63
1660918080,"disk4",22819766.29,29.26
1660918095,"disk4",15963366.69,31.13
1660918110,"disk4",22882952.84,27.04
1660918125,"disk4",15016940.62,23.9
1660918140,"disk4",35593339.23,30.23
1660918155,"disk4",21389826.78,29.83
1660918170,"disk4",15513246.62,37.1
1660918185,"disk4",16280949.87,29.74
1660918200,"disk4",27396398.44,31.52
1660918215,"disk4",31553451.1,34.31
1660918230,"disk4",30268536.03,27.15
1660918245,"disk4",29096807.72,26.81
1660918260,"disk4",21338867.62,29.14
1660918275,"disk4",30727723.69,30.8
1660918290,"disk4",19203071.68,30.42
1660918305,"disk4",34481075.21,31.39
1660918320,"disk4",20743247.88,29.42
1660918335,"disk4",16731883.12,36.41
1660918350,"disk4",10689752.93,31.99
1660918365,"disk4",17254426.26,25.7
1660918380,"disk4",20449373.07,27.32
1660918395,"disk4",11072965.8,33.59
1660918410,"disk4",21368001.8,32.98
1660918425,"disk4",24874406.83,29.08
1660918440,"disk4",20653985.93,32.42
1660918455,"disk4",15292646.88,34.08
1660918470,"disk4",16769766.28,30.01
1660918485,"disk4",13139192.79,25.66
1660918500,"disk4",18573441.95,27.16
1660918515,"disk4",8995972.02,28.5
1660918530,"disk4",19412297.84,31.7
1660918545,"disk4",24680958.39,26.06
1660918560,"disk4",25156591.4,30.66
1660918575,"disk4",26935826.51,27.13
1660918590,"disk4",16345022.09,25.4
1660918605,"disk4",23372101.84,27
1660918620,"disk4",39280802,31.04
1660918635,"disk4",10606149.5,30.65
1660918650,"disk4",26851136.35,25.67
1660918665,"disk4",25895241.23,30.43
1660918680,"disk4",32906823.07,29.69
1660918695,"disk4",24999002.54,30.52
1660918710,"disk4",14769206.07,30.39
1660918725,"disk4",30390862.65,30.43
1660918740,"disk4",13208540.69,31.5
1660918755,"disk4",16437267.78,31.28
1660918770,"disk4",18972516.84,27.46
1660918785,"disk4",24770526.4,28.4
1660918800,"disk4",18941516.92,31.13
1660918815,"disk4",32725918.57,28.86
1660918830,"disk4",21490480.68,30.58
1660918845,"disk4",14866906.32,30.02
1660918860,"disk4",16435648.56,27.56
1660918875,"disk4",23424939.5,27.59
1660918890,"disk4",28609144.82,28.64
1660918905,"disk4",15585323.52,30.36
1660918920,"disk4",14732126.29,27.46
1660918935,"disk4",21073153.01,29.62
1660918950,"disk4",21605920.52,27.83
1660918965,"disk4",17074859.15,29.28
1660918980,"disk4",14562115.64,28.88
1660918995,"disk4",6921161.41,29.95
1660919010,"disk4",7359037.02,22.83
1660919025,"disk4",8587022.93,24.49
1660919040,"disk4",12342254.79,29.78
1660919055,"disk4",25164655.24,31.91
1660919070,"disk4",25785094.07,34.11
1660919085,"disk4",26385448.03,32.1
1660919100,"disk4",31455334.91,34.54
1660919115,"disk4",26625816.34,30.18
1660919130,"disk4",25908195.05,31.52
1660919145,"disk4",32359243.52,NA
1660919160,"disk4",16832837.05,25.05
1660919175,"disk4",28751333.78,28.73
1660919190,"disk4",30349584.74,29.99
1660919205,"disk4",27984275.29,33.19
1660919220,"disk4",17499090.68,32.32
1660919235,"disk4",26516817.41,32.72
1660919250,"disk4",24759943.34,33.91
1660919265,"disk4",16966024.88,32.64
1660919280,"disk4",25036030.36,36.41
1660919295,"disk4",15206166.98,30.84
1660919310,"disk4",12927326.17,31.56
1660919325,"disk4",19454154.67,34.42
1660919340,"disk4",20391101.02,34.89
1660919355,"disk4",19902335.01,33.39
1660919370,"disk4",26918985.6,31.96
1660919385,"disk4",18807561.07,32.03
1660919400,"disk4",22715502.65,32.52
1660919415,"disk4",19878385.91,30.24
1660919430,"disk4",25586787.44,31.37
1660919445,"disk4",9113399.72,27.63
1660919460,"disk4",11192487.85,29.22
1660919475,"disk4",15592186.7,27.61
1660919490,"disk4",16829856.96,30.12
1660919505,"disk4",15733037.23,30.12
1660919520,"disk4",9846156.31,31.26
1660919535,"disk4",20677755.04,31.15
1660919550,"disk4",30983952.04,31.69
1660919565,"disk4",21865402.01,32.2
1660919580,"disk4",20776120.97,34.3
1660919595,"disk4",18023773.4,32.35
1660919610,"disk4",42550369.14,34.18
1660919625,"disk4",27324588.09,34.63
1660919640,"disk4",17159667.5,33.2
1660919655,"disk4",26683006.78,34.09
1660919670,"disk4",23136869.7,31.74
1660919685,"disk4",20487905.24,33.38
1660919700,"disk4",14144281.86,33.27
1660919715,"disk4",34046848.64,31.82
1660919730,"disk4",22668418.35,34
1660919745,"disk4",27138446.74,32.68
1660919760,"disk4",26108871.66,32.38
1660919775,"disk4",18047978.11,31.36
1660919790,"disk4",19024245.68,29.74
1660919805,"disk4",21781299.71,32.95
1660919820,"disk4",28895781.62,35.01
1660919835,"disk4",22095545.56,29.55
1660919850,"disk4",27028031.37,32.45
1660919865,"disk4",22931488.8,32.91
1660919880,"disk4",22280781.54,32.61
1660919895,"disk4",25054119.95,31.19
1660919910,"disk4",24233829.8,32.3
1660919925,"disk4",27153119.8,34.73
1660919940,"disk4",22708861.36,34.85
1660919955,"disk4",24109710.03,32.34
1660919970,"disk4",22458614.63,31.14
1660919985,"disk4",20029197.19,32.79
1660920000,"disk4",30065620.05,35.15
1660920015,"disk4",53099628.21,35.04
1660920030,"disk4",23519084.23,35.72
1660920045,"disk4",20031842.63,34.32
1660920060,"disk4",25926429.16,31.28
1660920075,"disk4",26038804.74,33.9
1660920090,"disk4",19899280.89,31.73
1660920105,"disk4",14893915.81,34.4
1660920120,"disk4",25820023.09,31.49
1660920135,"disk4",26992950.64,34.09
1660920150,"disk4",30986339.3,32.04
1660920165,"disk4",18279281.64,31.92
1660920180,"disk4",23722376.99,31.16
1660920195,"disk4",26459319.32,30.37
1660920210,"disk4",17763759.68,29.9
1660920225,"disk4",14931036.28,33.99
1660920240,"disk4",27165113.61,31.74
1660920255,"disk4",22385009.91,30.93
1660920270,"disk4",24785756.76,30.64
1660920285,"disk4",25449060.74,34.29
1660920300,"disk4",22365163.8,31.66
1660920315,"disk4",26541733.89,31.46
1660920330,"disk4",15986806.17,31.54
1660920345,"disk4",21260330.52,32.36
1660920360,"disk4",25009398.14,31.66
1660920375,"disk4",16826796.69,32.1
1660920390,"disk4",21613602.76,31.97
1660920405,"disk4",25375462.17,30.63
1660920420,"disk4",19161610.18,34.13
1660920435,"disk4",26396448.87,31.97
1660920450,"disk4",16658560.56,33.43
1660920465,"disk4",29749058.73,30.71
1660920480,"disk4",12118059,31.69
