"ts","disk_id","throughput","latency"
1659711585,"disk4",30682979.97,28.94
1659711600,"disk4",28485565.88,28.41
1659711615,"disk4",31699158.32,31.01
1659711630,"disk4",22023621.31,29.46
1659711645,"disk4",31312236.48,30.68
1659711660,"disk4",23514956.99,29.99
1659711675,"disk4",25369350.56,31.28
1659711705,"disk4",22045481.58,NA
1659711720,"disk4",31351665.8,30.23
1659711735,"disk4",16350403,28.98
1659711750,"disk4",23974583.66,26.05
1659711765,"disk4",28274700.09,28.35
1659711780,"disk4",32478730.9,23.68
1659711795,"disk4",23396939.97,28.89
1659711810,"disk4",21119913.89,31.77
1659711825,"disk4",21010754.75,31.15
1659711840,"disk4",21354815.37,26.13
1659711855,"disk4",36200620.68,23.62
1659711870,"disk4",28385908.03,21.84
1659711885,"disk4",13221240.49,22.22
1659711900,"disk4",18328450.19,26.64
1659711915,"disk4",28412327.98,26.15
1659711930,"disk4",23923660.17,19.99
1659711945,"disk4",15820234.57,21.9
1659711960,"disk4",21665408.54,24.88
1659711975,"disk4",20079085.6,25.33
1659711990,"disk4",41465656.43,23.03
1659712005,"disk4",21443999.53,22.66
1659712020,"disk4",20922985.79,21.18
1659712035,"disk4",33041042.97,27.14
1659712050,"disk4",23763489.6,24.63
1659712065,"disk4",27705844.97,23.26
1659712080,"disk4",23556112.97,25.13
1659712095,"disk4",31129036.15,23.64
1659712110,"disk4",35021215.99,23.41
1659712125,"disk4",32041666.71,20.99
1659712140,"disk4",41298818.09,23.51
1659712155,"disk4",36964513.63,24.11
1659712170,"disk4",37662466.12,23.79
1659712185,"disk4",39123896.52,27.1
1659712200,"disk4",40174064.1,23.98
1659712215,"disk4",27980423.8,24.76
1659712230,"disk4",24156534.78,26.92
1659712245,"disk4",23955090.45,25.12
1659712260,"disk4",17221913.02,21.96
1659712275,"disk4",18052888.76,23.6
1659712290,"disk4",35725989.36,21.67
1659712305,"disk4",30091769.13,20.14
1659712320,"disk4",35625812.42,21.09
1659712335,"disk4",32310019.68,24.67
1659712350,"disk4",31790395.28,25.13
1659712365,"disk4",27569943.06,25.87
1659712380,"disk4",19765487.91,24.43
1659712395,"disk4",35170895.05,25.88
1659712410,"disk4",30310683.28,24.35
1659712425,"disk4",34630011.15,22.96
1659712440,"disk4",36502361.46,26.02
1659712455,"disk4",27083913.46,26.32
1659712470,"disk4",26049598.04,28.54
1659712485,"disk4",21564906.76,29.61
1659712500,"disk4",24368307.11,29.03
1659712515,"disk4",37180229.41,28.08
1659712530,"disk4",32643397.95,28.24
1659712545,"disk4",26422453.28,27.97
1659712560,"disk4",28962990.69,29.72
1659712575,"disk4",31786045.18,31.52
1659712590,"disk4",27484289.03,33.48
1659712605,"disk4",34543971.72,34.12
1659712620,"disk4",25991980.62,32.18
1659712635,"disk4",52215881.12,33.12
1659712650,"disk4",37073771.94,32.33
1659712665,"disk4",24874900.13,32.62
1659712680,"disk4",30102402.29,32.37
1659712695,"disk4",40910289.91,32.62
1659712710,"disk4",31487317.61,31.82
1659712725,"disk4",28085091.04,32.66
1659712740,"disk4",42234321.83,32.18
1659712755,"disk4",46691666.17,31.29
1659712770,"disk4",32969395.84,29.48
1659712785,"disk4",22243267.74,32.06
1659712800,"disk4",33641688.15,32.74
1659712815,"disk4",29746242.04,32.88
1659712830,"disk4",25814381.2,34
1659712845,"disk4",31674218.42,35.04
1659712860,"disk4",20426876.68,34.71
1659712875,"disk4",18134596.2,32.57
1659712890,"disk4",16219767.36,34.47
1659712905,"disk4",31067725.28,32.01
1659712920,"disk4",40675839.86,31.02
1659712935,"disk4",24892876.85,33.91
1659712950,"disk4",18158616.07,36.18
1659712965,"disk4",32465613.8,34.56
1659712980,"disk4",33991259.66,31.11
1659712995,"disk4",22216502.31,33.32
1659713010,"disk4",28854969.96,36.64
1659713025,"disk4",16480930.36,34.97
1659713040,"disk4",20260593.91,33.34
1659713055,"disk4",24484669.78,33
1659713070,"disk4",36273999.48,35.62
1659713085,"disk4",43776404.36,36.84
1659713100,"disk4",25873936.89,30.69
1659713115,"disk4",27454225.64,29.41
1659713130,"disk4",41961885.56,32.12
1659713145,"disk4",23182837.09,34.43
1659713160,"disk4",33313219.08,32.96
1659713175,"disk4",23827693.21,36.67
1659713190,"disk4",22650761.42,36.92
1659713205,"disk4",28423152.68,33.91
1659713220,"disk4",25447378.29,31.99
1659713235,"disk4",20953973.06,31.03
1659713250,"disk4",25406993.2,31.01
1659713265,"disk4",21705803.29,34.06
1659713280,"disk4",25597253,31.5
1659713295,"disk4",19127263.5,33.05
1659713310,"disk4",26658177.21,27.43
1659713325,"disk4",17845213.03,30.07
1659713340,"disk4",25521506.29,29.73
1659713355,"disk4",13416593.17,31.55
1659713370,"disk4",32481264.31,29.8
1659713385,"disk4",25822205.9,32.19
1659713400,"disk4",15379640.5,29.52
1659713415,"disk4",12627139.11,34.53
1659713430,"disk4",10286164.23,36.79
1659713445,"disk4",36724292.98,33.75
1659713460,"disk4",27123978.09,30.08
1659713475,"disk4",19199762,32.79
1659713490,"disk4",27921779.25,40.52
1659713505,"disk4",18543738.4,33.26
1659713520,"disk4",10860559.3,34.96
1659713535,"disk4",27055690.4,35.07
1659713550,"disk4",31469467.95,34.66
1659713565,"disk4",19452074.73,31.99
1659713580,"disk4",11261033.92,32.95
1659713595,"disk4",45195242.83,33.42
1659713610,"disk4",21242074.15,32.38
1659713625,"disk4",28568778.82,30.39
1659713640,"disk4",20575855.03,33.41
1659713655,"disk4",15478139.54,32.34
1659713670,"disk4",18951321.53,32.16
1659713685,"disk4",16502600.77,33.06
1659713700,"disk4",23872217.43,30.34
1659713715,"disk4",15945758.26,32.82
1659713730,"disk4",24320449.58,30.52
1659713745,"disk4",26624202.74,32.09
1659713760,"disk4",19405890.51,32.6
1659713775,"disk4",29599926.19,34.36
1659713790,"disk4",28839249.95,33.52
1659713805,"disk4",25437191.7,34.13
1659713820,"disk4",24506003.56,35.72
1659713835,"disk4",27027774.84,35.93
1659713850,"disk4",27557766.13,34.68
1659713865,"disk4",14964329.12,35.27
1659713880,"disk4",20423937.01,35.76
1659713895,"disk4",29992145.76,34.06
1659713910,"disk4",17903985.97,37.11
1659713925,"disk4",21189086.92,35.05
1659713940,"disk4",29121947.38,33.47
1659713955,"disk4",23864253.99,35.19
1659713970,"disk4",24112964.91,31.45
1659713985,"disk4",30003411.33,34.42
1659714000,"disk4",22234352.07,29.46
1659714015,"disk4",21099747.2,33.03
1659714030,"disk4",19687133,33.39
1659714045,"disk4",27724199.84,35.38
1659714060,"disk4",24486527.63,37.83
1659714075,"disk4",19122166.85,37.72
1659714090,"disk4",28888430.89,34.97
1659714105,"disk4",46289286.18,40.07
1659714120,"disk4",29972425.36,34.41
1659714135,"disk4",36833799.71,36.2
1659714150,"disk4",16524368.71,37.14
1659714165,"disk4",23920704.7,37.74
1659714180,"disk4",31740376.57,36.53
1659714195,"disk4",39340952.03,37.88
1659714210,"disk4",20077383.59,35.97
1659714225,"disk4",21203200.7,33.69
1659714240,"disk4",29722502.33,33.86
1659714255,"disk4",29711958.58,35.35
1659714270,"disk4",41084899.84,36.51
1659714285,"disk4",31481248.76,36.83
1659714300,"disk4",9860945.59,35.24
1659714315,"disk4",17554562.64,39.18
1659714330,"disk4",20265061.21,35.54
1659714345,"disk4",18606237.45,32.37
1659714360,"disk4",21298318.7,40.56
1659714375,"disk4",28898333.66,34.88
1659714390,"disk4",39183650.41,39.16
1659714405,"disk4",28653603.86,37.13
1659714420,"disk4",20396783.39,NA
1659714435,"disk4",18713448.43,35.97
1659714450,"disk4",29753763.62,38.35
1659714465,"disk4",19201168.87,38.1
1659714480,"disk4",43810390.23,42.42
1659714495,"disk4",38203092.52,41.51
1659714510,"disk4",31978302.65,39.12
1659714525,"disk4",25724153.19,36.23
1659714540,"disk4",31256875.38,37.28
1659714555,"disk4",37687600.44,36.36
1659714570,"disk4",29635900.48,38.43
1659714585,"disk4",24903595.64,36.62
1659714600,"disk4",25488967.89,35.94
1659714615,"disk4",21966224.99,34.86
1659714630,"disk4",29939720.23,40.23
1659714645,"disk4",25307482.81,33.88
1659714660,"disk4",21301645.05,36.52
1659714675,"disk4",30119839.8,32.92
1659714690,"disk4",19278862.58,39.94
1659714705,"disk4",21894825.59,33.9
1659714720,"disk4",20857379.68,34.27
1659714735,"disk4",19210643.51,33.87
1659714750,"disk4",30610521,33.33
1659714765,"disk4",17095981.02,32.96
1659714780,"disk4",27969836.57,32.57
1659714795,"disk4",35515583.99,31.43
1659714810,"disk4",13590306.45,33.76
1659714825,"disk4",22893298.78,31.18
1659714840,"disk4",37260378.41,33.35
1659714855,"disk4",25992277.36,32.49
1659714870,"disk4",11854434.39,33.19
1659714885,"disk4",22656857.74,33.35
1659714900,"disk4",19601466.07,35.69
1659714915,"disk4",26352769.72,32.95
1659714930,"disk4",55848291.3,34.77
1659714945,"disk4",33508052.26,36.54
1659714960,"disk4",23212770.85,35.23
1659714975,"disk4",40790269.62,31.52
1659714990,"disk4",36562249.5,35
1659715005,"disk4",27761885.92,33.36
1659715020,"disk4",29661455.93,37.02
1659715035,"disk4",25603466.97,36.11
1659715050,"disk4",21994726.5,39.36
1659715065,"disk4",23796749.11,37.92
1659715080,"disk4",19567354.46,37.12
1659715095,"disk4",40718251.54,34.75
1659715110,"disk4",17684446.8,36.88
1659715125,"disk4",17199588.36,36.2
1659715140,"disk4",20513125.28,35.34
1659715155,"disk4",18848601.34,34.95
1659715170,"disk4",17977304.39,35.67
1659715185,"disk4",17756019.76,33.99
1659715200,"disk4",24212840.61,31.46
1659704415,"disk5",31432155.93,32.46
1659704430,"disk5",31592616.7,32.59
1659704445,"disk5",16818641.2,25.18
1659704460,"disk5",NA,30.34
1659704475,"disk5",11304583.82,32.94
1659704490,"disk5",17793557.25,26.67
1659704505,"disk5",NA,32.89
1659704520,"disk5",34287209.2,32.19
1659704535,"disk5",29874392.71,35.23
1659704550,"disk5",NA,28.89
1659704565,"disk5",NA,30.45
1659704580,"disk5",17532092.7,23.99
1659704595,"disk5",10970390.51,22.75
1659704610,"disk5",27879783.74,18.82
1659704625,"disk5",25386737.81,25.26
1659704640,"disk5",25147621.27,27.33
1659704655,"disk5",32136405.16,24.17
1659704670,"disk5",NA,24.6
1659704685,"disk5",16972800.33,22.46
1659704700,"disk5",NA,23.62
1659704715,"disk5",23242869.35,24.15
1659704730,"disk5",18060768.86,22.76
1659704745,"disk5",12689118.94,30.9
1659704760,"disk5",NA,21.8
1659704775,"disk5",21374382.08,NA
1659704790,"disk5",15946010.91,NA
1659704805,"disk5",15347266.98,20.62
1659704820,"disk5",23592126.78,20.48
1659704835,"disk5",44691616.26,NA
1659704850,"disk5",28577107.48,26.13
1659704865,"disk5",NA,27.52
1659704880,"disk5",29728193.46,24.41
1659704895,"disk5",19358248.92,22.63
1659704910,"disk5",25364303.3,24.19
1659704925,"disk5",22070253.48,21.57
1659704940,"disk5",20421553.94,23.48
1659704955,"disk5",39882365.52,NA
1659704970,"disk5",33844766.52,29.71
1659704985,"disk5",NA,30.73
1659705000,"disk5",22567943.86,34.16
1659705015,"disk5",23208407.27,NA
1659705030,"disk5",16524700.99,30.67
1659705045,"disk5",31382633.09,28.98
1659705060,"disk5",NA,30
1659705075,"disk5",NA,29.04
1659705090,"disk5",NA,31.79
1659705105,"disk5",NA,28.3
1659705120,"disk5",28622797.04,26.33
1659705135,"disk5",32611646.84,31.05
1659705150,"disk5",27522632.7,NA
1659705165,"disk5",NA,32.14
1659705180,"disk5",28593215.57,29.68
1659705195,"disk5",33024721.03,29.8
1659705210,"disk5",19758308.93,NA
1659705225,"disk5",38743279.84,31.25
1659705240,"disk5",26786320.21,27.25
1659705255,"disk5",13163647.61,27.69
1659705270,"disk5",19888930.15,31.74
1659705285,"disk5",NA,28.31
1659705300,"disk5",17288602.24,24.3
1659705315,"disk5",36824331.54,27.89
1659705330,"disk5",NA,27.87
1659705345,"disk5",NA,30.83
1659705360,"disk5",NA,30.8
1659705375,"disk5",29149242.3,30.86
1659705390,"disk5",NA,32.67
1659705405,"disk5",NA,30.36
1659705420,"disk5",30389621.15,28.68
1659705435,"disk5",29053916.31,30.59
1659705450,"disk5",26271785.46,29.7
1659705465,"disk5",18603731.31,32.54
1659705480,"disk5",18347815.9,28.68
1659705495,"disk5",25252452.84,28.08
1659705510,"disk5",21724137.76,30.72
1659705525,"disk5",26464859.56,30.93
1659705540,"disk5",23809862.16,27.18
1659705555,"disk5",43557536.91,29.3
1659705570,"disk5",16469704.32,NA
1659705585,"disk5",21176397.03,31.33
1659705600,"disk5",18942506.83,29.04
1659705615,"disk5",32367594.58,25.55
1659705630,"disk5",18574742.16,NA
1659705645,"disk5",NA,28.78
1659705660,"disk5",NA,26.82
1659705675,"disk5",28085094.57,27.58
1659705690,"disk5",22175145.29,34.1
1659705705,"disk5",NA,NA
1659705720,"disk5",27499184.97,30.4
1659705735,"disk5",19044487.86,NA
1659705750,"disk5",15825056.03,30.46
1659705765,"disk5",25531520.08,34.07
1659705780,"disk5",28334962.89,25.73
1659705795,"disk5",45917515.7,31.94
1659705810,"disk5",13403598.26,35.4
1659705825,"disk5",17022581.19,38.3
1659705840,"disk5",34064613.88,33.3
1659705855,"disk5",28843698.16,21.13
1659705870,"disk5",20973470.95,NA
1659705885,"disk5",22544860.48,34.69
1659705900,"disk5",NA,27.27
1659705915,"disk5",24595492.11,26.54
1659705930,"disk5",NA,32.97
1659705945,"disk5",NA,35.44
1659705960,"disk5",NA,26.73
1659705975,"disk5",25986521.91,NA
1659705990,"disk5",23367136.92,NA
1659706005,"disk5",NA,NA
1659706020,"disk5",22934174.79,23.44
1659706035,"disk5",17485068.78,22.2
1659706050,"disk5",27049457.77,27.68
1659706065,"disk5",29286812.6,32.28
1659706080,"disk5",20512464.61,NA
1659706095,"disk5",13115045.68,27.53
1659706110,"disk5",19523928.54,NA
1659706125,"disk5",11231732.91,35.01
1659706140,"disk5",31041885.78,23.55
1659706155,"disk5",30353517.98,29.91
1659706170,"disk5",16902672.67,NA
1659706185,"disk5",24448584.58,34.67
1659706200,"disk5",18968644.59,27.59
1659706215,"disk5",17526755.36,28.9
1659706230,"disk5",17097028.49,31.26
1659706245,"disk5",18936357.55,32.32
1659706260,"disk5",NA,27.42
1659706275,"disk5",26546588.24,32.91
1659706290,"disk5",26382953.36,36.84
1659706305,"disk5",27242087.4,34.05
1659706320,"disk5",30342698.27,29.65
1659706335,"disk5",44296857.79,33.32
1659706350,"disk5",22324064.96,33.47
1659706365,"disk5",NA,37.27
1659706380,"disk5",27071403.59,34.53
1659706395,"disk5",33947586.05,33.86
1659706410,"disk5",28259597.76,34.5
1659706425,"disk5",32469535.17,35.74
1659706440,"disk5",22702463.47,32.08
1659706455,"disk5",19757496.2,35.21
1659706470,"disk5",20855724.4,NA
1659706485,"disk5",NA,32.15
1659706500,"disk5",21441439.78,25.42
1659706515,"disk5",30715231.16,32.91
1659706530,"disk5",24510729.23,32.5
1659706545,"disk5",25917264.41,32.43
1659706560,"disk5",37077670.25,26.69
1659706575,"disk5",17701002.89,29.05
1659706590,"disk5",NA,NA
1659706605,"disk5",25990936.42,33.27
1659706620,"disk5",22509176.97,19.27
1659706635,"disk5",30175859.29,25.96
1659706650,"disk5",26663889.32,NA
1659706665,"disk5",NA,28.98
1659706680,"disk5",32157993.38,27.23
1659706695,"disk5",24798593.13,29.49
1659706710,"disk5",10429731.45,NA
1659706725,"disk5",NA,28.93
1659706740,"disk5",NA,21.82
1659706755,"disk5",13249675.05,16.99
1659706770,"disk5",23627208.86,22.22
1659706785,"disk5",NA,NA
1659706800,"disk5",25109591.7,NA
1659706815,"disk5",18561755.84,23.22
1659706830,"disk5",20684200.9,NA
1659706845,"disk5",23062615.22,22.7
1659706860,"disk5",36548296.8,18.18
1659706875,"disk5",17779001.83,19.65
1659706890,"disk5",21312742.8,NA
1659706905,"disk5",NA,26.61
1659706920,"disk5",28869105.1,20.61
1659706935,"disk5",13293298.52,21.37
1659706950,"disk5",18801270.03,NA
1659706965,"disk5",NA,24.56
1659706980,"disk5",17907559.34,16.2
1659706995,"disk5",28442258.85,20.02
1659707010,"disk5",16822802.17,23.01
1659707025,"disk5",NA,20.76
1659707040,"disk5",15254173.15,22.98
1659707055,"disk5",21034210.22,17.66
1659707070,"disk5",8832626.7,NA
1659707085,"disk5",7072644.08,19.69
1659707100,"disk5",18672015.97,20.56
1659707115,"disk5",28160191.64,22.44
1659707130,"disk5",16862149.56,NA
1659707145,"disk5",NA,28.83
1659707160,"disk5",10559313.19,24.34
1659707175,"disk5",25439161.68,26.87
1659707190,"disk5",14232513.63,24.74
1659707205,"disk5",NA,25.2
1659707220,"disk5",23570032.8,25.59
1659707235,"disk5",29112842.57,NA
1659707250,"disk5",30564476.18,26.46
1659707265,"disk5",9046940.26,28.41
1659707280,"disk5",25196393.7,23.13
1659707295,"disk5",13843316.34,27.81
1659707310,"disk5",13357869.17,25.22
1659707325,"disk5",13681980,25.36
1659707340,"disk5",31844441.78,15.29
1659707355,"disk5",22179541.29,18.78
1659707370,"disk5",22505957.88,25.75
1659707385,"disk5",14780567.46,30.08
1659707400,"disk5",14241559.66,21.05
1659707415,"disk5",20210005.52,26.21
1659707430,"disk5",19954983.17,27.38
1659707445,"disk5",16186859.51,21.87
1659707460,"disk5",NA,18.18
1659707475,"disk5",17293029.38,23.91
1659707490,"disk5",NA,29.1
1659707505,"disk5",19894334.66,19.46
1659707520,"disk5",18709346.92,25.07
1659707535,"disk5",15914660.35,28.53
1659707550,"disk5",19626874.57,24.01
1659707565,"disk5",22081589.15,17.55
1659707580,"disk5",10107974.67,26.5
1659707595,"disk5",21669621.4,NA
1659707610,"disk5",23268784.56,26.79
1659707625,"disk5",NA,30.2
1659707640,"disk5",11065722.29,31.02
1659707655,"disk5",32786425.45,31.83
1659707670,"disk5",13547429.62,21.24
1659707685,"disk5",29643795.4,27.1
1659707700,"disk5",17075140.82,24.86
1659707715,"disk5",17427269.06,33.23
1659707730,"disk5",12564914.59,29.39
1659707745,"disk5",17067367.61,28.61
1659707760,"disk5",23753066.43,28.86
1659707775,"disk5",33210260.38,28.2
1659707790,"disk5",14665789.13,28.95
1659707805,"disk5",NA,NA
1659707820,"disk5",14377490.3,22.5
1659707835,"disk5",10364343.89,NA
1659707850,"disk5",11697476.26,29.96
1659707865,"disk5",27578135.41,28.77
1659707895,"disk5",19810567.95,29.37
1659707910,"disk5",24315775.72,23.84
1659707925,"disk5",18656056.86,28.32
1659707940,"disk5",11023529.51,32.42
1659707955,"disk5",16336740.46,26.16
1659707970,"disk5",29496517.72,28.38
1659707985,"disk5",NA,33.68
1659708000,"disk5",14242648.32,29
1659708015,"disk5",17436222.98,24.02
1659708030,"disk5",29226468.82,21
1659708045,"disk5",NA,NA
1659708060,"disk5",10332821.05,NA
1659708075,"disk5",14463190.93,26.03
1659708090,"disk5",15602383.23,27.01
1659708105,"disk5",26415652.85,30.34
1659708120,"disk5",26928349.56,NA
1659708135,"disk5",18021333.93,28.21
1659708150,"disk5",19686413.93,20.15
1659708165,"disk5",NA,23.07
1659708180,"disk5",16974370.95,NA
1659708195,"disk5",26250914.81,35.88
1659708210,"disk5",13408933.1,30.76
1659708225,"disk5",11531381.4,31.03
1659708240,"disk5",NA,NA
1659708255,"disk5",26573536.01,31.42
1659708270,"disk5",14200596.63,24.07
1659708285,"disk5",27761477.82,20.42
1659708300,"disk5",NA,NA
1659708315,"disk5",28268903.24,33.66
1659708330,"disk5",17626445.54,31.4
1659708345,"disk5",NA,NA
1659708360,"disk5",34873130.43,34.41
1659708375,"disk5",14851058.53,32.54
1659708390,"disk5",28592042.77,27.62
1659708405,"disk5",11952284.61,28.06
1659708420,"disk5",19486940.88,31.24
1659708435,"disk5",22544917.16,25.05
1659708450,"disk5",22858228.26,29.95
1659708465,"disk5",15913622.99,31.84
1659708480,"disk5",17282469.09,29.75
1659708495,"disk5",25020446.05,31.22
1659708510,"disk5",19675383.13,30.86
1659708525,"disk5",17639491.2,34.58
1659708540,"disk5",NA,NA
1659708555,"disk5",24154189.58,38.12
1659708570,"disk5",21238112.41,35.4
1659708585,"disk5",NA,37.87
1659708600,"disk5",13892261.91,NA
1659708615,"disk5",22830849.52,38.71
1659708630,"disk5",27901565.79,36.7
1659708645,"disk5",35491768.04,38.1
1659708660,"disk5",40922658.5,NA
1659708675,"disk5",NA,NA
1659708690,"disk5",30183132.86,36.27
1659708705,"disk5",19579026.08,39.53
1659708720,"disk5",27385952.91,33.58
1659708735,"disk5",40380205.81,34.98
1659708750,"disk5",26610114.77,34.07
1659708765,"disk5",25893546.11,36.42
1659708780,"disk5",31371718.69,34.52
1659708795,"disk5",28147624.52,36.13
1659708810,"disk5",33664047.3,36.13
1659708825,"disk5",NA,35.98
1659708840,"disk5",37042561.34,35.32
1659708855,"disk5",27750291.29,37.82
1659708870,"disk5",24214581.45,40.07
1659708885,"disk5",24269838.92,34.93
1659708900,"disk5",34044994.9,NA
1659708915,"disk5",33095922.21,37.24
1659708930,"disk5",NA,39.13
1659708945,"disk5",NA,36.86
1659708960,"disk5",23380626.22,35.08
1659708975,"disk5",32652470.88,NA
1659708990,"disk5",NA,38.17
1659709005,"disk5",NA,38.51
1659709020,"disk5",21782541.71,36.25
1659709035,"disk5",18266007.58,35.53
1659709050,"disk5",21309037.02,33.93
1659709065,"disk5",31416071.72,38.1
1659709080,"disk5",23544739.03,NA
1659709095,"disk5",25461328.26,36.83
1659709110,"disk5",24488401.26,35.29
1659709125,"disk5",33385250.42,31.76
1659709140,"disk5",29110361.17,32.99
1659709155,"disk5",24206420.65,35.29
1659709170,"disk5",25565678.48,33.81
1659709185,"disk5",25678497.8,36.65
1659709200,"disk5",22827363.21,NA
1659709215,"disk5",30815921.93,33.92
1659709230,"disk5",19699862.61,34.57
1659709245,"disk5",NA,28.09
1659709260,"disk5",22376997.5,34.01
1659709275,"disk5",30486821.64,NA
1659709290,"disk5",38180487.07,36.06
1659709305,"disk5",NA,32.22
1659709320,"disk5",25947558.12,33.76
1659709335,"disk5",24919005.48,34.57
1659709350,"disk5",23004587.58,33.01
1659709365,"disk5",NA,32.74
1659709380,"disk5",25699244.67,30.85
1659709395,"disk5",31800582.42,NA
1659709410,"disk5",34131820.91,31.19
1659709425,"disk5",NA,31.69
1659709440,"disk5",29548171.2,32.9
1659709455,"disk5",34852788.21,NA
1659709470,"disk5",21204698.1,30.77
1659709485,"disk5",24095001.5,33.24
1659709500,"disk5",26762504.05,32.19
1659709515,"disk5",24009840.09,NA
1659709530,"disk5",25366746.23,32.48
1659709545,"disk5",NA,34.8
1659709560,"disk5",NA,31.47
1659709575,"disk5",16381518.28,32.73
1659709590,"disk5",19402356.54,NA
1659709605,"disk5",18025430.31,31.99
1659709620,"disk5",28783047.07,30.26
1659709635,"disk5",36679017.6,29.92
1659709650,"disk5",25585257.43,29.78
1659709665,"disk5",24226754.38,31.63
1659709680,"disk5",32558897.66,29.44
1659709695,"disk5",27743214.73,29.71
1659709710,"disk5",30983122.93,30.14
1659709725,"disk5",12833900.78,32.3
1659709740,"disk5",16231621.7,33.4
1659709755,"disk5",20117193.89,NA
1659709770,"disk5",26249063.4,29.8
1659709785,"disk5",20728695.61,29.88
1659709800,"disk5",39589329.46,30.21
1659709815,"disk5",27816370.7,31.4
1659709830,"disk5",17001246.79,32.83
1659709845,"disk5",27701763.76,NA
1659709860,"disk5",NA,31.76
1659709875,"disk5",23353610.98,NA
1659709890,"disk5",28820998.37,NA
1659709905,"disk5",44092140.8,NA
1659709920,"disk5",23895138.62,NA
1659709935,"disk5",19729621.89,37.46
1659709950,"disk5",31623148.11,38.21
1659709965,"disk5",NA,34.49
1659709980,"disk5",NA,34.8
1659709995,"disk5",21025545.04,35.13
1659710010,"disk5",34347201.66,33.97
1659710025,"disk5",37345349.78,36.06
1659710040,"disk5",33997689.88,32.22
1659710055,"disk5",27338257.5,33.99
1659710070,"disk5",16742686.3,34.49
1659710085,"disk5",29106049.39,38.86
1659710100,"disk5",22041248.28,33.42
1659710115,"disk5",29586744.64,35.65
1659710130,"disk5",17874373,NA
1659710145,"disk5",24582220.02,36.35
1659710160,"disk5",18102578.12,32.33
1659710175,"disk5",35090876.2,29.91
1659710190,"disk5",22880963.8,NA
1659710205,"disk5",19495520.36,30.57
1659710220,"disk5",NA,34.57
1659710235,"disk5",21057785.6,NA
1659710250,"disk5",28061792.82,NA
1659710265,"disk5",NA,31.51
1659710280,"disk5",39687707.27,30.75
1659710295,"disk5",29951152.61,29.73
1659710310,"disk5",21371053.55,NA
1659710325,"disk5",41850090.07,32.1
1659710340,"disk5",35110132.89,30.18
1659710355,"disk5",24660628.39,28.33
1659710370,"disk5",40313464.4,31.15
1659710385,"disk5",23291064.34,29.42
1659710400,"disk5",25053920.74,26.82
1659710415,"disk5",34698714.87,32.76
1659710430,"disk5",NA,31.76
1659710445,"disk5",37940967.1,NA
1659710460,"disk5",25141104.32,30.05
1659710475,"disk5",18061835.33,24.85
1659710490,"disk5",30917171.21,NA
1659710505,"disk5",15751887.36,NA
1659710520,"disk5",22036535,NA
1659710535,"disk5",16268835.79,NA
1659710550,"disk5",16021892.29,NA
1659710565,"disk5",NA,26.17
1659710580,"disk5",NA,23.62
1659710595,"disk5",14835500.62,25.39
1659710610,"disk5",13573613.08,NA
1659710625,"disk5",NA,25.42
1659710640,"disk5",32825923.6,21.74
1659710655,"disk5",17193633.47,22.57
1659710670,"disk5",22956679.91,27.12
1659710685,"disk5",17288653.92,28.77
1659710700,"disk5",22808575.94,22.26
1659710715,"disk5",27616944.07,24.23
1659710730,"disk5",30422673.69,NA
1659710745,"disk5",19042066.72,30.16
1659710760,"disk5",21497018.48,35.33
1659710775,"disk5",26644608.19,36.29
1659710790,"disk5",NA,30.47
1659710805,"disk5",26551022.46,32.94
1659710820,"disk5",13666529.84,34.83
1659710835,"disk5",18383562.32,NA
1659710850,"disk5",39768917.19,32.25
1659710865,"disk5",NA,31.12
1659710880,"disk5",27756921.84,31.49
1659710895,"disk5",17912005.12,33.85
1659710910,"disk5",30474850.85,31.87
1659710925,"disk5",NA,30.57
1659710940,"disk5",20900909.77,30.43
1659710955,"disk5",19416741.08,33.61
1659710970,"disk5",25917099.09,31.58
1659710985,"disk5",NA,32.56
1659711000,"disk5",29133790.26,32.47
1659711015,"disk5",33993816.46,34.37
1659711030,"disk5",24902428.4,34.92
1659711045,"disk5",20336224.42,34.24
1659711060,"disk5",27286366.76,33.44
1659711075,"disk5",20685634.74,37.21
1659711090,"disk5",36732643.4,35.59
1659711105,"disk5",24743344.8,32.03
1659711120,"disk5",24955175.52,31.5
1659711135,"disk5",26022028.21,34.18
1659711150,"disk5",21363415.21,NA
1659711165,"disk5",27419684.39,34.14
1659711180,"disk5",29942596.59,30.07
1659711195,"disk5",26086758.44,31.74
1659711210,"disk5",27641432.61,32.77
1659711225,"disk5",NA,30.9
1659711240,"disk5",23878120.5,33.82
1659711255,"disk5",24953830.3,32.68
1659711270,"disk5",19666599.34,32.85
1659711285,"disk5",24423899.54,31.74
1659711300,"disk5",32498879.8,30.32
1659711315,"disk5",27268087.46,32.58
1659711330,"disk5",18735303.08,NA
1659711345,"disk5",37791526.31,NA
1659711360,"disk5",34212042.13,35.74
1659711375,"disk5",33512880.44,32.06
1659711390,"disk5",31995216.36,32.55
1659711405,"disk5",21851852.57,31.28
1659711420,"disk5",NA,32.63
1659711435,"disk5",17981165.01,31.44
1659711450,"disk5",31034869.86,31.42
1659711465,"disk5",17472884.98,NA
1659711480,"disk5",15682539.31,30.22
1659711495,"disk5",16236793.72,32.22
1659711510,"disk5",37279601.4,26.89
1659711525,"disk5",NA,30.2
1659711540,"disk5",28637933.06,27.63
