"ts","disk_id","throughput","latency"
1659794070,"disk4",22907652.76,25.86
1659794085,"disk4",18490725.8,28.13
1659794100,"disk4",20461579.27,25.83
1659794115,"disk4",23911914.84,27.98
1659794130,"disk4",21797434.84,27.24
1659794145,"disk4",21359095.59,24.23
1659794160,"disk4",11523656.3,27.51
1659794175,"disk4",21907589.37,27.16
1659794190,"disk4",18139525.61,24.89
1659794205,"disk4",20632608.23,23.22
1659794220,"disk4",20426702.66,28.24
1659794235,"disk4",26477310.01,27.58
1659794250,"disk4",20613525.74,27.91
1659794265,"disk4",27647047.82,26.81
1659794280,"disk4",21100414.03,27.63
1659794295,"disk4",30290524.06,29.12
1659794310,"disk4",20196009.76,28.36
1659794340,"disk4",20443474.23,28.87
1659794355,"disk4",22989597.84,26.65
1659794370,"disk4",26051975.31,24.75
1659794385,"disk4",14308341.09,27.81
1659794400,"disk4",18956825.36,28.7
1659794415,"disk4",27396324.81,29.79
1659794430,"disk4",30672437.67,NA
1659794445,"disk4",18534412.54,30.45
1659794460,"disk4",19983095.96,33.18
1659794490,"disk4",32650608.22,29.23
1659794505,"disk4",NA,NA
1659794520,"disk4",20580372.89,29.96
1659794535,"disk4",12840530.99,30.96
1659794550,"disk4",27598139.72,33.64
1659794565,"disk4",41351994.2,35.01
1659794580,"disk4",36598970.12,34.22
1659794595,"disk4",25283275.6,35.31
1659794610,"disk4",41100153.8,34.16
1659794625,"disk4",24021964.5,34.79
1659794640,"disk4",29153201.72,30.67
1659794655,"disk4",30490923.19,28.28
1659794670,"disk4",24635806.86,33.85
1659794685,"disk4",38872349.28,32.16
1659794700,"disk4",26639809.6,29.47
1659794715,"disk4",21644722.33,32.16
1659794730,"disk4",27096620.72,31.13
1659794745,"disk4",34731993.15,33.09
1659794760,"disk4",25627865.37,33.16
1659794775,"disk4",15191096.3,29.77
1659794790,"disk4",25081481.17,31.96
1659794805,"disk4",27721078.18,32.53
1659794820,"disk4",25457777.02,31.13
1659794835,"disk4",25208045.88,33.45
1659794850,"disk4",29368713.65,33.95
1659794865,"disk4",23179693.85,32.84
1659794880,"disk4",21068421.23,33.35
1659794895,"disk4",24367221.33,33.19
1659794910,"disk4",21786330.17,32.33
1659794940,"disk4",18488325.5,30.47
1659794955,"disk4",27882167.85,34.28
1659794970,"disk4",25116588.58,34.06
1659794985,"disk4",27287243.94,34.44
1659795000,"disk4",25268610.31,29.86
1659795015,"disk4",28565228.32,30.25
1659795030,"disk4",27682827.09,28.78
1659795045,"disk4",30039480.07,26.39
1659795060,"disk4",40235265.4,31.03
1659795075,"disk4",21867950.4,31.74
1659795090,"disk4",19578889.12,29.76
1659795105,"disk4",28506575.37,28.35
1659795120,"disk4",20167596.82,31.09
1659795135,"disk4",28735811.54,28.88
1659795150,"disk4",22266587.25,31.4
1659795165,"disk4",26077621.84,32.36
1659795180,"disk4",28365692.08,30.9
1659795195,"disk4",35795968.52,30.48
1659795210,"disk4",20705716.54,32.94
1659795225,"disk4",25450421.93,32
1659795240,"disk4",17350920.88,33.01
1659795255,"disk4",36811976.99,27.7
1659795270,"disk4",47562056.5,31.09
1659795285,"disk4",15661786.15,32.8
1659795300,"disk4",32749436.11,30.04
1659795315,"disk4",46850632.84,38.96
1659795330,"disk4",38872617.75,37.14
1659795345,"disk4",25706033.32,35.85
1659795360,"disk4",30157429.09,36.05
1659795375,"disk4",27897830.59,35.68
1659795390,"disk4",27570274.25,35.18
1659795405,"disk4",35178553.94,34.48
1659795420,"disk4",17866491.51,34.88
1659795435,"disk4",23809599.71,31.63
1659795450,"disk4",28296897.25,32.73
1659795465,"disk4",22819959.14,32.02
1659795480,"disk4",25143612.95,31.86
1659795495,"disk4",23823136.54,32.69
1659795510,"disk4",31090907.54,31.46
1659795525,"disk4",32625788.39,34.73
1659795540,"disk4",22009839.8,35.08
1659795555,"disk4",25103641.23,31.67
1659795570,"disk4",26671914.27,31.34
1659795585,"disk4",40556596.75,30.54
1659795600,"disk4",25459398.34,33.16
1659795615,"disk4",34677699.91,30.17
1659795630,"disk4",23673066.68,31.56
1659795645,"disk4",23470748.54,30.34
1659795660,"disk4",31918229.21,30.11
1659795675,"disk4",29279714.74,29.41
1659795690,"disk4",25492918.16,30.6
1659795705,"disk4",34844321.27,29.55
1659795720,"disk4",27606284.05,30.67
1659795735,"disk4",26081082.42,31.32
1659795750,"disk4",27827093.95,30.86
1659795765,"disk4",22472876.47,29.73
1659795780,"disk4",32701223.24,30.14
1659795795,"disk4",33864050.12,32.87
1659795810,"disk4",31122731.47,30.65
1659795825,"disk4",35536643.94,30.66
1659795840,"disk4",13712384.01,29.86
1659795855,"disk4",35007304.1,25.26
1659795870,"disk4",30427828.51,32.95
1659795885,"disk4",23817180.79,30.12
1659795900,"disk4",36668972.31,29.76
1659795915,"disk4",19729263.52,29.48
1659795930,"disk4",23266015.35,27.81
1659795945,"disk4",22532500.48,27.78
1659795960,"disk4",36378400.21,31.02
1659795975,"disk4",27776182.88,33.37
1659795990,"disk4",29508197.78,30.69
1659796005,"disk4",19282623.36,30.38
1659796020,"disk4",30242476.36,30.83
1659796035,"disk4",34758994.34,34.94
1659796050,"disk4",30401277.29,33.96
1659796065,"disk4",24840811.46,32.99
1659796080,"disk4",27418174.42,33.59
1659796095,"disk4",NA,NA
1659796110,"disk4",31225407.88,36.04
1659796125,"disk4",29135031.09,32.64
1659796140,"disk4",18886136.55,29.2
1659796155,"disk4",35209889.63,37.67
1659796170,"disk4",25961688.03,34.16
1659796185,"disk4",31583109.78,32.85
1659796200,"disk4",21703925.17,32.7
1659796215,"disk4",32030146.68,35.32
1659796230,"disk4",39937492.2,36.54
1659796245,"disk4",37786000.25,35.28
1659796260,"disk4",21721723.5,30.3
1659796275,"disk4",25844690.19,32.51
1659796290,"disk4",42458209.9,32.7
1659796305,"disk4",30272671.36,33.73
1659796320,"disk4",25662353.34,32.04
1659796335,"disk4",27732527.27,31.05
1659796350,"disk4",37462069.14,32.66
1659796365,"disk4",31748839.1,32.04
1659796380,"disk4",29416907.83,33.95
1659796395,"disk4",30462830.4,35.22
1659796410,"disk4",43571966.54,33.53
1659796425,"disk4",26190578.59,31.47
1659796440,"disk4",28507886.65,34.2
1659796455,"disk4",32160043.8,34.25
1659796470,"disk4",35107575.04,31.22
1659796485,"disk4",30203900.11,29.84
1659796500,"disk4",42076940.32,30.48
1659796515,"disk4",43578908.38,30.59
1659796530,"disk4",41432726.58,31.72
1659796545,"disk4",31940244.44,30.41
1659796560,"disk4",33583426.23,32.1
1659796575,"disk4",26747963.88,32.27
1659796590,"disk4",27210953.64,30.95
1659796605,"disk4",23296830.1,30.46
1659796620,"disk4",27718467.48,30.04
1659796635,"disk4",31067810.21,30.84
1659796650,"disk4",20277300.5,30.25
1659796665,"disk4",24426889.53,31.24
1659796680,"disk4",32895234.57,30.61
1659796695,"disk4",26366520.97,32.29
1659796710,"disk4",32096920.03,31.29
1659796725,"disk4",22580385.71,30.25
1659796740,"disk4",20034243.72,28.59
1659796755,"disk4",38842778.72,31.37
1659796770,"disk4",29400922.43,30.03
1659796785,"disk4",23666845.83,31.01
1659796800,"disk4",33885465.29,30.36
1659796815,"disk4",19117676.1,28.3
1659796830,"disk4",27521050.35,28.75
1659796845,"disk4",13746426.83,31.83
1659796860,"disk4",18919597.71,29.37
1659796875,"disk4",22389699.28,30.71
1659796890,"disk4",23074991.55,29.91
1659796905,"disk4",23140634.27,28.44
1659796920,"disk4",30854514.62,32.5
1659796935,"disk4",30471737.23,30.42
1659796950,"disk4",14785102.72,25.78
1659796965,"disk4",18413707.01,28.64
1659796980,"disk4",22886107.22,32.37
1659796995,"disk4",23797790.58,30.26
1659797010,"disk4",20522829.66,30.94
1659797025,"disk4",18783449.7,31.23
1659797040,"disk4",35679079.99,32.98
1659797055,"disk4",18333376.64,26.63
1659797070,"disk4",21921343.88,28.08
1659797085,"disk4",33825694.64,31.63
1659797100,"disk4",28382462.82,29.38
1659797115,"disk4",16222781.78,25.46
1659797130,"disk4",31314982.95,28.47
1659797145,"disk4",21697906.91,30.09
1659797160,"disk4",28034438.46,30.16
1659797175,"disk4",25108161.58,27.64
1659797190,"disk4",29222690.21,27.9
1659797205,"disk4",29652574.96,31.12
1659797220,"disk4",32236250.61,31.89
1659797235,"disk4",26993021.74,27.35
1659797250,"disk4",29127601.21,31.65
1659797265,"disk4",26365697.88,33.36
1659797280,"disk4",18311783.37,32.13
1659797295,"disk4",27610799.48,32.63
1659797310,"disk4",20785073.08,26.61
1659797325,"disk4",16509626.87,29.27
1659797340,"disk4",27072117.52,32.02
1659797355,"disk4",13816853.09,26.45
1659797370,"disk4",23294285.19,29.42
1659797385,"disk4",30427140.99,34.09
1659797400,"disk4",24553020.54,31.76
1659797415,"disk4",16280405.48,27.9
1659797430,"disk4",34497255.56,27.64
1659797445,"disk4",25467457.85,NA
1659797460,"disk4",13440015.33,28.24
1659797475,"disk4",32264218.54,28
1659797490,"disk4",24150833.79,27.1
1659797505,"disk4",34168203.37,30.59
1659797520,"disk4",21200458.4,28.07
1659797535,"disk4",29949641.24,28.11
1659797550,"disk4",16264258.58,24.19
1659797565,"disk4",22753957.65,29.27
1659797580,"disk4",18052938.8,26.95
1659797595,"disk4",21472361.47,26.7
1659797610,"disk4",20252969.4,25.49
1659797625,"disk4",27830803.72,29.42
1659797640,"disk4",29071665.57,28.71
1659797655,"disk4",15525648.61,24.1
1659797670,"disk4",12805419.71,20.4
1659797685,"disk4",14436248.94,27.71
1659797700,"disk4",29576487.95,29.36
1659797715,"disk4",24352797.37,26.22
1659797730,"disk4",25556702.49,27.42
1659797745,"disk4",26464726.89,NA
1659797760,"disk4",30786353.03,32.2
1659797775,"disk4",34902066.92,28.23
1659797790,"disk4",27322404.05,26.09
1659797805,"disk4",25521624.58,29.72
1659797820,"disk4",25795953.58,31.19
1659797835,"disk4",38072731.89,31.26
1659797850,"disk4",31505491.52,26.55
1659797865,"disk4",10205047.42,22.19
1659797880,"disk4",27313056.49,30.28
1659797895,"disk4",36437875.55,29.35
1659797910,"disk4",15246823.93,25.61
1659797925,"disk4",23638060.15,29.6
1659797940,"disk4",14388981.86,27.93
1659797955,"disk4",40693513.93,30.22
1659797970,"disk4",25539301.52,27.98
1659797985,"disk4",24160515.82,29.53
1659798000,"disk4",19246588.11,29.18
1659798015,"disk4",19112174.88,22
1659798030,"disk4",27335783.1,26.27
1659798045,"disk4",35601840.07,30.43
1659798060,"disk4",30163403.99,30.8
1659798075,"disk4",15929870.88,21.73
1659798090,"disk4",24685731.1,24.54
1659798105,"disk4",37105713.35,30.76
1659798120,"disk4",41876589.64,31.44
1659798135,"disk4",34241127.95,25.28
1659798150,"disk4",26479176.56,24.19
1659798165,"disk4",17391838.44,26.48
1659798180,"disk4",26617021.41,29.44
1659798195,"disk4",39516007.18,26.65
1659798210,"disk4",20720893.09,23.49
1659798225,"disk4",24462100.69,29.66
1659798240,"disk4",17709167.73,27.6
1659798255,"disk4",20731607.83,22.31
1659798270,"disk4",22864469.94,21.7
1659798285,"disk4",24484063.06,22.69
1659798300,"disk4",20113984.65,23.11
1659798315,"disk4",28376516.52,22.64
1659798330,"disk4",38590721.94,23.57
1659798345,"disk4",21828748.21,25.29
1659798360,"disk4",11938371.72,17.12
1659798375,"disk4",34628793.06,22.83
1659798390,"disk4",36152890.05,23.35
1659798405,"disk4",12312120.14,19.77
1659798420,"disk4",19817954.79,20.92
1659798435,"disk4",32444325.14,21.86
1659798450,"disk4",35111875.72,24.16
1659798465,"disk4",31669665.21,24.92
1659798480,"disk4",33897525.07,24.61
1659798495,"disk4",29598041.29,22.93
1659798510,"disk4",16852009.76,22.11
1659798525,"disk4",23999442.71,22.86
1659798540,"disk4",31124127.6,24.14
1659798555,"disk4",20908077.97,21.9
1659798570,"disk4",36113537.56,27.12
1659798585,"disk4",10198721.81,18.77
1659798600,"disk4",18742161.58,21.58
1659798615,"disk4",23083285.45,20.41
1659798630,"disk4",25988732.99,23.4
1659798645,"disk4",27987093.7,23.74
1659798660,"disk4",38602058.37,26.74
1659798675,"disk4",24380322.68,25.03
1659798690,"disk4",32006215.59,23.17
1659798705,"disk4",49337591.18,28.69
1659798720,"disk4",31091485.48,22.71
1659798735,"disk4",21470039.96,22.71
1659798750,"disk4",21395094.38,20.6
1659798765,"disk4",20754222.86,22.09
1659798780,"disk4",23373387.86,19.85
1659798795,"disk4",21677754.95,20.85
1659798810,"disk4",19978134.03,18.91
1659798825,"disk4",23973087.9,23.03
1659798840,"disk4",21971588.4,25.86
1659798855,"disk4",30055027.99,30.41
1659798870,"disk4",19486677.86,30.26
1659798885,"disk4",28454709.52,33.8
1659798900,"disk4",26929381.69,32.17
1659798915,"disk4",33203233.13,32.19
1659798930,"disk4",20535797.85,24.3
1659798945,"disk4",18265866.9,25.77
1659798960,"disk4",32186153.38,28.06
1659798975,"disk4",19706299.89,29.72
1659798990,"disk4",20859328.9,30.21
1659799005,"disk4",15854221.24,28.58
1659799020,"disk4",23589044.76,30.74
1659799035,"disk4",18385050.36,29.57
1659799050,"disk4",27760149.62,29.7
1659799065,"disk4",25852090.17,32.62
1659799080,"disk4",17289982.68,27.06
1659799095,"disk4",23611302.66,29.84
1659799110,"disk4",29297281.84,31.18
1659799125,"disk4",16791106.62,27.11
1659799140,"disk4",22868024.59,29.7
1659799155,"disk4",19866026.46,28.92
1659799170,"disk4",16665052.42,28.56
1659799185,"disk4",23415209.91,30.99
1659799200,"disk4",27273552.27,31.8
1659799215,"disk4",29578884.99,31.34
1659799230,"disk4",34908599.87,35.04
1659799245,"disk4",18003503.07,28.94
1659799260,"disk4",14462054.16,27.78
1659799275,"disk4",23177660.51,33.01
1659799290,"disk4",21478837.03,29.24
1659799305,"disk4",19834704.26,30.31
1659799320,"disk4",16527699.94,31.3
1659799335,"disk4",21759629.66,31.82
1659799350,"disk4",32209585.56,33.26
1659799365,"disk4",27686343.86,34.3
1659799380,"disk4",23659144.78,32.62
1659799395,"disk4",27857381.77,31.41
1659799410,"disk4",30446159.19,31.46
1659799425,"disk4",17964622.49,32.8
1659799440,"disk4",28841455.2,35.25
1659799455,"disk4",19832183.8,30.1
1659799470,"disk4",28400513.53,32.78
1659799485,"disk4",26646178.97,38.34
1659799500,"disk4",52252874.49,37.58
1659799515,"disk4",14833230.41,31.44
1659799530,"disk4",35717510.22,36.19
1659799545,"disk4",37468579.65,38.86
1659799560,"disk4",27158151.99,35.97
1659799575,"disk4",20817168.32,34.37
1659799590,"disk4",21222493.95,33.46
1659799605,"disk4",23996093.19,33.69
1659799620,"disk4",16192914.7,29.73
1659799635,"disk4",21851321.6,33.1
1659799650,"disk4",20763171.42,32.18
1659799665,"disk4",19724044.09,29.5
1659799680,"disk4",24049842.47,30.52
1659799695,"disk4",17326584.3,32.68
1659799710,"disk4",29501468.16,33.57
1659799725,"disk4",44238824.07,35.41
1659799740,"disk4",29045354.78,33.87
1659799755,"disk4",33466561.01,39.21
1659799770,"disk4",25845086.13,32.45
1659799785,"disk4",25692471.68,32.94
1659799800,"disk4",19836763.74,31.97
1659799815,"disk4",17977769.3,32.93
1659799830,"disk4",24862754.72,34.99
1659799845,"disk4",18076187.23,31.67
1659799860,"disk4",24933331.09,31.63
1659799875,"disk4",19438764.98,35.89
1659799890,"disk4",26010600.27,35.64
1659799905,"disk4",33150924.55,35.46
1659799920,"disk4",38232468.69,36.14
1659799935,"disk4",41415312.87,32.66
1659799950,"disk4",24200220.05,32.96
1659799965,"disk4",24529320.62,34.06
1659799980,"disk4",31208165.31,36.73
1659799995,"disk4",27854388.62,35.39
1659800010,"disk4",24383789.96,36.28
1659800025,"disk4",40742480.29,32.52
1659800040,"disk4",17253139.21,36.49
1659800055,"disk4",29655035.82,32.11
1659800070,"disk4",36438326.35,29.41
1659800085,"disk4",19100930.21,29.98
1659800100,"disk4",31380238.05,31.36
1659800115,"disk4",34471724.64,30.17
1659800130,"disk4",30517574.06,30.13
1659800145,"disk4",21402497.89,27.47
1659800160,"disk4",17103210.56,28.64
1659800175,"disk4",25059966.7,29.19
1659800190,"disk4",25174314.78,31.58
1659800205,"disk4",28631260.93,30.1
1659800220,"disk4",25016379.56,32.05
1659800235,"disk4",35385076.95,30.13
1659800250,"disk4",25204965.46,32.93
1659800265,"disk4",27299631.6,30.5
1659800280,"disk4",28766068.22,29.91
1659800295,"disk4",26034615.78,34.76
1659800310,"disk4",31415982.72,30.93
1659800325,"disk4",30465468.08,31.99
1659800340,"disk4",35363611.69,31.55
1659800355,"disk4",31178008.74,32.14
1659800370,"disk4",30237250.25,30.48
1659800385,"disk4",23257338.56,29.2
1659800400,"disk4",25170081.39,30.89
1659800415,"disk4",30414828.84,32.37
1659800430,"disk4",39928581.88,29.38
1659800445,"disk4",29085915.74,32.65
1659800460,"disk4",15148713.51,31.67
1659800475,"disk4",22516993.6,29.98
1659800490,"disk4",36651546.83,33.16
1659800505,"disk4",27209782.97,30.33
1659800520,"disk4",38103498.53,31.26
1659800535,"disk4",15332983.42,30.25
1659800550,"disk4",36585842.89,30.39
1659800565,"disk4",24630011.6,29.83
1659800580,"disk4",29960401.74,32.59
1659800595,"disk4",29765678.3,30.35
1659800610,"disk4",29942472.15,29
1659800625,"disk4",33487930.5,30.73
1659800640,"disk4",21858287.76,31.33
1659800655,"disk4",35453964.09,30.68
1659800670,"disk4",29163946.42,29.78
1659800685,"disk4",25498960.92,28.32
1659800700,"disk4",28683216.09,25.15
1659800715,"disk4",17159150.8,29.39
1659800730,"disk4",31819333.16,30.4
1659800745,"disk4",19490825.27,24.99
1659800760,"disk4",31472441.4,29.72
1659800775,"disk4",20776089.19,29.86
1659800790,"disk4",28697445.27,29.36
1659800805,"disk4",27601053.82,28.37
1659800820,"disk4",22934576.15,30.4
1659800835,"disk4",27689520.03,32.94
1659800850,"disk4",28389458.86,31.47
1659800865,"disk4",35779612.49,25.38
1659800880,"disk4",26592583.79,29.4
1659800895,"disk4",25861633.8,34.98
1659800910,"disk4",20336210.18,32.78
1659800925,"disk4",29588049.09,30.36
1659800940,"disk4",38674095.61,31.28
1659800955,"disk4",42594032.74,31.4
1659800970,"disk4",52518904.69,31.18
1659800985,"disk4",31875567.56,23.5
1659801000,"disk4",30127961.32,26.86
1659801015,"disk4",22148356.71,30.1
1659801030,"disk4",20330367.2,30.88
1659801045,"disk4",27109029.7,34.79
1659801060,"disk4",29527108.8,28
1659801075,"disk4",25868647.38,29.58
1659801090,"disk4",22266639.84,30.84
1659801105,"disk4",33602499.26,32.3
1659801120,"disk4",35314734.94,23.12
1659801135,"disk4",21156944.52,29.23
1659801150,"disk4",30560332.51,29.31
1659801165,"disk4",24370709.93,29.31
1659801180,"disk4",12764114.12,26.88
1659801195,"disk4",19799131.24,30.95
1659801210,"disk4",26242366.24,29.14
1659801225,"disk4",20872273.4,31.52
1659801240,"disk4",23457139.09,28.27
1659801255,"disk4",16251494.91,33.29
1659801270,"disk4",39807300.62,33.44
1659801285,"disk4",23390064.69,33.52
1659801300,"disk4",20499373.57,26.8
1659801315,"disk4",22725424.43,30.95
1659801330,"disk4",25626497.01,35.01
1659801345,"disk4",23752883.3,34.87
1659801360,"disk4",27107412.51,32.56
1659801375,"disk4",33124912.9,28.05
1659801390,"disk4",18550971.17,32.2
1659801405,"disk4",27716856.91,31.19
1659801420,"disk4",41981317.61,27.28
1659801435,"disk4",25321371.55,29.78
1659801450,"disk4",32421864.46,31.23
1659801465,"disk4",20061421,31.18
1659801480,"disk4",32189103.82,27.72
1659801495,"disk4",30564224.18,30.28
1659801510,"disk4",28484668.95,32.32
1659801525,"disk4",28352133.12,31.42
1659801540,"disk4",25892887.94,23.8
1659801555,"disk4",17740381.63,28.95
1659801570,"disk4",NA,NA
1659801585,"disk4",25325220.23,29.04
1659801600,"disk4",22025681.98,30.07
1659790815,"disk5",17652034.21,30.17
1659790830,"disk5",12909936.35,27.9
1659790845,"disk5",16091546.4,NA
1659790860,"disk5",20506662.07,NA
1659790875,"disk5",19727510.29,34.74
1659790890,"disk5",8187523.57,36.21
1659790905,"disk5",20219743.31,27.75
1659790920,"disk5",23740657.7,36.8
1659790935,"disk5",21569356.19,33.65
1659790950,"disk5",22570706.21,35.32
1659790965,"disk5",38983897.19,33.37
1659790980,"disk5",25743878.68,NA
1659790995,"disk5",20743496.69,38.63
1659791010,"disk5",25178376.79,34.64
1659791025,"disk5",20191763.99,33.51
1659791040,"disk5",32758080.89,NA
1659791055,"disk5",21507078.44,34.53
1659791070,"disk5",21887627.26,32.37
1659791085,"disk5",23887733.36,32.64
1659791100,"disk5",33391808.45,34.05
1659791115,"disk5",17803905.31,36.42
1659791130,"disk5",NA,34.41
1659791145,"disk5",NA,NA
1659791160,"disk5",NA,35.52
1659791175,"disk5",17615559.36,37.06
1659791190,"disk5",14758472.17,32.05
1659791205,"disk5",NA,34.47
1659791220,"disk5",31791367.91,32.85
1659791235,"disk5",22706348.16,35.56
1659791250,"disk5",19941692.85,33.63
1659791265,"disk5",15474419.14,32.11
1659791280,"disk5",13446785.62,NA
1659791295,"disk5",31580484.84,27.63
1659791310,"disk5",17838722.72,34.78
1659791325,"disk5",NA,31.2
1659791340,"disk5",33180317.67,30.21
1659791355,"disk5",21105617.65,31.04
1659791370,"disk5",14586498.38,29.01
1659791385,"disk5",NA,29.38
1659791400,"disk5",18530871.28,32.17
1659791415,"disk5",26594584.16,29.01
1659791430,"disk5",17113633.62,33.68
1659791445,"disk5",20600039.71,34.13
1659791460,"disk5",NA,30.74
1659791475,"disk5",NA,NA
1659791505,"disk5",NA,33.91
1659791520,"disk5",28648776.53,35.23
1659791535,"disk5",28175204.7,32.96
1659791550,"disk5",30096613.5,31.45
1659791565,"disk5",21846607.57,35.22
1659791580,"disk5",25906686.38,33.25
1659791595,"disk5",27011280.21,30.55
1659791610,"disk5",28551653.61,26.88
1659791625,"disk5",26633242.14,27.73
1659791640,"disk5",23589625.94,27.53
1659791655,"disk5",14147003.17,NA
1659791670,"disk5",18434088.46,24.3
1659791685,"disk5",17193990.97,24.61
1659791700,"disk5",18086118.13,24.58
1659791715,"disk5",20899956.11,24.54
1659791730,"disk5",28734206.03,28.05
1659791745,"disk5",NA,29.6
1659791760,"disk5",NA,27.74
1659791775,"disk5",28908569.14,28.7
1659791790,"disk5",13479443.56,26.92
1659791805,"disk5",29821348.93,22.47
1659791820,"disk5",26517267.64,27.53
1659791835,"disk5",32630992.21,26.14
1659791850,"disk5",13647706.9,28.15
1659791865,"disk5",15006098.26,23.04
1659791880,"disk5",26129599.34,22.92
1659791895,"disk5",23613301.25,23.47
1659791910,"disk5",22494811.83,23.36
1659791925,"disk5",NA,22.84
1659791940,"disk5",21695563.58,27.9
1659791955,"disk5",21997363.74,25.46
1659791970,"disk5",21843723.85,23.45
1659791985,"disk5",19378879.03,23.56
1659792000,"disk5",22415909.81,NA
1659792015,"disk5",16736047.87,24.26
1659792030,"disk5",21808178.3,22.86
1659792045,"disk5",34271451.82,24.65
1659792060,"disk5",31061323.62,31.16
1659792075,"disk5",16705728.47,32.96
1659792090,"disk5",38851221.96,23.77
1659792105,"disk5",23659614.14,NA
1659792120,"disk5",39752806.16,25.58
1659792135,"disk5",23872858.54,26.53
1659792150,"disk5",24372546.42,23.66
1659792165,"disk5",21847553.58,24.91
1659792180,"disk5",17391862.91,22.19
1659792195,"disk5",22571513.11,20.06
1659792210,"disk5",19783163.55,23.39
1659792225,"disk5",27253884.88,20.3
1659792240,"disk5",35007529.32,23.35
1659792255,"disk5",17903410.03,24.06
1659792270,"disk5",22079647.87,20
1659792285,"disk5",14873145.56,20.84
1659792300,"disk5",21733905.98,17.82
1659792315,"disk5",18021474.39,21.84
1659792330,"disk5",25457999.87,19.85
1659792345,"disk5",11570269.44,22.62
1659792360,"disk5",14578184.74,NA
1659792375,"disk5",17948912.03,NA
1659792390,"disk5",22236711,24.82
1659792405,"disk5",NA,24.87
1659792420,"disk5",25324738.35,NA
1659792435,"disk5",23546836.44,26.4
1659792450,"disk5",28041485.43,26.57
1659792465,"disk5",NA,25.8
1659792480,"disk5",25687116.9,24.42
1659792495,"disk5",37307704.3,27.31
1659792510,"disk5",25979391.93,28.84
1659792525,"disk5",NA,24.57
1659792540,"disk5",11071251.26,NA
1659792555,"disk5",12091386.6,19.43
1659792570,"disk5",20213631.18,20.28
1659792585,"disk5",19275066.74,24.24
1659792600,"disk5",19917078.67,24.03
1659792615,"disk5",16032157.77,28.15
1659792630,"disk5",NA,26.48
1659792645,"disk5",17623435.92,NA
1659792660,"disk5",27084460.48,NA
1659792675,"disk5",21796895.75,28.24
1659792690,"disk5",NA,28.76
1659792705,"disk5",16567296.3,NA
1659792720,"disk5",NA,29.02
1659792735,"disk5",28881040.17,25.84
1659792750,"disk5",17963499.1,30.92
1659792765,"disk5",NA,28.01
1659792780,"disk5",14816819.97,28.31
1659792795,"disk5",14829722.3,25.96
1659792810,"disk5",13075547.99,26.39
1659792825,"disk5",NA,26.07
1659792840,"disk5",26351135.93,NA
1659792870,"disk5",32338254.84,29.12
1659792885,"disk5",20836014.42,30.13
1659792900,"disk5",11803876.85,29.43
1659792915,"disk5",28401271.04,NA
1659792930,"disk5",NA,29.67
1659792945,"disk5",19341470.7,28.16
1659792960,"disk5",28993435.97,26.91
1659792975,"disk5",25286530.46,NA
1659792990,"disk5",NA,30.41
1659793005,"disk5",27941829.55,28.09
1659793020,"disk5",16319826.3,29.55
1659793035,"disk5",21694501.82,26.77
1659793050,"disk5",15265517.95,29.4
1659793065,"disk5",27081132.49,28.06
1659793080,"disk5",25739384.13,NA
1659793095,"disk5",26892360.1,28.64
1659793110,"disk5",16257779.46,30.56
1659793125,"disk5",23396882.47,29.83
1659793140,"disk5",18501846.46,31.44
1659793155,"disk5",14224858.61,28.57
1659793170,"disk5",12897713.83,25.62
1659793185,"disk5",23011665.71,26.12
1659793200,"disk5",24109418.46,NA
1659793215,"disk5",22173708.11,28.64
1659793230,"disk5",16003429.79,31.1
1659793245,"disk5",26207926.19,29.39
1659793260,"disk5",28686182.39,NA
1659793275,"disk5",25493068.78,29.51
1659793290,"disk5",28716459.74,NA
1659793305,"disk5",23392345.47,NA
1659793320,"disk5",26055713.71,29.37
1659793335,"disk5",38565890.33,30.76
1659793350,"disk5",23333858.36,31.92
1659793365,"disk5",23316945.12,33.88
1659793380,"disk5",26422387.18,36.19
1659793395,"disk5",21555624.49,NA
1659793410,"disk5",26052691.96,31.77
1659793425,"disk5",27204907.16,32.85
1659793440,"disk5",15936202.18,31.62
1659793455,"disk5",28387191.94,36.58
1659793470,"disk5",18252748.16,34.25
1659793485,"disk5",NA,NA
1659793500,"disk5",24475215.51,28.71
1659793515,"disk5",18614795.62,27.55
1659793530,"disk5",23116947.7,29.85
1659793545,"disk5",NA,27.34
1659793560,"disk5",NA,NA
1659793575,"disk5",19577926.48,27.15
1659793590,"disk5",20485320.42,27.8
1659793605,"disk5",27701420.99,31.69
1659793620,"disk5",21203325.96,27.97
1659793635,"disk5",18553479.38,28.79
1659793650,"disk5",18940686.53,27.92
1659793665,"disk5",17209656.41,28.11
1659793680,"disk5",11879351.26,24.44
1659793695,"disk5",17705498.26,32.47
1659793710,"disk5",24841454.05,33
1659793725,"disk5",19331852.64,29.99
1659793740,"disk5",22540447.11,29.13
1659793755,"disk5",16387089.28,27.58
1659793770,"disk5",24087070.72,29.89
1659793785,"disk5",18935352.22,28.6
1659793800,"disk5",34326641.1,32.49
1659793815,"disk5",28142798.92,37.46
1659793830,"disk5",29401697.34,39.9
1659793845,"disk5",25826920.74,34.3
1659793860,"disk5",16999472.52,33.79
1659793875,"disk5",NA,29.76
1659793890,"disk5",23617815.5,NA
1659793905,"disk5",25655865.93,NA
1659793920,"disk5",13043059.29,NA
