"ts","disk_id","throughput","latency"
1660656945,"disk3",20783437.05,29.26
1660656960,"disk3",19010985.61,30.06
1660656975,"disk3",18564276.13,31.21
1660656990,"disk3",34243514.5,28.06
1660657005,"disk3",26419139.15,30.37
1660657020,"disk3",17643119.27,28.7
1660657035,"disk3",24428433.64,30.21
1660657050,"disk3",23057511.6,29.76
1660657065,"disk3",24335108.37,31.99
1660657080,"disk3",18369278.67,27.34
1660657095,"disk3",39273870.09,32.44
1660657110,"disk3",17970857.1,30.72
1660657125,"disk3",22239658.44,32.7
1660657140,"disk3",21823947.54,33.52
1660657155,"disk3",30687750.89,29.99
1660657170,"disk3",26691247.8,30.36
1660657185,"disk3",23508295.83,30.17
1660657200,"disk3",27186790.93,27.11
1660657215,"disk3",30149117.53,26.56
1660657230,"disk3",26394291.21,30.4
1660657245,"disk3",16096480.63,28.66
1660657260,"disk3",20639881.63,25.23
1660657275,"disk3",17452909.36,29.81
1660657290,"disk3",16208005.42,30.08
1660657305,"disk3",18293313.5,28.76
1660657320,"disk3",21853443.84,25.62
1660657335,"disk3",18510957.74,27.22
1660657350,"disk3",14466553.33,26.57
1660657365,"disk3",15259459.02,26.66
1660657380,"disk3",17544801.72,25.01
1660657395,"disk3",17810236.42,30.17
1660657410,"disk3",12197731.42,29.64
1660657425,"disk3",28105601.81,26.69
1660657440,"disk3",20624406.42,30.12
1660657455,"disk3",19733680.62,32.5
1660657470,"disk3",25263937.04,22.54
1660657485,"disk3",33442875.72,27.91
1660657500,"disk3",8084181.82,28.17
1660657515,"disk3",16236528.56,25.44
1660657530,"disk3",22224741.62,24.65
1660657545,"disk3",18839658.71,18.78
1660657560,"disk3",35357561.91,18.58
1660657575,"disk3",27451093.84,16.25
1660657590,"disk3",23377451.19,25.16
1660657605,"disk3",NA,27.5
1660657620,"disk3",20302453.01,25.77
1660657635,"disk3",30354313.78,23.95
1660657650,"disk3",28554004.73,27.75
1660657665,"disk3",23097124.74,26.23
1660657680,"disk3",33858783.23,22.23
1660657695,"disk3",37630768.88,16.15
1660657710,"disk3",35472433.48,20.01
1660657725,"disk3",26107581.56,19.29
1660657740,"disk3",35036973.94,24.54
1660657755,"disk3",33097730.86,35.22
1660657770,"disk3",36347391.92,29.6
1660657785,"disk3",36414401.23,30.25
1660657800,"disk3",23043654.48,30.73
1660657815,"disk3",29526717.05,NA
1660657830,"disk3",36045255.56,31.37
1660657845,"disk3",24151228.11,31.85
1660657860,"disk3",26156461.13,31.84
1660657875,"disk3",34805156.44,33.39
1660657890,"disk3",31915189.5,31.45
1660657905,"disk3",26439178.61,29.33
1660657920,"disk3",16916813.43,29.17
1660657935,"disk3",22031897.56,27.43
1660657950,"disk3",20082797.7,27.66
1660657965,"disk3",16650523.8,29.8
1660657980,"disk3",26790076.95,29.72
1660657995,"disk3",25937862.46,31.78
1660658010,"disk3",36099680.81,30.71
1660658025,"disk3",28060681.05,26.51
1660658040,"disk3",17571783.97,29.7
1660658055,"disk3",30534490.17,24.84
1660658070,"disk3",13991596.52,27.81
1660658085,"disk3",19831327.33,26.46
1660658100,"disk3",16325216.7,28.44
1660658115,"disk3",22184694.26,26.84
1660658130,"disk3",19078745.18,27.16
1660658145,"disk3",15879553.33,25.56
1660658160,"disk3",15133874.73,25.49
1660658175,"disk3",14605150.77,30.91
1660658190,"disk3",30108530.11,26.05
1660658205,"disk3",16219384.86,28.64
1660658220,"disk3",23289845.53,23.3
1660658235,"disk3",12680692.63,29.12
1660658250,"disk3",30428366.27,28.37
1660658265,"disk3",13318560.87,26.69
1660658280,"disk3",13736134.12,32.34
1660658295,"disk3",36146268.93,28.99
1660658310,"disk3",26392231.03,30.02
1660658325,"disk3",31763708.7,35.23
1660658340,"disk3",21510834.99,27.39
1660658355,"disk3",17046153.93,27.35
1660658385,"disk3",15967468.39,31.53
1660658400,"disk3",29897464.75,33.36
1660658415,"disk3",33877802.01,28.57
1660658430,"disk3",18908636.76,28.25
1660658445,"disk3",16931838.68,35.33
1660658460,"disk3",NA,28.29
1660658475,"disk3",10790048.43,27.33
1660658490,"disk3",9219404.37,23.66
1660658505,"disk3",5899079.82,33.22
1660658520,"disk3",29283220.41,30.1
1660658535,"disk3",18209097.28,31.67
1660658550,"disk3",20975885.42,30.22
1660658565,"disk3",13328078.66,31.48
1660658580,"disk3",18654090.61,30.55
1660658595,"disk3",27239419.71,30.94
1660658610,"disk3",25128391.19,35.51
1660658625,"disk3",36855648.68,34.13
1660658640,"disk3",41176158.96,31.15
1660658655,"disk3",25417095.46,31.71
1660658670,"disk3",22915895.3,29.01
1660658685,"disk3",11572420.21,32.67
1660658700,"disk3",29995698.25,31.01
1660658715,"disk3",19618428.23,35.58
1660658730,"disk3",30508187.32,31.94
1660658745,"disk3",NA,31.13
1660658760,"disk3",26536415.44,29.2
1660658775,"disk3",19632838.49,29.79
1660658790,"disk3",17403086.46,29.36
1660658805,"disk3",22890018.35,31.91
1660658820,"disk3",25183936.54,33.87
1660658835,"disk3",25416442.5,29.54
1660658850,"disk3",28325451.79,35.07
1660658865,"disk3",32256267.47,32.85
1660658880,"disk3",15414515.41,32.1
1660658895,"disk3",12266857.64,31.48
1660658910,"disk3",27249105.09,31.44
1660658925,"disk3",NA,32.06
1660658940,"disk3",24093173.71,30.88
1660658955,"disk3",17958947.52,32.44
1660658970,"disk3",30162724.52,31.37
1660658985,"disk3",25163013.65,35.8
1660659000,"disk3",31111114.31,33.27
1660659015,"disk3",35312253.6,30.17
1660659030,"disk3",19725871.26,30.41
1660659045,"disk3",31250648.75,29.54
1660659060,"disk3",10545507.99,32.48
1660659075,"disk3",22829222.02,29.95
1660659090,"disk3",16628168.38,33.75
1660659105,"disk3",16835281.26,34.19
1660659120,"disk3",21034534.84,34.01
1660659135,"disk3",31508955.7,33.8
1660659150,"disk3",26621996.7,33.77
1660659165,"disk3",17324778.3,36.68
1660659180,"disk3",17789419.97,33.09
1660659195,"disk3",17396649.6,37.65
1660659210,"disk3",30685969.33,36.58
1660659225,"disk3",26882646.93,33.21
1660659240,"disk3",27903170.85,34.99
1660659255,"disk3",24876931.54,32.72
1660659270,"disk3",20278122.08,34.96
1660659285,"disk3",25481958.54,33.27
1660659300,"disk3",24951872.52,32.82
1660659315,"disk3",23551869.89,33.78
1660659330,"disk3",26556731.89,31.59
1660659345,"disk3",18064546.5,33.98
1660659360,"disk3",24803547.23,33.32
1660659375,"disk3",23051583.13,33.52
1660659390,"disk3",18970971.07,34.64
1660659405,"disk3",17867316.29,37.31
1660659420,"disk3",22630537.66,33.27
1660659435,"disk3",20857089.01,33.58
1660659450,"disk3",17452530.76,32.01
1660659465,"disk3",17397576.21,34.32
1660659480,"disk3",21262325.91,34.67
1660659495,"disk3",27826093.91,31.01
1660659510,"disk3",22312488.57,30.15
1660659525,"disk3",15631225.25,33.41
1660659540,"disk3",14524657.26,30.77
1660659555,"disk3",12695477.01,31.49
1660659570,"disk3",19540661.68,30.95
1660659585,"disk3",22281976.89,27.2
1660659600,"disk3",9809040.6,33.55
1660659615,"disk3",31732170.62,31.02
1660659630,"disk3",23221764.04,34.86
1660659645,"disk3",23566148.35,38.94
1660659660,"disk3",28243267.8,33.6
1660659675,"disk3",15001166.78,33.02
1660659690,"disk3",21325850.18,35.17
1660659705,"disk3",21589096.33,34.15
1660659720,"disk3",24066246.96,36.16
1660659735,"disk3",18681967.57,35.84
1660659750,"disk3",20810352.48,38.23
1660659765,"disk3",32868785.73,37.06
1660659780,"disk3",16066417.34,36.99
1660659795,"disk3",25542824.48,37.35
1660659810,"disk3",28025729.62,37.9
1660659825,"disk3",22862034.62,40.95
1660659840,"disk3",18551104.23,39.34
1660659855,"disk3",34290975.55,36.02
1660659870,"disk3",23576081.45,36.1
1660659885,"disk3",15533639.61,35.79
1660659900,"disk3",18574047.01,33.27
1660659915,"disk3",18325431.46,31.16
1660659930,"disk3",37266725.3,NA
1660659945,"disk3",37934200.03,30.28
1660659960,"disk3",21839794.32,31.37
1660659975,"disk3",23899994.95,31.38
1660659990,"disk3",23815506.32,27.67
1660660005,"disk3",16897749.65,29.03
1660660020,"disk3",25235629.25,33.46
1660660035,"disk3",22335212.44,33.1
1660660050,"disk3",29257241.15,34.91
1660660065,"disk3",25226012.94,34.24
1660660080,"disk3",19349899.5,32.31
1660660095,"disk3",31545745.9,33.64
1660660110,"disk3",32169541.69,32.94
1660660125,"disk3",25420045.72,32.1
1660660140,"disk3",15571850.92,31.2
1660660155,"disk3",16186808.13,33.43
1660660170,"disk3",14884212.3,31.04
1660660185,"disk3",19192896.79,31.8
1660660200,"disk3",19183200.76,32.7
1660660215,"disk3",20105984.11,33.74
1660660230,"disk3",14256178.99,33.45
1660660245,"disk3",25455105.99,34.68
1660660260,"disk3",NA,36.53
1660660275,"disk3",17931310.42,33.64
1660660290,"disk3",18191717.85,32.5
1660660305,"disk3",29765089,32.86
1660660320,"disk3",19279542.45,33.79
1660660335,"disk3",15911098.86,31.65
1660660350,"disk3",17523234.01,36.03
1660660365,"disk3",30383293.31,38.65
1660660380,"disk3",32438693.95,26.11
1660660395,"disk3",20332589.01,24.06
1660660410,"disk3",32133327.42,24.15
1660660425,"disk3",36168342.38,29.64
1660660440,"disk3",21060166.54,23.33
1660660455,"disk3",22860697.29,21.85
1660660470,"disk3",34378345.42,27.91
1660660485,"disk3",27665321.28,26.34
1660660500,"disk3",28537582.27,23.9
1660660515,"disk3",13643436.52,21.53
1660660530,"disk3",18406752.52,25.78
1660660545,"disk3",21392547.97,23.05
1660660560,"disk3",25310005.65,25.82
1660660575,"disk3",31428942.95,26.38
1660660590,"disk3",25575482.77,26.63
1660660605,"disk3",19454160.11,38.35
1660660620,"disk3",13466217.24,43.26
1660660635,"disk3",18286035.93,39.91
1660660650,"disk3",22347951.6,39.85
1660660665,"disk3",21010076.27,39.26
1660660680,"disk3",26640841.35,38.83
1660660695,"disk3",15553139.88,38.01
1660660710,"disk3",22228457.38,42.17
1660660725,"disk3",25253303.11,39.51
1660660740,"disk3",41094734.78,41.14
1660660755,"disk3",14333569.23,39.42
1660660770,"disk3",22072451.76,35.54
1660660785,"disk3",26903268.34,38.37
1660660800,"disk3",23389907.56,37.78
1660660815,"disk3",17729056.78,36.42
1660660830,"disk3",23955043.82,36.28
1660660845,"disk3",19394021.01,32.14
1660660860,"disk3",16632657.96,35.5
1660660875,"disk3",33168783.33,37.47
1660660890,"disk3",24059470.37,31.41
1660660905,"disk3",26050584.2,35.22
1660660920,"disk3",21962402.13,35.32
1660660935,"disk3",21671926.62,32.75
1660660950,"disk3",29108919.96,35.35
1660660965,"disk3",10835110.59,33.79
1660660980,"disk3",21261008.74,34.35
1660660995,"disk3",21268933.72,38.15
1660661010,"disk3",16065408.8,30.37
1660661025,"disk3",17338878.42,33.86
1660661040,"disk3",21806276.62,35.68
1660661055,"disk3",35997067.07,35.86
1660661070,"disk3",25030875.53,33.95
1660661085,"disk3",23619554.92,34.33
1660661100,"disk3",18122912.53,32.63
1660661115,"disk3",26444887.22,32.32
1660661130,"disk3",12887133.18,28.33
1660661145,"disk3",37467512.44,34.5
1660661160,"disk3",8946531.41,30.28
1660661175,"disk3",27519534.33,33.44
1660661190,"disk3",11608180.05,30.19
1660661205,"disk3",29447307.58,34.61
1660661220,"disk3",18202239.41,34.18
1660661235,"disk3",26289133.31,33.6
1660661250,"disk3",24160444.72,35.05
1660661265,"disk3",54273920.3,37.52
1660661280,"disk3",16634143.54,33.21
1660661295,"disk3",26642221.65,34.27
1660661310,"disk3",11247427.06,30.83
1660661325,"disk3",12397886.8,28.77
1660661340,"disk3",18341359.8,31.02
1660661355,"disk3",27511952.07,34.34
1660661370,"disk3",13776207.75,29.27
1660661385,"disk3",18146378.88,31.13
1660661400,"disk3",35604119.13,34.76
1660661415,"disk3",14854337.38,30.47
1660661430,"disk3",15647518.15,30.73
1660661445,"disk3",38594613.26,34.71
1660661460,"disk3",23658405.06,32.34
1660661475,"disk3",27741821.38,32.06
1660661490,"disk3",23204224.96,31.19
1660661505,"disk3",16108756.17,30.87
1660661520,"disk3",22608515.05,32.65
1660661535,"disk3",28449112.27,35.07
1660661550,"disk3",8471708.09,24.31
1660661565,"disk3",16068290.8,28.73
1660661580,"disk3",13991757.91,28.61
1660661595,"disk3",16309200.54,29.18
1660661610,"disk3",22412058.25,30.13
1660661625,"disk3",21822616.64,31.19
1660661640,"disk3",14371080.81,25.09
1660661655,"disk3",8626421.03,18.77
1660661670,"disk3",25865906.36,25.07
1660661685,"disk3",25561356.54,24.95
1660661700,"disk3",20247526.26,25.8
1660661715,"disk3",25377118.11,22.66
1660661730,"disk3",27092500,25.87
1660661745,"disk3",NA,32.91
1660661760,"disk3",23889336.96,22.86
1660661775,"disk3",25767759.65,25.88
1660661790,"disk3",23603605.02,25.24
1660661805,"disk3",19289494.49,27.05
1660661820,"disk3",12259928.05,21.83
1660661835,"disk3",21225025.72,22.04
1660661850,"disk3",23329778.76,25.22
1660661865,"disk3",18176325.72,25.79
1660661880,"disk3",35868180.09,22.49
1660661895,"disk3",31158688.13,29.35
1660661910,"disk3",15494220.98,26.46
1660661925,"disk3",31392872.93,23.63
1660661940,"disk3",24382982.79,26.64
1660661955,"disk3",33267916.25,25.21
1660661970,"disk3",14613919.5,26.37
1660661985,"disk3",19659457.47,22.73
1660662000,"disk3",45400351.27,23.94
1660662015,"disk3",17626950.11,29.96
1660662030,"disk3",28300646.4,21.9
1660662045,"disk3",23852666.82,27.16
1660662060,"disk3",32350725.74,29.55
1660662075,"disk3",26091074.01,34.37
1660662090,"disk3",20370107.89,33.29
1660662105,"disk3",18550042.19,28.52
1660662120,"disk3",21167926.91,31.16
1660662135,"disk3",19883380.21,37.11
1660662150,"disk3",19449392.41,30.6
1660662165,"disk3",25899808.56,34.26
1660662180,"disk3",25147904.62,30.64
1660662195,"disk3",36921259.73,28.43
1660662210,"disk3",24688061.07,27.2
1660662225,"disk3",26154301.86,27.42
1660662240,"disk3",27763862.72,24.91
1660662255,"disk3",33942225.18,26.21
1660662270,"disk3",20597273.3,28.67
1660662285,"disk3",17005651.78,24.21
1660662300,"disk3",24821163.97,22.83
1660662315,"disk3",35108692.84,25.45
1660662330,"disk3",20369339.95,28.33
1660662345,"disk3",NA,25.32
1660662360,"disk3",23895733.4,20.08
1660662375,"disk3",23238085.89,23.88
1660662390,"disk3",14279988.39,25.1
1660662405,"disk3",12512550.15,22.24
1660662420,"disk3",19382935.61,23.1
1660662435,"disk3",19660336.56,24.74
1660662450,"disk3",23714654.25,25.28
1660662465,"disk3",15136527.95,25.91
1660662480,"disk3",26767621.97,22.22
1660662495,"disk3",25815371.98,27.08
1660662510,"disk3",27102993.89,28.71
1660662525,"disk3",23040947.6,35.86
1660662540,"disk3",23921475.21,37.12
1660662555,"disk3",21589285.53,38.63
1660662570,"disk3",12559657.26,35.41
1660662585,"disk3",16565941.91,28.94
1660662600,"disk3",35522238.38,29.84
1660662615,"disk3",24198278.38,35.82
1660662630,"disk3",24514320,34.47
1660662645,"disk3",24068245.01,33.86
1660662660,"disk3",44506079.54,35.85
1660662675,"disk3",14604137.8,35.35
1660662690,"disk3",24561752.03,33.19
1660662705,"disk3",32144351.62,33.05
1660662720,"disk3",25519394.23,33.3
1660662735,"disk3",20994185.8,36.67
1660662750,"disk3",23148396.21,36.71
1660662765,"disk3",18498118.99,35.12
1660662780,"disk3",18295855.52,36.93
1660662795,"disk3",37467806.14,35.9
1660662810,"disk3",20321419.67,35.28
1660662825,"disk3",15313946.38,34.55
1660662840,"disk3",18319385.84,35.2
1660662855,"disk3",24805716.91,34.86
1660662870,"disk3",28980021.45,34.52
1660662885,"disk3",17567394.13,35.78
1660662900,"disk3",22414592.44,33.05
1660662915,"disk3",30643616.82,34.73
1660662930,"disk3",17639577.53,35.8
1660662945,"disk3",9545902.58,27.06
1660662960,"disk3",21269664.45,31.51
1660662975,"disk3",21014212.21,NA
1660662990,"disk3",26864680.05,33.18
1660663005,"disk3",17616899.76,31.08
1660663020,"disk3",13100539.12,33.7
1660663035,"disk3",19863255.1,36.84
1660663050,"disk3",16633321.15,31.71
1660663065,"disk3",15645896.73,30.58
1660663080,"disk3",24982637.07,28.41
1660663095,"disk3",13307234.88,29
1660663110,"disk3",14453073.16,31.91
1660663125,"disk3",5714325.44,30.35
1660663140,"disk3",14473560.73,29.51
1660663155,"disk3",7750059.05,25.43
1660663170,"disk3",23060816.33,29.46
1660663185,"disk3",15196783.76,25.84
1660663200,"disk3",10837816.5,31.34
1660663215,"disk3",13956396.52,28.76
1660663230,"disk3",16624751.55,29.18
1660663245,"disk3",19338247.82,28.92
1660663260,"disk3",20138081.56,30.45
1660663275,"disk3",11488973.77,30.82
1660663290,"disk3",11008140.37,34.47
1660663305,"disk3",20631805.99,28.97
1660663320,"disk3",18582041.72,31.7
1660663335,"disk3",25024802.05,30.94
1660663350,"disk3",16025423.03,33.71
1660663365,"disk3",14977934.2,36.35
1660663380,"disk3",12174396.42,34.03
1660663395,"disk3",11082385.81,34.1
1660663410,"disk3",21366445.7,31.43
1660663425,"disk3",15959397.87,31.73
1660663440,"disk3",18737007.28,35.07
1660663455,"disk3",31817753.38,33.87
1660663470,"disk3",26407981.63,34.24
1660663485,"disk3",19306039.34,34.65
1660663500,"disk3",11815332.26,33.64
1660663515,"disk3",13249926.98,33.72
1660663530,"disk3",11256287.8,29.37
1660663545,"disk3",NA,29.53
1660663560,"disk3",11637741,30.33
1660663575,"disk3",18979917.97,33.67
1660663590,"disk3",20978739.97,32.92
1660663605,"disk3",16829048.79,34.01
1660663620,"disk3",21706051.64,32.62
1660663635,"disk3",12553699.6,32.43
1660663650,"disk3",17287161.58,30.92
1660663665,"disk3",21479157.78,31.37
1660663680,"disk3",33271062.16,32.37
1660663695,"disk3",10539021.38,33.78
1660663710,"disk3",17629888.3,29.57
1660663725,"disk3",16330834.6,31.5
1660663740,"disk3",8065640.37,32.05
1660663755,"disk3",19970340.74,27.94
1660663770,"disk3",19900648.52,30.99
1660663785,"disk3",9925265.05,30.59
1660663800,"disk3",26068078.52,28.4
1660663815,"disk3",23600699.47,31.92
1660663845,"disk3",23690048.45,34.19
1660663860,"disk3",16567117.37,31.89
1660663875,"disk3",24457102.83,32.19
1660663890,"disk3",27539645.1,31.62
1660663905,"disk3",23326622.68,32.75
1660663920,"disk3",16359498.56,31.88
1660663935,"disk3",17854772.95,32.38
1660663950,"disk3",38593985.54,32.35
1660663965,"disk3",30369533.55,33.14
1660663980,"disk3",22786077.38,34.86
1660663995,"disk3",12564561.05,35.62
1660664010,"disk3",27234168.09,32.58
1660664025,"disk3",20043735.05,30.89
1660664040,"disk3",31011289.31,31.81
1660664055,"disk3",17636521.07,34.7
1660664070,"disk3",16860087.6,30
1660664085,"disk3",34294292.44,30.27
1660664100,"disk3",13929812.52,32.88
1660664115,"disk3",26613176.36,29.59
1660664130,"disk3",23653628.85,34.76
1660664145,"disk3",17236239.87,38.68
1660664160,"disk3",32682113.09,33.72
1660664175,"disk3",16003227.25,36.65
1660664190,"disk3",12288526.86,33.8
1660664205,"disk3",16914560.27,31.62
1660664220,"disk3",26859423.48,34.57
1660664235,"disk3",19003517.05,35.4
1660664250,"disk3",10944711.46,32.44
1660664265,"disk3",19882089.45,29.69
1660664280,"disk3",19094177.03,33.97
1660664295,"disk3",20519670.72,36.3
1660664310,"disk3",18021030.32,33.7
1660664325,"disk3",21810564.01,31.53
1660664340,"disk3",12464349.22,32.37
1660664355,"disk3",28644181.34,30.36
1660664370,"disk3",19314875.19,31.53
1660664385,"disk3",15020127.35,31.31
1660664400,"disk3",29263652.47,30.9
1660664415,"disk3",19471657.58,32.27
1660664430,"disk3",18415069.23,30.72
1660664445,"disk3",16660290.82,31.72
1660664460,"disk3",23941559.11,30.8
1660664475,"disk3",33445002.3,30.29
1660664490,"disk3",32357562.74,32.64
1660664505,"disk3",21287134.5,32.9
1660664520,"disk3",14654145.05,29.1
1660664535,"disk3",18059943.42,24.8
1660664550,"disk3",22042442.13,25.44
1660664565,"disk3",34889153.35,28.59
1660664580,"disk3",24873431.79,33.97
1660664595,"disk3",20004339.69,33.78
1660664610,"disk3",22709021.15,30.91
1660664625,"disk3",39094533.06,33.55
1660664640,"disk3",24491455.13,33.44
1660664655,"disk3",26441803.35,33.85
1660664670,"disk3",11297775.32,35.16
1660664685,"disk3",28650358.03,26.04
1660664700,"disk3",22736090.23,32.75
1660664715,"disk3",26499067.01,31.2
1660664730,"disk3",22435218.25,32.46
1660664745,"disk3",26228719.84,30.56
1660664760,"disk3",16874065.87,30.56
1660664775,"disk3",32051396.71,33.35
1660664790,"disk3",26911181.73,31.1
1660664805,"disk3",32074728.37,29.15
1660664820,"disk3",22261169.17,31.88
1660664835,"disk3",15966387.78,28.34
1660664850,"disk3",42074514.65,24.27
1660664865,"disk3",20400845.93,33.25
1660664880,"disk3",30582176.86,29.43
1660664895,"disk3",13835508.42,30.95
1660664910,"disk3",15911984.23,21.91
1660664925,"disk3",37400118.12,27.47
1660664940,"disk3",26987449.38,32.06
1660664955,"disk3",13972519.01,31.82
1660664970,"disk3",17895731.97,23.36
1660664985,"disk3",17850134.07,27.88
1660665000,"disk3",10036223.48,29.91
1660665015,"disk3",33853893.95,29.12
1660665030,"disk3",23158089.4,28.29
1660665045,"disk3",NA,29.28
1660665060,"disk3",NA,33.13
1660665075,"disk3",20056534.25,30.36
1660665090,"disk3",25371532.42,26.37
1660665105,"disk3",18275251.61,29.19
1660665120,"disk3",25553586.66,29.37
1660665135,"disk3",39111711.62,28.5
1660665150,"disk3",31735061.21,32.45
1660665165,"disk3",15666740.87,32.06
1660665180,"disk3",28699186.99,31.81
1660665195,"disk3",36048660.82,32.85
1660665210,"disk3",17319348.09,28.41
1660665225,"disk3",28104153.04,33.4
1660665240,"disk3",13386605.38,35.44
1660665255,"disk3",35135535.06,34.33
1660665270,"disk3",28882956.47,34.12
1660665285,"disk3",18353401.83,34.14
1660665300,"disk3",16459569.66,33.56
1660665315,"disk3",23797286.97,35.81
1660665330,"disk3",27951047.58,32.39
1660665345,"disk3",23490641.82,35.71
1660665360,"disk3",30056482.58,37.24
1660665375,"disk3",24527089.47,35.76
1660665390,"disk3",20171838.03,27.33
1660665405,"disk3",23068802.09,30.18
1660665420,"disk3",19045401.93,32.26
1660665435,"disk3",27684763.52,32.62
1660665450,"disk3",21194128.27,28.64
1660665465,"disk3",32557658.77,32.58
1660665480,"disk3",28824710.15,32.91
1660665495,"disk3",20416471.76,34.21
1660665510,"disk3",29934070.95,26.58
1660665525,"disk3",20436350.01,38.85
1660665540,"disk3",24854367.14,33.81
1660665555,"disk3",29901108.25,38.01
1660665570,"disk3",32312446.36,31.97
1660665585,"disk3",22781044.52,34.41
1660665600,"disk3",43547830.46,34.56
1660654815,"disk4",27180369.64,27.49
1660654830,"disk4",11854056.65,21.4
1660654845,"disk4",16885015.34,26.62
1660654860,"disk4",18174725.82,26.68
1660654875,"disk4",26570990.27,26.58
1660654890,"disk4",18035266.25,27.14
1660654905,"disk4",19954950.07,30.16
1660654920,"disk4",19400171.37,29.91
1660654935,"disk4",13584766.54,28.44
1660654950,"disk4",19020384.69,30.9
1660654965,"disk4",24330272.65,27.51
1660654980,"disk4",21382258.55,28.12
1660654995,"disk4",24060175.74,29.94
1660655010,"disk4",20984129.91,25.95
1660655025,"disk4",12620290.36,28.06
1660655040,"disk4",20945952.6,26.64
1660655055,"disk4",20041793.55,27.11
1660655070,"disk4",16952995.5,26.3
1660655085,"disk4",18663991.37,24.24
1660655100,"disk4",17758194.93,25.81
1660655115,"disk4",16972944.93,24.21
1660655130,"disk4",24928327.46,36.98
1660655145,"disk4",27086990.44,31.84
1660655160,"disk4",18106756.53,30.78
1660655175,"disk4",24815800.64,34.76
1660655190,"disk4",27110110.38,35.19
1660655205,"disk4",36586953.14,37.29
1660655220,"disk4",17210816.49,29.59
1660655235,"disk4",19193320.41,28.61
1660655250,"disk4",21991251.35,33.4
1660655265,"disk4",28035745.34,28.87
1660655280,"disk4",14454045.98,27.5
1660655295,"disk4",21703363.54,28.72
1660655310,"disk4",14768443.51,22.16
1660655325,"disk4",19170528.66,28.87
1660655340,"disk4",27332267.73,29.88
1660655355,"disk4",14248994.99,30.07
1660655370,"disk4",17621457.56,30.59
1660655385,"disk4",20337502.54,29.98
1660655400,"disk4",19872618.42,29.34
1660655415,"disk4",17003923.54,30.48
1660655430,"disk4",16622335.37,24.34
1660655445,"disk4",18933156.64,24.98
1660655460,"disk4",32354432.72,30.83
1660655475,"disk4",20843932.33,28.12
1660655490,"disk4",29694901.04,27.85
1660655505,"disk4",14832404.86,24.83
1660655520,"disk4",21771566.98,29.67
1660655535,"disk4",31011801.69,29.81
1660655550,"disk4",12283715.31,24.36
1660655565,"disk4",19518364.3,31.88
1660655580,"disk4",14708806.6,29.37
1660655595,"disk4",19270270.78,31.85
1660655610,"disk4",13641885.08,23.76
1660655625,"disk4",18319635.66,31.09
1660655640,"disk4",12287681.8,30.23
1660655655,"disk4",26413315.32,35.63
1660655670,"disk4",16792479.79,32.18
1660655685,"disk4",15971169.13,33.15
1660655700,"disk4",37930774.05,35.12
1660655715,"disk4",19777064.52,25.83
1660655730,"disk4",17136458.82,28.94
1660655745,"disk4",11714052.89,30.6
1660655760,"disk4",16256315.19,32.32
1660655775,"disk4",19726706.16,32.07
1660655790,"disk4",22234238.17,30.17
1660655805,"disk4",21016795.38,24.64
1660655820,"disk4",20990698.06,26.02
1660655835,"disk4",16868959.34,29.19
1660655850,"disk4",10320951.3,22.61
1660655865,"disk4",19160409.8,30.55
1660655880,"disk4",42274288.22,33.3
1660655895,"disk4",16478469.11,31.6
1660655910,"disk4",20292310.85,31
1660655925,"disk4",31009883.84,29.32
1660655940,"disk4",14667689.05,29.74
1660655955,"disk4",31442964.46,33.2
1660655970,"disk4",12941520.93,25.61
1660655985,"disk4",23057960.62,17.61
1660656000,"disk4",15018413.93,13.09
1660656015,"disk4",19956745.73,21.04
1660656030,"disk4",16743634.99,19.46
1660656045,"disk4",27886224.62,28.18
1660656060,"disk4",24310115.87,30.96
1660656075,"disk4",20320032.26,21.92
1660656090,"disk4",15068560.59,23.45
1660656105,"disk4",24204286.53,26.79
1660656120,"disk4",26260985.06,20.03
1660656135,"disk4",29552998.19,22.42
1660656150,"disk4",17987127.01,24.93
1660656165,"disk4",18334915.02,23.6
1660656180,"disk4",26466214.78,23.51
1660656195,"disk4",17487888.26,26.01
1660656210,"disk4",20042391.37,35.23
1660656225,"disk4",42714481.24,34.75
1660656240,"disk4",20088488.92,30.65
1660656255,"disk4",21636292.91,23.34
1660656270,"disk4",20559010.36,23.65
1660656285,"disk4",21342636.76,33.13
1660656300,"disk4",19007641.53,27.1
1660656315,"disk4",13395835.6,30.81
1660656330,"disk4",18726390.35,28.49
1660656345,"disk4",10428509.05,32.21
1660656360,"disk4",12926456.11,25.43
1660656375,"disk4",10142059.74,30.91
1660656390,"disk4",11818659.34,27.79
1660656405,"disk4",21727484.95,30.22
1660656420,"disk4",19339292.33,29.51
1660656435,"disk4",18141976.24,26.75
1660656450,"disk4",17068550.68,16.37
1660656465,"disk4",12492519.96,28.85
1660656480,"disk4",20154357.03,27.32
1660656495,"disk4",17910351.33,26.85
1660656510,"disk4",14562944.12,26.64
1660656525,"disk4",16976488.34,30.91
1660656540,"disk4",12534159.39,20.01
1660656555,"disk4",21278950.17,20.64
1660656570,"disk4",6197675.16,27.1
1660656585,"disk4",4307394.33,23.69
1660656600,"disk4",11248978,33.15
1660656615,"disk4",10163195.34,NA
1660656630,"disk4",39037480.61,32.48
1660656645,"disk4",25867506.22,30.83
1660656660,"disk4",26064871.95,29.64
1660656675,"disk4",36504902.16,27.71
