"ts","disk_id","throughput","latency"
1660834950,"disk4",28779453.67,33.21
1660834965,"disk4",24931061.87,31.81
1660834980,"disk4",21133520.56,33.01
1660834995,"disk4",23453559.42,28.55
1660835010,"disk4",15065262.24,33.03
1660835025,"disk4",37467109.35,32.8
1660835040,"disk4",22231602.95,23.86
1660835055,"disk4",21445261.68,23.26
1660835070,"disk4",22685349.04,18.93
1660835085,"disk4",16945927.61,22.64
1660835100,"disk4",21997243.64,22.19
1660835115,"disk4",20432887.93,20.84
1660835130,"disk4",18795125.05,25.92
1660835145,"disk4",28090473.5,24
1660835160,"disk4",28391880.5,25.05
1660835175,"disk4",27644079.27,21.08
1660835190,"disk4",22052194.56,24.15
1660835205,"disk4",31599724.24,23.5
1660835220,"disk4",15569487.51,23.26
1660835235,"disk4",30455502.89,27.07
1660835250,"disk4",32709383.7,24.02
1660835265,"disk4",20589201.45,37.21
1660835280,"disk4",18971304.32,36.57
1660835295,"disk4",27890548.41,37.61
1660835310,"disk4",32095801.32,36.84
1660835325,"disk4",21837121.17,39.87
1660835340,"disk4",16703660.61,35.98
1660835355,"disk4",35223284.36,38.11
1660835370,"disk4",34927258.76,34.16
1660835385,"disk4",16555383.09,31.9
1660835400,"disk4",22528054.53,33.05
1660835415,"disk4",23682869.08,29.57
1660835430,"disk4",15977137.74,32.08
1660835445,"disk4",19443488.7,33.78
1660835460,"disk4",24613422.96,34.58
1660835475,"disk4",29784328.5,32.42
1660835490,"disk4",30978139.16,31.06
1660835505,"disk4",26582302.62,32.86
1660835520,"disk4",21754170.5,33.66
1660835535,"disk4",20586894.24,30.06
1660835550,"disk4",22120254.58,31.75
1660835565,"disk4",17568635.92,33.95
1660835580,"disk4",22336554.5,32.07
1660835595,"disk4",21767938.69,29.46
1660835610,"disk4",25466558.16,32.8
1660835625,"disk4",22779072.28,33.94
1660835640,"disk4",24532712.97,33.2
1660835655,"disk4",18552895.93,35.49
1660835670,"disk4",11098822.88,33.29
1660835685,"disk4",31991541.04,29.97
1660835700,"disk4",30075394.27,33.03
1660835715,"disk4",12889968.18,30.02
1660835730,"disk4",24698059.05,33.96
1660835745,"disk4",17336669.13,33.09
1660835760,"disk4",17258037.6,31.47
1660835775,"disk4",14552993.58,30.95
1660835790,"disk4",26280162.95,32.17
1660835805,"disk4",17701225.48,28.5
1660835820,"disk4",20720477.21,28.75
1660835835,"disk4",7573825.97,27.11
1660835850,"disk4",15591572.36,32.19
1660835865,"disk4",11123604.88,26.96
1660835880,"disk4",22242618.56,28.54
1660835895,"disk4",7013359.28,26.83
1660835910,"disk4",9117708.18,26.43
1660835925,"disk4",17136303.09,28.41
1660835940,"disk4",10157804.84,27.47
1660835955,"disk4",10901255.96,29.35
1660835970,"disk4",11573866.53,26.85
1660835985,"disk4",18922168.68,26.26
1660836000,"disk4",15819996.39,26.83
1660836015,"disk4",18845870.61,NA
1660836030,"disk4",24301387.21,29.35
1660836045,"disk4",22807252.01,29.33
1660836060,"disk4",20961881.54,32.9
1660836075,"disk4",25359019.76,29.89
1660836090,"disk4",19140477.82,28.42
1660836105,"disk4",26386711.8,28.17
1660836120,"disk4",15054507.02,33.04
1660836135,"disk4",16388833.21,30.14
1660836150,"disk4",36994654.17,33.94
1660836165,"disk4",27260648.84,33.34
1660836180,"disk4",32185131.81,30.87
1660836195,"disk4",24467660.31,33.26
1660836210,"disk4",8810276.92,31.78
1660836225,"disk4",32940197.82,21.76
1660836240,"disk4",26994248.4,19.72
1660836255,"disk4",14908640.53,23.34
1660836270,"disk4",15187993.54,25.97
1660836285,"disk4",19287073.67,28.36
1660836300,"disk4",25312327.11,29.2
1660836315,"disk4",20612384.34,29.56
1660836330,"disk4",19113731.77,28.73
1660836345,"disk4",30416246.96,29.53
1660836360,"disk4",20754442.64,30.67
1660836375,"disk4",23114085.63,23.28
1660836390,"disk4",35626406.01,24.64
1660836405,"disk4",17354569.03,25.59
1660836420,"disk4",16228249.24,28.34
1660836435,"disk4",31744486.26,28.7
1660836450,"disk4",25529318.5,31.09
1660836465,"disk4",24823321.13,29.09
1660836480,"disk4",17794985.81,26.98
1660836495,"disk4",12778135.81,27.12
1660836510,"disk4",19387817.19,25.67
1660836525,"disk4",27768320.89,27.09
1660836540,"disk4",18507137.6,29.26
1660836555,"disk4",14777398.91,30.98
1660836570,"disk4",19017032.13,26.95
1660836585,"disk4",32370620.65,24.06
1660836600,"disk4",10999751.54,25.15
1660836615,"disk4",27505502.66,23.6
1660836630,"disk4",27904251.93,23.25
1660836645,"disk4",25936667.29,27.85
1660836660,"disk4",22729823.07,35.19
1660836675,"disk4",23628268.72,28.24
1660836690,"disk4",29638010.06,32.44
1660836705,"disk4",13786159.64,32.77
1660836720,"disk4",26613306.07,34.09
1660836735,"disk4",24644196.72,29.58
1660836750,"disk4",31487654.8,32.14
1660836765,"disk4",31631468.72,24.53
1660836780,"disk4",39590021.5,23.33
1660836795,"disk4",20876673.8,29.61
1660836810,"disk4",17479027.68,31.52
1660836825,"disk4",31080248.4,31.44
1660836840,"disk4",35158820.18,29.8
1660836855,"disk4",25269778.23,27.5
1660836870,"disk4",29968445.38,26.76
1660836885,"disk4",28467996.38,32.17
1660836900,"disk4",30302470.92,36.47
1660836915,"disk4",26380557.21,35.96
1660836930,"disk4",21517774.37,31.16
1660836945,"disk4",33617421.97,24.7
1660836960,"disk4",25739606.34,27.3
1660836975,"disk4",20324816.8,30.33
1660836990,"disk4",21235580.06,29.37
1660837005,"disk4",31486988.15,31.82
1660837020,"disk4",29244216.69,32.33
1660837035,"disk4",30209974.85,26.34
1660837050,"disk4",37769176.57,25.55
1660837065,"disk4",18100734.86,27
1660837080,"disk4",23925463.09,26.99
1660837095,"disk4",39700298.39,24.39
1660837110,"disk4",26808434.73,25.04
1660837125,"disk4",15398867.42,25.14
1660837140,"disk4",12816704.56,29.57
1660837155,"disk4",17220087.91,29.98
1660837170,"disk4",29932886.83,31.32
1660837185,"disk4",25642291.6,27.52
1660837200,"disk4",36294266.15,27.23
1660837215,"disk4",16975337.07,33.65
1660837230,"disk4",17117222.42,36.02
1660837245,"disk4",23954872.55,33.38
1660837260,"disk4",35025192.82,26.82
1660837275,"disk4",31998989.11,29.52
1660837290,"disk4",25715192.29,25.2
1660837305,"disk4",34291786.3,26.28
1660837320,"disk4",22833072.31,26.16
1660837335,"disk4",23868809.18,28.02
1660837350,"disk4",25371980.23,30.18
1660837365,"disk4",18488037.34,31.01
1660837380,"disk4",24408006.51,32.25
1660837395,"disk4",31404927.37,32.1
1660837410,"disk4",28657360.29,32.26
1660837425,"disk4",30830862.95,26.4
1660837440,"disk4",27310042.1,21.36
1660837455,"disk4",22560636.64,24.3
1660837470,"disk4",15030707.15,29.91
1660837485,"disk4",17229573.37,22.96
1660837500,"disk4",29652082.41,29.35
1660837515,"disk4",7052652.44,32.06
1660837530,"disk4",23878706.81,29.64
1660837545,"disk4",29505772.48,23.33
1660837560,"disk4",19761861.53,26.27
1660837575,"disk4",13169135.06,26.01
1660837590,"disk4",35421137.81,27.73
1660837605,"disk4",24118373.55,25.48
1660837620,"disk4",17156683.19,30.5
1660837635,"disk4",15984015.95,33.3
1660837650,"disk4",18873553.33,32.81
1660837665,"disk4",31761991.78,25.77
1660837680,"disk4",22523815.35,26.61
1660837695,"disk4",22569193.46,27.21
1660837710,"disk4",21558213.25,30.96
1660837725,"disk4",16552518.61,34.81
1660837740,"disk4",18854991.44,27.22
1660837755,"disk4",39132416.38,26.52
1660837770,"disk4",20341492.79,26.99
1660837785,"disk4",19410304.28,25.41
1660837800,"disk4",25468747.68,22.69
1660837815,"disk4",28255799.48,28.68
1660837830,"disk4",15381352.61,31.21
1660837845,"disk4",23862895.17,31.18
1660837860,"disk4",25251679.34,29.4
1660837875,"disk4",26444993.98,30.3
1660837890,"disk4",24364973.91,29.66
1660837905,"disk4",29084782.65,25.85
1660837920,"disk4",18279126.3,22.39
1660837935,"disk4",20190537.85,25.57
1660837950,"disk4",12322412.18,30.64
1660837965,"disk4",24520680.3,22.86
1660837980,"disk4",47850554.47,28.76
1660837995,"disk4",13952365.88,27.62
1660838010,"disk4",25258889.7,30.42
1660838025,"disk4",19259131.83,26.05
1660838040,"disk4",25814123.91,25.46
1660838055,"disk4",13027060.11,23.97
1660838070,"disk4",31698890.39,26.32
1660838085,"disk4",28330394.05,30.34
1660838100,"disk4",22729026.42,27.84
1660838115,"disk4",34748060.93,26.16
1660838130,"disk4",29187565.83,24.11
1660838145,"disk4",14390417.92,19.65
1660838160,"disk4",18293442.48,19.91
1660838175,"disk4",16384249.91,22.54
1660838190,"disk4",29431901.11,23.04
1660838205,"disk4",28772497.75,25.13
1660838220,"disk4",23063184.17,25.36
1660838235,"disk4",23687286.95,17.79
1660838250,"disk4",18611460.32,21.08
1660838265,"disk4",16260077.72,19.77
1660838280,"disk4",26843369.03,24.09
1660838295,"disk4",28480284.86,25.7
1660838310,"disk4",38490165.55,29.13
1660838325,"disk4",27618081.65,29.93
1660838340,"disk4",27792133.43,28.83
1660838355,"disk4",25965215.58,32.15
1660838370,"disk4",21785460.96,25.75
1660838385,"disk4",42817131.91,27.14
1660827615,"disk5",28752652.2,40.51
1660827630,"disk5",20829441.54,37.2
1660827645,"disk5",27083241.31,36.71
1660827660,"disk5",27450244.41,36.85
1660827675,"disk5",32321422.24,36.01
1660827690,"disk5",21585660.54,36.27
1660827705,"disk5",24388630.76,35.68
1660827720,"disk5",36114923.23,34.87
1660827735,"disk5",17034367.68,33.84
1660827750,"disk5",35300702.6,34.67
1660827765,"disk5",19398294.31,34.99
1660827780,"disk5",22061616.08,36.31
1660827795,"disk5",26616165.88,34.99
1660827810,"disk5",25983001.46,36.08
1660827825,"disk5",23456032.63,35.98
1660827840,"disk5",35307445.35,36.74
1660827855,"disk5",19985379.69,34.96
1660827870,"disk5",26191346.72,33.19
1660827885,"disk5",29537484.31,35.83
1660827900,"disk5",15013513.3,35.79
1660827915,"disk5",22543676.58,31.45
1660827930,"disk5",18430754.27,21.2
1660827945,"disk5",19749565.03,32.26
1660827960,"disk5",26097927.39,25.87
1660827975,"disk5",28541746.43,30.1
1660827990,"disk5",22663374.32,31.42
1660828005,"disk5",23982931.03,31.82
1660828020,"disk5",29979162.24,31.13
1660828035,"disk5",14608886.3,27.8
1660828050,"disk5",14994607.91,28.62
1660828065,"disk5",16569705.42,34.98
1660828080,"disk5",13085190.53,28.84
1660828095,"disk5",20102721.9,31.86
1660828110,"disk5",23947524.23,31.57
1660828125,"disk5",13023241.64,32.72
1660828140,"disk5",16015826.18,35.43
1660828155,"disk5",19714096,41.6
1660828170,"disk5",11864835.1,32.21
1660828185,"disk5",20355285.65,31.12
1660828200,"disk5",13607275.65,35.4
1660828215,"disk5",26190750.11,36.96
1660828230,"disk5",28183174.16,34.53
1660828245,"disk5",14173364.26,32.39
1660828260,"disk5",16336888.66,32.74
1660828275,"disk5",18204458.27,31.67
1660828290,"disk5",18234875.69,32.12
1660828305,"disk5",12411544.93,33.06
1660828320,"disk5",18566662.7,34.24
1660828335,"disk5",28092419.55,32.1
1660828350,"disk5",17920755.91,30.77
1660828365,"disk5",18474538.28,32.46
1660828380,"disk5",21109098.58,30.7
1660828395,"disk5",17943319.16,33.59
1660828410,"disk5",42370420.21,27.22
1660828425,"disk5",NA,31.56
1660828440,"disk5",27214383.78,35.09
1660828455,"disk5",36240742.2,32.14
1660828470,"disk5",39334311.3,32.01
1660828485,"disk5",24039134.02,31.73
1660828500,"disk5",28006002.11,32.54
1660828515,"disk5",36637836.33,29.82
1660828530,"disk5",NA,32.54
1660828545,"disk5",32427815.33,31.63
1660828560,"disk5",21724354.6,30.59
1660828575,"disk5",18880736.77,33.04
1660828590,"disk5",23361553.58,37.42
1660828605,"disk5",34698019.35,33.47
1660828620,"disk5",22528435.17,30.52
1660828635,"disk5",15732026.77,26.45
1660828650,"disk5",11942321.77,26.89
1660828665,"disk5",NA,30.24
1660828680,"disk5",28794208.38,28.97
1660828695,"disk5",27430371.87,28.07
1660828710,"disk5",12684460.26,32.52
1660828725,"disk5",17605938.3,28.94
1660828740,"disk5",11633721.03,27.64
1660828755,"disk5",17530165.05,29.62
1660828770,"disk5",14184002.8,33.4
1660828785,"disk5",21424610.21,35.8
1660828800,"disk5",24432316.78,33.99
1660828815,"disk5",17219843.48,36.11
1660828830,"disk5",NA,25.08
1660828845,"disk5",25560566.01,23.76
1660828860,"disk5",20552944.46,36.8
1660828875,"disk5",36678048.15,33.14
1660828890,"disk5",18618023.51,34.59
1660828905,"disk5",30267659.54,34.37
1660828920,"disk5",23765876.07,34.11
1660828935,"disk5",21754552,34
1660828950,"disk5",26765438.76,32.39
1660828965,"disk5",29942078.3,31.27
1660828980,"disk5",33592475.9,31.28
1660828995,"disk5",32910808.66,31.16
1660829010,"disk5",28614419.84,32.24
1660829025,"disk5",20620928.96,32.34
1660829040,"disk5",23560595.03,30.66
1660829055,"disk5",19929694.13,31.53
1660829070,"disk5",19712885.63,30.78
1660829085,"disk5",19507436.7,29.89
1660829100,"disk5",9631426.62,31.02
1660829115,"disk5",18367584.58,31.81
1660829130,"disk5",14658860.38,33.37
1660829145,"disk5",21982707.8,36.78
1660829160,"disk5",23502889.64,34.07
1660829175,"disk5",15565075.42,31.63
1660829190,"disk5",21450707.19,30.28
1660829205,"disk5",17184104.58,31.2
1660829220,"disk5",16963445.85,31.92
1660829235,"disk5",15262937.38,34.49
1660829250,"disk5",16347915.54,33.64
1660829265,"disk5",17250441.38,34.32
1660829280,"disk5",22366684.84,31.61
1660829295,"disk5",13678782.25,29.27
1660829310,"disk5",11599873.55,28.77
1660829325,"disk5",12067883.05,28.19
1660829340,"disk5",7875692.23,29.58
1660829355,"disk5",12590550.06,28.76
1660829370,"disk5",8375649.36,NA
1660829385,"disk5",20772086.75,34.48
1660829400,"disk5",15087067.31,35.38
1660829415,"disk5",12660012.73,34.06
1660829430,"disk5",NA,31.29
1660829445,"disk5",12525948.98,37.74
1660829460,"disk5",24409384.48,39.52
1660829475,"disk5",26986176.99,36.05
1660829490,"disk5",18039763.78,33.38
1660829505,"disk5",17327282.79,34.85
1660829520,"disk5",9464320.81,35.4
1660829535,"disk5",14548779.62,32.9
1660829550,"disk5",16598021.23,39.74
1660829565,"disk5",19411327.51,34.78
1660829580,"disk5",27517129.77,37.92
1660829595,"disk5",23644558.6,35.24
1660829610,"disk5",18161873.86,32.33
1660829625,"disk5",13853737.32,34.25
1660829640,"disk5",24879162.12,33.85
1660829655,"disk5",8043628.67,36.75
1660829670,"disk5",11572570.09,36.76
1660829685,"disk5",25759176.15,40.89
1660829700,"disk5",34326718.31,36.02
1660829715,"disk5",13741249.01,37.97
1660829730,"disk5",33502002.36,36.94
1660829745,"disk5",20990371.78,34.55
1660829760,"disk5",10083032.57,33.85
1660829775,"disk5",23828052.84,34.47
1660829790,"disk5",27840533.88,37.01
1660829805,"disk5",15692209.3,34.85
1660829820,"disk5",22941315.71,39.33
1660829835,"disk5",14689686.02,31.96
1660829850,"disk5",9408593.55,34.01
1660829865,"disk5",16034400.8,36.49
1660829880,"disk5",15433441.68,34.57
1660829895,"disk5",24022451.29,36.59
1660829910,"disk5",20868220.4,31.67
1660829925,"disk5",17382633.21,33.17
1660829940,"disk5",39111837.35,37.84
1660829955,"disk5",15834035.24,34.81
1660829970,"disk5",10826040.07,30.74
1660829985,"disk5",17172308.91,NA
1660830000,"disk5",25245131.08,32.93
1660830015,"disk5",23252368.84,32.48
1660830030,"disk5",14479932.96,31.6
1660830045,"disk5",NA,NA
1660830060,"disk5",16739429.49,31.78
1660830075,"disk5",23384216.13,36.03
1660830090,"disk5",14796081.54,32.31
1660830105,"disk5",10786265.68,33.77
1660830120,"disk5",8632179.6,31.86
1660830135,"disk5",18001717.95,33.89
1660830150,"disk5",10727758.6,27.64
1660830165,"disk5",15969042.27,32.45
1660830180,"disk5",11884862.31,30.32
1660830195,"disk5",15367428.52,33.33
1660830210,"disk5",9796107.77,29.93
1660830225,"disk5",15286606.46,31.1
1660830240,"disk5",25188970.3,32.33
1660830255,"disk5",15459924.79,28.95
1660830270,"disk5",21328040.02,26.79
1660830285,"disk5",35101780.3,30.34
1660830300,"disk5",29586135.8,33.27
1660830315,"disk5",26449246.32,33.71
1660830330,"disk5",15542080.84,28.03
1660830345,"disk5",19706337.48,30.14
1660830360,"disk5",21361305.06,31.57
1660830375,"disk5",27441494.27,30.54
1660830390,"disk5",28647538.62,28.77
1660830405,"disk5",18263089.78,31.97
1660830420,"disk5",17954178.66,32.1
1660830435,"disk5",14276410.21,27.09
1660830450,"disk5",29101533.09,29.75
1660830465,"disk5",20010025.83,27.88
1660830480,"disk5",14744201.49,27.28
1660830495,"disk5",10787732.27,26.96
1660830510,"disk5",19525377.62,28.6
1660830525,"disk5",18442587.48,27.96
1660830540,"disk5",15290352.05,26.71
1660830555,"disk5",23799864.75,28.85
1660830570,"disk5",23489173.48,28.91
1660830585,"disk5",21785816.81,29.09
1660830600,"disk5",16669369.72,28.3
1660830615,"disk5",16932052,27.62
1660830630,"disk5",23271165.36,28.35
1660830645,"disk5",19227431.15,NA
1660830660,"disk5",22493989.97,27.95
1660830675,"disk5",21142201.65,27.83
1660830690,"disk5",19764627.48,28.96
1660830705,"disk5",15309828.07,26.85
1660830720,"disk5",16628052.65,26.89
1660830735,"disk5",15740677.93,28.13
1660830750,"disk5",21125044.54,27.83
1660830765,"disk5",7292913.31,23.92
1660830780,"disk5",21214411.42,31.67
1660830795,"disk5",16271484.6,29.3
1660830810,"disk5",21702990.47,29.87
1660830825,"disk5",21457996.52,29.95
1660830840,"disk5",23947860.15,30.84
1660830855,"disk5",17860818.89,27.61
1660830870,"disk5",22586269.89,27.7
1660830885,"disk5",13256095.17,26.49
1660830900,"disk5",19842706.85,28.89
1660830915,"disk5",8039354.87,22.12
1660830930,"disk5",21817310.99,28.7
1660830945,"disk5",18926307.09,NA
1660830960,"disk5",23109263.83,28.49
1660830975,"disk5",20456574.5,28.93
1660830990,"disk5",25710772.48,28.17
1660831005,"disk5",33702337.95,29.11
1660831020,"disk5",28300135.01,30.07
1660831035,"disk5",10567141.79,30.21
1660831050,"disk5",18338052.67,24.83
1660831065,"disk5",26332620.28,23.36
1660831080,"disk5",15301098.7,26.33
1660831095,"disk5",10453736.86,26.34
1660831110,"disk5",8349935.49,23.82
1660831125,"disk5",15547269.09,21.76
1660831140,"disk5",30651664.52,25.57
1660831155,"disk5",19671453.74,30.34
1660831170,"disk5",25677732.3,29.53
1660831185,"disk5",30216268.84,30.17
1660831200,"disk5",19524151.41,32.12
1660831215,"disk5",20513154.91,28.83
1660831230,"disk5",22725477.03,30.42
1660831245,"disk5",NA,NA
1660831260,"disk5",15341120.18,29.66
1660831275,"disk5",26918187.84,28.07
1660831290,"disk5",16038910.97,25.84
1660831305,"disk5",13352363.66,31.89
1660831320,"disk5",13722164.64,28.95
1660831335,"disk5",23120126.95,25.17
1660831350,"disk5",19509452.32,27.7
1660831365,"disk5",36320930.38,30.77
1660831380,"disk5",36573102.61,31.33
1660831395,"disk5",26496584.63,32.07
1660831410,"disk5",30891441.18,31.35
1660831425,"disk5",16267611.01,28.39
1660831440,"disk5",19529461.48,29.37
1660831455,"disk5",8224998.1,25.75
1660831470,"disk5",23627360.21,27.6
1660831485,"disk5",14810308.79,24.05
1660831500,"disk5",9990155.38,26.88
1660831515,"disk5",20665365.41,NA
1660831530,"disk5",23560945.32,24.16
1660831545,"disk5",NA,29.23
1660831560,"disk5",18877149.75,29.41
1660831575,"disk5",16062737.21,NA
1660831590,"disk5",23589517.83,28.44
1660831605,"disk5",10750511.2,30.02
1660831620,"disk5",15607626.04,24.72
1660831635,"disk5",31110547.06,22.82
1660831650,"disk5",21008569.11,28.52
1660831665,"disk5",16527254.48,25.63
1660831680,"disk5",14919466.61,24.53
1660831695,"disk5",18875984.42,28.05
1660831710,"disk5",15655941.8,29.31
1660831725,"disk5",28206858.93,28.65
1660831740,"disk5",25471274.48,32.44
1660831755,"disk5",12417803.56,30.71
1660831770,"disk5",25910158.46,28.85
1660831785,"disk5",25994139.03,36.19
1660831800,"disk5",17066025.56,24.42
1660831815,"disk5",19032294.02,23.17
1660831830,"disk5",17358714.93,20.72
1660831845,"disk5",17668670.66,20.35
1660831860,"disk5",25593298.99,NA
1660831875,"disk5",21973098.48,24.54
1660831890,"disk5",18556045.45,22.53
1660831905,"disk5",12889181.57,21.7
1660831920,"disk5",18055048.17,19.48
1660831935,"disk5",19683389.87,23.86
1660831950,"disk5",19262504.68,19.39
1660831965,"disk5",16169990.64,20.97
1660831980,"disk5",24139467.87,22.44
1660831995,"disk5",27366203.65,21.76
1660832010,"disk5",15787986.09,20.37
1660832025,"disk5",17918553.03,19.97
1660832040,"disk5",16523858.5,30.05
1660832055,"disk5",21344005.34,30.14
1660832070,"disk5",21489227.6,31.48
1660832085,"disk5",26875639.5,33.95
1660832100,"disk5",19814582.64,37.98
1660832115,"disk5",33217057.03,40.4
1660832130,"disk5",20421784.62,33.85
1660832145,"disk5",15693630.39,34.39
1660832160,"disk5",16401570.23,32.72
1660832175,"disk5",17394157.22,30.37
1660832190,"disk5",16653169.54,28.22
1660832205,"disk5",15727007.87,29.77
1660832220,"disk5",19620409.62,32.45
1660832235,"disk5",16479296.37,28.88
1660832250,"disk5",15769321.76,29.92
1660832265,"disk5",25250175.91,28.23
1660832280,"disk5",18029282.17,29.14
1660832295,"disk5",16641108.65,31.04
1660832310,"disk5",19373745.12,32.84
1660832325,"disk5",19831006.9,32.94
1660832340,"disk5",25969441.06,30.97
1660832355,"disk5",26381625.09,29.93
1660832370,"disk5",18230689.52,31.63
1660832385,"disk5",25714080.52,30.87
1660832400,"disk5",20262347.05,29.86
1660832415,"disk5",17836802.13,31.97
1660832430,"disk5",23355038.97,32.11
1660832445,"disk5",20528473.55,26.56
1660832460,"disk5",33123386.32,31.37
1660832475,"disk5",13725055.06,28.54
1660832490,"disk5",11204297.29,24.78
1660832505,"disk5",NA,27.12
1660832520,"disk5",15204168.15,32.81
1660832535,"disk5",21794879.09,34.88
1660832550,"disk5",26665494.09,34.06
1660832565,"disk5",37232202.99,38.01
1660832580,"disk5",27850981.72,33.44
1660832595,"disk5",33371375.66,36.02
1660832610,"disk5",25534370.4,34.6
1660832625,"disk5",16752133.62,31.89
1660832640,"disk5",25987203.05,37.28
1660832655,"disk5",27705559.43,33.19
1660832670,"disk5",33345804.7,33.19
1660832685,"disk5",29806960.63,32.97
1660832700,"disk5",27816839.14,33.26
1660832715,"disk5",19054895.51,31.3
1660832730,"disk5",50274900.47,33.88
1660832745,"disk5",34025105.62,33.03
1660832760,"disk5",39203259.96,33.7
1660832775,"disk5",19911269.64,31.77
1660832790,"disk5",19161439.27,30.07
1660832805,"disk5",27020275.78,32.69
1660832820,"disk5",24854383.27,31.75
1660832835,"disk5",30540481.2,32.78
1660832850,"disk5",15766490.08,30.46
1660832865,"disk5",29570757.8,33.14
1660832880,"disk5",19807977.97,31.11
1660832895,"disk5",25426697.2,32.59
1660832910,"disk5",24144487.56,32.42
1660832925,"disk5",16871198.05,30.56
1660832940,"disk5",25086516.58,31.69
1660832955,"disk5",13737913.45,28.84
1660832970,"disk5",20344855.35,31.12
1660832985,"disk5",NA,NA
1660833000,"disk5",18141394.65,30.79
1660833015,"disk5",7166692.26,26.71
1660833030,"disk5",24225582.64,32.75
1660833045,"disk5",25261061.2,NA
1660833060,"disk5",19776702.1,33.32
1660833075,"disk5",14440991.66,29.68
1660833090,"disk5",19848587.39,37.69
1660833105,"disk5",24532758.25,39.71
1660833120,"disk5",10678954.6,32.6
1660833135,"disk5",26163407.57,37.6
1660833150,"disk5",13239721.83,32.34
1660833165,"disk5",24421074.48,31.84
1660833180,"disk5",18870081.86,31.7
1660833195,"disk5",24536467.62,32.61
1660833210,"disk5",18794215,31
1660833225,"disk5",24130427.22,33.2
1660833240,"disk5",15982801.44,30.46
1660833255,"disk5",19062455.93,30.31
1660833270,"disk5",28509293.08,32.59
1660833285,"disk5",27223015.54,33.87
1660833300,"disk5",20325890.69,30.04
1660833315,"disk5",24373307.64,30.16
1660833330,"disk5",21823173.46,32.13
1660833345,"disk5",24888582.69,30.54
1660833360,"disk5",NA,32.55
1660833375,"disk5",21341270.39,29.88
1660833390,"disk5",32898206.68,32.53
1660833405,"disk5",22088436.04,32.77
1660833420,"disk5",21924060.48,34.33
1660833435,"disk5",21875775.58,30.2
1660833450,"disk5",14533032.94,33.16
1660833465,"disk5",28431056.31,32.31
1660833480,"disk5",17883850.69,31.68
1660833495,"disk5",10768154.6,27.91
1660833510,"disk5",16983438.05,28.16
1660833525,"disk5",18917292.21,31.2
1660833540,"disk5",14410733.45,32.69
1660833555,"disk5",25505846.93,33.58
1660833570,"disk5",30046139.3,33.52
1660833585,"disk5",29636905.68,31.66
1660833600,"disk5",20216169.46,32.31
1660833615,"disk5",13356168.88,30.57
1660833630,"disk5",17248052.55,29.3
1660833645,"disk5",14657104.03,32.14
1660833660,"disk5",23179195.05,31.82
1660833675,"disk5",21421603.32,31.35
1660833690,"disk5",12761177.48,27.1
1660833705,"disk5",22304988.89,33.07
1660833720,"disk5",29221147.78,31.09
1660833735,"disk5",20831925.54,29.55
1660833750,"disk5",15833961.07,31.43
1660833765,"disk5",25416255.78,30.68
1660833780,"disk5",18589598.76,30.82
1660833795,"disk5",25294556.84,29.1
1660833810,"disk5",23109446.87,31.23
1660833825,"disk5",27439636.31,31.02
1660833840,"disk5",10876521.38,27.66
1660833855,"disk5",15390436.99,29.36
1660833870,"disk5",26218580.95,29.48
1660833885,"disk5",9234184.63,25.21
1660833900,"disk5",24842455.46,30.25
1660833915,"disk5",28204662.5,31.88
1660833930,"disk5",26763588.17,30.29
1660833945,"disk5",NA,30.16
1660833960,"disk5",17005979.89,30.66
1660833975,"disk5",25657785.24,30.17
1660833990,"disk5",21634171.49,30.17
1660834005,"disk5",16573651.57,31.75
1660834020,"disk5",17008273.74,31.57
1660834035,"disk5",22110712.86,30.92
1660834050,"disk5",15870936.77,34.33
1660834065,"disk5",23810800.17,29.13
1660834080,"disk5",24248461.95,31.89
1660834095,"disk5",17197908.99,33.05
1660834110,"disk5",19174960.64,31.65
1660834125,"disk5",21603301.05,31.58
1660834140,"disk5",21965494.19,31.61
1660834155,"disk5",26501257.25,37.52
1660834170,"disk5",23784689.98,31.84
1660834185,"disk5",19832509.99,30.81
1660834200,"disk5",31901974.07,28.03
1660834215,"disk5",28429849.75,31.55
1660834230,"disk5",17941809.26,32.1
1660834245,"disk5",19278891.66,32.57
1660834260,"disk5",25063438.31,34.62
1660834275,"disk5",15398696.92,32.23
1660834290,"disk5",12895607.96,29.61
1660834305,"disk5",26511400.36,33.13
1660834320,"disk5",27759273.53,38
1660834335,"disk5",28203112.72,36.89
1660834350,"disk5",22103877.11,33.72
1660834365,"disk5",27960378.7,NA
1660834380,"disk5",21812479.6,31.98
1660834395,"disk5",17368287.04,28.69
1660834410,"disk5",16804495.49,32.38
1660834425,"disk5",20226570.58,30.07
1660834440,"disk5",15371297.6,28.63
1660834455,"disk5",30833813.62,32.92
1660834470,"disk5",16787348.27,27.29
1660834485,"disk5",23498276.21,26.75
1660834500,"disk5",11116625.93,33.34
1660834515,"disk5",25163611.73,30.03
1660834530,"disk5",20848051.3,28.24
1660834545,"disk5",19627608.21,NA
1660834560,"disk5",35759263.72,34.2
1660834575,"disk5",29058462.07,30.7
1660834590,"disk5",21958257.72,35.22
1660834605,"disk5",30212549.74,33.01
1660834620,"disk5",20448434.92,33.99
1660834635,"disk5",18309881.82,37.65
1660834650,"disk5",28000845.37,36.91
1660834665,"disk5",26451100.16,33.72
1660834680,"disk5",16153306.48,32.34
