"ts","disk_id","throughput","latency"
1659964920,"disk4",25322045.64,31.51
1659964935,"disk4",15214205.62,32.66
1659964950,"disk4",16476657.62,33.49
1659964965,"disk4",29351484.14,32.94
1659964980,"disk4",15085646.31,31.98
1659964995,"disk4",15109165.54,35.66
1659965010,"disk4",15863576.82,34.02
1659965025,"disk4",29408938.26,30.03
1659965040,"disk4",14637217.42,30.03
1659965055,"disk4",21937362.7,31.07
1659965070,"disk4",21528074.3,30.01
1659965085,"disk4",24423943.37,28.44
1659965100,"disk4",15558966.39,31.66
1659965115,"disk4",30641075.78,30.8
1659965130,"disk4",21970296.88,31.41
1659965145,"disk4",28129387.84,33.44
1659965160,"disk4",18395973.82,32.04
1659965175,"disk4",29778288.32,29.36
1659965190,"disk4",13232749.57,30.44
1659965205,"disk4",20252062.27,30.68
1659965220,"disk4",22808446.96,26.5
1659965235,"disk4",11035634.55,28.83
1659965250,"disk4",13172479.31,26.7
1659965265,"disk4",10546604.11,30.76
1659965280,"disk4",25104281.74,27.45
1659965295,"disk4",9463133.12,28.1
1659965310,"disk4",19740976.89,31.08
1659965325,"disk4",16308649.8,31.05
1659965340,"disk4",16976682.9,31.69
1659965355,"disk4",23360484.3,30.48
1659965370,"disk4",24479539.25,30.26
1659965385,"disk4",11429453.09,30.8
1659965400,"disk4",11531219.88,30.74
1659965415,"disk4",16802790.8,31.32
1659965430,"disk4",20080611.36,32.34
1659965445,"disk4",26166811.49,30.84
1659965460,"disk4",23103970.48,28.24
1659965475,"disk4",10452739.33,29.25
1659965490,"disk4",16314364.42,32.44
1659965505,"disk4",33906463.03,30.4
1659965520,"disk4",13506763.96,31.94
1659965535,"disk4",16726643.91,33.16
1659965550,"disk4",18595823.73,35.74
1659965565,"disk4",27982647.47,34.63
1659965580,"disk4",32396070.72,34.28
1659965595,"disk4",19728020.09,31.9
1659965610,"disk4",23325211.48,34.21
1659965625,"disk4",16042731.36,31.43
1659965640,"disk4",24257781.56,31.55
1659965655,"disk4",20225236.44,34.52
1659965670,"disk4",18172891.57,27.93
1659965685,"disk4",15846935.11,32.56
1659965700,"disk4",24642019.44,32.43
1659965715,"disk4",19776735.21,32.48
1659965730,"disk4",25204648.45,30.24
1659965745,"disk4",13811313.93,31.99
1659965760,"disk4",23758109.32,31.09
1659965775,"disk4",24404075.74,31.75
1659965790,"disk4",20924182.82,33.89
1659965805,"disk4",17855890.8,32.36
1659965820,"disk4",15276708.52,27.09
1659965835,"disk4",17319949.05,31.22
1659965850,"disk4",24822513.47,32.27
1659965865,"disk4",12774541.56,30.82
1659965880,"disk4",24941466.14,31.9
1659965895,"disk4",24460194.86,31.46
1659965910,"disk4",20352003.34,31.1
1659965925,"disk4",26416041.25,33.04
1659965940,"disk4",20312709.75,33.18
1659965955,"disk4",15981730.13,29.9
1659965970,"disk4",18454431.52,31.53
1659965985,"disk4",29524141.36,31.32
1659966000,"disk4",29666575.72,29.99
1659966015,"disk4",20784098.51,32.94
1659966030,"disk4",33186517.4,33.07
1659966045,"disk4",15411162.21,NA
1659966060,"disk4",20898417.7,29.64
1659966075,"disk4",16862489.19,29.15
1659966090,"disk4",27132313.09,31.85
1659966105,"disk4",20780664.88,31.29
1659966120,"disk4",17672619.4,30.75
1659966135,"disk4",19081052.48,30.08
1659966150,"disk4",27467823.59,32.38
1659966165,"disk4",21698121.46,32.63
1659966180,"disk4",15925589.3,30.37
1659966195,"disk4",25330980.42,29.99
1659966210,"disk4",24991774.07,30.86
1659966225,"disk4",23422366.68,31.41
1659966240,"disk4",17602384.66,28.05
1659966270,"disk4",17215426.67,28.74
1659966285,"disk4",32669582.5,31.75
1659966300,"disk4",25991463.82,30.66
1659966315,"disk4",21137899.42,28.34
1659966330,"disk4",19894043.93,31.11
1659966345,"disk4",18949072.56,32.37
1659966360,"disk4",23102230.59,30.12
1659966375,"disk4",18362506.22,29.13
1659966390,"disk4",21384016.71,29.23
1659966405,"disk4",9961101.95,25.91
1659966420,"disk4",18751423.34,29.39
1659966435,"disk4",27155444.49,32.19
1659966450,"disk4",14134585.67,28.43
1659966465,"disk4",14220572.94,31.88
1659966480,"disk4",12870722.27,28.82
1659966495,"disk4",18848481.83,30.18
1659966510,"disk4",20856446.05,31.72
1659966525,"disk4",30401197.93,32.22
1659966540,"disk4",18496652.16,28.72
1659966555,"disk4",13385807.42,29.57
1659966570,"disk4",14250241.94,32.23
1659966585,"disk4",24390849.42,29.06
1659966600,"disk4",17369957.59,30.8
1659966615,"disk4",29973187.52,30.11
1659966630,"disk4",20093955.09,32.45
1659966645,"disk4",31401210.23,33.35
1659966660,"disk4",28046618.36,34.45
1659966675,"disk4",29185624.81,30.32
1659966690,"disk4",28476623.99,28.84
1659966720,"disk4",22709347.79,30.06
1659966735,"disk4",15857080.73,29.19
1659966750,"disk4",22761684.68,30.89
1659966765,"disk4",12079754.73,32.48
1659966780,"disk4",18998322.97,32.13
1659966795,"disk4",18122287.5,32.02
1659966810,"disk4",22927976.01,31.01
1659966825,"disk4",24583948.75,28.76
1659966840,"disk4",15850032.82,30.27
1659966855,"disk4",18119053,31.79
1659966870,"disk4",16388291.85,29.55
1659966885,"disk4",16963650.68,31.29
1659966900,"disk4",18860803.65,33.37
1659966915,"disk4",21462937.52,NA
1659966930,"disk4",27934302.92,31.22
1659966945,"disk4",18693262.57,30.74
1659966960,"disk4",21055054.88,32.71
1659966975,"disk4",23545501.42,31.5
1659966990,"disk4",21555039.26,30.63
1659967005,"disk4",19999510.32,28.5
1659967020,"disk4",17872264.91,31.8
1659967035,"disk4",22076643.86,28.99
1659967050,"disk4",12871984.68,30.9
1659967065,"disk4",19833841.27,28.86
1659967080,"disk4",15369069.48,27.24
1659967095,"disk4",10276013.99,27.48
1659967110,"disk4",6791812.32,32.19
1659967125,"disk4",28601889.21,28.98
1659967140,"disk4",15097992.56,29.51
1659967155,"disk4",12332195.56,27.32
1659967170,"disk4",8813811.76,28.73
1659967185,"disk4",10401907.74,30.08
1659967200,"disk4",21810532.72,24.58
1659967215,"disk4",13289322.62,30.56
1659967230,"disk4",21944319.84,33.19
1659967245,"disk4",20403956.1,37.24
1659967260,"disk4",20855810.99,32.74
1659967275,"disk4",21864245.38,31.72
1659967290,"disk4",21571091.32,30.33
1659967305,"disk4",13031638.06,30.51
1659967320,"disk4",21667729.33,33.01
1659967335,"disk4",29250717.8,25.98
1659967350,"disk4",8521937.52,28.48
1659967365,"disk4",17439012.74,28.24
1659967380,"disk4",18483802.2,31.75
1659967395,"disk4",21522546.47,32.44
1659967410,"disk4",20610213.91,33.78
1659967425,"disk4",21635695.53,32.97
1659967440,"disk4",29753583.36,32.65
1659967455,"disk4",14568296.48,33.52
1659967470,"disk4",19765256.36,32.65
1659967485,"disk4",25038272.26,28.88
1659967500,"disk4",21955083.39,31.13
1659967515,"disk4",18613482.14,31.5
1659967530,"disk4",13387778.8,32.84
1659967545,"disk4",18831838.03,31.88
1659967560,"disk4",30934248.97,34.52
1659967575,"disk4",34302582.28,34.34
1659967590,"disk4",18945853.34,32.93
1659967605,"disk4",26920661.46,32.31
1659967620,"disk4",32199474.19,33.93
1659967635,"disk4",32565472.82,33.47
1659967650,"disk4",27104795.81,33.12
1659967665,"disk4",27444662.85,33.39
1659967680,"disk4",39692177.23,35.09
1659967695,"disk4",37868212.57,34.3
1659967710,"disk4",31772650.17,32.96
1659967725,"disk4",24199317.38,32.81
1659967740,"disk4",15269415.58,32.63
1659967755,"disk4",20234551.54,29.92
1659967770,"disk4",11749868.11,29.86
1659967785,"disk4",21235778.14,32.62
1659967800,"disk4",27592340.42,32.05
1659967815,"disk4",28574205.01,33.29
1659967830,"disk4",38780888.81,28.73
1659967845,"disk4",26417578.12,30.82
1659967860,"disk4",36141939.97,28.73
1659967875,"disk4",26099991.64,29.16
1659967890,"disk4",18522088.76,27.14
1659967905,"disk4",17196203.38,29.1
1659967920,"disk4",22213589.18,33.88
1659967935,"disk4",36436613.4,32.2
1659967950,"disk4",23595807.03,27.44
1659967965,"disk4",18498657.27,29.96
1659967980,"disk4",30526761.01,29.51
1659967995,"disk4",19588362.19,29.5
1659968010,"disk4",22302768.98,29
1659968025,"disk4",20879476.58,30.94
1659968040,"disk4",16107937.71,29.03
1659968055,"disk4",17507751.68,32.7
1659968070,"disk4",35237354.8,32.83
1659968085,"disk4",28889507.53,34.23
1659968100,"disk4",31291583.62,33.38
1659968115,"disk4",33064525.88,32.71
1659968130,"disk4",41399238.45,30.85
1659968145,"disk4",36453248.91,27.81
1659968160,"disk4",17360875.89,30.32
1659968175,"disk4",26010548.39,31.64
1659968190,"disk4",32601074.57,32.45
1659968205,"disk4",28006020.14,33.02
1659968220,"disk4",29815026.46,33.42
1659968235,"disk4",22024518.72,32.82
1659968250,"disk4",24996555.38,31.66
1659968265,"disk4",26501186.67,29.59
1659968280,"disk4",33044269.73,29.04
1659968295,"disk4",33027370.05,31.76
1659968310,"disk4",22838417.96,28.72
1659968325,"disk4",36504268.41,34.84
1659968340,"disk4",37634273.26,33.68
1659968355,"disk4",36870606.4,35.74
1659968370,"disk4",26535367.2,36.46
1659968385,"disk4",32772156.84,37.08
1659968400,"disk4",24621462.9,28.8
1659968415,"disk4",19758030.61,35.46
1659968430,"disk4",36114325.24,32.54
1659968445,"disk4",29522229.95,34.7
1659968460,"disk4",31621635.35,26.59
1659968475,"disk4",28458031.82,27.69
1659968490,"disk4",26864541.31,29.3
1659968505,"disk4",31549776.44,28.71
1659968520,"disk4",27380121.68,32.13
1659968535,"disk4",42749881.77,28.63
1659968550,"disk4",30814078.93,22.74
1659968565,"disk4",29737279.79,29.74
1659968580,"disk4",23947953.6,24.18
1659968595,"disk4",20826465.95,29.93
1659968610,"disk4",22869191.57,28.71
1659968625,"disk4",46350837.72,27.4
1659968640,"disk4",27161691.14,25.07
1659968655,"disk4",34235543.86,26.12
1659968670,"disk4",24728254.96,27.48
1659968685,"disk4",19827584.34,29.94
1659968700,"disk4",23849119.04,28.2
1659968715,"disk4",17933547.84,32.56
1659968730,"disk4",31340808.34,NA
1659968745,"disk4",33225938.65,32.66
1659968760,"disk4",27503137.74,30.59
1659968775,"disk4",29619985.21,24.61
1659968790,"disk4",24941703.92,18.9
1659968805,"disk4",23553547.61,22.71
1659968820,"disk4",36780495.54,16.29
1659968835,"disk4",21254058.27,17.81
1659968850,"disk4",29335607.62,33.85
1659968865,"disk4",35786655.66,32.17
1659968880,"disk4",31023254.52,31.02
1659968895,"disk4",28660938.95,31.83
1659968910,"disk4",28768227.5,33.38
1659968925,"disk4",39976832.35,29.47
1659968940,"disk4",18386408.68,29.89
1659968955,"disk4",25679143.36,34.27
1659968970,"disk4",21532867.91,30.51
1659968985,"disk4",30116057.96,33.06
1659969000,"disk4",18798775.64,33.46
1659969015,"disk4",30064087.54,33.47
1659969030,"disk4",21680840.31,NA
1659969045,"disk4",24143869.15,28.25
1659969060,"disk4",19635885.86,NA
1659969075,"disk4",30837284.5,32.13
1659969090,"disk4",24709721.78,29.55
1659969105,"disk4",19488758.31,31.14
1659969120,"disk4",15171064.09,27.97
1659969135,"disk4",26567136.23,30.32
1659969150,"disk4",24904787.04,33.42
1659969165,"disk4",27284049.49,33.15
1659969180,"disk4",18808504.42,30.26
1659969195,"disk4",31004406.07,30.56
1659969210,"disk4",42543746.52,33.24
1659969225,"disk4",38526890.03,35.31
1659969240,"disk4",31221068.82,33.2
1659969255,"disk4",21577223.34,28.2
1659969270,"disk4",19951303.59,32.62
1659969285,"disk4",19579227.35,32.97
1659969300,"disk4",16228624.61,33.36
1659969315,"disk4",14362176.2,26.72
1659969330,"disk4",38840087.4,34.35
1659969345,"disk4",27362894.97,34.33
1659969360,"disk4",22453881.23,34.54
1659969375,"disk4",32196268.05,35.48
1659969390,"disk4",28365071.54,32.25
1659969405,"disk4",32807256.18,30.45
1659969420,"disk4",16985376.98,34.2
1659969435,"disk4",20090027.84,32.08
1659969450,"disk4",16399601.79,30.94
1659969465,"disk4",30542697.96,24.67
1659969480,"disk4",20262723.02,30.12
1659969495,"disk4",21056276.58,36.89
1659969510,"disk4",22265050.3,35.79
1659969525,"disk4",24230086,28.48
1659969540,"disk4",29741784.44,36.05
1659969555,"disk4",24645363.32,34.69
1659969570,"disk4",12457722.61,32.61
1659969585,"disk4",39414383.52,29.34
1659969600,"disk4",26124153.7,32.19
1659969615,"disk4",22582587.82,33.34
1659969630,"disk4",39783069.91,31.96
1659969645,"disk4",20888798.64,29.26
1659969660,"disk4",24566765.48,40.55
1659969675,"disk4",27838987.93,34.29
1659969690,"disk4",28971132.19,33.16
1659969705,"disk4",23162321.44,30.3
1659969720,"disk4",25101731.43,32.6
1659969735,"disk4",27928961.58,34.17
1659969750,"disk4",21042006.76,34.55
1659969765,"disk4",22116673.97,28.9
1659969780,"disk4",27004929.74,32.74
1659969795,"disk4",21409605.96,33.3
1659969810,"disk4",22651603.95,33.41
1659969840,"disk4",30652565.31,25.79
1659969855,"disk4",36650241.34,28.67
1659969870,"disk4",15576080.94,32.42
1659969885,"disk4",15793221.38,27.58
1659969900,"disk4",18264046.97,27.47
1659969915,"disk4",18214973.17,30.85
1659969930,"disk4",20509856.73,30.77
1659969945,"disk4",31091676.4,25.56
1659969960,"disk4",23190023.82,30.22
1659969975,"disk4",26421051.91,34.61
1659969990,"disk4",15332994.68,36.03
1659970005,"disk4",12623792.85,27.21
1659970020,"disk4",18371099.82,27.17
1659970035,"disk4",13396603.36,31.35
1659970050,"disk4",22496590.17,20.31
1659970065,"disk4",18596191.44,29.41
1659970080,"disk4",26369293.48,30.52
1659970095,"disk4",17206797.28,32.33
1659970110,"disk4",20310160.66,22.82
1659970125,"disk4",18945684.05,31.93
1659970140,"disk4",19884108,32.36
1659970155,"disk4",20833012.88,30.96
1659970170,"disk4",18855200.07,24.63
1659970185,"disk4",21728819.99,32.43
1659970200,"disk4",24298703.6,35.95
1659970215,"disk4",20551759.75,24.49
1659970230,"disk4",18023967.36,30.58
1659970245,"disk4",16845636.17,32.07
1659970260,"disk4",19114900.09,33.09
1659970275,"disk4",23093591.48,24.89
1659970290,"disk4",19546789.61,29.68
1659970305,"disk4",30511344.62,34.38
1659970320,"disk4",31349125.34,32.19
1659970335,"disk4",26609771.3,22.7
1659970350,"disk4",23634790.48,27.39
1659970365,"disk4",47351539.7,33.33
1659970380,"disk4",28020605.64,34.47
1659970395,"disk4",21314109.67,23.74
1659970410,"disk4",16857263.72,28.95
1659970425,"disk4",22106805.01,31.86
1659970440,"disk4",22153987.11,31.37
1659970470,"disk4",22100460.73,34.46
1659970485,"disk4",19728243.17,34.22
1659970500,"disk4",28150436.08,35
1659970515,"disk4",20018773.72,24.68
1659970530,"disk4",18515318.76,27.32
1659970545,"disk4",12379181.35,31.23
1659970560,"disk4",22353731.38,32.55
1659970575,"disk4",25709327.99,25.47
1659970590,"disk4",13989301.19,26.13
1659970605,"disk4",20547998.92,33.02
1659970620,"disk4",27269092.83,33.93
1659970635,"disk4",32419179.15,25.43
1659970650,"disk4",30547688.89,28.91
1659970665,"disk4",23245276.2,34.58
1659970680,"disk4",20270123.86,35.16
1659970695,"disk4",20995093.19,26.2
1659970710,"disk4",24618851.01,32.97
1659970725,"disk4",9863186.28,33.62
1659970740,"disk4",29533834.36,32.82
1659970755,"disk4",34745593.67,27.92
1659970770,"disk4",36767267.76,36.59
1659970785,"disk4",31917590.42,33.51
1659970800,"disk4",19340556.57,32.58
1659970815,"disk4",31427338.8,32.42
1659970830,"disk4",25997895.56,32.23
1659970845,"disk4",26548637.15,32.03
1659970860,"disk4",26651746.13,36.32
1659970875,"disk4",19936419.27,31.73
1659970890,"disk4",21614758.19,32.02
1659970905,"disk4",24259983.89,32.54
1659970920,"disk4",17168520.84,30.17
1659970935,"disk4",25604847.43,33.45
1659970950,"disk4",32904118.36,36.98
1659970965,"disk4",34003181.3,36.08
1659970980,"disk4",20914803.11,32.16
1659970995,"disk4",29161655.72,33.78
1659971010,"disk4",18660888.8,35.15
1659971025,"disk4",31239773.89,33.42
1659971040,"disk4",19754653.12,37.02
1659971055,"disk4",26379269.21,33.91
1659971070,"disk4",30637260.14,35.1
1659971085,"disk4",36742355.87,36.16
1659971100,"disk4",22888168.92,32.27
1659971115,"disk4",34890730.88,33.71
1659971130,"disk4",23760343.8,36.12
1659971145,"disk4",29559684.66,NA
1659971160,"disk4",32152370.54,33.42
1659971175,"disk4",26849892.57,34.35
1659971190,"disk4",36608852.46,34.31
1659971205,"disk4",29271010.8,35.38
1659971220,"disk4",17521942.65,31.56
1659971235,"disk4",17935934.44,32.53
1659971250,"disk4",18735477.62,51.25
1659971265,"disk4",30501174.36,34.66
1659971280,"disk4",31956172.84,32.39
1659971295,"disk4",17923729.64,34.71
1659971310,"disk4",27647443.6,37.08
1659971325,"disk4",29951493.95,37.82
1659971340,"disk4",31683348.33,32.87
1659971355,"disk4",33838301.47,35.71
1659971370,"disk4",23844917.04,32.42
1659971385,"disk4",28088263.06,33.36
1659971400,"disk4",32296656.62,31.92
1659971415,"disk4",31716506.38,35.06
1659971430,"disk4",22117827.64,33.85
1659971445,"disk4",23508734.7,35.77
1659971460,"disk4",44279067.86,34.31
1659971475,"disk4",30075996.9,34.9
1659971490,"disk4",29931946.48,34.64
1659971505,"disk4",27251041.84,34.24
1659971520,"disk4",16322220.82,33.15
1659971535,"disk4",21385864.59,35.73
1659971550,"disk4",13602709.41,35.85
1659971565,"disk4",41570123.07,35.87
1659971580,"disk4",32958050.5,35.03
1659971595,"disk4",24463654.48,34.51
1659971610,"disk4",19071836.31,38.05
1659971625,"disk4",19939325.25,35.78
1659971640,"disk4",26625435.76,36.04
1659971655,"disk4",21611801.38,35.16
1659971670,"disk4",17474169.36,36.31
1659971685,"disk4",32891803.21,34.78
1659971700,"disk4",22337526.35,33.38
1659971715,"disk4",19756277.75,32.99
1659971730,"disk4",23594894.55,33.26
1659971745,"disk4",37133274.56,35.4
1659971760,"disk4",30259774.03,34.06
1659971775,"disk4",22854485.84,39.16
1659971790,"disk4",18081427.91,33.54
1659971805,"disk4",20623575.8,35.2
1659971820,"disk4",42532274.87,35.46
1659971835,"disk4",27146236.05,35.6
1659971850,"disk4",27679731.12,35.03
1659971865,"disk4",26006589.94,34.39
1659971880,"disk4",19184129.07,33.07
1659971895,"disk4",22845437.36,34.09
1659971910,"disk4",17131230.35,35.44
1659971925,"disk4",16384082.58,33.22
1659971940,"disk4",19598529.6,33.37
1659971955,"disk4",16325642.78,33.2
1659971970,"disk4",24698174.72,33.5
1659971985,"disk4",9320951.12,30.56
1659972000,"disk4",17648953.91,32.21
1659972015,"disk4",9030827.24,29.99
1659972030,"disk4",17955926.79,33.91
1659972045,"disk4",23668972.4,32.16
1659972060,"disk4",27995096.22,34.01
1659972075,"disk4",20552476.96,33.5
1659972090,"disk4",21757388.85,33.24
1659972105,"disk4",16181529.87,32.71
1659972120,"disk4",9958165.82,32.78
1659972135,"disk4",21139125.75,33.48
1659972150,"disk4",18981458.62,36.79
1659972165,"disk4",20772646.75,35.94
1659972180,"disk4",11754693.11,35.06
1659972195,"disk4",12274596.35,31.86
1659972210,"disk4",26606111.43,34.2
1659972225,"disk4",22502778.86,32.69
1659972240,"disk4",34185951.12,35.66
1659972255,"disk4",25945282.6,35.53
1659972270,"disk4",19370550.99,31.41
1659972285,"disk4",24019062.13,35.22
1659972300,"disk4",18836026.48,30.37
1659972315,"disk4",32539385.09,32.81
1659972330,"disk4",24944666.56,35.41
1659972345,"disk4",14381465.46,33.05
1659972360,"disk4",25547751.12,33.54
1659972375,"disk4",27683280.39,33.73
1659972390,"disk4",16235763.66,32.8
1659972405,"disk4",21998090,32.21
1659972420,"disk4",22832396.95,33.13
1659972435,"disk4",15188509.64,32.72
1659972450,"disk4",33012661.55,33.67
1659972465,"disk4",22532396.78,31.69
1659972480,"disk4",21506130.66,30
1659972495,"disk4",8514961.91,27.93
1659972510,"disk4",27371908.03,32.67
1659972525,"disk4",27706760.71,33.05
1659972540,"disk4",8363791.7,25.17
1659972555,"disk4",16138749.36,29.82
1659972570,"disk4",22486834.11,31.41
1659972585,"disk4",15930327.72,32.09
1659972600,"disk4",23230713.67,31.68
1659972615,"disk4",22556241.24,31.62
1659972630,"disk4",19379915.72,32.91
1659972645,"disk4",18179330.41,34.39
1659972660,"disk4",13752965,30.57
1659972675,"disk4",13585251.49,31.91
1659972690,"disk4",20829764.5,32.23
1659972705,"disk4",15022898.66,32.19
1659972720,"disk4",17607255.68,31.39
1659972735,"disk4",20308645.95,32.12
1659972750,"disk4",24297238.83,34.19
1659972765,"disk4",18905884.13,32.48
1659972780,"disk4",15904707.38,33.48
1659972795,"disk4",25550738.13,33.11
1659972810,"disk4",14884507.95,32.94
1659972825,"disk4",23563946.95,34.84
1659972840,"disk4",26434143.03,35.98
1659972855,"disk4",12407932.62,32.34
1659972870,"disk4",20698121.09,34.75
1659972885,"disk4",21367913.35,33.5
1659972900,"disk4",19569492.52,31.72
1659972915,"disk4",14478409.24,33.98
1659972930,"disk4",12389926.27,35.94
1659972945,"disk4",30537636.04,31.89
1659972960,"disk4",17904946.51,33.45
1659972975,"disk4",19415760.86,33.49
1659972990,"disk4",26221253.11,33.48
1659973005,"disk4",16688206.55,33.69
1659973020,"disk4",21418473.05,34.09
1659973035,"disk4",34687821.62,32.97
1659973050,"disk4",22102325.78,32.74
1659973065,"disk4",27039960.3,32.53
1659973095,"disk4",19481337.04,34.86
1659973110,"disk4",17576960.8,33.06
1659973125,"disk4",25515878.76,32.99
1659973140,"disk4",15874097.38,31.25
1659973155,"disk4",9487040.04,32.94
1659973170,"disk4",20506462.91,30.76
1659973185,"disk4",12379879.11,30.86
1659973200,"disk4",22009455.58,31.92
1659973215,"disk4",17729290.46,33.67
1659973230,"disk4",14474528.12,33.89
1659973245,"disk4",33789515.87,31.61
1659973260,"disk4",15556372.31,32.71
1659973275,"disk4",31242038.03,34.03
1659973290,"disk4",27723950.04,34.36
1659973305,"disk4",25921192.99,31.65
1659973320,"disk4",19965972.93,35.97
1659973335,"disk4",25932230.44,33.72
1659973350,"disk4",21349088.53,31.92
1659973365,"disk4",18817281.08,32.53
1659973380,"disk4",23333643.74,34.57
1659973395,"disk4",16881603.95,38.26
1659973410,"disk4",25275183.64,38.45
1659973425,"disk4",28498558.56,36.46
1659973440,"disk4",46537096.21,36.66
1659973455,"disk4",26963484.78,38.85
1659973470,"disk4",21066654.49,38.79
1659973485,"disk4",34022492.88,35.04
1659973500,"disk4",32876691.17,33.9
1659973515,"disk4",23555401.03,37.95
1659973530,"disk4",33514711.03,39.32
1659973545,"disk4",34655762.88,38.91
1659973560,"disk4",33982211.1,35.84
1659973575,"disk4",27838630.52,35.23
1659973590,"disk4",29671287.52,34.93
1659973605,"disk4",32897757.55,39.11
1659973620,"disk4",29855009.96,35.02
1659973635,"disk4",30228874.44,34.67
1659973650,"disk4",20250926.36,38.39
1659973665,"disk4",28123479.27,33.41
1659973680,"disk4",31710452.4,33.08
1659973695,"disk4",30929316.24,30.94
1659973710,"disk4",25733627.72,31.91
1659973725,"disk4",24535132.16,32.31
1659973740,"disk4",32430171.17,27.46
1659973755,"disk4",18914152.21,32.83
1659973770,"disk4",15473462.07,33.34
1659973785,"disk4",20399349.74,35.06
1659973800,"disk4",14646182.5,31.79
1659973815,"disk4",19146190.53,32.44
1659973830,"disk4",25407227.86,33.27
1659973845,"disk4",16938686.17,30.67
1659973860,"disk4",12749176.73,36.67
1659973875,"disk4",39466803.43,35.99
1659973890,"disk4",24164285.32,32.41
1659973920,"disk4",22707904.82,30.87
1659973935,"disk4",12823204.7,30.88
1659973950,"disk4",14377238.3,31.28
1659973965,"disk4",15568709.31,29.78
1659973980,"disk4",15530132.34,30.87
1659973995,"disk4",26522411.86,32.98
1659974010,"disk4",24665206.07,30.41
1659974025,"disk4",12816329,30.38
1659974040,"disk4",15918793.14,30.18
1659974055,"disk4",17417902.49,28.82
1659974070,"disk4",9029764.32,26.64
1659974085,"disk4",8286660.27,29.32
1659974100,"disk4",17085780.45,31.09
1659974115,"disk4",19007544.66,31.91
1659974130,"disk4",20907614.95,28.42
1659974145,"disk4",16041778.88,31.14
1659974160,"disk4",24735474.24,30.86
1659974175,"disk4",16825938.51,29.35
1659974190,"disk4",13889815.22,32.9
1659974205,"disk4",19977931.49,32.39
1659974220,"disk4",35688655.94,33.86
1659974235,"disk4",31327623.18,30.56
1659974250,"disk4",15736987.51,28.84
1659974265,"disk4",14926744.21,30.16
1659974280,"disk4",19337528.23,31.41
1659974295,"disk4",24995302.07,32.42
1659974310,"disk4",14459279.45,32.59
1659974325,"disk4",25707916.92,30.96
1659974340,"disk4",19891730.89,29.95
1659974355,"disk4",13452848.49,28.94
1659974370,"disk4",15683420.46,27.68
1659974385,"disk4",11195218.44,29.15
1659974400,"disk4",20391931.42,28.79
1659963615,"disk5",22837596.52,32.34
1659963630,"disk5",24330605.84,32.84
1659963645,"disk5",NA,30.57
1659963660,"disk5",NA,35.05
1659963675,"disk5",16118704.74,33.67
1659963690,"disk5",20242793.65,34.09
1659963705,"disk5",21211566.91,34.27
1659963720,"disk5",26613754.07,34.33
1659963735,"disk5",16927364.77,36.54
1659963750,"disk5",19418670.89,35.42
1659963765,"disk5",26428704.66,35.7
1659963780,"disk5",23866476.6,33.62
1659963795,"disk5",16542525.79,32.65
1659963810,"disk5",17061247.4,35.23
1659963825,"disk5",17160342.12,36.27
1659963840,"disk5",26603756.69,33.81
1659963855,"disk5",34094500.32,34.91
1659963870,"disk5",18432948.68,35.7
1659963885,"disk5",29241927.65,35.87
1659963900,"disk5",29757888.57,NA
1659963915,"disk5",30530689.24,33.78
1659963930,"disk5",21926913.63,35.2
1659963945,"disk5",29708365.29,29.55
1659963960,"disk5",25308036.8,22.02
1659963975,"disk5",16931286.66,27.03
1659963990,"disk5",22152758.32,31.47
1659964005,"disk5",31596262.82,32.85
1659964020,"disk5",25838926.03,30.91
1659964035,"disk5",24098680.12,31.62
1659964050,"disk5",25413388.59,30.74
1659964065,"disk5",40535344.28,32.63
1659964080,"disk5",22366620,30.07
1659964095,"disk5",32109234.7,31.82
1659964110,"disk5",32703864.33,31.66
1659964125,"disk5",23380441.15,29.03
1659964140,"disk5",25162820.84,19.41
1659964155,"disk5",14853143.8,20.97
1659964170,"disk5",24585919.99,28.99
1659964185,"disk5",23759385.83,30.99
1659964200,"disk5",24907436.11,33.17
1659964215,"disk5",27842232.14,36.26
1659964230,"disk5",29575946.61,34.44
1659964245,"disk5",19080547.97,31.05
1659964260,"disk5",21524670.65,34.5
1659964275,"disk5",28053954.84,33.24
1659964290,"disk5",14698240.56,33.31
1659964305,"disk5",18180641.28,32.31
1659964320,"disk5",20432563.11,30.93
1659964335,"disk5",20703529.73,32.74
1659964350,"disk5",17219867.65,34.68
1659964365,"disk5",25946356.27,31.43
1659964380,"disk5",22596504.42,28.37
1659964395,"disk5",13955585.66,22.44
1659964410,"disk5",27020306.21,19.61
1659964425,"disk5",24739615.76,17.63
1659964440,"disk5",23388674.15,20
1659964455,"disk5",29237906.56,33.42
1659964470,"disk5",17540300.78,30.46
1659964485,"disk5",20243477.13,31.11
1659964500,"disk5",22441089.23,33.04
1659964515,"disk5",18627695.32,32.4
1659964530,"disk5",23496280.22,NA
1659964545,"disk5",NA,38.99
1659964560,"disk5",NA,34.06
1659964575,"disk5",33791063.19,37.02
1659964590,"disk5",31542514.26,33.74
1659964605,"disk5",20838201.25,31.15
1659964620,"disk5",15947037.33,35.82
1659964635,"disk5",30770510.98,32.24
1659964650,"disk5",30060684.48,34.25
1659964665,"disk5",30340275.71,37.41
1659964680,"disk5",19693781.21,34.19
1659964695,"disk5",24729193.52,35.38
1659964710,"disk5",39457433.77,34.8
