"ts","disk_id","throughput","latency"
1660142910,"disk3",30474433.86,33.56
1660142925,"disk3",24430522.69,27.38
1660142940,"disk3",39037340.62,26.14
1660142955,"disk3",25650945.85,31.03
1660142970,"disk3",21557528.46,29.81
1660142985,"disk3",31798775.28,28.9
1660143000,"disk3",27286692.37,24.4
1660143015,"disk3",37525041.26,27.7
1660143030,"disk3",18002044.65,28.98
1660143045,"disk3",24018689.75,28.44
1660143060,"disk3",22931316.71,29.61
1660143075,"disk3",36205284.38,31.99
1660143090,"disk3",23086657,25.55
1660143105,"disk3",20645549.78,26.76
1660143120,"disk3",43646498.65,25.86
1660143135,"disk3",21227708.55,30.81
1660143150,"disk3",19812825.9,25.23
1660143165,"disk3",21721685.54,29.81
1660143180,"disk3",32009306.97,25.08
1660143195,"disk3",33230220.01,25.88
1660143210,"disk3",45623730.74,24.14
1660143225,"disk3",23800320.01,25
1660143240,"disk3",18361464.1,30.22
1660143255,"disk3",34385150.83,24.55
1660143270,"disk3",25772269.98,22.45
1660143285,"disk3",27788020.97,25.57
1660143300,"disk3",21970967.54,28.64
1660143315,"disk3",29112164.01,28.51
1660143330,"disk3",26990461.5,26.43
1660143345,"disk3",26927029.89,24.47
1660143360,"disk3",25860778.75,23.41
1660143375,"disk3",40094179.27,24.54
1660143390,"disk3",27176995.54,21.29
1660143405,"disk3",17932329.4,24.27
1660143420,"disk3",23117758.68,23.11
1660143435,"disk3",29712061.04,25.04
1660143450,"disk3",25424252.39,21.06
1660143465,"disk3",17887819.6,25.7
1660143480,"disk3",24294162.74,27.63
1660143495,"disk3",23673801.84,25.41
1660143510,"disk3",24699117.66,19.25
1660143525,"disk3",23348920.78,24.85
1660143540,"disk3",11255020.34,27.7
1660143555,"disk3",16062177.38,24.52
1660143570,"disk3",15874731.09,24.53
1660143585,"disk3",17177827.26,NA
1660143600,"disk3",18195363.98,26.08
1660143630,"disk3",22025925.32,24.82
1660143645,"disk3",NA,32.59
1660143660,"disk3",24495454.89,25.66
1660143675,"disk3",27760112.52,28.36
1660143690,"disk3",17762300.34,30.23
1660143705,"disk3",34146842.43,29.11
1660143720,"disk3",32809675.93,27.82
1660143735,"disk3",36182796.58,28.58
1660143750,"disk3",23426803.58,32.13
1660143765,"disk3",20888753.05,31.96
1660143780,"disk3",31106838.42,28.51
1660143795,"disk3",38329444.86,29.91
1660143810,"disk3",24927566.38,28.26
1660143825,"disk3",26281821.5,29.98
1660143840,"disk3",21262827.18,26.98
1660143855,"disk3",24622149.92,24.66
1660143870,"disk3",21794442.32,25.97
1660143885,"disk3",17802614.84,28.1
1660143900,"disk3",25932251.94,27.47
1660143915,"disk3",21747904.94,30.87
1660143930,"disk3",18523310.3,29.45
1660143945,"disk3",27678026.34,35.05
1660143960,"disk3",24199528.13,26.02
1660143975,"disk3",45633314.23,28.63
1660143990,"disk3",18748441.9,27.95
1660144005,"disk3",26564603.13,28.37
1660144020,"disk3",15872696.36,31.35
1660144035,"disk3",17823002.67,33.36
1660144050,"disk3",26480611.66,29.04
1660144065,"disk3",NA,27.73
1660144080,"disk3",26217281.27,27.74
1660144095,"disk3",20816129.48,28.25
1660144110,"disk3",26255648.93,31.34
1660144125,"disk3",26346256.89,26.45
1660144140,"disk3",47790694.39,29.49
1660144155,"disk3",31085540.27,27.32
1660144170,"disk3",38122163.58,23.74
1660144185,"disk3",26138938.19,19.9
1660144200,"disk3",16178159.96,22.87
1660144215,"disk3",14501749.22,24.21
1660144230,"disk3",15582797.17,22.55
1660144245,"disk3",16918826.93,24.55
1660144260,"disk3",26044076.24,24.7
1660144275,"disk3",17581349.21,28.02
1660144290,"disk3",17934101.67,25.44
1660144305,"disk3",18334213.78,32.27
1660144320,"disk3",24109723.03,31.23
1660144335,"disk3",13464480.39,25.37
1660144350,"disk3",24753767.66,32.3
1660144365,"disk3",21534128.44,32.44
1660144380,"disk3",15317232.66,30.53
1660144395,"disk3",22478811.01,26.96
1660144410,"disk3",20600253.01,27.81
1660144425,"disk3",17751057.07,29.59
1660144440,"disk3",18331838.32,31.21
1660144455,"disk3",13947367.17,30.3
1660144470,"disk3",25708418.61,28.8
1660144485,"disk3",12167110.61,29.77
1660144500,"disk3",14958480.6,31.98
1660144515,"disk3",16541137.5,33.49
1660144530,"disk3",16411885.94,31.78
1660144545,"disk3",24688792.29,32.89
1660144560,"disk3",23403085.3,32.43
1660144575,"disk3",19902026.33,32.91
1660144590,"disk3",14182672.87,33.71
1660144605,"disk3",27941974.71,31.6
1660144620,"disk3",23175991.36,30.51
1660144635,"disk3",29128595.46,32.14
1660144650,"disk3",28964249.32,33.07
1660144665,"disk3",15490669.93,28.73
1660144680,"disk3",18145294.43,30.54
1660144695,"disk3",24169560.1,29.29
1660144710,"disk3",12484685.08,30.72
1660144725,"disk3",14882235.89,30.58
1660144740,"disk3",13954526.6,31.32
1660144755,"disk3",14277186.88,25.67
1660144770,"disk3",18992627.98,34.87
1660144785,"disk3",17910892.48,31.23
1660144800,"disk3",7020534.03,NA
1660144815,"disk3",32000171.71,33.06
1660144830,"disk3",12807557.95,29.9
1660144845,"disk3",NA,28.61
1660144860,"disk3",21499749.97,30.69
1660144875,"disk3",11713659.72,31.11
1660144890,"disk3",13823418.01,29.98
1660144905,"disk3",15708581.74,31.87
1660144920,"disk3",21643430.5,33.07
1660144935,"disk3",21394494.35,32.36
1660144950,"disk3",32009688.64,29.58
1660144965,"disk3",34299646.55,32.3
1660144980,"disk3",23194561.91,34.71
1660144995,"disk3",30368352.18,33.91
1660145010,"disk3",18371940.25,28.09
1660145025,"disk3",16240640.9,26.95
1660145040,"disk3",18874622.75,29.15
1660145055,"disk3",10986638.12,33.01
1660145070,"disk3",19834516.31,26.96
1660145085,"disk3",11666743.52,25.54
1660145100,"disk3",16728190.03,32.61
1660145115,"disk3",14433464.64,31.59
1660145130,"disk3",23334897.32,34.14
1660145145,"disk3",14963917.16,25.81
1660145160,"disk3",9158878.39,34.04
1660145175,"disk3",28691144.52,33.08
1660145190,"disk3",29944161.3,28.32
1660145205,"disk3",24188266.18,28.68
1660145220,"disk3",14988184.21,36.8
1660145235,"disk3",13698057.82,36.32
1660145250,"disk3",37474623.4,27.38
1660145265,"disk3",14842667.67,24.22
1660145280,"disk3",22522209.28,33.14
1660145295,"disk3",14419753.8,35.86
1660145310,"disk3",17944109.07,27.02
1660145325,"disk3",13227259.05,24.12
1660145340,"disk3",13945094.15,31.35
1660145355,"disk3",16187205.4,32.19
1660145370,"disk3",18006391.43,27.52
1660145385,"disk3",23410101.67,25.7
1660145400,"disk3",21582987.66,35.01
1660145415,"disk3",17755377.39,35.54
1660145430,"disk3",28708559.62,29
1660145445,"disk3",17929088.43,24.66
1660145460,"disk3",26973598.61,35.06
1660145475,"disk3",11957653.28,36.53
1660145490,"disk3",20497932.74,30.17
1660145505,"disk3",25079132.84,26.9
1660145520,"disk3",12929127.75,34.11
1660145535,"disk3",23935328.75,33.72
1660145550,"disk3",27943292.97,30.07
1660145565,"disk3",32897809.68,30.78
1660145580,"disk3",23701457.08,33.33
1660145595,"disk3",24509156.01,34.88
1660145610,"disk3",18750262.46,28.34
1660145625,"disk3",18073289.97,31.41
1660145640,"disk3",21681410.92,34.9
1660145655,"disk3",19431838.79,32.93
1660145670,"disk3",19406867.41,30.22
1660145685,"disk3",25592457.11,33.13
1660145700,"disk3",26012251.41,30.48
1660145715,"disk3",27325526.51,30.66
1660145730,"disk3",17193335.48,34.95
1660145745,"disk3",32569942.67,34.74
1660145760,"disk3",23127516.74,31.35
1660145775,"disk3",26415274.21,31.55
1660145790,"disk3",20551330.4,30.62
1660145805,"disk3",23817681.11,29.18
1660145820,"disk3",24062347.82,32.82
1660145835,"disk3",22919245.15,35.19
1660145850,"disk3",16591121.09,34.47
1660145880,"disk3",13059908.72,28.57
1660145895,"disk3",25867731.44,29.21
1660145910,"disk3",24688567.47,33.01
1660145925,"disk3",17477981.8,31.59
1660145940,"disk3",24960861.66,27.76
1660145955,"disk3",13550155.01,32.97
1660145970,"disk3",15702399.22,34.22
1660145985,"disk3",15918686.94,32.48
1660146000,"disk3",10530313.24,28.11
1660146015,"disk3",10654503.09,31.04
1660146030,"disk3",27137018.42,32.73
1660146045,"disk3",20630941.71,34.72
1660146060,"disk3",22621469.31,27.03
1660146075,"disk3",13909095.86,31.34
1660146090,"disk3",22623422.34,36.39
1660146105,"disk3",18545873.37,37.87
1660146120,"disk3",25319535.82,31.15
1660146135,"disk3",10779381.92,29.72
1660146150,"disk3",16854829.1,34.27
1660146165,"disk3",17268239.97,34.23
1660146180,"disk3",24049143.69,25.13
1660146195,"disk3",16384859.94,25.58
1660146210,"disk3",16209051.99,32.9
1660146225,"disk3",24945111.1,30.05
1660146240,"disk3",17455111.15,23.55
1660146255,"disk3",25260185.07,26.98
1660146270,"disk3",12569975.16,33.67
1660146285,"disk3",25609410.67,22.65
1660146300,"disk3",13795025.09,30.97
1660146315,"disk3",21687584.07,31.99
1660146330,"disk3",12076527.71,32.37
1660146345,"disk3",29889938.95,19.85
1660146360,"disk3",13713921.36,31.23
1660146375,"disk3",22024832.85,34.98
1660146390,"disk3",40924151.5,32.82
1660146405,"disk3",37129880.02,24.83
1660146420,"disk3",22016473.7,31.17
1660146435,"disk3",10934208.88,37.22
1660146450,"disk3",28812675.83,37.62
1660146465,"disk3",42879129.94,32.05
1660146480,"disk3",25821171.25,35.9
1660146495,"disk3",27222228.3,35.02
1660146510,"disk3",36202912.92,35.4
1660146525,"disk3",29687648.44,36.31
1660146540,"disk3",29533666.5,37.36
1660146555,"disk3",41831669.66,36.09
1660146570,"disk3",14544652.17,33.71
1660146585,"disk3",17242578.96,34.23
1660146600,"disk3",26431130.53,36.77
1660146615,"disk3",26804290.88,32.75
1660146630,"disk3",30457333.46,35.19
1660146645,"disk3",32374487.08,35.65
1660146660,"disk3",16895140.44,36.48
1660146675,"disk3",25387622.07,37.07
1660146690,"disk3",31179186.68,45.03
1660146705,"disk3",26547855.25,38.21
1660146720,"disk3",23187949.12,39.47
1660146735,"disk3",38856080.22,41.69
1660146750,"disk3",25936697.67,39.92
1660146765,"disk3",35116380.78,37.91
1660146780,"disk3",23708314.13,38.6
1660146795,"disk3",28600187.95,37.03
1660146810,"disk3",23930397.89,39.37
1660146825,"disk3",24257658.68,36.37
1660146840,"disk3",21322735.99,37.88
1660146855,"disk3",31384451.03,40.46
1660146870,"disk3",23665395.72,39.08
1660146885,"disk3",38420088.11,36.95
1660146900,"disk3",23177190.48,38.86
1660146915,"disk3",33030447.19,37.17
1660146930,"disk3",35717069.2,35.57
1660146945,"disk3",27488488.9,37.53
1660146960,"disk3",37401660.72,38.98
1660146975,"disk3",40794001.79,38.49
1660146990,"disk3",35685399.76,39.72
1660147005,"disk3",31251141.78,36.24
1660147020,"disk3",44554728.93,37.37
1660147035,"disk3",18148557.66,35.6
1660147050,"disk3",21963379.89,34.84
1660147065,"disk3",26081326.41,36.25
1660147080,"disk3",28290340.24,36.8
1660147095,"disk3",22770383.38,32.03
1660147110,"disk3",28916489.97,26.86
1660147125,"disk3",20569634.85,35.08
1660147140,"disk3",24774473.55,27.75
1660147155,"disk3",27060326.92,30.65
1660147170,"disk3",28925779.24,32.23
1660147185,"disk3",46787240.26,33.22
1660147200,"disk3",20917846.52,27.95
1660136415,"disk4",34819094.34,28.48
1660136430,"disk4",22752680.1,27.72
1660136445,"disk4",15037420.64,23.03
1660136460,"disk4",21931349.97,NA
1660136475,"disk4",24567008.44,25.28
1660136490,"disk4",14821461.44,22
1660136505,"disk4",25760878.36,25.8
1660136520,"disk4",26183609.69,27.89
1660136535,"disk4",32937789.89,29.3
1660136550,"disk4",21099309.86,24.63
1660136565,"disk4",20573448.27,24.48
1660136580,"disk4",25931128.9,25.16
1660136595,"disk4",20864319.07,24.78
1660136610,"disk4",17351275.85,23.66
1660136625,"disk4",17736682.87,23.44
1660136640,"disk4",17778209.58,23.94
1660136655,"disk4",20851244.9,24.79
1660136670,"disk4",17914359.78,22.76
1660136685,"disk4",17917408.06,23.17
1660136700,"disk4",32703357.89,27.98
1660136715,"disk4",22768119.91,24.97
1660136730,"disk4",15948474.28,22.4
1660136745,"disk4",17654126.62,32.3
1660136760,"disk4",33423090.8,24.5
1660136775,"disk4",29911283.48,26.3
1660136790,"disk4",26178047.22,30.21
1660136805,"disk4",23495092.49,31.39
1660136820,"disk4",17059515.65,28.92
1660136835,"disk4",19086980.86,28.42
1660136850,"disk4",23336975.37,29.67
1660136865,"disk4",21931929.88,30.35
1660136880,"disk4",27375875.22,33.46
1660136895,"disk4",18767155.89,27.76
1660136910,"disk4",10375769.97,23.7
1660136925,"disk4",17701924.59,28.7
1660136940,"disk4",17038082.38,30.14
1660136955,"disk4",22330423.19,31.94
1660136970,"disk4",23657862.09,29.69
1660136985,"disk4",29495381.34,30.43
1660137000,"disk4",23840936.11,30.88
1660137015,"disk4",22645144.28,30.51
1660137030,"disk4",19861513.64,31
1660137045,"disk4",22684900.87,29.96
1660137060,"disk4",21859810.02,NA
1660137075,"disk4",14849357.03,25.34
1660137090,"disk4",19858110.19,27.88
1660137105,"disk4",18930341.39,29.73
1660137120,"disk4",14668649.49,26.94
1660137135,"disk4",31963046.23,24.89
1660137150,"disk4",13679057.82,20.35
1660137165,"disk4",23284113.42,24.17
1660137180,"disk4",17720683.61,30.37
1660137195,"disk4",24678265.46,29.26
1660137210,"disk4",24772475.13,17.8
1660137225,"disk4",23066333.52,20.25
1660137240,"disk4",30037896.72,18.48
1660137255,"disk4",42804207.09,22.49
1660137270,"disk4",40785143.02,19.38
1660137285,"disk4",26033928.6,18.86
1660137300,"disk4",19101299.1,16.83
1660137315,"disk4",16604336.85,21.17
1660137330,"disk4",28477989.55,31.7
1660137345,"disk4",35566479.48,25.26
1660137360,"disk4",36039396.86,23.61
1660137375,"disk4",11123564.27,17.92
1660137390,"disk4",20054507.54,23.67
1660137405,"disk4",17524176.23,22.16
1660137420,"disk4",17573780.79,19.6
1660137435,"disk4",25099533.58,23.45
1660137450,"disk4",34877484.08,23.46
1660137465,"disk4",6784107.77,19.3
1660137480,"disk4",20628623.04,26.16
1660137495,"disk4",14675909.24,27.54
1660137510,"disk4",13219982.1,25.54
1660137525,"disk4",12282237.67,25.56
1660137540,"disk4",28047417.93,27.13
1660137555,"disk4",17156434.96,29.77
1660137570,"disk4",17388929.74,27.68
1660137585,"disk4",20205358.48,29.09
1660137600,"disk4",22911726.06,30.71
1660137615,"disk4",27292000.23,29.26
1660137630,"disk4",21860321.84,NA
1660137645,"disk4",19459941.07,24.4
1660137660,"disk4",23082012.76,25.99
1660137675,"disk4",38683858.8,23.69
1660137690,"disk4",20514832.91,27.24
1660137705,"disk4",23459595.92,26.47
1660137720,"disk4",17736218.62,27.56
1660137735,"disk4",23035186.41,25.2
1660137750,"disk4",14695303.55,25.75
1660137765,"disk4",21855032.55,25.41
1660137780,"disk4",19415797.11,20.98
1660137795,"disk4",23996438.27,22.2
1660137810,"disk4",34109667.62,15.54
1660137825,"disk4",13799793.03,28.87
1660137840,"disk4",26432274.05,18.25
1660137855,"disk4",13984598.64,30.23
1660137870,"disk4",17172076.23,27.97
1660137885,"disk4",12531589.58,28.86
1660137900,"disk4",21645106.34,26.12
1660137915,"disk4",19513377.64,28.98
1660137930,"disk4",23950383.03,24.9
1660137945,"disk4",8456284.61,24.67
1660137960,"disk4",19964426.87,28.09
1660137975,"disk4",15859889.14,23.82
1660137990,"disk4",23255749.23,29.13
1660138005,"disk4",7403696.53,29.8
1660138020,"disk4",20566356.55,28.31
1660138035,"disk4",19891549.78,30.88
1660138050,"disk4",17210321.73,32.08
1660138065,"disk4",14818948.77,31.09
1660138080,"disk4",17979281.36,31.74
1660138095,"disk4",26043423.98,30.72
1660138110,"disk4",32573326.39,36.69
1660138125,"disk4",23266217.55,31.08
1660138140,"disk4",36174209.3,26.87
1660138155,"disk4",21242302.21,29.29
1660138170,"disk4",9503757.45,32.02
1660138185,"disk4",15831714.6,28.33
1660138200,"disk4",14739691.71,30.7
1660138215,"disk4",20169796.5,31.17
1660138230,"disk4",23125647.51,27.72
1660138245,"disk4",30367722.98,33.37
1660138260,"disk4",8434152.24,31.55
1660138275,"disk4",35568801.03,28.34
1660138290,"disk4",22128587.66,30.73
1660138305,"disk4",14475937.69,29.2
1660138320,"disk4",31417715.43,29.58
1660138335,"disk4",15364957.2,31.68
1660138350,"disk4",16400712.05,28.07
1660138365,"disk4",35083598.92,31.26
1660138380,"disk4",11634303.07,28.45
1660138395,"disk4",22983298.46,29.21
1660138410,"disk4",17456959.13,31.27
1660138425,"disk4",22348872.36,32.15
1660138440,"disk4",19931239.47,21.33
1660138455,"disk4",30697689.97,32.24
1660138470,"disk4",8635331.11,31.37
1660138485,"disk4",35976017.8,29.57
1660138500,"disk4",17365546.14,30.68
1660138515,"disk4",20004914.25,29.52
1660138530,"disk4",31564272.7,28.14
1660138545,"disk4",19112030.59,29.61
1660138560,"disk4",13544110.52,29.47
1660138575,"disk4",19115083.01,30.56
1660138590,"disk4",17480729.32,31.57
1660138605,"disk4",18199323.11,29.11
1660138620,"disk4",24248518.23,31.36
1660138635,"disk4",15961295.77,29.29
1660138650,"disk4",20641648.36,31.51
1660138665,"disk4",15350768.65,30.14
1660138680,"disk4",16461290.73,29.46
1660138695,"disk4",19733841.22,30.96
1660138710,"disk4",21301902.99,28.69
1660138725,"disk4",19952739.56,28.99
1660138740,"disk4",17957871.85,27.41
1660138755,"disk4",17512704.39,30.38
1660138770,"disk4",12992770.04,25.67
1660138785,"disk4",19847485.44,30.36
1660138800,"disk4",6903339.11,31.15
1660138815,"disk4",22776476.87,29.49
1660138830,"disk4",25226074.19,31.29
1660138845,"disk4",16482216,31.75
1660138860,"disk4",21463907.41,24.81
1660138875,"disk4",18818600.19,30.89
1660138890,"disk4",9591663.39,30.68
1660138905,"disk4",18630045.5,32.25
1660138920,"disk4",8424912.61,30.92
1660138935,"disk4",21323213.8,34.61
1660138950,"disk4",22628104.97,34.5
1660138965,"disk4",16422986.97,39.68
1660138980,"disk4",16300327.56,35.33
1660138995,"disk4",29772491.28,31.44
1660139010,"disk4",22604265.93,36.51
1660139025,"disk4",13264956.3,33.1
1660139040,"disk4",20784426.01,32.89
1660139055,"disk4",15817074.3,31.79
1660139070,"disk4",17678801.61,38.17
1660139085,"disk4",7974500.61,34.04
1660139100,"disk4",32309496.04,35.62
1660139115,"disk4",15116463.1,33.61
1660139130,"disk4",31290522.32,31.16
1660139145,"disk4",21024185.96,30.12
1660139160,"disk4",18872939.92,28.97
1660139175,"disk4",16110664.21,29.74
1660139190,"disk4",20577065.09,30.25
1660139205,"disk4",13776940.53,26.63
1660139220,"disk4",19249287.48,28.86
1660139235,"disk4",8469122.53,29.76
1660139250,"disk4",18374156.58,28.31
1660139265,"disk4",20586268.74,29.14
1660139280,"disk4",17588547.84,28.62
1660139295,"disk4",20843581.84,28.94
1660139310,"disk4",19323891.15,35.85
1660139325,"disk4",21442086.68,34.53
1660139340,"disk4",34169668.64,30.6
1660139355,"disk4",19176691.82,36.69
1660139370,"disk4",11584780.8,34.23
1660139385,"disk4",18383562.68,35.41
1660139400,"disk4",19905999.91,34.39
1660139415,"disk4",22439836.56,33.72
1660139430,"disk4",25761138.41,32.76
1660139445,"disk4",15325582.91,NA
1660139460,"disk4",17245536.76,33.01
1660139475,"disk4",25028691.03,30.62
1660139490,"disk4",26650084.25,27.63
1660139505,"disk4",19095941.59,27.04
1660139520,"disk4",17785762.87,28.41
1660139535,"disk4",16399243.74,29.02
1660139550,"disk4",22815515.94,31.41
1660139565,"disk4",34897943.23,29.92
1660139580,"disk4",24680578.74,30.21
1660139595,"disk4",24608542.78,27.08
1660139610,"disk4",13068342.04,29.69
1660139625,"disk4",19887313.54,26.65
1660139640,"disk4",14738790.15,27.69
1660139655,"disk4",18190161.25,28.38
1660139670,"disk4",24446607.31,29.96
1660139685,"disk4",28623278.86,32.66
1660139700,"disk4",30642750.61,29.86
1660139715,"disk4",29636847.86,31.71
1660139730,"disk4",37779099.74,20.34
1660139745,"disk4",13951067.59,21.54
1660139760,"disk4",29617270.98,20.66
1660139775,"disk4",18036768.29,22.65
1660139790,"disk4",26954184.34,21.08
1660139805,"disk4",18093230.13,28.76
1660139820,"disk4",24250311.49,28.46
1660139835,"disk4",20060707.46,27.84
1660139850,"disk4",17035015.68,29.61
1660139865,"disk4",26072267.17,30.66
1660139880,"disk4",18568157.41,29.04
1660139895,"disk4",18021718.01,32.45
1660139910,"disk4",14725030.87,30.49
1660139925,"disk4",31292529.07,16.43
1660139940,"disk4",23704411.62,19.98
1660139955,"disk4",24498849.03,27.99
1660139970,"disk4",19358375.45,30.33
1660139985,"disk4",20502909.07,27.73
1660140000,"disk4",14057225.7,25.18
1660140015,"disk4",18551546.33,28.51
1660140030,"disk4",22249082.46,30.02
1660140045,"disk4",22051303.46,27.48
1660140060,"disk4",15702910.84,28.4
1660140075,"disk4",27906780.44,23.12
1660140090,"disk4",28704012.07,18.73
1660140105,"disk4",15956569.12,23.49
1660140120,"disk4",13078130.98,25.58
1660140135,"disk4",18738858.39,30.22
1660140150,"disk4",31828182.5,29.03
1660140165,"disk4",26684719.34,18.29
1660140180,"disk4",23164327.95,28.98
1660140195,"disk4",29088554.83,33.37
1660140210,"disk4",30342353.26,30.74
1660140225,"disk4",23536154.3,30.57
1660140240,"disk4",28831573.16,21.12
1660140255,"disk4",22338235.87,19.86
1660140270,"disk4",27717584.4,20.68
1660140285,"disk4",21428702.32,20.17
1660140300,"disk4",12036172.98,22.97
1660140315,"disk4",12071556.23,26.57
1660140330,"disk4",26540093.25,23.21
1660140345,"disk4",15628983.2,30.16
1660140360,"disk4",27514218.52,20.28
1660140375,"disk4",30469410.32,29.14
1660140390,"disk4",27191943.69,25.5
1660140405,"disk4",15571919.64,18.42
1660140420,"disk4",22293492.05,20.75
1660140435,"disk4",13928147.59,18.38
1660140450,"disk4",28753475.29,22.66
1660140465,"disk4",27962695.42,29.79
1660140480,"disk4",14929781.05,29.21
1660140495,"disk4",21660335.03,30.1
1660140510,"disk4",17989797.1,24.65
1660140525,"disk4",23722210.14,18.9
1660140540,"disk4",28312213.67,30.86
1660140555,"disk4",24894996.42,23.92
1660140570,"disk4",24742761.82,30.28
1660140585,"disk4",30959120.44,32.43
1660140600,"disk4",29824961.14,21.16
1660140615,"disk4",22629225.8,27.65
1660140630,"disk4",20095556.48,24.3
1660140645,"disk4",27200426.95,21.16
1660140660,"disk4",20033687.03,NA
1660140675,"disk4",32473355.27,25.87
1660140690,"disk4",31450431.57,25.82
1660140705,"disk4",25637689.3,22.52
1660140720,"disk4",28894409.74,23.74
1660140735,"disk4",34036226.98,27.38
1660140750,"disk4",30771866.19,25.36
1660140765,"disk4",24184236.19,19.18
1660140780,"disk4",26144031.56,26.99
1660140795,"disk4",23999536.09,29.78
1660140810,"disk4",24168382.8,30.87
1660140825,"disk4",40347609.54,28.52
1660140840,"disk4",38114292.76,30.22
1660140855,"disk4",19493173.4,24.43
1660140870,"disk4",12997284.8,19.96
1660140885,"disk4",25725436.01,19.66
1660140900,"disk4",20983749.99,24.03
1660140915,"disk4",30080309.2,23.44
1660140930,"disk4",26769416.38,28.35
1660140945,"disk4",21354811.98,18.75
1660140960,"disk4",20084243.3,30.14
1660140975,"disk4",29972565.89,30.9
1660140990,"disk4",27654094.84,30.3
1660141005,"disk4",21468547.62,29.2
1660141020,"disk4",24294510.88,31.09
1660141035,"disk4",31345272.99,31.86
1660141050,"disk4",27501708.61,31.19
1660141065,"disk4",29721932.85,32.28
1660141080,"disk4",36834229.71,23.85
1660141095,"disk4",21917276.88,23.87
1660141110,"disk4",49231976.33,33.66
1660141125,"disk4",18954119.86,32.48
1660141140,"disk4",14555919.31,29.65
1660141155,"disk4",18290156.44,29.66
1660141170,"disk4",13003424.58,28.13
1660141185,"disk4",28323673.57,31.23
1660141200,"disk4",33140918.54,25.89
1660141215,"disk4",12908107.47,26.36
1660141230,"disk4",15684022.54,30.97
1660141245,"disk4",33759971.07,31.37
1660141260,"disk4",21182629.63,30.28
1660141275,"disk4",18103034.2,30
1660141290,"disk4",9450832.4,36.15
1660141305,"disk4",27461635.56,37.42
1660141320,"disk4",33783351.56,34.49
1660141335,"disk4",34808938.73,36.83
1660141350,"disk4",37810250.65,33.44
1660141365,"disk4",21010677.57,34.64
1660141380,"disk4",24664270,32.49
1660141395,"disk4",23510523.77,33.98
1660141410,"disk4",22291299.02,32.76
1660141425,"disk4",17407381.22,34.07
1660141440,"disk4",20480213.75,34.95
1660141455,"disk4",31492379.32,32.46
1660141470,"disk4",24684988.79,34.31
1660141485,"disk4",23254919.84,33.78
1660141500,"disk4",33094559.78,25.42
1660141515,"disk4",9578106.34,26.4
1660141530,"disk4",14745211.15,26.1
1660141545,"disk4",26273784.33,28.42
1660141560,"disk4",10557482.62,30.45
1660141575,"disk4",23788245.35,29.68
1660141590,"disk4",18825280.89,31.4
1660141605,"disk4",21268750.93,29.64
1660141620,"disk4",21684551.93,29.72
1660141635,"disk4",19296750.82,31.64
1660141650,"disk4",15538757.88,28.11
1660141665,"disk4",26016596.33,28.98
1660141680,"disk4",15195717.3,24.76
1660141695,"disk4",22828319.22,29.8
1660141725,"disk4",13440953.23,25.49
1660141740,"disk4",25307131.4,25.86
1660141755,"disk4",12498956.09,28.82
1660141770,"disk4",12567449.21,29.64
1660141785,"disk4",18788014.4,29.43
1660141800,"disk4",16790701.86,26.19
1660141815,"disk4",18343680.81,29.72
1660141830,"disk4",13654419.92,33.34
1660141845,"disk4",12679977.35,32.43
1660141860,"disk4",21332876.22,31.18
1660141875,"disk4",15206069.56,31.9
1660141890,"disk4",24054172.53,33.38
1660141905,"disk4",22283377.42,29.29
1660141920,"disk4",22508123.62,30.52
1660141935,"disk4",12005001.62,30.93
1660141950,"disk4",13848272.38,30.21
1660141965,"disk4",22613386.6,32.43
1660141980,"disk4",17911050.11,31.38
1660141995,"disk4",26833009.25,30.4
1660142010,"disk4",18260528.08,26.93
1660142025,"disk4",15042533.56,30.49
1660142040,"disk4",11528702.37,29.98
1660142055,"disk4",30490947.63,31.06
1660142070,"disk4",28530630.11,29.4
1660142085,"disk4",29106753.7,24.57
1660142100,"disk4",16806168.58,25.53
1660142115,"disk4",13942683.8,26.83
1660142130,"disk4",12644511.8,30.63
1660142145,"disk4",19152983.18,28.5
1660142160,"disk4",33753964.91,28.87
1660142175,"disk4",17487966.15,26.02
1660142190,"disk4",21421933.89,27.29
1660142205,"disk4",14845043.9,28.61
1660142220,"disk4",25873669.48,23.21
1660142235,"disk4",31235667.14,27.39
1660142250,"disk4",18371579.36,25.02
1660142265,"disk4",27824337.01,27.22
1660142280,"disk4",20904490.04,28.15
1660142295,"disk4",22558943.4,29.88
1660142310,"disk4",22299859.05,31.28
1660142325,"disk4",30526085.04,31.31
1660142340,"disk4",35624326.54,26.84
1660142355,"disk4",29354478.59,28.65
1660142370,"disk4",14193274.64,30.78
1660142385,"disk4",18447740.93,32.44
1660142400,"disk4",25154159.39,27.85
1660142415,"disk4",36359672.78,28.55
1660142430,"disk4",18179613.64,28.04
1660142445,"disk4",24381153.65,29.96
1660142460,"disk4",31707734.09,29.78
1660142475,"disk4",29316674.05,22.01
1660142490,"disk4",16521206.41,26.99
1660142505,"disk4",22012863.45,27.15
1660142520,"disk4",22934950.76,31.2
1660142535,"disk4",17721124.89,29.63
1660142550,"disk4",17675696.96,31.09
1660142565,"disk4",27715111.58,31.15
1660142580,"disk4",27067104.08,27.99
1660142595,"disk4",15071870.62,29.3
1660142610,"disk4",14564799.65,30.85
1660142625,"disk4",22917744.82,29.41
1660142640,"disk4",24668288.89,27.99
