"ts","disk_id","throughput","latency"
1659880440,"disk4",18986759.62,28.34
1659880455,"disk4",17134181.36,26.41
1659880470,"disk4",22651043,28.54
1659880485,"disk4",24433296.13,28.46
1659880500,"disk4",16897320.53,29.2
1659880515,"disk4",27948974.13,27.46
1659880530,"disk4",30132319.1,29.57
1659880545,"disk4",39124550.13,28.41
1659880560,"disk4",38778226.26,NA
1659880575,"disk4",40086128.92,33.69
1659880590,"disk4",26770829.89,31.59
1659880605,"disk4",22998628.91,29.03
1659880620,"disk4",33022461.55,29.69
1659880635,"disk4",21799715.88,30.7
1659880650,"disk4",29997089.75,28.09
1659880665,"disk4",23981060.76,31.82
1659880680,"disk4",18271734.03,29.18
1659880695,"disk4",21258084.7,28.88
1659880710,"disk4",27541363.82,30.69
1659880725,"disk4",26211694.72,32.48
1659880740,"disk4",29052154.03,30.88
1659880755,"disk4",26635343.13,32.88
1659880770,"disk4",24576549.76,32.85
1659880785,"disk4",32954770.68,31.19
1659880800,"disk4",18606302.21,31.6
1659880815,"disk4",26274795.18,28.91
1659880830,"disk4",21179163.34,30.68
1659880845,"disk4",34126482.84,29.91
1659880860,"disk4",21507508.19,31.23
1659880875,"disk4",25375197.68,33.83
1659880890,"disk4",23710346.03,31.78
1659880905,"disk4",26469069.58,32.92
1659880920,"disk4",26977927.92,32.95
1659880935,"disk4",24096374.66,28.43
1659880950,"disk4",38402939.88,31.49
1659880965,"disk4",23318290.29,28.72
1659880980,"disk4",25237803.95,29.56
1659880995,"disk4",25461006.77,27.62
1659881010,"disk4",25799711.23,28.36
1659881025,"disk4",51578779.09,32.67
1659881040,"disk4",23930472.61,30.38
1659881055,"disk4",25971781.82,29.78
1659881070,"disk4",27979914.95,31.09
1659881085,"disk4",18970117.98,30.12
1659881100,"disk4",20473864.54,26.76
1659881115,"disk4",37801645.7,27.98
1659881130,"disk4",32442164.33,30.55
1659881145,"disk4",29851384.15,30.55
1659881160,"disk4",38709198.94,30.53
1659881175,"disk4",17789317.45,30.25
1659881190,"disk4",29950829.78,28.74
1659881205,"disk4",14234091.05,29.9
1659881220,"disk4",26816946.69,27.42
1659881235,"disk4",21362929.43,32.51
1659881250,"disk4",17318250.76,31.77
1659881265,"disk4",18129468.97,26.61
1659881280,"disk4",30495096.97,25.88
1659881295,"disk4",34796901.8,29
1659881310,"disk4",23519301.11,29.73
1659881325,"disk4",18775901.78,28.02
1659881340,"disk4",17269616.88,27.11
1659881355,"disk4",38600686.38,24.15
1659881370,"disk4",13680267.99,30.19
1659881385,"disk4",34995395.16,26.11
1659881400,"disk4",29648072.75,31.04
1659881415,"disk4",23993050.84,31.92
1659881430,"disk4",40100909.61,30.37
1659881445,"disk4",31549286.98,32.47
1659881460,"disk4",18049542.84,34.12
1659881475,"disk4",26199266.7,31.77
1659881490,"disk4",26293643.87,32.86
1659881505,"disk4",29236391.21,34.33
1659881520,"disk4",19096539.68,33.07
1659881535,"disk4",28793773.62,32.03
1659881550,"disk4",37587649.99,33.73
1659881565,"disk4",16799759.46,34.18
1659881580,"disk4",20110383.69,34.99
1659881595,"disk4",24571519.95,33.75
1659881610,"disk4",31510368.35,31.66
1659881625,"disk4",20223722.5,33.73
1659881640,"disk4",19048092.25,32.05
1659881655,"disk4",17959460.05,31.45
1659881670,"disk4",33415474.42,36.47
1659881685,"disk4",33226514.42,35.02
1659881700,"disk4",27386617.95,37.57
1659881715,"disk4",29144004.91,35.11
1659881730,"disk4",46297269.03,36.02
1659881745,"disk4",18313014.92,35.26
1659881760,"disk4",37559778.39,32.04
1659881775,"disk4",21186830.07,32.78
1659881790,"disk4",36714837.91,32.59
1659881805,"disk4",32283552.66,33.69
1659881820,"disk4",19018381.96,34.19
1659881835,"disk4",27963543.74,36.2
1659881850,"disk4",29591258.05,36.3
1659881865,"disk4",20358394.14,33.64
1659881880,"disk4",27456637.4,31.64
1659881895,"disk4",37707957.93,32.97
1659881910,"disk4",28374882.36,35.82
1659881925,"disk4",43962907.55,34.56
1659881940,"disk4",17755988.44,35.77
1659881955,"disk4",27943452.7,30.89
1659881970,"disk4",31525675.75,32.98
1659881985,"disk4",35341668.49,32.84
1659882000,"disk4",28575001.88,33.64
1659882015,"disk4",14333710.92,33.52
1659882030,"disk4",15565991.12,30.22
1659882045,"disk4",21604132.82,30.25
1659882060,"disk4",31637562.42,25.45
1659882075,"disk4",16869706.86,30.77
1659882090,"disk4",27998205.92,NA
1659882105,"disk4",25814446.14,35.63
1659882120,"disk4",48063318.06,35.66
1659882135,"disk4",28322161.4,32.37
1659882150,"disk4",30092714.09,35.88
1659882165,"disk4",17621678.85,35.87
1659882180,"disk4",34884229.85,33.88
1659882195,"disk4",25123220.84,31.12
1659882210,"disk4",35534549.79,30.4
1659882225,"disk4",32776106.99,31.86
1659882240,"disk4",30900418.86,30.88
1659882255,"disk4",38249000.54,30.76
1659882270,"disk4",26593645.04,31.1
1659882285,"disk4",16626320.46,31.97
1659882300,"disk4",17006752.11,34.09
1659882315,"disk4",15881900.2,29.9
1659882330,"disk4",24648180.36,28.57
1659882345,"disk4",34165055.55,29.67
1659882375,"disk4",17725151.42,30.65
1659882390,"disk4",39572773.45,30.18
1659882405,"disk4",22396042.81,NA
1659882420,"disk4",21037733.63,27.93
1659882435,"disk4",23165756.32,31.59
1659882450,"disk4",27430216.52,29.45
1659882465,"disk4",21605622.8,32.24
1659882480,"disk4",22470381.54,26.34
1659882495,"disk4",26675074.56,25.1
1659882510,"disk4",33206619.73,29.52
1659882525,"disk4",25443861.76,28.93
1659882540,"disk4",31966676.5,32.25
1659882555,"disk4",37172541.51,33.32
1659882570,"disk4",22977783.2,35.37
1659882585,"disk4",20568660.86,34.9
1659882600,"disk4",28713248.66,34.85
1659882615,"disk4",25825311.84,34.41
1659882630,"disk4",24611746.76,34.88
1659882645,"disk4",32110407.27,35.23
1659882660,"disk4",35570058.39,36.7
1659882675,"disk4",20844551.89,32.95
1659882690,"disk4",24714053.79,32.54
1659882705,"disk4",16726743.36,33.06
1659882720,"disk4",20440792.12,28.6
1659882735,"disk4",21109549.95,31.2
1659882750,"disk4",17424639.75,30.23
1659882765,"disk4",32096505.81,30.92
1659882780,"disk4",16493538.41,32.43
1659882795,"disk4",23461775.38,30.4
1659882810,"disk4",29385587.93,32.97
1659882825,"disk4",29686663.9,32.26
1659882840,"disk4",21924883.96,32.64
1659882855,"disk4",23695858.76,31.71
1659882870,"disk4",25294579.7,35.81
1659882885,"disk4",18776134.84,31.91
1659882900,"disk4",14162061.21,29.1
1659882915,"disk4",35026243.08,30.58
1659882930,"disk4",18539388.9,28.5
1659882945,"disk4",20947379.53,25.82
1659882960,"disk4",16443227.01,30.34
1659882975,"disk4",25961271.95,26.83
1659882990,"disk4",24492888.46,29.21
1659883005,"disk4",27010896.54,27.23
1659883020,"disk4",19836946.6,27.56
1659883035,"disk4",20168929.98,24.63
1659883050,"disk4",30089379.3,25.03
1659883065,"disk4",22556384.71,21.89
1659883080,"disk4",24775704.13,27.81
1659883095,"disk4",20903978.83,30.07
1659883110,"disk4",15214857.66,28.08
1659883125,"disk4",20311647.72,37.05
1659883140,"disk4",16668378.92,30.31
1659883155,"disk4",29883722.89,27.13
1659883170,"disk4",21680261.43,32.83
1659883185,"disk4",28929243.86,28.84
1659883200,"disk4",28242356.56,32.62
1659883215,"disk4",16989701.96,30.75
1659883230,"disk4",26952979.79,31.68
1659883245,"disk4",31489671.52,27.43
1659883260,"disk4",30861995.14,29.2
1659883275,"disk4",27027153.52,30.45
1659883290,"disk4",18196243.74,NA
1659883305,"disk4",18157270.78,33.31
1659883320,"disk4",15871902.43,30.19
1659883335,"disk4",24303345.37,29.72
1659883350,"disk4",31083696.7,29
1659883365,"disk4",22306840.09,32.68
1659883380,"disk4",24694356.62,33.07
1659883395,"disk4",21978772.31,31.02
1659883410,"disk4",12199061.26,31.46
1659883425,"disk4",25133155.32,29.71
1659883440,"disk4",25954597.89,28.11
1659883455,"disk4",24730895.93,26.11
1659883470,"disk4",20909679.18,29.58
1659883485,"disk4",15149840.8,30.44
1659883500,"disk4",21453086.76,28.03
1659883515,"disk4",13497345.45,27.91
1659883530,"disk4",22909247.09,25.84
1659883545,"disk4",23763531.99,26.99
1659883560,"disk4",38826452.38,29.6
1659883575,"disk4",22212698.13,27.51
1659883590,"disk4",25182543.87,27.98
1659883605,"disk4",19554657.2,30.57
1659883620,"disk4",34267006.24,28.28
1659883635,"disk4",22629115.54,28.73
1659883650,"disk4",21590529.01,30.8
1659883665,"disk4",17560117.86,31.41
1659883680,"disk4",9337078.5,28.9
1659883695,"disk4",24634400.57,27.84
1659883710,"disk4",19852968.09,27.09
1659883725,"disk4",15553466.27,23.4
1659883740,"disk4",23014850.48,27.34
1659883755,"disk4",17532513.17,26.66
1659883770,"disk4",18119756.93,26.98
1659883785,"disk4",13573363.43,28.75
1659883800,"disk4",12407809.13,25.66
1659883815,"disk4",28231953.01,27.98
1659883830,"disk4",32099235.48,24.14
1659883845,"disk4",18672640.97,24.66
1659883860,"disk4",16948918.91,29.24
1659883875,"disk4",13502732.25,27.68
1659883890,"disk4",13039182.88,27.31
1659883905,"disk4",17117480.19,24.55
1659883920,"disk4",19779159.01,24.46
1659883935,"disk4",23291461.97,22.65
1659883950,"disk4",30818207.84,28.37
1659883965,"disk4",14677944.38,26.9
1659883980,"disk4",15717168.19,28.12
1659883995,"disk4",25683853.38,29.23
1659884010,"disk4",26927414.19,25.65
1659884025,"disk4",29690792.53,27.15
1659884040,"disk4",19155779.3,28.78
1659884055,"disk4",20478638.07,32.99
1659884070,"disk4",18006592.15,29.73
1659884085,"disk4",23386497.87,27.1
1659884100,"disk4",15752151.18,25.6
1659884115,"disk4",16566458,24.77
1659884130,"disk4",30822759.73,26.51
1659884145,"disk4",28119598.82,27.48
1659884160,"disk4",15980682.99,20.98
1659884175,"disk4",21767313.5,24.14
1659884190,"disk4",23318830.62,21.8
1659884205,"disk4",21454309.41,19.5
1659884220,"disk4",20903638.11,20.85
1659884235,"disk4",9814436.95,21.8
1659884250,"disk4",22993633.48,23.28
1659884265,"disk4",13801240.21,20.92
1659884280,"disk4",26137523.62,19.86
1659884295,"disk4",19302608.94,24.04
1659884310,"disk4",15030272.83,19.82
1659884325,"disk4",24342521.08,24.56
1659884340,"disk4",26962118.99,20.52
1659884355,"disk4",19407803.54,17.69
1659884370,"disk4",31774082.13,20.08
1659884385,"disk4",24070750.72,19.8
1659884400,"disk4",23956554.55,18.84
1659884415,"disk4",21619401.6,21.17
1659884430,"disk4",20476754.74,23.2
1659884445,"disk4",33782042.59,23.48
1659884460,"disk4",17052916.06,21.68
1659884475,"disk4",24785549.22,20.26
1659884490,"disk4",34250294.69,22.09
1659884505,"disk4",30812234.52,23.7
1659884520,"disk4",18931881.23,24.04
1659884535,"disk4",24206342.34,28.11
1659884550,"disk4",39956106.34,26.57
1659884565,"disk4",35053246.38,22.09
1659884580,"disk4",30407388.33,22.06
1659884595,"disk4",29597707.72,24.45
1659884610,"disk4",29937004.39,24.87
1659884625,"disk4",31338226.8,30.35
1659884640,"disk4",17103950.11,31.64
1659884655,"disk4",18132096.01,30.91
1659884670,"disk4",21390632.93,32.79
1659884685,"disk4",25553601.94,30.5
1659884700,"disk4",26192462.17,25.8
1659884715,"disk4",29955073.9,21.61
1659884730,"disk4",36055700.57,26.29
1659884745,"disk4",32316752.27,32.16
1659884760,"disk4",19602159.34,29.4
1659884775,"disk4",34116691.04,27.59
1659884790,"disk4",36774877.17,32.36
1659884805,"disk4",26359447.1,32.92
1659884820,"disk4",27239737.58,30.2
1659884835,"disk4",24328139.66,34.29
1659884850,"disk4",22642487.97,29.8
1659884865,"disk4",26993195.61,26.9
1659884880,"disk4",30899459.87,26.09
1659884895,"disk4",37710674.81,32.01
1659884910,"disk4",21572729.12,32.7
1659884925,"disk4",33202724.53,36.48
1659884940,"disk4",30300491.07,36.9
1659884955,"disk4",18603848.36,31.49
1659884970,"disk4",24245240.66,37.06
1659884985,"disk4",30682343.01,36.2
1659885000,"disk4",30386454.92,34.29
1659885015,"disk4",41386890.98,28.37
1659885030,"disk4",21833097.78,28.81
1659885045,"disk4",26982954.65,24.95
1659885060,"disk4",30470134.76,29.94
1659885075,"disk4",37391732.18,29.64
1659885090,"disk4",29995565.43,NA
1659885105,"disk4",30698249.82,33.56
1659885120,"disk4",29498185.36,32.19
1659885135,"disk4",47446360.68,31
1659885150,"disk4",26260240.44,32.45
1659885165,"disk4",21697010.78,25.14
1659885180,"disk4",23681826.89,28.66
1659885195,"disk4",21271484.95,22.7
1659885210,"disk4",15798402.73,31.59
1659885225,"disk4",37873228.39,30.95
1659885240,"disk4",25687356.96,29.98
1659885255,"disk4",39908219.22,27.24
1659885270,"disk4",29677181.17,32.34
1659885285,"disk4",25902309.62,31.72
1659885300,"disk4",24147492.52,34.33
1659885315,"disk4",22960785.89,30.54
1659885330,"disk4",24386031.03,25.61
1659885345,"disk4",25175020.08,23.12
1659885360,"disk4",24922745.64,31.47
1659885375,"disk4",33936104.41,31.82
1659885390,"disk4",26635183.62,31.76
1659885405,"disk4",23504353.22,36.61
1659885420,"disk4",28539514.8,37.24
1659885435,"disk4",23191194.19,34.65
1659885450,"disk4",23555213.54,30.38
1659885465,"disk4",19361268.39,25.09
1659885480,"disk4",26812850.11,26.56
1659885495,"disk4",24779460.89,27.53
1659885510,"disk4",23819114.61,28.95
1659885525,"disk4",21210510.13,31.2
1659885540,"disk4",15448682.58,31.28
1659885555,"disk4",32308990.52,32.18
1659885570,"disk4",18858044.89,31.36
1659885585,"disk4",25229108.02,33.78
1659885600,"disk4",14538171.15,34.78
1659885615,"disk4",18228003.17,31.06
1659885630,"disk4",21437003.07,28.91
1659885645,"disk4",20681140.62,30.22
1659885660,"disk4",23240560.48,21.39
1659885675,"disk4",34753699.81,30.93
1659885690,"disk4",19535470.2,32.45
1659885705,"disk4",18230257.95,NA
1659885720,"disk4",21520932.6,36.95
1659885735,"disk4",38940037.07,33.85
1659885750,"disk4",16202746.76,30.86
1659885765,"disk4",23206710.11,31.02
1659885780,"disk4",17673230.37,32.31
1659885795,"disk4",23779701.84,24.55
1659885810,"disk4",21412955.5,18.05
1659885825,"disk4",22712219.58,28.25
1659885840,"disk4",21020047.27,30.34
1659885855,"disk4",36892241.63,27.77
1659885870,"disk4",27247294.66,25.24
1659885885,"disk4",16058175.58,28.86
1659885900,"disk4",27297502.62,29.59
1659885915,"disk4",26022115.26,30.47
1659885930,"disk4",27369836.86,30.67
1659885945,"disk4",26191423.05,29.72
1659885960,"disk4",12979704.99,30.48
1659885975,"disk4",17579496.97,31.96
1659885990,"disk4",24732690.44,31.7
1659886005,"disk4",17399968.4,29.38
1659886020,"disk4",16661284.92,26.56
1659886035,"disk4",25686574.44,27.04
1659886050,"disk4",19629324.01,27.84
1659886065,"disk4",24360597.78,25.99
1659886080,"disk4",25746438.15,25.89
1659886095,"disk4",27249716.64,30.51
1659886110,"disk4",22378323.99,27.11
1659886125,"disk4",23784839.57,29.06
1659886140,"disk4",19532440.09,32.89
1659886155,"disk4",19908531.3,31.08
1659886170,"disk4",24083786.44,29.83
1659886185,"disk4",19490270.68,28.71
1659886200,"disk4",16872871.51,29.44
1659886215,"disk4",16224329.48,29.42
1659886230,"disk4",29439093.44,29.19
1659886245,"disk4",29252272.74,31.24
1659886260,"disk4",29641588.17,30.23
1659886275,"disk4",38943134.03,28.86
1659886290,"disk4",26000187.79,30.46
1659886305,"disk4",30172038.01,30.44
1659886320,"disk4",35782921.13,31.48
1659886335,"disk4",26070291.09,30.72
1659886350,"disk4",39351545.87,34.27
1659886365,"disk4",21076757.25,34.67
1659886380,"disk4",29005156.91,36.46
1659886395,"disk4",32655585.44,38.13
1659886410,"disk4",20140710.52,37.86
1659886425,"disk4",32825403.5,27.19
1659886440,"disk4",26202079.36,29.85
1659886455,"disk4",27021840.65,29.01
1659886470,"disk4",27195860.54,26.71
1659886485,"disk4",37517376.13,27.94
1659886500,"disk4",26856899.48,20.44
1659886515,"disk4",26414348.32,26.31
1659886530,"disk4",25767923.91,29.18
1659886545,"disk4",29562818.2,23.74
1659886560,"disk4",19052844.72,22.22
1659886575,"disk4",33955570.4,31.38
1659886590,"disk4",26621337.01,27.22
1659886605,"disk4",28563551.86,27.18
1659886620,"disk4",13940080.08,28.69
1659886635,"disk4",21837061.2,29.11
1659886650,"disk4",24894571.07,27.76
1659886665,"disk4",37848737.13,30.72
1659886680,"disk4",20387732.47,28.51
1659886695,"disk4",16307627.14,29.59
1659886710,"disk4",12614586.58,25.44
1659886725,"disk4",16983261.56,28.59
1659886740,"disk4",12323980.36,27.45
1659886755,"disk4",19645566.59,29.65
1659886770,"disk4",24204768.5,29.02
1659886785,"disk4",20596762.54,24.6
1659886800,"disk4",15239020.85,25.36
1659886815,"disk4",16808845.46,27.78
1659886830,"disk4",21597860.63,25.75
1659886845,"disk4",21200995.07,27.68
1659886860,"disk4",14358102.05,28.49
1659886875,"disk4",19761737.88,29.02
1659886890,"disk4",29222104.15,30.71
1659886905,"disk4",29364928.12,28.23
1659886920,"disk4",18441585.21,29.02
1659886935,"disk4",28478180.3,26.55
1659886950,"disk4",19168414.34,27.77
1659886965,"disk4",30162468.76,27.03
1659886980,"disk4",28003980.78,26.92
1659886995,"disk4",31481368.39,28.34
1659887010,"disk4",28994964.28,28.53
1659887025,"disk4",15341221.33,26.77
1659887040,"disk4",24009820.74,29.78
1659887055,"disk4",24524557.41,26.91
1659887070,"disk4",16279600.56,29.59
1659887085,"disk4",19407580.01,29.42
1659887100,"disk4",15066098.67,30.12
1659887115,"disk4",27896322.79,28.88
1659887130,"disk4",23378038.19,24.54
1659887145,"disk4",29098207.3,29.31
1659887160,"disk4",28080373.39,28.86
1659887175,"disk4",21815391.73,25.6
1659887190,"disk4",32153167.94,28.58
1659887205,"disk4",31122017.28,24.46
1659887220,"disk4",20862459.34,27.37
1659887235,"disk4",27143307.58,28.7
1659887250,"disk4",23088794.43,28.76
1659887280,"disk4",41030568,27.08
1659887295,"disk4",31418268.51,29.24
1659887310,"disk4",29534513.83,30.16
1659887325,"disk4",30661655.27,26.98
1659887340,"disk4",16558166.4,29.09
1659887355,"disk4",22317364.46,27.09
1659887370,"disk4",37705085.86,29.56
1659887385,"disk4",26561377.38,23.4
1659887400,"disk4",25990667.45,22.82
1659887415,"disk4",23188022.9,27.75
1659887430,"disk4",22689227.67,25.68
1659887445,"disk4",20817871.33,27.52
1659887460,"disk4",22848930.07,26.75
1659887475,"disk4",18746771.17,25.18
1659887490,"disk4",37471679.76,27.29
1659887505,"disk4",32464892.79,27.53
1659887520,"disk4",21075007.45,26.01
1659887535,"disk4",33617514.15,26.24
1659887550,"disk4",31770724.11,27.36
1659887565,"disk4",24094742.53,26.09
1659887580,"disk4",19093850.44,29.54
1659887595,"disk4",16052988.4,27.25
1659887610,"disk4",24011832.57,27.54
1659887625,"disk4",27202158.46,28.73
1659887655,"disk4",27902164.93,27.02
1659887670,"disk4",26924737.13,25.81
1659887685,"disk4",19549222.12,24.97
1659887700,"disk4",23845112.46,24.73
1659887715,"disk4",31010220.07,22.11
1659887730,"disk4",29188916.08,24.52
1659887745,"disk4",17035284.58,34.41
1659887760,"disk4",30441048.77,25.87
1659887775,"disk4",27049596.95,27.45
1659887790,"disk4",17934208.34,21.86
1659887805,"disk4",32868540.75,27.73
1659887820,"disk4",30989056.91,26.52
1659887835,"disk4",32630656.09,26.62
1659887850,"disk4",32694216.95,24.71
1659887865,"disk4",39921629.05,23.53
1659887880,"disk4",19849690.72,26.88
1659887895,"disk4",34294151.67,23.75
1659887910,"disk4",24323614.23,27.14
1659887925,"disk4",34736604.97,25.92
1659887940,"disk4",17728574.44,26.02
1659887955,"disk4",33928352.58,29.79
1659887970,"disk4",23544504.04,31.21
1659887985,"disk4",35256739.04,24.77
1659888000,"disk4",NA,NA
1659877215,"disk5",17092098.09,29.02
1659877230,"disk5",23608832.21,29.06
1659877245,"disk5",NA,32.34
1659877260,"disk5",15157065.11,NA
1659877275,"disk5",21248762.57,31.63
1659877290,"disk5",22521070.25,29.42
1659877305,"disk5",22356155.84,30.74
1659877320,"disk5",22538040.92,30.5
1659877335,"disk5",40715726.02,33.38
1659877350,"disk5",26934833.48,28.09
1659877365,"disk5",25121812.1,NA
1659877380,"disk5",18153857.35,30.08
1659877395,"disk5",25481063.34,25.48
1659877410,"disk5",27551984.06,27.35
1659877425,"disk5",25992126.32,30.77
1659877440,"disk5",29179679.64,33.26
1659877455,"disk5",36368309.84,26.98
1659877470,"disk5",28497538.71,26.57
1659877485,"disk5",26431902.56,30.11
1659877500,"disk5",20382502.89,30.9
1659877515,"disk5",31210708.76,23.8
1659877530,"disk5",32525433.89,27.61
1659877545,"disk5",26669294.83,27.52
1659877560,"disk5",NA,31.12
1659877575,"disk5",19928903.82,25.54
1659877590,"disk5",25286272.13,26.76
1659877605,"disk5",22365173.84,29.74
1659877620,"disk5",25685715.94,35.48
1659877635,"disk5",25831264.91,23.49
1659877650,"disk5",26934574.89,28.33
1659877665,"disk5",44876412.05,34.27
1659877680,"disk5",35260639.08,33.03
1659877695,"disk5",27126115.51,26.72
1659877725,"disk5",23053242.66,30.45
1659877740,"disk5",28819464.15,30.99
1659877755,"disk5",46220455.64,27.63
1659877770,"disk5",41685067.92,29.99
1659877785,"disk5",31457232.62,32.15
1659877800,"disk5",37326483.28,34.92
1659877815,"disk5",33854241.15,27.89
1659877830,"disk5",20939967.4,28.52
1659877845,"disk5",32457554.74,35.78
1659877860,"disk5",19987525.47,35.18
1659877875,"disk5",34798961.17,30.45
1659877890,"disk5",20308052.39,29.2
1659877905,"disk5",15355048.45,26.31
1659877920,"disk5",17299978.64,28.36
1659877935,"disk5",19116020.28,30.3
1659877950,"disk5",32476635.38,27.61
1659877965,"disk5",15007736.54,29.15
1659877980,"disk5",26000152.12,29.06
1659877995,"disk5",23331947.56,36.18
1659878010,"disk5",25488701.2,26.34
1659878025,"disk5",21219034.34,27.14
1659878040,"disk5",20800444.07,27.28
1659878055,"disk5",22977645.17,28.44
1659878070,"disk5",30957566.72,20.2
1659878085,"disk5",32044299.81,25.4
1659878100,"disk5",18903269.48,29.11
1659878115,"disk5",44991726.27,28.33
1659878130,"disk5",26752554.76,27.84
1659878145,"disk5",13527172.44,30.03
1659878160,"disk5",33121800.23,NA
1659878175,"disk5",26926062.65,34.37
1659878190,"disk5",41254749.3,33.34
1659878205,"disk5",17183238.4,33.16
1659878220,"disk5",18422871.58,29.74
1659878235,"disk5",24970807.68,32.67
1659878250,"disk5",45014217.72,31.41
1659878265,"disk5",17981846.22,31.29
1659878280,"disk5",8195708.93,30.97
1659878295,"disk5",28552726.21,24.98
1659878310,"disk5",15918859.53,31
1659878325,"disk5",26654543.71,27.92
1659878340,"disk5",22487373.87,33
1659878355,"disk5",25706727.8,37.15
1659878370,"disk5",18863900.02,31.74
1659878385,"disk5",33380900.83,32.33
1659878400,"disk5",31323654.86,38.69
1659878415,"disk5",32721060.99,35.38
1659878430,"disk5",39136180.18,34.64
1659878445,"disk5",35843234.17,34.52
1659878460,"disk5",23923007.58,NA
1659878475,"disk5",30852390.56,34.87
1659878490,"disk5",16230642.04,37.44
1659878505,"disk5",17662186.99,33.29
1659878520,"disk5",22920037.23,29.55
1659878535,"disk5",18463795.7,32.34
1659878550,"disk5",15413578.48,31.77
1659878565,"disk5",14020008.73,31.86
1659878580,"disk5",17142077.11,28.61
1659878595,"disk5",19299361.49,31.2
1659878610,"disk5",20207789.19,31.83
1659878625,"disk5",17488991.01,32.38
1659878640,"disk5",21950146.88,33.3
1659878655,"disk5",24864945.72,32.83
1659878670,"disk5",14868255.88,34.07
1659878685,"disk5",26273056.75,30.6
1659878700,"disk5",29187574.1,35.83
1659878715,"disk5",13954812.25,37.8
1659878730,"disk5",22420244.78,30.62
1659878745,"disk5",21438033.28,NA
1659878760,"disk5",13796305.66,NA
1659878775,"disk5",13969741.46,28.96
1659878790,"disk5",27063839.09,28.48
1659878805,"disk5",26712029.5,31.16
1659878820,"disk5",18499881.36,31.93
1659878835,"disk5",17400366.17,29.97
1659878850,"disk5",40456332.34,33.19
1659878865,"disk5",20391004.4,34.62
1659878880,"disk5",18018766.18,33.4
1659878895,"disk5",15315068.32,32.69
1659878910,"disk5",14824853.32,33.03
1659878925,"disk5",22519576.62,34.78
1659878940,"disk5",27304443.71,NA
1659878955,"disk5",15767395.83,31.48
1659878970,"disk5",23509831.41,29.64
1659878985,"disk5",28038167.46,34.33
1659879000,"disk5",14149871.39,34.28
1659879015,"disk5",12658775.23,28.71
1659879030,"disk5",12263333.17,31.86
1659879045,"disk5",18899110.25,30.01
1659879060,"disk5",NA,NA
1659879075,"disk5",18362440.94,28.05
1659879090,"disk5",31531066.05,29.32
1659879105,"disk5",20697305.82,30.63
1659879120,"disk5",24152577.36,30.66
1659879135,"disk5",16572768.31,29.55
1659879150,"disk5",29741764.44,30.94
1659879165,"disk5",19517136.78,32.03
1659879180,"disk5",25645400.59,32.72
1659879195,"disk5",15572350.28,29.9
1659879210,"disk5",17039365.32,29.8
1659879225,"disk5",13947998.71,28.23
1659879240,"disk5",17920022.25,28.08
1659879255,"disk5",18243202.42,29.36
1659879270,"disk5",22509823.93,29.39
1659879285,"disk5",24294845.76,30.45
1659879300,"disk5",37590068.76,32.14
1659879315,"disk5",35684016.7,31.66
1659879330,"disk5",41691371.88,34.31
1659879345,"disk5",NA,33.35
1659879360,"disk5",17485993.15,31.97
1659879375,"disk5",26555071.95,33.4
1659879390,"disk5",23767421.74,29.51
1659879405,"disk5",30139673.17,31.04
1659879420,"disk5",26078359.61,32.22
1659879435,"disk5",19335822.33,31.58
1659879450,"disk5",24964612.15,29.88
1659879465,"disk5",21373608.97,NA
1659879480,"disk5",15219436.87,28.27
1659879495,"disk5",18431086.4,28.55
1659879510,"disk5",26731451.07,30.22
1659879525,"disk5",16911295.93,30.26
1659879540,"disk5",19597409.1,32.59
1659879555,"disk5",29202192.51,30.39
1659879570,"disk5",22816368.89,27.77
1659879585,"disk5",32937758.05,34.68
1659879600,"disk5",21212774.37,31.42
1659879615,"disk5",20831272.13,30.54
1659879630,"disk5",15209749.99,25.84
1659879645,"disk5",NA,NA
1659879660,"disk5",12388819.95,28.93
1659879675,"disk5",27082629.13,35.8
1659879690,"disk5",38035553.25,34.75
1659879705,"disk5",37058358.84,31.93
1659879720,"disk5",16350194.57,28.42
1659879735,"disk5",23395948.01,27.93
1659879750,"disk5",21109040.02,28.25
1659879765,"disk5",23040669.89,31.32
1659879780,"disk5",32253367.32,31.75
1659879795,"disk5",26211102.09,30.41
1659879810,"disk5",32296892.01,32.56
1659879825,"disk5",23556017.89,31.04
1659879840,"disk5",15221585.69,31.72
1659879855,"disk5",22269564.6,33.86
1659879870,"disk5",26602688.31,32.51
1659879885,"disk5",34691351.19,31.33
1659879900,"disk5",24766938.99,29.73
1659879915,"disk5",33226796.23,32.02
1659879930,"disk5",22960893.86,27.32
1659879945,"disk5",12610287.95,30.68
1659879960,"disk5",33008709.46,NA
1659879975,"disk5",23726700.76,34.35
1659879990,"disk5",24223204.84,31.55
1659880005,"disk5",43740286.56,32.04
1659880020,"disk5",40178116.3,35.34
1659880035,"disk5",21412669.34,33.45
1659880050,"disk5",27283837.01,30.56
1659880065,"disk5",26678599.54,30.6
1659880080,"disk5",26697367.03,31.42
1659880095,"disk5",17316081.2,32.84
1659880110,"disk5",19514250.74,29.04
1659880125,"disk5",21169511.22,30.47
1659880140,"disk5",25588630.7,30.93
1659880155,"disk5",22153644.66,30.28
1659880170,"disk5",26360805.63,29.17
1659880185,"disk5",24443008.44,30.54
1659880200,"disk5",35904291.7,30.89
