"ts","disk_id","throughput","latency"
1660659525,"disk3",21249147.6,31.67
1660659540,"disk3",32640164.11,23.34
1660659555,"disk3",19682236.41,22.27
1660659570,"disk3",22821000.52,27.9
1660659585,"disk3",23641156.08,28.24
1660659600,"disk3",19630466.95,28.32
1660659615,"disk3",22808234.23,25.8
1660659630,"disk3",14989012.74,31.01
1660659645,"disk3",25905166.46,31.11
1660659660,"disk3",32207223.47,32.61
1660659675,"disk3",22454760.2,28.91
1660659690,"disk3",13670341.67,30.49
1660659705,"disk3",19959152.37,29.53
1660659720,"disk3",15779935.72,30.16
1660659735,"disk3",27374429.4,30.67
1660659750,"disk3",22755745.33,26.22
1660659765,"disk3",17212971.29,23.22
1660659780,"disk3",14536980.23,28.2
1660659795,"disk3",26812472.54,26.97
1660659810,"disk3",19163276.2,27.68
1660659825,"disk3",20781174.96,24.58
1660659840,"disk3",17293889.72,26.81
1660659855,"disk3",18039237.81,31.27
1660659870,"disk3",30261064.52,29.07
1660659885,"disk3",26124015.33,25.66
1660659900,"disk3",14933062.07,29.96
1660659915,"disk3",22307817.36,27.54
1660659930,"disk3",20219722.31,25.81
1660659945,"disk3",15430063.3,28.33
1660659960,"disk3",20761258.02,25.5
1660659975,"disk3",17324763.03,25.28
1660659990,"disk3",17576212.18,28.24
1660660005,"disk3",28850331.49,26.15
1660660020,"disk3",21114699.04,27.69
1660660035,"disk3",21386725.19,27.48
1660660050,"disk3",23891388.21,27.2
1660660065,"disk3",18613109.3,27.7
1660660080,"disk3",24637836.82,24.93
1660660095,"disk3",12996501.76,28.75
1660660110,"disk3",29767044.83,26.33
1660660125,"disk3",18897653.98,27.49
1660660140,"disk3",16872147.59,29.03
1660660155,"disk3",20911294.41,35.18
1660660170,"disk3",25202530.93,33.22
1660660185,"disk3",20003736.06,30.86
1660660200,"disk3",20070793.88,30.85
1660660215,"disk3",10794359.38,30.96
1660660230,"disk3",17969584.8,29.65
1660660245,"disk3",15945671.62,30.64
1660660260,"disk3",20888907.57,30.76
1660660275,"disk3",24964290.36,32.65
1660660290,"disk3",21520101.01,31.08
1660660305,"disk3",23138398.05,33.8
1660660320,"disk3",14171372.95,36.16
1660660335,"disk3",22283135.91,33.66
1660660350,"disk3",24409495.32,31.36
1660660365,"disk3",NA,32.74
1660660380,"disk3",19972899.54,36
1660660395,"disk3",23596172.18,34.42
1660660410,"disk3",15555042.42,31.51
1660660425,"disk3",33080640.86,28.7
1660660440,"disk3",15415693.65,30.89
1660660455,"disk3",22435380.49,28.76
1660660470,"disk3",22089826.09,21.6
1660660485,"disk3",16138262.81,29.01
1660660500,"disk3",5559673.35,27.03
1660660515,"disk3",17561137.72,31.84
1660660530,"disk3",9902628.24,30.81
1660660545,"disk3",18578374.64,29.08
1660660560,"disk3",27602898.56,29.06
1660660575,"disk3",18110212.22,32.56
1660660590,"disk3",10391525.08,24.7
1660660605,"disk3",14413775.12,31.65
1660660620,"disk3",6098943.58,30.42
1660660635,"disk3",19433833.48,31.31
1660660650,"disk3",18119233.43,30.95
1660660665,"disk3",17068813.04,30.03
1660660680,"disk3",14019330.69,32.4
1660660695,"disk3",15907296.54,30.95
1660660710,"disk3",18771598.04,33.49
1660660725,"disk3",18221211.5,30.52
1660660740,"disk3",26387070.56,30.18
1660660755,"disk3",13999433.1,34.27
1660660785,"disk3",22599161.89,25.53
1660660800,"disk3",25244297.48,31.39
1660660815,"disk3",9733874.03,31.07
1660660830,"disk3",17251116.93,30.08
1660660845,"disk3",19566420.92,31.21
1660660860,"disk3",13190485.9,29.07
1660660875,"disk3",20651063.86,28.54
1660660890,"disk3",18058069.58,29.55
1660660905,"disk3",12598737.19,30.96
1660660920,"disk3",15091317.38,32.22
1660660935,"disk3",11243468.66,30.28
1660660950,"disk3",14100132.97,25.26
1660660965,"disk3",17632738.03,28.17
1660660980,"disk3",9277783.22,29.95
1660660995,"disk3",17095867.25,27.11
1660661010,"disk3",22056429.04,25.11
1660661025,"disk3",14073082.5,26.85
1660661040,"disk3",13671313.19,22.94
1660661055,"disk3",28287303.44,29.54
1660661070,"disk3",12747240.39,19.88
1660661085,"disk3",10562075.2,28.77
1660661100,"disk3",10304003.77,29.44
1660661115,"disk3",28862583.48,30.44
1660661130,"disk3",23226725.51,30.42
1660661145,"disk3",NA,28.24
1660661160,"disk3",14513204.54,27.3
1660661175,"disk3",9542983.07,31.92
1660661190,"disk3",11009093.86,29.92
1660661205,"disk3",18853036.28,33.52
1660661220,"disk3",14294201.91,30.15
1660661235,"disk3",23764975.07,30.74
1660661250,"disk3",19245126.5,31.08
1660661265,"disk3",20599494.92,26.96
1660661280,"disk3",17003445.74,31.19
1660661295,"disk3",13132923.19,30.71
1660661310,"disk3",21150233.99,28.9
1660661325,"disk3",19843135.32,30.22
1660661340,"disk3",19307349.38,31.65
1660661355,"disk3",15001292.91,30.5
1660661370,"disk3",27248067.72,29.03
1660661385,"disk3",22287664.86,28.74
1660661400,"disk3",13142113.89,22.02
1660661415,"disk3",19458851.42,NA
1660661430,"disk3",8854352.62,29.11
1660661445,"disk3",NA,NA
1660661460,"disk3",19464391.8,26.56
1660661475,"disk3",16899249.73,28.25
1660661490,"disk3",22784972.01,28.09
1660661505,"disk3",19965028.25,28.58
1660661520,"disk3",21960572.46,28.43
1660661535,"disk3",19499493.17,26.03
1660661550,"disk3",11452472.95,27.98
1660661565,"disk3",12606040.92,28.32
1660661580,"disk3",18181742.56,30.59
1660661595,"disk3",22957503.27,27.02
1660661610,"disk3",12642233.42,32.93
1660661625,"disk3",15660916.9,30.2
1660661640,"disk3",19378810.25,27.93
1660661655,"disk3",18968032.17,26.5
1660661670,"disk3",18284688.19,28.31
1660661685,"disk3",19604099.09,23.64
1660661700,"disk3",12174919.29,28.59
1660661715,"disk3",28610740.34,23.7
1660661730,"disk3",18630674.25,27.56
1660661745,"disk3",20428177.15,31.53
1660661760,"disk3",37443329.84,30.55
1660661775,"disk3",24753375.15,23.77
1660661790,"disk3",13386190.85,24.55
1660661805,"disk3",13910063.77,24.24
1660661820,"disk3",13865970.46,26.51
1660661835,"disk3",20229263.6,24.4
1660661850,"disk3",17295418.91,27.21
1660661865,"disk3",20516092.14,28.82
1660661880,"disk3",25418756.06,24.28
1660661895,"disk3",16402883.41,27.12
1660661910,"disk3",16127916.56,28.39
1660661925,"disk3",28191449.56,26.16
1660661940,"disk3",15966691.06,29.31
1660661955,"disk3",22058296.54,29.99
1660661970,"disk3",25492479.62,28.8
1660661985,"disk3",23594110.86,27.11
1660662000,"disk3",22770207.79,29.25
1660662015,"disk3",28146430.93,27.17
1660662030,"disk3",20970165.23,24.91
1660662045,"disk3",12905633.54,NA
1660662060,"disk3",22008125.05,30.68
1660662075,"disk3",16499737.31,26.15
1660662090,"disk3",17451861.88,26.79
1660662105,"disk3",8363300.38,22.32
1660662120,"disk3",20165849.64,27.09
1660662135,"disk3",19763242,26.16
1660662150,"disk3",10883613.28,22.14
1660662165,"disk3",22671876.42,29.64
1660662180,"disk3",23122519.16,26.81
1660662195,"disk3",23932916.57,28.09
1660662210,"disk3",21173112.82,25.67
1660662225,"disk3",14902473.41,27.83
1660662240,"disk3",15796122.01,27.2
1660662255,"disk3",19557472.75,28.09
1660662270,"disk3",12041937.09,24.32
1660662285,"disk3",26441365.78,28.21
1660662300,"disk3",17923105.76,26.66
1660662315,"disk3",16620876.52,25.75
1660662330,"disk3",13596854.95,25.42
1660662345,"disk3",NA,26.56
1660662360,"disk3",NA,28.12
1660662375,"disk3",13469313.28,24.93
1660662390,"disk3",21346446.69,28.5
1660662405,"disk3",12270286.75,24.13
1660662420,"disk3",18638852.46,27.77
1660662435,"disk3",15543730.38,28.45
1660662450,"disk3",15538126.51,24.69
1660662465,"disk3",12659478.21,24.9
1660662480,"disk3",11607268.05,24.88
1660662495,"disk3",24747741.86,27.62
1660662510,"disk3",20093356.52,27.12
1660662525,"disk3",20766978.84,26.84
1660662540,"disk3",18156372.96,26.36
1660662555,"disk3",17895060.57,25.84
1660662570,"disk3",10263780.18,20.74
1660662585,"disk3",14651632.14,25
1660662600,"disk3",17302043.48,26.45
1660662615,"disk3",15092407.5,26.29
1660662630,"disk3",9091352.09,21.3
1660662645,"disk3",16349688.35,25.65
1660662660,"disk3",NA,28.71
1660662675,"disk3",21061544.45,21.67
1660662690,"disk3",15896910.26,20.7
1660662705,"disk3",25408772.21,23.1
1660662720,"disk3",22511213.61,23.95
1660662735,"disk3",22250569.56,22.42
1660662750,"disk3",12082002.01,18.55
1660662765,"disk3",17354330.52,21.06
1660662780,"disk3",29888771.68,24.84
1660662795,"disk3",19860019.85,23.36
1660662810,"disk3",23798497.19,23.35
1660662825,"disk3",29164111.76,25.29
1660662840,"disk3",17741747.54,23.02
1660662855,"disk3",11694310.38,17.44
1660662870,"disk3",23680055.23,25.61
1660662885,"disk3",21604488.18,23.27
1660662900,"disk3",24386000.73,24.32
1660662915,"disk3",35981939.7,28.47
1660662930,"disk3",22371215.43,22.4
1660662945,"disk3",NA,22.04
1660662960,"disk3",18090645.05,23.65
1660662975,"disk3",12178393.3,18
1660662990,"disk3",20182230.09,22.02
1660663005,"disk3",16654691.08,23.67
1660663020,"disk3",26317418.38,24.96
1660663035,"disk3",15346843.5,19.98
1660663050,"disk3",18561205.91,21.1
1660663065,"disk3",14690546.36,20.53
1660663080,"disk3",15282241.47,25.78
1660663095,"disk3",12745166.62,24.1
1660663110,"disk3",10497329.66,22.1
1660663125,"disk3",23877361.5,31.73
1660663140,"disk3",13993631.85,28.12
1660663155,"disk3",20923091.74,29.1
1660663170,"disk3",8316000.13,24.99
1660663185,"disk3",13478694.47,26.69
1660663200,"disk3",23081135.19,30.9
1660663215,"disk3",10062098.64,26.71
1660663230,"disk3",14614861.77,27.55
1660663245,"disk3",17814613.75,32.23
1660663260,"disk3",NA,32.33
1660663275,"disk3",12333668.74,28.78
1660663290,"disk3",14833917.33,32.17
1660663305,"disk3",12419712.82,31.28
1660663320,"disk3",23980122.95,33.04
1660663335,"disk3",19074239.1,34.37
1660663350,"disk3",18886173.24,34.07
1660663365,"disk3",23853782.64,36
1660663380,"disk3",23394758.49,33.85
1660663395,"disk3",17530279.14,32.12
1660663410,"disk3",14621600.04,30.75
1660663425,"disk3",21235132.08,35.7
1660663440,"disk3",22516842.78,34.24
1660663455,"disk3",25069317.11,34.72
1660663470,"disk3",22237372.1,36.2
1660663485,"disk3",23192750.97,31.63
1660663500,"disk3",22880375.44,32.82
1660663515,"disk3",24595469.14,33.75
1660663530,"disk3",20524142.74,29.67
1660663545,"disk3",15912502.17,32.36
1660663560,"disk3",NA,30.23
1660663575,"disk3",18086650.4,32.78
1660663590,"disk3",19862344.17,33.15
1660663605,"disk3",15535623.95,31.03
1660663620,"disk3",27753077.95,31.81
1660663635,"disk3",23473406.24,31.59
1660663650,"disk3",28292698.46,31.52
1660663665,"disk3",13220643.23,29.52
1660663680,"disk3",30682782.05,33.38
1660663695,"disk3",18317221.8,29.01
1660663710,"disk3",19684892.76,30.02
1660663725,"disk3",30203141.11,31.66
1660663740,"disk3",29754549.94,31.59
1660663755,"disk3",22500560.85,30.57
1660663770,"disk3",10059604.82,25.09
1660663785,"disk3",14195610.91,29.55
1660663800,"disk3",30668279.97,30.78
1660663815,"disk3",18501479.22,29.2
1660663830,"disk3",23862273.76,29.4
1660663845,"disk3",26802459.21,30.41
1660663860,"disk3",21614145.72,30.73
1660663875,"disk3",21646718.66,29.14
1660663890,"disk3",32583826.63,32.86
1660663905,"disk3",22146300.9,31.07
1660663920,"disk3",21209077.85,30.89
1660663935,"disk3",27470947.44,32.41
1660663950,"disk3",28885969.47,33.71
1660663965,"disk3",19891944.98,32.8
1660663980,"disk3",18181655.76,29.55
1660663995,"disk3",15669211.55,28.4
1660664010,"disk3",16376653.44,30.37
1660664025,"disk3",21385784.64,31.25
1660664040,"disk3",16175628.89,31.45
1660664055,"disk3",19828560.65,29.63
1660664070,"disk3",22302118.22,30.89
1660664085,"disk3",10088641.31,27.52
1660664100,"disk3",13247329.13,28.24
1660664115,"disk3",26303070.99,33.27
1660664130,"disk3",18579538.27,31.92
1660664145,"disk3",NA,32.02
1660664160,"disk3",24654717.19,29.74
1660664175,"disk3",13567322.84,25.64
1660664190,"disk3",7766574.59,33.05
1660664205,"disk3",19375015.88,30.28
1660664220,"disk3",13066978.05,30.51
1660664235,"disk3",20874827.7,31.35
1660664250,"disk3",16175388.37,30.63
1660664265,"disk3",NA,28.73
1660664280,"disk3",8564436.2,31.13
1660664295,"disk3",23681931,30.03
1660664310,"disk3",19879978.7,30.5
1660664325,"disk3",17638298.46,27.47
1660664340,"disk3",12523909.82,29.72
1660664355,"disk3",16087053.12,31.1
1660664370,"disk3",14495487.31,31.59
1660664385,"disk3",24382950.32,32.82
1660664400,"disk3",24104066.54,30.23
1660664415,"disk3",14305813.35,32.59
1660664430,"disk3",26921748.37,32.99
1660664445,"disk3",NA,33.94
1660664460,"disk3",15801275.37,33.2
1660664475,"disk3",22562243.68,32.3
1660664490,"disk3",17674066.25,30.43
1660664505,"disk3",17997086.36,35.04
1660664520,"disk3",12507704.72,31.17
1660664535,"disk3",31296365.82,33.58
1660664550,"disk3",23502272.21,36.9
1660664565,"disk3",14462776.7,37.81
1660664580,"disk3",17814035.31,33.84
1660664595,"disk3",20025869.69,37.48
1660664610,"disk3",15368221.17,36.35
1660664625,"disk3",32732060.58,34.98
1660664640,"disk3",25717139.82,35.09
1660664655,"disk3",22824063.79,35.01
1660664670,"disk3",18834158.31,34.76
1660664685,"disk3",17176184.62,36.14
1660664700,"disk3",21373494.67,32.87
1660664715,"disk3",19219647.46,36.32
1660664730,"disk3",15652771.42,32.1
1660664745,"disk3",20283940.38,37.37
1660664760,"disk3",12135515.12,32.53
1660664775,"disk3",19207117.52,34.61
1660664790,"disk3",31433586.97,37.34
1660664805,"disk3",24662484.93,33.24
1660664820,"disk3",31949271.18,33.29
1660664835,"disk3",26984952.3,34.93
1660664850,"disk3",30300218.62,33.05
1660664865,"disk3",26070526.22,30.4
1660664880,"disk3",14764937.9,30.8
1660664895,"disk3",19714668.58,32.98
1660664910,"disk3",25002402.72,32.99
1660664925,"disk3",23164192.29,17.72
1660664940,"disk3",19956138.45,16.45
1660664955,"disk3",19278934.89,33.32
1660664970,"disk3",15318067.36,26.41
1660664985,"disk3",32261015.01,20.14
1660665000,"disk3",20745713.41,30.92
1660665015,"disk3",28628647.58,33.65
1660665030,"disk3",21221999.26,17.14
1660665045,"disk3",34474638.47,26.63
1660665060,"disk3",33824818.91,31.54
1660665075,"disk3",13537049.05,30.8
1660665090,"disk3",23355464.9,25.67
1660665105,"disk3",19255713.17,27.24
1660665120,"disk3",20220009.19,28.98
1660665135,"disk3",8892647.08,26.19
1660665150,"disk3",11576265.13,27.25
1660665165,"disk3",16542330.79,23.4
1660665180,"disk3",14348654.07,25.45
1660665195,"disk3",23436901.66,27.89
1660665210,"disk3",14760422.48,30.03
1660665225,"disk3",11218743.44,31.82
1660665240,"disk3",20942554.05,33.65
1660665255,"disk3",33821124.83,31.79
1660665270,"disk3",19585228.72,29.12
1660665285,"disk3",16724415.39,33.02
1660665300,"disk3",15475999.74,29.85
1660665315,"disk3",14956071.77,30.65
1660665330,"disk3",30495495.53,29.89
1660665345,"disk3",17910212.86,30.82
1660665360,"disk3",30442558.74,30.97
1660665375,"disk3",36827282.58,28.38
1660665390,"disk3",38328866.84,26.75
1660665405,"disk3",24979603.82,28.58
1660665420,"disk3",16316329.11,30.75
1660665435,"disk3",25652504.48,30.89
1660665450,"disk3",18945787.07,30.06
1660665465,"disk3",21505633.46,34.42
1660665480,"disk3",25782329.56,30.64
1660665495,"disk3",24948567.44,30.59
1660665510,"disk3",31357424.99,28.79
1660665525,"disk3",21367166.89,30.98
1660665540,"disk3",15495445.36,36.56
1660665555,"disk3",18013984.28,33.69
1660665570,"disk3",20403441.42,29.95
1660665585,"disk3",28248789.92,25.53
1660665600,"disk3",22097380.23,29.67
1660654815,"disk4",8823088.01,25.77
1660654830,"disk4",7400731.28,24.44
1660654845,"disk4",16886944.7,30.32
1660654860,"disk4",18858505.64,32.12
1660654875,"disk4",14941035.79,28.3
1660654890,"disk4",22219290.05,29.27
1660654905,"disk4",8050609.82,26.95
1660654920,"disk4",15573304.6,30.64
1660654935,"disk4",13469854.66,27.78
1660654950,"disk4",15467985.43,29.61
1660654965,"disk4",21539690.44,31.24
1660654980,"disk4",6239361.78,24.82
1660654995,"disk4",10528588.7,29.75
1660655010,"disk4",24715245.54,31.54
1660655025,"disk4",17269833.25,31.49
1660655040,"disk4",17421376.15,32.35
1660655055,"disk4",22150088.2,31.92
1660655070,"disk4",15636543.94,30.57
1660655085,"disk4",10834834.86,31.16
1660655100,"disk4",13287267.68,32.96
1660655115,"disk4",11425505.61,32.73
1660655130,"disk4",16374912.55,29.07
1660655145,"disk4",13844483.91,33.02
1660655160,"disk4",18556712.42,33.3
1660655175,"disk4",8332643.36,30.52
1660655190,"disk4",8895817.17,32.42
1660655205,"disk4",14709330.21,36.61
1660655220,"disk4",15929780.59,33.14
1660655235,"disk4",12490688.07,33.82
1660655250,"disk4",11292826.88,31.14
1660655265,"disk4",9879373.28,34.38
1660655280,"disk4",24919215.93,34.54
1660655295,"disk4",19441125.72,35.23
1660655310,"disk4",16291780.6,33.85
1660655325,"disk4",16163641.53,34.72
1660655340,"disk4",19535271.83,34.07
1660655355,"disk4",17823348.56,33.94
1660655370,"disk4",17190168.14,32.82
1660655385,"disk4",12942036.8,33.84
1660655400,"disk4",22489183.58,31.23
1660655415,"disk4",13968864.49,32.5
1660655430,"disk4",11793644.53,29.68
1660655445,"disk4",18864491.3,33.97
1660655460,"disk4",14233039.72,33.25
1660655475,"disk4",17062474.76,34.56
1660655490,"disk4",20226016.46,33.71
1660655505,"disk4",10454017.93,35.6
1660655520,"disk4",12407216.85,33.03
1660655535,"disk4",16110268.7,30.62
1660655550,"disk4",8992573.12,22.18
1660655565,"disk4",17387777.91,28.42
1660655580,"disk4",46900411.31,39.02
1660655595,"disk4",24416127.74,36.15
1660655610,"disk4",21366178.64,32.24
1660655625,"disk4",19550199.73,32.88
1660655640,"disk4",17664995.44,32.51
1660655655,"disk4",12227943.14,30.23
1660655670,"disk4",17897912.03,33.23
1660655685,"disk4",17566088.69,32.34
1660655700,"disk4",12543418.95,22.44
1660655715,"disk4",18666227.16,24.22
1660655730,"disk4",8103461.48,18.4
1660655745,"disk4",21158184.92,NA
1660655760,"disk4",14059018.38,30.39
1660655775,"disk4",13937547.36,27.13
1660655790,"disk4",7798601.63,30.4
1660655805,"disk4",10577713.6,32.12
1660655820,"disk4",21939661.76,27.4
1660655835,"disk4",8104240.49,29.3
1660655850,"disk4",9184676.94,29.11
1660655865,"disk4",20310972.21,21.61
1660655880,"disk4",11548126.71,26.37
1660655895,"disk4",15496147.24,30.63
1660655910,"disk4",14955946.17,30.78
1660655925,"disk4",15547306.95,34.38
1660655940,"disk4",15562368.49,28.8
1660655955,"disk4",16850576.19,29.75
1660655970,"disk4",18595328.56,33.38
1660655985,"disk4",23203478.24,29.75
1660656000,"disk4",15152593.13,29.66
1660656015,"disk4",11774135.07,22.32
1660656030,"disk4",24620325.41,21.75
1660656045,"disk4",15295334.72,30.62
1660656060,"disk4",17837421.91,32.01
1660656075,"disk4",15521667.21,27.65
1660656090,"disk4",13045721.89,30.08
1660656105,"disk4",16522395.42,33.05
1660656120,"disk4",24984258.76,30.42
1660656135,"disk4",12834465.46,28.21
1660656150,"disk4",9609591.7,23.44
1660656165,"disk4",9134542.85,20.96
1660656180,"disk4",10931241.93,25.31
1660656195,"disk4",18799366.59,26.58
1660656210,"disk4",17682255.44,30.48
1660656225,"disk4",14253700.46,29.8
1660656240,"disk4",8292139.5,31.41
1660656255,"disk4",19584890.45,31.06
1660656270,"disk4",19377593.13,35.87
1660656285,"disk4",20133805.42,29.83
1660656300,"disk4",13427874.23,34.47
1660656315,"disk4",21563788.95,20.78
1660656330,"disk4",15709609.06,22.9
1660656345,"disk4",21013787.39,26.51
1660656360,"disk4",13372700.85,29.79
1660656375,"disk4",9932475.73,29.47
1660656390,"disk4",11700273.36,34.37
1660656405,"disk4",25649734.19,28.66
1660656420,"disk4",9242760.85,28.06
1660656435,"disk4",9152158.43,29.82
1660656450,"disk4",15345849.24,29.23
1660656465,"disk4",9531301.17,31.09
1660656480,"disk4",13644888.54,20.23
1660656495,"disk4",10422567.77,20.84
1660656510,"disk4",18585202.3,28.53
1660656525,"disk4",8710385.5,29.71
1660656540,"disk4",17031361.73,30.45
1660656555,"disk4",15282077.26,30.96
1660656570,"disk4",16894241.56,23.99
1660656585,"disk4",5447648.44,28.42
1660656600,"disk4",9511039.68,27.88
1660656615,"disk4",9514772.34,27.52
1660656630,"disk4",12798145.03,21.16
1660656645,"disk4",9869739.95,25.25
1660656660,"disk4",12763841.19,30.52
1660656675,"disk4",23464359.56,31.74
1660656690,"disk4",19620565.17,34.56
1660656705,"disk4",23005952.44,32.31
1660656720,"disk4",15175167.42,28.21
1660656735,"disk4",16163204.85,31.22
1660656750,"disk4",18160754.78,28.22
1660656765,"disk4",19608003.42,26.64
1660656780,"disk4",22616981.96,27.09
1660656795,"disk4",24117606.68,21.22
1660656810,"disk4",12576413.27,30.13
1660656825,"disk4",22400312.65,31.75
1660656840,"disk4",19574486.24,30.52
1660656855,"disk4",20735030.27,29.44
1660656870,"disk4",12586653.68,31.74
1660656885,"disk4",18793511.2,32.66
1660656900,"disk4",19654298.32,28.74
1660656915,"disk4",9908987.66,22.68
1660656930,"disk4",15194853.38,17.83
1660656945,"disk4",5809955.67,26.74
1660656960,"disk4",17154149.12,26.28
1660656975,"disk4",11415572.42,27.53
1660656990,"disk4",18121641.42,33.7
1660657005,"disk4",5813556.64,27.34
1660657020,"disk4",13371321.57,30.61
1660657035,"disk4",8340887.23,27.76
1660657050,"disk4",11651398.21,27.65
1660657065,"disk4",12799025.87,31.3
1660657080,"disk4",16919273.09,30.93
1660657095,"disk4",21670928.56,30.96
1660657110,"disk4",14215271.73,22.59
1660657125,"disk4",22946015.52,24.18
1660657140,"disk4",17582881.56,29.65
1660657155,"disk4",11349195.95,31.9
1660657170,"disk4",8422245.55,29.9
1660657185,"disk4",9483675.26,34.71
1660657200,"disk4",11534425.43,32.8
1660657215,"disk4",31148652.62,34.77
1660657230,"disk4",11986764.15,31.53
1660657245,"disk4",27519336.47,26.58
1660657260,"disk4",20086874.32,21.65
1660657275,"disk4",10192030.11,21.85
1660657290,"disk4",20629895.44,24.18
1660657305,"disk4",6690811.74,32.06
1660657320,"disk4",21248483.64,30.81
1660657335,"disk4",18218944.43,31.91
1660657350,"disk4",22175161.8,27.85
1660657365,"disk4",6529245.72,29.94
1660657380,"disk4",10656154.82,29.39
1660657395,"disk4",8447840.48,30.29
1660657410,"disk4",16061986.83,30.66
1660657425,"disk4",10025285.3,28.87
1660657440,"disk4",18817746.95,26.97
1660657455,"disk4",16478954.19,24.67
1660657470,"disk4",28687141.66,32.26
1660657485,"disk4",28429806.48,34.12
1660657500,"disk4",21325557.45,34.46
1660657515,"disk4",9287458.45,27.69
1660657530,"disk4",7923482.82,32.33
1660657545,"disk4",13752303.42,33.29
1660657560,"disk4",15877675.26,34.73
1660657575,"disk4",13241662.52,28.87
1660657590,"disk4",9806084.66,26.64
1660657605,"disk4",20533418.29,26.82
1660657620,"disk4",17889818.04,35.45
1660657635,"disk4",28874624.98,35.58
1660657650,"disk4",11149138.46,37.16
1660657665,"disk4",13781945.7,34.73
1660657680,"disk4",17408553.4,38.61
1660657695,"disk4",8745745.83,33.18
1660657710,"disk4",18264477.04,35.95
1660657725,"disk4",18026424.35,36.29
1660657740,"disk4",18915847.4,27.24
1660657755,"disk4",14394833.91,21.27
1660657770,"disk4",15336575.43,27.86
1660657785,"disk4",17031830.13,33.84
1660657800,"disk4",29119426.4,34.78
1660657815,"disk4",26474442.83,34.65
1660657830,"disk4",30360124.92,35.55
1660657845,"disk4",13670269.18,34.8
1660657860,"disk4",23602566.44,36.96
1660657875,"disk4",15561995.99,33.63
1660657890,"disk4",21766743.96,42.74
1660657905,"disk4",11923877.17,36.1
1660657920,"disk4",18087339.64,31.44
1660657935,"disk4",15009125.13,22.88
1660657950,"disk4",19608188.9,26.07
1660657965,"disk4",15794512.93,21.51
1660657980,"disk4",10182486.54,31.09
1660657995,"disk4",18845503.78,29.94
1660658010,"disk4",18275911.1,32.69
1660658025,"disk4",14579002.49,34.09
1660658040,"disk4",15130316.93,35.13
1660658055,"disk4",25415836.5,25.8
1660658070,"disk4",6622912.2,31.06
1660658085,"disk4",16292922.42,32.27
1660658100,"disk4",12465878.31,29.14
1660658115,"disk4",17338701.03,22.66
1660658130,"disk4",24062157.86,32.45
1660658145,"disk4",14576133.48,36.39
1660658160,"disk4",14735588.66,32.69
1660658175,"disk4",15451663.46,36.45
1660658190,"disk4",11655655.6,33.31
1660658205,"disk4",18538759.6,30.4
1660658220,"disk4",16004964.85,33.04
1660658235,"disk4",13424362.33,21.54
1660658250,"disk4",10234854.79,27.16
1660658265,"disk4",10995200.93,31.41
1660658280,"disk4",21238639.89,29.99
1660658295,"disk4",16760526.29,32.66
1660658310,"disk4",7737314.91,32.63
1660658325,"disk4",10854489.1,33.14
1660658340,"disk4",24572040.21,31.42
1660658355,"disk4",14254956.82,34.09
1660658370,"disk4",15208422.62,33.97
1660658385,"disk4",23763240.9,31.79
1660658400,"disk4",17729452.36,32.13
1660658415,"disk4",17125223.69,35.74
1660658430,"disk4",19593606.55,NA
1660658445,"disk4",15496056.74,31.47
1660658460,"disk4",11593047.42,35.27
1660658475,"disk4",16788565.76,38.26
1660658490,"disk4",12425381.54,35.58
1660658505,"disk4",20662757.01,36.78
1660658520,"disk4",16454298.8,35.96
1660658535,"disk4",9603023.94,32.49
1660658550,"disk4",17298147.05,33.6
1660658565,"disk4",12804254.38,35.69
1660658580,"disk4",25026179.66,27.89
1660658595,"disk4",21217207.34,31.74
1660658610,"disk4",15656093.57,34.31
1660658625,"disk4",27062016.8,32.99
1660658640,"disk4",43082683.35,31.9
1660658655,"disk4",25762634.16,35.37
1660658670,"disk4",13983135.54,35.52
1660658685,"disk4",14683476.38,33.7
1660658700,"disk4",9947381.93,38.14
1660658715,"disk4",15818758.19,NA
1660658730,"disk4",16268486.36,37.37
1660658745,"disk4",18952686.46,NA
1660658760,"disk4",11253329.93,37.34
1660658775,"disk4",21572841.59,33.79
1660658790,"disk4",23661175.32,34.72
1660658805,"disk4",13929268.41,36.8
1660658820,"disk4",24406375.26,36.1
1660658835,"disk4",12088939.34,34.8
1660658850,"disk4",21330834.82,32.44
1660658865,"disk4",20168168.21,33.26
1660658880,"disk4",28001861.5,32.99
1660658895,"disk4",27256229.53,36.52
1660658925,"disk4",10036411.78,31.76
1660658940,"disk4",20274677.52,34.58
1660658955,"disk4",26325439.52,34.72
1660658970,"disk4",20262458.02,35.47
1660658985,"disk4",15560771.44,33.53
1660659000,"disk4",32903492.17,34.86
1660659015,"disk4",24767032.41,31.86
1660659030,"disk4",19516954.95,35.11
1660659045,"disk4",21338271.11,35.09
1660659060,"disk4",33748330.31,33.15
1660659075,"disk4",18444922.98,34.27
1660659090,"disk4",24522233.09,34.18
1660659105,"disk4",22560981.22,33.58
1660659120,"disk4",30309163.97,36.23
1660659135,"disk4",25024698.94,36.04
1660659150,"disk4",31764038.56,33.53
1660659165,"disk4",24151080.82,36.13
1660659180,"disk4",13615094.27,34.03
1660659195,"disk4",24569768.09,31.33
1660659210,"disk4",14596127.25,34.66
1660659225,"disk4",26925876.56,37.02
1660659240,"disk4",31900921.86,31.31
1660659255,"disk4",19359676.25,30.74
