"ts","disk_id","throughput","latency"
1659883260,"disk3",28315378.58,31.35
1659883275,"disk3",17069673.38,31.22
1659883290,"disk3",28053594.4,33.16
1659883305,"disk3",34962531.23,36.7
1659883320,"disk3",26360720.86,38.27
1659883335,"disk3",37594500.61,31.55
1659883350,"disk3",11100519.37,34.31
1659883365,"disk3",20074821.82,33.85
1659883380,"disk3",14398778.19,32.61
1659883395,"disk3",19346378.08,26.78
1659883410,"disk3",12260944.91,30.14
1659883425,"disk3",23945624.05,29.16
1659883440,"disk3",29522398.6,31.74
1659883455,"disk3",30962937.93,27.46
1659883470,"disk3",29213351.94,31.35
1659883485,"disk3",20990256.28,30.2
1659883500,"disk3",18550569.28,37.03
1659883515,"disk3",13764440.17,29.88
1659883530,"disk3",14754170.37,28.26
1659883545,"disk3",31923352.07,27.9
1659883560,"disk3",35335483.62,27.52
1659883575,"disk3",23958941.17,28.3
1659883590,"disk3",29879467.56,30.78
1659883605,"disk3",29253670.11,32.7
1659883620,"disk3",11674910.24,28.19
1659883635,"disk3",26505020.68,30.03
1659883650,"disk3",19614081.15,28.96
1659883665,"disk3",11354110.17,25.67
1659883695,"disk3",20108229.92,28.19
1659883710,"disk3",17355913.29,29.36
1659883725,"disk3",14454909.58,23.1
1659883740,"disk3",28848819.82,27.7
1659883755,"disk3",15879490.97,28.3
1659883770,"disk3",23624776.7,24.89
1659883785,"disk3",28143303.95,29.85
1659883800,"disk3",18225327.98,24.22
1659883815,"disk3",31475779.95,28.31
1659883830,"disk3",21708483.78,24.69
1659883845,"disk3",19973477.65,20.86
1659883860,"disk3",23109234.95,25
1659883875,"disk3",29446556.64,21.09
1659883890,"disk3",37375438.74,22.7
1659883905,"disk3",17922315.28,22.47
1659883920,"disk3",34995685.31,25.15
1659883935,"disk3",24675616.89,27.35
1659883950,"disk3",26112626.75,21.55
1659883965,"disk3",22367539.09,26.11
1659883980,"disk3",20172198.76,22.74
1659883995,"disk3",12431506.58,22.64
1659884010,"disk3",32654052.74,25.15
1659884025,"disk3",17114849.11,21.55
1659884040,"disk3",34381830.35,20.76
1659884055,"disk3",24306034.84,26
1659884070,"disk3",22717550.01,21.78
1659884085,"disk3",18013206.8,27.66
1659884100,"disk3",29038424.64,23
1659884115,"disk3",22331660.59,22.29
1659884130,"disk3",18566350.48,20.08
1659884145,"disk3",31244386.21,26.87
1659884160,"disk3",20643842.89,23.85
1659884175,"disk3",19261448.28,24.34
1659884190,"disk3",23184644.61,32.47
1659884205,"disk3",16152222.42,34.51
1659884220,"disk3",28452875.21,30.36
1659884235,"disk3",15118064.74,36.51
1659884250,"disk3",21093640.05,29.23
1659884265,"disk3",29606292.54,34.47
1659884280,"disk3",21541451.5,32.33
1659884295,"disk3",26485109.3,33.06
1659884310,"disk3",13994933.47,30.56
1659884325,"disk3",31161163.3,34.06
1659884340,"disk3",31957187.96,34.74
1659884355,"disk3",23475961.7,33.5
1659884370,"disk3",21530993.77,37.11
1659884385,"disk3",26152596.77,31.66
1659884400,"disk3",20943221.91,33.78
1659884415,"disk3",11131416.87,30.56
1659884430,"disk3",31073643.86,34.16
1659884445,"disk3",32522438.58,34.42
1659884460,"disk3",25497912.12,34.3
1659884475,"disk3",23833752.14,33.73
1659884490,"disk3",30279786.89,32.86
1659884505,"disk3",21997037.98,32.94
1659884520,"disk3",26293222.99,33.41
1659884535,"disk3",14697038.43,30.87
1659884550,"disk3",35894935.42,33.62
1659884565,"disk3",42548862.85,32.53
1659884580,"disk3",44754252.19,34.6
1659884595,"disk3",29749213.59,36.06
1659884610,"disk3",29805823.56,34.23
1659884625,"disk3",40221652.22,34.58
1659884640,"disk3",32678825.32,34.03
1659884655,"disk3",29209852.72,33.82
1659884670,"disk3",29299410.37,35.15
1659884685,"disk3",22925220.28,34.78
1659884700,"disk3",23391850.68,36.75
1659884715,"disk3",27434339.06,35.18
1659884730,"disk3",30066604.93,36.87
1659884745,"disk3",26956787.74,35.3
1659884760,"disk3",30580316.62,35.6
1659884775,"disk3",28978386.21,36.63
1659884790,"disk3",34646524.95,34.71
1659884805,"disk3",26593142.62,35.72
1659884820,"disk3",41744124.16,34.34
1659884835,"disk3",22442265.05,34
1659884850,"disk3",31611473.27,33.27
1659884865,"disk3",34168619.31,34.24
1659884880,"disk3",33800990.84,32.24
1659884895,"disk3",34597955.99,30.99
1659884910,"disk3",24997078.17,33.35
1659884925,"disk3",31217331.61,32.32
1659884940,"disk3",44529898.52,32.12
1659884955,"disk3",34882308.06,31.4
1659884970,"disk3",28752370.66,31.9
1659884985,"disk3",36231449.11,32.6
1659885000,"disk3",34121600.54,32.43
1659885015,"disk3",30337832.11,33.3
1659885030,"disk3",29424571.54,33.52
1659885045,"disk3",40681911.71,30.71
1659885060,"disk3",17011287.95,28.74
1659885075,"disk3",20542621.82,29.89
1659885090,"disk3",33830132.83,32.2
1659885105,"disk3",32087883.29,30.51
1659885120,"disk3",25404049.85,33.28
1659885135,"disk3",38672278.54,35.19
1659885150,"disk3",33225531.58,30.92
1659885165,"disk3",24140964.04,32.06
1659885180,"disk3",33613103.32,31.07
1659885195,"disk3",15531417.87,33.68
1659885210,"disk3",38321617.5,31.25
1659885225,"disk3",21769139.3,34.72
1659885240,"disk3",51972768.8,34.11
1659885255,"disk3",31350039.3,30.92
1659885270,"disk3",36841233.4,29.58
1659885285,"disk3",26174000.51,32.12
1659885300,"disk3",33415833.93,33.8
1659885315,"disk3",37922433.52,35.8
1659885330,"disk3",32202905.58,34.3
1659885345,"disk3",24464420.32,36.52
1659885360,"disk3",45392741.19,36.04
1659885375,"disk3",43903820.17,33.89
1659885390,"disk3",46917127.13,33.84
1659885405,"disk3",21419512.62,33.55
1659885420,"disk3",32415486.13,34.67
1659885435,"disk3",30458287.27,33.13
1659885450,"disk3",37654179.71,34.17
1659885465,"disk3",24462492.15,35.16
1659885480,"disk3",28665083.13,32.62
1659885495,"disk3",27371639.72,33.51
1659885510,"disk3",29067086.13,32.72
1659885525,"disk3",25887719.74,34.09
1659885540,"disk3",21900735.33,34.57
1659885555,"disk3",37951359.62,37.05
1659885570,"disk3",34185576.92,34.87
1659885585,"disk3",30692088.78,34.05
1659885600,"disk3",38748843.3,34.97
1659885615,"disk3",19822439.01,36.36
1659885630,"disk3",18660439.96,38.18
1659885645,"disk3",33862572.53,34.85
1659885660,"disk3",33085403.32,33.58
1659885675,"disk3",31879411.19,39.88
1659885690,"disk3",23746092.62,35.03
1659885705,"disk3",31551428.49,33.3
1659885720,"disk3",32631481.25,32.06
1659885735,"disk3",21788352.05,34.97
1659885750,"disk3",25260860.95,34.06
1659885765,"disk3",33298435.39,34.5
1659885780,"disk3",27706464.56,32.59
1659885795,"disk3",23473668.64,31.65
1659885810,"disk3",24161799.43,33.25
1659885825,"disk3",26272874.46,30.6
1659885840,"disk3",22397647.32,33.93
1659885855,"disk3",20202817.4,33.26
1659885870,"disk3",26887965.38,32.33
1659885885,"disk3",23333396.68,32.97
1659885900,"disk3",20593037.87,33.3
1659885915,"disk3",28372532.17,32.5
1659885930,"disk3",47484523.41,31.53
1659885945,"disk3",40147121,35.32
1659885960,"disk3",34185757.44,34.96
1659885975,"disk3",24612432.15,32.8
1659885990,"disk3",40801455.99,33.81
1659886005,"disk3",24703556.32,35.3
1659886020,"disk3",24834992.75,33.9
1659886035,"disk3",21584974.59,33.75
1659886050,"disk3",31642558.36,36.1
1659886065,"disk3",39581365.07,35.9
1659886080,"disk3",23755515.78,33.46
1659886095,"disk3",30546807.27,36.94
1659886110,"disk3",26216733.45,35.17
1659886125,"disk3",23844468.8,36.02
1659886140,"disk3",44924028.48,32.94
1659886155,"disk3",31311771.71,34.74
1659886170,"disk3",37102804.48,34.27
1659886185,"disk3",28579664.38,36.92
1659886200,"disk3",34139316.8,32.63
1659886215,"disk3",36225186.02,33.62
1659886230,"disk3",39956308.06,34.73
1659886245,"disk3",29619522.07,33.23
1659886260,"disk3",26593176.8,34.15
1659886275,"disk3",37028302.38,34.53
1659886290,"disk3",30897530.91,35.93
1659886305,"disk3",34828711.4,34.58
1659886320,"disk3",30354151.74,30.58
1659886335,"disk3",36774542.84,33.87
1659886350,"disk3",26108931.55,31.27
1659886365,"disk3",23749248.5,34.49
1659886380,"disk3",23850786.24,34.05
1659886395,"disk3",31524236.68,34.57
1659886410,"disk3",25628111.31,34.28
1659886425,"disk3",23688941.23,33.32
1659886440,"disk3",31063418.38,33.41
1659886455,"disk3",26879380.97,33.57
1659886470,"disk3",20017415.48,32.67
1659886485,"disk3",33255115.69,32.19
1659886500,"disk3",19264588.99,NA
1659886515,"disk3",23537086.03,35.37
1659886530,"disk3",27885242.05,33.69
1659886545,"disk3",28272227.64,NA
1659886560,"disk3",25984692.9,33.3
1659886575,"disk3",26986505.49,33.93
1659886590,"disk3",26520418.4,35.31
1659886605,"disk3",28631607.62,35.76
1659886620,"disk3",28590770.79,31.93
1659886635,"disk3",41999819.42,32
1659886650,"disk3",14958975.02,31.43
1659886665,"disk3",30683504.36,33.53
1659886680,"disk3",19736037.09,32.82
1659886695,"disk3",31291829.77,31.49
1659886710,"disk3",23207565.19,32.99
1659886725,"disk3",25023021.72,33.78
1659886740,"disk3",18707875.05,32.54
1659886755,"disk3",27705783.72,35.69
1659886770,"disk3",27366838.47,36.06
1659886785,"disk3",32566362.45,35.36
1659886800,"disk3",26377069.49,33.67
1659886815,"disk3",38968477.07,27.31
1659886830,"disk3",30028247.28,34.09
1659886845,"disk3",23429701.73,35.55
1659886860,"disk3",NA,27.91
1659886875,"disk3",38266399.07,31.96
1659886890,"disk3",29659569.78,31.85
1659886905,"disk3",33033804.93,28.14
1659886920,"disk3",19579864.74,25.94
1659886935,"disk3",19753705.83,32.65
1659886950,"disk3",7972673.5,31.42
1659886965,"disk3",26670050.33,34.86
1659886980,"disk3",29398185.72,26.14
1659886995,"disk3",27897026.18,34.35
1659887010,"disk3",38350071.29,33.15
1659887025,"disk3",29149480.39,33.29
1659887040,"disk3",41811341.93,26.22
1659887055,"disk3",33292915.91,33.34
1659887070,"disk3",20525813.15,30.82
1659887085,"disk3",30685501.76,34.52
1659887100,"disk3",30503451.67,29.74
1659887115,"disk3",15332339.17,35.08
1659887130,"disk3",32685283.82,35.92
1659887145,"disk3",39408828.12,35.71
1659887160,"disk3",49394049.42,30.28
1659887175,"disk3",36475717.89,35.64
1659887190,"disk3",41073290.54,34.73
1659887205,"disk3",45553929.64,33.91
1659887220,"disk3",46234848.66,32.93
1659887235,"disk3",38170340.46,33.48
1659887250,"disk3",44328954.29,36.22
1659887265,"disk3",46569928.08,32.7
1659887280,"disk3",43529172.53,36.29
1659887295,"disk3",53801699.04,34.27
1659887310,"disk3",34926189.76,37.58
1659887325,"disk3",46477427.5,33.82
1659887340,"disk3",40427829.49,35.76
1659887355,"disk3",49506957.79,36.48
1659887370,"disk3",38429897.42,34.2
1659887385,"disk3",44010410.62,32.59
1659887400,"disk3",28926589.67,32
1659887415,"disk3",32169043.68,NA
1659887430,"disk3",31411289.56,37.3
1659887445,"disk3",37069516.58,33.32
1659887460,"disk3",42057296.06,38.07
1659887475,"disk3",40897728.49,34.86
1659887490,"disk3",28204792.81,31
1659887505,"disk3",41762569.97,30.52
1659887520,"disk3",43511158.49,30.25
1659887535,"disk3",44125127.2,28.19
1659887550,"disk3",31846057.3,30.43
1659887565,"disk3",27680261.34,27.55
1659887580,"disk3",43581903.17,30.8
1659887595,"disk3",27390690.08,29.88
1659887610,"disk3",38924963.84,26.4
1659887625,"disk3",38905780.64,33.22
1659887640,"disk3",33327821.97,33.19
1659887655,"disk3",39534680.8,29.49
1659887670,"disk3",33855957.28,30.58
1659887685,"disk3",21356161.4,25.97
1659887700,"disk3",31814121.8,27.19
1659887715,"disk3",26814490.01,32.01
1659887730,"disk3",22755264.1,27.2
1659887745,"disk3",31179821.11,33.79
1659887760,"disk3",41054368.57,30.47
1659887775,"disk3",31566595.7,32.43
1659887790,"disk3",36472754.88,31.02
1659887805,"disk3",38091445.67,31.52
1659887820,"disk3",37344020.31,34.36
1659887835,"disk3",39184110.95,31.71
1659887850,"disk3",32523666.51,32.01
1659887865,"disk3",32081202.7,31.66
1659887880,"disk3",28580956.93,30.4
1659887895,"disk3",38160332.03,33.36
1659887910,"disk3",20287400.61,35.94
1659887925,"disk3",40314595.72,34.5
1659887940,"disk3",35629162.42,29.61
1659887955,"disk3",51128752.68,34.27
1659887970,"disk3",15378472.93,33.29
1659887985,"disk3",44453727.78,35.6
1659888000,"disk3",32305105.64,26.58
1659877215,"disk4",12823085.99,25.41
1659877230,"disk4",12788127.72,29.23
1659877245,"disk4",16692069.8,31.74
1659877260,"disk4",18546876.76,31.2
1659877275,"disk4",13608771.07,30.15
1659877290,"disk4",7925347.3,26.43
1659877305,"disk4",19524260.56,29.78
1659877320,"disk4",21497031.82,29.49
1659877335,"disk4",15598538.08,27.46
1659877350,"disk4",12121739.39,27.15
1659877365,"disk4",13463953.36,27.76
1659877380,"disk4",27459410.3,31.01
1659877395,"disk4",12660444.66,27.63
1659877410,"disk4",23395369.2,30.21
1659877425,"disk4",8039886.34,24.64
1659877440,"disk4",18416269.24,29.08
1659877455,"disk4",11051802.64,25.92
1659877470,"disk4",17055219.29,28.24
1659877485,"disk4",25914396.97,30.56
1659877500,"disk4",20053179.48,25.27
1659877515,"disk4",26545059.21,27.81
1659877530,"disk4",18380429.34,27.91
1659877545,"disk4",16651205.69,28.86
1659877560,"disk4",16867596.55,27.84
1659877575,"disk4",22582467.28,27.66
1659877590,"disk4",15098916.39,29.36
1659877605,"disk4",18627775.72,29.87
1659877620,"disk4",27145418.69,32.29
1659877635,"disk4",19786801.14,29.47
1659877650,"disk4",22360559.37,28.27
1659877665,"disk4",22877671.32,29.32
1659877680,"disk4",26435164.22,29.34
1659877695,"disk4",32695905.11,30.69
1659877710,"disk4",21853443.52,28.12
1659877725,"disk4",15878191.06,29.62
1659877740,"disk4",21690470.32,29.82
1659877755,"disk4",23067438.95,28.51
1659877770,"disk4",20395613.48,28.79
1659877785,"disk4",12847407.58,26.41
1659877800,"disk4",16900402.33,28.04
1659877815,"disk4",24860947.97,29.31
1659877830,"disk4",19149110.71,27.16
1659877845,"disk4",15782685.03,28.32
1659877860,"disk4",22554381.59,29.55
1659877875,"disk4",15462488.72,27.63
1659877890,"disk4",15040395.98,26.24
1659877905,"disk4",19468617.25,27.55
1659877920,"disk4",17119677.19,29.86
1659877935,"disk4",12586982.42,25.19
1659877950,"disk4",27488189.58,29.68
1659877965,"disk4",14494443.74,27.19
1659877980,"disk4",19309295.18,29.06
1659877995,"disk4",14267351.66,25.75
1659878010,"disk4",24634743.76,29.4
1659878025,"disk4",16214692.67,26.77
1659878040,"disk4",27454047.52,30.25
1659878055,"disk4",14759665.4,26.45
1659878070,"disk4",21934570.97,28.04
1659878085,"disk4",24215181.46,27.71
1659878100,"disk4",18008183.91,29
1659878115,"disk4",11994526.27,24.6
1659878130,"disk4",19215220.42,28.96
1659878145,"disk4",18370488.99,27.67
1659878160,"disk4",28130286.64,31.75
1659878175,"disk4",31308388.27,30.47
1659878190,"disk4",20586151,29.27
1659878205,"disk4",20699738.11,29.71
1659878220,"disk4",21915121.98,28.84
1659878235,"disk4",NA,NA
1659878250,"disk4",17952493.47,28.38
1659878265,"disk4",18132052.15,27.22
1659878280,"disk4",18115805.24,26.62
1659878295,"disk4",24172834.38,27.51
1659878310,"disk4",11102535.11,24.75
1659878325,"disk4",14976215.9,26.25
1659878340,"disk4",25700732.85,28.93
1659878355,"disk4",16101288.93,23.77
1659878370,"disk4",27843132.34,28.46
1659878385,"disk4",21343554.81,27.41
1659878400,"disk4",23088678.33,27.13
1659878415,"disk4",16145922.12,24.51
1659878430,"disk4",18698466.5,33.18
1659878445,"disk4",19736887.4,27.12
1659878460,"disk4",17503468.66,26.11
1659878475,"disk4",24620871.53,25.16
1659878490,"disk4",18885220.07,27.27
1659878505,"disk4",20112876.49,27.59
1659878520,"disk4",23390237.91,29.07
1659878535,"disk4",19789639.18,27.99
1659878550,"disk4",23219999.75,26.66
1659878565,"disk4",NA,NA
1659878580,"disk4",13784292.82,27
1659878595,"disk4",7001376.78,24.16
1659878610,"disk4",6454309.64,20.44
1659878625,"disk4",5930201.36,23.04
1659878640,"disk4",5870345.8,20.65
1659878655,"disk4",5633146.9,21.29
1659878670,"disk4",2756786.87,22.83
1659878685,"disk4",2350327.34,17.8
1659878700,"disk4",11670049.65,18.1
1659878715,"disk4",3070903.93,27.89
1659878730,"disk4",19345572.58,18.99
1659878745,"disk4",13921337.18,32.32
1659878760,"disk4",15022631.4,32.02
1659878775,"disk4",8702967.36,34.17
1659878790,"disk4",16735444.05,29.01
1659878805,"disk4",9925293.82,31.05
1659878820,"disk4",18242480.5,30.17
1659878835,"disk4",10570527.23,30.64
1659878850,"disk4",8432290.37,29.04
1659878865,"disk4",7946751.54,29.66
1659878880,"disk4",13764657.44,28.23
1659878895,"disk4",8920554.98,30.96
1659878910,"disk4",10058455.63,30.7
1659878925,"disk4",1967387.46,31.29
1659878940,"disk4",2151845.79,24.75
1659878955,"disk4",11328238.54,25.43
1659878970,"disk4",12939718.46,29.68
1659878985,"disk4",6611033.05,31.94
1659879000,"disk4",16021637.93,30.05
1659879015,"disk4",11898262.65,29.47
1659879030,"disk4",19669452.42,29.81
1659879045,"disk4",NA,NA
1659879060,"disk4",2350191.95,32.68
1659879075,"disk4",4495826.03,22.77
1659879090,"disk4",7692206.76,28.15
1659879105,"disk4",24335134.68,33.18
1659879120,"disk4",28745976.78,30.94
1659879135,"disk4",29623827.01,34.01
1659879150,"disk4",12231471.26,31.13
1659879165,"disk4",4742689.59,30.22
1659879180,"disk4",5790979.99,26.41
1659879195,"disk4",6993927.11,24.06
1659879210,"disk4",14962203.72,26.26
1659879225,"disk4",11210628.56,28.35
1659879240,"disk4",4504174.32,19.86
1659879255,"disk4",14836102.67,20
1659879270,"disk4",12207403.56,29.49
1659879285,"disk4",3216454.53,36.41
1659879300,"disk4",18739306.86,25.41
1659879315,"disk4",8058249.05,30.65
1659879330,"disk4",27501067.66,28.53
1659879345,"disk4",9674599.39,24.23
1659879360,"disk4",11280709.88,31.56
1659879375,"disk4",19062790.25,28.75
1659879390,"disk4",16945774.01,29.14
1659879405,"disk4",21232148.21,29.38
1659879420,"disk4",18151892.62,31.36
1659879435,"disk4",16901928.13,32.32
1659879450,"disk4",9978567.54,30.46
1659879465,"disk4",4426126.34,30.85
1659879480,"disk4",3851818.39,29.23
1659879495,"disk4",17818943.61,27.36
1659879510,"disk4",11339217.93,27.35
1659879525,"disk4",17479374.66,29.41
1659879540,"disk4",13893246.83,28.87
1659879555,"disk4",12779252.04,29.2
1659879570,"disk4",9002927.92,30.11
1659879585,"disk4",11477785.94,24.04
1659879600,"disk4",10060086.48,24.61
1659879615,"disk4",17518164.17,28.72
1659879630,"disk4",10508128.13,26.93
1659879645,"disk4",24413134.63,25.9
1659879660,"disk4",9806836.34,24.87
1659879675,"disk4",8180634.21,30.45
1659879690,"disk4",9313978.6,25.1
1659879705,"disk4",16424449.42,22.3
1659879720,"disk4",8669122.94,22.99
1659879735,"disk4",7690201.5,29.44
1659879750,"disk4",8655893.5,25.19
1659879765,"disk4",19779581.51,22.77
1659879780,"disk4",13663025.68,26.52
1659879795,"disk4",20514496.28,30.33
1659879810,"disk4",6084293.86,26.87
1659879825,"disk4",NA,NA
1659879840,"disk4",19857276.14,26.65
1659879855,"disk4",14429760.28,21.91
1659879870,"disk4",20685183.11,30.93
1659879885,"disk4",9205905.19,23.36
1659879900,"disk4",12793954.95,30.2
1659879915,"disk4",15192858.95,29.4
1659879930,"disk4",8670687.95,29.06
1659879945,"disk4",7039994.42,25.16
1659879960,"disk4",25706982.82,27.12
1659879975,"disk4",7256967.26,26.97
1659879990,"disk4",12550461.86,29.38
1659880005,"disk4",8027148.04,22.44
1659880020,"disk4",14628724.83,25.46
1659880035,"disk4",14089936.68,26.66
1659880050,"disk4",8540208.41,29.84
1659880065,"disk4",20503578.83,25.8
1659880080,"disk4",2247906.56,23.94
1659880095,"disk4",10163220.38,29.16
1659880110,"disk4",13666415.65,20.6
1659880125,"disk4",17953091.58,22.35
1659880140,"disk4",24324205.46,27.93
1659880155,"disk4",19616775.84,30.53
1659880170,"disk4",21556933.09,29.31
1659880185,"disk4",8638998.01,27.92
1659880200,"disk4",3754596.74,27.41
1659880215,"disk4",14394786.46,27.9
1659880230,"disk4",15264142.09,22.49
1659880245,"disk4",8277740.72,25.59
1659880260,"disk4",4358706.02,25.8
1659880275,"disk4",12071692.85,29.1
1659880290,"disk4",11708482.07,23.19
1659880305,"disk4",12563708.52,23.94
1659880320,"disk4",17617718.58,25.84
1659880335,"disk4",5537918.28,31.06
1659880350,"disk4",22144435.18,26.56
1659880425,"disk4",14226474.65,19.86
1659880440,"disk4",22115250.48,28
1659880455,"disk4",16496826.78,38.17
1659880470,"disk4",9393996.84,35.25
1659880485,"disk4",20627800.01,35.36
1659880500,"disk4",15524015.9,37.29
1659880515,"disk4",23658513.03,37.92
1659880530,"disk4",20684570.43,37.37
1659880545,"disk4",19906611.44,36.94
1659880560,"disk4",19201759.07,37.68
1659880575,"disk4",19480663.68,37.52
1659880590,"disk4",17266391.97,37.19
1659880605,"disk4",15371925.06,37.38
1659880620,"disk4",13989755.4,34.81
1659880635,"disk4",6963359.77,33.13
1659880650,"disk4",16854968.18,33.21
1659880665,"disk4",15487820.95,34.52
1659880680,"disk4",11779073.23,32.88
1659880695,"disk4",7229187.72,33.11
1659880710,"disk4",25494637.62,32.69
1659880725,"disk4",6384121.54,33.76
1659880740,"disk4",9172912.85,34.02
1659880755,"disk4",3474956.99,33.69
1659880770,"disk4",12623419.64,36.01
1659880785,"disk4",13771732.46,42.6
1659880800,"disk4",3299310.71,32.91
1659880815,"disk4",22064100.49,33.47
1659880830,"disk4",26406075.78,34.93
1659880845,"disk4",11540564,33.23
1659880860,"disk4",6165265.58,33.86
1659880875,"disk4",13464014.42,34.2
1659880890,"disk4",9238425.19,37.32
1659880905,"disk4",22539760.72,35.69
1659880920,"disk4",13925817.97,36.44
1659880935,"disk4",25153476.78,33.98
1659880950,"disk4",25347555.05,35.12
1659880965,"disk4",10250511.03,34.75
1659880980,"disk4",14234643.37,35.14
1659880995,"disk4",22861450.19,33.2
1659881010,"disk4",12472306.41,33.62
1659881025,"disk4",11177589.16,33.29
1659881040,"disk4",18363926.51,31.99
1659881055,"disk4",7714415.45,34.09
1659881070,"disk4",29794887.52,33.13
1659881085,"disk4",24140810.21,33.69
1659881100,"disk4",18127215.67,34.17
1659881115,"disk4",25641505.09,32.79
1659881130,"disk4",31909940.39,34.22
1659881145,"disk4",14867183.18,33.35
1659881160,"disk4",23987513.03,33.15
1659881175,"disk4",20134725.36,33.67
1659881190,"disk4",23103925.42,34.46
1659881205,"disk4",11135508.44,32.58
1659881220,"disk4",28777583.5,32.97
1659881235,"disk4",21346571.76,31.24
1659881250,"disk4",16850148,36.01
1659881265,"disk4",37806994.26,33.72
1659881280,"disk4",16671341.28,33.13
1659881295,"disk4",17931027.31,33.35
1659881310,"disk4",14513058.9,33.93
1659881325,"disk4",28993283.14,33.14
1659881340,"disk4",21340095.24,33.74
1659881355,"disk4",13271100.89,33.36
1659881370,"disk4",10342370.6,33.9
1659881385,"disk4",29183297.21,36.62
1659881400,"disk4",8681396.15,33.72
1659881415,"disk4",8938084.2,32.99
1659881430,"disk4",17556162.32,34.71
1659881445,"disk4",15838788.32,23.07
1659881460,"disk4",15195682.63,33.22
1659881475,"disk4",26902042.11,35.75
1659881490,"disk4",24932155.56,33.26
1659881505,"disk4",19014542.64,36.69
1659881520,"disk4",24470184.84,33.65
1659881535,"disk4",26696467.32,35.41
1659881550,"disk4",10984751.48,32.88
1659881565,"disk4",24341645.28,33.46
1659881580,"disk4",17308204.91,33.49
1659881595,"disk4",27090804.86,34.74
1659881610,"disk4",21013109.58,34.21
1659881625,"disk4",17993158.86,33.62
1659881640,"disk4",31632555.97,34.49
1659881655,"disk4",21413853.19,32.72
1659881670,"disk4",14506371.46,33.47
1659881685,"disk4",17014483.68,33.5
1659881700,"disk4",20663386.21,31.43
1659881715,"disk4",18931060.07,31.42
1659881730,"disk4",14918361.63,31.98
1659881745,"disk4",22368924.75,32.56
1659881760,"disk4",20789474.48,34.65
1659881775,"disk4",9801328.33,32.31
1659881790,"disk4",9646093.03,33.84
1659881805,"disk4",34452814.2,33.8
1659881820,"disk4",31303217.21,32.4
1659881835,"disk4",37387396.97,31.72
1659881850,"disk4",22934868.86,33.02
1659881865,"disk4",46738613.99,34.31
1659881880,"disk4",14993924.44,28.09
1659881895,"disk4",19973980.15,28.05
1659881910,"disk4",8982178.4,31.86
1659881925,"disk4",20545292.95,21.41
1659881940,"disk4",40622700.9,26.68
1659881955,"disk4",32518096.58,21.17
1659881970,"disk4",25309989.93,26.32
1659881985,"disk4",27578930.56,30.06
1659882000,"disk4",19445745.5,27.92
1659882015,"disk4",11858475.65,24.53
1659882030,"disk4",12962245.99,28.29
1659882045,"disk4",23796691.88,32.13
1659882060,"disk4",22444493.4,24.89
1659882075,"disk4",25369150.79,24.38
1659882090,"disk4",14058778.72,22.06
1659882105,"disk4",22024885.23,25.37
1659882120,"disk4",29209402.01,25.25
1659882135,"disk4",35586621.45,27.62
1659882150,"disk4",18588125.15,23.95
1659882165,"disk4",10004794.15,25
1659882180,"disk4",20185368.28,28.1
1659882195,"disk4",36952285.76,31.06
1659882210,"disk4",26624037.49,22.69
1659882225,"disk4",27256782.84,22.27
1659882240,"disk4",19803749.29,25.75
1659882255,"disk4",22255704.55,28.68
1659882270,"disk4",32130492.18,23.06
1659882285,"disk4",23186061.92,26.21
1659882300,"disk4",28598637.74,27.05
1659882315,"disk4",26851902.7,24.56
1659882330,"disk4",24627592.19,25.57
1659882345,"disk4",20047622.32,26.68
1659882360,"disk4",33838198.13,25.69
1659882375,"disk4",12325792.75,25.71
1659882390,"disk4",27704174.95,21.65
1659882405,"disk4",31826762.52,25.32
1659882420,"disk4",10519515.46,27.08
1659882435,"disk4",12701127.64,21.33
1659882450,"disk4",14621232.37,23.03
1659882465,"disk4",27894937.03,25.73
1659882480,"disk4",20078035,20.41
1659882495,"disk4",26810954.95,26.01
1659882510,"disk4",29179891,24.46
1659882525,"disk4",27455486.79,32.76
1659882540,"disk4",32368146.36,36.04
1659882555,"disk4",45688555.98,31.39
1659882570,"disk4",31211925.55,31.17
1659882585,"disk4",21481347.44,35.72
1659882600,"disk4",39908872.71,35.25
1659882615,"disk4",27159963.55,31.92
1659882630,"disk4",28071350.58,31.36
1659882645,"disk4",28485621.7,35.39
1659882660,"disk4",31558836.44,37.52
1659882675,"disk4",30222356.57,34.81
1659882690,"disk4",29053709.09,32.19
1659882705,"disk4",40325595.54,37.12
1659882720,"disk4",18414280.21,35.97
1659882735,"disk4",22363045.59,32.34
1659882750,"disk4",25579132.9,32.08
1659882765,"disk4",25458452.15,35.53
1659882780,"disk4",29877956.44,41.53
1659882795,"disk4",27526900.58,29.41
1659882810,"disk4",19823580.86,24.58
1659882825,"disk4",28169892.51,28.65
1659882840,"disk4",32431715.17,35.11
1659882855,"disk4",20165885.09,32
1659882870,"disk4",32130973.21,27.97
1659882885,"disk4",33434876.89,36.98
1659882900,"disk4",29545146.62,37.83
1659882915,"disk4",21382817.16,23.08
1659882930,"disk4",28451993.41,19.54
1659882945,"disk4",11782468.02,32.04
1659882960,"disk4",31534238.57,31.76
1659882975,"disk4",32518869.81,24.86
1659882990,"disk4",22630937.09,25.99
1659883005,"disk4",25165208.86,NA
1659883020,"disk4",26724609.68,28.33
1659883035,"disk4",14044295.26,24.61
1659883050,"disk4",18429823.72,31.06
