"ts","disk_id","throughput","latency"
1660834125,"disk3",16903175.21,33.04
1660834140,"disk3",11999024.47,29.27
1660834155,"disk3",14361485.74,31.04
1660834170,"disk3",17404459.48,29.99
1660834185,"disk3",12630088.38,29.64
1660834200,"disk3",19542866.48,31.05
1660834215,"disk3",19265648.41,30.59
1660834230,"disk3",10487026.38,34.7
1660834245,"disk3",17734640.3,31.93
1660834260,"disk3",13507623.86,28.62
1660834275,"disk3",15009936.7,31.78
1660834290,"disk3",21671286.34,34.31
1660834305,"disk3",12306017.58,36.73
1660834320,"disk3",23229385.76,33.38
1660834335,"disk3",22628438.26,34.5
1660834350,"disk3",21619311.84,38.04
1660834365,"disk3",19006724.21,27.53
1660834380,"disk3",20495193.52,29.15
1660834395,"disk3",14105210.46,32.04
1660834410,"disk3",15629004.51,30.19
1660834425,"disk3",20269366.02,30.39
1660834440,"disk3",20043807.9,31.35
1660834455,"disk3",17625675.44,32.94
1660834470,"disk3",17945006.8,32.78
1660834485,"disk3",19011277.62,34.38
1660834500,"disk3",29813505.01,NA
1660834515,"disk3",21083137.32,37.96
1660834530,"disk3",22474193.58,31.97
1660834545,"disk3",22256465.11,31.41
1660834560,"disk3",20180937.11,31.6
1660834575,"disk3",29507172.2,33.89
1660834590,"disk3",24640793.25,34.78
1660834605,"disk3",14551716.92,36.98
1660834620,"disk3",23388555.71,32.12
1660834635,"disk3",30789323.68,34.62
1660834650,"disk3",17084997.67,33.37
1660834665,"disk3",29042531.59,30.92
1660834680,"disk3",25065065.26,28.88
1660834695,"disk3",17536572.11,31.82
1660834710,"disk3",16342036.66,30.14
1660834725,"disk3",14281049.63,30.24
1660834740,"disk3",22553539.78,32.56
1660834755,"disk3",20051357.42,31.53
1660834770,"disk3",17883552.88,30.39
1660834785,"disk3",39534643.21,35.46
1660834800,"disk3",18427431.74,29.75
1660834815,"disk3",20842763.47,30.87
1660834830,"disk3",32377823.34,28.38
1660834845,"disk3",NA,31.26
1660834860,"disk3",25882205.55,31.51
1660834875,"disk3",11246773.08,34.75
1660834890,"disk3",18674711.58,30.18
1660834905,"disk3",24550724.36,33.89
1660834920,"disk3",27456274.08,32.44
1660834935,"disk3",22141824.85,31.39
1660834950,"disk3",26641687.8,44.2
1660834965,"disk3",19757722.7,34.74
1660834980,"disk3",22348373.19,28.73
1660834995,"disk3",36480904.54,28.69
1660835010,"disk3",32034689.63,30.07
1660835025,"disk3",16402680.87,33.78
1660835040,"disk3",17610094.78,30.79
1660835055,"disk3",19386135.72,33.43
1660835070,"disk3",32014891.83,32.72
1660835085,"disk3",23716234.23,33.4
1660835100,"disk3",23546875.15,32.38
1660835115,"disk3",36370188.97,31.89
1660835130,"disk3",23621712.72,25.52
1660835145,"disk3",NA,29.33
1660835160,"disk3",31702844.69,30.19
1660835175,"disk3",11532977.81,31.8
1660835190,"disk3",17633363.78,29.85
1660835205,"disk3",26047112.07,33.13
1660835220,"disk3",18418718.41,34.25
1660835235,"disk3",25371090.03,32.35
1660835250,"disk3",22816020.66,36.48
1660835265,"disk3",30803645.78,38.78
1660835280,"disk3",21511971.97,33.71
1660835295,"disk3",24698878.66,33.05
1660835310,"disk3",27243504.01,31.73
1660835325,"disk3",21848905.09,30.13
1660835340,"disk3",26520471.82,33.24
1660835355,"disk3",25820898.34,33.13
1660835370,"disk3",19998563.62,30.14
1660835385,"disk3",34518799.68,31.56
1660835400,"disk3",24314662.66,30.99
1660835415,"disk3",25533724.27,26.52
1660835430,"disk3",22187962.84,34.05
1660835445,"disk3",12453110.97,29.45
1660835460,"disk3",11940068.24,32.39
1660835475,"disk3",10565573.35,31.48
1660835490,"disk3",16731336.34,33.04
1660835505,"disk3",20556539.37,30.7
1660835520,"disk3",25178170.38,33.72
1660835535,"disk3",25291136.77,31.34
1660835550,"disk3",25684808.08,33.78
1660835565,"disk3",25792091.62,33.86
1660835580,"disk3",32753200.82,34.9
1660835595,"disk3",17029348.22,26.06
1660835610,"disk3",20346182.58,30.11
1660835625,"disk3",30617381.89,29.36
1660835640,"disk3",26794721.14,31.69
1660835655,"disk3",17957027.4,30.88
1660835670,"disk3",14239508.19,28.52
1660835685,"disk3",18616997.94,26.77
1660835700,"disk3",24917120.5,29.42
1660835715,"disk3",33724873.71,29.64
1660835730,"disk3",14934330.29,28.98
1660835745,"disk3",24954378.94,29.97
1660835760,"disk3",10519015.68,30.11
1660835775,"disk3",20213549.01,26.09
1660835790,"disk3",19684256.21,30.26
1660835805,"disk3",16313497.51,27.61
1660835820,"disk3",21027155.29,29.67
1660835835,"disk3",24828126.67,28.5
1660835850,"disk3",13171328.46,31.52
1660835865,"disk3",25602906.29,33.41
1660835880,"disk3",11022155.94,26.74
1660835895,"disk3",13246510.48,31.53
1660835910,"disk3",16228014.48,30.19
1660835925,"disk3",26692030.73,34.6
1660835940,"disk3",15039178.28,31.04
1660835955,"disk3",12462172.06,29.98
1660835970,"disk3",19213252.62,29.67
1660835985,"disk3",26310535.09,31.68
1660836000,"disk3",29872190.78,27.02
1660836015,"disk3",20739683.71,30.12
1660836030,"disk3",23260003.68,31.3
1660836045,"disk3",NA,30.38
1660836060,"disk3",20492267.14,27.95
1660836075,"disk3",14042924.99,29.44
1660836090,"disk3",16568438.12,29.25
1660836105,"disk3",18285220.22,30.82
1660836120,"disk3",20317196.68,26.4
1660836135,"disk3",15455538.65,30.79
1660836150,"disk3",17285485.39,31.48
1660836165,"disk3",15413284.96,31.36
1660836180,"disk3",17861273.73,26.75
1660836195,"disk3",14015948.99,31.82
1660836210,"disk3",21918525.95,27.72
1660836225,"disk3",22575421.6,29.92
1660836240,"disk3",23947921.53,25.06
1660836255,"disk3",18822131.75,31.57
1660836270,"disk3",16185387.97,31.9
1660836285,"disk3",NA,31.28
1660836300,"disk3",15278436.32,28.82
1660836315,"disk3",19176833.75,33.22
1660836330,"disk3",20840580.53,31.02
1660836345,"disk3",22190358.65,29.68
1660836360,"disk3",17238505.02,27.58
1660836375,"disk3",15601258.76,29.27
1660836390,"disk3",20869179.46,30.97
1660836405,"disk3",23478841.33,27.72
1660836420,"disk3",17409941.84,30.19
1660836435,"disk3",28506878.26,25.74
1660836450,"disk3",24949293.61,29.9
1660836465,"disk3",26094630.39,31.45
1660836480,"disk3",13992454.87,26.16
1660836495,"disk3",22805567.72,31.21
1660836510,"disk3",9537694.15,22.49
1660836525,"disk3",20560686.38,30.31
1660836540,"disk3",25257372.72,29.35
1660836555,"disk3",22679263.7,28.86
1660836570,"disk3",14414637.74,28.16
1660836585,"disk3",7796407.46,25.46
1660836600,"disk3",16593111.99,26.25
1660836615,"disk3",35191454.42,29.63
1660836630,"disk3",27885902.44,31.24
1660836645,"disk3",17097326.56,24.64
1660836660,"disk3",20001889.89,28.61
1660836675,"disk3",31665487.32,31.07
1660836690,"disk3",18376945.83,30.98
1660836705,"disk3",27036904.79,24.44
1660836720,"disk3",25811341.03,28.45
1660836735,"disk3",21218720,27.19
1660836750,"disk3",20388997.97,29.67
1660836765,"disk3",27862325.09,24.61
1660836780,"disk3",25800823.84,25.99
1660836795,"disk3",21888554.46,29.96
1660836810,"disk3",15635463.64,29.9
1660836825,"disk3",16433016.97,25.28
1660836840,"disk3",24701964.23,25.13
1660836855,"disk3",26547827.2,29.72
1660836870,"disk3",20119515.4,23.91
1660836885,"disk3",32273415.18,28.99
1660836900,"disk3",23623078.23,27.65
1660836915,"disk3",34428483.38,23.54
1660836930,"disk3",12919119.26,21.52
1660836945,"disk3",17734042.92,26.83
1660836960,"disk3",20828549.9,23.27
1660836975,"disk3",21109798.43,30.14
1660836990,"disk3",19611981.79,24.26
1660837005,"disk3",21854626.73,23.89
1660837020,"disk3",8597568.52,24.72
1660837035,"disk3",18517302.62,27.92
1660837050,"disk3",11604490.46,22.05
1660837065,"disk3",9829294.36,30.73
1660837080,"disk3",22680743.11,31.13
1660837095,"disk3",23185408.76,28.04
1660837110,"disk3",22908466.11,20.31
1660837125,"disk3",13418169.02,26.73
1660837140,"disk3",13132889.92,31.6
1660837155,"disk3",17512343.26,27.85
1660837170,"disk3",22146667.82,30.8
1660837185,"disk3",27894166.15,31.47
1660837200,"disk3",13022901.96,30.83
1660837215,"disk3",13405710.09,32.45
1660837230,"disk3",13048653.85,30.62
1660837245,"disk3",25034717.39,32.21
1660837260,"disk3",NA,29.99
1660837275,"disk3",21008075.5,30.61
1660837290,"disk3",13138404.87,30.08
1660837305,"disk3",18555278.32,26.84
1660837320,"disk3",17170039.24,32.23
1660837335,"disk3",34562509.21,28.47
1660837350,"disk3",17042125.01,33.39
1660837365,"disk3",29926939.86,30.07
1660837380,"disk3",12948395.3,33.73
1660837395,"disk3",15937035.96,31.84
1660837410,"disk3",14965321.36,31.63
1660837425,"disk3",9788730.03,NA
1660837440,"disk3",22914287.16,32.21
1660837455,"disk3",10994066.51,34.13
1660837470,"disk3",20167381.39,32.07
1660837485,"disk3",20739303.41,29.7
1660837500,"disk3",19312955.22,31.22
1660837515,"disk3",19574146.2,30.02
1660837530,"disk3",18043748.05,32.94
1660837545,"disk3",29348328.91,30.08
1660837560,"disk3",25969115.54,30.96
1660837575,"disk3",32846444.84,31.34
1660837590,"disk3",29221172.15,31.84
1660837605,"disk3",25217486.73,31.98
1660837620,"disk3",18304887.25,29.45
1660837635,"disk3",17864538.96,33.8
1660837650,"disk3",27469583.82,34.91
1660837665,"disk3",17003869.94,32.11
1660837680,"disk3",13003245.85,31.65
1660837695,"disk3",23268228.43,30.36
1660837710,"disk3",13399828.69,33.31
1660837725,"disk3",16738119.72,29.44
1660837755,"disk3",21428948.45,31.19
1660837770,"disk3",18663993.07,31.6
1660837785,"disk3",24360398.97,29.23
1660837800,"disk3",14034723.39,29.65
1660837815,"disk3",14270362.8,26.89
1660837830,"disk3",23513694,31.99
1660837845,"disk3",NA,30.15
1660837860,"disk3",15937520.51,33
1660837875,"disk3",27067656.88,31.75
1660837890,"disk3",21775353.74,30.51
1660837905,"disk3",20262902.46,28.59
1660837920,"disk3",10684671.8,33.11
1660837935,"disk3",7410835.84,32.62
1660837950,"disk3",18174019.32,33.47
1660837965,"disk3",14442375.54,27.73
1660837980,"disk3",16098531.13,31.9
1660837995,"disk3",21768360.22,31.77
1660838010,"disk3",14987703.72,33.2
1660838025,"disk3",10773637.4,32.16
1660838040,"disk3",17706548.52,31.89
1660838055,"disk3",18989479.33,32.35
1660838070,"disk3",14745052.82,26.25
1660838085,"disk3",12016879.64,29.82
1660838100,"disk3",21511062.34,29.47
1660838115,"disk3",19508915.34,30.23
1660838130,"disk3",19828362.58,31.31
1660838145,"disk3",25663284.6,NA
1660838160,"disk3",21010016.28,29.42
1660838175,"disk3",18319882.09,34.89
1660838190,"disk3",27245266.62,31.44
1660838205,"disk3",10647009.13,31.99
1660838220,"disk3",17095653.42,30.51
1660838235,"disk3",24311043.67,31.96
1660838250,"disk3",17530497.49,32.66
1660838265,"disk3",23386044.28,30.45
1660838280,"disk3",17552140.7,33.36
1660838295,"disk3",27195784.26,29.98
1660838310,"disk3",20667857.6,33.3
1660838325,"disk3",15810939.11,33.51
1660838340,"disk3",17367429.51,32.01
1660838355,"disk3",18846394.52,29.6
1660838370,"disk3",20283216.58,29.28
1660838385,"disk3",22247037.07,27.25
1660838400,"disk3",32858301.55,30.59
1660827615,"disk4",22919092.17,28.1
1660827630,"disk4",26537117.04,29.89
1660827645,"disk4",20982325.14,27.54
1660827660,"disk4",25700323.32,29.7
1660827675,"disk4",24097115.78,30.05
1660827690,"disk4",16924450.95,26.86
1660827705,"disk4",20501266.52,27.68
1660827720,"disk4",21657127.74,30.17
1660827735,"disk4",16085804.18,25.34
1660827750,"disk4",14513885.45,23.42
1660827765,"disk4",9256667.99,22.79
1660827780,"disk4",10191314.06,22.18
1660827795,"disk4",15472364.75,27.12
1660827810,"disk4",26522932.53,31.61
1660827825,"disk4",11808874.15,29.09
1660827840,"disk4",16596976.65,28.84
1660827855,"disk4",8016475.67,28.8
1660827870,"disk4",22868814.69,33.58
1660827885,"disk4",14848108.97,31.64
1660827900,"disk4",13782571.69,27.57
1660827930,"disk4",38632320.58,33.36
1660827945,"disk4",34033856.31,30.27
1660827960,"disk4",17104242.9,33.31
1660827975,"disk4",20886229.59,28.75
1660827990,"disk4",17250078.93,30.69
1660828005,"disk4",14156652.76,28.25
1660828020,"disk4",16674621.64,28.57
1660828035,"disk4",13115637.37,31.39
1660828050,"disk4",21643626.95,30.69
1660828065,"disk4",13003686.88,29.2
1660828080,"disk4",21090095.44,27.12
1660828095,"disk4",18703954.02,27.71
1660828110,"disk4",14930340.64,27.73
1660828125,"disk4",14990214.17,28.33
1660828140,"disk4",8938845.56,29.82
1660828155,"disk4",9035090.97,28.11
1660828170,"disk4",23326169.23,23.8
1660828185,"disk4",19372479.01,28.26
1660828200,"disk4",25832844.19,23.95
1660828215,"disk4",8608573.49,26.13
1660828230,"disk4",26163671.6,24.93
1660828245,"disk4",15312044.3,31.06
1660828260,"disk4",14321278.46,29.88
1660828275,"disk4",16106892.89,28.9
1660828290,"disk4",11587101.28,23.32
1660828305,"disk4",22948402.51,31.14
1660828320,"disk4",21120825.91,30.24
1660828335,"disk4",13598497.27,30.95
1660828350,"disk4",14136342.8,25.7
1660828365,"disk4",11649216.22,26.65
1660828380,"disk4",21216504.79,26.42
1660828395,"disk4",11341881.09,31.82
1660828410,"disk4",12783147.54,27.43
1660828425,"disk4",36163380.42,30.91
1660828440,"disk4",10574841.55,36.79
1660828455,"disk4",6122088.66,31.53
1660828470,"disk4",12164381.6,32.15
1660828485,"disk4",16500024.79,30.99
1660828500,"disk4",17779666.64,28.86
1660828515,"disk4",18561498.39,32.12
1660828530,"disk4",17200186.89,31.74
1660828545,"disk4",16762993.14,29.36
1660828560,"disk4",6633625.69,27.71
1660828575,"disk4",10915187.48,28.89
1660828590,"disk4",32210038.72,31.25
1660828605,"disk4",22257645.79,33.87
1660828620,"disk4",20180151.85,31.99
1660828635,"disk4",19542397.74,33.2
1660828650,"disk4",14743841.48,32.34
1660828665,"disk4",15002815.24,31.27
1660828680,"disk4",18851963.01,31.13
1660828695,"disk4",20904967.99,29.55
1660828710,"disk4",11675688,28.62
1660828725,"disk4",19901296.72,28.88
1660828740,"disk4",26477751.27,21.37
1660828755,"disk4",15265965.46,18.66
1660828770,"disk4",14133250.93,28.29
1660828785,"disk4",16941499.09,33.72
1660828800,"disk4",28572940.79,32.6
1660828815,"disk4",32125135.5,39.32
1660828830,"disk4",23205880.28,39.09
1660828845,"disk4",14926444.21,29.14
1660828860,"disk4",22246244.55,32.51
1660828875,"disk4",19246994.88,30.73
1660828890,"disk4",15446176.65,29.9
1660828905,"disk4",29676309.83,32.82
1660828920,"disk4",10017852.26,31
1660828935,"disk4",12474073.36,31.61
1660828950,"disk4",13890140.28,29.97
1660828965,"disk4",11472964.01,27.56
1660828980,"disk4",20681417.01,31.42
1660828995,"disk4",16581294.14,30.65
1660829010,"disk4",8198128.52,28.5
1660829025,"disk4",8706510.84,30.11
1660829040,"disk4",14513946.11,31.19
1660829055,"disk4",10384793.05,26.95
1660829070,"disk4",24098319.01,32.04
1660829085,"disk4",12916557.55,28.75
1660829100,"disk4",15395365.94,30.36
1660829115,"disk4",14228227.91,27.1
1660829130,"disk4",10017790.87,27.43
1660829145,"disk4",16790678.8,28.75
1660829160,"disk4",12735632.85,32.52
1660829175,"disk4",6967752.34,26.84
1660829190,"disk4",14573425.45,26.98
1660829205,"disk4",10139322.44,24.96
1660829220,"disk4",19609740.72,32.13
1660829235,"disk4",11420290.28,26.34
1660829250,"disk4",12771845.79,29.87
1660829265,"disk4",12305376.6,29.57
1660829280,"disk4",20902001.4,32.98
1660829295,"disk4",17102016.78,29.95
1660829310,"disk4",14496992.35,29.32
1660829325,"disk4",25881715.4,31.79
1660829340,"disk4",16226130.63,29.98
1660829355,"disk4",15604745.28,29.94
1660829370,"disk4",38069142.01,34.04
1660829385,"disk4",14638045.34,33.06
1660829400,"disk4",11759090.39,33.3
1660829415,"disk4",15647036.63,36.24
1660829430,"disk4",8535234.33,31.63
1660829445,"disk4",15062744.92,33.86
1660829460,"disk4",21920405.52,30.77
1660829475,"disk4",13245843.92,30.08
1660829490,"disk4",18281104.54,29.7
1660829505,"disk4",14953029.05,34.26
1660829520,"disk4",22575914.99,31.37
1660829535,"disk4",15459719.35,29.48
1660829550,"disk4",26478953.44,30.38
1660829565,"disk4",17181104.86,32.1
1660829580,"disk4",11090489.28,31.85
1660829595,"disk4",18132475.85,35.27
1660829610,"disk4",28651479.66,32.19
1660829625,"disk4",19296863.67,31.34
1660829640,"disk4",26077453.46,30.32
1660829655,"disk4",10187331.83,33.8
1660829670,"disk4",16416816.15,32.47
1660829685,"disk4",17056403.62,31.73
1660829700,"disk4",14332154.88,32.03
1660829715,"disk4",14633033.45,33.15
1660829730,"disk4",27975620.91,29.64
1660829745,"disk4",10783594.93,33.06
1660829760,"disk4",19909460.53,32.61
1660829775,"disk4",21575255.56,30.72
1660829790,"disk4",13856202.82,30.24
1660829805,"disk4",15074162.91,21.92
1660829820,"disk4",15137481.74,18.98
1660829835,"disk4",11403109.01,21.55
1660829850,"disk4",24359557.41,22.12
1660829865,"disk4",15981640.91,19.01
1660829880,"disk4",20239492.53,20.42
1660829895,"disk4",13874742.96,20.69
1660829910,"disk4",20727518.89,22.16
1660829925,"disk4",18930986.47,18.53
1660829940,"disk4",11172567.5,19.92
1660829955,"disk4",16749383.09,19.9
1660829970,"disk4",18130259.88,16.95
1660829985,"disk4",8076261.47,22.91
1660830000,"disk4",24685984.99,21.17
1660830015,"disk4",14860930.26,21.96
1660830030,"disk4",24444157.7,24.77
1660830045,"disk4",23246548.74,32.31
1660830060,"disk4",29918949.99,35.3
1660830075,"disk4",13268433.75,34.16
1660830090,"disk4",22641635.02,33.19
1660830105,"disk4",17982223.51,33.09
1660830120,"disk4",23236089.44,33.31
1660830135,"disk4",14381481.87,31.7
1660830150,"disk4",17151704.62,31.93
1660830165,"disk4",17298980.62,32.33
1660830180,"disk4",11826968.72,30.93
1660830195,"disk4",16964344.85,28.57
1660830210,"disk4",9168322.36,30.15
1660830225,"disk4",13473061.67,31.57
1660830240,"disk4",14690967.49,31.64
1660830255,"disk4",16409947.72,28.38
1660830270,"disk4",11035895.58,26.42
1660830285,"disk4",12390243.97,34.66
1660830300,"disk4",6506401.53,35.18
1660830315,"disk4",17299529.76,30.15
1660830330,"disk4",15231308.69,30.74
1660830345,"disk4",10709071.29,33.34
1660830360,"disk4",19449175.03,33.08
1660830375,"disk4",24603269.97,27.97
1660830390,"disk4",22566051.39,34.28
1660830405,"disk4",13708642.85,31.11
1660830420,"disk4",18341980.27,32.49
1660830435,"disk4",9542441.35,32
1660830450,"disk4",10987241.34,30.15
1660830465,"disk4",17975474.05,30.19
1660830480,"disk4",16443322.71,34.77
1660830495,"disk4",12893270.48,32.98
1660830510,"disk4",15115763.75,33.79
1660830525,"disk4",24962474.25,31.81
1660830540,"disk4",8329025.82,31.16
1660830555,"disk4",20227833.49,30.15
1660830570,"disk4",9220457.64,35.63
1660830585,"disk4",15350497.85,32.95
1660830600,"disk4",29138474.3,30.26
1660830615,"disk4",27163603.71,31.42
1660830630,"disk4",12567371.5,33.32
1660830645,"disk4",21447913.85,31.72
1660830660,"disk4",13846801.59,33.03
1660830675,"disk4",13335299.47,29.24
1660830690,"disk4",14013715.28,30.69
1660830705,"disk4",12598127.39,31.12
1660830720,"disk4",9703855.61,37.48
1660830735,"disk4",10481809.33,30.11
1660830750,"disk4",12246356.83,29.97
1660830765,"disk4",16936942.81,33.08
1660830780,"disk4",18355242.45,30.2
1660830795,"disk4",19144818.35,30.65
1660830810,"disk4",15858862.95,31.12
1660830825,"disk4",26414255.96,30.05
1660830840,"disk4",12195583.81,33.53
1660830855,"disk4",18824130.72,31.79
1660830870,"disk4",18554944.76,33.17
1660830885,"disk4",9735329.07,33.35
1660830900,"disk4",13779300.64,36.39
1660830915,"disk4",14166208.27,34.35
1660830930,"disk4",11441153.05,34.43
1660830945,"disk4",10570227.64,29.87
1660830960,"disk4",15389354.01,32.57
1660830975,"disk4",14823063.52,30.23
1660830990,"disk4",21079029.84,34.33
1660831005,"disk4",19628008.88,30.87
1660831020,"disk4",22747781.21,34.33
1660831035,"disk4",13968456.34,28.73
1660831050,"disk4",10818558.61,28.78
1660831065,"disk4",12015734.32,30.96
1660831080,"disk4",6505521.67,31.51
1660831095,"disk4",16459751.29,31.5
1660831110,"disk4",26665300,34.21
1660831125,"disk4",16950858.4,31.66
1660831140,"disk4",16660377.31,31.55
1660831155,"disk4",24969950.82,29.89
1660831170,"disk4",15417864.14,34.3
1660831185,"disk4",19645371.66,33.4
1660831200,"disk4",21762971.19,30.25
1660831215,"disk4",25788164.42,NA
1660831230,"disk4",16998756.32,32.47
1660831245,"disk4",18032543.3,32.31
1660831260,"disk4",18071291.12,31.43
1660831275,"disk4",12513032.36,31.14
1660831290,"disk4",10906845.59,35.63
1660831305,"disk4",20959182.86,33.54
1660831320,"disk4",22450583.34,33.79
1660831335,"disk4",13830395.74,28.66
1660831350,"disk4",19421708.19,32.49
1660831365,"disk4",12617976.24,33.74
1660831380,"disk4",10737556.59,34.12
1660831395,"disk4",20070760.37,32.73
1660831410,"disk4",15035135.74,33.98
1660831425,"disk4",14662232.4,33.88
1660831440,"disk4",17681932.86,36.42
1660831455,"disk4",20285230.83,32.67
1660831470,"disk4",14599655.37,30.68
1660831485,"disk4",19586212.56,33.96
1660831500,"disk4",12005293.76,31.68
1660831515,"disk4",7918444.33,32.45
1660831530,"disk4",17490453.44,31.75
1660831545,"disk4",24750470.03,28.92
1660831560,"disk4",15103556.64,28.96
1660831575,"disk4",15702476.22,25.69
1660831590,"disk4",7660731.54,34.38
1660831605,"disk4",5684672.65,30.33
1660831620,"disk4",16177117.86,32.11
1660831635,"disk4",11956659,29.76
1660831650,"disk4",21340047.22,32.87
1660831665,"disk4",14683407.01,34.74
1660831680,"disk4",14116680.89,35.27
1660831695,"disk4",16470505.04,36.26
1660831710,"disk4",17038501.15,35.42
1660831725,"disk4",21743457.91,39.34
1660831740,"disk4",21018625.37,35.38
1660831755,"disk4",34559445.86,35.95
1660831770,"disk4",19481938.78,35.47
1660831785,"disk4",21893437.72,34.57
1660831800,"disk4",22058443.62,37.79
1660831815,"disk4",13702255.21,35.04
1660831830,"disk4",22332273.66,36.58
1660831845,"disk4",15407775.66,33.61
1660831860,"disk4",21884630.59,35.55
1660831875,"disk4",19105502.91,35.31
1660831890,"disk4",10568660.11,36.23
1660831905,"disk4",16590769.88,34.59
1660831920,"disk4",17085890.66,36.84
1660831935,"disk4",16749412.64,34.39
1660831950,"disk4",22824964.95,34.68
1660831965,"disk4",21828225.27,35.51
1660831980,"disk4",27745220.36,32.7
1660831995,"disk4",20555513.6,34.43
1660832010,"disk4",19642095.75,38.76
1660832025,"disk4",16213982.65,20.04
1660832040,"disk4",19691259.07,31.33
1660832055,"disk4",16817849.85,28.84
1660832070,"disk4",24535884.8,37.52
1660832085,"disk4",25281344.28,30.12
1660832100,"disk4",16543175.09,33.15
1660832115,"disk4",27681128.12,32.66
1660832130,"disk4",34040450.5,36.39
1660832145,"disk4",15834787.26,30.75
1660832160,"disk4",25167222.66,29.67
1660832175,"disk4",28484064.56,31.33
1660832190,"disk4",18548562.48,31.14
1660832205,"disk4",14588035.4,22.05
1660832220,"disk4",24367596.05,31.75
1660832235,"disk4",10455058.3,30.77
1660832250,"disk4",14985954.07,33.25
1660832265,"disk4",13153088.77,27.71
1660832280,"disk4",15757531.25,30.17
1660832295,"disk4",20125448.18,31.09
1660832310,"disk4",13126932.53,31.36
1660832325,"disk4",23259713.37,27.77
1660832340,"disk4",22867877.46,30.03
1660832355,"disk4",25613321.27,32.56
1660832370,"disk4",12565343.97,34.42
1660832385,"disk4",14988516.12,26.84
1660832400,"disk4",18298794.37,33.04
1660832415,"disk4",13437222.72,35.01
1660832430,"disk4",25263825.76,33.67
1660832445,"disk4",23664716.61,25.47
1660832460,"disk4",15692952.37,29.13
1660832475,"disk4",16881759.86,33.52
1660832490,"disk4",13709268.58,33.58
1660832505,"disk4",18963981.39,22.06
1660832520,"disk4",13884208.6,30.27
1660832535,"disk4",12462490.25,29.48
1660832550,"disk4",18231155.15,31.47
1660832565,"disk4",13779120.88,23.52
1660832580,"disk4",16904864.38,30.7
1660832595,"disk4",14060067.46,32.3
1660832610,"disk4",19466207.59,35.56
1660832625,"disk4",10530607.9,29.4
1660832640,"disk4",21921540.24,33.53
1660832655,"disk4",24407161.49,31.64
1660832670,"disk4",22955925.84,36.35
1660832685,"disk4",12017332.62,20.74
1660832700,"disk4",16272048.2,31.64
1660832715,"disk4",17708159.34,29.21
1660832730,"disk4",24333735.34,24.55
1660832745,"disk4",8261572,30.47
1660832760,"disk4",21581557.98,30
1660832775,"disk4",17450256.11,31.5
1660832790,"disk4",31414689.47,25.4
1660832805,"disk4",22830376.18,31.78
1660832820,"disk4",20188365.23,31.42
1660832835,"disk4",15364558.37,29.23
1660832850,"disk4",19347921.76,17.38
1660832865,"disk4",18780974.35,25.7
1660832880,"disk4",19688030.25,21.13
1660832895,"disk4",12587029.52,32.06
1660832910,"disk4",24510666.34,21.79
1660832925,"disk4",7892786.34,23.08
1660832940,"disk4",26377274.46,29.37
1660832955,"disk4",19506603.9,31.55
1660832970,"disk4",17275954.27,24.54
1660832985,"disk4",27926198.07,29.54
1660833000,"disk4",26445412.19,31.14
1660833015,"disk4",35683846.38,32.43
1660833030,"disk4",33423270.56,22.05
1660833045,"disk4",36979820.88,31.86
1660833060,"disk4",24929564.11,35
1660833075,"disk4",26970187.72,32.22
1660833090,"disk4",15102978.19,32.88
1660833105,"disk4",16595908.91,29.8
1660833120,"disk4",16155150.42,31.13
1660833135,"disk4",13202212.13,32.32
1660833150,"disk4",13994527.91,36.06
1660833165,"disk4",15668291.2,35.8
1660833180,"disk4",7508877.15,34.3
1660833195,"disk4",11263242.88,33.59
1660833210,"disk4",15738036.64,30.05
1660833225,"disk4",26187973.93,30.31
1660833240,"disk4",12990968.7,28.13
1660833255,"disk4",12679508.7,27.72
1660833270,"disk4",19043018.49,26.34
1660833285,"disk4",14920118.35,30.72
1660833300,"disk4",9322572.2,NA
1660833315,"disk4",10336093.45,28.13
1660833330,"disk4",19703827.4,30.05
1660833345,"disk4",25657452.38,35.1
1660833360,"disk4",8458242.39,34.13
1660833375,"disk4",13523432.01,30.67
1660833390,"disk4",22785023.48,31.6
1660833405,"disk4",24706317.47,30.67
1660833420,"disk4",28436318.99,32.49
1660833435,"disk4",14105403.06,32.78
1660833450,"disk4",18862923.59,30.92
1660833465,"disk4",25154019.62,30.35
1660833480,"disk4",24914054.97,31.84
1660833495,"disk4",20360623.86,32.8
1660833510,"disk4",21860957,30.96
1660833525,"disk4",21116633.46,33.23
1660833540,"disk4",14361829.15,32.2
1660833555,"disk4",17551848.3,29.88
1660833570,"disk4",15039509.27,31.71
1660833585,"disk4",18194623.15,29.79
1660833600,"disk4",15418186.07,31.61
1660833615,"disk4",19847998.56,31.64
1660833630,"disk4",23516045.45,28.02
1660833645,"disk4",30942086.95,30.5
1660833660,"disk4",30541512.1,27.09
1660833675,"disk4",16072446.93,29.85
1660833690,"disk4",21137764.34,28.67
1660833705,"disk4",22253241.35,31.3
1660833720,"disk4",16187391.79,28.88
1660833735,"disk4",14528224.59,30.96
1660833750,"disk4",23956749.42,31.29
1660833765,"disk4",17402414.71,29.56
1660833780,"disk4",24931028.1,25.26
1660833795,"disk4",19485586.09,25.38
1660833810,"disk4",13071206.84,29.4
1660833825,"disk4",11917875.03,28.83
1660833840,"disk4",11359030.59,28.89
1660833855,"disk4",14038815.21,30.69
