"ts","disk_id","throughput","latency"
1660143750,"disk4",25007087.97,26.45
1660143765,"disk4",13311679.08,30.7
1660143780,"disk4",9622851.97,29.81
1660143795,"disk4",13837590.44,27.03
1660143810,"disk4",14357563.26,29.85
1660143825,"disk4",12173952.16,30.31
1660143840,"disk4",15923670.05,30.67
1660143855,"disk4",10532399.07,28.09
1660143870,"disk4",27346246.57,30.02
1660143885,"disk4",21563563.58,27.52
1660143900,"disk4",12934812.66,32.77
1660143915,"disk4",28639480.34,33.98
1660143930,"disk4",18434536.46,29.02
1660143945,"disk4",14834089.12,32.48
1660143960,"disk4",14436830.66,29.98
1660143975,"disk4",24568303.15,30.64
1660143990,"disk4",15021133.97,31.76
1660144005,"disk4",20607648.88,29.61
1660144020,"disk4",22326998.9,29.96
1660144035,"disk4",14066990.68,27.87
1660144050,"disk4",27902307.7,30.93
1660144065,"disk4",17354950.27,28.73
1660144080,"disk4",18384017.06,27.03
1660144095,"disk4",22590598.02,27.61
1660144110,"disk4",20067041.48,28.98
1660144125,"disk4",14357737.26,26.62
1660144140,"disk4",26952199.54,28.79
1660144155,"disk4",19173773.86,30.54
1660144170,"disk4",20596519.33,30.34
1660144185,"disk4",16320842.57,23.17
1660144200,"disk4",27438279.05,28.36
1660144215,"disk4",17648130.35,27.61
1660144230,"disk4",22137314.21,28.38
1660144245,"disk4",24828768.08,25.67
1660144260,"disk4",22940011.73,28.69
1660144275,"disk4",8224894.73,31.38
1660144290,"disk4",19400752.27,32.28
1660144305,"disk4",22971660.81,31.19
1660144320,"disk4",14349816.43,30.06
1660144335,"disk4",9453953.85,30.92
1660144350,"disk4",19327740.14,32.44
1660144365,"disk4",22446146.12,28.12
1660144380,"disk4",24044876.06,27.54
1660144395,"disk4",30294124.63,28.21
1660144410,"disk4",24731466.85,33.5
1660144425,"disk4",25698517.54,27.33
1660144440,"disk4",24970919.4,32.95
1660144455,"disk4",16456308.88,34.62
1660144470,"disk4",16913467.24,29.87
1660144485,"disk4",15722782.03,29.84
1660144500,"disk4",31749309.09,32.03
1660144515,"disk4",14341445.1,30.77
1660144530,"disk4",26218755.27,29.47
1660144545,"disk4",22392501.33,28.26
1660144560,"disk4",19577995.4,31.8
1660144575,"disk4",19259498.94,30.18
1660144590,"disk4",14912698.71,30.55
1660144605,"disk4",15978546.72,32.52
1660144620,"disk4",27949203.4,33.76
1660144635,"disk4",24103217.32,33.41
1660144650,"disk4",14649667.71,32.71
1660144665,"disk4",24366607.73,31.59
1660144680,"disk4",18596678.65,32.52
1660144695,"disk4",19440789.44,31.13
1660144710,"disk4",19206208.11,32
1660144725,"disk4",18938935.81,29.39
1660144740,"disk4",20030988.47,31.7
1660144755,"disk4",21207591.68,31.17
1660144770,"disk4",30582964.15,32.79
1660144785,"disk4",22698312.68,31.67
1660144800,"disk4",24231265.64,28.76
1660144815,"disk4",16030681,31.03
1660144830,"disk4",13032297.65,32.22
1660144845,"disk4",13215793.82,27.74
1660144860,"disk4",8131523.22,29.72
1660144875,"disk4",27571524.39,30.13
1660144890,"disk4",26318369.84,28.33
1660144905,"disk4",14531865.29,29.61
1660144920,"disk4",13825106.68,28
1660144935,"disk4",18540293.46,29.47
1660144950,"disk4",14528035.56,30.03
1660144965,"disk4",23597262.17,33.2
1660144980,"disk4",10337477.93,33.46
1660144995,"disk4",16765786.26,31.17
1660145010,"disk4",10716427.96,27.57
1660145025,"disk4",11175411.64,30.42
1660145040,"disk4",14721394.82,29.09
1660145055,"disk4",21375840.91,32.15
1660145070,"disk4",15853249.69,31.32
1660145085,"disk4",12835040.23,31.28
1660145100,"disk4",6438699.17,31.84
1660145115,"disk4",12682880.63,30.34
1660145130,"disk4",13785963.62,29.82
1660145145,"disk4",18705077.48,28.45
1660145160,"disk4",22270530.03,30.58
1660145175,"disk4",11012024.92,32.21
1660145190,"disk4",13231778.26,32.9
1660145205,"disk4",23151770.63,29.86
1660145220,"disk4",13343367.79,23.88
1660145235,"disk4",17020984.26,26.1
1660145250,"disk4",14794053.19,30.34
1660145265,"disk4",14830143.98,28.59
1660145280,"disk4",21204427.67,22.1
1660145295,"disk4",16641102.03,29.35
1660145310,"disk4",23518016.9,27.45
1660145325,"disk4",9174690.07,30.26
1660145340,"disk4",14212374.6,24.8
1660145355,"disk4",15637152.54,32.06
1660145370,"disk4",18156241.91,31.61
1660145385,"disk4",13669154.14,32.32
1660145400,"disk4",11452314.15,22.02
1660145415,"disk4",11695652.76,33.38
1660145430,"disk4",26038025.54,31.55
1660145445,"disk4",25458195.15,31.54
1660145460,"disk4",21096544.4,21.99
1660145475,"disk4",13488750.91,30.34
1660145490,"disk4",15152761.28,32.21
1660145505,"disk4",17640449.34,33.31
1660145520,"disk4",19245352.19,25.55
1660145535,"disk4",23169579.27,32.57
1660145550,"disk4",17532514.46,30.88
1660145565,"disk4",19268162.26,29.84
1660145580,"disk4",30920905.6,27.73
1660145595,"disk4",36750694,29.46
1660145610,"disk4",26127775.1,27.75
1660145625,"disk4",20842817.94,29.53
1660145640,"disk4",20980407.05,25.8
1660145655,"disk4",16623059.68,28.8
1660145670,"disk4",32707723.47,28.42
1660145685,"disk4",22418338.1,25.8
1660145700,"disk4",19573687.03,25.83
1660145715,"disk4",30719011.05,25.32
1660145730,"disk4",17653558.62,24.13
1660145745,"disk4",26969128.51,24.27
1660145760,"disk4",18221228.97,25.36
1660145775,"disk4",20727101.21,26.05
1660145790,"disk4",14309476.14,20.53
1660145805,"disk4",15836181.63,26.28
1660145820,"disk4",10352731.99,24.54
1660145835,"disk4",16502007.87,26.99
1660145850,"disk4",16985130.88,27.84
1660145865,"disk4",16501492.52,25.41
1660145880,"disk4",24310304.07,27.95
1660145895,"disk4",11677880.05,27.56
1660145910,"disk4",24545216.53,29.8
1660145925,"disk4",25187373.48,26.85
1660145940,"disk4",21072210.3,25.04
1660145955,"disk4",24547287.4,26.16
1660145970,"disk4",18582695.38,22.56
1660145985,"disk4",22361529,22.07
1660146000,"disk4",17460465.52,24.77
1660146015,"disk4",27814124.92,25.71
1660146030,"disk4",18753201.31,28.39
1660146045,"disk4",17971649.75,30.17
1660146060,"disk4",11451749.68,28.53
1660146075,"disk4",24193107.8,23.7
1660146090,"disk4",13409134.28,21.94
1660146105,"disk4",12991792.34,30.9
1660146120,"disk4",13066393.72,20.74
1660146135,"disk4",12466269.7,27.09
1660146150,"disk4",17727144.58,28.47
1660146165,"disk4",32999242.59,28.29
1660146180,"disk4",19408929.69,28.9
1660146195,"disk4",13736622.38,32.1
1660146210,"disk4",11679902.06,27.97
1660146225,"disk4",26663775.4,23.89
1660146240,"disk4",8448426.4,29.63
1660146255,"disk4",20209787.88,24.44
1660146270,"disk4",19361190.01,25.73
1660146285,"disk4",11639444.56,29.94
1660146300,"disk4",13153470.16,28.44
1660146315,"disk4",24516535.69,31.45
1660146330,"disk4",14183967.67,30.71
1660146345,"disk4",14498295.95,30.17
1660146360,"disk4",7625346.04,32.36
1660146375,"disk4",20068496.8,28.07
1660146390,"disk4",12182449.91,28.65
1660146405,"disk4",10672710.85,23.37
1660146420,"disk4",23681257.88,26.4
1660146450,"disk4",20462691.62,29.88
1660146465,"disk4",29873205.54,28.09
1660146480,"disk4",17418007.5,26.01
1660146495,"disk4",21101957.79,27.42
1660146510,"disk4",33864322.71,31.67
1660146525,"disk4",7923757.43,26.05
1660146540,"disk4",13632252.62,29.73
1660146555,"disk4",6669324.7,28.94
1660146570,"disk4",17950395.54,31.31
1660146585,"disk4",23132198.83,31.04
1660146600,"disk4",9799792.41,32.18
1660146615,"disk4",10657824.34,31.38
1660146630,"disk4",19974565.58,34.39
1660146645,"disk4",25028082.6,31.95
1660146660,"disk4",9495253.58,34.24
1660146675,"disk4",18924274.46,32.39
1660146690,"disk4",16087521.21,34.8
1660146705,"disk4",25428030.8,32.19
1660146720,"disk4",19158190.1,31.41
1660146735,"disk4",17143069.58,33.64
1660146750,"disk4",23964700.86,34.62
1660146765,"disk4",26901667.94,32.68
1660146780,"disk4",24257549.62,33.48
1660146795,"disk4",15614471.15,37.13
1660146810,"disk4",34469115,38.94
1660146825,"disk4",20114166.83,34.34
1660146840,"disk4",17808587.11,36.25
1660146855,"disk4",21010403.43,30.77
1660146870,"disk4",25198465.91,34.08
1660146885,"disk4",20995426.79,28.96
1660146900,"disk4",20522867.88,32.58
1660146915,"disk4",14473469.58,35.53
1660146930,"disk4",27175207.96,34.34
1660146945,"disk4",24054540.12,32.35
1660146960,"disk4",18523192.42,32.63
1660146975,"disk4",32475266.14,31.48
1660146990,"disk4",16281190.42,35.9
1660147005,"disk4",19359466.28,38.03
1660147020,"disk4",10931733.13,38.28
1660147035,"disk4",18193316.77,39.62
1660147050,"disk4",31447430.34,37.03
1660147065,"disk4",31424849.44,34
1660147080,"disk4",22509469.15,28.34
1660147095,"disk4",15497596.79,28.21
1660147110,"disk4",24115853.04,30.86
1660147125,"disk4",23153621.01,34.99
1660147140,"disk4",29661779.49,30.99
1660147155,"disk4",25804917.36,32.45
1660147170,"disk4",21930065.21,30.06
1660147185,"disk4",25742037.19,26.16
1660147200,"disk4",31294579.2,34.64
1660136415,"disk5",11646212.98,26.21
1660136430,"disk5",25693650.22,29.49
1660136445,"disk5",NA,NA
1660136460,"disk5",30004813.17,26.2
1660136475,"disk5",26369583.18,26.01
1660136490,"disk5",26012027.49,23.18
1660136505,"disk5",15367402.8,22.03
1660136520,"disk5",19656670.4,31.12
1660136535,"disk5",20934924.56,29.78
1660136550,"disk5",21226713.89,25.78
1660136565,"disk5",39612078.87,29.08
1660136580,"disk5",18785470.87,25.1
1660136595,"disk5",19697894.66,30.8
1660136610,"disk5",27576546.34,29.69
1660136625,"disk5",24589874.91,30.03
1660136640,"disk5",16863344.93,27.34
1660136655,"disk5",20410469.98,26.07
1660136670,"disk5",25662921.59,24.54
1660136685,"disk5",28941031.18,26.74
1660136700,"disk5",36245494.38,27.44
1660136715,"disk5",26377597.11,26.84
1660136730,"disk5",31451187.78,22.44
1660136745,"disk5",16718102.77,23.76
1660136760,"disk5",16094411.45,26.53
1660136775,"disk5",19440807.14,27
1660136790,"disk5",27244039.42,27.88
1660136805,"disk5",15367576.96,30.55
1660136820,"disk5",36126147.55,30.81
1660136835,"disk5",18190460.36,28.6
1660136850,"disk5",32722898.99,27.41
1660136865,"disk5",NA,21.31
1660136880,"disk5",23762507.05,29.09
1660136895,"disk5",18969953.68,32.77
1660136910,"disk5",26728112.38,32.88
1660136925,"disk5",19721859.38,31.7
1660136940,"disk5",17928075.58,25.02
1660136955,"disk5",23692688,29.53
1660136970,"disk5",16208540.75,31.93
1660136985,"disk5",21000204.7,30.07
1660137000,"disk5",20150467.72,30.05
1660137015,"disk5",28429433.15,35.99
1660137030,"disk5",14565064.32,30.38
1660137045,"disk5",18268411.21,29.43
1660137060,"disk5",NA,33.09
1660137075,"disk5",20954494.32,31.23
1660137090,"disk5",28948192.85,28.93
1660137105,"disk5",13839762.12,30.33
1660137120,"disk5",14616852.37,29.54
1660137135,"disk5",14961566.8,28.8
1660137150,"disk5",15628639.22,31.64
1660137165,"disk5",16525535.3,29.52
1660137180,"disk5",14358152.91,31.61
1660137195,"disk5",33162422.04,29.73
1660137210,"disk5",17897674.86,33.19
1660137225,"disk5",NA,35.12
1660137240,"disk5",24584657.42,29.96
1660137255,"disk5",14166636.5,32.66
1660137270,"disk5",24404802.04,29.83
1660137285,"disk5",9253609.58,32.75
1660137300,"disk5",11162410.39,31.58
1660137315,"disk5",16980631.6,34.64
1660137330,"disk5",19590836.35,33.6
1660137345,"disk5",11757555.45,31.12
1660137360,"disk5",18701489.04,33.55
1660137375,"disk5",15257099.41,33.34
1660137390,"disk5",23584287.95,32.99
1660137405,"disk5",22411542.79,31.38
1660137420,"disk5",18162773.07,28.96
1660137435,"disk5",26829803,26.87
1660137450,"disk5",10918328.26,31.04
1660137465,"disk5",5803113.39,29.7
1660137480,"disk5",17440436.04,31.77
1660137495,"disk5",21977524.48,31.59
1660137510,"disk5",15721271.62,32.25
1660137525,"disk5",21777247.14,27.41
1660137540,"disk5",20257852.43,29.43
1660137555,"disk5",14959601.24,31.91
1660137570,"disk5",19218175.91,32.38
1660137585,"disk5",16839452.95,32.5
1660137600,"disk5",15964880.35,33.19
1660137615,"disk5",13195509.46,31.29
1660137630,"disk5",20121675.15,32.31
1660137645,"disk5",20566551.96,29.41
1660137660,"disk5",32657378.5,31.82
1660137675,"disk5",13727809.74,34.11
1660137690,"disk5",15303537.45,33.41
1660137705,"disk5",22080249.03,32
1660137720,"disk5",14545372.97,32.81
1660137735,"disk5",16553412.5,32.38
1660137750,"disk5",27413432.84,31.92
1660137765,"disk5",14361772.16,31.36
1660137780,"disk5",15520849.31,31.55
1660137795,"disk5",15287495.08,30.5
1660137810,"disk5",16382455.19,34.95
1660137825,"disk5",13367413.48,29.66
1660137840,"disk5",24504225.17,33.3
1660137855,"disk5",17929260.62,33.25
1660137870,"disk5",24351483.62,26.6
1660137885,"disk5",25978315.93,30.34
1660137900,"disk5",11356510.08,26.21
1660137915,"disk5",31089745.55,28.7
1660137930,"disk5",9557448.95,28.09
1660137945,"disk5",13717248.52,27.76
1660137960,"disk5",NA,25.45
1660137975,"disk5",18285786.68,30.13
1660137990,"disk5",19624369.11,30.81
1660138005,"disk5",8075191.74,30.84
1660138020,"disk5",21698047.76,28.31
1660138035,"disk5",22392242.26,25.72
1660138050,"disk5",29294684.7,29.5
1660138065,"disk5",17361240.09,27.35
1660138080,"disk5",7778481.81,29.16
1660138095,"disk5",21446006.78,26.92
1660138110,"disk5",10821201.55,27.14
1660138125,"disk5",13517170.03,21.64
1660138140,"disk5",12173355.62,26.71
1660138155,"disk5",15432151.56,28.93
1660138170,"disk5",8237396.05,28.89
1660138185,"disk5",16697683.59,26.82
1660138200,"disk5",18524849.13,26.97
1660138215,"disk5",24591522.48,30.38
1660138230,"disk5",17273223.25,27.11
1660138245,"disk5",13209158.84,NA
1660138260,"disk5",22671286.66,22.75
1660138275,"disk5",19034107.83,32.13
1660138290,"disk5",9446443.03,28.41
1660138305,"disk5",30518048.93,22.65
1660138320,"disk5",16330183.6,24.8
1660138335,"disk5",7983229.58,25.81
1660138350,"disk5",12825076.26,29.68
1660138365,"disk5",12306355.58,28.42
1660138380,"disk5",19175446.3,27.55
1660138395,"disk5",16272877.72,28.2
1660138425,"disk5",20693796.56,28.6
1660138440,"disk5",24977210,24.59
1660138455,"disk5",14370792.28,28.79
1660138470,"disk5",10301522.4,26.96
1660138485,"disk5",20669294.93,25.18
1660138500,"disk5",18372512.91,27.01
1660138515,"disk5",13616447.64,NA
1660138530,"disk5",24392549.68,24.57
1660138545,"disk5",4880469.69,29.14
1660138560,"disk5",12363746.58,29.91
1660138575,"disk5",31659369.19,25.97
1660138590,"disk5",24907737.8,25.59
1660138605,"disk5",14307716.98,26.66
1660138620,"disk5",14017119.46,24.23
1660138635,"disk5",15407385.94,22.49
1660138650,"disk5",14597204.66,30.24
1660138665,"disk5",6711720.77,29.98
1660138680,"disk5",22387941.89,25.45
1660138695,"disk5",26856597.58,25.42
1660138710,"disk5",9244301.3,25.75
1660138725,"disk5",NA,25.2
1660138740,"disk5",18126877.44,22.94
1660138755,"disk5",13821650.54,30.3
1660138770,"disk5",9229558.75,29.74
1660138785,"disk5",23186188.47,28.99
1660138800,"disk5",17398822.46,29.76
1660138815,"disk5",17622424.09,28.83
1660138830,"disk5",28219796.8,30.73
1660138845,"disk5",20832836.61,24.69
1660138860,"disk5",17252263.97,29.95
1660138875,"disk5",29123986.36,30.52
1660138890,"disk5",9899550.07,25.94
1660138905,"disk5",24601849.62,30.97
1660138920,"disk5",24204533.17,28.91
1660138935,"disk5",10419240.52,29.93
1660138950,"disk5",30712507.25,26.53
1660138965,"disk5",20183994.34,26.91
1660138980,"disk5",17948577.63,22.39
1660138995,"disk5",9839183.56,23.83
1660139010,"disk5",12369868.78,24.22
1660139025,"disk5",7726928.29,28.35
1660139040,"disk5",9692304.36,26.57
1660139055,"disk5",10869337.72,27.35
1660139070,"disk5",16601311.32,28.23
1660139085,"disk5",14738871.01,28.02
1660139100,"disk5",14911030.79,26.23
1660139115,"disk5",21449090.84,25.52
1660139130,"disk5",18437528.71,25.33
1660139145,"disk5",25175832.6,28.27
1660139160,"disk5",18006009.6,35.71
1660139175,"disk5",14383918.44,30.15
1660139190,"disk5",13049750.55,28.39
1660139205,"disk5",21714152.84,28.52
1660139220,"disk5",24528291.23,28.57
1660139235,"disk5",19048206.8,26.86
1660139250,"disk5",15770317.58,26.97
1660139265,"disk5",15329470.04,30.43
1660139280,"disk5",13522579.89,29.21
1660139295,"disk5",16836501.42,27.01
1660139310,"disk5",15336550.95,29.26
1660139325,"disk5",12514991.72,27.46
1660139340,"disk5",16190159.37,26.33
1660139355,"disk5",14892013.41,28.92
1660139370,"disk5",17632486.39,27.8
1660139385,"disk5",15880813.04,31.32
1660139400,"disk5",10847624.96,NA
1660139415,"disk5",19993546.63,23.34
1660139430,"disk5",14046536.39,24.04
1660139445,"disk5",21367672.29,27.67
1660139460,"disk5",NA,29.78
1660139475,"disk5",7858754.76,26.08
1660139490,"disk5",7551993.76,25.42
1660139505,"disk5",20989975.3,27.88
1660139520,"disk5",20939849.97,28.49
1660139535,"disk5",13621950.94,24.46
1660139550,"disk5",15695806.31,22.8
1660139565,"disk5",16962953.85,24.99
1660139580,"disk5",22617525.74,27.66
1660139595,"disk5",12694475.19,24.45
1660139610,"disk5",9692714.09,27.95
1660139625,"disk5",11850317.17,25.07
1660139640,"disk5",22383592.34,27.09
1660139655,"disk5",13329292.87,29.16
1660139670,"disk5",24289099.83,28.73
1660139685,"disk5",13405648.34,29.97
1660139700,"disk5",16289628.95,29.89
1660139715,"disk5",20486398.14,29.45
1660139730,"disk5",23990793.8,27.65
1660139745,"disk5",23714633.25,22.23
1660139760,"disk5",18106672.76,26.56
1660139775,"disk5",27723857.6,22.92
1660139790,"disk5",23729561.66,24.55
1660139805,"disk5",8891337.77,25.64
1660139820,"disk5",20242039.53,27.33
1660139835,"disk5",11893099.13,24.48
1660139850,"disk5",11609701.13,24.17
1660139865,"disk5",NA,26.22
1660139880,"disk5",15214680.62,22.12
1660139895,"disk5",13616718.76,28.1
1660139910,"disk5",9623375.34,22.27
1660139925,"disk5",22673454.87,23.36
1660139940,"disk5",9224301.65,23.93
1660139955,"disk5",24295307.46,25.27
1660139970,"disk5",11652798.99,23.59
1660139985,"disk5",12394245.22,NA
1660140000,"disk5",14383881.62,NA
1660140015,"disk5",18717900.86,24.95
1660140030,"disk5",14546526.42,23.39
1660140045,"disk5",NA,28.03
1660140060,"disk5",16717596.86,24.18
1660140075,"disk5",18180800.32,27
1660140090,"disk5",15522397.52,26.29
1660140105,"disk5",23619782.02,27.81
1660140120,"disk5",13566868.67,26.59
1660140135,"disk5",20538039.18,27.28
1660140150,"disk5",21665085.13,26.28
1660140165,"disk5",19809815.93,27.67
1660140180,"disk5",14405566.89,22.67
1660140195,"disk5",20878181.42,27.89
1660140210,"disk5",20458882.31,23.65
1660140225,"disk5",18373863.86,27.84
1660140240,"disk5",10220908.7,28.34
1660140255,"disk5",29385706.16,26.69
1660140270,"disk5",17895342.84,25.56
1660140285,"disk5",NA,26.24
1660140300,"disk5",17431635.3,23.35
1660140315,"disk5",11781398.9,27.25
1660140330,"disk5",20059899.46,26.64
1660140345,"disk5",NA,26.2
1660140360,"disk5",10035385.76,25.5
1660140375,"disk5",20481458.6,24.6
1660140390,"disk5",26767674.62,26.98
1660140405,"disk5",20624204.83,25.85
1660140420,"disk5",20224507.4,25.14
1660140435,"disk5",18110161.69,25.41
1660140450,"disk5",23962017.33,27.46
1660140465,"disk5",20448034.22,30.11
1660140480,"disk5",19432988.69,27.71
1660140495,"disk5",17226800.41,28.03
1660140510,"disk5",17964055.79,29.34
1660140525,"disk5",22323664.97,29.47
1660140540,"disk5",18332975.56,28
1660140555,"disk5",19289407.64,26.68
1660140570,"disk5",22829221.88,26.06
1660140585,"disk5",14117311.51,27.02
1660140600,"disk5",20988827.05,26.15
1660140615,"disk5",17094590.14,27.96
1660140630,"disk5",15974847.15,30.23
1660140645,"disk5",NA,27.41
1660140660,"disk5",NA,26.35
1660140675,"disk5",22091084.95,31.04
1660140690,"disk5",22317842.62,28.29
1660140705,"disk5",19225846.85,27.94
1660140720,"disk5",13868302.01,29.61
1660140735,"disk5",32228576.14,29.77
1660140750,"disk5",22010302.11,28.76
1660140765,"disk5",23897766.44,23.5
1660140780,"disk5",24871552.47,23.39
1660140795,"disk5",31087868.84,22.47
1660140810,"disk5",26224500.46,23.54
1660140825,"disk5",13816133.23,28.78
1660140840,"disk5",37004847.97,23.79
1660140855,"disk5",21482201.99,31.08
1660140870,"disk5",21640297.74,28.92
1660140885,"disk5",17006570.06,28.6
1660140900,"disk5",13396211.87,33.18
1660140915,"disk5",30201421.23,29.26
1660140930,"disk5",18488641.87,25.08
1660140945,"disk5",24717401.89,28.62
1660140960,"disk5",NA,28.91
1660140975,"disk5",20591867.69,23.07
1660140990,"disk5",12926608.36,22.8
1660141005,"disk5",26929802.3,28.99
1660141020,"disk5",25191143.95,29.31
1660141035,"disk5",10606139.76,24.47
1660141050,"disk5",16919945.76,30.12
1660141065,"disk5",16622878.29,28.4
1660141080,"disk5",19951560.27,28.37
1660141095,"disk5",14224970.19,27.32
1660141110,"disk5",27743813.96,25.11
1660141125,"disk5",27591806.87,27.01
1660141140,"disk5",23162834.42,28.09
1660141155,"disk5",22191614.38,24.66
1660141170,"disk5",14089822.56,29.24
1660141185,"disk5",18172443.38,31.08
1660141200,"disk5",20290016.34,30.1
1660141215,"disk5",10344628.12,29.87
1660141230,"disk5",19900575.95,30.6
1660141245,"disk5",24196734.63,30.13
1660141260,"disk5",24263582.24,31.63
1660141275,"disk5",19033553.32,25.94
1660141290,"disk5",26619695.23,27.98
1660141305,"disk5",14676628.38,30.93
1660141320,"disk5",15805769.31,30.31
1660141335,"disk5",13491347.15,30.74
1660141350,"disk5",24751667.91,28.23
1660141365,"disk5",28347604.08,29.66
1660141380,"disk5",30944455.19,30.87
1660141395,"disk5",32366166.14,29.93
1660141410,"disk5",17048921.83,26.17
1660141425,"disk5",16282349.13,23.82
1660141440,"disk5",28283084.57,31.74
1660141455,"disk5",19109339.94,26.68
1660141470,"disk5",10291609.77,29.02
1660141485,"disk5",9640007.44,27.81
1660141500,"disk5",28600402.82,32.58
1660141515,"disk5",15470882.65,29.32
1660141530,"disk5",25193428.77,32.29
1660141545,"disk5",18916972.3,28.29
1660141560,"disk5",36102186.06,29.89
1660141575,"disk5",21476440.71,30.07
1660141590,"disk5",35727848.21,29.41
1660141605,"disk5",24337632.46,27.66
1660141620,"disk5",22218200.12,30.42
1660141635,"disk5",16632712.88,31.11
1660141650,"disk5",16900712.14,31.59
1660141665,"disk5",12850965.05,28.92
1660141680,"disk5",19842935.16,31.17
1660141695,"disk5",21477345.97,29.81
1660141710,"disk5",33523950.91,25.91
1660141725,"disk5",16773101.6,29.47
1660141740,"disk5",21484088.84,24.29
1660141755,"disk5",23241995.03,31.01
1660141770,"disk5",14880480.55,29
1660141785,"disk5",22123576.03,27.07
1660141800,"disk5",10206055.8,31.87
1660141815,"disk5",21432130.68,22.99
1660141830,"disk5",23571241.38,27.74
1660141845,"disk5",12580160.95,28.08
1660141860,"disk5",21525022.84,26.49
1660141875,"disk5",8113215.65,29.11
1660141890,"disk5",15455581.3,29.05
1660141905,"disk5",14917736.53,26.1
1660141920,"disk5",12877581.2,30.05
1660141935,"disk5",21183612.54,30.08
1660141950,"disk5",30365572.94,27.81
1660141965,"disk5",15518286.5,29.2
1660141980,"disk5",25457704.85,31.91
1660141995,"disk5",27637023.84,26.99
1660142010,"disk5",24888801.94,30.97
1660142025,"disk5",22331532.21,27.76
1660142040,"disk5",24648235.88,27.46
1660142055,"disk5",17654128.95,29.48
1660142070,"disk5",39494627.71,28.13
1660142085,"disk5",20308077.21,29.7
1660142100,"disk5",23590385.33,30.87
1660142115,"disk5",27536690.22,31.8
1660142130,"disk5",21572898.42,24.78
1660142145,"disk5",NA,28
1660142160,"disk5",30157914.54,25.43
1660142175,"disk5",37627941.73,25.07
1660142190,"disk5",15535337.13,27.72
1660142205,"disk5",19027596.74,27.01
1660142220,"disk5",17319880.54,31.42
1660142235,"disk5",11552567.38,32.34
1660142250,"disk5",20830514.41,29.16
1660142265,"disk5",NA,29.93
1660142280,"disk5",25415692.93,27.58
1660142295,"disk5",24638828.09,27.37
1660142310,"disk5",22155725.05,31.06
1660142325,"disk5",20524210.07,29.3
1660142340,"disk5",20226051.07,28.59
1660142355,"disk5",18927898.27,29.85
1660142370,"disk5",25735215.06,30.03
1660142385,"disk5",18783290.25,NA
1660142400,"disk5",22231279.19,28.58
1660142415,"disk5",22997503.86,30.98
1660142430,"disk5",20551206.81,27.98
1660142445,"disk5",NA,29.77
1660142460,"disk5",32169700.08,25.15
1660142475,"disk5",29307863.01,26.75
1660142490,"disk5",30251179.03,24.51
1660142505,"disk5",20147825.96,26.89
1660142520,"disk5",14032580.54,25.4
1660142535,"disk5",24480307.13,26.15
1660142550,"disk5",17331349.93,23.65
1660142565,"disk5",25215278.11,26.26
1660142580,"disk5",14207806.55,26.42
1660142595,"disk5",21555576.07,26.56
1660142610,"disk5",17278450.42,29.01
1660142625,"disk5",NA,28.26
1660142640,"disk5",14449058.97,27.23
1660142655,"disk5",23081836.47,29
1660142670,"disk5",30783018.81,25.42
1660142685,"disk5",15388929.27,28.36
1660142700,"disk5",13888800.64,31.05
1660142715,"disk5",19525556.65,34.84
1660142730,"disk5",14260041.04,29.8
1660142745,"disk5",18317842.02,26.78
1660142760,"disk5",19807359.99,25.45
1660142775,"disk5",21538410.62,30.15
1660142790,"disk5",30306352.26,29.23
1660142805,"disk5",29949044.71,26.67
1660142820,"disk5",23896160.13,29.86
1660142835,"disk5",18309129.13,32.34
1660142850,"disk5",14886549.15,32.62
1660142865,"disk5",17695822.46,30.82
1660142880,"disk5",18905345.56,30.72
1660142895,"disk5",13908453.7,28.83
1660142910,"disk5",20932345.31,27.18
1660142925,"disk5",31951420.06,29.76
1660142940,"disk5",19040101.93,29
1660142955,"disk5",24717616.44,30.94
1660142970,"disk5",21878351.53,30.19
1660142985,"disk5",14192662.13,30.65
1660143000,"disk5",12506936.33,28.56
1660143015,"disk5",23219117.2,31.29
1660143030,"disk5",17253691.91,27.45
1660143045,"disk5",22459800.13,31.2
1660143060,"disk5",19791739.98,31.7
1660143075,"disk5",21059925.23,31.5
1660143090,"disk5",20224570.25,28.33
1660143105,"disk5",31421890.27,24.14
1660143120,"disk5",18011590.97,27.27
1660143135,"disk5",23489478.7,29.07
1660143150,"disk5",24043416.4,28.79
1660143165,"disk5",22659284.3,29.37
1660143180,"disk5",19134003.56,31.25
1660143195,"disk5",10918491.61,29.21
1660143210,"disk5",14313605.48,25.11
1660143225,"disk5",18646814.87,29.18
1660143240,"disk5",10641688.3,26.06
1660143255,"disk5",17491040.91,32.75
1660143270,"disk5",24336255.01,32.34
1660143285,"disk5",11352813.3,30.22
1660143300,"disk5",7532055.49,32.45
1660143315,"disk5",19896466.11,33.55
1660143330,"disk5",13911268.53,28.97
1660143345,"disk5",17461265.68,29.42
1660143360,"disk5",32573023.94,31.29
1660143375,"disk5",22783362.6,36.54
1660143390,"disk5",24604746.75,26.61
1660143405,"disk5",26184578.6,30.07
1660143420,"disk5",20694089.03,30.01
1660143435,"disk5",19110917.7,29.64
1660143450,"disk5",20132091.64,33.97
1660143465,"disk5",19170795.52,30.03
1660143480,"disk5",11919966.82,31.64
1660143495,"disk5",15785623.1,31.94
1660143510,"disk5",32331319.68,32.76
1660143540,"disk5",14803115.21,29.53
