"ts","disk_id","throughput","latency"
1659708390,"disk3",16128006.8,32.76
1659708405,"disk3",22901359.66,30.93
1659708420,"disk3",31315514.01,31.56
1659708435,"disk3",19598420.91,34.06
1659708450,"disk3",21813296.4,33.46
1659708465,"disk3",16125301.76,33.74
1659708480,"disk3",22166381,30.98
1659708495,"disk3",13598811.19,32.11
1659708510,"disk3",15055949.57,30.45
1659708525,"disk3",21072387.77,33.09
1659708540,"disk3",27070941.4,32.56
1659708555,"disk3",18234123.18,31.81
1659708570,"disk3",17769806.44,29.56
1659708585,"disk3",21207853.34,32.6
1659708600,"disk3",19371182.68,32.67
1659708615,"disk3",10742089.77,34.42
1659708630,"disk3",25838389.64,28.66
1659708645,"disk3",25575978.67,32.69
1659708660,"disk3",18755362.97,33.09
1659708675,"disk3",16301922.64,30.66
1659708690,"disk3",14406800.77,29.25
1659708705,"disk3",28447894.34,32.19
1659708720,"disk3",37363136.4,34.58
1659708735,"disk3",27680381.07,34.14
1659708750,"disk3",33207844.23,31.9
1659708765,"disk3",20578369.88,34.55
1659708780,"disk3",29428178.7,32.3
1659708795,"disk3",32154872.04,33.3
1659708810,"disk3",27732691.76,31.86
1659708825,"disk3",15842316.9,30.98
1659708840,"disk3",23401262.38,30
1659708855,"disk3",18466688.05,30.74
1659708870,"disk3",30826695.87,31.52
1659708885,"disk3",23284571.38,31.7
1659708900,"disk3",13364986.01,33.57
1659708915,"disk3",15639283.67,27.5
1659708930,"disk3",17899689.75,30.66
1659708945,"disk3",13222313.56,32.31
1659708960,"disk3",13912625.63,31.74
1659708975,"disk3",18110901.22,31.17
1659708990,"disk3",18377344.01,30.74
1659709005,"disk3",15859508.1,28.77
1659709020,"disk3",19553866.14,32.07
1659709035,"disk3",17646770.1,32.37
1659709050,"disk3",17279414.71,30.14
1659709065,"disk3",16555320.76,30.1
1659709080,"disk3",16674002.91,33.88
1659709095,"disk3",24986147.43,31.46
1659709110,"disk3",28816737.64,34.2
1659709125,"disk3",13778019.82,33.15
1659709140,"disk3",10028399.91,38.23
1659709155,"disk3",16828324.98,30.08
1659709170,"disk3",14603183.68,31.69
1659709185,"disk3",15802279.7,30.53
1659709200,"disk3",22939194.19,33.26
1659709215,"disk3",20003322.22,31.81
1659709230,"disk3",23241858.7,29.51
1659709245,"disk3",16672990.38,32.29
1659709260,"disk3",16694832.66,31.62
1659709275,"disk3",16949162.81,34.13
1659709290,"disk3",16344433.79,32.7
1659709305,"disk3",16137385.66,31.81
1659709320,"disk3",17312141.75,32.47
1659709335,"disk3",18599265.04,32.34
1659709350,"disk3",16304661.69,33.08
1659709365,"disk3",12604724.73,32.73
1659709380,"disk3",16267349.99,29.74
1659709395,"disk3",16856793.8,31.62
1659709410,"disk3",26990156.22,33.54
1659709425,"disk3",18719111.55,35.39
1659709440,"disk3",16928673.67,33.2
1659709455,"disk3",26252760.38,32.06
1659709470,"disk3",15490946.68,36.21
1659709485,"disk3",13144147.11,31.68
1659709500,"disk3",9590501.84,28.59
1659709515,"disk3",13669659.36,26.4
1659709530,"disk3",22994587.79,27.2
1659709545,"disk3",31260976.74,29.17
1659709560,"disk3",16071941.77,31.41
1659709575,"disk3",34313358.8,NA
1659709590,"disk3",25480187.13,28.07
1659709605,"disk3",21311640.71,32.41
1659709620,"disk3",19046163.07,30.84
1659709635,"disk3",25091042.34,28.3
1659709650,"disk3",13964689.34,29.64
1659709665,"disk3",13747521.13,29.12
1659709680,"disk3",18322277.21,26.57
1659709695,"disk3",17779788.66,27.58
1659709710,"disk3",25508134.17,28.23
1659709725,"disk3",32468828.95,28.35
1659709740,"disk3",20395738.36,30.16
1659709755,"disk3",26144608.37,33.07
1659709770,"disk3",23497694.38,29.27
1659709785,"disk3",18413169.66,31.07
1659709800,"disk3",24110954.02,26.13
1659709815,"disk3",17341943.11,25.23
1659709830,"disk3",23506523.17,25.19
1659709845,"disk3",NA,22.23
1659709860,"disk3",13262624.95,25.25
1659709875,"disk3",18431325.58,22.05
1659709890,"disk3",8749762.56,19.94
1659709905,"disk3",18624713.6,26.52
1659709920,"disk3",20474935.24,17.15
1659709935,"disk3",31350999.15,24.92
1659709950,"disk3",30848066.34,25.5
1659709965,"disk3",33956283.13,27.7
1659709980,"disk3",13721893.11,26.21
1659709995,"disk3",12105171.66,28.8
1659710010,"disk3",23196608.63,20.99
1659710025,"disk3",19692180.62,22.14
1659710040,"disk3",18876625.82,27.69
1659710055,"disk3",21284814.2,25.69
1659710070,"disk3",25644608.25,29.2
1659710085,"disk3",20607745.97,27.02
1659710100,"disk3",21514460.23,30.75
1659710115,"disk3",21141586.42,25.2
1659710130,"disk3",25294127.46,25.82
1659710145,"disk3",15746338.5,24.79
1659710160,"disk3",28712307.86,29.3
1659710175,"disk3",19341220.97,24.85
1659710190,"disk3",25588091.96,30.52
1659710205,"disk3",17784507.84,26.77
1659710220,"disk3",27573673.03,29.52
1659710235,"disk3",19750430.07,27.81
1659710250,"disk3",26874529.6,29.95
1659710265,"disk3",16710467.23,26.85
1659710280,"disk3",22945248.25,28.01
1659710295,"disk3",25449564.46,24.06
1659710310,"disk3",16027134.28,26.09
1659710325,"disk3",20662927.79,27.6
1659710340,"disk3",30108352.79,25.96
1659710355,"disk3",16244709.57,26.78
1659710370,"disk3",26847549.11,35.97
1659710385,"disk3",12381142.7,33.12
1659710400,"disk3",NA,36.05
1659710415,"disk3",16784620.51,35.63
1659710430,"disk3",19422543.66,NA
1659710445,"disk3",13957366.8,30.4
1659710460,"disk3",14840773.22,33.06
1659710475,"disk3",19038645.39,33.98
1659710490,"disk3",14808481.26,30.17
1659710505,"disk3",16549028.7,32.8
1659710520,"disk3",27488821.74,33.59
1659710535,"disk3",23384912.94,33.33
1659710550,"disk3",16552305.91,31.4
1659710565,"disk3",24121877.38,31.94
1659710580,"disk3",14745077.87,31.29
1659710595,"disk3",7215660.19,33.73
1659710610,"disk3",19478977.93,28.55
1659710625,"disk3",24564183.05,33.17
1659710640,"disk3",10805316.54,36
1659710655,"disk3",15234304.82,33.92
1659710670,"disk3",20522862.77,31.57
1659710685,"disk3",14075472.54,34.12
1659710700,"disk3",10489525.38,37.58
1659710715,"disk3",14890847.13,33.91
1659710730,"disk3",10980129.47,29
1659710745,"disk3",18974310.86,32.94
1659710760,"disk3",30243429.34,35.92
1659710775,"disk3",20733927.97,36.93
1659710790,"disk3",27454013.58,36.77
1659710805,"disk3",19178155.36,34.24
1659710820,"disk3",25277805.42,33.37
1659710835,"disk3",29507443.7,32.1
1659710850,"disk3",15726279.48,33.89
1659710865,"disk3",24175420.35,40.64
1659710880,"disk3",25937847.35,35.83
1659710895,"disk3",21319298.17,33.5
1659710910,"disk3",25811550.53,30.86
1659710925,"disk3",31681907.85,33.23
1659710940,"disk3",15822917.71,33.78
1659710955,"disk3",19958839.89,33.21
1659710970,"disk3",20849922.27,31.22
1659710985,"disk3",17255453.16,37.41
1659711000,"disk3",19594121.52,33.37
1659711015,"disk3",25476900.21,32.35
1659711030,"disk3",NA,36.3
1659711045,"disk3",20377765.04,35.3
1659711060,"disk3",31794644.89,NA
1659711075,"disk3",23443335.31,33.05
1659711090,"disk3",15531824.28,35.08
1659711105,"disk3",11558342.7,36.4
1659711120,"disk3",22789929.68,33.37
1659711135,"disk3",47135472.17,31.47
1659711150,"disk3",14647753.28,33.25
1659711165,"disk3",29757251.53,29.93
1659711180,"disk3",12934237.11,34.07
1659711195,"disk3",27968867.87,31.08
1659711210,"disk3",19012012.39,32.3
1659711225,"disk3",24250173.52,28.38
1659711240,"disk3",16109665.74,33.9
1659711255,"disk3",15995806.22,28.47
1659711270,"disk3",11952752.53,31.51
1659711285,"disk3",15780829.85,32.1
1659711300,"disk3",20408796.07,33.54
1659711315,"disk3",18409117.86,30.51
1659711330,"disk3",16112231.49,30.82
1659711345,"disk3",NA,32.07
1659711360,"disk3",21662329.45,32.37
1659711375,"disk3",20110317.6,33.92
1659711390,"disk3",31283171.89,31.82
1659711405,"disk3",24948998.33,30.08
1659711420,"disk3",18093178.57,28.45
1659711435,"disk3",20113299.02,28.22
1659711450,"disk3",14712926.48,28.85
1659711465,"disk3",25699713.6,30.71
1659711480,"disk3",21354574.15,28.86
1659711495,"disk3",26961666.34,31.62
1659711510,"disk3",18240507.23,29.9
1659711525,"disk3",14591910.81,30.87
1659711540,"disk3",17228206.24,31.86
1659711555,"disk3",21166418.76,31.22
1659711570,"disk3",24025120.52,31.24
1659711585,"disk3",16941917.76,29.78
1659711600,"disk3",30479580.29,29.38
1659711615,"disk3",14348383.91,27.52
1659711630,"disk3",13934780.99,28.81
1659711645,"disk3",22418138.78,32.73
1659711660,"disk3",35344938.93,30.7
1659711675,"disk3",20866101.62,32.45
1659711690,"disk3",17230945.7,27.78
1659711705,"disk3",25538239.57,30.2
1659711720,"disk3",14821771.32,31.89
1659711735,"disk3",29348965.13,25.95
1659711750,"disk3",31394049.23,29.37
1659711765,"disk3",22491336.45,33.84
1659711780,"disk3",17548426.25,32.24
1659711795,"disk3",19680125.24,33.65
1659711810,"disk3",24739512.4,32.8
1659711825,"disk3",29205303.4,33.23
1659711840,"disk3",29928418.05,33.02
1659711855,"disk3",27793125.33,32.72
1659711870,"disk3",23170562.05,31.47
1659711885,"disk3",20957228.72,31.07
1659711900,"disk3",19690488.42,32.51
1659711915,"disk3",23066557.14,32.99
1659711930,"disk3",17974958.19,32.36
1659711945,"disk3",23458592.8,32.41
1659711960,"disk3",24334220.11,32.53
1659711975,"disk3",19499743.11,29.79
1659711990,"disk3",35563233.87,24.8
1659712005,"disk3",18286354.97,33.65
1659712020,"disk3",21451973.05,33.27
1659712035,"disk3",20765862.09,32.77
1659712050,"disk3",17208227.25,29.34
1659712065,"disk3",22100114.56,28.14
1659712080,"disk3",19049960.86,30.54
1659712095,"disk3",35702829.27,30.86
1659712110,"disk3",17074965.23,31.32
1659712125,"disk3",13787879.16,26.58
1659712140,"disk3",20853201.05,27.45
1659712155,"disk3",26910343.52,27.95
1659712170,"disk3",21174315.01,29.17
1659712185,"disk3",19213258.42,29.64
1659712200,"disk3",30386186.74,30.55
1659712215,"disk3",34297352.36,34.73
1659712230,"disk3",20000646.07,30.61
1659712245,"disk3",25328494.22,25.53
1659712260,"disk3",31450131.44,28.06
1659712275,"disk3",29464466.29,28.12
1659712290,"disk3",30745649.06,26.5
1659712305,"disk3",35418315.42,29.48
1659712320,"disk3",23346636.46,30.51
1659712335,"disk3",37745942.65,28.51
1659712350,"disk3",30019955.8,31.83
1659712365,"disk3",21684430.97,33.83
1659712380,"disk3",14208473.8,31.85
1659712395,"disk3",18411567,28.14
1659712410,"disk3",22532822.59,28.31
1659712425,"disk3",26629270.93,32.06
1659712440,"disk3",22575599.76,30.93
1659712455,"disk3",20210053.44,32.37
1659712470,"disk3",17835512.64,30.63
1659712485,"disk3",28152151.57,31.19
1659712500,"disk3",21650448.14,30.48
1659712515,"disk3",27678920.94,30.28
1659712530,"disk3",20240981.1,32.92
1659712545,"disk3",18629868.84,35.28
1659712560,"disk3",23535900.62,32.02
1659712575,"disk3",16744373.21,30.85
1659712590,"disk3",28131500.6,32.22
1659712605,"disk3",32327768.87,30.44
1659712620,"disk3",21387917.13,31.53
1659712635,"disk3",23062181.38,36.46
1659712650,"disk3",18768164.39,32.01
1659712665,"disk3",25184497.26,34.05
1659712680,"disk3",13749699.85,34.25
1659712695,"disk3",26051082.66,31.61
1659712710,"disk3",19686003.13,30.89
1659712725,"disk3",29922272.38,31.94
1659712740,"disk3",30933599.82,32.07
1659712755,"disk3",21788701,30.92
1659712770,"disk3",22501125.6,32.53
1659712785,"disk3",23174686.64,31.27
1659712800,"disk3",24726412.42,32.41
1659712815,"disk3",24676861.68,34.67
1659712830,"disk3",20431014.53,34.44
1659712845,"disk3",NA,32.73
1659712860,"disk3",26715127.36,34.61
1659712875,"disk3",18277549.56,31.82
1659712890,"disk3",19718283.95,32.51
1659712905,"disk3",23709703.95,31.27
1659712920,"disk3",14075156.56,32.78
1659712935,"disk3",24146231.18,32.87
1659712950,"disk3",14053196.19,36.21
1659712965,"disk3",10660155.42,36.67
1659712980,"disk3",32507951.89,32.2
1659712995,"disk3",24271382.74,30.86
1659713010,"disk3",18764094.54,32.61
1659713025,"disk3",22245390.28,30.52
1659713040,"disk3",26906366.82,32.12
1659713055,"disk3",20450456.65,31.99
1659713070,"disk3",31469093.39,30.03
1659713085,"disk3",27568128.85,29.55
1659713100,"disk3",12024887.16,31.46
1659713115,"disk3",18908498.46,31.85
1659713130,"disk3",NA,30.82
1659713145,"disk3",27737945.87,32.2
1659713160,"disk3",26020304.46,30.74
1659713175,"disk3",23502960.88,33.77
1659713190,"disk3",9625353.54,32.07
1659713205,"disk3",18219736.91,31.83
1659713220,"disk3",13555799.56,32.46
1659713235,"disk3",13991066.66,33.25
1659713250,"disk3",10420400.64,29.15
1659713265,"disk3",18658272.03,27.99
1659713280,"disk3",9211523.03,31.61
1659713295,"disk3",18140786.18,30.46
1659713310,"disk3",12398589.23,31.5
1659713325,"disk3",16842025.62,30.68
1659713340,"disk3",21727661.49,31.13
1659713355,"disk3",12350979.02,28.99
1659713370,"disk3",13249678.18,29.07
1659713385,"disk3",18534892.36,32.36
1659713400,"disk3",22250528.24,34.78
1659713415,"disk3",20167932.75,31.3
1659713430,"disk3",NA,31.6
1659713445,"disk3",15535562.37,27.49
1659713460,"disk3",24015151.66,31.19
1659713475,"disk3",12448052.32,36.55
1659713490,"disk3",13078352.15,30.92
1659713505,"disk3",18971858.12,29.67
1659713520,"disk3",18822196.86,32.59
1659713535,"disk3",25794045.86,28.37
1659713550,"disk3",17586151.13,32.14
1659713565,"disk3",16204883.58,29.74
1659713580,"disk3",12821332.28,30.48
1659713595,"disk3",22800177.52,28.77
1659713610,"disk3",NA,29.48
1659713625,"disk3",10160052.99,NA
1659713640,"disk3",22526482.01,26.23
1659713655,"disk3",10713891.79,32.11
1659713670,"disk3",28252316.82,26.02
1659713685,"disk3",19198872.95,29.81
1659713700,"disk3",15937956.18,34.03
1659713715,"disk3",11052215.46,29.37
1659713730,"disk3",17576458.29,24.74
1659713745,"disk3",25794690.92,29.07
1659713760,"disk3",19247186.09,NA
1659713775,"disk3",14342582.72,33.05
1659713790,"disk3",14244759.94,31.07
1659713805,"disk3",27039954.98,29.83
1659713820,"disk3",15298885.08,34.25
1659713835,"disk3",26477284.45,31.78
1659713850,"disk3",24233949.63,32.68
1659713865,"disk3",14791559.67,30.88
1659713880,"disk3",16068811.87,31.82
1659713895,"disk3",28851640.64,31.89
1659713910,"disk3",16615074.68,32.94
1659713925,"disk3",23070275.82,29.26
1659713940,"disk3",31375947.44,33.3
1659713955,"disk3",8026757.37,33.08
1659713970,"disk3",11452660.32,30.67
1659713985,"disk3",24292922.68,32.23
1659714000,"disk3",18181976.51,33.25
1659714015,"disk3",14249947.57,33.62
1659714030,"disk3",12126210.7,29.56
1659714045,"disk3",26764467.82,30.31
1659714060,"disk3",18143119.87,35.35
1659714075,"disk3",25329132.57,34.21
1659714090,"disk3",17112737.23,34.85
1659714105,"disk3",17946569.12,35.06
1659714120,"disk3",18731909.12,38.6
1659714135,"disk3",20528668.17,35.69
1659714150,"disk3",23128793.34,41.14
1659714165,"disk3",19936075.72,34.78
1659714180,"disk3",23004555.11,38.43
1659714195,"disk3",36245958.72,36.9
1659714210,"disk3",28378503.03,37.69
1659714225,"disk3",25880490.58,35.41
1659714240,"disk3",25258976.05,35.9
1659714255,"disk3",28461084.91,37.66
1659714270,"disk3",19328902.09,38.58
1659714285,"disk3",24997320.79,35.24
1659714300,"disk3",24195093.13,35.76
1659714315,"disk3",28550291.57,35.19
1659714330,"disk3",15564145.8,36.53
1659714345,"disk3",34120499.86,36.27
1659714360,"disk3",28082660.02,37.07
1659714375,"disk3",16937608.02,36.85
1659714390,"disk3",36584138.73,37.63
1659714405,"disk3",16116396.37,34.19
1659714420,"disk3",21813405.19,39.76
1659714435,"disk3",21630070.64,38.75
1659714450,"disk3",21249662.61,34.17
1659714465,"disk3",28096248.66,36.83
1659714480,"disk3",37592018.45,35.17
1659714495,"disk3",16378385.11,37.01
1659714510,"disk3",17559450.66,37.96
1659714525,"disk3",33319218.64,27.49
1659714540,"disk3",15742260.61,37.45
1659714555,"disk3",16661595.55,34.01
1659714570,"disk3",15754898.54,34.25
1659714585,"disk3",28175870.56,24.59
1659714600,"disk3",24961577.74,33.23
1659714615,"disk3",34586868.56,36.66
1659714630,"disk3",27809878.11,37.83
1659714645,"disk3",14082363.3,32.34
1659714660,"disk3",20299629.43,28.14
1659714675,"disk3",17802702.32,31.06
1659714690,"disk3",16321440.77,34.47
1659714705,"disk3",12086908.77,34.04
1659714720,"disk3",14994227.4,24.77
1659714735,"disk3",24306758.5,27.91
1659714750,"disk3",27684617.15,27.8
1659714765,"disk3",20156709.45,31.08
1659714780,"disk3",23130989.2,27.78
1659714795,"disk3",25637518.62,32.08
1659714810,"disk3",11518208.3,29.69
1659714825,"disk3",21381916.95,32.03
1659714840,"disk3",32553468.29,30.38
1659714855,"disk3",29240565.35,25.03
1659714870,"disk3",17547856.68,29.25
1659714885,"disk3",12091099.74,29.41
1659714900,"disk3",23505803.91,25.15
1659714915,"disk3",26036540.46,24.66
1659714930,"disk3",23275691.34,32.16
1659714945,"disk3",15547222.74,30.45
1659714960,"disk3",19757363.21,30.25
1659714975,"disk3",21586261.57,NA
1659714990,"disk3",17995085.97,26.98
1659715005,"disk3",21754876.07,28.07
1659715020,"disk3",27045755.97,28.73
1659715035,"disk3",22619454.73,31.95
1659715050,"disk3",21587081.42,33.49
1659715065,"disk3",22981770.72,29.7
1659715080,"disk3",22437861.57,28.77
1659715095,"disk3",28384572.84,29.61
1659715110,"disk3",23530736.02,28.4
1659715125,"disk3",22890045.14,26.98
1659715140,"disk3",25085337.42,28.78
1659715155,"disk3",25078482.6,29.05
1659715170,"disk3",14265262.25,28.8
1659715185,"disk3",16468921.01,29.54
1659715200,"disk3",28717419.55,28.27
1659704415,"disk4",20990741.48,27.35
1659704430,"disk4",17038268.54,28.69
1659704445,"disk4",24872047.61,28.95
1659704460,"disk4",12470430.19,28.42
1659704475,"disk4",6676003.41,24.69
1659704490,"disk4",11116398.92,27.27
1659704505,"disk4",22893095.57,33.13
1659704520,"disk4",20301475.87,31.2
1659704535,"disk4",17057788.78,31.46
1659704550,"disk4",14556339.65,32.77
1659704565,"disk4",15446944.41,32.3
1659704580,"disk4",11881960.3,28.38
1659704595,"disk4",14388158.8,28.98
1659704610,"disk4",14050799.67,29.48
1659704640,"disk4",22821912.71,33.71
1659704655,"disk4",15542025.49,33.48
1659704670,"disk4",14577736.36,32.41
1659704685,"disk4",13456329.63,30.64
1659704700,"disk4",21289453.55,33.8
1659704715,"disk4",19323958.02,31.93
1659704730,"disk4",18696643.1,32.21
1659704745,"disk4",13819156.95,30.99
1659704760,"disk4",11185624.56,31.35
1659704775,"disk4",22692271.26,32.07
1659704790,"disk4",27723691.71,33.79
1659704805,"disk4",11638802.96,34.31
1659704820,"disk4",20714630.71,31.82
1659704835,"disk4",12503181.64,30.52
1659704850,"disk4",13230449.66,33.53
1659704865,"disk4",11635375.86,30.66
1659704880,"disk4",18073086.21,33.47
1659704895,"disk4",19964927.37,32.41
1659704910,"disk4",17073363.84,34.98
1659704925,"disk4",16337225.59,31
1659704940,"disk4",15883206.31,36.93
1659704955,"disk4",27007874.4,32.79
1659704970,"disk4",18338989.78,33.98
1659704985,"disk4",21753032.61,33.05
1659705000,"disk4",16195512.94,34.23
1659705015,"disk4",14295392.99,32.29
1659705030,"disk4",25459859.56,33.34
1659705045,"disk4",13583764.61,30.58
1659705060,"disk4",24886072.02,30.81
1659705075,"disk4",41027060.95,32.04
1659705090,"disk4",29622609.42,35.05
1659705105,"disk4",21131615.57,34.66
1659705120,"disk4",28828308.23,36.34
1659705135,"disk4",25059339.99,34.47
1659705150,"disk4",29058517.63,32.19
1659705165,"disk4",21793156.92,29.97
1659705180,"disk4",30628168.44,31.82
1659705195,"disk4",10218793.6,24.68
1659705210,"disk4",13147722.95,27.49
1659705225,"disk4",5797318.15,22.02
1659705240,"disk4",18765695.42,31
1659705255,"disk4",14854293,27.02
1659705270,"disk4",30627350.36,31.42
1659705285,"disk4",11558399.36,28.94
1659705300,"disk4",13512830.11,29.23
1659705315,"disk4",25046964.41,32.17
1659705330,"disk4",21172435.6,29.05
1659705345,"disk4",38674026.03,20.73
1659705360,"disk4",22934425.51,32.24
1659705375,"disk4",17999225.11,29.83
1659705390,"disk4",26495876.81,27.2
1659705405,"disk4",14077694.73,29.18
1659705420,"disk4",24484761.04,27.96
1659705435,"disk4",27559570.11,28.92
1659705450,"disk4",9728208.41,28.22
1659705465,"disk4",10079178.87,24.67
1659705480,"disk4",24208399.82,23.23
1659705495,"disk4",21681431.54,26.9
1659705510,"disk4",20477792.85,27.83
1659705525,"disk4",20583069.9,27.92
1659705540,"disk4",14749602.42,28.88
1659705555,"disk4",21373140.23,28.15
1659705570,"disk4",19725613.15,27.37
1659705585,"disk4",14812551.68,30.04
1659705600,"disk4",17072742.71,26.97
1659705615,"disk4",28806960.57,27.59
1659705630,"disk4",26648964.58,30.01
1659705645,"disk4",19084383.55,28.89
1659705660,"disk4",23926207.51,29.56
1659705675,"disk4",18995142.68,29.59
1659705690,"disk4",28876442.89,27.05
1659705705,"disk4",15556970.31,31.56
1659705720,"disk4",15482737.93,28.5
1659705735,"disk4",16073340.72,27.53
1659705750,"disk4",25859297.9,26.69
1659705765,"disk4",26243346.11,29.66
1659705780,"disk4",18196788.15,31.63
1659705795,"disk4",24161124.12,29.38
1659705810,"disk4",21595247.15,28.35
1659705825,"disk4",15558839.87,28.15
1659705840,"disk4",19842547.13,26.9
1659705855,"disk4",19476907.74,28.4
1659705870,"disk4",30739201.9,28.12
1659705885,"disk4",23978497.38,30.72
1659705900,"disk4",23977897.99,29.52
1659705915,"disk4",27748574.69,29.5
1659705930,"disk4",20653025.4,29.84
1659705945,"disk4",16864332.99,22.3
1659705960,"disk4",13364069.33,29.51
1659705975,"disk4",23278059.5,27.89
1659705990,"disk4",14242931.77,26.16
1659706005,"disk4",13283278.77,28.8
1659706020,"disk4",22313736.05,27.01
1659706035,"disk4",18312602.02,26.16
1659706050,"disk4",14690171.8,28.66
1659706065,"disk4",20312168.81,29.71
1659706080,"disk4",15381075.8,26.66
1659706095,"disk4",12536787.09,31.22
1659706110,"disk4",16165950.97,27.73
1659706125,"disk4",11855658.98,25.99
1659706140,"disk4",9600943.9,29.9
1659706155,"disk4",13093679.8,27.52
1659706170,"disk4",22094424.33,25.07
1659706185,"disk4",21136976.79,27.89
1659706200,"disk4",10037365.77,30.79
1659706215,"disk4",9275136.54,33.71
1659706230,"disk4",16549073.92,25.51
1659706245,"disk4",11083764.21,21
1659706260,"disk4",23584194.23,25.26
1659706275,"disk4",25307524.84,29.87
1659706290,"disk4",11036871.6,25.81
1659706305,"disk4",22828598.7,30.86
1659706320,"disk4",25989946.72,30.78
1659706335,"disk4",21060701.99,27.55
1659706350,"disk4",20808612.77,29.03
1659706365,"disk4",12156452.13,29.89
1659706380,"disk4",25411186.75,28.56
1659706395,"disk4",24240951.23,27.57
1659706410,"disk4",14263808.22,25.39
1659706425,"disk4",9293812.56,30.91
1659706440,"disk4",12191002.81,29.09
1659706455,"disk4",12252719.5,29.55
1659706470,"disk4",9635303.14,26.8
1659706485,"disk4",33956253.49,27.16
1659706500,"disk4",16766392.14,26.92
1659706515,"disk4",15717465,27.37
1659706530,"disk4",15974727.87,29.9
1659706545,"disk4",15918736.25,27.37
1659706560,"disk4",17675462.47,26.65
1659706575,"disk4",22472383.23,26.18
1659706590,"disk4",26077371.92,26.47
1659706605,"disk4",20692057.56,25.56
1659706620,"disk4",20083021.89,28.8
1659706635,"disk4",16405248.13,30.03
1659706650,"disk4",14839193.3,29.24
1659706665,"disk4",37481286.93,30.54
1659706680,"disk4",16471143.25,29.48
1659706695,"disk4",10212256.12,27.58
1659706710,"disk4",29179043.53,30.88
1659706725,"disk4",25467903.84,29.84
1659706740,"disk4",13533960.28,24.96
1659706755,"disk4",22032341.54,29.69
1659706770,"disk4",31496480.58,28.27
1659706785,"disk4",17722699.23,26.21
1659706800,"disk4",11865212.68,28.44
1659706815,"disk4",12032993.79,30.4
1659706830,"disk4",17597444.37,31.78
1659706845,"disk4",17850455.4,25.69
1659706860,"disk4",14740443.12,24.57
1659706875,"disk4",18540870.82,26.94
1659706890,"disk4",22823686.81,28.09
1659706905,"disk4",16216234.03,28.39
1659706920,"disk4",16087952.59,27.14
1659706935,"disk4",17176424.04,30.54
1659706950,"disk4",17591465.57,29.31
1659706965,"disk4",15501317.68,33.07
1659706980,"disk4",28035256.46,29.21
1659706995,"disk4",21006986,30.48
1659707010,"disk4",30772180.74,27.9
1659707025,"disk4",28250963.94,31.68
1659707040,"disk4",22316180.98,32.58
1659707055,"disk4",18791569.87,34.13
1659707070,"disk4",26964393.87,30.58
1659707085,"disk4",28107271.36,31.34
1659707100,"disk4",19157303.49,28.97
1659707115,"disk4",21688490.45,29.3
1659707130,"disk4",21259137.58,29.34
1659707145,"disk4",16753476.29,29
1659707160,"disk4",17166788.59,29.44
1659707175,"disk4",23072387.45,30.36
1659707190,"disk4",23984224.83,30.94
1659707205,"disk4",17775568.1,29.57
1659707220,"disk4",16451668.76,30.64
1659707235,"disk4",30955742.41,31.12
1659707250,"disk4",13504209.05,31.92
1659707265,"disk4",31954391.64,30.07
1659707280,"disk4",22147471.02,31.29
1659707295,"disk4",22513802.73,32.06
1659707310,"disk4",18605446.6,31.07
1659707325,"disk4",24765689.62,30.66
1659707340,"disk4",24646271.27,28.89
1659707355,"disk4",24943686.7,34.01
1659707370,"disk4",24322730.01,29.16
1659707385,"disk4",20521287.86,31.75
1659707400,"disk4",24065018.65,30.57
1659707415,"disk4",23327254.17,30.29
1659707430,"disk4",19393107.85,30.21
1659707445,"disk4",42273643.49,32.7
1659707460,"disk4",32000256.22,30.72
1659707475,"disk4",10490294.34,31.93
1659707490,"disk4",19145866.9,36.37
1659707505,"disk4",15982228.18,27.2
1659707520,"disk4",20670286.13,29.59
1659707535,"disk4",8851153.01,33.33
1659707550,"disk4",7221539.21,32.85
1659707565,"disk4",9440916.99,26.77
1659707580,"disk4",8948885.31,28.51
1659707595,"disk4",15898294.06,29.92
1659707610,"disk4",19372494.54,30.08
1659707625,"disk4",10893763.5,28.45
1659707640,"disk4",13104582.73,30.92
1659707655,"disk4",17885291.4,32.15
1659707670,"disk4",16065111.85,32.45
1659707685,"disk4",15577290.38,28.24
1659707700,"disk4",20507484.21,32.19
1659707715,"disk4",17391524.17,27.68
1659707730,"disk4",12364282.6,30.77
1659707745,"disk4",10357714.86,32.57
1659707760,"disk4",15193579.68,32.23
1659707775,"disk4",25654900.55,27.36
1659707790,"disk4",15095390.02,29.12
1659707805,"disk4",25489947.73,30.77
1659707820,"disk4",13366615.17,28.27
1659707835,"disk4",17045747.84,32.34
1659707850,"disk4",11502742.28,31.3
1659707865,"disk4",20544194.75,29.96
1659707880,"disk4",14798738.59,33.49
1659707895,"disk4",23844117.39,33.94
1659707910,"disk4",17105696.03,32.33
1659707925,"disk4",17621109.81,30.4
1659707940,"disk4",16508366.72,27.57
1659707955,"disk4",19296128.41,28.14
1659707970,"disk4",16330967.15,33.12
1659707985,"disk4",17210032.98,30.76
1659708000,"disk4",29246608.41,29.31
1659708015,"disk4",20681688.07,31.81
1659708030,"disk4",16166345.17,34.44
1659708045,"disk4",24559610.95,30.55
1659708060,"disk4",15147760.99,30.12
1659708075,"disk4",13912800.45,NA
1659708090,"disk4",17907456.32,29.91
1659708105,"disk4",NA,NA
1659708120,"disk4",22227876.18,25.33
