"ts","disk_id","throughput","latency"
1659969990,"disk3",30214877.57,35.13
1659970005,"disk3",22334575.81,36.74
1659970020,"disk3",25766140.09,35.67
1659970035,"disk3",22102266.43,33.65
1659970050,"disk3",20647061.55,31.63
1659970065,"disk3",18396705.58,34.05
1659970080,"disk3",22183181.42,35.38
1659970095,"disk3",21051600.78,37.75
1659970110,"disk3",11296965.7,32.13
1659970125,"disk3",19053470.39,31
1659970140,"disk3",29034171.78,31.86
1659970170,"disk3",17534436.41,34.19
1659970185,"disk3",18403918.79,32.15
1659970200,"disk3",20370280.74,32.8
1659970215,"disk3",28789075.27,34.21
1659970230,"disk3",25651201.64,29.83
1659970245,"disk3",24376246.09,30.85
1659970260,"disk3",17053932.07,29.83
1659970275,"disk3",19890531.82,32.01
1659970290,"disk3",18947411.06,28.04
1659970305,"disk3",21187363.87,29.84
1659970320,"disk3",27707326.44,28.83
1659970335,"disk3",23934376.62,31.91
1659970350,"disk3",34170936.92,27.96
1659970365,"disk3",28863165.18,32.71
1659970380,"disk3",21253955.35,31.95
1659970395,"disk3",16746952.38,31.34
1659970410,"disk3",18449899.01,29.35
1659970440,"disk3",12635370.05,30.15
1659970455,"disk3",20479257.47,30.99
1659970470,"disk3",16013362.34,29.65
1659970485,"disk3",26207077.96,31.93
1659970500,"disk3",26906864.12,33.92
1659970515,"disk3",20565143.45,33.31
1659970530,"disk3",22655847.46,30.12
1659970545,"disk3",10813447.39,31.93
1659970560,"disk3",20031897.52,28.44
1659970575,"disk3",15121660.59,30.77
1659970590,"disk3",26557516.07,26.92
1659970605,"disk3",31848585.58,32.6
1659970620,"disk3",12363548.66,33.88
1659970635,"disk3",11445819.28,31.77
1659970650,"disk3",15199072.25,27.97
1659970665,"disk3",35133964.16,30.33
1659970680,"disk3",22909967.86,32.87
1659970695,"disk3",9486226.75,33.46
1659970710,"disk3",16547409.97,26.59
1659970725,"disk3",21543899.13,31.48
1659970740,"disk3",13253358.23,30.47
1659970755,"disk3",14151057.46,30.08
1659970770,"disk3",12080316.63,29.6
1659970785,"disk3",14423315.85,18.05
1659970800,"disk3",21893771.47,29.02
1659970815,"disk3",13382658.44,30.25
1659970830,"disk3",23800161.17,25.1
1659970845,"disk3",11550300.57,31.6
1659970875,"disk3",17548223.93,21.64
1659970890,"disk3",18782255.38,26.01
1659970905,"disk3",14309584.37,28.2
1659970920,"disk3",13598169.44,21.81
1659970935,"disk3",16609077.41,17.66
1659970950,"disk3",21468449.76,20.56
1659970965,"disk3",22782390.59,21.21
1659970980,"disk3",12492577.36,17.82
1659970995,"disk3",11457001.84,23.26
1659971010,"disk3",17749953.36,14.04
1659971025,"disk3",26373738.77,27.69
1659971040,"disk3",21607266.62,30.37
1659971055,"disk3",14444375.82,29.1
1659971070,"disk3",16315101.28,27.26
1659971085,"disk3",12134795.69,26.65
1659971100,"disk3",14709387.4,26.7
1659971115,"disk3",20359422.1,28.6
1659971130,"disk3",27478142.01,28.94
1659971145,"disk3",19685757.06,28.04
1659971160,"disk3",20889232.72,32.13
1659971175,"disk3",20434428.36,25.35
1659971190,"disk3",23541743.6,NA
1659971205,"disk3",19830942.17,22.66
1659971220,"disk3",30420927.36,18.37
1659971235,"disk3",14526668.7,22.39
1659971250,"disk3",14837925.28,32.41
1659971265,"disk3",17723109.61,25.93
1659971280,"disk3",17741590.04,19.89
1659971295,"disk3",16009865.46,31.63
1659971310,"disk3",12375725.94,29.16
1659971325,"disk3",19620643.9,28.95
1659971340,"disk3",18795234.38,24.85
1659971355,"disk3",9068880.14,23.06
1659971370,"disk3",8088971.98,24.65
1659971385,"disk3",15167985.49,24.91
1659971400,"disk3",18436732.43,22.61
1659971415,"disk3",21996940.67,30.95
1659971430,"disk3",27848808.5,29.9
1659971445,"disk3",15970561.29,29.44
1659971460,"disk3",14179808.35,32.03
1659971475,"disk3",24037757.39,29.16
1659971490,"disk3",20944952.54,27.59
1659971505,"disk3",20449816.93,NA
1659971520,"disk3",23262522.02,33.07
1659971535,"disk3",15190908.45,32.3
1659971550,"disk3",24540809.23,32.42
1659971565,"disk3",11472425.68,33.48
1659971580,"disk3",16561449.95,34.68
1659971595,"disk3",18691771.56,31.79
1659971610,"disk3",17255387.1,28.57
1659971625,"disk3",32428405.23,28.73
1659971640,"disk3",14997595.56,24.03
1659971655,"disk3",32797239.6,18.82
1659971670,"disk3",19371405.03,26.51
1659971685,"disk3",22285842.81,23.16
1659971700,"disk3",20640078.23,20.48
1659971715,"disk3",22814553.9,30.8
1659971730,"disk3",10221585.39,34.26
1659971745,"disk3",25934916.28,27.74
1659971760,"disk3",18706885.84,28.64
1659971775,"disk3",32196265.65,27.65
1659971790,"disk3",21031593.96,29.99
1659971805,"disk3",25008342.78,22.9
1659971820,"disk3",23531901.13,31.54
1659971835,"disk3",15851107.05,30.1
1659971850,"disk3",9340159.56,33.73
1659971865,"disk3",18725655.19,33.45
1659971880,"disk3",17392987.52,30.35
1659971895,"disk3",33707717.37,29.63
1659971910,"disk3",19074093.19,31.05
1659971925,"disk3",23468896.09,33.1
1659971940,"disk3",18301278.06,32.44
1659971955,"disk3",17343862.74,32.59
1659971970,"disk3",23444707.46,34.9
1659971985,"disk3",20942830.4,32.3
1659972000,"disk3",13922136.34,29.17
1659972015,"disk3",23430263.24,27.72
1659972030,"disk3",23450561.64,30.34
1659972045,"disk3",17337676.04,30.83
1659972060,"disk3",16067660.43,30.56
1659972075,"disk3",10687602.82,32.43
1659972090,"disk3",8269388.5,31.89
1659972105,"disk3",9515584.82,32.52
1659972120,"disk3",17770819.65,27.96
1659972135,"disk3",12945971.04,26.56
1659972150,"disk3",13169102.25,32.23
1659972165,"disk3",13399021.96,31.1
1659972180,"disk3",17617412.95,31.65
1659972195,"disk3",21929872.31,31.36
1659972210,"disk3",16430787.14,30.31
1659972225,"disk3",17493747.29,33.35
1659972240,"disk3",12766259.29,31.85
1659972255,"disk3",23736586.41,33.09
1659972270,"disk3",25560997.11,31.72
1659972285,"disk3",19317250.54,29.38
1659972300,"disk3",10875024.4,30.26
1659972315,"disk3",18183630.73,31.14
1659972330,"disk3",19142226.07,29.28
1659972345,"disk3",11958499.74,29.28
1659972360,"disk3",25517396.01,28.3
1659972375,"disk3",12023661.4,32.06
1659972390,"disk3",24221017.74,29.77
1659972405,"disk3",19785826.63,31.77
1659972420,"disk3",21370377.84,29.11
1659972435,"disk3",27826717.59,33.01
1659972450,"disk3",26768977.65,33.08
1659972465,"disk3",15969860.48,32.63
1659972480,"disk3",22537815.93,31.5
1659972495,"disk3",17548153.48,32.26
1659972510,"disk3",20207837.78,30.61
1659972525,"disk3",16177694.3,32.04
1659972540,"disk3",20455208.66,28.8
1659972555,"disk3",8569061.43,32.06
1659972570,"disk3",15219816.2,29.22
1659972585,"disk3",40211202.78,31.32
1659972600,"disk3",20234696.82,27.05
1659972615,"disk3",22107893.56,34.34
1659972630,"disk3",24185190.99,33.91
1659972645,"disk3",20004541.84,32.25
1659972660,"disk3",NA,31.53
1659972675,"disk3",25287619.44,34.45
1659972690,"disk3",11348400.28,31.82
1659972705,"disk3",11437860.9,33.58
1659972720,"disk3",12304026.23,NA
1659972735,"disk3",16612518.72,NA
1659972750,"disk3",22112037.22,32.01
1659972765,"disk3",15754763.91,32.19
1659972780,"disk3",22611007.01,30.09
1659972795,"disk3",24811077.68,29.85
1659972810,"disk3",15080166.39,28.35
1659972825,"disk3",23309788.26,32.18
1659972840,"disk3",32338043.53,32.97
1659972855,"disk3",19558058.84,31.49
1659972870,"disk3",22200944.44,30.24
1659972885,"disk3",15612313.48,32.49
1659972900,"disk3",17936865.72,31.84
1659972915,"disk3",23411463.89,33.59
1659972930,"disk3",7185173.45,31
1659972945,"disk3",13198736.89,32.42
1659972960,"disk3",13344638.58,29.96
1659972975,"disk3",8595179,30.35
1659972990,"disk3",13727786.7,30.21
1659973005,"disk3",13164536.62,28.87
1659973020,"disk3",24677478.99,30.79
1659973035,"disk3",13314292.91,23.35
1659973050,"disk3",23880377.09,28.94
1659973065,"disk3",16321429.09,28.6
1659973080,"disk3",16682705.68,32.98
1659973095,"disk3",23342066.92,22.56
1659973110,"disk3",13380173.74,31.71
1659973125,"disk3",9173821.46,30.31
1659973140,"disk3",14300581.52,31.91
1659973155,"disk3",15769205.7,28.31
1659973170,"disk3",8871251.5,29.5
1659973185,"disk3",25328361.99,28.58
1659973200,"disk3",20588278.94,28.91
1659973215,"disk3",13307064.09,25.73
1659973230,"disk3",9855106.02,28
1659973245,"disk3",19870161.78,31.33
1659973260,"disk3",12709515.88,29.55
1659973275,"disk3",22773262.05,24.35
1659973290,"disk3",17271092.77,25.25
1659973305,"disk3",10747901.44,30.16
1659973320,"disk3",14000543.7,30.36
1659973335,"disk3",17718894.98,29.12
1659973350,"disk3",5957630.88,28.82
1659973365,"disk3",23950709.4,27.26
1659973380,"disk3",12199009.83,27.04
1659973395,"disk3",25030106.53,24.96
1659973410,"disk3",5262094.51,20.8
1659973425,"disk3",15001220.39,29.25
1659973440,"disk3",21440974.32,28.23
1659973455,"disk3",14226973.01,26.35
1659973470,"disk3",23614105.05,22.45
1659973485,"disk3",18590287.82,30.06
1659973500,"disk3",22702977.97,30.32
1659973530,"disk3",10119764.99,24.22
1659973545,"disk3",14268302.68,31.05
1659973560,"disk3",22060441.52,31.85
1659973575,"disk3",9471766.48,32.62
1659973590,"disk3",16205379.38,30.58
1659973605,"disk3",10800215.5,31.69
1659973620,"disk3",11090404.93,26.1
1659973635,"disk3",19859993.76,NA
1659973650,"disk3",18216677.23,NA
1659973665,"disk3",10405610.64,23.86
1659973680,"disk3",28078647.58,31.17
1659973695,"disk3",23128290.93,29.09
1659973710,"disk3",12809792.6,30.09
1659973725,"disk3",22899727.37,26.04
1659973740,"disk3",19960581.77,30.52
1659973755,"disk3",27396265.15,28.09
1659973770,"disk3",26077351.59,30.35
1659973785,"disk3",12836924.85,27.5
1659973800,"disk3",24853860.67,28.61
1659973815,"disk3",11339186.66,30.77
1659973830,"disk3",8122072.19,30.63
1659973845,"disk3",6764556.55,27.83
1659973860,"disk3",9328144.47,31.03
1659973875,"disk3",22517595.62,27.51
1659973890,"disk3",22832901.78,32.11
1659973905,"disk3",10999072.09,25.35
1659973920,"disk3",10350652.36,27.34
1659973935,"disk3",8643247.34,24.72
1659973950,"disk3",14522036.15,29.05
1659973965,"disk3",11110713.99,27.87
1659973980,"disk3",15923948.07,31.12
1659973995,"disk3",10308844.64,26.78
1659974010,"disk3",16510245.92,28.12
1659974025,"disk3",11100390.33,21.71
1659974040,"disk3",25192895.02,29.01
1659974055,"disk3",19284207.35,29.82
1659974070,"disk3",16809198.33,30.93
1659974085,"disk3",21302206.7,23.14
1659974100,"disk3",17368911.48,29.59
1659974115,"disk3",16718944.77,28.01
1659974130,"disk3",25626670.88,30.77
1659974145,"disk3",17351005.93,25.57
1659974160,"disk3",24750034.93,29.29
1659974175,"disk3",28419991.74,28.26
1659974190,"disk3",16564354.87,28.64
1659974205,"disk3",12307618.97,21.88
1659974220,"disk3",8551961.54,27.4
1659974235,"disk3",19393783.62,29.68
1659974250,"disk3",17904665.75,26.43
1659974265,"disk3",13665373.6,26.44
1659974280,"disk3",9929167.11,25.77
1659974295,"disk3",12134754.47,25.54
1659974310,"disk3",17210797.07,25.02
1659974325,"disk3",17581829.12,27.95
1659974340,"disk3",11478716.15,27.5
1659974355,"disk3",22562005.99,29.32
1659974370,"disk3",19740321.21,22.27
1659974385,"disk3",18483091.78,29.66
1659974400,"disk3",18858951.12,30.1
1659963615,"disk4",28465189.17,30.99
1659963630,"disk4",16043395.84,30.82
1659963645,"disk4",17724325.62,30.92
1659963660,"disk4",19763991.2,30.27
1659963675,"disk4",26679812.68,NA
1659963690,"disk4",15405839.94,30.22
1659963705,"disk4",25963040.38,29.17
1659963720,"disk4",15670680.04,29.98
1659963735,"disk4",23429561.72,28.92
1659963750,"disk4",15792362.57,30.37
1659963765,"disk4",24847019.76,29.57
1659963780,"disk4",16339118.78,30.37
1659963795,"disk4",20371565.32,28.61
1659963810,"disk4",18741393.21,28.36
1659963825,"disk4",13309974.87,29.99
1659963840,"disk4",12580816.6,27.6
1659963855,"disk4",24596024.95,30.39
1659963870,"disk4",18498420.78,33.35
1659963885,"disk4",21886485.84,32.07
1659963900,"disk4",23861072.56,32.63
1659963915,"disk4",19434440.11,30.45
1659963930,"disk4",30260838.72,31.82
1659963945,"disk4",9479523.9,31.39
1659963960,"disk4",14193032.72,NA
1659963975,"disk4",16221579.39,29.51
1659963990,"disk4",10368995.28,36.1
1659964005,"disk4",11232025.8,31.29
1659964020,"disk4",15847937.16,26.34
1659964035,"disk4",29206574.99,29.63
1659964050,"disk4",16576878.2,31.93
1659964065,"disk4",18305755.83,30.06
1659964080,"disk4",17204913.81,21.69
1659964095,"disk4",19669387.62,27.97
1659964110,"disk4",13598212.74,18.62
1659964125,"disk4",24480358.53,14.02
1659964140,"disk4",41571310,19.08
1659964155,"disk4",34570534.38,21.53
1659964170,"disk4",29050822.4,15.57
1659964185,"disk4",20191272.58,14.99
1659964200,"disk4",23460255.42,24.2
1659964215,"disk4",27001254.96,16.61
1659964230,"disk4",13225209.01,14.77
1659964245,"disk4",12968536.48,33.72
1659964260,"disk4",16385461.27,20.73
1659964275,"disk4",18308010,27.88
1659964290,"disk4",25713278.5,27.32
1659964305,"disk4",23934825.62,29.09
1659964320,"disk4",18526170.93,31.48
1659964335,"disk4",12730283.63,31.89
1659964350,"disk4",18841094.99,26.04
1659964365,"disk4",28581074.08,26.12
1659964380,"disk4",15146156.67,28.64
1659964395,"disk4",26567023.04,30.3
1659964410,"disk4",17859547.93,26.63
1659964425,"disk4",22074989.32,30.02
1659964440,"disk4",29704985.72,28.15
1659964455,"disk4",18022476.96,32.92
1659964470,"disk4",27376037.91,30.93
1659964485,"disk4",15966284.66,29.28
1659964500,"disk4",16580992.99,29.64
1659964515,"disk4",16456124.05,31.93
1659964530,"disk4",15096743.86,26.67
1659964545,"disk4",18238500.13,31.68
1659964560,"disk4",25650340.17,31.15
1659964575,"disk4",13315364.64,25.53
1659964590,"disk4",25808645.06,26.23
1659964605,"disk4",15049421.63,23.98
1659964620,"disk4",18023530.61,21.03
1659964635,"disk4",17163060.38,33.36
1659964650,"disk4",15677128.59,32.44
1659964665,"disk4",27225732.74,30.24
1659964680,"disk4",23365671.89,29.92
1659964695,"disk4",12735316.61,31.81
1659964710,"disk4",18544810.15,33.97
1659964725,"disk4",24278606.42,32.22
1659964740,"disk4",22418470.86,31.45
1659964755,"disk4",14248542.66,25.16
1659964770,"disk4",14028766.39,25.3
1659964785,"disk4",17351556.8,26.66
1659964800,"disk4",26583304.42,30.09
1659964815,"disk4",20133520.57,30.62
1659964830,"disk4",20756557.17,31.39
1659964845,"disk4",30525222.73,32.39
1659964860,"disk4",15164952.02,29.92
1659964875,"disk4",17981776.2,30.38
1659964890,"disk4",11676742.65,30.57
1659964905,"disk4",14813914.29,32.51
1659964920,"disk4",19419666.18,28.76
1659964935,"disk4",13195519.45,26
1659964950,"disk4",16207295.21,24.57
1659964965,"disk4",25019678.29,29.47
1659964980,"disk4",23064095.5,27.9
1659964995,"disk4",22273802.52,34.46
1659965010,"disk4",24490248.65,34.69
1659965025,"disk4",14513205.95,29.24
1659965040,"disk4",17529374.11,25.32
1659965055,"disk4",24635129.42,26.97
1659965070,"disk4",24663287.83,32.67
1659965085,"disk4",38138034.01,31.27
1659965100,"disk4",25278950.75,28.73
1659965115,"disk4",18872911.11,28.19
1659965130,"disk4",31704325.69,28.27
1659965145,"disk4",17567238.34,31.92
1659965160,"disk4",25214449.67,31.9
1659965175,"disk4",28904807.97,30.21
1659965190,"disk4",24625310.5,32.56
1659965205,"disk4",29328947.8,30.2
1659965220,"disk4",21223959.58,29.24
1659965235,"disk4",28690534.15,31.09
1659965250,"disk4",33664241.62,34.06
1659965265,"disk4",18257452.3,33.29
1659965280,"disk4",18334414.88,28.28
1659965295,"disk4",16014544.3,32.44
1659965310,"disk4",18980338.44,35.22
1659965325,"disk4",21483298.67,32.26
1659965340,"disk4",22261638.34,22.58
1659965355,"disk4",12860052.18,23.55
1659965370,"disk4",18267148.86,25.96
1659965385,"disk4",27707127.57,27.22
1659965400,"disk4",24145504.09,30.32
1659965415,"disk4",24011556.25,26.09
1659965430,"disk4",21052835.27,29.95
1659965445,"disk4",17492918.84,32.09
1659965460,"disk4",12615607.02,32.27
1659965475,"disk4",21485459.03,30
1659965490,"disk4",18421093.22,29.85
1659965505,"disk4",23334303.99,28.78
1659965520,"disk4",11494943.05,25.5
1659965535,"disk4",12833937.81,27.18
1659965550,"disk4",22540426.71,27.8
1659965565,"disk4",16176148.93,27.79
1659965580,"disk4",18511240.15,18.04
1659965595,"disk4",14355086.3,22.66
1659965610,"disk4",23231288.72,27.46
1659965625,"disk4",26283039.14,32.42
1659965640,"disk4",24685450.07,31.64
1659965655,"disk4",23878985.96,30.76
1659965670,"disk4",19972761.17,29.17
1659965685,"disk4",18946281,35.73
1659965700,"disk4",20001782.58,30.18
1659965715,"disk4",27104222.26,30.77
1659965730,"disk4",26818530.32,24.14
1659965745,"disk4",11608351.9,23.07
1659965760,"disk4",24593343.03,24.58
1659965775,"disk4",14831681.89,28.49
1659965790,"disk4",13890672.8,31.8
1659965805,"disk4",15430876.74,31.18
1659965820,"disk4",14380397.66,32.1
1659965835,"disk4",19098688.25,28.65
1659965850,"disk4",17987250.36,24.82
1659965865,"disk4",16616713.43,28.09
1659965880,"disk4",21230525.11,28.21
1659965895,"disk4",18108633.44,28.46
1659965910,"disk4",21243798.93,29.2
1659965925,"disk4",15048752.19,23.53
1659965940,"disk4",15138022.56,23.98
1659965955,"disk4",15295838.13,26.18
1659965970,"disk4",25683622.74,25.08
1659965985,"disk4",22495903.17,23.36
1659966000,"disk4",27402262.19,25.57
1659966015,"disk4",34451864.31,28.31
1659966030,"disk4",17639703.26,28.35
1659966045,"disk4",23279548.07,27.6
1659966060,"disk4",14313443.05,31.77
1659966075,"disk4",21431861.59,30.5
1659966090,"disk4",29547735.72,23.07
1659966105,"disk4",23673049.41,24.99
1659966120,"disk4",23037651.09,27.46
1659966135,"disk4",21750508.13,26.59
1659966150,"disk4",28716879.91,23.86
1659966165,"disk4",17288312.22,26.3
1659966180,"disk4",15751337.61,30.94
1659966195,"disk4",27364186.11,27.16
1659966210,"disk4",22375301.66,22.75
1659966225,"disk4",24019825,30.03
1659966240,"disk4",29075400.89,30.97
1659966255,"disk4",19286925.01,33.04
1659966270,"disk4",15308537.72,30.96
1659966285,"disk4",18676878.48,30.15
1659966300,"disk4",25061643.6,29.31
1659966315,"disk4",24179356.6,31.31
1659966330,"disk4",16880110.59,27.91
1659966345,"disk4",15473373.5,29.29
1659966360,"disk4",27628642.41,25.78
1659966375,"disk4",16010641.17,29.02
1659966390,"disk4",29649970.15,30.76
1659966405,"disk4",20213337.72,33.02
1659966420,"disk4",20739677.27,29.18
1659966435,"disk4",40493139.17,25.74
1659966450,"disk4",27912279.44,23.34
1659966465,"disk4",28003852.48,26.76
1659966480,"disk4",24124419.76,27.64
1659966495,"disk4",17251130.74,30.19
1659966510,"disk4",18095448.95,30.21
1659966525,"disk4",20490396.52,28.18
1659966540,"disk4",12076588.07,29.48
1659966555,"disk4",20791865.56,32.28
1659966570,"disk4",22837677.6,25.46
1659966585,"disk4",22547299.87,28.8
1659966600,"disk4",33367534.86,26.83
1659966615,"disk4",25234767.27,27.42
1659966630,"disk4",14180654.39,28.33
1659966645,"disk4",23704209.54,26.19
1659966660,"disk4",27860679.32,20.73
1659966675,"disk4",34281033.27,27.57
1659966690,"disk4",24823841.11,26.16
1659966705,"disk4",21523507.06,30.05
1659966720,"disk4",23779110.66,30.35
1659966735,"disk4",25765884.11,28.83
1659966750,"disk4",18943943.29,28.5
1659966765,"disk4",14057271.46,37.81
1659966780,"disk4",16475968.97,28.29
1659966795,"disk4",15765653.52,27.81
1659966810,"disk4",20974667.21,26.47
1659966825,"disk4",13961801.2,29.48
1659966840,"disk4",29301807.93,31.44
1659966855,"disk4",10669895.82,28.84
1659966870,"disk4",14953702.93,31.02
1659966885,"disk4",14878822.47,25.85
1659966900,"disk4",18136086.06,26.5
1659966915,"disk4",13697679.58,25.41
1659966930,"disk4",14407998.07,22.01
1659966945,"disk4",19600207.94,22.24
1659966960,"disk4",16309984.03,25.96
1659966975,"disk4",11898865.74,28.77
1659966990,"disk4",19109848.72,26.41
1659967005,"disk4",23935109.38,23.87
1659967020,"disk4",22479314.4,28.18
1659967035,"disk4",19219988.38,28.38
1659967050,"disk4",19759981.31,27.65
1659967065,"disk4",20455526.19,33.27
1659967080,"disk4",17697462.91,27.63
1659967095,"disk4",14295400.8,27.87
1659967110,"disk4",13981668.48,25.43
1659967125,"disk4",12493194.34,26
1659967140,"disk4",22604607.86,25.26
1659967155,"disk4",33974718.74,26.23
1659967170,"disk4",26195534.66,22.79
1659967185,"disk4",23084988.25,27.28
1659967200,"disk4",24343265.79,27.22
1659967215,"disk4",20036596.01,27.64
1659967230,"disk4",21525818.64,24.98
1659967245,"disk4",29207735.66,23.12
1659967260,"disk4",21577304.61,24.06
1659967275,"disk4",26284771.58,25.06
1659967290,"disk4",18797988.92,27.12
1659967305,"disk4",16805115.31,28.49
1659967320,"disk4",29430400.7,26.68
1659967335,"disk4",28105559.45,23.57
1659967350,"disk4",14973585.2,24.67
1659967365,"disk4",17302318.6,29.24
1659967380,"disk4",28893657.95,26.77
1659967395,"disk4",21420707.36,24.19
1659967410,"disk4",23247306.34,24.73
1659967425,"disk4",20031501.3,24.23
1659967440,"disk4",30804338.66,20.71
1659967455,"disk4",23702565.38,27.48
1659967470,"disk4",17771420.82,29.54
1659967485,"disk4",14628121.29,29.88
1659967500,"disk4",22662937.78,27.9
1659967515,"disk4",25406540.97,26.73
1659967530,"disk4",23699572.26,27.81
1659967545,"disk4",26885789.32,30.16
1659967560,"disk4",25327748.4,33.41
1659967575,"disk4",23818171.22,29.87
1659967590,"disk4",31438215.05,26.78
1659967605,"disk4",25740151.07,23.95
1659967620,"disk4",33533316.4,23.86
1659967635,"disk4",28540579.02,22.85
1659967650,"disk4",30127990.68,29.12
1659967665,"disk4",23889911.41,29.02
1659967680,"disk4",19497647.54,30.41
1659967695,"disk4",23035630.64,28.53
1659967710,"disk4",26698493.86,30.12
1659967725,"disk4",23100291.46,28.36
1659967740,"disk4",26893676.32,27.36
1659967755,"disk4",22226473.13,26.57
1659967770,"disk4",44623104.89,30.7
1659967785,"disk4",25180129.44,28.47
1659967800,"disk4",22220852.91,25.39
1659967815,"disk4",25039820.54,25.12
1659967830,"disk4",26248807.15,30.14
1659967845,"disk4",24291111.25,29.35
1659967860,"disk4",35267434.83,27.49
1659967875,"disk4",23482619.4,29.67
1659967890,"disk4",23120408.06,29.77
1659967905,"disk4",15012419.85,30.17
1659967920,"disk4",17492958.82,30.68
1659967935,"disk4",25376095.88,28.81
1659967950,"disk4",15582602.34,29.64
1659967965,"disk4",18052267.82,29.52
1659967980,"disk4",34061674.9,27.93
1659967995,"disk4",25992215.36,29.14
1659968010,"disk4",23396261.73,26.69
1659968025,"disk4",23808118.77,28.15
1659968040,"disk4",28557992.76,33.04
1659968055,"disk4",29995300.09,30.52
1659968070,"disk4",27623289.05,33.79
1659968085,"disk4",20434775.23,33.91
1659968100,"disk4",18042397.23,32.34
1659968115,"disk4",23235520.25,30.91
1659968130,"disk4",26816518.42,33.25
1659968145,"disk4",20314144.25,30.93
1659968160,"disk4",22620260.32,27.95
1659968175,"disk4",25919698.25,29.94
1659968190,"disk4",19805021.05,29.55
1659968205,"disk4",14500134.48,29.36
1659968220,"disk4",17029359.07,28.19
1659968235,"disk4",20196000.03,26.47
1659968250,"disk4",16557765.79,28.85
1659968265,"disk4",22006533.84,27.96
1659968280,"disk4",23499556.42,28.01
1659968295,"disk4",26245879.75,26.43
1659968310,"disk4",17567943.03,29.15
1659968325,"disk4",30795401.66,29.11
1659968340,"disk4",27664636.11,31.05
1659968355,"disk4",22454878.96,26.77
1659968370,"disk4",20643671.3,30.46
1659968385,"disk4",18376393.69,31.72
1659968400,"disk4",27399687.33,31.3
1659968415,"disk4",28427887.87,30.91
1659968430,"disk4",33233362,32.6
1659968445,"disk4",22030517.57,32.65
1659968460,"disk4",24820753.23,32.83
1659968475,"disk4",23044690.65,33.32
1659968490,"disk4",7649787.07,32.12
1659968505,"disk4",28092162.25,30.08
1659968520,"disk4",11857024.77,32.38
1659968535,"disk4",17028906.19,23.16
1659968550,"disk4",16192023.56,31.47
1659968565,"disk4",19074289.82,26.26
1659968580,"disk4",20474638.03,27.77
1659968595,"disk4",39644726.24,29.07
1659968610,"disk4",20189644.72,30.01
1659968625,"disk4",15755648.5,28.2
1659968640,"disk4",26776757.18,30.2
1659968655,"disk4",23880218.21,27.46
1659968670,"disk4",24527510.23,26.89
1659968685,"disk4",28354090.78,30.19
1659968700,"disk4",22016357.77,30.12
1659968715,"disk4",23090516.03,29.61
1659968730,"disk4",18824740.28,30.21
1659968745,"disk4",14120694.61,28.51
1659968760,"disk4",12065180.93,28.62
1659968775,"disk4",14747760.36,27.26
1659968790,"disk4",30645641.99,28.86
1659968805,"disk4",28965571.36,26.74
1659968820,"disk4",17430460.45,29.89
1659968835,"disk4",20003966.05,31.67
1659968850,"disk4",18525825.6,30.42
1659968865,"disk4",18855176.01,29.78
1659968880,"disk4",8743721.03,29.08
1659968895,"disk4",21591628.86,32.22
1659968910,"disk4",26591634.48,30.42
1659968925,"disk4",30291745.68,26.32
1659968940,"disk4",24050699.38,32.04
1659968955,"disk4",20584025.87,35.04
1659968970,"disk4",18569057.55,31.82
1659968985,"disk4",13760252.5,30.74
1659969000,"disk4",24105314.27,29.86
1659969015,"disk4",26896356.61,29.65
1659969030,"disk4",18919791.7,29.84
1659969045,"disk4",12405256.13,31.22
1659969060,"disk4",23170108.55,32.09
1659969075,"disk4",18823529.62,31.79
1659969090,"disk4",16203674.58,29.87
1659969105,"disk4",23296589.05,32.45
1659969120,"disk4",26973287.66,29.31
1659969135,"disk4",22699047.06,31.17
1659969150,"disk4",18774046.7,32.19
1659969165,"disk4",18596678.21,32.8
1659969180,"disk4",10145845.33,30.59
1659969195,"disk4",22482339.48,32.64
1659969210,"disk4",32678842.53,32.2
1659969225,"disk4",20102477.27,29.21
1659969240,"disk4",16628455.07,29.82
1659969270,"disk4",29999784.91,34.49
1659969285,"disk4",19553747.88,31.4
1659969300,"disk4",19822976.13,31.61
1659969315,"disk4",23070271.13,33.16
1659969330,"disk4",22516559.8,28.34
1659969345,"disk4",22353930.95,29.85
1659969360,"disk4",27056388.38,28.64
1659969375,"disk4",33128857.28,29.6
1659969390,"disk4",29330523.74,30.62
1659969405,"disk4",29302690.33,25.38
1659969420,"disk4",23046329.99,28.36
1659969435,"disk4",28060821.24,31.16
1659969450,"disk4",16248700.66,33.23
1659969465,"disk4",25815613.81,29.74
1659969480,"disk4",16165430.3,32.67
1659969495,"disk4",12957720.99,30.11
1659969510,"disk4",21912985.66,33.1
1659969525,"disk4",28011889.97,29.98
1659969540,"disk4",22567146.79,28.38
1659969555,"disk4",26152124.4,30.92
1659969570,"disk4",17255476.58,32.36
1659969585,"disk4",15486219.7,32.01
1659969600,"disk4",17331291.95,31.9
1659969615,"disk4",18653943.44,28.9
1659969630,"disk4",24503249.82,28.34
1659969645,"disk4",19679803.64,29.57
1659969660,"disk4",22650660.91,27.58
1659969675,"disk4",20437645.41,30.82
1659969690,"disk4",23988803.82,26.81
1659969705,"disk4",37908024.65,30.07
1659969720,"disk4",30851980.12,32.55
1659969735,"disk4",18417953.7,30.92
1659969750,"disk4",16638945.42,26.41
