"ts","disk_id","throughput","latency"
1660918740,"disk4",15772372.59,32.52
1660918755,"disk4",27680938.04,31.32
1660918770,"disk4",11583751.51,29.49
1660918785,"disk4",20313674.93,32.27
1660918800,"disk4",20480065.82,34.91
1660918815,"disk4",21409707.84,30.3
1660918830,"disk4",18201309.5,32.84
1660918845,"disk4",15446644.27,30.9
1660918860,"disk4",22220060.38,32.67
1660918875,"disk4",18292486.61,31.98
1660918890,"disk4",24736467.65,34.71
1660918905,"disk4",24439087.07,32.31
1660918920,"disk4",22572051.14,33.94
1660918935,"disk4",22036968.2,32.53
1660918950,"disk4",12096774.32,32.29
1660918965,"disk4",24952311.93,32.34
1660918980,"disk4",16911308.68,30.26
1660918995,"disk4",20292412.73,30.22
1660919010,"disk4",19551562.8,31.13
1660919025,"disk4",7229139.45,25.7
1660919040,"disk4",9225689.2,27.82
1660919055,"disk4",23357094.5,32.86
1660919070,"disk4",13421096.62,29.98
1660919085,"disk4",19071172.69,29.57
1660919100,"disk4",11570001.4,28.57
1660919115,"disk4",12792560.09,26.89
1660919130,"disk4",18350122.89,31.76
1660919145,"disk4",16293829.21,NA
1660919160,"disk4",7797642.18,NA
1660919175,"disk4",5834223.12,23.28
1660919190,"disk4",16725619.47,29.62
1660919205,"disk4",14413324.53,30.13
1660919220,"disk4",11646617.31,28.39
1660919235,"disk4",15670561.83,30.17
1660919250,"disk4",9089789.95,29.75
1660919265,"disk4",14135030.62,27.29
1660919280,"disk4",12106463.66,28.26
1660919295,"disk4",14459961.84,28.25
1660919310,"disk4",9135040.77,29.26
1660919325,"disk4",11376370.91,31.38
1660919340,"disk4",10739485.79,32.51
1660919355,"disk4",14245845.55,29.11
1660919370,"disk4",12610863.23,27.83
1660919385,"disk4",14972151.08,29.36
1660919400,"disk4",21021212.13,31.32
1660919415,"disk4",9826955.76,27.41
1660919430,"disk4",9707391.37,32.87
1660919445,"disk4",13555701.7,30.35
1660919460,"disk4",5604740.99,24.88
1660919475,"disk4",9724680.51,26.14
1660919490,"disk4",10692248.33,30.6
1660919505,"disk4",12255420.23,29.24
1660919520,"disk4",7410424.63,24.92
1660919535,"disk4",7044149.82,24.57
1660919550,"disk4",26407860.59,30.14
1660919565,"disk4",7301686.62,27.41
1660919580,"disk4",15999036.54,29.42
1660919595,"disk4",8771444.7,23.82
1660919610,"disk4",18139462.8,28.54
1660919625,"disk4",10302638.16,29.15
1660919640,"disk4",11689462.91,29.91
1660919655,"disk4",11307180.09,26.86
1660919670,"disk4",11925188.99,28.16
1660919685,"disk4",9982032.73,26.34
1660919700,"disk4",22874352.34,29.46
1660919715,"disk4",20477216.62,28.29
1660919730,"disk4",17568064.22,28.86
1660919745,"disk4",12513874.28,NA
1660919760,"disk4",14620625.78,29.94
1660919775,"disk4",17251149.25,28.14
1660919790,"disk4",13731191.46,27.86
1660919805,"disk4",10016929.33,28.39
1660919820,"disk4",21719862.58,30.89
1660919835,"disk4",8477209.66,23.92
1660919850,"disk4",16747070.3,28.58
1660919865,"disk4",24928572.52,31.68
1660919880,"disk4",18650462.79,29.52
1660919895,"disk4",11933310.23,27.01
1660919910,"disk4",17802478.78,29.57
1660919925,"disk4",29243699.7,32.56
1660919940,"disk4",25297616.09,31.73
1660919955,"disk4",13880301.88,28.74
1660919970,"disk4",9165298.67,31.67
1660919985,"disk4",8970390.51,27.42
1660920000,"disk4",28392673.03,31.3
1660920015,"disk4",31182859.61,29.12
1660920030,"disk4",21234199.49,28.3
1660920045,"disk4",23428222.94,31.57
1660920060,"disk4",9756037.73,24.9
1660920075,"disk4",13158852.72,26.09
1660920090,"disk4",18356859.94,26.58
1660920105,"disk4",12952276.9,25.64
1660920120,"disk4",23377098.88,29.78
1660920135,"disk4",20118635.63,25.18
1660920150,"disk4",22758494.3,30.07
1660920165,"disk4",14113016.66,28.04
1660920180,"disk4",20345372.04,29.78
1660920195,"disk4",19846051.93,26.41
1660920210,"disk4",14801116.1,24.53
1660920225,"disk4",14358549.62,25.42
1660920240,"disk4",16379800.82,27.23
1660920255,"disk4",16763776.11,24.62
1660920270,"disk4",11459158.64,24.05
1660920285,"disk4",19941310.78,26.19
1660920300,"disk4",13663615.23,24.46
1660920315,"disk4",7765721.93,20.97
1660920330,"disk4",12201914.27,25.81
1660920345,"disk4",19397524.74,26.08
1660920360,"disk4",19485557.26,25.3
1660920375,"disk4",9007451.67,23.66
1660920390,"disk4",15702886.73,27.79
1660920405,"disk4",6667646.51,19.23
1660920420,"disk4",20601440.23,27.5
1660920435,"disk4",22026787.35,26.01
1660920450,"disk4",27526065.03,28.37
1660920465,"disk4",19449281.47,26.8
1660920480,"disk4",11590866.3,23.7
1660920495,"disk4",18245383.91,24.89
1660920510,"disk4",14914490.33,25.28
1660920525,"disk4",14837131.74,24.92
1660920540,"disk4",13252333.37,23.84
1660920555,"disk4",13079067.87,24
1660920570,"disk4",6002005.09,21.17
1660920585,"disk4",27789427.45,28.5
1660920600,"disk4",20007088.58,22.59
1660920615,"disk4",16860008.18,24.4
1660920630,"disk4",19628736.62,25.15
1660920645,"disk4",17762911.4,NA
1660920660,"disk4",20764543.98,26.8
1660920675,"disk4",23726788.84,25.61
1660920690,"disk4",12666797.79,23.57
1660920705,"disk4",21909181.4,28.42
1660920720,"disk4",20993846.33,27.14
1660920735,"disk4",16584757.67,26.83
1660920750,"disk4",21101752.19,26.95
1660920765,"disk4",20750782.19,28.2
1660920780,"disk4",19527647.76,28.57
1660920795,"disk4",9960668.33,23.22
1660920810,"disk4",12747907.46,24.64
1660920825,"disk4",20020147.18,26.18
1660920840,"disk4",32829514.26,30.87
1660920855,"disk4",32883325.57,30.61
1660920870,"disk4",24884949.44,29.68
1660920885,"disk4",19927795.69,28.64
1660920900,"disk4",16751383.31,28.12
1660920915,"disk4",24699237.36,29.59
1660920930,"disk4",16579601.36,28.07
1660920945,"disk4",27163549.4,31
1660920960,"disk4",18517504.93,21.32
1660920975,"disk4",7385213.08,27.86
1660920990,"disk4",13613588.78,30.14
1660921005,"disk4",26710605.58,26.07
1660921020,"disk4",15718928.42,24.5
1660921035,"disk4",12719200.71,29.08
1660921050,"disk4",22933445.77,25.46
1660921065,"disk4",15483071.95,22.92
1660921080,"disk4",7552549.04,22.76
1660921095,"disk4",8176316.72,28.67
1660921110,"disk4",20425629.11,27.28
1660921125,"disk4",15553785.25,26.25
1660921140,"disk4",8323032.91,26.6
1660921155,"disk4",13116868.6,24.58
1660921170,"disk4",8651186.9,25.89
1660921185,"disk4",10380309.52,25.22
1660921200,"disk4",8809990.84,24.74
1660921215,"disk4",10059773.01,30.62
1660921230,"disk4",18172609.39,35.58
1660921245,"disk4",18636656.23,30.27
1660921260,"disk4",20164706.97,30.43
1660921275,"disk4",24573604.92,32.69
1660921290,"disk4",32211556.74,32.19
1660921305,"disk4",23552027.17,32.98
1660921320,"disk4",29203583.68,29.18
1660921335,"disk4",18918921.7,28.93
1660921350,"disk4",14335548.23,31.94
1660921365,"disk4",24411236.03,27.52
1660921380,"disk4",11462730.83,28.7
1660921395,"disk4",18945063.16,30.08
1660921410,"disk4",19247846.37,30.83
1660921425,"disk4",31071122.2,31.18
1660921440,"disk4",24635698.83,27.63
1660921455,"disk4",14829283.48,32.58
1660921470,"disk4",22834859.84,29.69
1660921485,"disk4",14413744.87,28.06
1660921500,"disk4",17970830.01,28.69
1660921515,"disk4",19706581.95,29.61
1660921530,"disk4",28834487.92,29.35
1660921545,"disk4",17106987.13,27.8
1660921560,"disk4",15295332.44,30.54
1660921575,"disk4",25674471.81,34.08
1660921590,"disk4",33272353.82,30.27
1660921605,"disk4",15820977.22,32.57
1660921620,"disk4",19759024.11,27.86
1660921635,"disk4",18638434.59,28.25
1660921650,"disk4",17151042.84,25.73
1660921665,"disk4",8811180.76,26.17
1660921680,"disk4",12681536.44,25.71
1660921695,"disk4",18161041.52,26.12
1660921710,"disk4",17162900.52,24.75
1660921725,"disk4",10249430.66,26.96
1660921740,"disk4",13958196.76,25.35
1660921755,"disk4",21699613.44,28.13
1660921770,"disk4",15718492.95,23.8
1660921785,"disk4",12965947.61,26.14
1660921800,"disk4",18128107.48,22.07
1660921815,"disk4",14312616.81,23.8
1660921830,"disk4",12633851.16,26.67
1660921845,"disk4",20517856.36,23
1660921860,"disk4",10668175.11,20.31
1660921875,"disk4",9068487.64,25.14
1660921890,"disk4",17777575.7,25.95
1660921905,"disk4",16860530.93,26.18
1660921920,"disk4",16136342.57,23.37
1660921935,"disk4",10561453.79,25.46
1660921950,"disk4",14847327.28,23.72
1660921965,"disk4",12730805.31,28.37
1660921980,"disk4",19749934.04,22.4
1660921995,"disk4",11158389.82,24.97
1660922010,"disk4",10174182.39,29.62
1660922025,"disk4",17358780.42,27.84
1660922040,"disk4",20689000.48,27
1660922055,"disk4",17924046.95,28.15
1660922070,"disk4",14643886.77,28.83
1660922085,"disk4",19435660.33,28.73
1660922100,"disk4",10159101.07,30.73
1660922115,"disk4",19168280.52,32.28
1660922130,"disk4",23134659.34,NA
1660922145,"disk4",6740905.84,30.06
1660922160,"disk4",12334536.56,29.14
1660922175,"disk4",18092820.52,26.37
1660922190,"disk4",14315357.62,25.59
1660922205,"disk4",16514656.13,29.05
1660922220,"disk4",13266305.09,27.55
1660922235,"disk4",12283709.74,26.61
1660922250,"disk4",20734269.08,27.83
1660922265,"disk4",15388795.97,34.79
1660922280,"disk4",12273349.21,32.51
1660922295,"disk4",21149040.23,29.57
1660922310,"disk4",19570330.3,29.94
1660922325,"disk4",24452549.95,29.63
1660922340,"disk4",13837860.6,29.06
1660922355,"disk4",23429743.71,26.2
1660922370,"disk4",11761204.34,31.29
1660922385,"disk4",15774785.5,32.54
1660922400,"disk4",15647464,31.42
1660922415,"disk4",20746997.1,26.78
1660922430,"disk4",23618606.07,31.77
1660922445,"disk4",19830355.38,28.9
1660922460,"disk4",17678916.36,32.63
1660922475,"disk4",9301218.87,28.85
1660922490,"disk4",32767600.25,30.5
1660922505,"disk4",21129096.73,27.88
1660922520,"disk4",26967287.21,29.62
1660922535,"disk4",18405952.95,33.54
1660922550,"disk4",15234988.66,32.01
1660922565,"disk4",17384371.23,25.36
1660922580,"disk4",8678035.91,32.63
1660922595,"disk4",33239676.3,31.72
1660922610,"disk4",23005298.72,28.37
1660922625,"disk4",14444206.76,28.69
1660922640,"disk4",24526536.02,30.43
1660922655,"disk4",21546809.15,32.05
1660922670,"disk4",11140905.07,32.17
1660922685,"disk4",21316400.18,21.95
1660922700,"disk4",10515582.69,30.93
1660922715,"disk4",20240151.21,28.94
1660922730,"disk4",10879747.42,33.67
1660922745,"disk4",11536106.25,26.94
1660922760,"disk4",19442743.16,30.53
1660922775,"disk4",19021727.59,33.35
1660922790,"disk4",18195135.99,32.24
1660922805,"disk4",15670040.15,30.37
1660922820,"disk4",12725692.23,35.78
1660922835,"disk4",23430516.15,37.97
1660922850,"disk4",15062996.2,30.53
1660922865,"disk4",26292826.64,33.66
1660922880,"disk4",21463445.92,30.96
1660922895,"disk4",25992575.56,30.64
1660922910,"disk4",13794817.2,34.1
1660922925,"disk4",26583143.82,35.46
1660922940,"disk4",13151933.83,34.83
1660922955,"disk4",15695707.66,30.36
1660922970,"disk4",17097089.72,35.07
1660922985,"disk4",25284343.99,30.4
1660923000,"disk4",20529402.17,38.05
1660923015,"disk4",12643145.78,31.84
1660923030,"disk4",19680284.91,34.32
1660923045,"disk4",20003639.08,36.43
1660923060,"disk4",12783299.48,32.94
1660923075,"disk4",17703418.6,33.59
1660923090,"disk4",20698780.78,32.83
1660923105,"disk4",16669079.99,37.45
1660923120,"disk4",25242128.95,42.38
1660923135,"disk4",32144615.37,37.9
1660923150,"disk4",17588430.56,35.93
1660923165,"disk4",12159315.42,33.88
1660923180,"disk4",14804585.09,34.93
1660923195,"disk4",24408934.34,32.72
1660923210,"disk4",25886545.56,37.07
1660923225,"disk4",19280623.78,43.27
1660923240,"disk4",16876458.69,33.75
1660923255,"disk4",13192331.26,31.75
1660923270,"disk4",20743940.51,33.6
1660923285,"disk4",12390703.39,35.42
1660923300,"disk4",21264707.47,34.65
1660923315,"disk4",18096858.64,30.71
1660923330,"disk4",21385227.19,31.95
1660923345,"disk4",36215543.19,35.82
1660923360,"disk4",23255349.13,34.84
1660923375,"disk4",20198919.55,29.11
1660923390,"disk4",16817245.54,31.88
1660923405,"disk4",14187657.53,33.62
1660923420,"disk4",14995030.09,29.25
1660923435,"disk4",13143862.05,31.19
1660923450,"disk4",21540461.85,32.05
1660923465,"disk4",15400883.31,33.7
1660923480,"disk4",13880565.44,30.26
1660923495,"disk4",27609124.4,32.59
1660923510,"disk4",16340324.96,27.71
1660923525,"disk4",17900695.4,28.23
1660923540,"disk4",13812548.87,28.3
1660923555,"disk4",19672986.42,26.33
1660923570,"disk4",14784939.34,32.33
1660923585,"disk4",16757643.56,28.86
1660923600,"disk4",14146391,27.79
1660923615,"disk4",11624577.99,30.46
1660923630,"disk4",26289535.57,29.84
1660923645,"disk4",16408017,31.37
1660923660,"disk4",12812139.57,30.8
1660923675,"disk4",26531691.02,30.75
1660923690,"disk4",15198903.26,31.66
1660923705,"disk4",22960635.73,31.68
1660923720,"disk4",20386896.13,29.62
1660923735,"disk4",21079452.56,28.19
1660923750,"disk4",24874293.33,31.77
1660923765,"disk4",18568504.14,30.76
1660923780,"disk4",24135853.51,31.43
1660923795,"disk4",18299397.58,29.34
1660923810,"disk4",18942991.11,28.69
1660923825,"disk4",23899899.76,31.59
1660923840,"disk4",23811939.56,29.6
1660923855,"disk4",14979831.59,27.81
1660923870,"disk4",13445939.05,31.53
1660923885,"disk4",23155010.81,NA
1660923900,"disk4",20116652.09,28.42
1660923915,"disk4",19765207.74,30.33
1660923930,"disk4",19307918.8,30.18
1660923945,"disk4",13805461.34,28.14
1660923960,"disk4",16775109.44,30
1660923975,"disk4",21552412.07,29.24
1660923990,"disk4",18880976.15,29.09
1660924005,"disk4",19630915.91,26
1660924020,"disk4",20216217.53,26.15
1660924035,"disk4",19595125.23,29.42
1660924050,"disk4",16010165,31.08
1660924065,"disk4",12416698.58,30.88
1660924080,"disk4",18790529.98,26.32
1660924095,"disk4",30122187.16,25.76
1660924110,"disk4",19252503.19,31.5
1660924125,"disk4",12847467.47,28.79
1660924140,"disk4",8864616.03,29.71
1660924155,"disk4",20168072.31,28.85
1660924170,"disk4",17669435.89,30.59
1660924185,"disk4",15370536.99,29.91
1660924200,"disk4",23662908.74,30.33
1660924215,"disk4",30294375.78,31.08
1660924230,"disk4",18735331.7,29.24
1660924245,"disk4",16400236.99,26.97
1660924260,"disk4",23318854.26,29.31
1660924275,"disk4",18876022.38,32.28
1660924290,"disk4",24341247.83,29.94
1660924305,"disk4",27538787.33,30.22
1660924320,"disk4",23790432.23,32.87
1660924335,"disk4",20149270.2,31.94
1660924350,"disk4",24678732.28,28.6
1660924365,"disk4",22089625.23,29.52
1660924380,"disk4",22012174.52,28.23
1660924395,"disk4",23098339.06,29.37
1660924410,"disk4",27766208.23,31.34
1660924425,"disk4",18843211.91,35.07
1660924440,"disk4",20931763.27,30.78
1660924455,"disk4",27801845.6,31.45
1660924470,"disk4",32393534.89,27.88
1660924485,"disk4",24229496.3,27.08
1660924500,"disk4",25461818.29,28.22
1660924515,"disk4",21948716.72,28.13
1660924530,"disk4",18523587.07,30.18
1660924545,"disk4",18489093.68,28.3
1660924560,"disk4",20629998.04,25.86
1660924575,"disk4",19941610.48,26.62
1660924590,"disk4",19669914.39,26.14
1660924605,"disk4",17219918.21,29.23
1660924620,"disk4",19313768.82,31.24
1660924635,"disk4",25144644.55,27.47
1660924650,"disk4",24660511.54,29.37
1660924665,"disk4",27733476.93,26.4
1660924680,"disk4",20646357.17,31.99
1660924695,"disk4",24722815.71,37.09
1660924710,"disk4",32788968.38,35.05
1660924725,"disk4",22140354.79,30.68
1660924740,"disk4",27510155.28,30.81
1660924755,"disk4",26398413.11,31.23
1660924770,"disk4",23447527.32,29.51
1660924785,"disk4",29781937.53,22.37
1660924800,"disk4",15715955.39,28.38
1660914015,"disk5",9627930.66,23.92
1660914030,"disk5",13766361.79,25.24
1660914045,"disk5",24674428.54,28.7
1660914060,"disk5",12756286.47,28.14
1660914075,"disk5",10376701.05,23.96
1660914090,"disk5",6771775.17,20.97
1660914105,"disk5",21404497.13,28.77
1660914120,"disk5",16901959.17,25.23
1660914135,"disk5",17945736.01,26.53
1660914150,"disk5",15322099.17,30.84
1660914165,"disk5",9661317.74,29.74
1660914180,"disk5",17793699.79,31.32
1660914195,"disk5",21144403.7,31.24
1660914210,"disk5",21970870.96,31.88
1660914225,"disk5",8621153.21,28.12
1660914240,"disk5",18401812.54,31.46
1660914255,"disk5",22137061.38,31.85
1660914270,"disk5",15114674.41,30.83
1660914285,"disk5",28436408.21,31.24
1660914300,"disk5",12147167.15,28.76
1660914315,"disk5",22316778.1,32.73
1660914330,"disk5",22751024.05,32.02
1660914345,"disk5",17563237.86,33.06
1660914360,"disk5",13961529.43,31.63
1660914375,"disk5",11671740.6,27
1660914390,"disk5",18114642.21,29.72
1660914405,"disk5",16684873.41,30.03
1660914420,"disk5",11246803.99,26.32
1660914435,"disk5",20453149.54,28.3
1660914450,"disk5",7618658.12,30.85
1660914465,"disk5",9954109.95,23.31
1660914480,"disk5",26299126.07,29.84
1660914495,"disk5",16912250.65,28.9
1660914510,"disk5",8174329.01,24.19
1660914525,"disk5",11372478.95,24.17
1660914540,"disk5",23445254.09,30.45
1660914555,"disk5",24657964.89,28.51
1660914570,"disk5",10588535.16,23.94
1660914585,"disk5",13031770.21,26.82
1660914600,"disk5",16227737.93,27.28
1660914615,"disk5",13549601.77,27.33
1660914630,"disk5",19042000.91,28.82
1660914645,"disk5",18082931.4,31.04
1660914660,"disk5",17359802.74,30.3
1660914675,"disk5",26390346.13,27.34
1660914690,"disk5",16226526.84,27.21
1660914705,"disk5",17566275.23,28.82
1660914720,"disk5",16898117.05,27.68
1660914735,"disk5",14052894.07,30.1
1660914750,"disk5",20204734.36,26.21
1660914765,"disk5",12122894.39,29.77
1660914780,"disk5",21597908.4,28.16
1660914795,"disk5",19230333.23,32.24
1660914810,"disk5",25477223.37,NA
1660914825,"disk5",18621754.65,29.86
1660914840,"disk5",23517843.23,28.54
1660914855,"disk5",14800858.08,33.41
1660914870,"disk5",21160245.31,32.67
1660914885,"disk5",22601771.78,27.79
1660914900,"disk5",14944468.91,29.43
1660914915,"disk5",17662538.64,29.57
1660914930,"disk5",15479462,27.19
1660914945,"disk5",NA,28.03
1660914960,"disk5",16293944.62,29.4
1660914975,"disk5",19806512.21,31.18
1660914990,"disk5",14828837.35,29.44
1660915005,"disk5",8434419.01,26.39
1660915020,"disk5",19191640.69,29.97
1660915035,"disk5",13628851.13,27.43
1660915050,"disk5",19000521.94,35.72
1660915065,"disk5",7064658.69,26.65
1660915080,"disk5",10014450.48,25.08
1660915095,"disk5",14270517.8,28.96
1660915110,"disk5",32711121.64,33.31
1660915125,"disk5",19666330.2,32.38
1660915140,"disk5",6737609.36,28.44
1660915155,"disk5",21915747.11,31.46
1660915170,"disk5",13342510.81,28.53
1660915185,"disk5",6300620.06,27.13
1660915200,"disk5",14352870.28,31.6
1660915215,"disk5",15900219.33,31.02
1660915230,"disk5",25411151.9,29.94
1660915245,"disk5",14698079.74,NA
1660915260,"disk5",21485777.35,29.84
1660915275,"disk5",23341221.32,30.67
1660915290,"disk5",23573388.91,32.3
1660915305,"disk5",20830780.91,32.59
1660915320,"disk5",19867322.05,31.34
1660915335,"disk5",39201848.96,32.19
1660915350,"disk5",34135650,32.25
1660915365,"disk5",32894964.34,30.79
1660915380,"disk5",19758075.48,29.6
1660915395,"disk5",25916573.6,29.65
1660915410,"disk5",24691133.8,29.98
1660915425,"disk5",15863397.91,26.36
1660915440,"disk5",14431034.43,26.66
1660915455,"disk5",20458761.68,27.6
1660915470,"disk5",20720498.55,28.8
1660915485,"disk5",20897349.25,28.44
1660915500,"disk5",28185950.8,32.79
1660915515,"disk5",26123724.18,34.81
1660915530,"disk5",17500549.1,27.95
1660915545,"disk5",16816328.73,29.05
1660915560,"disk5",NA,29.34
1660915575,"disk5",25333406.73,30.61
1660915590,"disk5",21410105.8,27.53
1660915605,"disk5",25735065.05,NA
1660915620,"disk5",15804646.37,27.52
1660915635,"disk5",7479051.06,22.56
1660915650,"disk5",15061075.03,27.62
1660915665,"disk5",20453885.82,28.85
1660915680,"disk5",20220930.01,28.26
1660915695,"disk5",14093317.95,27.17
1660915710,"disk5",10303339.19,27.04
1660915725,"disk5",26965186.9,30.29
1660915740,"disk5",29047960.34,30.21
1660915755,"disk5",23932922.36,31.23
1660915770,"disk5",17087356.02,28.73
1660915785,"disk5",15770285.99,29.77
1660915800,"disk5",17050499.19,28.52
1660915815,"disk5",25529216,28.8
1660915830,"disk5",20081334.23,29.39
1660915845,"disk5",16677558.74,26.5
1660915860,"disk5",24427658.82,30.38
1660915875,"disk5",10411944.28,23.74
1660915890,"disk5",16854067.76,27.91
1660915905,"disk5",19150530.48,28.23
1660915920,"disk5",12984468.68,28
1660915935,"disk5",20498089.27,27.41
1660915950,"disk5",24597602.31,29.26
1660915965,"disk5",16632933.78,29.16
1660915995,"disk5",32712501.19,31
1660916010,"disk5",14957256.23,29.88
1660916025,"disk5",18959177.16,27.93
1660916040,"disk5",20513080.23,28.15
1660916055,"disk5",26450735.4,30.93
1660916070,"disk5",19552677.69,29.21
1660916085,"disk5",20890475.09,33.73
1660916100,"disk5",13975492.39,32.23
1660916115,"disk5",12169938.09,28.44
1660916130,"disk5",15496111.6,30.15
1660916145,"disk5",15696878.68,32.85
1660916160,"disk5",25728954.81,31.8
1660916175,"disk5",19045288.5,33.05
1660916190,"disk5",18952840.4,29.59
1660916205,"disk5",16760165.74,28.92
1660916220,"disk5",17177106.36,29.25
1660916235,"disk5",14989397.45,31.87
1660916250,"disk5",12626282.01,26.37
1660916265,"disk5",13413286.6,30.05
1660916280,"disk5",22821815.16,28.17
1660916295,"disk5",15453350.59,29.71
1660916310,"disk5",16007314.92,30
1660916325,"disk5",26236350.94,28.82
1660916340,"disk5",15262041.03,28.73
1660916355,"disk5",17521768.93,29.8
1660916370,"disk5",16947433.56,33.67
1660916385,"disk5",26262597.3,28.77
1660916400,"disk5",17067385.3,30.07
1660916415,"disk5",25286002.57,29.35
1660916430,"disk5",14013330.48,31.21
1660916445,"disk5",18632548.85,32.92
1660916460,"disk5",14275826.58,30.86
1660916475,"disk5",20760530.03,32.58
1660916490,"disk5",20789429.23,34.8
1660916505,"disk5",15423942.69,30.41
1660916520,"disk5",18887838.33,30.34
1660916535,"disk5",22464205.95,27.98
1660916550,"disk5",9671860.08,32.25
1660916565,"disk5",20600833.36,31.62
1660916580,"disk5",15281664.64,29.53
1660916595,"disk5",20202037.01,31.36
1660916610,"disk5",12788789.28,29.88
1660916625,"disk5",11575015.41,30.44
1660916640,"disk5",17197829.86,31.21
1660916655,"disk5",21001691.86,30.26
1660916670,"disk5",16430290.79,26.8
1660916685,"disk5",9442818.56,24.24
1660916700,"disk5",8057719.69,30.86
1660916715,"disk5",17062188.28,27.33
1660916730,"disk5",12761736.47,NA
1660916745,"disk5",13966811.5,27.86
1660916760,"disk5",10734021.75,29.99
1660916775,"disk5",22550720.84,30.93
1660916790,"disk5",26992669.17,27.19
1660916805,"disk5",13653605.11,28.87
1660916820,"disk5",13547676.47,30.89
1660916835,"disk5",25831576.41,28.69
1660916850,"disk5",16537976.47,27.06
1660916865,"disk5",15190239.95,24.19
1660916880,"disk5",6323226.1,23.98
1660916895,"disk5",17488691.48,21.21
1660916910,"disk5",15594480.84,27.99
1660916925,"disk5",17939421.17,31.1
1660916940,"disk5",16788896.44,30.61
1660916955,"disk5",17058530.89,29.22
1660916970,"disk5",19836059.07,29.62
1660916985,"disk5",15879809.15,29.27
1660917000,"disk5",16843136.21,26.26
1660917015,"disk5",12066160.91,29.18
1660917030,"disk5",17160867.21,28.86
1660917045,"disk5",18355595.64,28.02
1660917060,"disk5",22852405.89,26.44
1660917075,"disk5",14271277.93,28.12
1660917090,"disk5",13405019.23,29.44
1660917105,"disk5",15407842.47,24.4
1660917120,"disk5",9044044.06,27.68
1660917135,"disk5",21196541.79,26.55
1660917150,"disk5",10263541.17,28.64
1660917165,"disk5",19559445.5,27.09
1660917180,"disk5",12533498.91,28.88
1660917195,"disk5",18710461.59,29.77
1660917210,"disk5",12698036.03,29.49
1660917225,"disk5",9617649.08,30.09
1660917240,"disk5",15860417.15,29.18
1660917255,"disk5",15315567.15,29.05
1660917270,"disk5",13120202.46,30.79
1660917285,"disk5",18502738.13,32.26
1660917300,"disk5",19131581.32,28.03
1660917315,"disk5",20452813.86,25.56
1660917330,"disk5",7874709.82,28.09
1660917345,"disk5",14515381.71,30.61
1660917360,"disk5",NA,30.63
1660917375,"disk5",22396990.95,28.12
1660917390,"disk5",19379215.35,28.71
1660917405,"disk5",16235901.36,31.75
1660917420,"disk5",20318842.71,30.23
1660917435,"disk5",22730681.19,30.76
1660917450,"disk5",21459749.62,29.86
1660917465,"disk5",27339823.28,25.98
1660917480,"disk5",18139654.64,20.49
1660917495,"disk5",7427823.93,21.93
1660917510,"disk5",7505971.12,21.59
1660917525,"disk5",6681248.15,27.87
1660917540,"disk5",18944448.82,23.94
1660917555,"disk5",10070902.79,21.68
1660917570,"disk5",7313559.85,27.2
1660917585,"disk5",14117920.88,20.64
1660917600,"disk5",7884044.07,22.16
1660917615,"disk5",10011079.39,27.52
1660917630,"disk5",25519132.32,26.79
1660917645,"disk5",18163749.38,32.46
1660917660,"disk5",NA,26.49
1660917675,"disk5",17252398.79,24.4
1660917690,"disk5",14212108.13,26.28
1660917705,"disk5",16715485.56,27.55
1660917720,"disk5",19925058.83,31.14
1660917735,"disk5",15463897.81,24.89
1660917750,"disk5",16767087.22,26.74
1660917765,"disk5",27784801.37,28.39
1660917780,"disk5",19655064.11,26.44
1660917795,"disk5",18102593.95,25.29
1660917810,"disk5",28805096.82,29.98
1660917825,"disk5",23170672.63,30.93
1660917840,"disk5",10324693.04,25.24
1660917855,"disk5",17610590.46,28.35
1660917870,"disk5",23197023.56,28.93
1660917885,"disk5",20198018.89,29.38
1660917900,"disk5",12943109.5,24.63
1660917915,"disk5",21354675.19,27.55
1660917930,"disk5",16266080.31,27.57
1660917945,"disk5",22001546.61,30.86
1660917960,"disk5",23793582.48,28.03
1660917975,"disk5",15279490.87,27.32
1660917990,"disk5",24290363.72,30.98
1660918005,"disk5",8337048.66,22.61
1660918020,"disk5",12221814.78,26.5
1660918035,"disk5",10911331.78,24.34
1660918050,"disk5",17697981.73,27.33
1660918065,"disk5",16645008,26.9
1660918080,"disk5",17163746.31,27.78
1660918095,"disk5",15666581.52,25.35
1660918110,"disk5",18571786.45,28.47
1660918125,"disk5",23690597.82,30.29
1660918140,"disk5",15071337.91,27.91
1660918155,"disk5",21485189.95,28.73
1660918170,"disk5",21622872.32,27.9
1660918185,"disk5",14438887.46,19.63
1660918200,"disk5",16811823.43,19.96
1660918215,"disk5",18444573.36,21.27
1660918230,"disk5",14009494.51,17.55
1660918245,"disk5",34611501.68,28.61
1660918260,"disk5",NA,22.92
1660918275,"disk5",15550419.26,23.23
1660918290,"disk5",14343753.68,18.78
1660918305,"disk5",17817171.52,20.11
1660918320,"disk5",26581051.07,24.35
1660918335,"disk5",13768180.23,19.43
1660918350,"disk5",17000700.06,20.46
1660918365,"disk5",25553071.09,26.31
1660918380,"disk5",21025873.58,21.45
1660918395,"disk5",17634500.33,21.3
1660918410,"disk5",16404944.11,21.99
1660918425,"disk5",13751628.27,20.75
1660918440,"disk5",16473375.53,21.68
1660918455,"disk5",17163885.82,21.69
1660918470,"disk5",24161260.29,31.73
