"ts","disk_id","throughput","latency"
1659797955,"disk3",25980807.34,26.61
1659797970,"disk3",15553546.13,24.27
1659797985,"disk3",10808124.88,27.09
1659798000,"disk3",15457043.8,32.17
1659798015,"disk3",16084102.92,32.65
1659798030,"disk3",19761956.13,29.25
1659798045,"disk3",20691301.11,30.3
1659798060,"disk3",17538961.64,28.4
1659798075,"disk3",21657332.74,27.03
1659798090,"disk3",19732714.56,27.41
1659798105,"disk3",12931016.64,25
1659798120,"disk3",17384087.51,23.82
1659798135,"disk3",21179646.95,23.86
1659798150,"disk3",25759865.57,27.57
1659798165,"disk3",15746912.97,29.57
1659798180,"disk3",20905456.32,29.84
1659798195,"disk3",17051399.75,28.5
1659798210,"disk3",15503901.4,26.88
1659798225,"disk3",22826441.13,28.19
1659798240,"disk3",11965331.95,24.35
1659798255,"disk3",23629583.49,26.48
1659798270,"disk3",19352341.79,21.82
1659798285,"disk3",27620159.03,32.54
1659798300,"disk3",13973256.68,31.12
1659798315,"disk3",21758867.22,27.9
1659798330,"disk3",14846045.03,26.7
1659798345,"disk3",16935827.04,30.42
1659798360,"disk3",19481762.36,30.85
1659798375,"disk3",25403423.12,30.17
1659798390,"disk3",29737258.66,27.95
1659798405,"disk3",19263906.08,NA
1659798420,"disk3",12126075.42,24.25
1659798435,"disk3",21708830.97,26.36
1659798450,"disk3",21507377.42,23.75
1659798465,"disk3",21737243.12,31.21
1659798480,"disk3",21864981.27,32.8
1659798495,"disk3",22716699.84,28.01
1659798510,"disk3",20268629.05,25.11
1659798525,"disk3",23763296.72,28.34
1659798540,"disk3",23906535.6,28.29
1659798555,"disk3",21288521.65,28.28
1659798570,"disk3",12940619.25,20.29
1659798585,"disk3",28084617.33,26.58
1659798600,"disk3",19082729.19,31.95
1659798615,"disk3",33385773.18,31.42
1659798630,"disk3",20724745.07,23.98
1659798645,"disk3",14955966.55,28.45
1659798660,"disk3",13945081.5,36.03
1659798675,"disk3",14254406.46,29.54
1659798690,"disk3",22489718.93,25.19
1659798705,"disk3",15817672.69,25.38
1659798720,"disk3",17408698.13,23.21
1659798735,"disk3",28812769.56,21.66
1659798750,"disk3",21376615.11,16.75
1659798765,"disk3",27048388.15,29.61
1659798780,"disk3",27920372.33,32.32
1659798795,"disk3",32466692.12,26.3
1659798810,"disk3",20781621.28,25.16
1659798825,"disk3",31243551.52,29.89
1659798840,"disk3",35290498.87,32.85
1659798855,"disk3",23813785.35,36.48
1659798870,"disk3",19467262.14,26.7
1659798885,"disk3",27028287.07,31.75
1659798900,"disk3",15095337.13,30.07
1659798915,"disk3",20075926.5,29.29
1659798930,"disk3",13625205.52,22.07
1659798945,"disk3",10612476.62,30.41
1659798960,"disk3",19774782.59,28.73
1659798975,"disk3",18172823.54,31
1659798990,"disk3",14085638.69,28.4
1659799005,"disk3",13909634.43,22.08
1659799020,"disk3",22109259.72,24.19
1659799035,"disk3",25848635.3,23.45
1659799050,"disk3",21552250.7,29.11
1659799065,"disk3",20094770.13,19.77
1659799080,"disk3",12737040.45,24.46
1659799095,"disk3",30323637.3,30.73
1659799110,"disk3",18851678.32,29.05
1659799125,"disk3",15210330.32,23.39
1659799140,"disk3",20714105.04,27.49
1659799155,"disk3",20907144.46,29.12
1659799170,"disk3",10548460.33,23.76
1659799185,"disk3",19779492.29,23.26
1659799200,"disk3",14645883.19,28.31
1659799215,"disk3",28753257.94,29.43
1659799230,"disk3",13177895.73,24.74
1659799245,"disk3",25023673.74,20.13
1659799260,"disk3",12554475.7,21.44
1659799275,"disk3",19684025.8,25.59
1659799290,"disk3",12228240.29,24.18
1659799305,"disk3",8219112.88,25.27
1659799320,"disk3",13342214.38,24.44
1659799335,"disk3",10473790.7,29.7
1659799350,"disk3",18368580.78,30.43
1659799365,"disk3",14600090.8,32.98
1659799380,"disk3",16120587.52,26.55
1659799395,"disk3",27702602.86,19.49
1659799410,"disk3",27114508.95,21.05
1659799425,"disk3",25064663.42,20.62
1659799440,"disk3",NA,25.31
1659799455,"disk3",13824877.57,24.76
1659799470,"disk3",24022204.21,26.58
1659799485,"disk3",18970429.52,26.51
1659799500,"disk3",18201586.03,31.23
1659799515,"disk3",15422034.48,34.97
1659799530,"disk3",26702980.77,NA
1659799545,"disk3",20328258.84,29.3
1659799560,"disk3",14850424.98,31
1659799575,"disk3",21761156.54,28.62
1659799590,"disk3",21695742.35,30.33
1659799605,"disk3",16354099.3,28.73
1659799620,"disk3",31338361.12,29.75
1659799635,"disk3",34103202.04,31.63
1659799650,"disk3",23348993.73,29.61
1659799665,"disk3",23629607.9,32.62
1659799680,"disk3",15737420.51,31.41
1659799695,"disk3",26566065.93,25.63
1659799710,"disk3",15266717.54,32.77
1659799725,"disk3",18174555.51,34.18
1659799740,"disk3",33980054.4,31.62
1659799755,"disk3",10940329.88,26.92
1659799770,"disk3",18658360.72,29.37
1659799785,"disk3",11496915.51,28.86
1659799800,"disk3",14040966.91,28
1659799815,"disk3",31376826,29.36
1659799830,"disk3",35115664.39,30.72
1659799845,"disk3",29413986.48,33.15
1659799860,"disk3",24230069.13,26.32
1659799875,"disk3",18026234.83,31.84
1659799890,"disk3",15019423.67,30.3
1659799905,"disk3",10748901.89,29.14
1659799920,"disk3",25613192.97,31.89
1659799935,"disk3",25949888.93,31.45
1659799950,"disk3",14932152.74,29.69
1659799965,"disk3",13570725.53,27.94
1659799980,"disk3",27513219.25,28.16
1659799995,"disk3",20329532.74,26.24
1659800010,"disk3",22071352.23,29.84
1659800025,"disk3",28840244.68,30.45
1659800040,"disk3",18407256.09,28.05
1659800055,"disk3",20857667.84,26.56
1659800070,"disk3",13329108.42,30.47
1659800085,"disk3",NA,30.66
1659800100,"disk3",18934996.28,31.76
1659800115,"disk3",10275353.72,31.99
1659800130,"disk3",14789749.92,30.96
1659800145,"disk3",NA,26.94
1659800160,"disk3",21494252.52,34.54
1659800175,"disk3",17702309.74,33.14
1659800190,"disk3",20710647.48,NA
1659800205,"disk3",24731839.57,31.64
1659800220,"disk3",15768350.86,32.32
1659800235,"disk3",19530077.14,NA
1659800250,"disk3",20016816.51,32.66
1659800265,"disk3",7820580.97,32.8
1659800280,"disk3",19547340.59,32.13
1659800295,"disk3",31367033.15,32.3
1659800310,"disk3",21462757.67,24.18
1659800325,"disk3",22522402.24,30.28
1659800340,"disk3",20225229.17,29.2
1659800355,"disk3",20305329.44,27.1
1659800370,"disk3",23601415.34,23.85
1659800385,"disk3",20620700.54,31.23
1659800400,"disk3",17994987.73,32.37
1659800415,"disk3",11108900.15,30.48
1659800430,"disk3",23737050.29,24.9
1659800445,"disk3",18247188.25,29.6
1659800460,"disk3",22805264.65,31.63
1659800475,"disk3",11311413.63,29.3
1659800490,"disk3",28323106.13,23.82
1659800505,"disk3",16538427.8,27.28
1659800520,"disk3",18220769.67,32.58
1659800535,"disk3",20125795.36,27.25
1659800550,"disk3",21218864.7,25.99
1659800565,"disk3",23208493.92,32.08
1659800580,"disk3",31364526.82,30.77
1659800595,"disk3",26286912.93,24.64
1659800610,"disk3",27107248.47,29.28
1659800625,"disk3",30113251.48,33.56
1659800640,"disk3",21704771.46,30.79
1659800655,"disk3",19279552.15,26.45
1659800670,"disk3",36097809.18,33.39
1659800685,"disk3",13726417.26,34.97
1659800700,"disk3",6046606.16,31.79
1659800715,"disk3",12671024.09,26.31
1659800730,"disk3",16755615.23,28.02
1659800745,"disk3",28262916.72,31.72
1659800760,"disk3",18925851.58,26.84
1659800775,"disk3",18212100.48,24.85
1659800790,"disk3",23951556.4,27.7
1659800805,"disk3",23858417.81,30.88
1659800820,"disk3",29709554.17,29.13
1659800835,"disk3",30509804.96,29.77
1659800850,"disk3",24958656.89,26.63
1659800865,"disk3",17058222.88,31.9
1659800880,"disk3",21684878.95,31.51
1659800895,"disk3",18212009.74,33.92
1659800910,"disk3",21531675.08,33.05
1659800925,"disk3",13510357.03,32.49
1659800940,"disk3",19271480.09,28.53
1659800955,"disk3",14206017.97,30.64
1659800970,"disk3",17713184.09,29.28
1659800985,"disk3",27976631.35,31.58
1659801000,"disk3",14912265.28,25.08
1659801015,"disk3",23821361.55,26.88
1659801030,"disk3",30380420.34,25.75
1659801045,"disk3",22127895.16,29.37
1659801060,"disk3",19289934.3,29.47
1659801075,"disk3",12220793.42,24.92
1659801090,"disk3",18776317.8,31.06
1659801105,"disk3",27895588.95,30.66
1659801120,"disk3",12597042.34,28.13
1659801135,"disk3",22257777.52,26.19
1659801150,"disk3",30851291.09,22.72
1659801165,"disk3",20062199.01,28.01
1659801180,"disk3",NA,27.58
1659801195,"disk3",25520770.14,27.57
1659801210,"disk3",22865017.09,30.08
1659801225,"disk3",15248183.39,34.57
1659801240,"disk3",31069805.39,29.45
1659801255,"disk3",32215342.31,NA
1659801270,"disk3",24624841.16,31.23
1659801285,"disk3",14703130.46,34.26
1659801300,"disk3",26481286.89,27.48
1659801315,"disk3",21075227.73,32.19
1659801330,"disk3",25152781.99,33.26
1659801345,"disk3",16017077.8,30.7
1659801360,"disk3",15937479.73,24.54
1659801375,"disk3",22541022.68,35.02
1659801390,"disk3",20567366.11,28.64
1659801405,"disk3",18497389.6,36.19
1659801420,"disk3",12388114.11,30.83
1659801435,"disk3",15988517.46,31.65
1659801450,"disk3",16717407.35,32.18
1659801465,"disk3",15646706.02,23.82
1659801480,"disk3",14455219.16,25.16
1659801495,"disk3",9137446.52,26.5
1659801510,"disk3",14322971.13,24.51
1659801525,"disk3",19590556.19,26.77
1659801540,"disk3",13415298.91,26.91
1659801555,"disk3",13847055.21,24.62
1659801570,"disk3",21156618.84,27.26
1659801585,"disk3",14940518.71,29.5
1659801600,"disk3",7878904.93,28.09
1659790815,"disk4",10844314.27,26.22
1659790830,"disk4",17003481.15,28.96
1659790845,"disk4",12241993.88,26.01
1659790860,"disk4",10967855.9,26.06
1659790875,"disk4",10026860.7,27.69
1659790890,"disk4",12644622.3,29.83
1659790905,"disk4",7306602.52,25.05
1659790920,"disk4",11398046.88,29.36
1659790935,"disk4",16565993.36,28.3
1659790950,"disk4",16018380.9,30.18
1659790965,"disk4",20535504.4,31.31
1659790980,"disk4",7798657.53,27.32
1659790995,"disk4",25167904.84,33.24
1659791010,"disk4",14195166.02,29.91
1659791025,"disk4",16656483.95,27.64
1659791040,"disk4",22746476.01,27.94
1659791055,"disk4",8826377.02,24.91
1659791070,"disk4",13626121.89,28.21
1659791085,"disk4",12068570.36,28.21
1659791100,"disk4",14930281.45,27.33
1659791115,"disk4",11325109.07,25.68
1659791130,"disk4",22160491.07,28.9
1659791145,"disk4",15456812.38,30.2
1659791160,"disk4",18048745.23,NA
1659791175,"disk4",17838505.57,29.03
1659791190,"disk4",22360908.38,28.91
1659791205,"disk4",18184266.26,28.33
1659791220,"disk4",30718089.5,29.65
1659791235,"disk4",19339094.6,33.73
1659791250,"disk4",20011552.17,28
1659791265,"disk4",29084894.31,30.73
1659791280,"disk4",35276291.63,30.35
1659791295,"disk4",19303572.52,30.47
1659791310,"disk4",10523232.15,29.25
1659791325,"disk4",13076464.65,26.28
1659791340,"disk4",21673278.38,25.64
1659791355,"disk4",15182553.09,30.08
1659791370,"disk4",20608118.82,29.1
1659791385,"disk4",25484845.06,30.28
1659791400,"disk4",21757546.27,31.62
1659791415,"disk4",19320381.71,28.38
1659791430,"disk4",13362877.48,27.31
1659791445,"disk4",16474225.56,29.28
1659791460,"disk4",22038794.72,26.95
1659791475,"disk4",19981045.09,25.97
1659791490,"disk4",25740794.83,28.31
1659791505,"disk4",11399682.79,32.44
1659791520,"disk4",16369044.71,29.42
1659791535,"disk4",9260361.45,23.89
1659791550,"disk4",19516302.9,26.6
1659791565,"disk4",20700176.88,24.19
1659791580,"disk4",15980968.96,27.74
1659791595,"disk4",17181966.29,27.96
1659791610,"disk4",11386196.48,25.63
1659791625,"disk4",17387629.19,28.7
1659791640,"disk4",18086207.97,27.52
1659791655,"disk4",20873547.04,25.97
1659791670,"disk4",14891784.38,27.86
1659791685,"disk4",15815761.17,29.09
1659791700,"disk4",13048408.6,28.03
1659791715,"disk4",9642288.33,27.41
1659791730,"disk4",28694797.54,25.64
1659791745,"disk4",27106237.59,28
1659791760,"disk4",18724731.84,31.29
1659791775,"disk4",21075032.48,32.7
1659791790,"disk4",13899846.74,32.61
1659791805,"disk4",15402146.44,30.66
1659791820,"disk4",15864284.11,31.32
1659791835,"disk4",18244563.05,26.84
1659791850,"disk4",11280449.25,29.04
1659791865,"disk4",24271905.62,28.75
1659791880,"disk4",17079088.99,29.36
1659791895,"disk4",21122530.32,27.13
1659791910,"disk4",16717082.18,28.61
1659791925,"disk4",19565721.82,29.06
1659791940,"disk4",15779717.93,28.45
1659791955,"disk4",22891876.88,28.42
1659791970,"disk4",14262824.91,28.46
1659791985,"disk4",15893049.45,29.97
1659792000,"disk4",19085083.32,30.84
1659792015,"disk4",18929998.07,28.28
1659792030,"disk4",9729858.04,27.13
1659792045,"disk4",21817629.76,26.45
1659792060,"disk4",19526617.05,28.11
1659792075,"disk4",14896671.82,NA
1659792090,"disk4",11348265.2,28.24
1659792105,"disk4",17033261.57,29.29
1659792120,"disk4",14380047.91,26.86
1659792135,"disk4",26792038.3,24.54
1659792150,"disk4",11315728.52,25.29
1659792165,"disk4",22860766.23,26.07
1659792180,"disk4",11113153.18,29.87
1659792195,"disk4",21626908.56,24.68
1659792210,"disk4",16373659.29,29.12
1659792225,"disk4",18922662.72,25.36
1659792240,"disk4",12594253.19,30.16
1659792255,"disk4",10856450.58,28.32
1659792270,"disk4",14118314.97,26.94
1659792285,"disk4",17182029.34,26.91
1659792300,"disk4",26950088.23,23.38
1659792315,"disk4",9955076.11,24.04
1659792330,"disk4",13143882.4,24.38
1659792345,"disk4",23128526.97,27.65
1659792360,"disk4",12044344.29,24.01
1659792375,"disk4",18041678.75,24.57
1659792390,"disk4",14721150.68,28.84
1659792405,"disk4",27603932.43,25.75
1659792420,"disk4",27590908.27,28.18
1659792435,"disk4",13295451.2,24.48
1659792450,"disk4",32405223.33,28.43
1659792465,"disk4",25650598.4,29.73
1659792480,"disk4",16734778.6,29.54
1659792495,"disk4",11560150,30.17
1659792510,"disk4",17712075.11,27.32
1659792525,"disk4",16840297.83,25.78
1659792540,"disk4",7933283.09,26.56
1659792555,"disk4",19184319.33,24.44
1659792570,"disk4",13062514.86,25.05
1659792585,"disk4",21922044.89,20.71
1659792600,"disk4",25614957.6,28.78
1659792615,"disk4",18727195.78,22.64
1659792630,"disk4",9925040.8,26.95
1659792645,"disk4",25983014.73,27.62
1659792660,"disk4",16748135.42,26.19
1659792675,"disk4",17310030.82,21.19
1659792690,"disk4",21038928.12,27.35
1659792705,"disk4",16830673.04,25.16
1659792720,"disk4",17860483.87,22.05
1659792735,"disk4",34215356.13,20.9
1659792750,"disk4",33238243.11,21.09
1659792765,"disk4",26691441.32,20.05
1659792780,"disk4",17881678.32,26.21
1659792795,"disk4",16359444.42,25.87
1659792810,"disk4",21247700.14,21.78
1659792825,"disk4",19557933.3,20.98
1659792840,"disk4",21405202.1,20.56
1659792855,"disk4",28128382.67,20.93
1659792870,"disk4",29026150.7,21.27
1659792885,"disk4",16570349.42,22.95
1659792900,"disk4",33885540.29,24.22
1659792915,"disk4",23897954.59,23.19
1659792930,"disk4",21417238.5,21.45
1659792945,"disk4",19061800.62,31.07
1659792960,"disk4",29081682.59,20.66
1659792975,"disk4",39442129.44,18.15
1659792990,"disk4",25675631.75,18.8
1659793005,"disk4",31468851.26,19.69
1659793020,"disk4",23510688.36,20.68
1659793035,"disk4",25577061.5,22.22
1659793050,"disk4",18017973.56,19.58
1659793065,"disk4",22510979.01,19.1
1659793080,"disk4",13997619.62,18.7
1659793095,"disk4",22251062.21,18.06
1659793110,"disk4",17904712.07,16.91
1659793125,"disk4",9850368.84,16.57
1659793140,"disk4",20481121.47,18.24
1659793155,"disk4",28546023.9,16.82
1659793170,"disk4",27591905.66,14.31
1659793185,"disk4",24885648.48,16.23
1659793200,"disk4",18767711.22,22.28
1659793215,"disk4",16412290.34,21.34
1659793230,"disk4",17292860.53,22.43
1659793245,"disk4",19080117.88,18.29
1659793260,"disk4",27356605.74,21.18
1659793275,"disk4",30774485.17,22.44
1659793290,"disk4",18814452.07,29.81
1659793305,"disk4",32015431.86,30.84
1659793320,"disk4",21819359.44,30.96
1659793335,"disk4",18558707.9,29.81
1659793350,"disk4",14205257.34,31.58
1659793365,"disk4",22575586.49,30.78
1659793380,"disk4",15851044.51,29.8
1659793395,"disk4",18222234.49,27.29
1659793410,"disk4",20897437.2,28.97
1659793425,"disk4",21265411.08,28.46
1659793440,"disk4",25721561.45,26.85
1659793455,"disk4",29385261.37,29.77
1659793470,"disk4",17829298.64,28.79
1659793485,"disk4",17040682.84,31.46
1659793500,"disk4",27143189.25,30.33
1659793515,"disk4",7360069.84,26.74
1659793530,"disk4",10315209.6,26.56
1659793545,"disk4",16290754.74,27.63
1659793560,"disk4",25758250.6,29.97
1659793575,"disk4",18697426.01,24.86
1659793590,"disk4",9430698.64,24.43
1659793605,"disk4",7695063.64,27.01
1659793620,"disk4",11529282.24,28.19
1659793635,"disk4",14242432.56,28.29
1659793650,"disk4",24038581.62,23.47
1659793665,"disk4",23087663.69,21.64
1659793680,"disk4",27240282.64,24.44
1659793695,"disk4",15005225.35,24.56
1659793710,"disk4",21138424.38,25.72
1659793725,"disk4",15940220.78,22.57
1659793740,"disk4",19090907.53,29.46
1659793755,"disk4",12720230.75,25.74
1659793770,"disk4",13567124.56,28.22
1659793785,"disk4",14057740.2,28.3
1659793800,"disk4",19183321.97,28.31
1659793815,"disk4",33389114.5,24.23
1659793830,"disk4",21108297.07,23.45
1659793845,"disk4",15049362.15,26.89
1659793860,"disk4",33649509.86,28.51
1659793875,"disk4",29642708.61,34.09
1659793890,"disk4",23864361.58,29.39
1659793905,"disk4",28023094.56,25.13
1659793920,"disk4",25007123.88,31.29
1659793935,"disk4",18909988.6,28.57
1659793950,"disk4",14855325.9,28.99
1659793965,"disk4",20501942.35,28.18
1659793980,"disk4",14983328.69,28.46
1659793995,"disk4",17507784.46,25.51
1659794010,"disk4",25652147.44,25.97
1659794025,"disk4",17882622.24,22.91
1659794040,"disk4",18065605.46,25.53
1659794055,"disk4",22766374,26.19
1659794070,"disk4",16711276.36,24.4
1659794085,"disk4",22645722.35,24.76
1659794100,"disk4",13603682.74,27.28
1659794115,"disk4",32820263.14,27.32
1659794130,"disk4",19169253.41,27.97
1659794145,"disk4",24625794.61,27.52
1659794160,"disk4",26773186.54,22.86
1659794175,"disk4",21270511.2,27.89
1659794190,"disk4",23223050.2,21.56
1659794205,"disk4",21349260.62,26.36
1659794220,"disk4",18228155.46,26.52
1659794235,"disk4",19323112.06,26.15
1659794250,"disk4",21223198.59,27.32
1659794265,"disk4",40116321.56,27.07
1659794280,"disk4",14171997.72,28.1
1659794295,"disk4",14510230.7,29.02
1659794310,"disk4",14486096.46,28.13
1659794325,"disk4",14764651.63,29.84
1659794340,"disk4",14763506.09,25.24
1659794355,"disk4",25654255.1,25.22
1659794370,"disk4",13279423.61,23.62
1659794385,"disk4",9607207.27,26.59
1659794400,"disk4",14502961.23,26.37
1659794415,"disk4",32805358.05,29.28
1659794430,"disk4",12134216.82,24.61
1659794445,"disk4",22967085.79,22.67
1659794460,"disk4",17564242.1,24.4
1659794475,"disk4",18020837.21,29.44
1659794490,"disk4",10730944.33,25.62
1659794505,"disk4",16482562.62,NA
1659794520,"disk4",19834237.4,26.99
1659794535,"disk4",17992064.77,26.29
1659794550,"disk4",9217104.34,24.74
1659794565,"disk4",19212394.27,25.33
1659794580,"disk4",17911706.78,27.08
1659794595,"disk4",18683276.45,30.02
1659794610,"disk4",NA,NA
1659794625,"disk4",25202242.38,23.04
1659794640,"disk4",21427154.94,26.53
1659794655,"disk4",24964668.91,27.62
1659794670,"disk4",17343155.09,28.16
1659794685,"disk4",14948421.95,28.49
1659794700,"disk4",22164807.05,28.66
1659794715,"disk4",18050803.19,28.59
1659794730,"disk4",10203373,33.73
1659794745,"disk4",18275378.93,26.13
1659794760,"disk4",30285974.03,26.92
1659794775,"disk4",10581453.9,27.69
1659794790,"disk4",25764913.72,25.16
1659794805,"disk4",27422645.52,26.1
1659794820,"disk4",13680069.6,29.88
1659794835,"disk4",13418209.11,24.71
1659794850,"disk4",22324769.7,29.85
1659794865,"disk4",11917756.8,30.02
1659794880,"disk4",21803502.81,28.31
1659794895,"disk4",42347407.08,25.73
1659794910,"disk4",16345177.91,30.62
1659794925,"disk4",12614394.58,27.61
1659794940,"disk4",14433492.65,28.71
1659794955,"disk4",26691405.27,31.44
1659794970,"disk4",13194812.26,28.58
1659794985,"disk4",12226903.69,24.43
1659795000,"disk4",25527657.51,24.09
1659795015,"disk4",19143846.47,27.24
1659795030,"disk4",14801611.51,26.03
1659795045,"disk4",16035761.88,24.61
1659795060,"disk4",20276709.76,28.65
1659795075,"disk4",17030695.95,27.33
1659795090,"disk4",20746296.29,29.37
1659795105,"disk4",23523390.17,28.05
1659795120,"disk4",31012028.15,31.18
1659795135,"disk4",28544443.33,25.91
1659795150,"disk4",14709114.96,28.18
1659795165,"disk4",15558472.8,32.3
1659795180,"disk4",30066903.78,30.25
1659795195,"disk4",21851615.24,28.13
1659795210,"disk4",23714101.17,26.61
1659795225,"disk4",34678583.72,26.34
1659795240,"disk4",20632986.82,30.41
1659795255,"disk4",24805899.13,29.26
1659795270,"disk4",17967262.81,30.15
1659795285,"disk4",28217251.63,31.41
1659795300,"disk4",22462200.39,28.68
1659795315,"disk4",17208667.97,30.21
1659795330,"disk4",20672394.03,29.77
1659795345,"disk4",31005854.42,17.4
1659795360,"disk4",13530040.5,31.76
1659795375,"disk4",36855862.89,34.26
1659795390,"disk4",23016725.92,28.92
1659795405,"disk4",19844725.68,28.16
1659795420,"disk4",21365199.43,30.36
1659795435,"disk4",36278986.17,25.66
1659795450,"disk4",30517084.4,33.33
1659795465,"disk4",15856015.76,30.09
1659795480,"disk4",17003419.17,28.14
1659795495,"disk4",27197954.32,30.11
1659795510,"disk4",24627734.44,32.12
1659795525,"disk4",14734528.81,31.71
1659795540,"disk4",20120757.08,29.25
1659795555,"disk4",13933252.47,29.94
1659795570,"disk4",22035076.1,33.11
1659795585,"disk4",23856107.69,29.16
1659795600,"disk4",16243524.27,29.05
1659795615,"disk4",16651195.89,33.48
1659795630,"disk4",23654210.32,29.37
1659795645,"disk4",18415035.38,30.02
1659795660,"disk4",29737361.99,30.01
1659795675,"disk4",19133944.64,27.5
1659795690,"disk4",20212989.25,26.7
1659795705,"disk4",19211839.94,30.45
1659795720,"disk4",22505265.76,28.66
1659795735,"disk4",22991510.17,30.3
1659795750,"disk4",22877232.84,31.2
1659795765,"disk4",19884777.94,31.39
1659795780,"disk4",21422481.65,30.46
1659795795,"disk4",25469400.62,29.44
1659795810,"disk4",32334302.36,32.27
1659795825,"disk4",20270669.54,30.33
1659795840,"disk4",32189895.84,30.09
1659795855,"disk4",29394548.96,31.95
1659795870,"disk4",14535349.19,28.51
1659795885,"disk4",22622043.19,31.46
1659795900,"disk4",10735340.14,28.52
1659795915,"disk4",19260290.72,28.55
1659795930,"disk4",17431326.7,28.67
1659795945,"disk4",36475483.06,27.42
1659795960,"disk4",26090054.52,27.62
1659795975,"disk4",23330844.99,27.86
1659795990,"disk4",15389238.91,28.43
1659796005,"disk4",19024301.75,30.35
1659796020,"disk4",17111063.66,31.55
1659796035,"disk4",22524479.05,29.35
1659796050,"disk4",25408996.66,31.04
1659796065,"disk4",24825807.19,28.8
1659796080,"disk4",24506675.59,28.81
1659796095,"disk4",24460561.51,28.5
1659796110,"disk4",24814091.66,25.31
1659796125,"disk4",24295302.25,27.57
1659796140,"disk4",16891409.88,30.86
1659796155,"disk4",13957504.48,31.78
1659796170,"disk4",23771284.38,27.23
1659796185,"disk4",17782042.19,29.23
1659796200,"disk4",28810028.14,30.84
1659796215,"disk4",19276152.25,21.55
1659796230,"disk4",18132653.37,21.29
1659796245,"disk4",34907006.76,30.89
1659796260,"disk4",32844012.13,30.44
1659796275,"disk4",15548993.91,30.43
1659796290,"disk4",23697645.93,26.13
1659796305,"disk4",19977101.08,27.64
1659796320,"disk4",27888633.79,NA
1659796335,"disk4",35736909.05,31.24
1659796350,"disk4",28529262.05,24.36
1659796365,"disk4",16140861.39,28.92
1659796380,"disk4",31733104.81,31.78
1659796395,"disk4",17707689.83,31.49
1659796410,"disk4",17684195.17,31.94
1659796425,"disk4",17328962.78,35.45
1659796440,"disk4",17265631.22,34.9
1659796455,"disk4",30368349.14,34.44
1659796470,"disk4",28690075.2,25.99
1659796485,"disk4",14863201.08,30.68
1659796500,"disk4",20444090.58,30.98
1659796515,"disk4",35803547.91,32.5
1659796530,"disk4",17388160.81,30.88
1659796545,"disk4",23107957.13,33.95
1659796560,"disk4",22121161.69,35.87
1659796575,"disk4",25848501.85,31.05
1659796590,"disk4",16869620.78,28.63
1659796605,"disk4",26973624.64,31.84
1659796620,"disk4",31198687.57,35.24
1659796635,"disk4",17226846.61,30.96
1659796650,"disk4",22853126.72,25.41
1659796665,"disk4",21612838.45,31.31
1659796680,"disk4",28345423.36,34.95
1659796695,"disk4",20023180.88,28.64
1659796710,"disk4",26125438.89,21.69
1659796725,"disk4",18395798.26,31.5
1659796740,"disk4",19249760.91,30.86
1659796755,"disk4",26400075.74,29.47
1659796770,"disk4",30467423.93,26.37
1659796785,"disk4",16160492.15,31.33
1659796800,"disk4",25678246.43,30.41
1659796815,"disk4",14529710.18,30.33
1659796830,"disk4",21633606.48,26.33
1659796845,"disk4",16834430.22,31.23
1659796860,"disk4",40610368.7,26.59
1659796875,"disk4",20887434.99,29.23
1659796890,"disk4",20105265.28,21.73
1659796905,"disk4",26990971.78,30.98
1659796920,"disk4",34620323.88,28.51
1659796935,"disk4",23250498.19,30.49
1659796950,"disk4",15192803.87,24.54
1659796965,"disk4",19152576.91,26.83
1659796980,"disk4",11420892.36,29.82
1659796995,"disk4",19905799.4,29.72
1659797010,"disk4",23175823.66,21.37
1659797025,"disk4",21954038.41,21.94
1659797040,"disk4",27569457.09,24.28
1659797055,"disk4",24138097.17,19.01
1659797070,"disk4",23384216.68,24.96
1659797085,"disk4",15768364.4,29.34
1659797100,"disk4",25136672.78,29.71
1659797115,"disk4",28661040.31,27.4
1659797130,"disk4",17328587.24,25.44
1659797145,"disk4",19953702.15,30.78
1659797160,"disk4",23470918.26,29.3
1659797175,"disk4",16518968.66,25.13
1659797190,"disk4",18602480.09,23.5
1659797205,"disk4",15609856.93,24.81
1659797220,"disk4",26413287.39,NA
1659797235,"disk4",16976539.46,24.48
1659797250,"disk4",17688671.34,18.8
1659797265,"disk4",19521494.05,25.62
1659797280,"disk4",23439037.47,27.65
1659797295,"disk4",17897310.76,25.98
1659797310,"disk4",13219813.39,17.88
1659797325,"disk4",21802058.56,23.16
1659797340,"disk4",27859679.99,29.05
1659797355,"disk4",9505390.7,25.6
1659797370,"disk4",17280252.91,19.76
1659797385,"disk4",16194197.15,22.94
1659797400,"disk4",19027693.04,28.22
1659797415,"disk4",23263956.82,26.08
1659797430,"disk4",21058619.17,15.95
1659797445,"disk4",23605125.17,27.62
1659797460,"disk4",18174682.64,26.58
1659797475,"disk4",21028529.3,26.68
1659797490,"disk4",14607132.21,22.6
1659797505,"disk4",21850627.05,23.03
1659797520,"disk4",13999134.93,22.52
1659797535,"disk4",14963988.08,23.98
1659797550,"disk4",19723546.44,26.42
1659797565,"disk4",21130239.27,26.2
1659797580,"disk4",24383237.4,25.05
1659797595,"disk4",22535704.27,26.11
1659797610,"disk4",22939525.44,26.55
1659797625,"disk4",28846186.83,29.15
1659797640,"disk4",29206110.1,27.06
1659797655,"disk4",17939526.25,29.23
