"ts","disk_id","throughput","latency"
1660139790,"disk3",17295540.52,31.82
1660139805,"disk3",8197741.97,30.62
1660139820,"disk3",11184516.51,30.04
1660139835,"disk3",11410489.72,34
1660139850,"disk3",11620623.74,32.78
1660139865,"disk3",10788065.85,25.96
1660139880,"disk3",16686198.1,31.48
1660139895,"disk3",12957808.52,30.06
1660139910,"disk3",7525679.72,30.78
1660139925,"disk3",11099754.49,32.44
1660139940,"disk3",17784269.67,34.43
1660139955,"disk3",11256006.26,33.99
1660139970,"disk3",15323777.46,34.58
1660139985,"disk3",18475300.11,34.05
1660140000,"disk3",12197008.72,33.49
1660140015,"disk3",9774135.24,34.68
1660140030,"disk3",26016629.09,33.52
1660140045,"disk3",17549122.8,34.38
1660140060,"disk3",19657182.47,31.46
1660140075,"disk3",22120476.93,31.84
1660140090,"disk3",16807335.32,32.92
1660140105,"disk3",12683536.65,35.67
1660140120,"disk3",12422393.19,36.54
1660140135,"disk3",11150818.52,36.07
1660140150,"disk3",18751305.93,35.29
1660140165,"disk3",21469806.63,36.37
1660140180,"disk3",9553509.37,37.05
1660140195,"disk3",19925407.69,34.52
1660140210,"disk3",16242895.98,33.58
1660140225,"disk3",16389661.95,33.72
1660140240,"disk3",9047651.42,31.6
1660140255,"disk3",22787479.38,29.43
1660140270,"disk3",20329698.71,31.24
1660140285,"disk3",13547763.97,33.12
1660140300,"disk3",6812683.11,31.19
1660140315,"disk3",15575640.42,35.76
1660140330,"disk3",11644360.61,32.98
1660140345,"disk3",NA,35.46
1660140360,"disk3",17495309.67,38.01
1660140375,"disk3",17966500.14,35.37
1660140390,"disk3",12497972.06,33.5
1660140405,"disk3",16430382.36,28.72
1660140420,"disk3",20074082.66,31.12
1660140435,"disk3",10812323.6,33.66
1660140450,"disk3",13274017.46,37.34
1660140465,"disk3",20645648.36,33.35
1660140480,"disk3",17561189.77,32.75
1660140495,"disk3",9573363.72,36.84
1660140510,"disk3",8220531.13,36.25
1660140525,"disk3",15573143.35,30.99
1660140540,"disk3",22892138.54,34.03
1660140555,"disk3",17744492.07,35.45
1660140570,"disk3",14455372.13,32.23
1660140585,"disk3",20281520.17,28.81
1660140600,"disk3",23078700.42,21.92
1660140615,"disk3",14147888.98,20.17
1660140630,"disk3",15955905.33,24.66
1660140645,"disk3",16506526.97,20.57
1660140660,"disk3",11972512.32,22.74
1660140675,"disk3",27475837.83,15.9
1660140690,"disk3",29419477.46,32.98
1660140705,"disk3",16969432.54,34.43
1660140720,"disk3",19561316.12,31.49
1660140735,"disk3",12661278.76,30.42
1660140750,"disk3",23883388.66,26.43
1660140765,"disk3",13526142.39,19.49
1660140780,"disk3",13327249.05,19.8
1660140795,"disk3",24174660,25.43
1660140810,"disk3",18669735.32,25.72
1660140825,"disk3",14383801.65,29.47
1660140840,"disk3",22507469.72,31.75
1660140855,"disk3",14797586.58,19.38
1660140870,"disk3",21201917.87,32.55
1660140885,"disk3",16159081.15,32.66
1660140900,"disk3",16145826.45,32.49
1660140915,"disk3",35620472.04,33.56
1660140930,"disk3",28455091.5,31.7
1660140945,"disk3",36850492.75,30.25
1660140960,"disk3",14856878.85,30.42
1660140975,"disk3",20319854.36,26.28
1660140990,"disk3",25159280.76,29.45
1660141005,"disk3",14626188.46,19.67
1660141020,"disk3",25010470.6,23.3
1660141035,"disk3",12291078.32,24.05
1660141050,"disk3",16059147.2,29.57
1660141065,"disk3",7445049.8,28.26
1660141080,"disk3",10343892.48,29.02
1660141095,"disk3",24009525.2,22.49
1660141110,"disk3",18859514.7,31.66
1660141125,"disk3",15833784.14,33.51
1660141140,"disk3",13546529.98,29.44
1660141155,"disk3",15268602.6,34.7
1660141170,"disk3",13295679.76,24.23
1660141185,"disk3",19687529.4,20.58
1660141200,"disk3",17054226.68,17.18
1660141215,"disk3",21475532.27,25.16
1660141230,"disk3",18434434.07,24.55
1660141245,"disk3",NA,30.95
1660141260,"disk3",22361686.21,29.66
1660141275,"disk3",28748749.91,31.46
1660141290,"disk3",18588596.88,20.72
1660141305,"disk3",17084477.96,30.14
1660141320,"disk3",24004435.16,20.45
1660141335,"disk3",25286757.63,30.42
1660141350,"disk3",14237131.02,31.21
1660141365,"disk3",18714876.05,29.49
1660141380,"disk3",25842306.62,30.24
1660141395,"disk3",35157735.8,27.82
1660141410,"disk3",29426451.99,31.26
1660141425,"disk3",20058604.18,28.34
1660141440,"disk3",24656074.79,27.18
1660141455,"disk3",17619524.91,30
1660141470,"disk3",27228452.58,31.64
1660141485,"disk3",12616486.99,30.34
1660141500,"disk3",18717343.08,27.84
1660141515,"disk3",14635110.7,28.23
1660141530,"disk3",20523991.38,31.29
1660141545,"disk3",20434644.52,28.09
1660141560,"disk3",NA,29
1660141575,"disk3",21023047.88,32.27
1660141590,"disk3",16957698.18,33.83
1660141605,"disk3",20507196.64,31.22
1660141620,"disk3",24283329.6,28.06
1660141635,"disk3",15482164.33,28.67
1660141650,"disk3",21494655.19,30.38
1660141665,"disk3",18631105.87,30.54
1660141680,"disk3",32697770.48,30.97
1660141695,"disk3",27956342.5,32.77
1660141710,"disk3",17974445.76,30.56
1660141725,"disk3",21362311.82,29.99
1660141740,"disk3",22719352.27,29.35
1660141755,"disk3",16136177.83,30.4
1660141770,"disk3",14656841.35,33.56
1660141785,"disk3",35042467.18,32.5
1660141800,"disk3",20671139.91,33.43
1660141815,"disk3",15076376.68,36.92
1660141830,"disk3",20093477.93,35.97
1660141845,"disk3",15353036.39,32.12
1660141860,"disk3",27102936.4,32.06
1660141875,"disk3",16599518.18,32.19
1660141890,"disk3",23252272.99,34.36
1660141905,"disk3",15803479.83,35.94
1660141920,"disk3",22859186.24,34.98
1660141935,"disk3",14903120.97,35.36
1660141950,"disk3",24116081.34,29.32
1660141965,"disk3",15922261.79,31.28
1660141980,"disk3",22660398.6,34.02
1660141995,"disk3",16931789.05,33.19
1660142010,"disk3",25735633.23,30.04
1660142025,"disk3",18648666.76,32.83
1660142040,"disk3",11360210.42,29.36
1660142055,"disk3",13198298.8,33.77
1660142070,"disk3",13261889.38,31.99
1660142085,"disk3",16608090.7,28.44
1660142100,"disk3",8820780.44,32.12
1660142115,"disk3",8595599.2,32.91
1660142130,"disk3",10870295.63,32.62
1660142145,"disk3",17883362.25,34.83
1660142160,"disk3",16364350.31,30.38
1660142175,"disk3",NA,36.07
1660142190,"disk3",14301409.43,37.05
1660142205,"disk3",16368836.15,32.51
1660142220,"disk3",12092989.7,30.84
1660142235,"disk3",16447007.92,34.33
1660142250,"disk3",19912098.23,32.08
1660142265,"disk3",19930918.54,31.81
1660142280,"disk3",22864959.95,30.21
1660142295,"disk3",17815115.7,30.01
1660142310,"disk3",25604947.24,35.28
1660142325,"disk3",15748085.23,31.7
1660142340,"disk3",20672067.68,27.75
1660142355,"disk3",25463833.56,31.17
1660142370,"disk3",21332790.14,31.84
1660142385,"disk3",13866055.57,29.93
1660142400,"disk3",19222423.27,25.93
1660142415,"disk3",25544442.15,30.1
1660142430,"disk3",14633815.4,32.29
1660142445,"disk3",NA,30.95
1660142460,"disk3",NA,25.47
1660142475,"disk3",22787553.59,36.03
1660142490,"disk3",11964399.95,32.28
1660142505,"disk3",14179035.15,32.78
1660142520,"disk3",8035296.68,29.78
1660142535,"disk3",26305095.6,32.19
1660142550,"disk3",15512605.38,35.57
1660142565,"disk3",23825265.7,31.41
1660142580,"disk3",14541313.02,26.49
1660142595,"disk3",16529441.71,30.96
1660142610,"disk3",30253823.78,31.39
1660142625,"disk3",14250223.58,30.56
1660142640,"disk3",25933217.52,28.04
1660142655,"disk3",13875549.13,34.69
1660142670,"disk3",15726173.23,29.85
1660142685,"disk3",20355472.19,32.1
1660142700,"disk3",15313426.87,31.42
1660142715,"disk3",15145216.22,32.95
1660142730,"disk3",16312660.55,29.82
1660142745,"disk3",35419344.87,31.79
1660142760,"disk3",15023596.86,33.53
1660142775,"disk3",NA,30.07
1660142790,"disk3",15708316.68,26.47
1660142805,"disk3",21338644.97,32.22
1660142820,"disk3",19587152.44,34.76
1660142835,"disk3",23829298.05,33.83
1660142850,"disk3",21920776.73,29.26
1660142865,"disk3",23613278.1,30.82
1660142880,"disk3",21032560.7,32.52
1660142895,"disk3",24942028.62,29.95
1660142910,"disk3",11532922.35,29.81
1660142925,"disk3",21775028.98,32.51
1660142940,"disk3",23031222.46,30.55
1660142955,"disk3",24264755.99,28.9
1660142970,"disk3",19581148.85,23.11
1660142985,"disk3",24971551.6,30.68
1660143000,"disk3",21756678.59,35.03
1660143015,"disk3",12747796.6,30.21
1660143030,"disk3",22717913.18,31.44
1660143045,"disk3",13260804.28,33.3
1660143060,"disk3",11679780.47,31.68
1660143075,"disk3",15231184.99,28.55
1660143090,"disk3",9117550.19,25.96
1660143105,"disk3",19532328.68,32.43
1660143120,"disk3",14482393.15,31.08
1660143135,"disk3",16300597.93,29.1
1660143150,"disk3",22668624.19,27.71
1660143165,"disk3",17995702.36,32.48
1660143180,"disk3",15769300.15,32
1660143195,"disk3",9450885.96,28.19
1660143210,"disk3",18421859.94,25.36
1660143225,"disk3",22030073.27,30.48
1660143240,"disk3",20013248.82,29.95
1660143255,"disk3",17427750.97,22.04
1660143270,"disk3",12703102.4,24.96
1660143285,"disk3",8777539.34,34.49
1660143300,"disk3",22871938.81,30.25
1660143315,"disk3",16978564.83,27.79
1660143330,"disk3",15441999.48,25.88
1660143345,"disk3",22778017.7,32.58
1660143360,"disk3",24449323.59,28.65
1660143375,"disk3",14877203.56,24.88
1660143390,"disk3",15774632.54,24.56
1660143405,"disk3",35632270.4,28.46
1660143420,"disk3",23813787.51,28.3
1660143435,"disk3",18491642.62,21.88
1660143450,"disk3",26277711.44,24.92
1660143465,"disk3",22891327.86,29.37
1660143480,"disk3",8250727.91,27.1
1660143495,"disk3",12720105.88,25.98
1660143510,"disk3",25083427.73,16.96
1660143525,"disk3",11383589.78,27.75
1660143540,"disk3",18592350.49,19.03
1660143555,"disk3",12857814.42,17.83
1660143570,"disk3",18351738.83,25.42
1660143585,"disk3",20437440.7,24.99
1660143600,"disk3",10762438.56,28.92
1660143615,"disk3",17717368.13,22.37
1660143630,"disk3",10196225.72,29.42
1660143645,"disk3",18164696.05,33.12
1660143660,"disk3",10170481.46,29.2
1660143675,"disk3",7863075.89,30.3
1660143705,"disk3",25138696.1,29.01
1660143720,"disk3",12757911.05,36.36
1660143735,"disk3",17271281.05,28.27
1660143750,"disk3",12269546.87,23.01
1660143765,"disk3",22614299.5,32.33
1660143780,"disk3",17483762.25,31.92
1660143795,"disk3",21303515.85,27.17
1660143810,"disk3",50642589.47,33.86
1660143825,"disk3",18479096.89,32.59
1660143840,"disk3",17059240.21,34.16
1660143855,"disk3",15150829.23,32.76
1660143870,"disk3",17922360.36,33.39
1660143885,"disk3",22901115.86,38.83
1660143900,"disk3",20957514.86,34.89
1660143915,"disk3",13455751.56,33.7
1660143930,"disk3",25851612.74,26.09
1660143945,"disk3",19954885.05,24.9
1660143960,"disk3",15647145.7,27.07
1660143975,"disk3",13888382.71,31.34
1660143990,"disk3",15670431.3,35.47
1660144005,"disk3",21243893.59,34.44
1660144020,"disk3",15392297.03,30.72
1660144035,"disk3",17155176.45,35.15
1660144050,"disk3",17587284.39,32.02
1660144065,"disk3",22665227.61,31.92
1660144080,"disk3",16861847.7,32.09
1660144095,"disk3",20748189.66,27.99
1660144110,"disk3",18822201.81,27.93
1660144125,"disk3",23081437.23,33.04
1660144140,"disk3",15424700.89,35.53
1660144155,"disk3",11808676.93,37.08
1660144170,"disk3",10525161.03,31.85
1660144185,"disk3",13608051.13,35.82
1660144200,"disk3",15261071.37,32.74
1660144215,"disk3",6759511.01,35.14
1660144230,"disk3",8821524.62,30.29
1660144245,"disk3",14621356.87,33.74
1660144260,"disk3",12436499.99,31.63
1660144275,"disk3",11982147.14,31.84
1660144290,"disk3",14678056.24,32.63
1660144305,"disk3",20667114.26,28.7
1660144320,"disk3",19903406.91,30.91
1660144335,"disk3",23546365.45,28.14
1660144350,"disk3",11747740.99,29.85
1660144365,"disk3",15640132.77,31.48
1660144380,"disk3",8787907.54,34.16
1660144395,"disk3",15277052.58,32.68
1660144410,"disk3",23039278.38,36.31
1660144425,"disk3",10969826.11,35
1660144440,"disk3",15698419.4,30.14
1660144455,"disk3",6728062.87,23.63
1660144470,"disk3",11919556.77,20.1
1660144485,"disk3",16870864.64,31.54
1660144500,"disk3",24275762.75,31.73
1660144515,"disk3",21380443.67,30.5
1660144530,"disk3",20717068.65,32.85
1660144545,"disk3",NA,34.86
1660144560,"disk3",11309501.68,33
1660144575,"disk3",11216176.75,33.28
1660144590,"disk3",13180978.85,32.93
1660144605,"disk3",31517109.06,37
1660144620,"disk3",20592351.76,28.72
1660144635,"disk3",12683746.08,28.76
1660144650,"disk3",20101862.35,34.98
1660144665,"disk3",20985666.97,37.32
1660144680,"disk3",14692851.69,36
1660144695,"disk3",22930183.06,33.75
1660144710,"disk3",19559507.99,31.9
1660144725,"disk3",23993547.9,21.77
1660144740,"disk3",20091813.49,21.38
1660144755,"disk3",20873141.53,26.27
1660144770,"disk3",13821717.67,38.43
1660144785,"disk3",20710391.84,36.31
1660144800,"disk3",24749365.53,33.74
1660144815,"disk3",25570114.12,36.91
1660144830,"disk3",27457907.3,33.9
1660144845,"disk3",25371839.71,31.47
1660144860,"disk3",12570657,32.84
1660144875,"disk3",15770768.62,33.9
1660144890,"disk3",18404126.19,25.88
1660144905,"disk3",16506421.34,22.42
1660144920,"disk3",15890065.54,20.9
1660144935,"disk3",11630903.08,35.49
1660144950,"disk3",11152696.69,25.83
1660144965,"disk3",17421474.55,31.88
1660144980,"disk3",18023720.5,32.98
1660144995,"disk3",13550166.28,34.08
1660145010,"disk3",20175279.34,37.73
1660145025,"disk3",14121004.11,36.7
1660145040,"disk3",22045136.38,36.34
1660145055,"disk3",27899396.96,38.8
1660145070,"disk3",19488403.48,30.92
1660145085,"disk3",17361745.42,34.4
1660145100,"disk3",19692956.33,35.12
1660145115,"disk3",21290452.36,30.04
1660145130,"disk3",10892123.59,31.77
1660145145,"disk3",20514389.01,31.8
1660145160,"disk3",12228782.61,33.68
1660145175,"disk3",17970929.84,31.34
1660145190,"disk3",21333369.72,31.17
1660145205,"disk3",24452223.46,30.99
1660145235,"disk3",14695611.79,31.47
1660145250,"disk3",16929341.09,31.55
1660145265,"disk3",19634620.76,26.77
1660145280,"disk3",19216098.38,29.02
1660145295,"disk3",24577377.36,29.27
1660145310,"disk3",18809977.21,33.62
1660145325,"disk3",15914491.72,30.47
1660145340,"disk3",18421795.64,23.18
1660145355,"disk3",32784740.82,27.55
1660145385,"disk3",19302004.07,27.11
1660145400,"disk3",7211207.43,30.56
1660145415,"disk3",8915617.46,28.28
1660145430,"disk3",18217500.32,30.39
1660145445,"disk3",20752591.25,31.81
1660145460,"disk3",15499680.35,33.7
1660145475,"disk3",18075113.6,31.48
1660145490,"disk3",21399624.46,32.8
1660145505,"disk3",7128882.07,33.31
1660145520,"disk3",17876360.68,30.31
1660145535,"disk3",9172877.11,31.62
1660145550,"disk3",18952004.34,31.3
1660145580,"disk3",16670797.33,32.1
1660145595,"disk3",26000380.91,33.41
1660145610,"disk3",12940251.29,31.75
1660145625,"disk3",18007419.09,31.45
1660145640,"disk3",13936596.99,31.83
1660145655,"disk3",12158106.21,31.92
1660145670,"disk3",25246952.88,32.67
1660145685,"disk3",25155010.81,24.68
1660145700,"disk3",20967720.56,27.35
1660145715,"disk3",23597420.45,21.36
1660145730,"disk3",22700288.93,16.35
1660145745,"disk3",20346393.36,19.84
1660145760,"disk3",17519375.58,25.02
1660145775,"disk3",24241540.99,19.7
1660145790,"disk3",28527069.51,22.96
1660145805,"disk3",9123164.64,23.05
1660145820,"disk3",16734790.01,30.07
1660145835,"disk3",18768219.77,25.59
1660145850,"disk3",13998713.38,26.87
1660145865,"disk3",25755957.46,23.25
1660145880,"disk3",24903615.95,24.68
1660145895,"disk3",23558769.77,22.28
1660145910,"disk3",19044317.23,20.91
1660145925,"disk3",13813291.3,26.78
1660145940,"disk3",17756492.26,16.26
1660145955,"disk3",8962601.04,22.47
1660145970,"disk3",21532452.67,23.34
1660145985,"disk3",19239138.3,25.98
1660146000,"disk3",14866243.44,20.46
1660146015,"disk3",13504203.91,23.76
1660146030,"disk3",16182285.22,20.22
1660146045,"disk3",18665965.8,15.51
1660146060,"disk3",NA,32.83
1660146075,"disk3",17593274.88,28.41
1660146090,"disk3",16882913.04,31.91
1660146105,"disk3",12756637.62,32.33
1660146120,"disk3",12658773.05,33.54
1660146135,"disk3",16940509.91,31.03
1660146150,"disk3",16013747.46,32.62
1660146165,"disk3",19562943.8,31.45
1660146180,"disk3",22867246.73,37.62
1660146195,"disk3",19128001.66,32.02
1660146210,"disk3",13618542.9,NA
1660146225,"disk3",20509943.99,30.36
1660146240,"disk3",15762342.62,31.07
1660146255,"disk3",25640074.34,30.25
1660146270,"disk3",15696755.2,28.41
1660146285,"disk3",12335280.68,31.93
1660146300,"disk3",16524919.5,31.12
1660146315,"disk3",16435782.71,23.85
1660146330,"disk3",13216383.54,27.5
1660146345,"disk3",10925089.28,29.72
1660146360,"disk3",12467760.77,33.54
1660146375,"disk3",18996246.31,27.92
1660146390,"disk3",24022822.98,27.77
1660146405,"disk3",12139997.83,27.7
1660146420,"disk3",20537740.64,28.64
1660146435,"disk3",30382209.91,32.97
1660146450,"disk3",8029472.72,33.48
1660146465,"disk3",14320369.16,33
1660146480,"disk3",22443062.16,33.41
1660146495,"disk3",14017440.93,29.4
1660146510,"disk3",12892145.59,28.41
1660146525,"disk3",10346328.97,27.29
1660146540,"disk3",11354723.58,30.43
1660146555,"disk3",25678474.8,31.08
1660146570,"disk3",28324049.23,30.82
1660146585,"disk3",29415669.91,31.88
1660146600,"disk3",30658301.14,30.11
1660146615,"disk3",21678904.18,32.78
1660146630,"disk3",24197330.28,33.23
1660146645,"disk3",26999783.81,31.12
1660146660,"disk3",21302757.23,32.25
1660146675,"disk3",16640569.62,28.3
1660146690,"disk3",20945939.23,32.86
1660146705,"disk3",30527228.15,29.03
1660146720,"disk3",13064130.62,30.5
1660146735,"disk3",29288233.76,30.59
1660146750,"disk3",34950381.23,28.17
1660146765,"disk3",25039842.9,28.6
1660146780,"disk3",21075442.01,30.81
1660146795,"disk3",15992644.56,25.36
1660146810,"disk3",23466571.49,30.5
1660146825,"disk3",13632758.68,31.9
1660146840,"disk3",19310107.3,29.58
1660146855,"disk3",23542859.4,29.19
1660146870,"disk3",14782204.58,27.49
1660146885,"disk3",20138521.11,29.09
1660146900,"disk3",27929435.03,31.95
1660146915,"disk3",13906455.28,27.61
1660146930,"disk3",19816609.64,31.72
1660146945,"disk3",25313936.42,30.95
1660146975,"disk3",18490496.93,34.28
1660146990,"disk3",19686920.85,29.3
1660147005,"disk3",15082923.58,34.59
1660147020,"disk3",14089721.64,31.64
1660147035,"disk3",14770631.56,32.03
1660147050,"disk3",12574978.82,26.29
1660147065,"disk3",29912950.5,34.12
1660147080,"disk3",15528218.54,31.03
1660147095,"disk3",20653343.56,29.97
1660147110,"disk3",12992486.38,32.65
1660147125,"disk3",28820970.27,34.86
1660147140,"disk3",25654166.34,15.34
1660147155,"disk3",31506416.42,33.86
1660147170,"disk3",8755611.7,31.03
1660147185,"disk3",18137049.11,35.09
1660147200,"disk3",18714158.72,32.16
1660136415,"disk4",15637531.01,29.8
1660136430,"disk4",15329920.43,20.77
1660136445,"disk4",9372252.44,23.07
1660136460,"disk4",17438039.54,27.58
1660136475,"disk4",26229316.6,29.41
1660136490,"disk4",15970869.52,20.46
1660136505,"disk4",33683952.2,25.04
1660136520,"disk4",19606104.09,25.93
1660136535,"disk4",23227606.32,29.13
1660136550,"disk4",21234628.45,21
1660136565,"disk4",19015572.13,24.94
1660136580,"disk4",14637838.98,28.03
1660136595,"disk4",25616817.85,24.7
1660136610,"disk4",22929614.69,26.14
1660136625,"disk4",25469556.95,27.32
1660136640,"disk4",15333487.03,25.94
1660136655,"disk4",18202853.57,21.61
1660136670,"disk4",13922144.3,20.79
1660136685,"disk4",12400915.58,27.23
1660136700,"disk4",20490243.54,29.47
1660136715,"disk4",30896332.86,22.05
1660136730,"disk4",13987652.07,26.51
1660136745,"disk4",29983437.23,23.43
1660136760,"disk4",20486387.45,22.8
1660136775,"disk4",16610088.94,21.45
1660136790,"disk4",15884919.24,27.53
1660136805,"disk4",29813981.14,26.06
1660136820,"disk4",23298906.64,26.38
1660136835,"disk4",21861265.36,23.59
1660136850,"disk4",19836514.02,21.16
1660136865,"disk4",12787115.25,18.83
1660136880,"disk4",13389287.52,15.85
1660136895,"disk4",9493264.93,18.23
1660136910,"disk4",20287391.5,21.99
1660136925,"disk4",27805751.76,22.19
1660136940,"disk4",27646612.38,22.95
1660136955,"disk4",23447766,16.26
1660136970,"disk4",16978851.38,19.44
1660136985,"disk4",17474157.91,21.99
1660137000,"disk4",26607824.11,18.99
1660137015,"disk4",15190065.26,20.5
1660137030,"disk4",33838632.23,18.74
1660137045,"disk4",22648129.03,18.41
1660137060,"disk4",15810090.54,20.04
1660137075,"disk4",14304096.54,21.43
1660137090,"disk4",19842182.05,23.17
1660137105,"disk4",20065737.25,26.8
1660137120,"disk4",15602930.31,26.96
1660137135,"disk4",17287331.86,20.32
1660137150,"disk4",17551683.31,25.16
1660137165,"disk4",28412261.9,23.56
1660137180,"disk4",14078431.09,27.28
1660137195,"disk4",18114415.56,20.22
1660137210,"disk4",18944423.52,20.89
1660137225,"disk4",15768404.56,26.91
1660137240,"disk4",18459068.2,23.85
1660137255,"disk4",13955886.89,21.51
1660137270,"disk4",22735540.82,21.29
1660137285,"disk4",15175045.11,25.09
1660137300,"disk4",13210905.7,24.35
1660137315,"disk4",17248527.99,24.47
1660137330,"disk4",27207531.4,28.18
1660137345,"disk4",21887248.64,20.95
1660137360,"disk4",27280529.03,20.06
1660137375,"disk4",18577270.57,22.31
1660137390,"disk4",17397155.99,30.14
1660137405,"disk4",16425829.77,20.95
1660137420,"disk4",15073880.67,22.75
1660137435,"disk4",35393685.77,25.05
1660137450,"disk4",19071792.3,27.85
1660137465,"disk4",25601900.76,20.27
1660137480,"disk4",19145130.77,25.8
1660137495,"disk4",30715606.54,23.43
1660137510,"disk4",15622245.05,25.42
1660137540,"disk4",18131938.27,26.42
1660137555,"disk4",14367246.92,26.23
1660137570,"disk4",14966859.17,29.67
1660137585,"disk4",18991910.42,24.87
1660137600,"disk4",19347967.52,24.22
1660137615,"disk4",28758131.77,NA
1660137630,"disk4",22930104.68,24.62
1660137645,"disk4",19970533.65,24.6
1660137660,"disk4",26787613.25,27.02
1660137675,"disk4",15971533.38,21.51
1660137690,"disk4",22161928.82,21.45
1660137705,"disk4",27934635.21,24.48
1660137720,"disk4",8899186.78,26.8
1660137735,"disk4",9145073.64,26.09
1660137750,"disk4",20206396.11,23.28
1660137765,"disk4",18732507.76,26.25
1660137780,"disk4",18885856.31,26.9
1660137795,"disk4",15836682.61,26.85
1660137810,"disk4",23205450.8,30.35
1660137825,"disk4",23902453.74,27.89
1660137840,"disk4",24413570.19,32.04
1660137855,"disk4",30142813.54,29.25
1660137870,"disk4",27142572.92,25.5
1660137885,"disk4",19480100.82,22.61
1660137900,"disk4",17446032.32,25.38
1660137915,"disk4",13932049.41,25.28
1660137930,"disk4",12553551.15,26.96
1660137945,"disk4",15399575.91,22.86
1660137960,"disk4",14894939.58,25.75
1660137975,"disk4",24074789.68,26.6
1660137990,"disk4",11960524.31,25.82
1660138005,"disk4",18929306.74,26.59
1660138020,"disk4",15210641.11,26.53
1660138035,"disk4",16314409.91,25.39
1660138050,"disk4",21402905.85,21.09
1660138065,"disk4",19729775.37,22.3
1660138080,"disk4",18543194.92,26.99
1660138095,"disk4",8705254.48,33.71
1660138110,"disk4",11693516.23,34.08
1660138125,"disk4",18596121.08,28.33
1660138140,"disk4",11512564.49,29.76
1660138155,"disk4",18901769.69,31.4
1660138170,"disk4",12903781.91,30.2
1660138185,"disk4",15445586.78,26.54
1660138200,"disk4",17371803.08,27.87
1660138215,"disk4",18240832.4,26.65
1660138230,"disk4",13455005.13,30.44
1660138245,"disk4",15005185.9,28.95
1660138260,"disk4",15447372.81,33.49
1660138275,"disk4",22006883.91,34.9
1660138290,"disk4",21893662.5,30.06
1660138305,"disk4",23201262.07,28.78
1660138320,"disk4",43604006.95,31.28
1660138335,"disk4",17726104.2,34.14
1660138350,"disk4",21026519.15,30.95
1660138365,"disk4",19173648.07,27.2
1660138380,"disk4",25246933,27.52
1660138395,"disk4",18006106.2,30.64
1660138410,"disk4",14126667.12,27.68
1660138425,"disk4",14803196.29,28.72
1660138440,"disk4",21139501.68,22.17
1660138455,"disk4",19243402.8,24.1
1660138470,"disk4",24107338.57,26.21
1660138485,"disk4",6517157.52,21.66
1660138500,"disk4",11426494.57,28.84
1660138515,"disk4",14719844.68,NA
1660138530,"disk4",8956722.58,29.85
1660138545,"disk4",13907490.21,28.15
1660138560,"disk4",9002092.1,32.96
1660138575,"disk4",16685577.03,28.28
1660138590,"disk4",14984112.82,27.55
1660138605,"disk4",24423634.79,28.24
1660138620,"disk4",13851587.16,28.34
1660138635,"disk4",15499474.38,26.04
1660138650,"disk4",24971619.38,29.08
1660138665,"disk4",18145889.77,28.68
1660138680,"disk4",11061408.14,27.9
1660138695,"disk4",20192328.03,29.94
1660138710,"disk4",15484429.24,30.6
1660138725,"disk4",16159100.05,28.25
1660138740,"disk4",11947642.85,29.01
1660138755,"disk4",31166958.05,31.23
1660138770,"disk4",12862480.25,30.02
1660138785,"disk4",27872408.4,27
1660138800,"disk4",24808443.03,24.95
1660138815,"disk4",28310772.55,NA
1660138830,"disk4",16971920.51,22.5
1660138845,"disk4",11500366.9,19.34
1660138860,"disk4",17127876.38,21.27
1660138875,"disk4",16163679.85,20.11
1660138890,"disk4",14347782.95,23.84
1660138905,"disk4",18149917.51,15.36
1660138920,"disk4",14144432.01,17.48
1660138935,"disk4",19714964.31,24.57
1660138950,"disk4",7622325.35,29.86
1660138965,"disk4",8365328.54,24.58
1660138980,"disk4",19784412.03,24.84
1660138995,"disk4",35737322.46,17.71
1660139010,"disk4",18756261.78,28.27
1660139025,"disk4",22644927.99,28.44
1660139040,"disk4",9299430.19,30.72
1660139055,"disk4",11066698.28,29.51
1660139070,"disk4",12737884.59,30.93
1660139085,"disk4",20883927.89,26.83
1660139100,"disk4",13797981.41,28.76
1660139115,"disk4",19307045.5,31.81
1660139130,"disk4",14994958.9,29.39
1660139145,"disk4",16639022.11,28.28
1660139160,"disk4",28054570.44,27.92
1660139175,"disk4",16497775.09,30.47
1660139190,"disk4",18347034.46,29.85
1660139205,"disk4",9524586.66,26.41
1660139220,"disk4",23741334.31,30.32
1660139235,"disk4",16848255.42,29.62
1660139250,"disk4",10818876.11,28.75
1660139265,"disk4",22293183.61,27.19
1660139280,"disk4",15057988.03,27.14
1660139295,"disk4",17409516.4,31.02
1660139310,"disk4",14108844.95,30.25
1660139325,"disk4",15682371.37,29.13
1660139340,"disk4",20864649.89,30.34
1660139355,"disk4",15318694.37,28.73
1660139370,"disk4",17755333.83,30.15
1660139385,"disk4",21600982.49,23.14
1660139400,"disk4",21300159.09,29.62
1660139415,"disk4",19109017.09,32.34
1660139430,"disk4",7449588.78,32.94
1660139445,"disk4",14163515.7,32.21
1660139460,"disk4",16398126.28,29.38
1660139475,"disk4",12988430.75,29.65
1660139490,"disk4",17625314.1,29.73
1660139505,"disk4",17945547.56,28.46
1660139520,"disk4",15874142.92,27.74
1660139535,"disk4",18497306.94,29.4
1660139550,"disk4",15203438.68,30.19
1660139565,"disk4",13227759.36,29.43
1660139580,"disk4",14808933.88,29.07
1660139595,"disk4",20653772.8,32.57
