"ts","disk_id","throughput","latency"
1659966285,"disk3",12410801.27,31.64
1659966300,"disk3",21890947.8,33.3
1659966315,"disk3",13984684.71,31.47
1659966330,"disk3",23851319.64,29.89
1659966345,"disk3",12818370.42,28.72
1659966360,"disk3",19016556.72,31.3
1659966375,"disk3",13525899.82,30.4
1659966390,"disk3",12579027.89,29.41
1659966405,"disk3",21772715.79,30.66
1659966420,"disk3",12237567.06,31.02
1659966435,"disk3",19575685.78,30.47
1659966450,"disk3",14256183.82,30.37
1659966465,"disk3",13906408.46,30.02
1659966480,"disk3",22673266.05,30.96
1659966495,"disk3",11147938.55,28.1
1659966510,"disk3",10839254.51,30.78
1659966525,"disk3",16638702.83,31.11
1659966540,"disk3",26092122.19,33.33
1659966555,"disk3",18440587.73,32.58
1659966570,"disk3",24775077.85,35.6
1659966585,"disk3",14982296.7,30.89
1659966600,"disk3",27970396.21,32.71
1659966615,"disk3",31634052.55,32.34
1659966630,"disk3",17688199.45,31.47
1659966645,"disk3",15293056.8,31.98
1659966660,"disk3",15716479.36,NA
1659966675,"disk3",14004632.99,30.76
1659966690,"disk3",21942987.34,22.66
1659966705,"disk3",11986291.31,31.4
1659966720,"disk3",16700569.43,31.21
1659966735,"disk3",23460061.54,30.81
1659966750,"disk3",16732536.72,30.07
1659966765,"disk3",16644440.6,29.88
1659966780,"disk3",12644997.95,29.83
1659966795,"disk3",15054830.72,25.68
1659966810,"disk3",24350770.13,26.61
1659966825,"disk3",18020497.78,30.85
1659966840,"disk3",29909982.38,30.56
1659966855,"disk3",18028370.99,29.27
1659966870,"disk3",14459979.6,28.91
1659966885,"disk3",15855211.83,30.69
1659966900,"disk3",20229571.85,28.95
1659966915,"disk3",16644222.81,27.71
1659966930,"disk3",14904227.81,25.98
1659966945,"disk3",18205973.5,29.65
1659966960,"disk3",NA,30.21
1659966975,"disk3",17206107.52,28.31
1659966990,"disk3",16724872.87,30.5
1659967005,"disk3",14504722.47,30.43
1659967020,"disk3",13586277.17,30.59
1659967035,"disk3",16437877.71,28.77
1659967050,"disk3",20317285.35,38.03
1659967065,"disk3",10673174.5,26.55
1659967080,"disk3",14858044.52,27.41
1659967095,"disk3",7447990.91,22.14
1659967110,"disk3",10143917.72,23.36
1659967125,"disk3",11590382.4,24.5
1659967140,"disk3",20716662.5,28.25
1659967155,"disk3",7734876.74,23.25
1659967170,"disk3",29448138.72,29.76
1659967185,"disk3",24327014.78,28.55
1659967200,"disk3",21304860.29,29.88
1659967230,"disk3",20795816.7,26.9
1659967245,"disk3",20279758.41,28.91
1659967260,"disk3",16319002.87,28.88
1659967275,"disk3",23053369.97,25
1659967290,"disk3",19971095.61,28.31
1659967305,"disk3",17718251.08,31.61
1659967320,"disk3",28884499.23,27.09
1659967335,"disk3",23684421.96,27.12
1659967350,"disk3",17729892.13,26.79
1659967365,"disk3",12753912.5,30.27
1659967380,"disk3",26233792.82,30.23
1659967395,"disk3",19226542.23,25.23
1659967410,"disk3",21557302.07,19.08
1659967425,"disk3",20034296.02,25.17
1659967440,"disk3",16756478.93,28.03
1659967455,"disk3",16496013.73,26.51
1659967470,"disk3",13873978.87,28.17
1659967485,"disk3",13376931.23,29.89
1659967500,"disk3",20495528.01,30.1
1659967515,"disk3",30243798.46,29.04
1659967530,"disk3",21039155.65,27.8
1659967545,"disk3",22070260.67,27.77
1659967560,"disk3",10234311.01,26.67
1659967575,"disk3",12292343.27,28.38
1659967590,"disk3",30451549.67,28.88
1659967605,"disk3",16532413.68,29.78
1659967620,"disk3",23456054.01,31.38
1659967635,"disk3",34575018.27,25.12
1659967650,"disk3",15182707.65,27.18
1659967665,"disk3",12951848.66,28.31
1659967680,"disk3",15761692.35,30.38
1659967695,"disk3",27492042.02,24.97
1659967710,"disk3",14880500.31,32.49
1659967725,"disk3",22557841.87,25.8
1659967740,"disk3",17040557.74,27.8
1659967755,"disk3",13666102.03,26.39
1659967770,"disk3",21941508.03,27.58
1659967785,"disk3",22970614.36,27.72
1659967800,"disk3",9991627.42,29.55
1659967815,"disk3",27066098.46,27.58
1659967830,"disk3",21172882.99,31.25
1659967845,"disk3",18146542.88,31.12
1659967860,"disk3",12351723.17,30.45
1659967875,"disk3",24369540.08,28.37
1659967890,"disk3",19634687.5,27.92
1659967905,"disk3",23719919.17,29.01
1659967920,"disk3",17002014.79,27.75
1659967935,"disk3",17654147.15,21.88
1659967950,"disk3",12871220.63,29.1
1659967965,"disk3",18636020.15,29.86
1659967980,"disk3",15242481.62,26.79
1659967995,"disk3",17625208.02,29.02
1659968010,"disk3",17219592.87,26.2
1659968025,"disk3",17135374.06,31.7
1659968040,"disk3",17406967.01,31.89
1659968055,"disk3",20715074.19,28.96
1659968070,"disk3",25056178.11,27.32
1659968085,"disk3",15914059.09,25.76
1659968100,"disk3",7980707.32,30.6
1659968115,"disk3",22405217.77,20.46
1659968130,"disk3",17519191.74,18.21
1659968145,"disk3",26061728.27,NA
1659968160,"disk3",32550851.13,31.15
1659968175,"disk3",NA,19.87
1659968190,"disk3",16377623.95,24.2
1659968205,"disk3",13798265.56,27.2
1659968220,"disk3",22032322.55,33.17
1659968235,"disk3",16029600.2,27.96
1659968250,"disk3",25323108.92,28.23
1659968265,"disk3",21352811.7,29.72
1659968280,"disk3",8289479.76,29.3
1659968295,"disk3",20280408.95,30.7
1659968310,"disk3",16037846.95,21.85
1659968325,"disk3",18734080.81,28.11
1659968340,"disk3",18481586.8,31.35
1659968355,"disk3",19409491.23,30.33
1659968370,"disk3",21751861.93,28.32
1659968385,"disk3",15240317.11,27.19
1659968400,"disk3",23483644.62,31.25
1659968415,"disk3",12757144.16,28.54
1659968430,"disk3",12205366.42,21.66
1659968445,"disk3",25093321.08,28.53
1659968460,"disk3",NA,NA
1659968475,"disk3",25697700.64,34.07
1659968490,"disk3",24885543.37,25.4
1659968505,"disk3",23619939.9,31.6
1659968520,"disk3",25934714.5,34.14
1659968535,"disk3",31008303.24,32.77
1659968550,"disk3",24734467.8,30.7
1659968565,"disk3",21938349.85,31.68
1659968580,"disk3",17554781.27,30.8
1659968595,"disk3",13139069.35,29.93
1659968610,"disk3",17027202.87,28.41
1659968625,"disk3",33032317.8,33.01
1659968640,"disk3",25586503.23,36.49
1659968655,"disk3",19142416.5,31.67
1659968670,"disk3",19787063.96,24.39
1659968685,"disk3",32783148.18,33.05
1659968700,"disk3",37263571.85,34.31
1659968715,"disk3",18400822.76,29.43
1659968730,"disk3",18828968.6,26.77
1659968745,"disk3",NA,29.35
1659968760,"disk3",30544251.04,33.02
1659968775,"disk3",25544999.05,34.01
1659968790,"disk3",33206732.38,27.07
1659968805,"disk3",16158967.86,29.21
1659968820,"disk3",31098284.11,32.84
1659968835,"disk3",24069285.38,34.68
1659968850,"disk3",33528694.01,30.57
1659968865,"disk3",37882222.6,38.27
1659968880,"disk3",36961858.44,34.58
1659968895,"disk3",32873247.76,33.12
1659968910,"disk3",18675203.42,35.22
1659968925,"disk3",21097981.6,36.81
1659968940,"disk3",30770333.57,36.71
1659968955,"disk3",21482320.01,35.62
1659968970,"disk3",20000996.6,31.81
1659968985,"disk3",23247793.23,35.92
1659969000,"disk3",25444300.54,31.69
1659969015,"disk3",21504183.46,30.87
1659969030,"disk3",24838776.36,32.69
1659969045,"disk3",21996813.98,29.45
1659969060,"disk3",NA,31.85
1659969075,"disk3",15057729.55,28.75
1659969090,"disk3",15699204.63,31.02
1659969105,"disk3",18898467.44,31
1659969120,"disk3",26562106.55,32.42
1659969150,"disk3",26769709.74,31.84
1659969165,"disk3",22103028.05,32.96
1659969180,"disk3",28606040.92,35.35
1659969195,"disk3",27073362.33,32.22
1659969210,"disk3",25086232.9,32.12
1659969225,"disk3",15405086.01,29.34
1659969240,"disk3",16939706.79,32.83
1659969255,"disk3",19460320.95,29.74
1659969270,"disk3",21597100.19,33.59
1659969285,"disk3",13319215.34,32.03
1659969300,"disk3",22477562.42,32.93
1659969315,"disk3",18703443.61,31.81
1659969330,"disk3",8911034.82,32.66
1659969345,"disk3",15133652.31,33.74
1659969360,"disk3",22548648.33,32.45
1659969375,"disk3",25013901.61,32.01
1659969390,"disk3",18951027.99,33.09
1659969405,"disk3",12212019.44,31.96
1659969420,"disk3",12869147.45,30.59
1659969435,"disk3",27133961.22,32.81
1659969450,"disk3",29055109.78,31.53
1659969465,"disk3",18456144.97,32.56
1659969480,"disk3",11869201.35,31.98
1659969495,"disk3",20348956.12,30.77
1659969510,"disk3",12443610.9,31.45
1659969525,"disk3",11492054.93,31.12
1659969540,"disk3",7216146.78,26.24
1659969555,"disk3",20295139.24,31.18
1659969570,"disk3",5393825.32,24.56
1659969585,"disk3",16648648.97,32.19
1659969600,"disk3",20458902.62,33.97
1659969615,"disk3",21438016.52,30.86
1659969630,"disk3",28835645.74,32.62
1659969645,"disk3",21739153.94,31.74
1659969660,"disk3",15744250.77,30.96
1659969675,"disk3",14644760.87,30.05
1659969690,"disk3",8769131.26,29.57
1659969705,"disk3",21054423.44,32.79
1659969720,"disk3",16054178.72,30.84
1659969735,"disk3",20872838.54,30.56
1659969750,"disk3",10969367.63,29.49
1659969765,"disk3",20755511.27,31.11
1659969780,"disk3",12487640.8,26.34
1659969795,"disk3",13733025.91,29.1
1659969810,"disk3",17791991.36,29.12
1659969825,"disk3",14395073.89,29.34
1659969840,"disk3",19602209.81,29.59
1659969855,"disk3",20112828.3,29.95
1659969870,"disk3",14749889.93,28.88
1659969885,"disk3",11013104.92,28.24
1659969900,"disk3",16020349.06,27.94
1659969915,"disk3",29727881.56,31.46
1659969930,"disk3",15926779.07,28.71
1659969945,"disk3",20831568.93,29.32
1659969960,"disk3",14244677.07,28.81
1659969975,"disk3",15583330.34,29.26
1659969990,"disk3",20572771.32,31.15
1659970005,"disk3",28651303.27,34.07
1659970020,"disk3",33589491.13,29.49
1659970035,"disk3",17487390.78,28.21
1659970050,"disk3",17761696.67,31.05
1659970065,"disk3",23892115.29,28.69
1659970080,"disk3",8683925.85,28.54
1659970095,"disk3",15063820.66,29.67
1659970110,"disk3",18532348.07,30.7
1659970125,"disk3",21303719.61,29.19
1659970140,"disk3",22291659.34,24
1659970155,"disk3",9175287.54,29.97
1659970170,"disk3",14602269.93,30.91
1659970185,"disk3",24823799.74,30.62
1659970200,"disk3",28478444.89,29.88
1659970215,"disk3",24674148.74,29.12
1659970230,"disk3",15184460.5,30.28
1659970245,"disk3",27041786.99,30.25
1659970260,"disk3",20565304.03,28.23
1659970275,"disk3",16503406.31,28.59
1659970290,"disk3",18109374.67,26.26
1659970305,"disk3",10687877.7,30.74
1659970320,"disk3",30187589.47,30.72
1659970335,"disk3",26370340.61,32.8
1659970350,"disk3",23671165.12,30.7
1659970365,"disk3",19150824.52,31.07
1659970380,"disk3",19078156.32,31.72
1659970395,"disk3",20127590.63,33.76
1659970410,"disk3",29205500.97,30.22
1659970425,"disk3",23249694.48,30.39
1659970440,"disk3",16187396.73,29.65
1659970455,"disk3",18483004.78,29.58
1659970470,"disk3",16533511.06,33.7
1659970485,"disk3",26171645.9,29.37
1659970500,"disk3",19473243.44,29.78
1659970515,"disk3",18054267.76,30.79
1659970530,"disk3",17439181.24,28.16
1659970545,"disk3",10721085.93,31.54
1659970560,"disk3",18252526.58,30.96
1659970575,"disk3",25604096.73,31
1659970590,"disk3",25551140.99,29.07
1659970605,"disk3",12557124.14,30.91
1659970620,"disk3",15107276.66,28.23
1659970635,"disk3",18206689.19,29.54
1659970650,"disk3",28031338.21,29.67
1659970665,"disk3",15726221.35,32.79
1659970680,"disk3",25421545.81,34.82
1659970695,"disk3",24016099.78,32.48
1659970710,"disk3",14826450.23,31.62
1659970725,"disk3",15520349.54,32.25
1659970740,"disk3",18921097.15,30.96
1659970755,"disk3",14090039.03,28.7
1659970770,"disk3",14568064.53,30.44
1659970785,"disk3",13661813.7,26.81
1659970800,"disk3",8190299.21,31.47
1659970815,"disk3",21495885.34,32.16
1659970830,"disk3",18453942.82,29.14
1659970845,"disk3",13052346.62,NA
1659970860,"disk3",22245591.71,33.29
1659970875,"disk3",21476315.89,28.85
1659970890,"disk3",22650075.74,30.33
1659970905,"disk3",23546802.5,30.04
1659970920,"disk3",22543085.71,29.28
1659970935,"disk3",12247493.05,26.01
1659970950,"disk3",13007872.61,27.16
1659970965,"disk3",20331758.21,32.56
1659970980,"disk3",8311572.73,26.98
1659970995,"disk3",20727231.13,29.21
1659971010,"disk3",15271964.25,29.48
1659971025,"disk3",14940679.8,31.64
1659971040,"disk3",21049409.95,29.9
1659971055,"disk3",21056969.93,30.06
1659971070,"disk3",31703302.38,35.16
1659971085,"disk3",11831927.48,29.16
1659971100,"disk3",17838838.39,29.72
1659971115,"disk3",16048592.68,30.34
1659971130,"disk3",10171498.45,25.51
1659971145,"disk3",15773261.44,30.8
1659971160,"disk3",14456562.44,29.92
1659971175,"disk3",9548743.73,26.58
1659971190,"disk3",17030721.44,29.23
1659971205,"disk3",11221926.93,29.69
1659971220,"disk3",11844574.09,30.36
1659971235,"disk3",11334904.88,28.89
1659971250,"disk3",13461018.94,32.65
1659971265,"disk3",16792794.97,32.19
1659971280,"disk3",10088490.52,29.02
1659971295,"disk3",10509094.07,26.55
1659971310,"disk3",11007487.87,29.43
1659971325,"disk3",17909710.92,29.38
1659971340,"disk3",16088811.58,32.29
1659971355,"disk3",20004229.42,29.61
1659971370,"disk3",9011372.53,33.04
1659971385,"disk3",11933214.59,26.38
1659971400,"disk3",20369680.74,30.4
1659971415,"disk3",10508599.8,28.66
1659971430,"disk3",15978404.99,32.52
1659971445,"disk3",15785019.46,31.66
1659971460,"disk3",14104045.2,30.63
1659971475,"disk3",19017690.44,30.47
1659971490,"disk3",23772084.5,30.64
1659971505,"disk3",23512052.74,32.11
1659971520,"disk3",19440053.49,31.02
1659971535,"disk3",13308810.8,28.85
1659971550,"disk3",20230154.86,32.62
1659971565,"disk3",17314285.93,30.72
1659971580,"disk3",16035120.33,28.81
1659971595,"disk3",19492581.57,31.68
1659971610,"disk3",8143904.17,29.52
1659971625,"disk3",22305956.54,31.64
1659971640,"disk3",22507714.38,31.99
1659971655,"disk3",18862996.3,29.55
1659971670,"disk3",13505192.56,30.4
1659971685,"disk3",26385826.84,32.99
1659971700,"disk3",19207838.82,33.3
1659971715,"disk3",21839328.35,33.63
1659971730,"disk3",20007816.44,31.1
1659971745,"disk3",16392982.36,32.33
1659971760,"disk3",NA,36.26
1659971775,"disk3",20943167.99,32.57
1659971790,"disk3",12419413.21,29.47
1659971805,"disk3",21135309.36,32.92
1659971820,"disk3",22335882.04,32.51
1659971835,"disk3",16520121.95,29.32
1659971850,"disk3",25619720.45,31.03
1659971865,"disk3",13615420.66,29.21
1659971880,"disk3",13178830.21,30.2
1659971895,"disk3",23267860.5,28.82
1659971910,"disk3",20391234.58,29.82
1659971925,"disk3",13613224.5,27.37
1659971940,"disk3",21336161.69,32.85
1659971955,"disk3",20015937.62,31.01
1659971970,"disk3",19365735.79,31.23
1659971985,"disk3",10871885.7,28.31
1659972000,"disk3",7366174.75,26.99
1659972015,"disk3",6756879.74,23.18
1659972030,"disk3",17000009.4,28.45
1659972045,"disk3",11005329.3,29.41
1659972060,"disk3",18521732.03,30.32
1659972075,"disk3",10597079.74,25.86
1659972090,"disk3",14247287.67,28.02
1659972105,"disk3",15788568.59,31.1
1659972120,"disk3",15023915.18,29.31
1659972135,"disk3",18133315.43,28.95
1659972150,"disk3",NA,NA
1659972165,"disk3",14837499.3,28.2
1659972180,"disk3",13526091.44,27.11
1659972195,"disk3",17285345.42,28.85
1659972210,"disk3",21675708.42,29.49
1659972225,"disk3",19465933.12,29.65
1659972240,"disk3",15263819.69,33.39
1659972255,"disk3",23488384.32,29.42
1659972285,"disk3",12526416.94,30.26
1659972300,"disk3",22305300.06,30.21
1659972315,"disk3",NA,NA
1659972330,"disk3",20459765.03,29.2
1659972345,"disk3",23643973.19,31.27
1659972360,"disk3",18338841.53,NA
1659972375,"disk3",22108406.63,30.58
1659972390,"disk3",17130040.68,29.32
1659972405,"disk3",21403050.2,32.16
1659972420,"disk3",10580425.02,26.74
1659972435,"disk3",8904301.95,23.67
1659972450,"disk3",12668124.79,28.71
1659972465,"disk3",20835151.64,33.12
1659972480,"disk3",12212102.95,29.87
1659972495,"disk3",14288493.1,29.67
1659972510,"disk3",19207278.62,29.67
1659972525,"disk3",6065368.52,26.82
1659972540,"disk3",17014758.95,31.11
1659972555,"disk3",12438930.37,29.79
1659972570,"disk3",14021060.73,29.32
1659972585,"disk3",24163541.48,30.98
1659972600,"disk3",14286076.94,33.45
1659972615,"disk3",21812276.66,31.09
1659972630,"disk3",14162067.56,29.76
1659972645,"disk3",25804902.65,32.97
1659972660,"disk3",20131991.01,33.15
1659972675,"disk3",28399334.73,32.94
1659972690,"disk3",21249566.62,30.93
1659972705,"disk3",17154932.03,31.69
1659972720,"disk3",19541002.85,31.78
1659972735,"disk3",25138545.4,32.58
1659972750,"disk3",11954914.05,30.96
1659972765,"disk3",13425630.95,32.91
1659972780,"disk3",30339310.85,31.69
1659972795,"disk3",18359626.21,32.65
1659972810,"disk3",20722874.76,34.01
1659972825,"disk3",10559910.35,31.97
1659972840,"disk3",20822541.26,29.38
1659972855,"disk3",14513024.95,30.69
1659972870,"disk3",11580935.28,33.48
1659972885,"disk3",14025929.52,31.31
1659972900,"disk3",19106701.78,30.12
1659972915,"disk3",21764137.68,28.42
1659972930,"disk3",14331011.95,31.64
1659972945,"disk3",22052140.63,28.18
1659972960,"disk3",10466529.9,29.06
1659972975,"disk3",10527491.44,30.04
1659972990,"disk3",10157982.26,31.64
1659973005,"disk3",13999064.92,32.42
1659973020,"disk3",18993940.44,30.34
1659973035,"disk3",10065240.67,29.09
1659973050,"disk3",10298454.92,32.62
1659973065,"disk3",15125365.72,32.04
1659973080,"disk3",11945224.86,31.09
1659973095,"disk3",9607891.89,33.01
1659973110,"disk3",25591057.89,34.05
1659973125,"disk3",23178985.3,34.04
1659973140,"disk3",21893134.02,29.9
1659973155,"disk3",15020638.11,29.04
1659973170,"disk3",9215593.54,30.35
1659973185,"disk3",11677337.9,28.54
1659973200,"disk3",9504956.9,28.93
1659973215,"disk3",15751663.34,26.65
1659973230,"disk3",9180047.72,30.36
1659973245,"disk3",15774335.11,NA
1659973260,"disk3",18320566.99,28.93
1659973275,"disk3",6692551.42,NA
1659973290,"disk3",13094873.28,26.7
1659973305,"disk3",10912999.9,27.87
1659973320,"disk3",12707430.29,29.89
1659973335,"disk3",14807086.58,28.25
1659973350,"disk3",10965568.52,23.93
1659973365,"disk3",21504038.36,31.15
1659973380,"disk3",20862392.23,32.26
1659973395,"disk3",8641970.15,26.09
1659973410,"disk3",8259557.6,22.35
1659973425,"disk3",9204799.86,26.79
1659973440,"disk3",12367435.21,30.06
1659973455,"disk3",15749554.92,27.67
1659973470,"disk3",15910883.66,28.23
1659973485,"disk3",12177438.85,30.57
1659973500,"disk3",14340292.79,29.46
1659973515,"disk3",12765945.15,28.2
1659973530,"disk3",15841447.53,25.13
1659973545,"disk3",17451745.16,30.91
1659973560,"disk3",11029105.99,30.61
1659973575,"disk3",22987522.89,31.15
1659973590,"disk3",22193979.11,28.4
1659973605,"disk3",25134118.12,31.99
1659973620,"disk3",15772865.63,28.66
1659973635,"disk3",11617470.62,25.38
1659973650,"disk3",9865989.97,26.92
1659973665,"disk3",20833560.96,31.57
1659973680,"disk3",16339143.78,31.18
1659973695,"disk3",9420739.7,27.35
1659973710,"disk3",19720067.74,28.6
1659973725,"disk3",12306809.62,28.01
1659973740,"disk3",12072215.39,27.74
1659973755,"disk3",15486302.45,27.49
1659973770,"disk3",18801473.86,25.24
1659973785,"disk3",20158573.3,31.59
1659973800,"disk3",30348339.75,33.25
1659973815,"disk3",14981065.11,25.53
1659973830,"disk3",15308467.53,25.84
1659973845,"disk3",14094215.13,25.8
1659973860,"disk3",17879653.08,28.67
1659973875,"disk3",21127674.64,29.02
1659973890,"disk3",25818012.97,29.52
1659973905,"disk3",12259624.68,28.11
1659973920,"disk3",12451528.33,29.06
1659973935,"disk3",8496769.89,24.77
1659973950,"disk3",13022225.9,25.14
1659973965,"disk3",23246370.86,30.63
1659973980,"disk3",7949462.66,25.94
1659973995,"disk3",19022804.51,28.64
1659974010,"disk3",29558659.5,29.23
1659974025,"disk3",33127255.42,31.86
1659974040,"disk3",21448680,31.34
1659974055,"disk3",16063343.52,31.81
1659974070,"disk3",28138167.74,29
1659974085,"disk3",13157519.36,30.65
1659974100,"disk3",11723189.34,30.07
1659974115,"disk3",15444295.56,29.26
1659974130,"disk3",23530704.5,29.04
1659974145,"disk3",20723378.33,32.7
1659974160,"disk3",23736542.5,32.57
1659974175,"disk3",20485864.75,31.3
1659974190,"disk3",22852754.25,28.86
1659974205,"disk3",8308048.62,28.08
1659974220,"disk3",13179849.79,26.06
1659974235,"disk3",11255106.26,28.5
1659974250,"disk3",16607797.56,27.77
1659974265,"disk3",21467080.33,26.94
1659974280,"disk3",17643134.66,30.02
1659974295,"disk3",24370314.06,30.56
1659974310,"disk3",28819426.72,27.41
1659974325,"disk3",16936405.39,29.28
1659974340,"disk3",19248049.76,29.33
1659974355,"disk3",14425829.72,29.84
1659974370,"disk3",14627734.19,26.75
1659974385,"disk3",10552695.56,27.76
1659974400,"disk3",19433700.54,26.86
1659963615,"disk4",15374342.06,21.01
1659963630,"disk4",18842356.95,22.65
1659963645,"disk4",24584250.97,26.44
1659963660,"disk4",13733065,22.77
1659963675,"disk4",17398646.21,26.26
1659963690,"disk4",28800581.55,24.62
1659963705,"disk4",18796290.29,31.21
1659963720,"disk4",19580733.02,27.08
1659963735,"disk4",18137570.6,25.03
1659963750,"disk4",21164527.62,21.68
1659963765,"disk4",15342901.72,18.19
1659963780,"disk4",13242701.21,28.21
1659963795,"disk4",20265716.28,31.53
1659963810,"disk4",22060463.31,29.95
1659963825,"disk4",13639938.44,32.16
1659963840,"disk4",12205113.62,30.55
1659963855,"disk4",19512557.76,31.93
1659963870,"disk4",20470340.58,25.16
1659963885,"disk4",16971570.01,32.99
1659963900,"disk4",25815167.82,28.97
1659963915,"disk4",14302493.25,30.57
1659963930,"disk4",28005249.59,20.95
1659963945,"disk4",16284066.64,22.07
1659963960,"disk4",17167019.42,33.29
1659963975,"disk4",13382364.19,24.69
1659963990,"disk4",14892311.54,27.59
1659964005,"disk4",15048756.3,26.44
1659964020,"disk4",16061636.64,27.24
1659964035,"disk4",15714851.29,25.85
1659964050,"disk4",22819116.37,30.09
1659964065,"disk4",14358072.28,28.11
1659964080,"disk4",20024161.17,28.38
1659964095,"disk4",27717298.3,29.34
1659964110,"disk4",18917464.14,27.91
1659964125,"disk4",12394240.44,24.18
1659964140,"disk4",16208583.99,25.09
1659964155,"disk4",28171943.54,30.94
1659964170,"disk4",19631984.81,19.13
1659964185,"disk4",15124263.27,21.99
1659964200,"disk4",14083605.21,29.47
1659964215,"disk4",28403059.01,31.68
1659964230,"disk4",29012946.68,22.55
1659964245,"disk4",24948969.16,18.97
1659964260,"disk4",24458601.03,31.3
1659964275,"disk4",22767827.98,29.82
1659964290,"disk4",19231031.05,29.88
1659964305,"disk4",25078783.66,28.86
1659964320,"disk4",27520920.97,29.05
1659964335,"disk4",18760219.17,27.71
1659964350,"disk4",34067192.73,32.8
1659964365,"disk4",21700635.63,31.61
1659964380,"disk4",26733842.8,29.08
1659964395,"disk4",13834394.99,26.86
1659964410,"disk4",29748759.8,31.38
1659964425,"disk4",28681492.39,29.5
1659964440,"disk4",13718599.1,27.61
1659964455,"disk4",13752483.93,26.36
1659964470,"disk4",21718008.89,29.59
1659964485,"disk4",9184822.15,23.5
1659964500,"disk4",21340550.07,29.2
1659964515,"disk4",26587578.62,29.15
1659964530,"disk4",21570347.33,28.36
1659964545,"disk4",26166324.86,27.7
1659964560,"disk4",34834885.35,27.74
1659964575,"disk4",20160955.57,23.64
1659964590,"disk4",23289988.32,26.34
1659964605,"disk4",25666371.15,27.97
1659964620,"disk4",25219386.65,25.32
1659964635,"disk4",19895444.6,23.77
1659964650,"disk4",22012959.56,29.47
1659964665,"disk4",21566340.01,30.25
1659964680,"disk4",17227321.91,29.95
1659964695,"disk4",23346001.58,24.14
1659964710,"disk4",40129533.62,31.93
1659964725,"disk4",33542906.75,35.26
1659964740,"disk4",24155274.32,35.23
1659964755,"disk4",36291593.99,32.98
1659964770,"disk4",13436981.6,27.6
1659964785,"disk4",22133282.1,26.62
1659964800,"disk4",24035227.07,27.12
1659964815,"disk4",20416575.95,27.14
1659964830,"disk4",29808616.55,29.94
1659964845,"disk4",18874937.76,24.87
1659964860,"disk4",16204610.64,23.58
1659964875,"disk4",21240543.01,21.61
1659964890,"disk4",26562276.31,32.2
1659964905,"disk4",17020542.99,35.17
1659964935,"disk4",18845145.52,32.91
1659964950,"disk4",12408563.58,30.54
1659964965,"disk4",13728268.05,29.23
1659964980,"disk4",31193231.86,31.85
1659964995,"disk4",27056269.32,22.56
1659965010,"disk4",18464774.25,29.99
1659965025,"disk4",24588059.46,31.04
1659965040,"disk4",23597765.03,35.62
1659965055,"disk4",18691714.76,31.23
1659965070,"disk4",24496243.3,33.97
1659965085,"disk4",16065179.06,32.37
1659965100,"disk4",28091944.17,32.06
1659965115,"disk4",19190042.67,21.48
1659965130,"disk4",15969934.53,22.68
1659965145,"disk4",18425794.5,24.58
1659965160,"disk4",27881843.15,31.16
1659965175,"disk4",10888170.66,32.22
1659965190,"disk4",20048340.11,33.61
1659965205,"disk4",20849194.78,32.6
1659965220,"disk4",24606242.99,36.03
1659965235,"disk4",18761766.84,21.75
1659965250,"disk4",21340283.83,23.29
1659965265,"disk4",22909652.4,25.93
1659965280,"disk4",21304119.61,32.62
1659965295,"disk4",28591023.13,31.82
1659965310,"disk4",19473713.21,31.89
1659965325,"disk4",25855728.52,32.29
1659965340,"disk4",21477740.46,30.32
1659965355,"disk4",21191730.92,25.26
1659965370,"disk4",34159826.98,31.62
1659965385,"disk4",25086089.78,30.18
1659965400,"disk4",23720655.13,28.71
1659965415,"disk4",18837917,28.79
1659965430,"disk4",9087335,24.36
1659965445,"disk4",22838015.5,25.87
1659965460,"disk4",24657461.89,27.7
1659965475,"disk4",17075391.36,21.27
1659965490,"disk4",10177145.6,23.92
1659965505,"disk4",22426685.97,33.44
1659965520,"disk4",23448983.75,30.89
1659965535,"disk4",17175847.27,28.43
1659965550,"disk4",15197879.42,21.96
1659965565,"disk4",16340860.41,22.95
1659965580,"disk4",16700161.99,21.75
1659965595,"disk4",26089239.01,24.34
1659965610,"disk4",32291154.52,28.68
1659965625,"disk4",15232658.66,28.36
1659965640,"disk4",23272243.94,30.64
1659965670,"disk4",20709872.8,29.78
1659965685,"disk4",18428008.66,31.08
1659965700,"disk4",18078252.48,30.4
1659965715,"disk4",33613668.22,31.84
1659965730,"disk4",13665335.6,25.07
1659965745,"disk4",21856767.68,24.12
1659965760,"disk4",19804686.11,24.78
1659965775,"disk4",29487789.3,26.41
1659965790,"disk4",28772279.96,32.15
1659965805,"disk4",13846323.42,29.72
1659965820,"disk4",14965892.21,31.2
1659965835,"disk4",16746477.83,26.64
1659965850,"disk4",14144637.14,23.41
1659965865,"disk4",10240446.8,21.93
1659965880,"disk4",24747372.51,29.11
1659965895,"disk4",21288841.58,23.49
1659965910,"disk4",21108353.52,31.13
1659965925,"disk4",20808784.7,29.98
1659965940,"disk4",9843227.38,26.79
1659965955,"disk4",16467214.23,27.77
1659965970,"disk4",16404332.6,25.56
1659965985,"disk4",21392283.79,29.26
1659966000,"disk4",17759891.11,30.87
1659966015,"disk4",10853620.14,19.31
1659966030,"disk4",16620159.44,24.46
1659966045,"disk4",9772149.78,29.59
1659966060,"disk4",15659061.78,26.51
